number,value,timestamp,message rate,payload size
1538,0,1630403214151,250,10000
1539,1,1630403214156,250,10000
1540,0,1630403214160,250,10000
1541,0,1630403214164,250,10000
1542,1,1630403214169,250,10000
1543,0,1630403214173,250,10000
1544,1,1630403214178,250,10000
1545,0,1630403214182,250,10000
1546,1,1630403214187,250,10000
1547,0,1630403214191,250,10000
1548,1,1630403214196,250,10000
1549,0,1630403214200,250,10000
1550,1,1630403214205,250,10000
1551,0,1630403214209,250,10000
1552,0,1630403214213,250,10000
1553,1,1630403214218,250,10000
1554,0,1630403214222,250,10000
1555,1,1630403214227,250,10000
1556,0,1630403214231,250,10000
1557,1,1630403214236,250,10000
1558,1,1630403214241,250,10000
1559,1,1630403214245,250,10000
1560,0,1630403214249,250,10000
1561,1,1630403214254,250,10000
1562,0,1630403214258,250,10000
1563,0,1630403214262,250,10000
1564,1,1630403214267,250,10000
1565,0,1630403214271,250,10000
1566,1,1630403214276,250,10000
1567,0,1630403214280,250,10000
1568,1,1630403214285,250,10000
1569,0,1630403214289,250,10000
1570,1,1630403214294,250,10000
1571,1,1630403214298,250,10000
1572,0,1630403214302,250,10000
1573,1,1630403214307,250,10000
1574,1,1630403214312,250,10000
1575,0,1630403214316,250,10000
1576,0,1630403214320,250,10000
1577,1,1630403214325,250,10000
1578,0,1630403214329,250,10000
1579,1,1630403214334,250,10000
1580,1,1630403214339,250,10000
1581,0,1630403214343,250,10000
1582,1,1630403214348,250,10000
1583,0,1630403214352,250,10000
1584,1,1630403214357,250,10000
1585,0,1630403214361,250,10000
1586,1,1630403214366,250,10000
1587,0,1630403214370,250,10000
1588,1,1630403214375,250,10000
1589,0,1630403214379,250,10000
1590,1,1630403214384,250,10000
1591,0,1630403214388,250,10000
1592,0,1630403214392,250,10000
1593,1,1630403214397,250,10000
1594,0,1630403214401,250,10000
1595,1,1630403214406,250,10000
1596,1,1630403214411,250,10000
1597,0,1630403214415,250,10000
1598,0,1630403214419,250,10000
1599,1,1630403214424,250,10000
1600,0,1630403214428,250,10000
1601,1,1630403214433,250,10000
1602,0,1630403214437,250,10000
1603,1,1630403214442,250,10000
1604,1,1630403214446,250,10000
1605,1,1630403214451,250,10000
1606,1,1630403214457,250,10000
1607,1,1630403214465,250,10000
1608,1,1630403214472,250,10000
1609,2,1630403214479,250,10000
1610,1,1630403214484,250,10000
1611,0,1630403214488,250,10000
1612,1,1630403214493,250,10000
1613,0,1630403214497,250,10000
1614,1,1630403214502,250,10000
1615,1,1630403214507,250,10000
1616,1,1630403214511,250,10000
1617,1,1630403214516,250,10000
1618,0,1630403214520,250,10000
1619,1,1630403214525,250,10000
1620,1,1630403214529,250,10000
1621,0,1630403214533,250,10000
1622,1,1630403214538,250,10000
1623,0,1630403214542,250,10000
1624,1,1630403214547,250,10000
1625,0,1630403214551,250,10000
1626,1,1630403214556,250,10000
1627,1,1630403214560,250,10000
1628,0,1630403214564,250,10000
1629,1,1630403214569,250,10000
1630,0,1630403214573,250,10000
1631,1,1630403214578,250,10000
1632,1,1630403214583,250,10000
1633,0,1630403214587,250,10000
1634,0,1630403214591,250,10000
1635,1,1630403214596,250,10000
1636,0,1630403214600,250,10000
1637,1,1630403214605,250,10000
1638,1,1630403214609,250,10000
1639,1,1630403214614,250,10000
1640,0,1630403214618,250,10000
1641,0,1630403214622,250,10000
1642,1,1630403214627,250,10000
1643,0,1630403214631,250,10000
1644,1,1630403214636,250,10000
1645,0,1630403214640,250,10000
1646,1,1630403214645,250,10000
1647,0,1630403214649,250,10000
1648,1,1630403214654,250,10000
1649,0,1630403214658,250,10000
1650,1,1630403214663,250,10000
1651,0,1630403214667,250,10000
1652,1,1630403214672,250,10000
1653,1,1630403214677,250,10000
1654,1,1630403214681,250,10000
1655,0,1630403214685,250,10000
1656,1,1630403214690,250,10000
1657,0,1630403214694,250,10000
1658,1,1630403214699,250,10000
1659,0,1630403214703,250,10000
1660,1,1630403214708,250,10000
1661,0,1630403214712,250,10000
1662,1,1630403214717,250,10000
1663,0,1630403214721,250,10000
1664,1,1630403214726,250,10000
1665,1,1630403214730,250,10000
1666,0,1630403214734,250,10000
1667,1,1630403214739,250,10000
1668,1,1630403214744,250,10000
1669,1,1630403214748,250,10000
1670,0,1630403214752,250,10000
1671,1,1630403214757,250,10000
1672,0,1630403214761,250,10000
1673,0,1630403214765,250,10000
1674,1,1630403214770,250,10000
1675,1,1630403214775,250,10000
1676,1,1630403214779,250,10000
1677,0,1630403214783,250,10000
1678,1,1630403214788,250,10000
1679,0,1630403214792,250,10000
1680,1,1630403214797,250,10000
1681,1,1630403214801,250,10000
1682,1,1630403214806,250,10000
1683,1,1630403214810,250,10000
1684,1,1630403214815,250,10000
1685,1,1630403214819,250,10000
1686,0,1630403214823,250,10000
1687,1,1630403214828,250,10000
1688,0,1630403214832,250,10000
1689,0,1630403214836,250,10000
1690,1,1630403214841,250,10000
1691,1,1630403214846,250,10000
1692,0,1630403214850,250,10000
1693,1,1630403214855,250,10000
1694,1,1630403214859,250,10000
1695,0,1630403214863,250,10000
1696,1,1630403214868,250,10000
1697,0,1630403214872,250,10000
1698,1,1630403214877,250,10000
1699,0,1630403214881,250,10000
1700,1,1630403214886,250,10000
1701,1,1630403214890,250,10000
1702,0,1630403214894,250,10000
1703,1,1630403214899,250,10000
1704,0,1630403214903,250,10000
1705,1,1630403214908,250,10000
1706,1,1630403214913,250,10000
1707,1,1630403214917,250,10000
1708,0,1630403214921,250,10000
1709,1,1630403214926,250,10000
1710,0,1630403214930,250,10000
1711,0,1630403214934,250,10000
1712,1,1630403214939,250,10000
1713,0,1630403214943,250,10000
1714,1,1630403214948,250,10000
1715,0,1630403214952,250,10000
1716,1,1630403214957,250,10000
1717,1,1630403214961,250,10000
1718,0,1630403214965,250,10000
1719,1,1630403214970,250,10000
1720,0,1630403214974,250,10000
1721,1,1630403214979,250,10000
1722,0,1630403214983,250,10000
1723,1,1630403214988,250,10000
1724,1,1630403214992,250,10000
1725,0,1630403214996,250,10000
1726,1,1630403215001,250,10000
1727,0,1630403215005,250,10000
1728,1,1630403215010,250,10000
1729,0,1630403215014,250,10000
1730,1,1630403215019,250,10000
1731,0,1630403215023,250,10000
1732,0,1630403215027,250,10000
1733,1,1630403215032,250,10000
1734,0,1630403215036,250,10000
1735,1,1630403215041,250,10000
1736,1,1630403215046,250,10000
1737,1,1630403215050,250,10000
1738,0,1630403215054,250,10000
1739,1,1630403215059,250,10000
1740,0,1630403215063,250,10000
1741,0,1630403215067,250,10000
1742,1,1630403215072,250,10000
1743,0,1630403215076,250,10000
1744,1,1630403215081,250,10000
1745,0,1630403215085,250,10000
1746,1,1630403215090,250,10000
1747,0,1630403215094,250,10000
1748,0,1630403215098,250,10000
1749,1,1630403215103,250,10000
1750,0,1630403215107,250,10000
1751,1,1630403215112,250,10000
1752,1,1630403215117,250,10000
1753,0,1630403215121,250,10000
1754,0,1630403215125,250,10000
1755,1,1630403215130,250,10000
1756,0,1630403215134,250,10000
1757,1,1630403215139,250,10000
1758,0,1630403215143,250,10000
1759,1,1630403215148,250,10000
1760,0,1630403215152,250,10000
1761,0,1630403215156,250,10000
1762,1,1630403215161,250,10000
1763,0,1630403215165,250,10000
1764,0,1630403215169,250,10000
1765,1,1630403215174,250,10000
1766,0,1630403215178,250,10000
1767,1,1630403215183,250,10000
1768,0,1630403215187,250,10000
1769,0,1630403215191,250,10000
1770,1,1630403215196,250,10000
1771,0,1630403215200,250,10000
1772,1,1630403215205,250,10000
1773,0,1630403215209,250,10000
1774,1,1630403215214,250,10000
1775,0,1630403215218,250,10000
1776,0,1630403215222,250,10000
1777,1,1630403215227,250,10000
1778,0,1630403215231,250,10000
1779,0,1630403215235,250,10000
1780,1,1630403215240,250,10000
1781,1,1630403215245,250,10000
1782,1,1630403215249,250,10000
1783,0,1630403215253,250,10000
1784,1,1630403215258,250,10000
1785,0,1630403215262,250,10000
1786,1,1630403215267,250,10000
1787,0,1630403215271,250,10000
1788,1,1630403215276,250,10000
1789,0,1630403215280,250,10000
1790,0,1630403215284,250,10000
1791,1,1630403215289,250,10000
1792,0,1630403215293,250,10000
1793,1,1630403215298,250,10000
1794,0,1630403215302,250,10000
1795,1,1630403215307,250,10000
1796,1,1630403215311,250,10000
1797,1,1630403215316,250,10000
1798,0,1630403215320,250,10000
1799,0,1630403215324,250,10000
1800,1,1630403215329,250,10000
1801,0,1630403215333,250,10000
1802,1,1630403215338,250,10000
1803,1,1630403215343,250,10000
1804,1,1630403215348,250,10000
1805,0,1630403215352,250,10000
1806,0,1630403215356,250,10000
1807,1,1630403215361,250,10000
1808,0,1630403215365,250,10000
1809,1,1630403215370,250,10000
1810,0,1630403215374,250,10000
1811,1,1630403215379,250,10000
1812,1,1630403215384,250,10000
1813,1,1630403215388,250,10000
1814,0,1630403215392,250,10000
1815,1,1630403215397,250,10000
1816,0,1630403215401,250,10000
1817,1,1630403215406,250,10000
1818,1,1630403215411,250,10000
1819,0,1630403215415,250,10000
1820,0,1630403215420,250,10000
1821,1,1630403215425,250,10000
1822,0,1630403215429,250,10000
1823,1,1630403215434,250,10000
1824,0,1630403215438,250,10000
1825,1,1630403215443,250,10000
1826,1,1630403215448,250,10000
1827,0,1630403215452,250,10000
1828,1,1630403215457,250,10000
1829,0,1630403215461,250,10000
1830,0,1630403215465,250,10000
1831,1,1630403215470,250,10000
1832,0,1630403215474,250,10000
1833,1,1630403215479,250,10000
1834,1,1630403215484,250,10000
1835,1,1630403215488,250,10000
1836,0,1630403215492,250,10000
1837,1,1630403215497,250,10000
1838,0,1630403215501,250,10000
1839,1,1630403215507,250,10000
1840,1,1630403215512,250,10000
1841,0,1630403215516,250,10000
1842,1,1630403215521,250,10000
1843,0,1630403215525,250,10000
1844,0,1630403215529,250,10000
1845,1,1630403215534,250,10000
1846,1,1630403215539,250,10000
1847,0,1630403215543,250,10000
1848,1,1630403215548,250,10000
1849,0,1630403215552,250,10000
1850,1,1630403215557,250,10000
1851,1,1630403215561,250,10000
1852,0,1630403215565,250,10000
1853,1,1630403215570,250,10000
1854,0,1630403215574,250,10000
1855,1,1630403215579,250,10000
1856,0,1630403215583,250,10000
1857,1,1630403215588,250,10000
1858,1,1630403215592,250,10000
1859,0,1630403215596,250,10000
1860,1,1630403215601,250,10000
1861,0,1630403215605,250,10000
1862,1,1630403215610,250,10000
1863,0,1630403215614,250,10000
1864,1,1630403215619,250,10000
1865,0,1630403215623,250,10000
1866,0,1630403215627,250,10000
1867,1,1630403215632,250,10000
1868,0,1630403215636,250,10000
1869,1,1630403215641,250,10000
1870,1,1630403215646,250,10000
1871,0,1630403215650,250,10000
1872,1,1630403215656,250,10000
1873,1,1630403215661,250,10000
1874,1,1630403215668,250,10000
1875,0,1630403215672,250,10000
1876,2,1630403215678,250,10000
1877,1,1630403215682,250,10000
1878,0,1630403215686,250,10000
1879,0,1630403215690,250,10000
1880,1,1630403215695,250,10000
1881,0,1630403215699,250,10000
1882,1,1630403215704,250,10000
1883,0,1630403215708,250,10000
1884,1,1630403215713,250,10000
1885,0,1630403215717,250,10000
1886,1,1630403215722,250,10000
1887,1,1630403215726,250,10000
1888,0,1630403215730,250,10000
1889,1,1630403215735,250,10000
1890,0,1630403215739,250,10000
1891,1,1630403215744,250,10000
1892,0,1630403215748,250,10000
1893,0,1630403215752,250,10000
1894,1,1630403215757,250,10000
1895,0,1630403215761,250,10000
1896,0,1630403215765,250,10000
1897,1,1630403215770,250,10000
1898,1,1630403215775,250,10000
1899,1,1630403215779,250,10000
1900,0,1630403215783,250,10000
1901,1,1630403215788,250,10000
1902,1,1630403215793,250,10000
1903,1,1630403215798,250,10000
1904,0,1630403215802,250,10000
1905,1,1630403215807,250,10000
1906,0,1630403215811,250,10000
1907,1,1630403215816,250,10000
1908,0,1630403215820,250,10000
1909,1,1630403215825,250,10000
1910,0,1630403215829,250,10000
1911,1,1630403215834,250,10000
1912,0,1630403215838,250,10000
1913,1,1630403215843,250,10000
1914,1,1630403215848,250,10000
1915,1,1630403215854,250,10000
1916,0,1630403215859,250,10000
1917,1,1630403215866,250,10000
1918,3,1630403215875,250,10000
1919,1,1630403215880,250,10000
1920,0,1630403215885,250,10000
1921,1,1630403215890,250,10000
1922,0,1630403215894,250,10000
1923,1,1630403215899,250,10000
1924,1,1630403215903,250,10000
1925,0,1630403215907,250,10000
1926,1,1630403215912,250,10000
1927,0,1630403215916,250,10000
1928,1,1630403215921,250,10000
1929,0,1630403215925,250,10000
1930,0,1630403215929,250,10000
1931,1,1630403215934,250,10000
1932,0,1630403215938,250,10000
1933,1,1630403215943,250,10000
1934,1,1630403215948,250,10000
1935,1,1630403215952,250,10000
1936,0,1630403215956,250,10000
1937,1,1630403215961,250,10000
1938,0,1630403215965,250,10000
1939,0,1630403215969,250,10000
1940,1,1630403215974,250,10000
1941,1,1630403215979,250,10000
1942,1,1630403215983,250,10000
1943,1,1630403215988,250,10000
1944,0,1630403215992,250,10000
1945,1,1630403215997,250,10000
1946,0,1630403216001,250,10000
1947,0,1630403216005,250,10000
1948,1,1630403216010,250,10000
1949,1,1630403216015,250,10000
1950,1,1630403216019,250,10000
1951,0,1630403216023,250,10000
1952,1,1630403216028,250,10000
1953,0,1630403216032,250,10000
1954,0,1630403216036,250,10000
1955,1,1630403216041,250,10000
1956,1,1630403216046,250,10000
1957,2,1630403216051,250,10000
1958,1,1630403216055,250,10000
1959,0,1630403216059,250,10000
1960,0,1630403216063,250,10000
1961,1,1630403216068,250,10000
1962,0,1630403216072,250,10000
1963,1,1630403216077,250,10000
1964,0,1630403216081,250,10000
1965,1,1630403216086,250,10000
1966,0,1630403216090,250,10000
1967,1,1630403216095,250,10000
1968,0,1630403216099,250,10000
1969,0,1630403216103,250,10000
1970,1,1630403216108,250,10000
1971,0,1630403216112,250,10000
1972,1,1630403216117,250,10000
1973,1,1630403216122,250,10000
1974,1,1630403216126,250,10000
1975,0,1630403216130,250,10000
1976,1,1630403216135,250,10000
1977,0,1630403216139,250,10000
1978,1,1630403216144,250,10000
1979,0,1630403216148,250,10000
1980,1,1630403216153,250,10000
1981,0,1630403216157,250,10000
1982,1,1630403216162,250,10000
1983,1,1630403216166,250,10000
1984,0,1630403216170,250,10000
1985,1,1630403216175,250,10000
1986,0,1630403216179,250,10000
1987,1,1630403216184,250,10000
1988,0,1630403216188,250,10000
1989,1,1630403216193,250,10000
1990,0,1630403216197,250,10000
1991,0,1630403216201,250,10000
1992,1,1630403216206,250,10000
1993,0,1630403216210,250,10000
1994,1,1630403216215,250,10000
1995,0,1630403216219,250,10000
1996,1,1630403216224,250,10000
1997,0,1630403216228,250,10000
1998,0,1630403216232,250,10000
1999,1,1630403216237,250,10000
2000,0,1630403216241,250,10000
2001,1,1630403216246,250,10000
2002,1,1630403216251,250,10000
2003,1,1630403216255,250,10000
2004,0,1630403216259,250,10000
2005,1,1630403216264,250,10000
2006,0,1630403216268,250,10000
2007,1,1630403216273,250,10000
2008,0,1630403216277,250,10000
2009,1,1630403216282,250,10000
2010,0,1630403216286,250,10000
2011,1,1630403216291,250,10000
2012,0,1630403216295,250,10000
2013,1,1630403216300,250,10000
2014,0,1630403216304,250,10000
2015,1,1630403216309,250,10000
2016,0,1630403216313,250,10000
2017,1,1630403216318,250,10000
2018,1,1630403216322,250,10000
2019,0,1630403216326,250,10000
2020,1,1630403216331,250,10000
2021,0,1630403216335,250,10000
2022,0,1630403216339,250,10000
2023,1,1630403216344,250,10000
2024,1,1630403216349,250,10000
2025,0,1630403216353,250,10000
2026,1,1630403216358,250,10000
2027,0,1630403216362,250,10000
2028,0,1630403216366,250,10000
2029,1,1630403216371,250,10000
2030,0,1630403216375,250,10000
2031,1,1630403216380,250,10000
2032,0,1630403216384,250,10000
2033,1,1630403216389,250,10000
2034,0,1630403216393,250,10000
2035,1,1630403216398,250,10000
2036,0,1630403216402,250,10000
2037,0,1630403216406,250,10000
2038,1,1630403216411,250,10000
2039,1,1630403216416,250,10000
2040,0,1630403216420,250,10000
2041,1,1630403216425,250,10000
2042,0,1630403216430,250,10000
2043,0,1630403216435,250,10000
2044,1,1630403216440,250,10000
2045,0,1630403216444,250,10000
2046,1,1630403216449,250,10000
2047,1,1630403216454,250,10000
2048,1,1630403216458,250,10000
2049,1,1630403216463,250,10000
2050,1,1630403216467,250,10000
2051,0,1630403216471,250,10000
2052,1,1630403216476,250,10000
2053,0,1630403216480,250,10000
2054,1,1630403216485,250,10000
2055,0,1630403216489,250,10000
2056,1,1630403216494,250,10000
2057,0,1630403216498,250,10000
2058,1,1630403216503,250,10000
2059,0,1630403216507,250,10000
2060,1,1630403216512,250,10000
2061,1,1630403216517,250,10000
2062,1,1630403216521,250,10000
2063,1,1630403216526,250,10000
2064,1,1630403216530,250,10000
2065,0,1630403216534,250,10000
2066,1,1630403216539,250,10000
2067,1,1630403216544,250,10000
2068,1,1630403216548,250,10000
2069,1,1630403216553,250,10000
2070,0,1630403216557,250,10000
2071,1,1630403216562,250,10000
2072,1,1630403216566,250,10000
2073,0,1630403216570,250,10000
2074,1,1630403216575,250,10000
2075,0,1630403216579,250,10000
2076,1,1630403216584,250,10000
2077,0,1630403216588,250,10000
2078,1,1630403216593,250,10000
2079,0,1630403216597,250,10000
2080,1,1630403216602,250,10000
2081,1,1630403216606,250,10000
2082,0,1630403216610,250,10000
2083,1,1630403216615,250,10000
2084,1,1630403216620,250,10000
2085,1,1630403216624,250,10000
2086,0,1630403216628,250,10000
2087,1,1630403216633,250,10000
2088,0,1630403216637,250,10000
2089,1,1630403216642,250,10000
2090,1,1630403216647,250,10000
2091,1,1630403216651,250,10000
2092,0,1630403216655,250,10000
2093,1,1630403216660,250,10000
2094,0,1630403216664,250,10000
2095,1,1630403216669,250,10000
2096,1,1630403216673,250,10000
2097,1,1630403216678,250,10000
2098,1,1630403216683,250,10000
2099,1,1630403216687,250,10000
2100,0,1630403216691,250,10000
2101,1,1630403216696,250,10000
2102,0,1630403216700,250,10000
2103,1,1630403216705,250,10000
2104,1,1630403216709,250,10000
2105,1,1630403216714,250,10000
2106,0,1630403216718,250,10000
2107,1,1630403216723,250,10000
2108,1,1630403216727,250,10000
2109,0,1630403216731,250,10000
2110,1,1630403216736,250,10000
2111,0,1630403216740,250,10000
2112,1,1630403216745,250,10000
2113,0,1630403216749,250,10000
2114,1,1630403216754,250,10000
2115,0,1630403216758,250,10000
2116,1,1630403216763,250,10000
2117,0,1630403216767,250,10000
2118,0,1630403216771,250,10000
2119,1,1630403216776,250,10000
2120,1,1630403216781,250,10000
2121,0,1630403216785,250,10000
2122,1,1630403216790,250,10000
2123,1,1630403216794,250,10000
2124,0,1630403216798,250,10000
2125,1,1630403216803,250,10000
2126,0,1630403216807,250,10000
2127,1,1630403216812,250,10000
2128,0,1630403216816,250,10000
2129,0,1630403216820,250,10000
2130,1,1630403216825,250,10000
2131,0,1630403216829,250,10000
2132,1,1630403216834,250,10000
2133,0,1630403216838,250,10000
2134,1,1630403216843,250,10000
2135,0,1630403216847,250,10000
2136,1,1630403216852,250,10000
2137,0,1630403216856,250,10000
2138,1,1630403216861,250,10000
2139,0,1630403216865,250,10000
2140,1,1630403216870,250,10000
2141,1,1630403216874,250,10000
2142,1,1630403216879,250,10000
2143,1,1630403216883,250,10000
2144,1,1630403216888,250,10000
2145,0,1630403216892,250,10000
2146,0,1630403216896,250,10000
2147,1,1630403216901,250,10000
2148,0,1630403216905,250,10000
2149,1,1630403216910,250,10000
2150,1,1630403216915,250,10000
2151,0,1630403216919,250,10000
2152,1,1630403216924,250,10000
2153,0,1630403216928,250,10000
2154,1,1630403216933,250,10000
2155,1,1630403216937,250,10000
2156,1,1630403216942,250,10000
2157,1,1630403216946,250,10000
2158,1,1630403216951,250,10000
2159,1,1630403216955,250,10000
2160,0,1630403216959,250,10000
2161,1,1630403216964,250,10000
2162,0,1630403216968,250,10000
2163,1,1630403216973,250,10000
2164,1,1630403216977,250,10000
2165,1,1630403216982,250,10000
2166,0,1630403216986,250,10000
2167,0,1630403216990,250,10000
2168,1,1630403216995,250,10000
2169,0,1630403216999,250,10000
2170,1,1630403217004,250,10000
2171,0,1630403217008,250,10000
2172,1,1630403217013,250,10000
2173,1,1630403217018,250,10000
2174,1,1630403217022,250,10000
2175,0,1630403217026,250,10000
2176,1,1630403217031,250,10000
2177,0,1630403217035,250,10000
2178,1,1630403217040,250,10000
2179,1,1630403217044,250,10000
2180,1,1630403217049,250,10000
2181,0,1630403217053,250,10000
2182,1,1630403217058,250,10000
2183,1,1630403217062,250,10000
2184,0,1630403217066,250,10000
2185,1,1630403217071,250,10000
2186,0,1630403217075,250,10000
2187,1,1630403217080,250,10000
2188,0,1630403217084,250,10000
2189,1,1630403217089,250,10000
2190,0,1630403217093,250,10000
2191,1,1630403217098,250,10000
2192,0,1630403217102,250,10000
2193,1,1630403217107,250,10000
2194,0,1630403217111,250,10000
2195,1,1630403217116,250,10000
2196,0,1630403217120,250,10000
2197,1,1630403217125,250,10000
2198,0,1630403217129,250,10000
2199,1,1630403217134,250,10000
2200,1,1630403217138,250,10000
2201,1,1630403217143,250,10000
2202,2,1630403217148,250,10000
2203,1,1630403217152,250,10000
2204,0,1630403217156,250,10000
2205,1,1630403217161,250,10000
2206,1,1630403217165,250,10000
2207,0,1630403217169,250,10000
2208,1,1630403217174,250,10000
2209,1,1630403217179,250,10000
2210,1,1630403217183,250,10000
2211,1,1630403217188,250,10000
2212,1,1630403217192,250,10000
2213,0,1630403217196,250,10000
2214,1,1630403217201,250,10000
2215,0,1630403217205,250,10000
2216,1,1630403217210,250,10000
2217,0,1630403217214,250,10000
2218,1,1630403217219,250,10000
2219,0,1630403217223,250,10000
2220,1,1630403217228,250,10000
2221,0,1630403217232,250,10000
2222,1,1630403217237,250,10000
2223,0,1630403217241,250,10000
2224,1,1630403217246,250,10000
2225,1,1630403217251,250,10000
2226,1,1630403217255,250,10000
2227,0,1630403217259,250,10000
2228,1,1630403217264,250,10000
2229,0,1630403217268,250,10000
2230,1,1630403217273,250,10000
2231,1,1630403217277,250,10000
2232,1,1630403217282,250,10000
2233,1,1630403217286,250,10000
2234,0,1630403217290,250,10000
2235,1,1630403217295,250,10000
2236,0,1630403217299,250,10000
2237,1,1630403217304,250,10000
2238,0,1630403217308,250,10000
2239,1,1630403217313,250,10000
2240,1,1630403217318,250,10000
2241,1,1630403217322,250,10000
2242,0,1630403217326,250,10000
2243,1,1630403217331,250,10000
2244,0,1630403217335,250,10000
2245,1,1630403217340,250,10000
2246,0,1630403217344,250,10000
2247,1,1630403217349,250,10000
2248,1,1630403217354,250,10000
2249,1,1630403217358,250,10000
2250,0,1630403217362,250,10000
2251,1,1630403217367,250,10000
2252,0,1630403217371,250,10000
2253,1,1630403217376,250,10000
2254,0,1630403217380,250,10000
2255,1,1630403217385,250,10000
2256,1,1630403217390,250,10000
2257,1,1630403217394,250,10000
2258,0,1630403217398,250,10000
2259,1,1630403217403,250,10000
2260,0,1630403217407,250,10000
2261,0,1630403217412,250,10000
2262,2,1630403217418,250,10000
2263,1,1630403217422,250,10000
2264,0,1630403217426,250,10000
2265,1,1630403217431,250,10000
2266,0,1630403217435,250,10000
2267,1,1630403217440,250,10000
2268,0,1630403217445,250,10000
2269,2,1630403217451,250,10000
2270,0,1630403217455,250,10000
2271,1,1630403217460,250,10000
2272,0,1630403217464,250,10000
2273,0,1630403217468,250,10000
2274,1,1630403217473,250,10000
2275,0,1630403217477,250,10000
2276,1,1630403217482,250,10000
2277,1,1630403217487,250,10000
2278,0,1630403217491,250,10000
2279,1,1630403217496,250,10000
2280,0,1630403217500,250,10000
2281,0,1630403217505,250,10000
2282,0,1630403217510,250,10000
2283,1,1630403217515,250,10000
2284,0,1630403217519,250,10000
2285,1,1630403217524,250,10000
2286,0,1630403217528,250,10000
2287,1,1630403217533,250,10000
2288,0,1630403217537,250,10000
2289,1,1630403217542,250,10000
2290,1,1630403217548,250,10000
2291,0,1630403217552,250,10000
2292,1,1630403217557,250,10000
2293,1,1630403217561,250,10000
2294,0,1630403217565,250,10000
2295,0,1630403217569,250,10000
2296,1,1630403217574,250,10000
2297,0,1630403217578,250,10000
2298,1,1630403217583,250,10000
2299,0,1630403217587,250,10000
2300,0,1630403217591,250,10000
2301,0,1630403217595,250,10000
2302,1,1630403217600,250,10000
2303,0,1630403217604,250,10000
2304,0,1630403217608,250,10000
2305,1,1630403217613,250,10000
2306,1,1630403217618,250,10000
2307,1,1630403217622,250,10000
2308,0,1630403217626,250,10000
2309,0,1630403217630,250,10000
2310,1,1630403217635,250,10000
2311,0,1630403217639,250,10000
2312,1,1630403217644,250,10000
2313,1,1630403217648,250,10000
2314,0,1630403217652,250,10000
2315,1,1630403217657,250,10000
2316,0,1630403217661,250,10000
2317,1,1630403217666,250,10000
2318,0,1630403217670,250,10000
2319,1,1630403217675,250,10000
2320,0,1630403217679,250,10000
2321,1,1630403217684,250,10000
2322,1,1630403217689,250,10000
2323,1,1630403217693,250,10000
2324,1,1630403217698,250,10000
2325,1,1630403217702,250,10000
2326,0,1630403217706,250,10000
2327,1,1630403217711,250,10000
2328,1,1630403217716,250,10000
2329,1,1630403217720,250,10000
2330,1,1630403217725,250,10000
2331,1,1630403217729,250,10000
2332,1,1630403217734,250,10000
2333,1,1630403217738,250,10000
2334,0,1630403217742,250,10000
2335,1,1630403217747,250,10000
2336,0,1630403217751,250,10000
2337,1,1630403217756,250,10000
2338,0,1630403217760,250,10000
2339,1,1630403217765,250,10000
2340,0,1630403217769,250,10000
2341,1,1630403217774,250,10000
2342,1,1630403217779,250,10000
2343,1,1630403217783,250,10000
2344,1,1630403217788,250,10000
2345,1,1630403217792,250,10000
2346,0,1630403217796,250,10000
2347,1,1630403217801,250,10000
2348,0,1630403217805,250,10000
2349,1,1630403217810,250,10000
2350,1,1630403217815,250,10000
2351,1,1630403217819,250,10000
2352,0,1630403217823,250,10000
2353,1,1630403217828,250,10000
2354,0,1630403217832,250,10000
2355,1,1630403217837,250,10000
2356,0,1630403217841,250,10000
2357,1,1630403217846,250,10000
2358,0,1630403217850,250,10000
2359,1,1630403217855,250,10000
2360,0,1630403217859,250,10000
2361,1,1630403217864,250,10000
2362,1,1630403217868,250,10000
2363,1,1630403217873,250,10000
2364,1,1630403217877,250,10000
2365,1,1630403217882,250,10000
2366,0,1630403217886,250,10000
2367,1,1630403217891,250,10000
2368,0,1630403217895,250,10000
2369,1,1630403217900,250,10000
2370,1,1630403217904,250,10000
2371,0,1630403217908,250,10000
2372,1,1630403217913,250,10000
2373,1,1630403217918,250,10000
2374,0,1630403217922,250,10000
2375,1,1630403217927,250,10000
2376,1,1630403217931,250,10000
2377,1,1630403217936,250,10000
2378,1,1630403217940,250,10000
2379,1,1630403217945,250,10000
2380,0,1630403217949,250,10000
2381,0,1630403217953,250,10000
2382,1,1630403217958,250,10000
2383,0,1630403217962,250,10000
2384,1,1630403217967,250,10000
2385,0,1630403217971,250,10000
2386,1,1630403217976,250,10000
2387,0,1630403217980,250,10000
2388,1,1630403217985,250,10000
2389,0,1630403217989,250,10000
2390,1,1630403217994,250,10000
2391,0,1630403217998,250,10000
2392,1,1630403218003,250,10000
2393,1,1630403218007,250,10000
2394,1,1630403218012,250,10000
2395,1,1630403218016,250,10000
2396,0,1630403218020,250,10000
2397,1,1630403218025,250,10000
2398,0,1630403218029,250,10000
2399,1,1630403218034,250,10000
2400,0,1630403218038,250,10000
2401,1,1630403218043,250,10000
2402,1,1630403218048,250,10000
2403,1,1630403218052,250,10000
2404,0,1630403218056,250,10000
2405,1,1630403218061,250,10000
2406,0,1630403218065,250,10000
2407,1,1630403218070,250,10000
2408,0,1630403218074,250,10000
2409,1,1630403218079,250,10000
2410,0,1630403218083,250,10000
