number,value,timestamp,message rate,payload size
2493,0,1630403400027,1000,10000
2494,1,1630403400029,1000,10000
2495,1,1630403400030,1000,10000
2496,0,1630403400031,1000,10000
2497,0,1630403400032,1000,10000
2498,0,1630403400033,1000,10000
2499,0,1630403400034,1000,10000
2500,1,1630403400036,1000,10000
2501,0,1630403400037,1000,10000
2502,0,1630403400038,1000,10000
2503,0,1630403400039,1000,10000
2504,0,1630403400040,1000,10000
2505,1,1630403400042,1000,10000
2506,0,1630403400043,1000,10000
2507,0,1630403400044,1000,10000
2508,0,1630403400045,1000,10000
2509,1,1630403400047,1000,10000
2510,1,1630403400048,1000,10000
2511,1,1630403400050,1000,10000
2512,1,1630403400051,1000,10000
2513,0,1630403400052,1000,10000
2514,0,1630403400053,1000,10000
2515,0,1630403400054,1000,10000
2516,0,1630403400055,1000,10000
2517,1,1630403400057,1000,10000
2518,1,1630403400058,1000,10000
2519,0,1630403400059,1000,10000
2520,0,1630403400060,1000,10000
2521,0,1630403400061,1000,10000
2522,0,1630403400062,1000,10000
2523,1,1630403400064,1000,10000
2524,0,1630403400065,1000,10000
2525,0,1630403400066,1000,10000
2526,0,1630403400067,1000,10000
2527,0,1630403400068,1000,10000
2528,1,1630403400070,1000,10000
2529,1,1630403400071,1000,10000
2530,0,1630403400072,1000,10000
2531,0,1630403400073,1000,10000
2532,0,1630403400074,1000,10000
2533,0,1630403400075,1000,10000
2534,1,1630403400077,1000,10000
2535,0,1630403400078,1000,10000
2536,0,1630403400079,1000,10000
2537,0,1630403400080,1000,10000
2538,1,1630403400082,1000,10000
2539,0,1630403400083,1000,10000
2540,1,1630403400085,1000,10000
2541,1,1630403400086,1000,10000
2542,0,1630403400087,1000,10000
2543,0,1630403400088,1000,10000
2544,0,1630403400089,1000,10000
2545,1,1630403400091,1000,10000
2546,1,1630403400092,1000,10000
2547,0,1630403400093,1000,10000
2548,0,1630403400094,1000,10000
2549,0,1630403400095,1000,10000
2550,0,1630403400096,1000,10000
2551,1,1630403400098,1000,10000
2552,0,1630403400099,1000,10000
2553,0,1630403400100,1000,10000
2554,0,1630403400101,1000,10000
2555,0,1630403400102,1000,10000
2556,1,1630403400104,1000,10000
2557,1,1630403400105,1000,10000
2558,0,1630403400106,1000,10000
2559,0,1630403400107,1000,10000
2560,0,1630403400108,1000,10000
2561,1,1630403400110,1000,10000
2562,1,1630403400111,1000,10000
2563,0,1630403400112,1000,10000
2564,0,1630403400113,1000,10000
2565,1,1630403400115,1000,10000
2566,1,1630403400116,1000,10000
2567,0,1630403400117,1000,10000
2568,0,1630403400118,1000,10000
2569,1,1630403400120,1000,10000
2570,0,1630403400121,1000,10000
2571,0,1630403400122,1000,10000
2572,0,1630403400123,1000,10000
2573,1,1630403400125,1000,10000
2574,1,1630403400126,1000,10000
2575,0,1630403400127,1000,10000
2576,0,1630403400128,1000,10000
2577,0,1630403400129,1000,10000
2578,0,1630403400130,1000,10000
2579,1,1630403400132,1000,10000
2580,0,1630403400133,1000,10000
2581,0,1630403400134,1000,10000
2582,0,1630403400135,1000,10000
2583,0,1630403400136,1000,10000
2584,1,1630403400138,1000,10000
2585,1,1630403400139,1000,10000
2586,0,1630403400140,1000,10000
2587,0,1630403400141,1000,10000
2588,0,1630403400142,1000,10000
2589,1,1630403400144,1000,10000
2590,1,1630403400145,1000,10000
2591,0,1630403400146,1000,10000
2592,0,1630403400147,1000,10000
2593,0,1630403400148,1000,10000
2594,1,1630403400150,1000,10000
2595,1,1630403400151,1000,10000
2596,0,1630403400152,1000,10000
2597,1,1630403400154,1000,10000
2598,1,1630403400155,1000,10000
2599,0,1630403400156,1000,10000
2600,0,1630403400157,1000,10000
2601,1,1630403400159,1000,10000
2602,0,1630403400160,1000,10000
2603,0,1630403400161,1000,10000
2604,0,1630403400162,1000,10000
2605,0,1630403400163,1000,10000
2606,1,1630403400165,1000,10000
2607,1,1630403400166,1000,10000
2608,0,1630403400167,1000,10000
2609,0,1630403400168,1000,10000
2610,0,1630403400169,1000,10000
2611,0,1630403400170,1000,10000
2612,1,1630403400172,1000,10000
2613,0,1630403400173,1000,10000
2614,0,1630403400174,1000,10000
2615,0,1630403400175,1000,10000
2616,0,1630403400176,1000,10000
2617,1,1630403400178,1000,10000
2618,0,1630403400179,1000,10000
2619,0,1630403400180,1000,10000
2620,0,1630403400181,1000,10000
2621,0,1630403400182,1000,10000
2622,1,1630403400184,1000,10000
2623,0,1630403400185,1000,10000
2624,0,1630403400186,1000,10000
2625,0,1630403400187,1000,10000
2626,1,1630403400189,1000,10000
2627,1,1630403400190,1000,10000
2628,0,1630403400191,1000,10000
2629,1,1630403400193,1000,10000
2630,1,1630403400194,1000,10000
2631,0,1630403400195,1000,10000
2632,0,1630403400196,1000,10000
2633,0,1630403400197,1000,10000
2634,0,1630403400198,1000,10000
2635,1,1630403400200,1000,10000
2636,1,1630403400201,1000,10000
2637,0,1630403400202,1000,10000
2638,0,1630403400203,1000,10000
2639,0,1630403400204,1000,10000
2640,0,1630403400205,1000,10000
2641,1,1630403400207,1000,10000
2642,0,1630403400208,1000,10000
2643,0,1630403400209,1000,10000
2644,0,1630403400210,1000,10000
2645,0,1630403400211,1000,10000
2646,1,1630403400213,1000,10000
2647,1,1630403400214,1000,10000
2648,0,1630403400215,1000,10000
2649,0,1630403400216,1000,10000
2650,0,1630403400217,1000,10000
2651,0,1630403400218,1000,10000
2652,1,1630403400220,1000,10000
2653,0,1630403400221,1000,10000
2654,0,1630403400222,1000,10000
2655,0,1630403400223,1000,10000
2656,1,1630403400225,1000,10000
2657,0,1630403400226,1000,10000
2658,1,1630403400228,1000,10000
2659,0,1630403400229,1000,10000
2660,0,1630403400230,1000,10000
2661,0,1630403400231,1000,10000
2662,0,1630403400232,1000,10000
2663,1,1630403400234,1000,10000
2664,0,1630403400235,1000,10000
2665,0,1630403400236,1000,10000
2666,0,1630403400237,1000,10000
2667,0,1630403400238,1000,10000
2668,1,1630403400240,1000,10000
2669,1,1630403400241,1000,10000
2670,0,1630403400242,1000,10000
2671,0,1630403400243,1000,10000
2672,0,1630403400244,1000,10000
2673,0,1630403400245,1000,10000
2674,1,1630403400247,1000,10000
2675,0,1630403400248,1000,10000
2676,0,1630403400249,1000,10000
2677,0,1630403400250,1000,10000
2678,0,1630403400251,1000,10000
2679,1,1630403400253,1000,10000
2680,1,1630403400254,1000,10000
2681,0,1630403400255,1000,10000
2682,0,1630403400256,1000,10000
2683,1,1630403400258,1000,10000
2684,1,1630403400259,1000,10000
2685,0,1630403400260,1000,10000
2686,1,1630403400262,1000,10000
2687,1,1630403400263,1000,10000
2688,0,1630403400264,1000,10000
2689,0,1630403400265,1000,10000
2690,1,1630403400267,1000,10000
2691,1,1630403400268,1000,10000
2692,0,1630403400269,1000,10000
2693,0,1630403400270,1000,10000
2694,0,1630403400271,1000,10000
2695,0,1630403400272,1000,10000
2696,1,1630403400274,1000,10000
2697,0,1630403400275,1000,10000
2698,0,1630403400276,1000,10000
2699,0,1630403400277,1000,10000
2700,0,1630403400278,1000,10000
2701,1,1630403400280,1000,10000
2702,0,1630403400281,1000,10000
2703,0,1630403400282,1000,10000
2704,0,1630403400283,1000,10000
2705,0,1630403400284,1000,10000
2706,1,1630403400286,1000,10000
2707,1,1630403400287,1000,10000
2708,0,1630403400288,1000,10000
2709,0,1630403400289,1000,10000
2710,0,1630403400290,1000,10000
2711,1,1630403400292,1000,10000
2712,0,1630403400293,1000,10000
2713,0,1630403400294,1000,10000
2714,0,1630403400295,1000,10000
2715,1,1630403400297,1000,10000
2716,1,1630403400299,1000,10000
2717,0,1630403400299,1000,10000
2718,1,1630403400301,1000,10000
2719,1,1630403400302,1000,10000
2720,0,1630403400303,1000,10000
2721,0,1630403400304,1000,10000
2722,0,1630403400305,1000,10000
2723,0,1630403400306,1000,10000
2724,1,1630403400308,1000,10000
2725,0,1630403400309,1000,10000
2726,0,1630403400310,1000,10000
2727,0,1630403400311,1000,10000
2728,0,1630403400312,1000,10000
2729,1,1630403400314,1000,10000
2730,1,1630403400315,1000,10000
2731,0,1630403400316,1000,10000
2732,0,1630403400317,1000,10000
2733,0,1630403400318,1000,10000
2734,0,1630403400319,1000,10000
2735,1,1630403400321,1000,10000
2736,0,1630403400322,1000,10000
2737,0,1630403400323,1000,10000
2738,0,1630403400324,1000,10000
2739,0,1630403400325,1000,10000
2740,1,1630403400327,1000,10000
2741,0,1630403400328,1000,10000
2742,0,1630403400329,1000,10000
2743,0,1630403400330,1000,10000
2744,1,1630403400332,1000,10000
2745,1,1630403400334,1000,10000
2746,1,1630403400335,1000,10000
2747,0,1630403400336,1000,10000
2748,0,1630403400337,1000,10000
2749,0,1630403400338,1000,10000
2750,0,1630403400339,1000,10000
2751,1,1630403400341,1000,10000
2752,1,1630403400342,1000,10000
2753,0,1630403400343,1000,10000
2754,0,1630403400344,1000,10000
2755,0,1630403400345,1000,10000
2756,0,1630403400346,1000,10000
2757,1,1630403400348,1000,10000
2758,0,1630403400349,1000,10000
2759,0,1630403400350,1000,10000
2760,0,1630403400351,1000,10000
2761,0,1630403400352,1000,10000
2762,1,1630403400354,1000,10000
2763,1,1630403400355,1000,10000
2764,0,1630403400356,1000,10000
2765,0,1630403400357,1000,10000
2766,0,1630403400358,1000,10000
2767,0,1630403400359,1000,10000
2768,1,1630403400361,1000,10000
2769,0,1630403400362,1000,10000
2770,0,1630403400363,1000,10000
2771,0,1630403400364,1000,10000
2772,1,1630403400366,1000,10000
2773,0,1630403400367,1000,10000
2774,1,1630403400369,1000,10000
2775,1,1630403400370,1000,10000
2776,0,1630403400371,1000,10000
2777,0,1630403400372,1000,10000
2778,0,1630403400373,1000,10000
2779,0,1630403400374,1000,10000
2780,1,1630403400376,1000,10000
2781,0,1630403400377,1000,10000
2782,0,1630403400378,1000,10000
2783,0,1630403400379,1000,10000
2784,0,1630403400380,1000,10000
2785,1,1630403400382,1000,10000
2786,1,1630403400383,1000,10000
2787,0,1630403400384,1000,10000
2788,0,1630403400385,1000,10000
2789,0,1630403400386,1000,10000
2790,0,1630403400387,1000,10000
2791,1,1630403400389,1000,10000
2792,0,1630403400390,1000,10000
2793,0,1630403400391,1000,10000
2794,0,1630403400392,1000,10000
2795,0,1630403400393,1000,10000
2796,1,1630403400395,1000,10000
2797,0,1630403400396,1000,10000
2798,0,1630403400397,1000,10000
2799,0,1630403400398,1000,10000
2800,1,1630403400400,1000,10000
2801,0,1630403400401,1000,10000
2802,0,1630403400402,1000,10000
2803,1,1630403400404,1000,10000
2804,0,1630403400405,1000,10000
2805,0,1630403400406,1000,10000
2806,0,1630403400407,1000,10000
2807,0,1630403400408,1000,10000
2808,1,1630403400410,1000,10000
2809,0,1630403400411,1000,10000
2810,0,1630403400412,1000,10000
2811,0,1630403400413,1000,10000
2812,0,1630403400414,1000,10000
2813,1,1630403400416,1000,10000
2814,1,1630403400417,1000,10000
2815,0,1630403400418,1000,10000
2816,0,1630403400419,1000,10000
2817,0,1630403400420,1000,10000
2818,0,1630403400421,1000,10000
2819,1,1630403400423,1000,10000
2820,0,1630403400424,1000,10000
2821,0,1630403400425,1000,10000
2822,0,1630403400426,1000,10000
2823,0,1630403400427,1000,10000
2824,1,1630403400429,1000,10000
2825,0,1630403400430,1000,10000
2826,0,1630403400431,1000,10000
2827,0,1630403400432,1000,10000
2828,1,1630403400434,1000,10000
2829,1,1630403400435,1000,10000
2830,0,1630403400436,1000,10000
2831,0,1630403400437,1000,10000
2832,1,1630403400439,1000,10000
2833,0,1630403400440,1000,10000
2834,0,1630403400441,1000,10000
2835,1,1630403400443,1000,10000
2836,1,1630403400444,1000,10000
2837,0,1630403400445,1000,10000
2838,0,1630403400446,1000,10000
2839,0,1630403400447,1000,10000
2840,0,1630403400448,1000,10000
2841,1,1630403400450,1000,10000
2842,0,1630403400451,1000,10000
2843,0,1630403400452,1000,10000
2844,0,1630403400453,1000,10000
2845,0,1630403400454,1000,10000
2846,1,1630403400456,1000,10000
2847,0,1630403400457,1000,10000
2848,0,1630403400458,1000,10000
2849,0,1630403400459,1000,10000
2850,0,1630403400460,1000,10000
2851,0,1630403400461,1000,10000
2852,1,1630403400463,1000,10000
2853,0,1630403400464,1000,10000
2854,0,1630403400465,1000,10000
2855,0,1630403400466,1000,10000
2856,1,1630403400468,1000,10000
2857,1,1630403400469,1000,10000
2858,0,1630403400470,1000,10000
2859,0,1630403400471,1000,10000
2860,1,1630403400473,1000,10000
2861,1,1630403400474,1000,10000
2862,0,1630403400475,1000,10000
2863,0,1630403400476,1000,10000
2864,1,1630403400478,1000,10000
2865,0,1630403400479,1000,10000
2866,0,1630403400480,1000,10000
2867,0,1630403400481,1000,10000
2868,0,1630403400482,1000,10000
2869,0,1630403400483,1000,10000
2870,1,1630403400485,1000,10000
2871,0,1630403400486,1000,10000
2872,0,1630403400487,1000,10000
2873,0,1630403400488,1000,10000
2874,0,1630403400489,1000,10000
2875,1,1630403400491,1000,10000
2876,0,1630403400492,1000,10000
2877,0,1630403400493,1000,10000
2878,0,1630403400494,1000,10000
2879,0,1630403400495,1000,10000
2880,0,1630403400496,1000,10000
2881,1,1630403400498,1000,10000
2882,0,1630403400499,1000,10000
2883,0,1630403400500,1000,10000
2884,0,1630403400501,1000,10000
2885,1,1630403400503,1000,10000
2886,1,1630403400504,1000,10000
2887,0,1630403400505,1000,10000
2888,0,1630403400506,1000,10000
2889,1,1630403400508,1000,10000
2890,1,1630403400510,1000,10000
2891,1,1630403400511,1000,10000
2892,1,1630403400512,1000,10000
2893,0,1630403400513,1000,10000
2894,0,1630403400514,1000,10000
2895,0,1630403400515,1000,10000
2896,0,1630403400516,1000,10000
2897,1,1630403400518,1000,10000
2898,0,1630403400519,1000,10000
2899,0,1630403400520,1000,10000
2900,0,1630403400521,1000,10000
2901,0,1630403400522,1000,10000
2902,1,1630403400524,1000,10000
2903,1,1630403400525,1000,10000
2904,0,1630403400526,1000,10000
2905,0,1630403400527,1000,10000
2906,0,1630403400528,1000,10000
2907,0,1630403400529,1000,10000
2908,1,1630403400531,1000,10000
2909,0,1630403400532,1000,10000
2910,0,1630403400533,1000,10000
2911,0,1630403400534,1000,10000
2912,0,1630403400535,1000,10000
2913,1,1630403400537,1000,10000
2914,0,1630403400538,1000,10000
2915,0,1630403400539,1000,10000
2916,0,1630403400540,1000,10000
2917,1,1630403400542,1000,10000
2918,1,1630403400543,1000,10000
2919,0,1630403400544,1000,10000
2920,0,1630403400545,1000,10000
2921,1,1630403400547,1000,10000
2922,0,1630403400548,1000,10000
2923,0,1630403400549,1000,10000
2924,1,1630403400551,1000,10000
2925,1,1630403400552,1000,10000
2926,0,1630403400553,1000,10000
2927,0,1630403400554,1000,10000
2928,0,1630403400555,1000,10000
2929,0,1630403400556,1000,10000
2930,1,1630403400558,1000,10000
2931,0,1630403400559,1000,10000
2932,0,1630403400560,1000,10000
2933,0,1630403400561,1000,10000
2934,0,1630403400562,1000,10000
2935,1,1630403400564,1000,10000
2936,1,1630403400565,1000,10000
2937,0,1630403400566,1000,10000
2938,0,1630403400567,1000,10000
2939,0,1630403400568,1000,10000
2940,1,1630403400570,1000,10000
2941,1,1630403400571,1000,10000
2942,0,1630403400572,1000,10000
2943,0,1630403400573,1000,10000
2944,0,1630403400574,1000,10000
2945,1,1630403400576,1000,10000
2946,1,1630403400577,1000,10000
2947,0,1630403400578,1000,10000
2948,0,1630403400579,1000,10000
2949,1,1630403400581,1000,10000
2950,1,1630403400582,1000,10000
2951,0,1630403400583,1000,10000
2952,1,1630403400585,1000,10000
2953,0,1630403400586,1000,10000
2954,0,1630403400587,1000,10000
2955,0,1630403400588,1000,10000
2956,0,1630403400589,1000,10000
2957,1,1630403400591,1000,10000
2958,1,1630403400592,1000,10000
2959,0,1630403400593,1000,10000
2960,0,1630403400594,1000,10000
2961,0,1630403400595,1000,10000
2962,0,1630403400596,1000,10000
2963,1,1630403400598,1000,10000
2964,0,1630403400599,1000,10000
2965,0,1630403400600,1000,10000
2966,0,1630403400601,1000,10000
2967,0,1630403400602,1000,10000
2968,1,1630403400604,1000,10000
2969,1,1630403400605,1000,10000
2970,0,1630403400606,1000,10000
2971,0,1630403400607,1000,10000
2972,0,1630403400608,1000,10000
2973,1,1630403400610,1000,10000
2974,1,1630403400611,1000,10000
2975,0,1630403400612,1000,10000
2976,0,1630403400613,1000,10000
2977,0,1630403400614,1000,10000
2978,1,1630403400616,1000,10000
2979,0,1630403400617,1000,10000
2980,1,1630403400619,1000,10000
2981,1,1630403400620,1000,10000
2982,0,1630403400621,1000,10000
2983,0,1630403400622,1000,10000
2984,0,1630403400623,1000,10000
2985,0,1630403400624,1000,10000
2986,1,1630403400626,1000,10000
2987,1,1630403400627,1000,10000
2988,0,1630403400628,1000,10000
2989,0,1630403400629,1000,10000
2990,0,1630403400630,1000,10000
2991,0,1630403400631,1000,10000
2992,1,1630403400633,1000,10000
2993,0,1630403400634,1000,10000
2994,0,1630403400635,1000,10000
2995,0,1630403400636,1000,10000
2996,0,1630403400637,1000,10000
2997,1,1630403400639,1000,10000
2998,0,1630403400640,1000,10000
2999,0,1630403400641,1000,10000
3000,0,1630403400642,1000,10000
3001,0,1630403400643,1000,10000
3002,1,1630403400645,1000,10000
3003,1,1630403400646,1000,10000
3004,0,1630403400647,1000,10000
3005,0,1630403400648,1000,10000
3006,0,1630403400649,1000,10000
3007,1,1630403400651,1000,10000
3008,0,1630403400652,1000,10000
3009,1,1630403400654,1000,10000
3010,1,1630403400655,1000,10000
3011,0,1630403400656,1000,10000
3012,0,1630403400657,1000,10000
3013,0,1630403400658,1000,10000
3014,0,1630403400659,1000,10000
3015,1,1630403400661,1000,10000
3016,0,1630403400662,1000,10000
3017,0,1630403400663,1000,10000
3018,0,1630403400664,1000,10000
3019,0,1630403400665,1000,10000
3020,1,1630403400667,1000,10000
3021,1,1630403400668,1000,10000
3022,0,1630403400669,1000,10000
3023,0,1630403400670,1000,10000
3024,0,1630403400671,1000,10000
3025,0,1630403400672,1000,10000
3026,1,1630403400674,1000,10000
3027,0,1630403400675,1000,10000
3028,0,1630403400676,1000,10000
3029,0,1630403400677,1000,10000
3030,0,1630403400678,1000,10000
3031,1,1630403400680,1000,10000
3032,0,1630403400681,1000,10000
3033,0,1630403400682,1000,10000
3034,0,1630403400683,1000,10000
3035,1,1630403400685,1000,10000
3036,1,1630403400686,1000,10000
3037,0,1630403400687,1000,10000
3038,1,1630403400689,1000,10000
3039,0,1630403400690,1000,10000
3040,1,1630403400692,1000,10000
3041,0,1630403400693,1000,10000
3042,1,1630403400695,1000,10000
3043,0,1630403400696,1000,10000
3044,0,1630403400697,1000,10000
3045,1,1630403400699,1000,10000
3046,0,1630403400700,1000,10000
3047,1,1630403400702,1000,10000
3048,0,1630403400703,1000,10000
3049,0,1630403400704,1000,10000
3050,1,1630403400706,1000,10000
3051,0,1630403400707,1000,10000
3052,1,1630403400709,1000,10000
3053,0,1630403400710,1000,10000
3054,1,1630403400716,1000,10000
3055,0,1630403400717,1000,10000
3056,1,1630403400719,1000,10000
3057,1,1630403400720,1000,10000
3058,0,1630403400721,1000,10000
3059,0,1630403400722,1000,10000
3060,1,1630403400724,1000,10000
3061,0,1630403400725,1000,10000
3062,0,1630403400726,1000,10000
3063,1,1630403400728,1000,10000
3064,1,1630403400729,1000,10000
3065,0,1630403400730,1000,10000
3066,0,1630403400731,1000,10000
3067,0,1630403400732,1000,10000
3068,0,1630403400733,1000,10000
3069,1,1630403400735,1000,10000
3070,1,1630403400736,1000,10000
3071,0,1630403400737,1000,10000
3072,0,1630403400738,1000,10000
3073,0,1630403400739,1000,10000
3074,1,1630403400741,1000,10000
3075,1,1630403400742,1000,10000
3076,0,1630403400743,1000,10000
3077,0,1630403400744,1000,10000
3078,0,1630403400745,1000,10000
3079,0,1630403400746,1000,10000
3080,1,1630403400748,1000,10000
3081,0,1630403400749,1000,10000
3082,0,1630403400750,1000,10000
3083,0,1630403400751,1000,10000
3084,1,1630403400753,1000,10000
3085,1,1630403400754,1000,10000
3086,0,1630403400755,1000,10000
3087,0,1630403400756,1000,10000
3088,1,1630403400758,1000,10000
3089,0,1630403400759,1000,10000
3090,0,1630403400760,1000,10000
3091,0,1630403400761,1000,10000
3092,0,1630403400762,1000,10000
3093,1,1630403400764,1000,10000
3094,0,1630403400765,1000,10000
3095,0,1630403400766,1000,10000
3096,0,1630403400767,1000,10000
3097,0,1630403400768,1000,10000
3098,1,1630403400770,1000,10000
3099,1,1630403400771,1000,10000
3100,0,1630403400772,1000,10000
3101,0,1630403400773,1000,10000
3102,0,1630403400774,1000,10000
3103,0,1630403400775,1000,10000
3104,1,1630403400777,1000,10000
3105,0,1630403400778,1000,10000
3106,0,1630403400779,1000,10000
3107,0,1630403400780,1000,10000
3108,0,1630403400781,1000,10000
3109,1,1630403400783,1000,10000
3110,0,1630403400784,1000,10000
3111,0,1630403400785,1000,10000
3112,0,1630403400786,1000,10000
3113,1,1630403400788,1000,10000
3114,1,1630403400789,1000,10000
3115,0,1630403400790,1000,10000
3116,1,1630403400792,1000,10000
3117,1,1630403400793,1000,10000
3118,0,1630403400794,1000,10000
3119,0,1630403400795,1000,10000
3120,0,1630403400796,1000,10000
3121,1,1630403400798,1000,10000
3122,1,1630403400799,1000,10000
3123,0,1630403400800,1000,10000
3124,0,1630403400801,1000,10000
3125,0,1630403400802,1000,10000
3126,1,1630403400804,1000,10000
3127,1,1630403400805,1000,10000
3128,0,1630403400806,1000,10000
3129,0,1630403400807,1000,10000
3130,0,1630403400808,1000,10000
3131,0,1630403400809,1000,10000
3132,1,1630403400811,1000,10000
3133,0,1630403400812,1000,10000
3134,0,1630403400813,1000,10000
3135,0,1630403400814,1000,10000
3136,0,1630403400815,1000,10000
3137,1,1630403400817,1000,10000
3138,1,1630403400818,1000,10000
3139,0,1630403400819,1000,10000
3140,0,1630403400820,1000,10000
3141,1,1630403400822,1000,10000
3142,1,1630403400823,1000,10000
3143,0,1630403400824,1000,10000
3144,1,1630403400826,1000,10000
3145,1,1630403400828,1000,10000
3146,0,1630403400829,1000,10000
3147,0,1630403400830,1000,10000
3148,0,1630403400832,1000,10000
3149,0,1630403400833,1000,10000
3150,0,1630403400834,1000,10000
3151,1,1630403400836,1000,10000
3152,0,1630403400837,1000,10000
3153,0,1630403400838,1000,10000
3154,1,1630403400840,1000,10000
3155,0,1630403400841,1000,10000
3156,0,1630403400842,1000,10000
3157,1,1630403400844,1000,10000
3158,0,1630403400845,1000,10000
3159,0,1630403400846,1000,10000
3160,1,1630403400848,1000,10000
3161,0,1630403400849,1000,10000
3162,0,1630403400850,1000,10000
3163,0,1630403400852,1000,10000
3164,0,1630403400853,1000,10000
3165,0,1630403400855,1000,10000
3166,0,1630403400856,1000,10000
3167,0,1630403400858,1000,10000
3168,1,1630403400860,1000,10000
3169,0,1630403400861,1000,10000
3170,0,1630403400863,1000,10000
3171,0,1630403400865,1000,10000
3172,0,1630403400866,1000,10000
3173,1,1630403400868,1000,10000
3174,0,1630403400869,1000,10000
3175,1,1630403400871,1000,10000
3176,0,1630403400872,1000,10000
3177,0,1630403400873,1000,10000
3178,1,1630403400875,1000,10000
3179,0,1630403400876,1000,10000
3180,1,1630403400878,1000,10000
3181,1,1630403400879,1000,10000
3182,0,1630403400880,1000,10000
3183,0,1630403400881,1000,10000
3184,0,1630403400882,1000,10000
3185,0,1630403400883,1000,10000
3186,1,1630403400885,1000,10000
3187,0,1630403400886,1000,10000
3188,0,1630403400887,1000,10000
3189,0,1630403400888,1000,10000
3190,0,1630403400889,1000,10000
3191,1,1630403400891,1000,10000
3192,0,1630403400892,1000,10000
3193,1,1630403400898,1000,10000
3194,1,1630403400899,1000,10000
3195,1,1630403400900,1000,10000
3196,0,1630403400901,1000,10000
3197,0,1630403400902,1000,10000
3198,0,1630403400903,1000,10000
3199,0,1630403400904,1000,10000
3200,1,1630403400906,1000,10000
3201,0,1630403400907,1000,10000
3202,0,1630403400908,1000,10000
3203,0,1630403400909,1000,10000
3204,0,1630403400910,1000,10000
3205,1,1630403400912,1000,10000
3206,1,1630403400913,1000,10000
3207,0,1630403400914,1000,10000
3208,0,1630403400915,1000,10000
3209,0,1630403400916,1000,10000
3210,0,1630403400917,1000,10000
3211,1,1630403400919,1000,10000
3212,0,1630403400920,1000,10000
3213,0,1630403400921,1000,10000
3214,0,1630403400922,1000,10000
3215,0,1630403400923,1000,10000
3216,1,1630403400925,1000,10000
3217,1,1630403400926,1000,10000
3218,0,1630403400927,1000,10000
3219,0,1630403400928,1000,10000
3220,0,1630403400929,1000,10000
3221,1,1630403400931,1000,10000
3222,0,1630403400932,1000,10000
3223,0,1630403400933,1000,10000
3224,0,1630403400934,1000,10000
3225,1,1630403400936,1000,10000
3226,1,1630403400937,1000,10000
3227,1,1630403400939,1000,10000
3228,1,1630403400940,1000,10000
3229,1,1630403400941,1000,10000
3230,0,1630403400942,1000,10000
3231,0,1630403400943,1000,10000
3232,0,1630403400944,1000,10000
3233,0,1630403400945,1000,10000
3234,1,1630403400947,1000,10000
3235,0,1630403400948,1000,10000
3236,0,1630403400949,1000,10000
3237,0,1630403400950,1000,10000
3238,0,1630403400951,1000,10000
3239,1,1630403400953,1000,10000
3240,1,1630403400954,1000,10000
3241,0,1630403400955,1000,10000
3242,0,1630403400956,1000,10000
3243,0,1630403400957,1000,10000
3244,0,1630403400958,1000,10000
3245,1,1630403400960,1000,10000
3246,0,1630403400961,1000,10000
3247,0,1630403400962,1000,10000
3248,0,1630403400963,1000,10000
3249,0,1630403400964,1000,10000
3250,1,1630403400966,1000,10000
3251,1,1630403400967,1000,10000
3252,0,1630403400968,1000,10000
3253,0,1630403400969,1000,10000
3254,1,1630403400971,1000,10000
3255,1,1630403400972,1000,10000
3256,0,1630403400973,1000,10000
3257,1,1630403400975,1000,10000
3258,1,1630403400976,1000,10000
3259,0,1630403400977,1000,10000
3260,0,1630403400978,1000,10000
3261,0,1630403400979,1000,10000
3262,1,1630403400981,1000,10000
3263,1,1630403400982,1000,10000
3264,0,1630403400983,1000,10000
3265,0,1630403400984,1000,10000
3266,0,1630403400985,1000,10000
3267,0,1630403400986,1000,10000
3268,1,1630403400988,1000,10000
3269,0,1630403400989,1000,10000
3270,0,1630403400990,1000,10000
3271,0,1630403400991,1000,10000
3272,0,1630403400992,1000,10000
3273,1,1630403400994,1000,10000
3274,1,1630403400995,1000,10000
3275,0,1630403400996,1000,10000
3276,0,1630403400997,1000,10000
3277,0,1630403400998,1000,10000
3278,0,1630403400999,1000,10000
3279,1,1630403401001,1000,10000
3280,3,1630403401005,1000,10000
3281,3,1630403401006,1000,10000
3282,2,1630403401006,1000,10000
3283,1,1630403401006,1000,10000
3284,0,1630403401007,1000,10000
3285,0,1630403401008,1000,10000
3286,0,1630403401009,1000,10000
3287,1,1630403401011,1000,10000
3288,0,1630403401012,1000,10000
3289,0,1630403401013,1000,10000
3290,0,1630403401014,1000,10000
3291,1,1630403401016,1000,10000
3292,1,1630403401017,1000,10000
3293,0,1630403401018,1000,10000
3294,0,1630403401019,1000,10000
3295,0,1630403401020,1000,10000
3296,0,1630403401021,1000,10000
3297,1,1630403401023,1000,10000
3298,0,1630403401024,1000,10000
3299,0,1630403401025,1000,10000
3300,0,1630403401026,1000,10000
3301,0,1630403401027,1000,10000
3302,1,1630403401029,1000,10000
3303,1,1630403401030,1000,10000
3304,0,1630403401031,1000,10000
3305,0,1630403401032,1000,10000
3306,0,1630403401033,1000,10000
3307,0,1630403401034,1000,10000
3308,1,1630403401036,1000,10000
3309,0,1630403401037,1000,10000
3310,0,1630403401038,1000,10000
3311,0,1630403401039,1000,10000
3312,1,1630403401041,1000,10000
3313,0,1630403401042,1000,10000
3314,0,1630403401043,1000,10000
