number,value,timestamp,message rate,payload size
1515,0,1630403713717,1000,25000
1516,1,1630403713719,1000,25000
1517,0,1630403713720,1000,25000
1518,0,1630403713721,1000,25000
1519,0,1630403713722,1000,25000
1520,0,1630403713723,1000,25000
1521,1,1630403713725,1000,25000
1522,0,1630403713726,1000,25000
1523,0,1630403713727,1000,25000
1524,0,1630403713728,1000,25000
1525,1,1630403713730,1000,25000
1526,1,1630403713731,1000,25000
1527,0,1630403713732,1000,25000
1528,0,1630403713733,1000,25000
1529,0,1630403713734,1000,25000
1530,1,1630403713736,1000,25000
1531,0,1630403713737,1000,25000
1532,0,1630403713738,1000,25000
1533,0,1630403713739,1000,25000
1534,1,1630403713741,1000,25000
1535,1,1630403713742,1000,25000
1536,0,1630403713743,1000,25000
1537,0,1630403713744,1000,25000
1538,1,1630403713746,1000,25000
1539,0,1630403713747,1000,25000
1540,0,1630403713748,1000,25000
1541,1,1630403713750,1000,25000
1542,1,1630403713751,1000,25000
1543,0,1630403713752,1000,25000
1544,0,1630403713753,1000,25000
1545,0,1630403713754,1000,25000
1546,1,1630403713756,1000,25000
1547,1,1630403713757,1000,25000
1548,0,1630403713758,1000,25000
1549,0,1630403713759,1000,25000
1550,0,1630403713760,1000,25000
1551,1,1630403713762,1000,25000
1552,1,1630403713763,1000,25000
1553,0,1630403713764,1000,25000
1554,0,1630403713765,1000,25000
1555,0,1630403713766,1000,25000
1556,1,1630403713768,1000,25000
1557,1,1630403713769,1000,25000
1558,0,1630403713770,1000,25000
1559,0,1630403713771,1000,25000
1560,0,1630403713772,1000,25000
1561,1,1630403713774,1000,25000
1562,1,1630403713775,1000,25000
1563,0,1630403713776,1000,25000
1564,0,1630403713777,1000,25000
1565,1,1630403713779,1000,25000
1566,1,1630403713780,1000,25000
1567,1,1630403713782,1000,25000
1568,1,1630403713783,1000,25000
1569,0,1630403713784,1000,25000
1570,0,1630403713785,1000,25000
1571,0,1630403713786,1000,25000
1572,1,1630403713788,1000,25000
1573,1,1630403713789,1000,25000
1574,0,1630403713790,1000,25000
1575,0,1630403713791,1000,25000
1576,0,1630403713792,1000,25000
1577,1,1630403713794,1000,25000
1578,1,1630403713795,1000,25000
1579,0,1630403713796,1000,25000
1580,0,1630403713797,1000,25000
1581,0,1630403713798,1000,25000
1582,0,1630403713799,1000,25000
1583,1,1630403713801,1000,25000
1584,0,1630403713802,1000,25000
1585,0,1630403713803,1000,25000
1586,0,1630403713804,1000,25000
1587,1,1630403713806,1000,25000
1588,1,1630403713807,1000,25000
1589,0,1630403713808,1000,25000
1590,0,1630403713809,1000,25000
1591,0,1630403713810,1000,25000
1592,1,1630403713812,1000,25000
1593,0,1630403713813,1000,25000
1594,1,1630403713815,1000,25000
1595,1,1630403713816,1000,25000
1596,0,1630403713817,1000,25000
1597,0,1630403713818,1000,25000
1598,1,1630403713820,1000,25000
1599,1,1630403713821,1000,25000
1600,0,1630403713822,1000,25000
1601,0,1630403713823,1000,25000
1602,0,1630403713824,1000,25000
1603,1,1630403713826,1000,25000
1604,1,1630403713827,1000,25000
1605,0,1630403713828,1000,25000
1606,0,1630403713829,1000,25000
1607,0,1630403713830,1000,25000
1608,1,1630403713832,1000,25000
1609,1,1630403713833,1000,25000
1610,0,1630403713834,1000,25000
1611,0,1630403713835,1000,25000
1612,0,1630403713836,1000,25000
1613,0,1630403713837,1000,25000
1614,1,1630403713839,1000,25000
1615,0,1630403713840,1000,25000
1616,0,1630403713841,1000,25000
1617,0,1630403713842,1000,25000
1618,1,1630403713844,1000,25000
1619,0,1630403713845,1000,25000
1620,0,1630403713846,1000,25000
1621,1,1630403713848,1000,25000
1622,2,1630403713850,1000,25000
1623,2,1630403713852,1000,25000
1624,2,1630403713853,1000,25000
1625,2,1630403713855,1000,25000
1626,2,1630403713856,1000,25000
1627,2,1630403713857,1000,25000
1628,3,1630403713859,1000,25000
1629,2,1630403713860,1000,25000
1630,3,1630403713862,1000,25000
1631,3,1630403713863,1000,25000
1632,3,1630403713864,1000,25000
1633,3,1630403713865,1000,25000
1634,3,1630403713867,1000,25000
1635,3,1630403713868,1000,25000
1636,4,1630403713870,1000,25000
1637,5,1630403713872,1000,25000
1638,6,1630403713875,1000,25000
1638,6,1630403713875,1000,25000
1640,7,1630403713878,1000,25000
1641,5,1630403713878,1000,25000
1642,5,1630403713879,1000,25000
1643,4,1630403713879,1000,25000
1644,4,1630403713880,1000,25000
1645,2,1630403713880,1000,25000
1645,2,1630403713880,1000,25000
1647,0,1630403713882,1000,25000
1648,0,1630403713883,1000,25000
1649,1,1630403713885,1000,25000
1650,0,1630403713886,1000,25000
1651,1,1630403713888,1000,25000
1652,0,1630403713889,1000,25000
1653,0,1630403713890,1000,25000
1654,0,1630403713891,1000,25000
1655,0,1630403713893,1000,25000
1656,0,1630403713894,1000,25000
1657,1,1630403713896,1000,25000
1658,0,1630403713897,1000,25000
1659,0,1630403713898,1000,25000
1660,0,1630403713900,1000,25000
1661,0,1630403713901,1000,25000
1662,1,1630403713903,1000,25000
1663,0,1630403713904,1000,25000
1664,0,1630403713905,1000,25000
1665,1,1630403713907,1000,25000
1666,0,1630403713908,1000,25000
1667,1,1630403713910,1000,25000
1668,0,1630403713911,1000,25000
1669,0,1630403713912,1000,25000
1670,5,1630403713918,1000,25000
1670,5,1630403713918,1000,25000
1670,5,1630403713918,1000,25000
1673,3,1630403713920,1000,25000
1674,1,1630403713922,1000,25000
1675,0,1630403713923,1000,25000
1676,0,1630403713924,1000,25000
1677,1,1630403713926,1000,25000
1678,1,1630403713927,1000,25000
1679,0,1630403713928,1000,25000
1680,0,1630403713929,1000,25000
1681,0,1630403713930,1000,25000
1682,1,1630403713932,1000,25000
1683,0,1630403713933,1000,25000
1684,0,1630403713934,1000,25000
1685,1,1630403713936,1000,25000
1686,0,1630403713937,1000,25000
1687,0,1630403713938,1000,25000
1688,0,1630403713939,1000,25000
1689,1,1630403713941,1000,25000
1690,0,1630403713942,1000,25000
1691,0,1630403713943,1000,25000
1692,1,1630403713945,1000,25000
1693,0,1630403713946,1000,25000
1694,0,1630403713947,1000,25000
1695,1,1630403713949,1000,25000
1696,0,1630403713950,1000,25000
1697,1,1630403713952,1000,25000
1698,0,1630403713953,1000,25000
1699,0,1630403713954,1000,25000
1700,1,1630403713956,1000,25000
1701,0,1630403713957,1000,25000
1702,0,1630403713958,1000,25000
1703,0,1630403713959,1000,25000
1704,1,1630403713961,1000,25000
1705,0,1630403713962,1000,25000
1706,0,1630403713963,1000,25000
1707,1,1630403713965,1000,25000
1708,1,1630403713966,1000,25000
1709,0,1630403713967,1000,25000
1710,0,1630403713968,1000,25000
1711,1,1630403713970,1000,25000
1712,1,1630403713971,1000,25000
1713,0,1630403713972,1000,25000
1714,0,1630403713973,1000,25000
1715,1,1630403713975,1000,25000
1716,0,1630403713976,1000,25000
1717,0,1630403713977,1000,25000
1718,0,1630403713978,1000,25000
1719,1,1630403713980,1000,25000
1720,0,1630403713981,1000,25000
1721,0,1630403713982,1000,25000
1722,1,1630403713984,1000,25000
1723,1,1630403713985,1000,25000
1724,0,1630403713986,1000,25000
1725,1,1630403713988,1000,25000
1726,0,1630403713989,1000,25000
1727,1,1630403713991,1000,25000
1728,0,1630403713992,1000,25000
1729,1,1630403713994,1000,25000
1730,0,1630403713995,1000,25000
1731,0,1630403713996,1000,25000
1732,1,1630403713998,1000,25000
1733,0,1630403713999,1000,25000
1734,0,1630403714000,1000,25000
1735,0,1630403714001,1000,25000
1736,1,1630403714003,1000,25000
1737,0,1630403714004,1000,25000
1738,0,1630403714005,1000,25000
1739,0,1630403714006,1000,25000
1740,1,1630403714008,1000,25000
1741,0,1630403714009,1000,25000
1742,0,1630403714010,1000,25000
1743,0,1630403714011,1000,25000
1744,1,1630403714013,1000,25000
1745,0,1630403714014,1000,25000
1746,0,1630403714015,1000,25000
1747,1,1630403714017,1000,25000
1748,0,1630403714018,1000,25000
1749,0,1630403714019,1000,25000
1750,1,1630403714021,1000,25000
1751,0,1630403714022,1000,25000
1752,0,1630403714023,1000,25000
1753,1,1630403714025,1000,25000
1754,0,1630403714026,1000,25000
1755,1,1630403714028,1000,25000
1756,0,1630403714029,1000,25000
1757,0,1630403714030,1000,25000
1758,0,1630403714031,1000,25000
1759,1,1630403714033,1000,25000
1760,0,1630403714034,1000,25000
1761,0,1630403714035,1000,25000
1762,1,1630403714037,1000,25000
1763,0,1630403714038,1000,25000
1764,0,1630403714039,1000,25000
1765,0,1630403714040,1000,25000
1766,1,1630403714042,1000,25000
1767,0,1630403714043,1000,25000
1768,0,1630403714044,1000,25000
1769,0,1630403714045,1000,25000
1770,1,1630403714047,1000,25000
1771,0,1630403714048,1000,25000
1772,0,1630403714049,1000,25000
1773,1,1630403714051,1000,25000
1774,0,1630403714052,1000,25000
1775,0,1630403714053,1000,25000
1776,1,1630403714055,1000,25000
1777,0,1630403714056,1000,25000
1778,0,1630403714057,1000,25000
1779,1,1630403714059,1000,25000
1780,0,1630403714060,1000,25000
1781,1,1630403714062,1000,25000
1782,0,1630403714063,1000,25000
1783,0,1630403714064,1000,25000
1784,1,1630403714066,1000,25000
1785,0,1630403714067,1000,25000
1786,0,1630403714068,1000,25000
1787,1,1630403714070,1000,25000
1788,0,1630403714071,1000,25000
1789,0,1630403714072,1000,25000
1790,1,1630403714074,1000,25000
1791,0,1630403714075,1000,25000
1792,0,1630403714076,1000,25000
1793,0,1630403714077,1000,25000
1794,1,1630403714079,1000,25000
1795,0,1630403714080,1000,25000
1796,0,1630403714081,1000,25000
1797,0,1630403714082,1000,25000
1798,1,1630403714084,1000,25000
1799,0,1630403714085,1000,25000
1800,0,1630403714086,1000,25000
1801,1,1630403714088,1000,25000
1802,0,1630403714089,1000,25000
1803,0,1630403714090,1000,25000
1804,1,1630403714092,1000,25000
1805,0,1630403714093,1000,25000
1806,0,1630403714094,1000,25000
1807,1,1630403714096,1000,25000
1808,1,1630403714098,1000,25000
1809,0,1630403714099,1000,25000
1810,0,1630403714100,1000,25000
1811,1,1630403714102,1000,25000
1812,0,1630403714103,1000,25000
1813,0,1630403714104,1000,25000
1814,0,1630403714105,1000,25000
1815,1,1630403714107,1000,25000
1816,0,1630403714108,1000,25000
1817,1,1630403714110,1000,25000
1818,1,1630403714111,1000,25000
1819,0,1630403714112,1000,25000
1820,1,1630403714114,1000,25000
1821,0,1630403714115,1000,25000
1822,0,1630403714116,1000,25000
1823,1,1630403714118,1000,25000
1824,0,1630403714119,1000,25000
1825,0,1630403714120,1000,25000
1826,1,1630403714122,1000,25000
1827,0,1630403714123,1000,25000
1828,0,1630403714124,1000,25000
1829,1,1630403714126,1000,25000
1830,0,1630403714127,1000,25000
1831,1,1630403714129,1000,25000
1832,1,1630403714131,1000,25000
1833,1,1630403714132,1000,25000
1834,0,1630403714133,1000,25000
1835,1,1630403714135,1000,25000
1836,0,1630403714136,1000,25000
1837,1,1630403714138,1000,25000
1838,0,1630403714139,1000,25000
1839,0,1630403714140,1000,25000
1840,1,1630403714142,1000,25000
1841,0,1630403714143,1000,25000
1842,0,1630403714144,1000,25000
1843,1,1630403714146,1000,25000
1844,0,1630403714147,1000,25000
1845,0,1630403714148,1000,25000
1846,0,1630403714150,1000,25000
1847,0,1630403714151,1000,25000
1848,1,1630403714153,1000,25000
1849,0,1630403714154,1000,25000
1850,0,1630403714155,1000,25000
1851,1,1630403714157,1000,25000
1852,1,1630403714158,1000,25000
1853,0,1630403714159,1000,25000
1854,1,1630403714161,1000,25000
1855,0,1630403714162,1000,25000
1856,0,1630403714163,1000,25000
1857,1,1630403714165,1000,25000
1858,0,1630403714166,1000,25000
1859,1,1630403714168,1000,25000
1860,0,1630403714169,1000,25000
1861,0,1630403714170,1000,25000
1862,0,1630403714172,1000,25000
1863,0,1630403714173,1000,25000
1864,1,1630403714175,1000,25000
1865,0,1630403714176,1000,25000
1866,0,1630403714177,1000,25000
1867,0,1630403714178,1000,25000
1868,1,1630403714180,1000,25000
1869,0,1630403714181,1000,25000
1870,0,1630403714182,1000,25000
1871,0,1630403714183,1000,25000
1872,0,1630403714185,1000,25000
1873,0,1630403714186,1000,25000
1874,1,1630403714188,1000,25000
1875,0,1630403714189,1000,25000
1876,0,1630403714190,1000,25000
1877,1,1630403714192,1000,25000
1878,0,1630403714193,1000,25000
1879,0,1630403714194,1000,25000
1880,1,1630403714196,1000,25000
1881,0,1630403714197,1000,25000
1882,1,1630403714199,1000,25000
1883,0,1630403714200,1000,25000
1884,1,1630403714202,1000,25000
1885,0,1630403714203,1000,25000
1886,0,1630403714204,1000,25000
1887,1,1630403714206,1000,25000
1888,0,1630403714207,1000,25000
1889,0,1630403714208,1000,25000
1890,1,1630403714210,1000,25000
1891,0,1630403714211,1000,25000
1892,0,1630403714212,1000,25000
1893,1,1630403714214,1000,25000
1894,0,1630403714215,1000,25000
1895,0,1630403714216,1000,25000
1896,1,1630403714218,1000,25000
1897,0,1630403714219,1000,25000
1898,1,1630403714221,1000,25000
1899,0,1630403714222,1000,25000
1900,0,1630403714223,1000,25000
1901,1,1630403714225,1000,25000
1902,0,1630403714226,1000,25000
1903,1,1630403714228,1000,25000
1904,0,1630403714229,1000,25000
1905,0,1630403714230,1000,25000
1906,1,1630403714232,1000,25000
1907,0,1630403714233,1000,25000
1908,1,1630403714235,1000,25000
1909,0,1630403714236,1000,25000
1910,1,1630403714238,1000,25000
1911,0,1630403714239,1000,25000
1912,0,1630403714240,1000,25000
1913,1,1630403714242,1000,25000
1914,1,1630403714243,1000,25000
1915,0,1630403714244,1000,25000
1916,1,1630403714246,1000,25000
1917,0,1630403714247,1000,25000
1918,0,1630403714248,1000,25000
1919,1,1630403714250,1000,25000
1920,0,1630403714251,1000,25000
1921,0,1630403714252,1000,25000
1922,0,1630403714253,1000,25000
1923,1,1630403714255,1000,25000
1924,0,1630403714256,1000,25000
1925,1,1630403714258,1000,25000
1926,1,1630403714259,1000,25000
1927,0,1630403714260,1000,25000
1928,0,1630403714261,1000,25000
1929,1,1630403714263,1000,25000
1930,0,1630403714264,1000,25000
1931,1,1630403714266,1000,25000
1932,0,1630403714267,1000,25000
1933,0,1630403714268,1000,25000
1934,1,1630403714270,1000,25000
1935,1,1630403714272,1000,25000
1936,0,1630403714273,1000,25000
1937,0,1630403714274,1000,25000
1938,1,1630403714276,1000,25000
1939,1,1630403714277,1000,25000
1940,0,1630403714278,1000,25000
1941,1,1630403714280,1000,25000
1942,0,1630403714281,1000,25000
1943,0,1630403714282,1000,25000
1944,1,1630403714284,1000,25000
1945,0,1630403714285,1000,25000
1946,0,1630403714286,1000,25000
1947,1,1630403714288,1000,25000
1948,0,1630403714289,1000,25000
1949,0,1630403714290,1000,25000
1950,1,1630403714292,1000,25000
1951,0,1630403714293,1000,25000
1952,0,1630403714294,1000,25000
1953,0,1630403714296,1000,25000
1954,0,1630403714297,1000,25000
1955,1,1630403714299,1000,25000
1956,0,1630403714300,1000,25000
1957,1,1630403714302,1000,25000
1958,1,1630403714303,1000,25000
1959,0,1630403714304,1000,25000
1960,1,1630403714306,1000,25000
1961,1,1630403714308,1000,25000
1962,0,1630403714309,1000,25000
1963,0,1630403714310,1000,25000
1964,1,1630403714312,1000,25000
1965,0,1630403714313,1000,25000
1966,0,1630403714314,1000,25000
1967,1,1630403714316,1000,25000
1968,0,1630403714317,1000,25000
1969,0,1630403714318,1000,25000
1970,1,1630403714320,1000,25000
1971,0,1630403714321,1000,25000
1972,0,1630403714322,1000,25000
1973,1,1630403714324,1000,25000
1974,0,1630403714325,1000,25000
1975,0,1630403714326,1000,25000
1976,1,1630403714328,1000,25000
1977,0,1630403714329,1000,25000
1978,0,1630403714330,1000,25000
1979,1,1630403714332,1000,25000
1980,0,1630403714333,1000,25000
1981,0,1630403714334,1000,25000
1982,1,1630403714336,1000,25000
1983,0,1630403714337,1000,25000
1984,1,1630403714339,1000,25000
1985,0,1630403714340,1000,25000
1986,0,1630403714341,1000,25000
1987,0,1630403714343,1000,25000
1988,0,1630403714344,1000,25000
1989,0,1630403714345,1000,25000
1990,1,1630403714347,1000,25000
1991,0,1630403714348,1000,25000
1992,1,1630403714350,1000,25000
1993,0,1630403714351,1000,25000
1994,0,1630403714352,1000,25000
1995,1,1630403714354,1000,25000
1996,0,1630403714355,1000,25000
1997,1,1630403714357,1000,25000
1998,0,1630403714358,1000,25000
1999,0,1630403714359,1000,25000
2000,1,1630403714361,1000,25000
2001,1,1630403714362,1000,25000
2002,0,1630403714363,1000,25000
2003,1,1630403714365,1000,25000
2004,0,1630403714366,1000,25000
2005,0,1630403714367,1000,25000
2006,0,1630403714368,1000,25000
2007,1,1630403714370,1000,25000
2008,0,1630403714371,1000,25000
2009,1,1630403714373,1000,25000
2010,0,1630403714374,1000,25000
2011,1,1630403714376,1000,25000
2012,1,1630403714377,1000,25000
2013,1,1630403714379,1000,25000
2014,1,1630403714380,1000,25000
2015,0,1630403714381,1000,25000
2016,1,1630403714383,1000,25000
2017,0,1630403714384,1000,25000
2018,0,1630403714385,1000,25000
2019,1,1630403714387,1000,25000
2020,0,1630403714388,1000,25000
2021,0,1630403714389,1000,25000
2022,1,1630403714391,1000,25000
2023,0,1630403714392,1000,25000
2024,0,1630403714393,1000,25000
2025,1,1630403714395,1000,25000
2026,0,1630403714396,1000,25000
2027,0,1630403714397,1000,25000
2028,1,1630403714399,1000,25000
2029,1,1630403714400,1000,25000
2030,0,1630403714401,1000,25000
2031,0,1630403714402,1000,25000
2032,0,1630403714403,1000,25000
2033,1,1630403714405,1000,25000
2034,1,1630403714406,1000,25000
2035,0,1630403714407,1000,25000
2036,0,1630403714408,1000,25000
2037,1,1630403714410,1000,25000
2038,0,1630403714411,1000,25000
2039,0,1630403714412,1000,25000
2040,1,1630403714414,1000,25000
2041,1,1630403714415,1000,25000
2042,0,1630403714416,1000,25000
2043,0,1630403714417,1000,25000
2044,1,1630403714419,1000,25000
2045,0,1630403714420,1000,25000
2046,0,1630403714421,1000,25000
2047,0,1630403714422,1000,25000
2048,0,1630403714423,1000,25000
2049,1,1630403714425,1000,25000
2050,0,1630403714426,1000,25000
2051,0,1630403714427,1000,25000
2052,0,1630403714428,1000,25000
2053,0,1630403714429,1000,25000
2054,1,1630403714431,1000,25000
2055,1,1630403714432,1000,25000
2056,0,1630403714433,1000,25000
2057,0,1630403714434,1000,25000
2058,0,1630403714435,1000,25000
2059,1,1630403714437,1000,25000
2060,1,1630403714438,1000,25000
2061,0,1630403714439,1000,25000
2062,0,1630403714440,1000,25000
2063,0,1630403714441,1000,25000
2064,1,1630403714443,1000,25000
2065,0,1630403714444,1000,25000
2066,1,1630403714446,1000,25000
2067,1,1630403714447,1000,25000
2068,1,1630403714452,1000,25000
2069,0,1630403714453,1000,25000
2070,0,1630403714454,1000,25000
2071,0,1630403714455,1000,25000
2072,0,1630403714456,1000,25000
2073,1,1630403714458,1000,25000
2074,0,1630403714459,1000,25000
2075,0,1630403714460,1000,25000
2076,0,1630403714461,1000,25000
2077,0,1630403714462,1000,25000
2078,1,1630403714464,1000,25000
2079,0,1630403714465,1000,25000
2080,0,1630403714466,1000,25000
2081,0,1630403714467,1000,25000
2082,0,1630403714468,1000,25000
2083,1,1630403714470,1000,25000
2084,0,1630403714471,1000,25000
2085,0,1630403714472,1000,25000
2086,0,1630403714473,1000,25000
2087,0,1630403714474,1000,25000
2088,1,1630403714476,1000,25000
2089,0,1630403714477,1000,25000
2090,0,1630403714478,1000,25000
2091,1,1630403714484,1000,25000
2092,1,1630403714486,1000,25000
2093,2,1630403714488,1000,25000
2094,2,1630403714489,1000,25000
2095,3,1630403714491,1000,25000
2096,3,1630403714493,1000,25000
2097,3,1630403714494,1000,25000
2098,4,1630403714496,1000,25000
2099,4,1630403714497,1000,25000
2100,4,1630403714498,1000,25000
2101,2,1630403714498,1000,25000
2102,2,1630403714499,1000,25000
2103,1,1630403714499,1000,25000
2104,1,1630403714500,1000,25000
2105,0,1630403714501,1000,25000
2106,0,1630403714502,1000,25000
2107,0,1630403714503,1000,25000
2108,1,1630403714505,1000,25000
2109,1,1630403714506,1000,25000
2110,0,1630403714507,1000,25000
2111,0,1630403714508,1000,25000
2112,0,1630403714509,1000,25000
2113,1,1630403714511,1000,25000
2114,1,1630403714512,1000,25000
2115,0,1630403714513,1000,25000
2116,0,1630403714514,1000,25000
2117,1,1630403714516,1000,25000
2117,1,1630403714516,1000,25000
2119,2,1630403714520,1000,25000
2120,1,1630403714520,1000,25000
2121,0,1630403714521,1000,25000
2122,0,1630403714522,1000,25000
2123,1,1630403714524,1000,25000
2124,1,1630403714525,1000,25000
2125,0,1630403714526,1000,25000
2126,0,1630403714527,1000,25000
2127,0,1630403714528,1000,25000
2128,1,1630403714530,1000,25000
2129,1,1630403714531,1000,25000
2130,0,1630403714532,1000,25000
2131,0,1630403714533,1000,25000
2132,0,1630403714534,1000,25000
2133,1,1630403714536,1000,25000
2134,1,1630403714537,1000,25000
2135,0,1630403714538,1000,25000
2136,0,1630403714539,1000,25000
2137,0,1630403714540,1000,25000
2138,1,1630403714542,1000,25000
2139,0,1630403714543,1000,25000
2140,0,1630403714544,1000,25000
2141,0,1630403714545,1000,25000
2142,1,1630403714547,1000,25000
2143,1,1630403714548,1000,25000
2144,0,1630403714549,1000,25000
2145,1,1630403714555,1000,25000
2146,0,1630403714556,1000,25000
2147,0,1630403714557,1000,25000
2148,0,1630403714558,1000,25000
2149,1,1630403714560,1000,25000
2150,0,1630403714561,1000,25000
2151,0,1630403714562,1000,25000
2152,0,1630403714563,1000,25000
2153,0,1630403714564,1000,25000
2154,1,1630403714566,1000,25000
2155,0,1630403714567,1000,25000
2156,0,1630403714568,1000,25000
2157,0,1630403714569,1000,25000
2158,0,1630403714570,1000,25000
2159,1,1630403714572,1000,25000
2160,0,1630403714573,1000,25000
2161,0,1630403714574,1000,25000
2162,0,1630403714575,1000,25000
2163,0,1630403714576,1000,25000
2164,1,1630403714578,1000,25000
2165,0,1630403714579,1000,25000
2166,0,1630403714580,1000,25000
2167,0,1630403714581,1000,25000
2168,0,1630403714582,1000,25000
2169,1,1630403714584,1000,25000
2170,0,1630403714585,1000,25000
2171,0,1630403714586,1000,25000
2172,1,1630403714588,1000,25000
2173,1,1630403714589,1000,25000
2174,0,1630403714590,1000,25000
2175,1,1630403714592,1000,25000
2176,1,1630403714593,1000,25000
2177,0,1630403714594,1000,25000
2178,0,1630403714595,1000,25000
2179,0,1630403714596,1000,25000
2180,1,1630403714598,1000,25000
2181,1,1630403714599,1000,25000
2182,0,1630403714600,1000,25000
2183,0,1630403714601,1000,25000
2184,0,1630403714602,1000,25000
2185,0,1630403714603,1000,25000
2186,1,1630403714605,1000,25000
2187,0,1630403714606,1000,25000
2188,0,1630403714607,1000,25000
2189,0,1630403714608,1000,25000
2190,0,1630403714609,1000,25000
2191,1,1630403714611,1000,25000
2192,0,1630403714612,1000,25000
2193,0,1630403714613,1000,25000
2194,0,1630403714614,1000,25000
2195,0,1630403714615,1000,25000
2196,1,1630403714617,1000,25000
2197,0,1630403714618,1000,25000
2198,0,1630403714619,1000,25000
2199,0,1630403714620,1000,25000
2200,1,1630403714622,1000,25000
2201,0,1630403714623,1000,25000
2202,0,1630403714624,1000,25000
2202,0,1630403714624,1000,25000
2204,0,1630403714627,1000,25000
2205,0,1630403714628,1000,25000
2206,0,1630403714629,1000,25000
2207,1,1630403714631,1000,25000
2208,0,1630403714632,1000,25000
2209,0,1630403714633,1000,25000
2210,0,1630403714634,1000,25000
2211,0,1630403714635,1000,25000
2212,1,1630403714637,1000,25000
2213,0,1630403714638,1000,25000
2214,0,1630403714639,1000,25000
2215,0,1630403714640,1000,25000
2216,0,1630403714641,1000,25000
2217,1,1630403714643,1000,25000
2218,0,1630403714644,1000,25000
2219,0,1630403714645,1000,25000
2220,0,1630403714646,1000,25000
2221,0,1630403714647,1000,25000
2222,1,1630403714649,1000,25000
2223,0,1630403714650,1000,25000
2223,0,1630403714650,1000,25000
2225,0,1630403714652,1000,25000
2226,1,1630403714654,1000,25000
2227,1,1630403714655,1000,25000
2228,0,1630403714656,1000,25000
2229,0,1630403714657,1000,25000
2230,0,1630403714658,1000,25000
2231,1,1630403714660,1000,25000
2232,1,1630403714661,1000,25000
2233,0,1630403714662,1000,25000
2234,0,1630403714663,1000,25000
2235,1,1630403714665,1000,25000
2236,0,1630403714666,1000,25000
2237,0,1630403714667,1000,25000
2238,1,1630403714669,1000,25000
2239,0,1630403714670,1000,25000
2240,0,1630403714671,1000,25000
2241,0,1630403714672,1000,25000
2242,0,1630403714673,1000,25000
2243,1,1630403714675,1000,25000
2244,1,1630403714676,1000,25000
2245,0,1630403714677,1000,25000
2246,0,1630403714678,1000,25000
2247,0,1630403714679,1000,25000
2248,1,1630403714681,1000,25000
2249,1,1630403714682,1000,25000
2250,0,1630403714683,1000,25000
2251,0,1630403714684,1000,25000
2252,0,1630403714685,1000,25000
2253,1,1630403714687,1000,25000
2254,1,1630403714688,1000,25000
2255,0,1630403714689,1000,25000
2256,0,1630403714690,1000,25000
2257,1,1630403714692,1000,25000
2258,0,1630403714693,1000,25000
2259,1,1630403714695,1000,25000
2260,0,1630403714696,1000,25000
2261,1,1630403714698,1000,25000
2262,1,1630403714700,1000,25000
2263,1,1630403714702,1000,25000
2264,0,1630403714703,1000,25000
2265,0,1630403714705,1000,25000
2266,0,1630403714707,1000,25000
2267,0,1630403714709,1000,25000
2268,1,1630403714711,1000,25000
2269,0,1630403714712,1000,25000
2270,0,1630403714714,1000,25000
2271,1,1630403714716,1000,25000
2272,0,1630403714717,1000,25000
2273,0,1630403714718,1000,25000
2274,1,1630403714724,1000,25000
2275,0,1630403714725,1000,25000
2276,0,1630403714726,1000,25000
2277,1,1630403714728,1000,25000
2278,0,1630403714729,1000,25000
2279,1,1630403714731,1000,25000
2280,0,1630403714732,1000,25000
2281,0,1630403714733,1000,25000
2282,1,1630403714735,1000,25000
2283,0,1630403714736,1000,25000
2284,0,1630403714737,1000,25000
2285,0,1630403714738,1000,25000
2286,1,1630403714740,1000,25000
2287,0,1630403714741,1000,25000
2288,0,1630403714742,1000,25000
2289,1,1630403714744,1000,25000
2290,0,1630403714745,1000,25000
2291,0,1630403714746,1000,25000
2292,1,1630403714748,1000,25000
2293,1,1630403714749,1000,25000
2294,0,1630403714750,1000,25000
2295,0,1630403714751,1000,25000
2296,5,1630403714757,1000,25000
2297,4,1630403714758,1000,25000
2298,4,1630403714759,1000,25000
2299,3,1630403714759,1000,25000
2300,2,1630403714760,1000,25000
2301,3,1630403714762,1000,25000
2302,3,1630403714763,1000,25000
2303,1,1630403714764,1000,25000
2304,0,1630403714764,1000,25000
2305,1,1630403714766,1000,25000
2306,0,1630403714767,1000,25000
2307,0,1630403714768,1000,25000
2308,0,1630403714769,1000,25000
2309,1,1630403714771,1000,25000
2310,0,1630403714772,1000,25000
2311,0,1630403714773,1000,25000
2312,1,1630403714775,1000,25000
2313,1,1630403714776,1000,25000
2314,0,1630403714777,1000,25000
2315,0,1630403714778,1000,25000
2316,1,1630403714780,1000,25000
2317,0,1630403714781,1000,25000
2318,0,1630403714782,1000,25000
2319,0,1630403714783,1000,25000
2320,1,1630403714785,1000,25000
2321,0,1630403714786,1000,25000
2322,0,1630403714787,1000,25000
2323,1,1630403714789,1000,25000
2324,0,1630403714790,1000,25000
2325,0,1630403714791,1000,25000
2326,1,1630403714793,1000,25000
2327,4,1630403714797,1000,25000
2328,3,1630403714798,1000,25000
2329,3,1630403714799,1000,25000
2330,0,1630403714800,1000,25000
2331,0,1630403714801,1000,25000
2332,1,1630403714803,1000,25000
2333,0,1630403714804,1000,25000
2334,1,1630403714806,1000,25000
2335,0,1630403714807,1000,25000
2336,0,1630403714808,1000,25000
