number,value,timestamp,message rate,payload size
821,0.181000,42394834359,400,2000
822,0.111000,42394836911,400,2000
823,0.121000,42394839484,400,2000
824,0.215000,42394842196,400,2000
825,0.150000,42394844797,400,2000
826,0.236000,42394847519,400,2000
827,0.205000,42394850196,400,2000
828,0.187000,42394852802,400,2000
829,0.132000,42394855364,400,2000
830,0.159000,42394858061,400,2000
831,0.142000,42394860642,400,2000
832,0.129000,42394863222,400,2000
833,0.194000,42394865869,400,2000
834,0.230000,42394868563,400,2000
835,0.159000,42394871177,400,2000
836,0.206000,42394873851,400,2000
837,0.245000,42394876489,400,2000
838,0.135000,42394879121,400,2000
839,0.168000,42394881771,400,2000
840,0.202000,42394884593,400,2000
841,0.175000,42394887222,400,2000
842,0.135000,42394889785,400,2000
843,0.151000,42394892363,400,2000
844,0.175000,42394894967,400,2000
845,0.150000,42394897538,400,2000
846,0.159000,42394899821,400,2000
847,0.185000,42394902458,400,2000
848,0.173000,42394905056,400,2000
849,0.203000,42394907678,400,2000
850,0.182000,42394910273,400,2000
851,0.246000,42394912942,400,2000
852,0.239000,42394915567,400,2000
853,0.255000,42394918190,400,2000
854,0.209000,42394920866,400,2000
855,0.278000,42394923550,400,2000
856,0.202000,42394926121,400,2000
857,0.224000,42394928742,400,2000
858,0.205000,42394931350,400,2000
859,0.234000,42394934002,400,2000
860,0.212000,42394936610,400,2000
861,0.253000,42394939254,400,2000
862,0.176000,42394941811,400,2000
863,0.229000,42394944491,400,2000
864,0.204000,42394947134,400,2000
865,0.261000,42394949794,400,2000
866,0.218000,42394952413,400,2000
867,0.236000,42394955048,400,2000
868,0.234000,42394957694,400,2000
869,0.275000,42394960395,400,2000
870,0.231000,42394963016,400,2000
871,0.216000,42394965626,400,2000
872,0.223000,42394968268,400,2000
873,0.235000,42394970904,400,2000
874,0.226000,42394973555,400,2000
875,0.226000,42394976182,400,2000
876,0.241000,42394978826,400,2000
877,0.228000,42394981456,400,2000
878,0.199000,42394984091,400,2000
879,0.231000,42394986755,400,2000
880,0.250000,42394989415,400,2000
881,0.263000,42394992088,400,2000
882,0.197000,42394994665,400,2000
883,0.257000,42394997331,400,2000
884,0.207000,42394999992,400,2000
885,0.229000,42395002619,400,2000
886,0.224000,42395005238,400,2000
887,0.296000,42395007942,400,2000
888,0.226000,42395010572,400,2000
889,0.229000,42395013228,400,2000
890,0.259000,42395015891,400,2000
891,0.229000,42395018515,400,2000
892,0.191000,42395021114,400,2000
893,0.350000,42395023870,400,2000
894,0.204000,42395026417,400,2000
895,0.228000,42395029038,400,2000
896,0.227000,42395031668,400,2000
897,0.218000,42395034282,400,2000
898,0.215000,42395036893,400,2000
899,0.251000,42395039558,400,2000
900,0.191000,42395042152,400,2000
901,0.235000,42395044812,400,2000
902,0.223000,42395047444,400,2000
903,0.298000,42395050138,400,2000
904,0.188000,42395052750,400,2000
905,0.229000,42395055405,400,2000
906,0.212000,42395058075,400,2000
907,0.252000,42395060721,400,2000
908,0.209000,42395063330,400,2000
909,0.261000,42395066013,400,2000
910,0.246000,42395068647,400,2000
911,0.237000,42395071258,400,2000
912,0.214000,42395073899,400,2000
913,0.249000,42395076546,400,2000
914,0.255000,42395079247,400,2000
915,0.273000,42395081985,400,2000
916,0.214000,42395084595,400,2000
917,0.229000,42395087219,400,2000
918,0.213000,42395089889,400,2000
919,0.245000,42395092558,400,2000
920,0.211000,42395095164,400,2000
921,0.231000,42395097797,400,2000
922,0.253000,42395100443,400,2000
923,0.237000,42395103060,400,2000
924,0.255000,42395105761,400,2000
925,0.218000,42395108344,400,2000
926,0.233000,42395110974,400,2000
927,0.232000,42395113607,400,2000
928,0.229000,42395116219,400,2000
929,0.218000,42395118862,400,2000
930,0.233000,42395121490,400,2000
931,0.224000,42395124160,400,2000
932,0.201000,42395126757,400,2000
933,0.231000,42395129384,400,2000
934,0.235000,42395132071,400,2000
935,0.233000,42395134683,400,2000
936,0.239000,42395137320,400,2000
937,0.228000,42395139944,400,2000
938,0.201000,42395142572,400,2000
939,0.250000,42395145260,400,2000
940,0.197000,42395147865,400,2000
941,0.230000,42395150498,400,2000
942,0.205000,42395153109,400,2000
943,0.264000,42395155768,400,2000
944,0.209000,42395158444,400,2000
945,0.208000,42395161116,400,2000
946,0.234000,42395163769,400,2000
947,0.239000,42395166407,400,2000
948,0.209000,42395169017,400,2000
949,0.263000,42395171722,400,2000
950,0.205000,42395174318,400,2000
951,0.231000,42395176943,400,2000
952,0.207000,42395179539,400,2000
953,0.230000,42395182162,400,2000
954,0.207000,42395184781,400,2000
955,0.219000,42395187414,400,2000
956,0.247000,42395190060,400,2000
957,0.228000,42395192674,400,2000
958,0.210000,42395195303,400,2000
959,0.218000,42395197973,400,2000
960,0.201000,42395200573,400,2000
961,0.273000,42395203250,400,2000
962,0.230000,42395205884,400,2000
963,0.223000,42395208492,400,2000
964,0.213000,42395211115,400,2000
965,0.218000,42395213730,400,2000
966,0.205000,42395216331,400,2000
967,0.246000,42395218972,400,2000
968,0.262000,42395221622,400,2000
969,0.273000,42395224289,400,2000
970,0.229000,42395226879,400,2000
971,0.239000,42395229541,400,2000
972,0.249000,42395232193,400,2000
973,0.238000,42395234833,400,2000
974,0.212000,42395237429,400,2000
975,0.275000,42395240099,400,2000
976,0.221000,42395242709,400,2000
977,0.223000,42395245370,400,2000
978,0.284000,42395248046,400,2000
979,0.221000,42395250700,400,2000
980,0.197000,42395253298,400,2000
981,0.254000,42395255950,400,2000
982,0.235000,42395258563,400,2000
983,0.235000,42395261177,400,2000
984,0.215000,42395263808,400,2000
985,0.221000,42395266426,400,2000
986,0.197000,42395268893,400,2000
987,0.275000,42395271565,400,2000
988,0.220000,42395274200,400,2000
989,0.227000,42395276858,400,2000
990,0.209000,42395279486,400,2000
991,0.295000,42395282177,400,2000
992,0.205000,42395284798,400,2000
993,0.230000,42395287428,400,2000
994,0.242000,42395290095,400,2000
995,0.235000,42395292716,400,2000
996,0.229000,42395295347,400,2000
997,0.217000,42395297960,400,2000
998,0.245000,42395300627,400,2000
999,0.269000,42395303338,400,2000
1000,0.339000,42395306035,400,2000
1001,0.240000,42395308582,400,2000
1002,0.202000,42395311186,400,2000
1003,0.264000,42395313864,400,2000
1004,0.211000,42395316494,400,2000
1005,0.221000,42395319127,400,2000
1006,0.210000,42395321810,400,2000
1007,0.291000,42395324505,400,2000
1008,0.225000,42395327089,400,2000
1009,0.277000,42395329811,400,2000
1010,0.193000,42395332400,400,2000
1011,0.239000,42395335048,400,2000
1012,0.218000,42395337666,400,2000
1013,0.277000,42395340325,400,2000
1014,0.201000,42395342916,400,2000
1015,0.127000,42395345471,400,2000
1016,0.099000,42395348017,400,2000
1017,0.139000,42395350614,400,2000
1018,0.276000,42395353400,400,2000
1019,0.211000,42395356050,400,2000
1020,0.226000,42395358726,400,2000
1021,0.145000,42395361435,400,2000
1022,0.123000,42395364029,400,2000
1023,0.149000,42395366665,400,2000
1024,0.169000,42395369288,400,2000
1025,0.126000,42395371905,400,2000
1026,0.190000,42395374562,400,2000
1027,0.143000,42395377191,400,2000
1028,0.240000,42395379911,400,2000
1029,0.191000,42395382559,400,2000
1030,0.173000,42395385174,400,2000
1031,0.203000,42395388028,400,2000
1032,0.136000,42395390626,400,2000
1033,0.160000,42395393209,400,2000
1034,0.147000,42395395781,400,2000
1035,0.132000,42395398341,400,2000
1036,0.136000,42395400917,400,2000
1037,0.163000,42395403509,400,2000
1038,0.188000,42395406143,400,2000
1039,0.208000,42395408765,400,2000
1040,0.203000,42395411387,400,2000
1041,0.189000,42395413998,400,2000
1042,0.219000,42395416639,400,2000
1043,0.284000,42395419326,400,2000
1044,0.214000,42395421907,400,2000
1045,0.242000,42395424545,400,2000
1046,0.222000,42395427181,400,2000
1047,0.296000,42395429865,400,2000
1048,0.209000,42395432475,400,2000
1049,0.256000,42395435128,400,2000
1050,0.233000,42395437756,400,2000
1051,0.231000,42395440385,400,2000
1052,0.208000,42395443010,400,2000
1053,0.218000,42395445629,400,2000
1054,0.212000,42395448241,400,2000
1055,0.219000,42395450867,400,2000
1056,0.210000,42395453481,400,2000
1057,0.228000,42395456135,400,2000
1058,0.271000,42395458445,400,2000
1059,0.286000,42395461075,400,2000
1060,0.221000,42395463685,400,2000
1061,0.244000,42395466333,400,2000
1062,0.227000,42395468964,400,2000
1063,0.222000,42395471591,400,2000
1064,0.229000,42395474220,400,2000
1065,0.246000,42395476866,400,2000
1066,0.259000,42395479522,400,2000
1067,0.221000,42395482181,400,2000
1068,0.216000,42395484796,400,2000
1069,0.247000,42395487435,400,2000
1070,0.266000,42395490118,400,2000
1071,0.282000,42395492773,400,2000
1072,0.215000,42395495389,400,2000
1073,0.242000,42395498029,400,2000
1074,0.215000,42395500649,400,2000
1075,0.258000,42395503311,400,2000
1076,0.205000,42395505921,400,2000
1077,0.216000,42395508572,400,2000
1078,0.217000,42395511193,400,2000
1079,0.247000,42395513839,400,2000
1080,0.159000,42395516406,400,2000
1081,0.183000,42395519036,400,2000
1082,0.214000,42395521743,400,2000
1083,0.287000,42395524419,400,2000
1084,0.195000,42395526988,400,2000
1085,0.265000,42395529656,400,2000
1086,0.208000,42395532292,400,2000
1087,0.229000,42395534939,400,2000
1088,0.216000,42395537573,400,2000
1089,0.289000,42395540262,400,2000
1090,0.202000,42395542854,400,2000
1091,0.240000,42395545497,400,2000
1092,0.219000,42395548155,400,2000
1093,0.230000,42395550783,400,2000
1094,0.228000,42395553409,400,2000
1095,0.243000,42395556053,400,2000
1096,0.258000,42395558734,400,2000
1097,0.229000,42395561361,400,2000
1098,0.211000,42395563990,400,2000
1099,0.213000,42395566600,400,2000
1100,0.200000,42395569209,400,2000
1101,0.224000,42395571846,400,2000
1102,0.240000,42395574522,400,2000
1103,0.253000,42395577157,400,2000
1104,0.226000,42395579766,400,2000
1105,0.242000,42395582399,400,2000
1106,0.242000,42395585035,400,2000
1107,0.233000,42395587682,400,2000
1108,0.253000,42395590331,400,2000
1109,0.256000,42395592961,400,2000
1110,0.200000,42395595573,400,2000
1111,0.254000,42395598225,400,2000
1112,0.219000,42395600888,400,2000
1113,0.285000,42395603589,400,2000
1114,0.213000,42395606210,400,2000
1115,0.225000,42395608827,400,2000
1116,0.207000,42395611440,400,2000
1117,0.244000,42395614134,400,2000
1118,0.208000,42395616747,400,2000
1119,0.227000,42395619372,400,2000
1120,0.200000,42395621966,400,2000
1121,0.320000,42395624680,400,2000
1122,0.207000,42395627289,400,2000
1123,0.215000,42395629901,400,2000
1124,0.233000,42395632535,400,2000
1125,0.219000,42395635147,400,2000
1126,0.201000,42395637746,400,2000
1127,0.223000,42395640413,400,2000
1128,0.243000,42395643063,400,2000
1129,0.227000,42395645693,400,2000
1130,0.228000,42395648309,400,2000
1131,0.232000,42395650927,400,2000
1132,0.175000,42395653522,400,2000
1133,0.169000,42395656147,400,2000
1134,0.207000,42395658874,400,2000
1135,0.256000,42395661532,400,2000
1136,0.205000,42395664153,400,2000
1137,0.228000,42395666821,400,2000
1138,0.194000,42395669410,400,2000
1139,0.217000,42395672040,400,2000
1140,0.208000,42395674645,400,2000
1141,0.287000,42395677332,400,2000
1142,0.221000,42395679990,400,2000
1143,0.250000,42395682629,400,2000
1144,0.224000,42395685262,400,2000
1145,0.266000,42395687928,400,2000
1146,0.207000,42395690611,400,2000
1147,0.230000,42395693283,400,2000
1148,0.231000,42395695908,400,2000
1149,0.279000,42395698584,400,2000
1150,0.216000,42395701192,400,2000
1151,0.238000,42395703822,400,2000
1152,0.264000,42395706542,400,2000
1153,0.285000,42395709205,400,2000
1154,0.209000,42395711826,400,2000
1155,0.230000,42395714460,400,2000
1156,0.228000,42395717112,400,2000
1157,0.227000,42395719742,400,2000
1158,0.230000,42395722382,400,2000
1159,0.198000,42395725048,400,2000
1160,0.206000,42395727700,400,2000
1161,0.269000,42395730376,400,2000
1162,0.207000,42395733046,400,2000
1163,0.247000,42395735688,400,2000
1164,0.205000,42395738297,400,2000
1165,0.217000,42395740920,400,2000
1166,0.238000,42395743554,400,2000
1167,0.241000,42395746219,400,2000
1168,0.236000,42395748863,400,2000
1169,0.226000,42395751465,400,2000
1170,0.250000,42395754125,400,2000
1171,0.251000,42395756767,400,2000
1172,0.213000,42395759394,400,2000
1173,0.228000,42395762012,400,2000
1174,0.263000,42395764674,400,2000
1175,0.250000,42395767317,400,2000
1176,0.244000,42395769977,400,2000
1177,0.260000,42395772645,400,2000
1178,0.207000,42395775250,400,2000
1179,0.232000,42395777879,400,2000
1180,0.211000,42395780497,400,2000
1181,0.279000,42395783170,400,2000
1182,0.215000,42395785821,400,2000
1183,0.237000,42395788455,400,2000
1184,0.269000,42395791129,400,2000
1185,0.231000,42395793724,400,2000
1186,0.205000,42395796348,400,2000
1187,0.234000,42395798998,400,2000
1188,0.251000,42395801651,400,2000
1189,0.226000,42395804278,400,2000
1190,0.241000,42395806912,400,2000
1191,0.235000,42395809542,400,2000
1192,0.230000,42395812229,400,2000
1193,0.234000,42395814878,400,2000
1194,0.261000,42395817541,400,2000
1195,0.219000,42395820144,400,2000
1196,0.217000,42395822764,400,2000
1197,0.221000,42395825486,400,2000
1198,0.241000,42395828130,400,2000
1199,0.242000,42395830762,400,2000
1200,0.213000,42395833408,400,2000
1201,0.226000,42395836034,400,2000
1202,0.221000,42395838703,400,2000
1203,0.227000,42395841337,400,2000
1204,0.214000,42395843947,400,2000
1205,0.282000,42395846632,400,2000
1206,0.199000,42395849231,400,2000
1207,0.258000,42395851928,400,2000
1208,0.196000,42395854505,400,2000
1209,0.133000,42395857093,400,2000
1210,0.096000,42395859638,400,2000
1211,0.238000,42395862359,400,2000
1212,0.184000,42395865023,400,2000
1213,0.188000,42395867638,400,2000
1214,0.171000,42395870274,400,2000
1215,0.200000,42395872946,400,2000
1216,0.129000,42395875507,400,2000
1217,0.165000,42395878137,400,2000
1218,0.135000,42395880711,400,2000
1219,0.147000,42395883307,400,2000
1220,0.117000,42395885885,400,2000
1221,0.114000,42395888454,400,2000
1222,0.173000,42395891106,400,2000
1223,0.206000,42395893733,400,2000
1224,0.132000,42395896363,400,2000
1225,0.249000,42395899083,400,2000
1226,0.198000,42395901943,400,2000
1227,0.144000,42395904536,400,2000
1228,0.149000,42395907121,400,2000
1229,0.153000,42395909706,400,2000
1230,0.144000,42395912336,400,2000
1231,0.167000,42395914941,400,2000
1232,0.159000,42395917520,400,2000
1233,0.200000,42395920173,400,2000
1234,0.186000,42395922762,400,2000
1235,0.193000,42395925370,400,2000
1236,0.222000,42395928074,400,2000
1237,0.228000,42395930701,400,2000
1238,0.222000,42395933330,400,2000
1239,0.261000,42395936007,400,2000
1240,0.233000,42395938613,400,2000
1241,0.246000,42395941263,400,2000
1242,0.212000,42395943890,400,2000
1243,0.338000,42395946639,400,2000
1244,0.200000,42395949300,400,2000
1245,0.258000,42395951961,400,2000
1246,0.225000,42395954583,400,2000
1247,0.266000,42395957257,400,2000
1248,0.216000,42395959831,400,2000
1249,0.232000,42395962499,400,2000
1250,0.214000,42395965099,400,2000
1251,0.220000,42395967727,400,2000
1252,0.221000,42395970346,400,2000
1253,0.224000,42395972968,400,2000
1254,0.206000,42395975569,400,2000
1255,0.220000,42395978184,400,2000
1256,0.253000,42395980835,400,2000
1257,0.242000,42395983451,400,2000
1258,0.226000,42395986054,400,2000
1259,0.265000,42395988737,400,2000
1260,0.229000,42395991366,400,2000
1261,0.245000,42395994002,400,2000
1262,0.225000,42395996628,400,2000
1263,0.286000,42395999313,400,2000
1264,0.211000,42396001929,400,2000
1265,0.262000,42396004602,400,2000
1266,0.233000,42396007247,400,2000
1267,0.221000,42396009865,400,2000
1268,0.201000,42396012460,400,2000
1269,0.221000,42396015099,400,2000
1270,0.208000,42396017700,400,2000
1271,0.223000,42396020323,400,2000
1272,0.262000,42396022977,400,2000
1273,0.239000,42396025562,400,2000
1274,0.209000,42396028266,400,2000
1275,0.270000,42396030934,400,2000
1276,0.218000,42396033571,400,2000
1277,0.223000,42396036195,400,2000
1278,0.243000,42396038840,400,2000
1279,0.243000,42396041502,400,2000
1280,0.214000,42396044115,400,2000
1281,0.241000,42396046750,400,2000
1282,0.237000,42396049413,400,2000
1283,0.236000,42396052048,400,2000
1284,0.222000,42396054709,400,2000
1285,0.252000,42396057420,400,2000
1286,0.217000,42396060030,400,2000
1287,0.252000,42396062688,400,2000
1288,0.207000,42396065302,400,2000
1289,0.240000,42396067974,400,2000
1290,0.203000,42396070625,400,2000
1291,0.232000,42396073277,400,2000
1292,0.210000,42396075894,400,2000
1293,0.240000,42396078537,400,2000
1294,0.226000,42396081199,400,2000
1295,0.231000,42396083810,400,2000
1296,0.219000,42396086433,400,2000
1297,0.235000,42396089072,400,2000
1298,0.199000,42396091770,400,2000
1299,0.219000,42396094430,400,2000
1300,0.219000,42396097052,400,2000
1301,0.296000,42396099756,400,2000
1302,0.213000,42396102371,400,2000
1303,0.225000,42396104987,400,2000
1304,0.255000,42396107687,400,2000
1305,0.237000,42396110296,400,2000
1306,0.229000,42396112917,400,2000
1307,0.259000,42396115599,400,2000
1308,0.215000,42396118216,400,2000
1309,0.266000,42396120941,400,2000
1310,0.231000,42396123614,400,2000
1311,0.269000,42396126253,400,2000
1312,0.226000,42396128871,400,2000
1313,0.229000,42396131539,400,2000
1314,0.206000,42396134173,400,2000
1315,0.276000,42396136849,400,2000
1316,0.208000,42396139461,400,2000
1317,0.266000,42396142144,400,2000
1318,0.202000,42396144716,400,2000
1319,0.261000,42396147415,400,2000
1320,0.200000,42396150010,400,2000
1321,0.250000,42396152655,400,2000
1322,0.202000,42396155251,400,2000
1323,0.253000,42396157894,400,2000
1324,0.213000,42396160509,400,2000
1325,0.220000,42396163123,400,2000
1326,0.237000,42396165755,400,2000
1327,0.221000,42396168377,400,2000
1328,0.216000,42396170986,400,2000
1329,0.253000,42396173676,400,2000
1330,0.222000,42396176283,400,2000
1331,0.222000,42396178907,400,2000
1332,0.211000,42396181519,400,2000
1333,0.242000,42396184156,400,2000
1334,0.234000,42396186811,400,2000
1335,0.228000,42396189432,400,2000
1336,0.246000,42396192084,400,2000
1337,0.241000,42396194701,400,2000
1338,0.215000,42396197319,400,2000
1339,0.228000,42396199984,400,2000
1340,0.235000,42396202615,400,2000
1341,0.237000,42396205263,400,2000
1342,0.207000,42396207860,400,2000
1343,0.222000,42396210482,400,2000
1344,0.200000,42396213102,400,2000
1345,0.261000,42396215761,400,2000
1346,0.218000,42396218374,400,2000
1347,0.229000,42396221005,400,2000
1348,0.247000,42396223679,400,2000
1349,0.220000,42396226315,400,2000
1350,0.214000,42396228931,400,2000
1351,0.279000,42396231609,400,2000
1352,0.208000,42396234205,400,2000
1353,0.247000,42396236844,400,2000
1354,0.206000,42396239440,400,2000
1355,0.214000,42396242050,400,2000
1356,0.224000,42396244670,400,2000
1357,0.222000,42396247287,400,2000
1358,0.213000,42396249897,400,2000
1359,0.240000,42396252581,400,2000
1360,0.223000,42396255187,400,2000
1361,0.249000,42396257829,400,2000
1362,0.211000,42396260407,400,2000
1363,0.281000,42396263076,400,2000
1364,0.204000,42396265711,400,2000
1365,0.239000,42396268347,400,2000
1366,0.229000,42396270991,400,2000
1367,0.246000,42396273638,400,2000
1368,0.214000,42396276258,400,2000
1369,0.240000,42396278965,400,2000
1370,0.228000,42396281593,400,2000
1371,0.241000,42396284220,400,2000
1372,0.194000,42396286803,400,2000
1373,0.218000,42396289419,400,2000
1374,0.214000,42396292053,400,2000
1375,0.216000,42396294648,400,2000
1376,0.235000,42396297279,400,2000
1377,0.245000,42396299919,400,2000
1378,0.198000,42396302520,400,2000
1379,0.237000,42396305194,400,2000
1380,0.237000,42396307838,400,2000
1381,0.217000,42396310447,400,2000
1382,0.219000,42396313068,400,2000
1383,0.243000,42396315711,400,2000
1384,0.206000,42396318348,400,2000
1385,0.247000,42396320993,400,2000
1386,0.241000,42396323634,400,2000
1387,0.269000,42396326259,400,2000
1388,0.205000,42396328883,400,2000
1389,0.227000,42396331550,400,2000
1390,0.234000,42396334183,400,2000
1391,0.221000,42396336804,400,2000
1392,0.216000,42396339417,400,2000
1393,0.231000,42396342045,400,2000
1394,0.222000,42396344687,400,2000
1395,0.272000,42396347364,400,2000
1396,0.214000,42396349979,400,2000
1397,0.224000,42396352604,400,2000
1398,0.209000,42396355221,400,2000
1399,0.342000,42396357983,400,2000
1400,0.174000,42396360490,400,2000
1401,0.227000,42396363181,400,2000
1402,0.217000,42396365792,400,2000
1403,0.238000,42396368411,400,2000
1404,0.117000,42396370991,400,2000
1405,0.116000,42396373569,400,2000
1406,0.120000,42396376140,400,2000
1407,0.280000,42396378886,400,2000
1408,0.183000,42396381560,400,2000
1409,0.236000,42396384224,400,2000
1410,0.224000,42396386944,400,2000
1411,0.169000,42396389535,400,2000
1412,0.138000,42396392110,400,2000
1413,0.156000,42396394700,400,2000
1414,0.119000,42396397259,400,2000
1415,0.125000,42396399867,400,2000
1416,0.191000,42396402529,400,2000
1417,0.156000,42396405218,400,2000
1418,0.279000,42396407979,400,2000
1419,0.164000,42396410603,400,2000
1420,0.130000,42396413211,400,2000
1421,0.243000,42396416030,400,2000
1422,0.148000,42396418611,400,2000
1423,0.146000,42396421183,400,2000
1424,0.168000,42396423781,400,2000
1425,0.159000,42396425925,400,2000
1426,0.129000,42396428471,400,2000
1427,0.181000,42396431088,400,2000
1428,0.154000,42396433241,400,2000
1429,0.175000,42396435914,400,2000
1430,0.168000,42396438526,400,2000
1431,0.226000,42396441185,400,2000
1432,0.220000,42396443875,400,2000
1433,0.232000,42396446506,400,2000
1434,0.217000,42396449137,400,2000
1435,0.238000,42396451770,400,2000
1436,0.217000,42396454390,400,2000
1437,0.239000,42396457088,400,2000
1438,0.208000,42396459704,400,2000
1439,0.219000,42396462320,400,2000
1440,0.215000,42396464935,400,2000
1441,0.220000,42396467559,400,2000
1442,0.209000,42396470204,400,2000
1443,0.221000,42396472822,400,2000
1444,0.205000,42396475429,400,2000
1445,0.270000,42396478101,400,2000
1446,0.204000,42396480718,400,2000
1447,0.285000,42396483453,400,2000
1448,0.204000,42396486067,400,2000
1449,0.238000,42396488707,400,2000
1450,0.283000,42396491407,400,2000
1451,0.233000,42396494011,400,2000
1452,0.217000,42396496672,400,2000
1453,0.256000,42396499317,400,2000
1454,0.237000,42396501980,400,2000
1455,0.261000,42396504642,400,2000
1456,0.207000,42396507247,400,2000
1457,0.237000,42396509924,400,2000
1458,0.167000,42396512483,400,2000
1459,0.263000,42396515198,400,2000
1460,0.213000,42396517804,400,2000
1461,0.237000,42396520446,400,2000
1462,0.268000,42396523172,400,2000
1463,0.229000,42396525762,400,2000
1464,0.220000,42396528383,400,2000
1465,0.241000,42396531022,400,2000
1466,0.233000,42396533654,400,2000
1467,0.240000,42396536363,400,2000
1468,0.200000,42396538957,400,2000
1469,0.245000,42396541601,400,2000
1470,0.207000,42396544208,400,2000
1471,0.243000,42396546874,400,2000
1472,0.202000,42396549520,400,2000
1473,0.240000,42396552162,400,2000
1474,0.243000,42396554783,400,2000
1475,0.252000,42396557423,400,2000
1476,0.230000,42396560033,400,2000
1477,0.229000,42396562694,400,2000
1478,0.216000,42396565312,400,2000
1479,0.238000,42396567950,400,2000
1480,0.214000,42396570574,400,2000
1481,0.218000,42396573185,400,2000
1482,0.231000,42396575856,400,2000
1483,0.287000,42396578531,400,2000
1484,0.227000,42396581122,400,2000
1485,0.228000,42396583753,400,2000
1486,0.224000,42396586372,400,2000
1487,0.244000,42396589036,400,2000
1488,0.237000,42396591677,400,2000
1489,0.254000,42396594305,400,2000
1490,0.230000,42396596926,400,2000
1491,0.230000,42396599549,400,2000
1492,0.214000,42396602206,400,2000
1493,0.239000,42396604838,400,2000
1494,0.225000,42396607457,400,2000
1495,0.259000,42396610108,400,2000
1496,0.214000,42396612718,400,2000
1497,0.253000,42396615387,400,2000
1498,0.215000,42396618006,400,2000
1499,0.279000,42396620681,400,2000
1500,0.179000,42396623356,400,2000
1501,0.258000,42396626074,400,2000
1502,0.272000,42396628767,400,2000
1503,0.229000,42396631386,400,2000
1504,0.212000,42396633992,400,2000
1505,0.261000,42396636649,400,2000
1506,0.203000,42396639272,400,2000
1507,0.230000,42396641903,400,2000
1508,0.212000,42396644502,400,2000
1509,0.281000,42396647178,400,2000
1510,0.217000,42396649762,400,2000
1511,0.220000,42396652376,400,2000
1512,0.211000,42396654988,400,2000
1513,0.261000,42396657637,400,2000
1514,0.217000,42396660216,400,2000
1515,0.248000,42396662854,400,2000
1516,0.223000,42396665500,400,2000
1517,0.259000,42396668164,400,2000
1518,0.205000,42396670774,400,2000
1519,0.228000,42396673410,400,2000
1520,0.197000,42396676064,400,2000
1521,0.270000,42396678742,400,2000
1522,0.216000,42396681356,400,2000
1523,0.222000,42396683971,400,2000
1524,0.255000,42396686623,400,2000
1525,0.235000,42396689294,400,2000
1526,0.248000,42396691953,400,2000
1527,0.232000,42396694606,400,2000
1528,0.219000,42396697228,400,2000
1529,0.273000,42396699898,400,2000
1530,0.233000,42396702541,400,2000
1531,0.217000,42396705159,400,2000
1532,0.214000,42396707774,400,2000
1533,0.274000,42396710452,400,2000
1534,0.206000,42396713084,400,2000
1535,0.227000,42396715721,400,2000
1536,0.227000,42396718352,400,2000
1537,0.228000,42396720980,400,2000
1538,0.245000,42396723634,400,2000
1539,0.243000,42396726257,400,2000
1540,0.229000,42396728992,400,2000
1541,0.227000,42396731331,400,2000
1542,0.218000,42396733942,400,2000
1543,0.231000,42396736666,400,2000
1544,0.246000,42396739314,400,2000
1545,0.241000,42396741962,400,2000
1546,0.195000,42396744587,400,2000
1547,0.216000,42396747209,400,2000
1548,0.211000,42396749817,400,2000
1549,0.266000,42396752477,400,2000
1550,0.179000,42396755087,400,2000
1551,0.232000,42396757800,400,2000
1552,0.204000,42396760400,400,2000
1553,0.240000,42396763036,400,2000
1554,0.212000,42396765641,400,2000
1555,0.229000,42396768295,400,2000
1556,0.222000,42396770952,400,2000
1557,0.245000,42396773621,400,2000
1558,0.214000,42396776230,400,2000
1559,0.239000,42396778876,400,2000
1560,0.201000,42396781534,400,2000
1561,0.235000,42396784170,400,2000
1562,0.240000,42396786816,400,2000
1563,0.262000,42396789464,400,2000
1564,0.207000,42396792138,400,2000
1565,0.228000,42396794800,400,2000
1566,0.228000,42396797435,400,2000
1567,0.268000,42396800072,400,2000
1568,0.200000,42396802396,400,2000
1569,0.258000,42396805051,400,2000
1570,0.220000,42396807695,400,2000
1571,0.273000,42396810355,400,2000
1572,0.212000,42396812968,400,2000
1573,0.225000,42396815589,400,2000
1574,0.203000,42396818192,400,2000
1575,0.255000,42396820867,400,2000
1576,0.216000,42396823543,400,2000
1577,0.217000,42396826152,400,2000
1578,0.205000,42396828782,400,2000
1579,0.244000,42396831435,400,2000
1580,0.224000,42396834102,400,2000
1581,0.229000,42396836722,400,2000
1582,0.216000,42396839325,400,2000
1583,0.261000,42396841981,400,2000
1584,0.207000,42396844571,400,2000
1585,0.230000,42396847218,400,2000
1586,0.223000,42396849834,400,2000
1587,0.232000,42396852465,400,2000
1588,0.216000,42396855079,400,2000
1589,0.231000,42396857754,400,2000
1590,0.244000,42396860452,400,2000
1591,0.235000,42396863088,400,2000
1592,0.230000,42396865713,400,2000
1593,0.290000,42396868426,400,2000
1594,0.206000,42396871009,400,2000
1595,0.245000,42396873671,400,2000
1596,0.203000,42396876279,400,2000
1597,0.248000,42396878923,400,2000
1598,0.221000,42396881580,400,2000
1599,0.125000,42396884133,400,2000
1600,0.093000,42396886677,400,2000
1601,0.203000,42396889365,400,2000
1602,0.136000,42396891940,400,2000
1603,0.188000,42396894595,400,2000
1604,0.142000,42396897206,400,2000
1605,0.175000,42396899830,400,2000
1606,0.127000,42396902405,400,2000
