number,value,timestamp,message rate,payload size
872,0.212000,42111832495,600,64
873,0.175000,42111834071,600,64
874,0.198000,42111835713,600,64
875,0.185000,42111837328,600,64
876,0.205000,42111838954,600,64
877,0.171000,42111840614,600,64
878,0.219000,42111842306,600,64
879,0.190000,42111843907,600,64
880,0.209000,42111845530,600,64
881,0.213000,42111847150,600,64
882,0.225000,42111848783,600,64
883,0.169000,42111850364,600,64
884,0.210000,42111852002,600,64
885,0.217000,42111853635,600,64
886,0.207000,42111855279,600,64
887,0.184000,42111856887,600,64
888,0.209000,42111858503,600,64
889,0.210000,42111860118,600,64
890,0.230000,42111861754,600,64
891,0.232000,42111863380,600,64
892,0.250000,42111865034,600,64
893,0.220000,42111866659,600,64
894,0.225000,42111868331,600,64
895,0.205000,42111869944,600,64
896,0.219000,42111871570,600,64
897,0.204000,42111873227,600,64
898,0.208000,42111874854,600,64
899,0.183000,42111876443,600,64
900,0.213000,42111878063,600,64
901,0.191000,42111879655,600,64
902,0.213000,42111881310,600,64
903,0.188000,42111882914,600,64
904,0.174000,42111884507,600,64
905,0.215000,42111886172,600,64
906,0.208000,42111887775,600,64
907,0.186000,42111889368,600,64
908,0.210000,42111890991,600,64
909,0.189000,42111892584,600,64
910,0.255000,42111894285,600,64
911,0.215000,42111895902,600,64
912,0.213000,42111897523,600,64
913,0.239000,42111899177,600,64
914,0.225000,42111900797,600,64
915,0.182000,42111902387,600,64
916,0.209000,42111904020,600,64
917,0.189000,42111905616,600,64
918,0.231000,42111907293,600,64
919,0.212000,42111908907,600,64
920,0.209000,42111910513,600,64
921,0.207000,42111912124,600,64
922,0.226000,42111913758,600,64
923,0.205000,42111915395,600,64
924,0.214000,42111917027,600,64
925,0.205000,42111918631,600,64
926,0.224000,42111920308,600,64
927,0.224000,42111921941,600,64
928,0.239000,42111923574,600,64
929,0.205000,42111925183,600,64
930,0.208000,42111926794,600,64
931,0.186000,42111928408,600,64
932,0.210000,42111930036,600,64
933,0.204000,42111931643,600,64
934,0.215000,42111933266,600,64
935,0.193000,42111934857,600,64
936,0.231000,42111936516,600,64
937,0.188000,42111938107,600,64
938,0.203000,42111939717,600,64
939,0.189000,42111941314,600,64
940,0.239000,42111942956,600,64
941,0.228000,42111944605,600,64
942,0.234000,42111946297,600,64
943,0.188000,42111947887,600,64
944,0.219000,42111949509,600,64
945,0.187000,42111951102,600,64
946,0.208000,42111952711,600,64
947,0.205000,42111954320,600,64
948,0.216000,42111955981,600,64
949,0.197000,42111957575,600,64
950,0.211000,42111959178,600,64
951,0.185000,42111960765,600,64
952,0.229000,42111962400,600,64
953,0.186000,42111963989,600,64
954,0.209000,42111965603,600,64
955,0.199000,42111967213,600,64
956,0.244000,42111968905,600,64
957,0.188000,42111970482,600,64
958,0.223000,42111972106,600,64
959,0.204000,42111973711,600,64
960,0.217000,42111975330,600,64
961,0.181000,42111976919,600,64
962,0.208000,42111978535,600,64
963,0.186000,42111980129,600,64
964,0.224000,42111981799,600,64
965,0.211000,42111983399,600,64
966,0.209000,42111985003,600,64
967,0.196000,42111986602,600,64
968,0.215000,42111988210,600,64
969,0.184000,42111989793,600,64
970,0.208000,42111991404,600,64
971,0.177000,42111992987,600,64
972,0.225000,42111994667,600,64
973,0.219000,42111996291,600,64
974,0.215000,42111997875,600,64
975,0.191000,42111999465,600,64
976,0.212000,42112001074,600,64
977,0.205000,42112002682,600,64
978,0.212000,42112004295,600,64
979,0.191000,42112005886,600,64
980,0.222000,42112007544,600,64
981,0.194000,42112009141,600,64
982,0.208000,42112010752,600,64
983,0.188000,42112012346,600,64
984,0.207000,42112013953,600,64
985,0.165000,42112015535,600,64
986,0.209000,42112017167,600,64
987,0.207000,42112018783,600,64
988,0.227000,42112020464,600,64
989,0.226000,42112022078,600,64
990,0.210000,42112023701,600,64
991,0.189000,42112025296,600,64
992,0.213000,42112026919,600,64
993,0.191000,42112028513,600,64
994,0.226000,42112030143,600,64
995,0.188000,42112031746,600,64
996,0.233000,42112033420,600,64
997,0.188000,42112035007,600,64
998,0.211000,42112036618,600,64
999,0.198000,42112038218,600,64
1000,0.236000,42112039847,600,64
1001,0.189000,42112041419,600,64
1002,0.236000,42112043057,600,64
1003,0.193000,42112044684,600,64
1004,0.221000,42112046301,600,64
1005,0.193000,42112047884,600,64
1006,0.210000,42112049492,600,64
1007,0.188000,42112051081,600,64
1008,0.211000,42112052694,600,64
1009,0.194000,42112054288,600,64
1010,0.210000,42112055894,600,64
1011,0.188000,42112057522,600,64
1012,0.229000,42112059155,600,64
1013,0.177000,42112060714,600,64
1014,0.214000,42112062343,600,64
1015,0.188000,42112063927,600,64
1016,0.217000,42112065547,600,64
1017,0.196000,42112067135,600,64
1018,0.229000,42112068759,600,64
1019,0.195000,42112070433,600,64
1020,0.211000,42112072041,600,64
1021,0.199000,42112073638,600,64
1022,0.212000,42112075242,600,64
1023,0.184000,42112076825,600,64
1024,0.211000,42112078442,600,64
1025,0.192000,42112080034,600,64
1026,0.213000,42112081645,600,64
1027,0.207000,42112083286,600,64
1028,0.212000,42112084904,600,64
1029,0.187000,42112086489,600,64
1030,0.214000,42112088107,600,64
1031,0.193000,42112089696,600,64
1032,0.211000,42112091305,600,64
1033,0.198000,42112092901,600,64
1034,0.213000,42112094507,600,64
1035,0.188000,42112096131,600,64
1036,0.215000,42112097749,600,64
1037,0.186000,42112099329,600,64
1038,0.221000,42112100955,600,64
1039,0.187000,42112102531,600,64
1040,0.215000,42112104150,600,64
1041,0.200000,42112105744,600,64
1042,0.214000,42112107349,600,64
1043,0.187000,42112108970,600,64
1044,0.210000,42112110584,600,64
1045,0.190000,42112112173,600,64
1046,0.210000,42112113784,600,64
1047,0.191000,42112115374,600,64
1048,0.217000,42112116991,600,64
1049,0.197000,42112118580,600,64
1050,0.208000,42112120182,600,64
1051,0.189000,42112121823,600,64
1052,0.225000,42112123452,600,64
1053,0.191000,42112125065,600,64
1054,0.224000,42112126688,600,64
1055,0.187000,42112128285,600,64
1056,0.209000,42112129897,600,64
1057,0.203000,42112131517,600,64
1058,0.263000,42112133167,600,64
1059,0.191000,42112134756,600,64
1060,0.207000,42112136360,600,64
1061,0.188000,42112137954,600,64
1062,0.208000,42112139562,600,64
1063,0.188000,42112141152,600,64
1064,0.212000,42112142764,600,64
1065,0.173000,42112144339,600,64
1066,0.209000,42112146003,600,64
1067,0.202000,42112147609,600,64
1068,0.240000,42112149236,600,64
1069,0.187000,42112150818,600,64
1070,0.211000,42112152430,600,64
1071,0.188000,42112154020,600,64
1072,0.208000,42112155628,600,64
1073,0.189000,42112157223,600,64
1074,0.213000,42112158879,600,64
1075,0.207000,42112160486,600,64
1076,0.217000,42112162084,600,64
1077,0.189000,42112163667,600,64
1078,0.210000,42112165327,600,64
1079,0.187000,42112166924,600,64
1080,0.210000,42112168536,600,64
1081,0.202000,42112170141,600,64
1082,0.217000,42112171813,600,64
1083,0.189000,42112173398,600,64
1084,0.209000,42112175005,600,64
1085,0.188000,42112176596,600,64
1086,0.218000,42112178214,600,64
1087,0.189000,42112179798,600,64
1088,0.209000,42112181405,600,64
1089,0.196000,42112183004,600,64
1090,0.210000,42112184645,600,64
1091,0.194000,42112186242,600,64
1092,0.217000,42112187855,600,64
1093,0.186000,42112189436,600,64
1094,0.210000,42112191048,600,64
1095,0.187000,42112192638,600,64
1096,0.220000,42112194259,600,64
1097,0.203000,42112195865,600,64
1098,0.213000,42112197466,600,64
1099,0.184000,42112199045,600,64
1100,0.211000,42112200662,600,64
1101,0.204000,42112202265,600,64
1102,0.209000,42112203862,600,64
1103,0.192000,42112205454,600,64
1104,0.223000,42112207077,600,64
1105,0.197000,42112208735,600,64
1106,0.208000,42112210338,600,64
1107,0.189000,42112211927,600,64
1108,0.210000,42112213539,600,64
1109,0.197000,42112215135,600,64
1110,0.234000,42112216762,600,64
1111,0.207000,42112218353,600,64
1112,0.213000,42112219951,600,64
1113,0.190000,42112221577,600,64
1114,0.209000,42112223187,600,64
1115,0.186000,42112224773,600,64
1116,0.211000,42112226389,600,64
1117,0.181000,42112227970,600,64
1118,0.218000,42112229597,600,64
1119,0.186000,42112231175,600,64
1120,0.221000,42112232801,600,64
1121,0.217000,42112234429,600,64
1122,0.296000,42112236153,600,64
1123,0.209000,42112237778,600,64
1124,0.226000,42112239396,600,64
1125,0.238000,42112241036,600,64
1126,0.207000,42112242674,600,64
1127,0.160000,42112244214,600,64
1128,0.160000,42112245782,600,64
1129,0.147000,42112247356,600,64
1130,0.186000,42112248964,600,64
1131,0.150000,42112250525,600,64
1132,0.212000,42112252159,600,64
1133,0.190000,42112253757,600,64
1134,0.212000,42112255371,600,64
1135,0.187000,42112256957,600,64
1136,0.218000,42112258578,600,64
1137,0.186000,42112260196,600,64
1138,0.218000,42112261818,600,64
1139,0.189000,42112263399,600,64
1140,0.213000,42112265015,600,64
1141,0.188000,42112266598,600,64
1142,0.209000,42112268209,600,64
1143,0.189000,42112269800,600,64
1144,0.226000,42112271428,600,64
1145,0.195000,42112273029,600,64
1146,0.214000,42112274638,600,64
1147,0.188000,42112276222,600,64
1148,0.212000,42112277838,600,64
1149,0.188000,42112279424,600,64
1150,0.208000,42112281035,600,64
1151,0.187000,42112282622,600,64
1152,0.208000,42112284234,600,64
1153,0.188000,42112285863,600,64
1154,0.224000,42112287491,600,64
1155,0.188000,42112289066,600,64
1156,0.208000,42112290676,600,64
1157,0.187000,42112292264,600,64
1158,0.210000,42112293877,600,64
1159,0.199000,42112295474,600,64
1160,0.208000,42112297071,600,64
1161,0.189000,42112298701,600,64
1162,0.220000,42112300326,600,64
1163,0.190000,42112301908,600,64
1164,0.208000,42112303516,600,64
1165,0.188000,42112305106,600,64
1166,0.209000,42112306717,600,64
1167,0.211000,42112308327,600,64
1168,0.216000,42112309923,600,64
1169,0.170000,42112311527,600,64
1170,0.232000,42112313181,600,64
1171,0.188000,42112314746,600,64
1172,0.208000,42112316356,600,64
1173,0.188000,42112317945,600,64
1174,0.214000,42112319562,600,64
1175,0.187000,42112321145,600,64
1176,0.209000,42112322759,600,64
1177,0.188000,42112324398,600,64
1178,0.210000,42112326012,600,64
1179,0.186000,42112327646,600,64
1180,0.207000,42112329258,600,64
1181,0.187000,42112330847,600,64
1182,0.213000,42112332468,600,64
1183,0.192000,42112334057,600,64
1184,0.222000,42112335677,600,64
1185,0.199000,42112337308,600,64
1186,0.209000,42112338908,600,64
1187,0.195000,42112340503,600,64
1188,0.213000,42112342112,600,64
1189,0.192000,42112343705,600,64
1190,0.209000,42112345310,600,64
1191,0.190000,42112346902,600,64
1192,0.208000,42112348547,600,64
1193,0.226000,42112350177,600,64
1194,0.210000,42112351792,600,64
1195,0.212000,42112353410,600,64
1196,0.209000,42112355026,600,64
1197,0.186000,42112356614,600,64
1198,0.214000,42112358232,600,64
1199,0.192000,42112359822,600,64
1200,0.210000,42112361467,600,64
1201,0.188000,42112363058,600,64
1202,0.210000,42112364668,600,64
1203,0.187000,42112366257,600,64
1204,0.215000,42112367873,600,64
1205,0.188000,42112369458,600,64
1206,0.211000,42112371069,600,64
1207,0.187000,42112372657,600,64
1208,0.190000,42112374345,600,64
1209,0.187000,42112375961,600,64
1210,0.214000,42112377651,600,64
1211,0.216000,42112379297,600,64
1212,0.220000,42112380925,600,64
1213,0.192000,42112382567,600,64
1214,0.209000,42112384177,600,64
1215,0.187000,42112385769,600,64
1216,0.243000,42112387417,600,64
1217,0.191000,42112389006,600,64
1218,0.211000,42112390618,600,64
1219,0.195000,42112392213,600,64
1220,0.216000,42112393826,600,64
1221,0.181000,42112395403,600,64
1222,0.210000,42112397025,600,64
1223,0.190000,42112398658,600,64
1224,0.212000,42112400271,600,64
1225,0.198000,42112401732,600,64
1226,0.229000,42112403376,600,64
1227,0.195000,42112404974,600,64
1228,0.196000,42112406641,600,64
1229,0.304000,42112408074,600,64
1230,0.368000,42112409833,600,64
1231,3.029000,42112414298,600,64
1232,0.314000,42112416004,600,64
1233,0.453000,42112417857,600,64
1234,0.178000,42112419406,600,64
1235,0.235000,42112421124,600,64
1236,0.175000,42112422786,600,64
1237,0.252000,42112424528,600,64
1238,0.188000,42112426126,600,64
1239,0.791000,42112428369,600,64
1240,0.151000,42112429127,600,64
1241,0.210000,42112430833,600,64
1242,0.189000,42112432501,600,64
1243,0.204000,42112434229,600,64
1244,0.202000,42112435858,600,64
1245,0.207000,42112437449,600,64
1246,0.208000,42112439126,600,64
1247,0.220000,42112440742,600,64
1248,0.246000,42112442417,600,64
1249,0.233000,42112444020,600,64
1250,0.229000,42112445689,600,64
1251,0.243000,42112447223,600,64
1252,0.220000,42112448453,600,64
1253,0.208000,42112450118,600,64
1254,0.405000,42112451995,600,64
1255,0.306000,42112453674,600,64
1256,0.305000,42112455370,600,64
1257,0.254000,42112457069,600,64
1258,0.248000,42112458721,600,64
1259,0.282000,42112460481,600,64
1260,0.235000,42112462047,600,64
1261,0.239000,42112463755,600,64
1262,0.228000,42112465430,600,64
1263,0.177000,42112467071,600,64
1264,0.212000,42112468710,600,64
1265,0.159000,42112470351,600,64
1266,0.150000,42112471924,600,64
1267,0.147000,42112473537,600,64
1268,0.117000,42112474638,600,64
1269,0.163000,42112476256,600,64
1270,0.164000,42112477914,600,64
1271,0.144000,42112479496,600,64
1272,0.109000,42112481037,600,64
1273,0.135000,42112482623,600,64
1274,0.108000,42112484168,600,64
1275,0.099000,42112485521,600,64
1276,0.127000,42112487101,600,64
1277,0.110000,42112488650,600,64
1278,0.227000,42112489998,600,64
1279,0.214000,42112491588,600,64
1280,0.112000,42112493100,600,64
1281,0.210000,42112494760,600,64
1282,0.113000,42112496044,600,64
1283,0.111000,42112497608,600,64
1284,0.211000,42112499268,600,64
1285,0.107000,42112500422,600,64
1286,0.110000,42112501988,600,64
1287,0.213000,42112503655,600,64
1288,0.094000,42112504791,600,64
1289,0.111000,42112506375,600,64
1290,0.225000,42112508051,600,64
1291,0.091000,42112509186,600,64
1292,0.112000,42112510768,600,64
1293,0.213000,42112512430,600,64
1294,0.141000,42112513614,600,64
1295,0.123000,42112515170,600,64
1296,0.197000,42112517077,600,64
1297,0.236000,42112520285,600,64
1298,0.265000,42112521986,600,64
1299,0.141000,42112523513,600,64
1300,0.223000,42112525181,600,64
1301,0.149000,42112526726,600,64
1302,0.139000,42112528305,600,64
1303,0.229000,42112529988,600,64
1304,0.138000,42112531516,600,64
1305,0.225000,42112533196,600,64
1306,0.213000,42112534830,600,64
1307,0.154000,42112536378,600,64
1308,0.206000,42112538070,600,64
1309,0.157000,42112539645,600,64
1310,5.491000,42112716555,600,64
1311,0.272000,42112718363,600,64
1312,0.140000,42112719921,600,64
1313,0.290000,42112721700,600,64
1314,0.190000,42112722931,600,64
1315,0.187000,42112724582,600,64
1316,0.282000,42112726348,600,64
1317,0.159000,42112727986,600,64
1318,0.217000,42112729706,600,64
1319,0.193000,42112731374,600,64
1320,0.314000,42112733250,600,64
1321,0.187000,42112734899,600,64
1322,0.208000,42112736581,600,64
1323,0.235000,42112738340,600,64
1324,0.303000,42112740080,600,64
1325,0.193000,42112741722,600,64
1326,0.266000,42112743482,600,64
1327,0.196000,42112745132,600,64
1328,0.169000,42112746444,600,64
1329,0.217000,42112748190,600,64
1330,0.162000,42112749809,600,64
1331,0.159000,42112751447,600,64
1332,0.219000,42112753161,600,64
1333,0.109000,42112754692,600,64
1334,0.178000,42112756397,600,64
1335,0.145000,42112758096,600,64
1336,0.515000,42112760138,600,64
1337,0.229000,42112761801,600,64
1338,0.213000,42112763463,600,64
1339,0.145000,42112765133,600,64
1340,0.120000,42112766697,600,64
1341,0.124000,42112768282,600,64
1342,0.159000,42112769875,600,64
1343,0.129000,42112771424,600,64
1344,0.177000,42112773048,600,64
1345,0.160000,42112774659,600,64
1346,0.196000,42112776279,600,64
1347,0.178000,42112777889,600,64
1348,0.135000,42112779152,600,64
1349,0.178000,42112780778,600,64
1350,0.140000,42112782349,600,64
1351,0.187000,42112783995,600,64
1352,0.188000,42112785602,600,64
1353,0.189000,42112787183,600,64
1354,0.166000,42112788764,600,64
1355,0.175000,42112790365,600,64
1356,0.155000,42112791940,600,64
1357,0.179000,42112793544,600,64
1358,0.161000,42112795122,600,64
1359,0.183000,42112796727,600,64
1360,0.170000,42112798308,600,64
1361,0.174000,42112799895,600,64
1362,0.160000,42112801476,600,64
1363,0.217000,42112803121,600,64
1364,0.198000,42112804727,600,64
1365,0.221000,42112806358,600,64
1366,0.204000,42112807971,600,64
1367,0.238000,42112809615,600,64
1368,0.196000,42112811258,600,64
1369,0.329000,42112813037,600,64
1370,0.203000,42112814738,600,64
1371,0.191000,42112816333,600,64
1372,0.166000,42112817939,600,64
1373,0.228000,42112819260,600,64
1374,0.227000,42112820520,600,64
1375,0.182000,42112821734,600,64
1376,0.161000,42112822968,600,64
1377,0.227000,42112824293,600,64
1378,0.203000,42112825525,600,64
1379,0.208000,42112826854,600,64
1380,0.231000,42112828489,600,64
1381,0.199000,42112830086,600,64
1382,0.222000,42112831714,600,64
1383,0.189000,42112833325,600,64
1384,0.216000,42112834952,600,64
1385,0.188000,42112836544,600,64
1386,0.213000,42112838169,600,64
1387,0.186000,42112839762,600,64
1388,0.183000,42112841214,600,64
1389,0.206000,42112842869,600,64
1390,0.256000,42112844599,600,64
1391,0.213000,42112846253,600,64
1392,0.223000,42112847876,600,64
1393,0.213000,42112849493,600,64
1394,0.231000,42112851115,600,64
1395,0.144000,42112852653,600,64
1396,0.224000,42112854308,600,64
1397,0.162000,42112855904,600,64
1398,0.135000,42112857455,600,64
1399,0.108000,42112859002,600,64
1400,0.130000,42112860572,600,64
1401,0.207000,42112862232,600,64
1402,0.223000,42112863850,600,64
1403,0.203000,42112865463,600,64
1404,0.220000,42112867085,600,64
1405,0.203000,42112868699,600,64
1406,0.225000,42112870326,600,64
1407,0.182000,42112871920,600,64
1408,0.249000,42112873652,600,64
1409,0.189000,42112875219,600,64
1410,0.215000,42112876843,600,64
1411,0.192000,42112878441,600,64
1412,0.218000,42112880064,600,64
1413,0.187000,42112881656,600,64
1414,0.216000,42112883284,600,64
1415,0.215000,42112884903,600,64
1416,0.221000,42112886507,600,64
1417,0.190000,42112888099,600,64
1418,0.215000,42112889720,600,64
1419,0.185000,42112891310,600,64
1420,0.217000,42112892939,600,64
1421,0.190000,42112894539,600,64
1422,0.225000,42112896170,600,64
1423,0.191000,42112897757,600,64
1424,0.210000,42112899371,600,64
1425,0.193000,42112900977,600,64
1426,0.212000,42112902592,600,64
1427,0.188000,42112904186,600,64
1428,0.222000,42112905816,600,64
1429,0.192000,42112907406,600,64
1430,0.211000,42112909020,600,64
1431,0.188000,42112910620,600,64
1432,0.210000,42112912236,600,64
1433,0.193000,42112913838,600,64
1434,0.208000,42112915452,600,64
1435,0.188000,42112917053,600,64
1436,0.208000,42112918669,600,64
1437,0.201000,42112920281,600,64
1438,0.209000,42112921895,600,64
1439,0.189000,42112923494,600,64
1440,0.221000,42112925121,600,64
1441,0.189000,42112926705,600,64
1442,0.257000,42112928366,600,64
1443,0.275000,42112930094,600,64
1444,0.239000,42112931700,600,64
1445,0.202000,42112933302,600,64
1446,0.231000,42112934937,600,64
1447,0.192000,42112936520,600,64
1448,0.323000,42112938251,600,64
1449,0.205000,42112939487,600,64
1450,0.212000,42112941088,600,64
1451,0.251000,42112942753,600,64
1452,0.207000,42112944364,600,64
1453,0.218000,42112945559,600,64
1454,0.218000,42112947189,600,64
1455,2.214000,42112951869,600,64
1456,1.144000,42112952470,600,64
1457,0.331000,42112953907,600,64
1458,0.224000,42112955532,600,64
1459,0.134000,42112957103,600,64
1460,0.222000,42112958765,600,64
1461,0.298000,42112960382,600,64
1462,0.361000,42112962154,600,64
1463,0.209000,42112963829,600,64
1464,0.197000,42112965515,600,64
1465,0.148000,42112967103,600,64
1466,0.163000,42112968709,600,64
1467,0.202000,42112970377,600,64
1468,0.235000,42112972027,600,64
1469,0.194000,42112973658,600,64
1470,0.244000,42112975343,600,64
1471,0.181000,42112977011,600,64
1472,0.198000,42112978763,600,64
1473,0.198000,42112980410,600,64
1474,0.224000,42112982044,600,64
1475,0.196000,42112983648,600,64
1476,0.234000,42112985287,600,64
1477,0.225000,42112986947,600,64
1478,0.239000,42112988571,600,64
1479,0.225000,42112990211,600,64
1480,0.243000,42112991858,600,64
1481,0.179000,42112993520,600,64
1482,0.275000,42112995252,600,64
1483,0.202000,42112996897,600,64
1484,0.286000,42112998591,600,64
1485,0.180000,42113000237,600,64
1486,0.227000,42113001910,600,64
1487,0.315000,42113003663,600,64
1488,0.257000,42113005241,600,64
1489,0.369000,42113007013,600,64
1490,0.241000,42113008688,600,64
1491,0.211000,42113010317,600,64
1492,0.280000,42113011991,600,64
1493,0.208000,42113013687,600,64
1494,0.279000,42113015382,600,64
1495,0.305000,42113017174,600,64
1496,0.609000,42113019268,600,64
1497,0.420000,42113023157,600,64
1498,0.202000,42113024791,600,64
1499,0.268000,42113026516,600,64
1500,0.130000,42113027712,600,64
1501,0.144000,42113029356,600,64
1502,0.183000,42113031099,600,64
1503,0.167000,42113032726,600,64
1504,0.139000,42113034413,600,64
1505,0.098000,42113035999,600,64
1506,0.214000,42113037684,600,64
1507,0.171000,42113039275,600,64
1508,0.214000,42113040908,600,64
1509,0.162000,42113042490,600,64
1510,0.237000,42113044216,600,64
1511,0.131000,42113045771,600,64
1512,0.541000,42113048524,600,64
1513,0.439000,42113050400,600,64
1514,0.239000,42113051562,600,64
1515,0.211000,42113053289,600,64
1516,0.215000,42113054966,600,64
1517,0.164000,42113056603,600,64
1518,0.147000,42113058172,600,64
1519,0.134000,42113059736,600,64
1520,0.161000,42113061329,600,64
1521,0.124000,42113062899,600,64
1522,0.166000,42113064560,600,64
1523,0.132000,42113066133,600,64
1524,0.157000,42113067738,600,64
1525,0.133000,42113069322,600,64
1526,0.262000,42113071061,600,64
1527,0.311000,42113072798,600,64
1528,0.196000,42113074156,600,64
1529,0.229000,42113075863,600,64
1530,0.325000,42113077568,600,64
1531,0.221000,42113079219,600,64
1532,0.223000,42113080895,600,64
1533,0.200000,42113082507,600,64
1534,0.319000,42113084236,600,64
1535,0.185000,42113085509,600,64
1536,0.247000,42113087182,600,64
1537,0.205000,42113088800,600,64
1538,0.267000,42113090476,600,64
1539,0.228000,42113092072,600,64
1540,0.787000,42113094271,600,64
1541,0.253000,42113095422,600,64
1542,0.249000,42113097105,600,64
1543,0.187000,42113098684,600,64
1544,0.273000,42113100403,600,64
1545,0.187000,42113101992,600,64
1546,0.186000,42113103611,600,64
1547,0.154000,42113105185,600,64
1548,0.178000,42113106785,600,64
1549,0.152000,42113108359,600,64
1550,0.147000,42113109938,600,64
1551,0.126000,42113111529,600,64
1552,0.109000,42113113091,600,64
1553,0.099000,42113114657,600,64
1554,0.162000,42113116284,600,64
1555,0.095000,42113117793,600,64
1556,0.189000,42113119523,600,64
1557,0.103000,42113120748,600,64
1558,0.089000,42113122310,600,64
1559,0.108000,42113123890,600,64
1560,0.087000,42113125443,600,64
1561,0.124000,42113127067,600,64
1562,0.094000,42113128615,600,64
1563,0.112000,42113130187,600,64
1564,0.098000,42113131536,600,64
1565,0.085000,42113133077,600,64
1566,0.112000,42113134651,600,64
1567,0.105000,42113135877,600,64
1568,0.098000,42113137444,600,64
1569,0.101000,42113139003,600,64
1570,0.095000,42113140267,600,64
1571,0.090000,42113141829,600,64
1572,0.116000,42113143408,600,64
1573,0.089000,42113144654,600,64
1574,0.092000,42113146213,600,64
1575,0.112000,42113147789,600,64
1576,0.091000,42113149341,600,64
1577,0.105000,42113150912,600,64
1578,0.113000,42113152484,600,64
1579,0.108000,42113154059,600,64
1580,0.083000,42113155605,600,64
1581,0.104000,42113157175,600,64
1582,0.168000,42113158811,600,64
1583,0.158000,42113160358,600,64
1584,0.157000,42113161767,600,64
1585,0.169000,42113163415,600,64
1586,0.368000,42113165241,600,64
1587,0.206000,42113166718,600,64
1588,0.233000,42113168483,600,64
1589,0.212000,42113170127,600,64
1590,0.149000,42113171752,600,64
1591,0.193000,42113173441,600,64
1592,0.130000,42113175021,600,64
1593,0.128000,42113176579,600,64
1594,0.132000,42113178146,600,64
1595,0.129000,42113179735,600,64
1596,0.137000,42113181309,600,64
1597,0.228000,42113189831,600,64
1598,0.635000,42113191980,600,64
1599,0.646000,42113194067,600,64
1600,0.057000,42113195588,600,64
1601,0.073000,42113197138,600,64
1602,0.187000,42113198867,600,64
1603,0.182000,42113200502,600,64
1604,0.241000,42113201845,600,64
1605,0.179000,42113203429,600,64
1606,0.201000,42113205048,600,64
1607,0.132000,42113206433,600,64
1608,0.159000,42113208052,600,64
1609,0.186000,42113209702,600,64
1610,0.216000,42113211318,600,64
1611,0.130000,42113212842,600,64
1612,0.253000,42113214554,600,64
1613,0.330000,42113216351,600,64
1614,0.182000,42113217802,600,64
1615,0.212000,42113219454,600,64
1616,0.475000,42113221395,600,64
1617,0.169000,42113222758,600,64
1618,0.298000,42113224510,600,64
1619,0.147000,42113226071,600,64
1620,0.216000,42113227705,600,64
1621,0.129000,42113229279,600,64
1622,0.266000,42113231002,600,64
1623,0.278000,42113232649,600,64
1624,0.133000,42113234138,600,64
1625,0.210000,42113235834,600,64
1626,0.420000,42113237913,600,64
1627,0.153000,42113239451,600,64
1628,0.266000,42113241197,600,64
1629,0.358000,42113242682,600,64
1630,0.150000,42113244224,600,64
1631,0.188000,42113245919,600,64
1632,0.130000,42113247437,600,64
1633,0.162000,42113249063,600,64
1634,0.143000,42113250615,600,64
1635,0.131000,42113252214,600,64
1636,0.537000,42113259428,600,64
1637,0.260000,42113260971,600,64
1638,0.160000,42113262509,600,64
1639,0.185000,42113264158,600,64
1640,0.155000,42113265760,600,64
1641,0.138000,42113267398,600,64
1642,0.138000,42113269023,600,64
1643,0.114000,42113270589,600,64
1644,0.180000,42113272212,600,64
1645,0.164000,42113273419,600,64
1646,0.160000,42113274989,600,64
1647,0.381000,42113276904,600,64
1648,0.231000,42113278517,600,64
1649,0.338000,42113280223,600,64
1650,0.219000,42113281816,600,64
1651,0.324000,42113283588,600,64
1652,0.156000,42113285109,600,64
1653,0.182000,42113286880,600,64
1654,0.248000,42113288614,600,64
1655,0.206000,42113290239,600,64
1656,0.253000,42113291965,600,64
1657,0.176000,42113293613,600,64
1658,0.150000,42113295259,600,64
1659,0.149000,42113296850,600,64
1660,0.110000,42113298441,600,64
1661,0.186000,42113300110,600,64
1662,0.126000,42113301756,600,64
1663,0.208000,42113303440,600,64
1664,0.181000,42113305064,600,64
1665,0.218000,42113306511,600,64
1666,0.193000,42113308130,600,64
1667,0.182000,42113309767,600,64
1668,0.132000,42113311366,600,64
1669,0.195000,42113313062,600,64
1670,0.167000,42113314739,600,64
1671,0.174000,42113316342,600,64
1672,0.216000,42113318075,600,64
1673,0.204000,42113319677,600,64
1674,0.197000,42113321271,600,64
1675,0.166000,42113322955,600,64
1676,0.149000,42113324579,600,64
1677,0.148000,42113326220,600,64
1678,0.188000,42113327859,600,64
1679,0.115000,42113329442,600,64
1680,0.127000,42113331088,600,64
1681,0.153000,42113332732,600,64
1682,0.109000,42113334293,600,64
1683,0.200000,42113335979,600,64
1684,0.154000,42113337598,600,64
1685,0.210000,42113339282,600,64
1686,0.127000,42113340889,600,64
1687,0.115000,42113342461,600,64
1688,0.092000,42113344031,600,64
1689,0.100000,42113345601,600,64
1690,0.085000,42113347156,600,64
1691,0.237000,42113348928,600,64
1692,0.105000,42113350564,600,64
1693,0.164000,42113352218,600,64
1694,0.120000,42113353774,600,64
1695,0.138000,42113355352,600,64
1696,0.130000,42113356916,600,64
1697,0.219000,42113358587,600,64
1698,0.195000,42113359762,600,64
1699,0.214000,42113361376,600,64
1700,0.233000,42113362996,600,64
1701,0.116000,42113364512,600,64
