number,value,timestamp,message rate,payload size
821,0.078000,42247612055,1000,64
822,0.062000,42247613345,1000,64
823,0.069000,42247614642,1000,64
824,0.091000,42247615954,1000,64
825,0.062000,42247617232,1000,64
826,0.077000,42247618541,1000,64
827,0.078000,42247619835,1000,64
828,0.073000,42247621136,1000,64
829,0.105000,42247622469,1000,64
830,0.074000,42247623727,1000,64
831,0.070000,42247625033,1000,64
832,0.073000,42247626325,1000,64
833,0.073000,42247627618,1000,64
834,0.075000,42247628934,1000,64
835,0.083000,42247630236,1000,64
836,0.085000,42247631529,1000,64
837,0.079000,42247632829,1000,64
838,0.075000,42247634118,1000,64
839,0.155000,42247635496,1000,64
840,0.080000,42247636751,1000,64
841,0.085000,42247638061,1000,64
842,0.105000,42247639378,1000,64
843,0.094000,42247640685,1000,64
844,0.080000,42247641977,1000,64
845,0.115000,42247643310,1000,64
846,0.077000,42247644590,1000,64
847,0.083000,42247645903,1000,64
848,0.092000,42247647209,1000,64
849,0.078000,42247648511,1000,64
850,0.090000,42247649826,1000,64
851,0.106000,42247651142,1000,64
852,0.084000,42247652433,1000,64
853,0.076000,42247653727,1000,64
854,0.092000,42247655041,1000,64
855,0.072000,42247656337,1000,64
856,0.082000,42247657643,1000,64
857,0.090000,42247658950,1000,64
858,0.116000,42247660291,1000,64
859,0.097000,42247661577,1000,64
860,0.112000,42247662902,1000,64
861,0.120000,42247664232,1000,64
862,0.097000,42247665518,1000,64
863,0.125000,42247666866,1000,64
864,0.126000,42247668191,1000,64
865,0.089000,42247669465,1000,64
866,0.103000,42247670805,1000,64
867,0.081000,42247672122,1000,64
868,0.101000,42247673457,1000,64
869,0.131000,42247674833,1000,64
870,0.099000,42247676137,1000,64
871,0.096000,42247677445,1000,64
872,0.118000,42247678781,1000,64
873,0.089000,42247680085,1000,64
874,0.084000,42247681391,1000,64
875,0.093000,42247682712,1000,64
876,0.102000,42247684045,1000,64
877,0.084000,42247685338,1000,64
878,0.118000,42247686678,1000,64
879,0.086000,42247687981,1000,64
880,0.094000,42247689303,1000,64
881,0.125000,42247690644,1000,64
882,0.140000,42247691989,1000,64
883,0.088000,42247693259,1000,64
884,0.205000,42247694709,1000,64
885,0.103000,42247696083,1000,64
886,0.116000,42247697427,1000,64
887,0.130000,42247698762,1000,64
888,0.125000,42247700100,1000,64
889,0.193000,42247701565,1000,64
890,0.138000,42247702983,1000,64
891,0.108000,42247704302,1000,64
892,0.112000,42247705620,1000,64
893,0.123000,42247706941,1000,64
894,0.152000,42247708376,1000,64
895,0.129000,42247709703,1000,64
896,0.151000,42247711063,1000,64
897,0.121000,42247712398,1000,64
898,0.117000,42247713790,1000,64
899,0.129000,42247715145,1000,64
900,0.128000,42247716575,1000,64
901,0.129000,42247718039,1000,64
902,0.124000,42247719358,1000,64
903,0.120000,42247720694,1000,64
904,0.144000,42247722126,1000,64
905,0.148000,42247723470,1000,64
906,0.147000,42247724888,1000,64
907,0.122000,42247726190,1000,64
908,0.166000,42247727569,1000,64
909,0.130000,42247728885,1000,64
910,0.134000,42247730182,1000,64
911,0.158000,42247731541,1000,64
912,0.207000,42247733027,1000,64
913,0.176000,42247734366,1000,64
914,0.196000,42247735829,1000,64
915,0.162000,42247737113,1000,64
916,0.186000,42247738502,1000,64
917,0.201000,42247739890,1000,64
918,0.214000,42247741358,1000,64
919,0.181000,42247742709,1000,64
920,0.197000,42247744140,1000,64
921,0.210000,42247745542,1000,64
922,0.174000,42247746863,1000,64
923,0.200000,42247748248,1000,64
924,0.198000,42247749679,1000,64
925,0.173000,42247751045,1000,64
926,0.218000,42247752443,1000,64
927,0.175000,42247753788,1000,64
928,0.183000,42247755222,1000,64
929,0.203000,42247756693,1000,64
930,0.161000,42247758061,1000,64
931,0.173000,42247759440,1000,64
932,0.202000,42247760817,1000,64
933,0.170000,42247762163,1000,64
934,0.200000,42247763543,1000,64
935,0.191000,42247764912,1000,64
936,0.194000,42247766361,1000,64
937,0.219000,42247767758,1000,64
938,0.206000,42247769133,1000,64
939,0.183000,42247771331,1000,64
940,0.199000,42247773611,1000,64
941,0.233000,42247775146,1000,64
942,0.257000,42247776570,1000,64
943,0.241000,42247777992,1000,64
944,0.239000,42247779450,1000,64
945,0.310000,42247780885,1000,64
946,0.258000,42247782278,1000,64
947,0.224000,42247783722,1000,64
948,0.234000,42247785141,1000,64
949,0.279000,42247786611,1000,64
950,0.188000,42247787909,1000,64
951,0.176000,42247789263,1000,64
952,0.198000,42247790641,1000,64
953,0.206000,42247792046,1000,64
954,0.216000,42247793482,1000,64
955,0.298000,42247794948,1000,64
956,0.186000,42247796249,1000,64
957,0.188000,42247797638,1000,64
958,0.201000,42247799058,1000,64
959,0.151000,42247800440,1000,64
960,0.078000,42247801743,1000,64
961,0.123000,42247803095,1000,64
962,0.111000,42247804405,1000,64
963,0.112000,42247805717,1000,64
964,0.146000,42247807142,1000,64
965,0.156000,42247808588,1000,64
966,0.109000,42247809975,1000,64
967,0.123000,42247811307,1000,64
968,0.101000,42247812616,1000,64
969,0.121000,42247813950,1000,64
970,0.144000,42247815363,1000,64
971,0.131000,42247816689,1000,64
972,0.136000,42247818073,1000,64
973,0.154000,42247819418,1000,64
974,0.135000,42247820613,1000,64
975,0.146000,42247822035,1000,64
976,0.145000,42247823435,1000,64
977,0.134000,42247824564,1000,64
978,0.124000,42247825893,1000,64
979,0.150000,42247827261,1000,64
980,0.166000,42247828587,1000,64
981,0.139000,42247829895,1000,64
982,0.290000,42247831449,1000,64
983,0.166000,42247832618,1000,64
984,0.177000,42247833995,1000,64
985,0.206000,42247835381,1000,64
986,0.192000,42247836755,1000,64
987,0.171000,42247838170,1000,64
988,0.252000,42247839638,1000,64
989,0.172000,42247840938,1000,64
990,0.171000,42247842308,1000,64
991,0.190000,42247843728,1000,64
992,0.179000,42247845091,1000,64
993,0.169000,42247846440,1000,64
994,0.217000,42247847841,1000,64
995,0.173000,42247849275,1000,64
996,0.173000,42247850715,1000,64
997,0.178000,42247852086,1000,64
998,0.171000,42247853549,1000,64
999,0.221000,42247855044,1000,64
1000,0.203000,42247856414,1000,64
1001,0.187000,42247857875,1000,64
1002,0.194000,42247859341,1000,64
1003,0.199000,42247860777,1000,64
1004,0.171000,42247862148,1000,64
1005,0.199000,42247863616,1000,64
1006,0.241000,42247865032,1000,64
1007,0.207000,42247866515,1000,64
1008,0.176000,42247867891,1000,64
1009,0.204000,42247869389,1000,64
1010,0.149000,42247870722,1000,64
1011,0.180000,42247872112,1000,64
1012,0.228000,42247873515,1000,64
1013,0.205000,42247874876,1000,64
1014,0.202000,42247876237,1000,64
1015,0.196000,42247877596,1000,64
1016,0.175000,42247879021,1000,64
1017,0.181000,42247880409,1000,64
1018,0.314000,42247881904,1000,64
1019,0.198000,42247883189,1000,64
1020,0.159000,42247884537,1000,64
1021,0.198000,42247885937,1000,64
1022,0.176000,42247887290,1000,64
1023,0.187000,42247888656,1000,64
1024,0.216000,42247890047,1000,64
1025,0.187000,42247891403,1000,64
1026,0.181000,42247892764,1000,64
1027,0.201000,42247894148,1000,64
1028,0.170000,42247895511,1000,64
1029,0.182000,42247896891,1000,64
1030,0.283000,42247898360,1000,64
1031,0.201000,42247899770,1000,64
1032,0.182000,42247901118,1000,64
1033,0.264000,42247902551,1000,64
1034,0.188000,42247903844,1000,64
1035,0.241000,42247905302,1000,64
1036,0.496000,42247907028,1000,64
1037,0.183000,42247908536,1000,64
1038,0.196000,42247909910,1000,64
1039,0.172000,42247911269,1000,64
1040,0.175000,42247912624,1000,64
1041,0.232000,42247914110,1000,64
1042,0.172000,42247915495,1000,64
1043,0.277000,42247916972,1000,64
1044,0.208000,42247918271,1000,64
1045,0.188000,42247919631,1000,64
1046,0.213000,42247921018,1000,64
1047,0.223000,42247922479,1000,64
1048,0.175000,42247923831,1000,64
1049,0.197000,42247925218,1000,64
1050,0.228000,42247926695,1000,64
1051,0.209000,42247928061,1000,64
1052,0.192000,42247929396,1000,64
1053,0.189000,42247930754,1000,64
1054,0.180000,42247932135,1000,64
1055,0.181000,42247933501,1000,64
1056,0.228000,42247934903,1000,64
1057,0.192000,42247936277,1000,64
1058,0.180000,42247937653,1000,64
1059,0.253000,42247939091,1000,64
1060,0.182000,42247940415,1000,64
1061,0.200000,42247941798,1000,64
1062,0.203000,42247943156,1000,64
1063,0.168000,42247944504,1000,64
1064,0.175000,42247945863,1000,64
1065,0.207000,42247947319,1000,64
1066,0.190000,42247948567,1000,64
1067,0.178000,42247949921,1000,64
1068,0.193000,42247951292,1000,64
1069,0.199000,42247952726,1000,64
1070,0.199000,42247954113,1000,64
1071,0.178000,42247955496,1000,64
1072,0.167000,42247956888,1000,64
1073,0.095000,42247958262,1000,64
1074,0.114000,42247959621,1000,64
1075,0.081000,42247960938,1000,64
1076,0.077000,42247962242,1000,64
1077,0.134000,42247963615,1000,64
1078,0.116000,42247964950,1000,64
1079,0.125000,42247966285,1000,64
1080,0.131000,42247967613,1000,64
1081,0.102000,42247968952,1000,64
1082,0.129000,42247970361,1000,64
1083,0.147000,42247971766,1000,64
1084,0.112000,42247973057,1000,64
1085,0.126000,42247974387,1000,64
1086,0.143000,42247975792,1000,64
1087,0.151000,42247977174,1000,64
1088,0.142000,42247978552,1000,64
1089,0.206000,42247979962,1000,64
1090,0.136000,42247981265,1000,64
1091,0.131000,42247982667,1000,64
1092,0.137000,42247983801,1000,64
1093,0.144000,42247985157,1000,64
1094,0.169000,42247986520,1000,64
1095,0.219000,42247987966,1000,64
1096,0.241000,42247989371,1000,64
1097,0.181000,42247990684,1000,64
1098,0.196000,42247992061,1000,64
1099,0.186000,42247993430,1000,64
1100,0.176000,42247994812,1000,64
1101,0.197000,42247996257,1000,64
1102,0.194000,42247997644,1000,64
1103,0.174000,42247998984,1000,64
1104,0.196000,42248000361,1000,64
1105,0.193000,42248001732,1000,64
1106,0.214000,42248003124,1000,64
1107,0.212000,42248004576,1000,64
1108,0.198000,42248005957,1000,64
1109,0.164000,42248007290,1000,64
1110,0.204000,42248008748,1000,64
1111,0.176000,42248010184,1000,64
1112,0.165000,42248011601,1000,64
1113,0.193000,42248012988,1000,64
1114,0.179000,42248014424,1000,64
1115,0.177000,42248015793,1000,64
1116,0.196000,42248017167,1000,64
1117,0.182000,42248018529,1000,64
1118,0.181000,42248019880,1000,64
1119,0.207000,42248021320,1000,64
1120,0.172000,42248022673,1000,64
1121,0.170000,42248024029,1000,64
1122,0.199000,42248025476,1000,64
1123,0.175000,42248026834,1000,64
1124,0.169000,42248028185,1000,64
1125,0.189000,42248029559,1000,64
1126,0.229000,42248030982,1000,64
1127,0.184000,42248032331,1000,64
1128,0.216000,42248033788,1000,64
1129,0.172000,42248035162,1000,64
1130,0.174000,42248036513,1000,64
1131,0.188000,42248037902,1000,64
1132,0.172000,42248039327,1000,64
1133,0.174000,42248040698,1000,64
1134,0.200000,42248042084,1000,64
1135,0.196000,42248043461,1000,64
1136,0.193000,42248044888,1000,64
1137,0.232000,42248046294,1000,64
1138,0.177000,42248047619,1000,64
1139,0.182000,42248048993,1000,64
1140,0.198000,42248050365,1000,64
1141,0.247000,42248051802,1000,64
1142,0.229000,42248053217,1000,64
1143,0.223000,42248054606,1000,64
1144,0.191000,42248055989,1000,64
1145,0.178000,42248057358,1000,64
1146,0.195000,42248058731,1000,64
1147,0.171000,42248060080,1000,64
1148,0.184000,42248061515,1000,64
1149,0.220000,42248062929,1000,64
1150,0.181000,42248064281,1000,64
1151,0.173000,42248065637,1000,64
1152,0.198000,42248067017,1000,64
1153,0.168000,42248068367,1000,64
1154,0.216000,42248069888,1000,64
1155,0.310000,42248071372,1000,64
1156,0.187000,42248072702,1000,64
1157,0.160000,42248074063,1000,64
1158,0.213000,42248075477,1000,64
1159,0.197000,42248076912,1000,64
1160,0.182000,42248078284,1000,64
1161,0.223000,42248079686,1000,64
1162,0.160000,42248081034,1000,64
1163,0.180000,42248082484,1000,64
1164,0.211000,42248083876,1000,64
1165,0.194000,42248085250,1000,64
1166,0.212000,42248086704,1000,64
1167,0.243000,42248088175,1000,64
1168,0.212000,42248089585,1000,64
1169,0.207000,42248090944,1000,64
1170,0.200000,42248092307,1000,64
1171,0.200000,42248093693,1000,64
1172,0.221000,42248095077,1000,64
1173,0.214000,42248096253,1000,64
1174,0.224000,42248097717,1000,64
1175,0.171000,42248099030,1000,64
1176,0.201000,42248100477,1000,64
1177,0.162000,42248101869,1000,64
1178,0.162000,42248103226,1000,64
1179,0.201000,42248104622,1000,64
1180,0.179000,42248105979,1000,64
1181,0.179000,42248107390,1000,64
1182,0.185000,42248108754,1000,64
1183,0.168000,42248110109,1000,64
1184,0.183000,42248111486,1000,64
1185,0.204000,42248112882,1000,64
1186,0.170000,42248114312,1000,64
1187,0.174000,42248115680,1000,64
1188,0.194000,42248117056,1000,64
1189,0.178000,42248118413,1000,64
1190,0.164000,42248119752,1000,64
1191,0.199000,42248121150,1000,64
1192,0.182000,42248122519,1000,64
1193,0.169000,42248123876,1000,64
1194,0.200000,42248125259,1000,64
1195,0.177000,42248126724,1000,64
1196,0.180000,42248128091,1000,64
1197,0.212000,42248129550,1000,64
1198,0.180000,42248130912,1000,64
1199,0.174000,42248132266,1000,64
1200,0.199000,42248133654,1000,64
1201,0.240000,42248135072,1000,64
1202,0.211000,42248136400,1000,64
1203,0.216000,42248137798,1000,64
1204,0.149000,42248139136,1000,64
1205,0.146000,42248140584,1000,64
1206,0.209000,42248142015,1000,64
1207,0.177000,42248143361,1000,64
1208,0.156000,42248144715,1000,64
1209,0.222000,42248146221,1000,64
1210,0.164000,42248147566,1000,64
1211,0.172000,42248148940,1000,64
1212,0.222000,42248151409,1000,64
1213,0.169000,42248152781,1000,64
1214,0.217000,42248154181,1000,64
1215,0.222000,42248155552,1000,64
1216,0.192000,42248156970,1000,64
1217,0.171000,42248158334,1000,64
1218,0.455000,42248160033,1000,64
1219,0.196000,42248161456,1000,64
1220,0.201000,42248162823,1000,64
1221,0.162000,42248164214,1000,64
1222,0.180000,42248165588,1000,64
1223,0.195000,42248166962,1000,64
1224,0.178000,42248168390,1000,64
1225,0.204000,42248169609,1000,64
1226,0.293000,42248171276,1000,64
1227,0.186000,42248172610,1000,64
1228,0.180000,42248173969,1000,64
1229,0.195000,42248175347,1000,64
1230,0.171000,42248176736,1000,64
1231,0.210000,42248178194,1000,64
1232,0.227000,42248179681,1000,64
1233,0.198000,42248181049,1000,64
1234,0.208000,42248182414,1000,64
1235,0.242000,42248183828,1000,64
1236,0.325000,42248185375,1000,64
1237,0.213000,42248186683,1000,64
1238,0.178000,42248188032,1000,64
1239,0.153000,42248189363,1000,64
1240,0.130000,42248190751,1000,64
1241,0.152000,42248192194,1000,64
1242,0.145000,42248193590,1000,64
1243,0.153000,42248195032,1000,64
1244,0.154000,42248196377,1000,64
1245,0.123000,42248197699,1000,64
1246,0.148000,42248199124,1000,64
1247,0.196000,42248200543,1000,64
1248,0.179000,42248201902,1000,64
1249,0.213000,42248203363,1000,64
1250,0.202000,42248204737,1000,64
1251,0.185000,42248206167,1000,64
1252,0.171000,42248207519,1000,64
1253,0.198000,42248208898,1000,64
1254,0.255000,42248210402,1000,64
1255,0.181000,42248211725,1000,64
1256,0.201000,42248213196,1000,64
1257,0.170000,42248214548,1000,64
1258,0.184000,42248215912,1000,64
1259,0.207000,42248217296,1000,64
1260,0.260000,42248218739,1000,64
1261,0.189000,42248220120,1000,64
1262,0.222000,42248221564,1000,64
1263,0.173000,42248223007,1000,64
1264,0.186000,42248224398,1000,64
1265,0.219000,42248225795,1000,64
1266,0.190000,42248226980,1000,64
1267,0.194000,42248228423,1000,64
1268,0.200000,42248229806,1000,64
1269,0.172000,42248231158,1000,64
1270,0.174000,42248232514,1000,64
1271,0.181000,42248233917,1000,64
1272,0.182000,42248235380,1000,64
1273,0.199000,42248236775,1000,64
1274,0.226000,42248238224,1000,64
1275,0.167000,42248239635,1000,64
1276,0.190000,42248241023,1000,64
1277,0.208000,42248242422,1000,64
1278,0.805000,42248244416,1000,64
1279,0.230000,42248245847,1000,64
1280,0.178000,42248247224,1000,64
1281,0.192000,42248248596,1000,64
1282,0.200000,42248250071,1000,64
1283,0.173000,42248251336,1000,64
1284,0.191000,42248252718,1000,64
1285,0.214000,42248254109,1000,64
1286,0.202000,42248255472,1000,64
1287,0.189000,42248256858,1000,64
1288,0.207000,42248258257,1000,64
1289,0.233000,42248259721,1000,64
1290,0.179000,42248261131,1000,64
1291,0.209000,42248262550,1000,64
1292,0.198000,42248263950,1000,64
1293,0.181000,42248265313,1000,64
1294,0.217000,42248266733,1000,64
1295,0.175000,42248268089,1000,64
1296,0.185000,42248269458,1000,64
1297,0.192000,42248270821,1000,64
1298,0.174000,42248272177,1000,64
1299,0.176000,42248273539,1000,64
1300,0.202000,42248274918,1000,64
1301,0.171000,42248276266,1000,64
1302,0.177000,42248277626,1000,64
1303,0.218000,42248279019,1000,64
1304,0.190000,42248280382,1000,64
1305,0.170000,42248281787,1000,64
1306,0.202000,42248283169,1000,64
1307,0.169000,42248284513,1000,64
1308,0.173000,42248285873,1000,64
1309,0.327000,42248287383,1000,64
1310,0.177000,42248288679,1000,64
1311,0.169000,42248290033,1000,64
1312,0.201000,42248291424,1000,64
1313,0.181000,42248292788,1000,64
1314,0.199000,42248294237,1000,64
1315,0.175000,42248295598,1000,64
1316,0.176000,42248296988,1000,64
1317,0.177000,42248298348,1000,64
1318,0.199000,42248299725,1000,64
1319,0.163000,42248301099,1000,64
1320,0.180000,42248302478,1000,64
1321,0.195000,42248303849,1000,64
1322,0.150000,42248305189,1000,64
1323,0.147000,42248306622,1000,64
1324,0.221000,42248308129,1000,64
1325,0.182000,42248309522,1000,64
1326,0.162000,42248310870,1000,64
1327,0.198000,42248312275,1000,64
1328,0.179000,42248313642,1000,64
1329,0.194000,42248315093,1000,64
1330,0.204000,42248316463,1000,64
1331,0.188000,42248317836,1000,64
1332,0.193000,42248319202,1000,64
1333,0.212000,42248320599,1000,64
1334,0.211000,42248321992,1000,64
1335,0.190000,42248323359,1000,64
1336,0.197000,42248324795,1000,64
1337,0.178000,42248326181,1000,64
1338,0.185000,42248327546,1000,64
1339,0.196000,42248328926,1000,64
1340,0.188000,42248330296,1000,64
1341,0.177000,42248331655,1000,64
1342,0.204000,42248333046,1000,64
1343,0.167000,42248334391,1000,64
1344,0.195000,42248335772,1000,64
1345,0.191000,42248337136,1000,64
1346,0.169000,42248338489,1000,64
1347,0.176000,42248339858,1000,64
1348,0.192000,42248341232,1000,64
1349,0.176000,42248342596,1000,64
1350,0.188000,42248343964,1000,64
1351,0.188000,42248345326,1000,64
1352,0.184000,42248346694,1000,64
1353,0.172000,42248348041,1000,64
1354,0.199000,42248349423,1000,64
1355,0.181000,42248350789,1000,64
1356,0.190000,42248352177,1000,64
1357,0.197000,42248353546,1000,64
1358,0.270000,42248354996,1000,64
1359,0.234000,42248356355,1000,64
1360,0.248000,42248357786,1000,64
1361,0.133000,42248359090,1000,64
1362,0.147000,42248360523,1000,64
1363,0.123000,42248361850,1000,64
1364,0.091000,42248363182,1000,64
1365,0.093000,42248364496,1000,64
1366,0.105000,42248365826,1000,64
1367,0.138000,42248367012,1000,64
1368,0.146000,42248368219,1000,64
1369,0.175000,42248369612,1000,64
1370,0.136000,42248370970,1000,64
1371,0.149000,42248372354,1000,64
1372,0.171000,42248373747,1000,64
1373,0.142000,42248375109,1000,64
1374,0.156000,42248376488,1000,64
1375,0.200000,42248377964,1000,64
1376,0.161000,42248379348,1000,64
1377,0.192000,42248380752,1000,64
1378,0.205000,42248382190,1000,64
1379,0.188000,42248383573,1000,64
1380,0.192000,42248384943,1000,64
1381,0.209000,42248386331,1000,64
1382,0.189000,42248387689,1000,64
1383,0.180000,42248389076,1000,64
1384,0.201000,42248390471,1000,64
1385,0.175000,42248391826,1000,64
1386,0.182000,42248393191,1000,64
1387,0.194000,42248394554,1000,64
1388,0.197000,42248395996,1000,64
1389,0.173000,42248397355,1000,64
1390,0.206000,42248398737,1000,64
1391,0.162000,42248400082,1000,64
1392,0.182000,42248401461,1000,64
1393,0.190000,42248402825,1000,64
1394,0.163000,42248404173,1000,64
1395,0.180000,42248405548,1000,64
1396,0.221000,42248406948,1000,64
1397,0.233000,42248408352,1000,64
1398,0.178000,42248409788,1000,64
1399,0.199000,42248411165,1000,64
1400,0.173000,42248412520,1000,64
1401,0.173000,42248413882,1000,64
1402,0.257000,42248415323,1000,64
1403,0.204000,42248416739,1000,64
1404,0.170000,42248418077,1000,64
1405,0.221000,42248419491,1000,64
1406,0.203000,42248420859,1000,64
1407,0.229000,42248422315,1000,64
1408,0.278000,42248423854,1000,64
1409,0.190000,42248425247,1000,64
1410,0.171000,42248426584,1000,64
1411,0.189000,42248427956,1000,64
1412,0.204000,42248429344,1000,64
1413,0.170000,42248430693,1000,64
1414,0.220000,42248432111,1000,64
1415,0.172000,42248433559,1000,64
1416,0.183000,42248434927,1000,64
1417,0.195000,42248436388,1000,64
1418,0.170000,42248437738,1000,64
1419,0.191000,42248439127,1000,64
1420,0.218000,42248440489,1000,64
1421,0.179000,42248441920,1000,64
1422,0.186000,42248443286,1000,64
1423,0.201000,42248444661,1000,64
1424,0.202000,42248446054,1000,64
1425,0.179000,42248447463,1000,64
1426,0.274000,42248449025,1000,64
1427,0.202000,42248450416,1000,64
1428,0.184000,42248451805,1000,64
1429,0.180000,42248453163,1000,64
1430,0.136000,42248454549,1000,64
1431,0.123000,42248455883,1000,64
1432,0.156000,42248457257,1000,64
1433,0.119000,42248458576,1000,64
1434,0.153000,42248459935,1000,64
1435,0.149000,42248461259,1000,64
1436,0.108000,42248462562,1000,64
1437,0.134000,42248463910,1000,64
1438,0.206000,42248465307,1000,64
1439,0.202000,42248466744,1000,64
1440,0.154000,42248468077,1000,64
1441,0.151000,42248469392,1000,64
1442,0.138000,42248470717,1000,64
1443,0.096000,42248472044,1000,64
1444,0.157000,42248473428,1000,64
1445,0.103000,42248474730,1000,64
1446,0.107000,42248476064,1000,64
1447,0.094000,42248477389,1000,64
1448,0.114000,42248478751,1000,64
1449,0.099000,42248480047,1000,64
1450,0.113000,42248481386,1000,64
1451,0.112000,42248482711,1000,64
1452,0.120000,42248484045,1000,64
1453,0.115000,42248485378,1000,64
1454,0.101000,42248486698,1000,64
1455,0.105000,42248488032,1000,64
1456,0.103000,42248489368,1000,64
1457,0.071000,42248490676,1000,64
1458,0.178000,42248492101,1000,64
1459,0.111000,42248493407,1000,64
1460,0.124000,42248494778,1000,64
1461,0.110000,42248496093,1000,64
1462,0.118000,42248497418,1000,64
1463,0.119000,42248498759,1000,64
1464,0.095000,42248500064,1000,64
1465,0.156000,42248501443,1000,64
1466,0.070000,42248502785,1000,64
1467,0.099000,42248504122,1000,64
1468,0.094000,42248505416,1000,64
1469,0.066000,42248506706,1000,64
1470,0.068000,42248508006,1000,64
1471,0.100000,42248509335,1000,64
1472,0.086000,42248510631,1000,64
1473,0.101000,42248511943,1000,64
1474,0.120000,42248513276,1000,64
1475,0.066000,42248514539,1000,64
1476,0.081000,42248515868,1000,64
1477,0.068000,42248517155,1000,64
1478,0.086000,42248518488,1000,64
1479,0.071000,42248519767,1000,64
1480,0.097000,42248521086,1000,64
1481,0.083000,42248522378,1000,64
1482,0.090000,42248523679,1000,64
1483,0.119000,42248525006,1000,64
1484,0.089000,42248526343,1000,64
1485,0.088000,42248527647,1000,64
1486,0.072000,42248528921,1000,64
1487,0.057000,42248530220,1000,64
1488,0.078000,42248531529,1000,64
1489,0.102000,42248532845,1000,64
1490,0.085000,42248534139,1000,64
1491,0.055000,42248535400,1000,64
1492,0.078000,42248536709,1000,64
1493,0.057000,42248537996,1000,64
1494,0.073000,42248539300,1000,64
1495,0.106000,42248540629,1000,64
1496,0.070000,42248541901,1000,64
1497,0.057000,42248543183,1000,64
1498,0.105000,42248544520,1000,64
1499,0.082000,42248545825,1000,64
1500,0.068000,42248547123,1000,64
1501,0.132000,42248548498,1000,64
1502,0.048000,42248549726,1000,64
1503,0.063000,42248551021,1000,64
1504,0.058000,42248552290,1000,64
1505,0.052000,42248553573,1000,64
1506,0.047000,42248554842,1000,64
1507,0.060000,42248556131,1000,64
1508,0.048000,42248557406,1000,64
1509,0.052000,42248558699,1000,64
1510,0.070000,42248560000,1000,64
1511,0.044000,42248561262,1000,64
1512,0.046000,42248562536,1000,64
1513,0.082000,42248563845,1000,64
1514,0.048000,42248565103,1000,64
1515,0.046000,42248566376,1000,64
1516,0.056000,42248567661,1000,64
1517,0.045000,42248568936,1000,64
1518,0.053000,42248570220,1000,64
1519,0.076000,42248571518,1000,64
1520,0.048000,42248572782,1000,64
1521,0.046000,42248574056,1000,64
1522,0.062000,42248575345,1000,64
1523,0.062000,42248576633,1000,64
1524,0.059000,42248577904,1000,64
1525,0.061000,42248579181,1000,64
1526,0.060000,42248580472,1000,64
1527,0.045000,42248581733,1000,64
1528,0.063000,42248583025,1000,64
1529,0.052000,42248584305,1000,64
1530,0.059000,42248585587,1000,64
1531,0.069000,42248586873,1000,64
1532,0.051000,42248588144,1000,64
1533,0.051000,42248589421,1000,64
1534,0.059000,42248590702,1000,64
1535,0.050000,42248591980,1000,64
1536,0.051000,42248593256,1000,64
1537,0.062000,42248594542,1000,64
1538,0.052000,42248595821,1000,64
1539,0.052000,42248597096,1000,64
1540,0.066000,42248598385,1000,64
1541,0.052000,42248599658,1000,64
1542,0.049000,42248600930,1000,64
1543,0.061000,42248602216,1000,64
1544,0.044000,42248603489,1000,64
1545,0.064000,42248604792,1000,64
1546,0.052000,42248606076,1000,64
1547,0.048000,42248607365,1000,64
1548,0.055000,42248608650,1000,64
1549,0.063000,42248609937,1000,64
1550,0.050000,42248611215,1000,64
1551,0.050000,42248612493,1000,64
1552,0.063000,42248613782,1000,64
1553,0.055000,42248615068,1000,64
1554,0.052000,42248616341,1000,64
1555,0.063000,42248617628,1000,64
1556,0.051000,42248618909,1000,64
1557,0.056000,42248620190,1000,64
1558,0.079000,42248621492,1000,64
1559,0.059000,42248622765,1000,64
1560,0.050000,42248624033,1000,64
1561,0.064000,42248625324,1000,64
1562,0.058000,42248626610,1000,64
1563,0.051000,42248627879,1000,64
1564,0.063000,42248629168,1000,64
1565,0.060000,42248630472,1000,64
1566,0.054000,42248631749,1000,64
1567,0.074000,42248633051,1000,64
1568,0.059000,42248634328,1000,64
1569,0.049000,42248635597,1000,64
1570,0.072000,42248636897,1000,64
1571,0.060000,42248638178,1000,64
1572,0.056000,42248639455,1000,64
1573,0.078000,42248640757,1000,64
1574,0.056000,42248642026,1000,64
1575,0.059000,42248643307,1000,64
1576,0.077000,42248644604,1000,64
1577,0.067000,42248645886,1000,64
1578,0.055000,42248647154,1000,64
1579,0.080000,42248648461,1000,64
1580,0.058000,42248649732,1000,64
1581,0.065000,42248651019,1000,64
1582,0.062000,42248652294,1000,64
1583,0.057000,42248653584,1000,64
1584,0.054000,42248654867,1000,64
1585,0.093000,42248656191,1000,64
1586,0.048000,42248657438,1000,64
1587,0.053000,42248658721,1000,64
1588,0.069000,42248660014,1000,64
1589,0.061000,42248661299,1000,64
1590,0.067000,42248662585,1000,64
1591,0.068000,42248663869,1000,64
1592,0.065000,42248665162,1000,64
1593,0.062000,42248666438,1000,64
1594,0.065000,42248667718,1000,64
1595,0.053000,42248668997,1000,64
1596,0.092000,42248670316,1000,64
1597,0.076000,42248671582,1000,64
1598,0.066000,42248672872,1000,64
1599,0.081000,42248674166,1000,64
1600,0.074000,42248675452,1000,64
1601,0.071000,42248676746,1000,64
1602,0.055000,42248678009,1000,64
1603,0.068000,42248679311,1000,64
1604,0.049000,42248680593,1000,64
1605,0.053000,42248681880,1000,64
1606,0.089000,42248683196,1000,64
