number,value,timestamp,message rate,payload size
775,0.145000,42597851165,1000,2000
776,0.191000,42597852555,1000,2000
777,0.173000,42597853930,1000,2000
778,0.147000,42597855275,1000,2000
779,0.185000,42597856654,1000,2000
780,0.150000,42597858007,1000,2000
781,0.183000,42597859428,1000,2000
782,0.169000,42597860791,1000,2000
783,0.163000,42597862155,1000,2000
784,0.153000,42597863496,1000,2000
785,0.189000,42597864879,1000,2000
786,0.145000,42597866223,1000,2000
787,0.146000,42597867571,1000,2000
788,0.180000,42597868949,1000,2000
789,0.172000,42597870339,1000,2000
790,0.154000,42597871690,1000,2000
791,0.172000,42597873076,1000,2000
792,0.176000,42597874456,1000,2000
793,0.148000,42597875800,1000,2000
794,0.190000,42597877183,1000,2000
795,0.148000,42597878526,1000,2000
796,0.173000,42597879897,1000,2000
797,0.181000,42597881271,1000,2000
798,0.219000,42597882693,1000,2000
799,0.162000,42597883983,1000,2000
800,0.173000,42597885351,1000,2000
801,0.154000,42597886715,1000,2000
802,0.147000,42597888056,1000,2000
803,0.220000,42597889471,1000,2000
804,0.155000,42597890842,1000,2000
805,0.120000,42597892156,1000,2000
806,0.169000,42597893561,1000,2000
807,0.128000,42597894900,1000,2000
808,0.102000,42597896190,1000,2000
809,0.124000,42597897522,1000,2000
810,0.105000,42597898856,1000,2000
811,0.097000,42597900227,1000,2000
812,0.121000,42597901602,1000,2000
813,0.103000,42597903056,1000,2000
814,0.123000,42597904424,1000,2000
815,0.164000,42597905813,1000,2000
816,0.149000,42597907158,1000,2000
817,0.072000,42597908493,1000,2000
818,0.153000,42597909912,1000,2000
819,0.120000,42597911331,1000,2000
820,0.101000,42597912654,1000,2000
821,0.081000,42597914003,1000,2000
822,0.077000,42597915377,1000,2000
823,0.097000,42597916717,1000,2000
824,0.154000,42597918156,1000,2000
825,0.109000,42597919466,1000,2000
826,0.211000,42597920893,1000,2000
827,0.114000,42597922135,1000,2000
828,0.077000,42597923439,1000,2000
829,0.074000,42597924770,1000,2000
830,0.100000,42597926115,1000,2000
831,0.077000,42597927443,1000,2000
832,0.080000,42597928765,1000,2000
833,0.075000,42597930084,1000,2000
834,0.060000,42597931395,1000,2000
835,0.073000,42597932717,1000,2000
836,0.123000,42597934089,1000,2000
837,0.156000,42597935489,1000,2000
838,0.090000,42597936770,1000,2000
839,0.104000,42597938122,1000,2000
840,0.143000,42597939514,1000,2000
841,0.168000,42597940962,1000,2000
842,0.118000,42597942261,1000,2000
843,0.133000,42597943640,1000,2000
844,0.135000,42597945190,1000,2000
845,0.131000,42597946616,1000,2000
846,0.098000,42597947917,1000,2000
847,0.094000,42597949222,1000,2000
848,0.114000,42597950563,1000,2000
849,0.123000,42597951901,1000,2000
850,0.118000,42597953226,1000,2000
851,0.126000,42597954559,1000,2000
852,0.115000,42597955881,1000,2000
853,0.112000,42597957208,1000,2000
854,0.157000,42597958571,1000,2000
855,0.089000,42597959919,1000,2000
856,0.106000,42597961240,1000,2000
857,0.127000,42597962613,1000,2000
858,0.142000,42597963966,1000,2000
859,0.099000,42597965274,1000,2000
860,0.179000,42597966675,1000,2000
861,0.130000,42597968001,1000,2000
862,0.155000,42597969374,1000,2000
863,0.151000,42597970731,1000,2000
864,0.123000,42597972060,1000,2000
865,0.133000,42597973400,1000,2000
866,0.191000,42597974800,1000,2000
867,0.161000,42597976126,1000,2000
868,0.179000,42597977511,1000,2000
869,0.196000,42597978904,1000,2000
870,0.175000,42597980286,1000,2000
871,0.175000,42597981663,1000,2000
872,0.180000,42597983047,1000,2000
873,0.294000,42597984542,1000,2000
874,0.155000,42597985854,1000,2000
875,0.179000,42597987235,1000,2000
876,0.163000,42597988616,1000,2000
877,0.156000,42597989975,1000,2000
878,0.173000,42597991350,1000,2000
879,0.404000,42597992959,1000,2000
880,0.163000,42597994324,1000,2000
881,0.193000,42597995712,1000,2000
882,0.157000,42597997092,1000,2000
883,0.158000,42597998449,1000,2000
884,0.174000,42597999818,1000,2000
885,0.148000,42598001161,1000,2000
886,0.158000,42598002517,1000,2000
887,0.171000,42598003898,1000,2000
888,0.159000,42598005255,1000,2000
889,0.152000,42598006608,1000,2000
890,0.188000,42598007992,1000,2000
891,0.150000,42598009339,1000,2000
892,0.153000,42598010705,1000,2000
893,0.182000,42598012086,1000,2000
894,0.153000,42598013442,1000,2000
895,0.151000,42598014787,1000,2000
896,0.247000,42598016236,1000,2000
897,0.176000,42598017542,1000,2000
898,0.177000,42598018951,1000,2000
899,0.174000,42598020314,1000,2000
900,0.154000,42598021674,1000,2000
901,0.174000,42598023047,1000,2000
902,0.193000,42598024525,1000,2000
903,0.146000,42598025870,1000,2000
904,0.107000,42598027200,1000,2000
905,0.233000,42598028709,1000,2000
906,0.155000,42598030061,1000,2000
907,0.147000,42598031407,1000,2000
908,0.168000,42598032776,1000,2000
909,0.167000,42598034146,1000,2000
910,0.172000,42598035562,1000,2000
911,0.192000,42598036944,1000,2000
912,0.150000,42598038291,1000,2000
913,0.169000,42598039658,1000,2000
914,0.193000,42598041056,1000,2000
915,0.177000,42598042505,1000,2000
916,0.155000,42598043852,1000,2000
917,0.231000,42598045284,1000,2000
918,0.152000,42598046684,1000,2000
919,0.150000,42598048035,1000,2000
920,0.221000,42598049490,1000,2000
921,0.212000,42598050872,1000,2000
922,0.163000,42598052231,1000,2000
923,0.184000,42598053620,1000,2000
924,0.166000,42598054995,1000,2000
925,0.146000,42598056338,1000,2000
926,0.172000,42598057709,1000,2000
927,0.164000,42598059085,1000,2000
928,0.177000,42598060451,1000,2000
929,0.174000,42598061827,1000,2000
930,0.149000,42598063190,1000,2000
931,0.149000,42598064541,1000,2000
932,0.195000,42598065931,1000,2000
933,0.149000,42598067274,1000,2000
934,0.148000,42598068617,1000,2000
935,0.221000,42598070037,1000,2000
936,0.154000,42598071397,1000,2000
937,0.165000,42598072759,1000,2000
938,0.174000,42598074123,1000,2000
939,0.149000,42598075477,1000,2000
940,0.165000,42598076843,1000,2000
941,0.189000,42598078224,1000,2000
942,0.152000,42598079612,1000,2000
943,0.214000,42598081025,1000,2000
944,0.168000,42598082337,1000,2000
945,0.188000,42598083724,1000,2000
946,0.160000,42598085072,1000,2000
947,0.179000,42598086432,1000,2000
948,0.168000,42598087797,1000,2000
949,0.146000,42598089183,1000,2000
950,0.180000,42598090560,1000,2000
951,0.130000,42598091892,1000,2000
952,0.164000,42598093276,1000,2000
953,0.171000,42598094647,1000,2000
954,0.146000,42598095994,1000,2000
955,0.144000,42598097339,1000,2000
956,0.199000,42598098741,1000,2000
957,0.148000,42598100099,1000,2000
958,0.152000,42598101451,1000,2000
959,0.190000,42598102878,1000,2000
960,0.164000,42598104260,1000,2000
961,0.155000,42598105608,1000,2000
962,0.168000,42598106963,1000,2000
963,0.175000,42598108331,1000,2000
964,0.155000,42598109680,1000,2000
965,0.188000,42598111061,1000,2000
966,0.161000,42598112418,1000,2000
967,0.166000,42598113777,1000,2000
968,0.174000,42598115146,1000,2000
969,0.152000,42598116513,1000,2000
970,0.146000,42598117858,1000,2000
971,0.191000,42598119243,1000,2000
972,0.151000,42598120596,1000,2000
973,0.150000,42598121937,1000,2000
974,0.168000,42598123300,1000,2000
975,0.174000,42598124667,1000,2000
976,0.149000,42598126007,1000,2000
977,0.172000,42598127370,1000,2000
978,0.146000,42598128709,1000,2000
979,0.149000,42598130104,1000,2000
980,0.176000,42598131473,1000,2000
981,0.146000,42598132814,1000,2000
982,0.155000,42598134164,1000,2000
983,0.170000,42598135527,1000,2000
984,0.164000,42598136914,1000,2000
985,0.147000,42598138254,1000,2000
986,0.176000,42598139624,1000,2000
987,0.151000,42598140972,1000,2000
988,0.158000,42598142323,1000,2000
989,0.169000,42598143705,1000,2000
990,0.174000,42598145078,1000,2000
991,0.148000,42598146417,1000,2000
992,0.193000,42598147808,1000,2000
993,0.152000,42598149162,1000,2000
994,0.145000,42598150514,1000,2000
995,0.203000,42598151915,1000,2000
996,0.163000,42598153284,1000,2000
997,0.146000,42598154624,1000,2000
998,0.179000,42598156000,1000,2000
999,0.158000,42598157367,1000,2000
1000,0.185000,42598158741,1000,2000
1001,0.186000,42598160098,1000,2000
1002,0.148000,42598161437,1000,2000
1003,0.150000,42598162779,1000,2000
1004,0.183000,42598164174,1000,2000
1005,0.179000,42598165547,1000,2000
1006,0.147000,42598166887,1000,2000
1007,0.176000,42598168256,1000,2000
1008,0.158000,42598169602,1000,2000
1009,0.145000,42598170984,1000,2000
1010,0.185000,42598172365,1000,2000
1011,0.148000,42598173689,1000,2000
1012,0.146000,42598175032,1000,2000
1013,0.201000,42598176429,1000,2000
1014,0.146000,42598177774,1000,2000
1015,0.158000,42598179126,1000,2000
1016,0.181000,42598180490,1000,2000
1017,0.159000,42598181840,1000,2000
1018,0.143000,42598183180,1000,2000
1019,0.170000,42598184599,1000,2000
1020,0.175000,42598185968,1000,2000
1021,0.150000,42598187311,1000,2000
1022,0.168000,42598188672,1000,2000
1023,0.174000,42598190044,1000,2000
1024,0.172000,42598191397,1000,2000
1025,0.174000,42598192760,1000,2000
1026,0.147000,42598194100,1000,2000
1027,0.196000,42598195493,1000,2000
1028,0.169000,42598196912,1000,2000
1029,0.153000,42598198264,1000,2000
1030,0.146000,42598199606,1000,2000
1031,0.207000,42598201011,1000,2000
1032,0.156000,42598202388,1000,2000
1033,0.148000,42598203729,1000,2000
1034,0.175000,42598205099,1000,2000
1035,0.144000,42598206434,1000,2000
1036,0.152000,42598207785,1000,2000
1037,0.191000,42598209172,1000,2000
1038,0.158000,42598210575,1000,2000
1039,0.148000,42598211920,1000,2000
1040,0.183000,42598213299,1000,2000
1041,0.167000,42598214668,1000,2000
1042,0.149000,42598216016,1000,2000
1043,0.200000,42598217413,1000,2000
1044,0.154000,42598218757,1000,2000
1045,0.148000,42598220108,1000,2000
1046,0.194000,42598221497,1000,2000
1047,0.150000,42598222842,1000,2000
1048,0.182000,42598224254,1000,2000
1049,0.174000,42598225628,1000,2000
1050,0.145000,42598226977,1000,2000
1051,0.166000,42598228341,1000,2000
1052,0.196000,42598229736,1000,2000
1053,0.147000,42598231075,1000,2000
1054,0.151000,42598232424,1000,2000
1055,0.185000,42598233805,1000,2000
1056,0.166000,42598235175,1000,2000
1057,0.191000,42598236570,1000,2000
1058,0.169000,42598237979,1000,2000
1059,0.159000,42598239337,1000,2000
1060,0.167000,42598240695,1000,2000
1061,0.202000,42598242092,1000,2000
1062,0.145000,42598243437,1000,2000
1063,0.150000,42598244788,1000,2000
1064,0.208000,42598246190,1000,2000
1065,0.156000,42598247547,1000,2000
1066,0.158000,42598248910,1000,2000
1067,0.196000,42598250311,1000,2000
1068,0.136000,42598251669,1000,2000
1069,0.120000,42598253016,1000,2000
1070,0.141000,42598254412,1000,2000
1071,0.111000,42598255787,1000,2000
1072,0.112000,42598257150,1000,2000
1073,0.138000,42598258537,1000,2000
1074,0.117000,42598259901,1000,2000
1075,0.105000,42598261258,1000,2000
1076,0.128000,42598262634,1000,2000
1077,0.121000,42598264001,1000,2000
1078,0.180000,42598265496,1000,2000
1079,0.178000,42598266871,1000,2000
1080,0.151000,42598268218,1000,2000
1081,0.170000,42598269583,1000,2000
1082,0.170000,42598270948,1000,2000
1083,0.137000,42598272309,1000,2000
1084,0.148000,42598273665,1000,2000
1085,0.227000,42598275095,1000,2000
1086,0.156000,42598276444,1000,2000
1087,0.148000,42598277788,1000,2000
1088,0.176000,42598279176,1000,2000
1089,0.139000,42598280515,1000,2000
1090,0.149000,42598281881,1000,2000
1091,0.180000,42598283256,1000,2000
1092,0.156000,42598284627,1000,2000
1093,0.178000,42598286009,1000,2000
1094,0.173000,42598287381,1000,2000
1095,0.157000,42598288737,1000,2000
1096,0.178000,42598290119,1000,2000
1097,0.175000,42598291496,1000,2000
1098,0.146000,42598292902,1000,2000
1099,0.149000,42598294254,1000,2000
1100,0.204000,42598295738,1000,2000
1101,0.151000,42598297087,1000,2000
1102,0.166000,42598298448,1000,2000
1103,0.198000,42598299841,1000,2000
1104,0.187000,42598301247,1000,2000
1105,0.150000,42598302583,1000,2000
1106,0.220000,42598304023,1000,2000
1107,0.157000,42598305380,1000,2000
1108,0.157000,42598306730,1000,2000
1109,0.224000,42598308150,1000,2000
1110,0.175000,42598309527,1000,2000
1111,0.161000,42598310885,1000,2000
1112,0.182000,42598312273,1000,2000
1113,0.155000,42598313635,1000,2000
1114,0.192000,42598315020,1000,2000
1115,0.220000,42598316420,1000,2000
1116,0.153000,42598317790,1000,2000
1117,0.157000,42598319143,1000,2000
1118,0.198000,42598320542,1000,2000
1119,0.149000,42598321889,1000,2000
1120,0.146000,42598323233,1000,2000
1121,0.190000,42598324623,1000,2000
1122,0.148000,42598325963,1000,2000
1123,0.151000,42598327311,1000,2000
1124,0.172000,42598328678,1000,2000
1125,0.164000,42598330041,1000,2000
1126,0.152000,42598331438,1000,2000
1127,0.188000,42598332829,1000,2000
1128,0.215000,42598334239,1000,2000
1129,0.156000,42598335561,1000,2000
1130,0.182000,42598336945,1000,2000
1131,0.191000,42598338351,1000,2000
1132,0.148000,42598339680,1000,2000
1133,0.178000,42598341059,1000,2000
1134,0.151000,42598342408,1000,2000
1135,0.167000,42598343770,1000,2000
1136,0.183000,42598345205,1000,2000
1137,0.157000,42598346563,1000,2000
1138,0.165000,42598347926,1000,2000
1139,0.260000,42598349380,1000,2000
1140,0.147000,42598350701,1000,2000
1141,0.157000,42598352061,1000,2000
1142,0.197000,42598353456,1000,2000
1143,0.194000,42598354858,1000,2000
1144,0.149000,42598356236,1000,2000
1145,0.199000,42598357636,1000,2000
1146,0.173000,42598359065,1000,2000
1147,0.149000,42598360415,1000,2000
1148,0.184000,42598361863,1000,2000
1149,0.151000,42598363212,1000,2000
1150,0.109000,42598364510,1000,2000
1151,0.139000,42598365921,1000,2000
1152,0.137000,42598367320,1000,2000
1153,0.135000,42598368711,1000,2000
1154,0.131000,42598370135,1000,2000
1155,0.105000,42598371492,1000,2000
1156,0.103000,42598372850,1000,2000
1157,0.204000,42598374304,1000,2000
1158,0.153000,42598375662,1000,2000
1159,0.150000,42598377013,1000,2000
1160,0.203000,42598378415,1000,2000
1161,0.149000,42598379772,1000,2000
1162,0.148000,42598381110,1000,2000
1163,0.183000,42598382488,1000,2000
1164,0.154000,42598383848,1000,2000
1165,0.163000,42598385208,1000,2000
1166,0.188000,42598386602,1000,2000
1167,0.154000,42598387954,1000,2000
1168,0.152000,42598389303,1000,2000
1169,0.208000,42598390707,1000,2000
1170,0.147000,42598392055,1000,2000
1171,0.162000,42598393485,1000,2000
1172,0.138000,42598394821,1000,2000
1173,0.096000,42598396190,1000,2000
1174,0.121000,42598397558,1000,2000
1175,0.129000,42598398884,1000,2000
1176,0.084000,42598400169,1000,2000
1177,0.073000,42598401456,1000,2000
1178,0.107000,42598402814,1000,2000
1179,0.111000,42598404188,1000,2000
1180,0.099000,42598405534,1000,2000
1181,0.117000,42598406906,1000,2000
1182,0.125000,42598408288,1000,2000
1183,0.129000,42598409654,1000,2000
1184,0.116000,42598410986,1000,2000
1185,0.113000,42598412352,1000,2000
1186,0.071000,42598413722,1000,2000
1187,0.199000,42598415217,1000,2000
1188,0.106000,42598416578,1000,2000
1189,0.103000,42598417916,1000,2000
1190,0.138000,42598419280,1000,2000
1191,0.114000,42598420623,1000,2000
1192,0.107000,42598421953,1000,2000
1193,0.154000,42598423335,1000,2000
1194,0.080000,42598424648,1000,2000
1195,0.091000,42598426001,1000,2000
1196,0.099000,42598427348,1000,2000
1197,0.115000,42598428718,1000,2000
1198,0.073000,42598430017,1000,2000
1199,0.075000,42598431336,1000,2000
1200,0.075000,42598432663,1000,2000
1201,0.116000,42598434021,1000,2000
1202,0.099000,42598435322,1000,2000
1203,0.122000,42598436694,1000,2000
1204,0.096000,42598438008,1000,2000
1205,0.127000,42598439377,1000,2000
1206,0.095000,42598440710,1000,2000
1207,0.089000,42598442036,1000,2000
1208,0.119000,42598443395,1000,2000
1209,0.096000,42598444790,1000,2000
1210,0.091000,42598446129,1000,2000
1211,0.120000,42598447492,1000,2000
1212,0.208000,42598449025,1000,2000
1213,0.123000,42598450361,1000,2000
1214,0.105000,42598451602,1000,2000
1215,0.122000,42598452957,1000,2000
1216,0.101000,42598454266,1000,2000
1217,0.111000,42598455583,1000,2000
1218,0.113000,42598456913,1000,2000
1219,0.113000,42598458234,1000,2000
1220,0.138000,42598459578,1000,2000
1221,0.101000,42598460885,1000,2000
1222,0.124000,42598462214,1000,2000
1223,0.159000,42598463585,1000,2000
1224,0.135000,42598464935,1000,2000
1225,0.101000,42598466291,1000,2000
1226,0.169000,42598467672,1000,2000
1227,0.161000,42598469052,1000,2000
1228,0.127000,42598470387,1000,2000
1229,0.146000,42598471739,1000,2000
1230,0.124000,42598473075,1000,2000
1231,0.133000,42598474412,1000,2000
1232,0.103000,42598475624,1000,2000
1233,0.122000,42598477021,1000,2000
1234,0.124000,42598478346,1000,2000
1235,0.144000,42598479699,1000,2000
1236,0.168000,42598481074,1000,2000
1237,0.148000,42598482413,1000,2000
1238,0.174000,42598483798,1000,2000
1239,0.280000,42598485339,1000,2000
1240,0.154000,42598486616,1000,2000
1241,0.198000,42598488013,1000,2000
1242,0.175000,42598489389,1000,2000
1243,0.175000,42598490802,1000,2000
1244,0.175000,42598492183,1000,2000
1245,0.157000,42598493540,1000,2000
1246,0.147000,42598494883,1000,2000
1247,0.178000,42598496263,1000,2000
1248,0.146000,42598497605,1000,2000
1249,0.145000,42598498949,1000,2000
1250,0.178000,42598500326,1000,2000
1251,0.169000,42598501690,1000,2000
1252,0.155000,42598503043,1000,2000
1253,0.169000,42598504416,1000,2000
1254,0.149000,42598505791,1000,2000
1255,0.158000,42598507149,1000,2000
1256,0.172000,42598508519,1000,2000
1257,0.148000,42598509864,1000,2000
1258,0.154000,42598511217,1000,2000
1259,0.184000,42598512604,1000,2000
1260,0.174000,42598513985,1000,2000
1261,0.156000,42598515344,1000,2000
1262,0.217000,42598516762,1000,2000
1263,0.160000,42598518121,1000,2000
1264,0.154000,42598519507,1000,2000
1265,0.203000,42598520922,1000,2000
1266,0.171000,42598522318,1000,2000
1267,0.149000,42598523663,1000,2000
1268,0.190000,42598525049,1000,2000
1269,0.178000,42598526430,1000,2000
1270,0.171000,42598527804,1000,2000
1271,0.210000,42598529223,1000,2000
1272,0.167000,42598530641,1000,2000
1273,0.159000,42598532003,1000,2000
1274,0.214000,42598533416,1000,2000
1275,0.161000,42598534777,1000,2000
1276,0.146000,42598536128,1000,2000
1277,0.212000,42598537543,1000,2000
1278,0.173000,42598538937,1000,2000
1279,0.170000,42598540306,1000,2000
1280,0.191000,42598541698,1000,2000
1281,0.143000,42598543098,1000,2000
1282,0.179000,42598544553,1000,2000
1283,0.177000,42598545927,1000,2000
1284,0.165000,42598547289,1000,2000
1285,0.147000,42598548635,1000,2000
1286,0.184000,42598550085,1000,2000
1287,0.167000,42598551450,1000,2000
1288,0.157000,42598552812,1000,2000
1289,0.176000,42598554189,1000,2000
1290,0.168000,42598555569,1000,2000
1291,0.152000,42598556923,1000,2000
1292,0.172000,42598558293,1000,2000
1293,0.155000,42598559664,1000,2000
1294,0.198000,42598561055,1000,2000
1295,0.193000,42598562460,1000,2000
1296,0.160000,42598563817,1000,2000
1297,0.157000,42598565172,1000,2000
1298,0.192000,42598566555,1000,2000
1299,0.156000,42598567899,1000,2000
1300,0.164000,42598569303,1000,2000
1301,0.181000,42598570685,1000,2000
1302,0.165000,42598572058,1000,2000
1303,0.152000,42598573409,1000,2000
1304,0.178000,42598574797,1000,2000
1305,0.174000,42598576167,1000,2000
1306,0.159000,42598577524,1000,2000
1307,0.185000,42598578907,1000,2000
1308,0.166000,42598580271,1000,2000
1309,0.162000,42598581622,1000,2000
1310,0.166000,42598583094,1000,2000
1311,0.157000,42598584492,1000,2000
1312,0.188000,42598585872,1000,2000
1313,0.180000,42598587255,1000,2000
1314,0.171000,42598588612,1000,2000
1315,0.152000,42598589965,1000,2000
1316,0.192000,42598591348,1000,2000
1317,0.144000,42598592687,1000,2000
1318,0.155000,42598594071,1000,2000
1319,0.171000,42598595435,1000,2000
1320,0.215000,42598596851,1000,2000
1321,0.151000,42598598180,1000,2000
1322,0.170000,42598599541,1000,2000
1323,0.159000,42598600893,1000,2000
1324,0.161000,42598602247,1000,2000
1325,0.184000,42598603629,1000,2000
1326,0.151000,42598604990,1000,2000
1327,0.151000,42598606338,1000,2000
1328,0.221000,42598607796,1000,2000
1329,0.149000,42598609150,1000,2000
1330,0.146000,42598610490,1000,2000
1331,0.201000,42598611892,1000,2000
1332,0.154000,42598613256,1000,2000
1333,0.154000,42598614615,1000,2000
1334,0.221000,42598616026,1000,2000
1335,0.161000,42598617338,1000,2000
1336,0.149000,42598618686,1000,2000
1337,0.194000,42598620078,1000,2000
1338,0.181000,42598621478,1000,2000
1339,0.156000,42598622841,1000,2000
1340,0.227000,42598624331,1000,2000
1341,0.154000,42598625649,1000,2000
1342,0.174000,42598627020,1000,2000
1343,0.174000,42598628394,1000,2000
1344,0.156000,42598629749,1000,2000
1345,0.174000,42598631114,1000,2000
1346,0.168000,42598632477,1000,2000
1347,0.165000,42598633838,1000,2000
1348,0.183000,42598635244,1000,2000
1349,0.171000,42598636611,1000,2000
1350,0.169000,42598637982,1000,2000
1351,0.158000,42598639339,1000,2000
1352,0.199000,42598640739,1000,2000
1353,0.148000,42598642088,1000,2000
1354,0.148000,42598643429,1000,2000
1355,0.181000,42598644808,1000,2000
1356,0.151000,42598646140,1000,2000
1357,0.160000,42598647496,1000,2000
1358,0.186000,42598648897,1000,2000
1359,0.147000,42598650243,1000,2000
1360,0.167000,42598651603,1000,2000
1361,0.181000,42598652981,1000,2000
1362,0.168000,42598654356,1000,2000
1363,0.148000,42598655700,1000,2000
1364,0.185000,42598657077,1000,2000
1365,0.151000,42598658439,1000,2000
1366,0.178000,42598659818,1000,2000
1367,0.174000,42598661281,1000,2000
1368,0.182000,42598662703,1000,2000
1369,0.158000,42598664111,1000,2000
1370,0.199000,42598665503,1000,2000
1371,0.152000,42598666851,1000,2000
1372,0.152000,42598668209,1000,2000
1373,0.168000,42598669584,1000,2000
1374,0.163000,42598670945,1000,2000
1375,0.161000,42598672302,1000,2000
1376,0.185000,42598673691,1000,2000
1377,0.168000,42598675061,1000,2000
1378,0.181000,42598676479,1000,2000
1379,0.176000,42598677857,1000,2000
1380,0.165000,42598679214,1000,2000
1381,0.146000,42598680556,1000,2000
1382,0.177000,42598681928,1000,2000
1383,0.160000,42598683284,1000,2000
1384,0.147000,42598684638,1000,2000
1385,0.186000,42598686021,1000,2000
1386,0.155000,42598687378,1000,2000
1387,0.165000,42598688733,1000,2000
1388,0.166000,42598690129,1000,2000
1389,0.147000,42598691472,1000,2000
1390,0.148000,42598692813,1000,2000
1391,0.195000,42598694203,1000,2000
1392,0.170000,42598695563,1000,2000
1393,0.148000,42598696905,1000,2000
1394,0.171000,42598698268,1000,2000
1395,0.159000,42598699621,1000,2000
1396,0.147000,42598700971,1000,2000
1397,0.178000,42598702344,1000,2000
1398,0.176000,42598703731,1000,2000
1399,0.158000,42598705090,1000,2000
1400,0.192000,42598706476,1000,2000
1401,0.151000,42598707827,1000,2000
1402,0.164000,42598709185,1000,2000
1403,0.181000,42598710567,1000,2000
1404,0.175000,42598711936,1000,2000
1405,0.157000,42598713293,1000,2000
1406,0.180000,42598714669,1000,2000
1407,0.166000,42598716032,1000,2000
1408,0.158000,42598717432,1000,2000
1409,0.169000,42598718797,1000,2000
1410,0.146000,42598720208,1000,2000
1411,0.104000,42598721524,1000,2000
1412,0.122000,42598722899,1000,2000
1413,0.147000,42598724296,1000,2000
1414,0.159000,42598725650,1000,2000
1415,0.172000,42598727024,1000,2000
1416,0.160000,42598728388,1000,2000
1417,0.146000,42598729731,1000,2000
1418,0.189000,42598731200,1000,2000
1419,0.161000,42598732553,1000,2000
1420,0.152000,42598733888,1000,2000
1421,0.208000,42598735286,1000,2000
1422,0.144000,42598736626,1000,2000
1423,0.160000,42598738043,1000,2000
1424,0.227000,42598739468,1000,2000
1425,0.207000,42598740875,1000,2000
1426,0.164000,42598742210,1000,2000
1427,0.180000,42598743630,1000,2000
1428,0.158000,42598744995,1000,2000
1429,0.152000,42598746352,1000,2000
1430,0.168000,42598747724,1000,2000
1431,0.173000,42598749096,1000,2000
1432,0.151000,42598750433,1000,2000
1433,0.202000,42598751830,1000,2000
1434,0.157000,42598753187,1000,2000
1435,0.159000,42598754544,1000,2000
1436,0.171000,42598755923,1000,2000
1437,0.167000,42598757333,1000,2000
1438,0.154000,42598758694,1000,2000
1439,0.183000,42598760079,1000,2000
1440,0.164000,42598761445,1000,2000
1441,0.156000,42598762793,1000,2000
1442,0.179000,42598764167,1000,2000
1443,0.157000,42598765517,1000,2000
1444,0.157000,42598766884,1000,2000
1445,0.221000,42598768300,1000,2000
1446,0.160000,42598769627,1000,2000
1447,0.145000,42598771024,1000,2000
1448,0.210000,42598772433,1000,2000
1449,0.155000,42598773776,1000,2000
1450,0.153000,42598775126,1000,2000
1451,0.184000,42598776508,1000,2000
1452,0.162000,42598777869,1000,2000
1453,0.145000,42598779210,1000,2000
1454,0.177000,42598780588,1000,2000
1455,0.161000,42598781954,1000,2000
1456,0.150000,42598783302,1000,2000
1457,0.168000,42598784700,1000,2000
1458,0.161000,42598786062,1000,2000
1459,0.147000,42598787404,1000,2000
1460,0.175000,42598788774,1000,2000
1461,0.156000,42598790127,1000,2000
1462,0.157000,42598791488,1000,2000
1463,0.178000,42598792868,1000,2000
1464,0.153000,42598794221,1000,2000
1465,0.145000,42598795560,1000,2000
1466,0.204000,42598796967,1000,2000
1467,0.135000,42598798349,1000,2000
1468,0.148000,42598799708,1000,2000
1469,0.183000,42598801083,1000,2000
1470,0.149000,42598802434,1000,2000
1471,0.157000,42598803792,1000,2000
1472,0.184000,42598805177,1000,2000
1473,0.179000,42598806551,1000,2000
1474,0.156000,42598807905,1000,2000
1475,0.181000,42598809336,1000,2000
1476,0.159000,42598810693,1000,2000
1477,0.147000,42598812032,1000,2000
1478,0.182000,42598813413,1000,2000
1479,0.153000,42598814769,1000,2000
1480,0.231000,42598816204,1000,2000
1481,0.174000,42598817499,1000,2000
1482,0.169000,42598818864,1000,2000
1483,0.146000,42598820205,1000,2000
1484,0.176000,42598821579,1000,2000
1485,0.171000,42598823031,1000,2000
1486,0.149000,42598824377,1000,2000
1487,0.186000,42598825771,1000,2000
1488,0.155000,42598827134,1000,2000
1489,0.161000,42598828492,1000,2000
1490,0.175000,42598829872,1000,2000
1491,0.148000,42598831224,1000,2000
1492,0.153000,42598832576,1000,2000
1493,0.209000,42598833989,1000,2000
1494,0.160000,42598835343,1000,2000
1495,0.162000,42598836749,1000,2000
1496,0.184000,42598838128,1000,2000
1497,0.164000,42598839487,1000,2000
1498,0.152000,42598840843,1000,2000
1499,0.181000,42598842222,1000,2000
1500,0.157000,42598843580,1000,2000
1501,0.153000,42598844974,1000,2000
1502,0.187000,42598846356,1000,2000
1503,0.146000,42598847696,1000,2000
1504,0.169000,42598849066,1000,2000
1505,0.187000,42598850465,1000,2000
1506,0.148000,42598851817,1000,2000
1507,0.154000,42598853166,1000,2000
1508,0.198000,42598854560,1000,2000
1509,0.172000,42598855932,1000,2000
1510,0.148000,42598857281,1000,2000
1511,0.180000,42598858656,1000,2000
1512,0.173000,42598860035,1000,2000
1513,0.154000,42598861385,1000,2000
1514,0.189000,42598862770,1000,2000
1515,0.156000,42598864146,1000,2000
1516,0.189000,42598865533,1000,2000
1517,0.169000,42598866898,1000,2000
1518,0.145000,42598868241,1000,2000
1519,0.159000,42598869599,1000,2000
1520,0.181000,42598870979,1000,2000
1521,0.152000,42598872407,1000,2000
