number,value,timestamp,message rate,payload size
872,0.206000,42179913120,800,64
873,0.187000,42179914712,800,64
874,0.211000,42179916362,800,64
875,0.204000,42179917967,800,64
876,0.216000,42179919571,800,64
877,0.182000,42179921154,800,64
878,0.218000,42179922780,800,64
879,0.191000,42179924372,800,64
880,0.209000,42179925979,800,64
881,0.192000,42179927609,800,64
882,0.210000,42179929217,800,64
883,0.188000,42179930805,800,64
884,0.206000,42179932412,800,64
885,0.192000,42179934006,800,64
886,0.207000,42179935610,800,64
887,0.194000,42179937205,800,64
888,0.212000,42179938811,800,64
889,0.194000,42179940442,800,64
890,0.210000,42179942062,800,64
891,0.198000,42179943660,800,64
892,0.212000,42179945281,800,64
893,0.188000,42179946865,800,64
894,0.214000,42179948481,800,64
895,0.192000,42179950067,800,64
896,0.209000,42179951675,800,64
897,0.202000,42179953314,800,64
898,0.449000,42179955303,800,64
899,0.225000,42179957004,800,64
900,0.229000,42179958630,800,64
901,0.201000,42179960225,800,64
902,0.218000,42179961835,800,64
903,0.191000,42179963420,800,64
904,0.229000,42179965057,800,64
905,0.148000,42179966606,800,64
906,0.212000,42179968271,800,64
907,0.187000,42179969861,800,64
908,0.243000,42179971514,800,64
909,0.192000,42179973090,800,64
910,0.209000,42179974702,800,64
911,0.195000,42179976320,800,64
912,0.211000,42179977945,800,64
913,0.186000,42179979573,800,64
914,0.211000,42179981190,800,64
915,0.191000,42179982781,800,64
916,0.213000,42179984393,800,64
917,0.186000,42179985978,800,64
918,0.208000,42179987593,800,64
919,0.196000,42179989191,800,64
920,0.210000,42179990796,800,64
921,0.199000,42179992433,800,64
922,0.213000,42179994039,800,64
923,0.192000,42179995629,800,64
924,0.209000,42179997236,800,64
925,0.187000,42179998825,800,64
926,0.210000,42180000438,800,64
927,0.188000,42180002029,800,64
928,0.239000,42180003708,800,64
929,0.186000,42180005300,800,64
930,0.218000,42180006943,800,64
931,0.193000,42180008532,800,64
932,0.208000,42180010135,800,64
933,0.186000,42180011728,800,64
934,0.221000,42180013352,800,64
935,0.187000,42180014933,800,64
936,0.223000,42180016597,800,64
937,0.212000,42180018215,800,64
938,0.216000,42180019824,800,64
939,0.187000,42180021407,800,64
940,0.216000,42180023026,800,64
941,0.204000,42180024626,800,64
942,0.209000,42180026299,800,64
943,0.188000,42180027891,800,64
944,0.207000,42180029538,800,64
945,0.202000,42180031186,800,64
946,0.212000,42180032793,800,64
947,0.185000,42180034379,800,64
948,0.214000,42180035996,800,64
949,0.197000,42180037601,800,64
950,0.213000,42180039207,800,64
951,0.187000,42180040793,800,64
952,0.209000,42180042442,800,64
953,0.194000,42180044041,800,64
954,0.211000,42180045646,800,64
955,0.170000,42180047219,800,64
956,0.218000,42180048855,800,64
957,0.184000,42180050434,800,64
958,0.221000,42180052060,800,64
959,0.187000,42180053645,800,64
960,0.213000,42180055297,800,64
961,0.188000,42180056885,800,64
962,0.209000,42180058495,800,64
963,0.191000,42180060089,800,64
964,0.213000,42180061699,800,64
965,0.181000,42180063279,800,64
966,0.226000,42180064925,800,64
967,0.209000,42180066532,800,64
968,0.214000,42180068190,800,64
969,0.187000,42180069777,800,64
970,0.208000,42180071386,800,64
971,0.189000,42180072979,800,64
972,0.213000,42180074591,800,64
973,0.187000,42180076177,800,64
974,0.208000,42180077787,800,64
975,0.203000,42180079396,800,64
976,0.222000,42180081016,800,64
977,0.186000,42180082618,800,64
978,0.207000,42180084230,800,64
979,0.190000,42180085824,800,64
980,0.220000,42180087446,800,64
981,0.190000,42180089027,800,64
982,0.212000,42180090641,800,64
983,0.182000,42180092270,800,64
984,0.208000,42180093887,800,64
985,0.204000,42180095498,800,64
986,0.243000,42180097146,800,64
987,0.193000,42180098732,800,64
988,0.210000,42180100341,800,64
989,0.192000,42180101932,800,64
990,0.213000,42180103544,800,64
991,0.188000,42180105168,800,64
992,0.209000,42180106780,800,64
993,0.186000,42180108368,800,64
994,0.224000,42180110022,800,64
995,0.189000,42180111612,800,64
996,0.210000,42180113224,800,64
997,0.221000,42180114844,800,64
998,0.213000,42180116441,800,64
999,0.227000,42180118105,800,64
1000,0.245000,42180119717,800,64
1001,0.196000,42180121299,800,64
1002,0.234000,42180122933,800,64
1003,0.193000,42180124526,800,64
1004,0.214000,42180126137,800,64
1005,0.197000,42180127731,800,64
1006,0.206000,42180129341,800,64
1007,0.169000,42180130953,800,64
1008,0.209000,42180132584,800,64
1009,0.190000,42180134173,800,64
1010,0.211000,42180135785,800,64
1011,0.189000,42180137371,800,64
1012,0.210000,42180138983,800,64
1013,0.188000,42180140570,800,64
1014,0.228000,42180142201,800,64
1015,0.173000,42180143795,800,64
1016,0.207000,42180145420,800,64
1017,0.186000,42180147007,800,64
1018,0.211000,42180148622,800,64
1019,0.189000,42180150210,800,64
1020,0.210000,42180151821,800,64
1021,0.190000,42180153411,800,64
1022,0.210000,42180155021,800,64
1023,0.187000,42180156645,800,64
1024,0.208000,42180158258,800,64
1025,0.188000,42180159848,800,64
1026,0.211000,42180161462,800,64
1027,0.228000,42180163087,800,64
1028,0.226000,42180164684,800,64
1029,0.162000,42180166264,800,64
1030,0.208000,42180167906,800,64
1031,0.183000,42180169508,800,64
1032,0.211000,42180171141,800,64
1033,0.180000,42180172726,800,64
1034,0.209000,42180174350,800,64
1035,0.176000,42180175932,800,64
1036,0.225000,42180177574,800,64
1037,0.190000,42180179167,800,64
1038,0.205000,42180180774,800,64
1039,0.194000,42180182414,800,64
1040,0.211000,42180184024,800,64
1041,0.187000,42180185610,800,64
1042,0.207000,42180187222,800,64
1043,0.205000,42180188924,800,64
1044,0.206000,42180190548,800,64
1045,0.187000,42180192145,800,64
1046,0.225000,42180193775,800,64
1047,0.195000,42180195419,800,64
1048,0.213000,42180197036,800,64
1049,0.186000,42180198620,800,64
1050,0.209000,42180200234,800,64
1051,0.191000,42180201826,800,64
1052,0.207000,42180203433,800,64
1053,0.192000,42180205027,800,64
1054,0.208000,42180206634,800,64
1055,0.190000,42180208274,800,64
1056,0.210000,42180209885,800,64
1057,0.188000,42180211474,800,64
1058,0.209000,42180213085,800,64
1059,0.176000,42180214663,800,64
1060,0.209000,42180216287,800,64
1061,0.187000,42180217874,800,64
1062,0.212000,42180219490,800,64
1063,0.196000,42180221133,800,64
1064,0.207000,42180222735,800,64
1065,0.188000,42180224326,800,64
1066,0.210000,42180225938,800,64
1067,0.190000,42180227528,800,64
1068,0.208000,42180229137,800,64
1069,0.188000,42180230726,800,64
1070,0.213000,42180232341,800,64
1071,0.188000,42180233969,800,64
1072,0.212000,42180235584,800,64
1073,0.214000,42180237194,800,64
1074,0.209000,42180238791,800,64
1075,0.189000,42180240380,800,64
1076,0.209000,42180241991,800,64
1077,0.187000,42180243578,800,64
1078,0.207000,42180245189,800,64
1079,0.186000,42180246815,800,64
1080,0.207000,42180248427,800,64
1081,0.187000,42180250015,800,64
1082,0.210000,42180251629,800,64
1083,0.188000,42180253216,800,64
1084,0.209000,42180254828,800,64
1085,0.185000,42180256413,800,64
1086,0.220000,42180258039,800,64
1087,0.192000,42180259660,800,64
1088,0.207000,42180261266,800,64
1089,0.188000,42180262856,800,64
1090,0.208000,42180264467,800,64
1091,0.186000,42180266056,800,64
1092,0.211000,42180267671,800,64
1093,0.250000,42180269318,800,64
1094,0.213000,42180270901,800,64
1095,0.189000,42180272533,800,64
1096,0.209000,42180274144,800,64
1097,0.189000,42180275732,800,64
1098,0.211000,42180277345,800,64
1099,0.176000,42180278919,800,64
1100,0.211000,42180280545,800,64
1101,0.191000,42180282135,800,64
1102,0.209000,42180283744,800,64
1103,0.190000,42180285373,800,64
1104,0.220000,42180286994,800,64
1105,0.204000,42180288586,800,64
1106,0.209000,42180290182,800,64
1107,0.188000,42180291770,800,64
1108,0.213000,42180293385,800,64
1109,0.187000,42180294967,800,64
1110,0.208000,42180296579,800,64
1111,0.187000,42180298206,800,64
1112,0.230000,42180299840,800,64
1113,0.188000,42180301411,800,64
1114,0.208000,42180303022,800,64
1115,0.190000,42180304613,800,64
1116,0.210000,42180306233,800,64
1117,0.186000,42180307820,800,64
1118,0.211000,42180309441,800,64
1119,0.193000,42180311071,800,64
1120,0.207000,42180312675,800,64
1121,0.193000,42180314271,800,64
1122,0.217000,42180315884,800,64
1123,0.203000,42180317479,800,64
1124,0.215000,42180319088,800,64
1125,0.187000,42180320701,800,64
1126,0.212000,42180322316,800,64
1127,0.189000,42180323942,800,64
1128,0.210000,42180325553,800,64
1129,0.187000,42180327138,800,64
1130,0.216000,42180328758,800,64
1131,0.198000,42180330352,800,64
1132,0.215000,42180332004,800,64
1133,0.207000,42180333617,800,64
1134,0.209000,42180335210,800,64
1135,0.189000,42180336842,800,64
1136,0.283000,42180338637,800,64
1137,0.236000,42180340284,800,64
1138,0.259000,42180341926,800,64
1139,0.230000,42180343620,800,64
1140,0.149000,42180345174,800,64
1141,0.141000,42180346766,800,64
1142,0.098000,42180348285,800,64
1143,0.090000,42180349857,800,64
1144,0.091000,42180351417,800,64
1145,0.087000,42180352983,800,64
1146,0.095000,42180354551,800,64
1147,0.079000,42180356199,800,64
1148,0.189000,42180357877,800,64
1149,0.077000,42180359420,800,64
1150,0.171000,42180361077,800,64
1151,0.133000,42180362690,800,64
1152,0.096000,42180364254,800,64
1153,0.153000,42180365955,800,64
1154,0.129000,42180367529,800,64
1155,0.112000,42180369081,800,64
1156,0.215000,42180370741,800,64
1157,0.111000,42180372247,800,64
1158,0.212000,42180373903,800,64
1159,0.198000,42180375510,800,64
1160,0.127000,42180377024,800,64
1161,0.189000,42180378664,800,64
1162,0.140000,42180380198,800,64
1163,0.100000,42180381728,800,64
1164,0.221000,42180383407,800,64
1165,0.108000,42180384828,800,64
1166,0.174000,42180386287,800,64
1167,0.205000,42180387927,800,64
1168,0.111000,42180389439,800,64
1169,0.212000,42180391101,800,64
1170,0.107000,42180392395,800,64
1171,0.114000,42180393966,800,64
1172,0.235000,42180395646,800,64
1173,0.107000,42180396771,800,64
1174,0.111000,42180398330,800,64
1175,0.214000,42180399993,800,64
1176,0.114000,42180401188,800,64
1177,0.131000,42180402757,800,64
1178,0.230000,42180404432,800,64
1179,0.169000,42180405588,800,64
1180,0.197000,42180407215,800,64
1181,0.211000,42180408822,800,64
1182,0.187000,42180410413,800,64
1183,0.169000,42180411759,800,64
1184,0.249000,42180413436,800,64
1185,0.212000,42180415058,800,64
1186,0.262000,42180416727,800,64
1187,0.191000,42180417988,800,64
1188,0.227000,42180419622,800,64
1189,0.234000,42180421267,800,64
1190,0.234000,42180422905,800,64
1191,0.230000,42180424596,800,64
1192,0.239000,42180426258,800,64
1193,0.250000,42180427915,800,64
1194,0.210000,42180429534,800,64
1195,0.220000,42180431159,800,64
1196,0.227000,42180432802,800,64
1197,0.281000,42180434556,800,64
1198,0.229000,42180436236,800,64
1199,0.221000,42180437868,800,64
1200,0.234000,42180439513,800,64
1201,0.242000,42180441188,800,64
1202,0.230000,42180442825,800,64
1203,0.248000,42180444510,800,64
1204,0.215000,42180446132,800,64
1205,0.236000,42180447851,800,64
1206,0.226000,42180449578,800,64
1207,0.225000,42180451179,800,64
1208,0.209000,42180452829,800,64
1209,0.228000,42180454467,800,64
1210,0.223000,42180456096,800,64
1211,0.240000,42180457725,800,64
1212,0.201000,42180459318,800,64
1213,0.224000,42180460999,800,64
1214,0.221000,42180462618,800,64
1215,0.237000,42180464250,800,64
1216,0.224000,42180465884,800,64
1217,0.237000,42180467526,800,64
1218,0.228000,42180469161,800,64
1219,0.332000,42180470947,800,64
1220,0.240000,42180472628,800,64
1221,0.239000,42180474240,800,64
1222,0.160000,42180475812,800,64
1223,0.171000,42180477456,800,64
1224,0.157000,42180479073,800,64
1225,0.211000,42180480753,800,64
1226,0.192000,42180482357,800,64
1227,0.210000,42180484097,800,64
1228,0.200000,42180485722,800,64
1229,0.221000,42180487356,800,64
1230,0.223000,42180488983,800,64
1231,0.231000,42180490590,800,64
1232,0.205000,42180492195,800,64
1233,0.238000,42180493849,800,64
1234,0.200000,42180495457,800,64
1235,0.209000,42180497087,800,64
1236,0.212000,42180498705,800,64
1237,0.225000,42180500339,800,64
1238,0.199000,42180501964,800,64
1239,0.181000,42180503571,800,64
1240,0.181000,42180505201,800,64
1241,0.231000,42180506866,800,64
1242,0.193000,42180508496,800,64
1243,0.259000,42180510163,800,64
1244,0.194000,42180511820,800,64
1245,0.216000,42180513446,800,64
1246,0.189000,42180515039,800,64
1247,0.251000,42180516698,800,64
1248,0.211000,42180518309,800,64
1249,0.236000,42180519950,800,64
1250,0.215000,42180521583,800,64
1251,0.228000,42180523210,800,64
1252,0.200000,42180524798,800,64
1253,0.209000,42180526415,800,64
1254,0.201000,42180528030,800,64
1255,0.233000,42180529675,800,64
1256,0.201000,42180531284,800,64
1257,0.220000,42180532898,800,64
1258,0.182000,42180534523,800,64
1259,0.234000,42180536195,800,64
1260,0.186000,42180537783,800,64
1261,0.224000,42180539414,800,64
1262,0.206000,42180541033,800,64
1263,0.204000,42180542652,800,64
1264,0.209000,42180544289,800,64
1265,0.211000,42180545896,800,64
1266,0.204000,42180547550,800,64
1267,0.211000,42180549165,800,64
1268,0.206000,42180550772,800,64
1269,0.240000,42180552419,800,64
1270,0.188000,42180554007,800,64
1271,0.226000,42180555647,800,64
1272,0.218000,42180557271,800,64
1273,0.243000,42180558920,800,64
1274,0.215000,42180560582,800,64
1275,0.229000,42180562224,800,64
1276,0.219000,42180563854,800,64
1277,0.249000,42180565512,800,64
1278,0.224000,42180567146,800,64
1279,0.239000,42180568793,800,64
1280,0.215000,42180570410,800,64
1281,0.216000,42180572125,800,64
1282,0.166000,42180573736,800,64
1283,0.208000,42180575378,800,64
1284,0.220000,42180577009,800,64
1285,0.204000,42180578629,800,64
1286,0.206000,42180580244,800,64
1287,0.243000,42180581888,800,64
1288,0.223000,42180583492,800,64
1289,0.232000,42180585159,800,64
1290,0.195000,42180586754,800,64
1291,0.213000,42180588372,800,64
1292,0.192000,42180589965,800,64
1293,0.216000,42180591586,800,64
1294,0.203000,42180593193,800,64
1295,0.233000,42180594860,800,64
1296,0.211000,42180596470,800,64
1297,0.237000,42180598146,800,64
1298,0.206000,42180599756,800,64
1299,0.215000,42180601373,800,64
1300,0.219000,42180602998,800,64
1301,0.315000,42180604728,800,64
1302,0.215000,42180606264,800,64
1303,0.217000,42180607874,800,64
1304,0.189000,42180609462,800,64
1305,0.239000,42180611154,800,64
1306,0.190000,42180612748,800,64
1307,0.235000,42180614394,800,64
1308,0.209000,42180616008,800,64
1309,0.212000,42180617621,800,64
1310,0.197000,42180619216,800,64
1311,0.211000,42180620832,800,64
1312,0.198000,42180622467,800,64
1313,0.210000,42180624080,800,64
1314,0.206000,42180625685,800,64
1315,0.211000,42180627301,800,64
1316,0.188000,42180628887,800,64
1317,0.233000,42180630523,800,64
1318,0.206000,42180632140,800,64
1319,0.268000,42180633801,800,64
1320,0.217000,42180635473,800,64
1321,0.212000,42180637085,800,64
1322,0.208000,42180638693,800,64
1323,0.220000,42180640298,800,64
1324,0.189000,42180641887,800,64
1325,0.217000,42180643506,800,64
1326,0.190000,42180645088,800,64
1327,0.210000,42180646699,800,64
1328,0.192000,42180648345,800,64
1329,0.225000,42180649975,800,64
1330,0.183000,42180651577,800,64
1331,0.207000,42180653198,800,64
1332,0.186000,42180654792,800,64
1333,0.213000,42180656414,800,64
1334,0.192000,42180658026,800,64
1335,0.223000,42180659661,800,64
1336,0.189000,42180661305,800,64
1337,0.208000,42180662935,800,64
1338,0.184000,42180664526,800,64
1339,0.206000,42180666143,800,64
1340,0.190000,42180667741,800,64
1341,0.205000,42180669354,800,64
1342,0.196000,42180670957,800,64
1343,0.227000,42180672592,800,64
1344,0.196000,42180674224,800,64
1345,0.209000,42180675842,800,64
1346,0.194000,42180677441,800,64
1347,0.221000,42180679063,800,64
1348,0.173000,42180680666,800,64
1349,0.223000,42180682318,800,64
1350,0.188000,42180683941,800,64
1351,0.207000,42180685558,800,64
1352,0.191000,42180687196,800,64
1353,0.214000,42180688816,800,64
1354,0.190000,42180690413,800,64
1355,0.216000,42180692030,800,64
1356,0.188000,42180693612,800,64
1357,0.209000,42180695223,800,64
1358,0.187000,42180696809,800,64
1359,0.228000,42180698477,800,64
1360,0.171000,42180700069,800,64
1361,0.229000,42180701718,800,64
1362,0.189000,42180703303,800,64
1363,0.210000,42180704953,800,64
1364,0.187000,42180706538,800,64
1365,0.212000,42180708154,800,64
1366,0.193000,42180709743,800,64
1367,0.211000,42180711352,800,64
1368,0.157000,42180712962,800,64
1369,0.217000,42180714615,800,64
1370,0.185000,42180716192,800,64
1371,0.210000,42180717808,800,64
1372,0.191000,42180719397,800,64
1373,0.220000,42180721017,800,64
1374,0.189000,42180722594,800,64
1375,0.212000,42180724207,800,64
1376,0.188000,42180725831,800,64
1377,0.210000,42180727444,800,64
1378,0.201000,42180729044,800,64
1379,0.248000,42180730721,800,64
1380,0.191000,42180732317,800,64
1381,0.202000,42180733919,800,64
1382,0.188000,42180735518,800,64
1383,0.208000,42180737237,800,64
1384,0.194000,42180738883,800,64
1385,0.213000,42180740494,800,64
1386,0.186000,42180742076,800,64
1387,0.250000,42180743731,800,64
1388,0.187000,42180745314,800,64
1389,0.207000,42180746925,800,64
1390,0.186000,42180748512,800,64
1391,0.211000,42180750129,800,64
1392,0.187000,42180751752,800,64
1393,0.208000,42180753365,800,64
1394,0.191000,42180754957,800,64
1395,0.210000,42180756567,800,64
1396,0.189000,42180758155,800,64
1397,0.213000,42180759850,800,64
1398,0.188000,42180761437,800,64
1399,0.205000,42180763080,800,64
1400,0.189000,42180764678,800,64
1401,0.204000,42180766281,800,64
1402,0.197000,42180767884,800,64
1403,0.212000,42180769487,800,64
1404,0.188000,42180771075,800,64
1405,0.221000,42180772696,800,64
1406,0.188000,42180774303,800,64
1407,0.225000,42180775975,800,64
1408,0.187000,42180777613,800,64
1409,0.210000,42180779225,800,64
1410,0.189000,42180780815,800,64
1411,0.211000,42180782425,800,64
1412,0.189000,42180784015,800,64
1413,0.217000,42180785631,800,64
1414,0.188000,42180787214,800,64
1415,0.211000,42180788842,800,64
1416,0.191000,42180790436,800,64
1417,0.209000,42180792044,800,64
1418,0.187000,42180793640,800,64
1419,0.208000,42180795253,800,64
1420,0.188000,42180796842,800,64
1421,0.294000,42180798585,800,64
1422,0.186000,42180800234,800,64
1423,0.209000,42180801858,800,64
1424,0.205000,42180803463,800,64
1425,0.225000,42180805075,800,64
1426,0.205000,42180806690,800,64
1427,0.210000,42180808300,800,64
1428,0.179000,42180809879,800,64
1429,0.209000,42180811500,800,64
1430,0.188000,42180813125,800,64
1431,0.208000,42180814737,800,64
1432,0.186000,42180816324,800,64
1433,0.216000,42180817942,800,64
1434,0.187000,42180819526,800,64
1435,0.208000,42180821138,800,64
1436,0.194000,42180822733,800,64
1437,0.212000,42180824342,800,64
1438,0.167000,42180825945,800,64
1439,0.234000,42180827604,800,64
1440,0.187000,42180829166,800,64
1441,0.208000,42180830782,800,64
1442,0.186000,42180832368,800,64
1443,0.209000,42180833980,800,64
1444,0.193000,42180835573,800,64
1445,0.211000,42180837182,800,64
1446,0.186000,42180838806,800,64
1447,0.209000,42180840462,800,64
1448,0.176000,42180842041,800,64
1449,0.210000,42180843667,800,64
1450,0.186000,42180845252,800,64
1451,0.214000,42180846871,800,64
1452,0.187000,42180848453,800,64
1453,0.210000,42180850067,800,64
1454,0.187000,42180851692,800,64
1455,0.237000,42180853332,800,64
1456,0.186000,42180854919,800,64
1457,0.232000,42180856555,800,64
1458,0.197000,42180858128,800,64
1459,0.211000,42180859733,800,64
1460,0.222000,42180861352,800,64
1461,0.219000,42180862939,800,64
1462,0.196000,42180864564,800,64
1463,0.208000,42180866170,800,64
1464,0.194000,42180867764,800,64
1465,0.212000,42180869373,800,64
1466,0.187000,42180870956,800,64
1467,0.212000,42180872571,800,64
1468,0.185000,42180874154,800,64
1469,0.208000,42180875767,800,64
1470,0.160000,42180877375,800,64
1471,0.212000,42180879022,800,64
1472,0.191000,42180880610,800,64
1473,0.209000,42180882219,800,64
1474,0.189000,42180883848,800,64
1475,0.201000,42180885514,800,64
1476,0.200000,42180887159,800,64
1477,0.231000,42180888828,800,64
1478,0.201000,42180890434,800,64
1479,0.207000,42180892082,800,64
1480,0.170000,42180893661,800,64
1481,0.211000,42180895301,800,64
1482,0.187000,42180896889,800,64
1483,0.210000,42180898500,800,64
1484,0.187000,42180900089,800,64
1485,0.210000,42180901741,800,64
1486,0.189000,42180903332,800,64
1487,0.206000,42180904937,800,64
1488,0.226000,42180906579,800,64
1489,0.216000,42180908186,800,64
1490,0.192000,42180909774,800,64
1491,0.215000,42180911385,800,64
1492,0.189000,42180912972,800,64
1493,0.208000,42180914619,800,64
1494,0.187000,42180916209,800,64
1495,0.224000,42180917834,800,64
1496,0.191000,42180919436,800,64
1497,0.210000,42180921044,800,64
1498,0.210000,42180922657,800,64
1499,0.210000,42180924245,800,64
1500,0.188000,42180925835,800,64
1501,0.209000,42180927484,800,64
1502,0.187000,42180929073,800,64
1503,0.211000,42180930685,800,64
1504,0.187000,42180932273,800,64
1505,0.211000,42180933886,800,64
1506,0.185000,42180935472,800,64
1507,0.206000,42180937081,800,64
1508,0.185000,42180938676,800,64
1509,0.216000,42180940337,800,64
1510,0.186000,42180941932,800,64
1511,0.219000,42180943555,800,64
1512,0.187000,42180945150,800,64
1513,0.210000,42180946763,800,64
1514,0.188000,42180948351,800,64
1515,0.208000,42180949959,800,64
1516,0.176000,42180951541,800,64
1517,0.209000,42180953206,800,64
1518,0.203000,42180954812,800,64
1519,0.217000,42180956414,800,64
1520,0.223000,42180958032,800,64
1521,0.210000,42180959610,800,64
1522,0.194000,42180961207,800,64
1523,0.210000,42180962815,800,64
1524,0.197000,42180964455,800,64
1525,0.210000,42180966057,800,64
1526,0.186000,42180967643,800,64
1527,0.214000,42180969261,800,64
1528,0.189000,42180970847,800,64
1529,0.214000,42180972463,800,64
1530,0.190000,42180974048,800,64
1531,0.210000,42180975659,800,64
1532,0.188000,42180977249,800,64
1533,0.220000,42180978915,800,64
1534,0.197000,42180980161,800,64
1535,0.200000,42180981755,800,64
1536,0.207000,42180983354,800,64
1537,0.187000,42180984952,800,64
1538,0.218000,42180986573,800,64
1539,0.187000,42180988152,800,64
1540,0.211000,42180989766,800,64
1541,0.186000,42180991390,800,64
1542,0.229000,42180993024,800,64
1543,0.192000,42180994597,800,64
1544,0.212000,42180996209,800,64
1545,0.186000,42180997797,800,64
1546,0.208000,42180999408,800,64
1547,0.186000,42181001000,800,64
1548,0.209000,42181002655,800,64
1549,0.193000,42181004251,800,64
1550,0.209000,42181005855,800,64
1551,0.192000,42181007450,800,64
1552,0.243000,42181009089,800,64
1553,0.186000,42181010643,800,64
1554,0.215000,42181012260,800,64
1555,0.186000,42181013846,800,64
1556,0.233000,42181015484,800,64
1557,0.186000,42181017051,800,64
1558,0.209000,42181018664,800,64
1559,0.196000,42181020259,800,64
1560,0.211000,42181021865,800,64
1561,0.187000,42181023449,800,64
1562,0.208000,42181025061,800,64
1563,0.187000,42181026687,800,64
1564,0.208000,42181028298,800,64
1565,0.191000,42181029889,800,64
1566,0.210000,42181031497,800,64
1567,0.187000,42181033082,800,64
1568,0.210000,42181034696,800,64
1569,0.191000,42181036288,800,64
1570,0.211000,42181037898,800,64
1571,0.196000,42181039532,800,64
1572,0.212000,42181041138,800,64
1573,0.187000,42181042721,800,64
1574,0.212000,42181044337,800,64
1575,0.194000,42181045926,800,64
1576,0.175000,42181047500,800,64
1577,0.186000,42181049138,800,64
1578,0.218000,42181050763,800,64
1579,0.189000,42181052383,800,64
1580,0.211000,42181053997,800,64
1581,0.194000,42181055589,800,64
1582,0.208000,42181057194,800,64
1583,0.190000,42181058785,800,64
1584,0.216000,42181060402,800,64
1585,0.191000,42181061986,800,64
1586,0.211000,42181063597,800,64
1587,0.185000,42181065246,800,64
1588,0.209000,42181066861,800,64
1589,0.198000,42181068460,800,64
1590,0.207000,42181070060,800,64
1591,0.193000,42181071655,800,64
1592,0.213000,42181073266,800,64
1593,0.186000,42181074848,800,64
1594,0.211000,42181076463,800,64
1595,0.159000,42181078068,800,64
1596,0.208000,42181079711,800,64
1597,0.187000,42181081298,800,64
1598,0.209000,42181082911,800,64
1599,0.191000,42181084501,800,64
1600,0.211000,42181086111,800,64
1601,0.186000,42181087695,800,64
1602,0.213000,42181089312,800,64
1603,0.187000,42181090934,800,64
1604,0.210000,42181092548,800,64
1605,0.187000,42181094134,800,64
1606,0.207000,42181095744,800,64
1607,0.194000,42181097339,800,64
1608,0.257000,42181098992,800,64
1609,0.192000,42181100574,800,64
1610,0.209000,42181102182,800,64
1611,0.188000,42181103807,800,64
1612,0.254000,42181105466,800,64
1613,0.195000,42181107045,800,64
1614,0.219000,42181108662,800,64
1615,0.219000,42181110326,800,64
1616,0.221000,42181111916,800,64
1617,0.192000,42181113499,800,64
1618,0.208000,42181115136,800,64
1619,0.191000,42181116731,800,64
1620,0.211000,42181118340,800,64
1621,0.190000,42181119931,800,64
1622,0.210000,42181121539,800,64
1623,0.189000,42181123128,800,64
1624,0.209000,42181124736,800,64
1625,0.188000,42181126327,800,64
1626,0.208000,42181127974,800,64
1627,0.190000,42181129568,800,64
1628,0.209000,42181131175,800,64
1629,0.190000,42181132766,800,64
1630,0.206000,42181134371,800,64
1631,0.376000,42181136153,800,64
1632,0.211000,42181137578,800,64
1633,0.191000,42181139190,800,64
1634,0.190000,42181140783,800,64
1635,0.167000,42181142480,800,64
1636,0.220000,42181144129,800,64
1637,0.192000,42181145722,800,64
1638,0.207000,42181147328,800,64
1639,0.187000,42181148917,800,64
1640,0.209000,42181150529,800,64
1641,0.188000,42181152155,800,64
1642,0.209000,42181153767,800,64
1643,0.187000,42181155354,800,64
1644,0.216000,42181156974,800,64
1645,0.203000,42181158572,800,64
1646,0.209000,42181160168,800,64
1647,0.192000,42181161771,800,64
1648,0.211000,42181163381,800,64
1649,0.190000,42181165006,800,64
1650,0.249000,42181166657,800,64
1651,0.191000,42181168208,800,64
1652,0.209000,42181169816,800,64
1653,0.187000,42181171404,800,64
1654,0.210000,42181173017,800,64
1655,0.194000,42181174609,800,64
1656,0.221000,42181176227,800,64
1657,0.187000,42181177849,800,64
1658,0.207000,42181179459,800,64
1659,0.186000,42181181047,800,64
1660,0.210000,42181182661,800,64
1661,0.190000,42181184249,800,64
1662,0.207000,42181185857,800,64
1663,0.188000,42181187446,800,64
1664,0.210000,42181189058,800,64
1665,0.189000,42181190688,800,64
1666,0.211000,42181192301,800,64
1667,0.190000,42181193901,800,64
1668,0.210000,42181195512,800,64
1669,0.188000,42181197099,800,64
1670,0.208000,42181198710,800,64
1671,0.205000,42181200315,800,64
1672,0.214000,42181201926,800,64
1673,0.162000,42181203535,800,64
1674,0.213000,42181205178,800,64
1675,0.180000,42181206757,800,64
1676,0.209000,42181208383,800,64
1677,0.215000,42181209998,800,64
1678,0.208000,42181211608,800,64
1679,0.187000,42181213195,800,64
1680,0.212000,42181214811,800,64
1681,0.189000,42181216436,800,64
1682,0.212000,42181218048,800,64
1683,0.187000,42181219632,800,64
1684,0.208000,42181221243,800,64
1685,0.189000,42181222832,800,64
1686,0.211000,42181224445,800,64
1687,0.192000,42181226035,800,64
1688,0.209000,42181227643,800,64
1689,0.189000,42181229263,800,64
1690,0.206000,42181230870,800,64
1691,0.188000,42181232460,800,64
1692,0.215000,42181234077,800,64
1693,0.187000,42181235657,800,64
1694,0.211000,42181237271,800,64
1695,0.188000,42181238858,800,64
1696,0.208000,42181240468,800,64
1697,0.198000,42181242105,800,64
1698,0.211000,42181243709,800,64
1699,0.192000,42181245299,800,64
1700,0.215000,42181246913,800,64
1701,0.188000,42181248499,800,64
