number,value,timestamp,message rate,payload size
1253,0.231000,42949198907,1000,32000
1254,0.188000,42949200547,1000,32000
1255,0.229000,42949202262,1000,32000
1256,0.216000,42949203932,1000,32000
1257,0.234000,42949205601,1000,32000
1258,0.210000,42949207254,1000,32000
1259,0.238000,42949208937,1000,32000
1260,0.201000,42949210574,1000,32000
1261,0.226000,42949212242,1000,32000
1262,0.228000,42949213928,1000,32000
1263,0.214000,42949215581,1000,32000
1264,0.229000,42949217261,1000,32000
1265,0.222000,42949218923,1000,32000
1266,0.211000,42949220573,1000,32000
1267,0.191000,42949222255,1000,32000
1268,0.209000,42949223945,1000,32000
1269,0.258000,42949225642,1000,32000
1270,0.220000,42949227380,1000,32000
1271,0.210000,42949229035,1000,32000
1272,0.206000,42949230683,1000,32000
1273,0.260000,42949232387,1000,32000
1274,0.239000,42949234058,1000,32000
1275,0.223000,42949235667,1000,32000
1276,0.237000,42949237344,1000,32000
1277,0.245000,42949239114,1000,32000
1278,0.188000,42949240747,1000,32000
1279,0.249000,42949242437,1000,32000
1280,0.193000,42949244145,1000,32000
1281,0.210000,42949245797,1000,32000
1282,0.190000,42949247443,1000,32000
1283,0.218000,42949249106,1000,32000
1284,0.204000,42949250825,1000,32000
1285,0.216000,42949252488,1000,32000
1286,0.205000,42949254129,1000,32000
1287,0.222000,42949255794,1000,32000
1288,0.224000,42949257465,1000,32000
1289,0.214000,42949259120,1000,32000
1290,0.178000,42949260768,1000,32000
1291,0.231000,42949262522,1000,32000
1292,0.181000,42949264156,1000,32000
1293,0.243000,42949265859,1000,32000
1294,0.197000,42949267512,1000,32000
1295,0.223000,42949269184,1000,32000
1296,0.197000,42949270825,1000,32000
1297,0.248000,42949272518,1000,32000
1298,0.192000,42949274157,1000,32000
1299,0.378000,42949276018,1000,32000
1300,0.191000,42949277651,1000,32000
1301,0.219000,42949279314,1000,32000
1302,0.198000,42949280967,1000,32000
1303,0.212000,42949282620,1000,32000
1304,0.208000,42949284276,1000,32000
1305,0.234000,42949285962,1000,32000
1306,0.179000,42949287649,1000,32000
1307,0.234000,42949289331,1000,32000
1308,0.202000,42949290982,1000,32000
1309,0.232000,42949292660,1000,32000
1310,0.190000,42949294375,1000,32000
1311,0.164000,42949295988,1000,32000
1312,0.176000,42949297663,1000,32000
1313,0.211000,42949299341,1000,32000
1314,0.200000,42949301062,1000,32000
1315,0.208000,42949302715,1000,32000
1316,0.173000,42949304333,1000,32000
1317,0.277000,42949306126,1000,32000
1318,0.201000,42949307797,1000,32000
1319,0.207000,42949309446,1000,32000
1320,0.203000,42949311131,1000,32000
1321,0.223000,42949312788,1000,32000
1322,0.186000,42949314488,1000,32000
1323,0.217000,42949316152,1000,32000
1324,0.226000,42949317822,1000,32000
1325,0.233000,42949319490,1000,32000
1326,0.182000,42949321117,1000,32000
1327,0.208000,42949322778,1000,32000
1328,0.206000,42949323959,1000,32000
1329,0.165000,42949325643,1000,32000
1330,0.212000,42949327299,1000,32000
1331,0.191000,42949328936,1000,32000
1332,0.112000,42949330483,1000,32000
1333,0.128000,42949332105,1000,32000
1334,0.232000,42949333823,1000,32000
1335,0.097000,42949335414,1000,32000
1336,0.129000,42949337047,1000,32000
1337,0.143000,42949338672,1000,32000
1338,0.249000,42949340416,1000,32000
1339,0.117000,42949341999,1000,32000
1340,0.150000,42949343634,1000,32000
1341,0.177000,42949345298,1000,32000
1342,0.153000,42949346954,1000,32000
1343,0.218000,42949348638,1000,32000
1344,0.176000,42949350309,1000,32000
1345,0.152000,42949351938,1000,32000
1346,0.169000,42949353581,1000,32000
1347,0.165000,42949355250,1000,32000
1348,0.114000,42949356847,1000,32000
1349,0.118000,42949358457,1000,32000
1350,0.204000,42949360151,1000,32000
1351,0.103000,42949361770,1000,32000
1352,0.120000,42949363399,1000,32000
1353,0.089000,42949364972,1000,32000
1354,0.123000,42949366597,1000,32000
1355,0.090000,42949368182,1000,32000
1356,0.113000,42949369797,1000,32000
1357,0.091000,42949371384,1000,32000
1358,0.113000,42949372985,1000,32000
1359,0.155000,42949374640,1000,32000
1360,0.183000,42949376280,1000,32000
1361,0.149000,42949377896,1000,32000
1362,0.174000,42949379545,1000,32000
1363,0.132000,42949381144,1000,32000
1364,0.136000,42949382782,1000,32000
1365,0.115000,42949384398,1000,32000
1366,0.239000,42949386197,1000,32000
1367,0.134000,42949387799,1000,32000
1368,0.172000,42949389423,1000,32000
1369,0.134000,42949391015,1000,32000
1370,0.167000,42949392635,1000,32000
1371,0.168000,42949394261,1000,32000
1372,0.196000,42949395934,1000,32000
1373,0.151000,42949397509,1000,32000
1374,0.166000,42949399135,1000,32000
1375,0.142000,42949400738,1000,32000
1376,0.158000,42949402354,1000,32000
1377,0.148000,42949403966,1000,32000
1378,0.184000,42949405607,1000,32000
1379,0.163000,42949407227,1000,32000
1380,0.177000,42949408861,1000,32000
1381,0.150000,42949410454,1000,32000
1382,0.195000,42949412106,1000,32000
1383,0.175000,42949413731,1000,32000
1384,0.200000,42949415375,1000,32000
1385,0.178000,42949417015,1000,32000
1386,0.243000,42949418711,1000,32000
1387,0.191000,42949420334,1000,32000
1388,0.233000,42949422018,1000,32000
1389,0.198000,42949423647,1000,32000
1390,0.226000,42949425311,1000,32000
1391,0.172000,42949426921,1000,32000
1392,0.216000,42949428584,1000,32000
1393,0.190000,42949430242,1000,32000
1394,0.220000,42949431900,1000,32000
1395,0.324000,42949433666,1000,32000
1396,0.217000,42949435327,1000,32000
1397,0.201000,42949436967,1000,32000
1398,0.219000,42949438623,1000,32000
1399,0.255000,42949440320,1000,32000
1400,0.223000,42949441940,1000,32000
1401,0.192000,42949443613,1000,32000
1402,0.245000,42949445337,1000,32000
1403,0.209000,42949446989,1000,32000
1404,0.253000,42949448676,1000,32000
1405,0.206000,42949450323,1000,32000
1406,0.243000,42949452004,1000,32000
1407,0.202000,42949453640,1000,32000
1408,0.224000,42949455305,1000,32000
1409,0.191000,42949456985,1000,32000
1410,0.208000,42949458638,1000,32000
1411,0.194000,42949460276,1000,32000
1412,0.224000,42949461941,1000,32000
1413,0.195000,42949463581,1000,32000
1414,0.212000,42949465238,1000,32000
1415,0.219000,42949466901,1000,32000
1416,0.261000,42949468604,1000,32000
1417,0.213000,42949470267,1000,32000
1418,0.229000,42949471931,1000,32000
1419,0.208000,42949473588,1000,32000
1420,0.246000,42949475283,1000,32000
1421,0.215000,42949476951,1000,32000
1422,0.224000,42949478621,1000,32000
1423,0.197000,42949480264,1000,32000
1424,0.226000,42949481957,1000,32000
1425,0.208000,42949483666,1000,32000
1426,0.289000,42949485410,1000,32000
1427,0.183000,42949486976,1000,32000
1428,0.229000,42949488651,1000,32000
1429,0.187000,42949490292,1000,32000
1430,0.229000,42949491965,1000,32000
1431,0.197000,42949493598,1000,32000
1432,0.242000,42949495344,1000,32000
1433,0.210000,42949496991,1000,32000
1434,0.252000,42949498705,1000,32000
1435,0.218000,42949500387,1000,32000
1436,0.284000,42949502125,1000,32000
1437,0.204000,42949503712,1000,32000
1438,0.223000,42949505387,1000,32000
1439,0.214000,42949507099,1000,32000
1440,0.225000,42949508761,1000,32000
1441,0.183000,42949510467,1000,32000
1442,0.253000,42949512198,1000,32000
1443,0.205000,42949513858,1000,32000
1444,0.274000,42949515569,1000,32000
1445,0.219000,42949517194,1000,32000
1446,0.228000,42949518866,1000,32000
1447,0.195000,42949520553,1000,32000
1448,0.218000,42949522215,1000,32000
1449,0.199000,42949523859,1000,32000
1450,0.226000,42949525530,1000,32000
1451,0.211000,42949527185,1000,32000
1452,0.239000,42949528870,1000,32000
1453,0.224000,42949530532,1000,32000
1454,0.223000,42949532207,1000,32000
1455,0.210000,42949533898,1000,32000
1456,0.373000,42949535718,1000,32000
1457,0.199000,42949537309,1000,32000
1458,0.292000,42949539039,1000,32000
1459,0.200000,42949540629,1000,32000
1460,0.236000,42949542316,1000,32000
1461,0.220000,42949543981,1000,32000
1462,0.216000,42949545678,1000,32000
1463,0.196000,42949547324,1000,32000
1464,0.230000,42949548999,1000,32000
1465,0.190000,42949550634,1000,32000
1466,0.218000,42949552304,1000,32000
1467,0.230000,42949553990,1000,32000
1468,0.220000,42949555653,1000,32000
1469,0.197000,42949557297,1000,32000
1470,0.207000,42949558951,1000,32000
1471,0.197000,42949560659,1000,32000
1472,0.229000,42949562357,1000,32000
1473,0.192000,42949563995,1000,32000
1474,0.204000,42949565646,1000,32000
1475,0.182000,42949567273,1000,32000
1476,0.221000,42949568953,1000,32000
1477,0.196000,42949570596,1000,32000
1478,0.227000,42949572271,1000,32000
1479,0.200000,42949573917,1000,32000
1480,0.228000,42949575604,1000,32000
1481,0.205000,42949577241,1000,32000
1482,0.251000,42949578934,1000,32000
1483,0.202000,42949580581,1000,32000
1484,0.228000,42949582322,1000,32000
1485,0.194000,42949583963,1000,32000
1486,0.226000,42949585631,1000,32000
1487,0.226000,42949587302,1000,32000
1488,0.246000,42949588962,1000,32000
1489,0.210000,42949590645,1000,32000
1490,0.209000,42949592297,1000,32000
1491,0.201000,42949593963,1000,32000
1492,0.204000,42949595607,1000,32000
1493,0.210000,42949597266,1000,32000
1494,0.262000,42949598975,1000,32000
1495,0.187000,42949600599,1000,32000
1496,0.223000,42949602264,1000,32000
1497,0.217000,42949603929,1000,32000
1498,0.259000,42949605668,1000,32000
1499,0.205000,42949607322,1000,32000
1500,0.254000,42949609020,1000,32000
1501,0.194000,42949610655,1000,32000
1502,0.224000,42949612326,1000,32000
1503,0.196000,42949613960,1000,32000
1504,0.224000,42949615632,1000,32000
1505,0.237000,42949617336,1000,32000
1506,0.225000,42949619002,1000,32000
1507,0.201000,42949620698,1000,32000
1508,0.238000,42949622378,1000,32000
1509,0.171000,42949623992,1000,32000
1510,0.249000,42949625688,1000,32000
1511,0.212000,42949627343,1000,32000
1512,0.223000,42949629017,1000,32000
1513,0.188000,42949630647,1000,32000
1514,0.235000,42949632370,1000,32000
1515,0.199000,42949634011,1000,32000
1516,0.217000,42949635671,1000,32000
1517,0.183000,42949637287,1000,32000
1518,0.221000,42949638954,1000,32000
1519,0.210000,42949640611,1000,32000
1520,0.233000,42949642307,1000,32000
1521,0.219000,42949643978,1000,32000
1522,0.222000,42949645650,1000,32000
1523,0.190000,42949647283,1000,32000
1524,0.215000,42949648937,1000,32000
1525,0.348000,42949650725,1000,32000
1526,0.232000,42949652388,1000,32000
1527,0.203000,42949654047,1000,32000
1528,0.232000,42949655717,1000,32000
1529,0.213000,42949657425,1000,32000
1530,0.216000,42949659055,1000,32000
1531,0.244000,42949660752,1000,32000
1532,0.218000,42949662383,1000,32000
1533,0.190000,42949664021,1000,32000
1534,0.228000,42949665697,1000,32000
1535,0.191000,42949667336,1000,32000
1536,0.223000,42949668999,1000,32000
1537,0.192000,42949670700,1000,32000
1538,0.222000,42949672370,1000,32000
1539,0.176000,42949673989,1000,32000
1540,0.233000,42949675665,1000,32000
1541,0.186000,42949677291,1000,32000
1542,0.227000,42949678964,1000,32000
1543,0.203000,42949680604,1000,32000
1544,0.237000,42949682353,1000,32000
1545,0.217000,42949684033,1000,32000
1546,0.217000,42949685693,1000,32000
1547,0.194000,42949687354,1000,32000
1548,0.206000,42949688999,1000,32000
1549,0.191000,42949690635,1000,32000
1550,0.204000,42949692284,1000,32000
1551,0.204000,42949693954,1000,32000
1552,0.223000,42949695629,1000,32000
1553,0.201000,42949697288,1000,32000
1554,0.239000,42949698974,1000,32000
1555,0.184000,42949700606,1000,32000
1556,0.206000,42949702257,1000,32000
1557,0.200000,42949703900,1000,32000
1558,0.206000,42949705549,1000,32000
1559,0.180000,42949707244,1000,32000
1560,0.252000,42949708944,1000,32000
1561,0.200000,42949710545,1000,32000
1562,0.213000,42949712204,1000,32000
1563,0.214000,42949713861,1000,32000
1564,0.213000,42949715521,1000,32000
1565,0.212000,42949717183,1000,32000
1566,0.220000,42949718839,1000,32000
1567,0.192000,42949720538,1000,32000
1568,0.212000,42949722190,1000,32000
1569,0.243000,42949723880,1000,32000
1570,0.234000,42949725568,1000,32000
1571,0.192000,42949727227,1000,32000
1572,0.264000,42949728930,1000,32000
1573,0.201000,42949730568,1000,32000
1574,0.257000,42949732307,1000,32000
1575,0.179000,42949733938,1000,32000
1576,0.241000,42949735628,1000,32000
1577,0.203000,42949737276,1000,32000
1578,0.254000,42949738971,1000,32000
1579,0.214000,42949740635,1000,32000
1580,0.241000,42949742319,1000,32000
1581,0.201000,42949743965,1000,32000
1582,0.259000,42949745731,1000,32000
1583,0.189000,42949747365,1000,32000
1584,0.203000,42949749071,1000,32000
1585,0.218000,42949750731,1000,32000
1586,0.230000,42949752407,1000,32000
1587,0.350000,42949754199,1000,32000
1588,0.253000,42949755905,1000,32000
1589,0.201000,42949757513,1000,32000
1590,0.243000,42949759219,1000,32000
1591,0.189000,42949760845,1000,32000
1592,0.255000,42949762540,1000,32000
1593,0.223000,42949764176,1000,32000
1594,0.224000,42949765830,1000,32000
1595,0.188000,42949767460,1000,32000
1596,0.217000,42949769121,1000,32000
1597,0.208000,42949770773,1000,32000
1598,0.211000,42949772434,1000,32000
1599,0.238000,42949774206,1000,32000
1600,0.256000,42949775941,1000,32000
1601,0.180000,42949777557,1000,32000
1602,0.329000,42949779329,1000,32000
1603,0.200000,42949780973,1000,32000
1604,0.248000,42949782710,1000,32000
1605,0.203000,42949784367,1000,32000
1606,0.230000,42949786044,1000,32000
1607,0.181000,42949787666,1000,32000
1608,0.244000,42949789349,1000,32000
1609,0.226000,42949791011,1000,32000
1610,0.218000,42949792671,1000,32000
1611,0.204000,42949794349,1000,32000
1612,0.242000,42949796037,1000,32000
1613,0.203000,42949797680,1000,32000
1614,0.244000,42949799348,1000,32000
1615,0.194000,42949800987,1000,32000
1616,0.235000,42949802670,1000,32000
1617,0.199000,42949804308,1000,32000
1618,0.209000,42949805979,1000,32000
1619,0.206000,42949807630,1000,32000
1620,0.247000,42949809359,1000,32000
1621,0.185000,42949810988,1000,32000
1622,0.261000,42949812704,1000,32000
1623,0.207000,42949814354,1000,32000
1624,0.224000,42949816023,1000,32000
1625,0.203000,42949817672,1000,32000
1626,0.235000,42949819348,1000,32000
1627,0.196000,42949821044,1000,32000
1628,0.237000,42949822728,1000,32000
1629,0.202000,42949824377,1000,32000
1630,0.205000,42949826024,1000,32000
1631,0.211000,42949827702,1000,32000
1632,0.259000,42949829405,1000,32000
1633,0.192000,42949831037,1000,32000
1634,0.238000,42949832758,1000,32000
1635,0.196000,42949834401,1000,32000
1636,0.239000,42949836076,1000,32000
1637,0.204000,42949837728,1000,32000
1638,0.224000,42949839396,1000,32000
1639,0.181000,42949841026,1000,32000
1640,0.241000,42949842712,1000,32000
1641,0.214000,42949844406,1000,32000
1642,0.218000,42949846073,1000,32000
1643,0.227000,42949847810,1000,32000
1644,0.116000,42949849359,1000,32000
1645,0.153000,42949851006,1000,32000
1646,0.150000,42949852588,1000,32000
1647,0.136000,42949854193,1000,32000
1648,0.256000,42949855960,1000,32000
1649,0.143000,42949857594,1000,32000
1650,0.232000,42949859302,1000,32000
1651,0.200000,42949860979,1000,32000
1652,0.163000,42949862569,1000,32000
1653,0.147000,42949864176,1000,32000
1654,0.138000,42949865789,1000,32000
1655,0.144000,42949867412,1000,32000
1656,0.168000,42949869052,1000,32000
1657,0.193000,42949870737,1000,32000
1658,0.172000,42949872370,1000,32000
1659,0.088000,42949873987,1000,32000
1660,0.144000,42949875626,1000,32000
1661,0.094000,42949877202,1000,32000
1662,0.143000,42949878839,1000,32000
1663,0.140000,42949880450,1000,32000
1664,0.121000,42949882076,1000,32000
1665,0.145000,42949883712,1000,32000
1666,0.119000,42949885282,1000,32000
1667,0.100000,42949886876,1000,32000
1668,0.105000,42949888474,1000,32000
1669,0.098000,42949890058,1000,32000
1670,0.115000,42949891666,1000,32000
1671,0.116000,42949893285,1000,32000
1672,0.112000,42949894911,1000,32000
1673,0.082000,42949896490,1000,32000
1674,0.124000,42949898111,1000,32000
1675,0.106000,42949899711,1000,32000
1676,0.128000,42949901323,1000,32000
1677,0.108000,42949902916,1000,32000
1678,0.131000,42949904534,1000,32000
1679,0.108000,42949906125,1000,32000
1680,0.129000,42949907739,1000,32000
1681,0.232000,42949909538,1000,32000
1682,0.223000,42949911343,1000,32000
1683,0.129000,42949912736,1000,32000
1684,0.271000,42949914462,1000,32000
1685,0.144000,42949916134,1000,32000
1686,0.209000,42949917802,1000,32000
1687,0.144000,42949919415,1000,32000
1688,0.137000,42949920721,1000,32000
1689,0.141000,42949922318,1000,32000
1690,0.158000,42949923930,1000,32000
1691,0.155000,42949925543,1000,32000
1692,0.144000,42949926873,1000,32000
1693,0.197000,42949928523,1000,32000
1694,0.190000,42949930121,1000,32000
1695,0.168000,42949931733,1000,32000
1696,0.171000,42949933087,1000,32000
1697,0.197000,42949934733,1000,32000
1698,0.183000,42949936351,1000,32000
1699,0.204000,42949938008,1000,32000
1700,0.161000,42949939626,1000,32000
1701,0.177000,42949941246,1000,32000
1702,0.193000,42949942893,1000,32000
1703,0.223000,42949944562,1000,32000
1704,0.203000,42949946237,1000,32000
1705,0.213000,42949947897,1000,32000
1706,0.196000,42949949535,1000,32000
1707,0.222000,42949951207,1000,32000
1708,0.202000,42949952855,1000,32000
1709,0.287000,42949954590,1000,32000
1710,0.275000,42949956320,1000,32000
1711,0.222000,42949957969,1000,32000
1712,0.199000,42949959614,1000,32000
1713,0.205000,42949961270,1000,32000
1714,0.202000,42949962929,1000,32000
1715,0.236000,42949964631,1000,32000
1716,0.199000,42949966299,1000,32000
1717,0.221000,42949967960,1000,32000
1718,0.214000,42949969628,1000,32000
1719,0.241000,42949971419,1000,32000
1720,0.206000,42949973065,1000,32000
1721,0.239000,42949974748,1000,32000
1722,0.198000,42949976393,1000,32000
1723,0.245000,42949978081,1000,32000
1724,0.228000,42949979749,1000,32000
1725,0.206000,42949981412,1000,32000
1726,0.214000,42949983137,1000,32000
1727,0.228000,42949984805,1000,32000
1728,0.203000,42949986459,1000,32000
1729,0.225000,42949988117,1000,32000
1730,0.191000,42949989751,1000,32000
1731,0.221000,42949991414,1000,32000
1732,0.195000,42949993059,1000,32000
1733,0.224000,42949994782,1000,32000
1734,0.232000,42949996458,1000,32000
1735,0.226000,42949998125,1000,32000
1736,0.217000,42949999817,1000,32000
1737,0.221000,42950001477,1000,32000
1738,0.195000,42950003122,1000,32000
1739,0.256000,42950004829,1000,32000
1740,0.218000,42950006518,1000,32000
1741,0.212000,42950008182,1000,32000
1742,0.209000,42950009847,1000,32000
1743,0.241000,42950011529,1000,32000
1744,0.199000,42950013196,1000,32000
1745,0.210000,42950014919,1000,32000
1746,0.194000,42950016561,1000,32000
1747,0.234000,42950018231,1000,32000
1748,0.200000,42950019873,1000,32000
1749,0.276000,42950021638,1000,32000
1750,0.197000,42950023261,1000,32000
1751,0.235000,42950024939,1000,32000
1752,0.217000,42950026606,1000,32000
1753,0.237000,42950028274,1000,32000
1754,0.316000,42950030031,1000,32000
1755,0.239000,42950031719,1000,32000
1756,0.188000,42950033359,1000,32000
1757,0.251000,42950035108,1000,32000
1758,0.188000,42950036742,1000,32000
1759,0.215000,42950038401,1000,32000
1760,0.270000,42950040126,1000,32000
1761,0.233000,42950041731,1000,32000
1762,0.185000,42950043373,1000,32000
1763,0.222000,42950045061,1000,32000
1764,0.211000,42950046738,1000,32000
1765,0.280000,42950048456,1000,32000
1766,0.192000,42950050095,1000,32000
1767,0.225000,42950051760,1000,32000
1768,0.193000,42950053397,1000,32000
1769,0.228000,42950055065,1000,32000
1770,0.202000,42950056711,1000,32000
1771,0.225000,42950058440,1000,32000
1772,0.191000,42950060145,1000,32000
1773,0.214000,42950061833,1000,32000
1774,0.200000,42950063481,1000,32000
1775,0.210000,42950065133,1000,32000
1776,0.201000,42950066773,1000,32000
1777,0.211000,42950068426,1000,32000
1778,0.322000,42950070249,1000,32000
1779,0.228000,42950071964,1000,32000
1780,0.194000,42950073606,1000,32000
1781,0.246000,42950075297,1000,32000
1782,0.227000,42950076964,1000,32000
1783,0.229000,42950078691,1000,32000
1784,0.182000,42950080331,1000,32000
1785,0.249000,42950082021,1000,32000
1786,0.204000,42950083704,1000,32000
1787,0.217000,42950085365,1000,32000
1788,0.199000,42950087007,1000,32000
1789,0.212000,42950088673,1000,32000
1790,0.201000,42950090319,1000,32000
1791,0.223000,42950091982,1000,32000
1792,0.196000,42950093620,1000,32000
1793,0.254000,42950095369,1000,32000
1794,0.197000,42950097010,1000,32000
1795,0.217000,42950098669,1000,32000
1796,0.195000,42950100315,1000,32000
1797,0.206000,42950101988,1000,32000
1798,0.199000,42950103626,1000,32000
1799,0.231000,42950105359,1000,32000
1800,0.195000,42950106991,1000,32000
1801,0.242000,42950108725,1000,32000
1802,0.221000,42950110381,1000,32000
1803,0.223000,42950112124,1000,32000
1804,0.221000,42950113781,1000,32000
1805,0.218000,42950115527,1000,32000
1806,0.197000,42950117165,1000,32000
1807,0.264000,42950118885,1000,32000
1808,0.228000,42950120560,1000,32000
1809,0.219000,42950122212,1000,32000
1810,0.204000,42950123869,1000,32000
1811,0.215000,42950125534,1000,32000
1812,0.206000,42950127277,1000,32000
1813,0.240000,42950128960,1000,32000
1814,0.214000,42950130617,1000,32000
1815,0.224000,42950132340,1000,32000
1816,0.196000,42950133981,1000,32000
1817,0.206000,42950135630,1000,32000
1818,0.189000,42950137262,1000,32000
1819,0.234000,42950138935,1000,32000
1820,0.223000,42950140604,1000,32000
1821,0.220000,42950142272,1000,32000
1822,0.208000,42950143929,1000,32000
1823,0.226000,42950145649,1000,32000
1824,0.192000,42950147292,1000,32000
1825,0.228000,42950148963,1000,32000
1826,0.198000,42950150607,1000,32000
1827,0.226000,42950152280,1000,32000
1828,0.211000,42950153932,1000,32000
1829,0.221000,42950155595,1000,32000
1830,0.188000,42950157305,1000,32000
1831,0.246000,42950158994,1000,32000
1832,0.196000,42950160635,1000,32000
1833,0.182000,42950162309,1000,32000
1834,0.156000,42950163956,1000,32000
1835,0.163000,42950165615,1000,32000
1836,0.157000,42950167272,1000,32000
1837,0.168000,42950168944,1000,32000
1838,0.153000,42950170637,1000,32000
1839,0.167000,42950172287,1000,32000
1840,0.239000,42950174019,1000,32000
1841,0.184000,42950175606,1000,32000
1842,0.208000,42950177268,1000,32000
1843,0.249000,42950178958,1000,32000
1844,0.196000,42950180589,1000,32000
1845,0.211000,42950182248,1000,32000
1846,0.213000,42950183918,1000,32000
1847,0.212000,42950185569,1000,32000
1848,0.194000,42950187221,1000,32000
1849,0.261000,42950188918,1000,32000
1850,0.327000,42950190689,1000,32000
1851,0.209000,42950192340,1000,32000
1852,0.201000,42950193998,1000,32000
1853,0.219000,42950195648,1000,32000
1854,0.202000,42950197331,1000,32000
1855,0.233000,42950199004,1000,32000
1856,0.201000,42950200661,1000,32000
1857,0.226000,42950202339,1000,32000
1858,0.224000,42950204008,1000,32000
1859,0.216000,42950205661,1000,32000
1860,0.206000,42950207311,1000,32000
1861,0.249000,42950209005,1000,32000
1862,0.198000,42950210671,1000,32000
1863,0.215000,42950212339,1000,32000
1864,0.223000,42950214027,1000,32000
1865,0.211000,42950215741,1000,32000
1866,0.183000,42950217367,1000,32000
1867,0.229000,42950219037,1000,32000
1868,0.204000,42950220682,1000,32000
1869,0.251000,42950222416,1000,32000
1870,0.199000,42950224019,1000,32000
1871,0.213000,42950225669,1000,32000
1872,0.223000,42950227331,1000,32000
1873,0.255000,42950229021,1000,32000
1874,0.186000,42950230644,1000,32000
1875,0.298000,42950232386,1000,32000
1876,0.188000,42950233952,1000,32000
1877,0.250000,42950235694,1000,32000
1878,0.183000,42950237432,1000,32000
1879,0.225000,42950239128,1000,32000
1880,0.213000,42950240781,1000,32000
1881,0.203000,42950242428,1000,32000
1882,0.209000,42950244078,1000,32000
1883,0.206000,42950245746,1000,32000
1884,0.222000,42950247450,1000,32000
1885,0.251000,42950249142,1000,32000
1886,0.182000,42950250730,1000,32000
1887,0.299000,42950252483,1000,32000
1888,0.187000,42950254108,1000,32000
1889,0.218000,42950255769,1000,32000
1890,0.213000,42950257445,1000,32000
1891,0.214000,42950259118,1000,32000
1892,0.195000,42950260825,1000,32000
1893,0.209000,42950262477,1000,32000
1894,0.200000,42950264120,1000,32000
1895,0.201000,42950265847,1000,32000
1896,0.190000,42950267494,1000,32000
1897,0.235000,42950269171,1000,32000
1898,0.208000,42950270820,1000,32000
1899,0.209000,42950272474,1000,32000
1900,0.200000,42950274152,1000,32000
1901,0.218000,42950275814,1000,32000
1902,0.215000,42950277472,1000,32000
1903,0.242000,42950279159,1000,32000
1904,0.205000,42950280798,1000,32000
1905,0.223000,42950282464,1000,32000
1906,0.207000,42950284119,1000,32000
1907,0.244000,42950285819,1000,32000
1908,0.203000,42950287484,1000,32000
1909,0.217000,42950289192,1000,32000
1910,0.216000,42950290860,1000,32000
1911,0.238000,42950292534,1000,32000
1912,0.198000,42950294261,1000,32000
1913,0.213000,42950296009,1000,32000
1914,0.196000,42950297685,1000,32000
1915,0.217000,42950299401,1000,32000
1916,0.190000,42950301037,1000,32000
1917,0.238000,42950302729,1000,32000
1918,0.262000,42950304433,1000,32000
1919,0.236000,42950306040,1000,32000
1920,0.192000,42950307682,1000,32000
1921,0.345000,42950309478,1000,32000
1922,0.204000,42950311211,1000,32000
1923,0.224000,42950312932,1000,32000
1924,0.216000,42950314587,1000,32000
1925,0.288000,42950316333,1000,32000
1926,0.196000,42950317917,1000,32000
1927,0.234000,42950319663,1000,32000
1928,0.370000,42950321473,1000,32000
1929,0.233000,42950323149,1000,32000
1930,0.154000,42950324733,1000,32000
1931,0.176000,42950326418,1000,32000
1932,0.161000,42950328073,1000,32000
1933,0.234000,42950329803,1000,32000
1934,0.188000,42950331508,1000,32000
1935,0.218000,42950333200,1000,32000
1936,0.251000,42950334896,1000,32000
1937,0.216000,42950336637,1000,32000
1938,0.199000,42950338274,1000,32000
1939,0.243000,42950339977,1000,32000
1940,0.200000,42950341620,1000,32000
1941,0.251000,42950343322,1000,32000
1942,0.204000,42950344957,1000,32000
1943,0.243000,42950346656,1000,32000
1944,0.207000,42950348319,1000,32000
1945,0.236000,42950350055,1000,32000
1946,0.216000,42950351720,1000,32000
1947,0.255000,42950353422,1000,32000
1948,0.205000,42950355073,1000,32000
1949,0.235000,42950356759,1000,32000
1950,0.203000,42950358397,1000,32000
1951,0.226000,42950360071,1000,32000
1952,0.231000,42950361823,1000,32000
1953,0.220000,42950363468,1000,32000
1954,0.144000,42950365051,1000,32000
1955,0.139000,42950366643,1000,32000
1956,0.127000,42950368222,1000,32000
1957,0.117000,42950369788,1000,32000
1958,0.156000,42950371481,1000,32000
1959,0.182000,42950373255,1000,32000
1960,0.180000,42950375033,1000,32000
1961,0.175000,42950376718,1000,32000
1962,0.156000,42950378359,1000,32000
1963,0.195000,42950380034,1000,32000
1964,0.153000,42950381671,1000,32000
1965,0.129000,42950383356,1000,32000
1966,0.143000,42950385028,1000,32000
1967,0.124000,42950386610,1000,32000
1968,0.143000,42950388236,1000,32000
1969,0.125000,42950389798,1000,32000
1970,0.134000,42950391415,1000,32000
1971,0.115000,42950393000,1000,32000
1972,0.098000,42950394584,1000,32000
1973,0.110000,42950396239,1000,32000
1974,0.154000,42950397880,1000,32000
1975,0.084000,42950399421,1000,32000
1976,0.049000,42950400960,1000,32000
1977,0.093000,42950402544,1000,32000
1978,0.137000,42950404202,1000,32000
1979,0.154000,42950405858,1000,32000
1980,0.115000,42950407467,1000,32000
1981,0.147000,42950409116,1000,32000
1982,0.188000,42950411008,1000,32000
1983,0.152000,42950412639,1000,32000
1984,0.128000,42950414246,1000,32000
1985,0.169000,42950415875,1000,32000
1986,0.143000,42950417472,1000,32000
1987,0.166000,42950419090,1000,32000
