number,value,timestamp,message rate,payload size
821,0.260000,42880429205,800,32000
822,0.237000,42880430825,800,32000
823,0.254000,42880432521,800,32000
824,0.274000,42880434181,800,32000
825,0.241000,42880435817,800,32000
826,0.231000,42880437450,800,32000
827,0.251000,42880439152,800,32000
828,0.262000,42880440887,800,32000
829,0.313000,42880442679,800,32000
830,0.269000,42880444396,800,32000
831,0.240000,42880446039,800,32000
832,0.539000,42880447971,800,32000
833,0.258000,42880449592,800,32000
834,0.264000,42880451298,800,32000
835,0.206000,42880452937,800,32000
836,0.257000,42880454628,800,32000
837,0.246000,42880456293,800,32000
838,0.287000,42880457976,800,32000
839,0.245000,42880459603,800,32000
840,0.257000,42880461248,800,32000
841,0.215000,42880462856,800,32000
842,0.280000,42880464573,800,32000
843,0.211000,42880466244,800,32000
844,0.297000,42880467974,800,32000
845,0.244000,42880469621,800,32000
846,0.275000,42880471305,800,32000
847,0.246000,42880472939,800,32000
848,0.233000,42880474677,800,32000
849,0.295000,42880476404,800,32000
850,0.263000,42880478045,800,32000
851,0.228000,42880479699,800,32000
852,0.257000,42880481357,800,32000
853,0.264000,42880483021,800,32000
854,0.279000,42880484788,800,32000
855,0.255000,42880486452,800,32000
856,0.222000,42880488062,800,32000
857,0.232000,42880489727,800,32000
858,0.260000,42880491403,800,32000
859,0.238000,42880493061,800,32000
860,0.285000,42880494737,800,32000
861,0.236000,42880496356,800,32000
862,0.281000,42880498031,800,32000
863,0.194000,42880499620,800,32000
864,0.305000,42880501404,800,32000
865,0.247000,42880503091,800,32000
866,0.245000,42880504725,800,32000
867,0.365000,42880506495,800,32000
868,0.226000,42880508163,800,32000
869,0.278000,42880509877,800,32000
870,0.298000,42880511620,800,32000
871,0.220000,42880513215,800,32000
872,0.316000,42880514947,800,32000
873,0.244000,42880516620,800,32000
874,0.322000,42880518356,800,32000
875,0.234000,42880519938,800,32000
876,0.263000,42880521608,800,32000
877,0.337000,42880523376,800,32000
878,0.263000,42880525017,800,32000
879,0.218000,42880526657,800,32000
880,0.218000,42880528283,800,32000
881,0.198000,42880529970,800,32000
882,0.276000,42880531680,800,32000
883,0.230000,42880533314,800,32000
884,0.277000,42880535020,800,32000
885,0.233000,42880536653,800,32000
886,0.264000,42880538318,800,32000
887,0.241000,42880539960,800,32000
888,0.218000,42880541608,800,32000
889,0.245000,42880543327,800,32000
890,0.254000,42880545097,800,32000
891,0.235000,42880546260,800,32000
892,0.222000,42880547924,800,32000
893,0.267000,42880549606,800,32000
894,0.205000,42880551221,800,32000
895,0.256000,42880552946,800,32000
896,0.246000,42880554593,800,32000
897,0.263000,42880556264,800,32000
898,0.244000,42880557923,800,32000
899,0.223000,42880559542,800,32000
900,0.219000,42880561206,800,32000
901,0.257000,42880562906,800,32000
902,0.244000,42880564541,800,32000
903,0.284000,42880566275,800,32000
904,0.188000,42880567845,800,32000
905,0.280000,42880569581,800,32000
906,0.228000,42880571187,800,32000
907,0.257000,42880572852,800,32000
908,0.247000,42880574506,800,32000
909,0.324000,42880576224,800,32000
910,0.202000,42880577784,800,32000
911,0.228000,42880579459,800,32000
912,0.245000,42880581134,800,32000
913,0.245000,42880582794,800,32000
914,0.241000,42880584458,800,32000
915,0.251000,42880586106,800,32000
916,0.249000,42880587769,800,32000
917,0.323000,42880589474,800,32000
918,0.233000,42880591137,800,32000
919,0.269000,42880592811,800,32000
920,0.252000,42880594453,800,32000
921,0.267000,42880596125,800,32000
922,0.216000,42880597747,800,32000
923,0.246000,42880599403,800,32000
924,0.189000,42880601010,800,32000
925,0.242000,42880602684,800,32000
926,0.199000,42880604346,800,32000
927,0.202000,42880606082,800,32000
928,0.237000,42880607812,800,32000
929,0.313000,42880609529,800,32000
930,0.254000,42880611206,800,32000
931,0.221000,42880612816,800,32000
932,0.218000,42880614463,800,32000
933,0.267000,42880616163,800,32000
934,0.195000,42880617792,800,32000
935,0.251000,42880619480,800,32000
936,0.346000,42880621221,800,32000
937,0.237000,42880622914,800,32000
938,0.259000,42880624600,800,32000
939,0.316000,42880626303,800,32000
940,0.235000,42880627928,800,32000
941,0.268000,42880629642,800,32000
942,0.251000,42880631377,800,32000
943,0.216000,42880632987,800,32000
944,0.226000,42880634639,800,32000
945,0.265000,42880636314,800,32000
946,0.251000,42880637966,800,32000
947,0.270000,42880639629,800,32000
948,0.260000,42880641306,800,32000
949,0.304000,42880643008,800,32000
950,0.246000,42880644621,800,32000
951,0.278000,42880646303,800,32000
952,0.285000,42880648002,800,32000
953,0.264000,42880649652,800,32000
954,0.243000,42880651301,800,32000
955,0.261000,42880652977,800,32000
956,0.213000,42880654597,800,32000
957,0.267000,42880656272,800,32000
958,0.239000,42880657944,800,32000
959,0.236000,42880659580,800,32000
960,0.243000,42880661265,800,32000
961,0.249000,42880662925,800,32000
962,0.263000,42880664612,800,32000
963,0.258000,42880666321,800,32000
964,0.210000,42880667941,800,32000
965,0.275000,42880669653,800,32000
966,0.239000,42880671336,800,32000
967,0.280000,42880673082,800,32000
968,0.142000,42880674622,800,32000
969,0.181000,42880676257,800,32000
970,0.149000,42880677820,800,32000
971,0.258000,42880679534,800,32000
972,0.146000,42880681110,800,32000
973,0.238000,42880682816,800,32000
974,0.109000,42880684340,800,32000
975,0.172000,42880686003,800,32000
976,0.172000,42880687640,800,32000
977,0.173000,42880689237,800,32000
978,0.128000,42880690816,800,32000
979,0.142000,42880692429,800,32000
980,0.131000,42880694031,800,32000
981,0.147000,42880695648,800,32000
982,0.244000,42880697387,800,32000
983,0.180000,42880699008,800,32000
984,0.159000,42880700615,800,32000
985,0.239000,42880702290,800,32000
986,0.141000,42880703868,800,32000
987,0.219000,42880705546,800,32000
988,0.115000,42880707052,800,32000
989,0.147000,42880708671,800,32000
990,0.106000,42880710229,800,32000
991,0.171000,42880711878,800,32000
992,0.113000,42880713438,800,32000
993,0.179000,42880715092,800,32000
994,0.147000,42880716672,800,32000
995,0.171000,42880718297,800,32000
996,0.165000,42880719918,800,32000
997,0.185000,42880721531,800,32000
998,0.164000,42880723151,800,32000
999,0.175000,42880724782,800,32000
1000,0.187000,42880726429,800,32000
1001,0.194000,42880728078,800,32000
1002,0.218000,42880729817,800,32000
1003,0.161000,42880731446,800,32000
1004,0.145000,42880733028,800,32000
1005,0.181000,42880734652,800,32000
1006,0.155000,42880736245,800,32000
1007,0.210000,42880737892,800,32000
1008,0.176000,42880739488,800,32000
1009,0.201000,42880741105,800,32000
1010,0.177000,42880742709,800,32000
1011,0.176000,42880744318,800,32000
1012,0.174000,42880745932,800,32000
1013,0.203000,42880747570,800,32000
1014,0.204000,42880749192,800,32000
1015,0.181000,42880750782,800,32000
1016,0.193000,42880752436,800,32000
1017,0.217000,42880754100,800,32000
1018,0.187000,42880755695,800,32000
1019,0.212000,42880757339,800,32000
1020,0.238000,42880758986,800,32000
1021,0.286000,42880760690,800,32000
1022,0.239000,42880762336,800,32000
1023,0.233000,42880763998,800,32000
1024,0.250000,42880765679,800,32000
1025,0.278000,42880767345,800,32000
1026,0.245000,42880768998,800,32000
1027,0.250000,42880770688,800,32000
1028,0.251000,42880772336,800,32000
1029,0.228000,42880773964,800,32000
1030,0.263000,42880775659,800,32000
1031,0.261000,42880777304,800,32000
1032,0.239000,42880778943,800,32000
1033,0.256000,42880780601,800,32000
1034,0.232000,42880782251,800,32000
1035,0.247000,42880783902,800,32000
1036,0.231000,42880785546,800,32000
1037,0.271000,42880787224,800,32000
1038,0.253000,42880788959,800,32000
1039,0.276000,42880790620,800,32000
1040,0.241000,42880792269,800,32000
1041,0.276000,42880793950,800,32000
1042,0.256000,42880795672,800,32000
1043,0.298000,42880797374,800,32000
1044,0.262000,42880799054,800,32000
1045,0.229000,42880800661,800,32000
1046,0.245000,42880802354,800,32000
1047,0.283000,42880804051,800,32000
1048,0.215000,42880805680,800,32000
1049,0.230000,42880807340,800,32000
1050,0.260000,42880809044,800,32000
1051,0.257000,42880810682,800,32000
1052,0.246000,42880812364,800,32000
1053,0.275000,42880814046,800,32000
1054,0.262000,42880815709,800,32000
1055,0.296000,42880817391,800,32000
1056,0.257000,42880819034,800,32000
1057,0.223000,42880820660,800,32000
1058,0.255000,42880822395,800,32000
1059,0.269000,42880824063,800,32000
1060,0.250000,42880825715,800,32000
1061,0.233000,42880827354,800,32000
1062,0.255000,42880829045,800,32000
1063,0.276000,42880830717,800,32000
1064,0.243000,42880832389,800,32000
1065,0.236000,42880834023,800,32000
1066,0.208000,42880835696,800,32000
1067,0.285000,42880837409,800,32000
1068,0.263000,42880839060,800,32000
1069,0.241000,42880840683,800,32000
1070,0.209000,42880842336,800,32000
1071,0.242000,42880844107,800,32000
1072,0.263000,42880845779,800,32000
1073,0.273000,42880847427,800,32000
1074,0.216000,42880849117,800,32000
1075,0.283000,42880850844,800,32000
1076,0.212000,42880852431,800,32000
1077,0.245000,42880854086,800,32000
1078,0.286000,42880855804,800,32000
1079,0.232000,42880857415,800,32000
1080,0.246000,42880859097,800,32000
1081,0.249000,42880860759,800,32000
1082,0.228000,42880862397,800,32000
1083,0.244000,42880864044,800,32000
1084,0.217000,42880865671,800,32000
1085,0.261000,42880867344,800,32000
1086,0.247000,42880868988,800,32000
1087,0.277000,42880870668,800,32000
1088,0.251000,42880872328,800,32000
1089,0.259000,42880874005,800,32000
1090,0.259000,42880875668,800,32000
1091,0.263000,42880877307,800,32000
1092,0.271000,42880878986,800,32000
1093,0.222000,42880880591,800,32000
1094,0.260000,42880882284,800,32000
1095,0.371000,42880884058,800,32000
1096,0.216000,42880885591,800,32000
1097,0.222000,42880887299,800,32000
1098,0.244000,42880889040,800,32000
1099,0.250000,42880890689,800,32000
1100,0.209000,42880892308,800,32000
1101,0.246000,42880893990,800,32000
1102,0.249000,42880895634,800,32000
1103,0.331000,42880897369,800,32000
1104,0.263000,42880899022,800,32000
1105,0.219000,42880900639,800,32000
1106,0.244000,42880902324,800,32000
1107,0.237000,42880903986,800,32000
1108,0.233000,42880905646,800,32000
1109,0.256000,42880907308,800,32000
1110,0.273000,42880908998,800,32000
1111,0.257000,42880910634,800,32000
1112,0.210000,42880912331,800,32000
1113,0.246000,42880914022,800,32000
1114,0.234000,42880915676,800,32000
1115,0.266000,42880917345,800,32000
1116,0.259000,42880919007,800,32000
1117,0.259000,42880920661,800,32000
1118,0.232000,42880922298,800,32000
1119,0.245000,42880923961,800,32000
1120,0.226000,42880925617,800,32000
1121,0.260000,42880927294,800,32000
1122,0.233000,42880928951,800,32000
1123,0.281000,42880930637,800,32000
1124,0.248000,42880932316,800,32000
1125,0.250000,42880933946,800,32000
1126,0.257000,42880935629,800,32000
1127,0.305000,42880937341,800,32000
1128,0.235000,42880938978,800,32000
1129,0.242000,42880940644,800,32000
1130,0.256000,42880942324,800,32000
1131,0.280000,42880944091,800,32000
1132,0.249000,42880945735,800,32000
1133,0.256000,42880947390,800,32000
1134,0.263000,42880949068,800,32000
1135,0.237000,42880950756,800,32000
1136,0.267000,42880952473,800,32000
1137,0.275000,42880954131,800,32000
1138,0.231000,42880955752,800,32000
1139,0.259000,42880957407,800,32000
1140,0.225000,42880959031,800,32000
1141,0.252000,42880960720,800,32000
1142,0.220000,42880962368,800,32000
1143,0.333000,42880964109,800,32000
1144,0.272000,42880965796,800,32000
1145,0.216000,42880967484,800,32000
1146,0.245000,42880969200,800,32000
1147,0.228000,42880970835,800,32000
1148,0.194000,42880972468,800,32000
1149,0.255000,42880974158,800,32000
1150,0.235000,42880975855,800,32000
1151,0.296000,42880977629,800,32000
1152,0.220000,42880979248,800,32000
1153,0.285000,42880980974,800,32000
1154,0.344000,42880982748,800,32000
1155,0.255000,42880984412,800,32000
1156,0.223000,42880986036,800,32000
1157,0.289000,42880987754,800,32000
1158,0.274000,42880989508,800,32000
1159,0.273000,42880991168,800,32000
1160,0.204000,42880992769,800,32000
1161,0.280000,42880994480,800,32000
1162,0.230000,42880996115,800,32000
1163,0.273000,42880997797,800,32000
1164,0.233000,42880999423,800,32000
1165,0.268000,42881001131,800,32000
1166,0.199000,42881002736,800,32000
1167,0.223000,42881004385,800,32000
1168,0.237000,42881006066,800,32000
1169,0.274000,42881007735,800,32000
1170,0.232000,42881009370,800,32000
1171,0.395000,42881011166,800,32000
1172,0.213000,42881012676,800,32000
1173,0.268000,42881014407,800,32000
1174,0.229000,42881016032,800,32000
1175,0.261000,42881017694,800,32000
1176,0.252000,42881019353,800,32000
1177,0.253000,42881021000,800,32000
1178,0.242000,42881022643,800,32000
1179,0.279000,42881024317,800,32000
1180,0.193000,42881025918,800,32000
1181,0.266000,42881027644,800,32000
1182,0.199000,42881029239,800,32000
1183,0.244000,42881030913,800,32000
1184,0.263000,42881032596,800,32000
1185,0.250000,42881034217,800,32000
1186,0.218000,42881035870,800,32000
1187,0.270000,42881037590,800,32000
1188,0.252000,42881039277,800,32000
1189,0.277000,42881040956,800,32000
1190,0.275000,42881042644,800,32000
1191,0.214000,42881044229,800,32000
1192,0.266000,42881045941,800,32000
1193,0.231000,42881047547,800,32000
1194,0.211000,42881049189,800,32000
1195,0.254000,42881050882,800,32000
1196,0.258000,42881052597,800,32000
1197,0.246000,42881054238,800,32000
1198,0.254000,42881055911,800,32000
1199,0.266000,42881057577,800,32000
1200,0.230000,42881059199,800,32000
1201,0.254000,42881060854,800,32000
1202,0.249000,42881062515,800,32000
1203,0.272000,42881064215,800,32000
1204,0.242000,42881065846,800,32000
1205,0.258000,42881067491,800,32000
1206,0.234000,42881069141,800,32000
1207,0.253000,42881070805,800,32000
1208,0.247000,42881072476,800,32000
1209,0.313000,42881074202,800,32000
1210,0.237000,42881075927,800,32000
1211,0.275000,42881077611,800,32000
1212,0.216000,42881079211,800,32000
1213,0.247000,42881080890,800,32000
1214,0.204000,42881082501,800,32000
1215,0.278000,42881084208,800,32000
1216,0.286000,42881085882,800,32000
1217,0.333000,42881087564,800,32000
1218,0.208000,42881089208,800,32000
1219,0.234000,42881090949,800,32000
1220,0.212000,42881092592,800,32000
1221,0.240000,42881094261,800,32000
1222,0.250000,42881095944,800,32000
1223,0.246000,42881097587,800,32000
1224,0.257000,42881099314,800,32000
1225,0.302000,42881100999,800,32000
1226,0.229000,42881102602,800,32000
1227,0.286000,42881104295,800,32000
1228,0.251000,42881105957,800,32000
1229,0.260000,42881107612,800,32000
1230,0.265000,42881109290,800,32000
1231,0.253000,42881110933,800,32000
1232,0.254000,42881112615,800,32000
1233,0.264000,42881114297,800,32000
1234,0.233000,42881115935,800,32000
1235,0.274000,42881117616,800,32000
1236,0.237000,42881119269,800,32000
1237,0.252000,42881120918,800,32000
1238,0.247000,42881122600,800,32000
1239,0.282000,42881124280,800,32000
1240,0.231000,42881125896,800,32000
1241,0.231000,42881127558,800,32000
1242,0.230000,42881129227,800,32000
1243,0.262000,42881130907,800,32000
1244,0.234000,42881132543,800,32000
1245,0.219000,42881134163,800,32000
1246,0.195000,42881135799,800,32000
1247,0.230000,42881137462,800,32000
1248,0.240000,42881139132,800,32000
1249,0.270000,42881140842,800,32000
1250,0.265000,42881142528,800,32000
1251,0.229000,42881144144,800,32000
1252,0.254000,42881145834,800,32000
1253,0.233000,42881147469,800,32000
1254,0.217000,42881149110,800,32000
1255,0.236000,42881150781,800,32000
1256,0.267000,42881152543,800,32000
1257,0.255000,42881154188,800,32000
1258,0.268000,42881155909,800,32000
1259,0.229000,42881157537,800,32000
1260,0.313000,42881159278,800,32000
1261,0.224000,42881160846,800,32000
1262,0.249000,42881162528,800,32000
1263,0.273000,42881164268,800,32000
1264,0.218000,42881165925,800,32000
1265,0.226000,42881167596,800,32000
1266,0.208000,42881169244,800,32000
1267,0.274000,42881170949,800,32000
1268,0.269000,42881172605,800,32000
1269,0.258000,42881174246,800,32000
1270,0.241000,42881175960,800,32000
1271,0.288000,42881177655,800,32000
1272,0.205000,42881179261,800,32000
1273,0.272000,42881180971,800,32000
1274,0.228000,42881182595,800,32000
1275,0.258000,42881184251,800,32000
1276,0.182000,42881185829,800,32000
1277,0.223000,42881187522,800,32000
1278,0.212000,42881189196,800,32000
1279,0.260000,42881190948,800,32000
1280,0.198000,42881192554,800,32000
1281,0.287000,42881194273,800,32000
1282,0.250000,42881195922,800,32000
1283,0.224000,42881197527,800,32000
1284,0.172000,42881199136,800,32000
1285,0.220000,42881200792,800,32000
1286,0.157000,42881202346,800,32000
1287,0.234000,42881204028,800,32000
1288,0.151000,42881205701,800,32000
1289,0.234000,42881207403,800,32000
1290,0.180000,42881208989,800,32000
1291,0.179000,42881210594,800,32000
1292,0.156000,42881212205,800,32000
1293,0.190000,42881213858,800,32000
1294,0.247000,42881215552,800,32000
1295,0.188000,42881217205,800,32000
1296,0.130000,42881218791,800,32000
1297,0.192000,42881220485,800,32000
1298,0.251000,42881222260,800,32000
1299,0.162000,42881223936,800,32000
1300,0.172000,42881225561,800,32000
1301,0.161000,42881227160,800,32000
1302,0.111000,42881228736,800,32000
1303,0.197000,42881230427,800,32000
1304,0.183000,42881232043,800,32000
1305,0.135000,42881233627,800,32000
1306,0.138000,42881235239,800,32000
1307,0.133000,42881236833,800,32000
1308,0.149000,42881238462,800,32000
1309,0.160000,42881240064,800,32000
1310,0.137000,42881241653,800,32000
1311,0.158000,42881243276,800,32000
1312,0.163000,42881244915,800,32000
1313,0.139000,42881246525,800,32000
1314,0.135000,42881248147,800,32000
1315,0.168000,42881249783,800,32000
1316,0.211000,42881251549,800,32000
1317,0.158000,42881253164,800,32000
1318,0.127000,42881254732,800,32000
1319,0.192000,42881256370,800,32000
1320,0.169000,42881257978,800,32000
1321,0.188000,42881259597,800,32000
1322,0.154000,42881260977,800,32000
1323,0.147000,42881262211,800,32000
1324,0.222000,42881263864,800,32000
1325,0.143000,42881265417,800,32000
1326,0.154000,42881267057,800,32000
1327,0.177000,42881268675,800,32000
1328,0.348000,42881270454,800,32000
1329,0.197000,42881272069,800,32000
1330,0.228000,42881273729,800,32000
1331,0.170000,42881275334,800,32000
1332,0.190000,42881276954,800,32000
1333,0.192000,42881278585,800,32000
1334,0.191000,42881280199,800,32000
1335,0.174000,42881281810,800,32000
1336,0.207000,42881283447,800,32000
1337,0.248000,42881285124,800,32000
1338,0.260000,42881286794,800,32000
1339,0.232000,42881288434,800,32000
1340,0.261000,42881290096,800,32000
1341,0.238000,42881291730,800,32000
1342,0.260000,42881293382,800,32000
1343,0.248000,42881295071,800,32000
1344,0.254000,42881296708,800,32000
1345,0.242000,42881298339,800,32000
1346,0.268000,42881300023,800,32000
1347,0.214000,42881301625,800,32000
1348,0.281000,42881303317,800,32000
1349,0.271000,42881304978,800,32000
1350,0.276000,42881306718,800,32000
1351,0.242000,42881308406,800,32000
1352,0.267000,42881310068,800,32000
1353,0.268000,42881311740,800,32000
1354,0.283000,42881313401,800,32000
1355,0.239000,42881315053,800,32000
1356,0.270000,42881316737,800,32000
1357,0.253000,42881318407,800,32000
1358,0.254000,42881320070,800,32000
1359,0.261000,42881321735,800,32000
1360,0.255000,42881323365,800,32000
1361,0.241000,42881325024,800,32000
1362,0.256000,42881326690,800,32000
1363,0.243000,42881328332,800,32000
1364,0.265000,42881329994,800,32000
1365,0.221000,42881331627,800,32000
1366,0.285000,42881333379,800,32000
1367,0.201000,42881334959,800,32000
1368,0.232000,42881336620,800,32000
1369,0.238000,42881338291,800,32000
1370,0.322000,42881340011,800,32000
1371,0.236000,42881341694,800,32000
1372,0.261000,42881343358,800,32000
1373,0.213000,42881345014,800,32000
1374,0.214000,42881346662,800,32000
1375,0.202000,42881348302,800,32000
1376,0.277000,42881350020,800,32000
1377,0.233000,42881351642,800,32000
1378,0.259000,42881353301,800,32000
1379,0.209000,42881354911,800,32000
1380,0.280000,42881356654,800,32000
1381,0.203000,42881358243,800,32000
1382,0.231000,42881359899,800,32000
1383,0.223000,42881361547,800,32000
1384,0.323000,42881363340,800,32000
1385,0.191000,42881364882,800,32000
1386,0.258000,42881366587,800,32000
1387,0.199000,42881368183,800,32000
1388,0.304000,42881369988,800,32000
1389,0.243000,42881371637,800,32000
1390,0.263000,42881373296,800,32000
1391,0.254000,42881374942,800,32000
1392,0.323000,42881376651,800,32000
1393,0.218000,42881378312,800,32000
1394,0.273000,42881380004,800,32000
1395,0.238000,42881381648,800,32000
1396,0.304000,42881383416,800,32000
1397,0.253000,42881385049,800,32000
1398,0.275000,42881386707,800,32000
1399,0.247000,42881388337,800,32000
1400,0.252000,42881389981,800,32000
1401,0.233000,42881391617,800,32000
1402,0.215000,42881393252,800,32000
1403,0.242000,42881394948,800,32000
1404,0.302000,42881396679,800,32000
1405,0.234000,42881398291,800,32000
1406,0.247000,42881399946,800,32000
1407,0.202000,42881401587,800,32000
1408,0.265000,42881403285,800,32000
1409,0.249000,42881404939,800,32000
1410,0.308000,42881406675,800,32000
1411,0.232000,42881408290,800,32000
1412,0.262000,42881409954,800,32000
1413,0.246000,42881411596,800,32000
1414,0.267000,42881413248,800,32000
1415,0.231000,42881414875,800,32000
1416,0.270000,42881416549,800,32000
1417,0.291000,42881418228,800,32000
1418,0.251000,42881419824,800,32000
1419,0.236000,42881421469,800,32000
1420,0.275000,42881423158,800,32000
1421,0.195000,42881424756,800,32000
1422,0.274000,42881426466,800,32000
1423,0.233000,42881428198,800,32000
1424,0.359000,42881430060,800,32000
1425,0.212000,42881431632,800,32000
1426,0.293000,42881433372,800,32000
1427,0.233000,42881434988,800,32000
1428,0.243000,42881436630,800,32000
1429,0.247000,42881438312,800,32000
1430,0.251000,42881440004,800,32000
1431,0.255000,42881441691,800,32000
1432,0.258000,42881443353,800,32000
1433,0.232000,42881444989,800,32000
1434,0.266000,42881446697,800,32000
1435,0.205000,42881448293,800,32000
1436,0.276000,42881450001,800,32000
1437,0.287000,42881451683,800,32000
1438,0.262000,42881453343,800,32000
1439,0.211000,42881454953,800,32000
1440,0.277000,42881456684,800,32000
1441,0.248000,42881458376,800,32000
1442,0.239000,42881460023,800,32000
1443,0.244000,42881461708,800,32000
1444,0.264000,42881463369,800,32000
1445,0.219000,42881464995,800,32000
1446,0.292000,42881466725,800,32000
1447,0.231000,42881468368,800,32000
1448,0.250000,42881470066,800,32000
1449,0.232000,42881471735,800,32000
1450,0.262000,42881473395,800,32000
1451,0.239000,42881475033,800,32000
1452,0.274000,42881476713,800,32000
1453,0.249000,42881478362,800,32000
1454,0.351000,42881480090,800,32000
1455,0.205000,42881481688,800,32000
1456,0.307000,42881483456,800,32000
1457,0.382000,42881485225,800,32000
1458,0.304000,42881486919,800,32000
1459,0.224000,42881488524,800,32000
1460,0.264000,42881490243,800,32000
1461,0.243000,42881491882,800,32000
1462,0.289000,42881493589,800,32000
1463,0.244000,42881495217,800,32000
1464,0.247000,42881496895,800,32000
1465,0.214000,42881498547,800,32000
1466,0.287000,42881500254,800,32000
1467,0.239000,42881501872,800,32000
1468,0.293000,42881503565,800,32000
1469,0.257000,42881505228,800,32000
1470,0.282000,42881506909,800,32000
1471,0.265000,42881508577,800,32000
1472,0.264000,42881510284,800,32000
1473,0.216000,42881511937,800,32000
1474,0.285000,42881513657,800,32000
1475,0.219000,42881515283,800,32000
1476,0.274000,42881516985,800,32000
1477,0.203000,42881518604,800,32000
1478,0.269000,42881520306,800,32000
1479,0.242000,42881521991,800,32000
1480,0.250000,42881523675,800,32000
1481,0.237000,42881525328,800,32000
1482,0.245000,42881526981,800,32000
1483,0.207000,42881528631,800,32000
1484,0.277000,42881530334,800,32000
1485,0.238000,42881531971,800,32000
1486,0.257000,42881533630,800,32000
1487,0.220000,42881535283,800,32000
1488,0.261000,42881536979,800,32000
1489,0.197000,42881538581,800,32000
1490,0.255000,42881540272,800,32000
1491,0.268000,42881541948,800,32000
1492,0.240000,42881543566,800,32000
1493,0.252000,42881545220,800,32000
1494,0.253000,42881546872,800,32000
1495,0.217000,42881548571,800,32000
1496,0.292000,42881550302,800,32000
1497,0.258000,42881551937,800,32000
1498,0.247000,42881553583,800,32000
1499,0.233000,42881555262,800,32000
1500,0.269000,42881556943,800,32000
1501,0.243000,42881558598,800,32000
1502,0.279000,42881560314,800,32000
1503,0.230000,42881561939,800,32000
1504,0.248000,42881563592,800,32000
1505,0.255000,42881565257,800,32000
1506,0.283000,42881566939,800,32000
1507,0.224000,42881568552,800,32000
1508,0.290000,42881570250,800,32000
1509,0.235000,42881571903,800,32000
1510,0.262000,42881573593,800,32000
1511,0.239000,42881575224,800,32000
1512,0.242000,42881576926,800,32000
1513,0.263000,42881578623,800,32000
1514,0.254000,42881580262,800,32000
1515,0.235000,42881581930,800,32000
1516,0.273000,42881583603,800,32000
1517,0.250000,42881585292,800,32000
1518,0.260000,42881586974,800,32000
1519,0.247000,42881588635,800,32000
1520,0.261000,42881590317,800,32000
1521,0.225000,42881591947,800,32000
1522,0.269000,42881593625,800,32000
1523,0.237000,42881595267,800,32000
1524,0.269000,42881596970,800,32000
1525,0.251000,42881598616,800,32000
1526,0.239000,42881600237,800,32000
1527,0.222000,42881601918,800,32000
1528,0.261000,42881603582,800,32000
1529,0.210000,42881605198,800,32000
1530,0.258000,42881606883,800,32000
1531,0.319000,42881608607,800,32000
1532,0.242000,42881610274,800,32000
1533,0.204000,42881611884,800,32000
1534,0.255000,42881613569,800,32000
1535,0.239000,42881615207,800,32000
1536,0.264000,42881616885,800,32000
1537,0.202000,42881618479,800,32000
1538,0.223000,42881620137,800,32000
1539,0.255000,42881621846,800,32000
1540,0.229000,42881623469,800,32000
1541,0.253000,42881625188,800,32000
1542,0.285000,42881626859,800,32000
1543,0.200000,42881628453,800,32000
1544,0.304000,42881630193,800,32000
1545,0.210000,42881631802,800,32000
1546,0.268000,42881633489,800,32000
1547,0.228000,42881635144,800,32000
1548,0.217000,42881636767,800,32000
1549,0.251000,42881638449,800,32000
1550,0.256000,42881640114,800,32000
1551,0.237000,42881641759,800,32000
1552,0.276000,42881643462,800,32000
1553,0.200000,42881645039,800,32000
1554,0.265000,42881646738,800,32000
1555,0.218000,42881648360,800,32000
1556,0.266000,42881650056,800,32000
1557,0.219000,42881651686,800,32000
1558,0.387000,42881653487,800,32000
1559,0.200000,42881655081,800,32000
1560,0.252000,42881656764,800,32000
1561,0.243000,42881658441,800,32000
1562,0.280000,42881660168,800,32000
1563,0.208000,42881661779,800,32000
1564,0.221000,42881663442,800,32000
1565,0.215000,42881665089,800,32000
1566,0.275000,42881666799,800,32000
1567,0.197000,42881668409,800,32000
1568,0.304000,42881670148,800,32000
1569,0.231000,42881671783,800,32000
1570,0.306000,42881673502,800,32000
1571,0.238000,42881675140,800,32000
1572,0.290000,42881676839,800,32000
1573,0.245000,42881678473,800,32000
1574,0.233000,42881680106,800,32000
1575,0.242000,42881681793,800,32000
1576,0.281000,42881683521,800,32000
1577,0.261000,42881685190,800,32000
1578,0.316000,42881686902,800,32000
1579,0.222000,42881688525,800,32000
1580,0.259000,42881690209,800,32000
1581,0.234000,42881691834,800,32000
1582,0.266000,42881693543,800,32000
1583,0.215000,42881695164,800,32000
1584,0.260000,42881696851,800,32000
1585,0.199000,42881698477,800,32000
1586,0.259000,42881700178,800,32000
1587,0.233000,42881701811,800,32000
1588,0.262000,42881703468,800,32000
1589,0.236000,42881705101,800,32000
1590,0.253000,42881706768,800,32000
1591,0.237000,42881708419,800,32000
1592,0.250000,42881710074,800,32000
1593,0.230000,42881711815,800,32000
1594,0.283000,42881713590,800,32000
1595,0.257000,42881715242,800,32000
1596,0.174000,42881716799,800,32000
1597,0.156000,42881718377,800,32000
1598,0.161000,42881719956,800,32000
1599,0.235000,42881721633,800,32000
1600,0.228000,42881723292,800,32000
1601,0.138000,42881724846,800,32000
1602,0.263000,42881726593,800,32000
1603,0.163000,42881728202,800,32000
1604,0.184000,42881729864,800,32000
1605,0.233000,42881731553,800,32000
1606,0.307000,42881733300,800,32000
