number,value,timestamp,message rate,payload size
821,0.215000,42745517018,400,32000
822,0.234000,42745520213,400,32000
823,0.222000,42745523380,400,32000
824,0.223000,42745526539,400,32000
825,0.230000,42745529753,400,32000
826,0.218000,42745532918,400,32000
827,0.214000,42745536069,400,32000
828,0.225000,42745539307,400,32000
829,0.197000,42745542457,400,32000
830,0.241000,42745545665,400,32000
831,0.268000,42745548876,400,32000
832,0.236000,42745552075,400,32000
833,0.235000,42745555320,400,32000
834,0.212000,42745558479,400,32000
835,0.215000,42745561659,400,32000
836,0.207000,42745564813,400,32000
837,0.185000,42745567959,400,32000
838,0.110000,42745571069,400,32000
839,0.191000,42745573294,400,32000
840,0.201000,42745576428,400,32000
841,0.304000,42745579723,400,32000
842,0.246000,42745582937,400,32000
843,0.269000,42745586187,400,32000
844,0.164000,42745589383,400,32000
845,0.120000,42745592507,400,32000
846,0.131000,42745595642,400,32000
847,0.114000,42745598751,400,32000
848,0.110000,42745601850,400,32000
849,0.156000,42745604998,400,32000
850,0.195000,42745608209,400,32000
851,0.141000,42745611406,400,32000
852,0.148000,42745614558,400,32000
853,0.244000,42745617842,400,32000
854,0.165000,42745620970,400,32000
855,0.168000,42745624097,400,32000
856,0.157000,42745627207,400,32000
857,0.185000,42745630358,400,32000
858,0.201000,42745633517,400,32000
859,0.196000,42745636674,400,32000
860,0.200000,42745639832,400,32000
861,0.253000,42745643037,400,32000
862,0.212000,42745646202,400,32000
863,0.225000,42745649394,400,32000
864,0.263000,42745652611,400,32000
865,0.207000,42745655751,400,32000
866,0.210000,42745658938,400,32000
867,0.210000,42745662105,400,32000
868,0.236000,42745665287,400,32000
869,0.207000,42745668442,400,32000
870,0.235000,42745671643,400,32000
871,0.195000,42745674776,400,32000
872,0.210000,42745677934,400,32000
873,0.231000,42745681112,400,32000
874,0.209000,42745684258,400,32000
875,0.208000,42745687416,400,32000
876,0.206000,42745690577,400,32000
877,0.214000,42745693768,400,32000
878,0.230000,42745697031,400,32000
879,0.231000,42745700212,400,32000
880,0.230000,42745703406,400,32000
881,0.227000,42745706592,400,32000
882,0.239000,42745709834,400,32000
883,0.203000,42745712968,400,32000
884,0.227000,42745716148,400,32000
885,0.266000,42745719371,400,32000
886,0.219000,42745722551,400,32000
887,0.229000,42745725727,400,32000
888,0.232000,42745728912,400,32000
889,0.211000,42745732026,400,32000
890,0.233000,42745735229,400,32000
891,0.208000,42745738387,400,32000
892,0.231000,42745741596,400,32000
893,0.214000,42745744763,400,32000
894,0.226000,42745747965,400,32000
895,0.203000,42745751119,400,32000
896,0.216000,42745754292,400,32000
897,0.219000,42745757466,400,32000
898,0.220000,42745760694,400,32000
899,0.224000,42745763869,400,32000
900,0.229000,42745767053,400,32000
901,0.214000,42745770219,400,32000
902,0.249000,42745773488,400,32000
903,0.218000,42745776706,400,32000
904,0.262000,42745779922,400,32000
905,0.190000,42745783019,400,32000
906,0.221000,42745786211,400,32000
907,0.214000,42745789370,400,32000
908,0.208000,42745792519,400,32000
909,0.217000,42745795694,400,32000
910,0.221000,42745798904,400,32000
911,0.220000,42745802063,400,32000
912,0.227000,42745805251,400,32000
913,0.289000,42745808496,400,32000
914,0.233000,42745811655,400,32000
915,0.252000,42745814885,400,32000
916,0.201000,42745818048,400,32000
917,0.218000,42745821231,400,32000
918,0.225000,42745824420,400,32000
919,0.212000,42745827591,400,32000
920,0.211000,42745830750,400,32000
921,0.231000,42745833932,400,32000
922,0.226000,42745837147,400,32000
923,0.233000,42745840329,400,32000
924,0.239000,42745843522,400,32000
925,0.240000,42745846726,400,32000
926,0.210000,42745849902,400,32000
927,0.227000,42745853091,400,32000
928,0.225000,42745856270,400,32000
929,0.227000,42745859443,400,32000
930,0.192000,42745862601,400,32000
931,0.215000,42745865766,400,32000
932,0.274000,42745868995,400,32000
933,0.229000,42745872190,400,32000
934,0.242000,42745875439,400,32000
935,0.232000,42745878624,400,32000
936,0.225000,42745881809,400,32000
937,0.236000,42745885059,400,32000
938,0.206000,42745888266,400,32000
939,0.270000,42745891486,400,32000
940,0.220000,42745894734,400,32000
941,0.265000,42745897953,400,32000
942,0.250000,42745901192,400,32000
943,0.221000,42745904349,400,32000
944,0.214000,42745907514,400,32000
945,0.216000,42745910677,400,32000
946,0.223000,42745913879,400,32000
947,0.210000,42745917045,400,32000
948,0.218000,42745920246,400,32000
949,0.208000,42745923400,400,32000
950,0.237000,42745926621,400,32000
951,0.223000,42745929786,400,32000
952,0.230000,42745932956,400,32000
953,0.255000,42745936168,400,32000
954,0.249000,42745939401,400,32000
955,0.244000,42745942592,400,32000
956,0.246000,42745945781,400,32000
957,0.214000,42745948956,400,32000
958,0.214000,42745952161,400,32000
959,0.218000,42745955337,400,32000
960,0.213000,42745958503,400,32000
961,0.222000,42745961675,400,32000
962,0.214000,42745964866,400,32000
963,0.213000,42745968025,400,32000
964,0.164000,42745971137,400,32000
965,0.185000,42745974335,400,32000
966,0.176000,42745977571,400,32000
967,0.225000,42745980807,400,32000
968,0.253000,42745984006,400,32000
969,0.207000,42745987171,400,32000
970,0.217000,42745990384,400,32000
971,0.204000,42745993537,400,32000
972,0.220000,42745996708,400,32000
973,0.230000,42745999881,400,32000
974,0.227000,42746003140,400,32000
975,0.258000,42746006395,400,32000
976,0.230000,42746009574,400,32000
977,0.262000,42746012791,400,32000
978,0.199000,42746015981,400,32000
979,0.222000,42746019179,400,32000
980,0.228000,42746022353,400,32000
981,0.212000,42746025514,400,32000
982,0.229000,42746028711,400,32000
983,0.226000,42746031912,400,32000
984,0.256000,42746035126,400,32000
985,0.228000,42746038300,400,32000
986,0.219000,42746041495,400,32000
987,0.285000,42746044739,400,32000
988,0.265000,42746047939,400,32000
989,0.223000,42746051088,400,32000
990,0.223000,42746054273,400,32000
991,0.227000,42746057436,400,32000
992,0.200000,42746060604,400,32000
993,0.230000,42746063838,400,32000
994,0.214000,42746067023,400,32000
995,0.238000,42746070212,400,32000
996,0.214000,42746073376,400,32000
997,0.209000,42746076558,400,32000
998,0.221000,42746079756,400,32000
999,0.226000,42746082931,400,32000
1000,0.212000,42746086085,400,32000
1001,0.114000,42746089175,400,32000
1002,0.175000,42746091382,400,32000
1003,0.129000,42746094439,400,32000
1004,0.164000,42746097626,400,32000
1005,0.213000,42746100812,400,32000
1006,0.156000,42746103932,400,32000
1007,0.140000,42746107064,400,32000
1008,0.118000,42746110182,400,32000
1009,0.161000,42746113340,400,32000
1010,0.181000,42746116517,400,32000
1011,0.114000,42746119665,400,32000
1012,0.121000,42746122786,400,32000
1013,0.121000,42746125918,400,32000
1014,0.120000,42746129029,400,32000
1015,0.140000,42746132170,400,32000
1016,0.129000,42746135297,400,32000
1017,0.123000,42746138424,400,32000
1018,0.234000,42746141685,400,32000
1019,0.155000,42746144830,400,32000
1020,0.163000,42746147955,400,32000
1021,0.161000,42746151073,400,32000
1022,0.170000,42746154204,400,32000
1023,0.208000,42746157380,400,32000
1024,0.205000,42746160541,400,32000
1025,0.186000,42746163686,400,32000
1026,0.150000,42746166326,400,32000
1027,0.221000,42746169560,400,32000
1028,0.215000,42746172728,400,32000
1029,0.223000,42746175903,400,32000
1030,0.208000,42746179064,400,32000
1031,0.226000,42746182316,400,32000
1032,0.183000,42746185457,400,32000
1033,0.212000,42746188648,400,32000
1034,0.220000,42746191805,400,32000
1035,0.193000,42746194955,400,32000
1036,0.207000,42746198108,400,32000
1037,0.240000,42746201295,400,32000
1038,0.258000,42746204502,400,32000
1039,0.241000,42746207764,400,32000
1040,0.213000,42746210930,400,32000
1041,0.219000,42746214115,400,32000
1042,0.225000,42746217296,400,32000
1043,0.213000,42746220524,400,32000
1044,0.225000,42746223697,400,32000
1045,0.208000,42746226861,400,32000
1046,0.246000,42746230066,400,32000
1047,0.209000,42746233252,400,32000
1048,0.228000,42746236440,400,32000
1049,0.248000,42746239651,400,32000
1050,0.216000,42746242805,400,32000
1051,0.246000,42746246027,400,32000
1052,0.240000,42746249209,400,32000
1053,0.242000,42746252399,400,32000
1054,0.218000,42746255582,400,32000
1055,0.238000,42746258783,400,32000
1056,0.215000,42746261948,400,32000
1057,0.208000,42746265101,400,32000
1058,0.243000,42746268308,400,32000
1059,0.223000,42746271507,400,32000
1060,0.220000,42746274684,400,32000
1061,0.225000,42746277864,400,32000
1062,0.231000,42746281055,400,32000
1063,0.253000,42746284305,400,32000
1064,0.219000,42746287476,400,32000
1065,0.209000,42746290632,400,32000
1066,0.207000,42746293798,400,32000
1067,0.226000,42746297012,400,32000
1068,0.240000,42746300204,400,32000
1069,0.228000,42746303387,400,32000
1070,0.230000,42746306566,400,32000
1071,0.236000,42746309782,400,32000
1072,0.272000,42746313012,400,32000
1073,0.222000,42746316145,400,32000
1074,0.235000,42746319340,400,32000
1075,0.216000,42746322517,400,32000
1076,0.194000,42746325665,400,32000
1077,0.238000,42746328854,400,32000
1078,0.224000,42746332032,400,32000
1079,0.278000,42746335254,400,32000
1080,0.230000,42746338479,400,32000
1081,0.221000,42746341636,400,32000
1082,0.191000,42746344787,400,32000
1083,0.241000,42746348041,400,32000
1084,0.210000,42746351268,400,32000
1085,0.198000,42746354417,400,32000
1086,0.204000,42746357567,400,32000
1087,0.222000,42746360782,400,32000
1088,0.218000,42746363949,400,32000
1089,0.208000,42746367108,400,32000
1090,0.209000,42746370274,400,32000
1091,0.223000,42746373503,400,32000
1092,0.203000,42746376715,400,32000
1093,0.221000,42746379880,400,32000
1094,0.174000,42746383006,400,32000
1095,0.198000,42746386249,400,32000
1096,0.178000,42746389434,400,32000
1097,0.171000,42746392595,400,32000
1098,0.192000,42746395811,400,32000
1099,0.199000,42746399036,400,32000
1100,0.215000,42746402200,400,32000
1101,0.224000,42746405368,400,32000
1102,0.217000,42746408532,400,32000
1103,0.242000,42746411784,400,32000
1104,0.248000,42746414998,400,32000
1105,0.219000,42746418171,400,32000
1106,0.230000,42746421351,400,32000
1107,0.224000,42746424542,400,32000
1108,0.223000,42746427715,400,32000
1109,0.215000,42746430887,400,32000
1110,0.213000,42746434046,400,32000
1111,0.212000,42746437237,400,32000
1112,0.216000,42746440415,400,32000
1113,0.239000,42746443607,400,32000
1114,0.232000,42746446795,400,32000
1115,0.208000,42746449992,400,32000
1116,0.287000,42746453227,400,32000
1117,0.216000,42746456328,400,32000
1118,0.204000,42746459492,400,32000
1119,0.229000,42746462735,400,32000
1120,0.208000,42746465889,400,32000
1121,0.216000,42746469054,400,32000
1122,0.216000,42746472220,400,32000
1123,0.217000,42746475411,400,32000
1124,0.213000,42746478574,400,32000
1125,0.227000,42746481759,400,32000
1126,0.216000,42746484924,400,32000
1127,0.224000,42746488116,400,32000
1128,0.221000,42746491294,400,32000
1129,0.208000,42746494449,400,32000
1130,0.184000,42746496812,400,32000
1131,0.228000,42746500012,400,32000
1132,0.214000,42746503181,400,32000
1133,0.220000,42746506360,400,32000
1134,0.210000,42746509519,400,32000
1135,0.212000,42746512719,400,32000
1136,0.209000,42746515884,400,32000
1137,0.237000,42746519066,400,32000
1138,0.219000,42746522284,400,32000
1139,0.226000,42746525480,400,32000
1140,0.214000,42746528662,400,32000
1141,0.213000,42746531845,400,32000
1142,0.225000,42746535018,400,32000
1143,0.209000,42746538211,400,32000
1144,0.206000,42746541373,400,32000
1145,0.234000,42746544553,400,32000
1146,0.162000,42746546994,400,32000
1147,0.209000,42746550192,400,32000
1148,0.248000,42746553391,400,32000
1149,0.211000,42746556527,400,32000
1150,0.233000,42746559718,400,32000
1151,0.213000,42746562889,400,32000
1152,0.212000,42746566056,400,32000
1153,0.204000,42746569205,400,32000
1154,0.295000,42746572451,400,32000
1155,0.210000,42746575721,400,32000
1156,0.233000,42746578893,400,32000
1157,0.212000,42746582069,400,32000
1158,0.212000,42746585265,400,32000
1159,0.229000,42746588483,400,32000
1160,0.217000,42746591649,400,32000
1161,0.192000,42746594808,400,32000
1162,0.104000,42746597920,400,32000
1163,0.131000,42746600091,400,32000
1164,0.151000,42746603208,400,32000
1165,0.166000,42746606384,400,32000
1166,0.170000,42746609539,400,32000
1167,0.193000,42746612812,400,32000
1168,0.115000,42746615981,400,32000
1169,0.156000,42746619133,400,32000
1170,0.191000,42746622275,400,32000
1171,0.132000,42746625341,400,32000
1172,0.155000,42746628491,400,32000
1173,0.114000,42746631562,400,32000
1174,0.117000,42746634685,400,32000
1175,0.192000,42746637890,400,32000
1176,0.128000,42746640994,400,32000
1177,0.187000,42746644346,400,32000
1178,0.159000,42746647507,400,32000
1179,0.170000,42746650663,400,32000
1180,0.167000,42746653789,400,32000
1181,0.191000,42746656939,400,32000
1182,0.183000,42746660076,400,32000
1183,0.218000,42746663254,400,32000
1184,0.188000,42746666380,400,32000
1185,0.167000,42746669503,400,32000
1186,0.195000,42746672659,400,32000
1187,0.208000,42746675834,400,32000
1188,0.212000,42746679015,400,32000
1189,0.207000,42746682172,400,32000
1190,0.233000,42746685354,400,32000
1191,0.204000,42746688513,400,32000
1192,0.188000,42746691687,400,32000
1193,0.208000,42746694839,400,32000
1194,0.200000,42746697988,400,32000
1195,0.235000,42746701185,400,32000
1196,0.218000,42746704370,400,32000
1197,0.198000,42746707524,400,32000
1198,0.229000,42746710714,400,32000
1199,0.230000,42746713881,400,32000
1200,0.216000,42746717043,400,32000
1201,0.233000,42746720269,400,32000
1202,0.246000,42746723448,400,32000
1203,0.217000,42746726613,400,32000
1204,0.227000,42746729832,400,32000
1205,0.198000,42746732963,400,32000
1206,0.256000,42746736167,400,32000
1207,0.203000,42746739296,400,32000
1208,0.221000,42746742488,400,32000
1209,0.224000,42746745673,400,32000
1210,0.228000,42746748857,400,32000
1211,0.220000,42746752030,400,32000
1212,0.246000,42746755277,400,32000
1213,0.207000,42746758424,400,32000
1214,0.195000,42746761563,400,32000
1215,0.211000,42746764723,400,32000
1216,0.214000,42746767910,400,32000
1217,0.220000,42746771081,400,32000
1218,0.211000,42746774243,400,32000
1219,0.205000,42746777401,400,32000
1220,0.210000,42746780593,400,32000
1221,0.239000,42746783816,400,32000
1222,0.219000,42746786980,400,32000
1223,0.226000,42746790151,400,32000
1224,0.251000,42746793365,400,32000
1225,0.216000,42746796521,400,32000
1226,0.211000,42746799688,400,32000
1227,0.193000,42746802849,400,32000
1228,0.214000,42746806042,400,32000
1229,0.224000,42746809224,400,32000
1230,0.215000,42746812396,400,32000
1231,0.294000,42746815729,400,32000
1232,0.225000,42746818942,400,32000
1233,0.219000,42746822108,400,32000
1234,0.232000,42746825291,400,32000
1235,0.329000,42746828578,400,32000
1236,0.163000,42746831747,400,32000
1237,0.229000,42746834987,400,32000
1238,0.216000,42746838148,400,32000
1239,0.211000,42746841307,400,32000
1240,0.243000,42746844533,400,32000
1241,0.213000,42746847703,400,32000
1242,0.216000,42746850869,400,32000
1243,0.222000,42746854020,400,32000
1244,0.278000,42746857318,400,32000
1245,0.269000,42746860481,400,32000
1246,0.221000,42746863647,400,32000
1247,0.221000,42746866817,400,32000
1248,0.220000,42746870052,400,32000
1249,0.250000,42746873258,400,32000
1250,0.220000,42746876437,400,32000
1251,0.303000,42746879699,400,32000
1252,0.214000,42746882808,400,32000
1253,0.206000,42746885958,400,32000
1254,0.221000,42746889144,400,32000
1255,0.206000,42746892300,400,32000
1256,0.196000,42746895469,400,32000
1257,0.221000,42746898643,400,32000
1258,0.234000,42746901835,400,32000
1259,0.226000,42746905020,400,32000
1260,0.218000,42746908229,400,32000
1261,0.220000,42746911400,400,32000
1262,0.202000,42746914577,400,32000
1263,0.233000,42746917770,400,32000
1264,0.230000,42746920961,400,32000
1265,0.252000,42746924161,400,32000
1266,0.214000,42746927328,400,32000
1267,0.235000,42746930523,400,32000
1268,0.214000,42746933716,400,32000
1269,0.204000,42746936929,400,32000
1270,0.232000,42746940131,400,32000
1271,0.239000,42746943319,400,32000
1272,0.215000,42746946492,400,32000
1273,0.199000,42746949638,400,32000
1274,0.240000,42746952825,400,32000
1275,0.223000,42746955985,400,32000
1276,0.232000,42746959195,400,32000
1277,0.226000,42746962376,400,32000
1278,0.239000,42746965565,400,32000
1279,0.225000,42746968739,400,32000
1280,0.234000,42746971941,400,32000
1281,0.202000,42746975084,400,32000
1282,0.202000,42746978232,400,32000
1283,0.206000,42746981384,400,32000
1284,0.206000,42746984564,400,32000
1285,0.210000,42746987732,400,32000
1286,0.236000,42746990926,400,32000
1287,0.209000,42746994071,400,32000
1288,0.219000,42746997259,400,32000
1289,0.209000,42747000418,400,32000
1290,0.238000,42747003610,400,32000
1291,0.209000,42747006752,400,32000
1292,0.217000,42747009941,400,32000
1293,0.216000,42747013100,400,32000
1294,0.212000,42747016264,400,32000
1295,0.202000,42747019413,400,32000
1296,0.233000,42747022647,400,32000
1297,0.241000,42747025847,400,32000
1298,0.226000,42747029048,400,32000
1299,0.220000,42747032220,400,32000
1300,0.245000,42747035447,400,32000
1301,0.229000,42747038624,400,32000
1302,0.209000,42747041782,400,32000
1303,0.208000,42747044943,400,32000
1304,0.210000,42747048131,400,32000
1305,0.212000,42747051291,400,32000
1306,0.214000,42747054450,400,32000
1307,0.282000,42747057680,400,32000
1308,0.235000,42747060934,400,32000
1309,0.215000,42747064095,400,32000
1310,0.210000,42747067254,400,32000
1311,0.209000,42747070416,400,32000
1312,0.242000,42747073633,400,32000
1313,0.210000,42747076825,400,32000
1314,0.222000,42747079991,400,32000
1315,0.215000,42747083205,400,32000
1316,0.227000,42747086403,400,32000
1317,0.207000,42747089562,400,32000
1318,0.258000,42747092784,400,32000
1319,0.245000,42747095995,400,32000
1320,0.133000,42747099117,400,32000
1321,0.214000,42747102358,400,32000
1322,0.162000,42747105514,400,32000
1323,0.224000,42747108740,400,32000
1324,0.135000,42747111908,400,32000
1325,0.159000,42747115119,400,32000
1326,0.207000,42747118320,400,32000
1327,0.149000,42747121481,400,32000
1328,0.220000,42747124696,400,32000
1329,0.157000,42747127791,400,32000
1330,0.133000,42747130909,400,32000
1331,0.154000,42747134062,400,32000
1332,0.143000,42747137252,400,32000
1333,0.281000,42747140532,400,32000
1334,0.178000,42747143724,400,32000
1335,0.155000,42747146903,400,32000
1336,0.155000,42747150035,400,32000
1337,0.137000,42747153158,400,32000
1338,0.140000,42747155332,400,32000
1339,0.191000,42747157606,400,32000
1340,0.141000,42747159743,400,32000
1341,0.182000,42747161970,400,32000
1342,0.173000,42747164208,400,32000
1343,0.183000,42747167351,400,32000
1344,0.219000,42747170598,400,32000
1345,0.230000,42747173785,400,32000
1346,0.230000,42747177025,400,32000
1347,0.221000,42747180197,400,32000
1348,0.212000,42747183360,400,32000
1349,0.242000,42747186554,400,32000
1350,0.226000,42747189914,400,32000
1351,0.169000,42747192547,400,32000
1352,0.236000,42747195764,400,32000
1353,0.222000,42747198935,400,32000
1354,0.305000,42747202204,400,32000
1355,0.205000,42747205412,400,32000
1356,0.213000,42747208572,400,32000
1357,0.202000,42747211725,400,32000
1358,0.215000,42747214923,400,32000
1359,0.214000,42747218090,400,32000
1360,0.211000,42747221243,400,32000
1361,0.237000,42747224437,400,32000
1362,0.250000,42747227710,400,32000
1363,0.214000,42747230879,400,32000
1364,0.240000,42747234079,400,32000
1365,0.298000,42747237325,400,32000
1366,0.219000,42747240449,400,32000
1367,0.220000,42747243620,400,32000
1368,0.242000,42747246807,400,32000
1369,0.239000,42747249998,400,32000
1370,0.150000,42747252450,400,32000
1371,0.224000,42747255660,400,32000
1372,0.219000,42747258832,400,32000
1373,0.230000,42747262033,400,32000
1374,0.207000,42747265241,400,32000
1375,0.193000,42747268383,400,32000
1376,0.218000,42747271562,400,32000
1377,0.205000,42747274718,400,32000
1378,0.233000,42747277941,400,32000
1379,0.202000,42747281100,400,32000
1380,0.224000,42747284308,400,32000
1381,0.204000,42747287456,400,32000
1382,0.179000,42747289983,400,32000
1383,0.236000,42747293185,400,32000
1384,0.215000,42747296347,400,32000
1385,0.220000,42747299517,400,32000
1386,0.248000,42747302758,400,32000
1387,0.308000,42747306047,400,32000
1388,0.155000,42747309228,400,32000
1389,0.211000,42747312454,400,32000
1390,0.222000,42747315656,400,32000
1391,0.205000,42747318810,400,32000
1392,0.241000,42747322009,400,32000
1393,0.219000,42747325171,400,32000
1394,0.218000,42747328399,400,32000
1395,0.214000,42747331563,400,32000
1396,0.221000,42747334733,400,32000
1397,0.174000,42747337860,400,32000
1398,0.234000,42747341104,400,32000
1399,0.251000,42747344303,400,32000
1400,0.190000,42747347422,400,32000
1401,0.221000,42747350594,400,32000
1402,0.216000,42747353820,400,32000
1403,0.217000,42747356987,400,32000
1404,0.204000,42747360145,400,32000
1405,0.251000,42747363348,400,32000
1406,0.247000,42747366540,400,32000
1407,0.216000,42747369684,400,32000
1408,0.212000,42747372847,400,32000
1409,0.221000,42747376018,400,32000
1410,0.216000,42747379192,400,32000
1411,0.219000,42747382364,400,32000
1412,0.235000,42747385573,400,32000
1413,0.227000,42747388748,400,32000
1414,0.205000,42747391930,400,32000
1415,0.245000,42747395129,400,32000
1416,0.219000,42747398297,400,32000
1417,0.237000,42747401482,400,32000
1418,0.217000,42747404693,400,32000
1419,0.244000,42747407891,400,32000
1420,0.258000,42747411104,400,32000
1421,0.232000,42747414285,400,32000
1422,0.208000,42747417499,400,32000
1423,0.229000,42747420686,400,32000
1424,0.232000,42747423876,400,32000
1425,0.229000,42747427067,400,32000
1426,0.233000,42747430303,400,32000
1427,0.218000,42747433472,400,32000
1428,0.200000,42747436628,400,32000
1429,0.228000,42747439825,400,32000
1430,0.279000,42747443096,400,32000
1431,0.243000,42747446235,400,32000
1432,0.269000,42747449454,400,32000
1433,0.218000,42747452638,400,32000
1434,0.218000,42747455840,400,32000
1435,0.225000,42747459020,400,32000
1436,0.234000,42747462203,400,32000
1437,0.200000,42747465359,400,32000
1438,0.248000,42747468613,400,32000
1439,0.223000,42747471794,400,32000
1440,0.213000,42747474950,400,32000
1441,0.221000,42747478116,400,32000
1442,0.234000,42747481321,400,32000
1443,0.207000,42747484491,400,32000
1444,0.209000,42747487641,400,32000
1445,0.225000,42747490814,400,32000
1446,0.241000,42747494040,400,32000
1447,0.234000,42747497216,400,32000
1448,0.279000,42747500472,400,32000
1449,0.214000,42747503644,400,32000
1450,0.216000,42747506882,400,32000
1451,0.352000,42747510196,400,32000
1452,0.198000,42747513393,400,32000
1453,0.164000,42747516557,400,32000
1454,0.225000,42747519798,400,32000
1455,0.224000,42747522970,400,32000
1456,0.216000,42747526135,400,32000
1457,0.203000,42747529283,400,32000
1458,0.258000,42747532552,400,32000
1459,0.214000,42747535696,400,32000
1460,0.223000,42747538868,400,32000
1461,0.235000,42747542052,400,32000
1462,0.229000,42747545272,400,32000
1463,0.198000,42747548425,400,32000
1464,0.229000,42747551618,400,32000
1465,0.218000,42747554784,400,32000
1466,0.249000,42747558024,400,32000
1467,0.235000,42747561216,400,32000
1468,0.254000,42747564430,400,32000
1469,0.135000,42747566750,400,32000
1470,0.207000,42747569964,400,32000
1471,0.238000,42747573216,400,32000
1472,0.223000,42747576387,400,32000
1473,0.233000,42747579562,400,32000
1474,0.251000,42747582767,400,32000
1475,0.217000,42747585949,400,32000
1476,0.223000,42747589144,400,32000
1477,0.229000,42747592323,400,32000
1478,0.221000,42747595490,400,32000
1479,0.206000,42747598678,400,32000
1480,0.232000,42747601859,400,32000
1481,0.226000,42747605038,400,32000
1482,0.209000,42747608249,400,32000
1483,0.241000,42747611462,400,32000
1484,0.222000,42747614664,400,32000
1485,0.183000,42747617808,400,32000
1486,0.109000,42747620916,400,32000
1487,0.182000,42747623137,400,32000
1488,0.177000,42747626241,400,32000
1489,0.141000,42747629357,400,32000
1490,0.181000,42747632536,400,32000
1491,0.138000,42747635741,400,32000
1492,0.134000,42747638892,400,32000
1493,0.146000,42747642038,400,32000
1494,0.114000,42747645123,400,32000
1495,0.161000,42747648292,400,32000
1496,0.172000,42747651432,400,32000
1497,0.195000,42747654563,400,32000
1498,0.186000,42747657750,400,32000
1499,0.132000,42747660850,400,32000
1500,0.124000,42747663999,400,32000
1501,0.152000,42747667172,400,32000
1502,0.273000,42747670462,400,32000
1503,0.167000,42747673530,400,32000
1504,0.142000,42747675715,400,32000
1505,0.175000,42747677896,400,32000
1506,0.141000,42747680048,400,32000
1507,0.158000,42747682268,400,32000
1508,0.131000,42747684422,400,32000
1509,0.190000,42747686703,400,32000
1510,0.160000,42747688878,400,32000
1511,0.208000,42747691072,400,32000
1512,0.163000,42747693287,400,32000
1513,0.186000,42747696428,400,32000
1514,0.249000,42747699626,400,32000
1515,0.208000,42747702775,400,32000
1516,0.231000,42747705974,400,32000
1517,0.209000,42747709130,400,32000
1518,0.211000,42747712300,400,32000
1519,0.219000,42747715509,400,32000
1520,0.208000,42747718669,400,32000
1521,0.195000,42747721816,400,32000
1522,0.215000,42747724983,400,32000
1523,0.205000,42747728148,400,32000
1524,0.208000,42747731299,400,32000
1525,0.200000,42747734444,400,32000
1526,0.216000,42747737609,400,32000
1527,0.259000,42747740874,400,32000
1528,0.230000,42747744062,400,32000
1529,0.208000,42747747220,400,32000
1530,0.216000,42747750397,400,32000
1531,0.220000,42747753619,400,32000
1532,0.211000,42747756796,400,32000
1533,0.209000,42747759968,400,32000
1534,0.219000,42747763142,400,32000
1535,0.252000,42747766380,400,32000
1536,0.223000,42747769516,400,32000
1537,0.250000,42747772713,400,32000
1538,0.214000,42747775891,400,32000
1539,0.218000,42747779087,400,32000
1540,0.220000,42747782257,400,32000
1541,0.205000,42747785417,400,32000
1542,0.207000,42747788572,400,32000
1543,0.287000,42747791842,400,32000
1544,0.216000,42747795102,400,32000
1545,0.213000,42747798264,400,32000
1546,0.250000,42747801482,400,32000
1547,0.211000,42747804662,400,32000
1548,0.213000,42747807831,400,32000
1549,0.227000,42747811004,400,32000
1550,0.235000,42747814186,400,32000
1551,0.210000,42747817394,400,32000
1552,0.222000,42747820574,400,32000
1553,0.220000,42747823760,400,32000
1554,0.212000,42747826923,400,32000
1555,0.217000,42747830126,400,32000
1556,0.244000,42747833325,400,32000
1557,0.282000,42747836527,400,32000
1558,0.228000,42747839717,400,32000
1559,0.194000,42747842914,400,32000
1560,0.233000,42747846112,400,32000
1561,0.221000,42747849298,400,32000
1562,0.221000,42747852481,400,32000
1563,0.256000,42747855720,400,32000
1564,0.245000,42747858917,400,32000
1565,0.217000,42747862083,400,32000
1566,0.200000,42747865228,400,32000
1567,0.217000,42747868428,400,32000
1568,0.245000,42747871631,400,32000
1569,0.201000,42747874767,400,32000
1570,0.214000,42747877933,400,32000
1571,0.225000,42747881126,400,32000
1572,0.260000,42747884334,400,32000
1573,0.204000,42747887449,400,32000
1574,0.219000,42747890624,400,32000
1575,0.206000,42747893808,400,32000
1576,0.233000,42747896986,400,32000
1577,0.215000,42747900210,400,32000
1578,0.217000,42747903385,400,32000
1579,0.248000,42747906628,400,32000
1580,0.246000,42747909877,400,32000
1581,0.207000,42747913041,400,32000
1582,0.204000,42747916185,400,32000
1583,0.204000,42747919373,400,32000
1584,0.247000,42747922560,400,32000
1585,0.211000,42747925727,400,32000
1586,0.226000,42747928908,400,32000
1587,0.226000,42747932099,400,32000
1588,0.229000,42747935269,400,32000
1589,0.210000,42747938428,400,32000
1590,0.227000,42747941626,400,32000
1591,0.244000,42747944875,400,32000
1592,0.171000,42747947666,400,32000
1593,0.253000,42747950888,400,32000
1594,0.224000,42747954068,400,32000
1595,0.241000,42747957317,400,32000
1596,0.211000,42747960471,400,32000
1597,0.219000,42747963644,400,32000
1598,0.224000,42747966821,400,32000
1599,0.265000,42747970053,400,32000
1600,0.227000,42747973184,400,32000
1601,0.231000,42747976355,400,32000
1602,0.256000,42747979541,400,32000
1603,0.228000,42747982770,400,32000
1604,0.181000,42747985958,400,32000
1605,0.212000,42747989157,400,32000
1606,0.209000,42747992306,400,32000
