number,value,timestamp,message rate,payload size
821,1.244000,53932438179,200,2000
822,1.213000,53932445721,200,2000
823,1.165000,53932453228,200,2000
824,1.247000,53932460894,200,2000
825,1.242000,53932468463,200,2000
826,1.430000,53932476211,200,2000
827,1.306000,53932483675,200,2000
828,1.268000,53932491210,200,2000
829,1.286000,53932498779,200,2000
830,1.313000,53932506385,200,2000
831,1.337000,53932514021,200,2000
832,1.301000,53932521579,200,2000
833,1.315000,53932529170,200,2000
834,1.456000,53932536885,200,2000
835,1.294000,53932544275,200,2000
836,1.296000,53932551861,200,2000
837,1.398000,53932559564,200,2000
838,1.476000,53932567196,200,2000
839,1.300000,53932574603,200,2000
840,1.393000,53932582327,200,2000
841,1.437000,53932589950,200,2000
842,1.282000,53932597378,200,2000
843,1.469000,53932605181,200,2000
844,1.388000,53932612685,200,2000
845,1.273000,53932620151,200,2000
846,1.385000,53932627844,200,2000
847,1.314000,53932634430,200,2000
848,1.348000,53932642020,200,2000
849,1.287000,53932649546,200,2000
850,1.187000,53932657048,200,2000
851,1.378000,53932664828,200,2000
852,1.356000,53932672394,200,2000
853,1.396000,53932680032,200,2000
854,1.268000,53932687456,200,2000
855,1.190000,53932694950,200,2000
856,1.293000,53932702629,200,2000
857,1.278000,53932710173,200,2000
858,1.362000,53932717847,200,2000
859,1.290000,53932725401,200,2000
860,1.262000,53932732954,200,2000
861,1.282000,53932740540,200,2000
862,1.296000,53932748163,200,2000
863,1.315000,53932755833,200,2000
864,1.410000,53932763520,200,2000
865,1.303000,53932770988,200,2000
866,1.334000,53932778602,200,2000
867,1.495000,53932786319,200,2000
868,1.218000,53932793627,200,2000
869,1.452000,53932801451,200,2000
870,1.343000,53932808906,200,2000
871,1.443000,53932816597,200,2000
872,1.440000,53932824174,200,2000
873,1.333000,53932831632,200,2000
874,1.238000,53932839129,200,2000
875,1.269000,53932846765,200,2000
876,1.473000,53932854062,200,2000
877,1.259000,53932860394,200,2000
878,1.421000,53932868167,200,2000
879,1.316000,53932875618,200,2000
880,1.373000,53932881136,200,2000
881,1.365000,53932888716,200,2000
882,1.488000,53932896399,200,2000
883,1.393000,53932903866,200,2000
884,1.234000,53932911281,200,2000
885,1.206000,53932918801,200,2000
886,1.239000,53932926415,200,2000
887,1.227000,53932933966,200,2000
888,1.340000,53932941626,200,2000
889,1.301000,53932949161,200,2000
890,1.280000,53932956711,200,2000
891,1.194000,53932964194,200,2000
892,1.376000,53932970124,200,2000
893,1.240000,53932977564,200,2000
894,1.229000,53932985145,200,2000
895,1.241000,53932992711,200,2000
896,1.308000,53933000378,200,2000
897,1.309000,53933007973,200,2000
898,1.162000,53933015375,200,2000
899,1.385000,53933023151,200,2000
900,1.188000,53933028785,200,2000
901,1.532000,53933036713,200,2000
902,1.248000,53933044026,200,2000
903,1.339000,53933051706,200,2000
904,1.470000,53933059423,200,2000
905,1.522000,53933067030,200,2000
906,1.280000,53933074379,200,2000
907,1.401000,53933082156,200,2000
908,1.317000,53933089669,200,2000
909,1.306000,53933097235,200,2000
910,1.435000,53933104957,200,2000
911,1.409000,53933112494,200,2000
912,1.195000,53933119857,200,2000
913,1.306000,53933127573,200,2000
914,1.359000,53933135194,200,2000
915,1.448000,53933142841,200,2000
916,1.212000,53933150187,200,2000
917,1.229000,53933157794,200,2000
918,1.148000,53933165282,200,2000
919,1.258000,53933172951,200,2000
920,1.291000,53933180588,200,2000
921,1.417000,53933188271,200,2000
922,1.232000,53933194988,200,2000
923,1.421000,53933202759,200,2000
924,1.223000,53933210125,200,2000
925,1.343000,53933217803,200,2000
926,1.235000,53933225264,200,2000
927,1.270000,53933232881,200,2000
928,1.475000,53933240640,200,2000
929,1.294000,53933248044,200,2000
930,1.493000,53933255853,200,2000
931,1.360000,53933263266,200,2000
932,1.532000,53933270986,200,2000
933,1.249000,53933278288,200,2000
934,1.453000,53933286072,200,2000
935,1.471000,53933293669,200,2000
936,1.380000,53933301155,200,2000
937,1.249000,53933308605,200,2000
938,1.475000,53933316381,200,2000
939,1.296000,53933323776,200,2000
940,1.232000,53933331294,200,2000
941,1.165000,53933336590,200,2000
942,1.147000,53933344139,200,2000
943,1.198000,53933351762,200,2000
944,1.202000,53933359311,200,2000
945,1.161000,53933366818,200,2000
946,1.164000,53933374387,200,2000
947,1.266000,53933382055,200,2000
948,1.274000,53933389613,200,2000
949,1.220000,53933397122,200,2000
950,1.134000,53933403227,200,2000
951,1.493000,53933411150,200,2000
952,1.308000,53933418528,200,2000
953,1.248000,53933426053,200,2000
954,1.265000,53933433695,200,2000
955,1.372000,53933441365,200,2000
956,1.257000,53933448411,200,2000
957,1.228000,53933455995,200,2000
958,1.238000,53933463554,200,2000
959,1.222000,53933471101,200,2000
960,1.295000,53933478745,200,2000
961,1.226000,53933486248,200,2000
962,1.288000,53933493863,200,2000
963,1.198000,53933501357,200,2000
964,1.191000,53933508957,200,2000
965,1.499000,53933516817,200,2000
966,1.196000,53933524084,200,2000
967,1.351000,53933531837,200,2000
968,1.249000,53933539280,200,2000
969,1.252000,53933545025,200,2000
970,1.353000,53933552711,200,2000
971,1.268000,53933560206,200,2000
972,1.301000,53933567787,200,2000
973,1.373000,53933575410,200,2000
974,1.442000,53933583045,200,2000
975,1.256000,53933590434,200,2000
976,1.416000,53933598139,200,2000
977,1.386000,53933605660,200,2000
978,1.285000,53933613128,200,2000
979,1.283000,53933620696,200,2000
980,1.335000,53933628304,200,2000
981,1.342000,53933635893,200,2000
982,1.209000,53933643343,200,2000
983,1.464000,53933651160,200,2000
984,1.142000,53933658436,200,2000
985,1.241000,53933666109,200,2000
986,1.285000,53933673699,200,2000
987,1.230000,53933681201,200,2000
988,1.285000,53933688886,200,2000
989,1.317000,53933696501,200,2000
990,1.306000,53933704046,200,2000
991,1.249000,53933711571,200,2000
992,1.260000,53933719192,200,2000
993,1.173000,53933726661,200,2000
994,1.225000,53933734264,200,2000
995,1.254000,53933741868,200,2000
996,1.380000,53933749553,200,2000
997,1.280000,53933757000,200,2000
998,1.298000,53933764575,200,2000
999,1.390000,53933770163,200,2000
1000,1.734000,53933778067,200,2000
1001,1.591000,53933785476,200,2000
1002,1.276000,53933792744,200,2000
1003,1.251000,53933800311,200,2000
1004,1.276000,53933807911,200,2000
1005,1.253000,53933815479,200,2000
1006,1.312000,53933823133,200,2000
1007,1.458000,53933830862,200,2000
1008,1.231000,53933838299,200,2000
1009,1.489000,53933846141,200,2000
1010,1.306000,53933853521,200,2000
1011,1.272000,53933861095,200,2000
1012,1.265000,53933868682,200,2000
1013,1.461000,53933876428,200,2000
1014,1.307000,53933883836,200,2000
1015,1.292000,53933891416,200,2000
1016,1.156000,53933898887,200,2000
1017,1.296000,53933906586,200,2000
1018,1.246000,53933914138,200,2000
1019,1.371000,53933921879,200,2000
1020,1.293000,53933929393,200,2000
1021,1.224000,53933936917,200,2000
1022,1.325000,53933944595,200,2000
1023,1.391000,53933952212,200,2000
1024,1.284000,53933959689,200,2000
1025,1.370000,53933967356,200,2000
1026,1.180000,53933974717,200,2000
1027,1.383000,53933982475,200,2000
1028,1.298000,53933989972,200,2000
1029,1.309000,53933997548,200,2000
1030,1.288000,53934005080,200,2000
1031,1.302000,53934012697,200,2000
1032,1.281000,53934020248,200,2000
1033,1.261000,53934027778,200,2000
1034,1.396000,53934035473,200,2000
1035,1.364000,53934043027,200,2000
1036,1.530000,53934050768,200,2000
1037,1.560000,53934058350,200,2000
1038,1.292000,53934065650,200,2000
1039,1.246000,53934073204,200,2000
1040,1.298000,53934080819,200,2000
1041,1.423000,53934088498,200,2000
1042,1.246000,53934095905,200,2000
1043,1.414000,53934103672,200,2000
1044,1.358000,53934111171,200,2000
1045,1.188000,53934118575,200,2000
1046,1.214000,53934126192,200,2000
1047,1.292000,53934133834,200,2000
1048,1.259000,53934141374,200,2000
1049,1.238000,53934148979,200,2000
1050,1.182000,53934156479,200,2000
1051,1.519000,53934164374,200,2000
1052,1.217000,53934171656,200,2000
1053,1.365000,53934179365,200,2000
1054,1.375000,53934186922,200,2000
1055,1.363000,53934194503,200,2000
1056,1.379000,53934202110,200,2000
1057,1.493000,53934209775,200,2000
1058,1.329000,53934217190,200,2000
1059,1.302000,53934224766,200,2000
1060,1.430000,53934232464,200,2000
1061,1.406000,53934240009,200,2000
1062,1.283000,53934247460,200,2000
1063,1.246000,53934254992,200,2000
1064,1.502000,53934262801,200,2000
1065,1.281000,53934270180,200,2000
1066,1.359000,53934277849,200,2000
1067,1.403000,53934285445,200,2000
1068,1.330000,53934292947,200,2000
1069,1.297000,53934300573,200,2000
1070,1.292000,53934308145,200,2000
1071,1.375000,53934315806,200,2000
1072,1.241000,53934323267,200,2000
1073,1.527000,53934329477,200,2000
1074,1.474000,53934336929,200,2000
1075,1.392000,53934344551,200,2000
1076,1.317000,53934352048,200,2000
1077,1.471000,53934359776,200,2000
1078,1.234000,53934367120,200,2000
1079,1.344000,53934374826,200,2000
1080,1.384000,53934382437,200,2000
1081,1.401000,53934390053,200,2000
1082,1.331000,53934397566,200,2000
1083,1.350000,53934405168,200,2000
1084,1.421000,53934412830,200,2000
1085,1.332000,53934420310,200,2000
1086,1.424000,53934427991,200,2000
1087,1.398000,53934435560,200,2000
1088,1.319000,53934443072,200,2000
1089,1.189000,53934450527,200,2000
1090,1.462000,53934458382,200,2000
1091,1.572000,53934466060,200,2000
1092,1.226000,53934473319,200,2000
1093,1.313000,53934481026,200,2000
1094,1.279000,53934488551,200,2000
1095,1.269000,53934496117,200,2000
1096,1.442000,53934503871,200,2000
1097,1.380000,53934511376,200,2000
1098,1.426000,53934519019,200,2000
1099,1.323000,53934526513,200,2000
1100,1.180000,53934533927,200,2000
1101,1.210000,53934541523,200,2000
1102,1.339000,53934549241,200,2000
1103,1.216000,53934556711,200,2000
1104,1.327000,53934564380,200,2000
1105,1.272000,53934571914,200,2000
1106,1.294000,53934579553,200,2000
1107,1.467000,53934586689,200,2000
1108,1.476000,53934594285,200,2000
1109,1.211000,53934601633,200,2000
1110,1.325000,53934609324,200,2000
1111,1.367000,53934616950,200,2000
1112,1.292000,53934624450,200,2000
1113,1.358000,53934631828,200,2000
1114,1.481000,53934639499,200,2000
1115,1.232000,53934645033,200,2000
1116,1.403000,53934652843,200,2000
1117,1.208000,53934660238,200,2000
1118,1.332000,53934667948,200,2000
1119,1.311000,53934675526,200,2000
1120,1.273000,53934683064,200,2000
1121,1.253000,53934690641,200,2000
1122,1.446000,53934698425,200,2000
1123,1.427000,53934705956,200,2000
1124,1.314000,53934713407,200,2000
1125,1.886000,53934721559,200,2000
1126,1.406000,53934728531,200,2000
1127,1.240000,53934735960,200,2000
1128,1.310000,53934743628,200,2000
1129,1.254000,53934751164,200,2000
1130,1.344000,53934758824,200,2000
1131,1.300000,53934766364,200,2000
1132,1.283000,53934773913,200,2000
1133,1.422000,53934781615,200,2000
1134,1.206000,53934786660,200,2000
1135,1.260000,53934794275,200,2000
1136,1.414000,53934801999,200,2000
1137,1.326000,53934809476,200,2000
1138,1.239000,53934816972,200,2000
1139,1.293000,53934824568,200,2000
1140,1.374000,53934832233,200,2000
1141,1.306000,53934839729,200,2000
1142,1.295000,53934847258,200,2000
1143,1.382000,53934854892,200,2000
1144,1.273000,53934862241,200,2000
1145,1.328000,53934869845,200,2000
1146,1.284000,53934877348,200,2000
1147,1.317000,53934884968,200,2000
1148,1.453000,53934892713,200,2000
1149,1.441000,53934900258,200,2000
1150,1.237000,53934907633,200,2000
1151,1.237000,53934915213,200,2000
1152,1.260000,53934922806,200,2000
1153,1.227000,53934930347,200,2000
1154,1.255000,53934937943,200,2000
1155,1.171000,53934944966,200,2000
1156,1.369000,53934952739,200,2000
1157,1.283000,53934960222,200,2000
1158,1.382000,53934967867,200,2000
1159,1.347000,53934975424,200,2000
1160,1.362000,53934983044,200,2000
1161,1.167000,53934990399,200,2000
1162,1.383000,53934998189,200,2000
1163,1.277000,53935005671,200,2000
1164,1.259000,53935011721,200,2000
1165,1.380000,53935019404,200,2000
1166,1.284000,53935026869,200,2000
1167,1.243000,53935034385,200,2000
1168,1.355000,53935042046,200,2000
1169,1.427000,53935049687,200,2000
1170,1.285000,53935057141,200,2000
1171,1.282000,53935064690,200,2000
1172,1.293000,53935072279,200,2000
1173,1.344000,53935079915,200,2000
1174,1.334000,53935087463,200,2000
1175,1.306000,53935094998,200,2000
1176,1.265000,53935102542,200,2000
1177,1.395000,53935110226,200,2000
1178,1.254000,53935117653,200,2000
1179,1.283000,53935125301,200,2000
1180,1.207000,53935132807,200,2000
1181,1.237000,53935140400,200,2000
1182,1.193000,53935147923,200,2000
1183,1.309000,53935153440,200,2000
1184,1.366000,53935161055,200,2000
1185,1.210000,53935168465,200,2000
1186,1.252000,53935176102,200,2000
1187,1.289000,53935183685,200,2000
1188,1.236000,53935191214,200,2000
1189,1.272000,53935198834,200,2000
1190,1.278000,53935206387,200,2000
1191,1.315000,53935211487,200,2000
1192,1.219000,53935218996,200,2000
1193,1.219000,53935226669,200,2000
1194,1.217000,53935234218,200,2000
1195,1.373000,53935241925,200,2000
1196,1.202000,53935249329,200,2000
1197,1.140000,53935256877,200,2000
1198,1.192000,53935262168,200,2000
1199,1.279000,53935269837,200,2000
1200,1.164000,53935277332,200,2000
1201,1.247000,53935284974,200,2000
1202,1.255000,53935292575,200,2000
1203,1.254000,53935300147,200,2000
1204,1.238000,53935307695,200,2000
1205,1.308000,53935315373,200,2000
1206,1.233000,53935322850,200,2000
1207,1.280000,53935330457,200,2000
1208,1.297000,53935338048,200,2000
1209,1.383000,53935345740,200,2000
1210,1.287000,53935353248,200,2000
1211,1.265000,53935360807,200,2000
1212,1.424000,53935368557,200,2000
1213,1.361000,53935376051,200,2000
1214,1.317000,53935383579,200,2000
1215,1.407000,53935391251,200,2000
1216,1.261000,53935398655,200,2000
1217,1.232000,53935406205,200,2000
1218,1.248000,53935413806,200,2000
1219,1.324000,53935421216,200,2000
1220,1.416000,53935428868,200,2000
1221,1.210000,53935436263,200,2000
1222,1.369000,53935444003,200,2000
1223,1.350000,53935451536,200,2000
1224,1.183000,53935458942,200,2000
1225,1.285000,53935466642,200,2000
1226,1.286000,53935474194,200,2000
1227,1.149000,53935481625,200,2000
1228,1.264000,53935489305,200,2000
1229,1.243000,53935495548,200,2000
1230,1.488000,53935503339,200,2000
1231,1.190000,53935510623,200,2000
1232,1.404000,53935518425,200,2000
1233,1.321000,53935525919,200,2000
1234,1.283000,53935533510,200,2000
1235,1.216000,53935540990,200,2000
1236,1.499000,53935548839,200,2000
1237,1.271000,53935556216,200,2000
1238,1.298000,53935563836,200,2000
1239,1.263000,53935571356,200,2000
1240,1.314000,53935578998,200,2000
1241,1.327000,53935586606,200,2000
1242,1.366000,53935594193,200,2000
1243,1.581000,53935601967,200,2000
1244,1.290000,53935609278,200,2000
1245,1.330000,53935616873,200,2000
1246,1.364000,53935624460,200,2000
1247,1.215000,53935631877,200,2000
1248,1.328000,53935638530,200,2000
1249,1.369000,53935646121,200,2000
1250,1.230000,53935653545,200,2000
1251,1.350000,53935661244,200,2000
1252,1.330000,53935668771,200,2000
1253,1.517000,53935676520,200,2000
1254,1.300000,53935683884,200,2000
1255,1.335000,53935691489,200,2000
1256,1.262000,53935698965,200,2000
1257,1.259000,53935706529,200,2000
1258,1.319000,53935714201,200,2000
1259,1.190000,53935721627,200,2000
1260,1.299000,53935729318,200,2000
1261,1.259000,53935736850,200,2000
1262,1.299000,53935744478,200,2000
1263,1.261000,53935751990,200,2000
1264,1.302000,53935759604,200,2000
1265,1.234000,53935767105,200,2000
1266,1.302000,53935774733,200,2000
1267,1.323000,53935782373,200,2000
1268,1.295000,53935789901,200,2000
1269,1.363000,53935797575,200,2000
1270,1.344000,53935805194,200,2000
1271,1.417000,53935812847,200,2000
1272,1.270000,53935820089,200,2000
1273,1.241000,53935827661,200,2000
1274,1.339000,53935835368,200,2000
1275,1.305000,53935842902,200,2000
1276,1.391000,53935850554,200,2000
1277,1.201000,53935857956,200,2000
1278,1.359000,53935865681,200,2000
1279,1.377000,53935873253,200,2000
1280,1.315000,53935880768,200,2000
1281,1.346000,53935888391,200,2000
1282,1.385000,53935896018,200,2000
1283,1.526000,53935903709,200,2000
1284,1.264000,53935911032,200,2000
1285,1.513000,53935918878,200,2000
1286,1.362000,53935926294,200,2000
1287,1.310000,53935933837,200,2000
1288,1.274000,53935941409,200,2000
1289,1.324000,53935949028,200,2000
1290,1.256000,53935956556,200,2000
1291,1.289000,53935964184,200,2000
1292,1.288000,53935970120,200,2000
1293,1.288000,53935977324,200,2000
1294,1.265000,53935984884,200,2000
1295,1.323000,53935991953,200,2000
1296,1.286000,53935999491,200,2000
1297,1.294000,53936007081,200,2000
1298,1.551000,53936014893,200,2000
1299,1.238000,53936022149,200,2000
1300,1.371000,53936029926,200,2000
1301,1.440000,53936037436,200,2000
1302,1.357000,53936044933,200,2000
1303,1.396000,53936052554,200,2000
1304,1.346000,53936060060,200,2000
1305,1.234000,53936066915,200,2000
1306,1.205000,53936074462,200,2000
1307,1.115000,53936081930,200,2000
1308,1.197000,53936089586,200,2000
1309,1.291000,53936097264,200,2000
1310,1.174000,53936104715,200,2000
1311,1.412000,53936112507,200,2000
1312,1.202000,53936119891,200,2000
1313,1.264000,53936127539,200,2000
1314,1.401000,53936135241,200,2000
1315,1.190000,53936142612,200,2000
1316,1.230000,53936150230,200,2000
1317,1.309000,53936157875,200,2000
1318,1.368000,53936165521,200,2000
1319,1.268000,53936173023,200,2000
1320,1.324000,53936178476,200,2000
1321,1.229000,53936185946,200,2000
1322,1.328000,53936193620,200,2000
1323,1.486000,53936201324,200,2000
1324,1.285000,53936208674,200,2000
1325,1.261000,53936216230,200,2000
1326,1.202000,53936223773,200,2000
1327,1.226000,53936231355,200,2000
1328,1.391000,53936239066,200,2000
1329,1.224000,53936246458,200,2000
1330,1.305000,53936254093,200,2000
1331,1.390000,53936261749,200,2000
1332,1.396000,53936269354,200,2000
1333,1.136000,53936276644,200,2000
1334,1.291000,53936284370,200,2000
1335,1.293000,53936291958,200,2000
1336,1.344000,53936299558,200,2000
1337,1.139000,53936306929,200,2000
1338,1.427000,53936314772,200,2000
1339,1.197000,53936322091,200,2000
1340,1.191000,53936329650,200,2000
1341,1.232000,53936337245,200,2000
1342,1.200000,53936344782,200,2000
1343,1.245000,53936352420,200,2000
1344,1.291000,53936360041,200,2000
1345,1.311000,53936367622,200,2000
1346,1.276000,53936375191,200,2000
1347,1.408000,53936382899,200,2000
1348,1.291000,53936390330,200,2000
1349,1.290000,53936397889,200,2000
1350,1.372000,53936405611,200,2000
1351,1.384000,53936413214,200,2000
1352,1.378000,53936420759,200,2000
1353,1.269000,53936428237,200,2000
1354,1.273000,53936435863,200,2000
1355,1.488000,53936443644,200,2000
1356,1.344000,53936451079,200,2000
1357,1.415000,53936458764,200,2000
1358,1.348000,53936466257,200,2000
1359,1.255000,53936473753,200,2000
1360,1.356000,53936481443,200,2000
1361,1.234000,53936488877,200,2000
1362,1.260000,53936496460,200,2000
1363,1.298000,53936504067,200,2000
1364,1.315000,53936511643,200,2000
1365,1.278000,53936519160,200,2000
1366,1.331000,53936526792,200,2000
1367,1.487000,53936534556,200,2000
1368,1.362000,53936541991,200,2000
1369,1.285000,53936549505,200,2000
1370,1.294000,53936557147,200,2000
1371,1.391000,53936564830,200,2000
1372,1.413000,53936570057,200,2000
1373,1.463000,53936577685,200,2000
1374,1.309000,53936585109,200,2000
1375,1.245000,53936592607,200,2000
1376,1.238000,53936600178,200,2000
1377,1.226000,53936607766,200,2000
1378,1.413000,53936615497,200,2000
1379,1.260000,53936622892,200,2000
1380,1.208000,53936628876,200,2000
1381,1.337000,53936636568,200,2000
1382,1.241000,53936644046,200,2000
1383,1.196000,53936651586,200,2000
1384,1.214000,53936659186,200,2000
1385,1.347000,53936666870,200,2000
1386,1.356000,53936674474,200,2000
1387,1.269000,53936682009,200,2000
1388,1.321000,53936689621,200,2000
1389,1.502000,53936697361,200,2000
1390,1.309000,53936704751,200,2000
1391,1.331000,53936712412,200,2000
1392,1.323000,53936719953,200,2000
1393,1.382000,53936727566,200,2000
1394,1.280000,53936735045,200,2000
1395,1.373000,53936742748,200,2000
1396,1.274000,53936750243,200,2000
1397,1.333000,53936757866,200,2000
1398,1.338000,53936765524,200,2000
1399,1.467000,53936773229,200,2000
1400,1.277000,53936780616,200,2000
1401,1.311000,53936788235,200,2000
1402,1.284000,53936795816,200,2000
1403,1.369000,53936803460,200,2000
1404,1.268000,53936810962,200,2000
1405,1.472000,53936818768,200,2000
1406,1.361000,53936826216,200,2000
1407,1.297000,53936833742,200,2000
1408,1.285000,53936841348,200,2000
1409,1.390000,53936849020,200,2000
1410,1.280000,53936856499,200,2000
1411,1.277000,53936864092,200,2000
1412,1.345000,53936871727,200,2000
1413,1.315000,53936879279,200,2000
1414,1.278000,53936886834,200,2000
1415,1.295000,53936894401,200,2000
1416,1.311000,53936901968,200,2000
1417,1.271000,53936909509,200,2000
1418,1.252000,53936917102,200,2000
1419,1.245000,53936924654,200,2000
1420,1.365000,53936932344,200,2000
1421,1.484000,53936940027,200,2000
1422,1.462000,53936947580,200,2000
1423,1.296000,53936955029,200,2000
1424,1.319000,53936962659,200,2000
1425,1.294000,53936970184,200,2000
1426,1.242000,53936977703,200,2000
1427,1.300000,53936985367,200,2000
1428,1.288000,53936992935,200,2000
1429,1.377000,53937000586,200,2000
1430,1.285000,53937008076,200,2000
1431,1.297000,53937015703,200,2000
1432,1.242000,53937023195,200,2000
1433,1.323000,53937030826,200,2000
1434,1.242000,53937036759,200,2000
1435,1.243000,53937044315,200,2000
1436,1.312000,53937051939,200,2000
1437,1.288000,53937059503,200,2000
1438,1.339000,53937067179,200,2000
1439,1.346000,53937074755,200,2000
1440,1.284000,53937082295,200,2000
1441,1.310000,53937089948,200,2000
1442,1.250000,53937097467,200,2000
1443,1.273000,53937105055,200,2000
1444,1.413000,53937112769,200,2000
1445,1.473000,53937120407,200,2000
1446,1.272000,53937127764,200,2000
1447,1.298000,53937135377,200,2000
1448,1.301000,53937142977,200,2000
1449,1.254000,53937150491,200,2000
1450,1.224000,53937158034,200,2000
1451,1.351000,53937165730,200,2000
1452,1.418000,53937173347,200,2000
1453,1.302000,53937178483,200,2000
1454,1.371000,53937186140,200,2000
1455,1.269000,53937193659,200,2000
1456,1.291000,53937201235,200,2000
1457,1.401000,53937208921,200,2000
1458,1.309000,53937216413,200,2000
1459,1.235000,53937223891,200,2000
1460,1.233000,53937231440,200,2000
1461,1.243000,53937239017,200,2000
1462,1.185000,53937245032,200,2000
1463,1.431000,53937252854,200,2000
1464,1.211000,53937260214,200,2000
1465,1.263000,53937267841,200,2000
1466,1.250000,53937275389,200,2000
1467,1.265000,53937282964,200,2000
1468,1.162000,53937290448,200,2000
1469,1.478000,53937298342,200,2000
1470,1.206000,53937305636,200,2000
1471,1.370000,53937313368,200,2000
1472,1.304000,53937320887,200,2000
1473,1.228000,53937328366,200,2000
1474,1.255000,53937335981,200,2000
1475,1.266000,53937343572,200,2000
1476,1.492000,53937351356,200,2000
1477,1.273000,53937358712,200,2000
1478,1.432000,53937366441,200,2000
1479,1.281000,53937373843,200,2000
1480,1.248000,53937381365,200,2000
1481,1.242000,53937386756,200,2000
1482,1.494000,53937394554,200,2000
1483,1.299000,53937401906,200,2000
1484,1.316000,53937409489,200,2000
1485,1.316000,53937417058,200,2000
1486,1.206000,53937424499,200,2000
1487,1.249000,53937432123,200,2000
1488,1.201000,53937439669,200,2000
1489,1.209000,53937447221,200,2000
1490,1.360000,53937454933,200,2000
1491,1.260000,53937462405,200,2000
1492,1.286000,53937470014,200,2000
1493,1.270000,53937477560,200,2000
1494,1.236000,53937485112,200,2000
1495,1.239000,53937492718,200,2000
1496,1.182000,53937500220,200,2000
1497,1.218000,53937507818,200,2000
1498,1.203000,53937515393,200,2000
1499,1.368000,53937523171,200,2000
1500,2.053000,53937531429,200,2000
1501,1.261000,53937538274,200,2000
1502,1.336000,53937545952,200,2000
1503,1.499000,53937553674,200,2000
1504,1.279000,53937561048,200,2000
1505,1.317000,53937568709,200,2000
1506,1.253000,53937575914,200,2000
1507,1.306000,53937583535,200,2000
1508,1.256000,53937591073,200,2000
1509,1.241000,53937598671,200,2000
1510,1.250000,53937606236,200,2000
1511,1.306000,53937613864,200,2000
1512,1.287000,53937621412,200,2000
1513,1.501000,53937629192,200,2000
1514,1.284000,53937636545,200,2000
1515,1.178000,53937644003,200,2000
1516,1.360000,53937651750,200,2000
1517,1.245000,53937659218,200,2000
1518,1.285000,53937666899,200,2000
1519,1.277000,53937674469,200,2000
1520,1.323000,53937682090,200,2000
1521,1.230000,53937689614,200,2000
1522,1.292000,53937697224,200,2000
1523,1.311000,53937704796,200,2000
1524,1.184000,53937712258,200,2000
1525,1.212000,53937719914,200,2000
1526,1.407000,53937727694,200,2000
1527,1.351000,53937735223,200,2000
1528,1.179000,53937742640,200,2000
1529,1.245000,53937750265,200,2000
1530,1.236000,53937757826,200,2000
1531,1.328000,53937765525,200,2000
1532,1.449000,53937773195,200,2000
1533,1.449000,53937780749,200,2000
1534,1.287000,53937788194,200,2000
1535,1.333000,53937795807,200,2000
1536,1.460000,53937803479,200,2000
1537,1.302000,53937810900,200,2000
1538,1.317000,53937818494,200,2000
1539,1.196000,53937825941,200,2000
1540,1.463000,53937833815,200,2000
1541,1.406000,53937841341,200,2000
1542,1.110000,53937848639,200,2000
1543,1.293000,53937856390,200,2000
1544,1.289000,53937863971,200,2000
1545,1.247000,53937871496,200,2000
1546,1.311000,53937879107,200,2000
1547,1.245000,53937886624,200,2000
1548,1.375000,53937894350,200,2000
1549,1.200000,53937901742,200,2000
1550,1.270000,53937909399,200,2000
1551,1.355000,53937917099,200,2000
1552,1.250000,53937924558,200,2000
1553,1.365000,53937932264,200,2000
1554,1.220000,53937939705,200,2000
1555,1.563000,53937947617,200,2000
1556,1.195000,53937954824,200,2000
1557,1.278000,53937962495,200,2000
1558,1.415000,53937970214,200,2000
1559,1.342000,53937977692,200,2000
1560,1.320000,53937985261,200,2000
1561,1.521000,53937993043,200,2000
1562,1.513000,53938000602,200,2000
1563,1.508000,53938008214,200,2000
1564,1.484000,53938015824,200,2000
1565,1.328000,53938023259,200,2000
1566,1.257000,53938030745,200,2000
1567,1.290000,53938038341,200,2000
1568,1.423000,53938046019,200,2000
1569,1.483000,53938053624,200,2000
1570,1.362000,53938061082,200,2000
1571,1.220000,53938068529,200,2000
1572,1.270000,53938076127,200,2000
1573,1.416000,53938083848,200,2000
1574,1.316000,53938091319,200,2000
1575,1.442000,53938098999,200,2000
1576,1.241000,53938106358,200,2000
1577,1.308000,53938114017,200,2000
1578,1.222000,53938121480,200,2000
1579,1.212000,53938128413,200,2000
1580,1.354000,53938136123,200,2000
1581,1.374000,53938143726,200,2000
1582,1.374000,53938151274,200,2000
1583,1.228000,53938158697,200,2000
1584,1.440000,53938166481,200,2000
1585,1.318000,53938173904,200,2000
1586,1.327000,53938181469,200,2000
1587,1.312000,53938186846,200,2000
1588,1.268000,53938192259,200,2000
1589,1.459000,53938200014,200,2000
1590,1.268000,53938207416,200,2000
1591,1.513000,53938215270,200,2000
1592,1.283000,53938222598,200,2000
1593,1.301000,53938230176,200,2000
1594,1.316000,53938236851,200,2000
1595,1.237000,53938244347,200,2000
1596,1.497000,53938252173,200,2000
1597,1.418000,53938259670,200,2000
1598,1.341000,53938267197,200,2000
1599,1.344000,53938274745,200,2000
1600,1.145000,53938282150,200,2000
1601,1.212000,53938289793,200,2000
1602,1.208000,53938297335,200,2000
1603,1.188000,53938304882,200,2000
1604,1.322000,53938312585,200,2000
1605,1.296000,53938320160,200,2000
1606,1.214000,53938327630,200,2000
