number,value,timestamp,message rate,payload size
737,2293.780000,54375240237,1000,32000
738,2295.288000,54375242886,1000,32000
739,2296.569000,54375245698,1000,32000
740,2298.029000,54375248346,1000,32000
741,2299.278000,54375251092,1000,32000
742,2300.731000,54375253855,1000,32000
743,2301.998000,54375256592,1000,32000
744,2303.603000,54375259344,1000,32000
745,2304.687000,54375261966,1000,32000
746,2305.906000,54375264706,1000,32000
747,2307.471000,54375267429,1000,32000
748,2308.917000,54375270027,1000,32000
749,2310.375000,54375272715,1000,32000
750,2311.789000,54375275729,1000,32000
751,2313.221000,54375278429,1000,32000
752,2314.225000,54375280968,1000,32000
753,2315.375000,54375283686,1000,32000
754,2316.668000,54375286502,1000,32000
755,2317.834000,54375289230,1000,32000
756,2319.037000,54375291957,1000,32000
757,2320.569000,54375294742,1000,32000
758,2322.132000,54375297450,1000,32000
759,2323.548000,54375300135,1000,32000
760,2324.726000,54375302873,1000,32000
761,2325.765000,54375305460,1000,32000
762,2327.100000,54375308348,1000,32000
763,2328.262000,54375311032,1000,32000
764,2329.318000,54375313689,1000,32000
765,2330.544000,54375316462,1000,32000
766,2331.755000,54375319225,1000,32000
767,2333.291000,54375321893,1000,32000
768,2334.359000,54375324524,1000,32000
769,2336.053000,54375327367,1000,32000
770,2337.295000,54375330146,1000,32000
771,2342.521000,54375336708,1000,32000
772,2343.823000,54375339607,1000,32000
773,2345.015000,54375342327,1000,32000
774,2346.230000,54375345082,1000,32000
775,2347.679000,54375347771,1000,32000
776,2349.376000,54375350562,1000,32000
777,2350.826000,54375353172,1000,32000
778,2352.177000,54375356040,1000,32000
779,2353.392000,54375358793,1000,32000
780,2354.536000,54375361537,1000,32000
781,2357.410000,54375365956,1000,32000
782,2358.807000,54375368931,1000,32000
783,2365.157000,54375376640,1000,32000
784,2366.811000,54375379382,1000,32000
785,2368.216000,54375382037,1000,32000
786,2369.979000,54375384891,1000,32000
787,2371.262000,54375387706,1000,32000
788,2372.656000,54375390432,1000,32000
789,2373.735000,54375393044,1000,32000
790,2375.114000,54375395792,1000,32000
791,2376.197000,54375398429,1000,32000
792,2377.924000,54375401243,1000,32000
793,2379.375000,54375403834,1000,32000
794,2380.639000,54375406641,1000,32000
795,2381.899000,54375409456,1000,32000
796,2382.827000,54375412025,1000,32000
797,2384.139000,54375414872,1000,32000
798,2385.447000,54375417644,1000,32000
799,2386.753000,54375420200,1000,32000
800,2388.274000,54375422877,1000,32000
801,2389.430000,54375425602,1000,32000
802,2390.740000,54375428453,1000,32000
803,2392.220000,54375431170,1000,32000
804,2393.348000,54375433821,1000,32000
805,2394.882000,54375436557,1000,32000
806,2396.335000,54375439291,1000,32000
807,2397.761000,54375442008,1000,32000
808,2399.311000,54375444643,1000,32000
809,2400.458000,54375447338,1000,32000
810,2402.357000,54375450301,1000,32000
811,2403.967000,54375452988,1000,32000
812,2405.103000,54375455665,1000,32000
813,2406.337000,54375458449,1000,32000
814,2407.877000,54375461180,1000,32000
815,2409.244000,54375463857,1000,32000
816,2410.411000,54375466573,1000,32000
817,2411.581000,54375469310,1000,32000
818,2413.049000,54375471989,1000,32000
819,2414.269000,54375474735,1000,32000
820,2415.684000,54375477384,1000,32000
821,2416.843000,54375480076,1000,32000
822,2418.568000,54375482826,1000,32000
823,2419.755000,54375485588,1000,32000
824,2421.044000,54375488397,1000,32000
825,2463.488000,54375532204,1000,32000
826,2462.423000,54375532220,1000,32000
827,2460.899000,54375532231,1000,32000
828,2459.303000,54375532241,1000,32000
829,2457.943000,54375532252,1000,32000
830,2456.564000,54375532263,1000,32000
831,2455.014000,54375532312,1000,32000
832,2453.505000,54375532321,1000,32000
833,2452.423000,54375532329,1000,32000
834,2450.923000,54375532338,1000,32000
835,2449.378000,54375532345,1000,32000
836,2462.376000,54375546890,1000,32000
837,2461.042000,54375546909,1000,32000
838,2459.521000,54375546924,1000,32000
839,2457.983000,54375546934,1000,32000
840,2456.501000,54375546973,1000,32000
841,2454.922000,54375546985,1000,32000
842,2454.525000,54375548129,1000,32000
843,2458.153000,54375553317,1000,32000
844,2459.359000,54375555960,1000,32000
845,2460.474000,54375558666,1000,32000
846,2464.108000,54375563819,1000,32000
847,2467.958000,54375569247,1000,32000
848,2470.039000,54375572852,1000,32000
849,2474.189000,54375578354,1000,32000
850,2475.483000,54375581168,1000,32000
851,2476.488000,54375583704,1000,32000
852,2477.847000,54375586617,1000,32000
853,2479.321000,54375589201,1000,32000
854,2480.427000,54375591835,1000,32000
855,2481.551000,54375594541,1000,32000
856,2483.136000,54375597385,1000,32000
857,2485.874000,54375601653,1000,32000
858,2489.472000,54375606539,1000,32000
859,2492.474000,54375610884,1000,32000
860,2494.416000,54375614089,1000,32000
861,2496.076000,54375616902,1000,32000
862,2497.680000,54375619676,1000,32000
863,2499.341000,54375622405,1000,32000
864,2500.472000,54375625061,1000,32000
865,2501.787000,54375627897,1000,32000
866,2502.959000,54375630654,1000,32000
867,2504.188000,54375633406,1000,32000
868,2507.973000,54375638753,1000,32000
869,2510.600000,54375642432,1000,32000
870,2512.067000,54375645298,1000,32000
871,2513.360000,54375648051,1000,32000
872,2515.171000,54375650919,1000,32000
873,2517.409000,54375654233,1000,32000
874,2518.707000,54375657088,1000,32000
875,2519.827000,54375659743,1000,32000
876,2521.228000,54375662563,1000,32000
877,2522.714000,54375665274,1000,32000
878,2526.025000,54375670113,1000,32000
879,2527.806000,54375673027,1000,32000
880,2529.381000,54375675881,1000,32000
881,2530.534000,54375678557,1000,32000
882,2532.155000,54375681709,1000,32000
883,2533.133000,54375684208,1000,32000
884,2535.225000,54375687466,1000,32000
885,2536.419000,54375690202,1000,32000
886,2537.936000,54375693243,1000,32000
887,2539.654000,54375696072,1000,32000
888,2542.175000,54375700115,1000,32000
889,2543.783000,54375702940,1000,32000
890,2545.496000,54375706234,1000,32000
891,2547.010000,54375709182,1000,32000
892,2548.169000,54375711910,1000,32000
893,2549.357000,54375714666,1000,32000
894,2550.886000,54375717648,1000,32000
895,2552.714000,54375720710,1000,32000
896,2554.138000,54375723583,1000,32000
897,2555.342000,54375726330,1000,32000
898,2557.563000,54375730073,1000,32000
899,2558.861000,54375732922,1000,32000
900,2560.984000,54375736356,1000,32000
901,2562.351000,54375739245,1000,32000
902,2563.646000,54375742074,1000,32000
903,2565.234000,54375744918,1000,32000
904,2566.921000,54375747772,1000,32000
905,2568.675000,54375750639,1000,32000
906,2570.245000,54375753413,1000,32000
907,2571.514000,54375756220,1000,32000
908,2573.457000,54375759463,1000,32000
909,2575.158000,54375762709,1000,32000
910,2577.358000,54375766326,1000,32000
911,2578.803000,54375769290,1000,32000
912,2580.006000,54375772020,1000,32000
913,2581.137000,54375774702,1000,32000
914,2582.743000,54375777480,1000,32000
915,2584.315000,54375780209,1000,32000
916,2586.029000,54375783085,1000,32000
917,2587.543000,54375785783,1000,32000
918,2589.903000,54375789334,1000,32000
919,2591.193000,54375792171,1000,32000
920,2593.366000,54375795755,1000,32000
921,2594.574000,54375798505,1000,32000
922,2596.341000,54375801464,1000,32000
923,2597.641000,54375804289,1000,32000
924,2598.780000,54375806958,1000,32000
925,2600.252000,54375809671,1000,32000
926,2601.611000,54375812615,1000,32000
927,2602.713000,54375815247,1000,32000
928,2604.588000,54375818653,1000,32000
929,2606.559000,54375821685,1000,32000
930,2608.287000,54375824953,1000,32000
931,2609.831000,54375827687,1000,32000
932,2611.236000,54375830624,1000,32000
933,2612.552000,54375833461,1000,32000
934,2613.805000,54375836260,1000,32000
935,2615.239000,54375839009,1000,32000
936,2616.663000,54375841631,1000,32000
937,2618.412000,54375844548,1000,32000
938,2619.863000,54375847525,1000,32000
939,2622.061000,54375850859,1000,32000
940,2623.921000,54375854260,1000,32000
941,2625.464000,54375857328,1000,32000
942,2626.777000,54375860204,1000,32000
943,2628.067000,54375862876,1000,32000
944,2629.768000,54375865791,1000,32000
945,2630.922000,54375868565,1000,32000
946,2632.045000,54375871237,1000,32000
947,2633.237000,54375873989,1000,32000
948,2634.869000,54375876708,1000,32000
949,2636.704000,54375879739,1000,32000
950,2639.261000,54375883552,1000,32000
951,2641.036000,54375886539,1000,32000
952,2642.592000,54375889283,1000,32000
953,2643.752000,54375892005,1000,32000
954,2645.036000,54375894816,1000,32000
955,2647.019000,54375898017,1000,32000
956,2648.487000,54375900569,1000,32000
957,2650.280000,54375903399,1000,32000
958,2651.590000,54375906089,1000,32000
959,2652.953000,54375908976,1000,32000
960,2655.026000,54375912265,1000,32000
961,2656.973000,54375915370,1000,32000
962,2659.108000,54375918598,1000,32000
963,2660.330000,54375921346,1000,32000
964,2661.790000,54375923945,1000,32000
965,2663.114000,54375926832,1000,32000
966,2664.839000,54375929599,1000,32000
967,2666.489000,54375932331,1000,32000
968,2667.627000,54375935027,1000,32000
969,2669.379000,54375937900,1000,32000
970,2670.740000,54375940471,1000,32000
971,2672.202000,54375943308,1000,32000
972,2674.494000,54375946726,1000,32000
973,2675.733000,54375949528,1000,32000
974,2677.222000,54375952544,1000,32000
975,2678.249000,54375955145,1000,32000
976,2679.369000,54375957827,1000,32000
977,2681.022000,54375960600,1000,32000
978,2682.283000,54375963395,1000,32000
979,2684.191000,54375966557,1000,32000
980,2685.506000,54375969425,1000,32000
981,2686.988000,54375972126,1000,32000
982,2688.749000,54375975414,1000,32000
983,2690.286000,54375978572,1000,32000
984,2691.670000,54375981489,1000,32000
985,2692.821000,54375984197,1000,32000
986,2694.123000,54375986939,1000,32000
987,2695.362000,54375989740,1000,32000
988,2696.517000,54375992435,1000,32000
989,2697.830000,54375995278,1000,32000
990,2698.957000,54375997925,1000,32000
991,2700.682000,54376000941,1000,32000
992,2702.456000,54376003839,1000,32000
993,2704.560000,54376007311,1000,32000
994,2705.851000,54376010173,1000,32000
995,2706.996000,54376012933,1000,32000
996,2708.587000,54376015658,1000,32000
997,2709.811000,54376018402,1000,32000
998,2711.062000,54376021204,1000,32000
999,2712.224000,54376023919,1000,32000
1000,2713.605000,54376026575,1000,32000
1001,2715.322000,54376029385,1000,32000
1002,2716.801000,54376031998,1000,32000
1003,2718.481000,54376034845,1000,32000
1004,2720.555000,54376038443,1000,32000
1005,2721.860000,54376041294,1000,32000
1006,2723.332000,54376044075,1000,32000
1007,2724.578000,54376046844,1000,32000
1008,2725.669000,54376049526,1000,32000
1009,2727.183000,54376052579,1000,32000
1010,2728.954000,54376055418,1000,32000
1011,2730.410000,54376058169,1000,32000
1012,2732.129000,54376060982,1000,32000
1013,2733.315000,54376063656,1000,32000
1014,2734.523000,54376066400,1000,32000
1015,2736.364000,54376069375,1000,32000
1016,2737.501000,54376072064,1000,32000
1017,2738.966000,54376075036,1000,32000
1018,2740.421000,54376077628,1000,32000
1019,2742.002000,54376080482,1000,32000
1020,2743.582000,54376083300,1000,32000
1021,2745.173000,54376086033,1000,32000
1022,2746.192000,54376088576,1000,32000
1023,2747.814000,54376091323,1000,32000
1024,2749.090000,54376094129,1000,32000
1025,2751.075000,54376097670,1000,32000
1026,2752.418000,54376100559,1000,32000
1027,2753.943000,54376103410,1000,32000
1028,2755.234000,54376106035,1000,32000
1029,2756.403000,54376108766,1000,32000
1030,2757.674000,54376111576,1000,32000
1031,2758.800000,54376114324,1000,32000
1032,2760.101000,54376117166,1000,32000
1033,2762.523000,54376120731,1000,32000
1034,2763.812000,54376123554,1000,32000
1035,2765.127000,54376126411,1000,32000
1036,2766.621000,54376129159,1000,32000
1037,2767.723000,54376131798,1000,32000
1038,2768.845000,54376134477,1000,32000
1039,2770.002000,54376137234,1000,32000
1040,2771.169000,54376139950,1000,32000
1041,2772.316000,54376142668,1000,32000
1042,2773.732000,54376145561,1000,32000
1043,2775.169000,54376148227,1000,32000
1044,2776.509000,54376151141,1000,32000
1045,2777.968000,54376154145,1000,32000
1046,2779.470000,54376156953,1000,32000
1047,2780.616000,54376159626,1000,32000
1048,2781.806000,54376162342,1000,32000
1049,2783.108000,54376165179,1000,32000
1050,2784.329000,54376167930,1000,32000
1051,2785.651000,54376170699,1000,32000
1052,2786.984000,54376173582,1000,32000
1053,2788.212000,54376176194,1000,32000
1054,2789.561000,54376179066,1000,32000
1055,2791.159000,54376181709,1000,32000
1056,2792.278000,54376184372,1000,32000
1057,2793.843000,54376187479,1000,32000
1058,2795.274000,54376190174,1000,32000
1059,2796.516000,54376192884,1000,32000
1060,2798.095000,54376195603,1000,32000
1061,2799.721000,54376198339,1000,32000
1062,2800.806000,54376200923,1000,32000
1063,2802.200000,54376203604,1000,32000
1064,2803.724000,54376206328,1000,32000
1065,2805.509000,54376209214,1000,32000
1066,2806.664000,54376211895,1000,32000
1067,2807.833000,54376214614,1000,32000
1068,2809.062000,54376217373,1000,32000
1069,2810.464000,54376220062,1000,32000
1070,2812.054000,54376222866,1000,32000
1071,2813.455000,54376225369,1000,32000
1072,2815.253000,54376228336,1000,32000
1073,2816.551000,54376231199,1000,32000
1074,2817.943000,54376233920,1000,32000
1075,2818.973000,54376236588,1000,32000
1076,2820.429000,54376239327,1000,32000
1077,2822.104000,54376242116,1000,32000
1078,2823.320000,54376244881,1000,32000
1079,2824.770000,54376247578,1000,32000
1080,2825.893000,54376250236,1000,32000
1081,2827.554000,54376252978,1000,32000
1082,2829.049000,54376255692,1000,32000
1083,2830.267000,54376258435,1000,32000
1084,2831.372000,54376261091,1000,32000
1085,2832.548000,54376263808,1000,32000
1086,2834.092000,54376266605,1000,32000
1087,2835.506000,54376269180,1000,32000
1088,2837.177000,54376272026,1000,32000
1089,2838.412000,54376274813,1000,32000
1090,2839.600000,54376277525,1000,32000
1091,2841.252000,54376280328,1000,32000
1092,2842.330000,54376282946,1000,32000
1093,2843.412000,54376285547,1000,32000
1094,2844.550000,54376288258,1000,32000
1095,2845.940000,54376291168,1000,32000
1096,2847.378000,54376293952,1000,32000
1097,2848.523000,54376296615,1000,32000
1098,2850.091000,54376299361,1000,32000
1099,2851.550000,54376302041,1000,32000
1100,2852.724000,54376304736,1000,32000
1101,2853.791000,54376307341,1000,32000
1102,2898.443000,54376353390,1000,32000
1103,2896.925000,54376353406,1000,32000
1104,2895.393000,54376353420,1000,32000
1105,2893.822000,54376353433,1000,32000
1106,2892.295000,54376353446,1000,32000
1107,2890.960000,54376353457,1000,32000
1108,2889.645000,54376353468,1000,32000
1109,2888.345000,54376353479,1000,32000
1110,2887.157000,54376353490,1000,32000
1111,2885.645000,54376353501,1000,32000
1112,2886.623000,54376355996,1000,32000
1113,2887.816000,54376358583,1000,32000
1114,2889.533000,54376361351,1000,32000
1115,2904.743000,54376377892,1000,32000
1116,2905.676000,54376380383,1000,32000
1117,2906.942000,54376383187,1000,32000
1118,2908.368000,54376385820,1000,32000
1119,2909.755000,54376388753,1000,32000
1120,2911.225000,54376391335,1000,32000
1121,2912.437000,54376394047,1000,32000
1122,2913.691000,54376396742,1000,32000
1123,2928.854000,54376413082,1000,32000
1124,2930.519000,54376416302,1000,32000
1125,2931.984000,54376418996,1000,32000
1126,2933.260000,54376421812,1000,32000
1127,2934.583000,54376424727,1000,32000
1128,2935.619000,54376427305,1000,32000
1129,2937.112000,54376430038,1000,32000
1130,2947.389000,54376441666,1000,32000
1131,2950.090000,54376445816,1000,32000
1132,2951.908000,54376449140,1000,32000
1133,2953.934000,54376452308,1000,32000
1134,2955.641000,54376455383,1000,32000
1135,2957.663000,54376458610,1000,32000
1136,2958.895000,54376461388,1000,32000
1137,2960.151000,54376464166,1000,32000
1138,2969.652000,54376474780,1000,32000
1139,2971.701000,54376478283,1000,32000
1140,2973.792000,54376481891,1000,32000
1141,2975.369000,54376484798,1000,32000
1142,2976.849000,54376487812,1000,32000
1143,2978.360000,54376490874,1000,32000
1144,2980.121000,54376494179,1000,32000
1145,2986.718000,54376502345,1000,32000
1146,2990.350000,54376507225,1000,32000
1147,2992.212000,54376510629,1000,32000
1148,2994.277000,54376514238,1000,32000
1149,2996.232000,54376517757,1000,32000
1150,2997.853000,54376520580,1000,32000
1151,2999.476000,54376523502,1000,32000
1152,3001.425000,54376527007,1000,32000
1153,3007.959000,54376535115,1000,32000
1154,3011.613000,54376539876,1000,32000
1155,3013.345000,54376543141,1000,32000
1156,3015.159000,54376546247,1000,32000
1157,3017.461000,54376549776,1000,32000
1158,3018.761000,54376552596,1000,32000
1159,3020.096000,54376555456,1000,32000
1160,3022.113000,54376558735,1000,32000
1161,3028.588000,54376566748,1000,32000
1162,3031.371000,54376571081,1000,32000
1163,3033.374000,54376574545,1000,32000
1164,3035.297000,54376578020,1000,32000
1165,3037.622000,54376581759,1000,32000
1166,3038.671000,54376584369,1000,32000
1167,3039.902000,54376587125,1000,32000
1168,3045.260000,54376593945,1000,32000
1169,3048.031000,54376598237,1000,32000
1170,3051.519000,54376602897,1000,32000
1171,3053.914000,54376606677,1000,32000
1172,3056.034000,54376609944,1000,32000
1173,3058.569000,54376613923,1000,32000
1174,3060.342000,54376616939,1000,32000
1175,3061.575000,54376619708,1000,32000
1176,3066.547000,54376625963,1000,32000
1177,3070.991000,54376631586,1000,32000
1178,3073.242000,54376634968,1000,32000
1179,3075.282000,54376638565,1000,32000
1180,3076.922000,54376641390,1000,32000
1181,3079.528000,54376645128,1000,32000
1182,3081.229000,54376648449,1000,32000
1183,3082.501000,54376651260,1000,32000
1184,3087.931000,54376658271,1000,32000
1185,3090.802000,54376662661,1000,32000
1186,3093.106000,54376666353,1000,32000
1187,3094.996000,54376669774,1000,32000
1188,3096.393000,54376672701,1000,32000
1189,3098.509000,54376676372,1000,32000
1190,3100.469000,54376679847,1000,32000
1191,3101.935000,54376682859,1000,32000
1192,3107.787000,54376689934,1000,32000
1193,3111.084000,54376694486,1000,32000
1194,3113.107000,54376697928,1000,32000
1195,3115.695000,54376701575,1000,32000
1196,3117.246000,54376704584,1000,32000
1197,3118.757000,54376707679,1000,32000
1198,3120.713000,54376711187,1000,32000
1199,3122.867000,54376714561,1000,32000
1200,3127.965000,54376721205,1000,32000
1201,3131.142000,54376725904,1000,32000
1202,3133.760000,54376729708,1000,32000
1203,3136.043000,54376733273,1000,32000
1204,3137.656000,54376735984,1000,32000
1205,3139.948000,54376739350,1000,32000
1206,3141.805000,54376742761,1000,32000
1207,3144.300000,54376746807,1000,32000
1208,3148.623000,54376752284,1000,32000
1209,3152.112000,54376757334,1000,32000
1210,3154.744000,54376761511,1000,32000
1211,3156.891000,54376765211,1000,32000
1212,3158.169000,54376768064,1000,32000
1213,3159.786000,54376770859,1000,32000
1214,3161.275000,54376773891,1000,32000
1215,3164.600000,54376778261,1000,32000
1216,3168.457000,54376783345,1000,32000
1217,3172.104000,54376788359,1000,32000
1218,3175.196000,54376792684,1000,32000
1219,3177.322000,54376796351,1000,32000
1220,3179.057000,54376799166,1000,32000
1221,3180.328000,54376801898,1000,32000
1222,3182.738000,54376805812,1000,32000
1223,3185.023000,54376809358,1000,32000
1224,3188.963000,54376814827,1000,32000
1225,3193.282000,54376820696,1000,32000
1226,3195.251000,54376824210,1000,32000
1227,3197.131000,54376827641,1000,32000
1228,3198.723000,54376830375,1000,32000
1229,3200.219000,54376833106,1000,32000
1230,3202.184000,54376836628,1000,32000
1231,3204.467000,54376840465,1000,32000
1232,3207.396000,54376844966,1000,32000
1233,3211.780000,54376850892,1000,32000
1234,3214.061000,54376854523,1000,32000
1235,3216.106000,54376857682,1000,32000
1236,3218.497000,54376861549,1000,32000
1237,3219.709000,54376864246,1000,32000
1238,3221.353000,54376867110,1000,32000
1239,3223.107000,54376870037,1000,32000
1240,3227.167000,54376875255,1000,32000
1241,3231.874000,54376881514,1000,32000
1242,3234.771000,54376885965,1000,32000
1243,3236.567000,54376888836,1000,32000
1244,3238.851000,54376892493,1000,32000
1245,3240.049000,54376895259,1000,32000
1246,3241.696000,54376898520,1000,32000
1247,3243.057000,54376901143,1000,32000
1248,3246.894000,54376906434,1000,32000
1249,3251.351000,54376912466,1000,32000
1250,3253.787000,54376916225,1000,32000
1251,3255.992000,54376919611,1000,32000
1252,3258.220000,54376923093,1000,32000
1253,3259.960000,54376925975,1000,32000
1254,3261.118000,54376928859,1000,32000
1255,3262.423000,54376931598,1000,32000
1256,3267.765000,54376938130,1000,32000
1257,3270.368000,54376942267,1000,32000
1258,3272.345000,54376945777,1000,32000
1259,3275.728000,54376950384,1000,32000
1260,3277.660000,54376953690,1000,32000
1261,3278.914000,54376956523,1000,32000
1262,3280.251000,54376959409,1000,32000
1263,3281.812000,54376962684,1000,32000
1264,3284.354000,54376966761,1000,32000
1265,3289.047000,54376973019,1000,32000
1266,3290.404000,54376975840,1000,32000
1267,3294.106000,54376981089,1000,32000
1268,3295.365000,54376983881,1000,32000
1269,3297.778000,54376987390,1000,32000
1270,3298.869000,54376990013,1000,32000
1271,3301.050000,54376993586,1000,32000
1272,3302.991000,54376997071,1000,32000
1273,3308.280000,54377003452,1000,32000
1274,3309.825000,54377006524,1000,32000
1275,3313.269000,54377011555,1000,32000
1276,3314.494000,54377014358,1000,32000
1277,3316.332000,54377017367,1000,32000
1278,3317.911000,54377020479,1000,32000
1279,3319.913000,54377023720,1000,32000
1280,3321.541000,54377026489,1000,32000
1281,3327.006000,54377033091,1000,32000
1282,3329.338000,54377036594,1000,32000
1283,3331.700000,54377040467,1000,32000
1284,3334.543000,54377044447,1000,32000
1285,3335.962000,54377047391,1000,32000
1286,3337.729000,54377050721,1000,32000
1287,3339.222000,54377053744,1000,32000
1288,3340.714000,54377056780,1000,32000
1289,3344.675000,54377061876,1000,32000
1290,3348.296000,54377066658,1000,32000
1291,3350.971000,54377070928,1000,32000
1292,3353.917000,54377075154,1000,32000
1293,3355.112000,54377077902,1000,32000
1294,3356.864000,54377080879,1000,32000
1295,3358.678000,54377084038,1000,32000
1296,3360.250000,54377087010,1000,32000
1297,3362.589000,54377090923,1000,32000
1298,3366.821000,54377096582,1000,32000
1299,3369.049000,54377100007,1000,32000
1300,3372.945000,54377105083,1000,32000
1301,3374.279000,54377107958,1000,32000
1302,3375.512000,54377110736,1000,32000
1303,3377.728000,54377114021,1000,32000
1304,3379.307000,54377117176,1000,32000
1305,3381.292000,54377120531,1000,32000
1306,3385.769000,54377126559,1000,32000
1307,3387.517000,54377129707,1000,32000
1308,3390.140000,54377133582,1000,32000
1309,3392.977000,54377137960,1000,32000
1310,3394.124000,54377140624,1000,32000
1311,3395.776000,54377143688,1000,32000
1312,3397.487000,54377146486,1000,32000
1313,3399.441000,54377149779,1000,32000
1314,3403.738000,54377155267,1000,32000
1315,3406.606000,54377159276,1000,32000
1316,3408.989000,54377163191,1000,32000
1317,3412.244000,54377168003,1000,32000
1318,3414.156000,54377171000,1000,32000
1319,3416.015000,54377173990,1000,32000
1320,3417.081000,54377176615,1000,32000
1321,3418.338000,54377179409,1000,32000
1322,3420.993000,54377183649,1000,32000
1323,3424.942000,54377189142,1000,32000
1324,3427.092000,54377192860,1000,32000
1325,3430.235000,54377197569,1000,32000
1326,3432.340000,54377201229,1000,32000
1327,3434.318000,54377204558,1000,32000
1328,3435.808000,54377207568,1000,32000
1329,3436.828000,54377210143,1000,32000
1330,3438.730000,54377213584,1000,32000
1331,3441.975000,54377218385,1000,32000
1332,3445.136000,54377222893,1000,32000
1333,3448.333000,54377227611,1000,32000
1334,3450.665000,54377231107,1000,32000
1335,3452.315000,54377234281,1000,32000
1336,3454.615000,54377237977,1000,32000
1337,3455.691000,54377240610,1000,32000
1338,3457.106000,54377243359,1000,32000
1339,3460.726000,54377248218,1000,32000
1340,3463.731000,54377252425,1000,32000
1341,3465.997000,54377256245,1000,32000
1342,3468.616000,54377260260,1000,32000
1343,3470.965000,54377263770,1000,32000
1344,3472.595000,54377266926,1000,32000
1345,3474.554000,54377270411,1000,32000
1346,3475.840000,54377273216,1000,32000
1347,3478.643000,54377277110,1000,32000
1348,3481.764000,54377281756,1000,32000
1349,3484.432000,54377285626,1000,32000
1350,3487.142000,54377289670,1000,32000
1351,3489.187000,54377293246,1000,32000
1352,3490.989000,54377296443,1000,32000
1353,3493.377000,54377300099,1000,32000
1354,3495.273000,54377303255,1000,32000
1355,3496.993000,54377306149,1000,32000
1356,3500.018000,54377310294,1000,32000
1357,3502.885000,54377314211,1000,32000
1358,3505.912000,54377318774,1000,32000
1359,3508.290000,54377322672,1000,32000
1360,3510.741000,54377326363,1000,32000
1361,3512.245000,54377329203,1000,32000
1362,3514.407000,54377332906,1000,32000
1363,3515.757000,54377335789,1000,32000
1364,3517.431000,54377338996,1000,32000
1365,3520.180000,54377343284,1000,32000
1366,3523.362000,54377347783,1000,32000
1367,3525.614000,54377351162,1000,32000
1368,3528.832000,54377355521,1000,32000
1369,3530.842000,54377358623,1000,32000
1370,3532.993000,54377361960,1000,32000
1371,3534.870000,54377365137,1000,32000
1372,3536.093000,54377367916,1000,32000
1373,3539.006000,54377372031,1000,32000
1374,3541.251000,54377375375,1000,32000
1375,3544.340000,54377379985,1000,32000
1376,3546.217000,54377383385,1000,32000
1377,3549.114000,54377387748,1000,32000
1378,3550.695000,54377390853,1000,32000
1379,3552.164000,54377393862,1000,32000
1380,3554.040000,54377397293,1000,32000
1381,3555.565000,54377400150,1000,32000
1382,3557.913000,54377404043,1000,32000
1383,3560.810000,54377408042,1000,32000
1384,3563.910000,54377412259,1000,32000
1385,3567.541000,54377417185,1000,32000
1386,3569.090000,54377420011,1000,32000
1387,3570.896000,54377423350,1000,32000
1388,3572.776000,54377426751,1000,32000
1389,3574.119000,54377429467,1000,32000
1390,3575.444000,54377432360,1000,32000
1391,3577.910000,54377436348,1000,32000
1392,3581.580000,54377441085,1000,32000
1393,3583.792000,54377444832,1000,32000
1394,3586.299000,54377448862,1000,32000
1395,3588.339000,54377452462,1000,32000
1396,3589.433000,54377455136,1000,32000
1397,3592.067000,54377458882,1000,32000
1398,3593.707000,54377461676,1000,32000
1399,3595.789000,54377465321,1000,32000
1400,3597.388000,54377468505,1000,32000
1401,3600.633000,54377473272,1000,32000
1402,3603.530000,54377477714,1000,32000
1403,3605.174000,54377480878,1000,32000
1404,3607.552000,54377484823,1000,32000
1405,3609.417000,54377487915,1000,32000
1406,3610.870000,54377490895,1000,32000
1407,3612.085000,54377493645,1000,32000
1408,3614.178000,54377497298,1000,32000
1409,3617.314000,54377501588,1000,32000
1410,3619.453000,54377505131,1000,32000
1411,3622.286000,54377509498,1000,32000
1412,3624.446000,54377513212,1000,32000
1413,3625.919000,54377516217,1000,32000
1414,3627.439000,54377519308,1000,32000
1415,3629.157000,54377522496,1000,32000
1416,3630.183000,54377525045,1000,32000
1417,3633.337000,54377529350,1000,32000
1418,3636.296000,54377533860,1000,32000
1419,3639.174000,54377538288,1000,32000
1420,3640.876000,54377541511,1000,32000
1421,3643.063000,54377545232,1000,32000
1422,3644.872000,54377548564,1000,32000
1423,3646.505000,54377551731,1000,32000
1424,3647.809000,54377554590,1000,32000
1425,3649.678000,54377557677,1000,32000
1426,3652.538000,54377561894,1000,32000
1427,3655.449000,54377566267,1000,32000
1428,3658.054000,54377570335,1000,32000
1429,3659.585000,54377573405,1000,32000
1430,3662.114000,54377577235,1000,32000
1431,3663.653000,54377580344,1000,32000
1432,3665.896000,54377583720,1000,32000
1433,3667.639000,54377586546,1000,32000
1434,3669.320000,54377589769,1000,32000
1435,3672.025000,54377593777,1000,32000
1436,3675.370000,54377598658,1000,32000
1437,3677.831000,54377602282,1000,32000
1438,3679.521000,54377605492,1000,32000
1439,3682.349000,54377609543,1000,32000
1440,3683.647000,54377612363,1000,32000
1441,3685.866000,54377615778,1000,32000
1442,3687.242000,54377618446,1000,32000
1443,3688.923000,54377621699,1000,32000
1444,3691.029000,54377625342,1000,32000
1445,3693.999000,54377629778,1000,32000
1446,3696.908000,54377633987,1000,32000
1447,3698.584000,54377637199,1000,32000
1448,3700.785000,54377640941,1000,32000
