number,value,timestamp,message rate,payload size
785,1881.782000,54284744483,600,32000
786,1880.379000,54284744492,600,32000
787,1879.272000,54284744499,600,32000
788,1878.092000,54284744514,600,32000
789,1880.795000,54284748296,600,32000
790,1882.887000,54284751908,600,32000
791,1886.073000,54284756512,600,32000
792,1889.766000,54284761386,600,32000
793,1893.058000,54284765806,600,32000
794,1896.105000,54284770292,600,32000
795,1900.289000,54284775826,600,32000
796,1901.612000,54284778605,600,32000
797,1902.988000,54284781263,600,32000
798,1904.729000,54284784118,600,32000
799,1905.800000,54284786736,600,32000
800,1906.935000,54284789417,600,32000
801,1908.085000,54284792101,600,32000
802,1909.344000,54284794884,600,32000
803,1910.808000,54284797819,600,32000
804,1917.371000,54284805906,600,32000
805,1919.156000,54284809214,600,32000
806,1921.080000,54284812394,600,32000
807,1922.353000,54284815080,600,32000
808,1923.453000,54284817754,600,32000
809,1924.746000,54284820615,600,32000
810,1925.969000,54284823179,600,32000
811,1927.534000,54284826112,600,32000
812,1928.594000,54284828762,600,32000
813,1929.670000,54284831378,600,32000
814,1934.060000,54284836957,600,32000
815,1935.533000,54284839960,600,32000
816,1936.785000,54284842732,600,32000
817,1938.386000,54284845881,600,32000
818,1940.486000,54284849096,600,32000
819,1941.988000,54284851864,600,32000
820,1943.320000,54284854762,600,32000
821,1944.764000,54284857733,600,32000
822,1946.305000,54284860457,600,32000
823,1947.472000,54284863144,600,32000
824,1949.786000,54284866987,600,32000
825,1951.860000,54284870186,600,32000
826,1954.159000,54284873572,600,32000
827,1955.507000,54284876460,600,32000
828,1956.782000,54284879327,600,32000
829,1958.325000,54284882472,600,32000
830,1959.502000,54284885204,600,32000
831,1960.933000,54284888157,600,32000
832,1962.860000,54284891278,600,32000
833,1963.952000,54284893890,600,32000
834,1965.990000,54284897486,600,32000
835,1968.273000,54284901310,600,32000
836,1969.790000,54284904354,600,32000
837,1971.137000,54284907080,600,32000
838,1972.754000,54284910032,600,32000
839,1974.769000,54284913181,600,32000
840,1976.111000,54284916092,600,32000
841,1977.235000,54284918792,600,32000
842,1978.478000,54284921592,600,32000
843,1979.925000,54284924368,600,32000
844,1981.349000,54284927129,600,32000
845,1983.346000,54284930662,600,32000
846,1984.592000,54284933438,600,32000
847,1986.429000,54284936831,600,32000
848,1987.672000,54284939591,600,32000
849,1989.016000,54284942488,600,32000
850,1990.613000,54284945612,600,32000
851,1992.363000,54284948519,600,32000
852,1994.008000,54284951271,600,32000
853,1995.855000,54284954194,600,32000
854,1997.216000,54284956983,600,32000
855,1998.886000,54284960204,600,32000
856,2000.594000,54284962982,600,32000
857,2002.735000,54284966705,600,32000
858,2003.794000,54284969310,600,32000
859,2004.834000,54284971986,600,32000
860,2006.282000,54284974803,600,32000
861,2007.433000,54284977498,600,32000
862,2008.848000,54284980216,600,32000
863,2010.409000,54284983329,600,32000
864,2012.160000,54284986199,600,32000
865,2013.993000,54284989119,600,32000
866,2015.735000,54284992243,600,32000
867,2017.771000,54284995797,600,32000
868,2019.190000,54284998728,600,32000
869,2020.398000,54285001469,600,32000
870,2021.494000,54285004151,600,32000
871,2022.805000,54285006979,600,32000
872,2024.586000,54285009976,600,32000
873,2026.349000,54285012901,600,32000
874,2027.776000,54285015851,600,32000
875,2028.933000,54285018596,600,32000
876,2030.064000,54285021256,600,32000
877,2031.827000,54285024552,600,32000
878,2034.123000,54285028443,600,32000
879,2035.694000,54285031125,600,32000
880,2036.861000,54285033811,600,32000
881,2038.127000,54285036616,600,32000
882,2039.607000,54285039630,600,32000
883,2040.809000,54285042134,600,32000
884,2042.366000,54285044940,600,32000
885,2044.055000,54285047804,600,32000
886,2045.485000,54285050513,600,32000
887,2047.050000,54285053237,600,32000
888,2049.822000,54285057201,600,32000
889,2051.497000,54285060404,600,32000
890,2052.883000,54285063333,600,32000
891,2054.217000,54285066228,600,32000
892,2055.168000,54285068746,600,32000
893,2056.403000,54285071610,600,32000
894,2057.946000,54285074239,600,32000
895,2059.283000,54285076903,600,32000
896,2060.925000,54285080086,600,32000
897,2062.082000,54285082770,600,32000
898,2063.486000,54285085683,600,32000
899,2065.992000,54285089359,600,32000
900,2068.002000,54285092542,600,32000
901,2069.296000,54285095373,600,32000
902,2070.454000,54285098054,600,32000
903,2072.064000,54285100760,600,32000
904,2073.832000,54285103734,600,32000
905,2075.328000,54285106361,600,32000
906,2076.550000,54285109130,600,32000
907,2077.886000,54285111998,600,32000
908,2078.698000,54285114502,600,32000
909,2080.494000,54285117410,600,32000
910,2082.392000,54285120583,600,32000
911,2084.212000,54285123824,600,32000
912,2085.516000,54285126576,600,32000
913,2086.814000,54285129447,600,32000
914,2088.474000,54285132221,600,32000
915,2090.089000,54285134996,600,32000
916,2091.222000,54285137647,600,32000
917,2092.581000,54285140237,600,32000
918,2094.316000,54285143126,600,32000
919,2095.862000,54285146016,600,32000
920,2097.717000,54285149002,600,32000
921,2099.468000,54285151975,600,32000
922,2102.576000,54285156154,600,32000
923,2103.665000,54285158815,600,32000
924,2104.924000,54285161605,600,32000
925,2106.099000,54285164264,600,32000
926,2107.479000,54285166979,600,32000
927,2108.813000,54285169839,600,32000
928,2110.104000,54285172670,600,32000
929,2111.115000,54285175210,600,32000
930,2112.459000,54285178044,600,32000
931,2113.987000,54285180644,600,32000
932,2115.968000,54285184148,600,32000
933,2117.627000,54285187027,600,32000
934,2119.299000,54285189854,600,32000
935,2120.568000,54285192694,600,32000
936,2121.927000,54285195353,600,32000
937,2123.102000,54285198040,600,32000
938,2124.796000,54285200794,600,32000
939,2125.917000,54285203415,600,32000
940,2127.559000,54285206241,600,32000
941,2128.664000,54285208871,600,32000
942,2129.884000,54285211654,600,32000
943,2132.460000,54285215283,600,32000
944,2133.660000,54285218005,600,32000
945,2135.274000,54285220895,600,32000
946,2136.817000,54285223623,600,32000
947,2138.236000,54285226584,600,32000
948,2139.684000,54285229303,600,32000
949,2140.862000,54285232020,600,32000
950,2142.284000,54285234756,600,32000
951,2143.788000,54285237454,600,32000
952,2144.951000,54285240197,600,32000
953,2146.194000,54285242986,600,32000
954,2147.869000,54285245950,600,32000
955,2149.120000,54285248734,600,32000
956,2150.559000,54285251380,600,32000
957,2151.689000,54285254088,600,32000
958,2153.426000,54285256913,600,32000
959,2154.739000,54285259775,600,32000
960,2155.932000,54285262511,600,32000
961,2157.290000,54285265219,600,32000
962,2158.708000,54285268009,600,32000
963,2159.799000,54285270647,600,32000
964,2161.322000,54285273344,600,32000
965,2162.695000,54285276078,600,32000
966,2164.025000,54285278988,600,32000
967,2165.672000,54285281806,600,32000
968,2167.086000,54285284455,600,32000
969,2168.341000,54285287262,600,32000
970,2169.494000,54285289973,600,32000
971,2170.650000,54285292691,600,32000
972,2172.636000,54285295807,600,32000
973,2174.095000,54285298795,600,32000
974,2175.251000,54285301511,600,32000
975,2176.286000,54285304092,600,32000
976,2177.612000,54285306931,600,32000
977,2178.852000,54285309532,600,32000
978,2180.447000,54285312240,600,32000
979,2182.079000,54285314989,600,32000
980,2183.670000,54285317721,600,32000
981,2185.253000,54285320562,600,32000
982,2186.499000,54285323355,600,32000
983,2187.583000,54285326004,600,32000
984,2189.182000,54285329144,600,32000
985,2190.889000,54285331912,600,32000
986,2192.458000,54285334774,600,32000
987,2193.514000,54285337374,600,32000
988,2194.682000,54285340071,600,32000
989,2196.079000,54285343077,600,32000
990,2197.413000,54285345731,600,32000
991,2198.421000,54285348326,600,32000
992,2199.496000,54285351013,600,32000
993,2201.178000,54285353867,600,32000
994,2202.348000,54285356501,600,32000
995,2203.722000,54285359274,600,32000
996,2204.942000,54285362040,600,32000
997,2206.146000,54285364764,600,32000
998,2207.875000,54285367582,600,32000
999,2209.288000,54285370309,600,32000
1000,2210.898000,54285372999,600,32000
1001,2212.098000,54285375756,600,32000
1002,2213.307000,54285378486,600,32000
1003,2214.571000,54285381090,600,32000
1004,2216.134000,54285383904,600,32000
1005,2217.381000,54285386587,600,32000
1006,2219.043000,54285389471,600,32000
1007,2220.101000,54285392076,600,32000
1008,2221.804000,54285394886,600,32000
1009,2222.887000,54285397550,600,32000
1010,2224.078000,54285400277,600,32000
1011,2225.322000,54285402984,600,32000
1012,2226.750000,54285405934,600,32000
1013,2228.011000,54285408381,600,32000
1014,2229.701000,54285411226,600,32000
1015,2231.280000,54285413922,600,32000
1016,2232.415000,54285416523,600,32000
1017,2234.110000,54285419275,600,32000
1018,2235.668000,54285421936,600,32000
1019,2280.821000,54285468209,600,32000
1020,2279.080000,54285468222,600,32000
1021,2278.041000,54285468265,600,32000
1022,2276.834000,54285468274,600,32000
1023,2275.287000,54285468287,600,32000
1024,2273.756000,54285468298,600,32000
1025,2272.591000,54285468308,600,32000
1026,2271.050000,54285468319,600,32000
1027,2269.942000,54285468329,600,32000
1028,2268.447000,54285468412,600,32000
1029,2269.022000,54285470515,600,32000
1030,2270.178000,54285473236,600,32000
1031,2271.298000,54285475882,600,32000
1032,2273.391000,54285479117,600,32000
1033,2287.486000,54285494738,600,32000
1034,2288.584000,54285497370,600,32000
1035,2290.205000,54285500099,600,32000
1036,2291.411000,54285502828,600,32000
1037,2292.618000,54285505577,600,32000
1038,2293.747000,54285508256,600,32000
1039,2294.893000,54285510948,600,32000
1040,2309.343000,54285526758,600,32000
1041,2311.399000,54285530092,600,32000
1042,2313.210000,54285533068,600,32000
1043,2314.625000,54285535738,600,32000
1044,2315.924000,54285538564,600,32000
1045,2316.931000,54285541103,600,32000
1046,2318.125000,54285543837,600,32000
1047,2319.435000,54285546671,600,32000
1048,2331.608000,54285560403,600,32000
1049,2333.409000,54285563756,600,32000
1050,2335.246000,54285566945,600,32000
1051,2336.528000,54285569764,600,32000
1052,2337.855000,54285572623,600,32000
1053,2338.910000,54285575233,600,32000
1054,2340.147000,54285578007,600,32000
1055,2349.036000,54285588363,600,32000
1056,2351.972000,54285592757,600,32000
1057,2354.461000,54285596772,600,32000
1058,2356.279000,54285599690,600,32000
1059,2357.890000,54285602542,600,32000
1060,2359.416000,54285605279,600,32000
1061,2360.944000,54285608036,600,32000
1062,2362.287000,54285610901,600,32000
1063,2371.619000,54285621770,600,32000
1064,2373.722000,54285625129,600,32000
1065,2376.592000,54285629219,600,32000
1066,2378.261000,54285632117,600,32000
1067,2379.718000,54285635149,600,32000
1068,2381.312000,54285637850,600,32000
1069,2382.828000,54285640896,600,32000
1070,2384.133000,54285643742,600,32000
1071,2393.045000,54285654012,600,32000
1072,2394.612000,54285657219,600,32000
1073,2397.336000,54285661103,600,32000
1074,2399.146000,54285663976,600,32000
1075,2400.621000,54285666660,600,32000
1076,2401.847000,54285669457,600,32000
1077,2403.869000,54285673036,600,32000
1078,2406.461000,54285677186,600,32000
1079,2413.241000,54285685493,600,32000
1080,2415.071000,54285688747,600,32000
1081,2417.342000,54285692573,600,32000
1082,2419.244000,54285695593,600,32000
1083,2420.755000,54285698496,600,32000
1084,2422.297000,54285701285,600,32000
1085,2424.482000,54285704641,600,32000
1086,2429.664000,54285710934,600,32000
1087,2434.186000,54285716991,600,32000
1088,2436.343000,54285720615,600,32000
1089,2439.176000,54285724527,600,32000
1090,2441.002000,54285727602,600,32000
1091,2442.127000,54285730284,600,32000
1092,2443.328000,54285733055,600,32000
1093,2445.408000,54285736276,600,32000
1094,2451.802000,54285743953,600,32000
1095,2455.652000,54285749356,600,32000
1096,2457.376000,54285752609,600,32000
1097,2459.758000,54285756158,600,32000
1098,2461.818000,54285759743,600,32000
1099,2463.434000,54285762881,600,32000
1100,2464.660000,54285765682,600,32000
1101,2465.944000,54285768487,600,32000
1102,2472.962000,54285777076,600,32000
1103,2476.125000,54285781783,600,32000
1104,2477.623000,54285784868,600,32000
1105,2479.781000,54285788558,600,32000
1106,2481.228000,54285791645,600,32000
1107,2482.748000,54285794730,600,32000
1108,2483.956000,54285797481,600,32000
1109,2486.590000,54285801638,600,32000
1110,2491.689000,54285808280,600,32000
1111,2495.075000,54285813203,600,32000
1112,2496.493000,54285816183,600,32000
1113,2499.246000,54285820138,600,32000
1114,2500.435000,54285822846,600,32000
1115,2502.515000,54285826254,600,32000
1116,2504.350000,54285829174,600,32000
1117,2507.825000,54285834193,600,32000
1118,2511.828000,54285839758,600,32000
1119,2515.125000,54285844611,600,32000
1120,2516.743000,54285847783,600,32000
1121,2519.055000,54285851244,600,32000
1122,2520.764000,54285854490,600,32000
1123,2522.250000,54285857531,600,32000
1124,2523.993000,54285860799,600,32000
1125,2526.785000,54285865146,600,32000
1126,2530.922000,54285870865,600,32000
1127,2534.350000,54285875567,600,32000
1128,2535.916000,54285878372,600,32000
1129,2538.496000,54285882491,600,32000
1130,2539.974000,54285885111,600,32000
1131,2541.971000,54285888326,600,32000
1132,2543.999000,54285891613,600,32000
1133,2547.169000,54285896223,600,32000
1134,2551.265000,54285901680,600,32000
1135,2555.265000,54285906835,600,32000
1136,2557.183000,54285909889,600,32000
1137,2559.665000,54285913560,600,32000
1138,2561.095000,54285916545,600,32000
1139,2563.195000,54285920187,600,32000
1140,2564.613000,54285923144,600,32000
1141,2568.558000,54285928251,600,32000
1142,2571.436000,54285932671,600,32000
1143,2575.087000,54285937564,600,32000
1144,2576.958000,54285940986,600,32000
1145,2579.187000,54285944736,600,32000
1146,2580.502000,54285947598,600,32000
1147,2582.815000,54285951444,600,32000
1148,2584.454000,54285954629,600,32000
1149,2587.417000,54285959117,600,32000
1150,2590.048000,54285963288,600,32000
1151,2593.714000,54285968490,600,32000
1152,2596.420000,54285972277,600,32000
1153,2598.748000,54285976109,600,32000
1154,2599.754000,54285978651,600,32000
1155,2602.037000,54285982504,600,32000
1156,2604.130000,54285986138,600,32000
1157,2607.745000,54285991299,600,32000
1158,2609.911000,54285994585,600,32000
1159,2613.035000,54285999238,600,32000
1160,2615.730000,54286003471,600,32000
1161,2617.392000,54286006679,600,32000
1162,2619.187000,54286009689,600,32000
1163,2620.651000,54286012671,600,32000
1164,2623.797000,54286017108,600,32000
1165,2626.588000,54286021440,600,32000
1166,2628.859000,54286025190,600,32000
1167,2632.226000,54286029799,600,32000
1168,2634.691000,54286033704,600,32000
1169,2636.556000,54286037059,600,32000
1170,2638.561000,54286040412,600,32000
1171,2640.109000,54286043492,600,32000
1172,2642.669000,54286047586,600,32000
1173,2645.168000,54286051645,600,32000
1174,2647.620000,54286055619,600,32000
1175,2650.431000,54286059720,600,32000
1176,2653.113000,54286063924,600,32000
1177,2654.796000,54286067127,600,32000
1178,2657.056000,54286070947,600,32000
1179,2658.694000,54286074110,600,32000
1180,2661.266000,54286077758,600,32000
1181,2664.322000,54286081918,600,32000
1182,2666.659000,54286085732,600,32000
1183,2669.995000,54286090397,600,32000
1184,2673.347000,54286094911,600,32000
1185,2675.179000,54286097931,600,32000
1186,2677.991000,54286102289,600,32000
1187,2679.259000,54286105110,600,32000
1188,2681.099000,54286108483,600,32000
1189,2683.484000,54286112401,600,32000
1190,2685.655000,54286116137,600,32000
1191,2689.497000,54286121566,600,32000
1192,2691.890000,54286125519,600,32000
1193,2694.225000,54286129085,600,32000
1194,2697.043000,54286133080,600,32000
1195,2698.794000,54286136067,600,32000
1196,2699.989000,54286138790,600,32000
1197,2702.050000,54286142383,600,32000
1198,2704.622000,54286146110,600,32000
1199,2707.195000,54286150206,600,32000
1200,2711.040000,54286155201,600,32000
1201,2712.875000,54286158573,600,32000
1202,2716.162000,54286163382,600,32000
1203,2717.898000,54286166663,600,32000
1204,2719.461000,54286169581,600,32000
1205,2721.278000,54286172945,600,32000
1206,2723.927000,54286176722,600,32000
1207,2726.574000,54286180682,600,32000
1208,2729.568000,54286184963,600,32000
1209,2732.398000,54286189357,600,32000
1210,2735.182000,54286193700,600,32000
1211,2738.146000,54286198008,600,32000
1212,2739.300000,54286200684,600,32000
1213,2740.537000,54286203475,600,32000
1214,2743.202000,54286207253,600,32000
1215,2745.122000,54286210711,600,32000
1216,2748.384000,54286215456,600,32000
1217,2751.406000,54286220019,600,32000
1218,2753.577000,54286223721,600,32000
1219,2756.466000,54286227723,600,32000
1220,2759.023000,54286231499,600,32000
1221,2760.145000,54286234141,600,32000
1222,2761.871000,54286237419,600,32000
1223,2763.811000,54286240883,600,32000
1224,2767.454000,54286245909,600,32000
1225,2769.785000,54286249787,600,32000
1226,2772.211000,54286253437,600,32000
1227,2775.068000,54286257855,600,32000
1228,2777.457000,54286261745,600,32000
1229,2779.480000,54286264884,600,32000
1230,2780.867000,54286267799,600,32000
1231,2782.620000,54286270693,600,32000
1232,2785.773000,54286275394,600,32000
1233,2788.012000,54286279176,600,32000
1234,2791.410000,54286283735,600,32000
1235,2794.371000,54286287923,600,32000
1236,2796.836000,54286291473,600,32000
1237,2798.914000,54286294699,600,32000
1238,2800.615000,54286297880,600,32000
1239,2802.080000,54286300881,600,32000
1240,2803.537000,54286303911,600,32000
1241,2807.587000,54286309098,600,32000
1242,2812.497000,54286315140,600,32000
1243,2814.011000,54286318232,600,32000
1244,2815.869000,54286321628,600,32000
1245,2817.402000,54286324566,600,32000
1246,2819.395000,54286328170,600,32000
1247,2820.787000,54286331083,600,32000
1248,2822.474000,54286334335,600,32000
1249,2825.433000,54286338381,600,32000
1250,2828.541000,54286343029,600,32000
1251,2831.758000,54286347799,600,32000
1252,2834.312000,54286351612,600,32000
1253,2835.793000,54286354311,600,32000
1254,2838.465000,54286358523,600,32000
1255,2839.572000,54286361158,600,32000
1256,2841.558000,54286364252,600,32000
1257,2843.566000,54286367794,600,32000
1258,2846.530000,54286372308,600,32000
1259,2850.624000,54286377952,600,32000
1260,2852.023000,54286380893,600,32000
1261,2854.438000,54286384513,600,32000
1262,2856.548000,54286387871,600,32000
1263,2859.017000,54286391428,600,32000
1264,2860.484000,54286394233,600,32000
1265,2862.221000,54286397163,600,32000
1266,2865.276000,54286401378,600,32000
1267,2869.695000,54286407014,600,32000
1268,2871.791000,54286410637,600,32000
1269,2874.255000,54286414266,600,32000
1270,2875.341000,54286416890,600,32000
1271,2877.115000,54286420252,600,32000
1272,2878.934000,54286423628,600,32000
1273,2880.291000,54286426529,600,32000
1274,2882.135000,54286429720,600,32000
1275,2885.691000,54286434443,600,32000
1276,2890.075000,54286439946,600,32000
1277,2892.613000,54286443653,600,32000
1278,2894.864000,54286447133,600,32000
1279,2896.588000,54286450055,600,32000
1280,2898.438000,54286453539,600,32000
1281,2899.691000,54286456315,600,32000
1282,2901.066000,54286459257,600,32000
1283,2903.536000,54286463264,600,32000
1284,2907.383000,54286468685,600,32000
1285,2910.722000,54286473186,600,32000
1286,2912.185000,54286475833,600,32000
1287,2914.435000,54286479626,600,32000
1288,2915.813000,54286482546,600,32000
1289,2917.489000,54286485729,600,32000
1290,2918.889000,54286488566,600,32000
1291,2922.214000,54286493007,600,32000
1292,2924.439000,54286496792,600,32000
1293,2928.236000,54286501850,600,32000
1294,2930.209000,54286505352,600,32000
1295,2932.272000,54286508967,600,32000
1296,2933.795000,54286512021,600,32000
1297,2935.442000,54286514931,600,32000
1298,2937.170000,54286518194,600,32000
1299,2938.509000,54286521014,600,32000
1300,2941.366000,54286525413,600,32000
1301,2944.748000,54286530013,600,32000
1302,2947.535000,54286534343,600,32000
1303,2949.411000,54286537759,600,32000
1304,2952.658000,54286542164,600,32000
1305,2953.908000,54286544966,600,32000
1306,2954.944000,54286547611,600,32000
1307,2956.345000,54286550523,600,32000
1308,2958.577000,54286554325,600,32000
1309,2961.470000,54286558365,600,32000
1310,2965.598000,54286563741,600,32000
1311,2967.260000,54286566504,600,32000
1312,2969.508000,54286569978,600,32000
1313,2972.617000,54286574275,600,32000
1314,2973.817000,54286577013,600,32000
1315,2976.109000,54286580848,600,32000
1316,2977.246000,54286583558,600,32000
1317,2979.170000,54286587010,600,32000
1318,2982.776000,54286591986,600,32000
1319,2985.201000,54286595973,600,32000
1320,2987.216000,54286599106,600,32000
1321,2992.483000,54286605942,600,32000
1322,2993.631000,54286608647,600,32000
1323,2994.812000,54286611422,600,32000
1324,2995.963000,54286614108,600,32000
1325,2997.182000,54286616881,600,32000
1326,2999.569000,54286620789,600,32000
1327,3002.374000,54286625149,600,32000
1328,3003.913000,54286628222,600,32000
1329,3006.386000,54286632070,600,32000
1330,3011.223000,54286638451,600,32000
1331,3012.655000,54286641408,600,32000
1332,3014.050000,54286644059,600,32000
1333,3015.402000,54286646877,600,32000
1334,3017.072000,54286649661,600,32000
1335,3019.469000,54286653409,600,32000
1336,3022.222000,54286657701,600,32000
1337,3023.806000,54286660831,600,32000
1338,3028.002000,54286666593,600,32000
1339,3031.251000,54286670944,600,32000
1340,3033.086000,54286674013,600,32000
1341,3034.407000,54286676880,600,32000
1342,3035.641000,54286679661,600,32000
1343,3037.099000,54286682329,600,32000
1344,3039.741000,54286686097,600,32000
1345,3041.990000,54286689708,600,32000
1346,3044.193000,54286692977,600,32000
1347,3049.185000,54286699210,600,32000
1348,3052.229000,54286703366,600,32000
1349,3054.006000,54286706243,600,32000
1350,3055.654000,54286709159,600,32000
1351,3057.017000,54286711810,600,32000
1352,3058.262000,54286714424,600,32000
1353,3060.474000,54286718176,600,32000
1354,3062.276000,54286721548,600,32000
1355,3064.365000,54286725212,600,32000
1356,3068.599000,54286730992,600,32000
1357,3071.624000,54286735195,600,32000
1358,3072.919000,54286738015,600,32000
1359,3074.873000,54286741493,600,32000
1360,3076.329000,54286744226,600,32000
1361,3077.731000,54286746858,600,32000
1362,3079.618000,54286749811,600,32000
1363,3081.740000,54286753496,600,32000
1364,3086.234000,54286759132,600,32000
1365,3088.514000,54286762974,600,32000
1366,3090.467000,54286766496,600,32000
1367,3092.330000,54286769898,600,32000
1368,3093.621000,54286772771,600,32000
1369,3095.153000,54286775622,600,32000
1370,3096.455000,54286778299,600,32000
1371,3098.367000,54286781760,600,32000
1372,3100.369000,54286784880,600,32000
1373,3103.819000,54286789853,600,32000
1374,3107.108000,54286794544,600,32000
1375,3109.109000,54286797801,600,32000
1376,3111.317000,54286801115,600,32000
1377,3113.428000,54286804467,600,32000
1378,3114.700000,54286807283,600,32000
1379,3116.232000,54286810068,600,32000
1380,3118.454000,54286813551,600,32000
1381,3120.839000,54286817293,600,32000
1382,3124.180000,54286822184,600,32000
1383,3126.524000,54286825911,600,32000
1384,3128.393000,54286829257,600,32000
1385,3130.000000,54286832390,600,32000
1386,3131.872000,54286835660,600,32000
1387,3133.351000,54286838682,600,32000
1388,3134.582000,54286841453,600,32000
1389,3136.377000,54286844811,600,32000
1390,3139.869000,54286849868,600,32000
1391,3142.353000,54286853919,600,32000
1392,3145.141000,54286857936,600,32000
1393,3147.029000,54286861070,600,32000
1394,3148.487000,54286864086,600,32000
1395,3150.624000,54286867586,600,32000
1396,3152.277000,54286870348,600,32000
1397,3153.503000,54286873123,600,32000
1398,3155.532000,54286876408,600,32000
1399,3160.118000,54286882157,600,32000
1400,3162.795000,54286886052,600,32000
1401,3165.356000,54286889865,600,32000
1402,3167.001000,54286892844,600,32000
1403,3169.480000,54286896568,600,32000
1404,3170.982000,54286899265,600,32000
1405,3172.314000,54286902117,600,32000
1406,3173.435000,54286904818,600,32000
1407,3176.012000,54286908521,600,32000
1408,3179.972000,54286913671,600,32000
1409,3182.639000,54286917919,600,32000
1410,3184.538000,54286921381,600,32000
1411,3185.931000,54286924015,600,32000
1412,3188.574000,54286927774,600,32000
1413,3190.155000,54286930514,600,32000
1414,3191.778000,54286933219,600,32000
1415,3193.130000,54286936111,600,32000
1416,3195.392000,54286939894,600,32000
1417,3198.848000,54286944905,600,32000
1418,3201.346000,54286948927,600,32000
1419,3203.281000,54286952422,600,32000
1420,3204.507000,54286955185,600,32000
1421,3206.329000,54286958544,600,32000
1422,3208.040000,54286961321,600,32000
1423,3209.613000,54286964452,600,32000
1424,3210.854000,54286967263,600,32000
1425,3214.410000,54286972377,600,32000
1426,3217.840000,54286977405,600,32000
1427,3219.654000,54286980791,600,32000
1428,3221.730000,54286984407,600,32000
1429,3222.976000,54286987177,600,32000
1430,3224.584000,54286990326,600,32000
1431,3225.965000,54286993232,600,32000
1432,3227.269000,54286995959,600,32000
1433,3229.058000,54286999254,600,32000
1434,3231.568000,54287003289,600,32000
1435,3235.716000,54287008987,600,32000
1436,3237.860000,54287012661,600,32000
1437,3239.988000,54287015885,600,32000
1438,3241.179000,54287018555,600,32000
1439,3242.404000,54287021308,600,32000
1440,3244.323000,54287024402,600,32000
1441,3246.158000,54287027353,600,32000
1442,3248.703000,54287031170,600,32000
1443,3250.872000,54287035039,600,32000
1444,3254.349000,54287040066,600,32000
1445,3256.905000,54287043977,600,32000
1446,3258.660000,54287046856,600,32000
1447,3260.015000,54287049741,600,32000
1448,3261.267000,54287052541,600,32000
1449,3263.313000,54287056071,600,32000
1450,3264.360000,54287058652,600,32000
1451,3266.568000,54287062393,600,32000
1452,3269.265000,54287066361,600,32000
1453,3272.733000,54287071368,600,32000
1454,3274.978000,54287074854,600,32000
1455,3276.924000,54287078337,600,32000
1456,3278.716000,54287081328,600,32000
1457,3280.408000,54287084251,600,32000
1458,3281.587000,54287086976,600,32000
1459,3283.046000,54287089710,600,32000
1460,3284.308000,54287092508,600,32000
1461,3286.770000,54287096531,600,32000
1462,3290.273000,54287101606,600,32000
1463,3292.530000,54287105477,600,32000
1464,3294.807000,54287109283,600,32000
1465,3296.716000,54287112478,600,32000
1466,3298.217000,54287115255,600,32000
1467,3299.895000,54287118031,600,32000
1468,3301.233000,54287120918,600,32000
1469,3302.695000,54287123660,600,32000
1470,3305.581000,54287128070,600,32000
1471,3309.340000,54287133366,600,32000
1472,3311.358000,54287136903,600,32000
1473,3313.338000,54287140443,600,32000
1474,3315.869000,54287144520,600,32000
1475,3317.192000,54287147143,600,32000
1476,3318.434000,54287149837,600,32000
1477,3320.017000,54287152806,600,32000
1478,3321.550000,54287155542,600,32000
1479,3324.247000,54287159449,600,32000
1480,3328.167000,54287164632,600,32000
1481,3330.228000,54287168241,600,32000
1482,3331.777000,54287171316,600,32000
1483,3333.915000,54287174992,600,32000
1484,3335.510000,54287177959,600,32000
1485,3336.873000,54287180849,600,32000
1486,3338.111000,54287183632,600,32000
1487,3339.607000,54287186665,600,32000
1488,3342.977000,54287191388,600,32000
1489,3346.640000,54287196259,600,32000
1490,3348.193000,54287199372,600,32000
1491,3349.826000,54287202579,600,32000
1492,3351.482000,54287205806,600,32000
1493,3352.998000,54287208924,600,32000
1494,3354.474000,54287211922,600,32000
1495,3355.850000,54287214790,600,32000
1496,3357.099000,54287217560,600,32000
1497,3360.471000,54287222011,600,32000
1498,3363.098000,54287226164,600,32000
1499,3365.424000,54287229894,600,32000
2406,2111.382000,54287233505,600,32000
2407,2112.990000,54287236261,600,32000
2408,2114.859000,54287239664,600,32000
2409,2116.453000,54287242945,600,32000
2410,2117.821000,54287245753,600,32000
2411,2119.067000,54287248533,600,32000
2412,2122.051000,54287253040,600,32000
2413,2124.783000,54287256939,600,32000
2414,2127.717000,54287261024,600,32000
2415,2130.410000,54287265256,600,32000
2416,2131.807000,54287268132,600,32000
2417,2133.363000,54287270970,600,32000
2418,2135.219000,54287274232,600,32000
2419,2136.861000,54287277425,600,32000
2420,2137.898000,54287279990,600,32000
2421,2140.504000,54287284144,600,32000
2422,2143.063000,54287288221,600,32000
2423,2145.440000,54287291732,600,32000
2424,2148.438000,54287295814,600,32000
2425,2149.828000,54287298729,600,32000
2426,2150.985000,54287301503,600,32000
2427,2152.710000,54287304795,600,32000
2428,2154.100000,54287307514,600,32000
2429,2155.480000,54287310451,600,32000
2430,2157.582000,54287314039,600,32000
2431,2160.916000,54287318734,600,32000
2432,2162.521000,54287321892,600,32000
2433,2164.955000,54287325865,600,32000
2434,2167.214000,54287329268,600,32000
2435,2168.646000,54287332002,600,32000
2436,2170.514000,54287335060,600,32000
2437,2172.078000,54287337769,600,32000
