number,value,timestamp,message rate,payload size
821,6.164000,54176847188,200,32000
822,6.197000,54176854789,200,32000
823,6.132000,54176861185,200,32000
824,6.260000,54176866826,200,32000
825,6.130000,54176872710,200,32000
826,6.091000,54176878253,200,32000
827,6.218000,54176883952,200,32000
828,6.153000,54176890056,200,32000
829,6.132000,54176897587,200,32000
830,6.238000,54176905252,200,32000
831,6.424000,54176913005,200,32000
832,6.192000,54176920323,200,32000
833,6.239000,54176927948,200,32000
834,6.374000,54176935639,200,32000
835,6.242000,54176943061,200,32000
836,6.336000,54176949092,200,32000
837,6.287000,54176954832,200,32000
838,6.219000,54176960772,200,32000
839,6.266000,54176966953,200,32000
840,6.337000,54176972694,200,32000
841,6.225000,54176979580,200,32000
842,6.271000,54176987201,200,32000
843,6.321000,54176994293,200,32000
844,6.335000,54177000054,200,32000
845,6.252000,54177005982,200,32000
846,6.416000,54177013752,200,32000
847,6.108000,54177019462,200,32000
848,6.286000,54177027228,200,32000
849,6.222000,54177034738,200,32000
850,6.389000,54177042451,200,32000
851,6.223000,54177048725,200,32000
852,6.213000,54177055464,200,32000
853,6.274000,54177062481,200,32000
854,6.365000,54177068564,200,32000
855,6.283000,54177076191,200,32000
856,6.135000,54177081744,200,32000
857,6.350000,54177089512,200,32000
858,6.344000,54177096039,200,32000
859,6.455000,54177103696,200,32000
860,6.204000,54177109392,200,32000
861,6.209000,54177114767,200,32000
862,6.159000,54177122284,200,32000
863,6.161000,54177129871,200,32000
864,6.181000,54177136046,200,32000
865,6.215000,54177142416,200,32000
866,6.431000,54177148106,200,32000
867,6.223000,54177155488,200,32000
868,6.395000,54177162051,200,32000
869,6.248000,54177169460,200,32000
870,6.349000,54177175644,200,32000
871,6.365000,54177181181,200,32000
872,6.094000,54177186726,200,32000
873,6.250000,54177192866,200,32000
874,6.254000,54177198393,200,32000
875,6.175000,54177204758,200,32000
876,6.133000,54177209973,200,32000
877,6.189000,54177215499,200,32000
878,6.281000,54177221972,200,32000
879,6.227000,54177227703,200,32000
880,6.286000,54177235373,200,32000
881,6.145000,54177242832,200,32000
882,6.168000,54177249173,200,32000
883,6.149000,54177255417,200,32000
884,6.263000,54177262738,200,32000
885,6.164000,54177268809,200,32000
886,6.142000,54177276349,200,32000
887,6.172000,54177282059,200,32000
888,6.288000,54177288239,200,32000
889,6.178000,54177293957,200,32000
890,6.195000,54177300034,200,32000
891,6.223000,54177305488,200,32000
892,6.095000,54177311597,200,32000
893,6.235000,54177317284,200,32000
894,6.301000,54177324944,200,32000
895,6.411000,54177332599,200,32000
896,6.269000,54177340015,200,32000
897,6.174000,54177347096,200,32000
898,6.252000,54177352485,200,32000
899,6.421000,54177358131,200,32000
900,6.486000,54177363889,200,32000
901,6.266000,54177371322,200,32000
902,6.202000,54177377248,200,32000
903,6.166000,54177383341,200,32000
904,6.351000,54177389457,200,32000
905,6.235000,54177396902,200,32000
906,6.278000,54177402602,200,32000
907,6.509000,54177408516,200,32000
908,6.207000,54177414448,200,32000
909,6.154000,54177420208,200,32000
910,6.228000,54177425641,200,32000
911,6.291000,54177431718,200,32000
912,6.177000,54177439291,200,32000
913,6.090000,54177445011,200,32000
914,6.227000,54177451128,200,32000
915,6.222000,54177458661,200,32000
916,6.139000,54177464567,200,32000
917,6.178000,54177470070,200,32000
918,6.224000,54177476476,200,32000
919,6.167000,54177481889,200,32000
920,6.116000,54177487657,200,32000
921,6.033000,54177493701,200,32000
922,6.046000,54177500767,200,32000
923,6.334000,54177507006,200,32000
924,6.135000,54177512566,200,32000
925,6.381000,54177520373,200,32000
926,6.309000,54177526621,200,32000
927,6.085000,54177531988,200,32000
928,6.161000,54177537661,200,32000
929,6.132000,54177543386,200,32000
930,6.141000,54177549495,200,32000
931,6.178000,54177554795,200,32000
932,6.265000,54177560233,200,32000
933,6.133000,54177567721,200,32000
934,6.369000,54177573969,200,32000
935,6.449000,54177579874,200,32000
936,6.082000,54177585455,200,32000
937,6.148000,54177591068,200,32000
938,6.319000,54177597303,200,32000
939,6.559000,54177605123,200,32000
940,6.099000,54177612321,200,32000
941,6.237000,54177618745,200,32000
942,6.307000,54177624280,200,32000
943,6.290000,54177629954,200,32000
944,6.291000,54177637559,200,32000
945,6.172000,54177643728,200,32000
946,6.271000,54177649787,200,32000
947,6.438000,54177655549,200,32000
948,6.264000,54177661991,200,32000
949,6.137000,54177667298,200,32000
950,6.081000,54177674806,200,32000
951,6.209000,54177681079,200,32000
952,6.228000,54177686822,200,32000
953,6.291000,54177693019,200,32000
954,6.236000,54177698674,200,32000
955,6.175000,54177706119,200,32000
956,6.207000,54177713710,200,32000
957,6.272000,54177720016,200,32000
958,6.348000,54177726042,200,32000
959,6.284000,54177733693,200,32000
960,6.134000,54177739254,200,32000
961,6.149000,54177745283,200,32000
962,6.213000,54177750780,200,32000
963,6.121000,54177757092,200,32000
964,6.240000,54177762590,200,32000
965,6.294000,54177768256,200,32000
966,6.100000,54177774258,200,32000
967,6.243000,54177779907,200,32000
968,6.055000,54177785766,200,32000
969,6.139000,54177791179,200,32000
970,6.158000,54177797035,200,32000
971,6.266000,54177804697,200,32000
972,6.281000,54177812261,200,32000
973,6.296000,54177818667,200,32000
974,6.239000,54177824369,200,32000
975,6.185000,54177830568,200,32000
976,6.173000,54177835607,200,32000
977,6.384000,54177843428,200,32000
978,6.231000,54177849683,200,32000
979,6.194000,54177855346,200,32000
980,6.070000,54177860844,200,32000
981,6.062000,54177866523,200,32000
982,6.267000,54177872476,200,32000
983,6.158000,54177878339,200,32000
984,6.321000,54177883969,200,32000
985,6.160000,54177889683,200,32000
986,6.279000,54177897205,200,32000
987,6.237000,54177903616,200,32000
988,6.290000,54177909652,200,32000
989,6.190000,54177915270,200,32000
990,6.198000,54177921204,200,32000
991,6.422000,54177927799,200,32000
992,6.292000,54177935061,200,32000
993,6.229000,54177941295,200,32000
994,6.205000,54177946547,200,32000
995,6.253000,54177953894,200,32000
996,6.258000,54177958999,200,32000
997,6.265000,54177965976,200,32000
998,6.368000,54177973660,200,32000
999,6.227000,54177979893,200,32000
1000,6.525000,54177986444,200,32000
1001,6.323000,54177991747,200,32000
1002,6.211000,54177999302,200,32000
1003,6.331000,54178005815,200,32000
1004,6.206000,54178011403,200,32000
1005,6.228000,54178017234,200,32000
1006,6.144000,54178022677,200,32000
1007,6.198000,54178028751,200,32000
1008,6.378000,54178034401,200,32000
1009,6.446000,54178040102,200,32000
1010,6.341000,54178045589,200,32000
1011,6.218000,54178051521,200,32000
1012,6.366000,54178058056,200,32000
1013,6.230000,54178064512,200,32000
1014,6.154000,54178070572,200,32000
1015,6.029000,54178076632,200,32000
1016,6.176000,54178083887,200,32000
1017,6.188000,54178091475,200,32000
1018,6.138000,54178097067,200,32000
1019,6.169000,54178103245,200,32000
1020,6.340000,54178108720,200,32000
1021,6.022000,54178114121,200,32000
1022,6.048000,54178119601,200,32000
1023,6.144000,54178125743,200,32000
1024,6.315000,54178133442,200,32000
1025,6.180000,54178139285,200,32000
1026,6.125000,54178145023,200,32000
1027,6.127000,54178150450,200,32000
1028,6.280000,54178156431,200,32000
1029,6.173000,54178162008,200,32000
1030,6.208000,54178167943,200,32000
1031,6.187000,54178173407,200,32000
1032,6.211000,54178180995,200,32000
1033,6.153000,54178187042,200,32000
1034,6.057000,54178192752,200,32000
1035,6.088000,54178198750,200,32000
1036,6.190000,54178204324,200,32000
1037,6.246000,54178210314,200,32000
1038,6.153000,54178215959,200,32000
1039,6.210000,54178222706,200,32000
1040,6.097000,54178227663,200,32000
1041,6.316000,54178233439,200,32000
1042,6.211000,54178239310,200,32000
1043,6.208000,54178244892,200,32000
1044,6.193000,54178250893,200,32000
1045,6.204000,54178256492,200,32000
1046,6.114000,54178263726,200,32000
1047,6.175000,54178269736,200,32000
1048,6.326000,54178276278,200,32000
1049,6.172000,54178282450,200,32000
1050,6.286000,54178289275,200,32000
1051,6.227000,54178294903,200,32000
1052,6.102000,54178300601,200,32000
1053,6.056000,54178306561,200,32000
1054,6.320000,54178312773,200,32000
1055,6.341000,54178318470,200,32000
1056,6.206000,54178324064,200,32000
1057,6.118000,54178330406,200,32000
1058,6.404000,54178337764,200,32000
1059,6.224000,54178344148,200,32000
1060,6.452000,54178351557,200,32000
1061,6.133000,54178358836,200,32000
1062,6.251000,54178366530,200,32000
1063,6.322000,54178373058,200,32000
1064,6.149000,54178378709,200,32000
1065,6.320000,54178386463,200,32000
1066,6.146000,54178392276,200,32000
1067,6.387000,54178398231,200,32000
1068,6.282000,54178403850,200,32000
1069,6.052000,54178409180,200,32000
1070,6.278000,54178415643,200,32000
1071,6.188000,54178421026,200,32000
1072,6.195000,54178426598,200,32000
1073,6.056000,54178432304,200,32000
1074,6.176000,54178438112,200,32000
1075,6.213000,54178444133,200,32000
1076,6.288000,54178449313,200,32000
1077,6.134000,54178455440,200,32000
1078,6.275000,54178461296,200,32000
1079,6.446000,54178467605,200,32000
1080,6.421000,54178473398,200,32000
1081,6.366000,54178480945,200,32000
1082,6.170000,54178486638,200,32000
1083,6.068000,54178492254,200,32000
1084,6.265000,54178498414,200,32000
1085,6.231000,54178505505,200,32000
1086,6.362000,54178512092,200,32000
1087,6.191000,54178517648,200,32000
1088,6.030000,54178523311,200,32000
1089,6.098000,54178530370,200,32000
1090,6.367000,54178537019,200,32000
1091,6.244000,54178542506,200,32000
1092,6.360000,54178550233,200,32000
1093,6.100000,54178555978,200,32000
1094,6.228000,54178561789,200,32000
1095,6.415000,54178568077,200,32000
1096,6.349000,54178573797,200,32000
1097,6.312000,54178581307,200,32000
1098,6.252000,54178587414,200,32000
1099,6.291000,54178595087,200,32000
1100,6.277000,54178601364,200,32000
1101,6.169000,54178607104,200,32000
1102,6.112000,54178614632,200,32000
1103,6.095000,54178620471,200,32000
1104,6.196000,54178625966,200,32000
1105,6.343000,54178631792,200,32000
1106,6.343000,54178639338,200,32000
1107,6.073000,54178646660,200,32000
1108,6.489000,54178654624,200,32000
1109,6.178000,54178660824,200,32000
1110,6.196000,54178666346,200,32000
1111,6.184000,54178671986,200,32000
1112,6.383000,54178677844,200,32000
1113,6.215000,54178683481,200,32000
1114,6.121000,54178690973,200,32000
1115,6.148000,54178698574,200,32000
1116,6.159000,54178704739,200,32000
1117,6.232000,54178710714,200,32000
1118,6.244000,54178716959,200,32000
1119,6.109000,54178722266,200,32000
1120,6.208000,54178728490,200,32000
1121,6.170000,54178734505,200,32000
1122,6.080000,54178741606,200,32000
1123,6.038000,54178747612,200,32000
1124,6.146000,54178753695,200,32000
1125,6.130000,54178761235,200,32000
1126,6.173000,54178767372,200,32000
1127,6.390000,54178773312,200,32000
1128,6.317000,54178778991,200,32000
1129,6.090000,54178786375,200,32000
1130,6.200000,54178794039,200,32000
1131,6.212000,54178800129,200,32000
1132,6.351000,54178806356,200,32000
1133,6.261000,54178811972,200,32000
1134,6.224000,54178817381,200,32000
1135,6.194000,54178823550,200,32000
1136,6.296000,54178829114,200,32000
1137,6.217000,54178834816,200,32000
1138,6.155000,54178840197,200,32000
1139,6.220000,54178846256,200,32000
1140,6.154000,54178851832,200,32000
1141,6.141000,54178857809,200,32000
1142,6.195000,54178865494,200,32000
1143,6.358000,54178871760,200,32000
1144,6.221000,54178879222,200,32000
1145,6.215000,54178884999,200,32000
1146,6.143000,54178890842,200,32000
1147,6.123000,54178896506,200,32000
1148,6.257000,54178902817,200,32000
1149,6.372000,54178910605,200,32000
1150,6.151000,54178916191,200,32000
1151,6.088000,54178922041,200,32000
1152,6.113000,54178928744,200,32000
1153,6.004000,54178936216,200,32000
1154,6.129000,54178941838,200,32000
1155,6.150000,54178947432,200,32000
1156,6.234000,54178953240,200,32000
1157,6.101000,54178958994,200,32000
1158,6.072000,54178964858,200,32000
1159,6.194000,54178971072,200,32000
1160,6.113000,54178976791,200,32000
1161,6.309000,54178982515,200,32000
1162,6.498000,54178989644,200,32000
1163,6.210000,54178995995,200,32000
1164,6.316000,54179001632,200,32000
1165,6.140000,54179007416,200,32000
1166,6.249000,54179015091,200,32000
1167,6.162000,54179022560,200,32000
1168,7.018000,54179029488,200,32000
1169,6.951000,54179035566,200,32000
1170,6.232000,54179042484,200,32000
1171,6.233000,54179047829,200,32000
1172,6.159000,54179055359,200,32000
1173,6.169000,54179061112,200,32000
1174,6.264000,54179066647,200,32000
1175,6.153000,54179074106,200,32000
1176,6.187000,54179081694,200,32000
1177,6.262000,54179088376,200,32000
1178,6.362000,54179094169,200,32000
1179,6.189000,54179099866,200,32000
1180,6.132000,54179105942,200,32000
1181,6.120000,54179113180,200,32000
1182,5.968000,54179119097,200,32000
1183,6.125000,54179126835,200,32000
1184,6.194000,54179132953,200,32000
1185,6.272000,54179138934,200,32000
1186,6.220000,54179146519,200,32000
1187,6.156000,54179152581,200,32000
1188,6.159000,54179158751,200,32000
1189,6.350000,54179164208,200,32000
1190,6.181000,54179171596,200,32000
1191,6.222000,54179177854,200,32000
1192,6.059000,54179183142,200,32000
1193,6.107000,54179190760,200,32000
1194,6.275000,54179197226,200,32000
1195,6.224000,54179202640,200,32000
1196,6.516000,54179208655,200,32000
1197,6.194000,54179215918,200,32000
1198,6.261000,54179222195,200,32000
1199,6.161000,54179228051,200,32000
1200,6.172000,54179233202,200,32000
1201,6.145000,54179238341,200,32000
1202,6.315000,54179244793,200,32000
1203,6.250000,54179250336,200,32000
1204,6.173000,54179256368,200,32000
1205,6.318000,54179262240,200,32000
1206,6.334000,54179267879,200,32000
1207,6.248000,54179273762,200,32000
1208,6.204000,54179279424,200,32000
1209,6.132000,54179286918,200,32000
1210,6.091000,54179294438,200,32000
1211,6.343000,54179302229,200,32000
1212,6.239000,54179309128,200,32000
1213,6.240000,54179314855,200,32000
1214,6.239000,54179320823,200,32000
1215,6.186000,54179327034,200,32000
1216,6.206000,54179332899,200,32000
1217,6.166000,54179339295,200,32000
1218,6.174000,54179346529,200,32000
1219,6.273000,54179352298,200,32000
1220,6.126000,54179358366,200,32000
1221,6.272000,54179364782,200,32000
1222,6.365000,54179371821,200,32000
1223,6.345000,54179377717,200,32000
1224,6.296000,54179383470,200,32000
1225,6.226000,54179389962,200,32000
1226,6.092000,54179397064,200,32000
1227,6.387000,54179402820,200,32000
1228,6.229000,54179410188,200,32000
1229,6.341000,54179416989,200,32000
1230,6.347000,54179422405,200,32000
1231,6.290000,54179428064,200,32000
1232,6.137000,54179433837,200,32000
1233,6.198000,54179441457,200,32000
1234,6.243000,54179449077,200,32000
1235,6.204000,54179456001,200,32000
1236,6.228000,54179462121,200,32000
1237,6.164000,54179468170,200,32000
1238,6.304000,54179473751,200,32000
1239,6.160000,54179480092,200,32000
1240,6.143000,54179485266,200,32000
1241,6.117000,54179492856,200,32000
1242,6.258000,54179500575,200,32000
1243,6.247000,54179506693,200,32000
1244,6.181000,54179512596,200,32000
1245,6.167000,54179518274,200,32000
1246,6.137000,54179524321,200,32000
1247,6.097000,54179530345,200,32000
1248,6.227000,54179536007,200,32000
1249,6.249000,54179543614,200,32000
1250,6.198000,54179551135,200,32000
1251,6.232000,54179557422,200,32000
1252,6.255000,54179563060,200,32000
1253,6.371000,54179568921,200,32000
1254,6.183000,54179574732,200,32000
1255,6.534000,54179580576,200,32000
1256,6.402000,54179586514,200,32000
1257,6.333000,54179594019,200,32000
1258,6.110000,54179601352,200,32000
1259,6.223000,54179609021,200,32000
1260,6.267000,54179615209,200,32000
1261,6.173000,54179621091,200,32000
1262,6.154000,54179626567,200,32000
1263,6.133000,54179632549,200,32000
1264,6.216000,54179638573,200,32000
1265,6.352000,54179646299,200,32000
1266,6.204000,54179652107,200,32000
1267,6.273000,54179657947,200,32000
1268,6.263000,54179663684,200,32000
1269,6.239000,54179671239,200,32000
1270,6.451000,54179677700,200,32000
1271,6.275000,54179685125,200,32000
1272,6.095000,54179692537,200,32000
1273,6.034000,54179698572,200,32000
1274,6.250000,54179706077,200,32000
1275,6.258000,54179712981,200,32000
1276,6.212000,54179718731,200,32000
1277,6.265000,54179724861,200,32000
1278,6.320000,54179732545,200,32000
1279,6.216000,54179738144,200,32000
1280,6.331000,54179744579,200,32000
1281,6.113000,54179750552,200,32000
1282,6.229000,54179757885,200,32000
1283,6.218000,54179763985,200,32000
1284,6.215000,54179770200,200,32000
1285,6.145000,54179775445,200,32000
1286,6.198000,54179780908,200,32000
1287,6.340000,54179787159,200,32000
1288,6.234000,54179792926,200,32000
1289,6.363000,54179800668,200,32000
1290,6.247000,54179808099,200,32000
1291,6.344000,54179815764,200,32000
1292,6.312000,54179822790,200,32000
1293,6.353000,54179830332,200,32000
1294,6.306000,54179836276,200,32000
1295,6.150000,54179843731,200,32000
1296,6.240000,54179850074,200,32000
1297,6.208000,54179855541,200,32000
1298,6.319000,54179861488,200,32000
1299,6.142000,54179867349,200,32000
1300,6.247000,54179872717,200,32000
1301,6.357000,54179878841,200,32000
1302,6.403000,54179884686,200,32000
1303,6.379000,54179890466,200,32000
1304,6.350000,54179897323,200,32000
1305,6.367000,54179904293,200,32000
1306,6.136000,54179911624,200,32000
1307,6.221000,54179919281,200,32000
1308,6.294000,54179925568,200,32000
1309,6.242000,54179931237,200,32000
1310,6.153000,54179936627,200,32000
1311,6.252000,54179942871,200,32000
1312,6.241000,54179948331,200,32000
1313,6.298000,54179955623,200,32000
1314,6.182000,54179961719,200,32000
1315,6.032000,54179967661,200,32000
1316,6.248000,54179973293,200,32000
1317,6.117000,54179980440,200,32000
1318,6.298000,54179986916,200,32000
1319,6.063000,54179992393,200,32000
1320,6.241000,54179998561,200,32000
1321,6.335000,54180006223,200,32000
1322,6.353000,54180013883,200,32000
1323,6.215000,54180019532,200,32000
1324,6.406000,54180026032,200,32000
1325,6.527000,54180033748,200,32000
1326,6.320000,54180039459,200,32000
1327,6.479000,54180045435,200,32000
1328,6.172000,54180050902,200,32000
1329,6.301000,54180056518,200,32000
1330,6.232000,54180062201,200,32000
1331,6.201000,54180067649,200,32000
1332,6.311000,54180074004,200,32000
1333,6.301000,54180080492,200,32000
1334,6.056000,54180087682,200,32000
1335,6.357000,54180093938,200,32000
1336,6.165000,54180099998,200,32000
1337,6.210000,54180106924,200,32000
1338,6.226000,54180113724,200,32000
1339,6.217000,54180119493,200,32000
1340,6.209000,54180125309,200,32000
1341,6.194000,54180130623,200,32000
1342,6.102000,54180136394,200,32000
1343,6.222000,54180144056,200,32000
1344,6.143000,54180149915,200,32000
1345,6.187000,54180156289,200,32000
1346,6.190000,54180162030,200,32000
1347,6.144000,54180167596,200,32000
1348,6.186000,54180173130,200,32000
1349,6.207000,54180180517,200,32000
1350,6.153000,54180186574,200,32000
1351,6.222000,54180192251,200,32000
1352,6.133000,54180197941,200,32000
1353,6.134000,54180203295,200,32000
1354,6.102000,54180210820,200,32000
1355,6.227000,54180218512,200,32000
1356,6.132000,54180225998,200,32000
1357,6.128000,54180232125,200,32000
1358,6.112000,54180238761,200,32000
1359,6.167000,54180246373,200,32000
1360,6.262000,54180251585,200,32000
1361,6.290000,54180257636,200,32000
1362,6.299000,54180263770,200,32000
1363,6.230000,54180269574,200,32000
1364,6.083000,54180274777,200,32000
1365,6.317000,54180281009,200,32000
1366,6.280000,54180286945,200,32000
1367,6.073000,54180292690,200,32000
1368,6.165000,54180298879,200,32000
1369,6.185000,54180306435,200,32000
1370,6.490000,54180312940,200,32000
1371,6.222000,54180320254,200,32000
1372,6.133000,54180326554,200,32000
1373,6.490000,54180332324,200,32000
1374,6.062000,54180339534,200,32000
1375,6.177000,54180345714,200,32000
1376,6.237000,54180353336,200,32000
1377,6.127000,54180359475,200,32000
1378,6.202000,54180365268,200,32000
1379,6.448000,54180373120,200,32000
1380,6.200000,54180380439,200,32000
1381,6.298000,54180386520,200,32000
1382,6.286000,54180392254,200,32000
1383,6.257000,54180397829,200,32000
1384,6.188000,54180403356,200,32000
1385,6.446000,54180409598,200,32000
1386,6.081000,54180415249,200,32000
1387,6.126000,54180421038,200,32000
1388,6.317000,54180426904,200,32000
1389,6.203000,54180432792,200,32000
1390,6.271000,54180438349,200,32000
1391,6.300000,54180444414,200,32000
1392,6.269000,54180449876,200,32000
1393,6.228000,54180455518,200,32000
1394,6.212000,54180461788,200,32000
1395,6.363000,54180467399,200,32000
1396,6.244000,54180472998,200,32000
1397,6.320000,54180478942,200,32000
1398,6.498000,54180484922,200,32000
1399,6.275000,54180490659,200,32000
1400,6.111000,54180496787,200,32000
1401,6.286000,54180504144,200,32000
1402,6.085000,54180509700,200,32000
1403,6.094000,54180515672,200,32000
1404,6.251000,54180521809,200,32000
1405,6.180000,54180527437,200,32000
1406,6.089000,54180532787,200,32000
1407,6.446000,54180539597,200,32000
1408,6.534000,54180545226,200,32000
1409,6.193000,54180552615,200,32000
1410,6.198000,54180558917,200,32000
1411,6.248000,54180564388,200,32000
1412,6.260000,54180570376,200,32000
1413,6.198000,54180577806,200,32000
1414,6.109000,54180583841,200,32000
1415,6.297000,54180589441,200,32000
1416,6.351000,54180595167,200,32000
1417,6.072000,54180600732,200,32000
1418,6.177000,54180606372,200,32000
1419,6.102000,54180612031,200,32000
1420,6.065000,54180617718,200,32000
1421,6.321000,54180625524,200,32000
1422,6.191000,54180631149,200,32000
1423,6.258000,54180637471,200,32000
1424,6.305000,54180643322,200,32000
1425,6.358000,54180649204,200,32000
1426,6.260000,54180656650,200,32000
1427,6.271000,54180662844,200,32000
1428,6.190000,54180668926,200,32000
1429,6.262000,54180676405,200,32000
1430,6.245000,54180682434,200,32000
1431,6.202000,54180688220,200,32000
1432,6.121000,54180693969,200,32000
1433,6.120000,54180699500,200,32000
1434,6.204000,54180705537,200,32000
1435,6.147000,54180711446,200,32000
1436,6.142000,54180717517,200,32000
1437,6.292000,54180723160,200,32000
1438,6.221000,54180729384,200,32000
1439,6.301000,54180734695,200,32000
1440,6.129000,54180740534,200,32000
1441,6.219000,54180746073,200,32000
1442,6.179000,54180752444,200,32000
1443,6.292000,54180760112,200,32000
1444,6.198000,54180767591,200,32000
1445,6.246000,54180772738,200,32000
1446,6.295000,54180779037,200,32000
1447,6.313000,54180785431,200,32000
1448,6.159000,54180791103,200,32000
1449,6.207000,54180797216,200,32000
1450,6.290000,54180802961,200,32000
1451,6.303000,54180808888,200,32000
1452,6.321000,54180814576,200,32000
1453,6.174000,54180820388,200,32000
1454,6.072000,54180825936,200,32000
1455,6.197000,54180833637,200,32000
1456,6.273000,54180841294,200,32000
1457,6.432000,54180847739,200,32000
1458,6.411000,54180855289,200,32000
1459,6.215000,54180861505,200,32000
1460,6.374000,54180867417,200,32000
1461,6.322000,54180873115,200,32000
1462,6.336000,54180880719,200,32000
1463,6.172000,54180886512,200,32000
1464,6.228000,54180892676,200,32000
1465,6.101000,54180898176,200,32000
1466,6.195000,54180904288,200,32000
1467,6.328000,54180909538,200,32000
1468,6.249000,54180916097,200,32000
1469,6.517000,54180922018,200,32000
1470,6.130000,54180929258,200,32000
1471,6.228000,54180936902,200,32000
1472,6.232000,54180943023,200,32000
1473,6.242000,54180950617,200,32000
1474,6.283000,54180958221,200,32000
1475,6.192000,54180964427,200,32000
1476,6.409000,54180970384,200,32000
1477,6.223000,54180977804,200,32000
1478,6.285000,54180985408,200,32000
1479,6.183000,54180991681,200,32000
1480,6.113000,54180997222,200,32000
1481,6.148000,54181003253,200,32000
1482,6.406000,54181009101,200,32000
1483,6.057000,54181014660,200,32000
1484,6.258000,54181022461,200,32000
1485,6.252000,54181030026,200,32000
1486,6.097000,54181036156,200,32000
1487,6.344000,54181042706,200,32000
1488,6.192000,54181050114,200,32000
1489,6.351000,54181056074,200,32000
1490,6.231000,54181061954,200,32000
1491,6.190000,54181069598,200,32000
1492,6.239000,54181077209,200,32000
1493,6.145000,54181084660,200,32000
1494,6.078000,54181092272,200,32000
1495,6.392000,54181100146,200,32000
1496,6.362000,54181105908,200,32000
1497,6.267000,54181111579,200,32000
1498,6.334000,54181117270,200,32000
1499,6.339000,54181122913,200,32000
1500,6.698000,54181129659,200,32000
1501,6.097000,54181135797,200,32000
1502,6.389000,54181142386,200,32000
1503,6.447000,54181148259,200,32000
1504,6.423000,54181155806,200,32000
1505,6.171000,54181163121,200,32000
1506,6.273000,54181168991,200,32000
1507,6.373000,54181174883,200,32000
1508,6.212000,54181180548,200,32000
1509,6.272000,54181186320,200,32000
1510,6.220000,54181191983,200,32000
1511,6.159000,54181197617,200,32000
1512,6.117000,54181203283,200,32000
1513,6.113000,54181208845,200,32000
1514,6.145000,54181214959,200,32000
1515,6.349000,54181220439,200,32000
1516,6.292000,54181226086,200,32000
1517,6.293000,54181231824,200,32000
1518,6.115000,54181237622,200,32000
1519,6.125000,54181243315,200,32000
1520,6.233000,54181251028,200,32000
1521,6.301000,54181257538,200,32000
1522,6.327000,54181263317,200,32000
1523,6.296000,54181268842,200,32000
1524,6.234000,54181274523,200,32000
1525,6.160000,54181280141,200,32000
1526,6.120000,54181285941,200,32000
1527,6.158000,54181291843,200,32000
1528,6.009000,54181297074,200,32000
1529,6.055000,54181304668,200,32000
1530,6.131000,54181310951,200,32000
1531,6.142000,54181316039,200,32000
1532,6.170000,54181322380,200,32000
1533,6.143000,54181328524,200,32000
1534,6.175000,54181334262,200,32000
1535,6.106000,54181339673,200,32000
1536,6.345000,54181347473,200,32000
1537,6.283000,54181353690,200,32000
1538,6.267000,54181359517,200,32000
1539,6.209000,54181364913,200,32000
1540,6.169000,54181371185,200,32000
1541,6.233000,54181376987,200,32000
1542,6.045000,54181384398,200,32000
1543,6.226000,54181390443,200,32000
1544,6.388000,54181396294,200,32000
1545,6.452000,54181403268,200,32000
1546,6.084000,54181409357,200,32000
1547,6.304000,54181415564,200,32000
1548,6.293000,54181421724,200,32000
1549,6.133000,54181427321,200,32000
1550,6.292000,54181433217,200,32000
1551,6.224000,54181438960,200,32000
1552,6.114000,54181444601,200,32000
1553,6.020000,54181449999,200,32000
1554,6.211000,54181457742,200,32000
1555,6.477000,54181464211,200,32000
1556,6.338000,54181471717,200,32000
1557,6.260000,54181477590,200,32000
1558,6.240000,54181483827,200,32000
1559,6.321000,54181489413,200,32000
1560,6.125000,54181495394,200,32000
1561,6.254000,54181501277,200,32000
1562,6.122000,54181506584,200,32000
1563,6.223000,54181512802,200,32000
1564,6.179000,54181518969,200,32000
1565,6.213000,54181524437,200,32000
1566,6.208000,54181532001,200,32000
1567,6.333000,54181538641,200,32000
1568,6.061000,54181544107,200,32000
1569,6.146000,54181549623,200,32000
1570,6.188000,54181557291,200,32000
1571,6.309000,54181563982,200,32000
1572,6.315000,54181569726,200,32000
1573,6.165000,54181577201,200,32000
1574,6.153000,54181583715,200,32000
1575,6.234000,54181589210,200,32000
1576,6.356000,54181595524,200,32000
1577,6.184000,54181601056,200,32000
1578,6.329000,54181606758,200,32000
1579,6.259000,54181612817,200,32000
1580,6.033000,54181618154,200,32000
1581,6.293000,54181624370,200,32000
1582,6.206000,54181630027,200,32000
1583,6.334000,54181635782,200,32000
1584,6.278000,54181641540,200,32000
1585,6.426000,54181647401,200,32000
1586,6.194000,54181652893,200,32000
1587,6.325000,54181660602,200,32000
1588,6.356000,54181666659,200,32000
1589,6.406000,54181672903,200,32000
1590,6.328000,54181680405,200,32000
1591,6.299000,54181686473,200,32000
1592,6.160000,54181692099,200,32000
1593,6.134000,54181697721,200,32000
1594,6.451000,54181703882,200,32000
1595,6.445000,54181709659,200,32000
1596,6.211000,54181716997,200,32000
1597,6.251000,54181723319,200,32000
1598,6.269000,54181728801,200,32000
1599,6.064000,54181736187,200,32000
1600,6.270000,54181742365,200,32000
1601,6.216000,54181748209,200,32000
1602,6.158000,54181755731,200,32000
1603,6.231000,54181761855,200,32000
1604,6.012000,54181767251,200,32000
1605,6.213000,54181773384,200,32000
1606,6.268000,54181779222,200,32000
