number,value,timestamp,message rate,payload size
1236,609.634000,54240550075,400,32000
1237,609.567000,54240552729,400,32000
1238,611.226000,54240556608,400,32000
1239,611.765000,54240560197,400,32000
1240,611.593000,54240563068,400,32000
1241,612.135000,54240565748,400,32000
1242,613.080000,54240568758,400,32000
1243,613.378000,54240572115,400,32000
1244,613.428000,54240575257,400,32000
1245,614.280000,54240578986,400,32000
1246,614.442000,54240582217,400,32000
1247,614.334000,54240585167,400,32000
1248,616.391000,54240589753,400,32000
1249,616.241000,54240592632,400,32000
1250,616.091000,54240595524,400,32000
1251,616.397000,54240598211,400,32000
1252,617.513000,54240602169,400,32000
1253,618.198000,54240605381,400,32000
1254,619.596000,54240609076,400,32000
1255,619.856000,54240611723,400,32000
1256,620.221000,54240614599,400,32000
1257,621.549000,54240618908,400,32000
1258,621.572000,54240621954,400,32000
1259,621.321000,54240624739,400,32000
1260,621.656000,54240627668,400,32000
1261,621.569000,54240630620,400,32000
1262,622.509000,54240634005,400,32000
1263,622.450000,54240636976,400,32000
1264,623.137000,54240640729,400,32000
1265,623.427000,54240643486,400,32000
1266,623.283000,54240646372,400,32000
1267,624.653000,54240650108,400,32000
1268,625.189000,54240653677,400,32000
1269,625.821000,54240656473,400,32000
1270,627.138000,54240659849,400,32000
1271,628.027000,54240662851,400,32000
1272,628.268000,54240665704,400,32000
1273,628.773000,54240669262,400,32000
1274,629.458000,54240672464,400,32000
1275,630.455000,54240675645,400,32000
1276,631.086000,54240679325,400,32000
1277,632.000000,54240682959,400,32000
1278,632.760000,54240685807,400,32000
1279,633.558000,54240689139,400,32000
1280,634.278000,54240691942,400,32000
1281,634.140000,54240694693,400,32000
1282,634.936000,54240697700,400,32000
1283,635.430000,54240701245,400,32000
1284,635.930000,54240703913,400,32000
1285,636.573000,54240707588,400,32000
1286,637.346000,54240711093,400,32000
1287,637.427000,54240714206,400,32000
1288,637.316000,54240717118,400,32000
1289,637.183000,54240720045,400,32000
1290,638.105000,54240723120,400,32000
1291,638.211000,54240725964,400,32000
1292,638.819000,54240729318,400,32000
1293,639.300000,54240732834,400,32000
1294,639.649000,54240735998,400,32000
1295,640.556000,54240739101,400,32000
1296,641.408000,54240743021,400,32000
1297,642.151000,54240745942,400,32000
1298,642.936000,54240748831,400,32000
1299,642.780000,54240751748,400,32000
1300,643.704000,54240754886,400,32000
1301,643.822000,54240757720,400,32000
1302,645.735000,54240761730,400,32000
1303,646.367000,54240764846,400,32000
1304,647.037000,54240767843,400,32000
1305,647.830000,54240771227,400,32000
1306,648.875000,54240774712,400,32000
1307,649.693000,54240777577,400,32000
1308,649.274000,54240780238,400,32000
1309,649.974000,54240783427,400,32000
1310,650.231000,54240786592,400,32000
1311,650.502000,54240789917,400,32000
1312,650.693000,54240793198,400,32000
1313,651.463000,54240796060,400,32000
1314,651.789000,54240798845,400,32000
1315,653.185000,54240803313,400,32000
1316,652.883000,54240806073,400,32000
1317,653.476000,54240809174,400,32000
1318,653.819000,54240811866,400,32000
1319,653.725000,54240814614,400,32000
1320,653.987000,54240817390,400,32000
1321,655.369000,54240820968,400,32000
1322,656.452000,54240824471,400,32000
1323,656.939000,54240827260,400,32000
1324,657.945000,54240830600,400,32000
1325,659.955000,54240834927,400,32000
1326,659.756000,54240837754,400,32000
1327,660.018000,54240840508,400,32000
1328,660.414000,54240843530,400,32000
1329,660.563000,54240846464,400,32000
1330,661.418000,54240849535,400,32000
1331,661.759000,54240852944,400,32000
1332,661.878000,54240855902,400,32000
1333,662.595000,54240859044,400,32000
1334,663.199000,54240862688,400,32000
1335,664.586000,54240866236,400,32000
1336,665.387000,54240869205,400,32000
1337,665.796000,54240872181,400,32000
1338,666.430000,54240875003,400,32000
1339,667.081000,54240878479,400,32000
1340,667.160000,54240881397,400,32000
1341,667.406000,54240884191,400,32000
1342,667.669000,54240887295,400,32000
1343,668.272000,54240890105,400,32000
1344,670.393000,54240894633,400,32000
1345,670.514000,54240897538,400,32000
1346,671.205000,54240900426,400,32000
1347,671.182000,54240903303,400,32000
1348,671.098000,54240906173,400,32000
1349,672.339000,54240909784,400,32000
1350,672.110000,54240912615,400,32000
1351,672.578000,54240915364,400,32000
1352,672.626000,54240918013,400,32000
1353,672.434000,54240920845,400,32000
1354,674.657000,54240925284,400,32000
1355,674.983000,54240928357,400,32000
1356,676.208000,54240932166,400,32000
1357,675.733000,54240934734,400,32000
1358,675.458000,54240937526,400,32000
1359,675.499000,54240940661,400,32000
1360,676.140000,54240943487,400,32000
1361,675.992000,54240946366,400,32000
1362,676.511000,54240949110,400,32000
1363,677.966000,54240952740,400,32000
1364,679.127000,54240956975,400,32000
1365,679.746000,54240959786,400,32000
1366,680.864000,54240963098,400,32000
1367,681.442000,54240965939,400,32000
1368,681.371000,54240968519,400,32000
1369,681.931000,54240971354,400,32000
1370,682.544000,54240974196,400,32000
1371,683.301000,54240977098,400,32000
1372,683.743000,54240980357,400,32000
1373,686.133000,54240985054,400,32000
1374,685.847000,54240987836,400,32000
1375,685.907000,54240990536,400,32000
1376,686.288000,54240993886,400,32000
1377,686.923000,54240997249,400,32000
1378,686.885000,54240999901,400,32000
1379,687.039000,54241003008,400,32000
1380,687.712000,54241005739,400,32000
1381,688.288000,54241008485,400,32000
1382,688.225000,54241011454,400,32000
1383,690.240000,54241015707,400,32000
1384,690.466000,54241018437,400,32000
1385,690.379000,54241021065,400,32000
1386,690.842000,54241023908,400,32000
1387,691.377000,54241027513,400,32000
1388,691.092000,54241030462,400,32000
1389,690.847000,54241033286,400,32000
1390,690.573000,54241036076,400,32000
1391,690.890000,54241038820,400,32000
1392,691.244000,54241042195,400,32000
1393,692.495000,54241046479,400,32000
1394,692.956000,54241049507,400,32000
1395,693.597000,54241052211,400,32000
1396,693.877000,54241055024,400,32000
1397,693.778000,54241057954,400,32000
1398,694.491000,54241061194,400,32000
1399,694.237000,54241063958,400,32000
1400,694.294000,54241066769,400,32000
1401,694.190000,54241069459,400,32000
1402,695.176000,54241073455,400,32000
1403,695.811000,54241077171,400,32000
1404,695.892000,54241080015,400,32000
1405,696.560000,54241082837,400,32000
1406,696.657000,54241085847,400,32000
1407,697.333000,54241089068,400,32000
1408,698.018000,54241092215,400,32000
1409,697.852000,54241095129,400,32000
1410,698.318000,54241097872,400,32000
1411,698.520000,54241100924,400,32000
1412,698.670000,54241104162,400,32000
1413,699.557000,54241108108,400,32000
1414,699.528000,54241111144,400,32000
1415,699.757000,54241113936,400,32000
1416,700.081000,54241116645,400,32000
1417,700.825000,54241120318,400,32000
1418,700.790000,54241123365,400,32000
1419,700.457000,54241126118,400,32000
1420,700.708000,54241128997,400,32000
1421,700.533000,54241131848,400,32000
1422,701.260000,54241134905,400,32000
1423,703.177000,54241139605,400,32000
1424,703.702000,54241142264,400,32000
1425,703.715000,54241145054,400,32000
1426,703.648000,54241147769,400,32000
1427,705.082000,54241151389,400,32000
1428,705.891000,54241154295,400,32000
1429,705.516000,54241156960,400,32000
1430,705.011000,54241159696,400,32000
1431,705.254000,54241162524,400,32000
1432,706.733000,54241166751,400,32000
1433,707.638000,54241170351,400,32000
1434,707.590000,54241173338,400,32000
1435,707.596000,54241175946,400,32000
1436,708.169000,54241178757,400,32000
1437,708.359000,54241182018,400,32000
1438,708.766000,54241184976,400,32000
1439,708.489000,54241187718,400,32000
1440,708.686000,54241190444,400,32000
1441,709.434000,54241193260,400,32000
1442,711.371000,54241197470,400,32000
1443,711.681000,54241200811,400,32000
1444,712.033000,54241203955,400,32000
1445,711.791000,54241206753,400,32000
1446,712.355000,54241209759,400,32000
1447,712.724000,54241212615,400,32000
1448,713.136000,54241215990,400,32000
1449,713.062000,54241218956,400,32000
1450,713.128000,54241221655,400,32000
1451,712.969000,54241224536,400,32000
1452,714.115000,54241228127,400,32000
1453,714.096000,54241231159,400,32000
1454,714.088000,54241234204,400,32000
1455,713.818000,54241237028,400,32000
1456,714.958000,54241240270,400,32000
1457,715.637000,54241243058,400,32000
1458,716.163000,54241246218,400,32000
1459,716.894000,54241249093,400,32000
1460,717.537000,54241252051,400,32000
1461,718.067000,54241254698,400,32000
1462,719.183000,54241258064,400,32000
1463,720.515000,54241261529,400,32000
1464,721.193000,54241264396,400,32000
1465,721.626000,54241267655,400,32000
1466,722.495000,54241270798,400,32000
1467,722.905000,54241273704,400,32000
1468,723.248000,54241276788,400,32000
1469,724.029000,54241279709,400,32000
1470,724.040000,54241282569,400,32000
1471,723.661000,54241285261,400,32000
1472,723.860000,54241288042,400,32000
1473,725.175000,54241291612,400,32000
1474,726.007000,54241294543,400,32000
1475,726.139000,54241297721,400,32000
1476,726.556000,54241300722,400,32000
1477,727.195000,54241303515,400,32000
1478,727.336000,54241306723,400,32000
1479,728.033000,54241309578,400,32000
1480,728.308000,54241312899,400,32000
1481,728.268000,54241315596,400,32000
1482,728.044000,54241318421,400,32000
1483,729.225000,54241321850,400,32000
1484,730.426000,54241325190,400,32000
1485,730.633000,54241328048,400,32000
1486,730.515000,54241330788,400,32000
1487,730.709000,54241333643,400,32000
1488,730.796000,54241336772,400,32000
1489,730.748000,54241339596,400,32000
1490,730.936000,54241342837,400,32000
1491,731.536000,54241345699,400,32000
1492,732.445000,54241348947,400,32000
1493,732.255000,54241351818,400,32000
1494,732.811000,54241354784,400,32000
1495,733.858000,54241357996,400,32000
1496,733.928000,54241361121,400,32000
1497,734.406000,54241364106,400,32000
1498,734.073000,54241366801,400,32000
1499,734.649000,54241369626,400,32000
1500,735.405000,54241372501,400,32000
1501,735.986000,54241375380,400,32000
1502,736.938000,54241378857,400,32000
1503,736.718000,54241381595,400,32000
1504,736.493000,54241384419,400,32000
1505,737.298000,54241387407,400,32000
1506,738.603000,54241390947,400,32000
1507,738.293000,54241393630,400,32000
1508,738.816000,54241396420,400,32000
1509,739.287000,54241399145,400,32000
1510,740.045000,54241402850,400,32000
1511,740.230000,54241405888,400,32000
1512,741.444000,54241409478,400,32000
1513,742.102000,54241412341,400,32000
1514,742.693000,54241415162,400,32000
1515,742.996000,54241418015,400,32000
1516,744.226000,54241422002,400,32000
1517,744.050000,54241424815,400,32000
1518,744.284000,54241427589,400,32000
1519,744.524000,54241430318,400,32000
1520,745.378000,54241433326,400,32000
1521,746.340000,54241436648,400,32000
1522,749.181000,54241441848,400,32000
1523,749.810000,54241444624,400,32000
1524,749.578000,54241447226,400,32000
1525,750.001000,54241450076,400,32000
1526,749.768000,54241452887,400,32000
1527,749.839000,54241455815,400,32000
1528,750.364000,54241458440,400,32000
1529,750.243000,54241461405,400,32000
1530,750.624000,54241464115,400,32000
1531,750.491000,54241467012,400,32000
1532,753.096000,54241472168,400,32000
1533,753.986000,54241475132,400,32000
1534,753.592000,54241477786,400,32000
1535,753.222000,54241480481,400,32000
1536,753.577000,54241483263,400,32000
1537,753.973000,54241485980,400,32000
1538,753.605000,54241488686,400,32000
1539,753.644000,54241491441,400,32000
1540,753.838000,54241493996,400,32000
1541,755.358000,54241498551,400,32000
1542,756.075000,54241501570,400,32000
1543,756.847000,54241504554,400,32000
1544,755.957000,54241507234,400,32000
1545,755.486000,54241509839,400,32000
1546,755.724000,54241512570,400,32000
1547,755.941000,54241515238,400,32000
1548,755.791000,54241518186,400,32000
1549,756.567000,54241521223,400,32000
1550,756.153000,54241523830,400,32000
1551,757.763000,54241527775,400,32000
1552,758.094000,54241530712,400,32000
1553,758.151000,54241533819,400,32000
1554,759.092000,54241536870,400,32000
1555,759.420000,54241539616,400,32000
1556,760.008000,54241542521,400,32000
1557,760.526000,54241545357,400,32000
1558,761.125000,54241548189,400,32000
1559,761.812000,54241551038,400,32000
1560,761.521000,54241553798,400,32000
1561,762.973000,54241557647,400,32000
1562,762.750000,54241560465,400,32000
1563,763.185000,54241563988,400,32000
1564,763.869000,54241567187,400,32000
1565,764.564000,54241569986,400,32000
1566,765.078000,54241572622,400,32000
1567,765.810000,54241575584,400,32000
1568,766.179000,54241578174,400,32000
1569,766.515000,54241581021,400,32000
1570,766.155000,54241583707,400,32000
1571,766.444000,54241586840,400,32000
1572,766.779000,54241590213,400,32000
1573,767.666000,54241593378,400,32000
1574,767.696000,54241596452,400,32000
1575,767.950000,54241599603,400,32000
1576,767.654000,54241602340,400,32000
1577,767.528000,54241604959,400,32000
1578,767.695000,54241607771,400,32000
1579,767.588000,54241610840,400,32000
1580,767.710000,54241613399,400,32000
1581,767.516000,54241616255,400,32000
1582,767.858000,54241619641,400,32000
1583,768.265000,54241622485,400,32000
1584,768.804000,54241626058,400,32000
1585,768.986000,54241628965,400,32000
1586,768.409000,54241631590,400,32000
1587,768.350000,54241634601,400,32000
1588,768.372000,54241637528,400,32000
1589,768.295000,54241640489,400,32000
1590,768.401000,54241643100,400,32000
1591,768.258000,54241645976,400,32000
1592,768.899000,54241648933,400,32000
1593,770.333000,54241652480,400,32000
1594,770.969000,54241655748,400,32000
1595,771.449000,54241658868,400,32000
1596,772.488000,54241662083,400,32000
1597,773.086000,54241664869,400,32000
1598,773.308000,54241667570,400,32000
1599,773.179000,54241670273,400,32000
1600,773.172000,54241673305,400,32000
1601,773.481000,54241676037,400,32000
1602,774.035000,54241678734,400,32000
1603,773.924000,54241681684,400,32000
1604,775.558000,54241685626,400,32000
1605,775.987000,54241688415,400,32000
1606,776.846000,54241691779,400,32000
1607,776.641000,54241694597,400,32000
1608,777.018000,54241697212,400,32000
1609,777.026000,54241700019,400,32000
1610,777.853000,54241702989,400,32000
1611,777.590000,54241705778,400,32000
1612,778.386000,54241708874,400,32000
1613,778.721000,54241711478,400,32000
1614,779.783000,54241715224,400,32000
1615,780.135000,54241718075,400,32000
1616,780.659000,54241721672,400,32000
1617,780.329000,54241724397,400,32000
1618,780.272000,54241727383,400,32000
1619,780.334000,54241730154,400,32000
1620,780.383000,54241732935,400,32000
1621,780.509000,54241735587,400,32000
1622,781.131000,54241738452,400,32000
1623,780.763000,54241741180,400,32000
1624,782.260000,54241745036,400,32000
1625,782.853000,54241748020,400,32000
1626,782.573000,54241750790,400,32000
1627,783.183000,54241754006,400,32000
1628,783.844000,54241756879,400,32000
1629,784.188000,54241760093,400,32000
1630,784.493000,54241762632,400,32000
1631,784.157000,54241765384,400,32000
1632,784.497000,54241768146,400,32000
1633,784.290000,54241770971,400,32000
1634,784.879000,54241773896,400,32000
1635,785.610000,54241776965,400,32000
1636,785.525000,54241779663,400,32000
1637,785.976000,54241782653,400,32000
1638,786.843000,54241785579,400,32000
1639,787.526000,54241788378,400,32000
1640,787.650000,54241791261,400,32000
1641,788.499000,54241794222,400,32000
1642,788.191000,54241797066,400,32000
1643,787.877000,54241799725,400,32000
1644,787.748000,54241802628,400,32000
1645,788.465000,54241805817,400,32000
1646,788.439000,54241808811,400,32000
1647,788.628000,54241811619,400,32000
1648,789.436000,54241814526,400,32000
1649,789.886000,54241817909,400,32000
1650,789.924000,54241820709,400,32000
1651,790.924000,54241823907,400,32000
1652,790.845000,54241826704,400,32000
1653,790.442000,54241829342,400,32000
1654,790.043000,54241831997,400,32000
1655,789.703000,54241834722,400,32000
1656,790.280000,54241837754,400,32000
1657,791.332000,54241840996,400,32000
1658,791.812000,54241843717,400,32000
1659,791.699000,54241846650,400,32000
1660,791.262000,54241849338,400,32000
1661,792.026000,54241852718,400,32000
1662,791.838000,54241855562,400,32000
1663,792.226000,54241858174,400,32000
1664,793.053000,54241861312,400,32000
1665,792.854000,54241863963,400,32000
1666,793.050000,54241866835,400,32000
1667,793.975000,54241870136,400,32000
1668,793.641000,54241872876,400,32000
1669,794.464000,54241875972,400,32000
1670,794.572000,54241878721,400,32000
1671,795.341000,54241882002,400,32000
1672,795.871000,54241884898,400,32000
1673,796.502000,54241887746,400,32000
1674,797.087000,54241890490,400,32000
1675,797.289000,54241893171,400,32000
1676,797.819000,54241895905,400,32000
1677,797.651000,54241898811,400,32000
1678,798.642000,54241901986,400,32000
1679,799.442000,54241904975,400,32000
1680,800.520000,54241908234,400,32000
1681,801.502000,54241911344,400,32000
1682,801.336000,54241914158,400,32000
1683,801.935000,54241916983,400,32000
1684,801.618000,54241919729,400,32000
1685,801.433000,54241922369,400,32000
1686,801.052000,54241925013,400,32000
1687,801.129000,54241928192,400,32000
1688,800.800000,54241930910,400,32000
1689,800.518000,54241933664,400,32000
1690,800.647000,54241936846,400,32000
1691,801.967000,54241940461,400,32000
1692,802.184000,54241943137,400,32000
1693,802.755000,54241945907,400,32000
1694,802.529000,54241948709,400,32000
1695,802.172000,54241951412,400,32000
1696,801.955000,54241954238,400,32000
1697,802.421000,54241956865,400,32000
1698,802.898000,54241959613,400,32000
1699,803.213000,54241962351,400,32000
1700,803.293000,54241965183,400,32000
1701,803.983000,54241968716,400,32000
1702,803.836000,54241971594,400,32000
1703,804.347000,54241974394,400,32000
1704,805.151000,54241977348,400,32000
1705,805.303000,54241980188,400,32000
1706,805.227000,54241983134,400,32000
1707,805.365000,54241985897,400,32000
1708,805.858000,54241988807,400,32000
1709,805.543000,54241991416,400,32000
1710,805.932000,54241994238,400,32000
1711,805.667000,54241997057,400,32000
1712,805.797000,54242000274,400,32000
1713,806.091000,54242003145,400,32000
1714,806.675000,54242005904,400,32000
1715,807.454000,54242008893,400,32000
1716,807.518000,54242011712,400,32000
1717,807.510000,54242014786,400,32000
1718,808.296000,54242018009,400,32000
1719,808.325000,54242020750,400,32000
1720,808.488000,54242023490,400,32000
1721,808.919000,54242026181,400,32000
1722,808.919000,54242028892,400,32000
1723,809.519000,54242031643,400,32000
1724,809.331000,54242034547,400,32000
1725,809.892000,54242037403,400,32000
1726,810.473000,54242040250,400,32000
1727,810.134000,54242043021,400,32000
1728,811.263000,54242046291,400,32000
1729,811.695000,54242049184,400,32000
1730,811.659000,54242051896,400,32000
1731,812.693000,54242055301,400,32000
1732,812.558000,54242057626,400,32000
1733,812.753000,54242060338,400,32000
1734,813.573000,54242063630,400,32000
1735,813.977000,54242066258,400,32000
1736,814.166000,54242068993,400,32000
1737,814.121000,54242071773,400,32000
1738,814.089000,54242074537,400,32000
1739,814.232000,54242077710,400,32000
1740,814.530000,54242080614,400,32000
1741,814.886000,54242084004,400,32000
1742,814.486000,54242086781,400,32000
1743,814.748000,54242089349,400,32000
1744,814.634000,54242092261,400,32000
1745,814.522000,54242095193,400,32000
1746,815.080000,54242097958,400,32000
1747,815.960000,54242100987,400,32000
1748,815.679000,54242103766,400,32000
1749,816.520000,54242106740,400,32000
1750,816.742000,54242110013,400,32000
1751,816.409000,54242112742,400,32000
1752,816.741000,54242115534,400,32000
1753,817.384000,54242118253,400,32000
1754,817.896000,54242121164,400,32000
1755,817.428000,54242123767,400,32000
1756,818.317000,54242126790,400,32000
1757,818.088000,54242129595,400,32000
1758,818.277000,54242132292,400,32000
1759,818.755000,54242135154,400,32000
1760,818.402000,54242137867,400,32000
1761,818.551000,54242141076,400,32000
1762,818.216000,54242143775,400,32000
1763,818.751000,54242146438,400,32000
1764,819.538000,54242149308,400,32000
1765,819.545000,54242152088,400,32000
1766,820.145000,54242154734,400,32000
1767,820.592000,54242157615,400,32000
1768,820.753000,54242160307,400,32000
1769,820.833000,54242162950,400,32000
1770,820.772000,54242165906,400,32000
1771,820.421000,54242168598,400,32000
1772,820.960000,54242172136,400,32000
1773,821.640000,54242175039,400,32000
1774,822.074000,54242178064,400,32000
1775,821.896000,54242180753,400,32000
1776,822.196000,54242183575,400,32000
1777,821.766000,54242186163,400,32000
1778,821.510000,54242188927,400,32000
1779,821.477000,54242191776,400,32000
1780,822.051000,54242194540,400,32000
1781,821.718000,54242197152,400,32000
1782,821.796000,54242199838,400,32000
1783,821.546000,54242202698,400,32000
1784,821.275000,54242205491,400,32000
1785,821.968000,54242208314,400,32000
1786,822.844000,54242211366,400,32000
1787,822.831000,54242214388,400,32000
1788,822.604000,54242217008,400,32000
1789,822.644000,54242219852,400,32000
1790,822.202000,54242222439,400,32000
1791,822.064000,54242225354,400,32000
1792,822.586000,54242228305,400,32000
1793,823.001000,54242230850,400,32000
1794,822.066000,54242233465,400,32000
1795,821.985000,54242236450,400,32000
1796,822.039000,54242239175,400,32000
1797,822.214000,54242242399,400,32000
1798,822.773000,54242245101,400,32000
1799,822.868000,54242248017,400,32000
1800,822.938000,54242251131,400,32000
1801,823.236000,54242254009,400,32000
1802,823.353000,54242256685,400,32000
1803,823.940000,54242259404,400,32000
1804,824.324000,54242262249,400,32000
1805,824.800000,54242264965,400,32000
1806,824.814000,54242267539,400,32000
1807,824.730000,54242270309,400,32000
1808,824.376000,54242273010,400,32000
1809,824.836000,54242275679,400,32000
1810,825.480000,54242279012,400,32000
1811,825.935000,54242281740,400,32000
1812,826.116000,54242284573,400,32000
1813,825.771000,54242287299,400,32000
1814,826.501000,54242290186,400,32000
1815,826.964000,54242292907,400,32000
1816,826.940000,54242295920,400,32000
1817,826.713000,54242298579,400,32000
1818,826.900000,54242301500,400,32000
1819,827.513000,54242304153,400,32000
1820,828.152000,54242306860,400,32000
1821,828.333000,54242309645,400,32000
1822,828.091000,54242312467,400,32000
1823,827.648000,54242315113,400,32000
1824,828.347000,54242317915,400,32000
1825,829.075000,54242320722,400,32000
1826,829.886000,54242323615,400,32000
1827,830.154000,54242326471,400,32000
1828,830.543000,54242329643,400,32000
1829,831.070000,54242332531,400,32000
1830,831.519000,54242335205,400,32000
1831,831.257000,54242337929,400,32000
1832,831.486000,54242340547,400,32000
1833,832.284000,54242343485,400,32000
1834,831.839000,54242346111,400,32000
1835,832.265000,54242348769,400,32000
1836,832.426000,54242351552,400,32000
1837,832.775000,54242354343,400,32000
1838,833.425000,54242357194,400,32000
1839,834.225000,54242360336,400,32000
1840,834.321000,54242362861,400,32000
1841,835.159000,54242366014,400,32000
1842,835.518000,54242368619,400,32000
1843,835.295000,54242371432,400,32000
1844,834.958000,54242374149,400,32000
1845,835.134000,54242376772,400,32000
1846,835.832000,54242379596,400,32000
1847,835.525000,54242382357,400,32000
1848,835.877000,54242385124,400,32000
1849,836.568000,54242388017,400,32000
1850,836.143000,54242390661,400,32000
1851,836.363000,54242393345,400,32000
1852,836.613000,54242395977,400,32000
1853,837.109000,54242398775,400,32000
1854,837.181000,54242401487,400,32000
1855,837.775000,54242404259,400,32000
1856,838.305000,54242406986,400,32000
1857,838.697000,54242409773,400,32000
1858,838.892000,54242412368,400,32000
1859,839.215000,54242415119,400,32000
1860,839.690000,54242417771,400,32000
1861,840.157000,54242420485,400,32000
1862,839.846000,54242423201,400,32000
1863,839.595000,54242426044,400,32000
1864,839.627000,54242428804,400,32000
1865,839.458000,54242431610,400,32000
1866,839.462000,54242434302,400,32000
1867,840.048000,54242436979,400,32000
1868,840.441000,54242439526,400,32000
1869,841.081000,54242442246,400,32000
1870,841.503000,54242444949,400,32000
1871,841.447000,54242447744,400,32000
1872,841.380000,54242450716,400,32000
1873,841.526000,54242453358,400,32000
1874,842.003000,54242455931,400,32000
1875,842.630000,54242458746,400,32000
1876,842.136000,54242461316,400,32000
1877,842.743000,54242464129,400,32000
1878,842.701000,54242466803,400,32000
1879,843.082000,54242469487,400,32000
1880,843.805000,54242472365,400,32000
1881,844.038000,54242475048,400,32000
1882,843.737000,54242477779,400,32000
1883,844.046000,54242480390,400,32000
1884,843.682000,54242483129,400,32000
1885,843.271000,54242485803,400,32000
1886,842.999000,54242488609,400,32000
1887,843.466000,54242491504,400,32000
1888,843.097000,54242494158,400,32000
1889,843.395000,54242496866,400,32000
1890,843.796000,54242499625,400,32000
1891,844.063000,54242502192,400,32000
1892,843.725000,54242504891,400,32000
1893,843.398000,54242507635,400,32000
1894,843.191000,54242510324,400,32000
1895,843.356000,54242513207,400,32000
1896,843.857000,54242515913,400,32000
1897,844.251000,54242518634,400,32000
1898,844.072000,54242521227,400,32000
1899,844.536000,54242523961,400,32000
1900,844.130000,54242526631,400,32000
1901,844.594000,54242529489,400,32000
1902,844.150000,54242532068,400,32000
1903,844.354000,54242534903,400,32000
1904,844.289000,54242537738,400,32000
1905,844.180000,54242540360,400,32000
1906,844.098000,54242543024,400,32000
1907,843.985000,54242545745,400,32000
1908,844.011000,54242548581,400,32000
1909,843.933000,54242551368,400,32000
1910,844.286000,54242554040,400,32000
1911,843.977000,54242556774,400,32000
1912,844.488000,54242559521,400,32000
1913,845.056000,54242562247,400,32000
1914,845.242000,54242564921,400,32000
1915,845.594000,54242567533,400,32000
1916,845.211000,54242570223,400,32000
1917,845.157000,54242573041,400,32000
1918,845.888000,54242575859,400,32000
1919,846.288000,54242578602,400,32000
1920,845.804000,54242581143,400,32000
1921,845.590000,54242583962,400,32000
1922,845.710000,54242586593,400,32000
1923,846.285000,54242589348,400,32000
1924,846.915000,54242592159,400,32000
1925,846.529000,54242594808,400,32000
1926,846.193000,54242597520,400,32000
1927,846.229000,54242600269,400,32000
1928,845.892000,54242602952,400,32000
1929,845.563000,54242605676,400,32000
1930,845.941000,54242608503,400,32000
1931,845.803000,54242611078,400,32000
1932,845.699000,54242613932,400,32000
1933,845.766000,54242616759,400,32000
1934,846.065000,54242619276,400,32000
1935,845.792000,54242622027,400,32000
1936,846.455000,54242624872,400,32000
1937,846.641000,54242627540,400,32000
1938,847.086000,54242630259,400,32000
1939,846.802000,54242633010,400,32000
1940,846.192000,54242635560,400,32000
1941,846.883000,54242638483,400,32000
1942,847.422000,54242641194,400,32000
1943,847.622000,54242643926,400,32000
1944,848.060000,54242646506,400,32000
1945,848.412000,54242649364,400,32000
1946,848.413000,54242651883,400,32000
1947,849.154000,54242654728,400,32000
1948,848.849000,54242657450,400,32000
1949,849.419000,54242660150,400,32000
1950,849.061000,54242662873,400,32000
1951,849.743000,54242665862,400,32000
1952,849.928000,54242668560,400,32000
1953,849.778000,54242671183,400,32000
1954,849.246000,54242673694,400,32000
1955,849.773000,54242676537,400,32000
1956,849.437000,54242679237,400,32000
1957,850.079000,54242682063,400,32000
1958,849.727000,54242684552,400,32000
1959,852.233000,54242689230,400,32000
1960,852.518000,54242691875,400,32000
1961,852.613000,54242694648,400,32000
1962,852.915000,54242697434,400,32000
1963,854.192000,54242700947,400,32000
1964,853.744000,54242702848,400,32000
1965,854.034000,54242705628,400,32000
1966,854.590000,54242708371,400,32000
1967,856.226000,54242713065,400,32000
1968,867.932000,54242727030,400,32000
1969,867.614000,54242729743,400,32000
1970,867.638000,54242732568,400,32000
1971,868.253000,54242735338,400,32000
1972,868.776000,54242737945,400,32000
1973,869.142000,54242740646,400,32000
1974,868.937000,54242743462,400,32000
1975,869.160000,54242746117,400,32000
1976,869.837000,54242748891,400,32000
1977,870.046000,54242751534,400,32000
1978,870.462000,54242754214,400,32000
1979,872.352000,54242758437,400,32000
1980,873.310000,54242762414,400,32000
1981,876.912000,54242768503,400,32000
1982,878.082000,54242771774,400,32000
1983,877.669000,54242774438,400,32000
1984,878.210000,54242777183,400,32000
1985,878.659000,54242779798,400,32000
1986,879.257000,54242782590,400,32000
1987,878.798000,54242785163,400,32000
1988,879.268000,54242788008,400,32000
1989,879.379000,54242790726,400,32000
1990,879.235000,54242793462,400,32000
1991,879.513000,54242796131,400,32000
1992,879.238000,54242798902,400,32000
1993,880.891000,54242802739,400,32000
1994,881.583000,54242805568,400,32000
1995,881.460000,54242808120,400,32000
1996,882.190000,54242811325,400,32000
1997,883.037000,54242814374,400,32000
1998,883.756000,54242817201,400,32000
1999,884.235000,54242819954,400,32000
2000,883.778000,54242822527,400,32000
2001,883.501000,54242825309,400,32000
2002,883.127000,54242828025,400,32000
2003,883.711000,54242830793,400,32000
2004,883.481000,54242833593,400,32000
2005,883.107000,54242836283,400,32000
2006,883.242000,54242839000,400,32000
2007,883.730000,54242841636,400,32000
2008,884.449000,54242844481,400,32000
2009,884.951000,54242847235,400,32000
2010,884.967000,54242849994,400,32000
2011,885.509000,54242852701,400,32000
