number,value,timestamp,message rate,payload size
779,2324.505000,54330273183,800,32000
780,2325.778000,54330275994,800,32000
781,2327.087000,54330278846,800,32000
782,2328.139000,54330281521,800,32000
783,2329.470000,54330284378,800,32000
784,2330.715000,54330287177,800,32000
785,2331.976000,54330289992,800,32000
786,2333.193000,54330292623,800,32000
787,2334.568000,54330295557,800,32000
788,2335.869000,54330298404,800,32000
789,2337.162000,54330301239,800,32000
790,2338.768000,54330304007,800,32000
791,2340.063000,54330306754,800,32000
792,2341.322000,54330309581,800,32000
793,2342.994000,54330312377,800,32000
794,2344.184000,54330315097,800,32000
795,2345.607000,54330318081,800,32000
796,2346.823000,54330320855,800,32000
797,2348.465000,54330323636,800,32000
798,2349.636000,54330326365,800,32000
799,2350.922000,54330329189,800,32000
800,2352.118000,54330331936,800,32000
801,2353.467000,54330334754,800,32000
802,2354.857000,54330337450,800,32000
803,2356.392000,54330340518,800,32000
804,2357.692000,54330343338,800,32000
805,2358.724000,54330345949,800,32000
806,2359.973000,54330348744,800,32000
807,2361.202000,54330351523,800,32000
808,2362.539000,54330354414,800,32000
809,2363.645000,54330357111,800,32000
810,2365.020000,54330360019,800,32000
811,2366.559000,54330362832,800,32000
812,2368.105000,54330365698,800,32000
813,2369.236000,54330368380,800,32000
814,2370.573000,54330371271,800,32000
815,2371.825000,54330374086,800,32000
816,2373.498000,54330376891,800,32000
817,2374.568000,54330379536,800,32000
818,2376.045000,54330382540,800,32000
819,2377.585000,54330385284,800,32000
820,2379.217000,54330388134,800,32000
821,2380.792000,54330390819,800,32000
822,2382.196000,54330393709,800,32000
823,2383.644000,54330396425,800,32000
824,2385.153000,54330399303,800,32000
825,2386.292000,54330402002,800,32000
826,2387.604000,54330404871,800,32000
827,2389.249000,54330407753,800,32000
828,2390.398000,54330410441,800,32000
829,2391.635000,54330413217,800,32000
830,2392.877000,54330416007,800,32000
831,2394.263000,54330418916,800,32000
832,2395.457000,54330421689,800,32000
833,2396.761000,54330424448,800,32000
834,2398.036000,54330427266,800,32000
835,2399.814000,54330430142,800,32000
836,2401.595000,54330433008,800,32000
837,2402.619000,54330435606,800,32000
838,2404.009000,54330438536,800,32000
839,2405.202000,54330441283,800,32000
840,2406.797000,54330444011,800,32000
841,2408.229000,54330447015,800,32000
842,2409.370000,54330449727,800,32000
843,2410.722000,54330452597,800,32000
844,2412.155000,54330455262,800,32000
845,2413.501000,54330458126,800,32000
846,2414.692000,54330460833,800,32000
847,2416.101000,54330463792,800,32000
848,2417.276000,54330466488,800,32000
849,2418.801000,54330469485,800,32000
850,2419.985000,54330472158,800,32000
851,2421.354000,54330475048,800,32000
852,2422.633000,54330477794,800,32000
853,2423.904000,54330480482,800,32000
854,2425.524000,54330483416,800,32000
855,2426.986000,54330486044,800,32000
856,2428.240000,54330488854,800,32000
857,2429.759000,54330491850,800,32000
858,2430.954000,54330494542,800,32000
859,2432.283000,54330497397,800,32000
860,2433.560000,54330500205,800,32000
861,2434.679000,54330502863,800,32000
862,2436.389000,54330505788,800,32000
863,2437.639000,54330508565,800,32000
864,2438.961000,54330511417,800,32000
865,2440.737000,54330514268,800,32000
866,2442.419000,54330517155,800,32000
867,2443.515000,54330519743,800,32000
868,2445.146000,54330522530,800,32000
869,2446.380000,54330525290,800,32000
870,2447.782000,54330528227,800,32000
871,2449.130000,54330531017,800,32000
872,2450.383000,54330533796,800,32000
873,2451.748000,54330536685,800,32000
874,2452.981000,54330539427,800,32000
875,2454.494000,54330542165,800,32000
876,2455.700000,54330544919,800,32000
877,2457.543000,54330547881,800,32000
878,2458.821000,54330550701,800,32000
879,2460.002000,54330553407,800,32000
880,2461.276000,54330556220,800,32000
881,2462.899000,54330559174,800,32000
882,2464.020000,54330561904,800,32000
883,2465.465000,54330564632,800,32000
884,2467.247000,54330567495,800,32000
885,2468.681000,54330570252,800,32000
886,2469.817000,54330572937,800,32000
887,2471.570000,54330575771,800,32000
888,2473.407000,54330578678,800,32000
889,2475.018000,54330581436,800,32000
890,2476.581000,54330584213,800,32000
891,2478.250000,54330587054,800,32000
892,2479.903000,54330589839,800,32000
893,2481.064000,54330592523,800,32000
894,2482.964000,54330595557,800,32000
895,2484.117000,54330598253,800,32000
896,2485.383000,54330601044,800,32000
897,2487.151000,54330603941,800,32000
898,2488.600000,54330606714,800,32000
899,2490.085000,54330609394,800,32000
900,2491.631000,54330612312,800,32000
901,2492.849000,54330615072,800,32000
902,2493.861000,54330617803,800,32000
903,2495.537000,54330620707,800,32000
904,2497.262000,54330623495,800,32000
905,2498.517000,54330626315,800,32000
906,2499.872000,54330629112,800,32000
907,2501.151000,54330631966,800,32000
908,2502.664000,54330634639,800,32000
909,2504.193000,54330637386,800,32000
910,2505.611000,54330640334,800,32000
911,2506.822000,54330643094,800,32000
912,2508.219000,54330646052,800,32000
913,2509.359000,54330648756,800,32000
914,2511.022000,54330651598,800,32000
915,2512.480000,54330654295,800,32000
916,2514.323000,54330657200,800,32000
917,2515.789000,54330659836,800,32000
918,2517.491000,54330662668,800,32000
919,2519.221000,54330665657,800,32000
920,2520.750000,54330668400,800,32000
921,2521.922000,54330671119,800,32000
922,2523.140000,54330673902,800,32000
923,2524.546000,54330676850,800,32000
924,2525.713000,54330679443,800,32000
925,2527.050000,54330682312,800,32000
926,2528.249000,54330685042,800,32000
927,2529.899000,54330688028,800,32000
928,2531.088000,54330690754,800,32000
929,2532.478000,54330693675,800,32000
930,2533.917000,54330696331,800,32000
931,2535.582000,54330699131,800,32000
932,2536.914000,54330701992,800,32000
933,2538.047000,54330704683,800,32000
934,2539.396000,54330707583,800,32000
935,2540.917000,54330710518,800,32000
936,2542.006000,54330713161,800,32000
937,2543.344000,54330716041,800,32000
938,2544.585000,54330718847,800,32000
939,2545.789000,54330721561,800,32000
940,2547.052000,54330724391,800,32000
941,2548.629000,54330727163,800,32000
942,2550.306000,54330730040,800,32000
943,2551.615000,54330732896,800,32000
944,2553.321000,54330735675,800,32000
945,2554.991000,54330738463,800,32000
946,2556.198000,54330741226,800,32000
947,2557.359000,54330743914,800,32000
948,2558.989000,54330746800,800,32000
949,2560.495000,54330749512,800,32000
950,2561.986000,54330752398,800,32000
951,2563.304000,54330755253,800,32000
952,2564.579000,54330758049,800,32000
953,2566.019000,54330760915,800,32000
954,2567.266000,54330763663,800,32000
955,2568.460000,54330766394,800,32000
956,2569.590000,54330769128,800,32000
957,2570.831000,54330771928,800,32000
958,2572.574000,54330774930,800,32000
959,2574.069000,54330777637,800,32000
960,2575.372000,54330780486,800,32000
961,2576.760000,54330783210,800,32000
962,2578.356000,54330785972,800,32000
963,2579.615000,54330788765,800,32000
964,2580.991000,54330791679,800,32000
965,2582.348000,54330794580,800,32000
966,2583.878000,54330797399,800,32000
967,2585.381000,54330800180,800,32000
968,2586.554000,54330802932,800,32000
969,2587.693000,54330805634,800,32000
970,2589.418000,54330808522,800,32000
971,2590.664000,54330811267,800,32000
972,2592.275000,54330814074,800,32000
973,2593.551000,54330816892,800,32000
974,2595.036000,54330819684,800,32000
975,2596.547000,54330822603,800,32000
976,2597.795000,54330825391,800,32000
977,2598.925000,54330828041,800,32000
978,2600.717000,54330830945,800,32000
979,2601.905000,54330833658,800,32000
980,2603.417000,54330836385,800,32000
981,2605.044000,54330839311,800,32000
982,2606.786000,54330842179,800,32000
983,2608.052000,54330844977,800,32000
984,2609.249000,54330847782,800,32000
985,2610.552000,54330850618,800,32000
986,2611.709000,54330853334,800,32000
987,2613.265000,54330856156,800,32000
988,2614.740000,54330858816,800,32000
989,2616.208000,54330861830,800,32000
990,2617.662000,54330864641,800,32000
991,2618.785000,54330867302,800,32000
992,2620.072000,54330870157,800,32000
993,2621.338000,54330872974,800,32000
994,2622.963000,54330875692,800,32000
995,2624.314000,54330878573,800,32000
996,2625.796000,54330881402,800,32000
997,2627.095000,54330884258,800,32000
998,2628.579000,54330886932,800,32000
999,2629.919000,54330889835,800,32000
1000,2631.423000,54330892511,800,32000
1001,2632.989000,54330895349,800,32000
1002,2634.403000,54330898222,800,32000
1003,2635.607000,54330900968,800,32000
1004,2637.069000,54330903867,800,32000
1005,2638.246000,54330906570,800,32000
1006,2640.016000,54330909476,800,32000
1007,2641.594000,54330912155,800,32000
1008,2643.234000,54330915041,800,32000
1009,2644.839000,54330917698,800,32000
1010,2646.120000,54330920524,800,32000
1011,2647.444000,54330923400,800,32000
1012,2649.177000,54330926246,800,32000
1013,2650.752000,54330929106,800,32000
1014,2652.358000,54330931840,800,32000
1015,2653.849000,54330934692,800,32000
1016,2655.021000,54330937378,800,32000
1017,2656.478000,54330940146,800,32000
1018,2658.159000,54330943000,800,32000
1019,2659.454000,54330945834,800,32000
1020,2661.166000,54330948771,800,32000
1021,2662.218000,54330951402,800,32000
1022,2664.094000,54330954423,800,32000
1023,2665.210000,54330957086,800,32000
1024,2666.512000,54330959941,800,32000
1025,2667.605000,54330962561,800,32000
1026,2668.753000,54330965299,800,32000
1027,2670.308000,54330968399,800,32000
1028,2671.393000,54330971022,800,32000
1029,2672.853000,54330973870,800,32000
1030,2674.035000,54330976587,800,32000
1031,2675.264000,54330979379,800,32000
1032,2677.083000,54330982308,800,32000
1033,2678.213000,54330984999,800,32000
1034,2679.514000,54330987870,800,32000
1035,2681.067000,54330990698,800,32000
1036,2682.468000,54330993544,800,32000
1037,2683.646000,54330996289,800,32000
1038,2685.080000,54330999034,800,32000
1039,2686.610000,54331001931,800,32000
1040,2687.695000,54331004592,800,32000
1041,2689.340000,54331007441,800,32000
1042,2691.167000,54331010343,800,32000
1043,2692.341000,54331013069,800,32000
1044,2693.701000,54331015962,800,32000
1045,2694.877000,54331018677,800,32000
1046,2696.221000,54331021566,800,32000
1047,2697.374000,54331024263,800,32000
1048,2698.651000,54331027080,800,32000
1049,2700.196000,54331029953,800,32000
1050,2701.630000,54331032769,800,32000
1051,2703.304000,54331035495,800,32000
1052,2704.507000,54331038316,800,32000
1053,2705.857000,54331041165,800,32000
1054,2707.442000,54331043909,800,32000
1055,2708.951000,54331046654,800,32000
1056,2710.868000,54331049662,800,32000
1057,2712.274000,54331052204,800,32000
1058,2714.068000,54331055131,800,32000
1059,2715.778000,54331058028,800,32000
1060,2716.960000,54331060750,800,32000
1061,2718.212000,54331063538,800,32000
1062,2719.406000,54331066295,800,32000
1063,2721.200000,54331069179,800,32000
1064,2722.551000,54331071953,800,32000
1065,2723.719000,54331074687,800,32000
1066,2725.122000,54331077611,800,32000
1067,2726.372000,54331080437,800,32000
1068,2728.088000,54331083239,800,32000
1069,2729.712000,54331085920,800,32000
1070,2730.997000,54331088746,800,32000
1071,2732.426000,54331091607,800,32000
1072,2733.576000,54331094292,800,32000
1073,2735.264000,54331097178,800,32000
1074,2736.644000,54331100084,800,32000
1075,2737.885000,54331102724,800,32000
1076,2739.434000,54331105660,800,32000
1077,2740.947000,54331108284,800,32000
1078,2742.780000,54331111253,800,32000
1079,2743.986000,54331114035,800,32000
1080,2745.516000,54331116782,800,32000
1081,2747.180000,54331119641,800,32000
1082,2748.981000,54331122542,800,32000
1083,2750.157000,54331125198,800,32000
1084,2751.342000,54331127938,800,32000
1085,2752.637000,54331130777,800,32000
1086,2754.221000,54331133579,800,32000
1087,2755.409000,54331136302,800,32000
1088,2756.901000,54331139160,800,32000
1089,2758.258000,54331142035,800,32000
1090,2760.014000,54331144907,800,32000
1091,2761.131000,54331147568,800,32000
1092,2762.934000,54331150523,800,32000
1093,2764.015000,54331153173,800,32000
1094,2765.678000,54331156086,800,32000
1095,2766.847000,54331158780,800,32000
1096,2768.431000,54331161777,800,32000
1097,2769.466000,54331164421,800,32000
1098,2770.845000,54331167326,800,32000
1099,2772.572000,54331170140,800,32000
1100,2773.781000,54331172893,800,32000
1101,2774.952000,54331175580,800,32000
1102,2776.275000,54331178483,800,32000
1103,2777.540000,54331181292,800,32000
1104,2778.781000,54331184081,800,32000
1105,2780.090000,54331186908,800,32000
1106,2781.537000,54331189636,800,32000
1107,2782.800000,54331192424,800,32000
1108,2784.031000,54331195194,800,32000
1109,2785.636000,54331198038,800,32000
1110,2786.990000,54331200842,800,32000
1111,2788.716000,54331203679,800,32000
1112,2790.130000,54331206486,800,32000
1113,2791.480000,54331209268,800,32000
1114,2792.845000,54331212183,800,32000
1115,2794.405000,54331214850,800,32000
1116,2795.874000,54331217771,800,32000
1117,2798.562000,54331221989,800,32000
1118,2798.313000,54331223233,800,32000
1119,2799.585000,54331226030,800,32000
1120,2801.225000,54331228935,800,32000
1121,2802.913000,54331231750,800,32000
1122,2804.183000,54331234539,800,32000
1123,2805.806000,54331237260,800,32000
1124,2807.141000,54331240050,800,32000
1125,2808.396000,54331242824,800,32000
1126,2809.759000,54331245761,800,32000
1127,2811.056000,54331248617,800,32000
1128,2812.489000,54331251327,800,32000
1129,2814.253000,54331254156,800,32000
1130,2815.610000,54331257030,800,32000
1131,2817.106000,54331259678,800,32000
1132,2818.555000,54331262487,800,32000
1133,2820.015000,54331265259,800,32000
1134,2821.780000,54331268180,800,32000
1135,2823.110000,54331271062,800,32000
1136,2824.330000,54331273871,800,32000
1137,2825.906000,54331276609,800,32000
1138,2827.198000,54331279421,800,32000
1139,2828.392000,54331282145,800,32000
1140,2829.731000,54331284957,800,32000
1141,2830.895000,54331287651,800,32000
1142,2832.173000,54331290502,800,32000
1143,2833.708000,54331293429,800,32000
1144,2835.311000,54331296161,800,32000
1145,2836.626000,54331299033,800,32000
1146,2838.044000,54331301776,800,32000
1147,2839.287000,54331304550,800,32000
1148,2840.934000,54331307323,800,32000
1149,2842.673000,54331310190,800,32000
1150,2843.927000,54331312982,800,32000
1151,2845.600000,54331315923,800,32000
1152,2846.710000,54331318572,800,32000
1153,2848.391000,54331321464,800,32000
1154,2849.632000,54331324275,800,32000
1155,2851.231000,54331326945,800,32000
1156,2852.610000,54331329763,800,32000
1157,2853.975000,54331332672,800,32000
1158,2855.525000,54331335553,800,32000
1159,2856.682000,54331338213,800,32000
1160,2857.919000,54331341018,800,32000
1161,2859.574000,54331343810,800,32000
1162,2861.076000,54331346651,800,32000
1163,2862.319000,54331349444,800,32000
1164,2863.675000,54331352251,800,32000
1165,2865.193000,54331354941,800,32000
1166,2866.719000,54331357904,800,32000
1167,2868.258000,54331360655,800,32000
1168,2870.013000,54331363591,800,32000
1169,2871.399000,54331366301,800,32000
1170,2872.962000,54331369134,800,32000
1171,2874.160000,54331371890,800,32000
1172,2875.468000,54331374583,800,32000
1173,2876.946000,54331377598,800,32000
1174,2878.565000,54331380343,800,32000
1175,2880.093000,54331383032,800,32000
1176,2881.565000,54331385960,800,32000
1177,2882.688000,54331388652,800,32000
1178,2883.912000,54331391412,800,32000
1179,2885.082000,54331394177,800,32000
1180,2886.952000,54331397091,800,32000
1181,2888.239000,54331399971,800,32000
1182,2889.503000,54331402825,800,32000
1183,2890.577000,54331405437,800,32000
1184,2892.065000,54331408289,800,32000
1185,2893.739000,54331411054,800,32000
1186,2895.261000,54331413915,800,32000
1187,2896.571000,54331416764,800,32000
1188,2897.810000,54331419524,800,32000
1189,2899.679000,54331422516,800,32000
1190,2900.696000,54331425217,800,32000
1191,2901.829000,54331427888,800,32000
1192,2903.511000,54331430720,800,32000
1193,2905.192000,54331433557,800,32000
1194,2906.368000,54331436276,800,32000
1195,2907.948000,54331439052,800,32000
1196,2909.454000,54331441963,800,32000
1197,2910.820000,54331444855,800,32000
1198,2912.548000,54331447688,800,32000
1199,2914.000000,54331450463,800,32000
1200,2915.540000,54331453235,800,32000
1201,2916.824000,54331455888,800,32000
1202,2918.201000,54331458804,800,32000
1203,2919.426000,54331461554,800,32000
1204,2920.794000,54331464440,800,32000
1205,2922.258000,54331467304,800,32000
1206,2923.892000,54331470043,800,32000
1207,2925.295000,54331472832,800,32000
1208,2926.444000,54331475505,800,32000
1209,2928.139000,54331478321,800,32000
1210,2929.573000,54331481069,800,32000
1211,2930.867000,54331483894,800,32000
1212,2932.321000,54331486893,800,32000
1213,2933.926000,54331489689,800,32000
1214,2935.421000,54331492469,800,32000
1215,2936.559000,54331495152,800,32000
1216,2937.779000,54331497955,800,32000
1217,2939.355000,54331500706,800,32000
1218,2941.011000,54331503545,800,32000
1219,2942.189000,54331506286,800,32000
1220,2944.007000,54331509327,800,32000
1221,2945.632000,54331511984,800,32000
1222,2946.933000,54331514832,800,32000
1223,2948.411000,54331517678,800,32000
1224,2950.128000,54331520488,800,32000
1225,2951.769000,54331523268,800,32000
1226,2952.889000,54331525917,800,32000
1227,2954.663000,54331528879,800,32000
1228,2956.423000,54331531714,800,32000
1229,2957.689000,54331534510,800,32000
1230,2958.949000,54331537281,800,32000
1231,2960.437000,54331540008,800,32000
1232,2961.964000,54331542811,800,32000
1233,2963.293000,54331545688,800,32000
1234,2964.415000,54331548368,800,32000
1235,2965.803000,54331551317,800,32000
1236,2966.962000,54331554058,800,32000
1237,2968.446000,54331556951,800,32000
1238,2969.632000,54331559688,800,32000
1239,2970.890000,54331562521,800,32000
1240,2972.108000,54331565252,800,32000
1241,2973.276000,54331567973,800,32000
1242,2974.655000,54331570889,800,32000
1243,2975.865000,54331573644,800,32000
1244,2977.259000,54331576587,800,32000
1245,2978.825000,54331579322,800,32000
1246,2980.241000,54331582022,800,32000
1247,2981.721000,54331584976,800,32000
1248,2982.798000,54331587604,800,32000
1249,2984.279000,54331590432,800,32000
1250,2985.515000,54331593221,800,32000
1251,2987.415000,54331596198,800,32000
1252,2988.553000,54331598886,800,32000
1253,2989.958000,54331601683,800,32000
1254,2991.196000,54331604462,800,32000
1255,2992.751000,54331607232,800,32000
1256,2994.128000,54331610155,800,32000
1257,2995.814000,54331612943,800,32000
1258,2997.183000,54331615839,800,32000
1259,2998.451000,54331618630,800,32000
1260,2999.686000,54331621407,800,32000
1261,3001.025000,54331624267,800,32000
1262,3002.580000,54331627009,800,32000
1263,3003.829000,54331629842,800,32000
1264,3005.127000,54331632591,800,32000
1265,3006.575000,54331635273,800,32000
1266,3007.916000,54331638161,800,32000
1267,3009.224000,54331641089,800,32000
1268,3010.655000,54331643718,800,32000
1269,3011.950000,54331646537,800,32000
1270,3013.197000,54331649316,800,32000
1271,3014.577000,54331652251,800,32000
1272,3015.770000,54331654971,800,32000
1273,3017.220000,54331657808,800,32000
1274,3018.549000,54331660671,800,32000
1275,3020.186000,54331663403,800,32000
1276,3021.724000,54331666310,800,32000
1277,3022.905000,54331669046,800,32000
1278,3024.183000,54331671875,800,32000
1279,3025.746000,54331674513,800,32000
1280,3027.480000,54331677349,800,32000
1281,3028.971000,54331680386,800,32000
1282,3030.006000,54331683002,800,32000
1283,3031.248000,54331685810,800,32000
1284,3032.424000,54331688564,800,32000
1285,3033.927000,54331691365,800,32000
1286,3035.188000,54331694147,800,32000
1287,3036.529000,54331696975,800,32000
1288,3038.035000,54331699694,800,32000
1289,3039.896000,54331702792,800,32000
1290,3041.269000,54331705427,800,32000
1291,3042.976000,54331708302,800,32000
1292,3044.201000,54331710971,800,32000
1293,3045.710000,54331713828,800,32000
1294,3047.025000,54331716666,800,32000
1295,3048.182000,54331719404,800,32000
1296,3049.721000,54331722169,800,32000
1297,3051.456000,54331725069,800,32000
1298,3052.794000,54331727878,800,32000
1299,3054.049000,54331730746,800,32000
1300,3055.461000,54331733546,800,32000
1301,3057.024000,54331736226,800,32000
1302,3058.273000,54331739035,800,32000
1303,3060.175000,54331741961,800,32000
1304,3061.497000,54331744815,800,32000
1305,3062.598000,54331747455,800,32000
1306,3064.014000,54331750391,800,32000
1307,3065.113000,54331753034,800,32000
1308,3066.661000,54331755920,800,32000
1309,3067.945000,54331758728,800,32000
1310,3069.455000,54331761595,800,32000
1311,3070.574000,54331764257,800,32000
1312,3072.383000,54331767189,800,32000
1313,3073.588000,54331769967,800,32000
1314,3074.988000,54331772788,800,32000
1315,3075.958000,54331775412,800,32000
1316,3077.761000,54331778283,800,32000
1317,3079.121000,54331781160,800,32000
1318,3080.597000,54331783950,800,32000
1319,3081.876000,54331786749,800,32000
1320,3083.275000,54331789556,800,32000
1321,3084.472000,54331792294,800,32000
1322,3085.801000,54331795183,800,32000
1323,3086.934000,54331797871,800,32000
1324,3088.764000,54331800766,800,32000
1325,3090.026000,54331803568,800,32000
1326,3091.680000,54331806340,800,32000
1327,3093.464000,54331809168,800,32000
1328,3095.034000,54331811993,800,32000
1329,3096.367000,54331814694,800,32000
1330,3097.653000,54331817512,800,32000
1331,3099.065000,54331820355,800,32000
1332,3100.688000,54331823120,800,32000
1333,3102.170000,54331825862,800,32000
1334,3103.485000,54331828680,800,32000
1335,3104.826000,54331831575,800,32000
1336,3106.057000,54331834352,800,32000
1337,3107.289000,54331837129,800,32000
1338,3108.665000,54331840036,800,32000
1339,3109.867000,54331842809,800,32000
1340,3111.437000,54331845496,800,32000
1341,3112.792000,54331848415,800,32000
1342,3113.864000,54331851031,800,32000
1343,3115.846000,54331854070,800,32000
1344,3117.114000,54331856825,800,32000
1345,3118.843000,54331859719,800,32000
1346,3120.010000,54331862443,800,32000
1347,3121.425000,54331865207,800,32000
1348,3122.584000,54331867951,800,32000
1349,3124.046000,54331870781,800,32000
1350,3125.349000,54331873626,800,32000
1351,3126.573000,54331876408,800,32000
1352,3127.966000,54331879342,800,32000
1353,3129.414000,54331882117,800,32000
1354,3130.695000,54331884919,800,32000
1355,3131.943000,54331887699,800,32000
1356,3133.422000,54331890361,800,32000
1357,3135.030000,54331893132,800,32000
1358,3136.587000,54331896102,800,32000
1359,3138.241000,54331898834,800,32000
1360,3139.500000,54331901621,800,32000
1361,3140.826000,54331904525,800,32000
1362,3142.060000,54331907313,800,32000
1363,3143.459000,54331910103,800,32000
1364,3145.244000,54331912921,800,32000
1365,3146.675000,54331915588,800,32000
1366,3148.256000,54331918583,800,32000
1367,3149.842000,54331921404,800,32000
1368,3151.403000,54331924186,800,32000
1369,3152.828000,54331926829,800,32000
1370,3154.328000,54331929637,800,32000
1371,3155.628000,54331932515,800,32000
1372,3157.141000,54331935192,800,32000
1373,3158.877000,54331938027,800,32000
1374,3160.327000,54331941019,800,32000
1375,3161.831000,54331943715,800,32000
1376,3163.492000,54331946577,800,32000
1377,3164.616000,54331949261,800,32000
1378,3166.302000,54331952085,800,32000
1379,3167.525000,54331954842,800,32000
1380,3168.678000,54331957701,800,32000
1381,3170.097000,54331960649,800,32000
1382,3171.473000,54331963348,800,32000
1383,3173.108000,54331966080,800,32000
1384,3174.554000,54331968915,800,32000
1385,3175.872000,54331971804,800,32000
1386,3177.274000,54331974571,800,32000
1387,3178.425000,54331977248,800,32000
1388,3180.150000,54331980188,800,32000
1389,3181.263000,54331982909,800,32000
1390,3182.812000,54331985889,800,32000
1391,3184.009000,54331988661,800,32000
1392,3185.430000,54331991455,800,32000
1393,3186.903000,54331994087,800,32000
1394,3188.549000,54331996836,800,32000
1395,3189.935000,54331999778,800,32000
1396,3191.103000,54332002448,800,32000
1397,3192.596000,54332005353,800,32000
1398,3194.171000,54332008133,800,32000
1399,3195.725000,54332010916,800,32000
1400,3197.168000,54332013924,800,32000
1401,3198.305000,54332016604,800,32000
1402,3199.554000,54332019405,800,32000
1403,3200.787000,54332022179,800,32000
1404,3202.125000,54332024855,800,32000
1405,3203.625000,54332027912,800,32000
1406,3204.810000,54332030656,800,32000
1407,3205.969000,54332033370,800,32000
1408,3207.265000,54332036225,800,32000
1409,3208.340000,54332038903,800,32000
1410,3210.016000,54332041806,800,32000
1411,3211.194000,54332044533,800,32000
1412,3212.678000,54332047537,800,32000
1413,3214.073000,54332050260,800,32000
1414,3215.720000,54332053061,800,32000
1415,3217.171000,54332055751,800,32000
1416,3218.635000,54332058723,800,32000
1417,3219.829000,54332061437,800,32000
1418,3221.017000,54332064158,800,32000
1419,3222.577000,54332066933,800,32000
1420,3224.472000,54332069920,800,32000
1421,3225.901000,54332072730,800,32000
1422,3227.500000,54332075448,800,32000
1423,3229.063000,54332078178,800,32000
1424,3230.500000,54332081150,800,32000
1425,3231.594000,54332083821,800,32000
1426,3233.045000,54332086550,800,32000
1427,3234.806000,54332089468,800,32000
1428,3236.584000,54332092353,800,32000
1429,3237.843000,54332095160,800,32000
1430,3239.328000,54332097905,800,32000
1431,3240.749000,54332100724,800,32000
1432,3241.884000,54332103428,800,32000
1433,3243.197000,54332106273,800,32000
1434,3244.604000,54332109017,800,32000
1435,3246.365000,54332111905,800,32000
1436,3247.725000,54332114807,800,32000
1437,3248.828000,54332117494,800,32000
1438,3250.680000,54332120413,800,32000
1439,3252.214000,54332123103,800,32000
1440,3253.499000,54332125971,800,32000
1441,3254.596000,54332128656,800,32000
1442,3255.845000,54332131447,800,32000
1443,3257.177000,54332134306,800,32000
1444,3258.521000,54332137197,800,32000
1445,3259.715000,54332139915,800,32000
1446,3261.329000,54332142799,800,32000
1447,3262.986000,54332145601,800,32000
1448,3264.226000,54332148367,800,32000
1449,3265.288000,54332151059,800,32000
1450,3266.874000,54332153915,800,32000
1451,3268.449000,54332156853,800,32000
1452,3269.512000,54332159471,800,32000
1453,3270.790000,54332162285,800,32000
1454,3272.132000,54332165071,800,32000
1455,3273.451000,54332167940,800,32000
1456,3275.077000,54332170770,800,32000
1457,3276.230000,54332173447,800,32000
1458,3277.725000,54332176487,800,32000
1459,3279.232000,54332179138,800,32000
1460,3280.403000,54332181917,800,32000
1461,3281.786000,54332184844,800,32000
1462,3283.213000,54332187487,800,32000
1463,3284.979000,54332190478,800,32000
1464,3286.425000,54332193183,800,32000
1465,3287.716000,54332195859,800,32000
1466,3289.091000,54332198818,800,32000
1467,3290.332000,54332201596,800,32000
1468,3291.257000,54332204417,800,32000
1469,3292.904000,54332207230,800,32000
1470,3294.476000,54332210011,800,32000
1471,3295.711000,54332212808,800,32000
1472,3296.840000,54332215479,800,32000
1473,3298.103000,54332218335,800,32000
1474,3299.796000,54332221176,800,32000
1475,3301.524000,54332224046,800,32000
1476,3302.769000,54332226843,800,32000
1477,3303.936000,54332229542,800,32000
1478,3305.360000,54332232521,800,32000
1479,3306.712000,54332235123,800,32000
1480,3308.030000,54332238006,800,32000
1481,3309.194000,54332240749,800,32000
1482,3311.050000,54332243672,800,32000
1483,3312.775000,54332246509,800,32000
1484,3313.965000,54332249280,800,32000
1485,3315.266000,54332251938,800,32000
1486,3317.130000,54332254851,800,32000
1487,3318.596000,54332257535,800,32000
1488,3320.318000,54332260374,800,32000
1489,3321.765000,54332263356,800,32000
1490,3322.874000,54332266042,800,32000
1491,3324.605000,54332268805,800,32000
1492,3325.957000,54332271682,800,32000
1493,3327.116000,54332274375,800,32000
1494,3328.540000,54332277339,800,32000
1495,3329.794000,54332280039,800,32000
1496,3331.115000,54332282892,800,32000
1497,3332.803000,54332285811,800,32000
1498,3333.871000,54332288432,800,32000
1499,3335.656000,54332291327,800,32000
1892,2793.614000,54332294109,800,32000
1893,2794.739000,54332296830,800,32000
1894,2796.397000,54332299650,800,32000
1895,2797.551000,54332302331,800,32000
1896,2799.269000,54332305200,800,32000
1897,2800.713000,54332308172,800,32000
1898,2802.174000,54332310846,800,32000
1899,2803.450000,54332313657,800,32000
1900,2804.669000,54332316393,800,32000
1901,2806.249000,54332319263,800,32000
1902,2807.596000,54332322021,800,32000
1903,2808.769000,54332324767,800,32000
1904,2810.574000,54332327787,800,32000
1905,2811.847000,54332330581,800,32000
1906,2813.057000,54332333310,800,32000
1907,2814.389000,54332336185,800,32000
1908,2815.984000,54332338872,800,32000
1909,2817.253000,54332341691,800,32000
1910,2818.535000,54332344529,800,32000
1911,2819.939000,54332347217,800,32000
1912,2821.698000,54332350270,800,32000
1913,2822.906000,54332353027,800,32000
1914,2824.077000,54332355716,800,32000
1915,2825.435000,54332358484,800,32000
1916,2826.754000,54332361330,800,32000
1917,2828.065000,54332364097,800,32000
