number,value,timestamp,message rate,payload size
872,0.813000,53748612043,400,64
873,0.834000,53748615118,400,64
874,0.841000,53748618167,400,64
875,0.806000,53748621174,400,64
876,0.860000,53748624266,400,64
877,0.938000,53748627391,400,64
878,0.831000,53748630338,400,64
879,0.901000,53748633469,400,64
880,0.765000,53748636292,400,64
881,0.824000,53748639384,400,64
882,0.827000,53748642425,400,64
883,0.991000,53748645636,400,64
884,0.838000,53748648529,400,64
885,0.821000,53748651568,400,64
886,0.868000,53748654664,400,64
887,0.870000,53748657764,400,64
888,0.844000,53748660779,400,64
889,0.957000,53748663934,400,64
890,0.834000,53748666851,400,64
891,0.843000,53748669900,400,64
892,0.886000,53748672983,400,64
893,0.844000,53748675989,400,64
894,0.955000,53748679152,400,64
895,0.820000,53748682071,400,64
896,0.771000,53748685072,400,64
897,0.769000,53748688123,400,64
898,0.927000,53748691319,400,64
899,0.850000,53748694289,400,64
900,0.899000,53748697382,400,64
901,1.017000,53748700548,400,64
902,0.885000,53748703458,400,64
903,0.860000,53748706497,400,64
904,0.758000,53748709490,400,64
905,0.876000,53748712656,400,64
906,0.901000,53748715725,400,64
907,0.864000,53748718740,400,64
908,0.895000,53748721814,400,64
909,0.889000,53748724845,400,64
910,0.912000,53748727916,400,64
911,0.841000,53748730898,400,64
912,0.750000,53748733873,400,64
913,0.780000,53748736966,400,64
914,0.725000,53748739987,400,64
915,0.842000,53748743141,400,64
916,0.834000,53748746171,400,64
917,0.807000,53748749186,400,64
918,0.977000,53748752408,400,64
919,1.020000,53748755511,400,64
920,0.864000,53748758418,400,64
921,0.799000,53748761412,400,64
922,0.764000,53748764428,400,64
923,0.879000,53748767587,400,64
924,0.795000,53748770542,400,64
925,0.952000,53748773740,400,64
926,0.821000,53748776649,400,64
927,0.795000,53748779673,400,64
928,0.758000,53748782688,400,64
929,0.756000,53748785737,400,64
930,0.851000,53748788872,400,64
931,0.927000,53748791988,400,64
932,0.991000,53748795091,400,64
933,0.966000,53748798109,400,64
934,0.931000,53748801134,400,64
935,0.906000,53748804180,400,64
936,0.859000,53748807187,400,64
937,0.787000,53748810170,400,64
938,0.860000,53748813298,400,64
939,0.838000,53748816320,400,64
940,0.828000,53748819352,400,64
941,0.892000,53748822458,400,64
942,0.867000,53748825470,400,64
943,1.071000,53748828724,400,64
944,0.807000,53748831528,400,64
945,0.841000,53748834625,400,64
946,0.728000,53748837608,400,64
947,0.795000,53748840736,400,64
948,0.837000,53748843833,400,64
949,0.821000,53748846871,400,64
950,0.983000,53748850080,400,64
951,0.941000,53748853078,400,64
952,0.872000,53748856073,400,64
953,0.784000,53748859078,400,64
954,0.806000,53748862146,400,64
955,0.806000,53748865187,400,64
956,0.985000,53748868410,400,64
957,0.874000,53748871353,400,64
958,0.909000,53748874430,400,64
959,0.787000,53748877361,400,64
960,0.789000,53748880429,400,64
961,0.816000,53748883510,400,64
962,0.878000,53748886616,400,64
963,0.817000,53748889595,400,64
964,0.835000,53748892650,400,64
965,0.837000,53748895717,400,64
966,0.862000,53748898802,400,64
967,0.864000,53748901870,400,64
968,0.772000,53748904860,400,64
969,0.819000,53748907949,400,64
970,0.833000,53748911005,400,64
971,0.748000,53748913974,400,64
972,0.926000,53748917225,400,64
973,0.863000,53748920211,400,64
974,0.742000,53748923153,400,64
975,0.885000,53748926351,400,64
976,0.875000,53748929394,400,64
977,0.828000,53748932390,400,64
978,0.853000,53748935452,400,64
979,0.821000,53748938470,400,64
980,0.905000,53748941600,400,64
981,0.736000,53748944493,400,64
982,0.727000,53748947542,400,64
983,0.850000,53748950704,400,64
984,0.875000,53748953768,400,64
985,0.792000,53748956727,400,64
986,0.816000,53748959789,400,64
987,0.981000,53748963018,400,64
988,0.950000,53748966052,400,64
989,0.735000,53748968915,400,64
990,0.863000,53748972090,400,64
991,0.955000,53748975216,400,64
992,0.981000,53748978276,400,64
993,1.014000,53748981344,400,64
994,0.889000,53748984271,400,64
995,0.898000,53748987328,400,64
996,0.793000,53748990308,400,64
997,0.847000,53748993409,400,64
998,0.887000,53748996494,400,64
999,1.044000,53748999693,400,64
1000,1.253000,53749002954,400,64
1001,0.892000,53749005642,400,64
1002,0.837000,53749008646,400,64
1003,0.752000,53749011644,400,64
1004,0.810000,53749014749,400,64
1005,0.838000,53749017821,400,64
1006,1.046000,53749021072,400,64
1007,0.782000,53749023858,400,64
1008,0.743000,53749026884,400,64
1009,0.917000,53749030125,400,64
1010,0.862000,53749033221,400,64
1011,0.802000,53749036204,400,64
1012,0.836000,53749039279,400,64
1013,0.996000,53749042486,400,64
1014,0.802000,53749045339,400,64
1015,0.842000,53749048430,400,64
1016,0.885000,53749051517,400,64
1017,0.729000,53749054440,400,64
1018,0.805000,53749057559,400,64
1019,0.823000,53749060153,400,64
1020,0.834000,53749063190,400,64
1021,0.829000,53749066227,400,64
1022,0.826000,53749069266,400,64
1023,0.966000,53749072445,400,64
1024,1.011000,53749075532,400,64
1025,1.053000,53749078638,400,64
1026,0.813000,53749081449,400,64
1027,0.768000,53749084481,400,64
1028,0.706000,53749087469,400,64
1029,0.907000,53749090708,400,64
1030,0.855000,53749093695,400,64
1031,0.825000,53749096715,400,64
1032,0.801000,53749099737,400,64
1033,0.849000,53749102829,400,64
1034,0.808000,53749105831,400,64
1035,0.818000,53749108896,400,64
1036,0.834000,53749111968,400,64
1037,0.737000,53749115016,400,64
1038,0.806000,53749118130,400,64
1039,0.771000,53749121137,400,64
1040,0.900000,53749124313,400,64
1041,0.893000,53749127351,400,64
1042,0.997000,53749130521,400,64
1043,0.903000,53749133478,400,64
1044,0.747000,53749136370,400,64
1045,0.688000,53749138475,400,64
1046,0.776000,53749141586,400,64
1047,0.809000,53749144654,400,64
1048,0.856000,53749147757,400,64
1049,0.812000,53749150758,400,64
1050,0.797000,53749153785,400,64
1051,0.991000,53749157016,400,64
1052,0.763000,53749159833,400,64
1053,0.989000,53749163112,400,64
1054,0.905000,53749166077,400,64
1055,0.728000,53749168988,400,64
1056,0.832000,53749172139,400,64
1057,0.893000,53749175247,400,64
1058,0.879000,53749178284,400,64
1059,0.850000,53749181305,400,64
1060,0.835000,53749184331,400,64
1061,0.856000,53749187393,400,64
1062,0.976000,53749190554,400,64
1063,0.859000,53749193485,400,64
1064,0.741000,53749196419,400,64
1065,0.851000,53749199588,400,64
1066,0.835000,53749202623,400,64
1067,0.865000,53749205697,400,64
1068,0.876000,53749208746,400,64
1069,0.986000,53749211904,400,64
1070,0.810000,53749214787,400,64
1071,0.928000,53749217951,400,64
1072,0.788000,53749220888,400,64
1073,0.898000,53749224054,400,64
1074,0.873000,53749227072,400,64
1075,0.902000,53749230149,400,64
1076,0.892000,53749233182,400,64
1077,0.886000,53749236227,400,64
1078,1.031000,53749239410,400,64
1079,0.893000,53749242320,400,64
1080,0.897000,53749245381,400,64
1081,0.956000,53749248497,400,64
1082,0.922000,53749251551,400,64
1083,0.759000,53749254446,400,64
1084,0.878000,53749257605,400,64
1085,0.880000,53749260660,400,64
1086,0.939000,53749263764,400,64
1087,0.929000,53749266796,400,64
1088,0.988000,53749269896,400,64
1089,0.944000,53749272918,400,64
1090,0.862000,53749275892,400,64
1091,0.865000,53749278953,400,64
1092,0.794000,53749282000,400,64
1093,0.858000,53749285117,400,64
1094,0.836000,53749288151,400,64
1095,0.813000,53749291168,400,64
1096,0.953000,53749294362,400,64
1097,0.812000,53749297289,400,64
1098,0.768000,53749300301,400,64
1099,0.746000,53749303332,400,64
1100,0.870000,53749306500,400,64
1101,0.901000,53749309582,400,64
1102,0.863000,53749312587,400,64
1103,0.897000,53749315660,400,64
1104,1.002000,53749318817,400,64
1105,1.147000,53749322017,400,64
1106,1.020000,53749324946,400,64
1107,0.857000,53749327837,400,64
1108,0.815000,53749330858,400,64
1109,0.766000,53749333852,400,64
1110,0.809000,53749336947,400,64
1111,0.908000,53749340092,400,64
1112,0.947000,53749343176,400,64
1113,0.917000,53749346197,400,64
1114,0.877000,53749349218,400,64
1115,0.793000,53749352187,400,64
1116,0.766000,53749355208,400,64
1117,1.051000,53749358532,400,64
1118,0.925000,53749361456,400,64
1119,0.836000,53749364411,400,64
1120,0.875000,53749367490,400,64
1121,0.912000,53749370134,400,64
1122,1.015000,53749373259,400,64
1123,0.868000,53749376185,400,64
1124,0.852000,53749379225,400,64
1125,0.810000,53749382266,400,64
1126,0.846000,53749385350,400,64
1127,0.848000,53749388397,400,64
1128,0.932000,53749391516,400,64
1129,0.918000,53749394552,400,64
1130,1.093000,53749397777,400,64
1131,0.902000,53749400643,400,64
1132,0.839000,53749403633,400,64
1133,0.786000,53749406649,400,64
1134,0.731000,53749409642,400,64
1135,0.894000,53749412852,400,64
1136,1.041000,53749416053,400,64
1137,0.974000,53749419039,400,64
1138,0.834000,53749421951,400,64
1139,0.937000,53749425102,400,64
1140,0.844000,53749428054,400,64
1141,0.778000,53749431045,400,64
1142,0.848000,53749434160,400,64
1143,0.886000,53749437236,400,64
1144,0.903000,53749440314,400,64
1145,0.833000,53749443293,400,64
1146,1.004000,53749446515,400,64
1147,0.907000,53749449461,400,64
1148,0.776000,53749452383,400,64
1149,0.761000,53749455418,400,64
1150,0.946000,53749458641,400,64
1151,0.897000,53749461644,400,64
1152,0.844000,53749464636,400,64
1153,0.885000,53749467713,400,64
1154,0.894000,53749470773,400,64
1155,0.853000,53749473781,400,64
1156,0.777000,53749476755,400,64
1157,0.851000,53749479876,400,64
1158,0.862000,53749482928,400,64
1159,1.015000,53749486123,400,64
1160,1.026000,53749489176,400,64
1161,0.855000,53749492043,400,64
1162,0.850000,53749495093,400,64
1163,0.872000,53749498162,400,64
1164,0.937000,53749501290,400,64
1165,0.784000,53749504299,400,64
1166,0.872000,53749507436,400,64
1167,0.855000,53749510461,400,64
1168,0.845000,53749513493,400,64
1169,0.844000,53749516533,400,64
1170,0.843000,53749519574,400,64
1171,0.877000,53749522648,400,64
1172,1.004000,53749525818,400,64
1173,0.918000,53749528776,400,64
1174,0.804000,53749531706,400,64
1175,0.800000,53749534765,400,64
1176,0.807000,53749537825,400,64
1177,0.903000,53749540968,400,64
1178,0.889000,53749544003,400,64
1179,0.858000,53749547013,400,64
1180,0.880000,53749550075,400,64
1181,0.915000,53749553161,400,64
1182,1.029000,53749556334,400,64
1183,0.863000,53749559237,400,64
1184,0.780000,53749562236,400,64
1185,0.748000,53749565247,400,64
1186,0.824000,53749568373,400,64
1187,1.022000,53749571630,400,64
1188,0.854000,53749574513,400,64
1189,0.992000,53749577704,400,64
1190,0.915000,53749580715,400,64
1191,0.838000,53749583733,400,64
1192,0.748000,53749586690,400,64
1193,0.867000,53749589852,400,64
1194,0.966000,53749592991,400,64
1195,0.802000,53749595884,400,64
1196,0.905000,53749599033,400,64
1197,0.867000,53749602057,400,64
1198,0.783000,53749605068,400,64
1199,0.788000,53749608131,400,64
1200,0.835000,53749611247,400,64
1201,0.906000,53749614366,400,64
1202,0.841000,53749617343,400,64
1203,0.800000,53749620356,400,64
1204,0.831000,53749623442,400,64
1205,0.773000,53749626433,400,64
1206,0.859000,53749629573,400,64
1207,0.880000,53749632638,400,64
1208,0.866000,53749635662,400,64
1209,1.009000,53749638850,400,64
1210,0.958000,53749641834,400,64
1211,1.018000,53749644934,400,64
1212,0.931000,53749647907,400,64
1213,0.777000,53749650804,400,64
1214,0.759000,53749653837,400,64
1215,0.874000,53749657008,400,64
1216,0.832000,53749660010,400,64
1217,0.906000,53749663128,400,64
1218,0.872000,53749666135,400,64
1219,1.015000,53749669317,400,64
1220,0.867000,53749672226,400,64
1221,0.967000,53749675370,400,64
1222,0.968000,53749678433,400,64
1223,0.803000,53749681357,400,64
1224,0.793000,53749684400,400,64
1225,0.906000,53749687569,400,64
1226,0.893000,53749690612,400,64
1227,1.009000,53749693771,400,64
1228,0.836000,53749696649,400,64
1229,0.829000,53749699703,400,64
1230,0.811000,53749702738,400,64
1231,0.767000,53749705759,400,64
1232,0.871000,53749708907,400,64
1233,0.875000,53749711963,400,64
1234,0.829000,53749714960,400,64
1235,0.850000,53749718022,400,64
1236,0.809000,53749721018,400,64
1237,0.934000,53749724189,400,64
1238,0.898000,53749727225,400,64
1239,0.794000,53749730183,400,64
1240,0.776000,53749733236,400,64
1241,0.817000,53749736321,400,64
1242,0.906000,53749739449,400,64
1243,0.871000,53749742453,400,64
1244,0.811000,53749745446,400,64
1245,0.812000,53749748491,400,64
1246,0.986000,53749751718,400,64
1247,0.952000,53749754744,400,64
1248,0.777000,53749757621,400,64
1249,0.741000,53749760638,400,64
1250,0.857000,53749763812,400,64
1251,0.847000,53749766850,400,64
1252,1.072000,53749770117,400,64
1253,1.033000,53749773131,400,64
1254,0.831000,53749775989,400,64
1255,0.842000,53749779056,400,64
1256,0.773000,53749782036,400,64
1257,0.797000,53749785115,400,64
1258,0.915000,53749788279,400,64
1259,0.918000,53749791322,400,64
1260,0.857000,53749794309,400,64
1261,0.875000,53749797370,400,64
1262,0.946000,53749800515,400,64
1263,0.748000,53749803437,400,64
1264,0.740000,53749806478,400,64
1265,0.855000,53749809638,400,64
1266,1.012000,53749812836,400,64
1267,0.904000,53749815777,400,64
1268,0.996000,53749818924,400,64
1269,0.849000,53749821833,400,64
1270,0.857000,53749824908,400,64
1271,0.767000,53749827890,400,64
1272,0.857000,53749831023,400,64
1273,0.841000,53749834051,400,64
1274,0.817000,53749837069,400,64
1275,0.992000,53749840289,400,64
1276,1.042000,53749843390,400,64
1277,0.967000,53749846373,400,64
1278,0.862000,53749849312,400,64
1279,0.764000,53749852313,400,64
1280,0.780000,53749855380,400,64
1281,0.902000,53749858554,400,64
1282,0.843000,53749861547,400,64
1283,0.878000,53749864626,400,64
1284,0.832000,53749867633,400,64
1285,0.875000,53749870733,400,64
1286,0.779000,53749873710,400,64
1287,0.813000,53749876826,400,64
1288,0.827000,53749879886,400,64
1289,0.821000,53749882932,400,64
1290,0.876000,53749886038,400,64
1291,0.819000,53749889026,400,64
1292,0.881000,53749892138,400,64
1293,0.728000,53749895027,400,64
1294,0.925000,53749898276,400,64
1295,0.850000,53749901239,400,64
1296,0.890000,53749904326,400,64
1297,0.843000,53749907349,400,64
1298,0.805000,53749910357,400,64
1299,0.967000,53749913579,400,64
1300,0.824000,53749916483,400,64
1301,0.735000,53749919444,400,64
1302,0.736000,53749922489,400,64
1303,0.874000,53749925670,400,64
1304,0.796000,53749928648,400,64
1305,0.904000,53749931797,400,64
1306,0.851000,53749934784,400,64
1307,0.867000,53749937860,400,64
1308,0.779000,53749940827,400,64
1309,0.734000,53749943832,400,64
1310,0.870000,53749947010,400,64
1311,0.908000,53749950090,400,64
1312,0.991000,53749953218,400,64
1313,1.064000,53749956349,400,64
1314,0.975000,53749959312,400,64
1315,0.734000,53749962145,400,64
1316,0.726000,53749965185,400,64
1317,0.889000,53749968389,400,64
1318,0.810000,53749971345,400,64
1319,0.836000,53749974409,400,64
1320,1.096000,53749977728,400,64
1321,0.835000,53749980521,400,64
1322,0.730000,53749983462,400,64
1323,0.741000,53749986521,400,64
1324,1.661000,53749990483,400,64
1325,1.064000,53749992939,400,64
1326,0.932000,53749995877,400,64
1327,0.825000,53749998811,400,64
1328,0.940000,53750001993,400,64
1329,0.750000,53750004985,400,64
1330,0.816000,53750008097,400,64
1331,0.834000,53750011151,400,64
1332,0.802000,53750014159,400,64
1333,0.985000,53750017380,400,64
1334,0.830000,53750020277,400,64
1335,0.873000,53750023382,400,64
1336,0.757000,53750026443,400,64
1337,0.746000,53750029479,400,64
1338,0.855000,53750032630,400,64
1339,0.980000,53750035794,400,64
1340,0.964000,53750038815,400,64
1341,0.906000,53750041794,400,64
1342,0.892000,53750044842,400,64
1343,0.747000,53750047838,400,64
1344,0.723000,53750050865,400,64
1345,1.045000,53750054231,400,64
1346,0.850000,53750057092,400,64
1347,0.875000,53750060162,400,64
1348,1.044000,53750063387,400,64
1349,0.786000,53750066176,400,64
1350,0.749000,53750069195,400,64
1351,0.754000,53750072250,400,64
1352,0.834000,53750075367,400,64
1353,1.001000,53750078571,400,64
1354,0.780000,53750081401,400,64
1355,0.836000,53750084513,400,64
1356,0.800000,53750087522,400,64
1357,0.726000,53750090532,400,64
1358,0.831000,53750093690,400,64
1359,0.851000,53750096761,400,64
1360,0.836000,53750099800,400,64
1361,0.868000,53750102881,400,64
1362,0.877000,53750105930,400,64
1363,0.983000,53750109084,400,64
1364,0.737000,53750111940,400,64
1365,1.012000,53750115258,400,64
1366,0.898000,53750118188,400,64
1367,1.003000,53750121327,400,64
1368,0.890000,53750124269,400,64
1369,0.906000,53750127340,400,64
1370,0.852000,53750130360,400,64
1371,0.751000,53750133164,400,64
1372,0.770000,53750136221,400,64
1373,0.834000,53750139326,400,64
1374,0.986000,53750142513,400,64
1375,0.806000,53750144495,400,64
1376,0.853000,53750147569,400,64
1377,0.868000,53750150646,400,64
1378,0.838000,53750153715,400,64
1379,0.747000,53750156679,400,64
1380,0.859000,53750159828,400,64
1381,1.032000,53750163038,400,64
1382,0.863000,53750165908,400,64
1383,0.822000,53750168917,400,64
1384,0.839000,53750171989,400,64
1385,0.847000,53750175048,400,64
1386,0.859000,53750178103,400,64
1387,0.869000,53750181154,400,64
1388,0.817000,53750183524,400,64
1389,0.860000,53750186594,400,64
1390,0.800000,53750189574,400,64
1391,0.830000,53750192640,400,64
1392,0.807000,53750195653,400,64
1393,0.831000,53750198727,400,64
1394,0.979000,53750201925,400,64
1395,0.736000,53750204728,400,64
1396,0.960000,53750207994,400,64
1397,1.074000,53750211157,400,64
1398,0.820000,53750213941,400,64
1399,0.972000,53750217145,400,64
1400,0.857000,53750220084,400,64
1401,0.841000,53750223122,400,64
1402,0.791000,53750226165,400,64
1403,0.841000,53750229265,400,64
1404,0.905000,53750232367,400,64
1405,0.991000,53750235497,400,64
1406,1.036000,53750238591,400,64
1407,0.913000,53750241523,400,64
1408,0.883000,53750244538,400,64
1409,0.749000,53750247475,400,64
1410,0.872000,53750250643,400,64
1411,0.906000,53750253712,400,64
1412,0.831000,53750256689,400,64
1413,0.823000,53750259724,400,64
1414,0.878000,53750262838,400,64
1415,0.836000,53750265855,400,64
1416,0.945000,53750269024,400,64
1417,0.787000,53750271967,400,64
1418,0.901000,53750275120,400,64
1419,0.851000,53750278120,400,64
1420,0.917000,53750281232,400,64
1421,0.922000,53750284278,400,64
1422,1.054000,53750287447,400,64
1423,0.923000,53750290361,400,64
1424,1.000000,53750293493,400,64
1425,0.822000,53750296375,400,64
1426,0.801000,53750299435,400,64
1427,0.878000,53750302581,400,64
1428,0.830000,53750305574,400,64
1429,0.878000,53750308661,400,64
1430,0.838000,53750311668,400,64
1431,0.854000,53750314738,400,64
1432,0.927000,53750317864,400,64
1433,0.810000,53750320853,400,64
1434,0.827000,53750323915,400,64
1435,0.917000,53750327052,400,64
1436,0.808000,53750329985,400,64
1437,0.990000,53750333199,400,64
1438,0.771000,53750336032,400,64
1439,0.900000,53750339213,400,64
1440,0.819000,53750342227,400,64
1441,0.859000,53750345322,400,64
1442,0.882000,53750348387,400,64
1443,1.018000,53750351569,400,64
1444,0.764000,53750354360,400,64
1445,0.794000,53750357448,400,64
1446,0.930000,53750360644,400,64
1447,0.771000,53750363574,400,64
1448,0.839000,53750366686,400,64
1449,0.845000,53750369743,400,64
1450,0.922000,53750372863,400,64
1451,0.865000,53750375843,400,64
1452,0.863000,53750378890,400,64
1453,0.889000,53750381971,400,64
1454,0.868000,53750385002,400,64
1455,0.753000,53750387986,400,64
1456,0.870000,53750391145,400,64
1457,0.912000,53750394257,400,64
1458,0.856000,53750397242,400,64
1459,0.845000,53750400282,400,64
1460,0.928000,53750403409,400,64
1461,0.809000,53750406328,400,64
1462,0.891000,53750409459,400,64
1463,0.870000,53750412493,400,64
1464,0.753000,53750415475,400,64
1465,0.767000,53750418542,400,64
1466,0.937000,53750421757,400,64
1467,0.933000,53750424791,400,64
1468,0.919000,53750427826,400,64
1469,0.870000,53750430824,400,64
1470,0.875000,53750433877,400,64
1471,0.753000,53750436846,400,64
1472,0.748000,53750439888,400,64
1473,0.944000,53750443122,400,64
1474,0.828000,53750446057,400,64
1475,0.997000,53750449279,400,64
1476,0.830000,53750452147,400,64
1477,0.855000,53750455230,400,64
1478,0.866000,53750458287,400,64
1479,0.778000,53750461269,400,64
1480,0.906000,53750464444,400,64
1481,1.036000,53750467614,400,64
1482,0.807000,53750470438,400,64
1483,1.100000,53750473782,400,64
1484,0.987000,53750476714,400,64
1485,0.924000,53750479712,400,64
1486,0.789000,53750482647,400,64
1487,0.771000,53750485674,400,64
1488,0.911000,53750488852,400,64
1489,0.962000,53750491941,400,64
1490,0.887000,53750494914,400,64
1491,0.964000,53750498043,400,64
1492,0.819000,53750500962,400,64
1493,0.757000,53750503955,400,64
1494,0.739000,53750506987,400,64
1495,0.845000,53750510142,400,64
1496,0.850000,53750513193,400,64
1497,0.859000,53750516244,400,64
1498,0.838000,53750519266,400,64
1499,1.001000,53750522475,400,64
1500,1.247000,53750525777,400,64
1501,1.035000,53750528625,400,64
1502,0.767000,53750531410,400,64
1503,0.778000,53750534484,400,64
1504,1.033000,53750537796,400,64
1505,0.829000,53750540636,400,64
1506,1.014000,53750543868,400,64
1507,0.897000,53750546805,400,64
1508,0.821000,53750549794,400,64
1509,0.896000,53750552925,400,64
1510,0.803000,53750555927,400,64
1511,0.841000,53750559011,400,64
1512,0.924000,53750562150,400,64
1513,0.804000,53750565084,400,64
1514,0.830000,53750568166,400,64
1515,0.871000,53750571262,400,64
1516,0.940000,53750574390,400,64
1517,0.775000,53750577319,400,64
1518,0.829000,53750580428,400,64
1519,0.911000,53750583552,400,64
1520,0.913000,53750586595,400,64
1521,0.738000,53750589461,400,64
1522,0.862000,53750592636,400,64
1523,0.959000,53750595792,400,64
1524,0.806000,53750598689,400,64
1525,0.876000,53750601805,400,64
1526,0.860000,53750604830,400,64
1527,0.918000,53750607927,400,64
1528,0.928000,53750610983,400,64
1529,0.825000,53750613947,400,64
1530,0.845000,53750617022,400,64
1531,0.803000,53750620060,400,64
1532,0.851000,53750623165,400,64
1533,0.827000,53750626184,400,64
1534,0.928000,53750629329,400,64
1535,0.959000,53750632406,400,64
1536,0.886000,53750635387,400,64
1537,0.938000,53750638501,400,64
1538,0.889000,53750641593,400,64
1539,0.785000,53750644542,400,64
1540,1.056000,53750647859,400,64
1541,0.928000,53750650773,400,64
1542,0.896000,53750653791,400,64
1543,0.959000,53750656899,400,64
1544,0.864000,53750659857,400,64
1545,0.754000,53750662804,400,64
1546,0.764000,53750665860,400,64
1547,0.840000,53750668978,400,64
1548,0.892000,53750672079,400,64
1549,0.897000,53750675134,400,64
1550,0.865000,53750678144,400,64
1551,0.999000,53750681323,400,64
1552,1.015000,53750684390,400,64
1553,0.863000,53750687286,400,64
1554,0.810000,53750690294,400,64
1555,0.793000,53750693376,400,64
1556,0.802000,53750696430,400,64
1557,0.834000,53750699504,400,64
1558,0.870000,53750702582,400,64
1559,0.951000,53750705714,400,64
1560,1.017000,53750708835,400,64
1561,0.939000,53750711827,400,64
1562,0.765000,53750714738,400,64
1563,0.740000,53750717761,400,64
1564,0.869000,53750720940,400,64
1565,0.886000,53750724001,400,64
1566,0.799000,53750726960,400,64
1567,0.784000,53750729997,400,64
1568,0.777000,53750733058,400,64
1569,0.975000,53750736316,400,64
1570,0.790000,53750739195,400,64
1571,0.867000,53750742350,400,64
1572,0.824000,53750745364,400,64
1573,0.905000,53750748488,400,64
1574,0.862000,53750751490,400,64
1575,0.854000,53750754536,400,64
1576,0.993000,53750757728,400,64
1577,1.035000,53750760816,400,64
1578,0.832000,53750763673,400,64
1579,0.758000,53750766654,400,64
1580,0.827000,53750769765,400,64
1581,0.927000,53750772909,400,64
1582,0.849000,53750775877,400,64
1583,1.089000,53750779166,400,64
1584,1.044000,53750782183,400,64
1585,0.795000,53750784992,400,64
1586,0.822000,53750788095,400,64
1587,0.929000,53750791246,400,64
1588,0.939000,53750794295,400,64
1589,0.840000,53750797235,400,64
1590,0.875000,53750800311,400,64
1591,0.830000,53750803308,400,64
1592,0.955000,53750805550,400,64
1593,0.970000,53750808589,400,64
1594,0.965000,53750811646,400,64
1595,0.954000,53750814706,400,64
1596,0.780000,53750817639,400,64
1597,0.843000,53750820753,400,64
1598,0.907000,53750823856,400,64
1599,0.802000,53750826809,400,64
1600,1.068000,53750830126,400,64
1601,0.964000,53750833069,400,64
1602,0.879000,53750836033,400,64
1603,0.820000,53750839070,400,64
1604,0.918000,53750842213,400,64
1605,0.859000,53750845207,400,64
1606,0.995000,53750848386,400,64
1607,0.848000,53750851279,400,64
1608,0.870000,53750854352,400,64
1609,0.851000,53750857386,400,64
1610,0.845000,53750860436,400,64
1611,1.036000,53750863677,400,64
1612,0.796000,53750866479,400,64
1613,0.774000,53750869514,400,64
1614,0.864000,53750872657,400,64
1615,0.887000,53750875718,400,64
1616,0.800000,53750878680,400,64
1617,0.836000,53750881763,400,64
1618,0.858000,53750884844,400,64
1619,0.757000,53750887794,400,64
1620,0.836000,53750890920,400,64
1621,0.825000,53750893948,400,64
1622,0.876000,53750897039,400,64
1623,0.843000,53750900059,400,64
1624,0.823000,53750903082,400,64
1625,0.770000,53750906090,400,64
1626,0.892000,53750909268,400,64
1627,0.781000,53750912234,400,64
1628,0.804000,53750915309,400,64
1629,0.855000,53750918403,400,64
1630,0.884000,53750921468,400,64
1631,0.861000,53750924484,400,64
1632,0.763000,53750927458,400,64
1633,0.800000,53750930563,400,64
1634,0.758000,53750933573,400,64
1635,0.733000,53750936594,400,64
1636,0.852000,53750939756,400,64
1637,0.827000,53750942764,400,64
1638,0.874000,53750945864,400,64
1639,0.862000,53750948896,400,64
1640,1.004000,53750952102,400,64
1641,0.940000,53750955104,400,64
1642,0.792000,53750958014,400,64
1643,0.750000,53750961025,400,64
1644,0.896000,53750964210,400,64
1645,1.044000,53750967396,400,64
1646,0.858000,53750970249,400,64
1647,0.835000,53750973277,400,64
1648,0.821000,53750976305,400,64
1649,0.849000,53750979370,400,64
1650,0.894000,53750982472,400,64
1651,0.886000,53750985523,400,64
1652,0.793000,53750988481,400,64
1653,0.853000,53750991593,400,64
1654,0.891000,53750994683,400,64
1655,0.824000,53750997667,400,64
1656,0.851000,53751000750,400,64
1657,0.981000,53751003938,400,64
1658,0.825000,53751006839,400,64
1659,0.783000,53751009857,400,64
1660,0.778000,53751012898,400,64
1661,0.874000,53751016038,400,64
1662,0.845000,53751019051,400,64
1663,0.870000,53751022117,400,64
1664,0.950000,53751025234,400,64
1665,0.844000,53751028179,400,64
1666,0.836000,53751031227,400,64
1667,0.849000,53751034291,400,64
1668,0.773000,53751037309,400,64
1669,0.940000,53751040536,400,64
1670,0.810000,53751043455,400,64
1671,0.913000,53751046613,400,64
1672,0.829000,53751049586,400,64
1673,0.862000,53751052670,400,64
1674,0.995000,53751055842,400,64
1675,0.875000,53751058777,400,64
1676,0.901000,53751061865,400,64
1677,0.880000,53751064905,400,64
1678,0.736000,53751067851,400,64
1679,0.792000,53751070950,400,64
1680,0.789000,53751073985,400,64
1681,0.751000,53751076987,400,64
1682,0.801000,53751080076,400,64
1683,0.793000,53751083134,400,64
1684,0.927000,53751086324,400,64
1685,0.811000,53751089310,400,64
1686,0.794000,53751092340,400,64
1687,0.825000,53751095426,400,64
1688,0.842000,53751098487,400,64
1689,0.780000,53751101463,400,64
1690,0.845000,53751104569,400,64
1691,0.789000,53751107567,400,64
1692,0.784000,53751110614,400,64
1693,0.788000,53751113669,400,64
1694,0.881000,53751116806,400,64
1695,0.853000,53751119815,400,64
1696,0.817000,53751122814,400,64
1697,0.898000,53751125929,400,64
1698,0.867000,53751128958,400,64
1699,0.958000,53751132094,400,64
1700,0.805000,53751135000,400,64
1701,0.764000,53751138048,400,64
