number,value,timestamp,message rate,payload size
872,0.892000,53687459941,200,64
873,0.883000,53687467480,200,64
874,0.962000,53687475142,200,64
875,1.077000,53687482848,200,64
876,0.988000,53687490324,200,64
877,0.943000,53687497855,200,64
878,1.119000,53687505627,200,64
879,0.913000,53687512966,200,64
880,0.943000,53687520567,200,64
881,0.915000,53687528143,200,64
882,1.136000,53687535917,200,64
883,0.930000,53687543288,200,64
884,0.903000,53687550879,200,64
885,0.934000,53687558490,200,64
886,0.983000,53687566123,200,64
887,0.981000,53687573714,200,64
888,0.974000,53687581238,200,64
889,1.000000,53687588837,200,64
890,1.068000,53687596476,200,64
891,1.130000,53687604106,200,64
892,1.025000,53687611565,200,64
893,0.897000,53687619010,200,64
894,0.849000,53687626523,200,64
895,0.868000,53687634129,200,64
896,0.953000,53687641825,200,64
897,0.902000,53687649359,200,64
898,0.998000,53687657002,200,64
899,0.979000,53687664552,200,64
900,0.880000,53687672036,200,64
901,0.848000,53687679547,200,64
902,1.086000,53687687334,200,64
903,0.963000,53687694787,200,64
904,0.896000,53687702295,200,64
905,0.884000,53687709830,200,64
906,0.911000,53687717434,200,64
907,0.864000,53687724971,200,64
908,0.845000,53687732495,200,64
909,0.893000,53687740094,200,64
910,1.046000,53687747816,200,64
911,0.953000,53687755303,200,64
912,0.920000,53687762825,200,64
913,0.951000,53687770426,200,64
914,0.974000,53687778038,200,64
915,0.965000,53687785573,200,64
916,0.845000,53687792996,200,64
917,0.979000,53687800688,200,64
918,0.819000,53687808086,200,64
919,1.104000,53687815933,200,64
920,0.908000,53687823306,200,64
921,1.098000,53687831060,200,64
922,0.892000,53687838419,200,64
923,0.933000,53687846045,200,64
924,1.045000,53687853762,200,64
925,0.957000,53687861239,200,64
926,1.022000,53687868889,200,64
927,0.977000,53687876436,200,64
928,1.000000,53687884017,200,64
929,0.861000,53687891456,200,64
930,0.947000,53687899152,200,64
931,0.988000,53687906738,200,64
932,0.906000,53687914227,200,64
933,0.866000,53687921763,200,64
934,0.981000,53687929467,200,64
935,1.049000,53687937082,200,64
936,1.091000,53687944686,200,64
937,0.987000,53687952174,200,64
938,0.796000,53687959611,200,64
939,0.929000,53687967296,200,64
940,0.889000,53687974818,200,64
941,0.919000,53687982078,200,64
942,1.119000,53687989821,200,64
943,0.880000,53687997149,200,64
944,0.954000,53688004804,200,64
945,1.111000,53688012510,200,64
946,0.900000,53688019859,200,64
947,1.014000,53688027558,200,64
948,0.950000,53688035055,200,64
949,0.874000,53688042554,200,64
950,0.966000,53688050224,200,64
951,1.030000,53688057830,200,64
952,1.027000,53688065401,200,64
953,0.986000,53688072938,200,64
954,1.054000,53688080585,200,64
955,0.890000,53688087503,200,64
956,0.833000,53688095021,200,64
957,1.066000,53688102845,200,64
958,1.269000,53688110604,200,64
959,0.900000,53688117816,200,64
960,0.967000,53688125485,200,64
961,1.050000,53688133146,200,64
962,0.923000,53688140624,200,64
963,1.109000,53688148435,200,64
964,0.936000,53688155841,200,64
965,1.021000,53688163507,200,64
966,1.065000,53688171147,200,64
967,1.013000,53688178666,200,64
968,0.893000,53688186129,200,64
969,0.917000,53688193747,200,64
970,1.100000,53688201484,200,64
971,0.964000,53688208911,200,64
972,1.094000,53688216629,200,64
973,0.979000,53688224103,200,64
974,0.880000,53688231593,200,64
975,0.981000,53688239302,200,64
976,0.929000,53688246837,200,64
977,0.861000,53688253472,200,64
978,0.927000,53688261126,200,64
979,0.935000,53688268684,200,64
980,0.864000,53688276182,200,64
981,0.918000,53688283861,200,64
982,1.164000,53688291662,200,64
983,0.924000,53688299001,200,64
984,0.972000,53688306614,200,64
985,1.115000,53688314320,200,64
986,0.940000,53688321743,200,64
987,0.971000,53688329366,200,64
988,0.961000,53688336948,200,64
989,1.031000,53688344561,200,64
990,0.878000,53688351977,200,64
991,0.907000,53688359576,200,64
992,0.976000,53688367203,200,64
993,0.932000,53688374784,200,64
994,0.884000,53688382307,200,64
995,1.008000,53688389983,200,64
996,0.988000,53688397521,200,64
997,0.987000,53688405121,200,64
998,1.103000,53688412785,200,64
999,1.275000,53688420522,200,64
1000,1.348000,53688428182,200,64
1001,0.851000,53688435268,200,64
1002,0.862000,53688442851,200,64
1003,0.952000,53688450529,200,64
1004,0.936000,53688458137,200,64
1005,0.904000,53688465699,200,64
1006,0.963000,53688473346,200,64
1007,0.863000,53688480848,200,64
1008,0.955000,53688488498,200,64
1009,1.016000,53688496136,200,64
1010,1.071000,53688503768,200,64
1011,0.960000,53688511228,200,64
1012,0.913000,53688518778,200,64
1013,0.918000,53688526399,200,64
1014,0.888000,53688533949,200,64
1015,0.916000,53688541554,200,64
1016,1.068000,53688549304,200,64
1017,0.993000,53688556809,200,64
1018,0.942000,53688564363,200,64
1019,0.875000,53688571887,200,64
1020,0.983000,53688579544,200,64
1021,0.909000,53688587048,200,64
1022,1.122000,53688594863,200,64
1023,0.907000,53688602210,200,64
1024,0.902000,53688609787,200,64
1025,0.925000,53688617419,200,64
1026,0.948000,53688625031,200,64
1027,0.972000,53688632628,200,64
1028,1.001000,53688640238,200,64
1029,1.078000,53688647883,200,64
1030,0.849000,53688655226,200,64
1031,0.989000,53688662951,200,64
1032,0.878000,53688670395,200,64
1033,1.138000,53688678217,200,64
1034,0.885000,53688685549,200,64
1035,0.805000,53688693051,200,64
1036,0.936000,53688700746,200,64
1037,0.896000,53688708275,200,64
1038,1.102000,53688716065,200,64
1039,1.002000,53688723547,200,64
1040,0.954000,53688731078,200,64
1041,0.892000,53688738609,200,64
1042,0.867000,53688746128,200,64
1043,0.922000,53688753733,200,64
1044,0.966000,53688761357,200,64
1045,0.906000,53688768889,200,64
1046,0.926000,53688776454,200,64
1047,0.921000,53688784048,200,64
1048,0.868000,53688791579,200,64
1049,0.896000,53688799156,200,64
1050,0.947000,53688806789,200,64
1051,0.895000,53688814326,200,64
1052,0.906000,53688821925,200,64
1053,0.972000,53688829573,200,64
1054,0.977000,53688837179,200,64
1055,0.877000,53688844637,200,64
1056,0.979000,53688852298,200,64
1057,0.907000,53688859826,200,64
1058,1.011000,53688867556,200,64
1059,0.931000,53688875057,200,64
1060,0.962000,53688882678,200,64
1061,1.049000,53688890382,200,64
1062,1.136000,53688896279,200,64
1063,0.886000,53688903614,200,64
1064,0.873000,53688911182,200,64
1065,1.025000,53688918886,200,64
1066,0.921000,53688926353,200,64
1067,1.086000,53688934090,200,64
1068,0.960000,53688941525,200,64
1069,0.955000,53688949113,200,64
1070,0.988000,53688956749,200,64
1071,0.949000,53688964270,200,64
1072,0.893000,53688971795,200,64
1073,1.034000,53688979514,200,64
1074,1.059000,53688987092,200,64
1075,0.963000,53688994580,200,64
1076,0.908000,53689002134,200,64
1077,1.062000,53689009869,200,64
1078,0.950000,53689017359,200,64
1079,0.961000,53689024992,200,64
1080,0.939000,53689032526,200,64
1081,0.902000,53689040074,200,64
1082,1.006000,53689047766,200,64
1083,0.890000,53689055212,200,64
1084,0.977000,53689062897,200,64
1085,0.993000,53689070506,200,64
1086,0.940000,53689078019,200,64
1087,1.088000,53689085734,200,64
1088,0.935000,53689093163,200,64
1089,1.114000,53689100983,200,64
1090,0.929000,53689108388,200,64
1091,0.933000,53689115987,200,64
1092,1.019000,53689123697,200,64
1093,0.964000,53689131206,200,64
1094,0.933000,53689138785,200,64
1095,1.127000,53689146593,200,64
1096,1.057000,53689154091,200,64
1097,0.921000,53689161537,200,64
1098,0.820000,53689169021,200,64
1099,1.113000,53689176876,200,64
1100,0.958000,53689184311,200,64
1101,1.058000,53689192032,200,64
1102,1.026000,53689199582,200,64
1103,1.084000,53689207199,200,64
1104,0.973000,53689214674,200,64
1105,1.088000,53689222360,200,64
1106,0.963000,53689229784,200,64
1107,1.019000,53689237418,200,64
1108,1.028000,53689245014,200,64
1109,0.962000,53689252504,200,64
1110,0.963000,53689260082,200,64
1111,0.887000,53689267609,200,64
1112,0.969000,53689275239,200,64
1113,1.166000,53689282985,200,64
1114,1.026000,53689290418,200,64
1115,1.090000,53689298051,200,64
1116,1.108000,53689305619,200,64
1117,0.936000,53689313024,200,64
1118,0.979000,53689320647,200,64
1119,0.994000,53689328208,200,64
1120,1.224000,53689335989,200,64
1121,0.976000,53689341502,200,64
1122,1.008000,53689349151,200,64
1123,1.092000,53689356798,200,64
1124,1.179000,53689364466,200,64
1125,1.067000,53689371936,200,64
1126,0.871000,53689379364,200,64
1127,0.944000,53689386997,200,64
1128,0.999000,53689394627,200,64
1129,1.046000,53689402263,200,64
1130,0.986000,53689409762,200,64
1131,0.909000,53689417263,200,64
1132,1.081000,53689425008,200,64
1133,1.196000,53689432689,200,64
1134,1.138000,53689440216,200,64
1135,1.071000,53689447734,200,64
1136,0.930000,53689455146,200,64
1137,0.906000,53689462698,200,64
1138,1.044000,53689470409,200,64
1139,1.095000,53689478008,200,64
1140,0.920000,53689485414,200,64
1141,1.066000,53689493171,200,64
1142,0.942000,53689500625,200,64
1143,0.938000,53689508187,200,64
1144,0.882000,53689515704,200,64
1145,0.870000,53689523245,200,64
1146,0.898000,53689530844,200,64
1147,1.003000,53689538533,200,64
1148,0.977000,53689546099,200,64
1149,0.933000,53689553641,200,64
1150,0.983000,53689561311,200,64
1151,0.933000,53689568804,200,64
1152,0.965000,53689576398,200,64
1153,0.955000,53689583966,200,64
1154,1.015000,53689591611,200,64
1155,0.992000,53689599179,200,64
1156,1.052000,53689606549,200,64
1157,0.922000,53689614022,200,64
1158,1.207000,53689621857,200,64
1159,1.015000,53689629226,200,64
1160,0.974000,53689636766,200,64
1161,1.144000,53689644513,200,64
1162,1.076000,53689652005,200,64
1163,0.864000,53689659380,200,64
1164,0.899000,53689667019,200,64
1165,1.075000,53689674771,200,64
1166,0.858000,53689682158,200,64
1167,0.965000,53689689840,200,64
1168,1.046000,53689697488,200,64
1169,0.834000,53689704870,200,64
1170,1.144000,53689712757,200,64
1171,0.828000,53689720002,200,64
1172,0.910000,53689727668,200,64
1173,0.891000,53689735226,200,64
1174,1.062000,53689742952,200,64
1175,0.891000,53689750369,200,64
1176,0.997000,53689758078,200,64
1177,1.162000,53689765831,200,64
1178,1.020000,53689773263,200,64
1179,1.121000,53689780940,200,64
1180,1.150000,53689788520,200,64
1181,0.965000,53689795923,200,64
1182,1.217000,53689803751,200,64
1183,0.969000,53689811060,200,64
1184,0.955000,53689818631,200,64
1185,0.975000,53689826259,200,64
1186,0.989000,53689833835,200,64
1187,0.959000,53689841384,200,64
1188,0.901000,53689848917,200,64
1189,1.022000,53689856618,200,64
1190,1.059000,53689864203,200,64
1191,1.077000,53689871781,200,64
1192,0.852000,53689879148,200,64
1193,1.070000,53689885570,200,64
1194,0.908000,53689892969,200,64
1195,0.942000,53689900594,200,64
1196,1.012000,53689908266,200,64
1197,1.028000,53689915894,200,64
1198,0.854000,53689923325,200,64
1199,0.924000,53689931019,200,64
1200,0.854000,53689938562,200,64
1201,1.013000,53689946310,200,64
1202,1.003000,53689953910,200,64
1203,1.119000,53689961608,200,64
1204,0.853000,53689968925,200,64
1205,0.925000,53689976587,200,64
1206,0.896000,53689982858,200,64
1207,1.067000,53689990597,200,64
1208,0.907000,53689998017,200,64
1209,0.887000,53690005593,200,64
1210,0.913000,53690013174,200,64
1211,0.876000,53690020720,200,64
1212,1.042000,53690028458,200,64
1213,1.137000,53690036123,200,64
1214,0.879000,53690043444,200,64
1215,1.086000,53690051226,200,64
1216,1.002000,53690058695,200,64
1217,0.841000,53690066151,200,64
1218,1.008000,53690073914,200,64
1219,0.920000,53690081416,200,64
1220,1.007000,53690089080,200,64
1221,1.017000,53690096678,200,64
1222,0.936000,53690104154,200,64
1223,0.983000,53690111798,200,64
1224,1.069000,53690119494,200,64
1225,0.898000,53690126873,200,64
1226,0.971000,53690134527,200,64
1227,0.998000,53690142164,200,64
1228,0.908000,53690149621,200,64
1229,0.934000,53690157198,200,64
1230,0.975000,53690164818,200,64
1231,0.993000,53690172448,200,64
1232,1.044000,53690180053,200,64
1233,0.914000,53690187499,200,64
1234,0.949000,53690195121,200,64
1235,1.005000,53690202718,200,64
1236,1.051000,53690210306,200,64
1237,0.887000,53690217727,200,64
1238,0.847000,53690225280,200,64
1239,0.837000,53690232818,200,64
1240,1.044000,53690240584,200,64
1241,0.882000,53690247986,200,64
1242,1.011000,53690255665,200,64
1243,0.882000,53690263106,200,64
1244,0.883000,53690270675,200,64
1245,1.134000,53690278471,200,64
1246,1.043000,53690285957,200,64
1247,1.033000,53690293537,200,64
1248,0.991000,53690301043,200,64
1249,1.051000,53690308670,200,64
1250,0.937000,53690316143,200,64
1251,1.025000,53690323776,200,64
1252,1.109000,53690331437,200,64
1253,1.005000,53690338934,200,64
1254,0.903000,53690346422,200,64
1255,0.978000,53690354052,200,64
1256,0.994000,53690361688,200,64
1257,0.912000,53690369163,200,64
1258,0.894000,53690376695,200,64
1259,0.936000,53690384320,200,64
1260,1.061000,53690392051,200,64
1261,0.854000,53690398800,200,64
1262,0.931000,53690406454,200,64
1263,0.926000,53690414082,200,64
1264,0.879000,53690421625,200,64
1265,1.135000,53690429446,200,64
1266,0.799000,53690436730,200,64
1267,1.086000,53690444576,200,64
1268,0.927000,53690451996,200,64
1269,1.057000,53690459739,200,64
1270,0.933000,53690467192,200,64
1271,0.972000,53690474807,200,64
1272,1.091000,53690482546,200,64
1273,0.894000,53690489918,200,64
1274,1.023000,53690497627,200,64
1275,0.962000,53690505178,200,64
1276,0.998000,53690512396,200,64
1277,0.989000,53690519958,200,64
1278,0.960000,53690527516,200,64
1279,0.901000,53690535025,200,64
1280,1.063000,53690542775,200,64
1281,0.965000,53690550274,200,64
1282,0.984000,53690557911,200,64
1283,0.976000,53690565466,200,64
1284,0.929000,53690572996,200,64
1285,0.980000,53690580603,200,64
1286,0.912000,53690588095,200,64
1287,0.990000,53690595754,200,64
1288,0.985000,53690603360,200,64
1289,1.034000,53690609908,200,64
1290,0.884000,53690617362,200,64
1291,0.887000,53690624963,200,64
1292,1.037000,53690632673,200,64
1293,0.889000,53690640076,200,64
1294,0.866000,53690647633,200,64
1295,0.735000,53690655094,200,64
1296,0.835000,53690662741,200,64
1297,0.967000,53690670425,200,64
1298,0.967000,53690678008,200,64
1299,1.020000,53690685664,200,64
1300,1.036000,53690693251,200,64
1301,0.878000,53690700692,200,64
1302,0.978000,53690708395,200,64
1303,0.899000,53690715918,200,64
1304,0.959000,53690723559,200,64
1305,0.901000,53690731114,200,64
1306,0.924000,53690738696,200,64
1307,1.015000,53690746371,200,64
1308,0.930000,53690753886,200,64
1309,1.077000,53690761601,200,64
1310,0.941000,53690769052,200,64
1311,1.143000,53690776860,200,64
1312,0.947000,53690784013,200,64
1313,0.940000,53690791554,200,64
1314,1.099000,53690799314,200,64
1315,1.010000,53690806797,200,64
1316,1.024000,53690814391,200,64
1317,0.905000,53690821876,200,64
1318,0.838000,53690829349,200,64
1319,0.917000,53690836991,200,64
1320,0.946000,53690844601,200,64
1321,1.046000,53690852302,200,64
1322,1.089000,53690859893,200,64
1323,0.847000,53690867227,200,64
1324,0.872000,53690874834,200,64
1325,0.869000,53690882402,200,64
1326,0.882000,53690889977,200,64
1327,0.905000,53690897587,200,64
1328,0.917000,53690905175,200,64
1329,1.027000,53690912853,200,64
1330,0.892000,53690920285,200,64
1331,0.974000,53690927936,200,64
1332,0.975000,53690935502,200,64
1333,0.945000,53690943074,200,64
1334,0.957000,53690950646,200,64
1335,1.077000,53690958339,200,64
1336,0.941000,53690965800,200,64
1337,1.001000,53690973445,200,64
1338,1.129000,53690981122,200,64
1339,0.932000,53690988502,200,64
1340,0.989000,53690996152,200,64
1341,1.085000,53691003808,200,64
1342,1.004000,53691011307,200,64
1343,1.102000,53691018994,200,64
1344,0.885000,53691026324,200,64
1345,1.072000,53691034062,200,64
1346,0.830000,53691041391,200,64
1347,0.910000,53691049045,200,64
1348,0.998000,53691056694,200,64
1349,0.951000,53691064212,200,64
1350,1.056000,53691071882,200,64
1351,0.870000,53691079263,200,64
1352,0.883000,53691086850,200,64
1353,0.906000,53691094453,200,64
1354,0.924000,53691102022,200,64
1355,0.864000,53691109536,200,64
1356,1.062000,53691117315,200,64
1357,0.902000,53691124735,200,64
1358,1.009000,53691132417,200,64
1359,1.006000,53691140014,200,64
1360,0.983000,53691147560,200,64
1361,0.977000,53691155136,200,64
1362,1.041000,53691162811,200,64
1363,0.921000,53691170250,200,64
1364,1.003000,53691177888,200,64
1365,0.958000,53691185428,200,64
1366,0.975000,53691193044,200,64
1367,0.988000,53691200610,200,64
1368,0.942000,53691208127,200,64
1369,0.962000,53691215747,200,64
1370,1.026000,53691223420,200,64
1371,1.094000,53691231041,200,64
1372,0.864000,53691238389,200,64
1373,0.858000,53691245959,200,64
1374,1.024000,53691253701,200,64
1375,0.936000,53691261200,200,64
1376,0.935000,53691268800,200,64
1377,1.058000,53691276472,200,64
1378,0.877000,53691283866,200,64
1379,0.894000,53691291458,200,64
1380,0.881000,53691299002,200,64
1381,0.919000,53691306621,200,64
1382,1.085000,53691314396,200,64
1383,0.897000,53691321792,200,64
1384,0.991000,53691329470,200,64
1385,0.972000,53691337041,200,64
1386,1.010000,53691344631,200,64
1387,0.970000,53691352178,200,64
1388,0.916000,53691359734,200,64
1389,0.949000,53691367329,200,64
1390,1.030000,53691374984,200,64
1391,0.970000,53691382516,200,64
1392,1.023000,53691390122,200,64
1393,0.948000,53691397610,200,64
1394,0.999000,53691405254,200,64
1395,1.089000,53691412947,200,64
1396,1.163000,53691420576,200,64
1397,1.040000,53691428015,200,64
1398,0.932000,53691435503,200,64
1399,1.034000,53691443213,200,64
1400,0.876000,53691450622,200,64
1401,0.860000,53691458190,200,64
1402,0.962000,53691465870,200,64
1403,0.913000,53691472219,200,64
1404,0.975000,53691479872,200,64
1405,0.801000,53691487314,200,64
1406,1.173000,53691495247,200,64
1407,0.836000,53691502494,200,64
1408,0.912000,53691510150,200,64
1409,0.893000,53691517685,200,64
1410,0.925000,53691525290,200,64
1411,1.012000,53691532958,200,64
1412,1.022000,53691540621,200,64
1413,1.043000,53691548207,200,64
1414,0.998000,53691555753,200,64
1415,1.150000,53691563483,200,64
1416,1.207000,53691571098,200,64
1417,0.899000,53691578369,200,64
1418,1.067000,53691585678,200,64
1419,1.042000,53691593261,200,64
1420,0.900000,53691600700,200,64
1421,0.956000,53691608351,200,64
1422,1.143000,53691616104,200,64
1423,0.923000,53691623475,200,64
1424,1.036000,53691631169,200,64
1425,0.986000,53691638697,200,64
1426,1.055000,53691646373,200,64
1427,1.079000,53691654009,200,64
1428,0.867000,53691661357,200,64
1429,0.864000,53691668917,200,64
1430,0.849000,53691676490,200,64
1431,0.910000,53691684132,200,64
1432,0.927000,53691691725,200,64
1433,0.844000,53691699236,200,64
1434,1.348000,53691707315,200,64
1435,1.160000,53691714676,200,64
1436,0.865000,53691721954,200,64
1437,0.942000,53691729611,200,64
1438,0.854000,53691737112,200,64
1439,0.864000,53691744676,200,64
1440,0.923000,53691752329,200,64
1441,0.883000,53691759885,200,64
1442,1.167000,53691767722,200,64
1443,0.962000,53691775106,200,64
1444,0.964000,53691782721,200,64
1445,0.999000,53691790312,200,64
1446,0.996000,53691797870,200,64
1447,0.962000,53691805444,200,64
1448,1.125000,53691813206,200,64
1449,0.980000,53691820624,200,64
1450,0.999000,53691828242,200,64
1451,0.930000,53691835782,200,64
1452,1.098000,53691843543,200,64
1453,0.924000,53691850970,200,64
1454,0.909000,53691858532,200,64
1455,1.011000,53691866183,200,64
1456,0.988000,53691873712,200,64
1457,0.852000,53691881149,200,64
1458,0.881000,53691888747,200,64
1459,0.992000,53691896416,200,64
1460,0.900000,53691903903,200,64
1461,0.899000,53691911502,200,64
1462,0.856000,53691919023,200,64
1463,0.851000,53691926602,200,64
1464,0.850000,53691933943,200,64
1465,0.910000,53691941589,200,64
1466,0.833000,53691949116,200,64
1467,0.952000,53691956812,200,64
1468,1.171000,53691964582,200,64
1469,0.974000,53691971969,200,64
1470,0.926000,53691979500,200,64
1471,1.109000,53691987245,200,64
1472,0.945000,53691994659,200,64
1473,1.003000,53692002293,200,64
1474,1.086000,53692009933,200,64
1475,0.927000,53692017365,200,64
1476,1.007000,53692025046,200,64
1477,1.025000,53692032648,200,64
1478,0.972000,53692040176,200,64
1479,0.981000,53692047790,200,64
1480,0.918000,53692055313,200,64
1481,1.164000,53692063125,200,64
1482,1.034000,53692070563,200,64
1483,1.102000,53692078227,200,64
1484,0.982000,53692085680,200,64
1485,0.920000,53692093212,200,64
1486,0.940000,53692100864,200,64
1487,0.920000,53692108429,200,64
1488,0.878000,53692115986,200,64
1489,0.965000,53692123653,200,64
1490,0.863000,53692131105,200,64
1491,0.903000,53692138729,200,64
1492,0.915000,53692146361,200,64
1493,1.008000,53692154026,200,64
1494,0.942000,53692161543,200,64
1495,0.873000,53692169050,200,64
1496,0.989000,53692174588,200,64
1497,0.943000,53692182131,200,64
1498,0.890000,53692189716,200,64
1499,0.975000,53692197399,200,64
1500,1.312000,53692205327,200,64
1501,0.917000,53692212545,200,64
1502,0.914000,53692220112,200,64
1503,0.841000,53692227629,200,64
1504,0.927000,53692235291,200,64
1505,0.926000,53692242832,200,64
1506,0.880000,53692250358,200,64
1507,0.842000,53692257914,200,64
1508,1.067000,53692265728,200,64
1509,1.054000,53692273279,200,64
1510,0.950000,53692280761,200,64
1511,0.874000,53692288294,200,64
1512,1.125000,53692296108,200,64
1513,0.910000,53692303484,200,64
1514,0.932000,53692311108,200,64
1515,0.871000,53692318620,200,64
1516,0.881000,53692326208,200,64
1517,1.058000,53692333964,200,64
1518,1.107000,53692341569,200,64
1519,0.884000,53692348970,200,64
1520,0.890000,53692356549,200,64
1521,1.012000,53692364221,200,64
1522,0.947000,53692371734,200,64
1523,1.071000,53692379478,200,64
1524,1.104000,53692387094,200,64
1525,1.071000,53692394647,200,64
1526,1.126000,53692402276,200,64
1527,0.856000,53692409567,200,64
1528,1.044000,53692417356,200,64
1529,0.940000,53692424832,200,64
1530,1.140000,53692432589,200,64
1531,1.013000,53692440034,200,64
1532,1.124000,53692447723,200,64
1533,0.995000,53692455164,200,64
1534,0.970000,53692462723,200,64
1535,1.107000,53692470467,200,64
1536,1.156000,53692478100,200,64
1537,0.937000,53692485456,200,64
1538,1.130000,53692493229,200,64
1539,1.114000,53692500779,200,64
1540,0.910000,53692508159,200,64
1541,1.030000,53692515907,200,64
1542,0.966000,53692523400,200,64
1543,0.874000,53692530892,200,64
1544,0.822000,53692538435,200,64
1545,0.826000,53692545992,200,64
1546,0.913000,53692553655,200,64
1547,0.856000,53692561178,200,64
1548,0.852000,53692568722,200,64
1549,0.907000,53692576349,200,64
1550,0.811000,53692583832,200,64
1551,1.083000,53692591662,200,64
1552,0.877000,53692599057,200,64
1553,1.007000,53692606814,200,64
1554,1.057000,53692614433,200,64
1555,0.999000,53692621965,200,64
1556,1.024000,53692629591,200,64
1557,1.065000,53692637193,200,64
1558,0.990000,53692644702,200,64
1559,0.985000,53692652300,200,64
1560,0.906000,53692659785,200,64
1561,0.950000,53692667412,200,64
1562,0.950000,53692675014,200,64
1563,0.921000,53692682536,200,64
1564,0.922000,53692690130,200,64
1565,0.940000,53692697767,200,64
1566,1.016000,53692705418,200,64
1567,0.943000,53692712926,200,64
1568,0.998000,53692720560,200,64
1569,0.997000,53692728130,200,64
1570,0.953000,53692735677,200,64
1571,0.929000,53692743250,200,64
1572,1.058000,53692750942,200,64
1573,0.943000,53692758412,200,64
1574,0.979000,53692766024,200,64
1575,1.116000,53692773721,200,64
1576,1.062000,53692781244,200,64
1577,0.937000,53692788544,200,64
1578,1.214000,53692796408,200,64
1579,0.882000,53692803665,200,64
1580,0.953000,53692811314,200,64
1581,1.114000,53692819039,200,64
1582,0.940000,53692826442,200,64
1583,0.863000,53692833963,200,64
1584,1.065000,53692841741,200,64
1585,0.868000,53692849157,200,64
1586,0.968000,53692856830,200,64
1587,0.985000,53692864421,200,64
1588,0.882000,53692871935,200,64
1589,0.969000,53692879619,200,64
1590,1.050000,53692887269,200,64
1591,0.875000,53692894672,200,64
1592,0.949000,53692902337,200,64
1593,0.999000,53692909970,200,64
1594,0.952000,53692917518,200,64
1595,0.992000,53692925143,200,64
1596,1.143000,53692932874,200,64
1597,0.984000,53692940294,200,64
1598,1.069000,53692947967,200,64
1599,1.071000,53692955533,200,64
1600,0.932000,53692962995,200,64
1601,0.983000,53692970641,200,64
1602,1.088000,53692978327,200,64
1603,0.975000,53692985803,200,64
1604,0.953000,53692993361,200,64
1605,0.991000,53693000966,200,64
1606,0.946000,53693008498,200,64
1607,0.998000,53693016164,200,64
1608,1.095000,53693023813,200,64
1609,0.959000,53693031232,200,64
1610,0.903000,53693038772,200,64
1611,1.172000,53693046660,200,64
1612,1.094000,53693054150,200,64
1613,0.851000,53693061482,200,64
1614,0.849000,53693069053,200,64
1615,1.187000,53693076942,200,64
1616,0.846000,53693084187,200,64
1617,0.879000,53693091796,200,64
1618,0.952000,53693099432,200,64
1619,0.955000,53693107023,200,64
1620,0.927000,53693114583,200,64
1621,1.111000,53693122321,200,64
1622,1.046000,53693129838,200,64
1623,0.937000,53693137312,200,64
1624,1.129000,53693145067,200,64
1625,1.000000,53693152527,200,64
1626,0.976000,53693160155,200,64
1627,0.939000,53693167711,200,64
1628,1.031000,53693175379,200,64
1629,0.931000,53693182872,200,64
1630,1.142000,53693190652,200,64
1631,0.942000,53693198035,200,64
1632,1.049000,53693205714,200,64
1633,1.210000,53693213440,200,64
1634,0.996000,53693220812,200,64
1635,0.996000,53693228387,200,64
1636,1.039000,53693235999,200,64
1637,0.863000,53693243410,200,64
1638,0.925000,53693251066,200,64
1639,0.901000,53693258656,200,64
1640,0.977000,53693266324,200,64
1641,0.980000,53693273904,200,64
1642,0.886000,53693281408,200,64
1643,0.997000,53693289074,200,64
1644,0.816000,53693296465,200,64
1645,1.070000,53693304304,200,64
1646,0.857000,53693311652,200,64
1647,0.842000,53693319233,200,64
1648,0.872000,53693326838,200,64
1649,0.927000,53693334458,200,64
1650,2.251000,53693343352,200,64
1651,1.043000,53693349724,200,64
1652,0.932000,53693357203,200,64
1653,0.983000,53693364855,200,64
1654,0.865000,53693372344,200,64
1655,0.841000,53693379865,200,64
1656,1.196000,53693387768,200,64
1657,0.898000,53693395052,200,64
1658,0.990000,53693402725,200,64
1659,1.271000,53693410557,200,64
1660,0.961000,53693417834,200,64
1661,1.012000,53693425483,200,64
1662,0.947000,53693433006,200,64
1663,0.999000,53693440634,200,64
1664,1.035000,53693448269,200,64
1665,1.076000,53693455864,200,64
1666,0.949000,53693463306,200,64
1667,1.063000,53693471013,200,64
1668,1.120000,53693478621,200,64
1669,1.024000,53693486118,200,64
1670,1.113000,53693493839,200,64
1671,1.055000,53693501361,200,64
1672,1.024000,53693508900,200,64
1673,1.084000,53693516611,200,64
1674,0.939000,53693524049,200,64
1675,0.975000,53693531674,200,64
1676,0.871000,53693539181,200,64
1677,0.972000,53693546845,200,64
1678,1.020000,53693554479,200,64
1679,0.945000,53693562022,200,64
1680,0.910000,53693569548,200,64
1681,1.054000,53693577274,200,64
1682,1.124000,53693584960,200,64
1683,1.098000,53693592526,200,64
1684,0.960000,53693599964,200,64
1685,1.041000,53693607648,200,64
1686,0.949000,53693615117,200,64
1687,0.983000,53693622764,200,64
1688,0.922000,53693630301,200,64
1689,1.220000,53693638178,200,64
1690,0.967000,53693645510,200,64
1691,1.079000,53693653193,200,64
1692,1.021000,53693660713,200,64
1693,0.818000,53693668096,200,64
1694,0.945000,53693675806,200,64
1695,1.025000,53693683468,200,64
1696,1.105000,53693691107,200,64
1697,0.937000,53693698523,200,64
1698,0.983000,53693706162,200,64
1699,0.986000,53693713733,200,64
1700,0.932000,53693721290,200,64
1701,1.081000,53693729055,200,64
