number,value,timestamp,message rate,payload size
1247,0.220000,41898328695,1000,32000
1248,0.235000,41898330368,1000,32000
1249,0.218000,41898332022,1000,32000
1250,0.231000,41898333689,1000,32000
1251,0.197000,41898335360,1000,32000
1252,0.226000,41898337021,1000,32000
1253,0.227000,41898338690,1000,32000
1254,0.256000,41898340384,1000,32000
1255,0.234000,41898342056,1000,32000
1256,0.243000,41898343734,1000,32000
1257,0.217000,41898345387,1000,32000
1258,0.235000,41898347068,1000,32000
1259,0.229000,41898348772,1000,32000
1260,0.284000,41898350493,1000,32000
1261,0.195000,41898352171,1000,32000
1262,0.235000,41898353840,1000,32000
1263,0.245000,41898355534,1000,32000
1264,0.245000,41898357197,1000,32000
1265,0.213000,41898358853,1000,32000
1266,0.252000,41898360578,1000,32000
1267,0.227000,41898362255,1000,32000
1268,0.235000,41898363926,1000,32000
1269,0.326000,41898365685,1000,32000
1270,0.230000,41898367242,1000,32000
1271,0.205000,41898368903,1000,32000
1272,0.242000,41898370583,1000,32000
1273,0.151000,41898372178,1000,32000
1274,0.212000,41898373929,1000,32000
1275,0.230000,41898375604,1000,32000
1276,0.244000,41898377285,1000,32000
1277,0.220000,41898378959,1000,32000
1278,0.250000,41898380646,1000,32000
1279,0.201000,41898382279,1000,32000
1280,0.225000,41898383936,1000,32000
1281,0.229000,41898385602,1000,32000
1282,0.227000,41898387321,1000,32000
1283,0.223000,41898388986,1000,32000
1284,0.229000,41898390648,1000,32000
1285,0.206000,41898392289,1000,32000
1286,0.228000,41898393951,1000,32000
1287,0.218000,41898395604,1000,32000
1288,0.352000,41898397382,1000,32000
1289,0.216000,41898399022,1000,32000
1290,0.253000,41898400745,1000,32000
1291,0.202000,41898402387,1000,32000
1292,0.230000,41898404052,1000,32000
1293,0.255000,41898405740,1000,32000
1294,0.238000,41898407372,1000,32000
1295,0.211000,41898409019,1000,32000
1296,0.236000,41898410691,1000,32000
1297,0.207000,41898412375,1000,32000
1298,0.236000,41898414049,1000,32000
1299,0.192000,41898415671,1000,32000
1300,0.247000,41898417350,1000,32000
1301,0.227000,41898419018,1000,32000
1302,0.258000,41898420709,1000,32000
1303,0.220000,41898422373,1000,32000
1304,0.239000,41898424048,1000,32000
1305,0.160000,41898425643,1000,32000
1306,0.205000,41898427350,1000,32000
1307,0.220000,41898429018,1000,32000
1308,0.214000,41898430664,1000,32000
1309,0.205000,41898432305,1000,32000
1310,0.246000,41898433989,1000,32000
1311,0.231000,41898435657,1000,32000
1312,0.252000,41898437345,1000,32000
1313,0.213000,41898438993,1000,32000
1314,0.248000,41898440677,1000,32000
1315,0.208000,41898442330,1000,32000
1316,0.215000,41898443997,1000,32000
1317,0.220000,41898445662,1000,32000
1318,0.211000,41898447314,1000,32000
1319,0.240000,41898448991,1000,32000
1320,0.235000,41898450717,1000,32000
1321,0.219000,41898452370,1000,32000
1322,0.240000,41898454058,1000,32000
1323,0.220000,41898455711,1000,32000
1324,0.201000,41898457355,1000,32000
1325,0.207000,41898459041,1000,32000
1326,0.236000,41898460719,1000,32000
1327,0.203000,41898462390,1000,32000
1328,0.322000,41898464148,1000,32000
1329,0.221000,41898465886,1000,32000
1330,0.259000,41898467592,1000,32000
1331,0.219000,41898469253,1000,32000
1332,0.223000,41898470906,1000,32000
1333,0.340000,41898472690,1000,32000
1334,0.183000,41898474310,1000,32000
1335,0.208000,41898476062,1000,32000
1336,0.236000,41898477730,1000,32000
1337,0.223000,41898479386,1000,32000
1338,0.252000,41898481067,1000,32000
1339,0.265000,41898482789,1000,32000
1340,0.220000,41898484418,1000,32000
1341,0.243000,41898486087,1000,32000
1342,0.255000,41898487754,1000,32000
1343,0.210000,41898489441,1000,32000
1344,0.243000,41898491123,1000,32000
1345,0.230000,41898492799,1000,32000
1346,0.253000,41898494492,1000,32000
1347,0.231000,41898496182,1000,32000
1348,0.223000,41898497835,1000,32000
1349,0.180000,41898499451,1000,32000
1350,0.223000,41898501254,1000,32000
1351,0.219000,41898502918,1000,32000
1352,0.226000,41898504605,1000,32000
1353,0.194000,41898506265,1000,32000
1354,0.291000,41898507993,1000,32000
1355,0.228000,41898509616,1000,32000
1356,0.245000,41898511297,1000,32000
1357,0.271000,41898513019,1000,32000
1358,0.213000,41898514676,1000,32000
1359,0.208000,41898516323,1000,32000
1360,0.233000,41898517995,1000,32000
1361,0.266000,41898519713,1000,32000
1362,0.215000,41898521320,1000,32000
1363,0.223000,41898522999,1000,32000
1364,0.293000,41898524731,1000,32000
1365,0.199000,41898526349,1000,32000
1366,0.231000,41898528014,1000,32000
1367,0.233000,41898529681,1000,32000
1368,0.311000,41898531419,1000,32000
1369,0.211000,41898533003,1000,32000
1370,0.236000,41898534674,1000,32000
1371,0.232000,41898536344,1000,32000
1372,0.246000,41898538062,1000,32000
1373,0.226000,41898539753,1000,32000
1374,0.221000,41898541404,1000,32000
1375,0.201000,41898543060,1000,32000
1376,0.251000,41898544747,1000,32000
1377,0.220000,41898546408,1000,32000
1378,0.227000,41898548068,1000,32000
1379,0.235000,41898549796,1000,32000
1380,0.235000,41898551472,1000,32000
1381,0.207000,41898553115,1000,32000
1382,0.232000,41898554782,1000,32000
1383,0.227000,41898556458,1000,32000
1384,0.263000,41898558156,1000,32000
1385,0.200000,41898559790,1000,32000
1386,0.253000,41898561476,1000,32000
1387,0.185000,41898563103,1000,32000
1388,0.231000,41898564844,1000,32000
1389,0.214000,41898566502,1000,32000
1390,0.341000,41898568280,1000,32000
1391,0.231000,41898569875,1000,32000
1392,0.274000,41898571595,1000,32000
1393,0.208000,41898573238,1000,32000
1394,0.236000,41898574904,1000,32000
1395,0.204000,41898576598,1000,32000
1396,0.260000,41898578300,1000,32000
1397,0.198000,41898579952,1000,32000
1398,0.239000,41898581627,1000,32000
1399,0.294000,41898583364,1000,32000
1400,0.228000,41898585033,1000,32000
1401,0.276000,41898586751,1000,32000
1402,0.253000,41898588395,1000,32000
1403,0.225000,41898590101,1000,32000
1404,0.257000,41898591792,1000,32000
1405,0.208000,41898593448,1000,32000
1406,0.237000,41898595121,1000,32000
1407,0.226000,41898596793,1000,32000
1408,0.236000,41898598467,1000,32000
1409,0.254000,41898600158,1000,32000
1410,0.266000,41898601897,1000,32000
1411,0.220000,41898603552,1000,32000
1412,0.247000,41898605240,1000,32000
1413,0.218000,41898606893,1000,32000
1414,0.250000,41898608580,1000,32000
1415,0.229000,41898610244,1000,32000
1416,0.240000,41898611923,1000,32000
1417,0.223000,41898613627,1000,32000
1418,0.270000,41898615344,1000,32000
1419,0.291000,41898617069,1000,32000
1420,0.240000,41898618688,1000,32000
1421,0.236000,41898620360,1000,32000
1422,0.234000,41898622028,1000,32000
1423,0.207000,41898623669,1000,32000
1424,0.206000,41898625314,1000,32000
1425,0.206000,41898627038,1000,32000
1426,0.253000,41898628728,1000,32000
1427,0.215000,41898630389,1000,32000
1428,0.244000,41898632066,1000,32000
1429,0.240000,41898633748,1000,32000
1430,0.245000,41898635429,1000,32000
1431,0.211000,41898637083,1000,32000
1432,0.257000,41898638821,1000,32000
1433,0.252000,41898640515,1000,32000
1434,0.244000,41898642232,1000,32000
1435,0.236000,41898643900,1000,32000
1436,0.251000,41898645585,1000,32000
1437,0.181000,41898647232,1000,32000
1438,0.239000,41898648913,1000,32000
1439,0.221000,41898650583,1000,32000
1440,0.221000,41898652311,1000,32000
1441,0.218000,41898653965,1000,32000
1442,0.227000,41898655625,1000,32000
1443,0.222000,41898657290,1000,32000
1444,0.214000,41898659000,1000,32000
1445,0.193000,41898660633,1000,32000
1446,0.280000,41898662348,1000,32000
1447,0.232000,41898663994,1000,32000
1448,0.255000,41898665715,1000,32000
1449,0.224000,41898667394,1000,32000
1450,0.235000,41898669062,1000,32000
1451,0.223000,41898670723,1000,32000
1452,0.253000,41898672407,1000,32000
1453,0.227000,41898674082,1000,32000
1454,0.237000,41898675753,1000,32000
1455,0.223000,41898677445,1000,32000
1456,0.240000,41898679116,1000,32000
1457,0.225000,41898680772,1000,32000
1458,0.239000,41898682445,1000,32000
1459,0.209000,41898684097,1000,32000
1460,0.238000,41898685770,1000,32000
1461,0.299000,41898687505,1000,32000
1462,0.239000,41898689182,1000,32000
1463,0.193000,41898690816,1000,32000
1464,0.197000,41898692376,1000,32000
1465,0.226000,41898694065,1000,32000
1466,0.233000,41898695748,1000,32000
1467,0.217000,41898697403,1000,32000
1468,0.238000,41898699077,1000,32000
1469,0.230000,41898700738,1000,32000
1470,0.258000,41898702474,1000,32000
1471,0.221000,41898704132,1000,32000
1472,0.236000,41898705800,1000,32000
1473,0.202000,41898707542,1000,32000
1474,0.246000,41898709235,1000,32000
1475,0.205000,41898710871,1000,32000
1476,0.213000,41898712538,1000,32000
1477,0.314000,41898714292,1000,32000
1478,0.219000,41898715940,1000,32000
1479,0.220000,41898717593,1000,32000
1480,0.236000,41898719260,1000,32000
1481,0.216000,41898720914,1000,32000
1482,0.248000,41898722588,1000,32000
1483,0.226000,41898724249,1000,32000
1484,0.284000,41898726031,1000,32000
1485,0.170000,41898727573,1000,32000
1486,0.233000,41898729245,1000,32000
1487,0.190000,41898730869,1000,32000
1488,0.216000,41898732558,1000,32000
1489,0.229000,41898734233,1000,32000
1490,0.294000,41898735962,1000,32000
1491,0.168000,41898737557,1000,32000
1492,0.271000,41898739353,1000,32000
1493,0.224000,41898741006,1000,32000
1494,0.244000,41898742683,1000,32000
1495,0.215000,41898744322,1000,32000
1496,0.261000,41898746015,1000,32000
1497,0.220000,41898747671,1000,32000
1498,0.258000,41898749370,1000,32000
1499,0.228000,41898751071,1000,32000
1500,0.247000,41898752748,1000,32000
1501,0.191000,41898754377,1000,32000
1502,0.244000,41898756056,1000,32000
1503,0.223000,41898757719,1000,32000
1504,0.225000,41898759399,1000,32000
1505,0.215000,41898761050,1000,32000
1506,0.223000,41898762761,1000,32000
1507,0.266000,41898764468,1000,32000
1508,0.250000,41898766092,1000,32000
1509,0.255000,41898767781,1000,32000
1510,0.253000,41898769425,1000,32000
1511,0.207000,41898771077,1000,32000
1512,0.212000,41898772722,1000,32000
1513,0.194000,41898774419,1000,32000
1514,0.227000,41898776085,1000,32000
1515,0.203000,41898777719,1000,32000
1516,0.263000,41898779431,1000,32000
1517,0.208000,41898781106,1000,32000
1518,0.224000,41898782774,1000,32000
1519,0.239000,41898784445,1000,32000
1520,0.226000,41898786082,1000,32000
1521,0.210000,41898787724,1000,32000
1522,0.213000,41898789398,1000,32000
1523,0.206000,41898791048,1000,32000
1524,0.222000,41898792703,1000,32000
1525,0.270000,41898794403,1000,32000
1526,0.297000,41898796079,1000,32000
1527,0.205000,41898797654,1000,32000
1528,0.231000,41898799318,1000,32000
1529,0.190000,41898800971,1000,32000
1530,0.232000,41898802641,1000,32000
1531,0.205000,41898804280,1000,32000
1532,0.220000,41898805945,1000,32000
1533,0.207000,41898807597,1000,32000
1534,0.260000,41898809303,1000,32000
1535,0.223000,41898810963,1000,32000
1536,0.235000,41898812639,1000,32000
1537,0.168000,41898814261,1000,32000
1538,0.236000,41898815966,1000,32000
1539,0.214000,41898817615,1000,32000
1540,0.262000,41898819314,1000,32000
1541,0.195000,41898820935,1000,32000
1542,0.256000,41898822630,1000,32000
1543,0.215000,41898824252,1000,32000
1544,0.251000,41898825946,1000,32000
1545,0.199000,41898827596,1000,32000
1546,0.244000,41898829291,1000,32000
1547,0.209000,41898830944,1000,32000
1548,0.257000,41898832640,1000,32000
1549,0.230000,41898834310,1000,32000
1550,0.233000,41898835972,1000,32000
1551,0.280000,41898837690,1000,32000
1552,0.207000,41898839291,1000,32000
1553,0.270000,41898841007,1000,32000
1554,0.222000,41898842617,1000,32000
1555,0.232000,41898844286,1000,32000
1556,0.253000,41898845976,1000,32000
1557,0.212000,41898847621,1000,32000
1558,0.244000,41898849301,1000,32000
1559,0.212000,41898850985,1000,32000
1560,0.308000,41898852802,1000,32000
1561,0.420000,41898854718,1000,32000
1562,0.299000,41898857249,1000,32000
1563,0.278000,41898859242,1000,32000
1564,0.399000,41898861100,1000,32000
1565,0.599000,41898863125,1000,32000
1566,0.244000,41898864761,1000,32000
1567,0.211000,41898866501,1000,32000
1568,0.407000,41898868417,1000,32000
1569,0.232000,41898869931,1000,32000
1570,0.222000,41898871600,1000,32000
1571,0.375000,41898873422,1000,32000
1572,0.243000,41898875099,1000,32000
1573,0.218000,41898876746,1000,32000
1574,0.198000,41898878399,1000,32000
1575,0.219000,41898880101,1000,32000
1576,0.216000,41898881750,1000,32000
1577,0.220000,41898883413,1000,32000
1578,0.238000,41898885085,1000,32000
1579,0.198000,41898886788,1000,32000
1580,0.237000,41898888462,1000,32000
1581,0.214000,41898890161,1000,32000
1582,0.188000,41898891319,1000,32000
1583,0.250000,41898893015,1000,32000
1584,0.241000,41898894700,1000,32000
1585,0.227000,41898896362,1000,32000
1586,0.230000,41898898022,1000,32000
1587,0.193000,41898899665,1000,32000
1588,0.200000,41898901326,1000,32000
1589,0.362000,41898903121,1000,32000
1590,0.222000,41898904811,1000,32000
1591,0.211000,41898906433,1000,32000
1592,0.204000,41898908075,1000,32000
1593,0.255000,41898909769,1000,32000
1594,0.211000,41898911431,1000,32000
1595,0.235000,41898913099,1000,32000
1596,0.208000,41898914732,1000,32000
1597,1.459000,41898917623,1000,32000
1598,0.174000,41898917963,1000,32000
1599,0.136000,41898919622,1000,32000
1600,0.117000,41898921230,1000,32000
1601,0.193000,41898922915,1000,32000
1602,0.208000,41898924268,1000,32000
1603,0.274000,41898925982,1000,32000
1604,0.211000,41898927609,1000,32000
1605,0.250000,41898929304,1000,32000
1606,0.222000,41898930966,1000,32000
1607,0.224000,41898932625,1000,32000
1608,0.231000,41898934290,1000,32000
1609,0.232000,41898936013,1000,32000
1610,0.278000,41898937729,1000,32000
1611,0.229000,41898939358,1000,32000
1612,0.200000,41898941019,1000,32000
1613,0.258000,41898942718,1000,32000
1614,0.208000,41898944372,1000,32000
1615,0.219000,41898946033,1000,32000
1616,0.227000,41898947706,1000,32000
1617,0.226000,41898949407,1000,32000
1618,0.210000,41898951064,1000,32000
1619,0.226000,41898952735,1000,32000
1620,0.163000,41898954352,1000,32000
1621,0.268000,41898956091,1000,32000
1622,0.224000,41898957723,1000,32000
1623,0.230000,41898959399,1000,32000
1624,0.220000,41898961107,1000,32000
1625,0.257000,41898962808,1000,32000
1626,0.207000,41898964483,1000,32000
1627,0.224000,41898966154,1000,32000
1628,0.205000,41898967802,1000,32000
1629,0.255000,41898969502,1000,32000
1630,0.237000,41898971196,1000,32000
1631,0.243000,41898972873,1000,32000
1632,0.250000,41898974620,1000,32000
1633,0.246000,41898976268,1000,32000
1634,0.220000,41898977932,1000,32000
1635,0.252000,41898979618,1000,32000
1636,0.201000,41898981261,1000,32000
1637,0.224000,41898982935,1000,32000
1638,0.253000,41898984643,1000,32000
1639,0.341000,41898986377,1000,32000
1640,0.194000,41898988024,1000,32000
1641,0.252000,41898989746,1000,32000
1642,0.205000,41898991404,1000,32000
1643,0.236000,41898993079,1000,32000
1644,0.207000,41898994761,1000,32000
1645,0.236000,41898996437,1000,32000
1646,0.205000,41898998121,1000,32000
1647,0.234000,41898999792,1000,32000
1648,0.211000,41899001446,1000,32000
1649,0.247000,41899003125,1000,32000
1650,0.197000,41899004772,1000,32000
1651,0.246000,41899006456,1000,32000
1652,0.216000,41899008118,1000,32000
1653,0.218000,41899009847,1000,32000
1654,0.217000,41899011506,1000,32000
1655,0.248000,41899013186,1000,32000
1656,0.210000,41899014861,1000,32000
1657,0.231000,41899016532,1000,32000
1658,0.206000,41899018183,1000,32000
1659,0.239000,41899019874,1000,32000
1660,0.280000,41899021610,1000,32000
1661,0.221000,41899023214,1000,32000
1662,0.211000,41899024871,1000,32000
1663,0.228000,41899026618,1000,32000
1664,0.200000,41899027911,1000,32000
1665,0.195000,41899029560,1000,32000
1666,0.218000,41899031219,1000,32000
1667,0.220000,41899032877,1000,32000
1668,0.227000,41899034544,1000,32000
1669,0.188000,41899036175,1000,32000
1670,0.235000,41899037849,1000,32000
1671,0.195000,41899039485,1000,32000
1672,0.242000,41899041173,1000,32000
1673,0.203000,41899042812,1000,32000
1674,0.242000,41899044491,1000,32000
1675,0.228000,41899046170,1000,32000
1676,0.195000,41899047849,1000,32000
1677,0.250000,41899049565,1000,32000
1678,0.248000,41899051249,1000,32000
1679,0.229000,41899052915,1000,32000
1680,0.229000,41899054651,1000,32000
1681,0.199000,41899056279,1000,32000
1682,0.294000,41899058028,1000,32000
1683,0.205000,41899059621,1000,32000
1684,0.235000,41899061351,1000,32000
1685,0.191000,41899062979,1000,32000
1686,0.222000,41899064633,1000,32000
1687,0.201000,41899066274,1000,32000
1688,0.234000,41899067962,1000,32000
1689,0.226000,41899069632,1000,32000
1690,0.231000,41899071302,1000,32000
1691,0.193000,41899072935,1000,32000
1692,0.248000,41899074618,1000,32000
1693,0.221000,41899076277,1000,32000
1694,0.225000,41899077934,1000,32000
1695,0.206000,41899079578,1000,32000
1696,0.224000,41899081242,1000,32000
1697,0.212000,41899082890,1000,32000
1698,0.257000,41899084653,1000,32000
1699,0.209000,41899086308,1000,32000
1700,0.236000,41899087983,1000,32000
1701,0.209000,41899089624,1000,32000
1702,0.234000,41899091296,1000,32000
1703,0.214000,41899092953,1000,32000
1704,0.253000,41899094639,1000,32000
1705,0.224000,41899096306,1000,32000
1706,0.249000,41899097984,1000,32000
1707,0.199000,41899099647,1000,32000
1708,0.248000,41899101328,1000,32000
1709,0.225000,41899103002,1000,32000
1710,0.260000,41899104696,1000,32000
1711,0.211000,41899106341,1000,32000
1712,0.234000,41899108008,1000,32000
1713,0.226000,41899109668,1000,32000
1714,0.232000,41899111377,1000,32000
1715,0.218000,41899113039,1000,32000
1716,0.276000,41899114775,1000,32000
1717,0.222000,41899116499,1000,32000
1718,0.242000,41899118174,1000,32000
1719,0.255000,41899119869,1000,32000
1720,0.185000,41899121469,1000,32000
1721,0.205000,41899123179,1000,32000
1722,0.242000,41899124860,1000,32000
1723,0.227000,41899126527,1000,32000
1724,0.227000,41899128190,1000,32000
1725,0.228000,41899129854,1000,32000
1726,0.247000,41899131541,1000,32000
1727,0.217000,41899133181,1000,32000
1728,0.237000,41899134931,1000,32000
1729,0.224000,41899136593,1000,32000
1730,0.293000,41899138325,1000,32000
1731,0.222000,41899140040,1000,32000
1732,0.240000,41899141718,1000,32000
1733,0.222000,41899143372,1000,32000
1734,0.242000,41899145053,1000,32000
1735,0.226000,41899146759,1000,32000
1736,0.238000,41899148433,1000,32000
1737,0.224000,41899150094,1000,32000
1738,0.244000,41899151767,1000,32000
1739,0.214000,41899153410,1000,32000
1740,0.239000,41899155086,1000,32000
1741,0.214000,41899156749,1000,32000
1742,0.249000,41899158449,1000,32000
1743,0.209000,41899160076,1000,32000
1744,0.235000,41899161749,1000,32000
1745,0.218000,41899163409,1000,32000
1746,0.215000,41899165138,1000,32000
1747,0.201000,41899166782,1000,32000
1748,0.235000,41899168449,1000,32000
1749,0.245000,41899170130,1000,32000
1750,0.253000,41899171860,1000,32000
1751,0.217000,41899173516,1000,32000
1752,0.266000,41899175221,1000,32000
1753,0.220000,41899176888,1000,32000
1754,0.240000,41899178578,1000,32000
1755,0.207000,41899180225,1000,32000
1756,0.276000,41899181939,1000,32000
1757,0.209000,41899183591,1000,32000
1758,0.250000,41899185269,1000,32000
1759,0.225000,41899186995,1000,32000
1760,0.243000,41899188678,1000,32000
1761,0.216000,41899190327,1000,32000
1762,0.257000,41899192022,1000,32000
1763,0.248000,41899193710,1000,32000
1764,0.234000,41899195355,1000,32000
1765,0.200000,41899196998,1000,32000
1766,0.261000,41899198698,1000,32000
1767,0.239000,41899200442,1000,32000
1768,0.286000,41899202165,1000,32000
1769,0.222000,41899203776,1000,32000
1770,0.262000,41899205472,1000,32000
1771,0.221000,41899207163,1000,32000
1772,0.262000,41899208868,1000,32000
1773,0.219000,41899210520,1000,32000
1774,0.258000,41899212229,1000,32000
1775,0.227000,41899213893,1000,32000
1776,0.241000,41899215584,1000,32000
1777,0.228000,41899217258,1000,32000
1778,0.268000,41899218954,1000,32000
1779,0.226000,41899220629,1000,32000
1780,0.253000,41899222319,1000,32000
1781,0.211000,41899224005,1000,32000
1782,0.233000,41899225679,1000,32000
1783,0.198000,41899227321,1000,32000
1784,0.240000,41899228994,1000,32000
1785,0.221000,41899230650,1000,32000
1786,0.264000,41899232379,1000,32000
1787,0.210000,41899234040,1000,32000
1788,0.252000,41899235761,1000,32000
1789,0.242000,41899237495,1000,32000
1790,0.332000,41899239319,1000,32000
1791,0.279000,41899241110,1000,32000
1792,0.225000,41899242699,1000,32000
1793,0.181000,41899244301,1000,32000
1794,0.197000,41899245928,1000,32000
1795,0.123000,41899247480,1000,32000
1796,0.139000,41899249058,1000,32000
1797,0.098000,41899250623,1000,32000
1798,0.149000,41899252238,1000,32000
1799,0.121000,41899253828,1000,32000
1800,0.208000,41899255518,1000,32000
1801,0.232000,41899257187,1000,32000
1802,0.277000,41899258872,1000,32000
1803,0.146000,41899260404,1000,32000
1804,0.160000,41899262047,1000,32000
1805,0.139000,41899263677,1000,32000
1806,0.160000,41899265328,1000,32000
1807,0.151000,41899266974,1000,32000
1808,0.163000,41899268637,1000,32000
1809,0.186000,41899270313,1000,32000
1810,0.217000,41899271966,1000,32000
1811,0.190000,41899273582,1000,32000
1812,0.204000,41899275216,1000,32000
1813,0.185000,41899276837,1000,32000
1814,0.201000,41899278470,1000,32000
1815,0.188000,41899280100,1000,32000
1816,0.210000,41899281742,1000,32000
1817,0.185000,41899283360,1000,32000
1818,0.234000,41899285027,1000,32000
1819,0.217000,41899286660,1000,32000
1820,0.205000,41899288291,1000,32000
1821,0.188000,41899289915,1000,32000
1822,0.209000,41899291557,1000,32000
1823,0.188000,41899293181,1000,32000
1824,0.248000,41899294861,1000,32000
1825,0.151000,41899296406,1000,32000
1826,0.197000,41899298119,1000,32000
1827,0.227000,41899299801,1000,32000
1828,0.304000,41899301498,1000,32000
1829,0.182000,41899302836,1000,32000
1830,0.186000,41899304297,1000,32000
1831,0.248000,41899305978,1000,32000
1832,0.187000,41899307555,1000,32000
1833,0.206000,41899309195,1000,32000
1834,0.184000,41899310520,1000,32000
1835,0.182000,41899312137,1000,32000
1836,0.206000,41899313778,1000,32000
1837,0.184000,41899315397,1000,32000
1838,0.182000,41899316680,1000,32000
1839,0.243000,41899318358,1000,32000
1840,0.205000,41899319964,1000,32000
1841,0.239000,41899321639,1000,32000
1842,0.199000,41899322897,1000,32000
1843,0.220000,41899324563,1000,32000
1844,0.257000,41899326257,1000,32000
1845,0.223000,41899327918,1000,32000
1846,0.259000,41899329631,1000,32000
1847,0.225000,41899331301,1000,32000
1848,0.277000,41899333009,1000,32000
1849,0.199000,41899334643,1000,32000
1850,0.257000,41899336332,1000,32000
1851,0.181000,41899337984,1000,32000
1852,0.231000,41899339718,1000,32000
1853,0.170000,41899341403,1000,32000
1854,0.194000,41899342673,1000,32000
1855,0.233000,41899344346,1000,32000
1856,0.223000,41899345998,1000,32000
1857,0.235000,41899347678,1000,32000
1858,0.331000,41899349445,1000,32000
1859,0.236000,41899351118,1000,32000
1860,0.210000,41899352769,1000,32000
1861,0.242000,41899354455,1000,32000
1862,0.226000,41899356124,1000,32000
1863,0.242000,41899357799,1000,32000
1864,0.215000,41899359458,1000,32000
1865,0.246000,41899361137,1000,32000
1866,0.191000,41899362814,1000,32000
1867,0.255000,41899364600,1000,32000
1868,0.197000,41899366264,1000,32000
1869,0.278000,41899367979,1000,32000
1870,0.214000,41899369579,1000,32000
1871,0.255000,41899371268,1000,32000
1872,0.210000,41899372900,1000,32000
1873,0.309000,41899374639,1000,32000
1874,0.219000,41899376389,1000,32000
1875,0.332000,41899378151,1000,32000
1876,0.220000,41899379799,1000,32000
1877,0.198000,41899381434,1000,32000
1878,0.191000,41899383093,1000,32000
1879,0.254000,41899384779,1000,32000
1880,0.196000,41899386433,1000,32000
1881,0.229000,41899388101,1000,32000
1882,0.249000,41899389801,1000,32000
1883,0.238000,41899391448,1000,32000
1884,0.205000,41899393088,1000,32000
1885,0.226000,41899394761,1000,32000
1886,0.214000,41899396416,1000,32000
1887,0.233000,41899398091,1000,32000
1888,0.214000,41899399760,1000,32000
1889,0.269000,41899401517,1000,32000
1890,0.204000,41899403155,1000,32000
1891,0.232000,41899404827,1000,32000
1892,0.201000,41899406499,1000,32000
1893,0.255000,41899408191,1000,32000
1894,0.217000,41899409847,1000,32000
1895,0.239000,41899411534,1000,32000
1896,0.206000,41899413216,1000,32000
1897,0.233000,41899414883,1000,32000
1898,0.229000,41899416553,1000,32000
1899,0.262000,41899418253,1000,32000
1900,0.221000,41899419907,1000,32000
1901,0.231000,41899421575,1000,32000
1902,0.216000,41899423226,1000,32000
1903,0.260000,41899424923,1000,32000
1904,0.220000,41899426634,1000,32000
1905,0.236000,41899428303,1000,32000
1906,0.201000,41899429952,1000,32000
1907,0.211000,41899431605,1000,32000
1908,0.211000,41899433255,1000,32000
1909,0.255000,41899434947,1000,32000
1910,0.222000,41899436630,1000,32000
1911,0.247000,41899438364,1000,32000
1912,0.219000,41899440011,1000,32000
1913,0.234000,41899441682,1000,32000
1914,0.216000,41899443339,1000,32000
1915,0.279000,41899445050,1000,32000
1916,0.189000,41899446654,1000,32000
1917,0.218000,41899448308,1000,32000
1918,0.191000,41899449995,1000,32000
1919,0.237000,41899451669,1000,32000
1920,0.219000,41899453323,1000,32000
1921,0.268000,41899455027,1000,32000
1922,0.219000,41899456679,1000,32000
1923,0.219000,41899458338,1000,32000
1924,0.194000,41899459966,1000,32000
1925,0.252000,41899461651,1000,32000
1926,0.335000,41899463442,1000,32000
1927,0.198000,41899465073,1000,32000
1928,0.210000,41899466778,1000,32000
1929,0.218000,41899468443,1000,32000
1930,0.216000,41899470092,1000,32000
1931,0.274000,41899471822,1000,32000
1932,0.221000,41899473483,1000,32000
1933,0.250000,41899475158,1000,32000
1934,0.201000,41899476801,1000,32000
1935,0.232000,41899478482,1000,32000
1936,0.247000,41899480174,1000,32000
1937,0.215000,41899481655,1000,32000
1938,0.214000,41899483321,1000,32000
1939,0.252000,41899485011,1000,32000
1940,0.204000,41899486656,1000,32000
1941,0.224000,41899488391,1000,32000
1942,0.213000,41899490042,1000,32000
1943,0.235000,41899491714,1000,32000
1944,0.213000,41899493362,1000,32000
1945,0.244000,41899495039,1000,32000
1946,0.213000,41899496688,1000,32000
1947,0.230000,41899498360,1000,32000
1948,0.196000,41899500047,1000,32000
1949,0.224000,41899501704,1000,32000
1950,0.274000,41899503413,1000,32000
1951,0.237000,41899505018,1000,32000
1952,0.211000,41899506670,1000,32000
1953,0.232000,41899508335,1000,32000
1954,0.207000,41899509968,1000,32000
1955,0.232000,41899511631,1000,32000
1956,0.228000,41899513306,1000,32000
1957,0.236000,41899514961,1000,32000
1958,0.194000,41899516572,1000,32000
1959,0.252000,41899518257,1000,32000
1960,0.180000,41899519704,1000,32000
1961,0.204000,41899521400,1000,32000
1962,0.159000,41899523086,1000,32000
1963,0.193000,41899524827,1000,32000
1964,0.159000,41899526474,1000,32000
1965,0.184000,41899528141,1000,32000
1966,0.167000,41899529811,1000,32000
1967,0.238000,41899531546,1000,32000
1968,0.205000,41899533184,1000,32000
1969,0.230000,41899534853,1000,32000
1970,0.220000,41899536574,1000,32000
1971,0.246000,41899538256,1000,32000
1972,0.216000,41899539902,1000,32000
1973,0.244000,41899541582,1000,32000
1974,0.277000,41899543316,1000,32000
1975,0.234000,41899544945,1000,32000
1976,0.175000,41899546587,1000,32000
1977,0.217000,41899548271,1000,32000
1978,0.216000,41899549992,1000,32000
1979,0.240000,41899551673,1000,32000
1980,0.218000,41899553336,1000,32000
1981,0.260000,41899555033,1000,32000
