number,value,timestamp,message rate,payload size
775,0.178000,41547153441,1000,2000
776,0.177000,41547155063,1000,2000
777,0.162000,41547156661,1000,2000
778,0.184000,41547158317,1000,2000
779,0.184000,41547159932,1000,2000
780,0.197000,41547161647,1000,2000
781,0.175000,41547163255,1000,2000
782,0.186000,41547164873,1000,2000
783,0.164000,41547166467,1000,2000
784,0.176000,41547168070,1000,2000
785,0.192000,41547169699,1000,2000
786,0.178000,41547171351,1000,2000
787,0.158000,41547172945,1000,2000
788,0.205000,41547174582,1000,2000
789,0.158000,41547176174,1000,2000
790,0.182000,41547177787,1000,2000
791,0.157000,41547179376,1000,2000
792,0.214000,41547181023,1000,2000
793,0.157000,41547182616,1000,2000
794,0.177000,41547184265,1000,2000
795,0.161000,41547185862,1000,2000
796,0.178000,41547187469,1000,2000
797,0.180000,41547189084,1000,2000
798,0.182000,41547190701,1000,2000
799,0.156000,41547192288,1000,2000
800,0.177000,41547193900,1000,2000
801,0.190000,41547195526,1000,2000
802,0.180000,41547197178,1000,2000
803,0.160000,41547198771,1000,2000
804,0.216000,41547200417,1000,2000
805,0.161000,41547202012,1000,2000
806,0.178000,41547203619,1000,2000
807,0.163000,41547205218,1000,2000
808,0.203000,41547206848,1000,2000
809,0.163000,41547208447,1000,2000
810,0.190000,41547210104,1000,2000
811,0.159000,41547211698,1000,2000
812,0.178000,41547213306,1000,2000
813,0.189000,41547214930,1000,2000
814,0.180000,41547216537,1000,2000
815,0.158000,41547218130,1000,2000
816,0.207000,41547219768,1000,2000
817,0.181000,41547221360,1000,2000
818,0.198000,41547223033,1000,2000
819,0.155000,41547224623,1000,2000
820,0.184000,41547226245,1000,2000
821,0.181000,41547227854,1000,2000
822,0.181000,41547229466,1000,2000
823,0.177000,41547231073,1000,2000
824,0.180000,41547232669,1000,2000
825,0.192000,41547234332,1000,2000
826,0.178000,41547235943,1000,2000
827,0.157000,41547237559,1000,2000
828,0.177000,41547239172,1000,2000
829,0.156000,41547240761,1000,2000
830,0.197000,41547242397,1000,2000
831,0.164000,41547243989,1000,2000
832,0.178000,41547245597,1000,2000
833,0.158000,41547247226,1000,2000
834,0.207000,41547248867,1000,2000
835,0.178000,41547250475,1000,2000
836,0.184000,41547252093,1000,2000
837,0.163000,41547253688,1000,2000
838,0.208000,41547255327,1000,2000
839,0.133000,41547256890,1000,2000
840,0.184000,41547258544,1000,2000
841,0.186000,41547260197,1000,2000
842,0.182000,41547261810,1000,2000
843,0.149000,41547263391,1000,2000
844,0.186000,41547265021,1000,2000
845,0.184000,41547266631,1000,2000
846,0.180000,41547268247,1000,2000
847,0.157000,41547269834,1000,2000
848,0.182000,41547271453,1000,2000
849,0.194000,41547273115,1000,2000
850,0.198000,41547274746,1000,2000
851,0.179000,41547276339,1000,2000
852,0.179000,41547277950,1000,2000
853,0.163000,41547279544,1000,2000
854,0.182000,41547281155,1000,2000
855,0.204000,41547282788,1000,2000
856,0.198000,41547284418,1000,2000
857,0.159000,41547286047,1000,2000
858,0.195000,41547287674,1000,2000
859,0.161000,41547289269,1000,2000
860,0.180000,41547290880,1000,2000
861,0.195000,41547292508,1000,2000
862,0.187000,41547294186,1000,2000
863,0.173000,41547295803,1000,2000
864,0.184000,41547297481,1000,2000
865,0.148000,41547299063,1000,2000
866,0.196000,41547300703,1000,2000
867,0.187000,41547302323,1000,2000
868,0.202000,41547303929,1000,2000
869,0.158000,41547305519,1000,2000
870,0.202000,41547307155,1000,2000
871,0.155000,41547308748,1000,2000
872,0.187000,41547310427,1000,2000
873,0.181000,41547312036,1000,2000
874,0.186000,41547313657,1000,2000
875,0.174000,41547315263,1000,2000
876,0.180000,41547316873,1000,2000
877,0.159000,41547318522,1000,2000
878,0.205000,41547320159,1000,2000
879,0.157000,41547321745,1000,2000
880,0.200000,41547323418,1000,2000
881,0.160000,41547325011,1000,2000
882,0.182000,41547326624,1000,2000
883,0.184000,41547328240,1000,2000
884,0.199000,41547329871,1000,2000
885,0.158000,41547331463,1000,2000
886,0.186000,41547333082,1000,2000
887,0.211000,41547334739,1000,2000
888,0.185000,41547336381,1000,2000
889,0.161000,41547337972,1000,2000
890,0.206000,41547339607,1000,2000
891,0.160000,41547341200,1000,2000
892,0.198000,41547342829,1000,2000
893,0.158000,41547344422,1000,2000
894,0.177000,41547346031,1000,2000
895,0.196000,41547347663,1000,2000
896,0.180000,41547349311,1000,2000
897,0.158000,41547350903,1000,2000
898,0.183000,41547352519,1000,2000
899,0.207000,41547354158,1000,2000
900,0.181000,41547355749,1000,2000
901,0.180000,41547357368,1000,2000
902,0.183000,41547358986,1000,2000
903,0.188000,41547360641,1000,2000
904,0.219000,41547362295,1000,2000
905,0.131000,41547363849,1000,2000
906,0.208000,41547365523,1000,2000
907,0.155000,41547367110,1000,2000
908,0.177000,41547368734,1000,2000
909,0.187000,41547370359,1000,2000
910,0.178000,41547371968,1000,2000
911,0.158000,41547373562,1000,2000
912,0.242000,41547375276,1000,2000
913,0.290000,41547377125,1000,2000
914,0.316000,41547378882,1000,2000
915,0.898000,41547383384,1000,2000
916,0.205000,41547385106,1000,2000
917,0.178000,41547386724,1000,2000
918,0.519000,41547388763,1000,2000
919,0.228000,41547390269,1000,2000
920,0.185000,41547391665,1000,2000
921,0.630000,41547393823,1000,2000
922,0.320000,41547395449,1000,2000
923,0.271000,41547397078,1000,2000
924,0.217000,41547398763,1000,2000
925,0.248000,41547400483,1000,2000
926,0.200000,41547402153,1000,2000
927,0.237000,41547403883,1000,2000
928,0.258000,41547405602,1000,2000
929,0.233000,41547407258,1000,2000
930,0.160000,41547408877,1000,2000
931,0.179000,41547410528,1000,2000
932,0.200000,41547412319,1000,2000
933,0.231000,41547414016,1000,2000
934,0.186000,41547415611,1000,2000
935,0.198000,41547417249,1000,2000
936,0.209000,41547418895,1000,2000
937,0.202000,41547420585,1000,2000
938,0.181000,41547422235,1000,2000
939,0.185000,41547423852,1000,2000
940,0.181000,41547425537,1000,2000
941,0.242000,41547427244,1000,2000
942,0.196000,41547428913,1000,2000
943,0.242000,41547430614,1000,2000
944,0.217000,41547432300,1000,2000
945,0.233000,41547433946,1000,2000
946,0.198000,41547435546,1000,2000
947,0.211000,41547437237,1000,2000
948,0.153000,41547438895,1000,2000
949,0.218000,41547440594,1000,2000
950,0.171000,41547442175,1000,2000
951,0.165000,41547443761,1000,2000
952,0.134000,41547445344,1000,2000
953,0.149000,41547446934,1000,2000
954,0.154000,41547448526,1000,2000
955,0.150000,41547450122,1000,2000
956,0.130000,41547451693,1000,2000
957,0.151000,41547453286,1000,2000
958,0.122000,41547454849,1000,2000
959,0.125000,41547456419,1000,2000
960,0.093000,41547457955,1000,2000
961,0.127000,41547459550,1000,2000
962,0.113000,41547461106,1000,2000
963,0.129000,41547462694,1000,2000
964,0.083000,41547464223,1000,2000
965,0.187000,41547465888,1000,2000
966,0.113000,41547467427,1000,2000
967,0.186000,41547469063,1000,2000
968,0.170000,41547470669,1000,2000
969,0.128000,41547472221,1000,2000
970,0.168000,41547473836,1000,2000
971,0.134000,41547475219,1000,2000
972,0.113000,41547476774,1000,2000
973,0.184000,41547478410,1000,2000
974,0.104000,41547479517,1000,2000
975,0.112000,41547481093,1000,2000
976,0.185000,41547482729,1000,2000
977,0.088000,41547483897,1000,2000
978,0.112000,41547485482,1000,2000
979,0.202000,41547487138,1000,2000
980,0.127000,41547488362,1000,2000
981,0.122000,41547489934,1000,2000
982,0.127000,41547492135,1000,2000
983,0.242000,41547495970,1000,2000
984,0.164000,41547514435,1000,2000
985,0.111000,41547516001,1000,2000
986,0.471000,41547692532,1000,2000
987,1.707000,41547696539,1000,2000
988,0.643000,41547699477,1000,2000
989,0.218000,41547701211,1000,2000
990,0.294000,41547703004,1000,2000
991,0.135000,41547704610,1000,2000
992,0.184000,41547706262,1000,2000
993,0.275000,41547708046,1000,2000
994,0.377000,41547709935,1000,2000
995,0.220000,41547711686,1000,2000
996,0.209000,41547713371,1000,2000
997,0.154000,41547715035,1000,2000
998,0.253000,41547716803,1000,2000
999,0.185000,41547718454,1000,2000
1000,0.289000,41547720167,1000,2000
1001,0.173000,41547721777,1000,2000
1002,0.280000,41547723642,1000,2000
1003,0.173000,41547725149,1000,2000
1004,0.188000,41547726852,1000,2000
1005,0.175000,41547728569,1000,2000
1006,0.196000,41547730271,1000,2000
1007,0.181000,41547731955,1000,2000
1008,0.138000,41547733603,1000,2000
1009,0.155000,41547735266,1000,2000
1010,0.201000,41547736927,1000,2000
1011,0.106000,41547738135,1000,2000
1012,0.119000,41547739769,1000,2000
1013,0.188000,41547741446,1000,2000
1014,0.191000,41547743327,1000,2000
1015,0.356000,41547745172,1000,2000
1016,0.159000,41547746779,1000,2000
1017,0.196000,41547748559,1000,2000
1018,0.115000,41547750222,1000,2000
1019,0.156000,41547751860,1000,2000
1020,0.119000,41547753431,1000,2000
1021,0.163000,41547755043,1000,2000
1022,0.117000,41547756586,1000,2000
1023,0.173000,41547758206,1000,2000
1024,0.154000,41547759770,1000,2000
1025,0.166000,41547761376,1000,2000
1026,0.144000,41547763054,1000,2000
1027,0.221000,41547764797,1000,2000
1028,0.214000,41547766540,1000,2000
1029,0.163000,41547768116,1000,2000
1030,0.144000,41547769715,1000,2000
1031,0.158000,41547771316,1000,2000
1032,0.132000,41547772905,1000,2000
1033,0.167000,41547774538,1000,2000
1034,0.144000,41547776114,1000,2000
1035,0.165000,41547777454,1000,2000
1036,0.178000,41547779057,1000,2000
1037,0.152000,41547780634,1000,2000
1038,0.159000,41547781853,1000,2000
1039,0.153000,41547783444,1000,2000
1040,0.143000,41547785033,1000,2000
1041,0.175000,41547786647,1000,2000
1042,0.206000,41547788051,1000,2000
1043,0.192000,41547789659,1000,2000
1044,0.172000,41547791269,1000,2000
1045,0.188000,41547792897,1000,2000
1046,0.199000,41547794630,1000,2000
1047,0.252000,41547796352,1000,2000
1048,0.149000,41547797897,1000,2000
1049,0.214000,41547799573,1000,2000
1050,0.209000,41547801196,1000,2000
1051,0.317000,41547802947,1000,2000
1052,0.177000,41547804611,1000,2000
1053,0.187000,41547806238,1000,2000
1054,0.159000,41547807862,1000,2000
1055,0.202000,41547809541,1000,2000
1056,0.169000,41547811141,1000,2000
1057,0.187000,41547812762,1000,2000
1058,0.165000,41547814360,1000,2000
1059,0.185000,41547815981,1000,2000
1060,0.175000,41547817591,1000,2000
1061,0.185000,41547819217,1000,2000
1062,0.168000,41547820824,1000,2000
1063,0.185000,41547822448,1000,2000
1064,0.171000,41547824060,1000,2000
1065,0.198000,41547825706,1000,2000
1066,0.168000,41547827305,1000,2000
1067,0.207000,41547828948,1000,2000
1068,0.180000,41547830549,1000,2000
1069,0.200000,41547832176,1000,2000
1070,0.166000,41547833782,1000,2000
1071,0.183000,41547835402,1000,2000
1072,0.172000,41547837016,1000,2000
1073,0.184000,41547838639,1000,2000
1074,0.167000,41547840247,1000,2000
1075,0.188000,41547841872,1000,2000
1076,0.214000,41547843525,1000,2000
1077,0.188000,41547845107,1000,2000
1078,0.165000,41547846712,1000,2000
1079,0.198000,41547848347,1000,2000
1080,0.167000,41547849954,1000,2000
1081,0.181000,41547851569,1000,2000
1082,0.163000,41547853178,1000,2000
1083,0.196000,41547854813,1000,2000
1084,0.166000,41547856418,1000,2000
1085,0.186000,41547858040,1000,2000
1086,0.173000,41547859653,1000,2000
1087,0.184000,41547861275,1000,2000
1088,0.162000,41547862877,1000,2000
1089,0.187000,41547864507,1000,2000
1090,0.178000,41547866123,1000,2000
1091,0.186000,41547867742,1000,2000
1092,0.166000,41547869347,1000,2000
1093,0.220000,41547871005,1000,2000
1094,0.213000,41547872629,1000,2000
1095,0.148000,41547874188,1000,2000
1096,0.105000,41547875794,1000,2000
1097,0.183000,41547877463,1000,2000
1098,0.133000,41547879016,1000,2000
1099,0.194000,41547880660,1000,2000
1100,0.173000,41547882268,1000,2000
1101,0.192000,41547883892,1000,2000
1102,0.164000,41547885488,1000,2000
1103,0.199000,41547887137,1000,2000
1104,0.165000,41547888742,1000,2000
1105,0.228000,41547890408,1000,2000
1106,0.129000,41547891936,1000,2000
1107,0.149000,41547893533,1000,2000
1108,0.164000,41547895147,1000,2000
1109,0.196000,41547896782,1000,2000
1110,0.167000,41547898383,1000,2000
1111,0.184000,41547900000,1000,2000
1112,0.173000,41547901609,1000,2000
1113,0.198000,41547903253,1000,2000
1114,0.164000,41547904852,1000,2000
1115,0.186000,41547906471,1000,2000
1116,0.164000,41547908072,1000,2000
1117,0.258000,41547909546,1000,2000
1118,0.179000,41547910984,1000,2000
1119,0.233000,41547912660,1000,2000
1120,0.180000,41547914268,1000,2000
1121,0.206000,41547915922,1000,2000
1122,0.224000,41547917609,1000,2000
1123,0.190000,41547919202,1000,2000
1124,0.256000,41547920964,1000,2000
1125,0.210000,41547922546,1000,2000
1126,0.313000,41547924282,1000,2000
1127,0.256000,41547925840,1000,2000
1128,0.379000,41547927643,1000,2000
1129,0.453000,41547929466,1000,2000
1130,0.393000,41547931286,1000,2000
1131,0.274000,41547932712,1000,2000
1132,0.215000,41547934450,1000,2000
1133,0.194000,41547936138,1000,2000
1134,0.234000,41547937865,1000,2000
1135,0.346000,41547939807,1000,2000
1136,0.225000,41547941554,1000,2000
1137,0.179000,41547943234,1000,2000
1138,0.177000,41547944776,1000,2000
1139,0.187000,41547946463,1000,2000
1140,0.176000,41547948103,1000,2000
1141,0.145000,41547949830,1000,2000
1142,0.125000,41547951465,1000,2000
1143,0.136000,41547953087,1000,2000
1144,0.186000,41547954811,1000,2000
1145,0.159000,41547956478,1000,2000
1146,0.183000,41547958161,1000,2000
1147,0.146000,41547959809,1000,2000
1148,0.153000,41547961478,1000,2000
1149,0.123000,41547963046,1000,2000
1150,0.163000,41547964705,1000,2000
1151,0.144000,41547966288,1000,2000
1152,0.168000,41547967916,1000,2000
1153,0.203000,41547969567,1000,2000
1154,0.196000,41547971192,1000,2000
1155,0.282000,41547972822,1000,2000
1156,0.191000,41547974389,1000,2000
1157,0.227000,41547976075,1000,2000
1158,0.185000,41547977731,1000,2000
1159,0.213000,41547979330,1000,2000
1160,0.300000,41547981154,1000,2000
1161,0.208000,41547982790,1000,2000
1162,0.287000,41547984506,1000,2000
1163,0.198000,41547985831,1000,2000
1164,0.166000,41547987468,1000,2000
1165,0.206000,41547989124,1000,2000
1166,0.191000,41547990765,1000,2000
1167,0.296000,41547992510,1000,2000
1168,0.816000,41547994767,1000,2000
1169,3.755000,41548000065,1000,2000
1170,0.219000,41548000302,1000,2000
1171,0.201000,41548002019,1000,2000
1172,0.158000,41548003616,1000,2000
1173,0.182000,41548005279,1000,2000
1174,0.151000,41548006816,1000,2000
1175,0.187000,41548008582,1000,2000
1176,0.199000,41548010228,1000,2000
1177,0.137000,41548011819,1000,2000
1178,0.147000,41548013424,1000,2000
1179,0.210000,41548015121,1000,2000
1180,0.121000,41548016701,1000,2000
1181,0.105000,41548018287,1000,2000
1182,0.111000,41548019890,1000,2000
1183,0.169000,41548021576,1000,2000
1184,0.190000,41548023272,1000,2000
1185,0.225000,41548024956,1000,2000
1186,0.172000,41548026554,1000,2000
1187,0.170000,41548028155,1000,2000
1188,0.172000,41548029804,1000,2000
1189,0.318000,41548031658,1000,2000
1190,0.708000,41548033798,1000,2000
1191,0.310000,41548035428,1000,2000
1192,0.235000,41548037113,1000,2000
1193,0.208000,41548038848,1000,2000
1194,0.208000,41548040186,1000,2000
1195,0.141000,41548041756,1000,2000
1196,0.157000,41548043360,1000,2000
1197,0.162000,41548044572,1000,2000
1198,0.182000,41548046219,1000,2000
1199,0.216000,41548047872,1000,2000
1200,0.172000,41548049481,1000,2000
1201,0.285000,41548051318,1000,2000
1202,0.182000,41548052862,1000,2000
1203,0.299000,41548054599,1000,2000
1204,0.224000,41548056233,1000,2000
1205,0.236000,41548057975,1000,2000
1206,0.188000,41548059610,1000,2000
1207,0.207000,41548061265,1000,2000
1208,0.207000,41548062917,1000,2000
1209,0.263000,41548064686,1000,2000
1210,0.302000,41548066152,1000,2000
1211,0.208000,41548067849,1000,2000
1212,0.205000,41548069499,1000,2000
1213,0.215000,41548071194,1000,2000
1214,0.232000,41548072864,1000,2000
1215,0.240000,41548074555,1000,2000
1216,0.433000,41548076399,1000,2000
1217,0.237000,41548077955,1000,2000
1218,0.183000,41548079564,1000,2000
1219,0.199000,41548081214,1000,2000
1220,0.200000,41548082847,1000,2000
1221,0.190000,41548084459,1000,2000
1222,0.309000,41548086607,1000,2000
1223,0.279000,41548088326,1000,2000
1224,0.252000,41548090035,1000,2000
1225,0.193000,41548091694,1000,2000
1226,0.209000,41548093343,1000,2000
1227,0.205000,41548095041,1000,2000
1228,0.210000,41548096690,1000,2000
1229,0.189000,41548098296,1000,2000
1230,0.137000,41548099909,1000,2000
1231,0.134000,41548101508,1000,2000
1232,0.142000,41548103181,1000,2000
1233,0.115000,41548104352,1000,2000
1234,0.135000,41548105954,1000,2000
1235,0.114000,41548107133,1000,2000
1236,0.095000,41548108703,1000,2000
1237,0.130000,41548110315,1000,2000
1238,0.084000,41548111879,1000,2000
1239,0.154000,41548113512,1000,2000
1240,0.095000,41548115069,1000,2000
1241,0.108000,41548116653,1000,2000
1242,0.094000,41548117990,1000,2000
1243,0.087000,41548119552,1000,2000
1244,0.094000,41548121120,1000,2000
1245,0.090000,41548122358,1000,2000
1246,0.093000,41548123935,1000,2000
1247,0.097000,41548125507,1000,2000
1248,0.098000,41548127080,1000,2000
1249,0.102000,41548128667,1000,2000
1250,0.094000,41548130234,1000,2000
1251,0.116000,41548131908,1000,2000
1252,0.093000,41548133136,1000,2000
1253,0.094000,41548134708,1000,2000
1254,0.101000,41548136310,1000,2000
1255,0.094000,41548137879,1000,2000
1256,0.104000,41548139462,1000,2000
1257,0.109000,41548141044,1000,2000
1258,0.142000,41548142632,1000,2000
1259,0.085000,41548144164,1000,2000
1260,0.159000,41548145883,1000,2000
1261,0.102000,41548146981,1000,2000
1262,0.085000,41548148537,1000,2000
1263,0.129000,41548149897,1000,2000
1264,0.090000,41548151449,1000,2000
1265,0.095000,41548153014,1000,2000
1266,0.246000,41548154748,1000,2000
1267,0.192000,41548156372,1000,2000
1268,0.169000,41548158009,1000,2000
1269,0.253000,41548159453,1000,2000
1270,7.643000,41548168543,1000,2000
1271,0.504000,41548170453,1000,2000
1272,0.095000,41548171626,1000,2000
1273,0.302000,41548173657,1000,2000
1274,0.056000,41548175066,1000,2000
1275,0.238000,41548176800,1000,2000
1276,0.149000,41548178412,1000,2000
1277,0.155000,41548180067,1000,2000
1278,0.119000,41548181625,1000,2000
1279,0.304000,41548183443,1000,2000
1280,0.177000,41548184791,1000,2000
1281,0.238000,41548186436,1000,2000
1282,0.164000,41548187842,1000,2000
1283,0.205000,41548189480,1000,2000
1284,0.116000,41548190865,1000,2000
1285,0.150000,41548192467,1000,2000
1286,0.089000,41548193995,1000,2000
1287,0.120000,41548195588,1000,2000
1288,0.151000,41548197229,1000,2000
1289,0.253000,41548198971,1000,2000
1290,0.290000,41548200722,1000,2000
1291,0.135000,41548202199,1000,2000
1292,0.190000,41548203870,1000,2000
1293,0.178000,41548205457,1000,2000
1294,0.209000,41548207131,1000,2000
1295,0.157000,41548208725,1000,2000
1296,0.080000,41548210245,1000,2000
1297,0.121000,41548211843,1000,2000
1298,0.134000,41548213448,1000,2000
1299,0.138000,41548215049,1000,2000
1300,0.185000,41548216712,1000,2000
1301,0.194000,41548218328,1000,2000
1302,0.118000,41548219886,1000,2000
1303,0.205000,41548221575,1000,2000
1304,0.101000,41548223089,1000,2000
1305,0.250000,41548224826,1000,2000
1306,0.349000,41548226556,1000,2000
1307,0.349000,41548228160,1000,2000
1308,0.186000,41548229787,1000,2000
1309,0.130000,41548231359,1000,2000
1310,0.108000,41548232963,1000,2000
1311,0.428000,41548234857,1000,2000
1312,0.129000,41548236249,1000,2000
1313,0.116000,41548237849,1000,2000
1314,0.102000,41548238962,1000,2000
1315,0.092000,41548240528,1000,2000
1316,0.140000,41548242144,1000,2000
1317,0.157000,41548243800,1000,2000
1318,0.412000,41548245692,1000,2000
1319,0.242000,41548252884,1000,2000
1320,0.151000,41548254534,1000,2000
1321,0.135000,41548256154,1000,2000
1322,0.060000,41548257697,1000,2000
1323,0.076000,41548259260,1000,2000
1324,0.204000,41548260959,1000,2000
1325,0.106000,41548262553,1000,2000
1326,0.069000,41548264102,1000,2000
1327,0.116000,41548265714,1000,2000
1328,0.178000,41548267391,1000,2000
1329,0.276000,41548268923,1000,2000
1330,0.141000,41548270490,1000,2000
1331,0.326000,41548272333,1000,2000
1332,0.698000,41548274503,1000,2000
1333,0.193000,41548275771,1000,2000
1334,0.114000,41548277411,1000,2000
1335,0.115000,41548279099,1000,2000
1336,0.124000,41548280742,1000,2000
1337,0.146000,41548282359,1000,2000
1338,0.117000,41548283991,1000,2000
1339,0.090000,41548285537,1000,2000
1340,0.135000,41548287190,1000,2000
1341,0.110000,41548288781,1000,2000
1342,0.188000,41548290459,1000,2000
1343,0.187000,41548292124,1000,2000
1344,0.134000,41548293744,1000,2000
1345,0.135000,41548294877,1000,2000
1346,0.094000,41548296460,1000,2000
1347,0.079000,41548298026,1000,2000
1348,0.093000,41548299599,1000,2000
1349,0.067000,41548301173,1000,2000
1350,0.162000,41548302830,1000,2000
1351,0.115000,41548304393,1000,2000
1352,0.112000,41548305994,1000,2000
1353,0.109000,41548307575,1000,2000
1354,0.171000,41548309148,1000,2000
1355,0.112000,41548310717,1000,2000
1356,0.103000,41548312267,1000,2000
1357,0.090000,41548313833,1000,2000
1358,0.094000,41548315404,1000,2000
1359,0.088000,41548316975,1000,2000
1360,0.098000,41548318548,1000,2000
1361,0.113000,41548320151,1000,2000
1362,0.100000,41548321699,1000,2000
1363,0.112000,41548323291,1000,2000
1364,0.202000,41548325010,1000,2000
1365,0.129000,41548326594,1000,2000
1366,0.137000,41548328226,1000,2000
1367,0.113000,41548329784,1000,2000
1368,0.169000,41548331395,1000,2000
1369,0.159000,41548332566,1000,2000
1370,0.287000,41548334284,1000,2000
1371,0.242000,41548335866,1000,2000
1372,0.176000,41548336965,1000,2000
1373,0.168000,41548338586,1000,2000
1374,0.183000,41548340233,1000,2000
1375,0.140000,41548341853,1000,2000
1376,0.139000,41548343452,1000,2000
1377,0.119000,41548345065,1000,2000
1378,0.143000,41548346696,1000,2000
1379,0.125000,41548348295,1000,2000
1380,0.102000,41548349845,1000,2000
1381,0.108000,41548351445,1000,2000
1382,0.189000,41548353099,1000,2000
1383,0.160000,41548354694,1000,2000
1384,0.149000,41548356282,1000,2000
1385,0.114000,41548357849,1000,2000
1386,0.172000,41548359464,1000,2000
1387,0.166000,41548361075,1000,2000
1388,0.161000,41548362686,1000,2000
1389,0.180000,41548364316,1000,2000
1390,0.221000,41548365976,1000,2000
1391,0.193000,41548367609,1000,2000
1392,0.229000,41548369278,1000,2000
1393,0.168000,41548370855,1000,2000
1394,0.248000,41548372571,1000,2000
1395,0.189000,41548374185,1000,2000
1396,0.303000,41548375945,1000,2000
1397,0.172000,41548377530,1000,2000
1398,0.211000,41548379182,1000,2000
1399,0.197000,41548380840,1000,2000
1400,0.202000,41548382478,1000,2000
1401,0.199000,41548384118,1000,2000
1402,0.196000,41548385768,1000,2000
1403,0.177000,41548387380,1000,2000
1404,0.306000,41548389119,1000,2000
1405,0.184000,41548390674,1000,2000
1406,0.224000,41548392333,1000,2000
1407,0.210000,41548394009,1000,2000
1408,0.239000,41548395635,1000,2000
1409,0.201000,41548397274,1000,2000
1410,0.215000,41548398921,1000,2000
1411,0.183000,41548400516,1000,2000
1412,0.230000,41548402176,1000,2000
1413,0.186000,41548403777,1000,2000
1414,0.204000,41548405418,1000,2000
1415,0.161000,41548407055,1000,2000
1416,0.236000,41548408743,1000,2000
1417,0.169000,41548410348,1000,2000
1418,0.221000,41548412052,1000,2000
1419,0.183000,41548413688,1000,2000
1420,0.264000,41548415441,1000,2000
1421,0.640000,41548417574,1000,2000
1422,0.193000,41548419098,1000,2000
1423,0.138000,41548420674,1000,2000
1424,0.238000,41548422362,1000,2000
1425,0.214000,41548424049,1000,2000
1426,0.198000,41548425649,1000,2000
1427,0.203000,41548427283,1000,2000
1428,0.239000,41548428955,1000,2000
1429,0.176000,41548430563,1000,2000
1430,0.223000,41548432228,1000,2000
1431,0.170000,41548433848,1000,2000
1432,0.241000,41548435524,1000,2000
1433,0.182000,41548437126,1000,2000
1434,0.245000,41548438801,1000,2000
1435,0.177000,41548440409,1000,2000
1436,0.181000,41548442017,1000,2000
1437,0.199000,41548443650,1000,2000
1438,0.228000,41548445311,1000,2000
1439,0.172000,41548446924,1000,2000
1440,0.184000,41548448540,1000,2000
1441,0.149000,41548450140,1000,2000
1442,0.219000,41548451827,1000,2000
1443,0.204000,41548453440,1000,2000
1444,0.239000,41548455100,1000,2000
1445,0.183000,41548456712,1000,2000
1446,0.221000,41548458360,1000,2000
1447,0.178000,41548459992,1000,2000
1448,0.214000,41548461639,1000,2000
1449,0.193000,41548463266,1000,2000
1450,0.216000,41548464905,1000,2000
1451,0.222000,41548466542,1000,2000
1452,0.163000,41548468114,1000,2000
1453,0.145000,41548469697,1000,2000
1454,0.097000,41548471235,1000,2000
1455,0.096000,41548472824,1000,2000
1456,0.093000,41548474409,1000,2000
1457,0.089000,41548475993,1000,2000
1458,0.205000,41548477702,1000,2000
1459,0.192000,41548479328,1000,2000
1460,0.204000,41548480947,1000,2000
1461,0.204000,41548482564,1000,2000
1462,0.228000,41548484200,1000,2000
1463,0.184000,41548485827,1000,2000
1464,0.197000,41548487440,1000,2000
1465,0.173000,41548489070,1000,2000
1466,0.269000,41548490788,1000,2000
1467,0.199000,41548492391,1000,2000
1468,0.230000,41548494037,1000,2000
1469,0.207000,41548495675,1000,2000
1470,0.245000,41548497352,1000,2000
1471,0.187000,41548498972,1000,2000
1472,0.187000,41548500604,1000,2000
1473,0.196000,41548502275,1000,2000
1474,0.204000,41548503883,1000,2000
1475,0.190000,41548505495,1000,2000
1476,0.238000,41548507175,1000,2000
1477,0.244000,41548508829,1000,2000
1478,0.224000,41548510452,1000,2000
1479,0.186000,41548512043,1000,2000
1480,0.203000,41548513660,1000,2000
1481,0.194000,41548515271,1000,2000
1482,0.216000,41548516929,1000,2000
1483,0.194000,41548518537,1000,2000
1484,0.190000,41548520142,1000,2000
1485,0.194000,41548521766,1000,2000
1486,0.190000,41548523389,1000,2000
1487,0.173000,41548524992,1000,2000
1488,0.190000,41548526617,1000,2000
1489,0.169000,41548528223,1000,2000
1490,0.234000,41548529941,1000,2000
1491,0.179000,41548531563,1000,2000
1492,0.182000,41548533186,1000,2000
1493,0.194000,41548534826,1000,2000
1494,0.183000,41548536452,1000,2000
1495,0.175000,41548538062,1000,2000
1496,0.213000,41548539715,1000,2000
1497,0.204000,41548541345,1000,2000
1498,0.198000,41548542974,1000,2000
1499,0.175000,41548544587,1000,2000
1500,0.252000,41548546271,1000,2000
1501,0.207000,41548547879,1000,2000
1502,0.178000,41548549486,1000,2000
1503,0.179000,41548551103,1000,2000
1504,0.223000,41548552797,1000,2000
1505,0.179000,41548554411,1000,2000
1506,0.199000,41548556039,1000,2000
1507,0.176000,41548557648,1000,2000
1508,0.219000,41548559298,1000,2000
1509,0.171000,41548560902,1000,2000
1510,0.179000,41548562510,1000,2000
1511,0.173000,41548564118,1000,2000
1512,0.279000,41548565873,1000,2000
1513,0.195000,41548567494,1000,2000
1514,0.185000,41548569116,1000,2000
1515,0.232000,41548570785,1000,2000
1516,0.264000,41548572432,1000,2000
1517,0.204000,41548574039,1000,2000
1518,0.181000,41548575628,1000,2000
1519,0.168000,41548577243,1000,2000
1520,0.218000,41548578933,1000,2000
1521,0.183000,41548580553,1000,2000
