number,value,timestamp,message rate,payload size
821,0.277000,41694640753,400,32000
822,0.254000,41694643905,400,32000
823,0.397000,41694647213,400,32000
824,0.243000,41694650404,400,32000
825,0.244000,41694653698,400,32000
826,0.283000,41694656888,400,32000
827,0.288000,41694660069,400,32000
828,0.289000,41694663257,400,32000
829,0.301000,41694666493,400,32000
830,0.292000,41694669664,400,32000
831,0.306000,41694672854,400,32000
832,0.276000,41694676019,400,32000
833,0.299000,41694679244,400,32000
834,0.288000,41694682416,400,32000
835,0.243000,41694685550,400,32000
836,0.309000,41694688788,400,32000
837,0.287000,41694691998,400,32000
838,0.281000,41694695177,400,32000
839,0.298000,41694698374,400,32000
840,0.304000,41694701568,400,32000
841,0.276000,41694704787,400,32000
842,0.295000,41694707970,400,32000
843,0.260000,41694711107,400,32000
844,0.294000,41694714322,400,32000
845,0.289000,41694717593,400,32000
846,0.287000,41694720764,400,32000
847,0.286000,41694723937,400,32000
848,0.269000,41694727105,400,32000
849,0.298000,41694730326,400,32000
850,0.283000,41694733490,400,32000
851,0.283000,41694736729,400,32000
852,0.259000,41694739883,400,32000
853,0.290000,41694743157,400,32000
854,0.290000,41694746329,400,32000
855,0.246000,41694749521,400,32000
856,0.279000,41694752717,400,32000
857,0.282000,41694755947,400,32000
858,0.279000,41694759122,400,32000
859,0.264000,41694762282,400,32000
860,0.278000,41694765447,400,32000
861,0.255000,41694768636,400,32000
862,0.307000,41694771848,400,32000
863,0.298000,41694775029,400,32000
864,0.266000,41694778208,400,32000
865,0.299000,41694781421,400,32000
866,0.286000,41694784621,400,32000
867,0.347000,41694787880,400,32000
868,0.285000,41694791152,400,32000
869,0.276000,41694794384,400,32000
870,0.295000,41694797561,400,32000
871,0.297000,41694800745,400,32000
872,0.294000,41694803930,400,32000
873,0.294000,41694807156,400,32000
874,0.291000,41694810350,400,32000
875,0.268000,41694813458,400,32000
876,0.283000,41694816651,400,32000
877,0.291000,41694819875,400,32000
878,0.288000,41694823053,400,32000
879,0.304000,41694826240,400,32000
880,0.311000,41694829431,400,32000
881,0.280000,41694832616,400,32000
882,0.269000,41694835559,400,32000
883,0.286000,41694838740,400,32000
884,0.374000,41694842006,400,32000
885,0.245000,41694845186,400,32000
886,0.273000,41694848368,400,32000
887,0.303000,41694851557,400,32000
888,0.257000,41694854769,400,32000
889,0.270000,41694857941,400,32000
890,0.266000,41694861106,400,32000
891,0.274000,41694864306,400,32000
892,0.267000,41694867458,400,32000
893,0.297000,41694870705,400,32000
894,0.296000,41694873897,400,32000
895,0.337000,41694877126,400,32000
896,0.273000,41694880252,400,32000
897,0.285000,41694883416,400,32000
898,0.268000,41694886578,400,32000
899,0.286000,41694889754,400,32000
900,0.297000,41694892954,400,32000
901,0.287000,41694896159,400,32000
902,0.309000,41694899366,400,32000
903,0.298000,41694902620,400,32000
904,0.362000,41694905854,400,32000
905,0.330000,41694909072,400,32000
906,0.272000,41694912282,400,32000
907,0.319000,41694915488,400,32000
908,0.290000,41694918627,400,32000
909,0.270000,41694921877,400,32000
910,0.415000,41694925238,400,32000
911,0.259000,41694928435,400,32000
912,0.290000,41694931661,400,32000
913,0.313000,41694934849,400,32000
914,0.298000,41694938014,400,32000
915,0.302000,41694941205,400,32000
916,0.234000,41694943981,400,32000
917,0.287000,41694947251,400,32000
918,0.280000,41694950438,400,32000
919,0.267000,41694953589,400,32000
920,0.278000,41694956755,400,32000
921,0.233000,41694959941,400,32000
922,0.299000,41694963164,400,32000
923,0.221000,41694966265,400,32000
924,0.286000,41694969497,400,32000
925,0.221000,41694972649,400,32000
926,0.275000,41694975855,400,32000
927,0.304000,41694979057,400,32000
928,0.303000,41694982247,400,32000
929,0.304000,41694985482,400,32000
930,0.287000,41694988658,400,32000
931,0.290000,41694991840,400,32000
932,0.302000,41694995017,400,32000
933,0.289000,41694998231,400,32000
934,0.296000,41695001421,400,32000
935,0.257000,41695004578,400,32000
936,0.404000,41695007907,400,32000
937,0.235000,41695011073,400,32000
938,0.279000,41695014283,400,32000
939,0.240000,41695017423,400,32000
940,0.297000,41695020635,400,32000
941,0.312000,41695023925,400,32000
942,0.274000,41695027101,400,32000
943,0.299000,41695030307,400,32000
944,0.296000,41695033484,400,32000
945,0.279000,41695036702,400,32000
946,0.288000,41695039884,400,32000
947,0.274000,41695043078,400,32000
948,0.248000,41695046211,400,32000
949,0.263000,41695049420,400,32000
950,0.253000,41695052549,400,32000
951,0.319000,41695055789,400,32000
952,0.243000,41695057980,400,32000
953,0.220000,41695061144,400,32000
954,0.234000,41695064340,400,32000
955,0.244000,41695067576,400,32000
956,0.228000,41695070746,400,32000
957,0.222000,41695073931,400,32000
958,0.381000,41695077266,400,32000
959,0.239000,41695080454,400,32000
960,0.235000,41695083630,400,32000
961,0.272000,41695086862,400,32000
962,0.253000,41695090008,400,32000
963,0.304000,41695093243,400,32000
964,0.268000,41695096391,400,32000
965,0.296000,41695099600,400,32000
966,0.295000,41695102775,400,32000
967,0.265000,41695105968,400,32000
968,0.285000,41695109153,400,32000
969,0.268000,41695112411,400,32000
970,0.290000,41695115587,400,32000
971,0.276000,41695118761,400,32000
972,0.299000,41695121942,400,32000
973,0.293000,41695125162,400,32000
974,0.301000,41695128344,400,32000
975,0.295000,41695131527,400,32000
976,0.288000,41695134693,400,32000
977,0.279000,41695137907,400,32000
978,0.307000,41695141122,400,32000
979,0.248000,41695144272,400,32000
980,0.283000,41695147462,400,32000
981,0.266000,41695150680,400,32000
982,0.250000,41695153872,400,32000
983,0.285000,41695157057,400,32000
984,0.241000,41695160288,400,32000
985,0.286000,41695163490,400,32000
986,0.279000,41695166654,400,32000
987,0.274000,41695169822,400,32000
988,0.291000,41695172999,400,32000
989,0.283000,41695176210,400,32000
990,0.288000,41695179388,400,32000
991,0.289000,41695182560,400,32000
992,0.247000,41695185708,400,32000
993,0.292000,41695188946,400,32000
994,0.290000,41695192126,400,32000
995,0.298000,41695195311,400,32000
996,0.295000,41695198531,400,32000
997,0.279000,41695201729,400,32000
998,0.252000,41695204868,400,32000
999,0.301000,41695208062,400,32000
1000,0.318000,41695211270,400,32000
1001,0.307000,41695214468,400,32000
1002,0.285000,41695217649,400,32000
1003,0.265000,41695220806,400,32000
1004,0.285000,41695223996,400,32000
1005,0.292000,41695227176,400,32000
1006,0.285000,41695230350,400,32000
1007,0.289000,41695233522,400,32000
1008,0.296000,41695236712,400,32000
1009,0.293000,41695239922,400,32000
1010,0.290000,41695243079,400,32000
1011,0.272000,41695246235,400,32000
1012,0.267000,41695249394,400,32000
1013,0.268000,41695252614,400,32000
1014,0.285000,41695255794,400,32000
1015,0.274000,41695258961,400,32000
1016,0.306000,41695262166,400,32000
1017,0.333000,41695265442,400,32000
1018,0.288000,41695268613,400,32000
1019,0.315000,41695271824,400,32000
1020,0.280000,41695274975,400,32000
1021,0.334000,41695278236,400,32000
1022,0.258000,41695281451,400,32000
1023,0.282000,41695284725,400,32000
1024,0.270000,41695287883,400,32000
1025,0.282000,41695291104,400,32000
1026,0.307000,41695294324,400,32000
1027,0.288000,41695297487,400,32000
1028,0.287000,41695300662,400,32000
1029,0.284000,41695303885,400,32000
1030,0.272000,41695307045,400,32000
1031,0.288000,41695310243,400,32000
1032,0.314000,41695313445,400,32000
1033,0.282000,41695316647,400,32000
1034,0.280000,41695319827,400,32000
1035,0.291000,41695323011,400,32000
1036,0.299000,41695326194,400,32000
1037,0.306000,41695329444,400,32000
1038,0.327000,41695332029,400,32000
1039,0.231000,41695335110,400,32000
1040,0.253000,41695338293,400,32000
1041,0.255000,41695341545,400,32000
1042,0.282000,41695344721,400,32000
1043,0.276000,41695347887,400,32000
1044,0.276000,41695351059,400,32000
1045,0.268000,41695354249,400,32000
1046,0.307000,41695357448,400,32000
1047,0.306000,41695360633,400,32000
1048,0.315000,41695363843,400,32000
1049,0.270000,41695367017,400,32000
1050,0.271000,41695370187,400,32000
1051,0.270000,41695373350,400,32000
1052,0.286000,41695376534,400,32000
1053,0.301000,41695379718,400,32000
1054,0.343000,41695382950,400,32000
1055,0.237000,41695386131,400,32000
1056,0.277000,41695389356,400,32000
1057,0.273000,41695392536,400,32000
1058,0.277000,41695395712,400,32000
1059,0.280000,41695398876,400,32000
1060,0.280000,41695402063,400,32000
1061,0.266000,41695405222,400,32000
1062,0.313000,41695408436,400,32000
1063,0.269000,41695411585,400,32000
1064,0.267000,41695414815,400,32000
1065,0.302000,41695418071,400,32000
1066,0.279000,41695421252,400,32000
1067,0.293000,41695424445,400,32000
1068,0.299000,41695427651,400,32000
1069,0.313000,41695430889,400,32000
1070,0.301000,41695434070,400,32000
1071,0.292000,41695437233,400,32000
1072,0.297000,41695440421,400,32000
1073,0.270000,41695443580,400,32000
1074,0.348000,41695446833,400,32000
1075,0.293000,41695449946,400,32000
1076,0.307000,41695453152,400,32000
1077,0.299000,41695456384,400,32000
1078,0.280000,41695459551,400,32000
1079,0.296000,41695462753,400,32000
1080,0.283000,41695465928,400,32000
1081,0.287000,41695469149,400,32000
1082,0.299000,41695472347,400,32000
1083,0.290000,41695475519,400,32000
1084,0.315000,41695478723,400,32000
1085,0.281000,41695481935,400,32000
1086,0.306000,41695485123,400,32000
1087,0.286000,41695488283,400,32000
1088,0.269000,41695491437,400,32000
1089,0.283000,41695494666,400,32000
1090,0.279000,41695497832,400,32000
1091,0.286000,41695501003,400,32000
1092,0.309000,41695504186,400,32000
1093,0.278000,41695507393,400,32000
1094,0.298000,41695510585,400,32000
1095,0.291000,41695513758,400,32000
1096,0.283000,41695516956,400,32000
1097,0.278000,41695520173,400,32000
1098,0.277000,41695523373,400,32000
1099,0.252000,41695526528,400,32000
1100,0.284000,41695529743,400,32000
1101,0.269000,41695532949,400,32000
1102,0.286000,41695536134,400,32000
1103,0.293000,41695539308,400,32000
1104,0.301000,41695542557,400,32000
1105,0.283000,41695545781,400,32000
1106,0.295000,41695548955,400,32000
1107,0.266000,41695552109,400,32000
1108,0.289000,41695555277,400,32000
1109,0.276000,41695558483,400,32000
1110,0.382000,41695561738,400,32000
1111,0.251000,41695564840,400,32000
1112,0.229000,41695568010,400,32000
1113,0.237000,41695571201,400,32000
1114,0.328000,41695574462,400,32000
1115,0.317000,41695577736,400,32000
1116,0.276000,41695580887,400,32000
1117,0.222000,41695584093,400,32000
1118,0.237000,41695587274,400,32000
1119,0.270000,41695590482,400,32000
1120,0.276000,41695593641,400,32000
1121,0.265000,41695596786,400,32000
1122,0.277000,41695599945,400,32000
1123,0.274000,41695603103,400,32000
1124,0.296000,41695606287,400,32000
1125,0.273000,41695609452,400,32000
1126,0.274000,41695612613,400,32000
1127,0.283000,41695615783,400,32000
1128,0.270000,41695618939,400,32000
1129,0.282000,41695622171,400,32000
1130,0.284000,41695625343,400,32000
1131,0.273000,41695628504,400,32000
1132,0.251000,41695631666,400,32000
1133,0.268000,41695634928,400,32000
1134,0.280000,41695638125,400,32000
1135,0.284000,41695641289,400,32000
1136,0.293000,41695644484,400,32000
1137,0.278000,41695647698,400,32000
1138,0.292000,41695650876,400,32000
1139,0.297000,41695654056,400,32000
1140,0.267000,41695657220,400,32000
1141,0.269000,41695660447,400,32000
1142,0.290000,41695663629,400,32000
1143,0.297000,41695666822,400,32000
1144,0.279000,41695669988,400,32000
1145,0.273000,41695673201,400,32000
1146,0.284000,41695676367,400,32000
1147,0.306000,41695679642,400,32000
1148,0.290000,41695682837,400,32000
1149,0.281000,41695686054,400,32000
1150,0.413000,41695689354,400,32000
1151,0.229000,41695692537,400,32000
1152,0.247000,41695695755,400,32000
1153,0.235000,41695698993,400,32000
1154,0.256000,41695702196,400,32000
1155,0.295000,41695705419,400,32000
1156,0.279000,41695708583,400,32000
1157,0.265000,41695711803,400,32000
1158,0.295000,41695714994,400,32000
1159,0.296000,41695718169,400,32000
1160,0.296000,41695721351,400,32000
1161,0.309000,41695724621,400,32000
1162,0.281000,41695727789,400,32000
1163,0.250000,41695730807,400,32000
1164,0.296000,41695734013,400,32000
1165,0.310000,41695737257,400,32000
1166,0.285000,41695740412,400,32000
1167,0.307000,41695743618,400,32000
1168,0.266000,41695746758,400,32000
1169,0.276000,41695750032,400,32000
1170,0.297000,41695753229,400,32000
1171,0.303000,41695756418,400,32000
1172,0.259000,41695759572,400,32000
1173,0.294000,41695762823,400,32000
1174,0.290000,41695766012,400,32000
1175,0.255000,41695769093,400,32000
1176,0.259000,41695772266,400,32000
1177,0.272000,41695775483,400,32000
1178,0.288000,41695778691,400,32000
1179,0.272000,41695781843,400,32000
1180,0.280000,41695785016,400,32000
1181,0.276000,41695788193,400,32000
1182,0.286000,41695791377,400,32000
1183,0.297000,41695794557,400,32000
1184,0.288000,41695797744,400,32000
1185,0.265000,41695800956,400,32000
1186,0.289000,41695804137,400,32000
1187,0.268000,41695807340,400,32000
1188,0.273000,41695810526,400,32000
1189,0.284000,41695813720,400,32000
1190,0.283000,41695816887,400,32000
1191,0.294000,41695820074,400,32000
1192,0.272000,41695823225,400,32000
1193,0.312000,41695826502,400,32000
1194,0.302000,41695829685,400,32000
1195,0.299000,41695832868,400,32000
1196,0.294000,41695836065,400,32000
1197,0.277000,41695839272,400,32000
1198,0.290000,41695842457,400,32000
1199,0.300000,41695845651,400,32000
1200,0.284000,41695848825,400,32000
1201,0.290000,41695852035,400,32000
1202,0.296000,41695855225,400,32000
1203,0.277000,41695858386,400,32000
1204,0.301000,41695861597,400,32000
1205,0.258000,41695864798,400,32000
1206,0.286000,41695867981,400,32000
1207,0.289000,41695871174,400,32000
1208,0.303000,41695874378,400,32000
1209,0.241000,41695877561,400,32000
1210,0.326000,41695880814,400,32000
1211,0.361000,41695884125,400,32000
1212,0.244000,41695887200,400,32000
1213,0.303000,41695890491,400,32000
1214,0.282000,41695893661,400,32000
1215,0.321000,41695896873,400,32000
1216,0.314000,41695900079,400,32000
1217,0.278000,41695903256,400,32000
1218,0.277000,41695906426,400,32000
1219,0.304000,41695909623,400,32000
1220,0.306000,41695912818,400,32000
1221,0.319000,41695916079,400,32000
1222,0.280000,41695919240,400,32000
1223,0.246000,41695922386,400,32000
1224,0.269000,41695925621,400,32000
1225,0.320000,41695928912,400,32000
1226,0.282000,41695932054,400,32000
1227,0.300000,41695935244,400,32000
1228,0.297000,41695938424,400,32000
1229,0.305000,41695941652,400,32000
1230,0.274000,41695944814,400,32000
1231,0.290000,41695947995,400,32000
1232,0.285000,41695951169,400,32000
1233,0.273000,41695954379,400,32000
1234,0.288000,41695957552,400,32000
1235,0.302000,41695960735,400,32000
1236,0.261000,41695963877,400,32000
1237,0.286000,41695967119,400,32000
1238,0.297000,41695970293,400,32000
1239,0.293000,41695973481,400,32000
1240,0.291000,41695976663,400,32000
1241,0.294000,41695979904,400,32000
1242,0.294000,41695983106,400,32000
1243,0.299000,41695986289,400,32000
1244,0.299000,41695989484,400,32000
1245,0.339000,41695992746,400,32000
1246,0.309000,41695995910,400,32000
1247,0.281000,41695999065,400,32000
1248,0.297000,41696002245,400,32000
1249,0.300000,41696005468,400,32000
1250,0.295000,41696008644,400,32000
1251,0.287000,41696011821,400,32000
1252,0.272000,41696014976,400,32000
1253,0.297000,41696018228,400,32000
1254,0.289000,41696021389,400,32000
1255,0.290000,41696024565,400,32000
1256,0.278000,41696027731,400,32000
1257,0.290000,41696030912,400,32000
1258,0.273000,41696034078,400,32000
1259,0.278000,41696037266,400,32000
1260,0.283000,41696040434,400,32000
1261,0.264000,41696043636,400,32000
1262,0.263000,41696046794,400,32000
1263,0.289000,41696049989,400,32000
1264,0.271000,41696053154,400,32000
1265,0.269000,41696056383,400,32000
1266,0.279000,41696059552,400,32000
1267,0.270000,41696062710,400,32000
1268,0.298000,41696065908,400,32000
1269,0.303000,41696069138,400,32000
1270,0.292000,41696072339,400,32000
1271,0.304000,41696075550,400,32000
1272,0.278000,41696078755,400,32000
1273,0.278000,41696081978,400,32000
1274,0.257000,41696085128,400,32000
1275,0.405000,41696088542,400,32000
1276,0.323000,41696091824,400,32000
1277,0.242000,41696094350,400,32000
1278,0.282000,41696097600,400,32000
1279,0.299000,41696100917,400,32000
1280,0.226000,41696104034,400,32000
1281,0.247000,41696107258,400,32000
1282,0.247000,41696110533,400,32000
1283,0.218000,41696113713,400,32000
1284,0.250000,41696116927,400,32000
1285,0.255000,41696120169,400,32000
1286,0.236000,41696123348,400,32000
1287,0.289000,41696126642,400,32000
1288,0.302000,41696129896,400,32000
1289,0.268000,41696133058,400,32000
1290,0.298000,41696136261,400,32000
1291,0.324000,41696139539,400,32000
1292,0.274000,41696142678,400,32000
1293,0.288000,41696145858,400,32000
1294,0.334000,41696149139,400,32000
1295,0.285000,41696152324,400,32000
1296,0.301000,41696155554,400,32000
1297,0.260000,41696158688,400,32000
1298,0.284000,41696161878,400,32000
1299,0.274000,41696165041,400,32000
1300,0.239000,41696168240,400,32000
1301,0.296000,41696171462,400,32000
1302,0.300000,41696174659,400,32000
1303,0.299000,41696177842,400,32000
1304,0.320000,41696181099,400,32000
1305,0.273000,41696184257,400,32000
1306,0.330000,41696187473,400,32000
1307,0.309000,41696190634,400,32000
1308,0.297000,41696193876,400,32000
1309,0.271000,41696197041,400,32000
1310,0.316000,41696200255,400,32000
1311,0.260000,41696203395,400,32000
1312,0.287000,41696206626,400,32000
1313,0.292000,41696209807,400,32000
1314,0.298000,41696212993,400,32000
1315,0.291000,41696216218,400,32000
1316,0.292000,41696219391,400,32000
1317,0.294000,41696222561,400,32000
1318,0.277000,41696225764,400,32000
1319,0.295000,41696228946,400,32000
1320,0.298000,41696232197,400,32000
1321,0.319000,41696235406,400,32000
1322,0.248000,41696238201,400,32000
1323,0.284000,41696241391,400,32000
1324,0.294000,41696244631,400,32000
1325,0.214000,41696247472,400,32000
1326,0.329000,41696250719,400,32000
1327,0.286000,41696253877,400,32000
1328,0.272000,41696257092,400,32000
1329,0.326000,41696260313,400,32000
1330,0.311000,41696263507,400,32000
1331,0.311000,41696266698,400,32000
1332,0.271000,41696269864,400,32000
1333,0.292000,41696273065,400,32000
1334,0.304000,41696276263,400,32000
1335,0.290000,41696279430,400,32000
1336,0.295000,41696282674,400,32000
1337,0.296000,41696285853,400,32000
1338,0.270000,41696289061,400,32000
1339,0.266000,41696292218,400,32000
1340,0.226000,41696295031,400,32000
1341,0.292000,41696298239,400,32000
1342,0.269000,41696301430,400,32000
1343,0.276000,41696304585,400,32000
1344,0.294000,41696307810,400,32000
1345,0.366000,41696311059,400,32000
1346,0.289000,41696314293,400,32000
1347,0.301000,41696317524,400,32000
1348,0.264000,41696320482,400,32000
1349,0.186000,41696323633,400,32000
1350,0.244000,41696326869,400,32000
1351,0.267000,41696330077,400,32000
1352,0.244000,41696333222,400,32000
1353,0.261000,41696336441,400,32000
1354,0.272000,41696339606,400,32000
1355,0.227000,41696342723,400,32000
1356,0.230000,41696345901,400,32000
1357,0.240000,41696349154,400,32000
1358,0.268000,41696352368,400,32000
1359,0.237000,41696355638,400,32000
1360,0.269000,41696358830,400,32000
1361,0.286000,41696361997,400,32000
1362,0.287000,41696365175,400,32000
1363,0.275000,41696368343,400,32000
1364,0.257000,41696371538,400,32000
1365,0.230000,41696374674,400,32000
1366,0.299000,41696377901,400,32000
1367,0.288000,41696381071,400,32000
1368,0.271000,41696384274,400,32000
1369,0.276000,41696387453,400,32000
1370,0.283000,41696390639,400,32000
1371,0.312000,41696393840,400,32000
1372,0.299000,41696397057,400,32000
1373,0.259000,41696400213,400,32000
1374,0.294000,41696403465,400,32000
1375,0.272000,41696406640,400,32000
1376,0.288000,41696409820,400,32000
1377,0.284000,41696412992,400,32000
1378,0.297000,41696416182,400,32000
1379,0.269000,41696419333,400,32000
1380,0.254000,41696422520,400,32000
1381,0.273000,41696425719,400,32000
1382,0.292000,41696428893,400,32000
1383,0.287000,41696432076,400,32000
1384,0.303000,41696435338,400,32000
1385,0.264000,41696438487,400,32000
1386,0.255000,41696441644,400,32000
1387,0.296000,41696444922,400,32000
1388,0.269000,41696448136,400,32000
1389,0.308000,41696451333,400,32000
1390,0.284000,41696454511,400,32000
1391,0.301000,41696457704,400,32000
1392,0.283000,41696460923,400,32000
1393,0.295000,41696464104,400,32000
1394,0.275000,41696467271,400,32000
1395,0.287000,41696470447,400,32000
1396,0.235000,41696473614,400,32000
1397,0.308000,41696476860,400,32000
1398,0.259000,41696479998,400,32000
1399,0.281000,41696483189,400,32000
1400,0.267000,41696486385,400,32000
1401,0.245000,41696489561,400,32000
1402,0.259000,41696492736,400,32000
1403,0.259000,41696495894,400,32000
1404,0.276000,41696499145,400,32000
1405,0.298000,41696502327,400,32000
1406,0.287000,41696505504,400,32000
1407,0.279000,41696508678,400,32000
1408,0.340000,41696511947,400,32000
1409,0.242000,41696515134,400,32000
1410,0.275000,41696518358,400,32000
1411,0.282000,41696521529,400,32000
1412,0.325000,41696524778,400,32000
1413,0.288000,41696527959,400,32000
1414,0.271000,41696531119,400,32000
1415,0.435000,41696534715,400,32000
1416,0.199000,41696537265,400,32000
1417,0.299000,41696540560,400,32000
1418,0.234000,41696543766,400,32000
1419,0.269000,41696546961,400,32000
1420,0.227000,41696550153,400,32000
1421,0.248000,41696553351,400,32000
1422,0.284000,41696556596,400,32000
1423,0.278000,41696559754,400,32000
1424,0.273000,41696562954,400,32000
1425,0.254000,41696566093,400,32000
1426,0.349000,41696569354,400,32000
1427,0.286000,41696572483,400,32000
1428,0.232000,41696575075,400,32000
1429,0.282000,41696578275,400,32000
1430,0.275000,41696581420,400,32000
1431,0.283000,41696584595,400,32000
1432,0.276000,41696587809,400,32000
1433,0.306000,41696591009,400,32000
1434,0.297000,41696594196,400,32000
1435,0.300000,41696597380,400,32000
1436,0.261000,41696600566,400,32000
1437,0.280000,41696603749,400,32000
1438,0.276000,41696606987,400,32000
1439,0.276000,41696610161,400,32000
1440,0.292000,41696613406,400,32000
1441,0.291000,41696616591,400,32000
1442,0.273000,41696619758,400,32000
1443,0.300000,41696622949,400,32000
1444,0.288000,41696626204,400,32000
1445,0.276000,41696629360,400,32000
1446,0.304000,41696632567,400,32000
1447,0.220000,41696635703,400,32000
1448,0.280000,41696638968,400,32000
1449,0.181000,41696641199,400,32000
1450,0.287000,41696644439,400,32000
1451,0.247000,41696647577,400,32000
1452,0.288000,41696650845,400,32000
1453,0.255000,41696654011,400,32000
1454,0.376000,41696657330,400,32000
1455,0.233000,41696660429,400,32000
1456,0.205000,41696663317,400,32000
1457,0.239000,41696666499,400,32000
1458,0.236000,41696669655,400,32000
1459,0.224000,41696672812,400,32000
1460,0.229000,41696676018,400,32000
1461,0.202000,41696678194,400,32000
1462,0.221000,41696681349,400,32000
1463,0.279000,41696684574,400,32000
1464,0.310000,41696687817,400,32000
1465,0.302000,41696691068,400,32000
1466,0.289000,41696694254,400,32000
1467,0.282000,41696697421,400,32000
1468,0.286000,41696700644,400,32000
1469,0.262000,41696703798,400,32000
1470,0.278000,41696706978,400,32000
1471,0.295000,41696710182,400,32000
1472,0.267000,41696713384,400,32000
1473,0.308000,41696716585,400,32000
1474,0.271000,41696719744,400,32000
1475,0.289000,41696722917,400,32000
1476,0.284000,41696726136,400,32000
1477,0.268000,41696729300,400,32000
1478,0.307000,41696732524,400,32000
1479,0.305000,41696735710,400,32000
1480,0.347000,41696738310,400,32000
1481,0.260000,41696741372,400,32000
1482,0.281000,41696744557,400,32000
1483,0.304000,41696747748,400,32000
1484,0.219000,41696750948,400,32000
1485,0.309000,41696754216,400,32000
1486,0.350000,41696757464,400,32000
1487,0.229000,41696760629,400,32000
1488,0.286000,41696763895,400,32000
1489,0.287000,41696767055,400,32000
1490,0.287000,41696770235,400,32000
1491,0.305000,41696773442,400,32000
1492,0.289000,41696776680,400,32000
1493,0.277000,41696779835,400,32000
1494,0.302000,41696783027,400,32000
1495,0.309000,41696786222,400,32000
1496,0.323000,41696789468,400,32000
1497,0.288000,41696792615,400,32000
1498,0.257000,41696795764,400,32000
1499,0.273000,41696798978,400,32000
1500,0.279000,41696802194,400,32000
1501,0.273000,41696805384,400,32000
1502,0.273000,41696808447,400,32000
1503,0.313000,41696811669,400,32000
1504,0.289000,41696814879,400,32000
1505,0.263000,41696818103,400,32000
1506,0.271000,41696821296,400,32000
1507,0.336000,41696824512,400,32000
1508,0.307000,41696827756,400,32000
1509,0.305000,41696830948,400,32000
1510,0.393000,41696834258,400,32000
1511,0.288000,41696837326,400,32000
1512,0.253000,41696840543,400,32000
1513,0.284000,41696843723,400,32000
1514,0.271000,41696846880,400,32000
1515,0.273000,41696850044,400,32000
1516,0.283000,41696853219,400,32000
1517,0.282000,41696856395,400,32000
1518,0.291000,41696859571,400,32000
1519,0.290000,41696862774,400,32000
1520,0.266000,41696865983,400,32000
1521,0.297000,41696869169,400,32000
1522,0.285000,41696872338,400,32000
1523,0.299000,41696875523,400,32000
1524,0.265000,41696878684,400,32000
1525,0.332000,41696881909,400,32000
1526,0.260000,41696885027,400,32000
1527,0.300000,41696888217,400,32000
1528,0.273000,41696891452,400,32000
1529,0.284000,41696894617,400,32000
1530,0.277000,41696897788,400,32000
1531,0.307000,41696900999,400,32000
1532,0.281000,41696904170,400,32000
1533,0.288000,41696907369,400,32000
1534,0.301000,41696910581,400,32000
1535,0.348000,41696913809,400,32000
1536,0.252000,41696917057,400,32000
1537,0.281000,41696920285,400,32000
1538,0.256000,41696923479,400,32000
1539,0.290000,41696926661,400,32000
1540,0.279000,41696929852,400,32000
1541,0.281000,41696933031,400,32000
1542,0.260000,41696936235,400,32000
1543,0.257000,41696939381,400,32000
1544,0.268000,41696942579,400,32000
1545,0.258000,41696945722,400,32000
1546,0.298000,41696948917,400,32000
1547,0.298000,41696952108,400,32000
1548,0.332000,41696955370,400,32000
1549,0.287000,41696958550,400,32000
1550,0.361000,41696961798,400,32000
1551,0.238000,41696964974,400,32000
1552,0.270000,41696968191,400,32000
1553,0.279000,41696971354,400,32000
1554,0.312000,41696974549,400,32000
1555,0.263000,41696977686,400,32000
1556,0.292000,41696980923,400,32000
1557,0.256000,41696984062,400,32000
1558,0.274000,41696987231,400,32000
1559,0.262000,41696990385,400,32000
1560,0.308000,41696993643,400,32000
1561,0.313000,41696996845,400,32000
1562,0.280000,41697000012,400,32000
1563,0.288000,41697003185,400,32000
1564,0.273000,41697006387,400,32000
1565,0.293000,41697009596,400,32000
1566,0.300000,41697012787,400,32000
1567,0.291000,41697015967,400,32000
1568,0.284000,41697019189,400,32000
1569,0.286000,41697022365,400,32000
1570,0.257000,41697025532,400,32000
1571,0.288000,41697028732,400,32000
1572,0.308000,41697031929,400,32000
1573,0.229000,41697035038,400,32000
1574,0.278000,41697038242,400,32000
1575,0.265000,41697041390,400,32000
1576,0.297000,41697044630,400,32000
1577,0.295000,41697047822,400,32000
1578,0.261000,41697050984,400,32000
1579,0.262000,41697054172,400,32000
1580,0.264000,41697057377,400,32000
1581,0.290000,41697060565,400,32000
1582,0.314000,41697063767,400,32000
1583,0.274000,41697066899,400,32000
1584,0.292000,41697070115,400,32000
1585,0.290000,41697073302,400,32000
1586,0.246000,41697076440,400,32000
1587,0.274000,41697079639,400,32000
1588,0.283000,41697082854,400,32000
1589,0.277000,41697086025,400,32000
1590,0.321000,41697089233,400,32000
1591,0.273000,41697092401,400,32000
1592,0.288000,41697095657,400,32000
1593,0.294000,41697098833,400,32000
1594,0.248000,41697101971,400,32000
1595,0.308000,41697105189,400,32000
1596,0.273000,41697108401,400,32000
1597,0.301000,41697111593,400,32000
1598,0.297000,41697114778,400,32000
1599,0.301000,41697117960,400,32000
1600,0.303000,41697121147,400,32000
1601,0.272000,41697124303,400,32000
1602,0.306000,41697127511,400,32000
1603,0.288000,41697130672,400,32000
1604,0.291000,41697133892,400,32000
1605,0.303000,41697137083,400,32000
1606,0.303000,41697140283,400,32000
