number,value,timestamp,message rate,payload size
872,0.188000,40919883306,200,64
873,0.202000,40919890957,200,64
874,0.209000,40919898667,200,64
875,0.238000,40919906362,200,64
876,0.181000,40919914042,200,64
877,0.193000,40919921699,200,64
878,0.194000,40919929453,200,64
879,0.187000,40919937070,200,64
880,0.211000,40919944765,200,64
881,0.186000,40919952399,200,64
882,0.197000,40919960045,200,64
883,0.194000,40919967712,200,64
884,0.181000,40919975362,200,64
885,0.193000,40919983053,200,64
886,0.233000,40919990748,200,64
887,0.228000,40919998442,200,64
888,0.218000,40920006113,200,64
889,0.188000,40920013773,200,64
890,0.220000,40920021460,200,64
891,0.169000,40920029104,200,64
892,0.181000,40920036744,200,64
893,0.157000,40920044365,200,64
894,0.110000,40920052011,200,64
895,0.129000,40920059670,200,64
896,0.101000,40920067261,200,64
897,0.146000,40920074925,200,64
898,0.096000,40920082496,200,64
899,0.071000,40920090059,200,64
900,0.138000,40920097701,200,64
901,0.104000,40920105258,200,64
902,0.098000,40920112865,200,64
903,0.150000,40920120531,200,64
904,0.199000,40920128297,200,64
905,0.136000,40920135928,200,64
906,0.141000,40920143526,200,64
907,0.138000,40920151134,200,64
908,0.215000,40920158822,200,64
909,0.194000,40920166477,200,64
910,0.205000,40920174139,200,64
911,0.193000,40920180568,200,64
912,0.193000,40920188207,200,64
913,0.211000,40920195880,200,64
914,0.208000,40920203592,200,64
915,0.196000,40920211251,200,64
916,0.174000,40920218916,200,64
917,0.201000,40920226575,200,64
918,0.211000,40920234238,200,64
919,0.202000,40920241904,200,64
920,0.202000,40920249560,200,64
921,0.193000,40920257196,200,64
922,0.181000,40920264829,200,64
923,0.199000,40920272487,200,64
924,0.197000,40920280161,200,64
925,0.178000,40920287830,200,64
926,0.196000,40920295523,200,64
927,0.183000,40920303152,200,64
928,0.198000,40920310885,200,64
929,0.199000,40920317869,200,64
930,0.186000,40920325512,200,64
931,0.231000,40920333194,200,64
932,0.217000,40920339119,200,64
933,0.208000,40920346816,200,64
934,0.180000,40920354480,200,64
935,0.173000,40920362095,200,64
936,0.203000,40920369751,200,64
937,0.175000,40920377382,200,64
938,0.206000,40920385130,200,64
939,0.199000,40920392778,200,64
940,0.208000,40920400460,200,64
941,0.210000,40920408120,200,64
942,0.189000,40920415805,200,64
943,0.190000,40920423500,200,64
944,0.205000,40920431155,200,64
945,0.198000,40920438785,200,64
946,0.176000,40920446482,200,64
947,0.203000,40920454138,200,64
948,0.203000,40920461849,200,64
949,0.190000,40920469493,200,64
950,0.198000,40920477206,200,64
951,0.195000,40920484898,200,64
952,0.195000,40920492582,200,64
953,0.219000,40920500253,200,64
954,0.196000,40920507958,200,64
955,0.181000,40920515578,200,64
956,0.194000,40920523228,200,64
957,0.208000,40920530906,200,64
958,0.204000,40920538607,200,64
959,0.177000,40920546256,200,64
960,0.119000,40920553901,200,64
961,0.176000,40920561595,200,64
962,0.151000,40920569284,200,64
963,0.102000,40920576891,200,64
964,0.117000,40920584499,200,64
965,0.109000,40920592094,200,64
966,0.103000,40920599696,200,64
967,0.097000,40920607291,200,64
968,0.105000,40920614917,200,64
969,0.216000,40920622671,200,64
970,0.129000,40920630288,200,64
971,0.141000,40920637898,200,64
972,0.149000,40920645503,200,64
973,0.170000,40920653131,200,64
974,0.185000,40920660770,200,64
975,0.193000,40920668413,200,64
976,0.195000,40920676075,200,64
977,0.181000,40920682889,200,64
978,0.220000,40920690577,200,64
979,0.201000,40920698239,200,64
980,0.229000,40920705930,200,64
981,0.198000,40920713633,200,64
982,0.220000,40920721304,200,64
983,0.185000,40920728985,200,64
984,0.193000,40920736647,200,64
985,0.197000,40920744332,200,64
986,0.196000,40920751977,200,64
987,0.197000,40920759628,200,64
988,0.185000,40920767251,200,64
989,0.187000,40920773247,200,64
990,0.187000,40920780883,200,64
991,0.182000,40920788576,200,64
992,0.252000,40920796275,200,64
993,0.172000,40920803934,200,64
994,0.208000,40920811600,200,64
995,0.182000,40920819270,200,64
996,0.189000,40920826906,200,64
997,0.223000,40920834626,200,64
998,0.185000,40920842255,200,64
999,0.198000,40920849945,200,64
1000,0.260000,40920857654,200,64
1001,0.220000,40920865263,200,64
1002,0.192000,40920872915,200,64
1003,0.201000,40920880607,200,64
1004,0.171000,40920886022,200,64
1005,0.195000,40920893676,200,64
1006,0.204000,40920901339,200,64
1007,0.180000,40920909007,200,64
1008,0.188000,40920916642,200,64
1009,0.198000,40920924354,200,64
1010,0.204000,40920932000,200,64
1011,0.210000,40920939689,200,64
1012,0.198000,40920947350,200,64
1013,0.175000,40920955006,200,64
1014,0.200000,40920962650,200,64
1015,0.211000,40920970366,200,64
1016,0.181000,40920977982,200,64
1017,0.175000,40920985645,200,64
1018,0.218000,40920993345,200,64
1019,0.173000,40921000933,200,64
1020,0.243000,40921008623,200,64
1021,0.182000,40921016264,200,64
1022,0.189000,40921023912,200,64
1023,0.202000,40921031565,200,64
1024,0.193000,40921039197,200,64
1025,0.200000,40921046884,200,64
1026,0.116000,40921054448,200,64
1027,0.116000,40921062083,200,64
1028,0.105000,40921069684,200,64
1029,0.130000,40921077335,200,64
1030,0.155000,40921085006,200,64
1031,0.119000,40921092565,200,64
1032,0.149000,40921100213,200,64
1033,0.114000,40921107776,200,64
1034,0.117000,40921115411,200,64
1035,0.216000,40921123203,200,64
1036,0.136000,40921130819,200,64
1037,0.250000,40921136717,200,64
1038,0.174000,40921144408,200,64
1039,0.203000,40921152113,200,64
1040,0.209000,40921159796,200,64
1041,0.190000,40921167512,200,64
1042,0.205000,40921175168,200,64
1043,0.277000,40921182769,200,64
1044,0.182000,40921190385,200,64
1045,0.190000,40921198032,200,64
1046,0.181000,40921205666,200,64
1047,0.185000,40921213319,200,64
1048,0.181000,40921220292,200,64
1049,0.196000,40921227944,200,64
1050,0.183000,40921235582,200,64
1051,0.177000,40921243211,200,64
1052,0.179000,40921250844,200,64
1053,0.186000,40921257370,200,64
1054,0.210000,40921265029,200,64
1055,0.213000,40921272707,200,64
1056,0.177000,40921280335,200,64
1057,0.236000,40921288053,200,64
1058,0.220000,40921295720,200,64
1059,0.190000,40921303420,200,64
1060,0.196000,40921311106,200,64
1061,0.193000,40921317046,200,64
1062,0.190000,40921322374,200,64
1063,0.205000,40921328007,200,64
1064,0.191000,40921334703,200,64
1065,0.187000,40921342190,200,64
1066,0.186000,40921348012,200,64
1067,0.182000,40921355702,200,64
1068,0.209000,40921363429,200,64
1069,0.200000,40921371152,200,64
1070,0.192000,40921378786,200,64
1071,0.194000,40921386485,200,64
1072,0.205000,40921394151,200,64
1073,0.185000,40921401842,200,64
1074,0.195000,40921408000,200,64
1075,0.183000,40921415655,200,64
1076,0.196000,40921423296,200,64
1077,0.164000,40921430947,200,64
1078,0.164000,40921438641,200,64
1079,0.225000,40921446389,200,64
1080,0.198000,40921454045,200,64
1081,0.204000,40921461738,200,64
1082,0.190000,40921469377,200,64
1083,0.209000,40921477078,200,64
1084,0.172000,40921484711,200,64
1085,0.204000,40921492403,200,64
1086,0.200000,40921500047,200,64
1087,0.224000,40921507766,200,64
1088,0.226000,40921515442,200,64
1089,0.199000,40921523102,200,64
1090,0.175000,40921530742,200,64
1091,0.199000,40921538430,200,64
1092,0.190000,40921546072,200,64
1093,0.174000,40921553692,200,64
1094,0.205000,40921561381,200,64
1095,0.257000,40921567320,200,64
1096,0.231000,40921575005,200,64
1097,0.146000,40921582642,200,64
1098,0.275000,40921590434,200,64
1099,0.108000,40921597926,200,64
1100,0.117000,40921605552,200,64
1101,0.201000,40921613284,200,64
1102,0.095000,40921620359,200,64
1103,0.153000,40921628024,200,64
1104,0.216000,40921635697,200,64
1105,0.194000,40921643329,200,64
1106,0.159000,40921650962,200,64
1107,0.135000,40921658616,200,64
1108,0.190000,40921666325,200,64
1109,0.180000,40921673962,200,64
1110,0.189000,40921681631,200,64
1111,0.196000,40921689271,200,64
1112,0.192000,40921696915,200,64
1113,0.228000,40921704606,200,64
1114,0.155000,40921711145,200,64
1115,0.191000,40921718878,200,64
1116,0.208000,40921726550,200,64
1117,0.197000,40921734234,200,64
1118,0.193000,40921741878,200,64
1119,0.200000,40921749606,200,64
1120,0.245000,40921757288,200,64
1121,0.206000,40921764965,200,64
1122,0.225000,40921772664,200,64
1123,0.179000,40921780321,200,64
1124,0.232000,40921788002,200,64
1125,0.202000,40921795717,200,64
1126,0.183000,40921803350,200,64
1127,0.194000,40921811039,200,64
1128,0.204000,40921818691,200,64
1129,0.191000,40921826420,200,64
1130,0.179000,40921834058,200,64
1131,0.198000,40921841740,200,64
1132,0.193000,40921849377,200,64
1133,0.185000,40921857051,200,64
1134,0.174000,40921864685,200,64
1135,0.201000,40921872352,200,64
1136,0.188000,40921879984,200,64
1137,0.223000,40921887695,200,64
1138,0.187000,40921895332,200,64
1139,0.202000,40921903033,200,64
1140,0.201000,40921910692,200,64
1141,0.210000,40921918407,200,64
1142,0.187000,40921926067,200,64
1143,0.195000,40921933770,200,64
1144,0.190000,40921941402,200,64
1145,0.201000,40921949058,200,64
1146,0.202000,40921956749,200,64
1147,0.198000,40921964397,200,64
1148,0.190000,40921972079,200,64
1149,0.209000,40921979751,200,64
1150,0.199000,40921987445,200,64
1151,0.191000,40921995089,200,64
1152,0.203000,40922002794,200,64
1153,0.202000,40922010439,200,64
1154,0.198000,40922018120,200,64
1155,0.203000,40922025775,200,64
1156,0.214000,40922033489,200,64
1157,0.188000,40922041112,200,64
1158,0.190000,40922048801,200,64
1159,0.188000,40922056456,200,64
1160,0.227000,40922064175,200,64
1161,0.192000,40922071822,200,64
1162,0.192000,40922079498,200,64
1163,0.192000,40922087146,200,64
1164,0.098000,40922094292,200,64
1165,0.116000,40922101923,200,64
1166,0.129000,40922109582,200,64
1167,0.137000,40922117233,200,64
1168,0.137000,40922124889,200,64
1169,0.213000,40922132693,200,64
1170,0.153000,40922137922,200,64
1171,0.162000,40922144580,200,64
1172,0.156000,40922151068,200,64
1173,0.199000,40922157747,200,64
1174,0.184000,40922165374,200,64
1175,0.150000,40922172967,200,64
1176,0.180000,40922180635,200,64
1177,0.204000,40922188304,200,64
1178,0.189000,40922193755,200,64
1179,0.210000,40922201441,200,64
1180,0.183000,40922209075,200,64
1181,0.142000,40922216654,200,64
1182,0.200000,40922224348,200,64
1183,0.186000,40922231988,200,64
1184,0.175000,40922239633,200,64
1185,0.191000,40922247319,200,64
1186,0.200000,40922254965,200,64
1187,0.206000,40922262664,200,64
1188,0.183000,40922270291,200,64
1189,0.184000,40922277952,200,64
1190,0.176000,40922285606,200,64
1191,0.177000,40922293283,200,64
1192,0.197000,40922300934,200,64
1193,0.200000,40922308592,200,64
1194,0.199000,40922316238,200,64
1195,0.137000,40922323818,200,64
1196,0.201000,40922331533,200,64
1197,0.202000,40922339263,200,64
1198,0.188000,40922346929,200,64
1199,0.212000,40922354641,200,64
1200,0.258000,40922362357,200,64
1201,0.201000,40922369951,200,64
1202,0.205000,40922377612,200,64
1203,0.185000,40922385265,200,64
1204,0.202000,40922392952,200,64
1205,0.207000,40922400628,200,64
1206,0.202000,40922408315,200,64
1207,0.156000,40922415938,200,64
1208,0.207000,40922423643,200,64
1209,0.195000,40922431281,200,64
1210,0.197000,40922438190,200,64
1211,0.130000,40922445840,200,64
1212,0.185000,40922453538,200,64
1213,0.179000,40922461165,200,64
1214,0.226000,40922468885,200,64
1215,0.185000,40922476524,200,64
1216,0.212000,40922484218,200,64
1217,0.180000,40922491846,200,64
1218,0.178000,40922499517,200,64
1219,0.175000,40922507170,200,64
1220,0.186000,40922514813,200,64
1221,0.184000,40922522447,200,64
1222,0.208000,40922530173,200,64
1223,0.198000,40922537820,200,64
1224,0.239000,40922545534,200,64
1225,0.215000,40922553155,200,64
1226,0.164000,40922560263,200,64
1227,0.197000,40922567927,200,64
1228,0.208000,40922575624,200,64
1229,0.206000,40922583302,200,64
1230,0.199000,40922590986,200,64
1231,0.203000,40922598635,200,64
1232,0.195000,40922606316,200,64
1233,0.124000,40922613906,200,64
1234,0.155000,40922620494,200,64
1235,0.174000,40922628218,200,64
1236,0.167000,40922635966,200,64
1237,0.108000,40922643534,200,64
1238,0.140000,40922651195,200,64
1239,0.099000,40922658881,200,64
1240,0.128000,40922666526,200,64
1241,0.100000,40922674127,200,64
1242,0.181000,40922681820,200,64
1243,0.185000,40922689475,200,64
1244,0.185000,40922697103,200,64
1245,0.179000,40922704752,200,64
1246,0.192000,40922712395,200,64
1247,0.170000,40922720000,200,64
1248,0.203000,40922727691,200,64
1249,0.211000,40922735349,200,64
1250,0.210000,40922743071,200,64
1251,0.224000,40922750740,200,64
1252,0.146000,40922758338,200,64
1253,0.239000,40922766066,200,64
1254,0.184000,40922773733,200,64
1255,0.211000,40922781445,200,64
1256,0.212000,40922789128,200,64
1257,0.187000,40922796770,200,64
1258,0.192000,40922804456,200,64
1259,0.191000,40922812094,200,64
1260,0.193000,40922819781,200,64
1261,0.192000,40922827428,200,64
1262,0.237000,40922835185,200,64
1263,0.199000,40922842856,200,64
1264,0.202000,40922850532,200,64
1265,0.174000,40922858154,200,64
1266,0.196000,40922865831,200,64
1267,0.244000,40922873537,200,64
1268,0.179000,40922881164,200,64
1269,0.192000,40922888804,200,64
1270,0.183000,40922896487,200,64
1271,0.180000,40922904107,200,64
1272,0.206000,40922911810,200,64
1273,0.199000,40922919498,200,64
1274,0.219000,40922927143,200,64
1275,0.193000,40922934785,200,64
1276,0.224000,40922942481,200,64
1277,0.233000,40922950149,200,64
1278,0.191000,40922957807,200,64
1279,0.209000,40922965480,200,64
1280,0.186000,40922973131,200,64
1281,0.191000,40922980773,200,64
1282,0.184000,40922988425,200,64
1283,0.204000,40922996080,200,64
1284,0.196000,40923003744,200,64
1285,0.198000,40923011421,200,64
1286,0.201000,40923019110,200,64
1287,0.149000,40923025748,200,64
1288,0.177000,40923033434,200,64
1289,0.207000,40923041090,200,64
1290,0.184000,40923048758,200,64
1291,0.188000,40923056407,200,64
1292,0.178000,40923064026,200,64
1293,0.200000,40923071672,200,64
1294,0.222000,40923079392,200,64
1295,0.214000,40923087071,200,64
1296,0.178000,40923094726,200,64
1297,0.189000,40923102423,200,64
1298,0.177000,40923110053,200,64
1299,0.196000,40923117735,200,64
1300,0.151000,40923125362,200,64
1301,0.147000,40923132990,200,64
1302,0.158000,40923138467,200,64
1303,0.122000,40923146064,200,64
1304,0.135000,40923153703,200,64
1305,0.111000,40923161294,200,64
1306,0.161000,40923168982,200,64
1307,0.146000,40923176670,200,64
1308,0.165000,40923184291,200,64
1309,0.187000,40923191931,200,64
1310,0.137000,40923199528,200,64
1311,0.157000,40923207205,200,64
1312,0.211000,40923214930,200,64
1313,0.203000,40923222587,200,64
1314,0.173000,40923230257,200,64
1315,0.190000,40923237894,200,64
1316,0.180000,40923245581,200,64
1317,0.158000,40923253217,200,64
1318,0.198000,40923260939,200,64
1319,0.203000,40923268581,200,64
1320,0.190000,40923276221,200,64
1321,0.234000,40923283899,200,64
1322,0.255000,40923291644,200,64
1323,0.257000,40923299307,200,64
1324,0.130000,40923306932,200,64
1325,0.144000,40923314680,200,64
1326,0.191000,40923322381,200,64
1327,0.206000,40923330044,200,64
1328,0.204000,40923337781,200,64
1329,0.230000,40923345471,200,64
1330,0.140000,40923353135,200,64
1331,0.221000,40923360853,200,64
1332,0.189000,40923368492,200,64
1333,0.255000,40923376258,200,64
1334,0.235000,40923384051,200,64
1335,0.197000,40923391817,200,64
1336,0.203000,40923399591,200,64
1337,0.207000,40923407385,200,64
1338,0.346000,40923415326,200,64
1339,0.225000,40923423059,200,64
1340,0.214000,40923430854,200,64
1341,0.255000,40923438680,200,64
1342,0.281000,40923446469,200,64
1343,0.240000,40923454251,200,64
1344,0.277000,40923460552,200,64
1345,0.268000,40923468303,200,64
1346,0.216000,40923476036,200,64
1347,0.223000,40923483811,200,64
1348,0.215000,40923491637,200,64
1349,0.274000,40923499464,200,64
1350,0.254000,40923507229,200,64
1351,0.205000,40923514958,200,64
1352,0.207000,40923522762,200,64
1353,0.218000,40923530553,200,64
1354,0.206000,40923538324,200,64
1355,0.261000,40923546142,200,64
1356,0.222000,40923553877,200,64
1357,0.214000,40923559961,200,64
1358,0.285000,40923567837,200,64
1359,0.207000,40923575535,200,64
1360,0.217000,40923596470,200,64
1361,0.267000,40923604244,200,64
1362,0.214000,40923611862,200,64
1363,0.192000,40923619558,200,64
1364,0.247000,40923627289,200,64
1365,0.161000,40923634895,200,64
1366,0.148000,40923642523,200,64
1367,0.153000,40923650198,200,64
1368,0.115000,40923657776,200,64
1369,0.104000,40923665369,200,64
1370,0.127000,40923673001,200,64
1371,0.209000,40923680757,200,64
1372,0.170000,40923687365,200,64
1373,0.161000,40923695022,200,64
1374,0.168000,40923701600,200,64
1375,0.197000,40923709280,200,64
1376,0.194000,40923716922,200,64
1377,0.211000,40923724603,200,64
1378,0.185000,40923732276,200,64
1379,0.178000,40923739990,200,64
1380,0.200000,40923747679,200,64
1381,0.232000,40923755378,200,64
1382,0.184000,40923760737,200,64
1383,0.187000,40923768386,200,64
1384,0.238000,40923776087,200,64
1385,0.207000,40923783137,200,64
1386,0.192000,40923790847,200,64
1387,0.182000,40923798489,200,64
1388,0.191000,40923806139,200,64
1389,0.206000,40923813802,200,64
1390,0.195000,40923821492,200,64
1391,0.219000,40923829162,200,64
1392,0.189000,40923836806,200,64
1393,0.197000,40923844459,200,64
1394,0.210000,40923852185,200,64
1395,0.209000,40923859856,200,64
1396,0.203000,40923867515,200,64
1397,0.204000,40923875186,200,64
1398,0.188000,40923882873,200,64
1399,0.186000,40923890514,200,64
1400,0.216000,40923898209,200,64
1401,0.215000,40923905861,200,64
1402,0.199000,40923913527,200,64
1403,0.201000,40923921185,200,64
1404,0.205000,40923928858,200,64
1405,0.180000,40923936481,200,64
1406,0.191000,40923944114,200,64
1407,0.213000,40923951781,200,64
1408,0.195000,40923959460,200,64
1409,0.208000,40923967196,200,64
1410,0.205000,40923974909,200,64
1411,0.171000,40923982570,200,64
1412,0.203000,40923990248,200,64
1413,0.190000,40923997927,200,64
1414,0.190000,40924005579,200,64
1415,0.206000,40924013277,200,64
1416,0.211000,40924020931,200,64
1417,0.195000,40924028610,200,64
1418,0.190000,40924036265,200,64
1419,0.234000,40924043983,200,64
1420,0.191000,40924051582,200,64
1421,0.214000,40924059306,200,64
1422,0.184000,40924066921,200,64
1423,0.195000,40924074569,200,64
1424,0.198000,40924082241,200,64
1425,0.201000,40924089138,200,64
1426,0.206000,40924096798,200,64
1427,0.188000,40924104442,200,64
1428,0.186000,40924112071,200,64
1429,0.184000,40924119747,200,64
1430,0.190000,40924127393,200,64
1431,0.177000,40924135060,200,64
1432,0.199000,40924142711,200,64
1433,0.146000,40924150367,200,64
1434,0.131000,40924158002,200,64
1435,0.136000,40924165659,200,64
1436,0.124000,40924173324,200,64
1437,0.104000,40924180913,200,64
1438,0.117000,40924188535,200,64
1439,0.173000,40924196248,200,64
1440,0.132000,40924203924,200,64
1441,0.131000,40924211572,200,64
1442,0.185000,40924219248,200,64
1443,0.170000,40924226928,200,64
1444,0.198000,40924234579,200,64
1445,0.180000,40924242213,200,64
1446,0.180000,40924249884,200,64
1447,0.163000,40924257522,200,64
1448,0.176000,40924265177,200,64
1449,0.178000,40924272900,200,64
1450,0.233000,40924280587,200,64
1451,0.183000,40924288257,200,64
1452,0.197000,40924295905,200,64
1453,0.180000,40924303585,200,64
1454,0.192000,40924311234,200,64
1455,0.203000,40924318894,200,64
1456,0.183000,40924326524,200,64
1457,0.283000,40924334261,200,64
1458,0.186000,40924341905,200,64
1459,0.169000,40924349531,200,64
1460,0.192000,40924357169,200,64
1461,0.179000,40924364807,200,64
1462,0.225000,40924372493,200,64
1463,0.179000,40924380119,200,64
1464,0.186000,40924387751,200,64
1465,0.173000,40924395372,200,64
1466,0.191000,40924403021,200,64
1467,0.183000,40924410655,200,64
1468,0.219000,40924418344,200,64
1469,0.187000,40924425973,200,64
1470,0.161000,40924433641,200,64
1471,0.187000,40924441332,200,64
1472,0.175000,40924448964,200,64
1473,0.205000,40924456625,200,64
1474,0.199000,40924464245,200,64
1475,0.205000,40924471897,200,64
1476,0.181000,40924479566,200,64
1477,0.190000,40924487200,200,64
1478,0.211000,40924494917,200,64
1479,0.206000,40924502570,200,64
1480,0.200000,40924507874,200,64
1481,0.184000,40924515507,200,64
1482,0.205000,40924523243,200,64
1483,0.205000,40924530897,200,64
1484,0.184000,40924538576,200,64
1485,0.196000,40924546224,200,64
1486,0.204000,40924553915,200,64
1487,0.185000,40924561545,200,64
1488,0.186000,40924569218,200,64
1489,0.183000,40924576884,200,64
1490,0.203000,40924584620,200,64
1491,0.191000,40924592254,200,64
1492,0.199000,40924599930,200,64
1493,0.198000,40924607581,200,64
1494,0.188000,40924615258,200,64
1495,0.172000,40924622879,200,64
1496,0.205000,40924630575,200,64
1497,0.215000,40924638237,200,64
1498,0.179000,40924645982,200,64
1499,0.119000,40924653581,200,64
1500,0.179000,40924661274,200,64
1501,0.143000,40924668914,200,64
1502,0.249000,40924676700,200,64
1503,0.118000,40924684265,200,64
1504,0.193000,40924691966,200,64
1505,0.093000,40924697949,200,64
1506,0.129000,40924705592,200,64
1507,0.202000,40924713268,200,64
1508,0.190000,40924720920,200,64
1509,0.204000,40924728582,200,64
1510,0.224000,40924736342,200,64
1511,0.174000,40924743950,200,64
1512,0.177000,40924751636,200,64
1513,0.202000,40924759299,200,64
1514,0.212000,40924767011,200,64
1515,0.223000,40924774693,200,64
1516,0.224000,40924782435,200,64
1517,0.184000,40924790087,200,64
1518,0.192000,40924797783,200,64
1519,0.211000,40924805452,200,64
1520,0.216000,40924813164,200,64
1521,0.201000,40924820813,200,64
1522,0.180000,40924828455,200,64
1523,0.204000,40924836112,200,64
1524,0.193000,40924843813,200,64
1525,0.181000,40924851447,200,64
1526,0.211000,40924859147,200,64
1527,0.186000,40924866805,200,64
1528,0.217000,40924874534,200,64
1529,0.194000,40924882199,200,64
1530,0.172000,40924889807,200,64
1531,0.152000,40924897407,200,64
1532,0.205000,40924905076,200,64
1533,0.183000,40924912703,200,64
1534,0.204000,40924920399,200,64
1535,0.200000,40924928056,200,64
1536,0.202000,40924935749,200,64
1537,0.184000,40924943386,200,64
1538,0.189000,40924951083,200,64
1539,0.183000,40924958735,200,64
1540,0.143000,40924966339,200,64
1541,0.165000,40924974015,200,64
1542,0.207000,40924981719,200,64
1543,0.182000,40924989333,200,64
1544,0.192000,40924997023,200,64
1545,0.222000,40925004697,200,64
1546,0.175000,40925012340,200,64
1547,0.194000,40925019993,200,64
1548,0.204000,40925027694,200,64
1549,0.172000,40925035331,200,64
1550,0.256000,40925043083,200,64
1551,0.179000,40925050717,200,64
1552,0.191000,40925058414,200,64
1553,0.190000,40925066051,200,64
1554,0.176000,40925073687,200,64
1555,0.201000,40925081335,200,64
1556,0.257000,40925089077,200,64
1557,0.195000,40925096664,200,64
1558,0.214000,40925104367,200,64
1559,0.198000,40925112017,200,64
1560,0.178000,40925119702,200,64
1561,0.192000,40925127340,200,64
1562,0.166000,40925135003,200,64
1563,0.200000,40925142655,200,64
1564,0.179000,40925150338,200,64
1565,0.172000,40925157959,200,64
1566,0.217000,40925165645,200,64
1567,0.194000,40925173384,200,64
1568,0.207000,40925181210,200,64
1569,0.112000,40925188871,200,64
1570,0.131000,40925196507,200,64
1571,0.223000,40925204431,200,64
1572,0.133000,40925211722,200,64
1573,0.150000,40925218369,200,64
1574,0.152000,40925225167,200,64
1575,0.195000,40925231428,200,64
1576,0.192000,40925238162,200,64
1577,0.189000,40925245801,200,64
1578,0.197000,40925253462,200,64
1579,0.209000,40925261163,200,64
1580,0.207000,40925268785,200,64
1581,0.195000,40925276438,200,64
1582,0.195000,40925284090,200,64
1583,0.169000,40925291779,200,64
1584,0.175000,40925299405,200,64
1585,0.218000,40925307125,200,64
1586,0.206000,40925314789,200,64
1587,0.196000,40925322436,200,64
1588,0.210000,40925330105,200,64
1589,0.146000,40925337724,200,64
1590,0.213000,40925345434,200,64
1591,0.191000,40925353071,200,64
1592,0.207000,40925360774,200,64
1593,0.215000,40925368443,200,64
1594,0.208000,40925376159,200,64
1595,0.169000,40925383836,200,64
1596,0.175000,40925391523,200,64
1597,0.198000,40925399173,200,64
1598,0.187000,40925406842,200,64
1599,0.186000,40925414481,200,64
1600,0.213000,40925422156,200,64
1601,0.182000,40925429797,200,64
1602,0.194000,40925437487,200,64
1603,0.205000,40925445148,200,64
1604,0.193000,40925452832,200,64
1605,0.183000,40925460480,200,64
1606,0.175000,40925468111,200,64
1607,0.196000,40925475762,200,64
1608,0.212000,40925483502,200,64
1609,0.187000,40925491110,200,64
1610,0.191000,40925498784,200,64
1611,0.205000,40925506446,200,64
1612,0.207000,40925512039,200,64
1613,0.160000,40925519653,200,64
1614,0.189000,40925527315,200,64
1615,0.190000,40925534974,200,64
1616,0.192000,40925542624,200,64
1617,0.201000,40925548471,200,64
1618,0.235000,40925556209,200,64
1619,0.202000,40925563828,200,64
1620,0.210000,40925571535,200,64
1621,0.184000,40925579169,200,64
1622,0.144000,40925586831,200,64
1623,0.204000,40925594531,200,64
1624,0.201000,40925602222,200,64
1625,0.241000,40925609906,200,64
1626,0.190000,40925617585,200,64
1627,0.190000,40925625225,200,64
1628,0.192000,40925632888,200,64
1629,0.197000,40925640565,200,64
1630,0.195000,40925648248,200,64
1631,0.208000,40925655904,200,64
1632,0.183000,40925663620,200,64
1633,0.187000,40925671251,200,64
1634,0.196000,40925678930,200,64
1635,0.109000,40925686505,200,64
1636,0.178000,40925694200,200,64
1637,0.199000,40925699912,200,64
1638,0.187000,40925706438,200,64
1639,0.117000,40925714015,200,64
1640,0.153000,40925721662,200,64
1641,0.148000,40925729369,200,64
1642,0.127000,40925737040,200,64
1643,0.159000,40925744703,200,64
1644,0.197000,40925752361,200,64
1645,0.180000,40925760033,200,64
1646,0.197000,40925767680,200,64
1647,0.214000,40925775350,200,64
1648,0.192000,40925782991,200,64
1649,0.194000,40925790636,200,64
1650,0.183000,40925798286,200,64
1651,0.166000,40925805894,200,64
1652,0.182000,40925813530,200,64
1653,0.182000,40925821185,200,64
1654,0.181000,40925828868,200,64
1655,0.191000,40925836520,200,64
1656,0.176000,40925844189,200,64
1657,0.194000,40925851830,200,64
1658,0.168000,40925859446,200,64
1659,0.182000,40925867136,200,64
1660,0.189000,40925874808,200,64
1661,0.179000,40925882443,200,64
1662,0.193000,40925890083,200,64
1663,0.135000,40925897669,200,64
1664,0.196000,40925905425,200,64
1665,0.194000,40925913074,200,64
1666,0.222000,40925920774,200,64
1667,0.213000,40925927973,200,64
1668,0.192000,40925935613,200,64
1669,0.198000,40925943272,200,64
1670,0.196000,40925950928,200,64
1671,0.175000,40925958576,200,64
1672,0.186000,40925966216,200,64
1673,0.214000,40925973920,200,64
1674,0.212000,40925981581,200,64
1675,0.199000,40925989280,200,64
1676,0.154000,40925996933,200,64
1677,0.191000,40926004603,200,64
1678,0.186000,40926012235,200,64
1679,0.204000,40926019914,200,64
1680,0.217000,40926027619,200,64
1681,0.220000,40926035319,200,64
1682,0.183000,40926042954,200,64
1683,0.220000,40926050665,200,64
1684,0.204000,40926058291,200,64
1685,0.205000,40926065977,200,64
1686,0.194000,40926073615,200,64
1687,0.169000,40926081264,200,64
1688,0.205000,40926088924,200,64
1689,0.194000,40926096615,200,64
1690,0.177000,40926104248,200,64
1691,0.265000,40926111989,200,64
1692,0.185000,40926119558,200,64
1693,0.205000,40926127271,200,64
1694,0.169000,40926133153,200,64
1695,0.190000,40926140824,200,64
1696,0.175000,40926147095,200,64
1697,0.197000,40926154821,200,64
1698,0.250000,40926162514,200,64
1699,0.233000,40926170158,200,64
1700,0.190000,40926177772,200,64
1701,0.186000,40926185396,200,64
