number,value,timestamp,message rate,payload size
821,0.188000,41620341566,200,32000
822,0.235000,41620349282,200,32000
823,0.223000,41620356962,200,32000
824,0.326000,41620364744,200,32000
825,0.374000,41620372639,200,32000
826,0.262000,41620380399,200,32000
827,0.315000,41620388288,200,32000
828,0.256000,41620396048,200,32000
829,0.245000,41620403825,200,32000
830,0.205000,41620411576,200,32000
831,0.213000,41620419276,200,32000
832,0.213000,41620426948,200,32000
833,0.192000,41620434635,200,32000
834,0.197000,41620442332,200,32000
835,0.187000,41620450016,200,32000
836,0.189000,41620457697,200,32000
837,0.190000,41620465423,200,32000
838,0.188000,41620473118,200,32000
839,0.189000,41620480838,200,32000
840,0.200000,41620488529,200,32000
841,0.181000,41620495255,200,32000
842,0.199000,41620502944,200,32000
843,0.201000,41620510721,200,32000
844,0.258000,41620518462,200,32000
845,0.204000,41620526136,200,32000
846,0.227000,41620533866,200,32000
847,0.227000,41620541544,200,32000
848,0.204000,41620548891,200,32000
849,0.201000,41620556623,200,32000
850,0.191000,41620564306,200,32000
851,0.224000,41620572055,200,32000
852,0.239000,41620579729,200,32000
853,0.209000,41620587368,200,32000
854,0.218000,41620595112,200,32000
855,0.196000,41620602800,200,32000
856,0.285000,41620610630,200,32000
857,0.201000,41620618210,200,32000
858,0.194000,41620623592,200,32000
859,0.260000,41620631324,200,32000
860,0.239000,41620639039,200,32000
861,0.184000,41620646667,200,32000
862,0.189000,41620654346,200,32000
863,0.207000,41620662041,200,32000
864,0.211000,41620669782,200,32000
865,0.188000,41620677456,200,32000
866,0.188000,41620685202,200,32000
867,0.229000,41620692920,200,32000
868,0.238000,41620700668,200,32000
869,0.246000,41620708399,200,32000
870,0.228000,41620716040,200,32000
871,0.186000,41620723740,200,32000
872,0.181000,41620731413,200,32000
873,0.258000,41620739161,200,32000
874,0.212000,41620746860,200,32000
875,0.196000,41620754549,200,32000
876,0.203000,41620762246,200,32000
877,0.221000,41620769958,200,32000
878,0.201000,41620777658,200,32000
879,0.191000,41620785340,200,32000
880,0.195000,41620793028,200,32000
881,0.212000,41620800731,200,32000
882,0.230000,41620808454,200,32000
883,0.227000,41620816181,200,32000
884,0.231000,41620823835,200,32000
885,0.202000,41620831533,200,32000
886,0.206000,41620839231,200,32000
887,0.254000,41620846979,200,32000
888,0.202000,41620853686,200,32000
889,0.199000,41620861409,200,32000
890,0.189000,41620869093,200,32000
891,0.249000,41620876876,200,32000
892,0.185000,41620884476,200,32000
893,0.206000,41620891276,200,32000
894,0.242000,41620898953,200,32000
895,0.244000,41620906651,200,32000
896,0.224000,41620914324,200,32000
897,0.204000,41620921986,200,32000
898,0.213000,41620929690,200,32000
899,0.237000,41620937366,200,32000
900,0.229000,41620945059,200,32000
901,0.228000,41620952776,200,32000
902,0.261000,41620960469,200,32000
903,0.192000,41620968211,200,32000
904,0.210000,41620975917,200,32000
905,0.186000,41620983614,200,32000
906,0.193000,41620991302,200,32000
907,0.179000,41620998971,200,32000
908,0.191000,41621006688,200,32000
909,0.198000,41621014378,200,32000
910,0.232000,41621022150,200,32000
911,0.218000,41621029807,200,32000
912,0.308000,41621037600,200,32000
913,0.190000,41621045290,200,32000
914,0.192000,41621053010,200,32000
915,0.201000,41621060704,200,32000
916,0.214000,41621068405,200,32000
917,0.191000,41621076091,200,32000
918,0.191000,41621083805,200,32000
919,0.183000,41621091473,200,32000
920,0.206000,41621099225,200,32000
921,0.194000,41621106908,200,32000
922,0.207000,41621114638,200,32000
923,0.194000,41621122323,200,32000
924,0.207000,41621130019,200,32000
925,0.224000,41621137719,200,32000
926,0.217000,41621145383,200,32000
927,0.226000,41621151116,200,32000
928,0.241000,41621158895,200,32000
929,0.235000,41621166566,200,32000
930,0.236000,41621172281,200,32000
931,0.247000,41621179995,200,32000
932,0.224000,41621187712,200,32000
933,0.228000,41621194002,200,32000
934,0.179000,41621201685,200,32000
935,0.192000,41621209376,200,32000
936,0.182000,41621217043,200,32000
937,0.219000,41621224748,200,32000
938,0.205000,41621232460,200,32000
939,0.240000,41621240188,200,32000
940,0.245000,41621247875,200,32000
941,0.235000,41621255545,200,32000
942,0.225000,41621263209,200,32000
943,0.182000,41621270830,200,32000
944,0.197000,41621278550,200,32000
945,0.191000,41621286272,200,32000
946,0.193000,41621293965,200,32000
947,0.212000,41621301668,200,32000
948,0.200000,41621309357,200,32000
949,0.190000,41621317068,200,32000
950,0.222000,41621324793,200,32000
951,0.211000,41621332446,200,32000
952,0.227000,41621340120,200,32000
953,0.227000,41621347796,200,32000
954,0.233000,41621355470,200,32000
955,0.247000,41621363156,200,32000
956,0.192000,41621370797,200,32000
957,0.227000,41621378516,200,32000
958,0.224000,41621386170,200,32000
959,0.187000,41621393801,200,32000
960,0.246000,41621401542,200,32000
961,0.208000,41621407921,200,32000
962,0.151000,41621414314,200,32000
963,0.222000,41621422000,200,32000
964,0.191000,41621429899,200,32000
965,0.203000,41621437590,200,32000
966,0.210000,41621445339,200,32000
967,0.234000,41621453090,200,32000
968,0.202000,41621460727,200,32000
969,0.234000,41621468495,200,32000
970,0.200000,41621476132,200,32000
971,0.203000,41621483876,200,32000
972,0.218000,41621491586,200,32000
973,0.185000,41621499319,200,32000
974,0.196000,41621507008,200,32000
975,0.211000,41621514750,200,32000
976,0.210000,41621522442,200,32000
977,0.222000,41621530193,200,32000
978,0.219000,41621537899,200,32000
979,0.207000,41621545599,200,32000
980,0.191000,41621553262,200,32000
981,0.235000,41621560995,200,32000
982,0.234000,41621568683,200,32000
983,0.233000,41621576394,200,32000
984,0.218000,41621584091,200,32000
985,0.220000,41621591824,200,32000
986,0.204000,41621599523,200,32000
987,0.233000,41621607294,200,32000
988,0.209000,41621615010,200,32000
989,0.196000,41621622700,200,32000
990,0.202000,41621630393,200,32000
991,0.182000,41621638118,200,32000
992,0.221000,41621645827,200,32000
993,0.230000,41621653489,200,32000
994,0.188000,41621659560,200,32000
995,0.231000,41621667323,200,32000
996,0.236000,41621674998,200,32000
997,0.235000,41621682723,200,32000
998,0.222000,41621690369,200,32000
999,0.231000,41621698031,200,32000
1000,0.314000,41621705861,200,32000
1001,0.260000,41621713493,200,32000
1002,0.206000,41621721155,200,32000
1003,0.214000,41621728851,200,32000
1004,0.219000,41621736565,200,32000
1005,0.248000,41621744241,200,32000
1006,0.216000,41621751529,200,32000
1007,0.226000,41621759185,200,32000
1008,0.226000,41621766846,200,32000
1009,0.232000,41621774516,200,32000
1010,0.251000,41621782238,200,32000
1011,0.233000,41621789879,200,32000
1012,0.201000,41621797516,200,32000
1013,0.218000,41621805223,200,32000
1014,0.238000,41621812899,200,32000
1015,0.230000,41621819661,200,32000
1016,0.214000,41621827311,200,32000
1017,0.232000,41621834990,200,32000
1018,0.229000,41621842659,200,32000
1019,0.207000,41621848666,200,32000
1020,0.247000,41621856404,200,32000
1021,0.423000,41621864005,200,32000
1022,0.478000,41621871123,200,32000
1023,0.256000,41621878731,200,32000
1024,0.230000,41621886393,200,32000
1025,0.181000,41621892931,200,32000
1026,0.202000,41621900617,200,32000
1027,0.354000,41621908447,200,32000
1028,0.183000,41621915203,200,32000
1029,0.163000,41621922865,200,32000
1030,0.214000,41621930609,200,32000
1031,0.186000,41621938295,200,32000
1032,0.216000,41621946040,200,32000
1033,0.202000,41621953687,200,32000
1034,0.214000,41621961401,200,32000
1035,0.218000,41621969049,200,32000
1036,0.238000,41621976790,200,32000
1037,0.251000,41621984484,200,32000
1038,0.234000,41621992161,200,32000
1039,0.223000,41621999831,200,32000
1040,0.214000,41622007489,200,32000
1041,0.231000,41622015163,200,32000
1042,0.230000,41622022837,200,32000
1043,0.308000,41622030589,200,32000
1044,0.220000,41622038194,200,32000
1045,0.241000,41622045912,200,32000
1046,0.227000,41622053579,200,32000
1047,0.287000,41622061350,200,32000
1048,0.206000,41622068943,200,32000
1049,0.305000,41622074919,200,32000
1050,0.196000,41622082600,200,32000
1051,0.183000,41622090278,200,32000
1052,0.195000,41622097969,200,32000
1053,0.194000,41622105663,200,32000
1054,0.194000,41622113351,200,32000
1055,0.195000,41622121042,200,32000
1056,0.210000,41622128739,200,32000
1057,0.268000,41622136519,200,32000
1058,0.216000,41622144123,200,32000
1059,0.222000,41622151869,200,32000
1060,0.290000,41622158831,200,32000
1061,0.271000,41622164239,200,32000
1062,0.238000,41622171882,200,32000
1063,0.226000,41622179546,200,32000
1064,0.222000,41622187216,200,32000
1065,0.236000,41622194934,200,32000
1066,0.228000,41622202595,200,32000
1067,0.313000,41622210398,200,32000
1068,0.142000,41622217955,200,32000
1069,0.176000,41622225634,200,32000
1070,0.281000,41622233418,200,32000
1071,0.170000,41622241081,200,32000
1072,0.177000,41622248753,200,32000
1073,0.173000,41622256421,200,32000
1074,0.194000,41622264119,200,32000
1075,0.122000,41622271731,200,32000
1076,0.255000,41622279536,200,32000
1077,0.272000,41622287276,200,32000
1078,0.212000,41622294932,200,32000
1079,0.212000,41622302648,200,32000
1080,0.226000,41622310320,200,32000
1081,0.236000,41622318041,200,32000
1082,0.218000,41622325714,200,32000
1083,0.180000,41622332465,200,32000
1084,0.211000,41622340183,200,32000
1085,0.267000,41622347895,200,32000
1086,0.306000,41622355741,200,32000
1087,0.266000,41622361169,200,32000
1088,0.217000,41622368849,200,32000
1089,0.233000,41622376525,200,32000
1090,0.227000,41622384241,200,32000
1091,0.235000,41622391917,200,32000
1092,0.276000,41622399632,200,32000
1093,0.196000,41622407245,200,32000
1094,0.198000,41622415020,200,32000
1095,0.213000,41622422727,200,32000
1096,0.199000,41622430417,200,32000
1097,0.213000,41622437888,200,32000
1098,0.230000,41622445578,200,32000
1099,0.382000,41622453442,200,32000
1100,0.200000,41622461131,200,32000
1101,0.199000,41622468814,200,32000
1102,0.216000,41622476558,200,32000
1103,0.205000,41622483315,200,32000
1104,0.232000,41622491062,200,32000
1105,0.237000,41622498742,200,32000
1106,0.208000,41622505445,200,32000
1107,0.206000,41622513139,200,32000
1108,0.315000,41622520957,200,32000
1109,0.249000,41622528638,200,32000
1110,0.253000,41622536339,200,32000
1111,0.213000,41622543230,200,32000
1112,0.280000,41622551030,200,32000
1113,0.191000,41622558660,200,32000
1114,0.247000,41622577041,200,32000
1115,0.235000,41622584720,200,32000
1116,0.228000,41622592381,200,32000
1117,0.224000,41622600070,200,32000
1118,0.213000,41622607730,200,32000
1119,0.198000,41622614754,200,32000
1120,0.204000,41622622445,200,32000
1121,0.192000,41622630123,200,32000
1122,0.221000,41622637834,200,32000
1123,0.207000,41622645481,200,32000
1124,0.196000,41622653167,200,32000
1125,0.229000,41622660876,200,32000
1126,0.201000,41622668579,200,32000
1127,0.207000,41622676278,200,32000
1128,0.205000,41622683967,200,32000
1129,0.237000,41622691694,200,32000
1130,0.243000,41622699415,200,32000
1131,0.223000,41622707129,200,32000
1132,0.228000,41622714790,200,32000
1133,0.224000,41622722452,200,32000
1134,0.230000,41622730118,200,32000
1135,0.216000,41622737832,200,32000
1136,0.203000,41622744009,200,32000
1137,0.246000,41622751736,200,32000
1138,0.237000,41622759408,200,32000
1139,0.211000,41622767091,200,32000
1140,0.190000,41622774766,200,32000
1141,0.203000,41622782499,200,32000
1142,0.235000,41622790229,200,32000
1143,0.212000,41622796158,200,32000
1144,0.238000,41622803835,200,32000
1145,0.216000,41622811503,200,32000
1146,0.210000,41622819155,200,32000
1147,0.280000,41622826970,200,32000
1148,0.232000,41622834591,200,32000
1149,0.184000,41622842257,200,32000
1150,0.192000,41622849944,200,32000
1151,0.207000,41622857648,200,32000
1152,0.179000,41622865319,200,32000
1153,0.185000,41622873039,200,32000
1154,0.179000,41622880707,200,32000
1155,0.172000,41622888377,200,32000
1156,0.196000,41622896063,200,32000
1157,0.187000,41622903734,200,32000
1158,0.215000,41622911488,200,32000
1159,0.222000,41622919231,200,32000
1160,0.225000,41622926892,200,32000
1161,0.207000,41622934546,200,32000
1162,0.206000,41622942305,200,32000
1163,0.194000,41622949994,200,32000
1164,0.194000,41622957698,200,32000
1165,0.192000,41622964371,200,32000
1166,0.184000,41622972114,200,32000
1167,0.193000,41622979801,200,32000
1168,0.205000,41622987499,200,32000
1169,0.231000,41622995226,200,32000
1170,0.233000,41623002903,200,32000
1171,0.262000,41623010609,200,32000
1172,0.220000,41623017635,200,32000
1173,0.246000,41623025352,200,32000
1174,0.213000,41623032997,200,32000
1175,0.219000,41623040673,200,32000
1176,0.218000,41623048361,200,32000
1177,0.223000,41623056094,200,32000
1178,0.185000,41623063790,200,32000
1179,0.196000,41623071538,200,32000
1180,0.198000,41623079239,200,32000
1181,0.207000,41623086947,200,32000
1182,0.177000,41623094617,200,32000
1183,0.180000,41623102337,200,32000
1184,0.236000,41623110076,200,32000
1185,0.238000,41623117781,200,32000
1186,0.234000,41623125461,200,32000
1187,0.224000,41623133134,200,32000
1188,0.197000,41623140822,200,32000
1189,0.198000,41623148558,200,32000
1190,0.225000,41623156277,200,32000
1191,0.259000,41623163981,200,32000
1192,0.245000,41623171701,200,32000
1193,0.187000,41623179325,200,32000
1194,0.354000,41623184964,200,32000
1195,0.195000,41623192656,200,32000
1196,0.195000,41623200340,200,32000
1197,0.188000,41623208019,200,32000
1198,0.239000,41623215767,200,32000
1199,0.192000,41623223578,200,32000
1200,0.224000,41623231292,200,32000
1201,0.238000,41623238971,200,32000
1202,0.229000,41623246684,200,32000
1203,0.209000,41623254329,200,32000
1204,0.198000,41623262015,200,32000
1205,0.211000,41623269707,200,32000
1206,0.227000,41623277388,200,32000
1207,0.231000,41623285097,200,32000
1208,0.196000,41623291788,200,32000
1209,0.222000,41623299564,200,32000
1210,0.204000,41623307211,200,32000
1211,0.190000,41623314890,200,32000
1212,0.206000,41623322584,200,32000
1213,0.238000,41623330339,200,32000
1214,0.210000,41623338013,200,32000
1215,0.223000,41623345726,200,32000
1216,0.221000,41623353381,200,32000
1217,0.270000,41623361087,200,32000
1218,0.212000,41623368697,200,32000
1219,0.220000,41623376425,200,32000
1220,0.227000,41623384117,200,32000
1221,0.238000,41623391803,200,32000
1222,0.233000,41623399470,200,32000
1223,0.226000,41623407133,200,32000
1224,0.225000,41623414807,200,32000
1225,0.186000,41623422445,200,32000
1226,0.228000,41623430198,200,32000
1227,0.223000,41623437858,200,32000
1228,0.204000,41623445496,200,32000
1229,0.197000,41623453199,200,32000
1230,0.185000,41623460905,200,32000
1231,0.206000,41623468070,200,32000
1232,0.168000,41623475684,200,32000
1233,0.201000,41623483384,200,32000
1234,0.185000,41623491067,200,32000
1235,0.200000,41623498800,200,32000
1236,0.158000,41623506454,200,32000
1237,0.175000,41623514144,200,32000
1238,0.203000,41623521832,200,32000
1239,0.180000,41623529534,200,32000
1240,0.184000,41623537215,200,32000
1241,0.188000,41623544939,200,32000
1242,0.240000,41623552674,200,32000
1243,0.218000,41623560371,200,32000
1244,0.191000,41623568000,200,32000
1245,0.184000,41623575682,200,32000
1246,0.186000,41623583358,200,32000
1247,0.339000,41623591195,200,32000
1248,0.166000,41623597705,200,32000
1249,0.205000,41623605441,200,32000
1250,0.203000,41623613128,200,32000
1251,0.178000,41623620802,200,32000
1252,0.238000,41623628541,200,32000
1253,0.218000,41623636292,200,32000
1254,0.188000,41623643915,200,32000
1255,0.202000,41623651681,200,32000
1256,0.192000,41623659367,200,32000
1257,0.200000,41623667064,200,32000
1258,0.210000,41623674760,200,32000
1259,0.198000,41623682447,200,32000
1260,0.200000,41623690137,200,32000
1261,0.201000,41623697894,200,32000
1262,0.227000,41623703125,200,32000
1263,0.201000,41623710784,200,32000
1264,0.185000,41623718449,200,32000
1265,0.213000,41623726217,200,32000
1266,0.235000,41623733895,200,32000
1267,0.222000,41623741555,200,32000
1268,0.323000,41623749305,200,32000
1269,0.193000,41623756990,200,32000
1270,0.195000,41623764716,200,32000
1271,0.198000,41623772402,200,32000
1272,0.194000,41623778530,200,32000
1273,0.253000,41623786276,200,32000
1274,0.214000,41623793963,200,32000
1275,0.218000,41623801671,200,32000
1276,0.223000,41623809326,200,32000
1277,0.238000,41623817002,200,32000
1278,0.239000,41623824730,200,32000
1279,0.312000,41623832493,200,32000
1280,0.211000,41623840142,200,32000
1281,0.183000,41623847811,200,32000
1282,0.179000,41623855469,200,32000
1283,0.200000,41623863156,200,32000
1284,0.223000,41623870863,200,32000
1285,0.234000,41623878570,200,32000
1286,0.234000,41623886235,200,32000
1287,0.180000,41623893881,200,32000
1288,0.226000,41623901597,200,32000
1289,0.197000,41623909226,200,32000
1290,0.195000,41623916907,200,32000
1291,0.207000,41623924607,200,32000
1292,0.200000,41623932295,200,32000
1293,0.271000,41623940096,200,32000
1294,0.192000,41623947714,200,32000
1295,0.224000,41623955425,200,32000
1296,0.210000,41623963169,200,32000
1297,0.205000,41623970860,200,32000
1298,0.239000,41623978657,200,32000
1299,0.212000,41623986313,200,32000
1300,0.218000,41623994017,200,32000
1301,0.189000,41624001672,200,32000
1302,0.187000,41624009292,200,32000
1303,0.195000,41624017016,200,32000
1304,0.208000,41624024729,200,32000
1305,0.215000,41624032451,200,32000
1306,0.232000,41624040123,200,32000
1307,0.240000,41624047849,200,32000
1308,0.236000,41624055540,200,32000
1309,0.223000,41624063269,200,32000
1310,0.202000,41624070962,200,32000
1311,0.220000,41624078675,200,32000
1312,0.219000,41624086326,200,32000
1313,0.230000,41624093995,200,32000
1314,0.232000,41624101668,200,32000
1315,0.232000,41624109346,200,32000
1316,0.233000,41624117050,200,32000
1317,0.228000,41624124713,200,32000
1318,0.229000,41624132424,200,32000
1319,0.216000,41624140079,200,32000
1320,0.322000,41624147939,200,32000
1321,0.203000,41624155628,200,32000
1322,0.192000,41624163343,200,32000
1323,0.175000,41624170996,200,32000
1324,0.216000,41624178745,200,32000
1325,0.245000,41624186439,200,32000
1326,0.228000,41624194094,200,32000
1327,0.207000,41624201740,200,32000
1328,0.232000,41624209469,200,32000
1329,0.199000,41624217137,200,32000
1330,0.227000,41624224902,200,32000
1331,0.230000,41624232616,200,32000
1332,0.335000,41624240481,200,32000
1333,0.177000,41624248154,200,32000
1334,0.168000,41624255821,200,32000
1335,0.177000,41624263529,200,32000
1336,0.196000,41624271212,200,32000
1337,0.207000,41624278966,200,32000
1338,0.256000,41624286668,200,32000
1339,0.254000,41624294446,200,32000
1340,0.292000,41624302153,200,32000
1341,0.226000,41624309834,200,32000
1342,0.211000,41624317490,200,32000
1343,0.238000,41624325220,200,32000
1344,0.238000,41624332580,200,32000
1345,0.203000,41624338850,200,32000
1346,0.213000,41624346514,200,32000
1347,0.233000,41624354224,200,32000
1348,0.234000,41624361893,200,32000
1349,0.246000,41624369576,200,32000
1350,0.213000,41624377284,200,32000
1351,0.256000,41624385041,200,32000
1352,0.233000,41624392673,200,32000
1353,0.199000,41624400377,200,32000
1354,0.218000,41624408093,200,32000
1355,0.189000,41624415729,200,32000
1356,0.235000,41624423504,200,32000
1357,0.236000,41624431172,200,32000
1358,0.214000,41624438900,200,32000
1359,0.214000,41624446608,200,32000
1360,0.196000,41624454295,200,32000
1361,0.190000,41624461980,200,32000
1362,0.227000,41624469703,200,32000
1363,0.253000,41624477469,200,32000
1364,0.289000,41624485186,200,32000
1365,0.225000,41624493005,200,32000
1366,0.265000,41624500705,200,32000
1367,0.152000,41624508264,200,32000
1368,0.363000,41624514407,200,32000
1369,0.253000,41624522089,200,32000
1370,0.226000,41624529848,200,32000
1371,0.191000,41624537510,200,32000
1372,0.219000,41624545234,200,32000
1373,0.200000,41624552932,200,32000
1374,0.197000,41624560617,200,32000
1375,0.186000,41624568302,200,32000
1376,0.176000,41624574239,200,32000
1377,0.191000,41624581937,200,32000
1378,0.199000,41624589637,200,32000
1379,0.228000,41624597376,200,32000
1380,0.225000,41624605032,200,32000
1381,0.224000,41624612700,200,32000
1382,0.195000,41624620329,200,32000
1383,0.864000,41624630079,200,32000
1384,0.529000,41624638293,200,32000
1385,0.412000,41624646061,200,32000
1386,0.285000,41624653761,200,32000
1387,0.245000,41624661494,200,32000
1388,0.235000,41624669119,200,32000
1389,0.310000,41624676903,200,32000
1390,0.232000,41624683542,200,32000
1391,0.286000,41624689717,200,32000
1392,0.251000,41624697486,200,32000
1393,0.237000,41624705226,200,32000
1394,0.231000,41624711390,200,32000
1395,0.147000,41624719023,200,32000
1396,0.140000,41624726609,200,32000
1397,0.229000,41624734292,200,32000
1398,0.266000,41624742016,200,32000
1399,0.177000,41624749646,200,32000
1400,7.325000,41624936397,200,32000
1401,0.279000,41624941994,200,32000
1402,0.311000,41624948308,200,32000
1403,0.283000,41624955073,200,32000
1404,0.310000,41624961572,200,32000
1405,0.298000,41624969479,200,32000
1406,0.192000,41624974954,200,32000
1407,0.226000,41624982768,200,32000
1408,0.240000,41624990611,200,32000
1409,0.189000,41624998303,200,32000
1410,0.239000,41625004572,200,32000
1411,0.199000,41625012176,200,32000
1412,0.184000,41625019800,200,32000
1413,0.235000,41625027490,200,32000
1414,0.209000,41625035131,200,32000
1415,0.324000,41625041739,200,32000
1416,0.249000,41625049398,200,32000
1417,0.168000,41625057077,200,32000
1418,0.347000,41625064933,200,32000
1419,0.306000,41625072735,200,32000
1420,0.135000,41625080413,200,32000
1421,0.150000,41625088062,200,32000
1422,0.300000,41625094776,200,32000
1423,0.249000,41625101303,200,32000
1424,0.259000,41625109097,200,32000
1425,0.184000,41625116827,200,32000
1426,0.146000,41625123158,200,32000
1427,0.299000,41625131022,200,32000
1428,0.192000,41625136438,200,32000
1429,0.254000,41625144226,200,32000
1430,0.324000,41625152000,200,32000
1431,0.257000,41625159752,200,32000
1432,0.250000,41625167555,200,32000
1433,0.480000,41625175386,200,32000
1434,0.356000,41625180974,200,32000
1435,0.247000,41625188783,200,32000
1436,0.274000,41625196636,200,32000
1437,0.202000,41625204081,200,32000
1438,0.309000,41625210992,200,32000
1439,0.263000,41625217814,200,32000
1440,0.274000,41625225594,200,32000
1441,0.321000,41625233416,200,32000
1442,3.312000,41625242135,200,32000
1443,0.285000,41625245670,200,32000
1444,0.286000,41625253505,200,32000
1445,0.233000,41625259155,200,32000
1446,0.292000,41625267005,200,32000
1447,0.666000,41625275244,200,32000
1448,0.255000,41625282828,200,32000
1449,0.225000,41625290590,200,32000
1450,0.288000,41625298177,200,32000
1451,0.278000,41625305942,200,32000
1452,0.312000,41625312282,200,32000
1453,0.538000,41625319325,200,32000
1454,0.254000,41625327052,200,32000
1455,0.248000,41625334639,200,32000
1456,0.244000,41625340507,200,32000
1457,0.267000,41625348323,200,32000
1458,0.332000,41625355879,200,32000
1459,0.323000,41625363665,200,32000
1460,0.241000,41625369105,200,32000
1461,0.314000,41625376113,200,32000
1462,0.228000,41625382606,200,32000
1463,0.232000,41625390451,200,32000
1464,0.276000,41625397246,200,32000
1465,0.236000,41625404347,200,32000
1466,0.321000,41625414588,200,32000
1467,0.200000,41625422394,200,32000
1468,0.161000,41625428978,200,32000
1469,0.150000,41625434865,200,32000
1470,0.180000,41625442549,200,32000
1471,0.245000,41625450300,200,32000
1472,0.175000,41625456926,200,32000
1473,0.261000,41625464687,200,32000
1474,0.207000,41625470979,200,32000
1475,0.301000,41625478964,200,32000
1476,0.208000,41625486680,200,32000
1477,0.217000,41625494425,200,32000
1478,0.202000,41625502142,200,32000
1479,0.455000,41625510138,200,32000
1480,0.349000,41625518006,200,32000
1481,0.206000,41625525618,200,32000
1482,0.258000,41625532368,200,32000
1483,0.264000,41625539761,200,32000
1484,0.140000,41625547378,200,32000
1485,0.140000,41625554306,200,32000
1486,0.315000,41625561339,200,32000
1487,0.304000,41625568333,200,32000
1488,0.193000,41625574382,200,32000
1489,0.218000,41625579731,200,32000
1490,0.212000,41625587500,200,32000
1491,0.168000,41625595141,200,32000
1492,0.189000,41625602859,200,32000
1493,0.213000,41625610624,200,32000
1494,0.195000,41625618384,200,32000
1495,0.195000,41625626067,200,32000
1496,0.198000,41625631762,200,32000
1497,0.360000,41625637417,200,32000
1498,0.207000,41625645007,200,32000
1499,0.228000,41625652741,200,32000
1500,0.229000,41625660558,200,32000
1501,0.221000,41625668287,200,32000
1502,0.226000,41625676108,200,32000
1503,0.228000,41625683829,200,32000
1504,0.236000,41625691613,200,32000
1505,0.223000,41625697999,200,32000
1506,0.220000,41625705700,200,32000
1507,0.215000,41625713405,200,32000
1508,0.230000,41625721107,200,32000
1509,0.377000,41625728955,200,32000
1510,0.260000,41625736729,200,32000
1511,0.219000,41625744394,200,32000
1512,0.208000,41625752130,200,32000
1513,0.209000,41625759884,200,32000
1514,0.228000,41625767628,200,32000
1515,0.204000,41625775393,200,32000
1516,0.203000,41625783134,200,32000
1517,0.217000,41625790829,200,32000
1518,0.251000,41625798619,200,32000
1519,0.211000,41625806307,200,32000
1520,0.204000,41625814016,200,32000
1521,0.200000,41625821721,200,32000
1522,0.234000,41625829507,200,32000
1523,0.179000,41625837173,200,32000
1524,0.205000,41625844895,200,32000
1525,0.206000,41625852617,200,32000
1526,0.209000,41625860302,200,32000
1527,0.201000,41625868046,200,32000
1528,0.229000,41625875861,200,32000
1529,0.225000,41625883564,200,32000
1530,0.301000,41625891350,200,32000
1531,0.454000,41625899317,200,32000
1532,0.208000,41625907005,200,32000
1533,0.162000,41625914702,200,32000
1534,0.221000,41625922436,200,32000
1535,0.278000,41625929507,200,32000
1536,0.308000,41625937282,200,32000
1537,0.210000,41625944980,200,32000
1538,0.232000,41625952759,200,32000
1539,0.222000,41625960539,200,32000
1540,0.205000,41625968301,200,32000
1541,0.303000,41625976138,200,32000
1542,0.274000,41625983908,200,32000
1543,0.201000,41625991731,200,32000
1544,0.254000,41625999552,200,32000
1545,0.168000,41626005507,200,32000
1546,0.204000,41626013218,200,32000
1547,0.168000,41626020918,200,32000
1548,0.184000,41626028590,200,32000
1549,0.240000,41626036372,200,32000
1550,0.235000,41626044046,200,32000
1551,0.233000,41626051813,200,32000
1552,0.236000,41626059491,200,32000
1553,0.237000,41626067216,200,32000
1554,0.257000,41626074937,200,32000
1555,0.226000,41626082652,200,32000
1556,0.201000,41626090311,200,32000
1557,0.223000,41626098003,200,32000
1558,0.239000,41626105679,200,32000
1559,0.226000,41626113374,200,32000
1560,0.237000,41626121111,200,32000
1561,0.221000,41626128848,200,32000
1562,0.223000,41626136515,200,32000
1563,0.225000,41626144218,200,32000
1564,0.225000,41626151892,200,32000
1565,0.218000,41626159551,200,32000
1566,0.236000,41626167252,200,32000
1567,0.230000,41626174983,200,32000
1568,0.242000,41626182669,200,32000
1569,0.239000,41626190393,200,32000
1570,0.229000,41626198047,200,32000
1571,0.240000,41626205763,200,32000
1572,0.214000,41626213428,200,32000
1573,0.204000,41626221158,200,32000
1574,0.187000,41626228849,200,32000
1575,0.209000,41626236603,200,32000
1576,0.235000,41626244335,200,32000
1577,0.223000,41626252047,200,32000
1578,0.265000,41626259761,200,32000
1579,0.167000,41626267331,200,32000
1580,0.253000,41626275097,200,32000
1581,0.208000,41626282730,200,32000
1582,0.264000,41626290527,200,32000
1583,0.232000,41626298173,200,32000
1584,0.248000,41626305868,200,32000
1585,0.200000,41626313567,200,32000
1586,0.210000,41626321327,200,32000
1587,0.165000,41626328988,200,32000
1588,0.203000,41626336001,200,32000
1589,0.176000,41626343672,200,32000
1590,0.224000,41626351387,200,32000
1591,0.354000,41626358997,200,32000
1592,0.231000,41626366707,200,32000
1593,0.176000,41626372251,200,32000
1594,0.269000,41626379199,200,32000
1595,0.271000,41626386958,200,32000
1596,0.244000,41626394725,200,32000
1597,0.264000,41626401349,200,32000
1598,0.210000,41626409081,200,32000
1599,0.186000,41626416793,200,32000
1600,0.201000,41626424491,200,32000
1601,0.190000,41626432203,200,32000
1602,0.345000,41626440039,200,32000
1603,0.243000,41626447777,200,32000
1604,0.222000,41626455478,200,32000
1605,0.222000,41626463183,200,32000
1606,0.225000,41626470884,200,32000
