number,value,timestamp,message rate,payload size
821,0.198000,41270061761,200,2000
822,0.213000,41270069424,200,2000
823,0.193000,41270077100,200,2000
824,0.214000,41270084755,200,2000
825,0.197000,41270092410,200,2000
826,0.185000,41270100038,200,2000
827,0.244000,41270107770,200,2000
828,0.181000,41270115413,200,2000
829,0.215000,41270123183,200,2000
830,0.130000,41270130809,200,2000
831,0.153000,41270137697,200,2000
832,0.155000,41270145354,200,2000
833,0.197000,41270153061,200,2000
834,0.232000,41270160798,200,2000
835,0.190000,41270168410,200,2000
836,0.193000,41270176066,200,2000
837,0.189000,41270181393,200,2000
838,0.195000,41270189068,200,2000
839,0.191000,41270196695,200,2000
840,0.222000,41270204357,200,2000
841,0.258000,41270212049,200,2000
842,0.228000,41270219758,200,2000
843,0.192000,41270227387,200,2000
844,0.188000,41270233485,200,2000
845,0.243000,41270241171,200,2000
846,0.182000,41270248751,200,2000
847,0.181000,41270256384,200,2000
848,0.224000,41270264094,200,2000
849,0.214000,41270271738,200,2000
850,0.138000,41270279369,200,2000
851,0.127000,41270285358,200,2000
852,0.124000,41270293060,200,2000
853,0.199000,41270300763,200,2000
854,0.208000,41270308409,200,2000
855,0.196000,41270316045,200,2000
856,0.210000,41270323689,200,2000
857,0.187000,41270331366,200,2000
858,0.223000,41270339082,200,2000
859,0.194000,41270346715,200,2000
860,0.202000,41270354400,200,2000
861,0.187000,41270362033,200,2000
862,0.225000,41270369711,200,2000
863,0.183000,41270377337,200,2000
864,0.190000,41270384986,200,2000
865,0.201000,41270392654,200,2000
866,0.195000,41270400295,200,2000
867,0.213000,41270408012,200,2000
868,0.198000,41270413505,200,2000
869,0.185000,41270421174,200,2000
870,0.285000,41270428938,200,2000
871,0.289000,41270436685,200,2000
872,0.233000,41270444421,200,2000
873,0.153000,41270452059,200,2000
874,0.173000,41270459761,200,2000
875,0.184000,41270467410,200,2000
876,0.165000,41270475137,200,2000
877,0.151000,41270482792,200,2000
878,0.150000,41270490461,200,2000
879,0.208000,41270498174,200,2000
880,0.231000,41270505854,200,2000
881,0.221000,41270513412,200,2000
882,0.155000,41270521094,200,2000
883,0.144000,41270528797,200,2000
884,0.205000,41270536516,200,2000
885,0.185000,41270544202,200,2000
886,0.186000,41270551868,200,2000
887,0.143000,41270559572,200,2000
888,0.197000,41270567314,200,2000
889,0.203000,41270575029,200,2000
890,0.199000,41270582718,200,2000
891,0.210000,41270590395,200,2000
892,0.197000,41270598035,200,2000
893,0.227000,41270604485,200,2000
894,0.222000,41270612198,200,2000
895,0.200000,41270618002,200,2000
896,0.139000,41270625650,200,2000
897,0.141000,41270633298,200,2000
898,0.163000,41270640953,200,2000
899,0.239000,41270648716,200,2000
900,0.196000,41270656398,200,2000
901,0.204000,41270664090,200,2000
902,0.220000,41270671769,200,2000
903,0.210000,41270679472,200,2000
904,0.196000,41270687104,200,2000
905,0.195000,41270694806,200,2000
906,0.165000,41270702450,200,2000
907,0.216000,41270710142,200,2000
908,0.160000,41270717764,200,2000
909,0.213000,41270725276,200,2000
910,0.227000,41270732995,200,2000
911,0.188000,41270740652,200,2000
912,0.185000,41270748273,200,2000
913,0.179000,41270755916,200,2000
914,0.304000,41270763746,200,2000
915,0.157000,41270771429,200,2000
916,0.199000,41270778403,200,2000
917,0.218000,41270784513,200,2000
918,0.200000,41270792125,200,2000
919,0.176000,41270799741,200,2000
920,0.185000,41270807371,200,2000
921,0.182000,41270814999,200,2000
922,0.258000,41270822700,200,2000
923,0.205000,41270830411,200,2000
924,0.188000,41270838038,200,2000
925,0.210000,41270845687,200,2000
926,0.183000,41270853309,200,2000
927,0.175000,41270860928,200,2000
928,0.202000,41270868609,200,2000
929,0.199000,41270876249,200,2000
930,0.216000,41270883971,200,2000
931,0.199000,41270891596,200,2000
932,0.209000,41270899255,200,2000
933,0.204000,41270906961,200,2000
934,0.245000,41270914650,200,2000
935,0.271000,41270922384,200,2000
936,0.151000,41270930019,200,2000
937,0.145000,41270937710,200,2000
938,0.168000,41270943738,200,2000
939,0.157000,41270951392,200,2000
940,0.183000,41270959069,200,2000
941,0.186000,41270965860,200,2000
942,0.234000,41270973563,200,2000
943,0.199000,41270981166,200,2000
944,0.194000,41270987939,200,2000
945,0.210000,41270994902,200,2000
946,0.192000,41271002535,200,2000
947,0.179000,41271008653,200,2000
948,0.213000,41271016374,200,2000
949,0.189000,41271024058,200,2000
950,0.217000,41271031747,200,2000
951,0.238000,41271039463,200,2000
952,0.204000,41271047110,200,2000
953,0.192000,41271054752,200,2000
954,0.263000,41271062454,200,2000
955,0.177000,41271070067,200,2000
956,0.193000,41271077702,200,2000
957,0.208000,41271085432,200,2000
958,0.297000,41271093182,200,2000
959,0.238000,41271100872,200,2000
960,0.149000,41271107575,200,2000
961,0.200000,41271115284,200,2000
962,0.190000,41271122948,200,2000
963,0.195000,41271130586,200,2000
964,0.202000,41271138261,200,2000
965,0.199000,41271145901,200,2000
966,0.189000,41271152005,200,2000
967,0.186000,41271159638,200,2000
968,0.198000,41271167281,200,2000
969,0.175000,41271174897,200,2000
970,0.191000,41271182529,200,2000
971,0.196000,41271190206,200,2000
972,0.248000,41271197890,200,2000
973,0.203000,41271205560,200,2000
974,0.193000,41271213196,200,2000
975,0.183000,41271220821,200,2000
976,0.184000,41271227821,200,2000
977,0.231000,41271235546,200,2000
978,0.247000,41271243204,200,2000
979,0.192000,41271249898,200,2000
980,0.176000,41271257554,200,2000
981,0.194000,41271265281,200,2000
982,0.148000,41271273036,200,2000
983,0.214000,41271280742,200,2000
984,0.190000,41271288346,200,2000
985,0.188000,41271296004,200,2000
986,0.224000,41271303714,200,2000
987,0.189000,41271311373,200,2000
988,0.188000,41271319008,200,2000
989,0.235000,41271326689,200,2000
990,0.201000,41271334358,200,2000
991,0.191000,41271341998,200,2000
992,0.203000,41271349690,200,2000
993,0.175000,41271357317,200,2000
994,0.188000,41271364989,200,2000
995,0.179000,41271372603,200,2000
996,0.194000,41271380318,200,2000
997,0.200000,41271387960,200,2000
998,0.193000,41271395635,200,2000
999,0.222000,41271402623,200,2000
1000,0.255000,41271410387,200,2000
1001,0.199000,41271417996,200,2000
1002,0.300000,41271424789,200,2000
1003,0.206000,41271432520,200,2000
1004,0.192000,41271440215,200,2000
1005,0.213000,41271447917,200,2000
1006,0.205000,41271455543,200,2000
1007,0.195000,41271463182,200,2000
1008,0.207000,41271470860,200,2000
1009,0.199000,41271478524,200,2000
1010,0.195000,41271486172,200,2000
1011,0.224000,41271493941,200,2000
1012,0.155000,41271501638,200,2000
1013,0.150000,41271508730,200,2000
1014,0.198000,41271516422,200,2000
1015,0.207000,41271524056,200,2000
1016,0.228000,41271529270,200,2000
1017,0.204000,41271536924,200,2000
1018,0.212000,41271544635,200,2000
1019,0.202000,41271552266,200,2000
1020,0.206000,41271559913,200,2000
1021,0.188000,41271567542,200,2000
1022,0.219000,41271575244,200,2000
1023,0.191000,41271582876,200,2000
1024,0.224000,41271590535,200,2000
1025,0.199000,41271598167,200,2000
1026,0.190000,41271605786,200,2000
1027,0.188000,41271613463,200,2000
1028,0.261000,41271621171,200,2000
1029,0.189000,41271628768,200,2000
1030,0.192000,41271636412,200,2000
1031,0.187000,41271643870,200,2000
1032,0.164000,41271651604,200,2000
1033,0.179000,41271659284,200,2000
1034,0.216000,41271665995,200,2000
1035,0.153000,41271673690,200,2000
1036,0.165000,41271681367,200,2000
1037,0.155000,41271689037,200,2000
1038,0.171000,41271696708,200,2000
1039,0.170000,41271704415,200,2000
1040,0.137000,41271712088,200,2000
1041,0.189000,41271719782,200,2000
1042,0.151000,41271727447,200,2000
1043,0.201000,41271735152,200,2000
1044,0.168000,41271742829,200,2000
1045,0.208000,41271750507,200,2000
1046,0.209000,41271758162,200,2000
1047,0.191000,41271765885,200,2000
1048,0.160000,41271773583,200,2000
1049,0.134000,41271780830,200,2000
1050,0.199000,41271788611,200,2000
1051,0.203000,41271796303,200,2000
1052,0.199000,41271803948,200,2000
1053,0.208000,41271811582,200,2000
1054,0.225000,41271819254,200,2000
1055,0.232000,41271826974,200,2000
1056,0.211000,41271834618,200,2000
1057,0.197000,41271841638,200,2000
1058,0.205000,41271849315,200,2000
1059,0.193000,41271856948,200,2000
1060,0.235000,41271863763,200,2000
1061,0.233000,41271871488,200,2000
1062,0.214000,41271879183,200,2000
1063,0.236000,41271885861,200,2000
1064,0.193000,41271891528,200,2000
1065,0.186000,41271899153,200,2000
1066,0.209000,41271906847,200,2000
1067,0.191000,41271912334,200,2000
1068,0.312000,41271920131,200,2000
1069,0.146000,41271927730,200,2000
1070,0.150000,41271935423,200,2000
1071,0.150000,41271943075,200,2000
1072,0.190000,41271950761,200,2000
1073,0.193000,41271958392,200,2000
1074,0.224000,41271966067,200,2000
1075,0.182000,41271973696,200,2000
1076,0.210000,41271981360,200,2000
1077,0.163000,41271987201,200,2000
1078,0.158000,41271993141,200,2000
1079,0.189000,41272000859,200,2000
1080,0.196000,41272008521,200,2000
1081,0.204000,41272014107,200,2000
1082,0.219000,41272021851,200,2000
1083,0.221000,41272029514,200,2000
1084,0.206000,41272037164,200,2000
1085,0.187000,41272044824,200,2000
1086,0.273000,41272052596,200,2000
1087,0.187000,41272059239,200,2000
1088,0.226000,41272066921,200,2000
1089,0.186000,41272074549,200,2000
1090,0.188000,41272081347,200,2000
1091,0.209000,41272089045,200,2000
1092,0.175000,41272096693,200,2000
1093,0.206000,41272104347,200,2000
1094,0.193000,41272112024,200,2000
1095,0.174000,41272119644,200,2000
1096,0.183000,41272127282,200,2000
1097,0.170000,41272134955,200,2000
1098,0.149000,41272142663,200,2000
1099,0.189000,41272150354,200,2000
1100,0.191000,41272157993,200,2000
1101,0.225000,41272165676,200,2000
1102,0.176000,41272173460,200,2000
1103,0.152000,41272181154,200,2000
1104,0.215000,41272188867,200,2000
1105,0.208000,41272196527,200,2000
1106,0.173000,41272204178,200,2000
1107,0.163000,41272210918,200,2000
1108,0.145000,41272218563,200,2000
1109,0.147000,41272226214,200,2000
1110,0.209000,41272233923,200,2000
1111,0.192000,41272239801,200,2000
1112,0.217000,41272247456,200,2000
1113,0.160000,41272255073,200,2000
1114,0.213000,41272262754,200,2000
1115,0.198000,41272270387,200,2000
1116,0.199000,41272278076,200,2000
1117,0.197000,41272285711,200,2000
1118,0.187000,41272292700,200,2000
1119,0.219000,41272300374,200,2000
1120,0.152000,41272308071,200,2000
1121,0.141000,41272315744,200,2000
1122,0.159000,41272323404,200,2000
1123,0.316000,41272331205,200,2000
1124,0.132000,41272338703,200,2000
1125,0.082000,41272344459,200,2000
1126,0.146000,41272352153,200,2000
1127,0.195000,41272359857,200,2000
1128,0.163000,41272367544,200,2000
1129,0.133000,41272375195,200,2000
1130,0.160000,41272382880,200,2000
1131,0.150000,41272390533,200,2000
1132,0.202000,41272398235,200,2000
1133,0.197000,41272405878,200,2000
1134,0.219000,41272413543,200,2000
1135,0.212000,41272421193,200,2000
1136,0.194000,41272428843,200,2000
1137,0.210000,41272436503,200,2000
1138,0.210000,41272444210,200,2000
1139,0.250000,41272451904,200,2000
1140,0.197000,41272459617,200,2000
1141,0.181000,41272466748,200,2000
1142,0.214000,41272474407,200,2000
1143,0.196000,41272482033,200,2000
1144,0.210000,41272489720,200,2000
1145,0.206000,41272497377,200,2000
1146,0.188000,41272504163,200,2000
1147,0.262000,41272511896,200,2000
1148,0.166000,41272518215,200,2000
1149,0.193000,41272525905,200,2000
1150,0.193000,41272531133,200,2000
1151,0.200000,41272538779,200,2000
1152,0.174000,41272546486,200,2000
1153,0.210000,41272554202,200,2000
1154,0.198000,41272561839,200,2000
1155,0.224000,41272569512,200,2000
1156,0.203000,41272577196,200,2000
1157,0.194000,41272584831,200,2000
1158,0.224000,41272592539,200,2000
1159,0.199000,41272600182,200,2000
1160,0.218000,41272607861,200,2000
1161,0.183000,41272615544,200,2000
1162,0.153000,41272623238,200,2000
1163,0.156000,41272630916,200,2000
1164,0.172000,41272638591,200,2000
1165,0.193000,41272646285,200,2000
1166,0.208000,41272653933,200,2000
1167,0.213000,41272661598,200,2000
1168,0.212000,41272669266,200,2000
1169,0.174000,41272676947,200,2000
1170,0.147000,41272682986,200,2000
1171,0.167000,41272690673,200,2000
1172,0.150000,41272698325,200,2000
1173,0.194000,41272706011,200,2000
1174,0.196000,41272713650,200,2000
1175,0.190000,41272721285,200,2000
1176,0.194000,41272728975,200,2000
1177,0.267000,41272736682,200,2000
1178,0.194000,41272741879,200,2000
1179,0.196000,41272749517,200,2000
1180,0.214000,41272757175,200,2000
1181,0.245000,41272764859,200,2000
1182,0.191000,41272770311,200,2000
1183,0.210000,41272777960,200,2000
1184,0.180000,41272785617,200,2000
1185,0.188000,41272793255,200,2000
1186,0.189000,41272800279,200,2000
1187,0.225000,41272808018,200,2000
1188,0.186000,41272815643,200,2000
1189,0.166000,41272822327,200,2000
1190,0.195000,41272830051,200,2000
1191,0.203000,41272836025,200,2000
1192,0.173000,41272843690,200,2000
1193,0.153000,41272851365,200,2000
1194,0.154000,41272859029,200,2000
1195,0.157000,41272865983,200,2000
1196,0.191000,41272873677,200,2000
1197,0.187000,41272881302,200,2000
1198,0.198000,41272888945,200,2000
1199,0.212000,41272896605,200,2000
1200,0.199000,41272904245,200,2000
1201,0.188000,41272911873,200,2000
1202,0.228000,41272919602,200,2000
1203,0.178000,41272925716,200,2000
1204,0.181000,41272933339,200,2000
1205,0.198000,41272940981,200,2000
1206,0.199000,41272948620,200,2000
1207,0.180000,41272956246,200,2000
1208,0.227000,41272963951,200,2000
1209,0.208000,41272971607,200,2000
1210,0.219000,41272977813,200,2000
1211,0.188000,41272985441,200,2000
1212,0.253000,41272993198,200,2000
1213,0.226000,41272998976,200,2000
1214,0.188000,41273004627,200,2000
1215,0.145000,41273010966,200,2000
1216,0.150000,41273018631,200,2000
1217,0.139000,41273026291,200,2000
1218,0.189000,41273034006,200,2000
1219,0.192000,41273041642,200,2000
1220,0.231000,41273049342,200,2000
1221,0.173000,41273056953,200,2000
1222,0.175000,41273064572,200,2000
1223,0.226000,41273072240,200,2000
1224,0.207000,41273079910,200,2000
1225,0.207000,41273086454,200,2000
1226,0.200000,41273094134,200,2000
1227,0.223000,41273101806,200,2000
1228,0.214000,41273109467,200,2000
1229,0.265000,41273117171,200,2000
1230,0.209000,41273124860,200,2000
1231,0.190000,41273132488,200,2000
1232,0.212000,41273140194,200,2000
1233,0.201000,41273147836,200,2000
1234,0.176000,41273155454,200,2000
1235,0.211000,41273163119,200,2000
1236,0.200000,41273170814,200,2000
1237,0.156000,41273178520,200,2000
1238,0.142000,41273184133,200,2000
1239,0.144000,41273191790,200,2000
1240,0.199000,41273199481,200,2000
1241,0.185000,41273207118,200,2000
1242,0.174000,41273214742,200,2000
1243,0.205000,41273221010,200,2000
1244,0.202000,41273228656,200,2000
1245,0.194000,41273234640,200,2000
1246,0.182000,41273242278,200,2000
1247,0.225000,41273250017,200,2000
1248,0.223000,41273257668,200,2000
1249,0.739000,41273266838,200,2000
1250,0.274000,41273274687,200,2000
1251,0.263000,41273281024,200,2000
1252,0.297000,41273287703,200,2000
1253,0.228000,41273295400,200,2000
1254,0.186000,41273302610,200,2000
1255,0.751000,41273310853,200,2000
1256,0.238000,41273318248,200,2000
1257,0.182000,41273326026,200,2000
1258,0.303000,41273333071,200,2000
1259,0.227000,41273340796,200,2000
1260,0.175000,41273347129,200,2000
1261,0.128000,41273353288,200,2000
1262,0.176000,41273360208,200,2000
1263,0.117000,41273367789,200,2000
1264,0.263000,41273375548,200,2000
1265,0.212000,41273383232,200,2000
1266,0.106000,41273390779,200,2000
1267,0.788000,41273575179,200,2000
1268,0.139000,41273582435,200,2000
1269,0.261000,41273590251,200,2000
1270,0.212000,41273598030,200,2000
1271,0.219000,41273605786,200,2000
1272,0.210000,41273613505,200,2000
1273,0.152000,41273620367,200,2000
1274,0.140000,41273628071,200,2000
1275,0.166000,41273635771,200,2000
1276,0.178000,41273643404,200,2000
1277,0.209000,41273650489,200,2000
1278,0.194000,41273658153,200,2000
1279,0.255000,41273665847,200,2000
1280,0.182000,41273672623,200,2000
1281,0.247000,41273678459,200,2000
1282,0.205000,41273684774,200,2000
1283,0.198000,41273692449,200,2000
1284,0.156000,41273698106,200,2000
1285,0.143000,41273705770,200,2000
1286,0.184000,41273713458,200,2000
1287,0.187000,41273721100,200,2000
1288,0.201000,41273728741,200,2000
1289,0.201000,41273735702,200,2000
1290,0.192000,41273743333,200,2000
1291,0.194000,41273750988,200,2000
1292,0.129000,41273758707,200,2000
1293,0.217000,41273766417,200,2000
1294,0.211000,41273774038,200,2000
1295,0.185000,41273781644,200,2000
1296,0.215000,41273787803,200,2000
1297,0.190000,41273795508,200,2000
1298,0.178000,41273803126,200,2000
1299,0.306000,41273809310,200,2000
1300,0.230000,41273815616,200,2000
1301,0.210000,41273822432,200,2000
1302,0.156000,41273829849,200,2000
1303,0.150000,41273837578,200,2000
1304,0.263000,41273845458,200,2000
1305,0.253000,41273852100,200,2000
1306,0.149000,41273858914,200,2000
1307,0.230000,41273866787,200,2000
1308,0.599000,41273875264,200,2000
1309,0.289000,41273882424,200,2000
1310,0.260000,41273890187,200,2000
1311,0.245000,41273897941,200,2000
1312,0.164000,41273903390,200,2000
1313,0.333000,41273911254,200,2000
1314,0.353000,41273916628,200,2000
1315,0.151000,41273924230,200,2000
1316,0.191000,41273929993,200,2000
1317,0.275000,41273936841,200,2000
1318,0.222000,41273943378,200,2000
1319,0.214000,41273951064,200,2000
1320,0.219000,41273958734,200,2000
1321,0.223000,41273965093,200,2000
1322,0.192000,41273972742,200,2000
1323,0.238000,41273978012,200,2000
1324,0.234000,41273984113,200,2000
1325,0.225000,41273991818,200,2000
1326,0.555000,41273999091,200,2000
1327,0.234000,41274005060,200,2000
1328,0.181000,41274012713,200,2000
1329,0.230000,41274018252,200,2000
1330,0.126000,41274025861,200,2000
1331,0.140000,41274033174,200,2000
1332,0.798000,41274040436,200,2000
1333,0.313000,41274048225,200,2000
1334,0.144000,41274055860,200,2000
1335,0.086000,41274063465,200,2000
1336,0.208000,41274071374,200,2000
1337,0.211000,41274076650,200,2000
1338,0.181000,41274082492,200,2000
1339,0.124000,41274090137,200,2000
1340,0.186000,41274096328,200,2000
1341,0.168000,41274104051,200,2000
1342,0.157000,41274109470,200,2000
1343,0.156000,41274114717,200,2000
1344,0.168000,41274122394,200,2000
1345,0.493000,41274135472,200,2000
1346,0.196000,41274143146,200,2000
1347,0.096000,41274150829,200,2000
1348,0.113000,41274158546,200,2000
1349,0.107000,41274166152,200,2000
1350,0.261000,41274173641,200,2000
1351,0.122000,41274181279,200,2000
1352,0.215000,41274186729,200,2000
1353,0.374000,41274194615,200,2000
1354,0.136000,41274200791,200,2000
1355,0.107000,41274206563,200,2000
1356,0.137000,41274214189,200,2000
1357,0.125000,41274219829,200,2000
1358,0.111000,41274227489,200,2000
1359,0.092000,41274235101,200,2000
1360,0.116000,41274242722,200,2000
1361,0.209000,41274248646,200,2000
1362,0.209000,41274255049,200,2000
1363,0.203000,41274261466,200,2000
1364,0.281000,41274269231,200,2000
1365,0.221000,41274276976,200,2000
1366,0.217000,41274284674,200,2000
1367,0.198000,41274292341,200,2000
1368,0.224000,41274300019,200,2000
1369,0.189000,41274307750,200,2000
1370,0.180000,41274315375,200,2000
1371,0.208000,41274323036,200,2000
1372,0.224000,41274330698,200,2000
1373,0.258000,41274338488,200,2000
1374,0.159000,41274346225,200,2000
1375,0.193000,41274353884,200,2000
1376,0.167000,41274361517,200,2000
1377,0.224000,41274369194,200,2000
1378,0.206000,41274376868,200,2000
1379,0.194000,41274384556,200,2000
1380,0.206000,41274392223,200,2000
1381,0.186000,41274399870,200,2000
1382,0.180000,41274406300,200,2000
1383,0.212000,41274413977,200,2000
1384,0.200000,41274420939,200,2000
1385,0.183000,41274428568,200,2000
1386,0.189000,41274436257,200,2000
1387,0.221000,41274443927,200,2000
1388,0.151000,41274451547,200,2000
1389,0.182000,41274459233,200,2000
1390,0.218000,41274466923,200,2000
1391,0.209000,41274474579,200,2000
1392,0.186000,41274482257,200,2000
1393,0.252000,41274489949,200,2000
1394,0.195000,41274497632,200,2000
1395,0.198000,41274505281,200,2000
1396,0.184000,41274512964,200,2000
1397,0.204000,41274520680,200,2000
1398,0.185000,41274528360,200,2000
1399,0.136000,41274535091,200,2000
1400,0.140000,41274542756,200,2000
1401,0.144000,41274550449,200,2000
1402,0.137000,41274558130,200,2000
1403,0.156000,41274565785,200,2000
1404,0.140000,41274573441,200,2000
1405,0.203000,41274581150,200,2000
1406,0.150000,41274588748,200,2000
1407,0.219000,41274596459,200,2000
1408,0.209000,41274604193,200,2000
1409,0.181000,41274611814,200,2000
1410,0.200000,41274619514,200,2000
1411,0.240000,41274627214,200,2000
1412,0.178000,41274634878,200,2000
1413,0.177000,41274642497,200,2000
1414,0.200000,41274650198,200,2000
1415,0.176000,41274657847,200,2000
1416,0.197000,41274665502,200,2000
1417,0.205000,41274673150,200,2000
1418,0.185000,41274680835,200,2000
1419,0.216000,41274688507,200,2000
1420,0.192000,41274696189,200,2000
1421,0.210000,41274703853,200,2000
1422,0.194000,41274711534,200,2000
1423,0.236000,41274719223,200,2000
1424,0.232000,41274726927,200,2000
1425,0.180000,41274734549,200,2000
1426,0.207000,41274742252,200,2000
1427,0.247000,41274749944,200,2000
1428,0.190000,41274757620,200,2000
1429,0.193000,41274765251,200,2000
1430,0.205000,41274772952,200,2000
1431,0.191000,41274780583,200,2000
1432,0.187000,41274788264,200,2000
1433,0.202000,41274795974,200,2000
1434,0.186000,41274803600,200,2000
1435,0.204000,41274811246,200,2000
1436,0.216000,41274818939,200,2000
1437,0.196000,41274826586,200,2000
1438,0.201000,41274834233,200,2000
1439,0.202000,41274841866,200,2000
1440,0.193000,41274849476,200,2000
1441,0.186000,41274857116,200,2000
1442,0.212000,41274864831,200,2000
1443,0.178000,41274872450,200,2000
1444,0.197000,41274880119,200,2000
1445,0.219000,41274887796,200,2000
1446,0.209000,41274895481,200,2000
1447,0.174000,41274903184,200,2000
1448,0.212000,41274910902,200,2000
1449,0.253000,41274918600,200,2000
1450,0.201000,41274926258,200,2000
1451,0.143000,41274933398,200,2000
1452,0.138000,41274941052,200,2000
1453,0.202000,41274948779,200,2000
1454,0.163000,41274956150,200,2000
1455,0.177000,41274963848,200,2000
1456,0.135000,41274971527,200,2000
1457,0.133000,41274979156,200,2000
1458,0.152000,41274986834,200,2000
1459,0.158000,41274994486,200,2000
1460,0.352000,41275002347,200,2000
1461,0.230000,41275010064,200,2000
1462,0.171000,41275017372,200,2000
1463,0.214000,41275025084,200,2000
1464,0.176000,41275032751,200,2000
1465,0.431000,41275040798,200,2000
1466,0.172000,41275045921,200,2000
1467,0.245000,41275053717,200,2000
1468,0.225000,41275060795,200,2000
1469,0.147000,41275066248,200,2000
1470,0.167000,41275073929,200,2000
1471,0.145000,41275081600,200,2000
1472,0.145000,41275089251,200,2000
1473,0.208000,41275096960,200,2000
1474,0.181000,41275104584,200,2000
1475,0.198000,41275112127,200,2000
1476,0.161000,41275119816,200,2000
1477,0.144000,41275126337,200,2000
1478,0.715000,41275133087,200,2000
1479,0.272000,41275140299,200,2000
1480,0.222000,41275146226,200,2000
1481,0.159000,41275153883,200,2000
1482,0.140000,41275161479,200,2000
1483,0.201000,41275169147,200,2000
1484,0.219000,41275176808,200,2000
1485,0.203000,41275184468,200,2000
1486,0.217000,41275191050,200,2000
1487,0.197000,41275198504,200,2000
1488,0.164000,41275206176,200,2000
1489,0.211000,41275213862,200,2000
1490,0.198000,41275221501,200,2000
1491,0.188000,41275229152,200,2000
1492,0.200000,41275236833,200,2000
1493,0.208000,41275242395,200,2000
1494,0.219000,41275250060,200,2000
1495,0.190000,41275257726,200,2000
1496,0.209000,41275265379,200,2000
1497,0.157000,41275273038,200,2000
1498,0.167000,41275279221,200,2000
1499,0.128000,41275287157,200,2000
1500,0.118000,41275294843,200,2000
1501,0.158000,41275300921,200,2000
1502,0.291000,41275308447,200,2000
1503,0.260000,41275316218,200,2000
1504,0.309000,41275322962,200,2000
1505,0.170000,41275328631,200,2000
1506,0.132000,41275336369,200,2000
1507,0.195000,41275342685,200,2000
1508,0.143000,41275350337,200,2000
1509,0.147000,41275358070,200,2000
1510,0.271000,41275365065,200,2000
1511,0.137000,41275371499,200,2000
1512,0.147000,41275379218,200,2000
1513,0.204000,41275386925,200,2000
1514,0.198000,41275394636,200,2000
1515,0.171000,41275402268,200,2000
1516,0.225000,41275409986,200,2000
1517,0.184000,41275417620,200,2000
1518,0.091000,41275425153,200,2000
1519,0.109000,41275432777,200,2000
1520,0.155000,41275440490,200,2000
1521,0.216000,41275448283,200,2000
1522,0.391000,41275455687,200,2000
1523,0.225000,41275463295,200,2000
1524,0.162000,41275471058,200,2000
1525,0.209000,41275478743,200,2000
1526,0.228000,41275486416,200,2000
1527,0.182000,41275494074,200,2000
1528,0.194000,41275501724,200,2000
1529,0.219000,41275509379,200,2000
1530,0.181000,41275516989,200,2000
1531,0.148000,41275524596,200,2000
1532,0.153000,41275532305,200,2000
1533,0.137000,41275539954,200,2000
1534,0.141000,41275547596,200,2000
1535,0.197000,41275555322,200,2000
1536,0.226000,41275562093,200,2000
1537,0.215000,41275569782,200,2000
1538,0.194000,41275577438,200,2000
1539,0.193000,41275583301,200,2000
1540,0.156000,41275590911,200,2000
1541,0.162000,41275598588,200,2000
1542,0.179000,41275605682,200,2000
1543,0.176000,41275613340,200,2000
1544,0.177000,41275620985,200,2000
1545,0.228000,41275628653,200,2000
1546,0.173000,41275636331,200,2000
1547,0.177000,41275642296,200,2000
1548,0.134000,41275649346,200,2000
1549,0.128000,41275655768,200,2000
1550,0.161000,41275662377,200,2000
1551,0.206000,41275670172,200,2000
1552,0.218000,41275677903,200,2000
1553,0.177000,41275684654,200,2000
1554,0.161000,41275692339,200,2000
1555,0.153000,41275700007,200,2000
1556,0.160000,41275707669,200,2000
1557,0.179000,41275715290,200,2000
1558,0.168000,41275722958,200,2000
1559,0.151000,41275730612,200,2000
1560,0.143000,41275738252,200,2000
1561,0.141000,41275745899,200,2000
1562,0.186000,41275752314,200,2000
1563,0.129000,41275759986,200,2000
1564,0.133000,41275767687,200,2000
1565,0.154000,41275775454,200,2000
1566,0.160000,41275782392,200,2000
1567,0.168000,41275790046,200,2000
1568,0.176000,41275797786,200,2000
1569,0.129000,41275805443,200,2000
1570,0.110000,41275813092,200,2000
1571,0.204000,41275820886,200,2000
1572,0.220000,41275841069,200,2000
1573,0.198000,41275848848,200,2000
1574,0.216000,41275868972,200,2000
1575,0.246000,41275875204,200,2000
1576,0.192000,41275882938,200,2000
1577,0.193000,41275890670,200,2000
1578,0.163000,41275898410,200,2000
1579,0.189000,41275906159,200,2000
1580,0.155000,41275913810,200,2000
1581,0.185000,41275921514,200,2000
1582,0.143000,41275929189,200,2000
1583,0.158000,41275936864,200,2000
1584,0.164000,41275944591,200,2000
1585,0.150000,41275952240,200,2000
1586,0.152000,41275959948,200,2000
1587,0.138000,41275967639,200,2000
1588,0.138000,41275975304,200,2000
1589,0.132000,41275982005,200,2000
1590,0.262000,41275989736,200,2000
1591,0.152000,41275997375,200,2000
1592,0.188000,41276005065,200,2000
1593,0.204000,41276012711,200,2000
1594,0.194000,41276019472,200,2000
1595,0.171000,41276027128,200,2000
1596,0.255000,41276034916,200,2000
1597,0.204000,41276042602,200,2000
1598,0.185000,41276050235,200,2000
1599,0.157000,41276057854,200,2000
1600,0.166000,41276065515,200,2000
1601,0.190000,41276073192,200,2000
1602,0.192000,41276080877,200,2000
1603,0.154000,41276088481,200,2000
1604,0.165000,41276096226,200,2000
1605,0.182000,41276103944,200,2000
1606,0.188000,41276111705,200,2000
