number,value,timestamp,message rate,payload size
872,0.152000,38958864559,600,64
873,0.198000,38958866215,600,64
874,0.148000,38958867812,600,64
875,0.202000,38958869465,600,64
876,0.165000,38958871082,600,64
877,0.204000,38958872745,600,64
878,0.174000,38958874415,600,64
879,0.188000,38958876056,600,64
880,0.197000,38958877702,600,64
881,0.188000,38958879361,600,64
882,0.166000,38958880967,600,64
883,0.196000,38958882616,600,64
884,0.164000,38958884237,600,64
885,0.209000,38958885901,600,64
886,0.183000,38958887575,600,64
887,0.210000,38958889235,600,64
888,0.185000,38958890879,600,64
889,0.226000,38958892560,600,64
890,0.188000,38958894161,600,64
891,0.199000,38958895812,600,64
892,0.175000,38958897433,600,64
893,0.170000,38958899052,600,64
894,0.154000,38958900703,600,64
895,0.187000,38958902341,600,64
896,0.167000,38958903968,600,64
897,0.193000,38958905611,600,64
898,0.168000,38958907229,600,64
899,0.168000,38958908848,600,64
900,0.168000,38958910465,600,64
901,0.202000,38958912119,600,64
902,0.196000,38958913776,600,64
903,0.190000,38958915412,600,64
904,0.175000,38958917046,600,64
905,0.208000,38958918704,600,64
906,0.184000,38958920346,600,64
907,0.168000,38958921957,600,64
908,0.183000,38958923586,600,64
909,0.224000,38958925260,600,64
910,0.159000,38958926892,600,64
911,0.192000,38958928536,600,64
912,0.185000,38958930201,600,64
913,0.217000,38958931877,600,64
914,0.163000,38958933506,600,64
915,0.194000,38958935148,600,64
916,0.184000,38958936784,600,64
917,0.196000,38958938432,600,64
918,0.175000,38958940076,600,64
919,0.221000,38958941749,600,64
920,0.180000,38958943390,600,64
921,0.195000,38958945090,600,64
922,0.203000,38958946738,600,64
923,0.195000,38958948371,600,64
924,0.167000,38958949982,600,64
925,0.178000,38958951604,600,64
926,0.142000,38958953222,600,64
927,0.197000,38958954886,600,64
928,0.186000,38958956518,600,64
929,0.205000,38958958169,600,64
930,0.169000,38958959781,600,64
931,0.185000,38958961418,600,64
932,0.179000,38958963055,600,64
933,0.182000,38958964687,600,64
934,0.176000,38958966355,600,64
935,0.177000,38958967985,600,64
936,0.127000,38958969578,600,64
937,0.193000,38958971249,600,64
938,0.184000,38958972874,600,64
939,0.171000,38958974495,600,64
940,0.170000,38958976182,600,64
941,0.216000,38958977915,600,64
942,0.169000,38958979597,600,64
943,0.170000,38958981213,600,64
944,0.168000,38958982821,600,64
945,0.176000,38958984441,600,64
946,0.179000,38958986064,600,64
947,0.177000,38958987693,600,64
948,0.219000,38958989365,600,64
949,0.158000,38958991028,600,64
950,0.183000,38958992710,600,64
951,0.194000,38958994351,600,64
952,0.202000,38958995998,600,64
953,0.261000,38958997659,600,64
954,0.161000,38958999276,600,64
955,0.177000,38959000900,600,64
956,0.146000,38959002501,600,64
957,0.175000,38959004123,600,64
958,0.137000,38959005773,600,64
959,0.180000,38959007410,600,64
960,0.148000,38959009013,600,64
961,0.156000,38959010647,600,64
962,0.156000,38959012272,600,64
963,0.167000,38959013882,600,64
964,0.151000,38959015478,600,64
965,0.166000,38959017091,600,64
966,0.147000,38959018697,600,64
967,0.166000,38959020308,600,64
968,0.145000,38959021900,600,64
969,0.182000,38959023530,600,64
970,0.156000,38959025132,600,64
971,0.172000,38959026752,600,64
972,0.186000,38959028378,600,64
973,0.173000,38959029959,600,64
974,0.147000,38959031598,600,64
975,0.168000,38959033217,600,64
976,0.162000,38959034826,600,64
977,0.170000,38959036434,600,64
978,0.149000,38959038036,600,64
979,0.169000,38959039659,600,64
980,0.150000,38959041267,600,64
981,0.170000,38959042887,600,64
982,0.159000,38959044529,600,64
983,0.171000,38959046172,600,64
984,0.169000,38959047786,600,64
985,0.178000,38959049387,600,64
986,0.169000,38959051000,600,64
987,0.164000,38959052606,600,64
988,0.153000,38959054206,600,64
989,0.168000,38959055814,600,64
990,0.180000,38959057483,600,64
991,0.172000,38959059069,600,64
992,0.148000,38959060658,600,64
993,0.170000,38959062271,600,64
994,0.163000,38959063878,600,64
995,0.169000,38959065491,600,64
996,0.145000,38959067081,600,64
997,0.179000,38959068737,600,64
998,0.136000,38959070322,600,64
999,0.188000,38959071985,600,64
1000,0.177000,38959073594,600,64
1001,0.197000,38959075221,600,64
1002,0.169000,38959076845,600,64
1003,0.174000,38959078462,600,64
1004,0.148000,38959080056,600,64
1005,0.206000,38959081743,600,64
1006,0.162000,38959083353,600,64
1007,0.168000,38959084962,600,64
1008,0.145000,38959086553,600,64
1009,0.165000,38959088162,600,64
1010,0.150000,38959089761,600,64
1011,0.170000,38959091379,600,64
1012,0.146000,38959092970,600,64
1013,0.166000,38959094624,600,64
1014,0.145000,38959096217,600,64
1015,0.179000,38959097844,600,64
1016,0.148000,38959099433,600,64
1017,0.096000,38959100981,600,64
1018,0.100000,38959102556,600,64
1019,0.095000,38959104105,600,64
1020,0.059000,38959105265,600,64
1021,0.099000,38959106876,600,64
1022,0.133000,38959108551,600,64
1023,0.114000,38959109740,600,64
1024,0.154000,38959111416,600,64
1025,0.169000,38959113095,600,64
1026,0.110000,38959114705,600,64
1027,0.138000,38959116314,600,64
1028,0.111000,38959117957,600,64
1029,0.141000,38959119594,600,64
1030,0.101000,38959121204,600,64
1031,0.097000,38959122825,600,64
1032,0.082000,38959124408,600,64
1033,0.163000,38959126068,600,64
1034,0.132000,38959127714,600,64
1035,0.110000,38959129395,600,64
1036,0.125000,38959131014,600,64
1037,0.098000,38959132602,600,64
1038,0.074000,38959134173,600,64
1039,0.098000,38959135767,600,64
1040,0.074000,38959137341,600,64
1041,0.107000,38959138954,600,64
1042,0.087000,38959140540,600,64
1043,0.145000,38959142185,600,64
1044,0.122000,38959143783,600,64
1045,0.128000,38959145394,600,64
1046,0.174000,38959147263,600,64
1047,0.196000,38959148932,600,64
1048,0.109000,38959150427,600,64
1049,0.112000,38959152000,600,64
1050,0.097000,38959153560,600,64
1051,0.104000,38959154948,600,64
1052,0.145000,38959156530,600,64
1053,0.120000,38959158114,600,64
1054,0.085000,38959159350,600,64
1055,0.147000,38959161009,600,64
1056,0.123000,38959162599,600,64
1057,0.120000,38959164178,600,64
1058,0.129000,38959165766,600,64
1059,0.160000,38959167379,600,64
1060,0.163000,38959168991,600,64
1061,0.142000,38959170587,600,64
1062,0.148000,38959172195,600,64
1063,0.151000,38959173806,600,64
1064,0.130000,38959175393,600,64
1065,0.158000,38959176998,600,64
1066,0.178000,38959178639,600,64
1067,0.192000,38959180290,600,64
1068,0.187000,38959181928,600,64
1069,0.185000,38959183606,600,64
1070,0.173000,38959185227,600,64
1071,0.186000,38959186864,600,64
1072,0.159000,38959188501,600,64
1073,0.189000,38959190134,600,64
1074,0.163000,38959191772,600,64
1075,0.194000,38959193422,600,64
1076,0.169000,38959195155,600,64
1077,0.201000,38959196805,600,64
1078,0.168000,38959198429,600,64
1079,0.170000,38959200055,600,64
1080,0.155000,38959201660,600,64
1081,0.187000,38959203296,600,64
1082,0.154000,38959204895,600,64
1083,0.196000,38959206543,600,64
1084,0.160000,38959208191,600,64
1085,0.181000,38959209817,600,64
1086,0.134000,38959211400,600,64
1087,0.186000,38959213047,600,64
1088,0.167000,38959214659,600,64
1089,0.192000,38959216302,600,64
1090,0.135000,38959217965,600,64
1091,0.179000,38959219633,600,64
1092,0.138000,38959221308,600,64
1093,0.158000,38959222942,600,64
1094,0.129000,38959224543,600,64
1095,0.184000,38959226222,600,64
1096,0.095000,38959227761,600,64
1097,0.086000,38959228951,600,64
1098,0.113000,38959230569,600,64
1099,0.084000,38959232148,600,64
1100,0.105000,38959233748,600,64
1101,0.100000,38959235348,600,64
1102,0.154000,38959237006,600,64
1103,0.164000,38959238689,600,64
1104,0.227000,38959240363,600,64
1105,0.166000,38959241984,600,64
1106,0.204000,38959243643,600,64
1107,0.189000,38959245340,600,64
1108,0.177000,38959246975,600,64
1109,0.177000,38959248601,600,64
1110,0.214000,38959250282,600,64
1111,0.166000,38959251921,600,64
1112,0.205000,38959253579,600,64
1113,0.178000,38959255202,600,64
1114,0.182000,38959256855,600,64
1115,0.232000,38959258579,600,64
1116,0.176000,38959260169,600,64
1117,0.201000,38959261818,600,64
1118,0.200000,38959263469,600,64
1119,0.152000,38959265075,600,64
1120,0.216000,38959266745,600,64
1121,0.194000,38959268371,600,64
1122,0.221000,38959270134,600,64
1123,0.180000,38959271772,600,64
1124,0.195000,38959273423,600,64
1125,0.168000,38959275044,600,64
1126,0.198000,38959276700,600,64
1127,0.157000,38959278302,600,64
1128,0.183000,38959280006,600,64
1129,0.148000,38959281636,600,64
1130,0.191000,38959283303,600,64
1131,0.152000,38959284908,600,64
1132,0.170000,38959286522,600,64
1133,0.154000,38959288123,600,64
1134,0.171000,38959289753,600,64
1135,0.151000,38959291355,600,64
1136,0.191000,38959292991,600,64
1137,0.177000,38959294652,600,64
1138,0.171000,38959296239,600,64
1139,0.151000,38959297833,600,64
1140,0.168000,38959299445,600,64
1141,0.154000,38959301047,600,64
1142,0.226000,38959302732,600,64
1143,0.149000,38959304324,600,64
1144,0.203000,38959305979,600,64
1145,0.160000,38959307651,600,64
1146,0.175000,38959309276,600,64
1147,0.149000,38959310875,600,64
1148,0.175000,38959312502,600,64
1149,0.165000,38959314120,600,64
1150,0.179000,38959315744,600,64
1151,0.166000,38959317354,600,64
1152,0.223000,38959319023,600,64
1153,0.182000,38959320688,600,64
1154,0.201000,38959322335,600,64
1155,0.171000,38959323978,600,64
1156,0.287000,38959325727,600,64
1157,0.155000,38959327234,600,64
1158,0.181000,38959328902,600,64
1159,0.158000,38959330508,600,64
1160,0.208000,38959332219,600,64
1161,0.170000,38959333838,600,64
1162,0.198000,38959335488,600,64
1163,0.189000,38959337127,600,64
1164,0.206000,38959338786,600,64
1165,0.162000,38959340399,600,64
1166,0.179000,38959342035,600,64
1167,0.193000,38959343681,600,64
1168,0.198000,38959345367,600,64
1169,0.171000,38959346987,600,64
1170,0.196000,38959348630,600,64
1171,0.168000,38959350249,600,64
1172,0.205000,38959351905,600,64
1173,0.171000,38959353531,600,64
1174,0.191000,38959355169,600,64
1175,0.183000,38959356805,600,64
1176,0.185000,38959358485,600,64
1177,0.167000,38959360104,600,64
1178,0.206000,38959361758,600,64
1179,0.131000,38959363346,600,64
1180,0.210000,38959365056,600,64
1181,0.142000,38959366663,600,64
1182,0.174000,38959368314,600,64
1183,0.147000,38959369964,600,64
1184,0.180000,38959371595,600,64
1185,0.149000,38959373228,600,64
1186,0.167000,38959374842,600,64
1187,0.117000,38959376414,600,64
1188,0.201000,38959378181,600,64
1189,0.108000,38959379769,600,64
1190,0.122000,38959381396,600,64
1191,0.125000,38959383038,600,64
1192,0.126000,38959384682,600,64
1193,0.106000,38959386315,600,64
1194,0.163000,38959387987,600,64
1195,0.135000,38959389629,600,64
1196,0.143000,38959391275,600,64
1197,0.200000,38959392989,600,64
1198,0.191000,38959394623,600,64
1199,0.211000,38959396327,600,64
1200,0.188000,38959397937,600,64
1201,0.164000,38959399565,600,64
1202,0.184000,38959401271,600,64
1203,0.106000,38959402826,600,64
1204,0.187000,38959404542,600,64
1205,0.161000,38959406157,600,64
1206,0.221000,38959407895,600,64
1207,0.179000,38959409528,600,64
1208,0.194000,38959411163,600,64
1209,0.156000,38959412769,600,64
1210,0.201000,38959414446,600,64
1211,0.164000,38959416066,600,64
1212,0.186000,38959417702,600,64
1213,0.184000,38959419372,600,64
1214,0.204000,38959421044,600,64
1215,0.188000,38959422678,600,64
1216,0.213000,38959424374,600,64
1217,0.235000,38959426059,600,64
1218,0.201000,38959427705,600,64
1219,0.190000,38959429347,600,64
1220,0.173000,38959431036,600,64
1221,0.170000,38959432707,600,64
1222,0.177000,38959434346,600,64
1223,0.133000,38959435928,600,64
1224,0.181000,38959437572,600,64
1225,0.085000,38959439098,600,64
1226,0.111000,38959440710,600,64
1227,0.094000,38959442301,600,64
1228,0.101000,38959443462,600,64
1229,0.110000,38959445064,600,64
1230,0.086000,38959446644,600,64
1231,0.086000,38959448227,600,64
1232,0.063000,38959449786,600,64
1233,0.084000,38959451396,600,64
1234,0.079000,38959452971,600,64
1235,0.098000,38959454580,600,64
1236,0.059000,38959456136,600,64
1237,0.090000,38959457736,600,64
1238,0.120000,38959459374,600,64
1239,0.109000,38959461000,600,64
1240,0.095000,38959462652,600,64
1241,0.173000,38959464325,600,64
1242,0.145000,38959465990,600,64
1243,0.121000,38959467645,600,64
1244,0.118000,38959469279,600,64
1245,0.149000,38959470934,600,64
1246,0.153000,38959472549,600,64
1247,0.187000,38959474262,600,64
1248,0.184000,38959475891,600,64
1249,0.197000,38959477531,600,64
1250,0.165000,38959479143,600,64
1251,0.229000,38959480855,600,64
1252,0.164000,38959482441,600,64
1253,0.181000,38959484073,600,64
1254,0.170000,38959485686,600,64
1255,0.187000,38959487320,600,64
1256,0.168000,38959488933,600,64
1257,0.194000,38959490587,600,64
1258,0.162000,38959492198,600,64
1259,0.211000,38959493889,600,64
1260,0.190000,38959495526,600,64
1261,0.184000,38959497162,600,64
1262,0.178000,38959498822,600,64
1263,0.220000,38959500488,600,64
1264,0.190000,38959502124,600,64
1265,0.212000,38959503782,600,64
1266,0.204000,38959505450,600,64
1267,0.206000,38959507117,600,64
1268,0.163000,38959508737,600,64
1269,0.198000,38959510383,600,64
1270,0.184000,38959512029,600,64
1271,0.203000,38959513677,600,64
1272,0.184000,38959515309,600,64
1273,0.195000,38959516962,600,64
1274,0.169000,38959518577,600,64
1275,0.204000,38959520278,600,64
1276,0.202000,38959521960,600,64
1277,0.180000,38959523618,600,64
1278,0.163000,38959525231,600,64
1279,0.195000,38959526876,600,64
1280,0.209000,38959528538,600,64
1281,0.214000,38959530276,600,64
1282,0.114000,38959531877,600,64
1283,0.198000,38959533583,600,64
1284,0.166000,38959535195,600,64
1285,0.209000,38959536856,600,64
1286,0.179000,38959538490,600,64
1287,0.173000,38959540102,600,64
1288,0.178000,38959541725,600,64
1289,0.210000,38959543425,600,64
1290,0.177000,38959545045,600,64
1291,0.175000,38959546663,600,64
1292,0.187000,38959548296,600,64
1293,0.186000,38959549934,600,64
1294,0.165000,38959551546,600,64
1295,0.185000,38959553177,600,64
1296,0.166000,38959554794,600,64
1297,0.241000,38959556532,600,64
1298,0.185000,38959558173,600,64
1299,0.219000,38959559847,600,64
1300,0.204000,38959561499,600,64
1301,0.204000,38959563136,600,64
1302,0.174000,38959564767,600,64
1303,0.195000,38959566417,600,64
1304,0.164000,38959568028,600,64
1305,0.237000,38959569754,600,64
1306,0.170000,38959571398,600,64
1307,0.175000,38959573013,600,64
1308,0.184000,38959574655,600,64
1309,0.191000,38959576305,600,64
1310,0.159000,38959577922,600,64
1311,0.185000,38959579558,600,64
1312,0.183000,38959581188,600,64
1313,0.194000,38959582853,600,64
1314,0.188000,38959584488,600,64
1315,0.188000,38959586128,600,64
1316,0.180000,38959587756,600,64
1317,0.197000,38959589403,600,64
1318,0.243000,38959591120,600,64
1319,0.219000,38959592724,600,64
1320,0.178000,38959594350,600,64
1321,0.189000,38959596036,600,64
1322,0.178000,38959597670,600,64
1323,0.187000,38959599304,600,64
1324,0.155000,38959600905,600,64
1325,0.134000,38959602489,600,64
1326,0.113000,38959604107,600,64
1327,0.143000,38959605729,600,64
1328,0.103000,38959607277,600,64
1329,0.131000,38959608888,600,64
1330,0.136000,38959610602,600,64
1331,0.167000,38959612237,600,64
1332,0.104000,38959613797,600,64
1333,0.196000,38959615489,600,64
1334,0.100000,38959617061,600,64
1335,0.084000,38959618634,600,64
1336,0.095000,38959620242,600,64
1337,0.178000,38959621904,600,64
1338,0.074000,38959623398,600,64
1339,0.090000,38959624993,600,64
1340,0.079000,38959626578,600,64
1341,0.108000,38959628174,600,64
1342,0.133000,38959629818,600,64
1343,0.148000,38959631443,600,64
1344,0.076000,38959632965,600,64
1345,0.093000,38959634554,600,64
1346,0.118000,38959636168,600,64
1347,0.112000,38959637814,600,64
1348,0.078000,38959639359,600,64
1349,0.080000,38959640931,600,64
1350,0.078000,38959642521,600,64
1351,0.088000,38959644099,600,64
1352,0.094000,38959645692,600,64
1353,0.105000,38959647285,600,64
1354,0.137000,38959648917,600,64
1355,0.115000,38959650473,600,64
1356,0.086000,38959652050,600,64
1357,0.122000,38959653661,600,64
1358,0.086000,38959655247,600,64
1359,0.158000,38959656922,600,64
1360,0.082000,38959658485,600,64
1361,0.112000,38959660073,600,64
1362,0.099000,38959661630,600,64
1363,0.083000,38959662846,600,64
1364,0.106000,38959664425,600,64
1365,0.102000,38959665994,600,64
1366,0.137000,38959667589,600,64
1367,0.110000,38959669158,600,64
1368,0.138000,38959670753,600,64
1369,0.149000,38959672359,600,64
1370,0.132000,38959673943,600,64
1371,0.127000,38959675543,600,64
1372,0.147000,38959677142,600,64
1373,0.116000,38959678715,600,64
1374,0.137000,38959680313,600,64
1375,0.130000,38959681902,600,64
1376,0.145000,38959683504,600,64
1377,0.152000,38959685120,600,64
1378,0.142000,38959686728,600,64
1379,0.153000,38959688409,600,64
1380,0.173000,38959690029,600,64
1381,0.176000,38959691660,600,64
1382,0.219000,38959693337,600,64
1383,0.161000,38959694948,600,64
1384,0.169000,38959696565,600,64
1385,0.165000,38959698213,600,64
1386,0.181000,38959699841,600,64
1387,0.150000,38959701434,600,64
1388,0.186000,38959703068,600,64
1389,0.157000,38959704673,600,64
1390,0.185000,38959706304,600,64
1391,0.160000,38959707932,600,64
1392,0.169000,38959709544,600,64
1393,0.153000,38959711156,600,64
1394,0.173000,38959712781,600,64
1395,0.152000,38959714383,600,64
1396,0.216000,38959716105,600,64
1397,0.165000,38959717705,600,64
1398,0.150000,38959719348,600,64
1399,0.157000,38959720996,600,64
1400,0.170000,38959722635,600,64
1401,0.165000,38959724250,600,64
1402,0.198000,38959725905,600,64
1403,0.180000,38959727529,600,64
1404,0.218000,38959729201,600,64
1405,0.182000,38959730844,600,64
1406,0.187000,38959732485,600,64
1407,0.183000,38959734115,600,64
1408,0.209000,38959735810,600,64
1409,0.168000,38959737426,600,64
1410,0.199000,38959739081,600,64
1411,0.173000,38959740703,600,64
1412,0.220000,38959742393,600,64
1413,0.183000,38959744025,600,64
1414,0.196000,38959745660,600,64
1415,0.150000,38959747275,600,64
1416,0.211000,38959748975,600,64
1417,0.180000,38959750608,600,64
1418,0.204000,38959752268,600,64
1419,0.167000,38959753903,600,64
1420,0.184000,38959755536,600,64
1421,0.169000,38959757146,600,64
1422,0.180000,38959758777,600,64
1423,0.168000,38959760394,600,64
1424,0.179000,38959762098,600,64
1425,0.154000,38959763706,600,64
1426,0.213000,38959765372,600,64
1427,0.180000,38959766995,600,64
1428,0.194000,38959768632,600,64
1429,0.165000,38959770242,600,64
1430,0.211000,38959771903,600,64
1431,0.145000,38959773508,600,64
1432,0.180000,38959775191,600,64
1433,0.165000,38959776814,600,64
1434,0.199000,38959778458,600,64
1435,0.185000,38959780089,600,64
1436,0.190000,38959781727,600,64
1437,0.174000,38959783352,600,64
1438,0.178000,38959784966,600,64
1439,0.171000,38959786608,600,64
1440,0.177000,38959788268,600,64
1441,0.151000,38959789864,600,64
1442,0.195000,38959791500,600,64
1443,0.173000,38959793123,600,64
1444,0.160000,38959794755,600,64
1445,0.151000,38959796367,600,64
1446,0.176000,38959798005,600,64
1447,0.145000,38959799649,600,64
1448,0.195000,38959801304,600,64
1449,0.155000,38959802910,600,64
1450,0.205000,38959804563,600,64
1451,0.166000,38959806162,600,64
1452,0.180000,38959807802,600,64
1453,0.149000,38959809445,600,64
1454,0.172000,38959811060,600,64
1455,0.148000,38959812656,600,64
1456,0.169000,38959814313,600,64
1457,0.148000,38959815909,600,64
1458,0.171000,38959817524,600,64
1459,0.151000,38959819123,600,64
1460,0.171000,38959820735,600,64
1461,0.175000,38959822364,600,64
1462,0.212000,38959824020,600,64
1463,0.149000,38959825614,600,64
1464,0.213000,38959827320,600,64
1465,0.186000,38959828962,600,64
1466,0.189000,38959830609,600,64
1467,0.172000,38959832236,600,64
1468,0.186000,38959833874,600,64
1469,0.165000,38959835489,600,64
1470,0.182000,38959837122,600,64
1471,0.156000,38959838729,600,64
1472,0.184000,38959840365,600,64
1473,0.178000,38959842007,600,64
1474,0.189000,38959843639,600,64
1475,0.175000,38959845257,600,64
1476,0.168000,38959846869,600,64
1477,0.166000,38959848480,600,64
1478,0.181000,38959850105,600,64
1479,0.147000,38959851740,600,64
1480,0.190000,38959853376,600,64
1481,0.167000,38959854987,600,64
1482,0.168000,38959856608,600,64
1483,0.149000,38959858199,600,64
1484,0.167000,38959859812,600,64
1485,0.162000,38959861418,600,64
1486,0.177000,38959863042,600,64
1487,0.148000,38959864679,600,64
1488,0.166000,38959866288,600,64
1489,0.149000,38959867883,600,64
1490,0.169000,38959869538,600,64
1491,0.167000,38959871147,600,64
1492,0.179000,38959872769,600,64
1493,0.147000,38959874359,600,64
1494,0.169000,38959876014,600,64
1495,0.155000,38959877613,600,64
1496,0.201000,38959879269,600,64
1497,0.167000,38959880879,600,64
1498,0.170000,38959882488,600,64
1499,0.146000,38959884078,600,64
1500,0.169000,38959885694,600,64
1501,0.154000,38959887296,600,64
1502,0.178000,38959889025,600,64
1503,0.150000,38959890623,600,64
1504,0.169000,38959892232,600,64
1505,0.152000,38959893828,600,64
1506,0.172000,38959895437,600,64
1507,0.150000,38959897030,600,64
1508,0.166000,38959898635,600,64
1509,0.145000,38959900227,600,64
1510,0.168000,38959901879,600,64
1511,0.156000,38959903483,600,64
1512,0.168000,38959905108,600,64
1513,0.181000,38959906737,600,64
1514,0.170000,38959908316,600,64
1515,0.151000,38959909913,600,64
1516,0.168000,38959911530,600,64
1517,0.149000,38959913126,600,64
1518,0.169000,38959914775,600,64
1519,0.146000,38959916366,600,64
1520,0.215000,38959918027,600,64
1521,0.148000,38959919622,600,64
1522,0.166000,38959921230,600,64
1523,0.148000,38959922825,600,64
1524,0.173000,38959924445,600,64
1525,0.126000,38959926055,600,64
1526,0.194000,38959927716,600,64
1527,0.150000,38959929294,600,64
1528,0.170000,38959930906,600,64
1529,0.144000,38959932492,600,64
1530,0.166000,38959934106,600,64
1531,0.158000,38959935710,600,64
1532,0.168000,38959937312,600,64
1533,0.148000,38959938942,600,64
1534,0.176000,38959940563,600,64
1535,0.147000,38959942155,600,64
1536,0.169000,38959943769,600,64
1537,0.148000,38959945389,600,64
1538,0.198000,38959947061,600,64
1539,0.154000,38959948701,600,64
1540,0.173000,38959950369,600,64
1541,0.166000,38959951993,600,64
1542,0.169000,38959953609,600,64
1543,0.147000,38959955201,600,64
1544,0.171000,38959956815,600,64
1545,0.150000,38959958415,600,64
1546,0.168000,38959960024,600,64
1547,0.150000,38959961623,600,64
1548,0.168000,38959963288,600,64
1549,0.148000,38959964882,600,64
1550,0.168000,38959966492,600,64
1551,0.145000,38959968084,600,64
1552,0.171000,38959969709,600,64
1553,0.147000,38959971299,600,64
1554,0.167000,38959972908,600,64
1555,0.148000,38959974504,600,64
1556,0.168000,38959976152,600,64
1557,0.148000,38959977747,600,64
1558,0.173000,38959979361,600,64
1559,0.145000,38959980946,600,64
1560,0.170000,38959982560,600,64
1561,0.147000,38959984151,600,64
1562,0.170000,38959985763,600,64
1563,0.150000,38959987358,600,64
1564,0.166000,38959989003,600,64
1565,0.151000,38959990602,600,64
1566,0.170000,38959992211,600,64
1567,0.182000,38959993838,600,64
1568,0.175000,38959995420,600,64
1569,0.147000,38959997007,600,64
1570,0.167000,38959998616,600,64
1571,0.158000,38960000235,600,64
1572,0.168000,38960001851,600,64
1573,0.169000,38960003470,600,64
1574,0.231000,38960005141,600,64
1575,0.148000,38960006788,600,64
1576,0.219000,38960008453,600,64
1577,0.149000,38960010032,600,64
1578,0.174000,38960011650,600,64
1579,0.150000,38960013283,600,64
1580,0.169000,38960014897,600,64
1581,0.148000,38960016488,600,64
1582,0.168000,38960018100,600,64
1583,0.145000,38960019689,600,64
1584,0.170000,38960021306,600,64
1585,0.148000,38960022896,600,64
1586,0.171000,38960024533,600,64
1587,0.147000,38960026160,600,64
1588,0.175000,38960027782,600,64
1589,0.148000,38960029376,600,64
1590,0.166000,38960030987,600,64
1591,0.146000,38960032578,600,64
1592,0.168000,38960034192,600,64
1593,0.148000,38960035784,600,64
1594,0.170000,38960037398,600,64
1595,0.146000,38960039041,600,64
1596,0.169000,38960040657,600,64
1597,0.166000,38960042266,600,64
1598,0.170000,38960043882,600,64
1599,0.148000,38960045485,600,64
1600,0.168000,38960047097,600,64
1601,0.152000,38960048695,600,64
1602,0.166000,38960050302,600,64
1603,0.146000,38960051944,600,64
1604,0.170000,38960053560,600,64
1605,0.148000,38960055150,600,64
1606,0.164000,38960056758,600,64
1607,0.147000,38960058351,600,64
1608,0.166000,38960059963,600,64
1609,0.153000,38960061565,600,64
1610,0.170000,38960063183,600,64
1611,0.149000,38960064778,600,64
1612,0.151000,38960066036,600,64
1613,0.170000,38960067662,600,64
1614,0.165000,38960069269,600,64
1615,0.182000,38960070939,600,64
1616,0.187000,38960072579,600,64
1617,0.167000,38960074199,600,64
1618,0.180000,38960075880,600,64
1619,0.165000,38960077489,600,64
1620,0.149000,38960079083,600,64
1621,0.166000,38960080694,600,64
1622,0.146000,38960082286,600,64
1623,0.169000,38960083898,600,64
1624,0.149000,38960085490,600,64
1625,0.195000,38960087128,600,64
1626,0.147000,38960088745,600,64
1627,0.166000,38960090357,600,64
1628,0.147000,38960091949,600,64
1629,0.181000,38960093577,600,64
1630,0.146000,38960095179,600,64
1631,0.178000,38960096807,600,64
1632,0.149000,38960098419,600,64
1633,0.170000,38960100039,600,64
1634,0.164000,38960101688,600,64
1635,0.166000,38960103302,600,64
1636,0.166000,38960104914,600,64
1637,0.175000,38960106535,600,64
1638,0.147000,38960108125,600,64
1639,0.155000,38960109788,600,64
1640,0.148000,38960111418,600,64
1641,0.158000,38960113082,600,64
1642,0.153000,38960114705,600,64
1643,0.145000,38960116307,600,64
1644,0.205000,38960118015,600,64
1645,0.221000,38960119728,600,64
1646,0.087000,38960121306,600,64
1647,0.086000,38960122900,600,64
1648,0.068000,38960124458,600,64
1649,0.104000,38960126069,600,64
1650,0.173000,38960127358,600,64
1651,0.146000,38960128986,600,64
1652,0.144000,38960130707,600,64
1653,0.087000,38960132312,600,64
1654,0.148000,38960133960,600,64
1655,0.253000,38960135685,600,64
1656,0.146000,38960137401,600,64
1657,0.091000,38960139075,600,64
1658,0.124000,38960140713,600,64
1659,0.107000,38960142328,600,64
1660,0.151000,38960143942,600,64
1661,0.177000,38960145576,600,64
1662,0.217000,38960147300,600,64
1663,0.131000,38960148904,600,64
1664,0.120000,38960150504,600,64
1665,0.077000,38960152046,600,64
1666,0.085000,38960153619,600,64
1667,0.082000,38960155205,600,64
1668,0.123000,38960156828,600,64
1669,0.080000,38960158395,600,64
1670,0.111000,38960159993,600,64
1671,0.124000,38960161624,600,64
1672,0.107000,38960163198,600,64
1673,0.102000,38960164799,600,64
1674,0.110000,38960166403,600,64
1675,0.108000,38960168001,600,64
1676,0.109000,38960169592,600,64
1677,0.122000,38960171207,600,64
1678,0.190000,38960172962,600,64
1679,0.098000,38960174552,600,64
1680,0.119000,38960176127,600,64
1681,0.104000,38960177695,600,64
1682,0.113000,38960178955,600,64
1683,0.118000,38960180535,600,64
1684,0.124000,38960182117,600,64
1685,0.103000,38960183318,600,64
1686,0.154000,38960184936,600,64
1687,0.142000,38960186531,600,64
1688,0.109000,38960187702,600,64
1689,0.126000,38960189285,600,64
1690,0.073000,38960190821,600,64
1691,0.563000,38960192580,600,64
1692,0.191000,38960193897,600,64
1693,0.129000,38960195497,600,64
1694,0.155000,38960197107,600,64
1695,0.123000,38960198274,600,64
1696,0.120000,38960199855,600,64
1697,0.140000,38960201453,600,64
1698,0.143000,38960203047,600,64
1699,0.151000,38960204648,600,64
1700,0.167000,38960206264,600,64
1701,0.195000,38960207911,600,64
