number,value,timestamp,message rate,payload size
821,0.276000,39727312697,800,32000
822,0.169000,39727314025,800,32000
823,0.243000,39727315495,800,32000
824,0.227000,39727316897,800,32000
825,0.144000,39727318188,800,32000
826,0.232000,39727319637,800,32000
827,0.231000,39727321025,800,32000
828,0.143000,39727322313,800,32000
829,0.229000,39727323749,800,32000
830,0.177000,39727325086,800,32000
831,0.139000,39727326440,800,32000
832,0.275000,39727327926,800,32000
833,0.147000,39727329131,800,32000
834,0.238000,39727330586,800,32000
835,0.229000,39727332067,800,32000
836,0.130000,39727333368,800,32000
837,0.192000,39727334757,800,32000
838,0.227000,39727336208,800,32000
839,0.173000,39727337611,800,32000
840,0.270000,39727339083,800,32000
841,0.231000,39727340473,800,32000
842,0.135000,39727341837,800,32000
843,0.248000,39727343297,800,32000
844,0.125000,39727344566,800,32000
845,0.163000,39727346015,800,32000
846,0.281000,39727347548,800,32000
847,0.136000,39727348840,800,32000
848,0.129000,39727350220,800,32000
849,0.245000,39727351676,800,32000
850,0.124000,39727352939,800,32000
851,0.227000,39727354383,800,32000
852,0.242000,39727355797,800,32000
853,0.125000,39727357082,800,32000
854,0.241000,39727358539,800,32000
855,0.231000,39727360005,800,32000
856,0.137000,39727361424,800,32000
857,0.415000,39727363126,800,32000
858,0.186000,39727364378,800,32000
859,0.133000,39727365787,800,32000
860,0.242000,39727367314,800,32000
861,0.143000,39727368710,800,32000
862,0.150000,39727370074,800,32000
863,0.146000,39727371414,800,32000
864,0.143000,39727372736,800,32000
865,0.134000,39727374077,800,32000
866,0.135000,39727375407,800,32000
867,0.154000,39727376762,800,32000
868,0.235000,39727378207,800,32000
869,0.261000,39727379632,800,32000
870,0.133000,39727380893,800,32000
871,0.293000,39727382418,800,32000
872,0.255000,39727383851,800,32000
873,0.392000,39727385396,800,32000
874,0.250000,39727386748,800,32000
875,0.265000,39727388265,800,32000
876,0.229000,39727389666,800,32000
877,0.227000,39727391060,800,32000
878,0.250000,39727392484,800,32000
879,0.223000,39727393873,800,32000
880,0.291000,39727395103,800,32000
881,0.193000,39727396386,800,32000
882,0.159000,39727397723,800,32000
883,0.129000,39727399058,800,32000
884,0.142000,39727400395,800,32000
885,0.125000,39727401712,800,32000
886,0.220000,39727403104,800,32000
887,0.242000,39727404513,800,32000
888,0.234000,39727405921,800,32000
889,0.235000,39727407314,800,32000
890,0.247000,39727408764,800,32000
891,0.225000,39727410154,800,32000
892,0.249000,39727411561,800,32000
893,0.385000,39727413162,800,32000
894,0.342000,39727414681,800,32000
895,0.236000,39727416063,800,32000
896,0.237000,39727417524,800,32000
897,0.242000,39727419000,800,32000
898,0.321000,39727420493,800,32000
899,0.494000,39727421998,800,32000
900,0.155000,39727423089,800,32000
901,0.171000,39727424448,800,32000
902,0.239000,39727425939,800,32000
903,0.306000,39727427432,800,32000
904,0.689000,39727429214,800,32000
905,0.255000,39727430257,800,32000
906,0.208000,39727431634,800,32000
907,0.186000,39727433037,800,32000
908,0.241000,39727434558,800,32000
909,0.166000,39727435831,800,32000
910,0.151000,39727437240,800,32000
911,0.147000,39727438622,800,32000
912,0.149000,39727439977,800,32000
913,0.194000,39727441416,800,32000
914,0.140000,39727442755,800,32000
915,0.281000,39727444245,800,32000
916,0.225000,39727445581,800,32000
917,0.172000,39727446923,800,32000
918,0.196000,39727448345,800,32000
919,0.227000,39727449747,800,32000
920,0.192000,39727451140,800,32000
921,0.247000,39727452689,800,32000
922,0.303000,39727454175,800,32000
923,0.165000,39727455478,800,32000
924,0.218000,39727456941,800,32000
925,0.151000,39727458260,800,32000
926,0.242000,39727459707,800,32000
927,0.258000,39727461134,800,32000
928,0.176000,39727462479,800,32000
929,0.394000,39727464083,800,32000
930,0.288000,39727465368,800,32000
931,0.155000,39727466724,800,32000
932,0.246000,39727468180,800,32000
933,0.152000,39727469435,800,32000
934,0.169000,39727470802,800,32000
935,0.241000,39727472249,800,32000
936,0.133000,39727473528,800,32000
937,0.218000,39727474952,800,32000
938,0.230000,39727476358,800,32000
939,0.127000,39727477633,800,32000
940,0.261000,39727479096,800,32000
941,0.300000,39727480620,800,32000
942,0.170000,39727481941,800,32000
943,0.176000,39727483330,800,32000
944,0.167000,39727484705,800,32000
945,0.231000,39727486135,800,32000
946,0.264000,39727487536,800,32000
947,0.237000,39727488924,800,32000
948,0.226000,39727490306,800,32000
949,0.257000,39727491732,800,32000
950,0.240000,39727493156,800,32000
951,0.232000,39727494543,800,32000
952,0.283000,39727496055,800,32000
953,0.315000,39727497534,800,32000
954,0.522000,39727499308,800,32000
955,0.328000,39727500649,800,32000
956,0.165000,39727502059,800,32000
957,0.159000,39727503409,800,32000
958,0.143000,39727504736,800,32000
959,0.175000,39727506173,800,32000
960,0.227000,39727507599,800,32000
961,0.222000,39727508985,800,32000
962,0.360000,39727510591,800,32000
963,0.237000,39727512032,800,32000
964,0.295000,39727513501,800,32000
965,0.335000,39727515018,800,32000
966,0.318000,39727516525,800,32000
967,1.220000,39727518909,800,32000
968,0.363000,39727520331,800,32000
969,0.481000,39727521974,800,32000
970,0.524000,39727523933,800,32000
971,0.777000,39727525709,800,32000
972,0.319000,39727527539,800,32000
973,0.308000,39727529259,800,32000
974,0.241000,39727531380,800,32000
975,0.649000,39727533829,800,32000
976,0.179000,39727535052,800,32000
977,0.135000,39727536415,800,32000
978,0.296000,39727537929,800,32000
979,0.184000,39727539227,800,32000
980,0.202000,39727540630,800,32000
981,0.152000,39727541968,800,32000
982,0.117000,39727543268,800,32000
983,0.169000,39727544657,800,32000
984,0.162000,39727546007,800,32000
985,0.170000,39727547437,800,32000
986,0.172000,39727548834,800,32000
987,0.141000,39727550174,800,32000
988,0.131000,39727551507,800,32000
989,0.145000,39727552849,800,32000
990,0.150000,39727554234,800,32000
991,0.226000,39727555696,800,32000
992,0.147000,39727556896,800,32000
993,0.111000,39727558216,800,32000
994,0.135000,39727559568,800,32000
995,0.163000,39727560832,800,32000
996,0.148000,39727562179,800,32000
997,0.254000,39727563638,800,32000
998,0.141000,39727564960,800,32000
999,0.137000,39727566382,800,32000
1000,0.272000,39727567932,800,32000
1001,0.177000,39727569285,800,32000
1002,0.241000,39727570738,800,32000
1003,0.245000,39727572193,800,32000
1004,0.157000,39727573531,800,32000
1005,0.215000,39727574985,800,32000
1006,0.218000,39727576368,800,32000
1007,0.144000,39727577676,800,32000
1008,0.266000,39727579151,800,32000
1009,0.267000,39727580541,800,32000
1010,0.166000,39727581928,800,32000
1011,0.272000,39727583419,800,32000
1012,0.127000,39727584661,800,32000
1013,0.146000,39727586016,800,32000
1014,0.243000,39727587475,800,32000
1015,0.153000,39727588776,800,32000
1016,0.183000,39727590200,800,32000
1017,0.237000,39727591616,800,32000
1018,0.124000,39727592888,800,32000
1019,0.250000,39727594347,800,32000
1020,0.288000,39727595651,800,32000
1021,0.154000,39727596916,800,32000
1022,0.258000,39727598434,800,32000
1023,0.229000,39727599836,800,32000
1024,0.130000,39727601113,800,32000
1025,0.242000,39727602570,800,32000
1026,0.125000,39727603848,800,32000
1027,0.126000,39727605175,800,32000
1028,0.148000,39727606527,800,32000
1029,0.127000,39727607867,800,32000
1030,0.171000,39727609319,800,32000
1031,0.210000,39727610739,800,32000
1032,0.177000,39727612105,800,32000
1033,0.143000,39727613428,800,32000
1034,0.188000,39727614827,800,32000
1035,0.152000,39727616052,800,32000
1036,0.204000,39727617521,800,32000
1037,0.148000,39727618897,800,32000
1038,0.135000,39727620255,800,32000
1039,0.107000,39727621539,800,32000
1040,0.099000,39727622870,800,32000
1041,0.069000,39727624168,800,32000
1042,0.046000,39727625434,800,32000
1043,0.059000,39727626724,800,32000
1044,0.050000,39727628011,800,32000
1045,0.044000,39727629284,800,32000
1046,0.091000,39727630608,800,32000
1047,0.054000,39727631866,800,32000
1048,0.048000,39727633140,800,32000
1049,0.092000,39727634463,800,32000
1050,0.069000,39727635759,800,32000
1051,0.069000,39727637042,800,32000
1052,0.190000,39727638495,800,32000
1053,0.118000,39727639832,800,32000
1054,0.144000,39727641255,800,32000
1055,0.149000,39727642608,800,32000
1056,0.113000,39727643848,800,32000
1057,0.181000,39727645276,800,32000
1058,0.220000,39727646727,800,32000
1059,0.114000,39727647894,800,32000
1060,0.128000,39727649312,800,32000
1061,0.156000,39727650672,800,32000
1062,0.108000,39727651891,800,32000
1063,0.206000,39727653392,800,32000
1064,0.145000,39727654752,800,32000
1065,0.143000,39727656188,800,32000
1066,0.236000,39727657629,800,32000
1067,0.197000,39727658991,800,32000
1068,0.124000,39727660350,800,32000
1069,0.223000,39727661716,800,32000
1070,0.187000,39727663028,800,32000
1071,0.125000,39727664356,800,32000
1072,0.140000,39727665722,800,32000
1073,0.153000,39727667072,800,32000
1074,0.128000,39727668391,800,32000
1075,0.179000,39727669773,800,32000
1076,0.200000,39727671219,800,32000
1077,0.139000,39727672549,800,32000
1078,0.222000,39727673956,800,32000
1079,0.230000,39727675348,800,32000
1080,0.119000,39727676625,800,32000
1081,0.221000,39727678061,800,32000
1082,0.194000,39727679430,800,32000
1083,0.160000,39727680796,800,32000
1084,0.230000,39727682231,800,32000
1085,0.134000,39727683521,800,32000
1086,0.120000,39727684837,800,32000
1087,0.225000,39727686274,800,32000
1088,0.148000,39727687579,800,32000
1089,0.123000,39727688898,800,32000
1090,0.233000,39727690403,800,32000
1091,0.139000,39727691696,800,32000
1092,0.125000,39727693015,800,32000
1093,0.261000,39727694552,800,32000
1094,0.222000,39727695962,800,32000
1095,0.196000,39727697371,800,32000
1096,0.135000,39727698761,800,32000
1097,0.145000,39727700111,800,32000
1098,0.134000,39727701355,800,32000
1099,0.171000,39727702800,800,32000
1100,0.203000,39727704224,800,32000
1101,0.157000,39727705589,800,32000
1102,0.126000,39727706915,800,32000
1103,0.169000,39727708286,800,32000
1104,0.156000,39727709631,800,32000
1105,0.128000,39727710949,800,32000
1106,0.166000,39727712313,800,32000
1107,0.155000,39727713660,800,32000
1108,0.154000,39727715052,800,32000
1109,0.140000,39727716400,800,32000
1110,0.127000,39727717730,800,32000
1111,0.140000,39727719062,800,32000
1112,0.138000,39727720388,800,32000
1113,0.237000,39727721856,800,32000
1114,0.205000,39727723208,800,32000
1115,0.138000,39727724522,800,32000
1116,0.232000,39727725962,800,32000
1117,0.126000,39727727226,800,32000
1118,0.147000,39727728569,800,32000
1119,0.272000,39727730164,800,32000
1120,0.160000,39727731497,800,32000
1121,0.140000,39727732837,800,32000
1122,0.223000,39727734271,800,32000
1123,0.125000,39727735546,800,32000
1124,0.221000,39727736958,800,32000
1125,0.199000,39727738316,800,32000
1126,0.126000,39727739591,800,32000
1127,0.179000,39727740986,800,32000
1128,0.126000,39727742312,800,32000
1129,0.118000,39727743628,800,32000
1130,0.340000,39727745183,800,32000
1131,0.315000,39727746703,800,32000
1132,0.337000,39727748154,800,32000
1133,0.197000,39727749518,800,32000
1134,0.149000,39727750782,800,32000
1135,0.151000,39727752143,800,32000
1136,0.130000,39727753539,800,32000
1137,0.132000,39727754873,800,32000
1138,0.149000,39727756218,800,32000
1139,0.231000,39727757662,800,32000
1140,0.130000,39727758941,800,32000
1141,0.144000,39727760282,800,32000
1142,0.335000,39727761845,800,32000
1143,0.185000,39727763190,800,32000
1144,0.309000,39727764751,800,32000
1145,0.138000,39727766140,800,32000
1146,0.135000,39727767572,800,32000
1147,0.149000,39727768928,800,32000
1148,0.130000,39727770324,800,32000
1149,0.127000,39727771663,800,32000
1150,0.254000,39727773130,800,32000
1151,0.137000,39727774436,800,32000
1152,0.133000,39727775766,800,32000
1153,0.241000,39727777220,800,32000
1154,0.138000,39727778529,800,32000
1155,0.200000,39727780005,800,32000
1156,0.278000,39727781526,800,32000
1157,0.119000,39727782784,800,32000
1158,0.169000,39727784186,800,32000
1159,0.156000,39727785532,800,32000
1160,0.136000,39727786877,800,32000
1161,0.127000,39727788204,800,32000
1162,0.145000,39727789561,800,32000
1163,0.160000,39727790923,800,32000
1164,0.233000,39727792340,800,32000
1165,0.248000,39727793746,800,32000
1166,0.204000,39727795027,800,32000
1167,0.250000,39727796478,800,32000
1168,0.234000,39727797881,800,32000
1169,0.151000,39727799289,800,32000
1170,0.232000,39727800732,800,32000
1171,0.204000,39727801935,800,32000
1172,0.183000,39727803297,800,32000
1173,0.140000,39727804678,800,32000
1174,0.144000,39727805854,800,32000
1175,0.132000,39727807190,800,32000
1176,0.145000,39727808606,800,32000
1177,0.162000,39727809970,800,32000
1178,0.128000,39727811286,800,32000
1179,0.164000,39727812653,800,32000
1180,0.199000,39727814125,800,32000
1181,0.126000,39727815312,800,32000
1182,0.124000,39727816636,800,32000
1183,0.141000,39727817978,800,32000
1184,0.135000,39727819317,800,32000
1185,0.230000,39727820745,800,32000
1186,0.170000,39727822138,800,32000
1187,0.271000,39727823701,800,32000
1188,0.231000,39727825096,800,32000
1189,0.149000,39727826395,800,32000
1190,0.223000,39727827831,800,32000
1191,0.352000,39727829375,800,32000
1192,0.228000,39727830688,800,32000
1193,0.160000,39727832079,800,32000
1194,0.128000,39727833407,800,32000
1195,0.191000,39727834880,800,32000
1196,0.144000,39727836229,800,32000
1197,0.147000,39727837569,800,32000
1198,0.165000,39727838938,800,32000
1199,0.177000,39727840317,800,32000
1200,0.259000,39727841853,800,32000
1201,0.139000,39727843254,800,32000
1202,0.118000,39727844574,800,32000
1203,0.161000,39727846015,800,32000
1204,0.188000,39727847224,800,32000
1205,0.161000,39727848587,800,32000
1206,0.146000,39727849929,800,32000
1207,0.254000,39727851273,800,32000
1208,0.233000,39727852684,800,32000
1209,0.187000,39727854022,800,32000
1210,0.262000,39727855500,800,32000
1211,0.278000,39727856947,800,32000
1212,0.143000,39727858196,800,32000
1213,0.141000,39727859545,800,32000
1214,0.126000,39727860869,800,32000
1215,0.124000,39727862093,800,32000
1216,0.306000,39727863619,800,32000
1217,0.253000,39727865022,800,32000
1218,0.142000,39727866454,800,32000
1219,0.270000,39727867993,800,32000
1220,0.126000,39727869289,800,32000
1221,0.191000,39727870723,800,32000
1222,0.281000,39727872175,800,32000
1223,0.129000,39727873465,800,32000
1224,0.223000,39727874893,800,32000
1225,0.241000,39727876379,800,32000
1226,0.129000,39727877686,800,32000
1227,0.243000,39727879144,800,32000
1228,0.232000,39727880524,800,32000
1229,0.136000,39727881885,800,32000
1230,0.232000,39727883322,800,32000
1231,0.151000,39727884510,800,32000
1232,0.127000,39727885834,800,32000
1233,0.225000,39727887271,800,32000
1234,0.165000,39727888492,800,32000
1235,0.129000,39727889825,800,32000
1236,0.242000,39727891272,800,32000
1237,0.260000,39727892565,800,32000
1238,0.246000,39727893979,800,32000
1239,0.135000,39727895259,800,32000
1240,0.176000,39727896671,800,32000
1241,0.128000,39727898027,800,32000
1242,0.127000,39727899356,800,32000
1243,0.248000,39727900827,800,32000
1244,0.224000,39727902229,800,32000
1245,0.221000,39727903609,800,32000
1246,0.240000,39727905010,800,32000
1247,0.233000,39727906473,800,32000
1248,0.235000,39727907866,800,32000
1249,0.246000,39727909289,800,32000
1250,0.220000,39727910680,800,32000
1251,0.302000,39727912155,800,32000
1252,0.242000,39727913518,800,32000
1253,0.152000,39727914906,800,32000
1254,0.155000,39727916242,800,32000
1255,0.158000,39727917585,800,32000
1256,0.218000,39727919002,800,32000
1257,0.221000,39727920357,800,32000
1258,0.251000,39727921769,800,32000
1259,0.238000,39727923175,800,32000
1260,0.232000,39727924550,800,32000
1261,0.258000,39727925965,800,32000
1262,0.237000,39727927349,800,32000
1263,0.254000,39727928767,800,32000
1264,0.364000,39727930310,800,32000
1265,0.282000,39727931796,800,32000
1266,0.246000,39727933267,800,32000
1267,0.336000,39727934786,800,32000
1268,0.215000,39727936161,800,32000
1269,0.222000,39727937625,800,32000
1270,0.263000,39727939081,800,32000
1271,0.241000,39727940466,800,32000
1272,0.296000,39727941938,800,32000
1273,0.289000,39727943391,800,32000
1274,0.195000,39727944761,800,32000
1275,0.323000,39727946318,800,32000
1276,0.245000,39727947688,800,32000
1277,0.214000,39727949157,800,32000
1278,0.253000,39727950642,800,32000
1279,0.180000,39727952043,800,32000
1280,0.160000,39727953295,800,32000
1281,0.199000,39727954693,800,32000
1282,0.181000,39727956128,800,32000
1283,0.141000,39727957471,800,32000
1284,0.287000,39727959043,800,32000
1285,0.152000,39727960396,800,32000
1286,0.224000,39727961812,800,32000
1287,0.248000,39727963259,800,32000
1288,0.156000,39727964596,800,32000
1289,0.125000,39727965926,800,32000
1290,0.165000,39727967295,800,32000
1291,0.139000,39727968648,800,32000
1292,0.244000,39727970097,800,32000
1293,0.177000,39727971481,800,32000
1294,0.135000,39727972819,800,32000
1295,0.229000,39727974259,800,32000
1296,0.158000,39727975629,800,32000
1297,0.223000,39727977136,800,32000
1298,0.225000,39727978392,800,32000
1299,0.236000,39727979804,800,32000
1300,0.247000,39727981231,800,32000
1301,0.207000,39727982687,800,32000
1302,0.161000,39727984028,800,32000
1303,0.227000,39727985453,800,32000
1304,0.148000,39727986751,800,32000
1305,0.159000,39727988094,800,32000
1306,0.230000,39727989518,800,32000
1307,0.188000,39727990920,800,32000
1308,0.194000,39727992288,800,32000
1309,0.226000,39727993766,800,32000
1310,0.226000,39727995155,800,32000
1311,0.254000,39727996553,800,32000
1312,0.249000,39727997997,800,32000
1313,0.179000,39727999332,800,32000
1314,0.251000,39728000764,800,32000
1315,0.243000,39728002166,800,32000
1316,0.237000,39728003393,800,32000
1317,0.238000,39728004802,800,32000
1318,0.216000,39728006179,800,32000
1319,0.229000,39728007572,800,32000
1320,0.260000,39728008985,800,32000
1321,0.226000,39728010369,800,32000
1322,0.332000,39728011930,800,32000
1323,0.402000,39728013618,800,32000
1324,0.391000,39728015123,800,32000
1325,0.388000,39728016456,800,32000
1326,0.275000,39728017794,800,32000
1327,0.247000,39728019240,800,32000
1328,0.270000,39728020729,800,32000
1329,0.267000,39728022140,800,32000
1330,0.342000,39728023630,800,32000
1331,0.204000,39728024896,800,32000
1332,0.353000,39728026406,800,32000
1333,0.238000,39728027827,800,32000
1334,0.204000,39728029231,800,32000
1335,0.291000,39728030702,800,32000
1336,0.204000,39728032061,800,32000
1337,0.180000,39728033498,800,32000
1338,0.206000,39728034907,800,32000
1339,0.148000,39728036236,800,32000
1340,0.292000,39728037721,800,32000
1341,0.232000,39728039100,800,32000
1342,0.179000,39728040532,800,32000
1343,0.171000,39728041889,800,32000
1344,0.169000,39728043232,800,32000
1345,0.174000,39728044588,800,32000
1346,0.361000,39728046119,800,32000
1347,0.215000,39728047369,800,32000
1348,0.298000,39728048833,800,32000
1349,0.227000,39728049921,800,32000
1350,0.295000,39728051409,800,32000
1351,0.167000,39728052722,800,32000
1352,0.233000,39728053878,800,32000
1353,0.248000,39728055280,800,32000
1354,0.213000,39728056649,800,32000
1355,0.252000,39728057913,800,32000
1356,0.272000,39728059375,800,32000
1357,0.212000,39728060750,800,32000
1358,0.310000,39728062220,800,32000
1359,0.405000,39728063721,800,32000
1360,0.198000,39728065048,800,32000
1361,0.148000,39728066366,800,32000
1362,0.182000,39728067641,800,32000
1363,0.156000,39728068973,800,32000
1364,0.297000,39728070447,800,32000
1365,0.269000,39728071724,800,32000
1366,0.181000,39728072995,800,32000
1367,0.150000,39728074310,800,32000
1368,0.220000,39728075605,800,32000
1369,0.166000,39728076957,800,32000
1370,0.187000,39728078332,800,32000
1371,0.282000,39728079765,800,32000
1372,0.194000,39728081069,800,32000
1373,0.183000,39728082435,800,32000
1374,0.157000,39728083772,800,32000
1375,0.200000,39728085205,800,32000
1376,0.177000,39728086569,800,32000
1377,0.240000,39728088030,800,32000
1378,0.243000,39728089458,800,32000
1379,0.538000,39728091130,800,32000
1380,0.373000,39728092357,800,32000
1381,0.331000,39728093743,800,32000
1382,0.328000,39728095143,800,32000
1383,0.384000,39728096714,800,32000
1384,0.235000,39728098053,800,32000
1385,0.321000,39728099596,800,32000
1386,0.317000,39728100996,800,32000
1387,0.273000,39728102344,800,32000
1388,0.296000,39728103724,800,32000
1389,0.277000,39728105069,800,32000
1390,0.307000,39728106463,800,32000
1391,0.240000,39728107761,800,32000
1392,0.371000,39728109219,800,32000
1393,0.230000,39728110508,800,32000
1394,0.221000,39728111964,800,32000
1395,0.263000,39728113425,800,32000
1396,0.228000,39728114837,800,32000
1397,0.355000,39728116386,800,32000
1398,0.217000,39728117667,800,32000
1399,0.166000,39728118999,800,32000
1400,0.244000,39728120416,800,32000
1401,0.234000,39728121772,800,32000
1402,0.413000,39728123379,800,32000
1403,0.340000,39728124717,800,32000
1404,0.479000,39728126395,800,32000
1405,0.182000,39728127567,800,32000
1406,0.169000,39728128941,800,32000
1407,0.192000,39728130321,800,32000
1408,0.139000,39728131698,800,32000
1409,0.132000,39728133057,800,32000
1410,0.213000,39728134515,800,32000
1411,0.147000,39728135946,800,32000
1412,0.129000,39728137308,800,32000
1413,0.120000,39728138649,800,32000
1414,0.166000,39728140044,800,32000
1415,0.172000,39728141389,800,32000
1416,0.129000,39728142735,800,32000
1417,0.196000,39728144150,800,32000
1418,0.131000,39728145500,800,32000
1419,0.171000,39728146878,800,32000
1420,0.139000,39728148208,800,32000
1421,0.195000,39728149627,800,32000
1422,0.176000,39728151045,800,32000
1423,0.140000,39728152391,800,32000
1424,0.176000,39728153780,800,32000
1425,0.219000,39728155180,800,32000
1426,0.128000,39728156528,800,32000
1427,0.195000,39728157949,800,32000
1428,0.137000,39728159236,800,32000
1429,0.206000,39728160690,800,32000
1430,0.214000,39728162193,800,32000
1431,0.186000,39728163606,800,32000
1432,0.223000,39728165150,800,32000
1433,0.181000,39728166530,800,32000
1434,0.236000,39728168014,800,32000
1435,0.150000,39728169379,800,32000
1436,0.156000,39728170787,800,32000
1437,0.187000,39728172272,800,32000
1438,0.204000,39728173772,800,32000
1439,0.129000,39728175115,800,32000
1440,0.225000,39728176627,800,32000
1441,0.180000,39728178105,800,32000
1442,0.189000,39728179539,800,32000
1443,0.212000,39728181021,800,32000
1444,0.204000,39728182516,800,32000
1445,0.209000,39728183931,800,32000
1446,0.207000,39728185451,800,32000
1447,0.169000,39728186945,800,32000
1448,0.186000,39728188460,800,32000
1449,0.256000,39728189982,800,32000
1450,0.176000,39728191362,800,32000
1451,0.206000,39728192856,800,32000
1452,0.236000,39728194315,800,32000
1453,0.256000,39728195557,800,32000
1454,0.298000,39728197022,800,32000
1455,0.262000,39728198559,800,32000
1456,0.320000,39728200103,800,32000
1457,0.250000,39728201546,800,32000
1458,0.381000,39728203195,800,32000
1459,0.285000,39728204697,800,32000
1460,0.302000,39728206199,800,32000
1461,0.308000,39728207742,800,32000
1462,0.253000,39728209143,800,32000
1463,0.305000,39728210698,800,32000
1464,0.409000,39728212274,800,32000
1465,0.238000,39728213567,800,32000
1466,0.291000,39728215117,800,32000
1467,0.217000,39728216608,800,32000
1468,0.785000,39728218615,800,32000
1469,0.258000,39728219540,800,32000
1470,0.211000,39728220924,800,32000
1471,0.211000,39728222419,800,32000
1472,0.201000,39728223919,800,32000
1473,0.203000,39728225428,800,32000
1474,0.213000,39728226931,800,32000
1475,0.237000,39728228407,800,32000
1476,0.175000,39728229819,800,32000
1477,0.184000,39728231258,800,32000
1478,0.162000,39728232649,800,32000
1479,0.162000,39728234100,800,32000
1480,0.189000,39728235610,800,32000
1481,0.262000,39728237142,800,32000
1482,0.214000,39728238552,800,32000
1483,0.182000,39728239981,800,32000
1484,0.281000,39728241582,800,32000
1485,0.182000,39728243029,800,32000
1486,0.233000,39728244550,800,32000
1487,0.287000,39728246126,800,32000
1488,0.154000,39728247472,800,32000
1489,0.225000,39728248955,800,32000
1490,0.295000,39728250513,800,32000
1491,0.191000,39728251919,800,32000
1492,0.175000,39728253320,800,32000
1493,0.227000,39728254845,800,32000
1494,0.212000,39728256260,800,32000
1495,0.186000,39728257637,800,32000
1496,0.222000,39728259124,800,32000
1497,0.201000,39728260545,800,32000
1498,0.241000,39728261988,800,32000
1499,0.354000,39728263587,800,32000
1500,0.204000,39728264910,800,32000
1501,0.219000,39728266391,800,32000
1502,0.218000,39728267800,800,32000
1503,0.196000,39728269190,800,32000
1504,0.224000,39728270673,800,32000
1505,0.233000,39728272171,800,32000
1506,0.198000,39728273620,800,32000
1507,0.313000,39728275162,800,32000
1508,0.166000,39728276650,800,32000
1509,0.177000,39728278124,800,32000
1510,0.210000,39728279613,800,32000
1511,0.301000,39728281157,800,32000
1512,0.227000,39728282586,800,32000
1513,0.165000,39728283961,800,32000
1514,0.138000,39728285370,800,32000
1515,0.161000,39728286759,800,32000
1516,0.260000,39728288258,800,32000
1517,0.228000,39728289742,800,32000
1518,0.174000,39728291205,800,32000
1519,0.217000,39728292673,800,32000
1520,0.154000,39728294053,800,32000
1521,0.319000,39728295597,800,32000
1522,0.286000,39728297151,800,32000
1523,0.136000,39728298472,800,32000
1524,0.259000,39728299984,800,32000
1525,0.238000,39728301474,800,32000
1526,0.148000,39728302828,800,32000
1527,0.315000,39728304366,800,32000
1528,0.159000,39728305751,800,32000
1529,0.154000,39728307131,800,32000
1530,0.244000,39728308680,800,32000
1531,0.147000,39728310034,800,32000
1532,0.175000,39728311513,800,32000
1533,0.281000,39728312990,800,32000
1534,0.185000,39728314353,800,32000
1535,0.281000,39728315976,800,32000
1536,0.225000,39728317468,800,32000
1537,0.161000,39728318903,800,32000
1538,0.241000,39728320389,800,32000
1539,0.186000,39728321591,800,32000
1540,0.183000,39728323039,800,32000
1541,0.245000,39728324594,800,32000
1542,0.139000,39728325958,800,32000
1543,0.164000,39728327322,800,32000
1544,0.280000,39728328816,800,32000
1545,0.152000,39728330061,800,32000
1546,0.143000,39728331409,800,32000
1547,0.296000,39728332952,800,32000
1548,0.115000,39728334111,800,32000
1549,0.149000,39728335479,800,32000
1550,0.236000,39728336781,800,32000
1551,0.138000,39728338152,800,32000
1552,0.258000,39728339657,800,32000
1553,0.235000,39728341065,800,32000
1554,0.130000,39728342335,800,32000
1555,0.135000,39728343503,800,32000
1556,0.156000,39728344870,800,32000
1557,0.150000,39728346196,800,32000
1558,0.256000,39728347673,800,32000
1559,0.230000,39728349074,800,32000
1560,0.129000,39728350357,800,32000
1561,0.252000,39728351819,800,32000
1562,0.261000,39728353240,800,32000
1563,0.137000,39728354493,800,32000
1564,0.260000,39728355963,800,32000
1565,0.200000,39728357319,800,32000
1566,0.145000,39728358640,800,32000
1567,0.264000,39728360179,800,32000
1568,0.140000,39728361340,800,32000
1569,0.228000,39728362831,800,32000
1570,0.268000,39728364267,800,32000
1571,0.129000,39728365561,800,32000
1572,0.156000,39728366917,800,32000
1573,0.160000,39728368317,800,32000
1574,0.141000,39728369722,800,32000
1575,0.382000,39728371215,800,32000
1576,0.257000,39728372627,800,32000
1577,0.126000,39728373899,800,32000
1578,0.221000,39728375327,800,32000
1579,0.199000,39728376703,800,32000
1580,0.138000,39728378119,800,32000
1581,0.270000,39728379668,800,32000
1582,0.162000,39728381055,800,32000
1583,0.187000,39728382445,800,32000
1584,0.252000,39728383925,800,32000
1585,0.170000,39728385256,800,32000
1586,0.214000,39728386678,800,32000
1587,0.263000,39728388143,800,32000
1588,0.323000,39728390834,800,32000
1589,0.241000,39728392200,800,32000
1590,0.125000,39728393467,800,32000
1591,0.250000,39728394931,800,32000
1592,0.142000,39728396227,800,32000
1593,0.135000,39728397581,800,32000
1594,0.249000,39728399039,800,32000
1595,0.123000,39728400321,800,32000
1596,0.126000,39728401643,800,32000
1597,0.344000,39728403220,800,32000
1598,0.139000,39728404465,800,32000
1599,0.238000,39728405969,800,32000
1600,0.256000,39728407478,800,32000
1601,0.127000,39728408768,800,32000
1602,0.237000,39728410216,800,32000
1603,0.198000,39728411575,800,32000
1604,0.198000,39728413067,800,32000
1605,0.224000,39728414548,800,32000
1606,0.145000,39728415859,800,32000
