number,value,timestamp,message rate,payload size
821,0.283000,39518246885,200,32000
822,0.238000,39518254578,200,32000
823,0.277000,39518262305,200,32000
824,0.264000,39518270042,200,32000
825,0.220000,39518277664,200,32000
826,0.215000,39518285407,200,32000
827,0.185000,39518293093,200,32000
828,0.160000,39518300735,200,32000
829,0.171000,39518308400,200,32000
830,0.172000,39518316178,200,32000
831,0.208000,39518323835,200,32000
832,0.181000,39518331421,200,32000
833,0.257000,39518339119,200,32000
834,0.207000,39518346818,200,32000
835,0.186000,39518354520,200,32000
836,0.197000,39518362164,200,32000
837,0.191000,39518368923,200,32000
838,0.284000,39518376652,200,32000
839,0.243000,39518384278,200,32000
840,0.221000,39518391912,200,32000
841,0.266000,39518399661,200,32000
842,0.257000,39518407351,200,32000
843,0.254000,39518415026,200,32000
844,0.222000,39518422693,200,32000
845,0.217000,39518430419,200,32000
846,0.368000,39518438216,200,32000
847,0.197000,39518445944,200,32000
848,0.223000,39518453657,200,32000
849,0.184000,39518461317,200,32000
850,0.196000,39518467360,200,32000
851,0.203000,39518475111,200,32000
852,0.228000,39518482807,200,32000
853,0.248000,39518490496,200,32000
854,0.243000,39518498139,200,32000
855,0.235000,39518505817,200,32000
856,0.245000,39518513505,200,32000
857,0.295000,39518521296,200,32000
858,0.279000,39518528982,200,32000
859,0.230000,39518536655,200,32000
860,0.248000,39518544363,200,32000
861,0.239000,39518552025,200,32000
862,0.251000,39518559707,200,32000
863,0.279000,39518567437,200,32000
864,0.238000,39518575078,200,32000
865,0.203000,39518582722,200,32000
866,0.221000,39518590432,200,32000
867,0.223000,39518598152,200,32000
868,0.243000,39518605835,200,32000
869,0.241000,39518613545,200,32000
870,0.222000,39518621238,200,32000
871,0.263000,39518628995,200,32000
872,0.234000,39518636619,200,32000
873,0.287000,39518644377,200,32000
874,0.230000,39518652079,200,32000
875,0.233000,39518659802,200,32000
876,0.339000,39518667582,200,32000
877,0.305000,39518675270,200,32000
878,0.263000,39518682933,200,32000
879,0.210000,39518690596,200,32000
880,0.250000,39518698334,200,32000
881,0.244000,39518706031,200,32000
882,0.224000,39518713717,200,32000
883,0.308000,39518721494,200,32000
884,0.225000,39518729158,200,32000
885,0.222000,39518736866,200,32000
886,0.271000,39518742778,200,32000
887,0.229000,39518750413,200,32000
888,0.228000,39518758116,200,32000
889,0.217000,39518765777,200,32000
890,0.222000,39518773430,200,32000
891,0.208000,39518781100,200,32000
892,0.234000,39518788821,200,32000
893,0.273000,39518796597,200,32000
894,0.243000,39518804235,200,32000
895,0.175000,39518811866,200,32000
896,0.214000,39518819595,200,32000
897,0.220000,39518825012,200,32000
898,0.157000,39518832649,200,32000
899,0.152000,39518840290,200,32000
900,0.165000,39518847915,200,32000
901,0.184000,39518855568,200,32000
902,0.171000,39518863175,200,32000
903,0.199000,39518871023,200,32000
904,0.115000,39518878056,200,32000
905,0.233000,39518885490,200,32000
906,0.194000,39518893113,200,32000
907,0.239000,39518900839,200,32000
908,0.264000,39518908523,200,32000
909,0.242000,39518916166,200,32000
910,0.380000,39518923982,200,32000
911,0.207000,39518931663,200,32000
912,0.262000,39518939426,200,32000
913,0.250000,39518947118,200,32000
914,0.233000,39518954813,200,32000
915,0.246000,39518962507,200,32000
916,0.241000,39518970176,200,32000
917,0.209000,39518977832,200,32000
918,0.254000,39518985635,200,32000
919,0.223000,39518993326,200,32000
920,0.197000,39519001011,200,32000
921,0.251000,39519008704,200,32000
922,0.242000,39519016386,200,32000
923,0.226000,39519024096,200,32000
924,0.280000,39519031870,200,32000
925,0.234000,39519039495,200,32000
926,0.225000,39519047228,200,32000
927,0.261000,39519054928,200,32000
928,0.292000,39519062763,200,32000
929,0.225000,39519070421,200,32000
930,0.231000,39519078144,200,32000
931,0.239000,39519085819,200,32000
932,0.240000,39519093487,200,32000
933,0.220000,39519101134,200,32000
934,0.288000,39519108862,200,32000
935,0.257000,39519116514,200,32000
936,0.223000,39519124281,200,32000
937,0.206000,39519131974,200,32000
938,0.274000,39519139712,200,32000
939,0.216000,39519147407,200,32000
940,0.261000,39519155146,200,32000
941,0.274000,39519162923,200,32000
942,0.225000,39519170569,200,32000
943,0.214000,39519178240,200,32000
944,0.222000,39519185920,200,32000
945,0.267000,39519193623,200,32000
946,0.232000,39519201273,200,32000
947,0.197000,39519208933,200,32000
948,0.236000,39519216666,200,32000
949,0.287000,39519224421,200,32000
950,0.232000,39519232045,200,32000
951,0.215000,39519238925,200,32000
952,0.253000,39519246616,200,32000
953,0.318000,39519254444,200,32000
954,0.231000,39519262050,200,32000
955,0.271000,39519269790,200,32000
956,0.254000,39519277538,200,32000
957,0.207000,39519285195,200,32000
958,0.228000,39519292912,200,32000
959,0.239000,39519300626,200,32000
960,0.224000,39519308326,200,32000
961,0.225000,39519316041,200,32000
962,0.234000,39519323741,200,32000
963,0.226000,39519331414,200,32000
964,0.260000,39519339133,200,32000
965,0.179000,39519346804,200,32000
966,0.190000,39519354440,200,32000
967,0.231000,39519362098,200,32000
968,0.249000,39519369808,200,32000
969,0.154000,39519375115,200,32000
970,0.211000,39519382827,200,32000
971,0.295000,39519390579,200,32000
972,0.279000,39519398317,200,32000
973,0.295000,39519406087,200,32000
974,0.223000,39519413741,200,32000
975,0.284000,39519421468,200,32000
976,0.233000,39519429168,200,32000
977,0.279000,39519436897,200,32000
978,0.230000,39519444521,200,32000
979,0.240000,39519452134,200,32000
980,0.219000,39519459318,200,32000
981,0.218000,39519466977,200,32000
982,0.248000,39519474709,200,32000
983,0.253000,39519482401,200,32000
984,0.238000,39519490110,200,32000
985,0.233000,39519497918,200,32000
986,0.277000,39519505688,200,32000
987,0.253000,39519513358,200,32000
988,0.233000,39519521066,200,32000
989,0.277000,39519528786,200,32000
990,0.233000,39519536470,200,32000
991,0.211000,39519544163,200,32000
992,0.227000,39519551880,200,32000
993,0.226000,39519559576,200,32000
994,0.240000,39519567263,200,32000
995,0.277000,39519574978,200,32000
996,0.273000,39519582685,200,32000
997,0.221000,39519590295,200,32000
998,0.280000,39519598009,200,32000
999,0.290000,39519605700,200,32000
1000,0.315000,39519613435,200,32000
1001,0.245000,39519621038,200,32000
1002,0.242000,39519628742,200,32000
1003,0.293000,39519636471,200,32000
1004,0.213000,39519644127,200,32000
1005,0.212000,39519651812,200,32000
1006,0.313000,39519659648,200,32000
1007,0.240000,39519667311,200,32000
1008,0.228000,39519675010,200,32000
1009,0.223000,39519682672,200,32000
1010,0.297000,39519690448,200,32000
1011,0.286000,39519698127,200,32000
1012,0.226000,39519705879,200,32000
1013,0.273000,39519713598,200,32000
1014,0.252000,39519721305,200,32000
1015,0.246000,39519729002,200,32000
1016,0.217000,39519734568,200,32000
1017,0.216000,39519742229,200,32000
1018,0.208000,39519749979,200,32000
1019,0.252000,39519757710,200,32000
1020,0.258000,39519765420,200,32000
1021,0.234000,39519773087,200,32000
1022,0.212000,39519780757,200,32000
1023,0.224000,39519788463,200,32000
1024,0.200000,39519796192,200,32000
1025,0.233000,39519803924,200,32000
1026,0.219000,39519811599,200,32000
1027,0.211000,39519819250,200,32000
1028,0.288000,39519827022,200,32000
1029,0.189000,39519834649,200,32000
1030,0.229000,39519842359,200,32000
1031,0.173000,39519850063,200,32000
1032,0.145000,39519857719,200,32000
1033,0.110000,39519865318,200,32000
1034,0.167000,39519872980,200,32000
1035,0.248000,39519880691,200,32000
1036,0.298000,39519886541,200,32000
1037,0.195000,39519894158,200,32000
1038,0.217000,39519899464,200,32000
1039,0.256000,39519906105,200,32000
1040,0.235000,39519911490,200,32000
1041,0.264000,39519919211,200,32000
1042,0.256000,39519926876,200,32000
1043,0.216000,39519934563,200,32000
1044,0.250000,39519941445,200,32000
1045,0.234000,39519949121,200,32000
1046,0.239000,39519956795,200,32000
1047,0.230000,39519964442,200,32000
1048,0.251000,39519972203,200,32000
1049,0.226000,39519979892,200,32000
1050,0.270000,39519987684,200,32000
1051,0.228000,39519995317,200,32000
1052,0.229000,39520002981,200,32000
1053,0.261000,39520010676,200,32000
1054,0.201000,39520018333,200,32000
1055,0.225000,39520026038,200,32000
1056,0.257000,39520033785,200,32000
1057,0.231000,39520040762,200,32000
1058,0.245000,39520048447,200,32000
1059,0.218000,39520056126,200,32000
1060,0.234000,39520063812,200,32000
1061,0.206000,39520071452,200,32000
1062,0.246000,39520079163,200,32000
1063,0.244000,39520086848,200,32000
1064,0.231000,39520094510,200,32000
1065,0.223000,39520102214,200,32000
1066,0.271000,39520109928,200,32000
1067,0.235000,39520117619,200,32000
1068,0.244000,39520125300,200,32000
1069,0.243000,39520133028,200,32000
1070,0.230000,39520139512,200,32000
1071,0.232000,39520147178,200,32000
1072,0.223000,39520154832,200,32000
1073,0.305000,39520162643,200,32000
1074,0.234000,39520170258,200,32000
1075,0.272000,39520178014,200,32000
1076,0.232000,39520185653,200,32000
1077,0.221000,39520193314,200,32000
1078,0.249000,39520201008,200,32000
1079,0.342000,39520208818,200,32000
1080,0.199000,39520216504,200,32000
1081,0.233000,39520224268,200,32000
1082,0.218000,39520231945,200,32000
1083,0.188000,39520238103,200,32000
1084,0.215000,39520245806,200,32000
1085,0.220000,39520253621,200,32000
1086,0.246000,39520261340,200,32000
1087,0.210000,39520269031,200,32000
1088,0.227000,39520276746,200,32000
1089,0.208000,39520284391,200,32000
1090,0.241000,39520292129,200,32000
1091,0.210000,39520299823,200,32000
1092,0.273000,39520307564,200,32000
1093,0.291000,39520315276,200,32000
1094,0.212000,39520322926,200,32000
1095,0.218000,39520330600,200,32000
1096,0.269000,39520338376,200,32000
1097,0.236000,39520346031,200,32000
1098,0.162000,39520353622,200,32000
1099,0.248000,39520361394,200,32000
1100,0.228000,39520369140,200,32000
1101,0.188000,39520376762,200,32000
1102,0.162000,39520384420,200,32000
1103,0.167000,39520392066,200,32000
1104,0.200000,39520399832,200,32000
1105,0.210000,39520407434,200,32000
1106,0.181000,39520415112,200,32000
1107,0.308000,39520421502,200,32000
1108,0.230000,39520429142,200,32000
1109,0.235000,39520436819,200,32000
1110,0.271000,39520444570,200,32000
1111,0.240000,39520452241,200,32000
1112,0.221000,39520459911,200,32000
1113,0.212000,39520467576,200,32000
1114,0.250000,39520475295,200,32000
1115,0.233000,39520482966,200,32000
1116,0.219000,39520489845,200,32000
1117,0.244000,39520497527,200,32000
1118,0.286000,39520505231,200,32000
1119,0.301000,39520512906,200,32000
1120,0.227000,39520520564,200,32000
1121,0.327000,39520528384,200,32000
1122,0.211000,39520536056,200,32000
1123,0.263000,39520543251,200,32000
1124,0.236000,39520550922,200,32000
1125,0.224000,39520558623,200,32000
1126,0.243000,39520566306,200,32000
1127,0.228000,39520574032,200,32000
1128,0.259000,39520581764,200,32000
1129,0.206000,39520589398,200,32000
1130,0.224000,39520597127,200,32000
1131,0.290000,39520604896,200,32000
1132,0.228000,39520612607,200,32000
1133,0.220000,39520620299,200,32000
1134,0.272000,39520628023,200,32000
1135,0.236000,39520635658,200,32000
1136,0.240000,39520643381,200,32000
1137,0.230000,39520651042,200,32000
1138,0.245000,39520658733,200,32000
1139,0.212000,39520666381,200,32000
1140,0.256000,39520674108,200,32000
1141,0.204000,39520681759,200,32000
1142,0.239000,39520689559,200,32000
1143,0.227000,39520697212,200,32000
1144,0.254000,39520704945,200,32000
1145,0.228000,39520712647,200,32000
1146,0.234000,39520720360,200,32000
1147,0.445000,39520728224,200,32000
1148,0.311000,39520735992,200,32000
1149,0.222000,39520743624,200,32000
1150,0.282000,39520751380,200,32000
1151,0.212000,39520758983,200,32000
1152,0.232000,39520766689,200,32000
1153,0.211000,39520774346,200,32000
1154,0.240000,39520782079,200,32000
1155,0.272000,39520789788,200,32000
1156,0.225000,39520797497,200,32000
1157,0.243000,39520805177,200,32000
1158,0.235000,39520812844,200,32000
1159,0.229000,39520820509,200,32000
1160,0.241000,39520828248,200,32000
1161,0.269000,39520835960,200,32000
1162,0.216000,39520843661,200,32000
1163,0.265000,39520851429,200,32000
1164,0.221000,39520859124,200,32000
1165,0.253000,39520866859,200,32000
1166,0.155000,39520874518,200,32000
1167,0.169000,39520882181,200,32000
1168,0.217000,39520889881,200,32000
1169,0.114000,39520897536,200,32000
1170,0.190000,39520904219,200,32000
1171,0.209000,39520911488,200,32000
1172,0.250000,39520919199,200,32000
1173,0.239000,39520926878,200,32000
1174,0.250000,39520934550,200,32000
1175,0.246000,39520942207,200,32000
1176,0.207000,39520949906,200,32000
1177,0.245000,39520957615,200,32000
1178,0.227000,39520965340,200,32000
1179,0.227000,39520973002,200,32000
1180,0.280000,39520980725,200,32000
1181,0.242000,39520988350,200,32000
1182,0.275000,39520996108,200,32000
1183,0.250000,39521003770,200,32000
1184,0.286000,39521011491,200,32000
1185,0.306000,39521019227,200,32000
1186,0.243000,39521026891,200,32000
1187,0.215000,39521034603,200,32000
1188,0.222000,39521042262,200,32000
1189,0.226000,39521049922,200,32000
1190,0.262000,39521057622,200,32000
1191,0.254000,39521065354,200,32000
1192,0.237000,39521073018,200,32000
1193,0.228000,39521080739,200,32000
1194,0.233000,39521086471,200,32000
1195,0.212000,39521094168,200,32000
1196,0.241000,39521101862,200,32000
1197,0.218000,39521109593,200,32000
1198,0.213000,39521117296,200,32000
1199,0.215000,39521125047,200,32000
1200,0.242000,39521132715,200,32000
1201,0.232000,39521140464,200,32000
1202,0.243000,39521148158,200,32000
1203,0.232000,39521155857,200,32000
1204,0.323000,39521163636,200,32000
1205,0.241000,39521171300,200,32000
1206,0.255000,39521178991,200,32000
1207,0.221000,39521186668,200,32000
1208,0.246000,39521194414,200,32000
1209,0.203000,39521202110,200,32000
1210,0.249000,39521209832,200,32000
1211,0.229000,39521217549,200,32000
1212,0.240000,39521225227,200,32000
1213,0.222000,39521232970,200,32000
1214,0.287000,39521240758,200,32000
1215,0.252000,39521248466,200,32000
1216,0.228000,39521256123,200,32000
1217,0.215000,39521262008,200,32000
1218,0.227000,39521269693,200,32000
1219,0.209000,39521277377,200,32000
1220,0.249000,39521285062,200,32000
1221,0.285000,39521292821,200,32000
1222,0.337000,39521299283,200,32000
1223,0.269000,39521307086,200,32000
1224,0.254000,39521314749,200,32000
1225,0.232000,39521320437,200,32000
1226,0.363000,39521328235,200,32000
1227,0.270000,39521336023,200,32000
1228,0.268000,39521343790,200,32000
1229,0.203000,39521351449,200,32000
1230,0.240000,39521359186,200,32000
1231,0.234000,39521366936,200,32000
1232,0.195000,39521374614,200,32000
1233,0.211000,39521382297,200,32000
1234,0.192000,39521389954,200,32000
1235,0.318000,39521397756,200,32000
1236,0.196000,39521405362,200,32000
1237,0.275000,39521413091,200,32000
1238,0.237000,39521420785,200,32000
1239,0.189000,39521428514,200,32000
1240,0.226000,39521436291,200,32000
1241,0.228000,39521443957,200,32000
1242,0.210000,39521449392,200,32000
1243,0.247000,39521457124,200,32000
1244,0.248000,39521464813,200,32000
1245,0.235000,39521472542,200,32000
1246,0.254000,39521480235,200,32000
1247,0.223000,39521487954,200,32000
1248,0.235000,39521495624,200,32000
1249,0.234000,39521503298,200,32000
1250,0.242000,39521511012,200,32000
1251,0.247000,39521518696,200,32000
1252,0.230000,39521526339,200,32000
1253,0.222000,39521534004,200,32000
1254,0.198000,39521541656,200,32000
1255,0.221000,39521549405,200,32000
1256,0.220000,39521557068,200,32000
1257,0.233000,39521564816,200,32000
1258,0.218000,39521572467,200,32000
1259,0.228000,39521580229,200,32000
1260,0.250000,39521587913,200,32000
1261,0.253000,39521595585,200,32000
1262,0.230000,39521603271,200,32000
1263,0.230000,39521610942,200,32000
1264,0.227000,39521618649,200,32000
1265,0.205000,39521626296,200,32000
1266,0.183000,39521633991,200,32000
1267,0.214000,39521641701,200,32000
1268,0.207000,39521649442,200,32000
1269,0.236000,39521657159,200,32000
1270,0.235000,39521664838,200,32000
1271,0.289000,39521672603,200,32000
1272,0.243000,39521680256,200,32000
1273,0.234000,39521688000,200,32000
1274,0.253000,39521695678,200,32000
1275,0.253000,39521703395,200,32000
1276,0.244000,39521711046,200,32000
1277,0.257000,39521718746,200,32000
1278,0.230000,39521726395,200,32000
1279,0.305000,39521732162,200,32000
1280,0.246000,39521738198,200,32000
1281,0.186000,39521745872,200,32000
1282,0.223000,39521753563,200,32000
1283,0.251000,39521761286,200,32000
1284,0.222000,39521768929,200,32000
1285,0.292000,39521776699,200,32000
1286,0.205000,39521784302,200,32000
1287,0.208000,39521792043,200,32000
1288,0.194000,39521799681,200,32000
1289,0.220000,39521807389,200,32000
1290,0.236000,39521815100,200,32000
1291,0.281000,39521822861,200,32000
1292,0.259000,39521830503,200,32000
1293,0.295000,39521838254,200,32000
1294,0.220000,39521845868,200,32000
1295,0.266000,39521853580,200,32000
1296,0.211000,39521861213,200,32000
1297,0.272000,39521868996,200,32000
1298,0.240000,39521876640,200,32000
1299,0.280000,39521884394,200,32000
1300,0.183000,39521892001,200,32000
1301,0.189000,39521899653,200,32000
1302,0.247000,39521907403,200,32000
1303,0.169000,39521915042,200,32000
1304,0.131000,39521922609,200,32000
1305,0.180000,39521930287,200,32000
1306,0.210000,39521937980,200,32000
1307,0.125000,39521945644,200,32000
1308,0.190000,39521953329,200,32000
1309,0.198000,39521961021,200,32000
1310,0.266000,39521968726,200,32000
1311,0.242000,39521976460,200,32000
1312,0.287000,39521984183,200,32000
1313,0.241000,39521991854,200,32000
1314,0.240000,39521999505,200,32000
1315,0.283000,39522007277,200,32000
1316,0.219000,39522014956,200,32000
1317,0.269000,39522022672,200,32000
1318,0.277000,39522030338,200,32000
1319,0.200000,39522037994,200,32000
1320,0.224000,39522045707,200,32000
1321,0.198000,39522052741,200,32000
1322,0.305000,39522060419,200,32000
1323,0.193000,39522068066,200,32000
1324,0.247000,39522075799,200,32000
1325,0.218000,39522083504,200,32000
1326,0.225000,39522091160,200,32000
1327,0.242000,39522098883,200,32000
1328,0.249000,39522106567,200,32000
1329,0.255000,39522114309,200,32000
1330,0.259000,39522121985,200,32000
1331,0.298000,39522129769,200,32000
1332,0.262000,39522137429,200,32000
1333,0.233000,39522145094,200,32000
1334,0.233000,39522152775,200,32000
1335,0.232000,39522160507,200,32000
1336,0.214000,39522168152,200,32000
1337,0.241000,39522175872,200,32000
1338,0.241000,39522183552,200,32000
1339,0.234000,39522190036,200,32000
1340,0.248000,39522197764,200,32000
1341,0.254000,39522205452,200,32000
1342,0.229000,39522213094,200,32000
1343,0.246000,39522220775,200,32000
1344,0.247000,39522228431,200,32000
1345,0.260000,39522236169,200,32000
1346,0.258000,39522243866,200,32000
1347,0.248000,39522251615,200,32000
1348,0.233000,39522259290,200,32000
1349,0.279000,39522267045,200,32000
1350,0.237000,39522274762,200,32000
1351,0.282000,39522282533,200,32000
1352,0.274000,39522289299,200,32000
1353,0.288000,39522296987,200,32000
1354,0.246000,39522304609,200,32000
1355,0.228000,39522312310,200,32000
1356,0.229000,39522320035,200,32000
1357,0.229000,39522327752,200,32000
1358,0.231000,39522335451,200,32000
1359,0.257000,39522343187,200,32000
1360,0.228000,39522350861,200,32000
1361,0.210000,39522358421,200,32000
1362,0.274000,39522366167,200,32000
1363,0.226000,39522373828,200,32000
1364,0.229000,39522381503,200,32000
1365,0.219000,39522389153,200,32000
1366,0.207000,39522396840,200,32000
1367,0.159000,39522404471,200,32000
1368,0.195000,39522412131,200,32000
1369,0.176000,39522419776,200,32000
1370,0.196000,39522427386,200,32000
1371,0.194000,39522434984,200,32000
1372,0.185000,39522442660,200,32000
1373,0.164000,39522450285,200,32000
1374,0.183000,39522457933,200,32000
1375,0.322000,39522465690,200,32000
1376,0.208000,39522473511,200,32000
1377,0.186000,39522481244,200,32000
1378,0.186000,39522488883,200,32000
1379,0.256000,39522496588,200,32000
1380,0.252000,39522504303,200,32000
1381,0.258000,39522512004,200,32000
1382,0.240000,39522519644,200,32000
1383,0.369000,39522527453,200,32000
1384,0.240000,39522535219,200,32000
1385,0.218000,39522542895,200,32000
1386,0.192000,39522550602,200,32000
1387,0.229000,39522557762,200,32000
1388,0.272000,39522565459,200,32000
1389,0.244000,39522573108,200,32000
1390,0.241000,39522580789,200,32000
1391,0.219000,39522586060,200,32000
1392,0.368000,39522593866,200,32000
1393,0.206000,39522601564,200,32000
1394,0.233000,39522609305,200,32000
1395,0.242000,39522616982,200,32000
1396,0.373000,39522624819,200,32000
1397,0.289000,39522632598,200,32000
1398,0.236000,39522640326,200,32000
1399,0.224000,39522647983,200,32000
1400,0.244000,39522655698,200,32000
1401,0.239000,39522663382,200,32000
1402,0.229000,39522671085,200,32000
1403,0.205000,39522678750,200,32000
1404,0.201000,39522686439,200,32000
1405,0.229000,39522694153,200,32000
1406,0.242000,39522701856,200,32000
1407,0.238000,39522709571,200,32000
1408,0.237000,39522717282,200,32000
1409,0.231000,39522724980,200,32000
1410,0.242000,39522732659,200,32000
1411,0.254000,39522740358,200,32000
1412,0.256000,39522748048,200,32000
1413,0.196000,39522755732,200,32000
1414,0.277000,39522763495,200,32000
1415,0.253000,39522771210,200,32000
1416,0.222000,39522778870,200,32000
1417,0.198000,39522786585,200,32000
1418,0.291000,39522794312,200,32000
1419,0.196000,39522801968,200,32000
1420,0.240000,39522809680,200,32000
1421,0.252000,39522817411,200,32000
1422,0.215000,39522825066,200,32000
1423,0.253000,39522832810,200,32000
1424,0.244000,39522840472,200,32000
1425,0.239000,39522848199,200,32000
1426,0.238000,39522855893,200,32000
1427,0.240000,39522863578,200,32000
1428,0.229000,39522871274,200,32000
1429,0.248000,39522879027,200,32000
1430,0.237000,39522886674,200,32000
1431,0.239000,39522894364,200,32000
1432,0.231000,39522902032,200,32000
1433,0.344000,39522909855,200,32000
1434,0.230000,39522917445,200,32000
1435,0.241000,39522925162,200,32000
1436,0.220000,39522932890,200,32000
1437,0.168000,39522940585,200,32000
1438,0.121000,39522948170,200,32000
1439,0.219000,39522955885,200,32000
1440,0.189000,39522963473,200,32000
1441,0.212000,39522971143,200,32000
1442,0.266000,39522978943,200,32000
1443,0.234000,39522986673,200,32000
1444,0.215000,39522994293,200,32000
1445,0.231000,39523001951,200,32000
1446,0.225000,39523009654,200,32000
1447,0.221000,39523017309,200,32000
1448,0.379000,39523023711,200,32000
1449,0.207000,39523031410,200,32000
1450,0.213000,39523039096,200,32000
1451,0.222000,39523046809,200,32000
1452,0.298000,39523054594,200,32000
1453,0.234000,39523062214,200,32000
1454,0.225000,39523069955,200,32000
1455,0.229000,39523077715,200,32000
1456,0.225000,39523085374,200,32000
1457,0.238000,39523093103,200,32000
1458,0.254000,39523100801,200,32000
1459,0.251000,39523108458,200,32000
1460,0.240000,39523116117,200,32000
1461,0.246000,39523123823,200,32000
1462,0.244000,39523131508,200,32000
1463,0.269000,39523139257,200,32000
1464,0.246000,39523146910,200,32000
1465,0.242000,39523154477,200,32000
1466,0.292000,39523162201,200,32000
1467,0.234000,39523169871,200,32000
1468,0.267000,39523177631,200,32000
1469,0.282000,39523185389,200,32000
1470,0.246000,39523193026,200,32000
1471,0.226000,39523200743,200,32000
1472,0.230000,39523208417,200,32000
1473,0.280000,39523216135,200,32000
1474,0.326000,39523223860,200,32000
1475,0.234000,39523231542,200,32000
1476,0.517000,39523239491,200,32000
1477,0.206000,39523245387,200,32000
1478,0.219000,39523253106,200,32000
1479,0.294000,39523260895,200,32000
1480,0.254000,39523268551,200,32000
1481,0.238000,39523276253,200,32000
1482,0.294000,39523283985,200,32000
1483,0.231000,39523291677,200,32000
1484,0.239000,39523299404,200,32000
1485,0.233000,39523307112,200,32000
1486,0.250000,39523314807,200,32000
1487,0.201000,39523322428,200,32000
1488,0.203000,39523330165,200,32000
1489,0.260000,39523337964,200,32000
1490,0.254000,39523345708,200,32000
1491,0.238000,39523353348,200,32000
1492,0.238000,39523361108,200,32000
1493,0.291000,39523368875,200,32000
1494,0.279000,39523376552,200,32000
1495,0.204000,39523384207,200,32000
1496,0.213000,39523391906,200,32000
1497,0.225000,39523399659,200,32000
1498,0.210000,39523407345,200,32000
1499,0.198000,39523415032,200,32000
1500,0.240000,39523422762,200,32000
1501,0.192000,39523430444,200,32000
1502,0.194000,39523438119,200,32000
1503,0.232000,39523445835,200,32000
1504,0.216000,39523453510,200,32000
1505,0.136000,39523461066,200,32000
1506,0.192000,39523468755,200,32000
1507,0.230000,39523476437,200,32000
1508,0.267000,39523484207,200,32000
1509,0.190000,39523491895,200,32000
1510,0.167000,39523499513,200,32000
1511,0.228000,39523507298,200,32000
1512,0.239000,39523514970,200,32000
1513,0.224000,39523522685,200,32000
1514,0.243000,39523530412,200,32000
1515,0.225000,39523538115,200,32000
1516,0.230000,39523545836,200,32000
1517,0.238000,39523553579,200,32000
1518,0.228000,39523559286,200,32000
1519,0.261000,39523567043,200,32000
1520,0.249000,39523574697,200,32000
1521,0.239000,39523582383,200,32000
1522,0.218000,39523590044,200,32000
1523,0.228000,39523597754,200,32000
1524,0.244000,39523605470,200,32000
1525,0.233000,39523613149,200,32000
1526,0.285000,39523620946,200,32000
1527,0.240000,39523628576,200,32000
1528,0.235000,39523636290,200,32000
1529,0.270000,39523643999,200,32000
1530,0.253000,39523651710,200,32000
1531,0.339000,39523659479,200,32000
1532,0.254000,39523667129,200,32000
1533,0.241000,39523674805,200,32000
1534,0.236000,39523682475,200,32000
1535,0.204000,39523690129,200,32000
1536,0.233000,39523697861,200,32000
1537,0.276000,39523705572,200,32000
1538,0.235000,39523712015,200,32000
1539,0.242000,39523719713,200,32000
1540,0.252000,39523727406,200,32000
1541,0.217000,39523735088,200,32000
1542,0.208000,39523742784,200,32000
1543,0.231000,39523750533,200,32000
1544,0.236000,39523758256,200,32000
1545,0.235000,39523765972,200,32000
1546,0.250000,39523773654,200,32000
1547,0.264000,39523781404,200,32000
1548,0.202000,39523788998,200,32000
1549,0.266000,39523796889,200,32000
1550,0.270000,39523804574,200,32000
1551,0.238000,39523812282,200,32000
1552,0.268000,39523820003,200,32000
1553,0.252000,39523827672,200,32000
1554,0.240000,39523835331,200,32000
1555,0.393000,39523843159,200,32000
1556,0.232000,39523850883,200,32000
1557,0.257000,39523858578,200,32000
1558,0.247000,39523866270,200,32000
1559,0.226000,39523873837,200,32000
1560,0.243000,39523881516,200,32000
1561,0.236000,39523889187,200,32000
1562,0.248000,39523896883,200,32000
1563,0.237000,39523904601,200,32000
1564,0.235000,39523912266,200,32000
1565,0.325000,39523920029,200,32000
1566,0.265000,39523927760,200,32000
1567,0.368000,39523933786,200,32000
1568,0.262000,39523941491,200,32000
1569,0.219000,39523949163,200,32000
1570,0.431000,39523957075,200,32000
1571,0.188000,39523964742,200,32000
1572,0.119000,39523972332,200,32000
1573,0.145000,39523979973,200,32000
1574,0.118000,39523987566,200,32000
1575,0.176000,39523995231,200,32000
1576,0.218000,39524002923,200,32000
1577,0.290000,39524010858,200,32000
1578,0.215000,39524016622,200,32000
1579,0.222000,39524024330,200,32000
1580,0.230000,39524032101,200,32000
1581,0.292000,39524039844,200,32000
1582,0.239000,39524047546,200,32000
1583,0.230000,39524055217,200,32000
1584,0.347000,39524063046,200,32000
1585,0.284000,39524069606,200,32000
1586,0.251000,39524077365,200,32000
1587,0.230000,39524085054,200,32000
1588,0.238000,39524092293,200,32000
1589,0.230000,39524099950,200,32000
1590,0.241000,39524107623,200,32000
1591,0.262000,39524115325,200,32000
1592,0.273000,39524123013,200,32000
1593,0.229000,39524130640,200,32000
1594,0.233000,39524137945,200,32000
1595,0.261000,39524145685,200,32000
1596,0.285000,39524153417,200,32000
1597,0.209000,39524161012,200,32000
1598,0.468000,39524166465,200,32000
1599,0.228000,39524174124,200,32000
1600,0.234000,39524181838,200,32000
1601,0.186000,39524189563,200,32000
1602,0.230000,39524197279,200,32000
1603,0.204000,39524204980,200,32000
1604,0.245000,39524212713,200,32000
1605,0.216000,39524220446,200,32000
1606,0.230000,39524228116,200,32000
