number,value,timestamp,message rate,payload size
872,0.202000,38817942054,200,64
873,0.197000,38817949716,200,64
874,0.202000,38817957362,200,64
875,0.205000,38817965009,200,64
876,0.209000,38817972678,200,64
877,0.191000,38817980322,200,64
878,0.196000,38817987959,200,64
879,0.188000,38817995647,200,64
880,0.181000,38818003277,200,64
881,0.191000,38818010912,200,64
882,0.183000,38818018560,200,64
883,0.221000,38818026261,200,64
884,0.192000,38818033902,200,64
885,0.198000,38818041605,200,64
886,0.206000,38818049265,200,64
887,0.213000,38818056951,200,64
888,0.097000,38818064503,200,64
889,0.195000,38818071147,200,64
890,0.208000,38818078898,200,64
891,0.183000,38818086536,200,64
892,0.224000,38818094334,200,64
893,0.183000,38818102033,200,64
894,0.170000,38818109759,200,64
895,0.140000,38818117295,200,64
896,0.178000,38818124940,200,64
897,0.187000,38818132624,200,64
898,0.191000,38818140259,200,64
899,0.215000,38818147919,200,64
900,0.210000,38818155554,200,64
901,0.180000,38818163230,200,64
902,0.203000,38818170889,200,64
903,0.231000,38818178558,200,64
904,0.199000,38818186201,200,64
905,0.194000,38818193856,200,64
906,0.191000,38818201487,200,64
907,0.200000,38818209180,200,64
908,0.211000,38818216871,200,64
909,0.212000,38818224575,200,64
910,0.187000,38818232206,200,64
911,0.139000,38818238144,200,64
912,0.208000,38818245856,200,64
913,0.187000,38818253524,200,64
914,0.180000,38818261155,200,64
915,0.207000,38818268847,200,64
916,0.208000,38818276488,200,64
917,0.222000,38818284189,200,64
918,0.215000,38818291842,200,64
919,0.213000,38818299542,200,64
920,0.202000,38818307215,200,64
921,0.201000,38818314926,200,64
922,0.162000,38818322551,200,64
923,0.147000,38818330252,200,64
924,0.137000,38818337889,200,64
925,0.140000,38818345577,200,64
926,0.150000,38818353215,200,64
927,0.175000,38818360888,200,64
928,0.206000,38818368534,200,64
929,0.188000,38818376157,200,64
930,0.204000,38818383824,200,64
931,0.208000,38818391472,200,64
932,0.213000,38818399130,200,64
933,0.208000,38818406778,200,64
934,0.223000,38818414481,200,64
935,0.183000,38818422124,200,64
936,0.193000,38818429829,200,64
937,0.170000,38818437446,200,64
938,0.180000,38818445111,200,64
939,0.207000,38818452759,200,64
940,0.199000,38818460395,200,64
941,0.212000,38818468052,200,64
942,0.220000,38818475772,200,64
943,0.194000,38818483460,200,64
944,0.226000,38818491175,200,64
945,0.219000,38818498839,200,64
946,0.190000,38818506475,200,64
947,0.199000,38818514115,200,64
948,0.221000,38818521857,200,64
949,0.191000,38818529489,200,64
950,0.233000,38818537190,200,64
951,0.204000,38818544852,200,64
952,0.199000,38818552555,200,64
953,0.206000,38818560207,200,64
954,0.141000,38818567867,200,64
955,0.273000,38818575673,200,64
956,0.178000,38818583382,200,64
957,0.123000,38818591003,200,64
958,0.136000,38818598639,200,64
959,0.172000,38818606310,200,64
960,0.096000,38818613947,200,64
961,0.182000,38818621631,200,64
962,0.222000,38818629349,200,64
963,0.223000,38818637018,200,64
964,0.220000,38818644683,200,64
965,0.190000,38818652314,200,64
966,0.180000,38818659933,200,64
967,0.182000,38818667563,200,64
968,0.180000,38818675186,200,64
969,0.183000,38818682849,200,64
970,0.227000,38818690509,200,64
971,0.186000,38818698143,200,64
972,0.204000,38818705797,200,64
973,0.196000,38818713435,200,64
974,0.225000,38818721148,200,64
975,0.181000,38818728777,200,64
976,0.204000,38818736443,200,64
977,0.264000,38818744146,200,64
978,0.224000,38818751844,200,64
979,0.206000,38818759489,200,64
980,0.201000,38818766799,200,64
981,0.173000,38818774316,200,64
982,0.200000,38818781995,200,64
983,0.215000,38818789652,200,64
984,0.203000,38818797291,200,64
985,0.203000,38818804995,200,64
986,0.247000,38818812685,200,64
987,0.191000,38818820383,200,64
988,0.210000,38818828044,200,64
989,0.167000,38818835396,200,64
990,0.206000,38818843080,200,64
991,0.199000,38818850734,200,64
992,0.224000,38818858439,200,64
993,0.188000,38818866072,200,64
994,0.209000,38818873773,200,64
995,0.226000,38818881443,200,64
996,0.227000,38818889138,200,64
997,0.187000,38818896773,200,64
998,0.209000,38818904422,200,64
999,0.202000,38818912042,200,64
1000,0.271000,38818919743,200,64
1001,0.209000,38818927382,200,64
1002,0.213000,38818935031,200,64
1003,0.193000,38818942712,200,64
1004,0.201000,38818950354,200,64
1005,0.222000,38818958052,200,64
1006,0.186000,38818965720,200,64
1007,0.207000,38818973423,200,64
1008,0.203000,38818981109,200,64
1009,0.154000,38818986926,200,64
1010,0.178000,38818994574,200,64
1011,0.211000,38819002333,200,64
1012,0.198000,38819009981,200,64
1013,0.181000,38819017667,200,64
1014,0.187000,38819025303,200,64
1015,0.206000,38819032992,200,64
1016,0.215000,38819040640,200,64
1017,0.192000,38819048282,200,64
1018,0.218000,38819055944,200,64
1019,0.202000,38819063607,200,64
1020,0.196000,38819071265,200,64
1021,0.211000,38819078955,200,64
1022,0.137000,38819086555,200,64
1023,0.177000,38819094260,200,64
1024,0.190000,38819102051,200,64
1025,0.170000,38819109847,200,64
1026,0.155000,38819117475,200,64
1027,0.193000,38819125163,200,64
1028,0.104000,38819132797,200,64
1029,0.151000,38819140477,200,64
1030,0.209000,38819148145,200,64
1031,0.226000,38819155850,200,64
1032,0.185000,38819161630,200,64
1033,0.207000,38819169296,200,64
1034,0.208000,38819176957,200,64
1035,0.168000,38819184635,200,64
1036,0.194000,38819192297,200,64
1037,0.212000,38819200033,200,64
1038,0.180000,38819207702,200,64
1039,0.199000,38819215366,200,64
1040,0.213000,38819223024,200,64
1041,0.225000,38819230733,200,64
1042,0.211000,38819238383,200,64
1043,0.180000,38819246008,200,64
1044,0.201000,38819253650,200,64
1045,0.252000,38819261340,200,64
1046,0.226000,38819269043,200,64
1047,0.225000,38819276715,200,64
1048,0.216000,38819284366,200,64
1049,0.194000,38819291994,200,64
1050,0.235000,38819299268,200,64
1051,0.194000,38819304502,200,64
1052,0.205000,38819312148,200,64
1053,0.197000,38819318400,200,64
1054,0.222000,38819324593,200,64
1055,0.194000,38819332244,200,64
1056,0.230000,38819339923,200,64
1057,0.219000,38819347599,200,64
1058,0.214000,38819355288,200,64
1059,0.191000,38819362920,200,64
1060,0.226000,38819369773,200,64
1061,0.211000,38819377437,200,64
1062,0.194000,38819385134,200,64
1063,0.197000,38819390796,200,64
1064,0.208000,38819396175,200,64
1065,0.226000,38819402204,200,64
1066,0.210000,38819409888,200,64
1067,0.198000,38819417557,200,64
1068,0.268000,38819425275,200,64
1069,0.187000,38819430999,200,64
1070,0.229000,38819437199,200,64
1071,0.188000,38819444826,200,64
1072,0.198000,38819452264,200,64
1073,0.238000,38819460037,200,64
1074,0.202000,38819465753,200,64
1075,0.210000,38819473426,200,64
1076,0.205000,38819479941,200,64
1077,0.180000,38819485981,200,64
1078,0.243000,38819493722,200,64
1079,0.193000,38819501383,200,64
1080,0.376000,38819509215,200,64
1081,0.347000,38819516999,200,64
1082,0.222000,38819522308,200,64
1083,0.201000,38819528434,200,64
1084,0.171000,38819536051,200,64
1085,0.160000,38819543736,200,64
1086,0.151000,38819551441,200,64
1087,0.203000,38819559163,200,64
1088,0.208000,38819566833,200,64
1089,0.160000,38819574523,200,64
1090,0.222000,38819582233,200,64
1091,0.128000,38819588513,200,64
1092,0.181000,38819596203,200,64
1093,0.284000,38819603946,200,64
1094,0.173000,38819611576,200,64
1095,0.186000,38819619267,200,64
1096,0.173000,38819626916,200,64
1097,0.218000,38819634646,200,64
1098,0.169000,38819642310,200,64
1099,0.155000,38819649926,200,64
1100,0.193000,38819657669,200,64
1101,0.195000,38819665349,200,64
1102,0.205000,38819672998,200,64
1103,0.192000,38819680678,200,64
1104,0.198000,38819688305,200,64
1105,0.220000,38819695965,200,64
1106,0.208000,38819703619,200,64
1107,0.213000,38819711320,200,64
1108,0.259000,38819719087,200,64
1109,0.208000,38819726740,200,64
1110,0.190000,38819734377,200,64
1111,0.193000,38819742008,200,64
1112,0.210000,38819749662,200,64
1113,0.232000,38819757404,200,64
1114,0.193000,38819765025,200,64
1115,0.214000,38819772441,200,64
1116,0.197000,38819780102,200,64
1117,0.185000,38819787801,200,64
1118,0.216000,38819795458,200,64
1119,0.175000,38819803110,200,64
1120,0.211000,38819810759,200,64
1121,0.178000,38819818437,200,64
1122,0.186000,38819826062,200,64
1123,0.212000,38819833729,200,64
1124,0.198000,38819841394,200,64
1125,0.180000,38819849071,200,64
1126,0.202000,38819856715,200,64
1127,0.211000,38819864367,200,64
1128,0.211000,38819872047,200,64
1129,0.200000,38819879694,200,64
1130,0.213000,38819887398,200,64
1131,0.235000,38819895104,200,64
1132,0.212000,38819902793,200,64
1133,0.200000,38819910410,200,64
1134,0.194000,38819918141,200,64
1135,0.198000,38819925773,200,64
1136,0.192000,38819933416,200,64
1137,0.190000,38819941061,200,64
1138,0.246000,38819948753,200,64
1139,0.191000,38819956339,200,64
1140,0.225000,38819964057,200,64
1141,0.191000,38819971707,200,64
1142,0.195000,38819979369,200,64
1143,0.201000,38819987009,200,64
1144,0.216000,38819994703,200,64
1145,0.197000,38820002308,200,64
1146,0.219000,38820010045,200,64
1147,0.197000,38820017682,200,64
1148,0.196000,38820025331,200,64
1149,0.207000,38820032992,200,64
1150,0.219000,38820040666,200,64
1151,0.203000,38820048302,200,64
1152,0.174000,38820055974,200,64
1153,0.195000,38820063642,200,64
1154,0.139000,38820071307,200,64
1155,0.185000,38820078983,200,64
1156,0.193000,38820086612,200,64
1157,0.222000,38820094284,200,64
1158,0.163000,38820101928,200,64
1159,0.159000,38820109564,200,64
1160,0.144000,38820117199,200,64
1161,0.129000,38820124854,200,64
1162,0.091000,38820132414,200,64
1163,0.117000,38820140041,200,64
1164,0.204000,38820147940,200,64
1165,0.129000,38820153209,200,64
1166,0.168000,38820160843,200,64
1167,0.154000,38820168456,200,64
1168,0.187000,38820175361,200,64
1169,0.195000,38820183017,200,64
1170,0.200000,38820190648,200,64
1171,0.181000,38820198347,200,64
1172,0.204000,38820205991,200,64
1173,0.202000,38820213683,200,64
1174,0.198000,38820221346,200,64
1175,0.212000,38820229027,200,64
1176,0.191000,38820236665,200,64
1177,0.215000,38820244379,200,64
1178,0.204000,38820252037,200,64
1179,0.210000,38820259688,200,64
1180,0.220000,38820267371,200,64
1181,0.193000,38820275046,200,64
1182,0.207000,38820282712,200,64
1183,0.204000,38820290391,200,64
1184,0.207000,38820298038,200,64
1185,0.156000,38820305138,200,64
1186,0.212000,38820312816,200,64
1187,0.187000,38820319279,200,64
1188,0.185000,38820326925,200,64
1189,0.197000,38820334581,200,64
1190,0.201000,38820342218,200,64
1191,0.194000,38820349904,200,64
1192,0.185000,38820357533,200,64
1193,0.184000,38820365196,200,64
1194,0.208000,38820372845,200,64
1195,0.196000,38820380539,200,64
1196,0.193000,38820388173,200,64
1197,0.247000,38820395900,200,64
1198,0.187000,38820403508,200,64
1199,0.182000,38820411165,200,64
1200,0.238000,38820418851,200,64
1201,0.205000,38820426498,200,64
1202,0.192000,38820434159,200,64
1203,0.188000,38820441835,200,64
1204,0.198000,38820449481,200,64
1205,0.214000,38820457186,200,64
1206,0.212000,38820464844,200,64
1207,0.209000,38820472532,200,64
1208,0.204000,38820480213,200,64
1209,0.212000,38820487903,200,64
1210,0.195000,38820495543,200,64
1211,0.222000,38820503265,200,64
1212,0.189000,38820510889,200,64
1213,0.223000,38820518570,200,64
1214,0.233000,38820526252,200,64
1215,0.202000,38820533929,200,64
1216,0.189000,38820541561,200,64
1217,0.184000,38820549279,200,64
1218,0.195000,38820556921,200,64
1219,0.206000,38820564617,200,64
1220,0.214000,38820572286,200,64
1221,0.218000,38820579996,200,64
1222,0.167000,38820587622,200,64
1223,0.154000,38820595243,200,64
1224,0.142000,38820601828,200,64
1225,0.199000,38820609534,200,64
1226,0.136000,38820617151,200,64
1227,0.155000,38820624842,200,64
1228,0.279000,38820632613,200,64
1229,0.144000,38820640320,200,64
1230,0.203000,38820648039,200,64
1231,0.106000,38820655648,200,64
1232,0.110000,38820663269,200,64
1233,0.162000,38820670936,200,64
1234,0.215000,38820678607,200,64
1235,0.191000,38820686276,200,64
1236,0.156000,38820691555,200,64
1237,0.187000,38820699229,200,64
1238,0.215000,38820706875,200,64
1239,0.185000,38820714544,200,64
1240,0.201000,38820722191,200,64
1241,0.226000,38820729846,200,64
1242,0.198000,38820737470,200,64
1243,0.171000,38820745077,200,64
1244,0.222000,38820752817,200,64
1245,0.220000,38820759910,200,64
1246,0.214000,38820767571,200,64
1247,0.211000,38820775230,200,64
1248,0.216000,38820782890,200,64
1249,0.186000,38820790563,200,64
1250,0.202000,38820798217,200,64
1251,0.214000,38820805896,200,64
1252,0.216000,38820813557,200,64
1253,0.211000,38820821280,200,64
1254,0.216000,38820828952,200,64
1255,0.203000,38820836604,200,64
1256,0.211000,38820844297,200,64
1257,0.195000,38820851912,200,64
1258,0.200000,38820859562,200,64
1259,0.215000,38820867222,200,64
1260,0.193000,38820873976,200,64
1261,0.172000,38820881600,200,64
1262,0.216000,38820889263,200,64
1263,0.166000,38820895158,200,64
1264,0.183000,38820902806,200,64
1265,0.212000,38820910494,200,64
1266,0.179000,38820918116,200,64
1267,0.156000,38820925758,200,64
1268,0.174000,38820933432,200,64
1269,0.199000,38820941095,200,64
1270,0.206000,38820948737,200,64
1271,0.206000,38820956436,200,64
1272,0.169000,38820964053,200,64
1273,0.201000,38820971721,200,64
1274,0.204000,38820979377,200,64
1275,0.190000,38820987067,200,64
1276,0.202000,38820994717,200,64
1277,0.222000,38821002415,200,64
1278,0.195000,38821010055,200,64
1279,0.187000,38821017737,200,64
1280,0.197000,38821025382,200,64
1281,0.227000,38821033067,200,64
1282,0.201000,38821040732,200,64
1283,0.215000,38821048427,200,64
1284,0.215000,38821056108,200,64
1285,0.202000,38821063773,200,64
1286,0.192000,38821071413,200,64
1287,0.217000,38821079138,200,64
1288,0.215000,38821086801,200,64
1289,0.196000,38821094483,200,64
1290,0.184000,38821102115,200,64
1291,0.208000,38821109765,200,64
1292,0.193000,38821117400,200,64
1293,0.149000,38821125058,200,64
1294,0.149000,38821132734,200,64
1295,0.117000,38821140358,200,64
1296,0.130000,38821148007,200,64
1297,0.172000,38821155655,200,64
1298,0.151000,38821163290,200,64
1299,0.093000,38821169874,200,64
1300,0.129000,38821175388,200,64
1301,0.147000,38821183037,200,64
1302,0.181000,38821190802,200,64
1303,0.205000,38821198468,200,64
1304,0.205000,38821206115,200,64
1305,0.184000,38821213751,200,64
1306,0.202000,38821221495,200,64
1307,0.189000,38821229156,200,64
1308,0.243000,38821236895,200,64
1309,0.203000,38821244537,200,64
1310,0.264000,38821252262,200,64
1311,0.194000,38821259912,200,64
1312,0.204000,38821267614,200,64
1313,0.237000,38821275310,200,64
1314,0.168000,38821282928,200,64
1315,0.202000,38821290582,200,64
1316,0.193000,38821298275,200,64
1317,0.204000,38821305918,200,64
1318,0.217000,38821313582,200,64
1319,0.180000,38821321205,200,64
1320,0.197000,38821328865,200,64
1321,0.199000,38821336511,200,64
1322,0.228000,38821344238,200,64
1323,0.207000,38821351882,200,64
1324,0.228000,38821359593,200,64
1325,0.184000,38821367227,200,64
1326,0.222000,38821374939,200,64
1327,0.199000,38821382582,200,64
1328,0.209000,38821390264,200,64
1329,0.185000,38821397890,200,64
1330,0.209000,38821405582,200,64
1331,0.201000,38821413262,200,64
1332,0.210000,38821420947,200,64
1333,0.209000,38821428616,200,64
1334,0.221000,38821436335,200,64
1335,0.190000,38821444015,200,64
1336,0.210000,38821451697,200,64
1337,0.207000,38821459371,200,64
1338,0.221000,38821467085,200,64
1339,0.179000,38821474705,200,64
1340,0.155000,38821482379,200,64
1341,0.217000,38821490078,200,64
1342,0.192000,38821497749,200,64
1343,0.207000,38821505426,200,64
1344,0.223000,38821513084,200,64
1345,0.202000,38821520725,200,64
1346,0.202000,38821528438,200,64
1347,0.199000,38821536063,200,64
1348,0.212000,38821543723,200,64
1349,0.188000,38821551384,200,64
1350,0.196000,38821559060,200,64
1351,0.192000,38821566696,200,64
1352,0.212000,38821574408,200,64
1353,0.200000,38821582053,200,64
1354,0.200000,38821589744,200,64
1355,0.204000,38821597420,200,64
1356,0.200000,38821605093,200,64
1357,0.182000,38821612723,200,64
1358,0.222000,38821620462,200,64
1359,0.181000,38821628082,200,64
1360,0.194000,38821635760,200,64
1361,0.122000,38821643347,200,64
1362,0.182000,38821649973,200,64
1363,0.168000,38821657754,200,64
1364,0.137000,38821665415,200,64
1365,0.106000,38821673045,200,64
1366,0.225000,38821680773,200,64
1367,0.218000,38821688622,200,64
1368,0.159000,38821696263,200,64
1369,0.150000,38821703865,200,64
1370,0.184000,38821711552,200,64
1371,0.195000,38821719236,200,64
1372,0.258000,38821726939,200,64
1373,0.190000,38821734527,200,64
1374,0.185000,38821742181,200,64
1375,0.175000,38821749845,200,64
1376,0.182000,38821757470,200,64
1377,0.216000,38821765124,200,64
1378,0.209000,38821772801,200,64
1379,0.238000,38821780534,200,64
1380,0.189000,38821788194,200,64
1381,0.202000,38821795961,200,64
1382,0.221000,38821803645,200,64
1383,0.172000,38821811279,200,64
1384,0.198000,38821818925,200,64
1385,0.211000,38821826615,200,64
1386,0.209000,38821834263,200,64
1387,0.195000,38821841967,200,64
1388,0.210000,38821849623,200,64
1389,0.198000,38821857262,200,64
1390,0.193000,38821864910,200,64
1391,0.196000,38821872556,200,64
1392,0.193000,38821880222,200,64
1393,0.207000,38821887863,200,64
1394,0.234000,38821895585,200,64
1395,0.186000,38821903202,200,64
1396,0.189000,38821910838,200,64
1397,0.179000,38821918462,200,64
1398,0.211000,38821926131,200,64
1399,0.232000,38821933842,200,64
1400,0.227000,38821941557,200,64
1401,0.211000,38821949199,200,64
1402,0.242000,38821956925,200,64
1403,0.199000,38821964558,200,64
1404,0.214000,38821972256,200,64
1405,0.196000,38821979891,200,64
1406,0.245000,38821987631,200,64
1407,0.226000,38821995273,200,64
1408,0.205000,38822002979,200,64
1409,0.230000,38822010677,200,64
1410,0.202000,38822018413,200,64
1411,0.203000,38822026071,200,64
1412,0.201000,38822033748,200,64
1413,0.219000,38822041415,200,64
1414,0.212000,38822049127,200,64
1415,0.215000,38822056780,200,64
1416,0.198000,38822064456,200,64
1417,0.199000,38822072100,200,64
1418,0.218000,38822079792,200,64
1419,0.209000,38822087441,200,64
1420,0.229000,38822095138,200,64
1421,0.197000,38822102766,200,64
1422,0.208000,38822110437,200,64
1423,0.213000,38822118163,200,64
1424,0.211000,38822125814,200,64
1425,0.184000,38822133453,200,64
1426,0.200000,38822141130,200,64
1427,0.204000,38822148783,200,64
1428,0.191000,38822156426,200,64
1429,0.171000,38822164082,200,64
1430,0.124000,38822171671,200,64
1431,0.147000,38822179325,200,64
1432,0.196000,38822187038,200,64
1433,0.103000,38822194551,200,64
1434,0.129000,38822202171,200,64
1435,0.145000,38822209839,200,64
1436,0.136000,38822217516,200,64
1437,0.153000,38822225134,200,64
1438,0.192000,38822232781,200,64
1439,0.174000,38822240426,200,64
1440,0.197000,38822248069,200,64
1441,0.201000,38822255714,200,64
1442,0.204000,38822263367,200,64
1443,0.187000,38822270996,200,64
1444,0.223000,38822278691,200,64
1445,0.192000,38822286316,200,64
1446,0.204000,38822293970,200,64
1447,0.179000,38822301590,200,64
1448,0.212000,38822309320,200,64
1449,0.205000,38822316973,200,64
1450,0.190000,38822324604,200,64
1451,0.200000,38822330336,200,64
1452,0.205000,38822337970,200,64
1453,0.187000,38822345594,200,64
1454,0.200000,38822353275,200,64
1455,0.201000,38822360914,200,64
1456,0.194000,38822368600,200,64
1457,0.194000,38822376249,200,64
1458,0.217000,38822383931,200,64
1459,0.199000,38822391572,200,64
1460,0.217000,38822399284,200,64
1461,0.196000,38822406923,200,64
1462,0.192000,38822414602,200,64
1463,0.197000,38822422258,200,64
1464,0.229000,38822429982,200,64
1465,0.197000,38822437634,200,64
1466,0.222000,38822445354,200,64
1467,0.203000,38822452997,200,64
1468,0.178000,38822460658,200,64
1469,0.209000,38822468332,200,64
1470,0.211000,38822475999,200,64
1471,0.199000,38822483639,200,64
1472,0.227000,38822491344,200,64
1473,0.196000,38822498974,200,64
1474,0.204000,38822506653,200,64
1475,0.180000,38822514282,200,64
1476,0.219000,38822521989,200,64
1477,0.170000,38822529617,200,64
1478,0.179000,38822535557,200,64
1479,0.240000,38822543248,200,64
1480,0.177000,38822550917,200,64
1481,0.197000,38822558557,200,64
1482,0.208000,38822566260,200,64
1483,0.191000,38822573887,200,64
1484,0.204000,38822581585,200,64
1485,0.184000,38822589212,200,64
1486,0.228000,38822596918,200,64
1487,0.192000,38822603287,200,64
1488,0.186000,38822610956,200,64
1489,0.214000,38822618617,200,64
1490,0.208000,38822626327,200,64
1491,0.189000,38822633956,200,64
1492,0.209000,38822641652,200,64
1493,0.258000,38822649365,200,64
1494,0.203000,38822656985,200,64
1495,0.221000,38822664647,200,64
1496,0.190000,38822672278,200,64
1497,0.282000,38822680016,200,64
1498,0.156000,38822687612,200,64
1499,0.140000,38822695242,200,64
1500,0.109000,38822702858,200,64
1501,0.097000,38822710457,200,64
1502,0.187000,38822718140,200,64
1503,0.141000,38822725838,200,64
1504,0.207000,38822733651,200,64
1505,0.146000,38822738845,200,64
1506,0.162000,38822745439,200,64
1507,0.202000,38822753094,200,64
1508,0.194000,38822760739,200,64
1509,0.189000,38822768379,200,64
1510,0.202000,38822776027,200,64
1511,0.181000,38822783667,200,64
1512,0.207000,38822791347,200,64
1513,0.214000,38822798981,200,64
1514,0.195000,38822806598,200,64
1515,0.215000,38822812651,200,64
1516,0.204000,38822820299,200,64
1517,0.226000,38822828006,200,64
1518,0.227000,38822835691,200,64
1519,0.181000,38822843351,200,64
1520,0.241000,38822851046,200,64
1521,0.224000,38822858728,200,64
1522,0.215000,38822866388,200,64
1523,0.202000,38822874071,200,64
1524,0.213000,38822881725,200,64
1525,0.210000,38822889395,200,64
1526,0.207000,38822897113,200,64
1527,0.217000,38822904778,200,64
1528,0.212000,38822912427,200,64
1529,0.204000,38822920099,200,64
1530,0.200000,38822927737,200,64
1531,0.183000,38822935390,200,64
1532,0.186000,38822943072,200,64
1533,0.191000,38822950707,200,64
1534,0.196000,38822958350,200,64
1535,0.169000,38822965940,200,64
1536,0.201000,38822973622,200,64
1537,0.197000,38822981256,200,64
1538,0.190000,38822988893,200,64
1539,0.203000,38822996530,200,64
1540,0.202000,38823004206,200,64
1541,0.185000,38823011843,200,64
1542,0.198000,38823019483,200,64
1543,0.201000,38823027125,200,64
1544,0.198000,38823034814,200,64
1545,0.201000,38823042470,200,64
1546,0.201000,38823050127,200,64
1547,0.202000,38823057779,200,64
1548,0.192000,38823065450,200,64
1549,0.223000,38823073107,200,64
1550,0.213000,38823080843,200,64
1551,0.226000,38823088511,200,64
1552,0.219000,38823096192,200,64
1553,0.142000,38823103808,200,64
1554,0.215000,38823111547,200,64
1555,0.172000,38823119154,200,64
1556,0.207000,38823126845,200,64
1557,0.241000,38823134530,200,64
1558,0.222000,38823142211,200,64
1559,0.183000,38823149831,200,64
1560,0.176000,38823157467,200,64
1561,0.195000,38823165190,200,64
1562,0.203000,38823172912,200,64
1563,0.214000,38823180569,200,64
1564,0.265000,38823188316,200,64
1565,0.120000,38823195870,200,64
1566,0.158000,38823203532,200,64
1567,0.165000,38823211223,200,64
1568,0.112000,38823218841,200,64
1569,0.103000,38823226429,200,64
1570,0.168000,38823234154,200,64
1571,0.142000,38823241829,200,64
1572,0.190000,38823249560,200,64
1573,0.165000,38823257178,200,64
1574,0.160000,38823264780,200,64
1575,0.241000,38823272498,200,64
1576,0.205000,38823280177,200,64
1577,0.172000,38823287831,200,64
1578,0.201000,38823295483,200,64
1579,0.206000,38823303172,200,64
1580,0.222000,38823311022,200,64
1581,0.204000,38823318796,200,64
1582,0.211000,38823326568,200,64
1583,0.219000,38823334387,200,64
1584,0.259000,38823342216,200,64
1585,0.213000,38823349990,200,64
1586,0.225000,38823357794,200,64
1587,0.200000,38823365539,200,64
1588,0.219000,38823373349,200,64
1589,0.256000,38823381190,200,64
1590,0.262000,38823388965,200,64
1591,0.259000,38823396731,200,64
1592,0.203000,38823404451,200,64
1593,0.273000,38823412287,200,64
1594,0.220000,38823420011,200,64
1595,0.232000,38823427819,200,64
1596,0.229000,38823435608,200,64
1597,0.213000,38823443392,200,64
1598,0.189000,38823451155,200,64
1599,0.213000,38823458954,200,64
1600,0.215000,38823466749,200,64
1601,0.219000,38823474538,200,64
1602,0.209000,38823482313,200,64
1603,0.256000,38823490133,200,64
1604,0.160000,38823497788,200,64
1605,0.151000,38823505525,200,64
1606,0.161000,38823513184,200,64
1607,0.219000,38823520912,200,64
1608,0.205000,38823528568,200,64
1609,0.215000,38823536223,200,64
1610,0.209000,38823543902,200,64
1611,0.222000,38823551575,200,64
1612,0.207000,38823559273,200,64
1613,0.185000,38823566919,200,64
1614,0.219000,38823574632,200,64
1615,0.204000,38823582287,200,64
1616,0.227000,38823590010,200,64
1617,0.211000,38823597662,200,64
1618,0.212000,38823605380,200,64
1619,0.233000,38823613070,200,64
1620,0.273000,38823620821,200,64
1621,0.196000,38823628413,200,64
1622,0.212000,38823636068,200,64
1623,0.209000,38823643726,200,64
1624,0.201000,38823651456,200,64
1625,0.203000,38823659107,200,64
1626,0.215000,38823666803,200,64
1627,0.202000,38823674471,200,64
1628,0.202000,38823682175,200,64
1629,0.195000,38823689823,200,64
1630,0.154000,38823697500,200,64
1631,0.220000,38823705259,200,64
1632,0.183000,38823712895,200,64
1633,0.098000,38823720568,200,64
1634,0.268000,38823728379,200,64
1635,0.144000,38823735935,200,64
1636,0.121000,38823743609,200,64
1637,0.156000,38823751281,200,64
1638,0.186000,38823758927,200,64
1639,0.229000,38823766602,200,64
1640,0.226000,38823774280,200,64
1641,0.197000,38823781979,200,64
1642,0.202000,38823789620,200,64
1643,0.261000,38823797417,200,64
1644,0.217000,38823805040,200,64
1645,0.192000,38823812751,200,64
1646,0.197000,38823818322,200,64
1647,0.186000,38823825958,200,64
1648,0.202000,38823833634,200,64
1649,0.219000,38823841303,200,64
1650,0.196000,38823848956,200,64
1651,0.182000,38823855341,200,64
1652,0.209000,38823862999,200,64
1653,0.198000,38823868791,200,64
1654,0.191000,38823876437,200,64
1655,0.233000,38823883777,200,64
1656,0.202000,38823889105,200,64
1657,0.200000,38823896830,200,64
1658,0.293000,38823904603,200,64
1659,0.202000,38823912237,200,64
1660,0.208000,38823919883,200,64
1661,0.191000,38823927531,200,64
1662,0.210000,38823935209,200,64
1663,0.200000,38823942913,200,64
1664,0.195000,38823950550,200,64
1665,0.197000,38823958192,200,64
1666,0.221000,38823965816,200,64
1667,0.268000,38823973518,200,64
1668,0.202000,38823981303,200,64
1669,0.187000,38823988945,200,64
1670,0.189000,38823996614,200,64
1671,0.193000,38824004260,200,64
1672,0.228000,38824011966,200,64
1673,0.208000,38824019628,200,64
1674,0.255000,38824027380,200,64
1675,0.190000,38824035035,200,64
1676,0.206000,38824042732,200,64
1677,0.207000,38824050408,200,64
1678,0.225000,38824058100,200,64
1679,0.209000,38824065847,200,64
1680,0.185000,38824073453,200,64
1681,0.220000,38824081175,200,64
1682,0.189000,38824088819,200,64
1683,0.227000,38824096527,200,64
1684,0.234000,38824104215,200,64
1685,0.191000,38824111878,200,64
1686,0.194000,38824119524,200,64
1687,0.208000,38824127191,200,64
1688,0.202000,38824134834,200,64
1689,0.202000,38824142558,200,64
1690,0.206000,38824150227,200,64
1691,0.208000,38824157922,200,64
1692,0.201000,38824165567,200,64
1693,0.207000,38824173270,200,64
1694,0.234000,38824180984,200,64
1695,0.171000,38824188609,200,64
1696,0.228000,38824196312,200,64
1697,0.220000,38824203970,200,64
1698,0.202000,38824211617,200,64
1699,0.169000,38824219298,200,64
1700,0.133000,38824226914,200,64
1701,0.130000,38824234651,200,64
