number,value,timestamp,message rate,payload size
821,0.225000,39167902823,200,2000
822,0.196000,39167910454,200,2000
823,0.246000,39167917252,200,2000
824,0.227000,39167924985,200,2000
825,0.225000,39167932631,200,2000
826,0.247000,39167940343,200,2000
827,0.155000,39167947937,200,2000
828,0.275000,39167955695,200,2000
829,0.205000,39167963380,200,2000
830,0.158000,39167971015,200,2000
831,0.139000,39167978626,200,2000
832,0.230000,39167985729,200,2000
833,0.172000,39167993327,200,2000
834,0.150000,39167998847,200,2000
835,0.156000,39168005475,200,2000
836,0.151000,39168013075,200,2000
837,0.213000,39168020740,200,2000
838,0.279000,39168028463,200,2000
839,0.197000,39168035390,200,2000
840,0.211000,39168043049,200,2000
841,0.205000,39168050692,200,2000
842,0.237000,39168058365,200,2000
843,0.249000,39168066128,200,2000
844,0.206000,39168073779,200,2000
845,0.198000,39168081463,200,2000
846,0.210000,39168089120,200,2000
847,0.219000,39168096778,200,2000
848,0.230000,39168104429,200,2000
849,0.217000,39168112125,200,2000
850,0.216000,39168118352,200,2000
851,0.245000,39168126083,200,2000
852,0.196000,39168133707,200,2000
853,0.264000,39168141411,200,2000
854,0.172000,39168148179,200,2000
855,0.194000,39168155875,200,2000
856,0.131000,39168163511,200,2000
857,0.196000,39168171227,200,2000
858,0.208000,39168178907,200,2000
859,0.209000,39168186553,200,2000
860,0.226000,39168194288,200,2000
861,0.177000,39168199803,200,2000
862,0.216000,39168207468,200,2000
863,0.235000,39168215191,200,2000
864,0.194000,39168222819,200,2000
865,0.186000,39168230478,200,2000
866,0.198000,39168238109,200,2000
867,0.221000,39168245806,200,2000
868,0.202000,39168253473,200,2000
869,0.246000,39168261181,200,2000
870,0.267000,39168268855,200,2000
871,0.209000,39168276508,200,2000
872,0.222000,39168284174,200,2000
873,0.216000,39168291874,200,2000
874,0.203000,39168299507,200,2000
875,0.257000,39168307238,200,2000
876,0.220000,39168314917,200,2000
877,0.235000,39168322595,200,2000
878,0.211000,39168330219,200,2000
879,0.192000,39168337888,200,2000
880,0.246000,39168345572,200,2000
881,0.243000,39168353305,200,2000
882,0.242000,39168360990,200,2000
883,0.187000,39168368624,200,2000
884,0.233000,39168376294,200,2000
885,0.179000,39168383973,200,2000
886,0.232000,39168391687,200,2000
887,0.201000,39168399332,200,2000
888,0.228000,39168406983,200,2000
889,0.239000,39168414635,200,2000
890,0.278000,39168422394,200,2000
891,0.216000,39168430046,200,2000
892,0.202000,39168437714,200,2000
893,0.237000,39168445400,200,2000
894,0.205000,39168450623,200,2000
895,0.142000,39168458227,200,2000
896,0.169000,39168465952,200,2000
897,0.293000,39168473735,200,2000
898,0.175000,39168481423,200,2000
899,0.176000,39168489050,200,2000
900,0.219000,39168496758,200,2000
901,0.139000,39168503202,200,2000
902,0.212000,39168510868,200,2000
903,0.215000,39168518492,200,2000
904,0.214000,39168526181,200,2000
905,0.189000,39168533816,200,2000
906,0.205000,39168541456,200,2000
907,0.216000,39168549096,200,2000
908,0.233000,39168556760,200,2000
909,0.197000,39168564420,200,2000
910,0.228000,39168572086,200,2000
911,0.206000,39168579789,200,2000
912,0.204000,39168587469,200,2000
913,0.239000,39168595143,200,2000
914,0.228000,39168602834,200,2000
915,0.260000,39168610592,200,2000
916,0.221000,39168618262,200,2000
917,0.215000,39168625956,200,2000
918,0.208000,39168633621,200,2000
919,0.243000,39168641300,200,2000
920,0.200000,39168648915,200,2000
921,0.219000,39168656573,200,2000
922,0.201000,39168664207,200,2000
923,0.202000,39168671846,200,2000
924,0.211000,39168679530,200,2000
925,0.207000,39168687177,200,2000
926,0.190000,39168694835,200,2000
927,0.199000,39168702481,200,2000
928,0.274000,39168710227,200,2000
929,0.187000,39168717836,200,2000
930,0.242000,39168725560,200,2000
931,0.237000,39168731624,200,2000
932,0.196000,39168738172,200,2000
933,0.232000,39168745836,200,2000
934,0.194000,39168753457,200,2000
935,0.200000,39168761100,200,2000
936,0.218000,39168768770,200,2000
937,0.206000,39168776407,200,2000
938,0.215000,39168784077,200,2000
939,0.242000,39168791750,200,2000
940,0.282000,39168799443,200,2000
941,0.225000,39168807065,200,2000
942,0.187000,39168814656,200,2000
943,0.217000,39168822302,200,2000
944,0.239000,39168829989,200,2000
945,0.184000,39168837606,200,2000
946,0.199000,39168845287,200,2000
947,0.201000,39168852934,200,2000
948,0.209000,39168860624,200,2000
949,0.239000,39168868299,200,2000
950,0.217000,39168875927,200,2000
951,0.229000,39168883589,200,2000
952,0.229000,39168891272,200,2000
953,0.219000,39168898939,200,2000
954,0.200000,39168906650,200,2000
955,0.193000,39168914272,200,2000
956,0.223000,39168921965,200,2000
957,0.222000,39168929623,200,2000
958,0.183000,39168937232,200,2000
959,0.200000,39168943255,200,2000
960,0.231000,39168950937,200,2000
961,0.183000,39168958605,200,2000
962,0.158000,39168966237,200,2000
963,0.219000,39168973933,200,2000
964,0.194000,39168981605,200,2000
965,0.170000,39168989237,200,2000
966,0.129000,39168996804,200,2000
967,0.241000,39169004514,200,2000
968,0.174000,39169012175,200,2000
969,0.162000,39169019868,200,2000
970,0.178000,39169027474,200,2000
971,0.221000,39169033396,200,2000
972,0.200000,39169041064,200,2000
973,0.211000,39169048705,200,2000
974,0.217000,39169056344,200,2000
975,0.189000,39169064008,200,2000
976,0.232000,39169071676,200,2000
977,0.191000,39169079284,200,2000
978,0.251000,39169086970,200,2000
979,0.199000,39169094598,200,2000
980,0.209000,39169102277,200,2000
981,0.206000,39169109932,200,2000
982,0.281000,39169117693,200,2000
983,0.206000,39169125357,200,2000
984,0.201000,39169133040,200,2000
985,0.200000,39169140696,200,2000
986,0.241000,39169148374,200,2000
987,0.223000,39169156039,200,2000
988,0.216000,39169163740,200,2000
989,0.196000,39169171345,200,2000
990,0.194000,39169179028,200,2000
991,0.196000,39169186687,200,2000
992,0.222000,39169194388,200,2000
993,0.248000,39169202120,200,2000
994,0.200000,39169209858,200,2000
995,0.191000,39169217488,200,2000
996,0.208000,39169225196,200,2000
997,0.218000,39169232892,200,2000
998,0.207000,39169240514,200,2000
999,0.271000,39169248231,200,2000
1000,0.233000,39169255892,200,2000
1001,0.236000,39169263534,200,2000
1002,0.251000,39169271260,200,2000
1003,0.216000,39169278864,200,2000
1004,0.189000,39169286492,200,2000
1005,0.244000,39169294172,200,2000
1006,0.236000,39169301885,200,2000
1007,0.228000,39169309553,200,2000
1008,0.206000,39169316985,200,2000
1009,0.264000,39169324682,200,2000
1010,0.283000,39169332426,200,2000
1011,0.214000,39169340049,200,2000
1012,0.192000,39169347707,200,2000
1013,0.196000,39169355339,200,2000
1014,0.192000,39169363004,200,2000
1015,0.231000,39169370702,200,2000
1016,0.189000,39169378378,200,2000
1017,0.171000,39169385993,200,2000
1018,0.241000,39169393757,200,2000
1019,0.190000,39169401354,200,2000
1020,0.221000,39169409059,200,2000
1021,0.194000,39169415244,200,2000
1022,0.207000,39169422919,200,2000
1023,0.219000,39169430567,200,2000
1024,0.230000,39169438274,200,2000
1025,0.211000,39169445891,200,2000
1026,0.222000,39169453597,200,2000
1027,0.219000,39169461248,200,2000
1028,0.134000,39169468844,200,2000
1029,0.179000,39169476536,200,2000
1030,0.170000,39169484177,200,2000
1031,0.165000,39169491886,200,2000
1032,0.152000,39169499474,200,2000
1033,0.184000,39169507100,200,2000
1034,0.156000,39169514681,200,2000
1035,0.218000,39169522422,200,2000
1036,0.164000,39169528325,200,2000
1037,0.145000,39169534859,200,2000
1038,0.198000,39169540786,200,2000
1039,0.179000,39169548378,200,2000
1040,0.194000,39169556030,200,2000
1041,0.196000,39169563663,200,2000
1042,0.209000,39169571316,200,2000
1043,0.240000,39169579000,200,2000
1044,0.191000,39169586676,200,2000
1045,0.238000,39169594367,200,2000
1046,0.281000,39169602115,200,2000
1047,0.210000,39169609727,200,2000
1048,0.209000,39169617427,200,2000
1049,0.248000,39169625095,200,2000
1050,0.238000,39169632800,200,2000
1051,0.243000,39169640448,200,2000
1052,0.242000,39169648130,200,2000
1053,0.233000,39169655822,200,2000
1054,0.212000,39169663504,200,2000
1055,0.225000,39169671167,200,2000
1056,0.249000,39169678835,200,2000
1057,0.231000,39169686506,200,2000
1058,0.243000,39169694245,200,2000
1059,0.196000,39169701850,200,2000
1060,0.227000,39169709564,200,2000
1061,0.201000,39169717223,200,2000
1062,0.213000,39169724865,200,2000
1063,0.262000,39169732559,200,2000
1064,0.231000,39169740188,200,2000
1065,0.199000,39169747823,200,2000
1066,0.264000,39169755527,200,2000
1067,0.190000,39169763129,200,2000
1068,0.211000,39169770832,200,2000
1069,0.226000,39169778470,200,2000
1070,0.214000,39169786149,200,2000
1071,0.240000,39169793821,200,2000
1072,0.209000,39169801484,200,2000
1073,0.234000,39169809129,200,2000
1074,0.221000,39169815172,200,2000
1075,0.219000,39169822840,200,2000
1076,0.234000,39169830510,200,2000
1077,0.267000,39169838248,200,2000
1078,0.231000,39169845887,200,2000
1079,0.212000,39169853572,200,2000
1080,0.203000,39169861187,200,2000
1081,0.214000,39169868887,200,2000
1082,0.190000,39169876526,200,2000
1083,0.200000,39169884206,200,2000
1084,0.276000,39169891920,200,2000
1085,0.225000,39169899608,200,2000
1086,0.193000,39169907245,200,2000
1087,0.206000,39169914936,200,2000
1088,0.216000,39169922605,200,2000
1089,0.230000,39169930290,200,2000
1090,0.189000,39169937918,200,2000
1091,0.228000,39169945649,200,2000
1092,0.219000,39169953303,200,2000
1093,0.203000,39169960941,200,2000
1094,0.188000,39169968558,200,2000
1095,0.223000,39169976250,200,2000
1096,0.255000,39169983935,200,2000
1097,0.115000,39169991485,200,2000
1098,0.220000,39169998010,200,2000
1099,0.137000,39170004622,200,2000
1100,0.180000,39170012308,200,2000
1101,0.340000,39170020131,200,2000
1102,0.176000,39170027714,200,2000
1103,0.121000,39170035368,200,2000
1104,0.185000,39170043054,200,2000
1105,0.230000,39170050541,200,2000
1106,0.232000,39170058188,200,2000
1107,0.280000,39170065904,200,2000
1108,0.221000,39170073628,200,2000
1109,0.245000,39170081300,200,2000
1110,0.195000,39170088951,200,2000
1111,0.225000,39170096643,200,2000
1112,0.256000,39170104312,200,2000
1113,0.243000,39170112030,200,2000
1114,0.206000,39170119637,200,2000
1115,0.229000,39170127318,200,2000
1116,0.173000,39170134972,200,2000
1117,0.202000,39170142627,200,2000
1118,0.200000,39170150324,200,2000
1119,0.203000,39170157962,200,2000
1120,0.200000,39170165603,200,2000
1121,0.197000,39170173281,200,2000
1122,0.205000,39170181025,200,2000
1123,0.215000,39170188674,200,2000
1124,0.188000,39170196314,200,2000
1125,0.233000,39170204000,200,2000
1126,0.238000,39170211689,200,2000
1127,0.214000,39170219346,200,2000
1128,0.196000,39170227013,200,2000
1129,0.238000,39170234697,200,2000
1130,0.235000,39170242366,200,2000
1131,0.250000,39170250098,200,2000
1132,0.256000,39170257791,200,2000
1133,0.191000,39170265451,200,2000
1134,0.258000,39170273146,200,2000
1135,0.196000,39170280790,200,2000
1136,0.225000,39170288448,200,2000
1137,0.220000,39170296143,200,2000
1138,0.199000,39170303773,200,2000
1139,0.212000,39170311456,200,2000
1140,0.191000,39170319090,200,2000
1141,0.258000,39170326833,200,2000
1142,0.219000,39170334488,200,2000
1143,0.171000,39170342135,200,2000
1144,0.217000,39170349830,200,2000
1145,0.222000,39170357538,200,2000
1146,0.233000,39170365183,200,2000
1147,0.199000,39170372824,200,2000
1148,0.206000,39170380465,200,2000
1149,0.182000,39170388133,200,2000
1150,0.215000,39170395809,200,2000
1151,0.232000,39170403522,200,2000
1152,0.210000,39170411137,200,2000
1153,0.218000,39170418810,200,2000
1154,0.192000,39170426436,200,2000
1155,0.190000,39170434101,200,2000
1156,0.206000,39170439316,200,2000
1157,0.234000,39170447015,200,2000
1158,0.232000,39170454673,200,2000
1159,0.228000,39170462334,200,2000
1160,0.239000,39170470000,200,2000
1161,0.243000,39170477687,200,2000
1162,0.253000,39170485400,200,2000
1163,0.136000,39170492968,200,2000
1164,0.158000,39170500620,200,2000
1165,0.233000,39170508319,200,2000
1166,0.144000,39170515882,200,2000
1167,0.162000,39170523511,200,2000
1168,0.198000,39170531175,200,2000
1169,0.193000,39170538943,200,2000
1170,0.208000,39170546649,200,2000
1171,0.179000,39170554274,200,2000
1172,0.187000,39170561899,200,2000
1173,0.230000,39170569584,200,2000
1174,0.219000,39170577216,200,2000
1175,0.198000,39170584825,200,2000
1176,0.230000,39170592530,200,2000
1177,0.216000,39170600147,200,2000
1178,0.198000,39170607789,200,2000
1179,0.203000,39170615448,200,2000
1180,0.212000,39170623122,200,2000
1181,0.219000,39170630882,200,2000
1182,0.202000,39170638509,200,2000
1183,0.201000,39170646176,200,2000
1184,0.214000,39170653822,200,2000
1185,0.200000,39170661440,200,2000
1186,0.292000,39170669177,200,2000
1187,0.206000,39170676815,200,2000
1188,0.275000,39170684561,200,2000
1189,0.224000,39170692181,200,2000
1190,0.227000,39170699862,200,2000
1191,0.200000,39170707493,200,2000
1192,0.185000,39170715147,200,2000
1193,0.424000,39170723087,200,2000
1194,0.250000,39170730725,200,2000
1195,0.264000,39170738441,200,2000
1196,0.212000,39170746078,200,2000
1197,0.214000,39170753781,200,2000
1198,0.205000,39170761415,200,2000
1199,0.238000,39170769116,200,2000
1200,0.231000,39170776757,200,2000
1201,0.195000,39170784431,200,2000
1202,0.251000,39170792119,200,2000
1203,0.191000,39170799782,200,2000
1204,0.227000,39170807450,200,2000
1205,0.288000,39170815183,200,2000
1206,0.210000,39170822821,200,2000
1207,0.244000,39170830548,200,2000
1208,0.206000,39170838171,200,2000
1209,0.275000,39170845917,200,2000
1210,0.199000,39170853515,200,2000
1211,0.196000,39170861199,200,2000
1212,0.201000,39170868841,200,2000
1213,0.251000,39170876569,200,2000
1214,0.190000,39170884161,200,2000
1215,0.227000,39170891826,200,2000
1216,0.183000,39170899447,200,2000
1217,0.220000,39170907175,200,2000
1218,0.229000,39170914831,200,2000
1219,0.225000,39170922508,200,2000
1220,0.204000,39170930147,200,2000
1221,0.208000,39170937790,200,2000
1222,0.252000,39170945483,200,2000
1223,0.226000,39170953149,200,2000
1224,0.190000,39170960734,200,2000
1225,0.218000,39170968448,200,2000
1226,0.202000,39170976090,200,2000
1227,0.214000,39170983764,200,2000
1228,0.273000,39170991448,200,2000
1229,0.145000,39170998994,200,2000
1230,0.205000,39171005616,200,2000
1231,0.198000,39171013261,200,2000
1232,0.133000,39171020831,200,2000
1233,0.157000,39171028460,200,2000
1234,0.201000,39171036097,200,2000
1235,0.204000,39171043753,200,2000
1236,0.144000,39171051443,200,2000
1237,0.188000,39171057688,200,2000
1238,0.191000,39171063977,200,2000
1239,0.220000,39171070142,200,2000
1240,0.223000,39171077895,200,2000
1241,0.201000,39171085520,200,2000
1242,0.203000,39171093189,200,2000
1243,0.213000,39171100837,200,2000
1244,0.196000,39171108482,200,2000
1245,0.253000,39171116175,200,2000
1246,0.291000,39171123929,200,2000
1247,0.200000,39171131552,200,2000
1248,0.197000,39171139188,200,2000
1249,0.202000,39171146828,200,2000
1250,0.281000,39171154599,200,2000
1251,0.313000,39171162415,200,2000
1252,0.202000,39171169979,200,2000
1253,0.208000,39171177619,200,2000
1254,0.187000,39171185285,200,2000
1255,0.190000,39171192928,200,2000
1256,0.187000,39171200551,200,2000
1257,0.262000,39171208250,200,2000
1258,0.235000,39171215927,200,2000
1259,0.205000,39171223537,200,2000
1260,0.233000,39171231256,200,2000
1261,0.245000,39171238932,200,2000
1262,0.194000,39171246561,200,2000
1263,0.211000,39171254222,200,2000
1264,0.226000,39171261931,200,2000
1265,0.215000,39171269553,200,2000
1266,0.270000,39171277249,200,2000
1267,0.229000,39171284851,200,2000
1268,0.193000,39171292509,200,2000
1269,0.177000,39171300131,200,2000
1270,0.211000,39171307855,200,2000
1271,0.239000,39171315530,200,2000
1272,0.184000,39171323144,200,2000
1273,0.201000,39171330774,200,2000
1274,0.235000,39171338443,200,2000
1275,0.211000,39171346063,200,2000
1276,0.191000,39171353700,200,2000
1277,0.219000,39171361352,200,2000
1278,0.221000,39171369028,200,2000
1279,0.241000,39171376727,200,2000
1280,0.189000,39171384384,200,2000
1281,0.246000,39171392064,200,2000
1282,0.202000,39171399764,200,2000
1283,0.240000,39171407456,200,2000
1284,0.229000,39171415129,200,2000
1285,0.185000,39171422725,200,2000
1286,0.204000,39171430396,200,2000
1287,0.200000,39171438027,200,2000
1288,0.222000,39171445724,200,2000
1289,0.207000,39171453343,200,2000
1290,0.234000,39171461048,200,2000
1291,0.248000,39171468727,200,2000
1292,0.188000,39171476323,200,2000
1293,0.219000,39171483982,200,2000
1294,0.239000,39171491675,200,2000
1295,0.198000,39171499306,200,2000
1296,0.206000,39171506986,200,2000
1297,0.209000,39171514619,200,2000
1298,0.134000,39171520038,200,2000
1299,0.190000,39171526842,200,2000
1300,0.230000,39171534614,200,2000
1301,0.211000,39171542333,200,2000
1302,0.148000,39171549968,200,2000
1303,0.292000,39171557768,200,2000
1304,0.128000,39171565357,200,2000
1305,0.135000,39171572986,200,2000
1306,0.174000,39171580613,200,2000
1307,0.207000,39171588284,200,2000
1308,0.221000,39171595953,200,2000
1309,0.222000,39171603614,200,2000
1310,0.238000,39171611337,200,2000
1311,0.200000,39171618955,200,2000
1312,0.199000,39171626620,200,2000
1313,0.229000,39171634294,200,2000
1314,0.200000,39171641962,200,2000
1315,0.211000,39171649613,200,2000
1316,0.216000,39171656869,200,2000
1317,0.212000,39171664550,200,2000
1318,0.227000,39171672258,200,2000
1319,0.217000,39171679923,200,2000
1320,0.220000,39171687592,200,2000
1321,0.192000,39171695230,200,2000
1322,0.205000,39171702899,200,2000
1323,0.231000,39171710564,200,2000
1324,0.228000,39171718284,200,2000
1325,0.196000,39171725898,200,2000
1326,0.213000,39171733585,200,2000
1327,0.223000,39171741240,200,2000
1328,0.239000,39171748931,200,2000
1329,0.200000,39171756568,200,2000
1330,0.196000,39171764197,200,2000
1331,0.239000,39171771882,200,2000
1332,0.202000,39171779521,200,2000
1333,0.212000,39171787167,200,2000
1334,0.222000,39171794865,200,2000
1335,0.202000,39171802493,200,2000
1336,0.261000,39171810225,200,2000
1337,0.226000,39171817890,200,2000
1338,0.210000,39171825563,200,2000
1339,0.215000,39171833266,200,2000
1340,0.226000,39171840925,200,2000
1341,0.213000,39171848615,200,2000
1342,0.211000,39171856259,200,2000
1343,0.314000,39171864049,200,2000
1344,0.214000,39171871696,200,2000
1345,0.212000,39171879380,200,2000
1346,0.224000,39171885805,200,2000
1347,0.255000,39171893534,200,2000
1348,0.193000,39171901154,200,2000
1349,0.208000,39171908814,200,2000
1350,0.227000,39171916486,200,2000
1351,0.195000,39171924115,200,2000
1352,0.215000,39171931778,200,2000
1353,0.234000,39171939555,200,2000
1354,0.243000,39171947196,200,2000
1355,0.169000,39171952954,200,2000
1356,0.189000,39171960592,200,2000
1357,0.244000,39171968306,200,2000
1358,0.235000,39171975953,200,2000
1359,0.190000,39171983582,200,2000
1360,0.240000,39171991251,200,2000
1361,0.197000,39171998925,200,2000
1362,0.192000,39172006557,200,2000
1363,0.266000,39172014293,200,2000
1364,0.225000,39172021975,200,2000
1365,0.102000,39172029469,200,2000
1366,0.307000,39172037263,200,2000
1367,0.274000,39172045027,200,2000
1368,0.207000,39172052732,200,2000
1369,0.167000,39172060356,200,2000
1370,0.189000,39172068009,200,2000
1371,0.110000,39172075659,200,2000
1372,0.225000,39172083388,200,2000
1373,0.222000,39172091033,200,2000
1374,0.198000,39172098662,200,2000
1375,0.194000,39172106294,200,2000
1376,0.247000,39172111810,200,2000
1377,0.192000,39172119492,200,2000
1378,0.188000,39172127109,200,2000
1379,0.193000,39172134737,200,2000
1380,0.208000,39172142378,200,2000
1381,0.204000,39172150023,200,2000
1382,0.235000,39172157697,200,2000
1383,0.194000,39172165377,200,2000
1384,0.209000,39172171188,200,2000
1385,0.229000,39172178893,200,2000
1386,0.234000,39172186541,200,2000
1387,0.211000,39172194235,200,2000
1388,0.197000,39172201889,200,2000
1389,0.226000,39172209592,200,2000
1390,0.242000,39172217275,200,2000
1391,0.221000,39172224963,200,2000
1392,0.220000,39172232632,200,2000
1393,0.257000,39172240301,200,2000
1394,0.235000,39172247951,200,2000
1395,0.224000,39172255641,200,2000
1396,0.232000,39172263277,200,2000
1397,0.211000,39172270969,200,2000
1398,0.260000,39172278681,200,2000
1399,0.209000,39172286341,200,2000
1400,0.194000,39172293963,200,2000
1401,0.270000,39172301739,200,2000
1402,0.234000,39172309408,200,2000
1403,0.240000,39172317067,200,2000
1404,0.258000,39172324744,200,2000
1405,0.236000,39172332448,200,2000
1406,0.192000,39172340055,200,2000
1407,0.250000,39172347770,200,2000
1408,0.255000,39172355416,200,2000
1409,0.331000,39172363219,200,2000
1410,0.233000,39172370940,200,2000
1411,0.161000,39172378592,200,2000
1412,0.146000,39172386225,200,2000
1413,0.252000,39172393996,200,2000
1414,0.221000,39172401614,200,2000
1415,0.206000,39172409307,200,2000
1416,0.234000,39172416980,200,2000
1417,0.244000,39172424619,200,2000
1418,0.201000,39172432238,200,2000
1419,0.228000,39172439958,200,2000
1420,0.220000,39172447599,200,2000
1421,0.229000,39172455301,200,2000
1422,0.233000,39172462966,200,2000
1423,0.187000,39172470616,200,2000
1424,0.190000,39172478252,200,2000
1425,0.247000,39172485985,200,2000
1426,0.259000,39172493655,200,2000
1427,0.250000,39172501338,200,2000
1428,0.265000,39172509022,200,2000
1429,0.203000,39172516696,200,2000
1430,0.196000,39172522075,200,2000
1431,0.207000,39172529755,200,2000
1432,0.248000,39172537443,200,2000
1433,0.159000,39172545040,200,2000
1434,0.210000,39172552734,200,2000
1435,0.167000,39172560318,200,2000
1436,0.124000,39172567897,200,2000
1437,0.229000,39172575653,200,2000
1438,0.282000,39172583294,200,2000
1439,0.139000,39172590892,200,2000
1440,0.197000,39172598640,200,2000
1441,0.183000,39172605682,200,2000
1442,0.179000,39172612243,200,2000
1443,0.242000,39172619995,200,2000
1444,0.211000,39172627597,200,2000
1445,0.299000,39172635403,200,2000
1446,0.212000,39172642951,200,2000
1447,0.200000,39172650587,200,2000
1448,0.244000,39172658299,200,2000
1449,0.215000,39172665928,200,2000
1450,0.192000,39172673612,200,2000
1451,0.206000,39172681257,200,2000
1452,0.258000,39172688995,200,2000
1453,0.198000,39172696613,200,2000
1454,0.219000,39172704291,200,2000
1455,0.201000,39172711911,200,2000
1456,0.248000,39172719638,200,2000
1457,0.265000,39172727340,200,2000
1458,0.202000,39172735000,200,2000
1459,0.228000,39172742661,200,2000
1460,0.191000,39172750355,200,2000
1461,0.204000,39172757999,200,2000
1462,0.227000,39172765681,200,2000
1463,0.220000,39172773327,200,2000
1464,0.213000,39172780971,200,2000
1465,0.191000,39172788627,200,2000
1466,0.255000,39172796316,200,2000
1467,0.239000,39172803983,200,2000
1468,0.195000,39172811595,200,2000
1469,0.189000,39172819284,200,2000
1470,0.197000,39172826968,200,2000
1471,0.174000,39172834586,200,2000
1472,0.205000,39172842258,200,2000
1473,0.221000,39172849941,200,2000
1474,0.220000,39172857644,200,2000
1475,0.212000,39172865292,200,2000
1476,0.223000,39172872963,200,2000
1477,0.201000,39172880578,200,2000
1478,0.272000,39172888317,200,2000
1479,0.217000,39172895972,200,2000
1480,0.207000,39172903649,200,2000
1481,0.171000,39172911286,200,2000
1482,0.269000,39172919060,200,2000
1483,0.225000,39172926782,200,2000
1484,0.181000,39172934392,200,2000
1485,0.222000,39172942075,200,2000
1486,0.193000,39172949707,200,2000
1487,0.186000,39172957384,200,2000
1488,0.304000,39172965130,200,2000
1489,0.269000,39172972843,200,2000
1490,0.244000,39172980561,200,2000
1491,0.208000,39172988191,200,2000
1492,0.221000,39172995849,200,2000
1493,0.243000,39173003575,200,2000
1494,0.223000,39173011229,200,2000
1495,0.209000,39173018909,200,2000
1496,0.254000,39173026618,200,2000
1497,0.222000,39173034343,200,2000
1498,0.170000,39173041952,200,2000
1499,0.251000,39173049690,200,2000
1500,0.115000,39173057225,200,2000
1501,0.252000,39173065006,200,2000
1502,0.270000,39173070662,200,2000
1503,0.183000,39173078350,200,2000
1504,0.217000,39173086024,200,2000
1505,0.173000,39173093624,200,2000
1506,0.131000,39173101288,200,2000
1507,0.130000,39173108892,200,2000
1508,0.153000,39173116549,200,2000
1509,0.223000,39173124278,200,2000
1510,0.245000,39173132005,200,2000
1511,0.241000,39173139648,200,2000
1512,0.194000,39173147259,200,2000
1513,0.188000,39173154885,200,2000
1514,0.205000,39173160322,200,2000
1515,0.183000,39173167949,200,2000
1516,0.197000,39173175656,200,2000
1517,0.238000,39173183330,200,2000
1518,0.238000,39173190998,200,2000
1519,0.210000,39173198646,200,2000
1520,0.191000,39173206280,200,2000
1521,0.221000,39173213948,200,2000
1522,0.193000,39173221638,200,2000
1523,0.225000,39173229296,200,2000
1524,0.216000,39173237010,200,2000
1525,0.186000,39173244633,200,2000
1526,0.194000,39173252301,200,2000
1527,0.223000,39173259959,200,2000
1528,0.226000,39173267628,200,2000
1529,0.251000,39173275302,200,2000
1530,0.239000,39173282959,200,2000
1531,0.210000,39173290644,200,2000
1532,0.200000,39173298318,200,2000
1533,0.220000,39173306005,200,2000
1534,0.203000,39173313671,200,2000
1535,0.235000,39173321346,200,2000
1536,0.209000,39173328965,200,2000
1537,0.401000,39173336812,200,2000
1538,0.169000,39173344509,200,2000
1539,0.202000,39173352201,200,2000
1540,0.210000,39173359886,200,2000
1541,0.192000,39173367519,200,2000
1542,0.258000,39173375282,200,2000
1543,0.249000,39173382930,200,2000
1544,0.213000,39173390594,200,2000
1545,0.212000,39173398255,200,2000
1546,0.231000,39173405964,200,2000
1547,0.191000,39173413590,200,2000
1548,0.205000,39173419213,200,2000
1549,0.228000,39173426888,200,2000
1550,0.206000,39173434546,200,2000
1551,0.260000,39173442252,200,2000
1552,0.191000,39173449927,200,2000
1553,0.273000,39173457634,200,2000
1554,0.207000,39173465298,200,2000
1555,0.198000,39173472947,200,2000
1556,0.196000,39173480646,200,2000
1557,0.271000,39173488352,200,2000
1558,0.190000,39173495990,200,2000
1559,0.217000,39173503642,200,2000
1560,0.243000,39173511366,200,2000
1561,0.206000,39173518994,200,2000
1562,0.203000,39173525466,200,2000
1563,0.196000,39173533092,200,2000
1564,0.203000,39173540773,200,2000
1565,0.203000,39173548410,200,2000
1566,0.268000,39173556150,200,2000
1567,0.199000,39173563772,200,2000
1568,0.166000,39173569727,200,2000
1569,0.193000,39173577373,200,2000
1570,0.135000,39173584997,200,2000
1571,0.139000,39173592635,200,2000
1572,0.233000,39173600323,200,2000
1573,0.159000,39173607941,200,2000
1574,0.184000,39173615575,200,2000
1575,0.161000,39173623207,200,2000
1576,0.152000,39173630894,200,2000
1577,0.213000,39173638556,200,2000
1578,0.221000,39173645007,200,2000
1579,0.202000,39173652664,200,2000
1580,0.226000,39173660379,200,2000
1581,0.189000,39173667973,200,2000
1582,0.226000,39173675721,200,2000
1583,0.182000,39173683424,200,2000
1584,0.203000,39173691132,200,2000
1585,0.233000,39173698803,200,2000
1586,0.214000,39173706509,200,2000
1587,0.273000,39173714226,200,2000
1588,0.192000,39173721909,200,2000
1589,0.234000,39173729628,200,2000
1590,0.174000,39173737327,200,2000
1591,0.221000,39173745043,200,2000
1592,0.203000,39173752691,200,2000
1593,0.222000,39173760390,200,2000
1594,0.223000,39173768040,200,2000
1595,0.223000,39173775667,200,2000
1596,0.193000,39173783300,200,2000
1597,0.191000,39173790928,200,2000
1598,0.183000,39173798547,200,2000
1599,0.192000,39173806247,200,2000
1600,0.193000,39173813872,200,2000
1601,0.166000,39173821521,200,2000
1602,0.263000,39173829238,200,2000
1603,0.234000,39173836897,200,2000
1604,0.202000,39173844538,200,2000
1605,0.200000,39173852205,200,2000
1606,0.261000,39173859910,200,2000
