number,value,timestamp,message rate,payload size
872,0.197000,39026952299,800,64
873,0.192000,39026953935,800,64
874,0.211000,39026955584,800,64
875,0.196000,39026957218,800,64
876,0.181000,39026958914,800,64
877,0.197000,39026960579,800,64
878,0.190000,39026962240,800,64
879,0.162000,39026963844,800,64
880,0.203000,39026965500,800,64
881,0.186000,39026967130,800,64
882,0.216000,39026968784,800,64
883,0.186000,39026970410,800,64
884,0.204000,39026972077,800,64
885,0.178000,39026973706,800,64
886,0.224000,39026975411,800,64
887,0.189000,39026977041,800,64
888,0.223000,39026978709,800,64
889,0.187000,39026980341,800,64
890,0.188000,39026981968,800,64
891,0.175000,39026983574,800,64
892,0.250000,39026985302,800,64
893,0.193000,39026986948,800,64
894,0.216000,39026988631,800,64
895,0.173000,39026990245,800,64
896,0.202000,39026991880,800,64
897,0.188000,39026993501,800,64
898,0.197000,39026995131,800,64
899,0.176000,39026996744,800,64
900,0.193000,39026998369,800,64
901,0.179000,39026999990,800,64
902,0.188000,39027001701,800,64
903,0.180000,39027003320,800,64
904,0.192000,39027004944,800,64
905,0.184000,39027006567,800,64
906,0.193000,39027008206,800,64
907,0.188000,39027009832,800,64
908,0.189000,39027011455,800,64
909,0.216000,39027013145,800,64
910,0.211000,39027014747,800,64
911,0.186000,39027016371,800,64
912,0.217000,39027018035,800,64
913,0.225000,39027019707,800,64
914,0.195000,39027021322,800,64
915,0.184000,39027022963,800,64
916,0.229000,39027024677,800,64
917,0.193000,39027026321,800,64
918,0.230000,39027027988,800,64
919,0.191000,39027029636,800,64
920,0.197000,39027031261,800,64
921,0.188000,39027032885,800,64
922,0.219000,39027034535,800,64
923,0.160000,39027036132,800,64
924,0.240000,39027037842,800,64
925,0.193000,39027039444,800,64
926,0.204000,39027041072,800,64
927,0.179000,39027042688,800,64
928,0.198000,39027044316,800,64
929,0.178000,39027045914,800,64
930,0.195000,39027047552,800,64
931,0.189000,39027049175,800,64
932,0.214000,39027050821,800,64
933,0.158000,39027052407,800,64
934,0.198000,39027054052,800,64
935,0.197000,39027055677,800,64
936,0.201000,39027057317,800,64
937,0.189000,39027058941,800,64
938,0.194000,39027060576,800,64
939,0.160000,39027062235,800,64
940,0.198000,39027063878,800,64
941,0.169000,39027065501,800,64
942,0.194000,39027067221,800,64
943,0.184000,39027068848,800,64
944,0.190000,39027070486,800,64
945,0.189000,39027072110,800,64
946,0.201000,39027073745,800,64
947,0.171000,39027075409,800,64
948,0.209000,39027077055,800,64
949,0.176000,39027078648,800,64
950,0.192000,39027080278,800,64
951,0.192000,39027081901,800,64
952,0.203000,39027083539,800,64
953,0.201000,39027085171,800,64
954,0.252000,39027086869,800,64
955,0.184000,39027088485,800,64
956,0.208000,39027090137,800,64
957,0.193000,39027091769,800,64
958,0.189000,39027093402,800,64
959,0.177000,39027095015,800,64
960,0.197000,39027096658,800,64
961,0.193000,39027098293,800,64
962,0.196000,39027099940,800,64
963,0.191000,39027101612,800,64
964,0.185000,39027103222,800,64
965,0.194000,39027104860,800,64
966,0.196000,39027106499,800,64
967,0.185000,39027108125,800,64
968,0.183000,39027109755,800,64
969,0.163000,39027111355,800,64
970,0.186000,39027113026,800,64
971,0.166000,39027114675,800,64
972,0.216000,39027116340,800,64
973,0.162000,39027117938,800,64
974,0.201000,39027119571,800,64
975,0.161000,39027121141,800,64
976,0.191000,39027122763,800,64
977,0.187000,39027124379,800,64
978,0.172000,39027125973,800,64
979,0.158000,39027127606,800,64
980,0.182000,39027129222,800,64
981,0.160000,39027130812,800,64
982,0.181000,39027132425,800,64
983,0.180000,39027134042,800,64
984,0.182000,39027135655,800,64
985,0.181000,39027137265,800,64
986,0.206000,39027138915,800,64
987,0.178000,39027140585,800,64
988,0.191000,39027142215,800,64
989,0.164000,39027143825,800,64
990,0.198000,39027145464,800,64
991,0.175000,39027147085,800,64
992,0.200000,39027148720,800,64
993,0.174000,39027150323,800,64
994,0.181000,39027151939,800,64
995,0.157000,39027153564,800,64
996,0.182000,39027155180,800,64
997,0.161000,39027156770,800,64
998,0.210000,39027158410,800,64
999,0.172000,39027159983,800,64
1000,0.222000,39027161626,800,64
1001,0.185000,39027163233,800,64
1002,0.238000,39027164895,800,64
1003,0.171000,39027166510,800,64
1004,0.182000,39027168159,800,64
1005,0.163000,39027169753,800,64
1006,0.219000,39027171401,800,64
1007,0.158000,39027172959,800,64
1008,0.185000,39027174578,800,64
1009,0.165000,39027176169,800,64
1010,0.186000,39027177789,800,64
1011,0.089000,39027179340,800,64
1012,0.137000,39027180951,800,64
1013,0.104000,39027182491,800,64
1014,0.151000,39027184110,800,64
1015,0.141000,39027185749,800,64
1016,0.137000,39027187340,800,64
1017,0.168000,39027189004,800,64
1018,0.141000,39027190601,800,64
1019,0.098000,39027192162,800,64
1020,0.147000,39027193796,800,64
1021,0.122000,39027195370,800,64
1022,0.151000,39027197065,800,64
1023,0.157000,39027198690,800,64
1024,0.116000,39027200223,800,64
1025,0.175000,39027201876,800,64
1026,0.130000,39027203461,800,64
1027,0.108000,39027205031,800,64
1028,0.166000,39027206673,800,64
1029,0.126000,39027208281,800,64
1030,0.217000,39027209942,800,64
1031,0.093000,39027211531,800,64
1032,0.105000,39027213127,800,64
1033,0.083000,39027214709,800,64
1034,0.092000,39027216293,800,64
1035,0.073000,39027217861,800,64
1036,0.134000,39027219494,800,64
1037,0.105000,39027221079,800,64
1038,0.112000,39027222690,800,64
1039,0.133000,39027224313,800,64
1040,0.152000,39027225931,800,64
1041,0.115000,39027227516,800,64
1042,0.185000,39027229320,800,64
1043,0.110000,39027230910,800,64
1044,0.130000,39027232488,800,64
1045,0.108000,39027234039,800,64
1046,0.121000,39027235608,800,64
1047,0.105000,39027237162,800,64
1048,0.143000,39027238757,800,64
1049,0.142000,39027240355,800,64
1050,0.130000,39027241943,800,64
1051,0.109000,39027243506,800,64
1052,0.140000,39027245102,800,64
1053,0.164000,39027246724,800,64
1054,0.153000,39027248304,800,64
1055,0.142000,39027249894,800,64
1056,0.198000,39027251535,800,64
1057,0.128000,39027252830,800,64
1058,0.127000,39027254405,800,64
1059,0.155000,39027256011,800,64
1060,0.154000,39027257296,800,64
1061,0.170000,39027258906,800,64
1062,0.203000,39027260536,800,64
1063,0.190000,39027262163,800,64
1064,0.203000,39027263803,800,64
1065,0.169000,39027265419,800,64
1066,0.184000,39027267040,800,64
1067,0.161000,39027268643,800,64
1068,0.196000,39027270311,800,64
1069,0.164000,39027271916,800,64
1070,0.177000,39027273525,800,64
1071,0.179000,39027275152,800,64
1072,0.183000,39027276780,800,64
1073,0.170000,39027278396,800,64
1074,0.179000,39027280129,800,64
1075,0.167000,39027281771,800,64
1076,0.206000,39027283419,800,64
1077,0.186000,39027285058,800,64
1078,0.191000,39027286704,800,64
1079,0.214000,39027288360,800,64
1080,0.206000,39027290009,800,64
1081,0.183000,39027291639,800,64
1082,0.198000,39027293278,800,64
1083,0.204000,39027294968,800,64
1084,0.203000,39027296607,800,64
1085,0.181000,39027298225,800,64
1086,0.209000,39027299875,800,64
1087,0.168000,39027301467,800,64
1088,0.203000,39027303115,800,64
1089,0.261000,39027304810,800,64
1090,0.195000,39027306396,800,64
1091,0.179000,39027308016,800,64
1092,0.188000,39027309679,800,64
1093,0.224000,39027311337,800,64
1094,0.191000,39027312940,800,64
1095,0.189000,39027314578,800,64
1096,0.213000,39027316227,800,64
1097,0.156000,39027317820,800,64
1098,0.231000,39027319534,800,64
1099,0.189000,39027321169,800,64
1100,0.213000,39027322827,800,64
1101,0.189000,39027324459,800,64
1102,0.204000,39027326112,800,64
1103,0.193000,39027327745,800,64
1104,0.185000,39027329381,800,64
1105,0.201000,39027331023,800,64
1106,0.214000,39027332721,800,64
1107,0.206000,39027334372,800,64
1108,0.188000,39027336001,800,64
1109,0.187000,39027337632,800,64
1110,0.203000,39027339271,800,64
1111,0.210000,39027340914,800,64
1112,0.184000,39027342537,800,64
1113,0.175000,39027344156,800,64
1114,0.194000,39027345828,800,64
1115,0.179000,39027347453,800,64
1116,0.207000,39027349105,800,64
1117,0.193000,39027350739,800,64
1118,0.190000,39027352367,800,64
1119,0.187000,39027353989,800,64
1120,0.187000,39027355615,800,64
1121,0.189000,39027357243,800,64
1122,0.184000,39027358894,800,64
1123,0.175000,39027360499,800,64
1124,0.183000,39027362113,800,64
1125,0.161000,39027363706,800,64
1126,0.185000,39027365322,800,64
1127,0.163000,39027366917,800,64
1128,0.182000,39027368531,800,64
1129,0.159000,39027370129,800,64
1130,0.183000,39027371788,800,64
1131,0.160000,39027373384,800,64
1132,0.181000,39027375002,800,64
1133,0.180000,39027376626,800,64
1134,0.185000,39027378234,800,64
1135,0.160000,39027379833,800,64
1136,0.212000,39027381502,800,64
1137,0.212000,39027383125,800,64
1138,0.192000,39027384755,800,64
1139,0.163000,39027386352,800,64
1140,0.185000,39027388006,800,64
1141,0.160000,39027389598,800,64
1142,0.187000,39027391226,800,64
1143,0.160000,39027392818,800,64
1144,0.191000,39027394441,800,64
1145,0.186000,39027396075,800,64
1146,0.183000,39027397740,800,64
1147,0.161000,39027399334,800,64
1148,0.177000,39027400941,800,64
1149,0.185000,39027402566,800,64
1150,0.190000,39027404212,800,64
1151,0.200000,39027405853,800,64
1152,0.206000,39027407498,800,64
1153,0.160000,39027409100,800,64
1154,0.230000,39027410837,800,64
1155,0.162000,39027412397,800,64
1156,0.187000,39027414117,800,64
1157,0.158000,39027415711,800,64
1158,0.191000,39027417340,800,64
1159,0.170000,39027418942,800,64
1160,0.194000,39027420568,800,64
1161,0.169000,39027422212,800,64
1162,0.203000,39027423847,800,64
1163,0.173000,39027425449,800,64
1164,0.179000,39027427063,800,64
1165,0.168000,39027428664,800,64
1166,0.190000,39027430287,800,64
1167,0.160000,39027431880,800,64
1168,0.206000,39027433541,800,64
1169,0.161000,39027435169,800,64
1170,0.180000,39027436781,800,64
1171,0.157000,39027438370,800,64
1172,0.180000,39027439985,800,64
1173,0.176000,39027441592,800,64
1174,0.202000,39027443235,800,64
1175,0.175000,39027444850,800,64
1176,0.190000,39027446513,800,64
1177,0.181000,39027448139,800,64
1178,0.193000,39027449762,800,64
1179,0.194000,39027451390,800,64
1180,0.182000,39027452967,800,64
1181,0.238000,39027454638,800,64
1182,0.183000,39027456225,800,64
1183,0.157000,39027457811,800,64
1184,0.183000,39027459433,800,64
1185,0.166000,39027461068,800,64
1186,0.184000,39027462686,800,64
1187,0.190000,39027464304,800,64
1188,0.183000,39027465911,800,64
1189,0.175000,39027467515,800,64
1190,0.180000,39027469128,800,64
1191,0.161000,39027470719,800,64
1192,0.191000,39027472341,800,64
1193,0.169000,39027473984,800,64
1194,0.188000,39027475608,800,64
1195,0.160000,39027477200,800,64
1196,0.196000,39027478828,800,64
1197,0.181000,39027480438,800,64
1198,0.232000,39027482102,800,64
1199,0.173000,39027483655,800,64
1200,0.175000,39027485260,800,64
1201,0.164000,39027486915,800,64
1202,0.195000,39027488541,800,64
1203,0.161000,39027490133,800,64
1204,0.196000,39027491772,800,64
1205,0.178000,39027493366,800,64
1206,0.180000,39027494978,800,64
1207,0.178000,39027496588,800,64
1208,0.180000,39027498201,800,64
1209,0.166000,39027499850,800,64
1210,0.181000,39027501471,800,64
1211,0.173000,39027503083,800,64
1212,0.179000,39027504707,800,64
1213,0.160000,39027506300,800,64
1214,0.190000,39027507923,800,64
1215,0.163000,39027509528,800,64
1216,0.191000,39027511152,800,64
1217,0.171000,39027512774,800,64
1218,0.192000,39027514397,800,64
1219,0.161000,39027515987,800,64
1220,0.219000,39027517639,800,64
1221,0.161000,39027519191,800,64
1222,0.187000,39027520811,800,64
1223,0.159000,39027522454,800,64
1224,0.186000,39027524074,800,64
1225,0.159000,39027525717,800,64
1226,0.196000,39027527348,800,64
1227,0.181000,39027528966,800,64
1228,0.178000,39027530574,800,64
1229,0.159000,39027532167,800,64
1230,0.179000,39027533779,800,64
1231,0.161000,39027535371,800,64
1232,0.184000,39027536986,800,64
1233,0.160000,39027538595,800,64
1234,0.183000,39027540209,800,64
1235,0.187000,39027541826,800,64
1236,0.200000,39027543458,800,64
1237,0.158000,39027545046,800,64
1238,0.182000,39027546662,800,64
1239,0.148000,39027548240,800,64
1240,0.176000,39027549860,800,64
1241,0.161000,39027551494,800,64
1242,0.189000,39027553114,800,64
1243,0.162000,39027554712,800,64
1244,0.182000,39027556324,800,64
1245,0.159000,39027557912,800,64
1246,0.225000,39027559571,800,64
1247,0.159000,39027561137,800,64
1248,0.244000,39027562818,800,64
1249,0.154000,39027564479,800,64
1250,0.216000,39027566156,800,64
1251,0.162000,39027567743,800,64
1252,0.184000,39027569360,800,64
1253,0.176000,39027570978,800,64
1254,0.197000,39027572610,800,64
1255,0.184000,39027574236,800,64
1256,0.190000,39027575859,800,64
1257,0.159000,39027577506,800,64
1258,0.185000,39027579129,800,64
1259,0.189000,39027580753,800,64
1260,0.200000,39027582360,800,64
1261,0.190000,39027583977,800,64
1262,0.191000,39027585620,800,64
1263,0.153000,39027587211,800,64
1264,0.187000,39027588857,800,64
1265,0.195000,39027590528,800,64
1266,0.195000,39027592142,800,64
1267,0.163000,39027593742,800,64
1268,0.190000,39027595371,800,64
1269,0.165000,39027596971,800,64
1270,0.232000,39027598645,800,64
1271,0.192000,39027600274,800,64
1272,0.182000,39027601888,800,64
1273,0.158000,39027603514,800,64
1274,0.212000,39027605172,800,64
1275,0.187000,39027606791,800,64
1276,0.189000,39027608410,800,64
1277,0.160000,39027610007,800,64
1278,0.196000,39027611638,800,64
1279,0.169000,39027613261,800,64
1280,0.221000,39027614917,800,64
1281,0.182000,39027616558,800,64
1282,0.194000,39027618191,800,64
1283,0.185000,39027619810,800,64
1284,0.185000,39027621459,800,64
1285,0.196000,39027623085,800,64
1286,0.190000,39027624698,800,64
1287,0.175000,39027626307,800,64
1288,0.191000,39027627943,800,64
1289,0.171000,39027629594,800,64
1290,0.188000,39027631216,800,64
1291,0.156000,39027632816,800,64
1292,0.183000,39027634439,800,64
1293,0.185000,39027636055,800,64
1294,0.219000,39027637719,800,64
1295,0.180000,39027639358,800,64
1296,0.186000,39027640978,800,64
1297,0.176000,39027642610,800,64
1298,0.193000,39027644239,800,64
1299,0.196000,39027645872,800,64
1300,0.221000,39027647517,800,64
1301,0.174000,39027649127,800,64
1302,0.202000,39027650770,800,64
1303,0.165000,39027652387,800,64
1304,0.184000,39027654016,800,64
1305,0.170000,39027655634,800,64
1306,0.246000,39027657324,800,64
1307,0.193000,39027658922,800,64
1308,0.197000,39027660554,800,64
1309,0.181000,39027662167,800,64
1310,0.208000,39027663802,800,64
1311,0.178000,39027665406,800,64
1312,0.196000,39027667072,800,64
1313,0.185000,39027668690,800,64
1314,0.180000,39027670310,800,64
1315,0.172000,39027671920,800,64
1316,0.186000,39027673524,800,64
1317,0.190000,39027675159,800,64
1318,0.202000,39027676788,800,64
1319,0.187000,39027678408,800,64
1320,0.218000,39027680117,800,64
1321,0.169000,39027681729,800,64
1322,0.190000,39027683352,800,64
1323,0.188000,39027684974,800,64
1324,0.185000,39027686601,800,64
1325,0.194000,39027688224,800,64
1326,0.213000,39027689870,800,64
1327,0.242000,39027691546,800,64
1328,0.180000,39027693170,800,64
1329,0.172000,39027694774,800,64
1330,0.202000,39027696407,800,64
1331,0.166000,39027698076,800,64
1332,0.184000,39027699695,800,64
1333,0.117000,39027701249,800,64
1334,0.144000,39027702844,800,64
1335,0.104000,39027704389,800,64
1336,0.118000,39027705591,800,64
1337,0.159000,39027707255,800,64
1338,0.107000,39027708834,800,64
1339,0.177000,39027710501,800,64
1340,0.132000,39027712070,800,64
1341,0.213000,39027713752,800,64
1342,0.125000,39027715275,800,64
1343,0.100000,39027716873,800,64
1344,0.097000,39027718466,800,64
1345,0.160000,39027720118,800,64
1346,0.108000,39027721683,800,64
1347,0.138000,39027723286,800,64
1348,0.096000,39027724844,800,64
1349,0.111000,39027726441,800,64
1350,0.103000,39027728028,800,64
1351,0.132000,39027729642,800,64
1352,0.076000,39027731200,800,64
1353,0.123000,39027732816,800,64
1354,0.072000,39027734385,800,64
1355,0.093000,39027735965,800,64
1356,0.072000,39027737520,800,64
1357,0.152000,39027739172,800,64
1358,0.081000,39027740703,800,64
1359,0.144000,39027742340,800,64
1360,0.119000,39027743921,800,64
1361,0.117000,39027745514,800,64
1362,0.116000,39027747119,800,64
1363,0.114000,39027748718,800,64
1364,0.092000,39027750304,800,64
1365,0.123000,39027751923,800,64
1366,0.172000,39027753625,800,64
1367,0.128000,39027755231,800,64
1368,0.107000,39027756786,800,64
1369,0.139000,39027758374,800,64
1370,0.129000,39027759951,800,64
1371,0.206000,39027761627,800,64
1372,0.119000,39027763152,800,64
1373,0.127000,39027764735,800,64
1374,0.138000,39027766330,800,64
1375,0.139000,39027767925,800,64
1376,0.115000,39027769518,800,64
1377,0.132000,39027771096,800,64
1378,0.101000,39027772357,800,64
1379,0.180000,39027774032,800,64
1380,0.168000,39027775629,800,64
1381,0.154000,39027777228,800,64
1382,0.172000,39027778570,800,64
1383,0.160000,39027780163,800,64
1384,0.186000,39027781795,800,64
1385,0.276000,39027783510,800,64
1386,0.186000,39027785098,800,64
1387,0.184000,39027786720,800,64
1388,0.183000,39027788343,800,64
1389,0.231000,39027790062,800,64
1390,0.178000,39027791667,800,64
1391,0.220000,39027793348,800,64
1392,0.182000,39027794963,800,64
1393,0.189000,39027796658,800,64
1394,0.251000,39027798355,800,64
1395,0.198000,39027800038,800,64
1396,0.161000,39027801636,800,64
1397,0.183000,39027803264,800,64
1398,0.165000,39027804864,800,64
1399,0.185000,39027806495,800,64
1400,0.160000,39027808135,800,64
1401,0.191000,39027809767,800,64
1402,0.154000,39027811366,800,64
1403,0.193000,39027813005,800,64
1404,0.156000,39027814598,800,64
1405,0.199000,39027816243,800,64
1406,0.186000,39027817866,800,64
1407,0.226000,39027819524,800,64
1408,0.225000,39027821299,800,64
1409,0.213000,39027822951,800,64
1410,0.180000,39027824580,800,64
1411,0.199000,39027826213,800,64
1412,0.190000,39027827842,800,64
1413,0.208000,39027829486,800,64
1414,0.193000,39027831131,800,64
1415,0.180000,39027832790,800,64
1416,0.195000,39027834424,800,64
1417,0.198000,39027836058,800,64
1418,0.176000,39027837680,800,64
1419,0.193000,39027839355,800,64
1420,0.186000,39027840978,800,64
1421,0.204000,39027842620,800,64
1422,0.210000,39027844272,800,64
1423,0.212000,39027845942,800,64
1424,0.176000,39027847549,800,64
1425,0.217000,39027849202,800,64
1426,0.195000,39027850837,800,64
1427,0.185000,39027852465,800,64
1428,0.168000,39027854087,800,64
1429,0.208000,39027855748,800,64
1430,0.191000,39027857411,800,64
1431,0.206000,39027859071,800,64
1432,0.208000,39027860716,800,64
1433,0.195000,39027862369,800,64
1434,0.217000,39027864019,800,64
1435,0.208000,39027865626,800,64
1436,0.174000,39027867242,800,64
1437,0.191000,39027868879,800,64
1438,0.182000,39027870549,800,64
1439,0.240000,39027872246,800,64
1440,0.176000,39027873812,800,64
1441,0.222000,39027875481,800,64
1442,0.176000,39027877110,800,64
1443,0.201000,39027878746,800,64
1444,0.195000,39027880373,800,64
1445,0.219000,39027882071,800,64
1446,0.177000,39027883713,800,64
1447,0.180000,39027885318,800,64
1448,0.183000,39027886937,800,64
1449,0.187000,39027888564,800,64
1450,0.195000,39027890212,800,64
1451,0.175000,39027891824,800,64
1452,0.167000,39027893441,800,64
1453,0.186000,39027895104,800,64
1454,0.157000,39027896694,800,64
1455,0.189000,39027898326,800,64
1456,0.171000,39027899943,800,64
1457,0.210000,39027901590,800,64
1458,0.162000,39027903179,800,64
1459,0.183000,39027904801,800,64
1460,0.166000,39027906403,800,64
1461,0.187000,39027908069,800,64
1462,0.162000,39027909683,800,64
1463,0.191000,39027911313,800,64
1464,0.192000,39027912955,800,64
1465,0.185000,39027914550,800,64
1466,0.155000,39027916135,800,64
1467,0.179000,39027917759,800,64
1468,0.163000,39027919357,800,64
1469,0.224000,39027921051,800,64
1470,0.182000,39027922662,800,64
1471,0.182000,39027924270,800,64
1472,0.186000,39027925887,800,64
1473,0.200000,39027927520,800,64
1474,0.176000,39027929128,800,64
1475,0.190000,39027930752,800,64
1476,0.178000,39027932362,800,64
1477,0.199000,39027934030,800,64
1478,0.176000,39027935637,800,64
1479,0.181000,39027937257,800,64
1480,0.229000,39027938926,800,64
1481,0.208000,39027940536,800,64
1482,0.164000,39027942123,800,64
1483,0.167000,39027943727,800,64
1484,0.174000,39027945388,800,64
1485,0.201000,39027947033,800,64
1486,0.168000,39027948629,800,64
1487,0.182000,39027950244,800,64
1488,0.161000,39027951835,800,64
1489,0.209000,39027953477,800,64
1490,0.217000,39027955123,800,64
1491,0.206000,39027956721,800,64
1492,0.162000,39027958355,800,64
1493,0.199000,39027959987,800,64
1494,0.161000,39027961577,800,64
1495,0.194000,39027963207,800,64
1496,0.172000,39027964826,800,64
1497,0.179000,39027966439,800,64
1498,0.169000,39027968041,800,64
1499,0.184000,39027969661,800,64
1500,0.164000,39027971272,800,64
1501,0.178000,39027972879,800,64
1502,0.180000,39027974493,800,64
1503,0.203000,39027976131,800,64
1504,0.181000,39027977769,800,64
1505,0.182000,39027979390,800,64
1506,0.191000,39027981016,800,64
1507,0.226000,39027982675,800,64
1508,0.171000,39027984283,800,64
1509,0.189000,39027985906,800,64
1510,0.167000,39027987511,800,64
1511,0.203000,39027989152,800,64
1512,0.181000,39027990779,800,64
1513,0.204000,39027992422,800,64
1514,0.194000,39027994102,800,64
1515,0.181000,39027995764,800,64
1516,0.180000,39027997379,800,64
1517,0.183000,39027999001,800,64
1518,0.181000,39028000613,800,64
1519,0.198000,39028002242,800,64
1520,0.170000,39028003834,800,64
1521,0.188000,39028005456,800,64
1522,0.176000,39028007077,800,64
1523,0.186000,39028008716,800,64
1524,0.180000,39028010337,800,64
1525,0.197000,39028011963,800,64
1526,0.175000,39028013575,800,64
1527,0.190000,39028015196,800,64
1528,0.177000,39028016806,800,64
1529,0.182000,39028018420,800,64
1530,0.190000,39028020047,800,64
1531,0.185000,39028021737,800,64
1532,0.177000,39028023345,800,64
1533,0.211000,39028024989,800,64
1534,0.179000,39028026620,800,64
1535,0.191000,39028028243,800,64
1536,0.178000,39028029868,800,64
1537,0.178000,39028031490,800,64
1538,0.184000,39028033110,800,64
1539,0.177000,39028034764,800,64
1540,0.178000,39028036387,800,64
1541,0.182000,39028038003,800,64
1542,0.181000,39028039615,800,64
1543,0.217000,39028041261,800,64
1544,0.180000,39028042869,800,64
1545,0.378000,39028044684,800,64
1546,0.192000,39028046174,800,64
1547,0.208000,39028047867,800,64
1548,0.181000,39028049486,800,64
1549,0.216000,39028051141,800,64
1550,0.178000,39028052718,800,64
1551,0.197000,39028054400,800,64
1552,0.158000,39028056010,800,64
1553,0.180000,39028057629,800,64
1554,0.178000,39028059246,800,64
1555,0.193000,39028060890,800,64
1556,0.187000,39028062531,800,64
1557,0.182000,39028064148,800,64
1558,0.164000,39028065749,800,64
1559,0.194000,39028067368,800,64
1560,0.173000,39028068971,800,64
1561,0.196000,39028070594,800,64
1562,0.192000,39028072224,800,64
1563,0.200000,39028073894,800,64
1564,0.151000,39028075480,800,64
1565,0.193000,39028077113,800,64
1566,0.178000,39028078732,800,64
1567,0.178000,39028080348,800,64
1568,0.179000,39028081963,800,64
1569,0.205000,39028083611,800,64
1570,0.179000,39028085227,800,64
1571,0.194000,39028086897,800,64
1572,0.178000,39028088526,800,64
1573,0.190000,39028090150,800,64
1574,0.196000,39028091785,800,64
1575,0.190000,39028093396,800,64
1576,0.199000,39028095028,800,64
1577,0.196000,39028096653,800,64
1578,0.185000,39028098275,800,64
1579,0.209000,39028099968,800,64
1580,0.161000,39028101571,800,64
1581,0.191000,39028103197,800,64
1582,0.188000,39028104817,800,64
1583,0.180000,39028106430,800,64
1584,0.157000,39028108021,800,64
1585,0.184000,39028109637,800,64
1586,0.158000,39028111226,800,64
1587,0.176000,39028112869,800,64
1588,0.159000,39028114465,800,64
1589,0.192000,39028116088,800,64
1590,0.182000,39028117691,800,64
1591,0.188000,39028119315,800,64
1592,0.162000,39028120916,800,64
1593,0.183000,39028122543,800,64
1594,0.200000,39028124185,800,64
1595,0.181000,39028125832,800,64
1596,0.162000,39028127426,800,64
1597,0.179000,39028129055,800,64
1598,0.166000,39028130659,800,64
1599,0.191000,39028132297,800,64
1600,0.160000,39028133900,800,64
1601,0.190000,39028135522,800,64
1602,0.164000,39028137118,800,64
1603,0.187000,39028138753,800,64
1604,0.168000,39028140384,800,64
1605,0.192000,39028142017,800,64
1606,0.165000,39028143641,800,64
1607,0.180000,39028145258,800,64
1608,0.157000,39028146849,800,64
1609,0.181000,39028148498,800,64
1610,0.162000,39028150091,800,64
1611,0.173000,39028151735,800,64
1612,0.167000,39028153341,800,64
1613,0.180000,39028154972,800,64
1614,0.158000,39028156563,800,64
1615,0.185000,39028158179,800,64
1616,0.157000,39028159765,800,64
1617,0.436000,39028161641,800,64
1618,0.164000,39028163242,800,64
1619,0.179000,39028164849,800,64
1620,0.159000,39028166451,800,64
1621,0.179000,39028168073,800,64
1622,0.159000,39028169675,800,64
1623,0.186000,39028171296,800,64
1624,0.162000,39028172896,800,64
1625,0.179000,39028174507,800,64
1626,0.144000,39028176122,800,64
1627,0.189000,39028177759,800,64
1628,0.161000,39028179351,800,64
1629,0.188000,39028180969,800,64
1630,0.170000,39028182581,800,64
1631,0.184000,39028184194,800,64
1632,0.169000,39028185790,800,64
1633,0.209000,39028187431,800,64
1634,0.158000,39028188993,800,64
1635,0.178000,39028190623,800,64
1636,0.172000,39028192233,800,64
1637,0.195000,39028193893,800,64
1638,0.181000,39028195522,800,64
1639,0.186000,39028197136,800,64
1640,0.159000,39028198723,800,64
1641,0.181000,39028200375,800,64
1642,0.177000,39028201989,800,64
1643,0.184000,39028203607,800,64
1644,0.188000,39028205233,800,64
1645,0.117000,39028206755,800,64
1646,0.102000,39028208311,800,64
1647,0.121000,39028209883,800,64
1648,0.072000,39028211042,800,64
1649,0.092000,39028212622,800,64
1650,0.158000,39028214310,800,64
1651,0.149000,39028215986,800,64
1652,0.160000,39028217646,800,64
1653,0.156000,39028219332,800,64
1654,0.172000,39028221042,800,64
1655,0.124000,39028222667,800,64
1656,0.177000,39028224337,800,64
1657,0.134000,39028225910,800,64
1658,0.150000,39028227524,800,64
1659,0.119000,39028229103,800,64
1660,0.098000,39028230655,800,64
1661,0.089000,39028232241,800,64
1662,0.095000,39028233823,800,64
1663,0.083000,39028235385,800,64
1664,0.090000,39028236957,800,64
1665,0.095000,39028238557,800,64
1666,0.132000,39028240172,800,64
1667,0.092000,39028241766,800,64
1668,0.126000,39028243385,800,64
1669,0.093000,39028244964,800,64
1670,0.166000,39028246626,800,64
1671,0.091000,39028248175,800,64
1672,0.118000,39028249788,800,64
1673,0.093000,39028251366,800,64
1674,0.193000,39028253101,800,64
1675,0.110000,39028254707,800,64
1676,0.126000,39028256282,800,64
1677,0.107000,39028257832,800,64
1678,0.152000,39028259437,800,64
1679,0.124000,39028261015,800,64
1680,0.125000,39028262595,800,64
1681,0.134000,39028264183,800,64
1682,0.149000,39028265778,800,64
1683,0.117000,39028267347,800,64
1684,0.141000,39028268944,800,64
1685,0.129000,39028270534,800,64
1686,0.130000,39028272124,800,64
1687,0.151000,39028273815,800,64
1688,0.171000,39028275423,800,64
1689,0.151000,39028277006,800,64
1690,0.156000,39028278612,800,64
1691,0.148000,39028280217,800,64
1692,0.200000,39028281868,800,64
1693,0.188000,39028283493,800,64
1694,0.207000,39028285149,800,64
1695,0.183000,39028286772,800,64
1696,0.202000,39028288414,800,64
1697,0.171000,39028290082,800,64
1698,0.196000,39028291726,800,64
1699,0.161000,39028293321,800,64
1700,0.205000,39028294962,800,64
1701,0.187000,39028296588,800,64
