number,value,timestamp,message rate,payload size
872,0.249000,38892122050,400,64
873,0.234000,38892125230,400,64
874,0.237000,38892128370,400,64
875,0.242000,38892131516,400,64
876,0.260000,38892134677,400,64
877,0.230000,38892137840,400,64
878,0.228000,38892140972,400,64
879,0.241000,38892144117,400,64
880,0.241000,38892147258,400,64
881,0.255000,38892150447,400,64
882,0.215000,38892153557,400,64
883,0.221000,38892156706,400,64
884,0.241000,38892159858,400,64
885,0.236000,38892163035,400,64
886,0.248000,38892166201,400,64
887,0.273000,38892169370,400,64
888,0.225000,38892172505,400,64
889,0.215000,38892175726,400,64
890,0.211000,38892178839,400,64
891,0.226000,38892181973,400,64
892,0.226000,38892185094,400,64
893,0.245000,38892188286,400,64
894,0.219000,38892191411,400,64
895,0.189000,38892194300,400,64
896,0.233000,38892197434,400,64
897,0.236000,38892200624,400,64
898,0.236000,38892203762,400,64
899,0.226000,38892206898,400,64
900,0.293000,38892210103,400,64
901,0.234000,38892213286,400,64
902,0.243000,38892216431,400,64
903,0.239000,38892219584,400,64
904,0.226000,38892222717,400,64
905,0.254000,38892225867,400,64
906,0.219000,38892228972,400,64
907,0.224000,38892232100,400,64
908,0.239000,38892235241,400,64
909,0.206000,38892238350,400,64
910,0.217000,38892241474,400,64
911,0.245000,38892244625,400,64
912,0.237000,38892247786,400,64
913,0.248000,38892250972,400,64
914,0.239000,38892254116,400,64
915,0.226000,38892257244,400,64
916,0.208000,38892260360,400,64
917,0.258000,38892263541,400,64
918,0.238000,38892266684,400,64
919,0.235000,38892269816,400,64
920,0.237000,38892272957,400,64
921,0.407000,38892276304,400,64
922,0.245000,38892279303,400,64
923,0.235000,38892282468,400,64
924,0.235000,38892285619,400,64
925,0.253000,38892288800,400,64
926,0.216000,38892291915,400,64
927,0.246000,38892295125,400,64
928,0.241000,38892298275,400,64
929,0.241000,38892301491,400,64
930,0.221000,38892304610,400,64
931,0.228000,38892307737,400,64
932,0.229000,38892310869,400,64
933,0.248000,38892314058,400,64
934,0.224000,38892317172,400,64
935,0.224000,38892320288,400,64
936,0.207000,38892323408,400,64
937,0.216000,38892326573,400,64
938,0.215000,38892329706,400,64
939,0.223000,38892332838,400,64
940,0.237000,38892335988,400,64
941,0.235000,38892339183,400,64
942,0.228000,38892342379,400,64
943,0.211000,38892345486,400,64
944,0.215000,38892348611,400,64
945,0.261000,38892351815,400,64
946,0.226000,38892354940,400,64
947,0.204000,38892358044,400,64
948,0.228000,38892361228,400,64
949,0.218000,38892364407,400,64
950,0.210000,38892367521,400,64
951,0.212000,38892370637,400,64
952,0.209000,38892373746,400,64
953,0.246000,38892376954,400,64
954,0.220000,38892380066,400,64
955,0.214000,38892383208,400,64
956,0.252000,38892386362,400,64
957,0.227000,38892389546,400,64
958,0.248000,38892392695,400,64
959,0.225000,38892395829,400,64
960,0.223000,38892398960,400,64
961,0.232000,38892402147,400,64
962,0.223000,38892405263,400,64
963,0.222000,38892408387,400,64
964,0.229000,38892411520,400,64
965,0.208000,38892414676,400,64
966,0.208000,38892417788,400,64
967,0.218000,38892420909,400,64
968,0.211000,38892424024,400,64
969,0.216000,38892427180,400,64
970,0.212000,38892430288,400,64
971,0.212000,38892433401,400,64
972,0.220000,38892436532,400,64
973,0.229000,38892439702,400,64
974,0.220000,38892442824,400,64
975,0.227000,38892445955,400,64
976,0.212000,38892449059,400,64
977,0.236000,38892452233,400,64
978,0.228000,38892455402,400,64
979,0.224000,38892458536,400,64
980,0.275000,38892461722,400,64
981,0.243000,38892464919,400,64
982,0.237000,38892468046,400,64
983,0.234000,38892471187,400,64
984,0.244000,38892474059,400,64
985,0.226000,38892477216,400,64
986,0.220000,38892480334,400,64
987,0.234000,38892483470,400,64
988,0.238000,38892486623,400,64
989,0.240000,38892489819,400,64
990,0.197000,38892492929,400,64
991,0.114000,38892496014,400,64
992,0.153000,38892498265,400,64
993,0.197000,38892501447,400,64
994,0.195000,38892504655,400,64
995,0.291000,38892507885,400,64
996,0.258000,38892510994,400,64
997,0.237000,38892514211,400,64
998,0.127000,38892517324,400,64
999,0.157000,38892520456,400,64
1000,0.145000,38892523552,400,64
1001,0.132000,38892526643,400,64
1002,0.163000,38892529767,400,64
1003,0.146000,38892532845,400,64
1004,0.141000,38892535926,400,64
1005,0.159000,38892539055,400,64
1006,0.207000,38892542429,400,64
1007,0.132000,38892545512,400,64
1008,0.157000,38892548607,400,64
1009,0.153000,38892551690,400,64
1010,0.153000,38892554779,400,64
1011,0.165000,38892557907,400,64
1012,0.216000,38892561065,400,64
1013,0.196000,38892564208,400,64
1014,0.212000,38892567344,400,64
1015,0.252000,38892570506,400,64
1016,0.245000,38892573649,400,64
1017,0.241000,38892576833,400,64
1018,0.247000,38892580029,400,64
1019,0.241000,38892583172,400,64
1020,0.233000,38892586313,400,64
1021,0.244000,38892589469,400,64
1022,0.229000,38892592668,400,64
1023,0.254000,38892595822,400,64
1024,0.219000,38892598944,400,64
1025,0.222000,38892602073,400,64
1026,0.217000,38892605233,400,64
1027,0.233000,38892608372,400,64
1028,0.235000,38892611527,400,64
1029,0.229000,38892614674,400,64
1030,0.250000,38892617899,400,64
1031,0.229000,38892621027,400,64
1032,0.229000,38892624167,400,64
1033,0.291000,38892627365,400,64
1034,0.231000,38892630517,400,64
1035,0.213000,38892633643,400,64
1036,0.241000,38892636814,400,64
1037,0.239000,38892639964,400,64
1038,0.243000,38892643159,400,64
1039,0.236000,38892646299,400,64
1040,0.244000,38892649453,400,64
1041,0.247000,38892652601,400,64
1042,0.262000,38892655820,400,64
1043,0.244000,38892658985,400,64
1044,0.219000,38892662102,400,64
1045,0.226000,38892665238,400,64
1046,0.181000,38892667649,400,64
1047,0.254000,38892670819,400,64
1048,0.244000,38892673963,400,64
1049,0.255000,38892677120,400,64
1050,0.228000,38892680307,400,64
1051,0.225000,38892683434,400,64
1052,0.250000,38892686588,400,64
1053,0.265000,38892689753,400,64
1054,0.242000,38892692946,400,64
1055,0.230000,38892696082,400,64
1056,0.232000,38892699236,400,64
1057,0.232000,38892702373,400,64
1058,0.243000,38892705556,400,64
1059,0.305000,38892708765,400,64
1060,0.220000,38892711839,400,64
1061,0.255000,38892714996,400,64
1062,0.212000,38892718146,400,64
1063,0.236000,38892721309,400,64
1064,0.228000,38892724476,400,64
1065,0.230000,38892727617,400,64
1066,0.256000,38892730818,400,64
1067,0.235000,38892733974,400,64
1068,0.239000,38892737120,400,64
1069,0.236000,38892740250,400,64
1070,0.237000,38892743418,400,64
1071,0.252000,38892746577,400,64
1072,0.251000,38892749716,400,64
1073,0.257000,38892752880,400,64
1074,0.255000,38892756099,400,64
1075,0.245000,38892759238,400,64
1076,0.238000,38892762438,400,64
1077,0.223000,38892765566,400,64
1078,0.237000,38892768742,400,64
1079,0.225000,38892771865,400,64
1080,0.232000,38892775008,400,64
1081,0.224000,38892778137,400,64
1082,0.256000,38892781343,400,64
1083,0.229000,38892784470,400,64
1084,0.236000,38892787608,400,64
1085,0.242000,38892790757,400,64
1086,0.252000,38892793956,400,64
1087,0.219000,38892797094,400,64
1088,0.217000,38892800212,400,64
1089,0.227000,38892803342,400,64
1090,0.250000,38892806543,400,64
1091,0.243000,38892809683,400,64
1092,0.225000,38892812808,400,64
1093,0.233000,38892815954,400,64
1094,0.244000,38892819136,400,64
1095,0.266000,38892822299,400,64
1096,0.237000,38892825426,400,64
1097,0.232000,38892828559,400,64
1098,0.257000,38892831770,400,64
1099,0.210000,38892834886,400,64
1100,0.214000,38892838004,400,64
1101,0.213000,38892841122,400,64
1102,0.218000,38892844243,400,64
1103,0.224000,38892847370,400,64
1104,0.226000,38892850487,400,64
1105,0.236000,38892853616,400,64
1106,0.209000,38892856729,400,64
1107,0.209000,38892859845,400,64
1108,0.212000,38892862971,400,64
1109,0.207000,38892866082,400,64
1110,0.245000,38892869275,400,64
1111,0.287000,38892872468,400,64
1112,0.247000,38892875567,400,64
1113,0.226000,38892878711,400,64
1114,0.220000,38892881883,400,64
1115,0.224000,38892885011,400,64
1116,0.221000,38892888118,400,64
1117,0.247000,38892891271,400,64
1118,0.241000,38892894444,400,64
1119,0.225000,38892897562,400,64
1120,0.235000,38892900724,400,64
1121,0.249000,38892903865,400,64
1122,0.221000,38892906990,400,64
1123,0.223000,38892910114,400,64
1124,0.226000,38892913247,400,64
1125,0.212000,38892916364,400,64
1126,0.240000,38892919542,400,64
1127,0.221000,38892922661,400,64
1128,0.209000,38892925769,400,64
1129,0.231000,38892928903,400,64
1130,0.212000,38892932039,400,64
1131,0.229000,38892935167,400,64
1132,0.216000,38892938285,400,64
1133,0.245000,38892941434,400,64
1134,0.237000,38892944621,400,64
1135,0.236000,38892947750,400,64
1136,0.231000,38892950895,400,64
1137,0.225000,38892954025,400,64
1138,0.244000,38892957226,400,64
1139,0.226000,38892960351,400,64
1140,0.216000,38892963479,400,64
1141,0.211000,38892966600,400,64
1142,0.260000,38892969801,400,64
1143,0.240000,38892972920,400,64
1144,0.227000,38892976061,400,64
1145,0.222000,38892979191,400,64
1146,0.215000,38892982348,400,64
1147,0.255000,38892985513,400,64
1148,0.211000,38892988620,400,64
1149,0.209000,38892991727,400,64
1150,0.284000,38892994912,400,64
1151,0.252000,38892998036,400,64
1152,0.236000,38893001205,400,64
1153,0.207000,38893004313,400,64
1154,0.265000,38893007546,400,64
1155,0.198000,38893010621,400,64
1156,0.116000,38893013690,400,64
1157,0.138000,38893015855,400,64
1158,0.180000,38893018993,400,64
1159,0.220000,38893022171,400,64
1160,0.137000,38893025310,400,64
1161,0.187000,38893028471,400,64
1162,0.158000,38893031597,400,64
1163,0.221000,38893034765,400,64
1164,0.218000,38893037947,400,64
1165,0.129000,38893041119,400,64
1166,0.123000,38893044212,400,64
1167,0.173000,38893047372,400,64
1168,0.210000,38893050597,400,64
1169,0.164000,38893053688,400,64
1170,0.207000,38893057070,400,64
1171,0.159000,38893060196,400,64
1172,0.154000,38893063282,400,64
1173,0.130000,38893065609,400,64
1174,0.151000,38893067808,400,64
1175,0.146000,38893070004,400,64
1176,0.192000,38893072282,400,64
1177,0.176000,38893074409,400,64
1178,0.201000,38893076620,400,64
1179,0.144000,38893078764,400,64
1180,0.173000,38893080981,400,64
1181,0.193000,38893083224,400,64
1182,0.254000,38893085764,400,64
1183,0.410000,38893088778,400,64
1184,0.250000,38893091759,400,64
1185,0.225000,38893094881,400,64
1186,0.237000,38893098025,400,64
1187,0.289000,38893101224,400,64
1188,0.226000,38893104379,400,64
1189,0.243000,38893107535,400,64
1190,0.226000,38893110712,400,64
1191,0.254000,38893113866,400,64
1192,0.225000,38893116997,400,64
1193,0.219000,38893120119,400,64
1194,0.239000,38893123304,400,64
1195,0.214000,38893126429,400,64
1196,0.214000,38893129546,400,64
1197,0.224000,38893132677,400,64
1198,0.261000,38893135893,400,64
1199,0.257000,38893139042,400,64
1200,0.254000,38893142197,400,64
1201,0.211000,38893145340,400,64
1202,0.234000,38893148598,400,64
1203,0.238000,38893151738,400,64
1204,0.224000,38893154876,400,64
1205,0.238000,38893158027,400,64
1206,0.232000,38893161210,400,64
1207,0.225000,38893164351,400,64
1208,0.256000,38893167530,400,64
1209,0.219000,38893170664,400,64
1210,0.232000,38893173825,400,64
1211,0.232000,38893176971,400,64
1212,0.224000,38893180081,400,64
1213,0.244000,38893183230,400,64
1214,0.261000,38893186432,400,64
1215,0.432000,38893189793,400,64
1216,0.234000,38893192796,400,64
1217,0.258000,38893196066,400,64
1218,0.253000,38893199318,400,64
1219,0.235000,38893202454,400,64
1220,0.229000,38893205594,400,64
1221,0.254000,38893208751,400,64
1222,0.280000,38893211994,400,64
1223,0.239000,38893215103,400,64
1224,0.234000,38893218245,400,64
1225,0.238000,38893221389,400,64
1226,0.226000,38893224571,400,64
1227,0.239000,38893227716,400,64
1228,0.229000,38893230837,400,64
1229,0.209000,38893233947,400,64
1230,0.257000,38893237203,400,64
1231,0.248000,38893240343,400,64
1232,0.232000,38893243495,400,64
1233,0.262000,38893246663,400,64
1234,0.249000,38893249881,400,64
1235,0.227000,38893253015,400,64
1236,0.230000,38893256145,400,64
1237,0.217000,38893259283,400,64
1238,0.233000,38893262445,400,64
1239,0.218000,38893265571,400,64
1240,0.211000,38893268682,400,64
1241,0.255000,38893271858,400,64
1242,0.247000,38893275057,400,64
1243,0.248000,38893278209,400,64
1244,0.249000,38893281378,400,64
1245,0.230000,38893284512,400,64
1246,0.236000,38893287713,400,64
1247,0.204000,38893290830,400,64
1248,0.223000,38893293967,400,64
1249,0.243000,38893297112,400,64
1250,0.205000,38893300226,400,64
1251,0.274000,38893303440,400,64
1252,0.230000,38893306575,400,64
1253,0.240000,38893309722,400,64
1254,0.225000,38893312923,400,64
1255,0.232000,38893316081,400,64
1256,0.215000,38893319202,400,64
1257,0.237000,38893322347,400,64
1258,0.238000,38893325543,400,64
1259,0.241000,38893328690,400,64
1260,0.224000,38893331813,400,64
1261,0.240000,38893334949,400,64
1262,0.239000,38893338151,400,64
1263,0.223000,38893341284,400,64
1264,0.236000,38893344498,400,64
1265,0.238000,38893347641,400,64
1266,0.215000,38893350823,400,64
1267,0.213000,38893353982,400,64
1268,0.195000,38893357083,400,64
1269,0.244000,38893360258,400,64
1270,0.213000,38893363396,400,64
1271,0.218000,38893366522,400,64
1272,0.241000,38893369660,400,64
1273,0.258000,38893372812,400,64
1274,0.259000,38893376018,400,64
1275,0.249000,38893379157,400,64
1276,0.231000,38893382293,400,64
1277,0.249000,38893385456,400,64
1278,0.252000,38893388670,400,64
1279,0.235000,38893391798,400,64
1280,0.257000,38893394957,400,64
1281,0.238000,38893398090,400,64
1282,0.234000,38893401278,400,64
1283,0.241000,38893404427,400,64
1284,0.255000,38893407585,400,64
1285,0.237000,38893410733,400,64
1286,0.233000,38893413913,400,64
1287,0.198000,38893417023,400,64
1288,0.220000,38893420184,400,64
1289,0.226000,38893423312,400,64
1290,0.227000,38893426485,400,64
1291,0.212000,38893429606,400,64
1292,0.235000,38893432743,400,64
1293,0.277000,38893435921,400,64
1294,0.300000,38893439129,400,64
1295,0.231000,38893442244,400,64
1296,0.246000,38893445396,400,64
1297,0.239000,38893448532,400,64
1298,0.231000,38893451717,400,64
1299,0.237000,38893454867,400,64
1300,0.232000,38893458049,400,64
1301,0.208000,38893461161,400,64
1302,0.232000,38893464343,400,64
1303,0.241000,38893467491,400,64
1304,0.243000,38893470644,400,64
1305,0.242000,38893473800,400,64
1306,0.256000,38893476986,400,64
1307,0.222000,38893480096,400,64
1308,0.213000,38893483213,400,64
1309,0.225000,38893486349,400,64
1310,0.212000,38893489520,400,64
1311,0.233000,38893492658,400,64
1312,0.242000,38893495805,400,64
1313,0.238000,38893498940,400,64
1314,0.273000,38893502149,400,64
1315,0.246000,38893505286,400,64
1316,0.246000,38893508426,400,64
1317,0.248000,38893511581,400,64
1318,0.230000,38893514766,400,64
1319,0.218000,38893517883,400,64
1320,0.212000,38893521006,400,64
1321,0.235000,38893524161,400,64
1322,0.202000,38893527272,400,64
1323,0.109000,38893530331,400,64
1324,0.138000,38893532501,400,64
1325,0.209000,38893535664,400,64
1326,0.146000,38893538725,400,64
1327,0.151000,38893541845,400,64
1328,0.297000,38893545169,400,64
1329,0.147000,38893548266,400,64
1330,0.140000,38893551364,400,64
1331,0.122000,38893554516,400,64
1332,0.137000,38893557643,400,64
1333,0.159000,38893560763,400,64
1334,0.115000,38893563810,400,64
1335,0.181000,38893566959,400,64
1336,0.138000,38893570067,400,64
1337,0.166000,38893573214,400,64
1338,0.221000,38893576394,400,64
1339,0.219000,38893579665,400,64
1340,0.155000,38893582771,400,64
1341,0.146000,38893585854,400,64
1342,0.161000,38893588945,400,64
1343,0.166000,38893592070,400,64
1344,0.208000,38893595219,400,64
1345,0.160000,38893598303,400,64
1346,0.195000,38893601427,400,64
1347,0.177000,38893604525,400,64
1348,0.236000,38893607687,400,64
1349,0.233000,38893610816,400,64
1350,0.208000,38893613940,400,64
1351,0.218000,38893617121,400,64
1352,0.223000,38893620262,400,64
1353,0.240000,38893623421,400,64
1354,0.242000,38893626565,400,64
1355,0.242000,38893629773,400,64
1356,0.222000,38893632919,400,64
1357,0.214000,38893636035,400,64
1358,0.202000,38893639139,400,64
1359,0.230000,38893642330,400,64
1360,0.245000,38893645486,400,64
1361,0.254000,38893648650,400,64
1362,0.233000,38893651801,400,64
1363,0.236000,38893654990,400,64
1364,0.223000,38893658129,400,64
1365,0.227000,38893661270,400,64
1366,0.231000,38893664407,400,64
1367,0.256000,38893667606,400,64
1368,0.232000,38893670743,400,64
1369,0.256000,38893673936,400,64
1370,0.257000,38893677098,400,64
1371,0.242000,38893680253,400,64
1372,0.241000,38893683417,400,64
1373,0.235000,38893686555,400,64
1374,0.231000,38893689683,400,64
1375,0.223000,38893692866,400,64
1376,0.248000,38893696054,400,64
1377,0.235000,38893699196,400,64
1378,0.245000,38893702342,400,64
1379,0.227000,38893705531,400,64
1380,0.253000,38893708716,400,64
1381,0.199000,38893711920,400,64
1382,0.225000,38893715070,400,64
1383,0.225000,38893718252,400,64
1384,0.248000,38893721403,400,64
1385,0.232000,38893724593,400,64
1386,0.242000,38893727744,400,64
1387,0.247000,38893730930,400,64
1388,0.213000,38893734049,400,64
1389,0.211000,38893737259,400,64
1390,0.217000,38893740388,400,64
1391,0.227000,38893743543,400,64
1392,0.231000,38893746676,400,64
1393,0.223000,38893749802,400,64
1394,0.234000,38893752945,400,64
1395,0.241000,38893756133,400,64
1396,0.281000,38893759343,400,64
1397,0.247000,38893762471,400,64
1398,0.226000,38893765618,400,64
1399,0.218000,38893768756,400,64
1400,0.263000,38893771924,400,64
1401,0.249000,38893775095,400,64
1402,0.231000,38893778238,400,64
1403,0.241000,38893781447,400,64
1404,0.227000,38893784592,400,64
1405,0.229000,38893787721,400,64
1406,0.226000,38893790853,400,64
1407,0.261000,38893794080,400,64
1408,0.216000,38893797340,400,64
1409,0.243000,38893800493,400,64
1410,0.234000,38893803623,400,64
1411,0.249000,38893806808,400,64
1412,0.296000,38893810003,400,64
1413,0.229000,38893813085,400,64
1414,0.234000,38893816279,400,64
1415,0.230000,38893819405,400,64
1416,0.232000,38893822546,400,64
1417,0.257000,38893825781,400,64
1418,0.237000,38893828936,400,64
1419,0.235000,38893832113,400,64
1420,0.214000,38893835221,400,64
1421,0.253000,38893838384,400,64
1422,0.228000,38893841468,400,64
1423,0.218000,38893844645,400,64
1424,0.226000,38893847816,400,64
1425,0.228000,38893851004,400,64
1426,0.213000,38893854128,400,64
1427,0.228000,38893857269,400,64
1428,0.240000,38893860417,400,64
1429,0.223000,38893863546,400,64
1430,0.212000,38893866672,400,64
1431,0.222000,38893869806,400,64
1432,0.239000,38893872954,400,64
1433,0.243000,38893876081,400,64
1434,0.220000,38893879207,400,64
1435,0.222000,38893882335,400,64
1436,0.233000,38893885467,400,64
1437,0.219000,38893888575,400,64
1438,0.222000,38893891695,400,64
1439,0.228000,38893894886,400,64
1440,0.311000,38893898137,400,64
1441,0.281000,38893901373,400,64
1442,0.236000,38893904453,400,64
1443,0.219000,38893907577,400,64
1444,0.243000,38893910771,400,64
1445,0.215000,38893913897,400,64
1446,0.233000,38893917059,400,64
1447,0.214000,38893920229,400,64
1448,0.213000,38893923392,400,64
1449,0.211000,38893926557,400,64
1450,0.218000,38893929677,400,64
1451,0.261000,38893932902,400,64
1452,0.266000,38893936074,400,64
1453,0.212000,38893939213,400,64
1454,0.231000,38893942353,400,64
1455,0.250000,38893945560,400,64
1456,0.202000,38893948224,400,64
1457,0.232000,38893951359,400,64
1458,0.250000,38893954523,400,64
1459,0.247000,38893957708,400,64
1460,0.236000,38893960843,400,64
1461,0.233000,38893963979,400,64
1462,0.218000,38893967109,400,64
1463,0.221000,38893970294,400,64
1464,0.222000,38893973449,400,64
1465,0.211000,38893976574,400,64
1466,0.219000,38893979700,400,64
1467,0.198000,38893982528,400,64
1468,0.245000,38893985688,400,64
1469,0.227000,38893988823,400,64
1470,0.213000,38893991939,400,64
1471,0.238000,38893995130,400,64
1472,0.215000,38893998264,400,64
1473,0.217000,38894001389,400,64
1474,0.212000,38894004515,400,64
1475,0.264000,38894007739,400,64
1476,0.225000,38894010897,400,64
1477,0.235000,38894014051,400,64
1478,0.261000,38894017217,400,64
1479,0.225000,38894020387,400,64
1480,0.284000,38894023572,400,64
1481,0.222000,38894026689,400,64
1482,0.212000,38894029808,400,64
1483,0.276000,38894032990,400,64
1484,0.230000,38894036125,400,64
1485,0.202000,38894039296,400,64
1486,0.218000,38894042437,400,64
1487,0.253000,38894045641,400,64
1488,0.267000,38894048803,400,64
1489,0.199000,38894051896,400,64
1490,0.145000,38894054981,400,64
1491,0.218000,38894058173,400,64
1492,0.174000,38894061396,400,64
1493,0.274000,38894064647,400,64
1494,0.192000,38894067690,400,64
1495,0.148000,38894070833,400,64
1496,0.133000,38894073963,400,64
1497,0.154000,38894077098,400,64
1498,0.137000,38894080180,400,64
1499,0.134000,38894083294,400,64
1500,0.143000,38894086392,400,64
1501,0.179000,38894089544,400,64
1502,0.224000,38894092710,400,64
1503,0.203000,38894095914,400,64
1504,0.193000,38894099108,400,64
1505,0.145000,38894102190,400,64
1506,0.158000,38894105282,400,64
1507,0.151000,38894108364,400,64
1508,0.202000,38894111501,400,64
1509,0.167000,38894114588,400,64
1510,0.146000,38894117661,400,64
1511,0.206000,38894119967,400,64
1512,0.235000,38894122236,400,64
1513,0.249000,38894125392,400,64
1514,0.251000,38894128547,400,64
1515,0.226000,38894131676,400,64
1516,0.192000,38894134099,400,64
1517,0.221000,38894137250,400,64
1518,0.243000,38894140402,400,64
1519,0.273000,38894143576,400,64
1520,0.227000,38894146719,400,64
1521,0.211000,38894149834,400,64
1522,0.226000,38894152966,400,64
1523,0.213000,38894156079,400,64
1524,0.242000,38894159249,400,64
1525,0.215000,38894162352,400,64
1526,0.254000,38894165520,400,64
1527,0.253000,38894168675,400,64
1528,0.233000,38894171852,400,64
1529,0.253000,38894175009,400,64
1530,0.234000,38894178136,400,64
1531,0.266000,38894181326,400,64
1532,0.343000,38894184611,400,64
1533,0.223000,38894187662,400,64
1534,0.260000,38894190828,400,64
1535,0.245000,38894193974,400,64
1536,0.223000,38894197191,400,64
1537,0.229000,38894200321,400,64
1538,0.266000,38894203510,400,64
1539,0.230000,38894206644,400,64
1540,0.224000,38894209803,400,64
1541,0.251000,38894212963,400,64
1542,0.240000,38894216103,400,64
1543,0.254000,38894219273,400,64
1544,0.255000,38894222491,400,64
1545,0.241000,38894225652,400,64
1546,0.228000,38894228781,400,64
1547,0.251000,38894231939,400,64
1548,0.277000,38894235160,400,64
1549,0.242000,38894238293,400,64
1550,0.181000,38894241364,400,64
1551,0.186000,38894244508,400,64
1552,0.167000,38894247674,400,64
1553,0.212000,38894250851,400,64
1554,0.197000,38894253988,400,64
1555,0.164000,38894257115,400,64
1556,0.256000,38894260388,400,64
1557,0.208000,38894263489,400,64
1558,0.252000,38894266647,400,64
1559,0.247000,38894269800,400,64
1560,0.208000,38894272932,400,64
1561,0.240000,38894276077,400,64
1562,0.222000,38894279202,400,64
1563,0.225000,38894282333,400,64
1564,0.233000,38894285526,400,64
1565,0.192000,38894288656,400,64
1566,0.218000,38894291826,400,64
1567,0.335000,38894295085,400,64
1568,0.251000,38894298212,400,64
1569,0.228000,38894301385,400,64
1570,0.221000,38894304520,400,64
1571,0.219000,38894307649,400,64
1572,0.246000,38894310846,400,64
1573,0.188000,38894313974,400,64
1574,0.244000,38894317172,400,64
1575,0.241000,38894320313,400,64
1576,0.244000,38894323584,400,64
1577,0.210000,38894326709,400,64
1578,0.255000,38894329867,400,64
1579,0.229000,38894333015,400,64
1580,0.239000,38894336192,400,64
1581,0.218000,38894339311,400,64
1582,0.243000,38894342460,400,64
1583,0.187000,38894345557,400,64
1584,0.183000,38894348719,400,64
1585,0.204000,38894351884,400,64
1586,0.179000,38894355013,400,64
1587,0.258000,38894358219,400,64
1588,0.250000,38894361415,400,64
1589,0.248000,38894364567,400,64
1590,0.245000,38894367700,400,64
1591,0.258000,38894370863,400,64
1592,0.264000,38894374071,400,64
1593,0.254000,38894377228,400,64
1594,0.239000,38894380378,400,64
1595,0.242000,38894383533,400,64
1596,0.176000,38894386697,400,64
1597,0.235000,38894389886,400,64
1598,0.195000,38894392992,400,64
1599,0.230000,38894396150,400,64
1600,0.222000,38894399282,400,64
1601,0.236000,38894402436,400,64
1602,0.195000,38894405524,400,64
1603,0.243000,38894408696,400,64
1604,0.219000,38894411875,400,64
1605,0.240000,38894415021,400,64
1606,0.208000,38894418141,400,64
1607,0.277000,38894421357,400,64
1608,0.243000,38894424565,400,64
1609,0.222000,38894427688,400,64
1610,0.241000,38894430861,400,64
1611,0.236000,38894434001,400,64
1612,0.255000,38894437236,400,64
1613,0.249000,38894440419,400,64
1614,0.246000,38894443571,400,64
1615,0.235000,38894446686,400,64
1616,0.248000,38894449872,400,64
1617,0.232000,38894453011,400,64
1618,0.221000,38894456141,400,64
1619,0.262000,38894459312,400,64
1620,0.260000,38894462522,400,64
1621,0.251000,38894465683,400,64
1622,0.250000,38894468843,400,64
1623,0.254000,38894472014,400,64
1624,0.249000,38894475189,400,64
1625,0.227000,38894478329,400,64
1626,0.240000,38894481474,400,64
1627,0.231000,38894484612,400,64
1628,0.271000,38894487826,400,64
1629,0.252000,38894490968,400,64
1630,0.247000,38894494118,400,64
1631,0.227000,38894497258,400,64
1632,0.262000,38894500456,400,64
1633,0.260000,38894503618,400,64
1634,0.240000,38894506798,400,64
1635,0.217000,38894509922,400,64
1636,0.241000,38894513106,400,64
1637,0.247000,38894516260,400,64
1638,0.223000,38894519401,400,64
1639,0.218000,38894522531,400,64
1640,0.213000,38894525653,400,64
1641,0.247000,38894528804,400,64
1642,0.234000,38894531944,400,64
1643,0.256000,38894535102,400,64
1644,0.233000,38894538278,400,64
1645,0.263000,38894541441,400,64
1646,0.236000,38894544572,400,64
1647,0.239000,38894547720,400,64
1648,0.229000,38894550912,400,64
1649,0.242000,38894554071,400,64
1650,0.205000,38894557196,400,64
1651,0.106000,38894560259,400,64
1652,0.187000,38894562513,400,64
1653,0.198000,38894565682,400,64
1654,0.204000,38894568850,400,64
1655,0.198000,38894572066,400,64
1656,0.267000,38894575341,400,64
1657,0.171000,38894578564,400,64
1658,0.153000,38894581677,400,64
1659,0.159000,38894584790,400,64
1660,0.218000,38894587979,400,64
1661,0.232000,38894591136,400,64
1662,0.137000,38894594190,400,64
1663,0.235000,38894597479,400,64
1664,0.234000,38894600632,400,64
1665,0.142000,38894603717,400,64
1666,0.148000,38894606808,400,64
1667,0.182000,38894609922,400,64
1668,0.193000,38894613050,400,64
1669,0.187000,38894616183,400,64
1670,0.192000,38894619292,400,64
1671,0.243000,38894622463,400,64
1672,0.240000,38894625601,400,64
1673,0.222000,38894628776,400,64
1674,0.257000,38894631934,400,64
1675,0.218000,38894635074,400,64
1676,0.259000,38894638246,400,64
1677,0.207000,38894641467,400,64
1678,0.261000,38894644671,400,64
1679,0.226000,38894647813,400,64
1680,0.221000,38894650943,400,64
1681,0.256000,38894654164,400,64
1682,0.232000,38894657269,400,64
1683,0.252000,38894660428,400,64
1684,0.208000,38894663586,400,64
1685,0.227000,38894666796,400,64
1686,0.222000,38894669907,400,64
1687,0.246000,38894673058,400,64
1688,0.216000,38894676172,400,64
1689,0.223000,38894679320,400,64
1690,0.245000,38894682470,400,64
1691,0.234000,38894685610,400,64
1692,0.238000,38894688779,400,64
1693,0.259000,38894691975,400,64
1694,0.246000,38894695126,400,64
1695,0.232000,38894698261,400,64
1696,0.233000,38894701410,400,64
1697,0.268000,38894704614,400,64
1698,0.224000,38894707752,400,64
1699,0.246000,38894710923,400,64
1700,0.248000,38894714052,400,64
1701,0.252000,38894717227,400,64
