number,value,timestamp,message rate,payload size
821,0.070000,42247612047,1000,64
822,0.055000,42247613338,1000,64
823,0.056000,42247614629,1000,64
824,0.068000,42247615931,1000,64
825,0.052000,42247617222,1000,64
826,0.064000,42247618528,1000,64
827,0.074000,42247619831,1000,64
828,0.056000,42247621119,1000,64
829,0.055000,42247622419,1000,64
830,0.068000,42247623721,1000,64
831,0.055000,42247625018,1000,64
832,0.072000,42247626324,1000,64
833,0.105000,42247627650,1000,64
834,0.060000,42247628919,1000,64
835,0.059000,42247630212,1000,64
836,0.069000,42247631513,1000,64
837,0.052000,42247632802,1000,64
838,0.059000,42247634102,1000,64
839,0.100000,42247635441,1000,64
840,0.074000,42247636745,1000,64
841,0.060000,42247638036,1000,64
842,0.081000,42247639354,1000,64
843,0.066000,42247640657,1000,64
844,0.063000,42247641960,1000,64
845,0.087000,42247643282,1000,64
846,0.059000,42247644572,1000,64
847,0.061000,42247645881,1000,64
848,0.076000,42247647193,1000,64
849,0.058000,42247648491,1000,64
850,0.063000,42247649799,1000,64
851,0.076000,42247651112,1000,64
852,0.059000,42247652408,1000,64
853,0.059000,42247653710,1000,64
854,0.082000,42247655031,1000,64
855,0.066000,42247656331,1000,64
856,0.066000,42247657627,1000,64
857,0.085000,42247658945,1000,64
858,0.112000,42247660287,1000,64
859,0.063000,42247661543,1000,64
860,0.091000,42247662881,1000,64
861,0.063000,42247664175,1000,64
862,0.075000,42247665496,1000,64
863,0.100000,42247666841,1000,64
864,0.073000,42247668138,1000,64
865,0.072000,42247669448,1000,64
866,0.092000,42247670794,1000,64
867,0.074000,42247672115,1000,64
868,0.107000,42247673463,1000,64
869,0.101000,42247674803,1000,64
870,0.080000,42247676118,1000,64
871,0.080000,42247677429,1000,64
872,0.096000,42247678759,1000,64
873,0.065000,42247680061,1000,64
874,0.078000,42247681385,1000,64
875,0.086000,42247682705,1000,64
876,0.076000,42247684019,1000,64
877,0.121000,42247685375,1000,64
878,0.107000,42247686667,1000,64
879,0.071000,42247687966,1000,64
880,0.114000,42247689323,1000,64
881,0.107000,42247690626,1000,64
882,0.096000,42247691945,1000,64
883,0.084000,42247693255,1000,64
884,0.238000,42247694742,1000,64
885,0.148000,42247696128,1000,64
886,0.081000,42247697392,1000,64
887,0.104000,42247698736,1000,64
888,0.091000,42247700066,1000,64
889,0.141000,42247701513,1000,64
890,0.106000,42247702951,1000,64
891,0.077000,42247704271,1000,64
892,0.074000,42247705582,1000,64
893,0.100000,42247706918,1000,64
894,0.098000,42247708322,1000,64
895,0.108000,42247709682,1000,64
896,0.130000,42247711042,1000,64
897,0.099000,42247712376,1000,64
898,0.096000,42247713769,1000,64
899,0.109000,42247715125,1000,64
900,0.109000,42247716556,1000,64
901,0.095000,42247718005,1000,64
902,0.102000,42247719336,1000,64
903,0.091000,42247720665,1000,64
904,0.111000,42247722093,1000,64
905,0.123000,42247723445,1000,64
906,0.126000,42247724867,1000,64
907,0.094000,42247726162,1000,64
908,0.139000,42247727542,1000,64
909,0.103000,42247728858,1000,64
910,0.112000,42247730160,1000,64
911,0.130000,42247731513,1000,64
912,0.142000,42247732962,1000,64
913,0.141000,42247734331,1000,64
914,0.160000,42247735793,1000,64
915,0.124000,42247737075,1000,64
916,0.151000,42247738467,1000,64
917,0.163000,42247739852,1000,64
918,0.174000,42247741318,1000,64
919,0.139000,42247742667,1000,64
920,0.161000,42247744104,1000,64
921,0.138000,42247745470,1000,64
922,0.146000,42247746835,1000,64
923,0.160000,42247748208,1000,64
924,0.160000,42247749641,1000,64
925,0.140000,42247751012,1000,64
926,0.174000,42247752399,1000,64
927,0.141000,42247753754,1000,64
928,0.142000,42247755181,1000,64
929,0.169000,42247756659,1000,64
930,0.125000,42247758025,1000,64
931,0.135000,42247759402,1000,64
932,0.162000,42247760777,1000,64
933,0.134000,42247762127,1000,64
934,0.146000,42247763489,1000,64
935,0.154000,42247764875,1000,64
936,0.154000,42247766321,1000,64
937,0.156000,42247767695,1000,64
938,0.169000,42247769096,1000,64
939,0.140000,42247771288,1000,64
940,0.173000,42247773585,1000,64
941,0.215000,42247775128,1000,64
942,0.221000,42247776534,1000,64
943,0.205000,42247777956,1000,64
944,0.164000,42247779375,1000,64
945,0.252000,42247780827,1000,64
946,0.243000,42247782263,1000,64
947,0.179000,42247783677,1000,64
948,0.190000,42247785097,1000,64
949,0.247000,42247786579,1000,64
950,0.151000,42247787872,1000,64
951,0.135000,42247789222,1000,64
952,0.169000,42247790612,1000,64
953,0.150000,42247791990,1000,64
954,0.159000,42247793425,1000,64
955,0.221000,42247794871,1000,64
956,0.138000,42247796201,1000,64
957,0.146000,42247797596,1000,64
958,0.168000,42247799025,1000,64
959,0.097000,42247800386,1000,64
960,0.068000,42247801733,1000,64
961,0.092000,42247803064,1000,64
962,0.078000,42247804372,1000,64
963,0.079000,42247805684,1000,64
964,0.123000,42247807119,1000,64
965,0.127000,42247808559,1000,64
966,0.083000,42247809949,1000,64
967,0.101000,42247811285,1000,64
968,0.079000,42247812594,1000,64
969,0.083000,42247813912,1000,64
970,0.105000,42247815324,1000,64
971,0.109000,42247816667,1000,64
972,0.114000,42247818051,1000,64
973,0.126000,42247819390,1000,64
974,0.105000,42247820583,1000,64
975,0.108000,42247821997,1000,64
976,0.132000,42247823422,1000,64
977,0.104000,42247824534,1000,64
978,0.101000,42247825870,1000,64
979,0.126000,42247827237,1000,64
980,0.125000,42247828546,1000,64
981,0.113000,42247829869,1000,64
982,0.249000,42247831408,1000,64
983,0.129000,42247832581,1000,64
984,0.132000,42247833950,1000,64
985,0.168000,42247835343,1000,64
986,0.147000,42247836710,1000,64
987,0.133000,42247838132,1000,64
988,0.198000,42247839584,1000,64
989,0.133000,42247840899,1000,64
990,0.163000,42247842300,1000,64
991,0.159000,42247843697,1000,64
992,0.140000,42247845052,1000,64
993,0.130000,42247846401,1000,64
994,0.181000,42247847805,1000,64
995,0.134000,42247849236,1000,64
996,0.135000,42247850677,1000,64
997,0.139000,42247852047,1000,64
998,0.135000,42247853513,1000,64
999,0.154000,42247854977,1000,64
1000,0.225000,42247856436,1000,64
1001,0.144000,42247857832,1000,64
1002,0.158000,42247859305,1000,64
1003,0.151000,42247860729,1000,64
1004,0.130000,42247862107,1000,64
1005,0.138000,42247863555,1000,64
1006,0.155000,42247864946,1000,64
1007,0.153000,42247866461,1000,64
1008,0.137000,42247867852,1000,64
1009,0.172000,42247869357,1000,64
1010,0.109000,42247870682,1000,64
1011,0.136000,42247872068,1000,64
1012,0.165000,42247873452,1000,64
1013,0.142000,42247874813,1000,64
1014,0.141000,42247876176,1000,64
1015,0.157000,42247877557,1000,64
1016,0.138000,42247878984,1000,64
1017,0.142000,42247880370,1000,64
1018,0.211000,42247881801,1000,64
1019,0.152000,42247883143,1000,64
1020,0.120000,42247884498,1000,64
1021,0.157000,42247885896,1000,64
1022,0.134000,42247887248,1000,64
1023,0.139000,42247888608,1000,64
1024,0.168000,42247889999,1000,64
1025,0.145000,42247891361,1000,64
1026,0.141000,42247892724,1000,64
1027,0.156000,42247894103,1000,64
1028,0.149000,42247895490,1000,64
1029,0.141000,42247896850,1000,64
1030,0.212000,42247898289,1000,64
1031,0.155000,42247899724,1000,64
1032,0.138000,42247901074,1000,64
1033,0.215000,42247902502,1000,64
1034,0.150000,42247903806,1000,64
1035,0.201000,42247905262,1000,64
1036,0.444000,42247906976,1000,64
1037,0.146000,42247908499,1000,64
1038,0.157000,42247909871,1000,64
1039,0.134000,42247911231,1000,64
1040,0.139000,42247912588,1000,64
1041,0.206000,42247914084,1000,64
1042,0.131000,42247915454,1000,64
1043,0.222000,42247916917,1000,64
1044,0.162000,42247918225,1000,64
1045,0.143000,42247919586,1000,64
1046,0.175000,42247920980,1000,64
1047,0.185000,42247922441,1000,64
1048,0.138000,42247923794,1000,64
1049,0.160000,42247925181,1000,64
1050,0.182000,42247926649,1000,64
1051,0.237000,42247928089,1000,64
1052,0.151000,42247929355,1000,64
1053,0.165000,42247930730,1000,64
1054,0.138000,42247932093,1000,64
1055,0.141000,42247933461,1000,64
1056,0.190000,42247934865,1000,64
1057,0.152000,42247936237,1000,64
1058,0.142000,42247937615,1000,64
1059,0.185000,42247939023,1000,64
1060,0.148000,42247940381,1000,64
1061,0.176000,42247941774,1000,64
1062,0.163000,42247943116,1000,64
1063,0.135000,42247944471,1000,64
1064,0.137000,42247945825,1000,64
1065,0.168000,42247947280,1000,64
1066,0.152000,42247948529,1000,64
1067,0.139000,42247949882,1000,64
1068,0.160000,42247951259,1000,64
1069,0.159000,42247952686,1000,64
1070,0.158000,42247954072,1000,64
1071,0.145000,42247955463,1000,64
1072,0.132000,42247956853,1000,64
1073,0.070000,42247958237,1000,64
1074,0.095000,42247959602,1000,64
1075,0.064000,42247960921,1000,64
1076,0.060000,42247962225,1000,64
1077,0.116000,42247963597,1000,64
1078,0.095000,42247964929,1000,64
1079,0.107000,42247966267,1000,64
1080,0.111000,42247967593,1000,64
1081,0.072000,42247968922,1000,64
1082,0.088000,42247970320,1000,64
1083,0.111000,42247971730,1000,64
1084,0.085000,42247973030,1000,64
1085,0.105000,42247974366,1000,64
1086,0.116000,42247975765,1000,64
1087,0.123000,42247977146,1000,64
1088,0.115000,42247978525,1000,64
1089,0.162000,42247979918,1000,64
1090,0.118000,42247981247,1000,64
1091,0.106000,42247982642,1000,64
1092,0.109000,42247983773,1000,64
1093,0.116000,42247985129,1000,64
1094,0.139000,42247986490,1000,64
1095,0.165000,42247987912,1000,64
1096,0.158000,42247989288,1000,64
1097,0.139000,42247990642,1000,64
1098,0.158000,42247992023,1000,64
1099,0.184000,42247993428,1000,64
1100,0.136000,42247994772,1000,64
1101,0.159000,42247996219,1000,64
1102,0.156000,42247997606,1000,64
1103,0.146000,42247998956,1000,64
1104,0.160000,42248000325,1000,64
1105,0.157000,42248001696,1000,64
1106,0.161000,42248003071,1000,64
1107,0.176000,42248004540,1000,64
1108,0.158000,42248005917,1000,64
1109,0.137000,42248007263,1000,64
1110,0.196000,42248008740,1000,64
1111,0.137000,42248010145,1000,64
1112,0.129000,42248011565,1000,64
1113,0.151000,42248012946,1000,64
1114,0.140000,42248014385,1000,64
1115,0.138000,42248015754,1000,64
1116,0.155000,42248017126,1000,64
1117,0.138000,42248018485,1000,64
1118,0.138000,42248019837,1000,64
1119,0.168000,42248021281,1000,64
1120,0.140000,42248022641,1000,64
1121,0.133000,42248023992,1000,64
1122,0.163000,42248025440,1000,64
1123,0.138000,42248026797,1000,64
1124,0.135000,42248028151,1000,64
1125,0.153000,42248029523,1000,64
1126,0.169000,42248030922,1000,64
1127,0.141000,42248032288,1000,64
1128,0.182000,42248033754,1000,64
1129,0.136000,42248035126,1000,64
1130,0.134000,42248036473,1000,64
1131,0.153000,42248037867,1000,64
1132,0.131000,42248039286,1000,64
1133,0.144000,42248040668,1000,64
1134,0.159000,42248042043,1000,64
1135,0.157000,42248043422,1000,64
1136,0.139000,42248044834,1000,64
1137,0.172000,42248046234,1000,64
1138,0.140000,42248047582,1000,64
1139,0.137000,42248048948,1000,64
1140,0.157000,42248050324,1000,64
1141,0.148000,42248051703,1000,64
1142,0.181000,42248053169,1000,64
1143,0.182000,42248054565,1000,64
1144,0.145000,42248055943,1000,64
1145,0.141000,42248057321,1000,64
1146,0.164000,42248058700,1000,64
1147,0.135000,42248060044,1000,64
1148,0.136000,42248061467,1000,64
1149,0.171000,42248062880,1000,64
1150,0.146000,42248064246,1000,64
1151,0.134000,42248065598,1000,64
1152,0.157000,42248066976,1000,64
1153,0.129000,42248068328,1000,64
1154,0.163000,42248069835,1000,64
1155,0.264000,42248071326,1000,64
1156,0.146000,42248072661,1000,64
1157,0.123000,42248074026,1000,64
1158,0.177000,42248075441,1000,64
1159,0.159000,42248076874,1000,64
1160,0.135000,42248078237,1000,64
1161,0.177000,42248079640,1000,64
1162,0.123000,42248080997,1000,64
1163,0.139000,42248082443,1000,64
1164,0.180000,42248083845,1000,64
1165,0.165000,42248085221,1000,64
1166,0.169000,42248086661,1000,64
1167,0.201000,42248088133,1000,64
1168,0.173000,42248089546,1000,64
1169,0.156000,42248090893,1000,64
1170,0.165000,42248092272,1000,64
1171,0.164000,42248093657,1000,64
1172,0.163000,42248095019,1000,64
1173,0.177000,42248096216,1000,64
1174,0.151000,42248097644,1000,64
1175,0.133000,42248098992,1000,64
1176,0.163000,42248100439,1000,64
1177,0.126000,42248101833,1000,64
1178,0.130000,42248103194,1000,64
1179,0.162000,42248104583,1000,64
1180,0.139000,42248105939,1000,64
1181,0.139000,42248107350,1000,64
1182,0.150000,42248108719,1000,64
1183,0.134000,42248110075,1000,64
1184,0.148000,42248111451,1000,64
1185,0.166000,42248112844,1000,64
1186,0.134000,42248114276,1000,64
1187,0.139000,42248115645,1000,64
1188,0.153000,42248117015,1000,64
1189,0.130000,42248118365,1000,64
1190,0.124000,42248119712,1000,64
1191,0.159000,42248121110,1000,64
1192,0.152000,42248122489,1000,64
1193,0.135000,42248123842,1000,64
1194,0.163000,42248125222,1000,64
1195,0.141000,42248126688,1000,64
1196,0.156000,42248128067,1000,64
1197,0.171000,42248129509,1000,64
1198,0.142000,42248130874,1000,64
1199,0.135000,42248132227,1000,64
1200,0.157000,42248133612,1000,64
1201,0.170000,42248135002,1000,64
1202,0.163000,42248136352,1000,64
1203,0.174000,42248137756,1000,64
1204,0.114000,42248139101,1000,64
1205,0.112000,42248140550,1000,64
1206,0.159000,42248141965,1000,64
1207,0.140000,42248143324,1000,64
1208,0.116000,42248144675,1000,64
1209,0.176000,42248146175,1000,64
1210,0.128000,42248147530,1000,64
1211,0.138000,42248148906,1000,64
1212,0.183000,42248151370,1000,64
1213,0.142000,42248152754,1000,64
1214,0.160000,42248154124,1000,64
1215,0.167000,42248155497,1000,64
1216,0.153000,42248156931,1000,64
1217,0.134000,42248158297,1000,64
1218,0.411000,42248159989,1000,64
1219,0.151000,42248161411,1000,64
1220,0.157000,42248162779,1000,64
1221,0.126000,42248164178,1000,64
1222,0.144000,42248165552,1000,64
1223,0.156000,42248166923,1000,64
1224,0.143000,42248168355,1000,64
1225,0.152000,42248169557,1000,64
1226,0.232000,42248171215,1000,64
1227,0.144000,42248172568,1000,64
1228,0.141000,42248173930,1000,64
1229,0.156000,42248175308,1000,64
1230,0.134000,42248176699,1000,64
1231,0.155000,42248178139,1000,64
1232,0.169000,42248179623,1000,64
1233,0.134000,42248180985,1000,64
1234,0.162000,42248182368,1000,64
1235,0.188000,42248183774,1000,64
1236,0.256000,42248185306,1000,64
1237,0.173000,42248186643,1000,64
1238,0.134000,42248187988,1000,64
1239,0.111000,42248189321,1000,64
1240,0.099000,42248190720,1000,64
1241,0.127000,42248192169,1000,64
1242,0.107000,42248193552,1000,64
1243,0.119000,42248194998,1000,64
1244,0.127000,42248196350,1000,64
1245,0.113000,42248197689,1000,64
1246,0.106000,42248199082,1000,64
1247,0.154000,42248200501,1000,64
1248,0.138000,42248201861,1000,64
1249,0.174000,42248203324,1000,64
1250,0.161000,42248204696,1000,64
1251,0.145000,42248206127,1000,64
1252,0.136000,42248207484,1000,64
1253,0.156000,42248208856,1000,64
1254,0.165000,42248210312,1000,64
1255,0.139000,42248211683,1000,64
1256,0.163000,42248213158,1000,64
1257,0.135000,42248214513,1000,64
1258,0.140000,42248215868,1000,64
1259,0.166000,42248217255,1000,64
1260,0.193000,42248218672,1000,64
1261,0.162000,42248220093,1000,64
1262,0.172000,42248221514,1000,64
1263,0.133000,42248222967,1000,64
1264,0.145000,42248224357,1000,64
1265,0.172000,42248225748,1000,64
1266,0.145000,42248226935,1000,64
1267,0.152000,42248228381,1000,64
1268,0.160000,42248229766,1000,64
1269,0.139000,42248231125,1000,64
1270,0.136000,42248232476,1000,64
1271,0.139000,42248233875,1000,64
1272,0.142000,42248235340,1000,64
1273,0.156000,42248236732,1000,64
1274,0.179000,42248238177,1000,64
1275,0.132000,42248239600,1000,64
1276,0.159000,42248240992,1000,64
1277,0.166000,42248242380,1000,64
1278,0.763000,42248244374,1000,64
1279,0.201000,42248245818,1000,64
1280,0.140000,42248247186,1000,64
1281,0.150000,42248248554,1000,64
1282,0.161000,42248250032,1000,64
1283,0.132000,42248251295,1000,64
1284,0.142000,42248252669,1000,64
1285,0.178000,42248254073,1000,64
1286,0.179000,42248255449,1000,64
1287,0.150000,42248256819,1000,64
1288,0.164000,42248258214,1000,64
1289,0.169000,42248259657,1000,64
1290,0.139000,42248261091,1000,64
1291,0.172000,42248262513,1000,64
1292,0.157000,42248263909,1000,64
1293,0.135000,42248265267,1000,64
1294,0.176000,42248266692,1000,64
1295,0.139000,42248268053,1000,64
1296,0.138000,42248269411,1000,64
1297,0.150000,42248270779,1000,64
1298,0.134000,42248272137,1000,64
1299,0.128000,42248273491,1000,64
1300,0.160000,42248274876,1000,64
1301,0.133000,42248276228,1000,64
1302,0.135000,42248277584,1000,64
1303,0.183000,42248278984,1000,64
1304,0.148000,42248280340,1000,64
1305,0.131000,42248281748,1000,64
1306,0.161000,42248283128,1000,64
1307,0.134000,42248284478,1000,64
1308,0.138000,42248285838,1000,64
1309,0.209000,42248287265,1000,64
1310,0.136000,42248288638,1000,64
1311,0.133000,42248289997,1000,64
1312,0.158000,42248291381,1000,64
1313,0.135000,42248292742,1000,64
1314,0.159000,42248294197,1000,64
1315,0.140000,42248295563,1000,64
1316,0.136000,42248296948,1000,64
1317,0.138000,42248298309,1000,64
1318,0.161000,42248299687,1000,64
1319,0.125000,42248301061,1000,64
1320,0.141000,42248302439,1000,64
1321,0.158000,42248303812,1000,64
1322,0.115000,42248305154,1000,64
1323,0.111000,42248306586,1000,64
1324,0.178000,42248308086,1000,64
1325,0.143000,42248309483,1000,64
1326,0.124000,42248310832,1000,64
1327,0.160000,42248312237,1000,64
1328,0.136000,42248313599,1000,64
1329,0.155000,42248315054,1000,64
1330,0.167000,42248316426,1000,64
1331,0.145000,42248317793,1000,64
1332,0.148000,42248319157,1000,64
1333,0.174000,42248320561,1000,64
1334,0.171000,42248321952,1000,64
1335,0.155000,42248323324,1000,64
1336,0.156000,42248324754,1000,64
1337,0.139000,42248326142,1000,64
1338,0.150000,42248327511,1000,64
1339,0.158000,42248328888,1000,64
1340,0.147000,42248330255,1000,64
1341,0.140000,42248331618,1000,64
1342,0.158000,42248333000,1000,64
1343,0.131000,42248334355,1000,64
1344,0.154000,42248335731,1000,64
1345,0.154000,42248337099,1000,64
1346,0.133000,42248338453,1000,64
1347,0.135000,42248339817,1000,64
1348,0.171000,42248341211,1000,64
1349,0.137000,42248342557,1000,64
1350,0.158000,42248343934,1000,64
1351,0.156000,42248345294,1000,64
1352,0.145000,42248346655,1000,64
1353,0.139000,42248348008,1000,64
1354,0.157000,42248349381,1000,64
1355,0.138000,42248350746,1000,64
1356,0.152000,42248352139,1000,64
1357,0.160000,42248353509,1000,64
1358,0.195000,42248354921,1000,64
1359,0.184000,42248356305,1000,64
1360,0.180000,42248357718,1000,64
1361,0.102000,42248359059,1000,64
1362,0.118000,42248360494,1000,64
1363,0.102000,42248361829,1000,64
1364,0.068000,42248363159,1000,64
1365,0.070000,42248364473,1000,64
1366,0.081000,42248365802,1000,64
1367,0.104000,42248366978,1000,64
1368,0.109000,42248368182,1000,64
1369,0.136000,42248369573,1000,64
1370,0.129000,42248370963,1000,64
1371,0.113000,42248372318,1000,64
1372,0.132000,42248373708,1000,64
1373,0.106000,42248375073,1000,64
1374,0.113000,42248376445,1000,64
1375,0.202000,42248377966,1000,64
1376,0.118000,42248379305,1000,64
1377,0.145000,42248380705,1000,64
1378,0.158000,42248382143,1000,64
1379,0.149000,42248383534,1000,64
1380,0.156000,42248384907,1000,64
1381,0.172000,42248386294,1000,64
1382,0.151000,42248387651,1000,64
1383,0.142000,42248389038,1000,64
1384,0.163000,42248390433,1000,64
1385,0.140000,42248391791,1000,64
1386,0.139000,42248393148,1000,64
1387,0.159000,42248394519,1000,64
1388,0.160000,42248395959,1000,64
1389,0.135000,42248397317,1000,64
1390,0.163000,42248398694,1000,64
1391,0.125000,42248400045,1000,64
1392,0.140000,42248401419,1000,64
1393,0.157000,42248402792,1000,64
1394,0.127000,42248404137,1000,64
1395,0.142000,42248405510,1000,64
1396,0.174000,42248406901,1000,64
1397,0.194000,42248408313,1000,64
1398,0.140000,42248409750,1000,64
1399,0.159000,42248411125,1000,64
1400,0.136000,42248412483,1000,64
1401,0.136000,42248413845,1000,64
1402,0.213000,42248415279,1000,64
1403,0.166000,42248416701,1000,64
1404,0.134000,42248418041,1000,64
1405,0.175000,42248419445,1000,64
1406,0.181000,42248420837,1000,64
1407,0.188000,42248422274,1000,64
1408,0.241000,42248423817,1000,64
1409,0.152000,42248425209,1000,64
1410,0.136000,42248426549,1000,64
1411,0.155000,42248427922,1000,64
1412,0.168000,42248429308,1000,64
1413,0.130000,42248430653,1000,64
1414,0.170000,42248432061,1000,64
1415,0.135000,42248433522,1000,64
1416,0.147000,42248434891,1000,64
1417,0.158000,42248436351,1000,64
1418,0.139000,42248437707,1000,64
1419,0.127000,42248439063,1000,64
1420,0.171000,42248440442,1000,64
1421,0.139000,42248441880,1000,64
1422,0.142000,42248443242,1000,64
1423,0.157000,42248444617,1000,64
1424,0.159000,42248446011,1000,64
1425,0.146000,42248447430,1000,64
1426,0.212000,42248448963,1000,64
1427,0.155000,42248450369,1000,64
1428,0.118000,42248451739,1000,64
1429,0.198000,42248453181,1000,64
1430,0.085000,42248454498,1000,64
1431,0.090000,42248455850,1000,64
1432,0.114000,42248457215,1000,64
1433,0.078000,42248458535,1000,64
1434,0.128000,42248459910,1000,64
1435,0.098000,42248461208,1000,64
1436,0.098000,42248462552,1000,64
1437,0.078000,42248463854,1000,64
1438,0.163000,42248465264,1000,64
1439,0.103000,42248466645,1000,64
1440,0.072000,42248467995,1000,64
1441,0.121000,42248469362,1000,64
1442,0.125000,42248470704,1000,64
1443,0.074000,42248472022,1000,64
1444,0.118000,42248473389,1000,64
1445,0.088000,42248474715,1000,64
1446,0.085000,42248476042,1000,64
1447,0.092000,42248477387,1000,64
1448,0.061000,42248478698,1000,64
1449,0.081000,42248480029,1000,64
1450,0.080000,42248481353,1000,64
1451,0.125000,42248482724,1000,64
1452,0.101000,42248484026,1000,64
1453,0.084000,42248485347,1000,64
1454,0.068000,42248486665,1000,64
1455,0.078000,42248488005,1000,64
1456,0.085000,42248489350,1000,64
1457,0.066000,42248490671,1000,64
1458,0.123000,42248492046,1000,64
1459,0.146000,42248493442,1000,64
1460,0.096000,42248494750,1000,64
1461,0.093000,42248496076,1000,64
1462,0.081000,42248497381,1000,64
1463,0.093000,42248498733,1000,64
1464,0.070000,42248500039,1000,64
1465,0.110000,42248501397,1000,64
1466,0.077000,42248502792,1000,64
1467,0.067000,42248504090,1000,64
1468,0.068000,42248505390,1000,64
1469,0.060000,42248506700,1000,64
1470,0.053000,42248507991,1000,64
1471,0.069000,42248509304,1000,64
1472,0.072000,42248510617,1000,64
1473,0.094000,42248511936,1000,64
1474,0.068000,42248513224,1000,64
1475,0.081000,42248514554,1000,64
1476,0.070000,42248515857,1000,64
1477,0.060000,42248517147,1000,64
1478,0.051000,42248518453,1000,64
1479,0.055000,42248519751,1000,64
1480,0.104000,42248521093,1000,64
1481,0.054000,42248522349,1000,64
1482,0.049000,42248523638,1000,64
1483,0.097000,42248524984,1000,64
1484,0.059000,42248526313,1000,64
1485,0.059000,42248527618,1000,64
1486,0.088000,42248528937,1000,64
1487,0.041000,42248530204,1000,64
1488,0.057000,42248531508,1000,64
1489,0.073000,42248532816,1000,64
1490,0.066000,42248534120,1000,64
1491,0.045000,42248535390,1000,64
1492,0.076000,42248536707,1000,64
1493,0.046000,42248537985,1000,64
1494,0.069000,42248539296,1000,64
1495,0.088000,42248540611,1000,64
1496,0.098000,42248541929,1000,64
1497,0.051000,42248543177,1000,64
1498,0.097000,42248544512,1000,64
1499,0.095000,42248545838,1000,64
1500,0.055000,42248547110,1000,64
1501,0.087000,42248548453,1000,64
1502,0.045000,42248549723,1000,64
1503,0.049000,42248551007,1000,64
1504,0.057000,42248552289,1000,64
1505,0.042000,42248553563,1000,64
1506,0.038000,42248554833,1000,64
1507,0.050000,42248556121,1000,64
1508,0.041000,42248557399,1000,64
1509,0.098000,42248558745,1000,64
1510,0.050000,42248559980,1000,64
1511,0.038000,42248561256,1000,64
1512,0.035000,42248562525,1000,64
1513,0.060000,42248563823,1000,64
1514,0.053000,42248565108,1000,64
1515,0.036000,42248566366,1000,64
1516,0.049000,42248567654,1000,64
1517,0.039000,42248568930,1000,64
1518,0.050000,42248570217,1000,64
1519,0.051000,42248571493,1000,64
1520,0.037000,42248572771,1000,64
1521,0.040000,42248574050,1000,64
1522,0.053000,42248575336,1000,64
1523,0.040000,42248576611,1000,64
1524,0.040000,42248577885,1000,64
1525,0.053000,42248579173,1000,64
1526,0.042000,42248580454,1000,64
1527,0.039000,42248581727,1000,64
1528,0.054000,42248583016,1000,64
1529,0.064000,42248584317,1000,64
1530,0.040000,42248585568,1000,64
1531,0.053000,42248586857,1000,64
1532,0.042000,42248588135,1000,64
1533,0.041000,42248589411,1000,64
1534,0.051000,42248590694,1000,64
1535,0.040000,42248591970,1000,64
1536,0.040000,42248593245,1000,64
1537,0.058000,42248594538,1000,64
1538,0.041000,42248595810,1000,64
1539,0.038000,42248597082,1000,64
1540,0.054000,42248598373,1000,64
1541,0.061000,42248599667,1000,64
1542,0.043000,42248600924,1000,64
1543,0.054000,42248602209,1000,64
1544,0.041000,42248603486,1000,64
1545,0.054000,42248604782,1000,64
1546,0.057000,42248606081,1000,64
1547,0.041000,42248607358,1000,64
1548,0.044000,42248608639,1000,64
1549,0.057000,42248609931,1000,64
1550,0.040000,42248611205,1000,64
1551,0.042000,42248612485,1000,64
1552,0.052000,42248613771,1000,64
1553,0.044000,42248615057,1000,64
1554,0.041000,42248616330,1000,64
1555,0.057000,42248617622,1000,64
1556,0.041000,42248618899,1000,64
1557,0.046000,42248620180,1000,64
1558,0.056000,42248621469,1000,64
1559,0.043000,42248622749,1000,64
1560,0.038000,42248624021,1000,64
1561,0.054000,42248625314,1000,64
1562,0.040000,42248626592,1000,64
1563,0.040000,42248627868,1000,64
1564,0.054000,42248629159,1000,64
1565,0.046000,42248630458,1000,64
1566,0.042000,42248631737,1000,64
1567,0.057000,42248633034,1000,64
1568,0.045000,42248634314,1000,64
1569,0.047000,42248635595,1000,64
1570,0.056000,42248636881,1000,64
1571,0.044000,42248638162,1000,64
1572,0.042000,42248639441,1000,64
1573,0.056000,42248640735,1000,64
1574,0.044000,42248642014,1000,64
1575,0.042000,42248643290,1000,64
1576,0.057000,42248644584,1000,64
1577,0.046000,42248645865,1000,64
1578,0.049000,42248647148,1000,64
1579,0.056000,42248648437,1000,64
1580,0.046000,42248649720,1000,64
1581,0.042000,42248650996,1000,64
1582,0.058000,42248652290,1000,64
1583,0.046000,42248653573,1000,64
1584,0.040000,42248654853,1000,64
1585,0.054000,42248656152,1000,64
1586,0.044000,42248657434,1000,64
1587,0.043000,42248658711,1000,64
1588,0.060000,42248660005,1000,64
1589,0.045000,42248661283,1000,64
1590,0.041000,42248662559,1000,64
1591,0.061000,42248663862,1000,64
1592,0.045000,42248665142,1000,64
1593,0.041000,42248666417,1000,64
1594,0.059000,42248667712,1000,64
1595,0.043000,42248668987,1000,64
1596,0.121000,42248670345,1000,64
1597,0.063000,42248671569,1000,64
1598,0.048000,42248672854,1000,64
1599,0.050000,42248674135,1000,64
1600,0.060000,42248675438,1000,64
1601,0.048000,42248676723,1000,64
1602,0.045000,42248677999,1000,64
1603,0.072000,42248679315,1000,64
1604,0.044000,42248680588,1000,64
1605,0.045000,42248681872,1000,64
1606,0.060000,42248683167,1000,64
