number,value,timestamp,message rate,payload size
872,0.299000,41970985806,200,64
873,0.274000,41970993555,200,64
874,0.268000,41971001330,200,64
875,0.355000,41971009184,200,64
876,0.406000,41971017069,200,64
877,0.287000,41971024811,200,64
878,0.253000,41971032469,200,64
879,0.245000,41971040032,200,64
880,0.470000,41971047990,200,64
881,0.268000,41971054196,200,64
882,0.254000,41971060032,200,64
883,0.225000,41971067710,200,64
884,0.287000,41971075497,200,64
885,0.211000,41971081485,200,64
886,0.268000,41971088058,200,64
887,0.278000,41971095745,200,64
888,0.259000,41971103447,200,64
889,0.478000,41971110818,200,64
890,0.315000,41971117584,200,64
891,0.214000,41971125211,200,64
892,0.212000,41971132833,200,64
893,0.171000,41971140475,200,64
894,0.211000,41971147227,200,64
895,0.195000,41971153811,200,64
896,0.220000,41971160745,200,64
897,0.160000,41971167257,200,64
898,0.157000,41971174121,200,64
899,0.542000,41971180763,200,64
900,0.344000,41971188544,200,64
901,0.326000,41971196430,200,64
902,0.387000,41971202282,200,64
903,0.551000,41971208718,200,64
904,0.278000,41971216341,200,64
905,0.418000,41971224197,200,64
906,0.298000,41971231918,200,64
907,0.375000,41971239728,200,64
908,0.172000,41971247247,200,64
909,8.641000,41971263372,200,64
910,0.117000,41971269203,200,64
911,0.103000,41971276805,200,64
912,0.165000,41971284484,200,64
913,0.212000,41971291293,200,64
914,0.478000,41971299254,200,64
915,0.198000,41971306798,200,64
916,0.219000,41971314529,200,64
917,0.166000,41971322161,200,64
918,0.141000,41971329775,200,64
919,0.123000,41971337397,200,64
920,0.202000,41971344714,200,64
921,0.145000,41971352332,200,64
922,0.188000,41971358731,200,64
923,0.218000,41971365258,200,64
924,0.229000,41971372905,200,64
925,0.264000,41971380627,200,64
926,0.138000,41971388196,200,64
927,0.268000,41971395987,200,64
928,0.248000,41971403655,200,64
929,0.233000,41971411301,200,64
930,0.273000,41971418977,200,64
931,0.258000,41971426646,200,64
932,0.221000,41971434290,200,64
933,0.347000,41971442125,200,64
934,0.225000,41971449972,200,64
935,0.129000,41971456038,200,64
936,0.184000,41971463712,200,64
937,0.233000,41971470091,200,64
938,0.234000,41971477727,200,64
939,0.160000,41971483019,200,64
940,0.266000,41971490729,200,64
941,0.233000,41971498396,200,64
942,0.233000,41971506066,200,64
943,0.203000,41971513750,200,64
944,0.231000,41971521442,200,64
945,0.240000,41971529132,200,64
946,0.252000,41971536788,200,64
947,0.250000,41971544464,200,64
948,0.248000,41971552085,200,64
949,0.241000,41971559767,200,64
950,0.247000,41971567440,200,64
951,0.256000,41971575130,200,64
952,0.245000,41971582777,200,64
953,0.254000,41971590516,200,64
954,0.226000,41971598131,200,64
955,0.232000,41971605803,200,64
956,0.230000,41971613526,200,64
957,0.251000,41971621239,200,64
958,0.261000,41971628992,200,64
959,0.227000,41971636618,200,64
960,0.195000,41971643126,200,64
961,0.182000,41971650767,200,64
962,0.128000,41971658378,200,64
963,0.189000,41971666051,200,64
964,0.223000,41971673731,200,64
965,0.186000,41971681373,200,64
966,0.249000,41971689073,200,64
967,0.256000,41971696768,200,64
968,0.291000,41971704458,200,64
969,0.280000,41971712124,200,64
970,0.220000,41971719849,200,64
971,0.233000,41971727558,200,64
972,0.235000,41971735183,200,64
973,0.252000,41971742832,200,64
974,0.262000,41971750500,200,64
975,0.304000,41971758250,200,64
976,0.289000,41971765942,200,64
977,0.288000,41971773680,200,64
978,0.247000,41971781336,200,64
979,0.287000,41971789015,200,64
980,0.225000,41971796666,200,64
981,0.240000,41971804318,200,64
982,0.232000,41971811950,200,64
983,0.253000,41971819600,200,64
984,0.217000,41971827236,200,64
985,0.264000,41971834904,200,64
986,0.248000,41971842575,200,64
987,0.248000,41971850225,200,64
988,0.252000,41971857932,200,64
989,0.227000,41971865573,200,64
990,0.234000,41971873259,200,64
991,0.233000,41971880886,200,64
992,0.247000,41971888580,200,64
993,0.245000,41971896242,200,64
994,0.237000,41971903925,200,64
995,0.219000,41971911587,200,64
996,0.261000,41971919299,200,64
997,0.248000,41971926934,200,64
998,0.253000,41971934679,200,64
999,0.261000,41971942326,200,64
1000,0.274000,41971949959,200,64
1001,0.235000,41971957588,200,64
1002,0.225000,41971965251,200,64
1003,0.197000,41971972841,200,64
1004,0.273000,41971980595,200,64
1005,0.231000,41971988171,200,64
1006,0.237000,41971995847,200,64
1007,0.256000,41972003521,200,64
1008,0.254000,41972011192,200,64
1009,0.226000,41972018818,200,64
1010,0.231000,41972026527,200,64
1011,0.228000,41972034144,200,64
1012,0.199000,41972041801,200,64
1013,0.240000,41972049464,200,64
1014,0.266000,41972057170,200,64
1015,0.253000,41972064805,200,64
1016,0.222000,41972072437,200,64
1017,0.248000,41972080086,200,64
1018,0.256000,41972087739,200,64
1019,0.266000,41972095433,200,64
1020,0.234000,41972103053,200,64
1021,0.256000,41972110709,200,64
1022,0.358000,41972118477,200,64
1023,0.213000,41972126145,200,64
1024,0.260000,41972133874,200,64
1025,0.289000,41972141560,200,64
1026,0.197000,41972149175,200,64
1027,0.164000,41972156811,200,64
1028,0.197000,41972164545,200,64
1029,0.188000,41972172219,200,64
1030,0.186000,41972179871,200,64
1031,0.236000,41972187601,200,64
1032,0.263000,41972195267,200,64
1033,0.262000,41972202977,200,64
1034,0.221000,41972210573,200,64
1035,0.262000,41972218250,200,64
1036,0.264000,41972225910,200,64
1037,0.284000,41972233610,200,64
1038,0.254000,41972241278,200,64
1039,0.225000,41972248953,200,64
1040,0.258000,41972256635,200,64
1041,0.282000,41972264302,200,64
1042,0.226000,41972272005,200,64
1043,0.242000,41972279649,200,64
1044,0.250000,41972287296,200,64
1045,0.247000,41972294944,200,64
1046,0.244000,41972302596,200,64
1047,0.241000,41972310236,200,64
1048,0.244000,41972317870,200,64
1049,0.239000,41972325508,200,64
1050,0.263000,41972333200,200,64
1051,0.248000,41972340857,200,64
1052,0.276000,41972348568,200,64
1053,0.297000,41972356267,200,64
1054,0.238000,41972362859,200,64
1055,0.276000,41972370534,200,64
1056,0.236000,41972378222,200,64
1057,0.257000,41972385876,200,64
1058,0.241000,41972393569,200,64
1059,0.235000,41972400526,200,64
1060,0.236000,41972408229,200,64
1061,0.239000,41972415859,200,64
1062,0.229000,41972422625,200,64
1063,0.235000,41972430284,200,64
1064,0.251000,41972437980,200,64
1065,0.240000,41972444701,200,64
1066,0.254000,41972452429,200,64
1067,0.244000,41972460069,200,64
1068,0.221000,41972466795,200,64
1069,0.252000,41972474478,200,64
1070,0.228000,41972482113,200,64
1071,0.264000,41972488914,200,64
1072,0.244000,41972496589,200,64
1073,0.241000,41972504234,200,64
1074,0.188000,41972510278,200,64
1075,0.243000,41972517972,200,64
1076,0.246000,41972525661,200,64
1077,0.221000,41972532569,200,64
1078,0.241000,41972540274,200,64
1079,0.239000,41972547909,200,64
1080,0.203000,41972554656,200,64
1081,0.247000,41972562338,200,64
1082,0.240000,41972570018,200,64
1083,0.232000,41972577646,200,64
1084,0.235000,41972585315,200,64
1085,0.244000,41972592957,200,64
1086,0.239000,41972600606,200,64
1087,0.237000,41972608245,200,64
1088,0.244000,41972615884,200,64
1089,0.253000,41972623537,200,64
1090,0.266000,41972631187,200,64
1091,0.235000,41972638821,200,64
1092,0.257000,41972646482,200,64
1093,0.234000,41972653573,200,64
1094,0.264000,41972661335,200,64
1095,0.230000,41972668953,200,64
1096,0.251000,41972676635,200,64
1097,0.229000,41972684273,200,64
1098,0.235000,41972691900,200,64
1099,0.237000,41972699534,200,64
1100,0.218000,41972707171,200,64
1101,0.226000,41972714452,200,64
1102,0.268000,41972722133,200,64
1103,0.239000,41972729484,200,64
1104,0.309000,41972737225,200,64
1105,0.218000,41972744887,200,64
1106,0.264000,41972750425,200,64
1107,0.183000,41972758050,200,64
1108,0.228000,41972765745,200,64
1109,0.236000,41972773426,200,64
1110,0.265000,41972781115,200,64
1111,0.232000,41972788784,200,64
1112,0.235000,41972796416,200,64
1113,0.254000,41972804109,200,64
1114,0.267000,41972811830,200,64
1115,0.255000,41972819495,200,64
1116,0.230000,41972827126,200,64
1117,0.225000,41972834755,200,64
1118,0.250000,41972842423,200,64
1119,0.247000,41972850055,200,64
1120,0.263000,41972857770,200,64
1121,0.238000,41972865414,200,64
1122,0.264000,41972873144,200,64
1123,0.239000,41972880772,200,64
1124,0.226000,41972888450,200,64
1125,0.261000,41972896123,200,64
1126,0.230000,41972903750,200,64
1127,0.249000,41972911394,200,64
1128,0.205000,41972918564,200,64
1129,0.235000,41972926237,200,64
1130,0.269000,41972933909,200,64
1131,0.227000,41972941535,200,64
1132,0.317000,41972949257,200,64
1133,0.236000,41972956900,200,64
1134,0.269000,41972964572,200,64
1135,0.249000,41972972224,200,64
1136,0.234000,41972979825,200,64
1137,0.265000,41972987532,200,64
1138,0.239000,41972995132,200,64
1139,0.216000,41973002741,200,64
1140,0.249000,41973010389,200,64
1141,0.220000,41973018007,200,64
1142,0.264000,41973025705,200,64
1143,0.216000,41973033319,200,64
1144,0.242000,41973040983,200,64
1145,0.238000,41973048624,200,64
1146,0.242000,41973055463,200,64
1147,0.250000,41973063128,200,64
1148,0.241000,41973070811,200,64
1149,0.243000,41973077543,200,64
1150,0.264000,41973085285,200,64
1151,0.239000,41973092916,200,64
1152,0.218000,41973099626,200,64
1153,0.247000,41973107292,200,64
1154,0.219000,41973114946,200,64
1155,0.195000,41973121670,200,64
1156,0.239000,41973129355,200,64
1157,0.254000,41973137007,200,64
1158,0.237000,41973143952,200,64
1159,0.224000,41973151606,200,64
1160,0.266000,41973159278,200,64
1161,0.203000,41973166035,200,64
1162,0.225000,41973173775,200,64
1163,0.247000,41973181420,200,64
1164,0.235000,41973189059,200,64
1165,0.222000,41973196683,200,64
1166,0.285000,41973204410,200,64
1167,0.227000,41973212038,200,64
1168,0.226000,41973219707,200,64
1169,0.247000,41973227352,200,64
1170,0.264000,41973235011,200,64
1171,0.262000,41973242664,200,64
1172,0.331000,41973250440,200,64
1173,0.344000,41973258250,200,64
1174,0.291000,41973265989,200,64
1175,0.301000,41973273793,200,64
1176,0.287000,41973281583,200,64
1177,0.285000,41973289396,200,64
1178,0.280000,41973297222,200,64
1179,0.296000,41973305039,200,64
1180,0.276000,41973312818,200,64
1181,0.294000,41973320627,200,64
1182,0.330000,41973326054,200,64
1183,0.290000,41973333779,200,64
1184,0.283000,41973339434,200,64
1185,0.296000,41973347245,200,64
1186,0.291000,41973355041,200,64
1187,0.311000,41973362863,200,64
1188,0.300000,41973370643,200,64
1189,0.302000,41973378464,200,64
1190,0.312000,41973386274,200,64
1191,0.287000,41973394083,200,64
1192,0.288000,41973401897,200,64
1193,0.285000,41973409690,200,64
1194,0.310000,41973417517,200,64
1195,0.304000,41973425325,200,64
1196,0.293000,41973433106,200,64
1197,0.196000,41973440772,200,64
1198,0.178000,41973447401,200,64
1199,0.177000,41973455046,200,64
1200,0.223000,41973462732,200,64
1201,0.220000,41973470409,200,64
1202,0.247000,41973478094,200,64
1203,0.272000,41973485768,200,64
1204,0.235000,41973493405,200,64
1205,0.233000,41973501041,200,64
1206,0.248000,41973508737,200,64
1207,0.252000,41973516397,200,64
1208,0.264000,41973524071,200,64
1209,0.238000,41973530080,200,64
1210,0.254000,41973537742,200,64
1211,0.237000,41973545401,200,64
1212,0.265000,41973553101,200,64
1213,0.264000,41973560771,200,64
1214,0.276000,41973568468,200,64
1215,0.322000,41973589292,200,64
1216,0.279000,41973596979,200,64
1217,0.243000,41973604625,200,64
1218,0.226000,41973612250,200,64
1219,0.245000,41973619924,200,64
1220,0.254000,41973627570,200,64
1221,0.266000,41973635235,200,64
1222,0.273000,41973642907,200,64
1223,0.247000,41973650559,200,64
1224,0.283000,41973658293,200,64
1225,0.242000,41973665935,200,64
1226,0.254000,41973673603,200,64
1227,0.244000,41973681252,200,64
1228,0.273000,41973688965,200,64
1229,0.277000,41973696649,200,64
1230,0.271000,41973704378,200,64
1231,0.248000,41973712052,200,64
1232,0.256000,41973719733,200,64
1233,0.235000,41973727356,200,64
1234,0.260000,41973735020,200,64
1235,0.262000,41973742679,200,64
1236,0.232000,41973750313,200,64
1237,0.227000,41973757951,200,64
1238,0.282000,41973765634,200,64
1239,0.242000,41973773298,200,64
1240,0.270000,41973780970,200,64
1241,0.248000,41973788667,200,64
1242,0.251000,41973796327,200,64
1243,0.249000,41973803975,200,64
1244,0.229000,41973811620,200,64
1245,0.263000,41973819333,200,64
1246,0.238000,41973826982,200,64
1247,0.257000,41973834697,200,64
1248,0.277000,41973842369,200,64
1249,0.237000,41973850035,200,64
1250,0.252000,41973857689,200,64
1251,0.267000,41973865361,200,64
1252,0.242000,41973872991,200,64
1253,0.204000,41973880604,200,64
1254,0.248000,41973888312,200,64
1255,0.253000,41973896053,200,64
1256,0.248000,41973903710,200,64
1257,0.240000,41973911356,200,64
1258,0.257000,41973919034,200,64
1259,0.234000,41973924202,200,64
1260,0.247000,41973931877,200,64
1261,0.234000,41973939511,200,64
1262,0.259000,41973947176,200,64
1263,0.250000,41973954850,200,64
1264,0.248000,41973962498,200,64
1265,0.269000,41973970248,200,64
1266,0.245000,41973977902,200,64
1267,0.242000,41973985544,200,64
1268,0.246000,41973993194,200,64
1269,0.271000,41974000881,200,64
1270,0.248000,41974008587,200,64
1271,0.244000,41974016233,200,64
1272,0.258000,41974023956,200,64
1273,0.228000,41974031585,200,64
1274,0.236000,41974039230,200,64
1275,0.266000,41974046891,200,64
1276,0.256000,41974054575,200,64
1277,0.243000,41974062228,200,64
1278,0.229000,41974068419,200,64
1279,0.259000,41974076112,200,64
1280,0.220000,41974083507,200,64
1281,0.255000,41974091011,200,64
1282,0.224000,41974098681,200,64
1283,0.241000,41974106326,200,64
1284,0.260000,41974114021,200,64
1285,0.221000,41974121650,200,64
1286,0.256000,41974129309,200,64
1287,0.251000,41974136957,200,64
1288,0.251000,41974144608,200,64
1289,0.245000,41974152282,200,64
1290,0.242000,41974159964,200,64
1291,0.248000,41974167664,200,64
1292,0.227000,41974175291,200,64
1293,0.237000,41974183026,200,64
1294,0.190000,41974189165,200,64
1295,0.201000,41974196830,200,64
1296,0.190000,41974204510,200,64
1297,0.222000,41974212198,200,64
1298,0.233000,41974219840,200,64
1299,0.283000,41974227565,200,64
1300,0.237000,41974235165,200,64
1301,0.230000,41974242799,200,64
1302,0.237000,41974250435,200,64
1303,0.249000,41974258124,200,64
1304,0.249000,41974265786,200,64
1305,0.259000,41974273484,200,64
1306,0.253000,41974281137,200,64
1307,0.248000,41974288827,200,64
1308,0.255000,41974296203,200,64
1309,0.239000,41974303844,200,64
1310,0.230000,41974311475,200,64
1311,0.209000,41974319122,200,64
1312,0.237000,41974326770,200,64
1313,0.233000,41974334399,200,64
1314,0.226000,41974342022,200,64
1315,0.243000,41974349668,200,64
1316,0.249000,41974357319,200,64
1317,0.261000,41974364979,200,64
1318,0.239000,41974372615,200,64
1319,0.229000,41974380239,200,64
1320,0.231000,41974387871,200,64
1321,0.229000,41974395489,200,64
1322,0.226000,41974403161,200,64
1323,0.227000,41974410783,200,64
1324,0.211000,41974418450,200,64
1325,0.235000,41974426130,200,64
1326,0.237000,41974433769,200,64
1327,0.225000,41974441394,200,64
1328,0.251000,41974449047,200,64
1329,0.250000,41974454951,200,64
1330,0.245000,41974462633,200,64
1331,0.240000,41974470298,200,64
1332,0.219000,41974477915,200,64
1333,0.232000,41974485559,200,64
1334,0.255000,41974493218,200,64
1335,0.263000,41974499855,200,64
1336,0.234000,41974507583,200,64
1337,0.238000,41974515223,200,64
1338,0.232000,41974522851,200,64
1339,0.221000,41974530470,200,64
1340,0.231000,41974538140,200,64
1341,0.229000,41974545769,200,64
1342,0.221000,41974553393,200,64
1343,0.238000,41974561033,200,64
1344,0.241000,41974568719,200,64
1345,0.224000,41974576343,200,64
1346,0.255000,41974584033,200,64
1347,0.228000,41974591656,200,64
1348,0.218000,41974599274,200,64
1349,0.223000,41974605864,200,64
1350,0.232000,41974612055,200,64
1351,0.228000,41974619688,200,64
1352,0.224000,41974627339,200,64
1353,0.281000,41974635066,200,64
1354,0.226000,41974642732,200,64
1355,0.230000,41974649417,200,64
1356,0.258000,41974657128,200,64
1357,0.233000,41974664766,200,64
1358,0.217000,41974671510,200,64
1359,0.248000,41974679201,200,64
1360,0.237000,41974686863,200,64
1361,0.224000,41974693585,200,64
1362,0.280000,41974701368,200,64
1363,0.240000,41974709050,200,64
1364,0.258000,41974716707,200,64
1365,0.242000,41974724330,200,64
1366,0.273000,41974731991,200,64
1367,0.236000,41974739583,200,64
1368,0.234000,41974747227,200,64
1369,0.218000,41974754843,200,64
1370,0.198000,41974762444,200,64
1371,0.187000,41974770106,200,64
1372,0.208000,41974776649,200,64
1373,0.201000,41974781875,200,64
1374,0.193000,41974789580,200,64
1375,0.251000,41974797301,200,64
1376,0.222000,41974804155,200,64
1377,0.231000,41974811847,200,64
1378,0.287000,41974819595,200,64
1379,0.276000,41974827277,200,64
1380,0.234000,41974834956,200,64
1381,0.240000,41974842596,200,64
1382,0.239000,41974850248,200,64
1383,0.233000,41974857890,200,64
1384,0.271000,41974865588,200,64
1385,0.241000,41974873227,200,64
1386,0.253000,41974880921,200,64
1387,0.236000,41974888565,200,64
1388,0.240000,41974896200,200,64
1389,0.209000,41974903816,200,64
1390,0.239000,41974911492,200,64
1391,0.275000,41974919258,200,64
1392,0.237000,41974926943,200,64
1393,0.234000,41974934635,200,64
1394,0.237000,41974942273,200,64
1395,0.240000,41974949928,200,64
1396,0.255000,41974957600,200,64
1397,0.228000,41974965227,200,64
1398,0.248000,41974972895,200,64
1399,0.285000,41974980576,200,64
1400,0.267000,41974988280,200,64
1401,0.242000,41974995939,200,64
1402,0.258000,41975003599,200,64
1403,0.243000,41975011243,200,64
1404,0.226000,41975018937,200,64
1405,0.278000,41975026632,200,64
1406,0.221000,41975034279,200,64
1407,0.236000,41975041928,200,64
1408,0.232000,41975049613,200,64
1409,0.272000,41975057383,200,64
1410,0.220000,41975065116,200,64
1411,0.228000,41975072747,200,64
1412,0.192000,41975080329,200,64
1413,0.214000,41975087366,200,64
1414,0.244000,41975095047,200,64
1415,0.198000,41975102645,200,64
1416,0.253000,41975110350,200,64
1417,0.244000,41975117989,200,64
1418,0.250000,41975125635,200,64
1419,0.249000,41975133289,200,64
1420,0.251000,41975140969,200,64
1421,0.222000,41975148595,200,64
1422,0.250000,41975156239,200,64
1423,0.261000,41975163899,200,64
1424,0.234000,41975171501,200,64
1425,0.225000,41975179126,200,64
1426,0.251000,41975186812,200,64
1427,0.238000,41975194432,200,64
1428,0.247000,41975202119,200,64
1429,0.240000,41975209770,200,64
1430,0.238000,41975217433,200,64
1431,0.248000,41975225084,200,64
1432,0.246000,41975232782,200,64
1433,0.242000,41975240397,200,64
1434,0.253000,41975248053,200,64
1435,0.235000,41975255671,200,64
1436,0.219000,41975263282,200,64
1437,0.228000,41975270905,200,64
1438,0.264000,41975278564,200,64
1439,0.228000,41975286196,200,64
1440,0.247000,41975293877,200,64
1441,0.235000,41975301507,200,64
1442,0.236000,41975309129,200,64
1443,0.227000,41975316753,200,64
1444,0.271000,41975324434,200,64
1445,0.268000,41975332097,200,64
1446,0.258000,41975339786,200,64
1447,0.271000,41975347452,200,64
1448,0.237000,41975355096,200,64
1449,0.224000,41975362755,200,64
1450,0.256000,41975370417,200,64
1451,0.235000,41975378047,200,64
1452,0.265000,41975385708,200,64
1453,0.242000,41975393378,200,64
1454,0.237000,41975401013,200,64
1455,0.219000,41975408664,200,64
1456,0.235000,41975415648,200,64
1457,0.234000,41975423322,200,64
1458,0.243000,41975430962,200,64
1459,0.224000,41975437708,200,64
1460,0.231000,41975445364,200,64
1461,0.252000,41975453010,200,64
1462,0.223000,41975459773,200,64
1463,0.248000,41975467446,200,64
1464,0.239000,41975475119,200,64
1465,0.264000,41975481880,200,64
1466,0.275000,41975489629,200,64
1467,0.255000,41975497273,200,64
1468,0.250000,41975504923,200,64
1469,0.232000,41975512542,200,64
1470,0.213000,41975520081,200,64
1471,0.179000,41975527697,200,64
1472,0.226000,41975535415,200,64
1473,0.223000,41975543033,200,64
1474,0.237000,41975550667,200,64
1475,0.223000,41975558289,200,64
1476,0.180000,41975565912,200,64
1477,0.245000,41975573602,200,64
1478,0.186000,41975581189,200,64
1479,0.175000,41975588813,200,64
1480,0.235000,41975596507,200,64
1481,0.255000,41975604200,200,64
1482,0.238000,41975611874,200,64
1483,0.250000,41975619566,200,64
1484,0.226000,41975627191,200,64
1485,0.198000,41975634145,200,64
1486,0.256000,41975641825,200,64
1487,0.226000,41975649450,200,64
1488,0.227000,41975656432,200,64
1489,0.226000,41975664119,200,64
1490,0.227000,41975671747,200,64
1491,0.265000,41975678578,200,64
1492,0.269000,41975686275,200,64
1493,0.231000,41975694015,200,64
1494,0.246000,41975701665,200,64
1495,0.232000,41975709320,200,64
1496,0.237000,41975716956,200,64
1497,0.246000,41975724598,200,64
1498,0.233000,41975732224,200,64
1499,0.226000,41975739847,200,64
1500,0.251000,41975747554,200,64
1501,0.270000,41975755215,200,64
1502,0.249000,41975762863,200,64
1503,0.246000,41975770509,200,64
1504,0.231000,41975778175,200,64
1505,0.233000,41975785830,200,64
1506,0.244000,41975793508,200,64
1507,0.241000,41975801140,200,64
1508,0.266000,41975808864,200,64
1509,0.239000,41975816504,200,64
1510,0.237000,41975824171,200,64
1511,0.228000,41975831806,200,64
1512,0.243000,41975839486,200,64
1513,0.223000,41975847105,200,64
1514,0.239000,41975854741,200,64
1515,0.230000,41975862364,200,64
1516,0.223000,41975870031,200,64
1517,0.228000,41975877668,200,64
1518,0.187000,41975885333,200,64
1519,0.236000,41975893001,200,64
1520,0.228000,41975899163,200,64
1521,0.263000,41975906816,200,64
1522,0.258000,41975914473,200,64
1523,0.258000,41975922125,200,64
1524,0.237000,41975929818,200,64
1525,0.235000,41975937455,200,64
1526,0.232000,41975945096,200,64
1527,0.377000,41975951455,200,64
1528,0.256000,41975959058,200,64
1529,0.221000,41975965649,200,64
1530,0.236000,41975973319,200,64
1531,0.242000,41975980969,200,64
1532,0.222000,41975988228,200,64
1533,0.229000,41975995864,200,64
1534,0.221000,41976001915,200,64
1535,0.243000,41976009554,200,64
1536,0.255000,41976017247,200,64
1537,0.250000,41976024894,200,64
1538,0.250000,41976032546,200,64
1539,0.235000,41976040181,200,64
1540,0.229000,41976047798,200,64
1541,0.246000,41976054174,200,64
1542,0.239000,41976061799,200,64
1543,0.175000,41976069466,200,64
1544,0.184000,41976077135,200,64
1545,0.201000,41976084831,200,64
1546,0.362000,41976092703,200,64
1547,0.265000,41976099746,200,64
1548,0.328000,41976107579,200,64
1549,0.199000,41976115170,200,64
1550,0.226000,41976122845,200,64
1551,0.240000,41976130548,200,64
1552,0.196000,41976138141,200,64
1553,0.181000,41976145825,200,64
1554,0.221000,41976153505,200,64
1555,0.230000,41976161214,200,64
1556,0.207000,41976167509,200,64
1557,0.200000,41976175143,200,64
1558,0.228000,41976180862,200,64
1559,0.295000,41976188633,200,64
1560,0.236000,41976196314,200,64
1561,0.213000,41976204008,200,64
1562,0.196000,41976210311,200,64
1563,0.233000,41976218016,200,64
1564,0.245000,41976225664,200,64
1565,0.262000,41976233330,200,64
1566,0.241000,41976240961,200,64
1567,0.234000,41976248593,200,64
1568,0.287000,41976256279,200,64
1569,0.248000,41976263900,200,64
1570,0.232000,41976271529,200,64
1571,0.259000,41976279192,200,64
1572,0.252000,41976286858,200,64
1573,0.225000,41976294493,200,64
1574,0.234000,41976302153,200,64
1575,0.264000,41976309825,200,64
1576,0.247000,41976317454,200,64
1577,0.281000,41976325135,200,64
1578,0.257000,41976332781,200,64
1579,0.263000,41976340498,200,64
1580,0.259000,41976348283,200,64
1581,0.302000,41976355966,200,64
1582,0.232000,41976363629,200,64
1583,0.188000,41976371253,200,64
1584,0.243000,41976378923,200,64
1585,0.187000,41976386508,200,64
1586,0.189000,41976394191,200,64
1587,0.245000,41976401895,200,64
1588,0.255000,41976409562,200,64
1589,0.236000,41976417212,200,64
1590,0.252000,41976424889,200,64
1591,0.242000,41976432538,200,64
1592,0.272000,41976440243,200,64
1593,0.242000,41976447895,200,64
1594,0.258000,41976455595,200,64
1595,0.225000,41976463221,200,64
1596,0.256000,41976470896,200,64
1597,0.254000,41976478552,200,64
1598,0.222000,41976485476,200,64
1599,0.240000,41976493170,200,64
1600,0.259000,41976500842,200,64
1601,0.260000,41976508531,200,64
1602,0.264000,41976516186,200,64
1603,0.269000,41976523858,200,64
1604,0.252000,41976530820,200,64
1605,0.238000,41976538510,200,64
1606,0.234000,41976546143,200,64
1607,0.237000,41976552920,200,64
1608,0.240000,41976560595,200,64
1609,0.269000,41976568312,200,64
1610,0.242000,41976575001,200,64
1611,0.225000,41976582668,200,64
1612,0.213000,41976590354,200,64
1613,0.176000,41976598009,200,64
1614,0.237000,41976605704,200,64
1615,0.237000,41976613426,200,64
1616,0.282000,41976621108,200,64
1617,0.230000,41976628806,200,64
1618,0.231000,41976636440,200,64
1619,0.256000,41976644097,200,64
1620,0.220000,41976651698,200,64
1621,0.244000,41976659400,200,64
1622,0.238000,41976667032,200,64
1623,0.255000,41976674729,200,64
1624,0.245000,41976682371,200,64
1625,0.246000,41976690060,200,64
1626,0.237000,41976697690,200,64
1627,0.219000,41976705308,200,64
1628,0.238000,41976712944,200,64
1629,0.246000,41976720690,200,64
1630,0.233000,41976726979,200,64
1631,0.260000,41976734673,200,64
1632,0.231000,41976742293,200,64
1633,0.248000,41976749941,200,64
1634,0.244000,41976757600,200,64
1635,0.247000,41976764924,200,64
1636,0.271000,41976772589,200,64
1637,0.228000,41976779073,200,64
1638,0.247000,41976786723,200,64
1639,0.231000,41976794341,200,64
1640,0.233000,41976801965,200,64
1641,0.237000,41976809601,200,64
1642,0.225000,41976817228,200,64
1643,0.255000,41976824918,200,64
1644,0.224000,41976831120,200,64
1645,0.257000,41976838774,200,64
1646,0.237000,41976846410,200,64
1647,0.240000,41976854087,200,64
1648,0.261000,41976861752,200,64
1649,0.254000,41976869423,200,64
1650,0.228000,41976877050,200,64
1651,0.241000,41976883231,200,64
1652,0.239000,41976888778,200,64
1653,0.239000,41976896447,200,64
1654,0.234000,41976902946,200,64
1655,0.260000,41976910693,200,64
1656,0.243000,41976918348,200,64
1657,0.204000,41976925023,200,64
1658,0.245000,41976932693,200,64
1659,0.259000,41976940380,200,64
1660,0.270000,41976948054,200,64
1661,0.243000,41976955740,200,64
1662,0.251000,41976963421,200,64
1663,0.237000,41976971077,200,64
1664,0.224000,41976978704,200,64
1665,0.233000,41976986337,200,64
1666,0.258000,41976994006,200,64
1667,0.269000,41977001720,200,64
1668,0.249000,41977009378,200,64
1669,0.243000,41977017031,200,64
1670,0.249000,41977024755,200,64
1671,0.250000,41977032403,200,64
1672,0.265000,41977040061,200,64
1673,0.233000,41977047690,200,64
1674,0.244000,41977055371,200,64
1675,0.216000,41977062984,200,64
1676,0.232000,41977070658,200,64
1677,0.230000,41977078284,200,64
1678,0.246000,41977085931,200,64
1679,0.221000,41977092824,200,64
1680,0.219000,41977100443,200,64
1681,0.242000,41977107625,200,64
1682,0.204000,41977115232,200,64
1683,0.271000,41977122970,200,64
1684,0.190000,41977130585,200,64
1685,0.197000,41977138240,200,64
1686,0.184000,41977145881,200,64
1687,0.174000,41977153516,200,64
1688,0.220000,41977161195,200,64
1689,0.185000,41977168793,200,64
1690,0.240000,41977176563,200,64
1691,0.236000,41977184197,200,64
1692,0.226000,41977191825,200,64
1693,0.245000,41977199470,200,64
1694,0.259000,41977207167,200,64
1695,0.228000,41977214790,200,64
1696,0.240000,41977222436,200,64
1697,0.250000,41977230078,200,64
1698,0.266000,41977237780,200,64
1699,0.251000,41977245403,200,64
1700,0.226000,41977252175,200,64
1701,0.268000,41977259878,200,64
