number,value,timestamp,message rate,payload size
775,0.195000,42597851215,1000,2000
776,0.237000,42597852601,1000,2000
777,0.222000,42597853979,1000,2000
778,0.194000,42597855322,1000,2000
779,0.237000,42597856706,1000,2000
780,0.200000,42597858057,1000,2000
781,0.248000,42597859493,1000,2000
782,0.217000,42597860839,1000,2000
783,0.207000,42597862199,1000,2000
784,0.199000,42597863542,1000,2000
785,0.234000,42597864924,1000,2000
786,0.212000,42597866290,1000,2000
787,0.188000,42597867613,1000,2000
788,0.231000,42597869000,1000,2000
789,0.224000,42597870391,1000,2000
790,0.220000,42597871756,1000,2000
791,0.220000,42597873124,1000,2000
792,0.225000,42597874505,1000,2000
793,0.186000,42597875838,1000,2000
794,0.233000,42597877226,1000,2000
795,0.193000,42597878571,1000,2000
796,0.222000,42597879946,1000,2000
797,0.228000,42597881318,1000,2000
798,0.233000,42597882707,1000,2000
799,0.220000,42597884041,1000,2000
800,0.220000,42597885398,1000,2000
801,0.199000,42597886760,1000,2000
802,0.195000,42597888104,1000,2000
803,0.288000,42597889539,1000,2000
804,0.225000,42597890912,1000,2000
805,0.190000,42597892226,1000,2000
806,0.224000,42597893616,1000,2000
807,0.175000,42597894947,1000,2000
808,0.141000,42597896229,1000,2000
809,0.162000,42597897560,1000,2000
810,0.159000,42597898910,1000,2000
811,0.153000,42597900283,1000,2000
812,0.283000,42597901764,1000,2000
813,0.154000,42597903107,1000,2000
814,0.140000,42597904441,1000,2000
815,0.255000,42597905904,1000,2000
816,0.172000,42597907181,1000,2000
817,0.133000,42597908554,1000,2000
818,0.213000,42597909972,1000,2000
819,0.143000,42597911354,1000,2000
820,0.178000,42597912731,1000,2000
821,0.152000,42597914074,1000,2000
822,0.128000,42597915428,1000,2000
823,0.114000,42597916734,1000,2000
824,0.141000,42597918143,1000,2000
825,0.163000,42597919520,1000,2000
826,0.227000,42597920909,1000,2000
827,0.147000,42597922168,1000,2000
828,0.100000,42597923462,1000,2000
829,0.146000,42597924842,1000,2000
830,0.144000,42597926159,1000,2000
831,0.097000,42597927463,1000,2000
832,0.106000,42597928791,1000,2000
833,0.116000,42597930125,1000,2000
834,0.075000,42597931410,1000,2000
835,0.122000,42597932766,1000,2000
836,0.172000,42597934138,1000,2000
837,0.160000,42597935493,1000,2000
838,0.127000,42597936807,1000,2000
839,0.149000,42597938167,1000,2000
840,0.157000,42597939528,1000,2000
841,0.166000,42597940960,1000,2000
842,0.142000,42597942285,1000,2000
843,0.158000,42597943665,1000,2000
844,0.157000,42597945212,1000,2000
845,0.168000,42597946653,1000,2000
846,0.130000,42597947949,1000,2000
847,0.128000,42597949256,1000,2000
848,0.149000,42597950598,1000,2000
849,0.156000,42597951934,1000,2000
850,0.146000,42597953254,1000,2000
851,0.155000,42597954588,1000,2000
852,0.155000,42597955921,1000,2000
853,0.139000,42597957235,1000,2000
854,0.183000,42597958597,1000,2000
855,0.127000,42597959957,1000,2000
856,0.147000,42597961281,1000,2000
857,0.157000,42597962643,1000,2000
858,0.182000,42597964006,1000,2000
859,0.139000,42597965314,1000,2000
860,0.207000,42597966703,1000,2000
861,0.165000,42597968036,1000,2000
862,0.191000,42597969410,1000,2000
863,0.184000,42597970764,1000,2000
864,0.160000,42597972097,1000,2000
865,0.174000,42597973441,1000,2000
866,0.193000,42597974802,1000,2000
867,0.209000,42597976174,1000,2000
868,0.230000,42597977562,1000,2000
869,0.252000,42597978960,1000,2000
870,0.225000,42597980336,1000,2000
871,0.217000,42597981705,1000,2000
872,0.237000,42597983104,1000,2000
873,0.351000,42597984599,1000,2000
874,0.204000,42597985903,1000,2000
875,0.233000,42597987289,1000,2000
876,0.212000,42597988665,1000,2000
877,0.210000,42597990029,1000,2000
878,0.221000,42597991398,1000,2000
879,0.449000,42597993004,1000,2000
880,0.214000,42597994375,1000,2000
881,0.238000,42597995757,1000,2000
882,0.200000,42597997135,1000,2000
883,0.216000,42597998507,1000,2000
884,0.219000,42597999863,1000,2000
885,0.196000,42598001209,1000,2000
886,0.212000,42598002571,1000,2000
887,0.224000,42598003951,1000,2000
888,0.215000,42598005311,1000,2000
889,0.205000,42598006661,1000,2000
890,0.235000,42598008039,1000,2000
891,0.195000,42598009384,1000,2000
892,0.199000,42598010751,1000,2000
893,0.233000,42598012137,1000,2000
894,0.198000,42598013487,1000,2000
895,0.200000,42598014836,1000,2000
896,0.298000,42598016287,1000,2000
897,0.244000,42598017610,1000,2000
898,0.222000,42598018996,1000,2000
899,0.211000,42598020351,1000,2000
900,0.200000,42598021720,1000,2000
901,0.219000,42598023092,1000,2000
902,0.241000,42598024573,1000,2000
903,0.201000,42598025925,1000,2000
904,0.180000,42598027273,1000,2000
905,0.282000,42598028758,1000,2000
906,0.208000,42598030114,1000,2000
907,0.194000,42598031454,1000,2000
908,0.220000,42598032828,1000,2000
909,0.215000,42598034194,1000,2000
910,0.217000,42598035607,1000,2000
911,0.240000,42598036992,1000,2000
912,0.199000,42598038340,1000,2000
913,0.221000,42598039710,1000,2000
914,0.239000,42598041102,1000,2000
915,0.219000,42598042547,1000,2000
916,0.203000,42598043900,1000,2000
917,0.274000,42598045327,1000,2000
918,0.199000,42598046731,1000,2000
919,0.215000,42598048100,1000,2000
920,0.260000,42598049529,1000,2000
921,0.268000,42598050928,1000,2000
922,0.212000,42598052280,1000,2000
923,0.227000,42598053663,1000,2000
924,0.218000,42598055047,1000,2000
925,0.198000,42598056390,1000,2000
926,0.233000,42598057770,1000,2000
927,0.206000,42598059127,1000,2000
928,0.228000,42598060502,1000,2000
929,0.229000,42598061882,1000,2000
930,0.218000,42598063259,1000,2000
931,0.201000,42598064593,1000,2000
932,0.246000,42598065982,1000,2000
933,0.202000,42598067327,1000,2000
934,0.204000,42598068673,1000,2000
935,0.271000,42598070087,1000,2000
936,0.198000,42598071441,1000,2000
937,0.211000,42598072805,1000,2000
938,0.229000,42598074178,1000,2000
939,0.206000,42598075534,1000,2000
940,0.209000,42598076887,1000,2000
941,0.252000,42598078287,1000,2000
942,0.201000,42598079661,1000,2000
943,0.227000,42598081038,1000,2000
944,0.252000,42598082421,1000,2000
945,0.239000,42598083775,1000,2000
946,0.201000,42598085113,1000,2000
947,0.226000,42598086479,1000,2000
948,0.222000,42598087851,1000,2000
949,0.224000,42598089261,1000,2000
950,0.224000,42598090604,1000,2000
951,0.184000,42598091946,1000,2000
952,0.208000,42598093320,1000,2000
953,0.223000,42598094699,1000,2000
954,0.204000,42598096052,1000,2000
955,0.193000,42598097388,1000,2000
956,0.250000,42598098792,1000,2000
957,0.204000,42598100155,1000,2000
958,0.211000,42598101510,1000,2000
959,0.238000,42598102926,1000,2000
960,0.216000,42598104312,1000,2000
961,0.198000,42598105651,1000,2000
962,0.214000,42598107009,1000,2000
963,0.223000,42598108379,1000,2000
964,0.206000,42598109731,1000,2000
965,0.238000,42598111111,1000,2000
966,0.208000,42598112465,1000,2000
967,0.215000,42598113826,1000,2000
968,0.221000,42598115193,1000,2000
969,0.220000,42598116581,1000,2000
970,0.199000,42598117911,1000,2000
971,0.247000,42598119299,1000,2000
972,0.197000,42598120642,1000,2000
973,0.201000,42598121988,1000,2000
974,0.214000,42598123346,1000,2000
975,0.223000,42598124716,1000,2000
976,0.196000,42598126054,1000,2000
977,0.215000,42598127413,1000,2000
978,0.201000,42598128764,1000,2000
979,0.196000,42598130151,1000,2000
980,0.222000,42598131519,1000,2000
981,0.194000,42598132862,1000,2000
982,0.223000,42598134232,1000,2000
983,0.218000,42598135575,1000,2000
984,0.211000,42598136961,1000,2000
985,0.190000,42598138297,1000,2000
986,0.226000,42598139674,1000,2000
987,0.198000,42598141019,1000,2000
988,0.203000,42598142368,1000,2000
989,0.220000,42598143756,1000,2000
990,0.224000,42598145128,1000,2000
991,0.196000,42598146465,1000,2000
992,0.247000,42598147862,1000,2000
993,0.231000,42598149241,1000,2000
994,0.195000,42598150564,1000,2000
995,0.247000,42598151959,1000,2000
996,0.219000,42598153340,1000,2000
997,0.204000,42598154682,1000,2000
998,0.234000,42598156055,1000,2000
999,0.169000,42598157378,1000,2000
1000,0.258000,42598158814,1000,2000
1001,0.227000,42598160139,1000,2000
1002,0.195000,42598161484,1000,2000
1003,0.196000,42598162825,1000,2000
1004,0.231000,42598164222,1000,2000
1005,0.230000,42598165598,1000,2000
1006,0.209000,42598166949,1000,2000
1007,0.214000,42598168294,1000,2000
1008,0.207000,42598169651,1000,2000
1009,0.200000,42598171039,1000,2000
1010,0.227000,42598172407,1000,2000
1011,0.196000,42598173737,1000,2000
1012,0.196000,42598175082,1000,2000
1013,0.252000,42598176480,1000,2000
1014,0.195000,42598177823,1000,2000
1015,0.200000,42598179168,1000,2000
1016,0.225000,42598180534,1000,2000
1017,0.204000,42598181885,1000,2000
1018,0.223000,42598183260,1000,2000
1019,0.232000,42598184661,1000,2000
1020,0.234000,42598186027,1000,2000
1021,0.196000,42598187357,1000,2000
1022,0.232000,42598188736,1000,2000
1023,0.221000,42598190091,1000,2000
1024,0.224000,42598191449,1000,2000
1025,0.222000,42598192808,1000,2000
1026,0.198000,42598194151,1000,2000
1027,0.245000,42598195542,1000,2000
1028,0.217000,42598196960,1000,2000
1029,0.202000,42598198313,1000,2000
1030,0.194000,42598199654,1000,2000
1031,0.256000,42598201060,1000,2000
1032,0.226000,42598202458,1000,2000
1033,0.202000,42598203783,1000,2000
1034,0.221000,42598205145,1000,2000
1035,0.217000,42598206507,1000,2000
1036,0.198000,42598207831,1000,2000
1037,0.241000,42598209222,1000,2000
1038,0.210000,42598210627,1000,2000
1039,0.204000,42598211976,1000,2000
1040,0.229000,42598213345,1000,2000
1041,0.216000,42598214717,1000,2000
1042,0.231000,42598216098,1000,2000
1043,0.234000,42598217447,1000,2000
1044,0.211000,42598218814,1000,2000
1045,0.207000,42598220167,1000,2000
1046,0.240000,42598221543,1000,2000
1047,0.199000,42598222891,1000,2000
1048,0.227000,42598224299,1000,2000
1049,0.223000,42598225677,1000,2000
1050,0.212000,42598227044,1000,2000
1051,0.208000,42598228383,1000,2000
1052,0.251000,42598229791,1000,2000
1053,0.200000,42598231128,1000,2000
1054,0.224000,42598232497,1000,2000
1055,0.231000,42598233851,1000,2000
1056,0.226000,42598235235,1000,2000
1057,0.224000,42598236603,1000,2000
1058,0.220000,42598238030,1000,2000
1059,0.204000,42598239382,1000,2000
1060,0.212000,42598240740,1000,2000
1061,0.251000,42598242141,1000,2000
1062,0.194000,42598243486,1000,2000
1063,0.198000,42598244836,1000,2000
1064,0.257000,42598246239,1000,2000
1065,0.205000,42598247596,1000,2000
1066,0.264000,42598249016,1000,2000
1067,0.267000,42598250382,1000,2000
1068,0.203000,42598251736,1000,2000
1069,0.165000,42598253061,1000,2000
1070,0.188000,42598254459,1000,2000
1071,0.168000,42598255844,1000,2000
1072,0.160000,42598257198,1000,2000
1073,0.185000,42598258584,1000,2000
1074,0.170000,42598259954,1000,2000
1075,0.153000,42598261306,1000,2000
1076,0.174000,42598262680,1000,2000
1077,0.165000,42598264045,1000,2000
1078,0.222000,42598265538,1000,2000
1079,0.226000,42598266919,1000,2000
1080,0.221000,42598268288,1000,2000
1081,0.227000,42598269640,1000,2000
1082,0.221000,42598270999,1000,2000
1083,0.173000,42598272345,1000,2000
1084,0.197000,42598273714,1000,2000
1085,0.260000,42598275128,1000,2000
1086,0.204000,42598276492,1000,2000
1087,0.197000,42598277837,1000,2000
1088,0.223000,42598279223,1000,2000
1089,0.203000,42598280579,1000,2000
1090,0.196000,42598281928,1000,2000
1091,0.234000,42598283310,1000,2000
1092,0.206000,42598284677,1000,2000
1093,0.224000,42598286055,1000,2000
1094,0.221000,42598287429,1000,2000
1095,0.205000,42598288785,1000,2000
1096,0.230000,42598290171,1000,2000
1097,0.227000,42598291548,1000,2000
1098,0.198000,42598292954,1000,2000
1099,0.204000,42598294309,1000,2000
1100,0.234000,42598295768,1000,2000
1101,0.198000,42598297134,1000,2000
1102,0.216000,42598298498,1000,2000
1103,0.249000,42598299892,1000,2000
1104,0.240000,42598301300,1000,2000
1105,0.203000,42598302636,1000,2000
1106,0.265000,42598304068,1000,2000
1107,0.204000,42598305427,1000,2000
1108,0.217000,42598306790,1000,2000
1109,0.275000,42598308201,1000,2000
1110,0.238000,42598309590,1000,2000
1111,0.214000,42598310938,1000,2000
1112,0.228000,42598312319,1000,2000
1113,0.203000,42598313683,1000,2000
1114,0.224000,42598315052,1000,2000
1115,0.285000,42598316485,1000,2000
1116,0.201000,42598317838,1000,2000
1117,0.171000,42598319157,1000,2000
1118,0.246000,42598320590,1000,2000
1119,0.206000,42598321946,1000,2000
1120,0.195000,42598323282,1000,2000
1121,0.240000,42598324673,1000,2000
1122,0.196000,42598326011,1000,2000
1123,0.201000,42598327361,1000,2000
1124,0.223000,42598328729,1000,2000
1125,0.208000,42598330085,1000,2000
1126,0.202000,42598331488,1000,2000
1127,0.246000,42598332887,1000,2000
1128,0.250000,42598334274,1000,2000
1129,0.192000,42598335597,1000,2000
1130,0.229000,42598336992,1000,2000
1131,0.250000,42598338410,1000,2000
1132,0.195000,42598339727,1000,2000
1133,0.231000,42598341112,1000,2000
1134,0.199000,42598342456,1000,2000
1135,0.219000,42598343822,1000,2000
1136,0.232000,42598345254,1000,2000
1137,0.200000,42598346606,1000,2000
1138,0.207000,42598347968,1000,2000
1139,0.288000,42598349408,1000,2000
1140,0.204000,42598350758,1000,2000
1141,0.207000,42598352111,1000,2000
1142,0.245000,42598353504,1000,2000
1143,0.246000,42598354910,1000,2000
1144,0.199000,42598356286,1000,2000
1145,0.250000,42598357687,1000,2000
1146,0.224000,42598359116,1000,2000
1147,0.220000,42598360486,1000,2000
1148,0.268000,42598361947,1000,2000
1149,0.220000,42598363281,1000,2000
1150,0.152000,42598364553,1000,2000
1151,0.185000,42598365967,1000,2000
1152,0.194000,42598367377,1000,2000
1153,0.183000,42598368759,1000,2000
1154,0.177000,42598370181,1000,2000
1155,0.165000,42598371552,1000,2000
1156,0.149000,42598372896,1000,2000
1157,0.252000,42598374352,1000,2000
1158,0.204000,42598375713,1000,2000
1159,0.200000,42598377063,1000,2000
1160,0.248000,42598378460,1000,2000
1161,0.197000,42598379820,1000,2000
1162,0.200000,42598381162,1000,2000
1163,0.281000,42598382586,1000,2000
1164,0.199000,42598383893,1000,2000
1165,0.214000,42598385259,1000,2000
1166,0.244000,42598386658,1000,2000
1167,0.204000,42598388004,1000,2000
1168,0.202000,42598389353,1000,2000
1169,0.255000,42598390754,1000,2000
1170,0.228000,42598392136,1000,2000
1171,0.232000,42598393555,1000,2000
1172,0.206000,42598394889,1000,2000
1173,0.167000,42598396261,1000,2000
1174,0.171000,42598397608,1000,2000
1175,0.170000,42598398925,1000,2000
1176,0.126000,42598400211,1000,2000
1177,0.108000,42598401491,1000,2000
1178,0.142000,42598402849,1000,2000
1179,0.158000,42598404235,1000,2000
1180,0.164000,42598405599,1000,2000
1181,0.158000,42598406947,1000,2000
1182,0.188000,42598408351,1000,2000
1183,0.144000,42598409669,1000,2000
1184,0.152000,42598411022,1000,2000
1185,0.170000,42598412409,1000,2000
1186,0.157000,42598413808,1000,2000
1187,0.261000,42598415279,1000,2000
1188,0.132000,42598416604,1000,2000
1189,0.150000,42598417963,1000,2000
1190,0.144000,42598419286,1000,2000
1191,0.171000,42598420680,1000,2000
1192,0.121000,42598421967,1000,2000
1193,0.182000,42598423363,1000,2000
1194,0.115000,42598424683,1000,2000
1195,0.115000,42598426025,1000,2000
1196,0.157000,42598427406,1000,2000
1197,0.131000,42598428734,1000,2000
1198,0.082000,42598430026,1000,2000
1199,0.112000,42598431373,1000,2000
1200,0.095000,42598432683,1000,2000
1201,0.105000,42598434010,1000,2000
1202,0.148000,42598435371,1000,2000
1203,0.113000,42598436685,1000,2000
1204,0.140000,42598438052,1000,2000
1205,0.175000,42598439425,1000,2000
1206,0.132000,42598440747,1000,2000
1207,0.135000,42598442082,1000,2000
1208,0.230000,42598443506,1000,2000
1209,0.127000,42598444821,1000,2000
1210,0.142000,42598446180,1000,2000
1211,0.177000,42598447549,1000,2000
1212,0.255000,42598449072,1000,2000
1213,0.146000,42598450384,1000,2000
1214,0.139000,42598451636,1000,2000
1215,0.149000,42598452984,1000,2000
1216,0.133000,42598454298,1000,2000
1217,0.141000,42598455613,1000,2000
1218,0.140000,42598456940,1000,2000
1219,0.141000,42598458262,1000,2000
1220,0.164000,42598459604,1000,2000
1221,0.127000,42598460911,1000,2000
1222,0.154000,42598462244,1000,2000
1223,0.185000,42598463611,1000,2000
1224,0.164000,42598464964,1000,2000
1225,0.128000,42598466318,1000,2000
1226,0.205000,42598467708,1000,2000
1227,0.192000,42598469083,1000,2000
1228,0.161000,42598470421,1000,2000
1229,0.185000,42598471778,1000,2000
1230,0.164000,42598473115,1000,2000
1231,0.172000,42598474451,1000,2000
1232,0.157000,42598475678,1000,2000
1233,0.157000,42598477056,1000,2000
1234,0.159000,42598478381,1000,2000
1235,0.180000,42598479735,1000,2000
1236,0.209000,42598481115,1000,2000
1237,0.203000,42598482468,1000,2000
1238,0.229000,42598483853,1000,2000
1239,0.360000,42598485419,1000,2000
1240,0.208000,42598486670,1000,2000
1241,0.250000,42598488065,1000,2000
1242,0.221000,42598489435,1000,2000
1243,0.227000,42598490854,1000,2000
1244,0.223000,42598492231,1000,2000
1245,0.203000,42598493586,1000,2000
1246,0.200000,42598494936,1000,2000
1247,0.227000,42598496312,1000,2000
1248,0.194000,42598497653,1000,2000
1249,0.194000,42598498998,1000,2000
1250,0.236000,42598500384,1000,2000
1251,0.217000,42598501738,1000,2000
1252,0.205000,42598503093,1000,2000
1253,0.218000,42598504465,1000,2000
1254,0.198000,42598505840,1000,2000
1255,0.211000,42598507202,1000,2000
1256,0.226000,42598508573,1000,2000
1257,0.196000,42598509912,1000,2000
1258,0.203000,42598511266,1000,2000
1259,0.243000,42598512663,1000,2000
1260,0.217000,42598514028,1000,2000
1261,0.212000,42598515400,1000,2000
1262,0.297000,42598516842,1000,2000
1263,0.201000,42598518162,1000,2000
1264,0.217000,42598519570,1000,2000
1265,0.244000,42598520963,1000,2000
1266,0.214000,42598522361,1000,2000
1267,0.206000,42598523720,1000,2000
1268,0.243000,42598525102,1000,2000
1269,0.230000,42598526482,1000,2000
1270,0.216000,42598527849,1000,2000
1271,0.260000,42598529273,1000,2000
1272,0.216000,42598530690,1000,2000
1273,0.211000,42598532055,1000,2000
1274,0.264000,42598533466,1000,2000
1275,0.210000,42598534826,1000,2000
1276,0.198000,42598536180,1000,2000
1277,0.261000,42598537592,1000,2000
1278,0.221000,42598538985,1000,2000
1279,0.211000,42598540347,1000,2000
1280,0.234000,42598541741,1000,2000
1281,0.183000,42598543138,1000,2000
1282,0.224000,42598544598,1000,2000
1283,0.221000,42598545971,1000,2000
1284,0.220000,42598547344,1000,2000
1285,0.197000,42598548685,1000,2000
1286,0.231000,42598550132,1000,2000
1287,0.237000,42598551520,1000,2000
1288,0.212000,42598552867,1000,2000
1289,0.223000,42598554236,1000,2000
1290,0.214000,42598555615,1000,2000
1291,0.199000,42598556970,1000,2000
1292,0.224000,42598558345,1000,2000
1293,0.200000,42598559709,1000,2000
1294,0.247000,42598561104,1000,2000
1295,0.224000,42598562491,1000,2000
1296,0.207000,42598563864,1000,2000
1297,0.198000,42598565213,1000,2000
1298,0.228000,42598566591,1000,2000
1299,0.204000,42598567947,1000,2000
1300,0.218000,42598569357,1000,2000
1301,0.240000,42598570744,1000,2000
1302,0.202000,42598572095,1000,2000
1303,0.220000,42598573477,1000,2000
1304,0.221000,42598574840,1000,2000
1305,0.217000,42598576210,1000,2000
1306,0.228000,42598577593,1000,2000
1307,0.250000,42598578972,1000,2000
1308,0.202000,42598580307,1000,2000
1309,0.211000,42598581671,1000,2000
1310,0.214000,42598583142,1000,2000
1311,0.203000,42598584538,1000,2000
1312,0.237000,42598585921,1000,2000
1313,0.225000,42598587300,1000,2000
1314,0.221000,42598588662,1000,2000
1315,0.201000,42598590014,1000,2000
1316,0.241000,42598591397,1000,2000
1317,0.198000,42598592741,1000,2000
1318,0.203000,42598594119,1000,2000
1319,0.222000,42598595486,1000,2000
1320,0.253000,42598596889,1000,2000
1321,0.190000,42598598219,1000,2000
1322,0.212000,42598599583,1000,2000
1323,0.208000,42598600942,1000,2000
1324,0.208000,42598602294,1000,2000
1325,0.241000,42598603686,1000,2000
1326,0.200000,42598605039,1000,2000
1327,0.195000,42598606382,1000,2000
1328,0.273000,42598607848,1000,2000
1329,0.196000,42598609197,1000,2000
1330,0.197000,42598610541,1000,2000
1331,0.260000,42598611951,1000,2000
1332,0.207000,42598613309,1000,2000
1333,0.201000,42598614662,1000,2000
1334,0.244000,42598616049,1000,2000
1335,0.213000,42598617390,1000,2000
1336,0.198000,42598618735,1000,2000
1337,0.239000,42598620123,1000,2000
1338,0.226000,42598621523,1000,2000
1339,0.205000,42598622890,1000,2000
1340,0.259000,42598624363,1000,2000
1341,0.200000,42598625695,1000,2000
1342,0.228000,42598627074,1000,2000
1343,0.244000,42598628464,1000,2000
1344,0.197000,42598629790,1000,2000
1345,0.225000,42598631165,1000,2000
1346,0.216000,42598632525,1000,2000
1347,0.211000,42598633884,1000,2000
1348,0.232000,42598635293,1000,2000
1349,0.222000,42598636662,1000,2000
1350,0.218000,42598638031,1000,2000
1351,0.225000,42598639406,1000,2000
1352,0.249000,42598640789,1000,2000
1353,0.198000,42598642138,1000,2000
1354,0.198000,42598643479,1000,2000
1355,0.231000,42598644858,1000,2000
1356,0.202000,42598646191,1000,2000
1357,0.210000,42598647546,1000,2000
1358,0.252000,42598648963,1000,2000
1359,0.212000,42598650308,1000,2000
1360,0.218000,42598651654,1000,2000
1361,0.229000,42598653029,1000,2000
1362,0.213000,42598654401,1000,2000
1363,0.197000,42598655749,1000,2000
1364,0.244000,42598657136,1000,2000
1365,0.198000,42598658486,1000,2000
1366,0.227000,42598659867,1000,2000
1367,0.248000,42598661355,1000,2000
1368,0.228000,42598662749,1000,2000
1369,0.207000,42598664160,1000,2000
1370,0.249000,42598665553,1000,2000
1371,0.205000,42598666904,1000,2000
1372,0.204000,42598668261,1000,2000
1373,0.224000,42598669640,1000,2000
1374,0.209000,42598670991,1000,2000
1375,0.217000,42598672358,1000,2000
1376,0.235000,42598673741,1000,2000
1377,0.217000,42598675110,1000,2000
1378,0.228000,42598676526,1000,2000
1379,0.218000,42598677899,1000,2000
1380,0.213000,42598679262,1000,2000
1381,0.196000,42598680606,1000,2000
1382,0.222000,42598681973,1000,2000
1383,0.242000,42598683366,1000,2000
1384,0.204000,42598684695,1000,2000
1385,0.234000,42598686069,1000,2000
1386,0.172000,42598687395,1000,2000
1387,0.228000,42598688796,1000,2000
1388,0.212000,42598690175,1000,2000
1389,0.215000,42598691540,1000,2000
1390,0.194000,42598692859,1000,2000
1391,0.245000,42598694253,1000,2000
1392,0.217000,42598695610,1000,2000
1393,0.199000,42598696956,1000,2000
1394,0.221000,42598698318,1000,2000
1395,0.208000,42598699670,1000,2000
1396,0.205000,42598701029,1000,2000
1397,0.222000,42598702388,1000,2000
1398,0.230000,42598703785,1000,2000
1399,0.207000,42598705139,1000,2000
1400,0.229000,42598706513,1000,2000
1401,0.200000,42598707876,1000,2000
1402,0.210000,42598709231,1000,2000
1403,0.229000,42598710615,1000,2000
1404,0.228000,42598711989,1000,2000
1405,0.209000,42598713345,1000,2000
1406,0.229000,42598714718,1000,2000
1407,0.237000,42598716103,1000,2000
1408,0.217000,42598717491,1000,2000
1409,0.218000,42598718846,1000,2000
1410,0.215000,42598720277,1000,2000
1411,0.151000,42598721571,1000,2000
1412,0.169000,42598722946,1000,2000
1413,0.198000,42598724347,1000,2000
1414,0.209000,42598725700,1000,2000
1415,0.220000,42598727072,1000,2000
1416,0.211000,42598728439,1000,2000
1417,0.197000,42598729782,1000,2000
1418,0.237000,42598731248,1000,2000
1419,0.229000,42598732621,1000,2000
1420,0.203000,42598733939,1000,2000
1421,0.269000,42598735347,1000,2000
1422,0.233000,42598736715,1000,2000
1423,0.202000,42598738085,1000,2000
1424,0.299000,42598739540,1000,2000
1425,0.232000,42598740900,1000,2000
1426,0.224000,42598742270,1000,2000
1427,0.224000,42598743674,1000,2000
1428,0.218000,42598745055,1000,2000
1429,0.207000,42598746407,1000,2000
1430,0.235000,42598747791,1000,2000
1431,0.243000,42598749166,1000,2000
1432,0.195000,42598750477,1000,2000
1433,0.253000,42598751881,1000,2000
1434,0.207000,42598753237,1000,2000
1435,0.201000,42598754586,1000,2000
1436,0.216000,42598755968,1000,2000
1437,0.234000,42598757400,1000,2000
1438,0.225000,42598758765,1000,2000
1439,0.240000,42598760136,1000,2000
1440,0.216000,42598761497,1000,2000
1441,0.206000,42598762843,1000,2000
1442,0.226000,42598764214,1000,2000
1443,0.214000,42598765574,1000,2000
1444,0.209000,42598766936,1000,2000
1445,0.237000,42598768316,1000,2000
1446,0.208000,42598769675,1000,2000
1447,0.195000,42598771074,1000,2000
1448,0.252000,42598772475,1000,2000
1449,0.199000,42598773820,1000,2000
1450,0.201000,42598775174,1000,2000
1451,0.229000,42598776553,1000,2000
1452,0.210000,42598777917,1000,2000
1453,0.196000,42598779261,1000,2000
1454,0.226000,42598780637,1000,2000
1455,0.230000,42598782023,1000,2000
1456,0.218000,42598783370,1000,2000
1457,0.217000,42598784749,1000,2000
1458,0.209000,42598786110,1000,2000
1459,0.198000,42598787455,1000,2000
1460,0.226000,42598788825,1000,2000
1461,0.205000,42598790176,1000,2000
1462,0.230000,42598791561,1000,2000
1463,0.226000,42598792916,1000,2000
1464,0.198000,42598794266,1000,2000
1465,0.201000,42598795616,1000,2000
1466,0.248000,42598797011,1000,2000
1467,0.189000,42598798403,1000,2000
1468,0.194000,42598799754,1000,2000
1469,0.231000,42598801131,1000,2000
1470,0.202000,42598802487,1000,2000
1471,0.208000,42598803843,1000,2000
1472,0.226000,42598805219,1000,2000
1473,0.229000,42598806601,1000,2000
1474,0.206000,42598807955,1000,2000
1475,0.233000,42598809388,1000,2000
1476,0.209000,42598810743,1000,2000
1477,0.201000,42598812086,1000,2000
1478,0.234000,42598813465,1000,2000
1479,0.206000,42598814822,1000,2000
1480,0.268000,42598816241,1000,2000
1481,0.221000,42598817546,1000,2000
1482,0.217000,42598818912,1000,2000
1483,0.204000,42598820263,1000,2000
1484,0.227000,42598821630,1000,2000
1485,0.218000,42598823078,1000,2000
1486,0.207000,42598824435,1000,2000
1487,0.236000,42598825821,1000,2000
1488,0.203000,42598827182,1000,2000
1489,0.212000,42598828543,1000,2000
1490,0.225000,42598829922,1000,2000
1491,0.199000,42598831275,1000,2000
1492,0.208000,42598832631,1000,2000
1493,0.259000,42598834039,1000,2000
1494,0.212000,42598835395,1000,2000
1495,0.207000,42598836794,1000,2000
1496,0.228000,42598838172,1000,2000
1497,0.231000,42598839554,1000,2000
1498,0.198000,42598840889,1000,2000
1499,0.241000,42598842282,1000,2000
1500,0.213000,42598843636,1000,2000
1501,0.202000,42598845023,1000,2000
1502,0.229000,42598846398,1000,2000
1503,0.198000,42598847748,1000,2000
1504,0.257000,42598849154,1000,2000
1505,0.232000,42598850510,1000,2000
1506,0.197000,42598851866,1000,2000
1507,0.207000,42598853219,1000,2000
1508,0.247000,42598854609,1000,2000
1509,0.224000,42598855984,1000,2000
1510,0.195000,42598857328,1000,2000
1511,0.230000,42598858706,1000,2000
1512,0.222000,42598860084,1000,2000
1513,0.202000,42598861433,1000,2000
1514,0.233000,42598862814,1000,2000
1515,0.207000,42598864197,1000,2000
1516,0.237000,42598865581,1000,2000
1517,0.217000,42598866946,1000,2000
1518,0.193000,42598868289,1000,2000
1519,0.209000,42598869649,1000,2000
1520,0.232000,42598871030,1000,2000
1521,0.203000,42598872458,1000,2000
