number,value,timestamp,message rate,payload size
821,0.149000,42319816269,200,2000
822,0.174000,42319822275,200,2000
823,0.231000,42319828703,200,2000
824,0.233000,42319835120,200,2000
825,0.190000,42319841467,200,2000
826,0.197000,42319847867,200,2000
827,0.185000,42319854246,200,2000
828,0.188000,42319860631,200,2000
829,0.191000,42319867015,200,2000
830,0.208000,42319873457,200,2000
831,0.207000,42319879850,200,2000
832,0.193000,42319886229,200,2000
833,0.201000,42319892622,200,2000
834,0.228000,42319899027,200,2000
835,0.239000,42319905451,200,2000
836,0.234000,42319911926,200,2000
837,0.202000,42319918313,200,2000
838,0.230000,42319924779,200,2000
839,0.201000,42319931184,200,2000
840,0.197000,42319937558,200,2000
841,0.189000,42319943938,200,2000
842,0.213000,42319950342,200,2000
843,0.187000,42319956697,200,2000
844,0.220000,42319963135,200,2000
845,0.160000,42319969475,200,2000
846,0.149000,42319975874,200,2000
847,0.141000,42319982252,200,2000
848,0.149000,42319987534,200,2000
849,0.218000,42319994003,200,2000
850,0.220000,42319999254,200,2000
851,0.247000,42320005676,200,2000
852,0.191000,42320012096,200,2000
853,0.182000,42320018462,200,2000
854,0.206000,42320024365,200,2000
855,0.200000,42320030761,200,2000
856,0.205000,42320037210,200,2000
857,0.210000,42320043610,200,2000
858,0.174000,42320049403,200,2000
859,0.235000,42320055858,200,2000
860,0.181000,42320062240,200,2000
861,0.208000,42320068640,200,2000
862,0.203000,42320074497,200,2000
863,0.190000,42320079838,200,2000
864,0.183000,42320085766,200,2000
865,0.196000,42320092156,200,2000
866,0.230000,42320098259,200,2000
867,0.206000,42320104496,200,2000
868,0.182000,42320110857,200,2000
869,0.184000,42320117263,200,2000
870,0.186000,42320123635,200,2000
871,0.207000,42320130035,200,2000
872,0.198000,42320136422,200,2000
873,0.327000,42320142936,200,2000
874,0.222000,42320148380,200,2000
875,0.252000,42320154822,200,2000
876,0.236000,42320161347,200,2000
877,0.195000,42320167741,200,2000
878,0.212000,42320174248,200,2000
879,0.198000,42320180667,200,2000
880,0.220000,42320187144,200,2000
881,0.180000,42320193532,200,2000
882,0.201000,42320200006,200,2000
883,0.287000,42320206541,200,2000
884,0.205000,42320212953,200,2000
885,0.191000,42320219383,200,2000
886,0.250000,42320225919,200,2000
887,0.204000,42320231674,200,2000
888,0.207000,42320238073,200,2000
889,0.210000,42320244513,200,2000
890,0.208000,42320250920,200,2000
891,0.203000,42320257328,200,2000
892,0.208000,42320263748,200,2000
893,0.160000,42320270102,200,2000
894,0.177000,42320276557,200,2000
895,0.240000,42320283099,200,2000
896,0.170000,42320289449,200,2000
897,0.142000,42320295837,200,2000
898,0.212000,42320302275,200,2000
899,0.228000,42320308785,200,2000
900,0.169000,42320315135,200,2000
901,0.170000,42320321532,200,2000
902,0.199000,42320327937,200,2000
903,0.136000,42320334272,200,2000
904,0.197000,42320340702,200,2000
905,0.241000,42320347196,200,2000
906,0.261000,42320353661,200,2000
907,0.164000,42320359461,200,2000
908,0.196000,42320365875,200,2000
909,0.200000,42320372288,200,2000
910,0.205000,42320378680,200,2000
911,0.221000,42320384591,200,2000
912,0.224000,42320390973,200,2000
913,0.221000,42320396668,200,2000
914,0.215000,42320403067,200,2000
915,0.207000,42320409554,200,2000
916,0.196000,42320415964,200,2000
917,0.204000,42320422393,200,2000
918,0.250000,42320428835,200,2000
919,0.155000,42320434656,200,2000
920,0.185000,42320441064,200,2000
921,0.229000,42320447524,200,2000
922,0.204000,42320453913,200,2000
923,0.186000,42320459796,200,2000
924,0.226000,42320466248,200,2000
925,0.201000,42320472637,200,2000
926,0.195000,42320479012,200,2000
927,0.198000,42320485397,200,2000
928,0.190000,42320491770,200,2000
929,0.200000,42320498204,200,2000
930,0.215000,42320504602,200,2000
931,0.244000,42320511037,200,2000
932,0.244000,42320517487,200,2000
933,0.212000,42320523905,200,2000
934,0.179000,42320530012,200,2000
935,0.205000,42320536449,200,2000
936,0.209000,42320542859,200,2000
937,0.203000,42320549255,200,2000
938,0.241000,42320555700,200,2000
939,0.260000,42320562197,200,2000
940,0.199000,42320568577,200,2000
941,0.219000,42320575048,200,2000
942,0.200000,42320581420,200,2000
943,0.187000,42320587846,200,2000
944,0.168000,42320594207,200,2000
945,0.212000,42320600659,200,2000
946,0.199000,42320607050,200,2000
947,0.210000,42320613459,200,2000
948,0.237000,42320619897,200,2000
949,0.166000,42320626269,200,2000
950,0.195000,42320632670,200,2000
951,0.223000,42320639130,200,2000
952,0.217000,42320645186,200,2000
953,0.207000,42320651621,200,2000
954,0.220000,42320658037,200,2000
955,0.207000,42320664442,200,2000
956,0.163000,42320670170,200,2000
957,0.254000,42320676642,200,2000
958,0.189000,42320682974,200,2000
959,0.191000,42320689389,200,2000
960,0.166000,42320695213,200,2000
961,0.179000,42320701639,200,2000
962,0.256000,42320708093,200,2000
963,0.194000,42320714512,200,2000
964,0.215000,42320720291,200,2000
965,0.212000,42320726730,200,2000
966,0.192000,42320733108,200,2000
967,0.199000,42320739547,200,2000
968,0.259000,42320745365,200,2000
969,0.254000,42320751864,200,2000
970,0.193000,42320758257,200,2000
971,0.213000,42320764696,200,2000
972,0.220000,42320770365,200,2000
973,0.149000,42320776668,200,2000
974,0.236000,42320783163,200,2000
975,0.210000,42320789572,200,2000
976,0.166000,42320795926,200,2000
977,0.193000,42320802441,200,2000
978,0.193000,42320808867,200,2000
979,0.204000,42320815340,200,2000
980,0.107000,42320821726,200,2000
981,0.160000,42320827762,200,2000
982,0.141000,42320834109,200,2000
983,0.161000,42320839825,200,2000
984,0.164000,42320845478,200,2000
985,0.192000,42320851935,200,2000
986,0.235000,42320858375,200,2000
987,0.192000,42320864762,200,2000
988,0.166000,42320870521,200,2000
989,0.189000,42320876936,200,2000
990,0.206000,42320883332,200,2000
991,0.163000,42320889694,200,2000
992,0.217000,42320896170,200,2000
993,0.199000,42320902559,200,2000
994,0.223000,42320908973,200,2000
995,0.182000,42320915359,200,2000
996,0.234000,42320921803,200,2000
997,0.262000,42320928243,200,2000
998,0.211000,42320934697,200,2000
999,0.200000,42320941088,200,2000
1000,0.243000,42320947540,200,2000
1001,0.256000,42320953971,200,2000
1002,0.197000,42320960470,200,2000
1003,0.195000,42320966862,200,2000
1004,0.186000,42320973270,200,2000
1005,0.189000,42320979650,200,2000
1006,0.187000,42320986126,200,2000
1007,0.194000,42320991434,200,2000
1008,0.191000,42320997848,200,2000
1009,0.193000,42321004231,200,2000
1010,0.212000,42321010688,200,2000
1011,0.159000,42321016470,200,2000
1012,0.197000,42321022884,200,2000
1013,0.189000,42321029260,200,2000
1014,0.204000,42321035655,200,2000
1015,0.199000,42321042068,200,2000
1016,0.248000,42321048498,200,2000
1017,0.215000,42321054904,200,2000
1018,0.197000,42321061286,200,2000
1019,0.247000,42321067740,200,2000
1020,0.251000,42321074194,200,2000
1021,0.194000,42321079637,200,2000
1022,0.199000,42321086023,200,2000
1023,0.201000,42321092468,200,2000
1024,0.211000,42321098866,200,2000
1025,0.194000,42321105283,200,2000
1026,0.182000,42321111643,200,2000
1027,0.183000,42321118023,200,2000
1028,0.200000,42321124416,200,2000
1029,0.193000,42321130842,200,2000
1030,0.186000,42321137213,200,2000
1031,0.208000,42321143604,200,2000
1032,0.225000,42321150014,200,2000
1033,0.186000,42321156401,200,2000
1034,0.214000,42321162798,200,2000
1035,0.209000,42321169230,200,2000
1036,0.216000,42321175664,200,2000
1037,0.193000,42321182083,200,2000
1038,0.186000,42321188466,200,2000
1039,0.189000,42321194900,200,2000
1040,0.203000,42321201300,200,2000
1041,0.202000,42321207684,200,2000
1042,0.194000,42321214057,200,2000
1043,0.238000,42321220476,200,2000
1044,0.182000,42321226851,200,2000
1045,0.188000,42321233235,200,2000
1046,0.222000,42321239646,200,2000
1047,0.235000,42321246112,200,2000
1048,0.223000,42321252533,200,2000
1049,0.209000,42321258945,200,2000
1050,0.202000,42321265347,200,2000
1051,0.258000,42321271831,200,2000
1052,0.261000,42321277840,200,2000
1053,0.185000,42321284210,200,2000
1054,0.241000,42321290241,200,2000
1055,0.191000,42321296630,200,2000
1056,0.163000,42321302773,200,2000
1057,0.118000,42321309152,200,2000
1058,0.239000,42321315618,200,2000
1059,0.185000,42321322010,200,2000
1060,0.154000,42321328450,200,2000
1061,0.152000,42321334814,200,2000
1062,0.180000,42321341221,200,2000
1063,0.157000,42321347576,200,2000
1064,0.197000,42321353981,200,2000
1065,0.188000,42321360351,200,2000
1066,0.201000,42321366742,200,2000
1067,0.185000,42321373149,200,2000
1068,0.200000,42321379547,200,2000
1069,0.195000,42321385965,200,2000
1070,0.217000,42321392361,200,2000
1071,0.247000,42321398795,200,2000
1072,0.199000,42321405175,200,2000
1073,0.210000,42321411579,200,2000
1074,0.207000,42321417357,200,2000
1075,0.223000,42321423815,200,2000
1076,0.200000,42321430204,200,2000
1077,0.232000,42321436665,200,2000
1078,0.232000,42321443077,200,2000
1079,0.204000,42321449481,200,2000
1080,0.202000,42321455867,200,2000
1081,0.256000,42321462320,200,2000
1082,0.198000,42321468698,200,2000
1083,0.192000,42321475126,200,2000
1084,0.195000,42321481507,200,2000
1085,0.216000,42321487923,200,2000
1086,0.180000,42321494300,200,2000
1087,0.199000,42321500696,200,2000
1088,0.211000,42321507096,200,2000
1089,0.215000,42321513509,200,2000
1090,0.213000,42321519909,200,2000
1091,0.201000,42321526341,200,2000
1092,0.213000,42321532745,200,2000
1093,0.235000,42321539171,200,2000
1094,0.201000,42321545576,200,2000
1095,0.213000,42321551981,200,2000
1096,0.229000,42321558364,200,2000
1097,0.201000,42321564508,200,2000
1098,0.203000,42321570894,200,2000
1099,0.174000,42321576424,200,2000
1100,0.194000,42321582824,200,2000
1101,0.189000,42321589240,200,2000
1102,0.195000,42321595619,200,2000
1103,0.216000,42321602053,200,2000
1104,0.193000,42321608451,200,2000
1105,0.208000,42321614858,200,2000
1106,0.189000,42321621232,200,2000
1107,0.178000,42321627599,200,2000
1108,0.224000,42321634019,200,2000
1109,0.232000,42321640450,200,2000
1110,0.188000,42321646816,200,2000
1111,0.214000,42321653253,200,2000
1112,0.256000,42321659717,200,2000
1113,0.215000,42321665504,200,2000
1114,0.185000,42321671900,200,2000
1115,0.216000,42321678359,200,2000
1116,0.170000,42321684754,200,2000
1117,0.214000,42321691176,200,2000
1118,0.227000,42321697590,200,2000
1119,0.209000,42321704007,200,2000
1120,0.213000,42321710425,200,2000
1121,0.187000,42321716835,200,2000
1122,0.197000,42321723227,200,2000
1123,0.206000,42321729657,200,2000
1124,0.209000,42321736087,200,2000
1125,0.204000,42321742536,200,2000
1126,0.208000,42321748932,200,2000
1127,0.184000,42321755369,200,2000
1128,0.195000,42321761767,200,2000
1129,0.228000,42321768216,200,2000
1130,0.221000,42321774620,200,2000
1131,0.173000,42321779871,200,2000
1132,0.113000,42321786197,200,2000
1133,0.199000,42321792160,200,2000
1134,0.203000,42321798568,200,2000
1135,0.165000,42321804949,200,2000
1136,0.150000,42321811329,200,2000
1137,0.154000,42321817680,200,2000
1138,0.121000,42321824029,200,2000
1139,0.175000,42321830511,200,2000
1140,0.140000,42321836925,200,2000
1141,0.184000,42321843316,200,2000
1142,0.160000,42321849663,200,2000
1143,0.193000,42321856062,200,2000
1144,0.198000,42321862450,200,2000
1145,0.203000,42321868838,200,2000
1146,0.181000,42321875200,200,2000
1147,0.191000,42321881586,200,2000
1148,0.194000,42321887974,200,2000
1149,0.236000,42321894434,200,2000
1150,0.200000,42321900829,200,2000
1151,0.202000,42321907215,200,2000
1152,0.274000,42321913693,200,2000
1153,0.195000,42321920106,200,2000
1154,0.198000,42321926489,200,2000
1155,0.199000,42321932922,200,2000
1156,0.220000,42321939347,200,2000
1157,0.227000,42321945780,200,2000
1158,0.202000,42321952134,200,2000
1159,0.189000,42321958559,200,2000
1160,0.231000,42321964981,200,2000
1161,0.225000,42321971419,200,2000
1162,0.242000,42321977862,200,2000
1163,0.192000,42321984294,200,2000
1164,0.221000,42321989841,200,2000
1165,0.205000,42321996242,200,2000
1166,0.200000,42322002625,200,2000
1167,0.196000,42322009032,200,2000
1168,0.198000,42322015413,200,2000
1169,0.202000,42322021844,200,2000
1170,0.205000,42322028234,200,2000
1171,0.189000,42322034617,200,2000
1172,0.218000,42322041031,200,2000
1173,0.223000,42322047487,200,2000
1174,0.196000,42322053850,200,2000
1175,0.207000,42322060247,200,2000
1176,0.201000,42322066655,200,2000
1177,0.220000,42322073106,200,2000
1178,0.242000,42322079529,200,2000
1179,0.264000,42322085986,200,2000
1180,0.195000,42322091834,200,2000
1181,0.209000,42322098243,200,2000
1182,0.189000,42322104629,200,2000
1183,0.220000,42322111044,200,2000
1184,0.200000,42322117439,200,2000
1185,0.233000,42322123934,200,2000
1186,0.220000,42322130320,200,2000
1187,0.190000,42322136753,200,2000
1188,0.217000,42322143150,200,2000
1189,0.197000,42322149576,200,2000
1190,0.170000,42322155382,200,2000
1191,0.199000,42322161836,200,2000
1192,0.208000,42322168227,200,2000
1193,0.238000,42322174688,200,2000
1194,0.205000,42322180450,200,2000
1195,0.186000,42322186874,200,2000
1196,0.214000,42322193293,200,2000
1197,0.192000,42322199772,200,2000
1198,0.242000,42322206210,200,2000
1199,0.205000,42322212637,200,2000
1200,0.185000,42322219008,200,2000
1201,0.211000,42322225455,200,2000
1202,0.184000,42322231836,200,2000
1203,0.221000,42322238243,200,2000
1204,0.185000,42322244628,200,2000
1205,0.211000,42322251026,200,2000
1206,0.177000,42322256622,200,2000
1207,0.210000,42322263126,200,2000
1208,0.194000,42322269501,200,2000
1209,0.159000,42322275818,200,2000
1210,0.186000,42322282218,200,2000
1211,0.215000,42322288661,200,2000
1212,0.189000,42322294846,200,2000
1213,0.216000,42322300937,200,2000
1214,0.155000,42322307242,200,2000
1215,0.189000,42322313127,200,2000
1216,0.175000,42322319539,200,2000
1217,0.161000,42322325913,200,2000
1218,0.123000,42322332274,200,2000
1219,0.153000,42322338675,200,2000
1220,0.140000,42322345061,200,2000
1221,0.170000,42322351504,200,2000
1222,0.150000,42322357763,200,2000
1223,0.136000,42322363732,200,2000
1224,0.164000,42322370100,200,2000
1225,0.233000,42322376539,200,2000
1226,0.201000,42322382924,200,2000
1227,0.216000,42322389380,200,2000
1228,0.207000,42322395795,200,2000
1229,0.191000,42322402229,200,2000
1230,0.201000,42322408616,200,2000
1231,0.182000,42322415011,200,2000
1232,0.202000,42322421403,200,2000
1233,0.210000,42322427811,200,2000
1234,0.237000,42322434221,200,2000
1235,0.283000,42322440696,200,2000
1236,0.215000,42322447059,200,2000
1237,0.226000,42322453524,200,2000
1238,0.219000,42322459927,200,2000
1239,0.213000,42322466379,200,2000
1240,0.181000,42322472748,200,2000
1241,0.185000,42322479165,200,2000
1242,0.223000,42322484837,200,2000
1243,0.225000,42322491326,200,2000
1244,0.218000,42322497698,200,2000
1245,0.234000,42322504164,200,2000
1246,0.212000,42322509982,200,2000
1247,0.204000,42322515730,200,2000
1248,0.190000,42322522124,200,2000
1249,0.193000,42322528552,200,2000
1250,0.186000,42322534925,200,2000
1251,0.232000,42322541404,200,2000
1252,0.214000,42322547806,200,2000
1253,0.233000,42322554239,200,2000
1254,0.227000,42322560632,200,2000
1255,0.194000,42322567016,200,2000
1256,0.217000,42322573432,200,2000
1257,0.181000,42322579508,200,2000
1258,0.166000,42322584639,200,2000
1259,0.203000,42322591103,200,2000
1260,0.228000,42322597509,200,2000
1261,0.214000,42322603912,200,2000
1262,0.181000,42322610285,200,2000
1263,0.242000,42322616760,200,2000
1264,0.210000,42322623163,200,2000
1265,0.207000,42322629644,200,2000
1266,0.254000,42322636097,200,2000
1267,0.188000,42322642518,200,2000
1268,0.204000,42322648920,200,2000
1269,0.190000,42322655348,200,2000
1270,0.233000,42322661774,200,2000
1271,0.191000,42322668171,200,2000
1272,0.215000,42322674576,200,2000
1273,0.207000,42322681018,200,2000
1274,0.236000,42322687449,200,2000
1275,0.212000,42322693872,200,2000
1276,0.217000,42322700284,200,2000
1277,0.233000,42322706720,200,2000
1278,0.244000,42322713157,200,2000
1279,0.226000,42322719558,200,2000
1280,0.197000,42322725948,200,2000
1281,0.211000,42322732388,200,2000
1282,0.198000,42322738767,200,2000
1283,0.304000,42322745268,200,2000
1284,0.192000,42322751617,200,2000
1285,0.195000,42322758039,200,2000
1286,0.262000,42322764485,200,2000
1287,0.228000,42322770943,200,2000
1288,0.203000,42322777363,200,2000
1289,0.198000,42322783782,200,2000
1290,0.168000,42322789735,200,2000
1291,0.245000,42322796227,200,2000
1292,0.221000,42322802638,200,2000
1293,0.195000,42322809044,200,2000
1294,0.213000,42322814809,200,2000
1295,0.125000,42322821164,200,2000
1296,0.147000,42322827569,200,2000
1297,0.182000,42322833996,200,2000
1298,0.134000,42322840356,200,2000
1299,0.101000,42322846707,200,2000
1300,0.146000,42322853119,200,2000
1301,0.107000,42322859423,200,2000
1302,0.132000,42322865796,200,2000
1303,0.233000,42322872436,200,2000
1304,0.168000,42322878242,200,2000
1305,0.158000,42322884246,200,2000
1306,0.161000,42322889870,200,2000
1307,0.215000,42322895835,200,2000
1308,0.204000,42322902232,200,2000
1309,0.205000,42322908631,200,2000
1310,0.234000,42322915109,200,2000
1311,0.202000,42322921573,200,2000
1312,0.212000,42322927979,200,2000
1313,0.221000,42322934389,200,2000
1314,0.197000,42322940781,200,2000
1315,0.189000,42322947202,200,2000
1316,0.225000,42322953616,200,2000
1317,0.213000,42322960020,200,2000
1318,0.186000,42322966401,200,2000
1319,0.214000,42322972857,200,2000
1320,0.202000,42322979267,200,2000
1321,0.213000,42322985725,200,2000
1322,0.200000,42322992111,200,2000
1323,0.184000,42322998531,200,2000
1324,0.253000,42323004972,200,2000
1325,0.213000,42323011366,200,2000
1326,0.202000,42323017764,200,2000
1327,0.242000,42323024239,200,2000
1328,0.202000,42323030650,200,2000
1329,0.281000,42323037127,200,2000
1330,0.208000,42323043532,200,2000
1331,0.205000,42323049968,200,2000
1332,0.188000,42323056351,200,2000
1333,0.212000,42323062787,200,2000
1334,0.201000,42323069168,200,2000
1335,0.201000,42323075559,200,2000
1336,0.201000,42323081948,200,2000
1337,0.208000,42323088361,200,2000
1338,0.225000,42323094782,200,2000
1339,0.214000,42323101150,200,2000
1340,0.136000,42323107509,200,2000
1341,0.212000,42323114025,200,2000
1342,0.166000,42323120382,200,2000
1343,0.198000,42323126806,200,2000
1344,0.205000,42323133204,200,2000
1345,0.223000,42323139648,200,2000
1346,0.225000,42323146072,200,2000
1347,0.180000,42323152441,200,2000
1348,0.191000,42323158908,200,2000
1349,0.235000,42323165399,200,2000
1350,0.181000,42323171761,200,2000
1351,0.188000,42323178196,200,2000
1352,0.228000,42323184614,200,2000
1353,0.192000,42323191007,200,2000
1354,0.181000,42323197374,200,2000
1355,0.226000,42323203835,200,2000
1356,0.198000,42323210218,200,2000
1357,0.192000,42323216596,200,2000
1358,0.210000,42323222986,200,2000
1359,0.189000,42323229396,200,2000
1360,0.211000,42323235790,200,2000
1361,0.208000,42323242268,200,2000
1362,0.244000,42323248699,200,2000
1363,0.187000,42323255069,200,2000
1364,0.226000,42323261472,200,2000
1365,0.201000,42323267916,200,2000
1366,0.192000,42323274303,200,2000
1367,0.192000,42323280723,200,2000
1368,0.224000,42323286430,200,2000
1369,0.219000,42323292973,200,2000
1370,0.195000,42323299365,200,2000
1371,0.184000,42323305735,200,2000
1372,0.193000,42323312117,200,2000
1373,0.171000,42323318489,200,2000
1374,0.200000,42323324957,200,2000
1375,0.199000,42323331355,200,2000
1376,0.146000,42323337683,200,2000
1377,0.202000,42323344142,200,2000
1378,0.258000,42323350681,200,2000
1379,0.198000,42323357016,200,2000
1380,0.099000,42323363327,200,2000
1381,0.222000,42323369812,200,2000
1382,0.245000,42323376240,200,2000
1383,0.256000,42323382884,200,2000
1384,0.153000,42323388691,200,2000
1385,0.230000,42323394712,200,2000
1386,0.165000,42323400608,200,2000
1387,0.224000,42323406634,200,2000
1388,0.211000,42323413046,200,2000
1389,0.194000,42323419424,200,2000
1390,0.213000,42323425829,200,2000
1391,0.209000,42323432218,200,2000
1392,0.229000,42323438631,200,2000
1393,0.206000,42323445006,200,2000
1394,0.211000,42323450952,200,2000
1395,0.188000,42323457337,200,2000
1396,0.219000,42323463755,200,2000
1397,0.192000,42323470116,200,2000
1398,0.193000,42323476493,200,2000
1399,0.207000,42323482893,200,2000
1400,0.201000,42323489280,200,2000
1401,0.231000,42323495778,200,2000
1402,0.211000,42323502176,200,2000
1403,0.219000,42323508637,200,2000
1404,0.186000,42323514570,200,2000
1405,0.152000,42323520968,200,2000
1406,0.150000,42323527367,200,2000
1407,0.192000,42323533834,200,2000
1408,0.203000,42323540227,200,2000
1409,0.191000,42323546637,200,2000
1410,0.213000,42323553052,200,2000
1411,0.213000,42323559483,200,2000
1412,0.189000,42323565863,200,2000
1413,0.177000,42323572248,200,2000
1414,0.207000,42323578651,200,2000
1415,0.197000,42323584822,200,2000
1416,0.184000,42323591189,200,2000
1417,0.189000,42323597587,200,2000
1418,0.212000,42323603996,200,2000
1419,0.215000,42323610441,200,2000
1420,0.206000,42323616851,200,2000
1421,0.183000,42323623262,200,2000
1422,0.220000,42323629669,200,2000
1423,0.201000,42323636074,200,2000
1424,0.193000,42323642499,200,2000
1425,0.181000,42323648882,200,2000
1426,0.206000,42323654796,200,2000
1427,0.190000,42323661224,200,2000
1428,0.200000,42323667607,200,2000
1429,0.228000,42323674034,200,2000
1430,0.288000,42323680509,200,2000
1431,0.200000,42323686997,200,2000
1432,0.191000,42323693415,200,2000
1433,0.191000,42323699841,200,2000
1434,0.271000,42323706303,200,2000
1435,0.219000,42323712735,200,2000
1436,0.200000,42323719120,200,2000
1437,0.218000,42323724948,200,2000
1438,0.224000,42323731348,200,2000
1439,0.171000,42323737733,200,2000
1440,0.217000,42323744182,200,2000
1441,0.195000,42323750563,200,2000
1442,0.216000,42323756967,200,2000
1443,0.205000,42323763403,200,2000
1444,0.185000,42323769786,200,2000
1445,0.262000,42323776235,200,2000
1446,0.169000,42323782650,200,2000
1447,0.207000,42323789073,200,2000
1448,0.206000,42323795463,200,2000
1449,0.191000,42323801892,200,2000
1450,0.214000,42323808290,200,2000
1451,0.188000,42323813854,200,2000
1452,0.199000,42323820250,200,2000
1453,0.193000,42323826675,200,2000
1454,0.227000,42323833103,200,2000
1455,0.189000,42323839481,200,2000
1456,0.183000,42323845863,200,2000
1457,0.120000,42323852222,200,2000
1458,0.203000,42323858686,200,2000
1459,0.213000,42323865174,200,2000
1460,0.139000,42323871488,200,2000
1461,0.108000,42323877853,200,2000
1462,0.121000,42323884217,200,2000
1463,0.247000,42323890743,200,2000
1464,0.159000,42323897148,200,2000
1465,0.150000,42323903511,200,2000
1466,0.150000,42323909866,200,2000
1467,0.166000,42323916232,200,2000
1468,0.258000,42323922704,200,2000
1469,0.184000,42323929034,200,2000
1470,0.199000,42323935424,200,2000
1471,0.187000,42323941799,200,2000
1472,0.201000,42323948189,200,2000
1473,0.180000,42323954593,200,2000
1474,0.191000,42323960971,200,2000
1475,0.253000,42323967446,200,2000
1476,0.188000,42323973829,200,2000
1477,0.200000,42323980291,200,2000
1478,0.202000,42323986686,200,2000
1479,0.246000,42323993130,200,2000
1480,0.259000,42323999583,200,2000
1481,0.196000,42324006022,200,2000
1482,0.220000,42324012423,200,2000
1483,0.198000,42324018849,200,2000
1484,0.214000,42324025269,200,2000
1485,0.217000,42324031713,200,2000
1486,0.291000,42324038192,200,2000
1487,0.210000,42324044622,200,2000
1488,0.244000,42324051053,200,2000
1489,0.203000,42324057480,200,2000
1490,0.212000,42324063881,200,2000
1491,0.199000,42324070339,200,2000
1492,0.206000,42324076738,200,2000
1493,0.239000,42324083171,200,2000
1494,0.203000,42324089608,200,2000
1495,0.201000,42324096082,200,2000
1496,0.211000,42324102480,200,2000
1497,0.213000,42324108916,200,2000
1498,0.202000,42324115296,200,2000
1499,0.189000,42324121716,200,2000
1500,0.235000,42324128142,200,2000
1501,0.188000,42324134569,200,2000
1502,0.189000,42324140941,200,2000
1503,0.193000,42324147330,200,2000
1504,0.202000,42324153743,200,2000
1505,0.251000,42324160225,200,2000
1506,0.224000,42324166602,200,2000
1507,0.215000,42324173012,200,2000
1508,0.221000,42324179436,200,2000
1509,0.205000,42324185834,200,2000
1510,0.188000,42324192208,200,2000
1511,0.196000,42324198642,200,2000
1512,0.199000,42324205035,200,2000
1513,0.192000,42324211461,200,2000
1514,0.197000,42324217838,200,2000
1515,0.231000,42324224256,200,2000
1516,0.204000,42324230631,200,2000
1517,0.193000,42324237057,200,2000
1518,0.161000,42324242478,200,2000
1519,0.210000,42324248915,200,2000
1520,0.201000,42324255331,200,2000
1521,0.204000,42324261760,200,2000
1522,0.229000,42324267577,200,2000
1523,0.214000,42324273986,200,2000
1524,0.210000,42324280396,200,2000
1525,0.193000,42324286785,200,2000
1526,0.237000,42324293205,200,2000
1527,0.253000,42324299674,200,2000
1528,0.254000,42324306094,200,2000
1529,0.291000,42324312587,200,2000
1530,0.188000,42324318884,200,2000
1531,0.194000,42324325359,200,2000
1532,0.197000,42324331737,200,2000
1533,0.184000,42324338150,200,2000
1534,0.211000,42324344542,200,2000
1535,0.187000,42324350925,200,2000
1536,0.198000,42324357309,200,2000
1537,0.138000,42324363666,200,2000
1538,0.140000,42324369540,200,2000
1539,0.181000,42324376009,200,2000
1540,0.201000,42324382417,200,2000
1541,0.167000,42324388773,200,2000
1542,0.139000,42324395110,200,2000
1543,0.127000,42324401449,200,2000
1544,0.177000,42324407873,200,2000
1545,0.139000,42324414278,200,2000
1546,0.151000,42324420343,200,2000
1547,0.125000,42324426727,200,2000
1548,0.217000,42324433169,200,2000
1549,0.200000,42324439578,200,2000
1550,0.209000,42324445986,200,2000
1551,0.187000,42324451837,200,2000
1552,0.219000,42324458277,200,2000
1553,0.196000,42324464002,200,2000
1554,0.188000,42324470387,200,2000
1555,0.202000,42324476815,200,2000
1556,0.202000,42324483206,200,2000
1557,0.202000,42324489598,200,2000
1558,0.186000,42324495971,200,2000
1559,0.179000,42324502344,200,2000
1560,0.236000,42324508784,200,2000
1561,0.199000,42324515270,200,2000
1562,0.211000,42324521671,200,2000
1563,0.187000,42324528038,200,2000
1564,0.243000,42324534478,200,2000
1565,0.227000,42324541003,200,2000
1566,0.205000,42324547360,200,2000
1567,0.196000,42324553779,200,2000
1568,0.225000,42324560262,200,2000
1569,0.236000,42324566691,200,2000
1570,0.214000,42324573094,200,2000
1571,0.200000,42324579526,200,2000
1572,0.213000,42324585939,200,2000
1573,0.192000,42324592362,200,2000
1574,0.187000,42324598734,200,2000
1575,0.222000,42324605183,200,2000
1576,0.200000,42324611583,200,2000
1577,0.188000,42324618007,200,2000
1578,0.192000,42324624380,200,2000
1579,0.285000,42324630901,200,2000
1580,0.196000,42324637270,200,2000
1581,0.200000,42324643650,200,2000
1582,0.204000,42324650052,200,2000
1583,0.209000,42324656454,200,2000
1584,0.207000,42324662566,200,2000
1585,0.184000,42324668959,200,2000
1586,0.214000,42324675361,200,2000
1587,0.215000,42324681787,200,2000
1588,0.199000,42324688154,200,2000
1589,0.193000,42324694543,200,2000
1590,0.194000,42324700919,200,2000
1591,0.245000,42324707392,200,2000
1592,0.182000,42324713782,200,2000
1593,0.194000,42324720167,200,2000
1594,0.439000,42324726794,200,2000
1595,0.188000,42324733178,200,2000
1596,0.183000,42324739554,200,2000
1597,0.184000,42324745919,200,2000
1598,0.209000,42324752314,200,2000
1599,0.184000,42324758737,200,2000
1600,0.206000,42324765130,200,2000
1601,0.203000,42324771570,200,2000
1602,0.211000,42324777967,200,2000
1603,0.198000,42324784355,200,2000
1604,0.201000,42324790754,200,2000
1605,0.199000,42324797172,200,2000
1606,0.218000,42324803584,200,2000
