number,value,timestamp,message rate,payload size
821,0.198000,42670080725,200,32000
822,0.212000,42670087128,200,32000
823,0.212000,42670093543,200,32000
824,0.452000,42670100211,200,32000
825,0.197000,42670106633,200,32000
826,0.219000,42670113022,200,32000
827,0.221000,42670119394,200,32000
828,0.290000,42670125937,200,32000
829,0.297000,42670131316,200,32000
830,0.285000,42670137730,200,32000
831,0.270000,42670144139,200,32000
832,0.276000,42670150569,200,32000
833,0.259000,42670156969,200,32000
834,0.267000,42670163485,200,32000
835,0.276000,42670169018,200,32000
836,0.301000,42670175503,200,32000
837,0.269000,42670181901,200,32000
838,0.301000,42670188389,200,32000
839,0.262000,42670194052,200,32000
840,0.290000,42670200545,200,32000
841,0.269000,42670206962,200,32000
842,0.259000,42670213359,200,32000
843,0.271000,42670219788,200,32000
844,0.287000,42670226266,200,32000
845,0.299000,42670232701,200,32000
846,0.296000,42670239143,200,32000
847,0.265000,42670245538,200,32000
848,0.282000,42670251990,200,32000
849,0.280000,42670258412,200,32000
850,0.262000,42670264809,200,32000
851,0.260000,42670271222,200,32000
852,0.308000,42670277699,200,32000
853,0.257000,42670284090,200,32000
854,0.282000,42670290578,200,32000
855,0.254000,42670296963,200,32000
856,0.288000,42670303414,200,32000
857,0.298000,42670309854,200,32000
858,0.276000,42670316275,200,32000
859,0.261000,42670322724,200,32000
860,0.261000,42670329125,200,32000
861,0.285000,42670335568,200,32000
862,0.248000,42670342001,200,32000
863,0.275000,42670348475,200,32000
864,0.274000,42670354928,200,32000
865,0.236000,42670361308,200,32000
866,0.265000,42670367765,200,32000
867,0.272000,42670373924,200,32000
868,0.268000,42670380336,200,32000
869,0.269000,42670386806,200,32000
870,0.291000,42670393246,200,32000
871,0.279000,42670399654,200,32000
872,0.285000,42670406073,200,32000
873,0.296000,42670412493,200,32000
874,0.278000,42670418916,200,32000
875,0.347000,42670425038,200,32000
876,0.279000,42670431462,200,32000
877,0.270000,42670437887,200,32000
878,0.261000,42670444285,200,32000
879,0.284000,42670450748,200,32000
880,0.274000,42670457171,200,32000
881,0.280000,42670463624,200,32000
882,0.290000,42670470059,200,32000
883,0.275000,42670476464,200,32000
884,0.274000,42670482884,200,32000
885,0.281000,42670489308,200,32000
886,0.275000,42670494565,200,32000
887,0.279000,42670500567,200,32000
888,0.287000,42670507000,200,32000
889,0.311000,42670513452,200,32000
890,0.276000,42670519911,200,32000
891,0.251000,42670526297,200,32000
892,0.286000,42670532749,200,32000
893,0.281000,42670539170,200,32000
894,0.292000,42670545656,200,32000
895,0.294000,42670552096,200,32000
896,0.271000,42670558487,200,32000
897,0.233000,42670564861,200,32000
898,0.239000,42670571308,200,32000
899,0.238000,42670577779,200,32000
900,0.226000,42670584197,200,32000
901,0.215000,42670590605,200,32000
902,0.224000,42670597096,200,32000
903,0.182000,42670603476,200,32000
904,0.156000,42670609831,200,32000
905,0.268000,42670616326,200,32000
906,0.254000,42670622779,200,32000
907,0.201000,42670629257,200,32000
908,0.188000,42670635611,200,32000
909,0.203000,42670641986,200,32000
910,0.291000,42670648444,200,32000
911,0.257000,42670654863,200,32000
912,0.246000,42670660283,200,32000
913,0.263000,42670666265,200,32000
914,0.263000,42670672681,200,32000
915,0.255000,42670679072,200,32000
916,0.271000,42670684527,200,32000
917,0.288000,42670690982,200,32000
918,0.285000,42670697456,200,32000
919,0.329000,42670703926,200,32000
920,0.301000,42670710365,200,32000
921,0.306000,42670716822,200,32000
922,0.327000,42670723308,200,32000
923,0.293000,42670729756,200,32000
924,0.320000,42670736254,200,32000
925,0.260000,42670742644,200,32000
926,0.299000,42670749089,200,32000
927,0.284000,42670755513,200,32000
928,0.275000,42670761951,200,32000
929,0.259000,42670767169,200,32000
930,0.268000,42670773595,200,32000
931,0.261000,42670780052,200,32000
932,0.251000,42670786481,200,32000
933,0.246000,42670792937,200,32000
934,0.292000,42670799384,200,32000
935,0.277000,42670805791,200,32000
936,0.272000,42670812223,200,32000
937,0.282000,42670818651,200,32000
938,0.278000,42670825062,200,32000
939,0.313000,42670831509,200,32000
940,0.305000,42670838003,200,32000
941,0.279000,42670844431,200,32000
942,0.334000,42670850938,200,32000
943,0.310000,42670857374,200,32000
944,0.279000,42670863814,200,32000
945,0.295000,42670870267,200,32000
946,0.284000,42670876722,200,32000
947,0.284000,42670883148,200,32000
948,0.225000,42670889502,200,32000
949,0.271000,42670895973,200,32000
950,0.274000,42670902391,200,32000
951,0.261000,42670908806,200,32000
952,0.281000,42670915313,200,32000
953,0.254000,42670921710,200,32000
954,0.282000,42670928170,200,32000
955,0.265000,42670934572,200,32000
956,0.296000,42670941012,200,32000
957,0.272000,42670947396,200,32000
958,0.305000,42670953853,200,32000
959,0.292000,42670960287,200,32000
960,0.259000,42670966692,200,32000
961,0.280000,42670973138,200,32000
962,0.243000,42670979552,200,32000
963,0.281000,42670986016,200,32000
964,0.285000,42670992469,200,32000
965,0.234000,42670998872,200,32000
966,0.395000,42671005143,200,32000
967,0.232000,42671011574,200,32000
968,0.224000,42671018023,200,32000
969,0.230000,42671024457,200,32000
970,0.251000,42671030960,200,32000
971,0.252000,42671037388,200,32000
972,0.293000,42671043933,200,32000
973,0.277000,42671050341,200,32000
974,0.282000,42671056759,200,32000
975,0.255000,42671063139,200,32000
976,0.287000,42671069630,200,32000
977,0.266000,42671076029,200,32000
978,0.179000,42671082399,200,32000
979,0.226000,42671088861,200,32000
980,0.318000,42671095388,200,32000
981,0.227000,42671101836,200,32000
982,0.200000,42671108304,200,32000
983,0.158000,42671114643,200,32000
984,0.263000,42671121117,200,32000
985,0.197000,42671127523,200,32000
986,0.282000,42671134101,200,32000
987,0.183000,42671140480,200,32000
988,0.223000,42671146949,200,32000
989,0.282000,42671153440,200,32000
990,0.308000,42671159886,200,32000
991,0.277000,42671166289,200,32000
992,0.292000,42671172710,200,32000
993,0.272000,42671179125,200,32000
994,0.274000,42671185560,200,32000
995,0.261000,42671191952,200,32000
996,0.286000,42671198379,200,32000
997,0.260000,42671204768,200,32000
998,0.273000,42671211230,200,32000
999,0.290000,42671217685,200,32000
1000,0.279000,42671224094,200,32000
1001,0.295000,42671230539,200,32000
1002,0.251000,42671236963,200,32000
1003,0.272000,42671243408,200,32000
1004,0.295000,42671249895,200,32000
1005,0.270000,42671256307,200,32000
1006,0.279000,42671262745,200,32000
1007,0.326000,42671269218,200,32000
1008,0.279000,42671275662,200,32000
1009,0.293000,42671282098,200,32000
1010,0.287000,42671288512,200,32000
1011,0.278000,42671294925,200,32000
1012,0.294000,42671301431,200,32000
1013,0.276000,42671307841,200,32000
1014,0.292000,42671314276,200,32000
1015,0.287000,42671320712,200,32000
1016,0.287000,42671327185,200,32000
1017,0.250000,42671333565,200,32000
1018,0.273000,42671340047,200,32000
1019,0.250000,42671346442,200,32000
1020,0.278000,42671352934,200,32000
1021,0.306000,42671359391,200,32000
1022,0.261000,42671365810,200,32000
1023,0.266000,42671372252,200,32000
1024,0.298000,42671378727,200,32000
1025,0.269000,42671385142,200,32000
1026,0.295000,42671391601,200,32000
1027,0.279000,42671398020,200,32000
1028,0.255000,42671404451,200,32000
1029,0.257000,42671410919,200,32000
1030,0.286000,42671417393,200,32000
1031,0.310000,42671423853,200,32000
1032,0.245000,42671430230,200,32000
1033,0.240000,42671436677,200,32000
1034,0.278000,42671443174,200,32000
1035,0.266000,42671449577,200,32000
1036,0.278000,42671456003,200,32000
1037,0.271000,42671462414,200,32000
1038,0.305000,42671468898,200,32000
1039,0.275000,42671475325,200,32000
1040,0.279000,42671481744,200,32000
1041,0.279000,42671488188,200,32000
1042,0.348000,42671494667,200,32000
1043,0.226000,42671501040,200,32000
1044,0.242000,42671507536,200,32000
1045,0.280000,42671514018,200,32000
1046,0.308000,42671520468,200,32000
1047,0.285000,42671526881,200,32000
1048,0.268000,42671533325,200,32000
1049,0.270000,42671539730,200,32000
1050,0.288000,42671546174,200,32000
1051,0.361000,42671552689,200,32000
1052,0.306000,42671558670,200,32000
1053,0.274000,42671565076,200,32000
1054,0.224000,42671571428,200,32000
1055,0.258000,42671577861,200,32000
1056,0.264000,42671584327,200,32000
1057,0.276000,42671590739,200,32000
1058,0.228000,42671597122,200,32000
1059,0.344000,42671603712,200,32000
1060,0.207000,42671610067,200,32000
1061,0.155000,42671616508,200,32000
1062,0.226000,42671622987,200,32000
1063,0.232000,42671629373,200,32000
1064,0.220000,42671635787,200,32000
1065,0.221000,42671642257,200,32000
1066,0.234000,42671648652,200,32000
1067,0.245000,42671655050,200,32000
1068,0.312000,42671661569,200,32000
1069,0.298000,42671668016,200,32000
1070,0.299000,42671674439,200,32000
1071,0.268000,42671680848,200,32000
1072,0.274000,42671687273,200,32000
1073,0.282000,42671693715,200,32000
1074,0.265000,42671700120,200,32000
1075,0.270000,42671706531,200,32000
1076,0.223000,42671712911,200,32000
1077,0.271000,42671719362,200,32000
1078,0.276000,42671725825,200,32000
1079,0.270000,42671732261,200,32000
1080,0.273000,42671738679,200,32000
1081,0.303000,42671745132,200,32000
1082,0.289000,42671751604,200,32000
1083,0.330000,42671758069,200,32000
1084,0.281000,42671764509,200,32000
1085,0.257000,42671770900,200,32000
1086,0.299000,42671777391,200,32000
1087,0.279000,42671783789,200,32000
1088,0.276000,42671790226,200,32000
1089,0.283000,42671796646,200,32000
1090,0.276000,42671802739,200,32000
1091,0.295000,42671809185,200,32000
1092,0.304000,42671815660,200,32000
1093,0.267000,42671822058,200,32000
1094,0.248000,42671828448,200,32000
1095,0.271000,42671834862,200,32000
1096,0.311000,42671841349,200,32000
1097,0.286000,42671847771,200,32000
1098,0.285000,42671854255,200,32000
1099,0.300000,42671860691,200,32000
1100,0.274000,42671867148,200,32000
1101,0.269000,42671873586,200,32000
1102,0.289000,42671880037,200,32000
1103,0.293000,42671886482,200,32000
1104,0.289000,42671892901,200,32000
1105,0.307000,42671899365,200,32000
1106,0.281000,42671905801,200,32000
1107,0.282000,42671912234,200,32000
1108,0.303000,42671918702,200,32000
1109,0.273000,42671925119,200,32000
1110,0.308000,42671931626,200,32000
1111,0.275000,42671938067,200,32000
1112,0.259000,42671944450,200,32000
1113,0.294000,42671950891,200,32000
1114,0.315000,42671957347,200,32000
1115,0.300000,42671963788,200,32000
1116,0.267000,42671970188,200,32000
1117,0.303000,42671976640,200,32000
1118,0.307000,42671983110,200,32000
1119,0.285000,42671989536,200,32000
1120,0.257000,42671995970,200,32000
1121,0.248000,42672002372,200,32000
1122,0.253000,42672008838,200,32000
1123,0.287000,42672015288,200,32000
1124,0.325000,42672021791,200,32000
1125,0.254000,42672028183,200,32000
1126,0.296000,42672034724,200,32000
1127,0.337000,42672041188,200,32000
1128,0.211000,42672047639,200,32000
1129,0.236000,42672054082,200,32000
1130,0.275000,42672059908,200,32000
1131,0.286000,42672066338,200,32000
1132,0.286000,42672072768,200,32000
1133,0.280000,42672079191,200,32000
1134,0.270000,42672085594,200,32000
1135,0.300000,42672092041,200,32000
1136,0.280000,42672098559,200,32000
1137,0.282000,42672104992,200,32000
1138,0.167000,42672111334,200,32000
1139,0.215000,42672117788,200,32000
1140,0.199000,42672124191,200,32000
1141,0.255000,42672130642,200,32000
1142,0.324000,42672137161,200,32000
1143,0.201000,42672143607,200,32000
1144,0.269000,42672150076,200,32000
1145,0.186000,42672156432,200,32000
1146,0.286000,42672162929,200,32000
1147,0.239000,42672169354,200,32000
1148,0.225000,42672175751,200,32000
1149,0.214000,42672182125,200,32000
1150,0.375000,42672188745,200,32000
1151,0.283000,42672195199,200,32000
1152,0.306000,42672200649,200,32000
1153,0.284000,42672207080,200,32000
1154,0.270000,42672213512,200,32000
1155,0.299000,42672219964,200,32000
1156,0.284000,42672226379,200,32000
1157,0.251000,42672232815,200,32000
1158,0.319000,42672239295,200,32000
1159,0.286000,42672245732,200,32000
1160,0.283000,42672252230,200,32000
1161,0.284000,42672258648,200,32000
1162,0.276000,42672265084,200,32000
1163,0.298000,42672271523,200,32000
1164,0.293000,42672277990,200,32000
1165,0.254000,42672284374,200,32000
1166,0.272000,42672290851,200,32000
1167,0.281000,42672297292,200,32000
1168,0.318000,42672303792,200,32000
1169,0.273000,42672310180,200,32000
1170,0.265000,42672316592,200,32000
1171,0.297000,42672323038,200,32000
1172,0.271000,42672329521,200,32000
1173,0.261000,42672335955,200,32000
1174,0.264000,42672342371,200,32000
1175,0.289000,42672348796,200,32000
1176,0.280000,42672355236,200,32000
1177,0.283000,42672361655,200,32000
1178,0.286000,42672368117,200,32000
1179,0.292000,42672374558,200,32000
1180,0.286000,42672381030,200,32000
1181,0.265000,42672387436,200,32000
1182,0.278000,42672393903,200,32000
1183,0.258000,42672400294,200,32000
1184,0.291000,42672406775,200,32000
1185,0.232000,42672413131,200,32000
1186,0.281000,42672419600,200,32000
1187,0.268000,42672426015,200,32000
1188,0.303000,42672432149,200,32000
1189,0.261000,42672438560,200,32000
1190,0.283000,42672445053,200,32000
1191,0.270000,42672451481,200,32000
1192,0.284000,42672457906,200,32000
1193,0.258000,42672464313,200,32000
1194,0.385000,42672470871,200,32000
1195,0.261000,42672477355,200,32000
1196,0.223000,42672483792,200,32000
1197,0.283000,42672490270,200,32000
1198,0.316000,42672496717,200,32000
1199,0.301000,42672503185,200,32000
1200,0.287000,42672509615,200,32000
1201,0.289000,42672516061,200,32000
1202,0.290000,42672522478,200,32000
1203,0.259000,42672528859,200,32000
1204,0.277000,42672535325,200,32000
1205,0.290000,42672541747,200,32000
1206,0.283000,42672547767,200,32000
1207,0.274000,42672554173,200,32000
1208,0.318000,42672560172,200,32000
1209,0.280000,42672566592,200,32000
1210,0.247000,42672573017,200,32000
1211,0.285000,42672579476,200,32000
1212,0.274000,42672585916,200,32000
1213,0.291000,42672592348,200,32000
1214,0.294000,42672598842,200,32000
1215,0.266000,42672605223,200,32000
1216,0.292000,42672611678,200,32000
1217,0.280000,42672617679,200,32000
1218,0.165000,42672623998,200,32000
1219,0.203000,42672629288,200,32000
1220,0.185000,42672635688,200,32000
1221,0.205000,42672642121,200,32000
1222,0.152000,42672648512,200,32000
1223,0.193000,42672654936,200,32000
1224,0.273000,42672661427,200,32000
1225,0.206000,42672666991,200,32000
1226,0.204000,42672672915,200,32000
1227,0.238000,42672679343,200,32000
1228,0.221000,42672685750,200,32000
1229,0.294000,42672692205,200,32000
1230,0.285000,42672698029,200,32000
1231,0.273000,42672704450,200,32000
1232,0.280000,42672710574,200,32000
1233,0.246000,42672716983,200,32000
1234,0.282000,42672723480,200,32000
1235,0.246000,42672729861,200,32000
1236,0.344000,42672736396,200,32000
1237,0.273000,42672742760,200,32000
1238,0.298000,42672749210,200,32000
1239,0.231000,42672755570,200,32000
1240,0.273000,42672762029,200,32000
1241,0.274000,42672768443,200,32000
1242,0.292000,42672774917,200,32000
1243,0.291000,42672781344,200,32000
1244,0.272000,42672787747,200,32000
1245,0.281000,42672794165,200,32000
1246,0.289000,42672800617,200,32000
1247,0.292000,42672807055,200,32000
1248,0.267000,42672813478,200,32000
1249,0.271000,42672819912,200,32000
1250,0.289000,42672826364,200,32000
1251,0.302000,42672832801,200,32000
1252,0.286000,42672839264,200,32000
1253,0.267000,42672845799,200,32000
1254,0.292000,42672851105,200,32000
1255,0.246000,42672857499,200,32000
1256,0.265000,42672863940,200,32000
1257,0.298000,42672870399,200,32000
1258,0.292000,42672876867,200,32000
1259,0.273000,42672883280,200,32000
1260,0.296000,42672889753,200,32000
1261,0.264000,42672896171,200,32000
1262,0.288000,42672902617,200,32000
1263,0.286000,42672908718,200,32000
1264,0.297000,42672915215,200,32000
1265,0.276000,42672921638,200,32000
1266,0.223000,42672927917,200,32000
1267,0.278000,42672934391,200,32000
1268,0.302000,42672940873,200,32000
1269,0.278000,42672947282,200,32000
1270,0.441000,42672953866,200,32000
1271,0.271000,42672960277,200,32000
1272,0.268000,42672966724,200,32000
1273,0.244000,42672973116,200,32000
1274,0.260000,42672979543,200,32000
1275,0.261000,42672985954,200,32000
1276,0.245000,42672992416,200,32000
1277,0.282000,42672998906,200,32000
1278,0.264000,42673005336,200,32000
1279,0.382000,42673011870,200,32000
1280,0.226000,42673018293,200,32000
1281,0.213000,42673024706,200,32000
1282,0.292000,42673031235,200,32000
1283,0.279000,42673037639,200,32000
1284,0.323000,42673044108,200,32000
1285,0.271000,42673050515,200,32000
1286,0.286000,42673056963,200,32000
1287,0.309000,42673063492,200,32000
1288,0.253000,42673069930,200,32000
1289,0.303000,42673076399,200,32000
1290,0.263000,42673082799,200,32000
1291,0.265000,42673089236,200,32000
1292,0.302000,42673095715,200,32000
1293,0.271000,42673102118,200,32000
1294,0.271000,42673108538,200,32000
1295,0.255000,42673114931,200,32000
1296,0.297000,42673121408,200,32000
1297,0.293000,42673127854,200,32000
1298,0.261000,42673134260,200,32000
1299,0.200000,42673140638,200,32000
1300,0.218000,42673147086,200,32000
1301,0.293000,42673153602,200,32000
1302,0.167000,42673160007,200,32000
1303,0.199000,42673166459,200,32000
1304,0.171000,42673172801,200,32000
1305,0.155000,42673179167,200,32000
1306,0.245000,42673184563,200,32000
1307,0.273000,42673191050,200,32000
1308,0.220000,42673197469,200,32000
1309,0.202000,42673203842,200,32000
1310,0.223000,42673210237,200,32000
1311,0.294000,42673216714,200,32000
1312,0.306000,42673223163,200,32000
1313,0.267000,42673229571,200,32000
1314,0.316000,42673236031,200,32000
1315,0.240000,42673242409,200,32000
1316,0.282000,42673248871,200,32000
1317,0.297000,42673255312,200,32000
1318,0.269000,42673261766,200,32000
1319,0.274000,42673268247,200,32000
1320,0.248000,42673273690,200,32000
1321,0.320000,42673280183,200,32000
1322,0.317000,42673286681,200,32000
1323,0.290000,42673293100,200,32000
1324,0.295000,42673299564,200,32000
1325,0.250000,42673305946,200,32000
1326,0.260000,42673312425,200,32000
1327,0.260000,42673318897,200,32000
1328,0.276000,42673325367,200,32000
1329,0.283000,42673331791,200,32000
1330,0.248000,42673338202,200,32000
1331,0.249000,42673344665,200,32000
1332,0.301000,42673351162,200,32000
1333,0.270000,42673357550,200,32000
1334,0.277000,42673364018,200,32000
1335,0.274000,42673370439,200,32000
1336,0.317000,42673376942,200,32000
1337,0.256000,42673383315,200,32000
1338,0.282000,42673389750,200,32000
1339,0.276000,42673396193,200,32000
1340,0.238000,42673402593,200,32000
1341,0.278000,42673409049,200,32000
1342,0.285000,42673415504,200,32000
1343,0.271000,42673421910,200,32000
1344,0.366000,42673428442,200,32000
1345,0.220000,42673434859,200,32000
1346,0.233000,42673441319,200,32000
1347,0.251000,42673447780,200,32000
1348,0.283000,42673454302,200,32000
1349,0.248000,42673460701,200,32000
1350,0.261000,42673467222,200,32000
1351,0.262000,42673473642,200,32000
1352,0.292000,42673480130,200,32000
1353,0.297000,42673486561,200,32000
1354,0.282000,42673493002,200,32000
1355,0.259000,42673499406,200,32000
1356,0.296000,42673505864,200,32000
1357,0.266000,42673512273,200,32000
1358,0.279000,42673518814,200,32000
1359,0.297000,42673525264,200,32000
1360,0.267000,42673531715,200,32000
1361,0.300000,42673538161,200,32000
1362,0.283000,42673544604,200,32000
1363,0.262000,42673551006,200,32000
1364,0.261000,42673557120,200,32000
1365,0.357000,42673563622,200,32000
1366,0.232000,42673570091,200,32000
1367,0.219000,42673576517,200,32000
1368,0.294000,42673583040,200,32000
1369,0.275000,42673589450,200,32000
1370,0.276000,42673595897,200,32000
1371,0.274000,42673602306,200,32000
1372,0.260000,42673608729,200,32000
1373,0.245000,42673615182,200,32000
1374,0.253000,42673621657,200,32000
1375,0.280000,42673628140,200,32000
1376,0.263000,42673634574,200,32000
1377,0.249000,42673641057,200,32000
1378,0.300000,42673647556,200,32000
1379,0.161000,42673653847,200,32000
1380,0.212000,42673659788,200,32000
1381,0.190000,42673666222,200,32000
1382,0.166000,42673672591,200,32000
1383,0.144000,42673678956,200,32000
1384,0.259000,42673685451,200,32000
1385,0.327000,42673692066,200,32000
1386,0.183000,42673698561,200,32000
1387,0.183000,42673704916,200,32000
1388,0.251000,42673711354,200,32000
1389,0.273000,42673717793,200,32000
1390,0.300000,42673724231,200,32000
1391,0.282000,42673730664,200,32000
1392,0.300000,42673737122,200,32000
1393,0.270000,42673742940,200,32000
1394,0.270000,42673749394,200,32000
1395,0.276000,42673755808,200,32000
1396,0.243000,42673762202,200,32000
1397,0.286000,42673767991,200,32000
1398,0.260000,42673774398,200,32000
1399,0.245000,42673780875,200,32000
1400,0.240000,42673787320,200,32000
1401,0.272000,42673793150,200,32000
1402,0.271000,42673799598,200,32000
1403,0.275000,42673806036,200,32000
1404,0.275000,42673812464,200,32000
1405,0.273000,42673818893,200,32000
1406,0.257000,42673825353,200,32000
1407,0.274000,42673831769,200,32000
1408,0.284000,42673838201,200,32000
1409,0.293000,42673844634,200,32000
1410,0.304000,42673851104,200,32000
1411,0.281000,42673857521,200,32000
1412,0.281000,42673863933,200,32000
1413,0.269000,42673870332,200,32000
1414,0.264000,42673876751,200,32000
1415,0.379000,42673883280,200,32000
1416,0.220000,42673889722,200,32000
1417,0.267000,42673896189,200,32000
1418,0.259000,42673902608,200,32000
1419,0.281000,42673909072,200,32000
1420,0.256000,42673915452,200,32000
1421,0.276000,42673921860,200,32000
1422,0.308000,42673928319,200,32000
1423,0.273000,42673934716,200,32000
1424,0.282000,42673941198,200,32000
1425,0.270000,42673947600,200,32000
1426,0.255000,42673953996,200,32000
1427,0.281000,42673960430,200,32000
1428,0.233000,42673966894,200,32000
1429,0.220000,42673973330,200,32000
1430,0.251000,42673979776,200,32000
1431,0.262000,42673986198,200,32000
1432,0.268000,42673992613,200,32000
1433,0.276000,42673999036,200,32000
1434,0.284000,42674005483,200,32000
1435,0.301000,42674012014,200,32000
1436,0.281000,42674018464,200,32000
1437,0.280000,42674024888,200,32000
1438,0.273000,42674031342,200,32000
1439,0.288000,42674037764,200,32000
1440,0.233000,42674044129,200,32000
1441,0.287000,42674050601,200,32000
1442,0.264000,42674057029,200,32000
1443,0.293000,42674063479,200,32000
1444,0.267000,42674069884,200,32000
1445,0.303000,42674076326,200,32000
1446,0.298000,42674082785,200,32000
1447,0.282000,42674089201,200,32000
1448,0.275000,42674095634,200,32000
1449,0.283000,42674102060,200,32000
1450,0.235000,42674108444,200,32000
1451,0.272000,42674114892,200,32000
1452,0.269000,42674121293,200,32000
1453,0.277000,42674127759,200,32000
1454,0.270000,42674134194,200,32000
1455,0.287000,42674140622,200,32000
1456,0.257000,42674147066,200,32000
1457,0.274000,42674153493,200,32000
1458,0.278000,42674159983,200,32000
1459,0.173000,42674166310,200,32000
1460,0.375000,42674172925,200,32000
1461,0.270000,42674179392,200,32000
1462,0.179000,42674185738,200,32000
1463,0.168000,42674192152,200,32000
1464,0.176000,42674198537,200,32000
1465,0.224000,42674205026,200,32000
1466,0.199000,42674210481,200,32000
1467,0.208000,42674216865,200,32000
1468,0.246000,42674222999,200,32000
1469,0.259000,42674229433,200,32000
1470,0.278000,42674235882,200,32000
1471,0.280000,42674242305,200,32000
1472,0.272000,42674248049,200,32000
1473,0.264000,42674254452,200,32000
1474,0.275000,42674260891,200,32000
1475,0.281000,42674267326,200,32000
1476,0.270000,42674273727,200,32000
1477,0.259000,42674280128,200,32000
1478,0.284000,42674286601,200,32000
1479,0.287000,42674293033,200,32000
1480,0.299000,42674299504,200,32000
1481,0.282000,42674305906,200,32000
1482,0.293000,42674312375,200,32000
1483,0.302000,42674318810,200,32000
1484,0.299000,42674325238,200,32000
1485,0.289000,42674331673,200,32000
1486,0.291000,42674338145,200,32000
1487,0.290000,42674344571,200,32000
1488,0.317000,42674351064,200,32000
1489,0.229000,42674357408,200,32000
1490,0.300000,42674363914,200,32000
1491,0.271000,42674370311,200,32000
1492,0.265000,42674376435,200,32000
1493,0.387000,42674382969,200,32000
1494,0.237000,42674389409,200,32000
1495,0.376000,42674395996,200,32000
1496,0.292000,42674402480,200,32000
1497,0.273000,42674408941,200,32000
1498,0.313000,42674415448,200,32000
1499,0.290000,42674421874,200,32000
1500,0.280000,42674428292,200,32000
1501,0.292000,42674434730,200,32000
1502,0.243000,42674441129,200,32000
1503,0.285000,42674447625,200,32000
1504,0.257000,42674454022,200,32000
1505,0.267000,42674460448,200,32000
1506,0.277000,42674466865,200,32000
1507,0.270000,42674473282,200,32000
1508,0.296000,42674479761,200,32000
1509,0.250000,42674486143,200,32000
1510,0.280000,42674492621,200,32000
1511,0.290000,42674499049,200,32000
1512,0.280000,42674505486,200,32000
1513,0.293000,42674511956,200,32000
1514,0.261000,42674518389,200,32000
1515,0.267000,42674524814,200,32000
1516,0.258000,42674531224,200,32000
1517,0.281000,42674537668,200,32000
1518,0.284000,42674544125,200,32000
1519,0.273000,42674550530,200,32000
1520,0.275000,42674556954,200,32000
1521,0.295000,42674562319,200,32000
1522,0.263000,42674568751,200,32000
1523,0.271000,42674575181,200,32000
1524,0.256000,42674581611,200,32000
1525,0.278000,42674588041,200,32000
1526,0.235000,42674594543,200,32000
1527,0.315000,42674601067,200,32000
1528,0.291000,42674607493,200,32000
1529,0.282000,42674613911,200,32000
1530,0.282000,42674620358,200,32000
1531,0.282000,42674626781,200,32000
1532,0.317000,42674633275,200,32000
1533,0.293000,42674639713,200,32000
1534,0.249000,42674646114,200,32000
1535,0.273000,42674652584,200,32000
1536,0.314000,42674659038,200,32000
1537,0.280000,42674665452,200,32000
1538,0.278000,42674671914,200,32000
1539,0.287000,42674678344,200,32000
1540,0.167000,42674684687,200,32000
1541,0.199000,42674691133,200,32000
1542,0.216000,42674697626,200,32000
1543,0.223000,42674704070,200,32000
1544,0.177000,42674710464,200,32000
1545,0.500000,42674717171,200,32000
1546,0.254000,42674723653,200,32000
1547,0.155000,42674730063,200,32000
1548,0.212000,42674736494,200,32000
1549,0.200000,42674742102,200,32000
1550,0.241000,42674748518,200,32000
1551,0.295000,42674754978,200,32000
1552,0.241000,42674760184,200,32000
1553,0.281000,42674766663,200,32000
1554,0.291000,42674773104,200,32000
1555,0.297000,42674779571,200,32000
1556,0.266000,42674785972,200,32000
1557,0.277000,42674792398,200,32000
1558,0.271000,42674797764,200,32000
1559,0.311000,42674804231,200,32000
1560,0.289000,42674810657,200,32000
1561,0.272000,42674817068,200,32000
1562,0.289000,42674823520,200,32000
1563,0.261000,42674829922,200,32000
1564,0.287000,42674836376,200,32000
1565,0.416000,42674842950,200,32000
1566,0.217000,42674849380,200,32000
1567,0.218000,42674855797,200,32000
1568,0.292000,42674862334,200,32000
1569,0.293000,42674868790,200,32000
1570,0.255000,42674875270,200,32000
1571,0.270000,42674881739,200,32000
1572,0.281000,42674888206,200,32000
1573,0.276000,42674894625,200,32000
1574,0.272000,42674901071,200,32000
1575,0.257000,42674906332,200,32000
1576,0.241000,42674912766,200,32000
1577,0.279000,42674919223,200,32000
1578,0.264000,42674925664,200,32000
1579,0.265000,42674932082,200,32000
1580,0.295000,42674938530,200,32000
1581,0.274000,42674944933,200,32000
1582,0.283000,42674951393,200,32000
1583,0.284000,42674957817,200,32000
1584,0.283000,42674964265,200,32000
1585,0.263000,42674970679,200,32000
1586,0.294000,42674977144,200,32000
1587,0.284000,42674983556,200,32000
1588,0.299000,42674990096,200,32000
1589,0.263000,42674996503,200,32000
1590,0.271000,42675002936,200,32000
1591,0.282000,42675009180,200,32000
1592,0.276000,42675015619,200,32000
1593,0.378000,42675022135,200,32000
1594,0.276000,42675028646,200,32000
1595,0.265000,42675035052,200,32000
1596,0.305000,42675041518,200,32000
1597,0.285000,42675047942,200,32000
1598,0.267000,42675053957,200,32000
1599,0.278000,42675060381,200,32000
1600,0.271000,42675066818,200,32000
1601,0.315000,42675073280,200,32000
1602,0.289000,42675079751,200,32000
1603,0.281000,42675086166,200,32000
1604,0.241000,42675092591,200,32000
1605,0.242000,42675099016,200,32000
1606,0.270000,42675105468,200,32000
