number,value,timestamp,message rate,payload size
2122,1,1630408159441,1000,10000
2123,0,1630408159442,1000,10000
2124,0,1630408159443,1000,10000
2125,4,1630408159448,1000,10000
2126,0,1630408159449,1000,10000
2127,0,1630408159450,1000,10000
2128,1,1630408159452,1000,10000
2129,0,1630408159453,1000,10000
2130,0,1630408159454,1000,10000
2131,1,1630408159456,1000,10000
2132,0,1630408159457,1000,10000
2133,1,1630408159459,1000,10000
2134,0,1630408159460,1000,10000
2135,0,1630408159461,1000,10000
2136,1,1630408159463,1000,10000
2137,0,1630408159464,1000,10000
2138,0,1630408159465,1000,10000
2139,1,1630408159467,1000,10000
2140,1,1630408159468,1000,10000
2141,0,1630408159469,1000,10000
2142,0,1630408159470,1000,10000
2143,1,1630408159472,1000,10000
2144,0,1630408159473,1000,10000
2145,0,1630408159474,1000,10000
2146,1,1630408159476,1000,10000
2147,1,1630408159477,1000,10000
2148,0,1630408159478,1000,10000
2149,0,1630408159479,1000,10000
2150,1,1630408159481,1000,10000
2151,0,1630408159482,1000,10000
2152,0,1630408159483,1000,10000
2153,1,1630408159485,1000,10000
2154,0,1630408159486,1000,10000
2155,0,1630408159487,1000,10000
2156,0,1630408159488,1000,10000
2157,1,1630408159490,1000,10000
2158,0,1630408159491,1000,10000
2159,1,1630408159493,1000,10000
2160,0,1630408159494,1000,10000
2161,1,1630408159496,1000,10000
2162,0,1630408159497,1000,10000
2163,0,1630408159498,1000,10000
2164,0,1630408159499,1000,10000
2165,1,1630408159501,1000,10000
2166,0,1630408159502,1000,10000
2167,0,1630408159503,1000,10000
2168,1,1630408159505,1000,10000
2169,1,1630408159506,1000,10000
2170,0,1630408159507,1000,10000
2171,0,1630408159508,1000,10000
2172,1,1630408159510,1000,10000
2173,0,1630408159511,1000,10000
2174,0,1630408159512,1000,10000
2175,0,1630408159513,1000,10000
2176,1,1630408159515,1000,10000
2177,0,1630408159516,1000,10000
2178,0,1630408159517,1000,10000
2179,1,1630408159519,1000,10000
2180,0,1630408159520,1000,10000
2181,0,1630408159521,1000,10000
2182,1,1630408159523,1000,10000
2183,1,1630408159524,1000,10000
2184,0,1630408159525,1000,10000
2185,1,1630408159527,1000,10000
2186,2,1630408159529,1000,10000
2187,0,1630408159529,1000,10000
2188,1,1630408159531,1000,10000
2189,0,1630408159532,1000,10000
2190,0,1630408159533,1000,10000
2191,1,1630408159535,1000,10000
2192,0,1630408159536,1000,10000
2193,0,1630408159537,1000,10000
2194,1,1630408159539,1000,10000
2195,1,1630408159540,1000,10000
2196,0,1630408159541,1000,10000
2197,1,1630408159543,1000,10000
2198,0,1630408159544,1000,10000
2199,0,1630408159545,1000,10000
2200,1,1630408159547,1000,10000
2201,0,1630408159548,1000,10000
2202,1,1630408159550,1000,10000
2203,0,1630408159551,1000,10000
2204,0,1630408159552,1000,10000
2205,1,1630408159554,1000,10000
2206,1,1630408159555,1000,10000
2207,1,1630408159557,1000,10000
2208,1,1630408159558,1000,10000
2209,0,1630408159559,1000,10000
2210,1,1630408159561,1000,10000
2211,0,1630408159562,1000,10000
2212,1,1630408159564,1000,10000
2213,1,1630408159565,1000,10000
2214,0,1630408159566,1000,10000
2215,1,1630408159568,1000,10000
2216,1,1630408159570,1000,10000
2217,1,1630408159571,1000,10000
2218,0,1630408159572,1000,10000
2219,1,1630408159574,1000,10000
2220,0,1630408159575,1000,10000
2221,1,1630408159577,1000,10000
2222,1,1630408159578,1000,10000
2223,0,1630408159579,1000,10000
2224,1,1630408159581,1000,10000
2225,0,1630408159582,1000,10000
2226,0,1630408159583,1000,10000
2227,1,1630408159585,1000,10000
2228,0,1630408159586,1000,10000
2229,1,1630408159588,1000,10000
2230,0,1630408159589,1000,10000
2231,1,1630408159591,1000,10000
2232,1,1630408159592,1000,10000
2233,0,1630408159593,1000,10000
2234,1,1630408159595,1000,10000
2235,0,1630408159596,1000,10000
2236,1,1630408159598,1000,10000
2237,1,1630408159599,1000,10000
2238,0,1630408159600,1000,10000
2239,1,1630408159602,1000,10000
2240,0,1630408159603,1000,10000
2241,1,1630408159605,1000,10000
2242,1,1630408159607,1000,10000
2243,0,1630408159608,1000,10000
2244,1,1630408159610,1000,10000
2245,0,1630408159611,1000,10000
2246,0,1630408159612,1000,10000
2247,1,1630408159614,1000,10000
2248,0,1630408159615,1000,10000
2249,0,1630408159616,1000,10000
2250,1,1630408159618,1000,10000
2251,0,1630408159619,1000,10000
2252,1,1630408159621,1000,10000
2253,0,1630408159622,1000,10000
2254,0,1630408159623,1000,10000
2255,1,1630408159625,1000,10000
2256,0,1630408159626,1000,10000
2257,1,1630408159628,1000,10000
2258,1,1630408159629,1000,10000
2259,0,1630408159630,1000,10000
2260,1,1630408159632,1000,10000
2261,0,1630408159633,1000,10000
2262,1,1630408159635,1000,10000
2263,1,1630408159636,1000,10000
2264,0,1630408159637,1000,10000
2265,0,1630408159638,1000,10000
2266,1,1630408159640,1000,10000
2267,1,1630408159642,1000,10000
2268,1,1630408159643,1000,10000
2269,0,1630408159644,1000,10000
2270,0,1630408159645,1000,10000
2271,1,1630408159647,1000,10000
2272,0,1630408159648,1000,10000
2273,0,1630408159649,1000,10000
2274,1,1630408159651,1000,10000
2275,0,1630408159652,1000,10000
2276,0,1630408159653,1000,10000
2277,0,1630408159654,1000,10000
2278,1,1630408159656,1000,10000
2279,0,1630408159657,1000,10000
2280,0,1630408159658,1000,10000
2281,0,1630408159659,1000,10000
2282,1,1630408159661,1000,10000
2283,0,1630408159662,1000,10000
2284,0,1630408159663,1000,10000
2285,1,1630408159665,1000,10000
2286,0,1630408159666,1000,10000
2287,0,1630408159667,1000,10000
2288,1,1630408159669,1000,10000
2289,1,1630408159670,1000,10000
2290,0,1630408159671,1000,10000
2291,1,1630408159673,1000,10000
2292,0,1630408159674,1000,10000
2293,1,1630408159676,1000,10000
2294,0,1630408159677,1000,10000
2295,0,1630408159678,1000,10000
2296,0,1630408159680,1000,10000
2297,1,1630408159682,1000,10000
2298,1,1630408159684,1000,10000
2299,0,1630408159685,1000,10000
2300,0,1630408159687,1000,10000
2301,0,1630408159689,1000,10000
2302,1,1630408159692,1000,10000
2303,0,1630408159693,1000,10000
2304,0,1630408159695,1000,10000
2305,0,1630408159696,1000,10000
2306,1,1630408159698,1000,10000
2307,1,1630408159700,1000,10000
2308,0,1630408159701,1000,10000
2309,0,1630408159702,1000,10000
2310,0,1630408159704,1000,10000
2311,1,1630408159706,1000,10000
2312,1,1630408159708,1000,10000
2313,1,1630408159710,1000,10000
2314,0,1630408159711,1000,10000
2315,0,1630408159712,1000,10000
2316,1,1630408159714,1000,10000
2317,0,1630408159715,1000,10000
2318,1,1630408159717,1000,10000
2319,0,1630408159718,1000,10000
2320,0,1630408159719,1000,10000
2321,1,1630408159721,1000,10000
2322,0,1630408159722,1000,10000
2323,0,1630408159723,1000,10000
2324,0,1630408159725,1000,10000
2325,0,1630408159726,1000,10000
2326,1,1630408159728,1000,10000
2327,0,1630408159729,1000,10000
2328,1,1630408159731,1000,10000
2329,0,1630408159732,1000,10000
2330,0,1630408159733,1000,10000
2331,0,1630408159735,1000,10000
2332,1,1630408159737,1000,10000
2333,0,1630408159738,1000,10000
2334,1,1630408159740,1000,10000
2335,0,1630408159741,1000,10000
2336,1,1630408159743,1000,10000
2337,0,1630408159744,1000,10000
2338,1,1630408159747,1000,10000
2339,0,1630408159748,1000,10000
2340,1,1630408159750,1000,10000
2341,0,1630408159751,1000,10000
2342,1,1630408159753,1000,10000
2343,0,1630408159754,1000,10000
2344,0,1630408159755,1000,10000
2345,0,1630408159757,1000,10000
2346,0,1630408159758,1000,10000
2347,1,1630408159760,1000,10000
2348,0,1630408159761,1000,10000
2349,0,1630408159762,1000,10000
2350,0,1630408159764,1000,10000
2351,0,1630408159765,1000,10000
2352,1,1630408159767,1000,10000
2353,0,1630408159768,1000,10000
2354,1,1630408159770,1000,10000
2355,0,1630408159771,1000,10000
2356,1,1630408159773,1000,10000
2357,0,1630408159774,1000,10000
2358,1,1630408159776,1000,10000
2359,0,1630408159777,1000,10000
2360,1,1630408159779,1000,10000
2361,1,1630408159781,1000,10000
2362,1,1630408159783,1000,10000
2363,0,1630408159784,1000,10000
2364,0,1630408159785,1000,10000
2365,0,1630408159787,1000,10000
2366,0,1630408159788,1000,10000
2367,1,1630408159790,1000,10000
2368,0,1630408159791,1000,10000
2369,1,1630408159793,1000,10000
2370,0,1630408159794,1000,10000
2371,0,1630408159795,1000,10000
2372,1,1630408159797,1000,10000
2373,0,1630408159798,1000,10000
2374,0,1630408159799,1000,10000
2375,1,1630408159801,1000,10000
2376,0,1630408159802,1000,10000
2377,0,1630408159803,1000,10000
2378,1,1630408159805,1000,10000
2379,0,1630408159806,1000,10000
2380,0,1630408159807,1000,10000
2381,1,1630408159809,1000,10000
2382,0,1630408159810,1000,10000
2383,0,1630408159811,1000,10000
2384,0,1630408159813,1000,10000
2385,1,1630408159815,1000,10000
2386,0,1630408159816,1000,10000
2387,1,1630408159818,1000,10000
2388,0,1630408159819,1000,10000
2389,0,1630408159820,1000,10000
2390,0,1630408159821,1000,10000
2391,1,1630408159823,1000,10000
2392,0,1630408159824,1000,10000
2393,0,1630408159825,1000,10000
2394,1,1630408159827,1000,10000
2395,0,1630408159828,1000,10000
2396,0,1630408159829,1000,10000
2397,0,1630408159830,1000,10000
2398,0,1630408159832,1000,10000
2399,0,1630408159833,1000,10000
2400,0,1630408159834,1000,10000
2401,1,1630408159836,1000,10000
2402,0,1630408159837,1000,10000
2403,0,1630408159838,1000,10000
2404,1,1630408159840,1000,10000
2405,0,1630408159841,1000,10000
2406,0,1630408159842,1000,10000
2407,1,1630408159844,1000,10000
2408,0,1630408159845,1000,10000
2409,1,1630408159847,1000,10000
2410,0,1630408159848,1000,10000
2411,1,1630408159850,1000,10000
2412,1,1630408159852,1000,10000
2413,0,1630408159853,1000,10000
2414,0,1630408159854,1000,10000
2415,0,1630408159855,1000,10000
2416,0,1630408159857,1000,10000
2417,0,1630408159858,1000,10000
2418,0,1630408159859,1000,10000
2419,1,1630408159861,1000,10000
2420,0,1630408159862,1000,10000
2421,0,1630408159863,1000,10000
2422,1,1630408159865,1000,10000
2423,0,1630408159866,1000,10000
2424,0,1630408159867,1000,10000
2425,0,1630408159868,1000,10000
2426,1,1630408159870,1000,10000
2427,0,1630408159871,1000,10000
2428,0,1630408159872,1000,10000
2429,1,1630408159874,1000,10000
2430,0,1630408159875,1000,10000
2431,0,1630408159876,1000,10000
2432,1,1630408159878,1000,10000
2433,0,1630408159879,1000,10000
2434,1,1630408159881,1000,10000
2435,0,1630408159882,1000,10000
2436,0,1630408159883,1000,10000
2437,1,1630408159885,1000,10000
2438,1,1630408159887,1000,10000
2439,0,1630408159888,1000,10000
2440,1,1630408159890,1000,10000
2441,0,1630408159891,1000,10000
2442,0,1630408159892,1000,10000
2443,1,1630408159894,1000,10000
2444,0,1630408159895,1000,10000
2445,0,1630408159896,1000,10000
2446,0,1630408159897,1000,10000
2447,1,1630408159899,1000,10000
2448,0,1630408159900,1000,10000
2449,0,1630408159901,1000,10000
2450,1,1630408159903,1000,10000
2451,0,1630408159904,1000,10000
2452,0,1630408159905,1000,10000
2453,0,1630408159906,1000,10000
2454,0,1630408159908,1000,10000
2455,0,1630408159909,1000,10000
2456,1,1630408159911,1000,10000
2457,0,1630408159912,1000,10000
2458,0,1630408159913,1000,10000
2459,1,1630408159915,1000,10000
2460,0,1630408159916,1000,10000
2461,0,1630408159918,1000,10000
2462,1,1630408159920,1000,10000
2463,1,1630408159922,1000,10000
2464,1,1630408159925,1000,10000
2465,0,1630408159926,1000,10000
2466,1,1630408159928,1000,10000
2467,0,1630408159929,1000,10000
2468,0,1630408159931,1000,10000
2469,1,1630408159933,1000,10000
2470,1,1630408159935,1000,10000
2471,0,1630408159936,1000,10000
2472,0,1630408159938,1000,10000
2473,0,1630408159940,1000,10000
2474,2,1630408159945,1000,10000
2475,0,1630408159946,1000,10000
2476,1,1630408159948,1000,10000
2477,0,1630408159949,1000,10000
2478,0,1630408159950,1000,10000
2479,0,1630408159951,1000,10000
2480,1,1630408159953,1000,10000
2481,1,1630408159955,1000,10000
2482,1,1630408159956,1000,10000
2483,0,1630408159957,1000,10000
2484,0,1630408159958,1000,10000
2485,0,1630408159959,1000,10000
2486,0,1630408159960,1000,10000
2487,1,1630408159962,1000,10000
2488,1,1630408159963,1000,10000
2489,0,1630408159964,1000,10000
2490,0,1630408159965,1000,10000
2491,0,1630408159966,1000,10000
2492,0,1630408159967,1000,10000
2493,1,1630408159969,1000,10000
2494,0,1630408159970,1000,10000
2495,0,1630408159971,1000,10000
2496,0,1630408159972,1000,10000
2497,0,1630408159973,1000,10000
2498,3,1630408159977,1000,10000
2499,2,1630408159978,1000,10000
2500,1,1630408159978,1000,10000
2501,1,1630408159979,1000,10000
2502,1,1630408159980,1000,10000
2503,0,1630408159981,1000,10000
2504,0,1630408159982,1000,10000
2505,0,1630408159983,1000,10000
2506,1,1630408159985,1000,10000
2507,1,1630408159986,1000,10000
2508,0,1630408159987,1000,10000
2509,0,1630408159988,1000,10000
2510,1,1630408159990,1000,10000
2511,0,1630408159991,1000,10000
2512,0,1630408159992,1000,10000
2513,0,1630408159993,1000,10000
2514,1,1630408159995,1000,10000
2515,0,1630408159996,1000,10000
2516,0,1630408159997,1000,10000
2517,0,1630408159998,1000,10000
2518,0,1630408159999,1000,10000
2519,1,1630408160001,1000,10000
2520,1,1630408160002,1000,10000
2521,0,1630408160003,1000,10000
2522,0,1630408160004,1000,10000
2523,0,1630408160005,1000,10000
2524,0,1630408160006,1000,10000
2525,1,1630408160008,1000,10000
2526,0,1630408160009,1000,10000
2527,0,1630408160010,1000,10000
2528,0,1630408160011,1000,10000
2529,1,1630408160013,1000,10000
2530,6,1630408160019,1000,10000
2531,4,1630408160019,1000,10000
2532,4,1630408160020,1000,10000
2533,3,1630408160020,1000,10000
2534,3,1630408160021,1000,10000
2535,1,1630408160021,1000,10000
2536,1,1630408160022,1000,10000
2537,0,1630408160023,1000,10000
2538,1,1630408160025,1000,10000
2539,0,1630408160026,1000,10000
2540,0,1630408160027,1000,10000
2541,1,1630408160029,1000,10000
2542,0,1630408160030,1000,10000
2543,0,1630408160031,1000,10000
2544,0,1630408160032,1000,10000
2545,1,1630408160034,1000,10000
2546,0,1630408160035,1000,10000
2547,0,1630408160036,1000,10000
2548,1,1630408160038,1000,10000
2549,0,1630408160039,1000,10000
2550,0,1630408160040,1000,10000
2551,0,1630408160041,1000,10000
2552,1,1630408160043,1000,10000
2553,0,1630408160044,1000,10000
2554,0,1630408160045,1000,10000
2555,1,1630408160047,1000,10000
2556,1,1630408160048,1000,10000
2557,6,1630408160055,1000,10000
2558,5,1630408160055,1000,10000
2558,5,1630408160055,1000,10000
2560,3,1630408160056,1000,10000
2561,3,1630408160057,1000,10000
2562,1,1630408160057,1000,10000
2563,2,1630408160059,1000,10000
2564,0,1630408160060,1000,10000
2565,1,1630408160062,1000,10000
2566,0,1630408160063,1000,10000
2567,0,1630408160064,1000,10000
2568,0,1630408160066,1000,10000
2569,0,1630408160067,1000,10000
2570,1,1630408160069,1000,10000
2571,0,1630408160070,1000,10000
2572,0,1630408160071,1000,10000
2573,0,1630408160073,1000,10000
2574,0,1630408160074,1000,10000
2575,1,1630408160076,1000,10000
2576,0,1630408160077,1000,10000
2577,1,1630408160079,1000,10000
2578,0,1630408160080,1000,10000
2579,0,1630408160081,1000,10000
2580,0,1630408160083,1000,10000
2581,1,1630408160085,1000,10000
2582,0,1630408160086,1000,10000
2583,1,1630408160088,1000,10000
2584,0,1630408160089,1000,10000
2585,1,1630408160091,1000,10000
2586,0,1630408160092,1000,10000
2587,0,1630408160094,1000,10000
2588,1,1630408160096,1000,10000
2589,0,1630408160097,1000,10000
2590,1,1630408160099,1000,10000
2591,0,1630408160100,1000,10000
2592,0,1630408160101,1000,10000
2593,1,1630408160103,1000,10000
2594,0,1630408160104,1000,10000
2595,1,1630408160106,1000,10000
2596,0,1630408160107,1000,10000
2597,0,1630408160108,1000,10000
2598,1,1630408160110,1000,10000
2599,0,1630408160111,1000,10000
2600,4,1630408160116,1000,10000
2601,3,1630408160117,1000,10000
2602,3,1630408160118,1000,10000
2603,2,1630408160118,1000,10000
2604,1,1630408160119,1000,10000
2605,0,1630408160120,1000,10000
2606,1,1630408160122,1000,10000
2607,0,1630408160123,1000,10000
2608,0,1630408160124,1000,10000
2609,0,1630408160126,1000,10000
2610,1,1630408160128,1000,10000
2611,1,1630408160130,1000,10000
2612,0,1630408160131,1000,10000
2613,1,1630408160133,1000,10000
2614,0,1630408160134,1000,10000
2615,1,1630408160136,1000,10000
2616,0,1630408160137,1000,10000
2617,0,1630408160138,1000,10000
2618,1,1630408160140,1000,10000
2619,0,1630408160141,1000,10000
2620,0,1630408160143,1000,10000
2621,0,1630408160144,1000,10000
2622,1,1630408160146,1000,10000
2623,0,1630408160147,1000,10000
2624,1,1630408160149,1000,10000
2625,0,1630408160150,1000,10000
2626,0,1630408160151,1000,10000
2627,0,1630408160153,1000,10000
2628,3,1630408160157,1000,10000
2629,2,1630408160158,1000,10000
2630,1,1630408160158,1000,10000
2631,0,1630408160159,1000,10000
2632,0,1630408160160,1000,10000
2633,0,1630408160162,1000,10000
2634,1,1630408160164,1000,10000
2635,0,1630408160165,1000,10000
2636,0,1630408160167,1000,10000
2637,0,1630408160168,1000,10000
2638,1,1630408160170,1000,10000
2639,0,1630408160171,1000,10000
2640,1,1630408160173,1000,10000
2641,0,1630408160174,1000,10000
2642,0,1630408160175,1000,10000
2643,1,1630408160177,1000,10000
2644,0,1630408160178,1000,10000
2645,1,1630408160180,1000,10000
2646,0,1630408160181,1000,10000
2647,0,1630408160182,1000,10000
2648,1,1630408160184,1000,10000
2649,0,1630408160185,1000,10000
2650,1,1630408160187,1000,10000
2651,0,1630408160188,1000,10000
2652,1,1630408160190,1000,10000
2653,0,1630408160191,1000,10000
2654,1,1630408160193,1000,10000
2655,0,1630408160194,1000,10000
2656,0,1630408160195,1000,10000
2657,0,1630408160197,1000,10000
2658,0,1630408160199,1000,10000
2659,0,1630408160200,1000,10000
2660,0,1630408160202,1000,10000
2661,0,1630408160203,1000,10000
2662,1,1630408160205,1000,10000
2663,0,1630408160206,1000,10000
2664,0,1630408160207,1000,10000
2665,1,1630408160209,1000,10000
2666,0,1630408160210,1000,10000
2667,0,1630408160211,1000,10000
2668,1,1630408160213,1000,10000
2669,0,1630408160214,1000,10000
2670,0,1630408160215,1000,10000
2671,0,1630408160216,1000,10000
2672,1,1630408160218,1000,10000
2673,0,1630408160219,1000,10000
2674,0,1630408160220,1000,10000
2675,1,1630408160222,1000,10000
2676,0,1630408160223,1000,10000
2677,1,1630408160225,1000,10000
2678,0,1630408160226,1000,10000
2679,0,1630408160227,1000,10000
2680,1,1630408160229,1000,10000
2681,0,1630408160230,1000,10000
2682,0,1630408160231,1000,10000
2683,1,1630408160233,1000,10000
2684,0,1630408160234,1000,10000
2685,0,1630408160236,1000,10000
2686,1,1630408160238,1000,10000
2687,0,1630408160239,1000,10000
2688,0,1630408160240,1000,10000
2689,1,1630408160242,1000,10000
2690,0,1630408160243,1000,10000
2691,0,1630408160244,1000,10000
2692,0,1630408160245,1000,10000
2693,1,1630408160247,1000,10000
2694,0,1630408160248,1000,10000
2695,0,1630408160249,1000,10000
2696,1,1630408160251,1000,10000
2697,0,1630408160252,1000,10000
2698,0,1630408160253,1000,10000
2699,0,1630408160254,1000,10000
2700,1,1630408160256,1000,10000
2701,0,1630408160257,1000,10000
2702,1,1630408160259,1000,10000
2703,0,1630408160260,1000,10000
2704,0,1630408160261,1000,10000
2705,1,1630408160263,1000,10000
2706,0,1630408160264,1000,10000
2707,1,1630408160266,1000,10000
2708,0,1630408160267,1000,10000
2709,1,1630408160269,1000,10000
2710,0,1630408160270,1000,10000
2711,1,1630408160272,1000,10000
2712,0,1630408160273,1000,10000
2713,0,1630408160274,1000,10000
2714,1,1630408160276,1000,10000
2715,0,1630408160277,1000,10000
2716,0,1630408160278,1000,10000
2717,1,1630408160280,1000,10000
2718,0,1630408160281,1000,10000
2719,0,1630408160282,1000,10000
2720,0,1630408160283,1000,10000
2721,1,1630408160285,1000,10000
2722,0,1630408160286,1000,10000
2723,0,1630408160287,1000,10000
2724,1,1630408160289,1000,10000
2725,0,1630408160290,1000,10000
2726,0,1630408160291,1000,10000
2727,1,1630408160293,1000,10000
2728,0,1630408160294,1000,10000
2729,0,1630408160295,1000,10000
2730,0,1630408160297,1000,10000
2731,0,1630408160298,1000,10000
2732,1,1630408160300,1000,10000
2733,0,1630408160301,1000,10000
2734,1,1630408160303,1000,10000
2735,1,1630408160305,1000,10000
2736,0,1630408160306,1000,10000
2737,0,1630408160307,1000,10000
2738,0,1630408160308,1000,10000
2739,1,1630408160310,1000,10000
2740,0,1630408160311,1000,10000
2741,0,1630408160312,1000,10000
2742,1,1630408160314,1000,10000
2743,0,1630408160315,1000,10000
2744,0,1630408160316,1000,10000
2745,1,1630408160318,1000,10000
2746,0,1630408160319,1000,10000
2747,0,1630408160320,1000,10000
2748,0,1630408160321,1000,10000
2749,1,1630408160323,1000,10000
2750,0,1630408160324,1000,10000
2751,0,1630408160325,1000,10000
2752,1,1630408160327,1000,10000
2753,0,1630408160328,1000,10000
2754,1,1630408160330,1000,10000
2755,0,1630408160331,1000,10000
2756,0,1630408160332,1000,10000
2757,1,1630408160334,1000,10000
2758,0,1630408160335,1000,10000
2759,1,1630408160337,1000,10000
2760,1,1630408160339,1000,10000
2761,0,1630408160340,1000,10000
2762,0,1630408160341,1000,10000
2763,1,1630408160343,1000,10000
2764,0,1630408160344,1000,10000
2765,0,1630408160345,1000,10000
2766,1,1630408160347,1000,10000
2767,0,1630408160348,1000,10000
2768,1,1630408160350,1000,10000
2769,0,1630408160351,1000,10000
2770,0,1630408160352,1000,10000
2771,1,1630408160354,1000,10000
2772,0,1630408160355,1000,10000
2773,1,1630408160357,1000,10000
2774,0,1630408160358,1000,10000
2775,1,1630408160360,1000,10000
2776,0,1630408160361,1000,10000
2777,1,1630408160363,1000,10000
2778,0,1630408160364,1000,10000
2779,0,1630408160365,1000,10000
2780,1,1630408160367,1000,10000
2781,0,1630408160368,1000,10000
2782,1,1630408160370,1000,10000
2783,0,1630408160371,1000,10000
2784,1,1630408160373,1000,10000
2785,0,1630408160374,1000,10000
2786,1,1630408160376,1000,10000
2787,1,1630408160378,1000,10000
2788,0,1630408160379,1000,10000
2789,1,1630408160381,1000,10000
2790,0,1630408160382,1000,10000
2791,0,1630408160383,1000,10000
2792,1,1630408160385,1000,10000
2793,0,1630408160386,1000,10000
2794,1,1630408160388,1000,10000
2795,0,1630408160389,1000,10000
2796,0,1630408160390,1000,10000
2797,1,1630408160392,1000,10000
2798,0,1630408160393,1000,10000
2799,1,1630408160395,1000,10000
2800,0,1630408160396,1000,10000
2801,1,1630408160398,1000,10000
2802,0,1630408160399,1000,10000
2803,1,1630408160401,1000,10000
2804,0,1630408160402,1000,10000
2805,0,1630408160403,1000,10000
2806,1,1630408160405,1000,10000
2807,0,1630408160406,1000,10000
2808,1,1630408160408,1000,10000
2809,0,1630408160409,1000,10000
2810,0,1630408160411,1000,10000
2811,1,1630408160413,1000,10000
2812,0,1630408160414,1000,10000
2813,1,1630408160416,1000,10000
2814,0,1630408160417,1000,10000
2815,1,1630408160419,1000,10000
2816,0,1630408160420,1000,10000
2817,1,1630408160422,1000,10000
2818,0,1630408160423,1000,10000
2819,0,1630408160424,1000,10000
2820,1,1630408160426,1000,10000
2821,0,1630408160427,1000,10000
2822,1,1630408160429,1000,10000
2823,0,1630408160430,1000,10000
2824,0,1630408160431,1000,10000
2825,1,1630408160433,1000,10000
2826,0,1630408160434,1000,10000
2827,1,1630408160436,1000,10000
2828,0,1630408160437,1000,10000
2829,1,1630408160439,1000,10000
2830,0,1630408160440,1000,10000
2831,1,1630408160442,1000,10000
2832,0,1630408160443,1000,10000
2833,1,1630408160445,1000,10000
2834,0,1630408160446,1000,10000
2835,1,1630408160448,1000,10000
2836,1,1630408160450,1000,10000
2837,0,1630408160451,1000,10000
2838,0,1630408160452,1000,10000
2839,1,1630408160454,1000,10000
2840,0,1630408160455,1000,10000
2841,0,1630408160456,1000,10000
2842,0,1630408160457,1000,10000
2843,0,1630408160459,1000,10000
2844,0,1630408160460,1000,10000
2845,0,1630408160461,1000,10000
2846,1,1630408160463,1000,10000
2847,0,1630408160464,1000,10000
2848,0,1630408160465,1000,10000
2849,1,1630408160467,1000,10000
2850,0,1630408160468,1000,10000
2851,0,1630408160469,1000,10000
2852,0,1630408160471,1000,10000
2853,0,1630408160472,1000,10000
2854,1,1630408160474,1000,10000
2855,0,1630408160475,1000,10000
2856,1,1630408160477,1000,10000
2857,0,1630408160478,1000,10000
2858,1,1630408160480,1000,10000
2859,0,1630408160481,1000,10000
2860,0,1630408160482,1000,10000
2861,1,1630408160484,1000,10000
2862,0,1630408160485,1000,10000
2863,0,1630408160486,1000,10000
2864,1,1630408160488,1000,10000
2865,0,1630408160489,1000,10000
2866,0,1630408160490,1000,10000
2867,0,1630408160491,1000,10000
2868,1,1630408160493,1000,10000
2869,0,1630408160494,1000,10000
2870,0,1630408160495,1000,10000
2871,1,1630408160497,1000,10000
2872,0,1630408160498,1000,10000
2873,0,1630408160499,1000,10000
2874,1,1630408160501,1000,10000
2875,0,1630408160502,1000,10000
2876,0,1630408160503,1000,10000
2877,0,1630408160505,1000,10000
2878,0,1630408160506,1000,10000
2879,1,1630408160508,1000,10000
2880,0,1630408160509,1000,10000
2881,1,1630408160511,1000,10000
2882,1,1630408160513,1000,10000
2883,0,1630408160514,1000,10000
2884,0,1630408160515,1000,10000
2885,1,1630408160517,1000,10000
2886,0,1630408160518,1000,10000
2887,0,1630408160519,1000,10000
2888,1,1630408160521,1000,10000
2889,0,1630408160522,1000,10000
2890,0,1630408160523,1000,10000
2891,0,1630408160524,1000,10000
2892,1,1630408160526,1000,10000
2893,0,1630408160527,1000,10000
2894,0,1630408160528,1000,10000
2895,1,1630408160530,1000,10000
2896,0,1630408160531,1000,10000
2897,0,1630408160532,1000,10000
2898,1,1630408160534,1000,10000
2899,0,1630408160535,1000,10000
2900,0,1630408160536,1000,10000
2901,1,1630408160538,1000,10000
2902,0,1630408160539,1000,10000
2903,1,1630408160541,1000,10000
2904,0,1630408160542,1000,10000
2905,0,1630408160543,1000,10000
2906,1,1630408160545,1000,10000
2907,1,1630408160547,1000,10000
2908,0,1630408160548,1000,10000
2909,1,1630408160550,1000,10000
2910,0,1630408160551,1000,10000
2911,0,1630408160552,1000,10000
2912,1,1630408160554,1000,10000
2913,0,1630408160555,1000,10000
2914,0,1630408160556,1000,10000
2915,0,1630408160557,1000,10000
2916,1,1630408160559,1000,10000
2917,0,1630408160560,1000,10000
2918,0,1630408160561,1000,10000
2919,1,1630408160563,1000,10000
2920,0,1630408160564,1000,10000
2921,0,1630408160565,1000,10000
2922,1,1630408160567,1000,10000
2923,0,1630408160568,1000,10000
2924,0,1630408160569,1000,10000
2925,1,1630408160571,1000,10000
2926,0,1630408160572,1000,10000
2927,0,1630408160573,1000,10000
2928,1,1630408160575,1000,10000
2929,0,1630408160576,1000,10000
2930,1,1630408160578,1000,10000
2931,0,1630408160579,1000,10000
2932,0,1630408160580,1000,10000
2933,1,1630408160582,1000,10000
2934,1,1630408160584,1000,10000
2935,0,1630408160585,1000,10000
2936,1,1630408160587,1000,10000
2937,0,1630408160588,1000,10000
2938,0,1630408160589,1000,10000
2939,1,1630408160591,1000,10000
2940,0,1630408160592,1000,10000
2941,0,1630408160593,1000,10000
2942,0,1630408160594,1000,10000
2943,1,1630408160596,1000,10000
