number,value,timestamp,message rate,payload size
2066,0,1630408819430,1000,50000
2067,0,1630408819431,1000,50000
2068,1,1630408819433,1000,50000
2069,1,1630408819434,1000,50000
2070,0,1630408819435,1000,50000
2071,1,1630408819437,1000,50000
2072,1,1630408819438,1000,50000
2073,0,1630408819439,1000,50000
2074,1,1630408819441,1000,50000
2075,1,1630408819442,1000,50000
2076,1,1630408819444,1000,50000
2077,1,1630408819445,1000,50000
2078,0,1630408819446,1000,50000
2079,0,1630408819447,1000,50000
2080,1,1630408819449,1000,50000
2081,0,1630408819450,1000,50000
2082,0,1630408819451,1000,50000
2083,0,1630408819452,1000,50000
2084,1,1630408819454,1000,50000
2085,1,1630408819455,1000,50000
2086,0,1630408819456,1000,50000
2087,0,1630408819457,1000,50000
2088,1,1630408819459,1000,50000
2089,1,1630408819460,1000,50000
2090,0,1630408819461,1000,50000
2091,0,1630408819462,1000,50000
2092,1,1630408819464,1000,50000
2093,1,1630408819465,1000,50000
2094,0,1630408819466,1000,50000
2095,1,1630408819468,1000,50000
2096,0,1630408819469,1000,50000
2097,0,1630408819470,1000,50000
2098,1,1630408819472,1000,50000
2099,1,1630408819473,1000,50000
2100,0,1630408819474,1000,50000
2101,1,1630408819476,1000,50000
2102,2,1630408819478,1000,50000
2103,1,1630408819479,1000,50000
2104,0,1630408819480,1000,50000
2105,0,1630408819481,1000,50000
2106,1,1630408819483,1000,50000
2107,1,1630408819484,1000,50000
2108,0,1630408819485,1000,50000
2109,0,1630408819486,1000,50000
2110,1,1630408819488,1000,50000
2111,1,1630408819489,1000,50000
2112,0,1630408819490,1000,50000
2113,0,1630408819491,1000,50000
2114,1,1630408819493,1000,50000
2115,1,1630408819494,1000,50000
2116,0,1630408819495,1000,50000
2117,0,1630408819496,1000,50000
2118,1,1630408819498,1000,50000
2119,1,1630408819499,1000,50000
2120,0,1630408819500,1000,50000
2121,1,1630408819502,1000,50000
2122,1,1630408819503,1000,50000
2123,0,1630408819504,1000,50000
2124,0,1630408819505,1000,50000
2125,1,1630408819507,1000,50000
2126,0,1630408819508,1000,50000
2127,1,1630408819510,1000,50000
2128,1,1630408819511,1000,50000
2129,1,1630408819513,1000,50000
2130,0,1630408819514,1000,50000
2131,0,1630408819515,1000,50000
2132,1,1630408819517,1000,50000
2133,1,1630408819518,1000,50000
2134,0,1630408819519,1000,50000
2135,0,1630408819520,1000,50000
2136,0,1630408819521,1000,50000
2137,1,1630408819523,1000,50000
2138,0,1630408819524,1000,50000
2139,0,1630408819525,1000,50000
2140,0,1630408819526,1000,50000
2141,1,1630408819528,1000,50000
2142,0,1630408819529,1000,50000
2143,0,1630408819530,1000,50000
2144,1,1630408819532,1000,50000
2145,1,1630408819533,1000,50000
2146,0,1630408819534,1000,50000
2147,0,1630408819535,1000,50000
2148,1,1630408819537,1000,50000
2149,0,1630408819538,1000,50000
2150,0,1630408819539,1000,50000
2151,1,1630408819541,1000,50000
2152,0,1630408819542,1000,50000
2153,1,1630408819544,1000,50000
2154,1,1630408819545,1000,50000
2155,1,1630408819547,1000,50000
2156,1,1630408819548,1000,50000
2157,0,1630408819549,1000,50000
2158,0,1630408819550,1000,50000
2159,1,1630408819552,1000,50000
2160,1,1630408819553,1000,50000
2161,0,1630408819554,1000,50000
2162,0,1630408819555,1000,50000
2163,1,1630408819557,1000,50000
2164,1,1630408819558,1000,50000
2165,0,1630408819559,1000,50000
2166,0,1630408819560,1000,50000
2167,1,1630408819562,1000,50000
2168,1,1630408819563,1000,50000
2169,0,1630408819564,1000,50000
2170,0,1630408819565,1000,50000
2171,1,1630408819567,1000,50000
2172,0,1630408819568,1000,50000
2173,0,1630408819569,1000,50000
2174,1,1630408819571,1000,50000
2175,0,1630408819572,1000,50000
2176,0,1630408819573,1000,50000
2177,1,1630408819575,1000,50000
2178,1,1630408819576,1000,50000
2179,0,1630408819577,1000,50000
2180,1,1630408819579,1000,50000
2181,1,1630408819581,1000,50000
2182,1,1630408819582,1000,50000
2183,0,1630408819583,1000,50000
2184,0,1630408819584,1000,50000
2185,1,1630408819586,1000,50000
2186,1,1630408819587,1000,50000
2187,0,1630408819588,1000,50000
2188,0,1630408819589,1000,50000
2189,0,1630408819590,1000,50000
2190,1,1630408819592,1000,50000
2191,0,1630408819593,1000,50000
2192,0,1630408819594,1000,50000
2193,0,1630408819595,1000,50000
2194,1,1630408819597,1000,50000
2195,0,1630408819598,1000,50000
2196,0,1630408819599,1000,50000
2197,1,1630408819601,1000,50000
2198,1,1630408819602,1000,50000
2199,0,1630408819603,1000,50000
2200,0,1630408819604,1000,50000
2201,1,1630408819606,1000,50000
2202,0,1630408819607,1000,50000
2203,0,1630408819608,1000,50000
2204,1,1630408819610,1000,50000
2205,0,1630408819611,1000,50000
2206,0,1630408819612,1000,50000
2207,1,1630408819614,1000,50000
2208,1,1630408819615,1000,50000
2209,1,1630408819617,1000,50000
2210,1,1630408819618,1000,50000
2211,0,1630408819619,1000,50000
2212,1,1630408819621,1000,50000
2213,0,1630408819622,1000,50000
2214,0,1630408819623,1000,50000
2215,0,1630408819624,1000,50000
2216,1,1630408819626,1000,50000
2217,1,1630408819627,1000,50000
2218,0,1630408819628,1000,50000
2219,0,1630408819629,1000,50000
2220,1,1630408819631,1000,50000
2221,1,1630408819632,1000,50000
2222,0,1630408819633,1000,50000
2223,0,1630408819634,1000,50000
2224,1,1630408819636,1000,50000
2225,1,1630408819637,1000,50000
2226,0,1630408819638,1000,50000
2227,0,1630408819639,1000,50000
2228,1,1630408819641,1000,50000
2229,0,1630408819642,1000,50000
2230,0,1630408819643,1000,50000
2231,1,1630408819645,1000,50000
2232,0,1630408819646,1000,50000
2233,0,1630408819647,1000,50000
2234,1,1630408819649,1000,50000
2235,1,1630408819650,1000,50000
2236,1,1630408819652,1000,50000
2237,2,1630408819654,1000,50000
2238,1,1630408819655,1000,50000
2239,1,1630408819656,1000,50000
2240,0,1630408819657,1000,50000
2241,0,1630408819658,1000,50000
2242,1,1630408819660,1000,50000
2243,1,1630408819661,1000,50000
2244,0,1630408819662,1000,50000
2245,0,1630408819663,1000,50000
2246,1,1630408819665,1000,50000
2247,1,1630408819666,1000,50000
2248,0,1630408819667,1000,50000
2249,0,1630408819668,1000,50000
2250,1,1630408819670,1000,50000
2251,1,1630408819671,1000,50000
2252,0,1630408819672,1000,50000
2253,0,1630408819673,1000,50000
2254,1,1630408819675,1000,50000
2255,0,1630408819676,1000,50000
2256,0,1630408819677,1000,50000
2257,1,1630408819679,1000,50000
2258,1,1630408819680,1000,50000
2259,0,1630408819681,1000,50000
2260,1,1630408819683,1000,50000
2261,1,1630408819684,1000,50000
2262,0,1630408819685,1000,50000
2263,1,1630408819687,1000,50000
2264,0,1630408819688,1000,50000
2265,1,1630408819690,1000,50000
2266,1,1630408819691,1000,50000
2267,0,1630408819692,1000,50000
2268,0,1630408819693,1000,50000
2269,1,1630408819695,1000,50000
2270,1,1630408819696,1000,50000
2271,0,1630408819697,1000,50000
2272,0,1630408819698,1000,50000
2273,0,1630408819699,1000,50000
2274,1,1630408819701,1000,50000
2275,0,1630408819702,1000,50000
2276,0,1630408819703,1000,50000
2277,0,1630408819704,1000,50000
2278,1,1630408819706,1000,50000
2279,0,1630408819707,1000,50000
2280,0,1630408819708,1000,50000
2281,1,1630408819710,1000,50000
2282,0,1630408819711,1000,50000
2283,0,1630408819712,1000,50000
2284,1,1630408819714,1000,50000
2285,1,1630408819715,1000,50000
2286,0,1630408819716,1000,50000
2287,1,1630408819718,1000,50000
2288,1,1630408819719,1000,50000
2289,1,1630408819721,1000,50000
2290,1,1630408819722,1000,50000
2291,1,1630408819724,1000,50000
2292,1,1630408819725,1000,50000
2293,0,1630408819726,1000,50000
2294,0,1630408819727,1000,50000
2295,1,1630408819729,1000,50000
2296,1,1630408819730,1000,50000
2297,0,1630408819731,1000,50000
2298,0,1630408819732,1000,50000
2299,0,1630408819733,1000,50000
2300,1,1630408819735,1000,50000
2301,0,1630408819736,1000,50000
2302,0,1630408819737,1000,50000
2303,0,1630408819738,1000,50000
2304,1,1630408819740,1000,50000
2305,0,1630408819741,1000,50000
2306,0,1630408819742,1000,50000
2307,1,1630408819744,1000,50000
2308,1,1630408819745,1000,50000
2309,0,1630408819746,1000,50000
2310,1,1630408819748,1000,50000
2311,1,1630408819749,1000,50000
2312,0,1630408819750,1000,50000
2313,1,1630408819752,1000,50000
2314,1,1630408819753,1000,50000
2315,0,1630408819754,1000,50000
2316,1,1630408819756,1000,50000
2317,1,1630408819758,1000,50000
2318,1,1630408819759,1000,50000
2319,1,1630408819760,1000,50000
2320,0,1630408819761,1000,50000
2321,0,1630408819762,1000,50000
2322,1,1630408819764,1000,50000
2323,1,1630408819765,1000,50000
2324,0,1630408819766,1000,50000
2325,0,1630408819767,1000,50000
2326,1,1630408819769,1000,50000
2327,1,1630408819770,1000,50000
2328,0,1630408819771,1000,50000
2329,0,1630408819772,1000,50000
2330,0,1630408819773,1000,50000
2331,1,1630408819775,1000,50000
2332,0,1630408819776,1000,50000
2333,0,1630408819777,1000,50000
2334,1,1630408819779,1000,50000
2335,0,1630408819780,1000,50000
2336,0,1630408819781,1000,50000
2337,1,1630408819783,1000,50000
2338,0,1630408819784,1000,50000
2339,0,1630408819785,1000,50000
2340,1,1630408819787,1000,50000
2341,1,1630408819788,1000,50000
2342,1,1630408819790,1000,50000
2343,1,1630408819791,1000,50000
2344,0,1630408819792,1000,50000
2345,1,1630408819794,1000,50000
2346,0,1630408819795,1000,50000
2347,0,1630408819796,1000,50000
2348,0,1630408819797,1000,50000
2349,1,1630408819799,1000,50000
2350,0,1630408819800,1000,50000
2351,0,1630408819801,1000,50000
2352,0,1630408819802,1000,50000
2353,1,1630408819804,1000,50000
2354,1,1630408819805,1000,50000
2355,0,1630408819806,1000,50000
2356,0,1630408819807,1000,50000
2357,1,1630408819809,1000,50000
2358,1,1630408819810,1000,50000
2359,0,1630408819811,1000,50000
2360,1,1630408819813,1000,50000
2361,1,1630408819814,1000,50000
2362,0,1630408819815,1000,50000
2363,0,1630408819816,1000,50000
2364,1,1630408819818,1000,50000
2365,0,1630408819819,1000,50000
2366,0,1630408819820,1000,50000
2367,1,1630408819822,1000,50000
2368,1,1630408819823,1000,50000
2369,1,1630408819825,1000,50000
2370,1,1630408819826,1000,50000
2371,0,1630408819827,1000,50000
2372,1,1630408819829,1000,50000
2373,1,1630408819830,1000,50000
2374,0,1630408819831,1000,50000
2375,0,1630408819832,1000,50000
2376,0,1630408819833,1000,50000
2377,1,1630408819835,1000,50000
2378,0,1630408819836,1000,50000
2379,0,1630408819837,1000,50000
2380,0,1630408819838,1000,50000
2381,1,1630408819840,1000,50000
2382,1,1630408819841,1000,50000
2383,0,1630408819842,1000,50000
2384,0,1630408819843,1000,50000
2385,1,1630408819845,1000,50000
2386,0,1630408819846,1000,50000
2387,1,1630408819848,1000,50000
2388,1,1630408819849,1000,50000
2389,1,1630408819850,1000,50000
2390,0,1630408819851,1000,50000
2391,1,1630408819853,1000,50000
2392,1,1630408819854,1000,50000
2393,0,1630408819855,1000,50000
2394,1,1630408819857,1000,50000
2395,2,1630408819859,1000,50000
2396,1,1630408819860,1000,50000
2397,0,1630408819861,1000,50000
2398,0,1630408819862,1000,50000
2399,1,1630408819864,1000,50000
2400,1,1630408819865,1000,50000
2401,0,1630408819866,1000,50000
2402,0,1630408819867,1000,50000
2403,1,1630408819869,1000,50000
2404,1,1630408819870,1000,50000
2405,0,1630408819871,1000,50000
2406,0,1630408819872,1000,50000
2407,0,1630408819873,1000,50000
2408,1,1630408819875,1000,50000
2409,1,1630408819876,1000,50000
2410,0,1630408819877,1000,50000
2411,1,1630408819879,1000,50000
2412,1,1630408819880,1000,50000
2413,0,1630408819881,1000,50000
2414,1,1630408819883,1000,50000
2415,1,1630408819884,1000,50000
2416,0,1630408819885,1000,50000
2417,0,1630408819886,1000,50000
2418,1,1630408819888,1000,50000
2419,1,1630408819889,1000,50000
2420,1,1630408819891,1000,50000
2421,1,1630408819892,1000,50000
2422,1,1630408819894,1000,50000
2423,1,1630408819895,1000,50000
2424,0,1630408819896,1000,50000
2425,0,1630408819897,1000,50000
2426,1,1630408819899,1000,50000
2427,1,1630408819900,1000,50000
2428,0,1630408819901,1000,50000
2429,0,1630408819902,1000,50000
2430,1,1630408819904,1000,50000
2431,1,1630408819905,1000,50000
2432,0,1630408819906,1000,50000
2433,0,1630408819907,1000,50000
2434,1,1630408819909,1000,50000
2435,1,1630408819910,1000,50000
2436,0,1630408819911,1000,50000
2437,0,1630408819912,1000,50000
2438,1,1630408819914,1000,50000
2439,1,1630408819915,1000,50000
2440,0,1630408819916,1000,50000
2441,0,1630408819918,1000,50000
2442,0,1630408819920,1000,50000
2443,0,1630408819922,1000,50000
2444,1,1630408819925,1000,50000
2445,0,1630408819927,1000,50000
2446,0,1630408819929,1000,50000
2447,0,1630408819931,1000,50000
2448,0,1630408819933,1000,50000
2449,0,1630408819935,1000,50000
2450,1,1630408819937,1000,50000
2451,0,1630408819939,1000,50000
2452,1,1630408819941,1000,50000
2453,1,1630408819943,1000,50000
2454,1,1630408819945,1000,50000
2455,0,1630408819946,1000,50000
2456,1,1630408819949,1000,50000
2457,1,1630408819951,1000,50000
2458,1,1630408819953,1000,50000
2459,1,1630408819955,1000,50000
2460,0,1630408819957,1000,50000
2461,1,1630408819960,1000,50000
2462,0,1630408819962,1000,50000
2463,0,1630408819964,1000,50000
2464,0,1630408819966,1000,50000
2465,1,1630408819968,1000,50000
2466,1,1630408819970,1000,50000
2467,1,1630408819972,1000,50000
2468,0,1630408819973,1000,50000
2469,0,1630408819975,1000,50000
2470,0,1630408819977,1000,50000
2471,0,1630408819979,1000,50000
2472,0,1630408819981,1000,50000
2473,0,1630408819983,1000,50000
2474,0,1630408819985,1000,50000
2475,1,1630408819988,1000,50000
2476,1,1630408819990,1000,50000
2477,2,1630408819993,1000,50000
2478,1,1630408819995,1000,50000
2479,1,1630408819997,1000,50000
2480,1,1630408819999,1000,50000
2481,0,1630408820000,1000,50000
2482,0,1630408820002,1000,50000
2483,0,1630408820004,1000,50000
2484,0,1630408820006,1000,50000
2485,0,1630408820008,1000,50000
2486,1,1630408820010,1000,50000
2487,1,1630408820012,1000,50000
2488,1,1630408820014,1000,50000
2489,1,1630408820016,1000,50000
2490,1,1630408820018,1000,50000
2491,0,1630408820020,1000,50000
2492,0,1630408820022,1000,50000
2493,2,1630408820026,1000,50000
2494,1,1630408820028,1000,50000
2495,0,1630408820029,1000,50000
2496,0,1630408820031,1000,50000
2497,0,1630408820033,1000,50000
2498,0,1630408820035,1000,50000
2499,0,1630408820037,1000,50000
2500,1,1630408820039,1000,50000
2501,0,1630408820040,1000,50000
2502,0,1630408820041,1000,50000
2503,1,1630408820043,1000,50000
2504,1,1630408820044,1000,50000
2505,0,1630408820045,1000,50000
2506,0,1630408820046,1000,50000
2507,1,1630408820048,1000,50000
2508,1,1630408820049,1000,50000
2509,0,1630408820050,1000,50000
2510,1,1630408820052,1000,50000
2511,1,1630408820058,1000,50000
2512,0,1630408820059,1000,50000
2513,1,1630408820061,1000,50000
2514,2,1630408820063,1000,50000
2515,1,1630408820064,1000,50000
2516,0,1630408820065,1000,50000
2517,1,1630408820067,1000,50000
2518,1,1630408820068,1000,50000
2519,0,1630408820069,1000,50000
2520,1,1630408820071,1000,50000
2521,1,1630408820072,1000,50000
2522,0,1630408820073,1000,50000
2523,0,1630408820074,1000,50000
2524,1,1630408820076,1000,50000
2525,0,1630408820077,1000,50000
2526,0,1630408820078,1000,50000
2527,1,1630408820080,1000,50000
2528,0,1630408820081,1000,50000
2529,0,1630408820082,1000,50000
2530,1,1630408820084,1000,50000
2531,0,1630408820085,1000,50000
2532,1,1630408820087,1000,50000
2533,0,1630408820088,1000,50000
2534,0,1630408820089,1000,50000
2535,1,1630408820091,1000,50000
2536,0,1630408820092,1000,50000
2537,1,1630408820094,1000,50000
2538,0,1630408820095,1000,50000
2539,1,1630408820097,1000,50000
2540,2,1630408820099,1000,50000
2541,0,1630408820100,1000,50000
2542,1,1630408820102,1000,50000
2543,1,1630408820103,1000,50000
2544,0,1630408820104,1000,50000
2545,0,1630408820105,1000,50000
2546,0,1630408820106,1000,50000
2547,1,1630408820108,1000,50000
2548,0,1630408820109,1000,50000
2549,0,1630408820110,1000,50000
2550,1,1630408820112,1000,50000
2551,1,1630408820113,1000,50000
2552,0,1630408820114,1000,50000
2553,0,1630408820115,1000,50000
2554,1,1630408820117,1000,50000
2555,0,1630408820118,1000,50000
2556,1,1630408820120,1000,50000
2557,1,1630408820121,1000,50000
2558,0,1630408820122,1000,50000
2559,1,1630408820124,1000,50000
2560,0,1630408820125,1000,50000
2561,1,1630408820127,1000,50000
2562,1,1630408820128,1000,50000
2563,0,1630408820129,1000,50000
2564,1,1630408820131,1000,50000
2565,1,1630408820133,1000,50000
2566,1,1630408820134,1000,50000
2567,1,1630408820136,1000,50000
2568,1,1630408820137,1000,50000
2569,0,1630408820138,1000,50000
2570,0,1630408820139,1000,50000
2571,1,1630408820141,1000,50000
2572,1,1630408820142,1000,50000
2573,0,1630408820143,1000,50000
2574,1,1630408820145,1000,50000
2575,0,1630408820146,1000,50000
2576,0,1630408820147,1000,50000
2577,1,1630408820149,1000,50000
2578,0,1630408820150,1000,50000
2579,0,1630408820151,1000,50000
2580,1,1630408820153,1000,50000
2581,0,1630408820154,1000,50000
2582,1,1630408820156,1000,50000
2583,1,1630408820157,1000,50000
2584,0,1630408820158,1000,50000
2585,1,1630408820160,1000,50000
2586,0,1630408820161,1000,50000
2587,1,1630408820163,1000,50000
2588,1,1630408820164,1000,50000
2589,1,1630408820166,1000,50000
2590,1,1630408820167,1000,50000
2591,1,1630408820169,1000,50000
2592,0,1630408820170,1000,50000
2593,0,1630408820171,1000,50000
2594,1,1630408820173,1000,50000
2595,1,1630408820174,1000,50000
2596,0,1630408820175,1000,50000
2597,0,1630408820176,1000,50000
2598,1,1630408820178,1000,50000
2599,0,1630408820179,1000,50000
2600,0,1630408820180,1000,50000
2601,1,1630408820182,1000,50000
2602,0,1630408820183,1000,50000
2603,0,1630408820184,1000,50000
2604,1,1630408820186,1000,50000
2605,0,1630408820187,1000,50000
2606,0,1630408820188,1000,50000
2607,1,1630408820190,1000,50000
2608,0,1630408820191,1000,50000
2609,1,1630408820193,1000,50000
2610,1,1630408820194,1000,50000
2611,0,1630408820195,1000,50000
2612,1,1630408820197,1000,50000
2613,0,1630408820198,1000,50000
2614,1,1630408820200,1000,50000
2615,1,1630408820202,1000,50000
2616,1,1630408820203,1000,50000
2617,0,1630408820204,1000,50000
2618,1,1630408820206,1000,50000
2619,0,1630408820207,1000,50000
2620,0,1630408820208,1000,50000
2621,1,1630408820210,1000,50000
2622,0,1630408820211,1000,50000
2623,0,1630408820212,1000,50000
2624,1,1630408820214,1000,50000
2625,0,1630408820215,1000,50000
2626,0,1630408820216,1000,50000
2627,1,1630408820218,1000,50000
2628,1,1630408820219,1000,50000
2629,0,1630408820220,1000,50000
2630,0,1630408820221,1000,50000
2631,1,1630408820223,1000,50000
2632,0,1630408820224,1000,50000
2633,1,1630408820226,1000,50000
2634,0,1630408820227,1000,50000
2635,1,1630408820229,1000,50000
2636,1,1630408820230,1000,50000
2637,0,1630408820231,1000,50000
2638,1,1630408820233,1000,50000
2639,1,1630408820235,1000,50000
2640,2,1630408820237,1000,50000
2641,1,1630408820238,1000,50000
2642,0,1630408820239,1000,50000
2643,1,1630408820241,1000,50000
2644,1,1630408820242,1000,50000
2645,0,1630408820243,1000,50000
2646,0,1630408820244,1000,50000
2647,1,1630408820246,1000,50000
2648,0,1630408820247,1000,50000
2649,0,1630408820248,1000,50000
2650,1,1630408820250,1000,50000
2651,0,1630408820251,1000,50000
2652,0,1630408820252,1000,50000
2653,0,1630408820253,1000,50000
2654,1,1630408820255,1000,50000
2655,0,1630408820256,1000,50000
2656,1,1630408820258,1000,50000
2657,0,1630408820259,1000,50000
2658,0,1630408820260,1000,50000
2659,1,1630408820262,1000,50000
2660,0,1630408820263,1000,50000
2661,1,1630408820265,1000,50000
2662,0,1630408820266,1000,50000
2663,1,1630408820268,1000,50000
2664,1,1630408820269,1000,50000
2665,0,1630408820270,1000,50000
2666,2,1630408820273,1000,50000
2667,1,1630408820274,1000,50000
2668,1,1630408820275,1000,50000
2669,0,1630408820276,1000,50000
2670,1,1630408820278,1000,50000
2671,1,1630408820279,1000,50000
2672,0,1630408820280,1000,50000
2673,0,1630408820281,1000,50000
2674,1,1630408820283,1000,50000
2675,0,1630408820284,1000,50000
2676,0,1630408820285,1000,50000
2677,1,1630408820287,1000,50000
2678,0,1630408820288,1000,50000
2679,0,1630408820289,1000,50000
2680,1,1630408820291,1000,50000
2681,0,1630408820292,1000,50000
2682,0,1630408820293,1000,50000
2683,1,1630408820295,1000,50000
2684,0,1630408820296,1000,50000
2685,1,1630408820298,1000,50000
2686,0,1630408820299,1000,50000
2687,1,1630408820301,1000,50000
2688,1,1630408820302,1000,50000
2689,0,1630408820303,1000,50000
2690,1,1630408820305,1000,50000
2691,0,1630408820306,1000,50000
2692,1,1630408820308,1000,50000
2693,0,1630408820309,1000,50000
2694,1,1630408820311,1000,50000
2695,0,1630408820312,1000,50000
2696,0,1630408820313,1000,50000
2697,1,1630408820315,1000,50000
2698,0,1630408820316,1000,50000
2699,0,1630408820317,1000,50000
2700,1,1630408820319,1000,50000
2701,0,1630408820320,1000,50000
2702,0,1630408820321,1000,50000
2703,1,1630408820323,1000,50000
2704,0,1630408820324,1000,50000
2705,0,1630408820325,1000,50000
2706,1,1630408820327,1000,50000
2707,0,1630408820328,1000,50000
2708,1,1630408820330,1000,50000
2709,1,1630408820331,1000,50000
2710,0,1630408820332,1000,50000
2711,1,1630408820334,1000,50000
2712,0,1630408820335,1000,50000
2713,1,1630408820337,1000,50000
2714,1,1630408820338,1000,50000
2715,0,1630408820339,1000,50000
2716,1,1630408820341,1000,50000
2717,1,1630408820343,1000,50000
2718,1,1630408820344,1000,50000
2719,0,1630408820345,1000,50000
2720,1,1630408820347,1000,50000
2721,1,1630408820348,1000,50000
2722,0,1630408820349,1000,50000
2723,0,1630408820350,1000,50000
2724,1,1630408820352,1000,50000
2725,0,1630408820353,1000,50000
2726,0,1630408820354,1000,50000
2727,1,1630408820356,1000,50000
2728,0,1630408820357,1000,50000
2729,0,1630408820358,1000,50000
2730,1,1630408820360,1000,50000
2731,0,1630408820361,1000,50000
2732,0,1630408820362,1000,50000
2733,1,1630408820364,1000,50000
2734,0,1630408820365,1000,50000
2735,1,1630408820367,1000,50000
2736,1,1630408820368,1000,50000
2737,0,1630408820369,1000,50000
2738,1,1630408820371,1000,50000
2739,0,1630408820372,1000,50000
2740,1,1630408820374,1000,50000
2741,1,1630408820376,1000,50000
2742,0,1630408820377,1000,50000
2743,0,1630408820378,1000,50000
2744,1,1630408820380,1000,50000
2745,1,1630408820381,1000,50000
2746,0,1630408820382,1000,50000
2747,0,1630408820383,1000,50000
2748,1,1630408820385,1000,50000
2749,0,1630408820386,1000,50000
2750,0,1630408820387,1000,50000
2751,1,1630408820389,1000,50000
2752,0,1630408820390,1000,50000
2753,0,1630408820391,1000,50000
2754,1,1630408820393,1000,50000
2755,0,1630408820394,1000,50000
2756,0,1630408820395,1000,50000
2757,1,1630408820397,1000,50000
2758,0,1630408820398,1000,50000
2759,1,1630408820400,1000,50000
2760,1,1630408820401,1000,50000
2761,0,1630408820402,1000,50000
2762,1,1630408820404,1000,50000
2763,0,1630408820405,1000,50000
2764,0,1630408820406,1000,50000
2765,1,1630408820408,1000,50000
2766,1,1630408820410,1000,50000
2767,1,1630408820411,1000,50000
2768,0,1630408820412,1000,50000
2769,1,1630408820414,1000,50000
2770,0,1630408820415,1000,50000
2771,0,1630408820416,1000,50000
2772,1,1630408820418,1000,50000
2773,1,1630408820419,1000,50000
2774,0,1630408820420,1000,50000
2775,0,1630408820421,1000,50000
2776,1,1630408820423,1000,50000
2777,0,1630408820424,1000,50000
2778,0,1630408820425,1000,50000
2779,1,1630408820427,1000,50000
2780,1,1630408820428,1000,50000
2781,0,1630408820429,1000,50000
2782,1,1630408820431,1000,50000
2783,0,1630408820432,1000,50000
2784,0,1630408820433,1000,50000
2785,1,1630408820435,1000,50000
2786,0,1630408820436,1000,50000
2787,1,1630408820438,1000,50000
2788,0,1630408820439,1000,50000
2789,0,1630408820440,1000,50000
2790,1,1630408820442,1000,50000
2791,0,1630408820443,1000,50000
2792,1,1630408820445,1000,50000
2793,1,1630408820447,1000,50000
2794,1,1630408820448,1000,50000
2795,0,1630408820449,1000,50000
2796,0,1630408820450,1000,50000
2797,1,1630408820452,1000,50000
2798,0,1630408820453,1000,50000
2799,0,1630408820454,1000,50000
2800,0,1630408820455,1000,50000
2801,1,1630408820457,1000,50000
2802,0,1630408820458,1000,50000
2803,0,1630408820459,1000,50000
2804,1,1630408820461,1000,50000
2805,1,1630408820462,1000,50000
2806,0,1630408820463,1000,50000
2807,1,1630408820465,1000,50000
2808,1,1630408820466,1000,50000
2809,0,1630408820467,1000,50000
2810,1,1630408820469,1000,50000
2811,0,1630408820470,1000,50000
2812,1,1630408820472,1000,50000
2813,1,1630408820473,1000,50000
2814,0,1630408820474,1000,50000
2815,1,1630408820476,1000,50000
2816,0,1630408820477,1000,50000
2817,1,1630408820479,1000,50000
2818,1,1630408820480,1000,50000
2819,0,1630408820481,1000,50000
2820,1,1630408820483,1000,50000
2821,2,1630408820485,1000,50000
2822,1,1630408820486,1000,50000
2823,0,1630408820487,1000,50000
2824,0,1630408820488,1000,50000
2825,1,1630408820490,1000,50000
2826,0,1630408820491,1000,50000
2827,0,1630408820492,1000,50000
2828,0,1630408820493,1000,50000
2829,1,1630408820495,1000,50000
2830,0,1630408820496,1000,50000
2831,0,1630408820497,1000,50000
2832,1,1630408820499,1000,50000
2833,0,1630408820500,1000,50000
2834,0,1630408820501,1000,50000
2835,1,1630408820503,1000,50000
2836,0,1630408820504,1000,50000
2837,0,1630408820505,1000,50000
2838,1,1630408820507,1000,50000
2839,0,1630408820508,1000,50000
2840,1,1630408820510,1000,50000
2841,0,1630408820511,1000,50000
2842,1,1630408820513,1000,50000
2843,1,1630408820514,1000,50000
2844,0,1630408820515,1000,50000
2845,1,1630408820517,1000,50000
2846,0,1630408820518,1000,50000
2847,1,1630408820520,1000,50000
2848,0,1630408820521,1000,50000
2849,1,1630408820523,1000,50000
2850,1,1630408820524,1000,50000
2851,0,1630408820525,1000,50000
2852,0,1630408820526,1000,50000
2853,1,1630408820528,1000,50000
2854,0,1630408820529,1000,50000
2855,0,1630408820530,1000,50000
2856,0,1630408820531,1000,50000
2857,1,1630408820533,1000,50000
2858,0,1630408820534,1000,50000
2859,0,1630408820535,1000,50000
2860,1,1630408820537,1000,50000
2861,0,1630408820538,1000,50000
2862,0,1630408820539,1000,50000
2863,1,1630408820541,1000,50000
2864,0,1630408820542,1000,50000
2865,1,1630408820544,1000,50000
2866,0,1630408820545,1000,50000
2867,0,1630408820546,1000,50000
2868,1,1630408820548,1000,50000
2869,0,1630408820549,1000,50000
2870,1,1630408820551,1000,50000
2871,1,1630408820552,1000,50000
2872,1,1630408820554,1000,50000
2873,0,1630408820555,1000,50000
2874,1,1630408820557,1000,50000
2875,0,1630408820558,1000,50000
2876,0,1630408820559,1000,50000
2877,1,1630408820561,1000,50000
2878,0,1630408820562,1000,50000
2879,0,1630408820563,1000,50000
2880,0,1630408820564,1000,50000
2881,1,1630408820566,1000,50000
2882,0,1630408820567,1000,50000
2883,0,1630408820568,1000,50000
2884,1,1630408820570,1000,50000
2885,0,1630408820571,1000,50000
2886,0,1630408820572,1000,50000
2887,1,1630408820574,1000,50000
