number,value,timestamp,message rate,payload size
2713,1,1630407977930,250,10000
2714,1,1630407977935,250,10000
2715,1,1630407977939,250,10000
2716,0,1630407977943,250,10000
2717,1,1630407977948,250,10000
2718,0,1630407977952,250,10000
2719,1,1630407977957,250,10000
2720,0,1630407977961,250,10000
2721,1,1630407977966,250,10000
2722,0,1630407977970,250,10000
2723,1,1630407977975,250,10000
2724,0,1630407977979,250,10000
2725,1,1630407977984,250,10000
2726,0,1630407977988,250,10000
2727,1,1630407977993,250,10000
2728,1,1630407977997,250,10000
2729,1,1630407978002,250,10000
2730,1,1630407978006,250,10000
2731,0,1630407978010,250,10000
2732,1,1630407978015,250,10000
2733,0,1630407978019,250,10000
2734,1,1630407978024,250,10000
2735,0,1630407978028,250,10000
2736,1,1630407978033,250,10000
2737,1,1630407978038,250,10000
2738,1,1630407978042,250,10000
2739,0,1630407978046,250,10000
2740,1,1630407978051,250,10000
2741,0,1630407978055,250,10000
2742,1,1630407978060,250,10000
2743,0,1630407978064,250,10000
2744,1,1630407978069,250,10000
2745,0,1630407978073,250,10000
2746,1,1630407978078,250,10000
2747,0,1630407978082,250,10000
2748,0,1630407978086,250,10000
2749,1,1630407978091,250,10000
2750,1,1630407978096,250,10000
2751,1,1630407978100,250,10000
2752,0,1630407978104,250,10000
2753,1,1630407978109,250,10000
2754,0,1630407978113,250,10000
2755,1,1630407978118,250,10000
2756,1,1630407978122,250,10000
2757,1,1630407978127,250,10000
2758,0,1630407978131,250,10000
2759,1,1630407978136,250,10000
2760,0,1630407978140,250,10000
2761,0,1630407978144,250,10000
2762,1,1630407978149,250,10000
2763,0,1630407978153,250,10000
2764,1,1630407978158,250,10000
2765,0,1630407978162,250,10000
2766,1,1630407978167,250,10000
2767,0,1630407978171,250,10000
2768,1,1630407978176,250,10000
2769,1,1630407978180,250,10000
2770,0,1630407978184,250,10000
2771,1,1630407978189,250,10000
2772,0,1630407978193,250,10000
2773,1,1630407978198,250,10000
2774,1,1630407978203,250,10000
2775,1,1630407978207,250,10000
2776,0,1630407978211,250,10000
2777,1,1630407978216,250,10000
2778,0,1630407978220,250,10000
2779,1,1630407978225,250,10000
2780,0,1630407978229,250,10000
2781,1,1630407978234,250,10000
2782,1,1630407978239,250,10000
2783,0,1630407978243,250,10000
2784,0,1630407978247,250,10000
2785,1,1630407978252,250,10000
2786,1,1630407978257,250,10000
2787,1,1630407978261,250,10000
2788,1,1630407978266,250,10000
2789,0,1630407978270,250,10000
2790,1,1630407978275,250,10000
2791,0,1630407978279,250,10000
2792,0,1630407978283,250,10000
2793,1,1630407978288,250,10000
2794,1,1630407978293,250,10000
2795,1,1630407978297,250,10000
2796,1,1630407978302,250,10000
2797,1,1630407978306,250,10000
2798,0,1630407978310,250,10000
2799,1,1630407978315,250,10000
2800,0,1630407978319,250,10000
2801,1,1630407978324,250,10000
2802,0,1630407978328,250,10000
2803,1,1630407978333,250,10000
2804,1,1630407978338,250,10000
2805,0,1630407978342,250,10000
2806,0,1630407978346,250,10000
2807,1,1630407978351,250,10000
2808,0,1630407978355,250,10000
2809,1,1630407978360,250,10000
2810,0,1630407978364,250,10000
2811,1,1630407978369,250,10000
2812,0,1630407978373,250,10000
2813,1,1630407978378,250,10000
2814,0,1630407978382,250,10000
2815,1,1630407978387,250,10000
2816,1,1630407978391,250,10000
2817,1,1630407978396,250,10000
2818,1,1630407978400,250,10000
2819,1,1630407978405,250,10000
2820,0,1630407978409,250,10000
2821,1,1630407978414,250,10000
2822,1,1630407978418,250,10000
2823,0,1630407978422,250,10000
2824,1,1630407978427,250,10000
2825,1,1630407978432,250,10000
2826,0,1630407978436,250,10000
2827,0,1630407978440,250,10000
2828,1,1630407978445,250,10000
2829,0,1630407978449,250,10000
2830,1,1630407978454,250,10000
2831,0,1630407978458,250,10000
2832,1,1630407978463,250,10000
2833,1,1630407978468,250,10000
2834,1,1630407978472,250,10000
2835,0,1630407978476,250,10000
2836,1,1630407978481,250,10000
2837,0,1630407978485,250,10000
2838,1,1630407978490,250,10000
2839,0,1630407978494,250,10000
2840,1,1630407978499,250,10000
2841,1,1630407978504,250,10000
2842,0,1630407978508,250,10000
2843,1,1630407978513,250,10000
2844,0,1630407978517,250,10000
2845,1,1630407978522,250,10000
2846,1,1630407978526,250,10000
2847,1,1630407978531,250,10000
2848,1,1630407978536,250,10000
2849,1,1630407978540,250,10000
2850,0,1630407978544,250,10000
2851,1,1630407978549,250,10000
2852,0,1630407978553,250,10000
2853,1,1630407978558,250,10000
2854,0,1630407978562,250,10000
2855,1,1630407978567,250,10000
2856,0,1630407978571,250,10000
2857,1,1630407978576,250,10000
2858,1,1630407978581,250,10000
2859,1,1630407978585,250,10000
2860,0,1630407978589,250,10000
2861,1,1630407978594,250,10000
2862,0,1630407978598,250,10000
2863,1,1630407978603,250,10000
2864,0,1630407978607,250,10000
2865,1,1630407978612,250,10000
2866,1,1630407978616,250,10000
2867,0,1630407978620,250,10000
2868,1,1630407978625,250,10000
2869,0,1630407978629,250,10000
2870,1,1630407978634,250,10000
2871,1,1630407978639,250,10000
2872,0,1630407978643,250,10000
2873,0,1630407978647,250,10000
2874,1,1630407978652,250,10000
2875,0,1630407978656,250,10000
2876,1,1630407978661,250,10000
2877,0,1630407978665,250,10000
2878,1,1630407978670,250,10000
2879,0,1630407978674,250,10000
2880,1,1630407978679,250,10000
2881,0,1630407978683,250,10000
2882,1,1630407978688,250,10000
2883,0,1630407978692,250,10000
2884,1,1630407978697,250,10000
2885,1,1630407978702,250,10000
2886,0,1630407978706,250,10000
2887,1,1630407978711,250,10000
2888,1,1630407978715,250,10000
2889,1,1630407978720,250,10000
2890,1,1630407978724,250,10000
2891,1,1630407978729,250,10000
2892,1,1630407978734,250,10000
2893,1,1630407978738,250,10000
2894,0,1630407978742,250,10000
2895,1,1630407978747,250,10000
2896,0,1630407978751,250,10000
2897,1,1630407978756,250,10000
2898,1,1630407978760,250,10000
2899,1,1630407978765,250,10000
2900,1,1630407978770,250,10000
2901,1,1630407978774,250,10000
2902,0,1630407978778,250,10000
2903,1,1630407978783,250,10000
2904,0,1630407978787,250,10000
2905,1,1630407978792,250,10000
2906,0,1630407978796,250,10000
2907,1,1630407978801,250,10000
2908,0,1630407978805,250,10000
2909,1,1630407978810,250,10000
2910,0,1630407978814,250,10000
2911,0,1630407978818,250,10000
2912,1,1630407978823,250,10000
2913,1,1630407978828,250,10000
2914,0,1630407978832,250,10000
2915,1,1630407978837,250,10000
2916,0,1630407978841,250,10000
2917,0,1630407978845,250,10000
2918,1,1630407978850,250,10000
2919,0,1630407978854,250,10000
2920,1,1630407978859,250,10000
2921,0,1630407978863,250,10000
2922,1,1630407978868,250,10000
2923,0,1630407978872,250,10000
2924,1,1630407978877,250,10000
2925,0,1630407978881,250,10000
2926,1,1630407978886,250,10000
2927,1,1630407978890,250,10000
2928,0,1630407978894,250,10000
2929,1,1630407978899,250,10000
2930,0,1630407978903,250,10000
2931,1,1630407978908,250,10000
2932,0,1630407978912,250,10000
2933,1,1630407978917,250,10000
2934,0,1630407978921,250,10000
2935,1,1630407978926,250,10000
2936,1,1630407978930,250,10000
2937,1,1630407978935,250,10000
2938,1,1630407978940,250,10000
2939,1,1630407978945,250,10000
2940,3,1630407978955,250,10000
2941,1,1630407978961,250,10000
2942,1,1630407978967,250,10000
2943,1,1630407978971,250,10000
2944,0,1630407978975,250,10000
2945,1,1630407978980,250,10000
2946,0,1630407978984,250,10000
2947,1,1630407978989,250,10000
2948,0,1630407978993,250,10000
2949,1,1630407978998,250,10000
2950,0,1630407979002,250,10000
2951,1,1630407979007,250,10000
2952,0,1630407979011,250,10000
2953,1,1630407979016,250,10000
2954,1,1630407979020,250,10000
2955,1,1630407979025,250,10000
2956,1,1630407979029,250,10000
2957,1,1630407979034,250,10000
2958,1,1630407979038,250,10000
2959,0,1630407979042,250,10000
2960,1,1630407979047,250,10000
2961,0,1630407979051,250,10000
2962,1,1630407979056,250,10000
2963,0,1630407979060,250,10000
2964,1,1630407979065,250,10000
2965,0,1630407979069,250,10000
2966,1,1630407979074,250,10000
2967,0,1630407979078,250,10000
2968,1,1630407979083,250,10000
2969,1,1630407979087,250,10000
2970,1,1630407979092,250,10000
2971,1,1630407979096,250,10000
2972,1,1630407979101,250,10000
2973,1,1630407979105,250,10000
2974,1,1630407979110,250,10000
2975,1,1630407979114,250,10000
2976,1,1630407979119,250,10000
2977,1,1630407979123,250,10000
2978,1,1630407979128,250,10000
2979,1,1630407979133,250,10000
2980,0,1630407979137,250,10000
2981,1,1630407979142,250,10000
2982,1,1630407979146,250,10000
2983,1,1630407979151,250,10000
2984,1,1630407979155,250,10000
2985,1,1630407979160,250,10000
2986,1,1630407979165,250,10000
2987,1,1630407979169,250,10000
2988,0,1630407979173,250,10000
2989,1,1630407979178,250,10000
2990,0,1630407979182,250,10000
2991,1,1630407979187,250,10000
2992,1,1630407979192,250,10000
2993,1,1630407979196,250,10000
2994,1,1630407979201,250,10000
2995,0,1630407979205,250,10000
2996,1,1630407979210,250,10000
2997,1,1630407979214,250,10000
2998,1,1630407979219,250,10000
2999,1,1630407979223,250,10000
3000,1,1630407979228,250,10000
3001,0,1630407979232,250,10000
3002,1,1630407979237,250,10000
3003,1,1630407979241,250,10000
3004,0,1630407979245,250,10000
3005,1,1630407979250,250,10000
3006,0,1630407979254,250,10000
3007,1,1630407979259,250,10000
3008,1,1630407979264,250,10000
3009,0,1630407979268,250,10000
3010,0,1630407979272,250,10000
3011,1,1630407979277,250,10000
3012,0,1630407979281,250,10000
3013,1,1630407979286,250,10000
3014,1,1630407979290,250,10000
3015,1,1630407979295,250,10000
3016,0,1630407979299,250,10000
3017,1,1630407979304,250,10000
3018,1,1630407979308,250,10000
3019,0,1630407979312,250,10000
3020,1,1630407979317,250,10000
3021,0,1630407979321,250,10000
3022,1,1630407979326,250,10000
3023,0,1630407979330,250,10000
3024,1,1630407979335,250,10000
3025,0,1630407979339,250,10000
3026,1,1630407979344,250,10000
3027,0,1630407979348,250,10000
3028,1,1630407979353,250,10000
3029,1,1630407979357,250,10000
3030,1,1630407979362,250,10000
3031,0,1630407979366,250,10000
3032,1,1630407979371,250,10000
3033,0,1630407979375,250,10000
3034,0,1630407979379,250,10000
3035,1,1630407979384,250,10000
3036,0,1630407979388,250,10000
3037,1,1630407979393,250,10000
3038,1,1630407979398,250,10000
3039,0,1630407979402,250,10000
3040,1,1630407979407,250,10000
3041,0,1630407979411,250,10000
3042,1,1630407979416,250,10000
3043,1,1630407979420,250,10000
3044,0,1630407979424,250,10000
3045,1,1630407979429,250,10000
3046,1,1630407979434,250,10000
3047,1,1630407979438,250,10000
3048,0,1630407979442,250,10000
3049,1,1630407979447,250,10000
3050,0,1630407979451,250,10000
3051,1,1630407979456,250,10000
3052,0,1630407979460,250,10000
3053,1,1630407979465,250,10000
3054,1,1630407979470,250,10000
3055,0,1630407979475,250,10000
3056,5,1630407979485,250,10000
3057,0,1630407979490,250,10000
3058,1,1630407979496,250,10000
3059,1,1630407979502,250,10000
3060,1,1630407979507,250,10000
3061,0,1630407979511,250,10000
3062,1,1630407979516,250,10000
3063,0,1630407979520,250,10000
3064,1,1630407979525,250,10000
3065,1,1630407979530,250,10000
3066,1,1630407979534,250,10000
3067,0,1630407979538,250,10000
3068,0,1630407979542,250,10000
3069,1,1630407979547,250,10000
3070,0,1630407979551,250,10000
3071,1,1630407979556,250,10000
3072,1,1630407979561,250,10000
3073,1,1630407979565,250,10000
3074,0,1630407979569,250,10000
3075,1,1630407979574,250,10000
3076,0,1630407979578,250,10000
3077,1,1630407979583,250,10000
3078,1,1630407979587,250,10000
3079,0,1630407979591,250,10000
3080,1,1630407979596,250,10000
3081,0,1630407979600,250,10000
3082,1,1630407979605,250,10000
3083,1,1630407979609,250,10000
3084,0,1630407979613,250,10000
3085,1,1630407979618,250,10000
3086,0,1630407979622,250,10000
3087,1,1630407979627,250,10000
3088,0,1630407979631,250,10000
3089,1,1630407979636,250,10000
3090,1,1630407979640,250,10000
3091,0,1630407979644,250,10000
3092,1,1630407979649,250,10000
3093,0,1630407979653,250,10000
3094,1,1630407979658,250,10000
3095,0,1630407979662,250,10000
3096,1,1630407979667,250,10000
3097,0,1630407979671,250,10000
3098,0,1630407979675,250,10000
3099,1,1630407979680,250,10000
3100,1,1630407979685,250,10000
3101,0,1630407979689,250,10000
3102,1,1630407979694,250,10000
3103,1,1630407979699,250,10000
3104,0,1630407979703,250,10000
3105,1,1630407979708,250,10000
3106,1,1630407979712,250,10000
3107,0,1630407979716,250,10000
3108,1,1630407979721,250,10000
3109,0,1630407979725,250,10000
3110,1,1630407979730,250,10000
3111,1,1630407979735,250,10000
3112,2,1630407979740,250,10000
3113,1,1630407979745,250,10000
3114,0,1630407979749,250,10000
3115,1,1630407979754,250,10000
3116,0,1630407979758,250,10000
3117,1,1630407979763,250,10000
3118,2,1630407979768,250,10000
3119,1,1630407979772,250,10000
3120,0,1630407979776,250,10000
3121,0,1630407979780,250,10000
3122,1,1630407979785,250,10000
3123,0,1630407979789,250,10000
3124,1,1630407979794,250,10000
3125,1,1630407979798,250,10000
3126,1,1630407979803,250,10000
3127,0,1630407979807,250,10000
3128,0,1630407979811,250,10000
3129,1,1630407979816,250,10000
3130,1,1630407979821,250,10000
3131,0,1630407979825,250,10000
3132,1,1630407979830,250,10000
3133,1,1630407979835,250,10000
3134,1,1630407979839,250,10000
3135,0,1630407979843,250,10000
3136,1,1630407979848,250,10000
3137,0,1630407979852,250,10000
3138,1,1630407979857,250,10000
3139,0,1630407979861,250,10000
3140,1,1630407979866,250,10000
3141,1,1630407979871,250,10000
3142,1,1630407979875,250,10000
3143,1,1630407979880,250,10000
3144,1,1630407979884,250,10000
3145,1,1630407979889,250,10000
3146,1,1630407979893,250,10000
3147,1,1630407979898,250,10000
3148,0,1630407979902,250,10000
3149,1,1630407979907,250,10000
3150,0,1630407979911,250,10000
3151,0,1630407979915,250,10000
3152,1,1630407979920,250,10000
3153,0,1630407979924,250,10000
3154,1,1630407979929,250,10000
3155,1,1630407979934,250,10000
3156,1,1630407979938,250,10000
3157,1,1630407979943,250,10000
3158,1,1630407979947,250,10000
3159,0,1630407979951,250,10000
3160,1,1630407979956,250,10000
3161,1,1630407979960,250,10000
3162,1,1630407979965,250,10000
3163,0,1630407979969,250,10000
3164,0,1630407979973,250,10000
3165,1,1630407979978,250,10000
3166,0,1630407979982,250,10000
3167,1,1630407979987,250,10000
3168,1,1630407979992,250,10000
3169,1,1630407979996,250,10000
3170,1,1630407980001,250,10000
3171,0,1630407980005,250,10000
3172,1,1630407980010,250,10000
3173,1,1630407980014,250,10000
3174,0,1630407980018,250,10000
3175,1,1630407980023,250,10000
3176,0,1630407980027,250,10000
3177,1,1630407980032,250,10000
3178,1,1630407980037,250,10000
3179,1,1630407980041,250,10000
3180,0,1630407980045,250,10000
3181,1,1630407980050,250,10000
3182,1,1630407980054,250,10000
3183,1,1630407980059,250,10000
3184,1,1630407980063,250,10000
3185,0,1630407980067,250,10000
3186,1,1630407980072,250,10000
3187,0,1630407980076,250,10000
3188,1,1630407980081,250,10000
3189,1,1630407980085,250,10000
3190,1,1630407980090,250,10000
3191,1,1630407980094,250,10000
3192,1,1630407980099,250,10000
3193,0,1630407980103,250,10000
3194,1,1630407980108,250,10000
3195,1,1630407980112,250,10000
3196,0,1630407980116,250,10000
3197,1,1630407980121,250,10000
3198,0,1630407980125,250,10000
3199,1,1630407980130,250,10000
3200,0,1630407980134,250,10000
3201,1,1630407980139,250,10000
3202,0,1630407980143,250,10000
3203,1,1630407980148,250,10000
3204,1,1630407980152,250,10000
3205,0,1630407980156,250,10000
3206,1,1630407980161,250,10000
3207,1,1630407980166,250,10000
3208,1,1630407980170,250,10000
3209,0,1630407980174,250,10000
3210,1,1630407980179,250,10000
3211,0,1630407980183,250,10000
3212,1,1630407980188,250,10000
3213,0,1630407980192,250,10000
3214,1,1630407980197,250,10000
3215,0,1630407980201,250,10000
3216,1,1630407980206,250,10000
3217,1,1630407980210,250,10000
3218,0,1630407980214,250,10000
3219,1,1630407980219,250,10000
3220,1,1630407980223,250,10000
3221,0,1630407980227,250,10000
3222,1,1630407980232,250,10000
3223,0,1630407980236,250,10000
3224,1,1630407980241,250,10000
3225,0,1630407980245,250,10000
3226,0,1630407980249,250,10000
3227,1,1630407980254,250,10000
3228,1,1630407980259,250,10000
3229,1,1630407980263,250,10000
3230,0,1630407980267,250,10000
3231,1,1630407980272,250,10000
3232,0,1630407980276,250,10000
3233,1,1630407980281,250,10000
3234,1,1630407980285,250,10000
3235,1,1630407980290,250,10000
3236,1,1630407980294,250,10000
3237,1,1630407980299,250,10000
3238,0,1630407980303,250,10000
3239,1,1630407980308,250,10000
3240,1,1630407980312,250,10000
3241,0,1630407980316,250,10000
3242,1,1630407980321,250,10000
3243,1,1630407980326,250,10000
3244,1,1630407980330,250,10000
3245,1,1630407980335,250,10000
3246,0,1630407980339,250,10000
3247,1,1630407980344,250,10000
3248,0,1630407980348,250,10000
3249,1,1630407980353,250,10000
3250,1,1630407980357,250,10000
3251,1,1630407980362,250,10000
3252,1,1630407980366,250,10000
3253,1,1630407980371,250,10000
3254,0,1630407980375,250,10000
3255,0,1630407980379,250,10000
3256,1,1630407980384,250,10000
3257,0,1630407980388,250,10000
3258,1,1630407980393,250,10000
3259,0,1630407980397,250,10000
3260,1,1630407980402,250,10000
3261,0,1630407980407,250,10000
3262,1,1630407980412,250,10000
3263,0,1630407980416,250,10000
3264,1,1630407980421,250,10000
3265,0,1630407980425,250,10000
3266,1,1630407980430,250,10000
3267,0,1630407980434,250,10000
3268,1,1630407980439,250,10000
3269,1,1630407980443,250,10000
3270,0,1630407980447,250,10000
3271,1,1630407980452,250,10000
3272,0,1630407980456,250,10000
3273,1,1630407980461,250,10000
3274,1,1630407980466,250,10000
3275,1,1630407980470,250,10000
3276,0,1630407980474,250,10000
3277,1,1630407980479,250,10000
3278,1,1630407980483,250,10000
3279,0,1630407980487,250,10000
3280,1,1630407980492,250,10000
3281,0,1630407980496,250,10000
3282,1,1630407980501,250,10000
3283,1,1630407980506,250,10000
3284,1,1630407980512,250,10000
3285,2,1630407980518,250,10000
3286,0,1630407980522,250,10000
3287,0,1630407980526,250,10000
3288,1,1630407980531,250,10000
3289,0,1630407980535,250,10000
3290,0,1630407980539,250,10000
3291,1,1630407980544,250,10000
3292,1,1630407980548,250,10000
3293,0,1630407980552,250,10000
3294,1,1630407980557,250,10000
3295,1,1630407980561,250,10000
3296,0,1630407980565,250,10000
3297,1,1630407980570,250,10000
3298,1,1630407980574,250,10000
3299,0,1630407980578,250,10000
3300,0,1630407980582,250,10000
3301,1,1630407980587,250,10000
3302,0,1630407980591,250,10000
3303,0,1630407980595,250,10000
3304,1,1630407980600,250,10000
3305,0,1630407980604,250,10000
3306,0,1630407980608,250,10000
3307,1,1630407980613,250,10000
3308,1,1630407980617,250,10000
3309,0,1630407980621,250,10000
3310,0,1630407980625,250,10000
3311,1,1630407980630,250,10000
3312,0,1630407980634,250,10000
3313,0,1630407980638,250,10000
3314,1,1630407980643,250,10000
3315,1,1630407980647,250,10000
3316,0,1630407980651,250,10000
3317,0,1630407980655,250,10000
3318,1,1630407980660,250,10000
3319,0,1630407980664,250,10000
3320,0,1630407980668,250,10000
3321,1,1630407980673,250,10000
3322,0,1630407980677,250,10000
3323,0,1630407980681,250,10000
3324,0,1630407980685,250,10000
3325,1,1630407980690,250,10000
3326,0,1630407980694,250,10000
3327,1,1630407980699,250,10000
3328,1,1630407980703,250,10000
3329,0,1630407980707,250,10000
3330,0,1630407980711,250,10000
3331,1,1630407980716,250,10000
3332,1,1630407980720,250,10000
3333,0,1630407980724,250,10000
3334,1,1630407980729,250,10000
3335,1,1630407980733,250,10000
3336,0,1630407980737,250,10000
3337,0,1630407980741,250,10000
3338,0,1630407980745,250,10000
3339,1,1630407980750,250,10000
3340,0,1630407980754,250,10000
3341,0,1630407980758,250,10000
3342,1,1630407980763,250,10000
3343,0,1630407980767,250,10000
3344,0,1630407980771,250,10000
3345,1,1630407980776,250,10000
3346,1,1630407980780,250,10000
3347,0,1630407980784,250,10000
3348,1,1630407980789,250,10000
3349,1,1630407980793,250,10000
3350,0,1630407980797,250,10000
3351,1,1630407980802,250,10000
3352,1,1630407980806,250,10000
3353,0,1630407980810,250,10000
3354,0,1630407980814,250,10000
3355,1,1630407980819,250,10000
3356,0,1630407980823,250,10000
3357,0,1630407980827,250,10000
3358,1,1630407980832,250,10000
3359,0,1630407980836,250,10000
3360,1,1630407980841,250,10000
3361,1,1630407980845,250,10000
3362,3,1630407980854,250,10000
3363,1,1630407980858,250,10000
3364,1,1630407980863,250,10000
3365,1,1630407980867,250,10000
3366,0,1630407980871,250,10000
3367,0,1630407980875,250,10000
3368,1,1630407980880,250,10000
3369,1,1630407980884,250,10000
3370,0,1630407980888,250,10000
3371,1,1630407980893,250,10000
3372,0,1630407980897,250,10000
3373,1,1630407980902,250,10000
3374,1,1630407980906,250,10000
3375,0,1630407980910,250,10000
3376,0,1630407980914,250,10000
3377,1,1630407980919,250,10000
3378,1,1630407980923,250,10000
3379,0,1630407980927,250,10000
3380,1,1630407980932,250,10000
3381,1,1630407980936,250,10000
3382,0,1630407980940,250,10000
3383,0,1630407980944,250,10000
3384,1,1630407980949,250,10000
3385,1,1630407980953,250,10000
3386,0,1630407980957,250,10000
3387,1,1630407980962,250,10000
3388,1,1630407980966,250,10000
3389,0,1630407980970,250,10000
3390,1,1630407980975,250,10000
3391,0,1630407980979,250,10000
3392,1,1630407980985,250,10000
3393,1,1630407980990,250,10000
3394,2,1630407980996,250,10000
3395,1,1630407981002,250,10000
3396,1,1630407981007,250,10000
3397,1,1630407981011,250,10000
3398,0,1630407981015,250,10000
3399,0,1630407981019,250,10000
3400,1,1630407981024,250,10000
3401,0,1630407981028,250,10000
3402,1,1630407981033,250,10000
3403,1,1630407981037,250,10000
3404,0,1630407981041,250,10000
3405,1,1630407981046,250,10000
3406,1,1630407981050,250,10000
3407,0,1630407981054,250,10000
3408,1,1630407981059,250,10000
3409,0,1630407981063,250,10000
3410,1,1630407981068,250,10000
3411,1,1630407981072,250,10000
3412,0,1630407981076,250,10000
3413,0,1630407981080,250,10000
3414,0,1630407981084,250,10000
3415,1,1630407981089,250,10000
3416,0,1630407981093,250,10000
3417,1,1630407981098,250,10000
3418,1,1630407981103,250,10000
3419,1,1630407981107,250,10000
3420,1,1630407981111,250,10000
3421,0,1630407981115,250,10000
3422,0,1630407981119,250,10000
3423,1,1630407981124,250,10000
3424,0,1630407981128,250,10000
3425,0,1630407981132,250,10000
3426,2,1630407981138,250,10000
3427,1,1630407981142,250,10000
3428,0,1630407981146,250,10000
3429,1,1630407981151,250,10000
3430,0,1630407981155,250,10000
3431,1,1630407981160,250,10000
3432,1,1630407981165,250,10000
3433,1,1630407981169,250,10000
3434,1,1630407981174,250,10000
3435,0,1630407981178,250,10000
3436,1,1630407981183,250,10000
3437,1,1630407981187,250,10000
3438,1,1630407981192,250,10000
3439,0,1630407981196,250,10000
3440,1,1630407981201,250,10000
3441,0,1630407981205,250,10000
3442,1,1630407981210,250,10000
3443,0,1630407981214,250,10000
3444,0,1630407981218,250,10000
3445,1,1630407981223,250,10000
3446,0,1630407981227,250,10000
3447,1,1630407981232,250,10000
3448,0,1630407981236,250,10000
3449,1,1630407981241,250,10000
3450,0,1630407981245,250,10000
3451,0,1630407981249,250,10000
3452,0,1630407981254,250,10000
3453,1,1630407981259,250,10000
3454,0,1630407981263,250,10000
3455,2,1630407981269,250,10000
3456,1,1630407981273,250,10000
3457,1,1630407981277,250,10000
3458,0,1630407981281,250,10000
3459,1,1630407981286,250,10000
3460,1,1630407981291,250,10000
3461,0,1630407981295,250,10000
3462,1,1630407981300,250,10000
3463,1,1630407981305,250,10000
3464,0,1630407981309,250,10000
3465,1,1630407981314,250,10000
3466,1,1630407981318,250,10000
3467,1,1630407981323,250,10000
3468,0,1630407981327,250,10000
3469,1,1630407981332,250,10000
3470,0,1630407981336,250,10000
3471,1,1630407981341,250,10000
3472,0,1630407981345,250,10000
3473,1,1630407981350,250,10000
3474,0,1630407981354,250,10000
3475,0,1630407981359,250,10000
3476,1,1630407981364,250,10000
3477,1,1630407981369,250,10000
3478,0,1630407981373,250,10000
3479,1,1630407981378,250,10000
3480,0,1630407981382,250,10000
3481,1,1630407981387,250,10000
3482,0,1630407981391,250,10000
3483,1,1630407981396,250,10000
3484,1,1630407981401,250,10000
3485,0,1630407981405,250,10000
3486,1,1630407981410,250,10000
3487,0,1630407981414,250,10000
3488,0,1630407981419,250,10000
3489,0,1630407981423,250,10000
3490,1,1630407981428,250,10000
3491,1,1630407981433,250,10000
3492,0,1630407981437,250,10000
3493,1,1630407981442,250,10000
3494,0,1630407981446,250,10000
3495,0,1630407981451,250,10000
3496,0,1630407981455,250,10000
3497,0,1630407981460,250,10000
3498,1,1630407981465,250,10000
3499,0,1630407981469,250,10000
3500,1,1630407981474,250,10000
3501,1,1630407981478,250,10000
3502,0,1630407981482,250,10000
3503,1,1630407981487,250,10000
3504,0,1630407981491,250,10000
3505,1,1630407981496,250,10000
3506,1,1630407981501,250,10000
3507,0,1630407981505,250,10000
3508,1,1630407981510,250,10000
3509,0,1630407981514,250,10000
3510,1,1630407981519,250,10000
3511,0,1630407981523,250,10000
3512,1,1630407981528,250,10000
3513,1,1630407981533,250,10000
3514,0,1630407981537,250,10000
3515,1,1630407981542,250,10000
3516,0,1630407981546,250,10000
3517,1,1630407981551,250,10000
3518,0,1630407981555,250,10000
3519,1,1630407981560,250,10000
3520,1,1630407981565,250,10000
3521,0,1630407981569,250,10000
3522,1,1630407981574,250,10000
3523,0,1630407981578,250,10000
3524,1,1630407981583,250,10000
3525,0,1630407981587,250,10000
3526,1,1630407981592,250,10000
3527,1,1630407981597,250,10000
3528,1,1630407981602,250,10000
3529,0,1630407981606,250,10000
3530,0,1630407981611,250,10000
3531,1,1630407981616,250,10000
3532,1,1630407981620,250,10000
3533,0,1630407981624,250,10000
3534,1,1630407981629,250,10000
3535,1,1630407981634,250,10000
3536,1,1630407981638,250,10000
3537,0,1630407981642,250,10000
3538,1,1630407981647,250,10000
3539,0,1630407981651,250,10000
3540,1,1630407981656,250,10000
3541,0,1630407981660,250,10000
3542,1,1630407981665,250,10000
3543,0,1630407981669,250,10000
3544,1,1630407981674,250,10000
3545,0,1630407981678,250,10000
3546,0,1630407981682,250,10000
3547,1,1630407981687,250,10000
3548,1,1630407981692,250,10000
3549,0,1630407981696,250,10000
3550,1,1630407981701,250,10000
3551,0,1630407981706,250,10000
3552,1,1630407981711,250,10000
3553,0,1630407981715,250,10000
3554,1,1630407981720,250,10000
3555,0,1630407981724,250,10000
3556,1,1630407981729,250,10000
3557,1,1630407981734,250,10000
3558,0,1630407981738,250,10000
3559,1,1630407981743,250,10000
3560,0,1630407981747,250,10000
3561,1,1630407981752,250,10000
3562,1,1630407981756,250,10000
3563,0,1630407981760,250,10000
3564,1,1630407981765,250,10000
3565,1,1630407981770,250,10000
3566,1,1630407981776,250,10000
3567,1,1630407981782,250,10000
3568,1,1630407981788,250,10000
3569,1,1630407981793,250,10000
3570,1,1630407981798,250,10000
3571,0,1630407981802,250,10000
3572,1,1630407981807,250,10000
3573,0,1630407981811,250,10000
3574,1,1630407981816,250,10000
3575,1,1630407981821,250,10000
3576,0,1630407981825,250,10000
3577,1,1630407981830,250,10000
3578,1,1630407981835,250,10000
3579,0,1630407981839,250,10000
3580,0,1630407981844,250,10000
3581,1,1630407981849,250,10000
3582,0,1630407981853,250,10000
3583,1,1630407981858,250,10000
3584,1,1630407981863,250,10000
3585,1,1630407981868,250,10000
