number,value,timestamp,message rate,payload size
2936,0,1630408488984,1000,25000
2937,1,1630408488986,1000,25000
2938,0,1630408488987,1000,25000
2939,0,1630408488988,1000,25000
2940,1,1630408488990,1000,25000
2941,1,1630408488991,1000,25000
2942,1,1630408488993,1000,25000
2943,1,1630408488994,1000,25000
2944,0,1630408488995,1000,25000
2945,0,1630408488996,1000,25000
2946,0,1630408488997,1000,25000
2947,1,1630408488999,1000,25000
2948,0,1630408489000,1000,25000
2949,0,1630408489001,1000,25000
2950,0,1630408489002,1000,25000
2951,0,1630408489003,1000,25000
2952,1,1630408489005,1000,25000
2953,0,1630408489006,1000,25000
2954,0,1630408489007,1000,25000
2955,0,1630408489008,1000,25000
2956,0,1630408489009,1000,25000
2957,1,1630408489011,1000,25000
2958,1,1630408489012,1000,25000
2959,0,1630408489013,1000,25000
2960,0,1630408489014,1000,25000
2961,1,1630408489016,1000,25000
2962,1,1630408489017,1000,25000
2963,0,1630408489018,1000,25000
2964,1,1630408489028,1000,25000
2965,0,1630408489029,1000,25000
2966,1,1630408489031,1000,25000
2967,1,1630408489032,1000,25000
2968,1,1630408489034,1000,25000
2969,1,1630408489035,1000,25000
2970,2,1630408489037,1000,25000
2971,2,1630408489038,1000,25000
2972,2,1630408489039,1000,25000
2973,2,1630408489041,1000,25000
2974,2,1630408489042,1000,25000
2975,2,1630408489043,1000,25000
2976,3,1630408489045,1000,25000
2977,2,1630408489046,1000,25000
2978,3,1630408489048,1000,25000
2979,2,1630408489048,1000,25000
2980,2,1630408489049,1000,25000
2981,1,1630408489050,1000,25000
2982,1,1630408489051,1000,25000
2983,0,1630408489052,1000,25000
2984,1,1630408489054,1000,25000
2985,1,1630408489055,1000,25000
2985,1,1630408489055,1000,25000
2987,1,1630408489058,1000,25000
2988,1,1630408489059,1000,25000
2989,1,1630408489060,1000,25000
2990,0,1630408489061,1000,25000
2991,1,1630408489063,1000,25000
2992,2,1630408489065,1000,25000
2993,2,1630408489067,1000,25000
2994,1,1630408489068,1000,25000
2995,1,1630408489069,1000,25000
2996,1,1630408489070,1000,25000
2997,0,1630408489071,1000,25000
2998,0,1630408489072,1000,25000
2999,0,1630408489073,1000,25000
3000,1,1630408489075,1000,25000
3001,1,1630408489076,1000,25000
3002,0,1630408489077,1000,25000
3003,0,1630408489078,1000,25000
3004,0,1630408489079,1000,25000
3005,1,1630408489081,1000,25000
3006,1,1630408489082,1000,25000
3007,0,1630408489083,1000,25000
3008,0,1630408489084,1000,25000
3009,1,1630408489086,1000,25000
3010,1,1630408489087,1000,25000
3011,0,1630408489088,1000,25000
3012,0,1630408489089,1000,25000
3013,1,1630408489091,1000,25000
3014,1,1630408489093,1000,25000
3015,0,1630408489094,1000,25000
3016,1,1630408489096,1000,25000
3017,2,1630408489099,1000,25000
3018,0,1630408489100,1000,25000
3019,1,1630408489102,1000,25000
3020,0,1630408489103,1000,25000
3021,1,1630408489105,1000,25000
3022,1,1630408489107,1000,25000
3023,1,1630408489108,1000,25000
3024,1,1630408489110,1000,25000
3025,0,1630408489111,1000,25000
3026,1,1630408489113,1000,25000
3027,0,1630408489114,1000,25000
3028,2,1630408489117,1000,25000
3029,1,1630408489119,1000,25000
3030,0,1630408489120,1000,25000
3031,0,1630408489121,1000,25000
3032,1,1630408489123,1000,25000
3033,1,1630408489124,1000,25000
3034,0,1630408489125,1000,25000
3035,0,1630408489126,1000,25000
3036,1,1630408489128,1000,25000
3037,1,1630408489129,1000,25000
3038,0,1630408489130,1000,25000
3039,0,1630408489131,1000,25000
3040,1,1630408489133,1000,25000
3041,1,1630408489134,1000,25000
3042,0,1630408489135,1000,25000
3043,1,1630408489137,1000,25000
3044,0,1630408489138,1000,25000
3045,0,1630408489139,1000,25000
3046,1,1630408489141,1000,25000
3047,0,1630408489142,1000,25000
3048,0,1630408489143,1000,25000
3049,0,1630408489144,1000,25000
3050,1,1630408489146,1000,25000
3051,0,1630408489147,1000,25000
3052,0,1630408489148,1000,25000
3053,1,1630408489150,1000,25000
3054,0,1630408489151,1000,25000
3055,1,1630408489153,1000,25000
3056,0,1630408489154,1000,25000
3057,0,1630408489155,1000,25000
3058,6,1630408489163,1000,25000
3059,4,1630408489163,1000,25000
3060,3,1630408489163,1000,25000
3061,4,1630408489165,1000,25000
3062,3,1630408489165,1000,25000
3063,2,1630408489166,1000,25000
3064,2,1630408489167,1000,25000
3065,1,1630408489168,1000,25000
3066,0,1630408489169,1000,25000
3067,0,1630408489170,1000,25000
3068,1,1630408489172,1000,25000
3069,0,1630408489173,1000,25000
3070,0,1630408489174,1000,25000
3071,1,1630408489176,1000,25000
3072,0,1630408489177,1000,25000
3073,0,1630408489178,1000,25000
3074,1,1630408489180,1000,25000
3075,0,1630408489181,1000,25000
3076,0,1630408489182,1000,25000
3077,1,1630408489184,1000,25000
3078,0,1630408489185,1000,25000
3079,0,1630408489186,1000,25000
3080,1,1630408489188,1000,25000
3081,0,1630408489189,1000,25000
3082,1,1630408489191,1000,25000
3083,0,1630408489192,1000,25000
3084,1,1630408489194,1000,25000
3085,0,1630408489195,1000,25000
3086,0,1630408489196,1000,25000
3087,1,1630408489198,1000,25000
3088,0,1630408489199,1000,25000
3089,1,1630408489201,1000,25000
3090,0,1630408489202,1000,25000
3091,1,1630408489204,1000,25000
3092,1,1630408489206,1000,25000
3093,0,1630408489207,1000,25000
3094,1,1630408489209,1000,25000
3095,0,1630408489210,1000,25000
3096,0,1630408489211,1000,25000
3097,1,1630408489213,1000,25000
3098,0,1630408489214,1000,25000
3099,0,1630408489215,1000,25000
3100,1,1630408489217,1000,25000
3101,0,1630408489218,1000,25000
3102,1,1630408489220,1000,25000
3103,1,1630408489221,1000,25000
3104,1,1630408489222,1000,25000
3105,0,1630408489223,1000,25000
3106,1,1630408489225,1000,25000
3107,0,1630408489226,1000,25000
3108,1,1630408489228,1000,25000
3109,0,1630408489229,1000,25000
3110,1,1630408489231,1000,25000
3111,0,1630408489232,1000,25000
3112,1,1630408489234,1000,25000
3113,0,1630408489235,1000,25000
3114,0,1630408489237,1000,25000
3115,0,1630408489238,1000,25000
3116,1,1630408489240,1000,25000
3117,0,1630408489241,1000,25000
3118,0,1630408489242,1000,25000
3119,1,1630408489244,1000,25000
3120,0,1630408489245,1000,25000
3121,0,1630408489246,1000,25000
3122,1,1630408489248,1000,25000
3123,0,1630408489249,1000,25000
3124,0,1630408489250,1000,25000
3125,1,1630408489252,1000,25000
3126,0,1630408489253,1000,25000
3127,0,1630408489254,1000,25000
3128,1,1630408489256,1000,25000
3129,0,1630408489257,1000,25000
3130,0,1630408489258,1000,25000
3131,1,1630408489260,1000,25000
3132,0,1630408489261,1000,25000
3133,1,1630408489263,1000,25000
3134,0,1630408489264,1000,25000
3135,1,1630408489266,1000,25000
3136,1,1630408489268,1000,25000
3137,0,1630408489269,1000,25000
3138,0,1630408489271,1000,25000
3139,0,1630408489272,1000,25000
3140,1,1630408489274,1000,25000
3141,0,1630408489275,1000,25000
3142,0,1630408489276,1000,25000
3143,1,1630408489278,1000,25000
3144,0,1630408489279,1000,25000
3145,0,1630408489280,1000,25000
3146,1,1630408489282,1000,25000
3147,0,1630408489283,1000,25000
3148,0,1630408489284,1000,25000
3149,0,1630408489285,1000,25000
3150,0,1630408489287,1000,25000
3151,0,1630408489288,1000,25000
3152,1,1630408489290,1000,25000
3153,0,1630408489291,1000,25000
3154,0,1630408489292,1000,25000
3155,1,1630408489294,1000,25000
3156,0,1630408489295,1000,25000
3157,1,1630408489297,1000,25000
3158,0,1630408489298,1000,25000
3159,1,1630408489300,1000,25000
3160,0,1630408489301,1000,25000
3161,2,1630408489304,1000,25000
3162,0,1630408489305,1000,25000
3163,0,1630408489306,1000,25000
3164,1,1630408489308,1000,25000
3165,0,1630408489309,1000,25000
3166,0,1630408489310,1000,25000
3167,1,1630408489312,1000,25000
3168,0,1630408489313,1000,25000
3169,0,1630408489314,1000,25000
3170,1,1630408489316,1000,25000
3171,0,1630408489317,1000,25000
3172,0,1630408489318,1000,25000
3173,1,1630408489320,1000,25000
3174,0,1630408489321,1000,25000
3175,0,1630408489322,1000,25000
3176,1,1630408489324,1000,25000
3177,0,1630408489325,1000,25000
3178,1,1630408489327,1000,25000
3179,0,1630408489328,1000,25000
3180,1,1630408489330,1000,25000
3181,0,1630408489331,1000,25000
3182,0,1630408489332,1000,25000
3183,1,1630408489334,1000,25000
3184,1,1630408489336,1000,25000
3185,0,1630408489337,1000,25000
3186,1,1630408489339,1000,25000
3187,0,1630408489340,1000,25000
3188,1,1630408489342,1000,25000
3189,0,1630408489343,1000,25000
3190,0,1630408489344,1000,25000
3191,1,1630408489346,1000,25000
3192,0,1630408489347,1000,25000
3193,0,1630408489348,1000,25000
3194,1,1630408489350,1000,25000
3195,0,1630408489351,1000,25000
3196,0,1630408489352,1000,25000
3197,1,1630408489354,1000,25000
3198,0,1630408489355,1000,25000
3199,0,1630408489356,1000,25000
3200,1,1630408489358,1000,25000
3201,0,1630408489359,1000,25000
3202,0,1630408489360,1000,25000
3203,1,1630408489362,1000,25000
3204,0,1630408489363,1000,25000
3205,1,1630408489365,1000,25000
3206,0,1630408489366,1000,25000
3207,1,1630408489368,1000,25000
3208,0,1630408489369,1000,25000
3209,1,1630408489371,1000,25000
3210,1,1630408489373,1000,25000
3211,0,1630408489374,1000,25000
3212,0,1630408489376,1000,25000
3213,0,1630408489377,1000,25000
3214,0,1630408489378,1000,25000
3215,0,1630408489380,1000,25000
3216,0,1630408489381,1000,25000
3217,0,1630408489382,1000,25000
3218,0,1630408489384,1000,25000
3219,0,1630408489385,1000,25000
3220,0,1630408489386,1000,25000
3221,1,1630408489388,1000,25000
3222,0,1630408489389,1000,25000
3223,0,1630408489390,1000,25000
3224,0,1630408489392,1000,25000
3225,0,1630408489393,1000,25000
3226,1,1630408489395,1000,25000
3227,0,1630408489396,1000,25000
3228,1,1630408489398,1000,25000
3229,0,1630408489399,1000,25000
3230,0,1630408489400,1000,25000
3231,1,1630408489402,1000,25000
3232,0,1630408489403,1000,25000
3233,1,1630408489405,1000,25000
3234,1,1630408489407,1000,25000
3235,1,1630408489409,1000,25000
3236,0,1630408489410,1000,25000
3237,0,1630408489411,1000,25000
3238,1,1630408489413,1000,25000
3239,0,1630408489414,1000,25000
3240,0,1630408489415,1000,25000
3241,1,1630408489417,1000,25000
3242,0,1630408489418,1000,25000
3243,0,1630408489419,1000,25000
3244,1,1630408489421,1000,25000
3245,0,1630408489422,1000,25000
3246,0,1630408489423,1000,25000
3247,1,1630408489425,1000,25000
3248,0,1630408489426,1000,25000
3249,0,1630408489427,1000,25000
3250,1,1630408489429,1000,25000
3251,0,1630408489430,1000,25000
3252,1,1630408489432,1000,25000
3253,0,1630408489433,1000,25000
3254,1,1630408489435,1000,25000
3255,0,1630408489436,1000,25000
3256,1,1630408489438,1000,25000
3257,0,1630408489439,1000,25000
3258,0,1630408489440,1000,25000
3259,1,1630408489442,1000,25000
3260,1,1630408489444,1000,25000
3261,1,1630408489446,1000,25000
3262,0,1630408489447,1000,25000
3263,0,1630408489448,1000,25000
3264,1,1630408489450,1000,25000
3265,0,1630408489451,1000,25000
3266,0,1630408489452,1000,25000
3267,1,1630408489454,1000,25000
3268,0,1630408489455,1000,25000
3269,0,1630408489456,1000,25000
3270,1,1630408489458,1000,25000
3271,0,1630408489459,1000,25000
3272,0,1630408489460,1000,25000
3273,1,1630408489462,1000,25000
3274,0,1630408489463,1000,25000
3275,1,1630408489465,1000,25000
3276,0,1630408489466,1000,25000
3277,1,1630408489468,1000,25000
3278,0,1630408489469,1000,25000
3279,1,1630408489471,1000,25000
3280,0,1630408489472,1000,25000
3281,1,1630408489474,1000,25000
3282,0,1630408489475,1000,25000
3283,1,1630408489477,1000,25000
3284,0,1630408489478,1000,25000
3285,1,1630408489480,1000,25000
3286,1,1630408489482,1000,25000
3287,1,1630408489484,1000,25000
3288,0,1630408489485,1000,25000
3289,1,1630408489487,1000,25000
3290,0,1630408489488,1000,25000
3291,0,1630408489489,1000,25000
3292,1,1630408489491,1000,25000
3293,0,1630408489492,1000,25000
3294,1,1630408489494,1000,25000
3295,0,1630408489495,1000,25000
3296,1,1630408489497,1000,25000
3297,0,1630408489498,1000,25000
3298,1,1630408489500,1000,25000
3299,0,1630408489501,1000,25000
3300,0,1630408489502,1000,25000
3301,1,1630408489504,1000,25000
3302,1,1630408489506,1000,25000
3303,0,1630408489507,1000,25000
3304,1,1630408489509,1000,25000
3305,0,1630408489510,1000,25000
3306,1,1630408489512,1000,25000
3307,0,1630408489513,1000,25000
3308,1,1630408489515,1000,25000
3309,0,1630408489516,1000,25000
3310,1,1630408489518,1000,25000
3311,1,1630408489520,1000,25000
3312,0,1630408489521,1000,25000
3313,1,1630408489523,1000,25000
3314,0,1630408489524,1000,25000
3315,1,1630408489526,1000,25000
3316,0,1630408489527,1000,25000
3317,1,1630408489529,1000,25000
3318,0,1630408489530,1000,25000
3319,1,1630408489532,1000,25000
3320,0,1630408489533,1000,25000
3321,0,1630408489534,1000,25000
3322,1,1630408489536,1000,25000
3323,1,1630408489538,1000,25000
3324,0,1630408489539,1000,25000
3325,1,1630408489541,1000,25000
3326,0,1630408489542,1000,25000
3327,4,1630408489547,1000,25000
3328,3,1630408489548,1000,25000
3329,1,1630408489548,1000,25000
3330,1,1630408489549,1000,25000
3331,0,1630408489550,1000,25000
3332,0,1630408489552,1000,25000
3333,1,1630408489554,1000,25000
3334,1,1630408489556,1000,25000
3335,1,1630408489558,1000,25000
3336,0,1630408489559,1000,25000
3337,1,1630408489561,1000,25000
3338,0,1630408489562,1000,25000
3339,1,1630408489564,1000,25000
3340,0,1630408489565,1000,25000
3341,0,1630408489566,1000,25000
3342,1,1630408489568,1000,25000
3343,0,1630408489569,1000,25000
3344,1,1630408489571,1000,25000
3345,0,1630408489572,1000,25000
3346,0,1630408489573,1000,25000
3347,1,1630408489575,1000,25000
3348,0,1630408489576,1000,25000
3349,1,1630408489578,1000,25000
3350,0,1630408489579,1000,25000
3351,1,1630408489581,1000,25000
3352,0,1630408489582,1000,25000
3353,1,1630408489584,1000,25000
3354,1,1630408489586,1000,25000
3355,1,1630408489588,1000,25000
3356,0,1630408489589,1000,25000
3357,1,1630408489591,1000,25000
3358,0,1630408489592,1000,25000
3359,1,1630408489594,1000,25000
3360,0,1630408489595,1000,25000
3361,0,1630408489596,1000,25000
3362,0,1630408489598,1000,25000
3363,0,1630408489599,1000,25000
3364,1,1630408489601,1000,25000
3365,0,1630408489602,1000,25000
3366,0,1630408489603,1000,25000
3367,1,1630408489605,1000,25000
3368,1,1630408489607,1000,25000
3369,1,1630408489608,1000,25000
3370,0,1630408489609,1000,25000
3371,1,1630408489611,1000,25000
3372,0,1630408489612,1000,25000
3373,1,1630408489614,1000,25000
3374,0,1630408489615,1000,25000
3375,1,1630408489617,1000,25000
3376,0,1630408489618,1000,25000
3377,1,1630408489620,1000,25000
3378,1,1630408489622,1000,25000
3379,0,1630408489623,1000,25000
3380,1,1630408489625,1000,25000
3381,0,1630408489626,1000,25000
3382,0,1630408489627,1000,25000
3383,0,1630408489629,1000,25000
3384,0,1630408489630,1000,25000
3385,1,1630408489632,1000,25000
3386,0,1630408489633,1000,25000
3387,1,1630408489635,1000,25000
3388,0,1630408489636,1000,25000
3389,1,1630408489638,1000,25000
3390,0,1630408489639,1000,25000
3391,0,1630408489640,1000,25000
3392,0,1630408489642,1000,25000
3393,0,1630408489643,1000,25000
3394,3,1630408489647,1000,25000
3395,2,1630408489648,1000,25000
3396,1,1630408489648,1000,25000
3397,1,1630408489650,1000,25000
3398,0,1630408489651,1000,25000
3399,1,1630408489653,1000,25000
3400,1,1630408489655,1000,25000
3401,0,1630408489656,1000,25000
3402,1,1630408489658,1000,25000
3403,0,1630408489659,1000,25000
3404,0,1630408489660,1000,25000
3405,1,1630408489662,1000,25000
3406,0,1630408489663,1000,25000
3407,1,1630408489665,1000,25000
3408,0,1630408489666,1000,25000
3409,1,1630408489668,1000,25000
3410,0,1630408489669,1000,25000
3411,0,1630408489670,1000,25000
3412,0,1630408489672,1000,25000
3413,0,1630408489673,1000,25000
3414,3,1630408489677,1000,25000
3415,1,1630408489677,1000,25000
3416,1,1630408489678,1000,25000
3417,0,1630408489679,1000,25000
3418,0,1630408489680,1000,25000
3419,0,1630408489682,1000,25000
3420,1,1630408489684,1000,25000
3421,0,1630408489685,1000,25000
3422,1,1630408489687,1000,25000
3423,0,1630408489688,1000,25000
3424,1,1630408489690,1000,25000
3425,0,1630408489691,1000,25000
3426,1,1630408489693,1000,25000
3427,0,1630408489694,1000,25000
3428,0,1630408489696,1000,25000
3429,1,1630408489698,1000,25000
3430,0,1630408489699,1000,25000
3431,0,1630408489700,1000,25000
3432,0,1630408489702,1000,25000
3433,0,1630408489703,1000,25000
3434,1,1630408489705,1000,25000
3435,0,1630408489706,1000,25000
3436,1,1630408489708,1000,25000
3437,0,1630408489709,1000,25000
3438,1,1630408489711,1000,25000
3439,0,1630408489712,1000,25000
3440,1,1630408489714,1000,25000
3441,2,1630408489719,1000,25000
3442,3,1630408489722,1000,25000
3443,6,1630408489726,1000,25000
3444,4,1630408489726,1000,25000
3445,3,1630408489726,1000,25000
3446,2,1630408489727,1000,25000
3447,1,1630408489728,1000,25000
3448,1,1630408489729,1000,25000
3449,0,1630408489730,1000,25000
3450,1,1630408489732,1000,25000
3451,0,1630408489733,1000,25000
3452,0,1630408489734,1000,25000
3453,0,1630408489736,1000,25000
3454,0,1630408489737,1000,25000
3455,0,1630408489739,1000,25000
3456,0,1630408489740,1000,25000
3457,1,1630408489742,1000,25000
3458,0,1630408489743,1000,25000
3459,1,1630408489745,1000,25000
3460,0,1630408489746,1000,25000
3461,1,1630408489748,1000,25000
3462,0,1630408489749,1000,25000
3463,1,1630408489751,1000,25000
3464,1,1630408489753,1000,25000
3465,0,1630408489754,1000,25000
3466,1,1630408489756,1000,25000
3467,1,1630408489758,1000,25000
3468,1,1630408489760,1000,25000
3469,0,1630408489761,1000,25000
3470,1,1630408489763,1000,25000
3471,0,1630408489764,1000,25000
3472,1,1630408489766,1000,25000
3473,0,1630408489767,1000,25000
3474,1,1630408489769,1000,25000
3475,0,1630408489770,1000,25000
3476,0,1630408489771,1000,25000
3477,1,1630408489773,1000,25000
3478,0,1630408489774,1000,25000
3479,1,1630408489776,1000,25000
3480,0,1630408489777,1000,25000
3481,1,1630408489779,1000,25000
3482,0,1630408489780,1000,25000
3483,1,1630408489782,1000,25000
3484,0,1630408489783,1000,25000
3485,1,1630408489785,1000,25000
3486,1,1630408489787,1000,25000
3487,0,1630408489788,1000,25000
3488,1,1630408489790,1000,25000
3489,1,1630408489792,1000,25000
3490,1,1630408489794,1000,25000
3491,0,1630408489795,1000,25000
3492,1,1630408489797,1000,25000
3493,0,1630408489798,1000,25000
3494,1,1630408489800,1000,25000
3495,0,1630408489801,1000,25000
3496,0,1630408489802,1000,25000
3497,1,1630408489804,1000,25000
3498,0,1630408489805,1000,25000
3499,1,1630408489807,1000,25000
3500,0,1630408489808,1000,25000
3501,1,1630408489810,1000,25000
3502,0,1630408489811,1000,25000
3503,1,1630408489813,1000,25000
3504,0,1630408489814,1000,25000
3505,1,1630408489816,1000,25000
3506,0,1630408489817,1000,25000
3507,1,1630408489819,1000,25000
3508,0,1630408489820,1000,25000
3509,0,1630408489822,1000,25000
3510,2,1630408489826,1000,25000
3511,2,1630408489827,1000,25000
3512,2,1630408489829,1000,25000
3513,2,1630408489831,1000,25000
3514,3,1630408489833,1000,25000
3515,3,1630408489835,1000,25000
3516,3,1630408489836,1000,25000
3517,2,1630408489837,1000,25000
3518,2,1630408489838,1000,25000
3519,1,1630408489839,1000,25000
3520,0,1630408489840,1000,25000
3521,0,1630408489841,1000,25000
3522,0,1630408489843,1000,25000
3523,0,1630408489844,1000,25000
3524,1,1630408489846,1000,25000
3525,0,1630408489847,1000,25000
3526,1,1630408489849,1000,25000
3527,3,1630408489853,1000,25000
3527,3,1630408489853,1000,25000
3529,1,1630408489853,1000,25000
3530,2,1630408489855,1000,25000
3531,1,1630408489856,1000,25000
3532,1,1630408489857,1000,25000
3533,3,1630408489860,1000,25000
3534,2,1630408489861,1000,25000
3535,3,1630408489863,1000,25000
3536,2,1630408489864,1000,25000
3537,2,1630408489865,1000,25000
3538,1,1630408489866,1000,25000
3539,1,1630408489867,1000,25000
3540,1,1630408489868,1000,25000
3541,0,1630408489869,1000,25000
3542,0,1630408489870,1000,25000
3543,1,1630408489872,1000,25000
3544,0,1630408489873,1000,25000
3545,0,1630408489874,1000,25000
3546,1,1630408489876,1000,25000
3547,1,1630408489877,1000,25000
3548,0,1630408489878,1000,25000
3549,0,1630408489879,1000,25000
3550,1,1630408489881,1000,25000
3551,1,1630408489882,1000,25000
3552,0,1630408489883,1000,25000
3553,0,1630408489884,1000,25000
3554,0,1630408489885,1000,25000
3555,1,1630408489887,1000,25000
3556,0,1630408489888,1000,25000
3557,0,1630408489889,1000,25000
3558,1,1630408489891,1000,25000
3559,1,1630408489892,1000,25000
3560,0,1630408489893,1000,25000
3561,1,1630408489895,1000,25000
3562,1,1630408489896,1000,25000
3563,0,1630408489897,1000,25000
3564,1,1630408489899,1000,25000
3565,1,1630408489901,1000,25000
3566,1,1630408489902,1000,25000
3567,0,1630408489903,1000,25000
3568,0,1630408489904,1000,25000
3569,1,1630408489906,1000,25000
3570,1,1630408489907,1000,25000
3571,0,1630408489908,1000,25000
3572,1,1630408489910,1000,25000
3573,1,1630408489911,1000,25000
3574,0,1630408489912,1000,25000
3575,0,1630408489913,1000,25000
3576,1,1630408489915,1000,25000
3577,0,1630408489916,1000,25000
3578,0,1630408489917,1000,25000
3579,1,1630408489919,1000,25000
3580,1,1630408489920,1000,25000
3581,0,1630408489921,1000,25000
3582,0,1630408489922,1000,25000
3583,0,1630408489923,1000,25000
3584,1,1630408489925,1000,25000
3585,0,1630408489926,1000,25000
3586,1,1630408489928,1000,25000
3587,1,1630408489929,1000,25000
3588,0,1630408489930,1000,25000
3589,1,1630408489932,1000,25000
3590,1,1630408489933,1000,25000
3591,1,1630408489935,1000,25000
3592,2,1630408489937,1000,25000
3593,0,1630408489937,1000,25000
3594,1,1630408489939,1000,25000
3595,1,1630408489940,1000,25000
3596,0,1630408489941,1000,25000
3597,1,1630408489943,1000,25000
3598,1,1630408489944,1000,25000
3599,0,1630408489945,1000,25000
3600,0,1630408489946,1000,25000
3601,1,1630408489948,1000,25000
3602,0,1630408489949,1000,25000
3603,0,1630408489950,1000,25000
3604,1,1630408489952,1000,25000
3605,1,1630408489953,1000,25000
3606,0,1630408489954,1000,25000
3607,0,1630408489955,1000,25000
3608,1,1630408489957,1000,25000
3609,1,1630408489958,1000,25000
3610,0,1630408489959,1000,25000
3611,1,1630408489961,1000,25000
3612,1,1630408489962,1000,25000
3613,0,1630408489963,1000,25000
3614,1,1630408489965,1000,25000
3615,0,1630408489966,1000,25000
3616,0,1630408489967,1000,25000
3617,1,1630408489969,1000,25000
3618,1,1630408489971,1000,25000
3619,1,1630408489972,1000,25000
3620,0,1630408489973,1000,25000
3621,1,1630408489975,1000,25000
3622,1,1630408489976,1000,25000
3623,0,1630408489977,1000,25000
3624,0,1630408489978,1000,25000
3625,1,1630408489980,1000,25000
3626,0,1630408489981,1000,25000
3627,0,1630408489982,1000,25000
3628,0,1630408489983,1000,25000
3629,1,1630408489985,1000,25000
3630,0,1630408489986,1000,25000
3631,0,1630408489987,1000,25000
3632,1,1630408489989,1000,25000
3633,1,1630408489990,1000,25000
3634,0,1630408489991,1000,25000
3635,0,1630408489992,1000,25000
3636,1,1630408489994,1000,25000
3637,1,1630408489995,1000,25000
3638,0,1630408489996,1000,25000
3639,1,1630408489998,1000,25000
3640,1,1630408489999,1000,25000
3641,0,1630408490000,1000,25000
3642,1,1630408490002,1000,25000
3643,1,1630408490003,1000,25000
3644,1,1630408490005,1000,25000
3645,1,1630408490006,1000,25000
3646,1,1630408490008,1000,25000
3647,1,1630408490009,1000,25000
3648,0,1630408490010,1000,25000
3649,0,1630408490011,1000,25000
3650,1,1630408490013,1000,25000
3651,0,1630408490014,1000,25000
3652,0,1630408490015,1000,25000
3653,1,1630408490017,1000,25000
3654,1,1630408490018,1000,25000
3655,0,1630408490019,1000,25000
3656,1,1630408490021,1000,25000
3657,1,1630408490022,1000,25000
3658,0,1630408490023,1000,25000
3659,0,1630408490024,1000,25000
3660,1,1630408490026,1000,25000
3661,1,1630408490027,1000,25000
3662,0,1630408490028,1000,25000
3663,0,1630408490029,1000,25000
3664,1,1630408490031,1000,25000
3665,0,1630408490032,1000,25000
3666,0,1630408490033,1000,25000
3667,1,1630408490035,1000,25000
3668,0,1630408490036,1000,25000
3669,0,1630408490037,1000,25000
3670,1,1630408490039,1000,25000
3671,1,1630408490040,1000,25000
3672,1,1630408490042,1000,25000
3673,0,1630408490043,1000,25000
3674,0,1630408490044,1000,25000
3675,0,1630408490045,1000,25000
3676,1,1630408490047,1000,25000
3677,0,1630408490048,1000,25000
3678,0,1630408490049,1000,25000
3679,1,1630408490051,1000,25000
3680,0,1630408490052,1000,25000
3681,0,1630408490053,1000,25000
3682,0,1630408490054,1000,25000
3683,1,1630408490056,1000,25000
3684,0,1630408490057,1000,25000
3685,0,1630408490058,1000,25000
3686,1,1630408490060,1000,25000
3687,1,1630408490061,1000,25000
3688,0,1630408490062,1000,25000
3689,0,1630408490063,1000,25000
3690,1,1630408490065,1000,25000
3691,0,1630408490066,1000,25000
3692,0,1630408490067,1000,25000
3693,1,1630408490069,1000,25000
3694,0,1630408490070,1000,25000
3695,0,1630408490071,1000,25000
3696,1,1630408490073,1000,25000
3697,0,1630408490074,1000,25000
3698,1,1630408490076,1000,25000
3699,1,1630408490077,1000,25000
3700,0,1630408490078,1000,25000
3701,1,1630408490080,1000,25000
3702,1,1630408490081,1000,25000
3703,0,1630408490082,1000,25000
3704,1,1630408490084,1000,25000
3705,1,1630408490085,1000,25000
3706,0,1630408490086,1000,25000
3707,0,1630408490087,1000,25000
3708,1,1630408490089,1000,25000
3709,0,1630408490090,1000,25000
3710,0,1630408490091,1000,25000
3711,1,1630408490093,1000,25000
3712,1,1630408490094,1000,25000
3713,0,1630408490095,1000,25000
3714,0,1630408490096,1000,25000
3715,1,1630408490098,1000,25000
3716,1,1630408490099,1000,25000
3717,0,1630408490100,1000,25000
3718,1,1630408490102,1000,25000
3719,1,1630408490103,1000,25000
3720,0,1630408490104,1000,25000
3721,1,1630408490106,1000,25000
3722,1,1630408490107,1000,25000
3723,0,1630408490108,1000,25000
3724,1,1630408490110,1000,25000
3725,2,1630408490112,1000,25000
3726,1,1630408490113,1000,25000
3727,1,1630408490114,1000,25000
3728,0,1630408490115,1000,25000
3729,0,1630408490116,1000,25000
3730,1,1630408490118,1000,25000
3731,0,1630408490119,1000,25000
3732,0,1630408490120,1000,25000
3733,0,1630408490121,1000,25000
3734,1,1630408490123,1000,25000
3735,1,1630408490124,1000,25000
3736,0,1630408490125,1000,25000
3737,0,1630408490126,1000,25000
3738,1,1630408490128,1000,25000
3739,0,1630408490129,1000,25000
3740,0,1630408490130,1000,25000
3741,1,1630408490132,1000,25000
3742,1,1630408490133,1000,25000
3743,0,1630408490134,1000,25000
3744,0,1630408490135,1000,25000
3745,1,1630408490137,1000,25000
3746,0,1630408490138,1000,25000
3747,0,1630408490139,1000,25000
3748,1,1630408490141,1000,25000
3749,1,1630408490142,1000,25000
3750,1,1630408490144,1000,25000
3751,1,1630408490145,1000,25000
3752,0,1630408490146,1000,25000
3753,1,1630408490148,1000,25000
3754,1,1630408490149,1000,25000
3755,0,1630408490150,1000,25000
3756,0,1630408490151,1000,25000
3757,0,1630408490152,1000,25000
