number,value,timestamp,message rate,payload size
2386,255,1630408560044,10000,25000
2387,254,1630408560044,10000,25000
2388,255,1630408560045,10000,25000
2389,256,1630408560046,10000,25000
2390,255,1630408560046,10000,25000
2391,256,1630408560047,10000,25000
2393,256,1630408560048,10000,25000
2392,255,1630408560047,10000,25000
2394,256,1630408560048,10000,25000
2395,257,1630408560049,10000,25000
2396,256,1630408560049,10000,25000
2397,257,1630408560050,10000,25000
2398,257,1630408560050,10000,25000
2399,256,1630408560050,10000,25000
2400,257,1630408560051,10000,25000
2401,257,1630408560051,10000,25000
2402,256,1630408560051,10000,25000
2403,257,1630408560052,10000,25000
2404,257,1630408560053,10000,25000
2405,257,1630408560053,10000,25000
2406,258,1630408560054,10000,25000
2407,257,1630408560054,10000,25000
2408,257,1630408560054,10000,25000
2409,261,1630408560058,10000,25000
2410,260,1630408560058,10000,25000
2411,261,1630408560059,10000,25000
2412,260,1630408560059,10000,25000
2413,260,1630408560059,10000,25000
2414,261,1630408560060,10000,25000
2415,260,1630408560060,10000,25000
2416,260,1630408560060,10000,25000
2417,261,1630408560061,10000,25000
2418,260,1630408560061,10000,25000
2419,260,1630408560061,10000,25000
2420,261,1630408560062,10000,25000
2421,260,1630408560062,10000,25000
2422,260,1630408560062,10000,25000
2423,261,1630408560063,10000,25000
2424,260,1630408560063,10000,25000
2425,260,1630408560063,10000,25000
2426,261,1630408560064,10000,25000
2427,260,1630408560064,10000,25000
2428,260,1630408560064,10000,25000
2429,261,1630408560065,10000,25000
2430,260,1630408560065,10000,25000
2431,260,1630408560065,10000,25000
2432,261,1630408560066,10000,25000
2433,260,1630408560066,10000,25000
2434,259,1630408560066,10000,25000
2435,260,1630408560067,10000,25000
2436,260,1630408560067,10000,25000
2437,261,1630408560068,10000,25000
2438,260,1630408560068,10000,25000
2439,260,1630408560068,10000,25000
2439,260,1630408560068,10000,25000
2441,262,1630408560071,10000,25000
2442,272,1630408560081,10000,25000
2443,271,1630408560081,10000,25000
2444,264,1630408560082,10000,25000
2445,263,1630408560082,10000,25000
2446,263,1630408560082,10000,25000
2447,263,1630408560082,10000,25000
2448,263,1630408560083,10000,25000
2449,263,1630408560083,10000,25000
2450,263,1630408560083,10000,25000
2451,263,1630408560084,10000,25000
2452,263,1630408560084,10000,25000
2453,264,1630408560085,10000,25000
2454,263,1630408560085,10000,25000
2455,263,1630408560085,10000,25000
2456,266,1630408560088,10000,25000
2457,266,1630408560088,10000,25000
2458,265,1630408560088,10000,25000
2459,266,1630408560089,10000,25000
2460,265,1630408560089,10000,25000
2461,266,1630408560090,10000,25000
2462,266,1630408560090,10000,25000
2463,266,1630408560090,10000,25000
2464,266,1630408560091,10000,25000
2465,266,1630408560091,10000,25000
2466,266,1630408560091,10000,25000
2467,266,1630408560092,10000,25000
2468,266,1630408560092,10000,25000
2469,265,1630408560092,10000,25000
2470,265,1630408560092,10000,25000
2471,266,1630408560093,10000,25000
2472,266,1630408560093,10000,25000
2473,266,1630408560094,10000,25000
2474,266,1630408560094,10000,25000
2475,265,1630408560094,10000,25000
2476,266,1630408560095,10000,25000
2477,266,1630408560095,10000,25000
2478,265,1630408560095,10000,25000
2479,266,1630408560096,10000,25000
2480,266,1630408560096,10000,25000
2481,266,1630408560096,10000,25000
2482,266,1630408560097,10000,25000
2483,266,1630408560097,10000,25000
2484,267,1630408560098,10000,25000
2485,266,1630408560098,10000,25000
2486,266,1630408560098,10000,25000
2487,267,1630408560099,10000,25000
2488,266,1630408560099,10000,25000
2489,266,1630408560099,10000,25000
2490,265,1630408560099,10000,25000
2491,266,1630408560100,10000,25000
2492,266,1630408560100,10000,25000
2493,266,1630408560101,10000,25000
2494,266,1630408560101,10000,25000
2495,266,1630408560101,10000,25000
2496,266,1630408560102,10000,25000
2497,266,1630408560102,10000,25000
2498,266,1630408560102,10000,25000
2499,266,1630408560103,10000,25000
2500,266,1630408560103,10000,25000
2501,266,1630408560103,10000,25000
2502,266,1630408560103,10000,25000
2503,266,1630408560104,10000,25000
2504,266,1630408560104,10000,25000
2505,266,1630408560105,10000,25000
2506,266,1630408560105,10000,25000
2507,265,1630408560105,10000,25000
2508,266,1630408560106,10000,25000
2509,266,1630408560106,10000,25000
2510,265,1630408560106,10000,25000
2511,266,1630408560107,10000,25000
2512,265,1630408560107,10000,25000
2513,265,1630408560107,10000,25000
2514,266,1630408560108,10000,25000
2515,265,1630408560108,10000,25000
2516,266,1630408560109,10000,25000
2517,266,1630408560109,10000,25000
2518,265,1630408560109,10000,25000
2519,281,1630408560125,10000,25000
2520,280,1630408560125,10000,25000
2521,281,1630408560126,10000,25000
2522,281,1630408560127,10000,25000
2523,281,1630408560127,10000,25000
2524,281,1630408560127,10000,25000
2525,281,1630408560128,10000,25000
2526,282,1630408560129,10000,25000
2527,281,1630408560129,10000,25000
2528,281,1630408560129,10000,25000
2529,282,1630408560130,10000,25000
2530,282,1630408560131,10000,25000
2531,282,1630408560131,10000,25000
2532,282,1630408560131,10000,25000
2533,282,1630408560132,10000,25000
2534,282,1630408560132,10000,25000
2535,283,1630408560133,10000,25000
2536,282,1630408560133,10000,25000
2537,283,1630408560134,10000,25000
2538,283,1630408560134,10000,25000
2539,284,1630408560135,10000,25000
2540,283,1630408560135,10000,25000
2541,284,1630408560136,10000,25000
2542,284,1630408560136,10000,25000
2543,283,1630408560136,10000,25000
2544,284,1630408560137,10000,25000
2545,285,1630408560138,10000,25000
2546,285,1630408560138,10000,25000
2547,285,1630408560139,10000,25000
2548,285,1630408560139,10000,25000
2549,286,1630408560140,10000,25000
2550,283,1630408560141,10000,25000
2551,283,1630408560141,10000,25000
2552,282,1630408560142,10000,25000
2553,282,1630408560142,10000,25000
2554,283,1630408560143,10000,25000
2555,283,1630408560143,10000,25000
2556,283,1630408560144,10000,25000
2557,284,1630408560145,10000,25000
2558,284,1630408560145,10000,25000
2559,285,1630408560146,10000,25000
2560,284,1630408560146,10000,25000
2561,284,1630408560146,10000,25000
2562,285,1630408560147,10000,25000
2563,285,1630408560147,10000,25000
2564,284,1630408560147,10000,25000
2565,285,1630408560148,10000,25000
2566,285,1630408560148,10000,25000
2567,286,1630408560149,10000,25000
2568,286,1630408560149,10000,25000
2569,285,1630408560149,10000,25000
2570,286,1630408560150,10000,25000
2571,286,1630408560150,10000,25000
2572,286,1630408560150,10000,25000
2573,287,1630408560151,10000,25000
2574,287,1630408560151,10000,25000
2575,286,1630408560151,10000,25000
2576,287,1630408560152,10000,25000
2577,287,1630408560152,10000,25000
2578,288,1630408560153,10000,25000
2579,288,1630408560153,10000,25000
2580,287,1630408560153,10000,25000
2581,287,1630408560153,10000,25000
2582,288,1630408560154,10000,25000
2583,288,1630408560154,10000,25000
2584,289,1630408560155,10000,25000
2585,289,1630408560155,10000,25000
2586,288,1630408560155,10000,25000
2587,289,1630408560156,10000,25000
2588,289,1630408560156,10000,25000
2589,301,1630408560168,10000,25000
2589,301,1630408560168,10000,25000
2591,301,1630408560169,10000,25000
2592,302,1630408560170,10000,25000
2593,301,1630408560170,10000,25000
2594,301,1630408560170,10000,25000
2595,300,1630408560171,10000,25000
2596,299,1630408560171,10000,25000
2597,300,1630408560172,10000,25000
2598,300,1630408560173,10000,25000
2599,300,1630408560173,10000,25000
2600,300,1630408560174,10000,25000
2601,301,1630408560175,10000,25000
2602,300,1630408560175,10000,25000
2603,301,1630408560176,10000,25000
2604,300,1630408560176,10000,25000
2605,300,1630408560176,10000,25000
2606,300,1630408560177,10000,25000
2607,300,1630408560177,10000,25000
2608,300,1630408560178,10000,25000
2609,300,1630408560178,10000,25000
2610,298,1630408560178,10000,25000
2611,299,1630408560179,10000,25000
2612,298,1630408560179,10000,25000
2613,298,1630408560179,10000,25000
2614,299,1630408560180,10000,25000
2615,298,1630408560180,10000,25000
2616,299,1630408560181,10000,25000
2617,298,1630408560181,10000,25000
2618,298,1630408560181,10000,25000
2619,298,1630408560182,10000,25000
2620,298,1630408560182,10000,25000
2621,297,1630408560182,10000,25000
2622,298,1630408560183,10000,25000
2623,297,1630408560183,10000,25000
2624,298,1630408560184,10000,25000
2625,297,1630408560184,10000,25000
2626,297,1630408560184,10000,25000
2627,298,1630408560185,10000,25000
2628,297,1630408560185,10000,25000
2629,297,1630408560185,10000,25000
2630,297,1630408560186,10000,25000
2631,297,1630408560186,10000,25000
2632,298,1630408560187,10000,25000
2633,297,1630408560187,10000,25000
2634,296,1630408560187,10000,25000
2635,297,1630408560188,10000,25000
2636,297,1630408560188,10000,25000
2637,297,1630408560189,10000,25000
2638,297,1630408560189,10000,25000
2639,297,1630408560189,10000,25000
2640,297,1630408560190,10000,25000
2641,297,1630408560190,10000,25000
2642,297,1630408560190,10000,25000
2643,298,1630408560191,10000,25000
2644,297,1630408560191,10000,25000
2645,298,1630408560192,10000,25000
2646,297,1630408560192,10000,25000
2647,297,1630408560192,10000,25000
2648,298,1630408560193,10000,25000
2649,297,1630408560193,10000,25000
2650,296,1630408560193,10000,25000
2651,297,1630408560194,10000,25000
2652,296,1630408560194,10000,25000
2653,296,1630408560194,10000,25000
2654,295,1630408560195,10000,25000
2655,294,1630408560195,10000,25000
2656,295,1630408560196,10000,25000
2657,294,1630408560196,10000,25000
2658,294,1630408560196,10000,25000
2659,295,1630408560197,10000,25000
2660,295,1630408560197,10000,25000
2661,295,1630408560198,10000,25000
2662,295,1630408560198,10000,25000
2663,295,1630408560198,10000,25000
2664,295,1630408560199,10000,25000
2665,295,1630408560199,10000,25000
2666,295,1630408560199,10000,25000
2667,295,1630408560200,10000,25000
2668,295,1630408560200,10000,25000
2669,295,1630408560201,10000,25000
2670,295,1630408560201,10000,25000
2671,295,1630408560201,10000,25000
2672,295,1630408560202,10000,25000
2673,295,1630408560202,10000,25000
2674,295,1630408560202,10000,25000
2675,296,1630408560203,10000,25000
2676,295,1630408560203,10000,25000
2677,296,1630408560204,10000,25000
2678,296,1630408560204,10000,25000
2679,306,1630408560215,10000,25000
2680,306,1630408560215,10000,25000
2681,306,1630408560216,10000,25000
2682,306,1630408560216,10000,25000
2683,307,1630408560217,10000,25000
2684,307,1630408560217,10000,25000
2685,306,1630408560217,10000,25000
2686,307,1630408560218,10000,25000
2687,307,1630408560218,10000,25000
2688,306,1630408560218,10000,25000
2689,307,1630408560219,10000,25000
2690,307,1630408560219,10000,25000
2691,306,1630408560219,10000,25000
2692,307,1630408560220,10000,25000
2693,307,1630408560220,10000,25000
2694,308,1630408560221,10000,25000
2695,307,1630408560221,10000,25000
2696,307,1630408560221,10000,25000
2697,308,1630408560222,10000,25000
2698,307,1630408560222,10000,25000
2699,308,1630408560223,10000,25000
2700,309,1630408560224,10000,25000
2701,309,1630408560224,10000,25000
2702,309,1630408560225,10000,25000
2703,310,1630408560226,10000,25000
2704,310,1630408560226,10000,25000
2705,310,1630408560227,10000,25000
2706,311,1630408560228,10000,25000
2707,312,1630408560229,10000,25000
2708,312,1630408560230,10000,25000
2709,313,1630408560231,10000,25000
2710,313,1630408560231,10000,25000
2711,314,1630408560232,10000,25000
2712,314,1630408560233,10000,25000
2713,315,1630408560234,10000,25000
2714,316,1630408560235,10000,25000
2715,316,1630408560236,10000,25000
2716,316,1630408560236,10000,25000
2719,324,1630408560245,10000,25000
2717,317,1630408560237,10000,25000
2718,318,1630408560238,10000,25000
2720,325,1630408560246,10000,25000
2721,325,1630408560246,10000,25000
2722,326,1630408560248,10000,25000
2723,327,1630408560249,10000,25000
2724,327,1630408560249,10000,25000
2725,328,1630408560250,10000,25000
2726,328,1630408560251,10000,25000
2727,329,1630408560252,10000,25000
2728,329,1630408560252,10000,25000
2729,329,1630408560253,10000,25000
2730,330,1630408560254,10000,25000
2731,330,1630408560254,10000,25000
2732,331,1630408560255,10000,25000
2733,331,1630408560256,10000,25000
2733,331,1630408560256,10000,25000
2735,332,1630408560258,10000,25000
2736,335,1630408560261,10000,25000
2737,336,1630408560262,10000,25000
2738,335,1630408560262,10000,25000
2739,335,1630408560262,10000,25000
2740,334,1630408560262,10000,25000
2741,335,1630408560263,10000,25000
2742,335,1630408560263,10000,25000
2743,335,1630408560264,10000,25000
2744,335,1630408560264,10000,25000
2745,335,1630408560264,10000,25000
2746,336,1630408560265,10000,25000
2747,336,1630408560265,10000,25000
2748,335,1630408560265,10000,25000
2749,336,1630408560266,10000,25000
2750,336,1630408560266,10000,25000
2751,336,1630408560266,10000,25000
2752,337,1630408560267,10000,25000
2753,336,1630408560267,10000,25000
2754,337,1630408560268,10000,25000
2755,337,1630408560268,10000,25000
2756,337,1630408560268,10000,25000
2757,328,1630408560269,10000,25000
2758,328,1630408560269,10000,25000
2759,329,1630408560270,10000,25000
2760,329,1630408560270,10000,25000
2761,329,1630408560271,10000,25000
2762,330,1630408560272,10000,25000
2763,329,1630408560272,10000,25000
2764,330,1630408560273,10000,25000
2765,331,1630408560274,10000,25000
2766,332,1630408560275,10000,25000
2767,332,1630408560276,10000,25000
2768,332,1630408560276,10000,25000
2769,332,1630408560277,10000,25000
2770,333,1630408560278,10000,25000
2771,334,1630408560279,10000,25000
2772,334,1630408560279,10000,25000
2773,334,1630408560280,10000,25000
2774,334,1630408560280,10000,25000
2775,334,1630408560281,10000,25000
2776,334,1630408560281,10000,25000
2777,335,1630408560282,10000,25000
2778,334,1630408560282,10000,25000
2779,335,1630408560283,10000,25000
2780,335,1630408560283,10000,25000
2781,336,1630408560284,10000,25000
2782,335,1630408560284,10000,25000
2783,336,1630408560285,10000,25000
2784,336,1630408560285,10000,25000
2785,337,1630408560286,10000,25000
2786,336,1630408560286,10000,25000
2787,337,1630408560287,10000,25000
2788,337,1630408560287,10000,25000
2789,337,1630408560288,10000,25000
2790,337,1630408560288,10000,25000
2791,338,1630408560289,10000,25000
2792,337,1630408560289,10000,25000
2793,337,1630408560289,10000,25000
2794,338,1630408560290,10000,25000
2795,337,1630408560290,10000,25000
2796,338,1630408560291,10000,25000
2797,338,1630408560291,10000,25000
2798,338,1630408560291,10000,25000
2799,339,1630408560292,10000,25000
2800,338,1630408560292,10000,25000
2801,338,1630408560292,10000,25000
2803,338,1630408560293,10000,25000
2802,338,1630408560293,10000,25000
2804,338,1630408560293,10000,25000
2805,338,1630408560294,10000,25000
2806,338,1630408560294,10000,25000
2807,338,1630408560295,10000,25000
2808,338,1630408560295,10000,25000
2809,338,1630408560295,10000,25000
2810,338,1630408560295,10000,25000
2812,338,1630408560296,10000,25000
2813,339,1630408560297,10000,25000
2811,338,1630408560296,10000,25000
2814,338,1630408560297,10000,25000
2815,338,1630408560297,10000,25000
2816,339,1630408560298,10000,25000
2816,339,1630408560298,10000,25000
2818,338,1630408560298,10000,25000
2819,361,1630408560322,10000,25000
2820,362,1630408560323,10000,25000
2821,363,1630408560324,10000,25000
2822,362,1630408560324,10000,25000
2823,363,1630408560325,10000,25000
2824,363,1630408560325,10000,25000
2825,363,1630408560325,10000,25000
2826,363,1630408560326,10000,25000
2827,363,1630408560326,10000,25000
2828,363,1630408560326,10000,25000
2829,363,1630408560327,10000,25000
2830,363,1630408560327,10000,25000
2831,362,1630408560327,10000,25000
2832,363,1630408560328,10000,25000
2833,363,1630408560328,10000,25000
2834,362,1630408560328,10000,25000
2835,363,1630408560329,10000,25000
2836,363,1630408560329,10000,25000
2837,362,1630408560329,10000,25000
2838,363,1630408560330,10000,25000
2839,363,1630408560330,10000,25000
2840,363,1630408560331,10000,25000
2841,363,1630408560331,10000,25000
2842,344,1630408560331,10000,25000
2843,343,1630408560331,10000,25000
2844,343,1630408560332,10000,25000
2845,342,1630408560332,10000,25000
2846,341,1630408560332,10000,25000
2847,338,1630408560333,10000,25000
2848,333,1630408560333,10000,25000
2849,331,1630408560333,10000,25000
2850,329,1630408560334,10000,25000
2851,327,1630408560334,10000,25000
2852,326,1630408560334,10000,25000
2853,327,1630408560335,10000,25000
2854,327,1630408560335,10000,25000
2855,327,1630408560335,10000,25000
2856,328,1630408560336,10000,25000
2857,327,1630408560336,10000,25000
2858,327,1630408560336,10000,25000
2859,327,1630408560336,10000,25000
2860,327,1630408560337,10000,25000
2861,327,1630408560337,10000,25000
2862,327,1630408560337,10000,25000
2863,328,1630408560338,10000,25000
2864,327,1630408560338,10000,25000
2865,327,1630408560338,10000,25000
2866,328,1630408560339,10000,25000
2867,327,1630408560339,10000,25000
2868,327,1630408560339,10000,25000
2869,328,1630408560340,10000,25000
2870,328,1630408560340,10000,25000
2871,328,1630408560340,10000,25000
2872,328,1630408560341,10000,25000
2873,328,1630408560341,10000,25000
2874,328,1630408560341,10000,25000
2875,327,1630408560341,10000,25000
2876,328,1630408560342,10000,25000
2877,328,1630408560342,10000,25000
2878,327,1630408560342,10000,25000
2879,328,1630408560343,10000,25000
2880,328,1630408560343,10000,25000
2881,328,1630408560343,10000,25000
2882,329,1630408560344,10000,25000
2883,328,1630408560344,10000,25000
2884,328,1630408560344,10000,25000
2885,329,1630408560345,10000,25000
2886,329,1630408560345,10000,25000
2887,328,1630408560345,10000,25000
2888,329,1630408560346,10000,25000
2889,329,1630408560346,10000,25000
2890,328,1630408560346,10000,25000
2891,328,1630408560346,10000,25000
2892,329,1630408560347,10000,25000
2893,329,1630408560347,10000,25000
2894,323,1630408560347,10000,25000
2895,324,1630408560348,10000,25000
2896,324,1630408560348,10000,25000
2897,323,1630408560348,10000,25000
2898,324,1630408560349,10000,25000
2899,324,1630408560349,10000,25000
2900,323,1630408560349,10000,25000
2901,324,1630408560350,10000,25000
2902,324,1630408560350,10000,25000
2903,323,1630408560350,10000,25000
2904,336,1630408560363,10000,25000
2905,335,1630408560363,10000,25000
2906,335,1630408560363,10000,25000
2907,335,1630408560364,10000,25000
2908,335,1630408560364,10000,25000
2909,333,1630408560364,10000,25000
2910,331,1630408560365,10000,25000
2911,330,1630408560365,10000,25000
2912,329,1630408560366,10000,25000
2913,328,1630408560366,10000,25000
2914,327,1630408560366,10000,25000
2915,327,1630408560366,10000,25000
2916,327,1630408560367,10000,25000
2917,326,1630408560367,10000,25000
2918,331,1630408560372,10000,25000
2919,330,1630408560372,10000,25000
2920,330,1630408560373,10000,25000
2921,330,1630408560373,10000,25000
2922,329,1630408560373,10000,25000
2923,329,1630408560374,10000,25000
2924,330,1630408560375,10000,25000
2925,329,1630408560375,10000,25000
2926,329,1630408560376,10000,25000
2927,329,1630408560376,10000,25000
2928,328,1630408560376,10000,25000
2929,328,1630408560377,10000,25000
2930,328,1630408560377,10000,25000
2931,327,1630408560377,10000,25000
2932,327,1630408560378,10000,25000
2933,326,1630408560378,10000,25000
2934,326,1630408560378,10000,25000
2935,325,1630408560378,10000,25000
2936,325,1630408560379,10000,25000
2937,325,1630408560379,10000,25000
2938,324,1630408560379,10000,25000
2939,325,1630408560380,10000,25000
2940,324,1630408560380,10000,25000
2941,324,1630408560380,10000,25000
2942,324,1630408560381,10000,25000
2943,324,1630408560381,10000,25000
2944,323,1630408560381,10000,25000
2945,323,1630408560382,10000,25000
2946,322,1630408560382,10000,25000
2947,322,1630408560382,10000,25000
2948,322,1630408560383,10000,25000
2949,321,1630408560383,10000,25000
2950,321,1630408560383,10000,25000
2951,320,1630408560383,10000,25000
2952,321,1630408560384,10000,25000
2953,320,1630408560384,10000,25000
2954,319,1630408560384,10000,25000
2955,320,1630408560385,10000,25000
2956,322,1630408560388,10000,25000
2957,322,1630408560389,10000,25000
2958,323,1630408560390,10000,25000
2959,338,1630408560406,10000,25000
2960,336,1630408560406,10000,25000
2961,350,1630408560421,10000,25000
2962,350,1630408560421,10000,25000
2963,349,1630408560421,10000,25000
2964,350,1630408560422,10000,25000
2965,350,1630408560422,10000,25000
2966,349,1630408560422,10000,25000
2967,350,1630408560423,10000,25000
2968,349,1630408560423,10000,25000
2969,349,1630408560423,10000,25000
2970,349,1630408560424,10000,25000
2971,349,1630408560424,10000,25000
2972,350,1630408560425,10000,25000
2973,349,1630408560425,10000,25000
2974,349,1630408560425,10000,25000
2975,349,1630408560426,10000,25000
2976,349,1630408560426,10000,25000
2977,348,1630408560426,10000,25000
2978,349,1630408560427,10000,25000
2979,348,1630408560427,10000,25000
2980,347,1630408560427,10000,25000
2981,348,1630408560428,10000,25000
2982,347,1630408560428,10000,25000
2983,347,1630408560428,10000,25000
2984,347,1630408560429,10000,25000
2985,347,1630408560429,10000,25000
2986,346,1630408560429,10000,25000
2987,347,1630408560430,10000,25000
2988,346,1630408560430,10000,25000
2989,346,1630408560430,10000,25000
2990,347,1630408560431,10000,25000
2991,346,1630408560431,10000,25000
2992,345,1630408560432,10000,25000
2993,344,1630408560432,10000,25000
2994,344,1630408560432,10000,25000
2995,344,1630408560433,10000,25000
2996,344,1630408560433,10000,25000
2997,344,1630408560433,10000,25000
2998,344,1630408560433,10000,25000
2999,344,1630408560434,10000,25000
3000,344,1630408560434,10000,25000
3001,345,1630408560435,10000,25000
3002,345,1630408560435,10000,25000
3003,344,1630408560435,10000,25000
3004,345,1630408560436,10000,25000
3005,345,1630408560436,10000,25000
3006,344,1630408560436,10000,25000
3007,345,1630408560437,10000,25000
3008,345,1630408560437,10000,25000
3009,345,1630408560438,10000,25000
3010,345,1630408560438,10000,25000
3011,345,1630408560438,10000,25000
3012,346,1630408560439,10000,25000
3013,345,1630408560439,10000,25000
3014,345,1630408560439,10000,25000
3015,346,1630408560440,10000,25000
3016,346,1630408560440,10000,25000
3017,345,1630408560440,10000,25000
3018,346,1630408560441,10000,25000
3019,346,1630408560441,10000,25000
3020,346,1630408560442,10000,25000
3021,346,1630408560442,10000,25000
3022,346,1630408560442,10000,25000
3023,345,1630408560442,10000,25000
3024,346,1630408560443,10000,25000
3025,346,1630408560443,10000,25000
3026,346,1630408560443,10000,25000
3027,347,1630408560444,10000,25000
3028,346,1630408560444,10000,25000
3029,346,1630408560444,10000,25000
3030,346,1630408560445,10000,25000
3031,346,1630408560445,10000,25000
3032,347,1630408560446,10000,25000
3033,346,1630408560446,10000,25000
3034,346,1630408560446,10000,25000
3035,347,1630408560447,10000,25000
3036,348,1630408560448,10000,25000
3037,347,1630408560448,10000,25000
3038,347,1630408560448,10000,25000
3039,348,1630408560449,10000,25000
3040,348,1630408560449,10000,25000
3041,347,1630408560449,10000,25000
3042,348,1630408560450,10000,25000
3043,348,1630408560450,10000,25000
3044,357,1630408560460,10000,25000
3045,358,1630408560461,10000,25000
3046,358,1630408560461,10000,25000
3047,358,1630408560461,10000,25000
3048,358,1630408560462,10000,25000
3049,358,1630408560462,10000,25000
3050,358,1630408560462,10000,25000
3051,359,1630408560463,10000,25000
3052,358,1630408560463,10000,25000
3053,358,1630408560463,10000,25000
3054,359,1630408560464,10000,25000
3055,358,1630408560464,10000,25000
3056,359,1630408560465,10000,25000
3057,359,1630408560465,10000,25000
3058,358,1630408560465,10000,25000
3059,359,1630408560466,10000,25000
3060,359,1630408560466,10000,25000
3061,358,1630408560466,10000,25000
3062,359,1630408560467,10000,25000
3063,359,1630408560467,10000,25000
3064,359,1630408560467,10000,25000
3065,359,1630408560468,10000,25000
3066,359,1630408560468,10000,25000
3067,343,1630408560468,10000,25000
3068,343,1630408560469,10000,25000
3069,343,1630408560469,10000,25000
3070,342,1630408560469,10000,25000
3071,343,1630408560470,10000,25000
3072,342,1630408560470,10000,25000
3073,342,1630408560470,10000,25000
3074,342,1630408560471,10000,25000
3075,342,1630408560471,10000,25000
3076,341,1630408560471,10000,25000
3077,342,1630408560472,10000,25000
3078,341,1630408560472,10000,25000
3079,341,1630408560472,10000,25000
3080,341,1630408560473,10000,25000
3081,341,1630408560473,10000,25000
3082,340,1630408560473,10000,25000
3083,341,1630408560474,10000,25000
3084,341,1630408560474,10000,25000
3085,340,1630408560474,10000,25000
3086,339,1630408560474,10000,25000
3087,340,1630408560475,10000,25000
3088,340,1630408560475,10000,25000
3089,339,1630408560475,10000,25000
3090,340,1630408560476,10000,25000
3091,339,1630408560476,10000,25000
3092,339,1630408560476,10000,25000
3093,339,1630408560477,10000,25000
3094,339,1630408560477,10000,25000
3095,338,1630408560477,10000,25000
3096,339,1630408560478,10000,25000
3097,339,1630408560478,10000,25000
3098,339,1630408560478,10000,25000
3099,339,1630408560479,10000,25000
3100,339,1630408560479,10000,25000
3101,339,1630408560479,10000,25000
3102,339,1630408560480,10000,25000
3103,339,1630408560480,10000,25000
3104,340,1630408560481,10000,25000
3105,339,1630408560481,10000,25000
3106,339,1630408560481,10000,25000
3107,340,1630408560482,10000,25000
3108,339,1630408560482,10000,25000
3109,339,1630408560482,10000,25000
3110,340,1630408560483,10000,25000
3111,339,1630408560483,10000,25000
3112,339,1630408560483,10000,25000
3113,340,1630408560484,10000,25000
3114,340,1630408560484,10000,25000
3115,339,1630408560484,10000,25000
3116,340,1630408560485,10000,25000
3117,339,1630408560485,10000,25000
3118,339,1630408560485,10000,25000
3119,339,1630408560485,10000,25000
3120,339,1630408560486,10000,25000
3121,339,1630408560486,10000,25000
3122,339,1630408560486,10000,25000
3123,339,1630408560487,10000,25000
3124,339,1630408560487,10000,25000
3125,339,1630408560487,10000,25000
3126,340,1630408560488,10000,25000
3127,339,1630408560488,10000,25000
3128,353,1630408560502,10000,25000
3129,353,1630408560502,10000,25000
3130,353,1630408560502,10000,25000
3131,353,1630408560503,10000,25000
3132,353,1630408560503,10000,25000
3133,352,1630408560503,10000,25000
3134,353,1630408560504,10000,25000
3135,353,1630408560504,10000,25000
3136,354,1630408560505,10000,25000
3137,353,1630408560505,10000,25000
3138,353,1630408560505,10000,25000
3139,353,1630408560505,10000,25000
3140,353,1630408560506,10000,25000
3141,353,1630408560506,10000,25000
3142,353,1630408560506,10000,25000
3143,353,1630408560507,10000,25000
3144,353,1630408560507,10000,25000
3145,353,1630408560507,10000,25000
3146,353,1630408560508,10000,25000
3147,353,1630408560508,10000,25000
3148,353,1630408560508,10000,25000
3149,354,1630408560509,10000,25000
3150,354,1630408560509,10000,25000
3151,353,1630408560509,10000,25000
3152,342,1630408560510,10000,25000
3153,341,1630408560510,10000,25000
3154,340,1630408560510,10000,25000
3155,340,1630408560511,10000,25000
3156,340,1630408560511,10000,25000
3157,339,1630408560511,10000,25000
3158,337,1630408560511,10000,25000
3159,337,1630408560512,10000,25000
3160,336,1630408560512,10000,25000
3161,336,1630408560512,10000,25000
3162,337,1630408560513,10000,25000
3163,337,1630408560513,10000,25000
3164,336,1630408560513,10000,25000
3165,337,1630408560514,10000,25000
3166,337,1630408560514,10000,25000
3167,337,1630408560514,10000,25000
3168,338,1630408560515,10000,25000
3169,337,1630408560515,10000,25000
3170,337,1630408560515,10000,25000
3171,338,1630408560516,10000,25000
3172,338,1630408560516,10000,25000
3173,337,1630408560516,10000,25000
3174,337,1630408560516,10000,25000
3175,338,1630408560517,10000,25000
3176,338,1630408560517,10000,25000
3178,338,1630408560518,10000,25000
3176,338,1630408560517,10000,25000
3179,338,1630408560518,10000,25000
3180,339,1630408560519,10000,25000
3181,339,1630408560519,10000,25000
3182,338,1630408560519,10000,25000
3183,338,1630408560519,10000,25000
3184,339,1630408560520,10000,25000
3185,339,1630408560520,10000,25000
3186,338,1630408560520,10000,25000
3187,339,1630408560521,10000,25000
3188,339,1630408560521,10000,25000
3189,340,1630408560522,10000,25000
3190,339,1630408560522,10000,25000
3191,339,1630408560522,10000,25000
3192,339,1630408560522,10000,25000
3193,340,1630408560523,10000,25000
3194,340,1630408560523,10000,25000
3195,339,1630408560523,10000,25000
3196,340,1630408560524,10000,25000
3197,340,1630408560524,10000,25000
3198,340,1630408560524,10000,25000
3199,339,1630408560524,10000,25000
3200,340,1630408560525,10000,25000
3201,340,1630408560525,10000,25000
3202,340,1630408560525,10000,25000
3203,340,1630408560526,10000,25000
3204,340,1630408560526,10000,25000
3205,340,1630408560526,10000,25000
3206,341,1630408560527,10000,25000
3207,340,1630408560527,10000,25000
