number,value,timestamp,message rate,payload size
775,0.195000,47852535335,1000,2000
776,0.204000,47852536724,1000,2000
777,0.192000,47852538076,1000,2000
778,0.201000,47852539434,1000,2000
779,0.228000,47852540825,1000,2000
780,0.218000,47852542202,1000,2000
781,0.212000,47852543575,1000,2000
782,0.204000,47852544925,1000,2000
783,0.174000,47852546263,1000,2000
784,0.178000,47852547624,1000,2000
785,0.211000,47852549010,1000,2000
786,0.186000,47852550388,1000,2000
787,0.222000,47852551766,1000,2000
788,0.224000,47852553143,1000,2000
789,0.189000,47852554500,1000,2000
790,0.184000,47852555834,1000,2000
791,0.236000,47852557229,1000,2000
792,0.195000,47852558579,1000,2000
793,0.199000,47852559937,1000,2000
794,0.212000,47852561305,1000,2000
795,0.220000,47852562685,1000,2000
796,0.188000,47852564056,1000,2000
797,0.183000,47852565402,1000,2000
798,0.183000,47852566767,1000,2000
799,0.180000,47852568108,1000,2000
800,0.214000,47852569482,1000,2000
801,0.211000,47852570852,1000,2000
802,0.184000,47852572190,1000,2000
803,0.206000,47852573558,1000,2000
804,0.187000,47852574913,1000,2000
805,0.220000,47852576289,1000,2000
806,0.202000,47852577682,1000,2000
807,0.200000,47852579047,1000,2000
808,0.209000,47852580413,1000,2000
809,0.182000,47852581754,1000,2000
810,0.183000,47852583120,1000,2000
811,0.182000,47852584463,1000,2000
812,0.237000,47852585858,1000,2000
813,0.183000,47852587198,1000,2000
814,0.165000,47852588533,1000,2000
815,0.184000,47852589899,1000,2000
816,0.205000,47852591303,1000,2000
817,0.184000,47852592645,1000,2000
818,0.222000,47852594034,1000,2000
819,0.166000,47852595355,1000,2000
820,0.186000,47852596719,1000,2000
821,0.232000,47852598111,1000,2000
822,0.182000,47852599440,1000,2000
823,0.196000,47852600797,1000,2000
824,0.203000,47852602144,1000,2000
825,0.223000,47852603528,1000,2000
826,0.184000,47852604882,1000,2000
827,0.204000,47852606244,1000,2000
828,0.209000,47852607610,1000,2000
829,0.198000,47852608966,1000,2000
830,0.285000,47852610394,1000,2000
831,0.187000,47852611679,1000,2000
832,0.195000,47852613041,1000,2000
833,0.207000,47852614404,1000,2000
834,0.182000,47852615766,1000,2000
835,0.183000,47852617127,1000,2000
836,0.201000,47852618501,1000,2000
837,0.211000,47852619873,1000,2000
838,0.198000,47852621230,1000,2000
839,0.217000,47852622589,1000,2000
840,0.202000,47852623946,1000,2000
841,0.214000,47852625367,1000,2000
842,0.224000,47852626744,1000,2000
843,0.196000,47852628108,1000,2000
844,0.190000,47852629528,1000,2000
845,0.235000,47852630930,1000,2000
846,0.207000,47852632283,1000,2000
847,0.223000,47852633671,1000,2000
848,0.211000,47852635046,1000,2000
849,0.215000,47852636423,1000,2000
850,0.208000,47852637788,1000,2000
851,0.221000,47852639170,1000,2000
852,0.183000,47852640557,1000,2000
853,0.204000,47852641921,1000,2000
854,0.230000,47852643299,1000,2000
855,0.201000,47852644661,1000,2000
856,0.183000,47852646011,1000,2000
857,0.211000,47852647383,1000,2000
858,0.188000,47852648731,1000,2000
859,0.189000,47852650085,1000,2000
860,0.214000,47852651477,1000,2000
861,0.193000,47852652846,1000,2000
862,0.192000,47852654240,1000,2000
863,0.197000,47852655586,1000,2000
864,0.225000,47852656992,1000,2000
865,0.229000,47852658379,1000,2000
866,0.186000,47852659703,1000,2000
867,0.188000,47852661075,1000,2000
868,0.184000,47852662440,1000,2000
869,0.241000,47852663841,1000,2000
870,0.209000,47852665181,1000,2000
871,0.206000,47852666546,1000,2000
872,0.209000,47852667956,1000,2000
873,0.207000,47852669227,1000,2000
874,0.178000,47852670545,1000,2000
875,0.207000,47852671918,1000,2000
876,0.190000,47852673275,1000,2000
877,0.201000,47852674640,1000,2000
878,0.223000,47852676021,1000,2000
879,0.217000,47852677406,1000,2000
880,0.190000,47852678751,1000,2000
881,0.209000,47852680118,1000,2000
882,0.158000,47852681431,1000,2000
883,0.189000,47852682806,1000,2000
884,0.205000,47852684181,1000,2000
885,0.184000,47852685524,1000,2000
886,0.204000,47852686887,1000,2000
887,0.232000,47852688279,1000,2000
888,0.173000,47852689610,1000,2000
889,0.202000,47852690991,1000,2000
890,0.218000,47852692370,1000,2000
891,0.208000,47852693786,1000,2000
892,0.185000,47852695131,1000,2000
893,0.183000,47852696470,1000,2000
894,0.206000,47852697863,1000,2000
895,0.185000,47852699221,1000,2000
896,0.222000,47852700617,1000,2000
897,0.189000,47852701964,1000,2000
898,0.192000,47852703317,1000,2000
899,0.212000,47852704689,1000,2000
900,0.198000,47852706046,1000,2000
901,0.200000,47852707422,1000,2000
902,0.224000,47852708807,1000,2000
903,0.220000,47852710184,1000,2000
904,0.196000,47852711539,1000,2000
905,0.224000,47852712924,1000,2000
906,0.170000,47852714263,1000,2000
907,0.198000,47852715642,1000,2000
908,0.185000,47852716985,1000,2000
909,0.181000,47852718346,1000,2000
910,0.191000,47852719719,1000,2000
911,0.221000,47852721154,1000,2000
912,0.182000,47852722495,1000,2000
913,0.190000,47852723866,1000,2000
914,0.263000,47852725281,1000,2000
915,0.181000,47852726678,1000,2000
916,0.161000,47852728023,1000,2000
917,0.210000,47852729418,1000,2000
918,0.217000,47852730793,1000,2000
919,0.206000,47852732195,1000,2000
920,0.223000,47852733579,1000,2000
921,0.193000,47852734930,1000,2000
922,0.217000,47852736308,1000,2000
923,0.231000,47852737703,1000,2000
924,0.204000,47852739056,1000,2000
925,0.201000,47852740408,1000,2000
926,0.222000,47852741789,1000,2000
927,0.199000,47852743140,1000,2000
928,0.192000,47852744493,1000,2000
929,0.205000,47852745872,1000,2000
930,0.200000,47852747234,1000,2000
931,0.186000,47852748577,1000,2000
932,0.196000,47852749956,1000,2000
933,0.195000,47852751343,1000,2000
934,0.185000,47852752685,1000,2000
935,0.242000,47852754082,1000,2000
936,0.195000,47852755438,1000,2000
937,0.221000,47852756817,1000,2000
938,0.223000,47852758199,1000,2000
939,0.212000,47852759596,1000,2000
940,0.185000,47852760926,1000,2000
941,0.238000,47852762319,1000,2000
942,0.195000,47852763665,1000,2000
943,0.197000,47852765017,1000,2000
944,0.205000,47852766382,1000,2000
945,0.199000,47852767738,1000,2000
946,0.198000,47852769092,1000,2000
947,0.204000,47852770453,1000,2000
948,0.218000,47852771830,1000,2000
949,0.191000,47852773197,1000,2000
950,0.212000,47852774569,1000,2000
951,0.182000,47852775910,1000,2000
952,0.227000,47852777299,1000,2000
953,0.215000,47852778671,1000,2000
954,0.194000,47852780023,1000,2000
955,0.179000,47852781363,1000,2000
956,0.199000,47852782728,1000,2000
957,0.198000,47852784107,1000,2000
958,0.189000,47852785462,1000,2000
959,0.246000,47852786898,1000,2000
960,0.186000,47852788252,1000,2000
961,0.189000,47852789623,1000,2000
962,0.190000,47852790974,1000,2000
963,0.222000,47852792383,1000,2000
964,0.163000,47852793719,1000,2000
965,0.218000,47852795119,1000,2000
966,0.229000,47852796517,1000,2000
967,0.204000,47852797914,1000,2000
968,0.226000,47852799300,1000,2000
969,0.215000,47852800678,1000,2000
970,0.183000,47852802020,1000,2000
971,0.184000,47852803385,1000,2000
972,0.185000,47852804753,1000,2000
973,0.221000,47852806130,1000,2000
974,0.196000,47852807485,1000,2000
975,0.198000,47852808863,1000,2000
976,0.187000,47852810210,1000,2000
977,0.207000,47852811595,1000,2000
978,0.226000,47852812978,1000,2000
979,0.209000,47852814346,1000,2000
980,0.217000,47852815725,1000,2000
981,0.166000,47852817046,1000,2000
982,0.195000,47852818432,1000,2000
983,0.246000,47852819834,1000,2000
984,0.184000,47852821178,1000,2000
985,0.196000,47852822531,1000,2000
986,0.188000,47852823866,1000,2000
987,0.205000,47852825286,1000,2000
988,0.203000,47852826647,1000,2000
989,0.208000,47852828002,1000,2000
990,0.184000,47852829342,1000,2000
991,0.214000,47852830714,1000,2000
992,0.204000,47852832075,1000,2000
993,0.180000,47852833410,1000,2000
994,0.184000,47852834757,1000,2000
995,0.232000,47852836145,1000,2000
996,0.183000,47852837487,1000,2000
997,0.182000,47852838868,1000,2000
998,0.229000,47852840258,1000,2000
999,0.216000,47852841617,1000,2000
1000,0.205000,47852842966,1000,2000
1001,0.211000,47852844327,1000,2000
1002,0.211000,47852845725,1000,2000
1003,0.185000,47852847068,1000,2000
1004,0.203000,47852848431,1000,2000
1005,0.187000,47852849779,1000,2000
1006,0.188000,47852851124,1000,2000
1007,0.226000,47852852557,1000,2000
1008,0.182000,47852853894,1000,2000
1009,0.196000,47852855272,1000,2000
1010,0.204000,47852856637,1000,2000
1011,0.216000,47852858011,1000,2000
1012,0.195000,47852859368,1000,2000
1013,0.205000,47852860734,1000,2000
1014,0.200000,47852862093,1000,2000
1015,0.215000,47852863477,1000,2000
1016,0.205000,47852864841,1000,2000
1017,0.184000,47852866200,1000,2000
1018,0.205000,47852867563,1000,2000
1019,0.204000,47852868935,1000,2000
1020,0.200000,47852870295,1000,2000
1021,0.193000,47852871667,1000,2000
1022,0.248000,47852873076,1000,2000
1023,0.190000,47852874426,1000,2000
1024,0.203000,47852875792,1000,2000
1025,0.206000,47852877156,1000,2000
1026,0.218000,47852878550,1000,2000
1027,0.185000,47852879889,1000,2000
1028,0.208000,47852881256,1000,2000
1029,0.182000,47852882591,1000,2000
1030,0.183000,47852883935,1000,2000
1031,0.237000,47852885329,1000,2000
1032,0.182000,47852886666,1000,2000
1033,0.185000,47852888009,1000,2000
1034,0.205000,47852889371,1000,2000
1035,0.181000,47852890709,1000,2000
1036,0.218000,47852892088,1000,2000
1037,0.207000,47852893470,1000,2000
1038,0.182000,47852894810,1000,2000
1039,0.181000,47852896149,1000,2000
1040,0.248000,47852897558,1000,2000
1041,0.209000,47852898925,1000,2000
1042,0.182000,47852900259,1000,2000
1043,0.206000,47852901632,1000,2000
1044,0.241000,47852903032,1000,2000
1045,0.183000,47852904372,1000,2000
1046,0.202000,47852905754,1000,2000
1047,0.188000,47852907145,1000,2000
1048,0.240000,47852908545,1000,2000
1049,0.206000,47852909908,1000,2000
1050,0.209000,47852911274,1000,2000
1051,0.183000,47852912612,1000,2000
1052,0.218000,47852913990,1000,2000
1053,0.225000,47852915378,1000,2000
1054,0.181000,47852916717,1000,2000
1055,0.203000,47852918079,1000,2000
1056,0.163000,47852919404,1000,2000
1057,0.218000,47852920823,1000,2000
1058,0.207000,47852922190,1000,2000
1059,0.207000,47852923553,1000,2000
1060,0.185000,47852924893,1000,2000
1061,0.202000,47852926250,1000,2000
1062,0.192000,47852927604,1000,2000
1063,0.203000,47852928964,1000,2000
1064,0.204000,47852930326,1000,2000
1065,0.195000,47852931679,1000,2000
1066,0.182000,47852933018,1000,2000
1067,0.207000,47852934422,1000,2000
1068,0.211000,47852935792,1000,2000
1069,0.189000,47852937137,1000,2000
1070,0.217000,47852938515,1000,2000
1071,0.185000,47852939854,1000,2000
1072,0.199000,47852941212,1000,2000
1073,0.206000,47852942615,1000,2000
1074,0.210000,47852943983,1000,2000
1075,0.199000,47852945335,1000,2000
1076,0.208000,47852946704,1000,2000
1077,0.166000,47852948119,1000,2000
1078,0.183000,47852949488,1000,2000
1079,0.235000,47852950882,1000,2000
1080,0.194000,47852952235,1000,2000
1081,0.185000,47852953570,1000,2000
1082,0.224000,47852954952,1000,2000
1083,0.229000,47852956338,1000,2000
1084,0.186000,47852957683,1000,2000
1085,0.193000,47852959042,1000,2000
1086,0.215000,47852960447,1000,2000
1087,0.187000,47852961831,1000,2000
1088,0.206000,47852963194,1000,2000
1089,0.157000,47852964508,1000,2000
1090,0.182000,47852965875,1000,2000
1091,0.259000,47852967302,1000,2000
1092,0.182000,47852968623,1000,2000
1093,0.181000,47852969962,1000,2000
1094,0.202000,47852971326,1000,2000
1095,0.232000,47852972717,1000,2000
1096,0.186000,47852974060,1000,2000
1097,0.213000,47852975446,1000,2000
1098,0.184000,47852976781,1000,2000
1099,0.213000,47852978150,1000,2000
1100,0.203000,47852979513,1000,2000
1101,0.184000,47852980856,1000,2000
1102,0.183000,47852982198,1000,2000
1103,0.204000,47852983559,1000,2000
1104,0.192000,47852984911,1000,2000
1105,0.207000,47852986266,1000,2000
1106,0.202000,47852987620,1000,2000
1107,0.181000,47852988975,1000,2000
1108,0.205000,47852990342,1000,2000
1109,0.203000,47852991707,1000,2000
1110,0.182000,47852993050,1000,2000
1111,0.209000,47852994417,1000,2000
1112,0.209000,47852995784,1000,2000
1113,0.183000,47852997135,1000,2000
1114,0.184000,47852998478,1000,2000
1115,0.238000,47852999873,1000,2000
1116,0.184000,47853001216,1000,2000
1117,0.181000,47853002573,1000,2000
1118,0.216000,47853003951,1000,2000
1119,0.202000,47853005310,1000,2000
1120,0.210000,47853006675,1000,2000
1121,0.205000,47853008035,1000,2000
1122,0.181000,47853009375,1000,2000
1123,0.219000,47853010755,1000,2000
1124,0.240000,47853012139,1000,2000
1125,0.217000,47853013513,1000,2000
1126,0.197000,47853014837,1000,2000
1127,0.210000,47853016257,1000,2000
1128,0.206000,47853017626,1000,2000
1129,0.184000,47853018960,1000,2000
1130,0.234000,47853020357,1000,2000
1131,0.190000,47853021715,1000,2000
1132,0.217000,47853023086,1000,2000
1133,0.206000,47853024448,1000,2000
1134,0.189000,47853025795,1000,2000
1135,0.197000,47853027146,1000,2000
1136,0.232000,47853028525,1000,2000
1137,0.183000,47853029902,1000,2000
1138,0.183000,47853031245,1000,2000
1139,0.218000,47853032633,1000,2000
1140,0.201000,47853033984,1000,2000
1141,0.190000,47853035332,1000,2000
1142,0.219000,47853036708,1000,2000
1143,0.184000,47853038058,1000,2000
1144,0.218000,47853039435,1000,2000
1145,0.208000,47853040801,1000,2000
1146,0.164000,47853042157,1000,2000
1147,0.209000,47853043586,1000,2000
1148,0.206000,47853044954,1000,2000
1149,0.189000,47853046303,1000,2000
1150,0.216000,47853047676,1000,2000
1151,0.221000,47853049045,1000,2000
1152,0.197000,47853050420,1000,2000
1153,0.199000,47853051779,1000,2000
1154,0.203000,47853053141,1000,2000
1155,0.215000,47853054516,1000,2000
1156,0.180000,47853055847,1000,2000
1157,0.248000,47853057297,1000,2000
1158,0.173000,47853058636,1000,2000
1159,0.193000,47853060010,1000,2000
1160,0.217000,47853061398,1000,2000
1161,0.208000,47853062786,1000,2000
1162,0.180000,47853064125,1000,2000
1163,0.205000,47853065513,1000,2000
1164,0.206000,47853066898,1000,2000
1165,0.184000,47853068268,1000,2000
1166,0.232000,47853069693,1000,2000
1167,0.201000,47853071053,1000,2000
1168,0.204000,47853072427,1000,2000
1169,0.193000,47853073779,1000,2000
1170,0.203000,47853075167,1000,2000
1171,0.197000,47853076521,1000,2000
1172,0.248000,47853077925,1000,2000
1173,0.191000,47853079276,1000,2000
1174,0.195000,47853080631,1000,2000
1175,0.206000,47853082033,1000,2000
1176,0.193000,47853083397,1000,2000
1177,0.224000,47853084785,1000,2000
1178,0.200000,47853086154,1000,2000
1179,0.204000,47853087545,1000,2000
1180,0.222000,47853088926,1000,2000
1181,0.220000,47853090301,1000,2000
1182,0.199000,47853091655,1000,2000
1183,0.184000,47853092994,1000,2000
1184,0.246000,47853094399,1000,2000
1185,0.145000,47853095777,1000,2000
1186,0.184000,47853097168,1000,2000
1187,0.215000,47853098540,1000,2000
1188,0.217000,47853099917,1000,2000
1189,0.205000,47853101278,1000,2000
1190,0.224000,47853102640,1000,2000
1191,0.185000,47853103985,1000,2000
1192,0.184000,47853105328,1000,2000
1193,0.203000,47853106687,1000,2000
1194,0.197000,47853108046,1000,2000
1195,0.261000,47853109506,1000,2000
1196,0.204000,47853110853,1000,2000
1197,0.183000,47853112195,1000,2000
1198,0.187000,47853113555,1000,2000
1199,0.265000,47853114987,1000,2000
1200,0.199000,47853116356,1000,2000
1201,0.166000,47853117676,1000,2000
1202,0.207000,47853119063,1000,2000
1203,0.221000,47853120451,1000,2000
1204,0.197000,47853121801,1000,2000
1205,0.212000,47853123212,1000,2000
1206,0.172000,47853124557,1000,2000
1207,0.258000,47853126008,1000,2000
1208,0.212000,47853127372,1000,2000
1209,0.198000,47853128730,1000,2000
1210,0.162000,47853130054,1000,2000
1211,0.251000,47853131487,1000,2000
1212,0.185000,47853132841,1000,2000
1213,0.182000,47853134180,1000,2000
1214,0.229000,47853135571,1000,2000
1215,0.224000,47853136981,1000,2000
1216,0.202000,47853138342,1000,2000
1217,0.217000,47853139715,1000,2000
1218,0.191000,47853141067,1000,2000
1219,0.226000,47853142451,1000,2000
1220,0.213000,47853143809,1000,2000
1221,0.210000,47853145179,1000,2000
1222,0.184000,47853146524,1000,2000
1223,0.265000,47853147946,1000,2000
1224,0.200000,47853149292,1000,2000
1225,0.196000,47853150689,1000,2000
1226,0.220000,47853152070,1000,2000
1227,0.201000,47853153437,1000,2000
1228,0.190000,47853154791,1000,2000
1229,0.208000,47853156181,1000,2000
1230,0.162000,47853157503,1000,2000
1231,0.210000,47853158963,1000,2000
1232,0.193000,47853160303,1000,2000
1233,0.205000,47853161687,1000,2000
1234,0.187000,47853163044,1000,2000
1235,0.190000,47853164448,1000,2000
1236,0.183000,47853165824,1000,2000
1237,0.221000,47853167202,1000,2000
1238,0.206000,47853168567,1000,2000
1239,0.192000,47853169917,1000,2000
1240,0.181000,47853171249,1000,2000
1241,0.256000,47853172664,1000,2000
1242,0.187000,47853174019,1000,2000
1243,0.189000,47853175361,1000,2000
1244,0.204000,47853176719,1000,2000
1245,0.193000,47853178088,1000,2000
1246,0.185000,47853179432,1000,2000
1247,0.303000,47853180890,1000,2000
1248,0.230000,47853182189,1000,2000
1249,0.270000,47853183612,1000,2000
1250,0.259000,47853185027,1000,2000
1251,0.207000,47853186427,1000,2000
1252,0.208000,47853187784,1000,2000
1253,0.273000,47853189249,1000,2000
1254,0.256000,47853190691,1000,2000
1255,0.215000,47853192024,1000,2000
1256,0.275000,47853193456,1000,2000
1257,0.181000,47853194840,1000,2000
1258,0.277000,47853196307,1000,2000
1259,0.228000,47853197659,1000,2000
1260,0.227000,47853199036,1000,2000
1261,0.206000,47853200394,1000,2000
1262,0.234000,47853201797,1000,2000
1263,0.202000,47853203155,1000,2000
1264,0.217000,47853204531,1000,2000
1265,0.225000,47853205917,1000,2000
1266,0.219000,47853207289,1000,2000
1267,0.401000,47853208825,1000,2000
1268,0.261000,47853210124,1000,2000
1269,0.240000,47853211615,1000,2000
1270,0.227000,47853212996,1000,2000
1271,0.225000,47853214388,1000,2000
1272,0.214000,47853215758,1000,2000
1273,0.210000,47853217130,1000,2000
1274,0.236000,47853218568,1000,2000
1275,0.233000,47853219955,1000,2000
1276,0.202000,47853221308,1000,2000
1277,0.254000,47853222727,1000,2000
1278,0.201000,47853224110,1000,2000
1279,0.210000,47853225490,1000,2000
1280,0.413000,47853227151,1000,2000
1281,0.226000,47853228533,1000,2000
1282,0.226000,47853229905,1000,2000
1283,0.225000,47853231281,1000,2000
1284,0.214000,47853232653,1000,2000
1285,0.211000,47853234067,1000,2000
1286,0.245000,47853235465,1000,2000
1287,0.205000,47853236901,1000,2000
1288,0.261000,47853238352,1000,2000
1289,0.242000,47853239784,1000,2000
1290,0.221000,47853241234,1000,2000
1291,0.204000,47853242604,1000,2000
1292,0.220000,47853243989,1000,2000
1293,0.222000,47853245415,1000,2000
1294,0.219000,47853246787,1000,2000
1295,0.245000,47853248188,1000,2000
1296,0.218000,47853249562,1000,2000
1297,0.203000,47853250930,1000,2000
1298,0.229000,47853252310,1000,2000
1299,0.219000,47853253683,1000,2000
1300,0.230000,47853255066,1000,2000
1301,0.231000,47853256468,1000,2000
1302,0.218000,47853257835,1000,2000
1303,0.329000,47853259324,1000,2000
1304,0.250000,47853260649,1000,2000
1305,0.228000,47853262050,1000,2000
1306,0.207000,47853263391,1000,2000
1307,0.318000,47853264889,1000,2000
1308,0.214000,47853266266,1000,2000
1309,0.204000,47853267635,1000,2000
1310,0.249000,47853269042,1000,2000
1311,0.223000,47853270419,1000,2000
1312,0.207000,47853271788,1000,2000
1313,0.239000,47853273180,1000,2000
1314,0.201000,47853274530,1000,2000
1315,0.229000,47853275933,1000,2000
1316,0.263000,47853277426,1000,2000
1317,0.201000,47853278851,1000,2000
1318,0.238000,47853280315,1000,2000
1319,0.322000,47853281873,1000,2000
1320,0.196000,47853283227,1000,2000
1321,0.240000,47853284656,1000,2000
1322,0.226000,47853286035,1000,2000
1323,0.232000,47853287491,1000,2000
1324,0.233000,47853288880,1000,2000
1325,0.233000,47853290291,1000,2000
1326,0.206000,47853291648,1000,2000
1327,0.221000,47853293028,1000,2000
1328,0.229000,47853294418,1000,2000
1329,0.209000,47853295778,1000,2000
1330,0.211000,47853297146,1000,2000
1331,0.243000,47853298538,1000,2000
1332,0.204000,47853299909,1000,2000
1333,0.215000,47853301283,1000,2000
1334,0.228000,47853302712,1000,2000
1335,0.230000,47853304102,1000,2000
1336,0.214000,47853305491,1000,2000
1337,0.241000,47853306890,1000,2000
1338,0.354000,47853308460,1000,2000
1339,0.247000,47853309852,1000,2000
1340,0.215000,47853311259,1000,2000
1341,0.208000,47853312678,1000,2000
1342,0.370000,47853314208,1000,2000
1343,0.225000,47853315301,1000,2000
1344,0.209000,47853316714,1000,2000
1345,0.232000,47853318109,1000,2000
1346,0.233000,47853319517,1000,2000
1347,0.216000,47853320883,1000,2000
1348,0.205000,47853322245,1000,2000
1349,0.296000,47853323719,1000,2000
1350,0.206000,47853325089,1000,2000
1351,0.234000,47853326496,1000,2000
1352,0.355000,47853328045,1000,2000
1353,0.213000,47853329355,1000,2000
1354,0.203000,47853330714,1000,2000
1355,0.247000,47853332117,1000,2000
1356,0.296000,47853333587,1000,2000
1357,0.205000,47853334941,1000,2000
1358,0.250000,47853336360,1000,2000
1359,0.218000,47853337731,1000,2000
1360,0.238000,47853339113,1000,2000
1361,0.232000,47853340568,1000,2000
1362,0.222000,47853341950,1000,2000
1363,0.213000,47853343307,1000,2000
1364,0.245000,47853344760,1000,2000
1365,0.209000,47853346149,1000,2000
1366,0.210000,47853347513,1000,2000
1367,0.264000,47853348943,1000,2000
1368,0.253000,47853350316,1000,2000
1369,0.176000,47853351747,1000,2000
1370,0.236000,47853353190,1000,2000
1371,0.362000,47853354705,1000,2000
1372,0.234000,47853355930,1000,2000
1373,0.221000,47853357317,1000,2000
1374,0.202000,47853358671,1000,2000
1375,0.307000,47853360187,1000,2000
1376,0.248000,47853361588,1000,2000
1377,0.220000,47853362959,1000,2000
1378,0.174000,47853364361,1000,2000
1379,0.269000,47853365815,1000,2000
1380,0.215000,47853367165,1000,2000
1381,0.186000,47853368505,1000,2000
1382,0.229000,47853369918,1000,2000
1383,0.281000,47853371362,1000,2000
1384,0.211000,47853372682,1000,2000
1385,0.230000,47853374059,1000,2000
1386,0.185000,47853375404,1000,2000
1387,0.186000,47853376757,1000,2000
1388,0.255000,47853378250,1000,2000
1389,0.187000,47853380550,1000,2000
1390,0.191000,47853382407,1000,2000
1391,0.140000,47853385218,1000,2000
1392,0.233000,47853388090,1000,2000
1393,0.198000,47853389469,1000,2000
1394,0.203000,47853390839,1000,2000
1395,0.271000,47853392259,1000,2000
1396,0.207000,47853393631,1000,2000
1397,0.185000,47853394980,1000,2000
1398,0.272000,47853396456,1000,2000
1399,0.182000,47853397840,1000,2000
1400,0.197000,47853399226,1000,2000
1401,0.234000,47853400651,1000,2000
1402,0.179000,47853402046,1000,2000
1403,0.155000,47853403434,1000,2000
1404,0.219000,47853404865,1000,2000
1405,0.188000,47853406212,1000,2000
1406,0.235000,47853407605,1000,2000
1407,0.223000,47853408958,1000,2000
1408,0.207000,47853410320,1000,2000
1409,0.230000,47853411704,1000,2000
1410,0.238000,47853413099,1000,2000
1411,0.194000,47853414481,1000,2000
1412,0.200000,47853415840,1000,2000
1413,0.212000,47853417212,1000,2000
1414,0.200000,47853418597,1000,2000
1415,0.167000,47853419935,1000,2000
1416,0.210000,47853421327,1000,2000
1417,0.163000,47853422678,1000,2000
1418,0.179000,47853424042,1000,2000
1419,0.212000,47853425441,1000,2000
1420,0.237000,47853426876,1000,2000
1421,0.210000,47853428256,1000,2000
1422,0.219000,47853429656,1000,2000
1423,0.207000,47853431028,1000,2000
1424,0.212000,47853432393,1000,2000
1425,0.240000,47853433793,1000,2000
1426,0.182000,47853435129,1000,2000
1427,0.189000,47853436498,1000,2000
1428,0.215000,47853437904,1000,2000
1429,0.215000,47853439295,1000,2000
1430,0.185000,47853440625,1000,2000
1431,0.253000,47853442058,1000,2000
1432,0.209000,47853443442,1000,2000
1433,0.205000,47853444802,1000,2000
1434,0.224000,47853446208,1000,2000
1435,0.171000,47853447536,1000,2000
1436,0.168000,47853448892,1000,2000
1437,0.225000,47853450298,1000,2000
1438,0.181000,47853451662,1000,2000
1439,0.183000,47853453044,1000,2000
1440,0.233000,47853454454,1000,2000
1441,0.233000,47853455842,1000,2000
1442,0.216000,47853457229,1000,2000
1443,0.224000,47853458600,1000,2000
1444,0.192000,47853459976,1000,2000
1445,0.244000,47853461405,1000,2000
1446,0.274000,47853462835,1000,2000
1447,0.215000,47853464351,1000,2000
1448,0.179000,47853465696,1000,2000
1449,0.220000,47853467099,1000,2000
1450,0.215000,47853468470,1000,2000
1451,0.225000,47853469861,1000,2000
1452,0.208000,47853471244,1000,2000
1453,0.211000,47853472623,1000,2000
1454,0.199000,47853474006,1000,2000
1455,0.278000,47853475444,1000,2000
1456,0.209000,47853476810,1000,2000
1457,0.191000,47853478165,1000,2000
1458,0.222000,47853479547,1000,2000
1459,0.194000,47853480930,1000,2000
1460,0.193000,47853482282,1000,2000
1461,0.232000,47853483670,1000,2000
1462,0.213000,47853485040,1000,2000
1463,0.197000,47853486394,1000,2000
1464,0.213000,47853487774,1000,2000
1465,0.204000,47853489138,1000,2000
1466,0.230000,47853490536,1000,2000
1467,0.214000,47853491955,1000,2000
1468,0.203000,47853493336,1000,2000
1469,0.218000,47853494727,1000,2000
1470,0.287000,47853496175,1000,2000
1471,0.182000,47853497515,1000,2000
1472,0.247000,47853498948,1000,2000
1473,0.244000,47853500337,1000,2000
1474,0.211000,47853501705,1000,2000
1475,0.193000,47853503095,1000,2000
1476,0.210000,47853504466,1000,2000
1477,0.220000,47853505853,1000,2000
1478,0.195000,47853507209,1000,2000
1479,0.272000,47853508656,1000,2000
1480,0.184000,47853510004,1000,2000
1481,0.218000,47853511403,1000,2000
1482,0.222000,47853512790,1000,2000
1483,0.203000,47853514150,1000,2000
1484,0.217000,47853515522,1000,2000
1485,0.227000,47853516952,1000,2000
1486,0.222000,47853518332,1000,2000
1487,0.216000,47853519706,1000,2000
1488,0.230000,47853521104,1000,2000
1489,0.189000,47853522475,1000,2000
1490,0.172000,47853523832,1000,2000
1491,0.253000,47853525266,1000,2000
1492,0.181000,47853526622,1000,2000
1493,0.164000,47853527985,1000,2000
1494,0.195000,47853529364,1000,2000
1495,0.241000,47853530799,1000,2000
1496,0.174000,47853532128,1000,2000
1497,0.222000,47853533545,1000,2000
1498,0.194000,47853534908,1000,2000
1499,0.228000,47853536326,1000,2000
1500,0.189000,47853537673,1000,2000
1501,0.208000,47853539062,1000,2000
1502,0.236000,47853540465,1000,2000
1503,0.220000,47853541901,1000,2000
1504,0.176000,47853543297,1000,2000
1505,0.205000,47853544681,1000,2000
1506,0.268000,47853546110,1000,2000
1507,0.218000,47853547496,1000,2000
1508,0.195000,47853548837,1000,2000
1509,0.234000,47853550231,1000,2000
1510,0.234000,47853551631,1000,2000
1511,0.192000,47853553019,1000,2000
1512,0.212000,47853554389,1000,2000
1513,0.210000,47853555758,1000,2000
1514,0.165000,47853557115,1000,2000
1515,0.241000,47853558545,1000,2000
1516,0.186000,47853559898,1000,2000
1517,0.231000,47853561288,1000,2000
1518,0.205000,47853562653,1000,2000
1519,0.194000,47853564006,1000,2000
1520,0.201000,47853565365,1000,2000
1521,0.251000,47853566796,1000,2000
