number,value,timestamp,message rate,payload size
1251,0.310000,48203874631,1000,32000
1252,0.264000,48203876283,1000,32000
1253,0.282000,48203877953,1000,32000
1254,0.258000,48203879607,1000,32000
1255,0.219000,48203881264,1000,32000
1256,0.230000,48203882939,1000,32000
1257,0.275000,48203884650,1000,32000
1258,0.274000,48203886327,1000,32000
1259,0.296000,48203888000,1000,32000
1260,0.248000,48203889636,1000,32000
1261,0.271000,48203891306,1000,32000
1262,0.233000,48203892991,1000,32000
1263,0.269000,48203894664,1000,32000
1264,0.224000,48203896288,1000,32000
1265,0.279000,48203898002,1000,32000
1266,0.178000,48203899313,1000,32000
1267,0.267000,48203901028,1000,32000
1268,0.248000,48203902680,1000,32000
1269,0.264000,48203904405,1000,32000
1270,0.223000,48203906035,1000,32000
1271,0.242000,48203907714,1000,32000
1272,0.214000,48203909370,1000,32000
1273,0.286000,48203911087,1000,32000
1274,0.273000,48203912806,1000,32000
1275,0.239000,48203914414,1000,32000
1276,0.241000,48203916095,1000,32000
1277,0.238000,48203917774,1000,32000
1278,0.250000,48203919497,1000,32000
1279,0.263000,48203921167,1000,32000
1280,0.218000,48203922787,1000,32000
1281,0.297000,48203924512,1000,32000
1282,0.210000,48203926106,1000,32000
1283,0.275000,48203927812,1000,32000
1284,0.355000,48203929567,1000,32000
1285,0.283000,48203931238,1000,32000
1286,0.237000,48203932929,1000,32000
1287,0.275000,48203934628,1000,32000
1288,0.197000,48203936226,1000,32000
1289,0.293000,48203937950,1000,32000
1290,0.238000,48203939579,1000,32000
1291,0.239000,48203941214,1000,32000
1292,0.258000,48203942907,1000,32000
1293,0.254000,48203944595,1000,32000
1294,0.262000,48203946289,1000,32000
1295,0.285000,48203947945,1000,32000
1296,0.250000,48203949581,1000,32000
1297,0.286000,48203951274,1000,32000
1298,0.244000,48203952929,1000,32000
1299,0.278000,48203954607,1000,32000
1300,0.250000,48203956312,1000,32000
1301,0.278000,48203957998,1000,32000
1302,0.237000,48203959637,1000,32000
1303,0.271000,48203961302,1000,32000
1304,0.227000,48203962914,1000,32000
1305,0.232000,48203964580,1000,32000
1306,0.275000,48203966300,1000,32000
1307,0.282000,48203967982,1000,32000
1308,0.247000,48203969636,1000,32000
1309,0.276000,48203971379,1000,32000
1310,0.274000,48203973071,1000,32000
1311,0.282000,48203974734,1000,32000
1312,0.250000,48203976399,1000,32000
1313,0.275000,48203978083,1000,32000
1314,0.256000,48203979749,1000,32000
1315,0.273000,48203981414,1000,32000
1316,0.227000,48203983079,1000,32000
1317,0.269000,48203984781,1000,32000
1318,0.244000,48203986441,1000,32000
1319,0.322000,48203988149,1000,32000
1320,0.267000,48203989798,1000,32000
1321,0.272000,48203991456,1000,32000
1322,0.229000,48203993119,1000,32000
1323,0.271000,48203994836,1000,32000
1324,0.255000,48203996488,1000,32000
1325,0.285000,48203998177,1000,32000
1326,0.243000,48203999822,1000,32000
1327,0.262000,48204001480,1000,32000
1328,0.258000,48204003170,1000,32000
1329,0.263000,48204004831,1000,32000
1330,0.241000,48204006489,1000,32000
1331,0.292000,48204008190,1000,32000
1332,0.249000,48204009903,1000,32000
1333,0.260000,48204011567,1000,32000
1334,0.250000,48204013226,1000,32000
1335,0.258000,48204014876,1000,32000
1336,0.225000,48204016512,1000,32000
1337,0.255000,48204018202,1000,32000
1338,0.217000,48204019825,1000,32000
1339,0.275000,48204021573,1000,32000
1340,0.212000,48204023184,1000,32000
1341,0.282000,48204024906,1000,32000
1342,0.271000,48204026564,1000,32000
1343,0.227000,48204028175,1000,32000
1344,0.243000,48204029846,1000,32000
1345,0.254000,48204031485,1000,32000
1346,0.242000,48204033186,1000,32000
1347,0.308000,48204034915,1000,32000
1348,0.212000,48204036515,1000,32000
1349,0.288000,48204038243,1000,32000
1350,0.347000,48204040040,1000,32000
1351,0.303000,48204041747,1000,32000
1352,0.233000,48204043402,1000,32000
1353,0.258000,48204045059,1000,32000
1354,0.207000,48204046719,1000,32000
1355,0.282000,48204048430,1000,32000
1356,0.254000,48204050089,1000,32000
1357,0.280000,48204051763,1000,32000
1358,0.217000,48204053385,1000,32000
1359,0.303000,48204055115,1000,32000
1360,0.257000,48204056761,1000,32000
1361,0.232000,48204058445,1000,32000
1362,0.234000,48204060107,1000,32000
1363,0.266000,48204061794,1000,32000
1364,0.208000,48204063421,1000,32000
1365,0.311000,48204065179,1000,32000
1366,0.252000,48204066827,1000,32000
1367,0.278000,48204068522,1000,32000
1368,0.229000,48204070160,1000,32000
1369,0.246000,48204071869,1000,32000
1370,0.215000,48204073528,1000,32000
1371,0.254000,48204075217,1000,32000
1372,0.248000,48204076881,1000,32000
1373,0.223000,48204078512,1000,32000
1374,0.240000,48204080192,1000,32000
1375,0.247000,48204081888,1000,32000
1376,0.236000,48204083543,1000,32000
1377,0.222000,48204085213,1000,32000
1378,0.238000,48204086894,1000,32000
1379,0.275000,48204088575,1000,32000
1380,0.250000,48204090226,1000,32000
1381,0.288000,48204091913,1000,32000
1382,0.212000,48204093529,1000,32000
1383,0.270000,48204095233,1000,32000
1384,0.253000,48204096917,1000,32000
1385,0.246000,48204098604,1000,32000
1386,0.232000,48204100280,1000,32000
1387,0.243000,48204101953,1000,32000
1388,0.270000,48204103662,1000,32000
1389,0.274000,48204105333,1000,32000
1390,0.227000,48204106960,1000,32000
1391,0.241000,48204108636,1000,32000
1392,0.235000,48204110352,1000,32000
1393,0.258000,48204112023,1000,32000
1394,0.235000,48204113676,1000,32000
1395,0.304000,48204115416,1000,32000
1396,0.239000,48204117024,1000,32000
1397,0.252000,48204118681,1000,32000
1398,0.249000,48204120348,1000,32000
1399,0.233000,48204122024,1000,32000
1400,0.269000,48204123738,1000,32000
1401,0.267000,48204125407,1000,32000
1402,0.235000,48204127051,1000,32000
1403,0.274000,48204128732,1000,32000
1404,0.257000,48204130404,1000,32000
1405,0.271000,48204132086,1000,32000
1406,0.252000,48204133818,1000,32000
1407,0.245000,48204135450,1000,32000
1408,0.264000,48204137109,1000,32000
1409,0.266000,48204138766,1000,32000
1410,0.250000,48204140410,1000,32000
1411,0.306000,48204142114,1000,32000
1412,0.216000,48204143739,1000,32000
1413,0.282000,48204145455,1000,32000
1414,0.220000,48204147110,1000,32000
1415,0.282000,48204148816,1000,32000
1416,0.251000,48204150470,1000,32000
1417,0.266000,48204152135,1000,32000
1418,0.243000,48204153788,1000,32000
1419,0.253000,48204155441,1000,32000
1420,0.262000,48204157122,1000,32000
1421,0.264000,48204158860,1000,32000
1422,0.250000,48204160556,1000,32000
1423,0.257000,48204162193,1000,32000
1424,0.208000,48204163827,1000,32000
1425,0.282000,48204165547,1000,32000
1426,0.213000,48204167156,1000,32000
1427,0.262000,48204168854,1000,32000
1428,0.249000,48204170573,1000,32000
1429,0.279000,48204172247,1000,32000
1430,0.235000,48204173873,1000,32000
1431,0.285000,48204175565,1000,32000
1432,0.245000,48204177218,1000,32000
1433,0.285000,48204178903,1000,32000
1434,0.252000,48204180588,1000,32000
1435,0.276000,48204182282,1000,32000
1436,0.248000,48204183947,1000,32000
1437,0.285000,48204185633,1000,32000
1438,0.266000,48204187278,1000,32000
1439,0.270000,48204188928,1000,32000
1440,0.205000,48204190549,1000,32000
1441,0.297000,48204192279,1000,32000
1442,0.193000,48204193861,1000,32000
1443,0.296000,48204195651,1000,32000
1444,0.266000,48204197314,1000,32000
1445,0.279000,48204198974,1000,32000
1446,0.240000,48204200610,1000,32000
1447,0.297000,48204202314,1000,32000
1448,0.214000,48204203925,1000,32000
1449,0.248000,48204205621,1000,32000
1450,0.183000,48204207297,1000,32000
1451,0.302000,48204209066,1000,32000
1452,0.229000,48204210681,1000,32000
1453,0.230000,48204212307,1000,32000
1454,0.250000,48204213994,1000,32000
1455,0.264000,48204215661,1000,32000
1456,0.238000,48204217314,1000,32000
1457,0.288000,48204219027,1000,32000
1458,0.238000,48204220651,1000,32000
1459,0.281000,48204222337,1000,32000
1460,0.218000,48204223961,1000,32000
1461,0.293000,48204225663,1000,32000
1462,0.194000,48204227226,1000,32000
1463,0.237000,48204228893,1000,32000
1464,0.251000,48204230587,1000,32000
1465,0.275000,48204232313,1000,32000
1466,0.225000,48204233961,1000,32000
1467,0.284000,48204235679,1000,32000
1468,0.253000,48204237345,1000,32000
1469,0.254000,48204239007,1000,32000
1470,0.214000,48204240617,1000,32000
1471,0.284000,48204242329,1000,32000
1472,0.234000,48204244011,1000,32000
1473,0.260000,48204245676,1000,32000
1474,0.209000,48204247314,1000,32000
1475,0.294000,48204249038,1000,32000
1476,0.268000,48204250712,1000,32000
1477,0.319000,48204252412,1000,32000
1478,0.262000,48204254039,1000,32000
1479,0.346000,48204255803,1000,32000
1480,0.250000,48204257495,1000,32000
1481,0.281000,48204259173,1000,32000
1482,0.238000,48204260796,1000,32000
1483,0.289000,48204262488,1000,32000
1484,0.259000,48204264147,1000,32000
1485,0.247000,48204265796,1000,32000
1486,0.257000,48204267533,1000,32000
1487,0.274000,48204269203,1000,32000
1488,0.251000,48204270867,1000,32000
1489,0.290000,48204272541,1000,32000
1490,0.210000,48204274166,1000,32000
1491,0.232000,48204275830,1000,32000
1492,0.195000,48204277516,1000,32000
1493,0.227000,48204279218,1000,32000
1494,0.262000,48204280906,1000,32000
1495,0.239000,48204282562,1000,32000
1496,0.215000,48204284216,1000,32000
1497,0.285000,48204285906,1000,32000
1498,0.252000,48204287564,1000,32000
1499,0.244000,48204289210,1000,32000
1500,0.220000,48204290868,1000,32000
1501,0.271000,48204292571,1000,32000
1502,0.258000,48204294231,1000,32000
1503,0.263000,48204295889,1000,32000
1504,0.263000,48204297588,1000,32000
1505,0.303000,48204299275,1000,32000
1506,0.255000,48204300928,1000,32000
1507,0.262000,48204302573,1000,32000
1508,0.244000,48204304224,1000,32000
1509,0.267000,48204305891,1000,32000
1510,0.207000,48204307540,1000,32000
1511,0.277000,48204309254,1000,32000
1512,0.263000,48204310927,1000,32000
1513,0.265000,48204312585,1000,32000
1514,0.295000,48204314296,1000,32000
1515,0.290000,48204315991,1000,32000
1516,0.243000,48204317668,1000,32000
1517,0.240000,48204319317,1000,32000
1518,0.213000,48204321013,1000,32000
1519,0.238000,48204322681,1000,32000
1520,0.205000,48204324338,1000,32000
1521,0.297000,48204326066,1000,32000
1522,0.256000,48204327754,1000,32000
1523,0.307000,48204329455,1000,32000
1524,0.233000,48204331077,1000,32000
1525,0.301000,48204332833,1000,32000
1526,0.267000,48204334491,1000,32000
1527,0.232000,48204336108,1000,32000
1528,0.252000,48204337793,1000,32000
1529,0.268000,48204339473,1000,32000
1530,0.247000,48204341132,1000,32000
1531,0.272000,48204342820,1000,32000
1532,0.228000,48204344490,1000,32000
1533,0.312000,48204346238,1000,32000
1534,0.216000,48204347844,1000,32000
1535,0.251000,48204349527,1000,32000
1536,0.294000,48204351265,1000,32000
1537,0.297000,48204352945,1000,32000
1538,0.219000,48204354575,1000,32000
1539,0.285000,48204356292,1000,32000
1540,0.209000,48204357897,1000,32000
1541,0.243000,48204359543,1000,32000
1542,0.269000,48204361234,1000,32000
1543,0.281000,48204362932,1000,32000
1544,0.253000,48204364633,1000,32000
1545,0.351000,48204366384,1000,32000
1546,0.280000,48204368157,1000,32000
1547,0.247000,48204369809,1000,32000
1548,0.262000,48204371527,1000,32000
1549,0.266000,48204373187,1000,32000
1550,0.233000,48204374825,1000,32000
1551,0.252000,48204376504,1000,32000
1552,0.271000,48204378219,1000,32000
1553,0.268000,48204379889,1000,32000
1554,0.224000,48204381590,1000,32000
1555,0.307000,48204383335,1000,32000
1556,0.217000,48204384956,1000,32000
1557,0.285000,48204386663,1000,32000
1558,0.257000,48204388326,1000,32000
1559,0.312000,48204390028,1000,32000
1560,0.275000,48204391715,1000,32000
1561,0.267000,48204393361,1000,32000
1562,0.246000,48204395022,1000,32000
1563,0.299000,48204396692,1000,32000
1564,0.244000,48204398353,1000,32000
1565,0.272000,48204400030,1000,32000
1566,0.220000,48204401654,1000,32000
1567,0.306000,48204403394,1000,32000
1568,0.245000,48204405039,1000,32000
1569,0.293000,48204406798,1000,32000
1570,0.218000,48204408411,1000,32000
1571,0.277000,48204410119,1000,32000
1572,0.267000,48204411795,1000,32000
1573,0.287000,48204413445,1000,32000
1574,0.241000,48204415091,1000,32000
1575,0.404000,48204416925,1000,32000
1576,0.245000,48204418232,1000,32000
1577,0.227000,48204419848,1000,32000
1578,0.215000,48204421530,1000,32000
1579,0.270000,48204423222,1000,32000
1580,0.265000,48204424874,1000,32000
1581,0.251000,48204426521,1000,32000
1582,0.207000,48204428124,1000,32000
1583,0.239000,48204429796,1000,32000
1584,0.221000,48204431498,1000,32000
1585,0.270000,48204433202,1000,32000
1586,0.277000,48204434879,1000,32000
1587,0.269000,48204436550,1000,32000
1588,0.241000,48204438197,1000,32000
1589,0.266000,48204439864,1000,32000
1590,0.224000,48204441518,1000,32000
1591,0.294000,48204443244,1000,32000
1592,0.388000,48204445078,1000,32000
1593,0.266000,48204446722,1000,32000
1594,0.255000,48204448367,1000,32000
1595,0.262000,48204450031,1000,32000
1596,0.263000,48204451711,1000,32000
1597,0.277000,48204453374,1000,32000
1598,0.222000,48204455007,1000,32000
1599,0.321000,48204456817,1000,32000
1600,0.219000,48204458418,1000,32000
1601,0.244000,48204460092,1000,32000
1602,0.224000,48204461745,1000,32000
1603,0.285000,48204463446,1000,32000
1604,0.266000,48204465126,1000,32000
1605,0.223000,48204466744,1000,32000
1606,0.273000,48204468500,1000,32000
1607,0.242000,48204470127,1000,32000
1608,0.241000,48204471806,1000,32000
1609,0.311000,48204473540,1000,32000
1610,0.249000,48204475172,1000,32000
1611,0.289000,48204476870,1000,32000
1612,0.218000,48204478509,1000,32000
1613,0.287000,48204480247,1000,32000
1614,0.246000,48204481898,1000,32000
1615,0.253000,48204483537,1000,32000
1616,0.239000,48204485183,1000,32000
1617,0.316000,48204486936,1000,32000
1618,0.236000,48204488578,1000,32000
1619,0.296000,48204490287,1000,32000
1620,0.268000,48204491945,1000,32000
1621,0.272000,48204493657,1000,32000
1622,0.230000,48204495293,1000,32000
1623,0.276000,48204496972,1000,32000
1624,0.257000,48204498645,1000,32000
1625,0.298000,48204500319,1000,32000
1626,0.259000,48204501986,1000,32000
1627,0.251000,48204503632,1000,32000
1628,0.253000,48204505386,1000,32000
1629,0.302000,48204507113,1000,32000
1630,0.245000,48204508740,1000,32000
1631,0.290000,48204510430,1000,32000
1632,0.210000,48204512057,1000,32000
1633,0.368000,48204513863,1000,32000
1634,0.206000,48204515345,1000,32000
1635,0.235000,48204517022,1000,32000
1636,0.195000,48204518701,1000,32000
1637,0.272000,48204520408,1000,32000
1638,0.282000,48204522109,1000,32000
1639,0.268000,48204523760,1000,32000
1640,0.228000,48204525394,1000,32000
1641,0.282000,48204527090,1000,32000
1642,0.260000,48204528754,1000,32000
1643,0.255000,48204530470,1000,32000
1644,0.214000,48204532090,1000,32000
1645,0.254000,48204533777,1000,32000
1646,0.255000,48204535444,1000,32000
1647,0.275000,48204537116,1000,32000
1648,0.208000,48204538729,1000,32000
1649,0.281000,48204540445,1000,32000
1650,0.248000,48204542140,1000,32000
1651,0.260000,48204543792,1000,32000
1652,0.210000,48204545434,1000,32000
1653,0.296000,48204547161,1000,32000
1654,0.254000,48204548806,1000,32000
1655,0.242000,48204550447,1000,32000
1656,0.414000,48204552302,1000,32000
1657,0.228000,48204553908,1000,32000
1658,0.317000,48204555718,1000,32000
1659,0.243000,48204557314,1000,32000
1660,0.246000,48204558968,1000,32000
1661,0.236000,48204560610,1000,32000
1662,0.231000,48204562251,1000,32000
1663,0.229000,48204563905,1000,32000
1664,0.227000,48204565573,1000,32000
1665,0.266000,48204567336,1000,32000
1666,0.216000,48204568954,1000,32000
1667,0.262000,48204570646,1000,32000
1668,0.264000,48204572351,1000,32000
1669,0.249000,48204573979,1000,32000
1670,0.244000,48204575638,1000,32000
1671,0.289000,48204577327,1000,32000
1672,0.235000,48204579027,1000,32000
1673,0.282000,48204580732,1000,32000
1674,0.220000,48204582354,1000,32000
1675,0.326000,48204584114,1000,32000
1676,0.238000,48204585745,1000,32000
1677,0.298000,48204587449,1000,32000
1678,0.233000,48204589089,1000,32000
1679,0.312000,48204590875,1000,32000
1680,0.241000,48204592517,1000,32000
1681,0.253000,48204594165,1000,32000
1682,0.223000,48204595801,1000,32000
1683,0.274000,48204597499,1000,32000
1684,0.290000,48204599198,1000,32000
1685,0.215000,48204600779,1000,32000
1686,0.265000,48204602487,1000,32000
1687,0.265000,48204604202,1000,32000
1688,0.217000,48204605849,1000,32000
1689,0.283000,48204607559,1000,32000
1690,0.230000,48204609198,1000,32000
1691,0.277000,48204610886,1000,32000
1692,0.221000,48204612519,1000,32000
1693,0.270000,48204614220,1000,32000
1694,0.213000,48204615889,1000,32000
1695,0.220000,48204617542,1000,32000
1696,0.255000,48204619246,1000,32000
1697,0.238000,48204620860,1000,32000
1698,0.232000,48204622532,1000,32000
1699,0.334000,48204624318,1000,32000
1700,0.233000,48204625904,1000,32000
1701,0.260000,48204627634,1000,32000
1702,0.267000,48204629340,1000,32000
1703,0.263000,48204630987,1000,32000
1704,0.271000,48204632660,1000,32000
1705,0.285000,48204634330,1000,32000
1706,0.259000,48204636018,1000,32000
1707,0.274000,48204637692,1000,32000
1708,0.281000,48204639406,1000,32000
1709,0.234000,48204641018,1000,32000
1710,0.281000,48204642741,1000,32000
1711,0.289000,48204644418,1000,32000
1712,0.257000,48204646089,1000,32000
1713,0.273000,48204647763,1000,32000
1714,0.228000,48204649389,1000,32000
1715,0.289000,48204651107,1000,32000
1716,0.350000,48204652888,1000,32000
1717,0.326000,48204654615,1000,32000
1718,0.216000,48204656180,1000,32000
1719,0.280000,48204657881,1000,32000
1720,0.265000,48204659518,1000,32000
1721,0.248000,48204661169,1000,32000
1722,0.265000,48204662877,1000,32000
1723,0.254000,48204664535,1000,32000
1724,0.229000,48204666253,1000,32000
1725,0.286000,48204667967,1000,32000
1726,0.278000,48204669644,1000,32000
1727,0.305000,48204671334,1000,32000
1728,0.261000,48204672982,1000,32000
1729,0.306000,48204674697,1000,32000
1730,0.225000,48204676299,1000,32000
1731,0.296000,48204678032,1000,32000
1732,0.220000,48204679665,1000,32000
1733,0.258000,48204681356,1000,32000
1734,0.255000,48204683023,1000,32000
1735,0.256000,48204684708,1000,32000
1736,0.242000,48204686346,1000,32000
1737,0.233000,48204687990,1000,32000
1738,0.275000,48204689695,1000,32000
1739,0.276000,48204691373,1000,32000
1740,0.253000,48204693075,1000,32000
1741,0.268000,48204694746,1000,32000
1742,0.272000,48204696429,1000,32000
1743,0.249000,48204698105,1000,32000
1744,0.254000,48204699763,1000,32000
1745,0.278000,48204701442,1000,32000
1746,0.231000,48204703104,1000,32000
1747,0.242000,48204704775,1000,32000
1748,0.248000,48204706504,1000,32000
1749,0.277000,48204708190,1000,32000
1750,0.220000,48204709840,1000,32000
1751,0.261000,48204711532,1000,32000
1752,0.231000,48204713167,1000,32000
1753,0.288000,48204714864,1000,32000
1754,0.273000,48204716553,1000,32000
1755,0.242000,48204718187,1000,32000
1756,0.207000,48204719868,1000,32000
1757,0.239000,48204721539,1000,32000
1758,0.252000,48204723212,1000,32000
1759,0.307000,48204724916,1000,32000
1760,0.214000,48204726511,1000,32000
1761,0.283000,48204728216,1000,32000
1762,0.232000,48204729893,1000,32000
1763,0.262000,48204731589,1000,32000
1764,0.217000,48204733272,1000,32000
1765,0.302000,48204735015,1000,32000
1766,0.245000,48204736649,1000,32000
1767,0.265000,48204738308,1000,32000
1768,0.226000,48204739951,1000,32000
1769,0.300000,48204741678,1000,32000
1770,0.285000,48204743353,1000,32000
1771,0.242000,48204745004,1000,32000
1772,0.272000,48204746736,1000,32000
1773,0.270000,48204748387,1000,32000
1774,0.229000,48204750030,1000,32000
1775,0.276000,48204751733,1000,32000
1776,0.214000,48204753364,1000,32000
1777,0.268000,48204755062,1000,32000
1778,0.240000,48204756709,1000,32000
1779,0.236000,48204758385,1000,32000
1780,0.341000,48204760134,1000,32000
1781,0.302000,48204761852,1000,32000
1782,0.258000,48204763495,1000,32000
1783,0.257000,48204765157,1000,32000
1784,0.223000,48204766817,1000,32000
1785,0.292000,48204768541,1000,32000
1786,0.269000,48204770236,1000,32000
1787,0.259000,48204771893,1000,32000
1788,0.222000,48204773544,1000,32000
1789,0.278000,48204775254,1000,32000
1790,0.252000,48204776912,1000,32000
1791,0.276000,48204778584,1000,32000
1792,0.245000,48204780247,1000,32000
1793,0.226000,48204781917,1000,32000
1794,0.215000,48204783575,1000,32000
1795,0.258000,48204785267,1000,32000
1796,0.221000,48204786922,1000,32000
1797,0.285000,48204788637,1000,32000
1798,0.286000,48204790355,1000,32000
1799,0.279000,48204792050,1000,32000
1800,0.200000,48204793624,1000,32000
1801,0.253000,48204795311,1000,32000
1802,0.222000,48204797005,1000,32000
1803,0.248000,48204798695,1000,32000
1804,0.231000,48204800365,1000,32000
1805,0.283000,48204802079,1000,32000
1806,0.225000,48204803709,1000,32000
1807,0.264000,48204805411,1000,32000
1808,0.248000,48204807056,1000,32000
1809,0.291000,48204808797,1000,32000
1810,0.213000,48204810412,1000,32000
1811,0.278000,48204812132,1000,32000
1812,0.230000,48204813803,1000,32000
1813,0.303000,48204815511,1000,32000
1814,0.244000,48204817161,1000,32000
1815,0.239000,48204818795,1000,32000
1816,0.258000,48204820475,1000,32000
1817,0.268000,48204822203,1000,32000
1818,0.265000,48204823869,1000,32000
1819,0.285000,48204825533,1000,32000
1820,0.214000,48204827158,1000,32000
1821,0.239000,48204828824,1000,32000
1822,0.218000,48204830507,1000,32000
1823,0.246000,48204832182,1000,32000
1824,0.257000,48204833881,1000,32000
1825,0.269000,48204835611,1000,32000
1826,0.276000,48204837289,1000,32000
1827,0.268000,48204838943,1000,32000
1828,0.249000,48204840594,1000,32000
1829,0.289000,48204842284,1000,32000
1830,0.276000,48204843961,1000,32000
1831,0.237000,48204845668,1000,32000
1832,0.230000,48204847325,1000,32000
1833,0.288000,48204849053,1000,32000
1834,0.223000,48204850679,1000,32000
1835,0.308000,48204852430,1000,32000
1836,0.269000,48204854097,1000,32000
1837,0.308000,48204855820,1000,32000
1838,0.375000,48204857578,1000,32000
1839,0.223000,48204859275,1000,32000
1840,0.274000,48204861001,1000,32000
1841,0.228000,48204862616,1000,32000
1842,0.240000,48204864302,1000,32000
1843,0.304000,48204866009,1000,32000
1844,0.247000,48204867670,1000,32000
1845,0.287000,48204869360,1000,32000
1846,0.272000,48204871017,1000,32000
1847,0.247000,48204872644,1000,32000
1848,0.229000,48204874351,1000,32000
1849,0.310000,48204876098,1000,32000
1850,0.221000,48204877710,1000,32000
1851,0.278000,48204879420,1000,32000
1852,0.287000,48204881135,1000,32000
1853,0.273000,48204882772,1000,32000
1854,0.235000,48204884412,1000,32000
1855,0.237000,48204886061,1000,32000
1856,0.196000,48204887712,1000,32000
1857,0.233000,48204889378,1000,32000
1858,0.218000,48204891026,1000,32000
1859,0.246000,48204892731,1000,32000
1860,0.213000,48204894369,1000,32000
1861,0.248000,48204896049,1000,32000
1862,0.221000,48204897705,1000,32000
1863,0.307000,48204899470,1000,32000
1864,0.233000,48204901116,1000,32000
1865,0.257000,48204902815,1000,32000
1866,0.192000,48204904433,1000,32000
1867,0.300000,48204906169,1000,32000
1868,0.230000,48204907839,1000,32000
1869,0.272000,48204909520,1000,32000
1870,0.211000,48204911186,1000,32000
1871,0.307000,48204912919,1000,32000
1872,0.257000,48204914549,1000,32000
1873,0.304000,48204916237,1000,32000
1874,0.232000,48204917885,1000,32000
1875,0.272000,48204919592,1000,32000
1876,0.247000,48204921239,1000,32000
1877,0.215000,48204922848,1000,32000
1878,0.218000,48204924549,1000,32000
1879,0.287000,48204926247,1000,32000
1880,0.299000,48204927931,1000,32000
1881,0.296000,48204929612,1000,32000
1882,0.265000,48204931280,1000,32000
1883,0.270000,48204932962,1000,32000
1884,0.207000,48204934642,1000,32000
1885,0.230000,48204936342,1000,32000
1886,0.239000,48204938022,1000,32000
1887,0.266000,48204939718,1000,32000
1888,0.269000,48204941404,1000,32000
1889,0.294000,48204943098,1000,32000
1890,0.224000,48204944725,1000,32000
1891,0.274000,48204946425,1000,32000
1892,0.235000,48204948124,1000,32000
1893,0.239000,48204949768,1000,32000
1894,0.263000,48204951471,1000,32000
1895,0.251000,48204953111,1000,32000
1896,0.258000,48204954779,1000,32000
1897,0.272000,48204956456,1000,32000
1898,0.227000,48204958120,1000,32000
1899,0.295000,48204959843,1000,32000
1900,0.244000,48204961526,1000,32000
1901,0.274000,48204963203,1000,32000
1902,0.276000,48204964912,1000,32000
1903,0.431000,48204966727,1000,32000
1904,0.197000,48204968367,1000,32000
1905,0.272000,48204970096,1000,32000
1906,0.198000,48204971711,1000,32000
1907,0.317000,48204973461,1000,32000
1908,0.243000,48204975124,1000,32000
1909,0.305000,48204976835,1000,32000
1910,0.185000,48204978402,1000,32000
1911,0.236000,48204980072,1000,32000
1912,0.254000,48204981759,1000,32000
1913,0.279000,48204983446,1000,32000
1914,0.240000,48204985092,1000,32000
1915,0.255000,48204986810,1000,32000
1916,0.244000,48204988496,1000,32000
1917,0.287000,48204990202,1000,32000
1918,0.246000,48204991841,1000,32000
1919,0.276000,48204993516,1000,32000
1920,0.343000,48204995250,1000,32000
1921,0.243000,48204996814,1000,32000
1922,0.234000,48204998562,1000,32000
1923,0.291000,48205000261,1000,32000
1924,0.255000,48205001939,1000,32000
1925,0.233000,48205003611,1000,32000
1926,0.343000,48205005372,1000,32000
1927,0.234000,48205007029,1000,32000
1928,0.243000,48205008698,1000,32000
1929,0.273000,48205010378,1000,32000
1930,0.258000,48205012084,1000,32000
1931,0.271000,48205013754,1000,32000
1932,0.246000,48205015406,1000,32000
1933,0.270000,48205017070,1000,32000
1934,0.228000,48205018699,1000,32000
1935,0.257000,48205020350,1000,32000
1936,0.251000,48205022000,1000,32000
1937,0.253000,48205023699,1000,32000
1938,0.239000,48205025348,1000,32000
1939,0.241000,48205027006,1000,32000
1940,0.268000,48205028716,1000,32000
1941,0.255000,48205030355,1000,32000
1942,0.271000,48205032055,1000,32000
1943,0.265000,48205033712,1000,32000
1944,0.286000,48205035427,1000,32000
1945,0.217000,48205037058,1000,32000
1946,0.240000,48205038745,1000,32000
1947,0.293000,48205040445,1000,32000
1948,0.217000,48205042072,1000,32000
1949,0.233000,48205043734,1000,32000
1950,0.260000,48205045439,1000,32000
1951,0.272000,48205047117,1000,32000
1952,0.251000,48205048775,1000,32000
1953,0.251000,48205050461,1000,32000
1954,0.223000,48205052116,1000,32000
1955,0.253000,48205053809,1000,32000
1956,0.231000,48205055438,1000,32000
1957,0.242000,48205057090,1000,32000
1958,0.217000,48205058729,1000,32000
1959,0.270000,48205060441,1000,32000
1960,0.203000,48205062054,1000,32000
1961,0.235000,48205063723,1000,32000
1962,0.248000,48205065412,1000,32000
1963,0.276000,48205067101,1000,32000
1964,0.235000,48205068731,1000,32000
1965,0.231000,48205070371,1000,32000
1966,0.246000,48205072058,1000,32000
1967,0.243000,48205073723,1000,32000
1968,0.250000,48205075447,1000,32000
1969,0.277000,48205077117,1000,32000
1970,0.256000,48205078775,1000,32000
1971,0.258000,48205080433,1000,32000
1972,0.247000,48205082091,1000,32000
1973,0.249000,48205083748,1000,32000
1974,0.227000,48205085418,1000,32000
1975,0.320000,48205087210,1000,32000
1976,0.207000,48205088747,1000,32000
1977,0.263000,48205090439,1000,32000
1978,0.263000,48205092127,1000,32000
1979,0.236000,48205093759,1000,32000
1980,0.254000,48205095446,1000,32000
1981,0.291000,48205097119,1000,32000
1982,0.244000,48205098767,1000,32000
1983,0.255000,48205100446,1000,32000
1984,0.231000,48205102122,1000,32000
1985,0.291000,48205103846,1000,32000
