number,value,timestamp,message rate,payload size
872,0.177000,47434323830,800,64
873,0.171000,47434325002,800,64
874,0.246000,47434326434,800,64
875,0.185000,47434327748,800,64
876,0.151000,47434329097,800,64
877,0.172000,47434330459,800,64
878,0.158000,47434331867,800,64
879,0.181000,47434333244,800,64
880,0.183000,47434334618,800,64
881,0.144000,47434335958,800,64
882,0.157000,47434337342,800,64
883,0.215000,47434338753,800,64
884,0.186000,47434340120,800,64
885,0.165000,47434341473,800,64
886,0.203000,47434342865,800,64
887,0.169000,47434344221,800,64
888,0.208000,47434345648,800,64
889,0.204000,47434347035,800,64
890,0.191000,47434348466,800,64
891,0.152000,47434349775,800,64
892,0.171000,47434350909,800,64
893,0.153000,47434352278,800,64
894,0.194000,47434353669,800,64
895,0.247000,47434355107,800,64
896,0.151000,47434356404,800,64
897,0.172000,47434357848,800,64
898,0.212000,47434359247,800,64
899,0.167000,47434360613,800,64
900,0.164000,47434361976,800,64
901,0.179000,47434363343,800,64
902,0.178000,47434364707,800,64
903,0.159000,47434366057,800,64
904,0.206000,47434367522,800,64
905,0.162000,47434368850,800,64
906,0.179000,47434370232,800,64
907,0.188000,47434371610,800,64
908,0.151000,47434372951,800,64
909,0.188000,47434374336,800,64
910,0.236000,47434375757,800,64
911,0.203000,47434377132,800,64
912,0.193000,47434378545,800,64
913,0.155000,47434379885,800,64
914,0.160000,47434381318,800,64
915,0.175000,47434382688,800,64
916,0.244000,47434384122,800,64
917,0.157000,47434385432,800,64
918,0.137000,47434386779,800,64
919,0.188000,47434388185,800,64
920,0.123000,47434389563,800,64
921,0.173000,47434390978,800,64
922,0.191000,47434392356,800,64
923,0.189000,47434393723,800,64
924,0.160000,47434395125,800,64
925,0.211000,47434396550,800,64
926,0.199000,47434397922,800,64
927,0.151000,47434399264,800,64
928,0.176000,47434400634,800,64
929,0.150000,47434401975,800,64
930,0.159000,47434403328,800,64
931,0.179000,47434404707,800,64
932,0.171000,47434406074,800,64
933,0.162000,47434407466,800,64
934,0.183000,47434408843,800,64
935,0.250000,47434410282,800,64
936,0.226000,47434411691,800,64
937,0.191000,47434413006,800,64
938,0.191000,47434414392,800,64
939,0.167000,47434415724,800,64
940,0.211000,47434417124,800,64
941,0.188000,47434418502,800,64
942,0.170000,47434420006,800,64
943,0.185000,47434421379,800,64
944,0.165000,47434422729,800,64
945,0.152000,47434424074,800,64
946,0.179000,47434425444,800,64
947,0.167000,47434426805,800,64
948,0.165000,47434428166,800,64
949,0.182000,47434429538,800,64
950,0.155000,47434430897,800,64
951,0.203000,47434432293,800,64
952,0.200000,47434433656,800,64
953,0.132000,47434434983,800,64
954,0.204000,47434436406,800,64
955,0.188000,47434437742,800,64
956,0.193000,47434439132,800,64
957,0.159000,47434440471,800,64
958,0.208000,47434441886,800,64
959,0.178000,47434443300,800,64
960,0.187000,47434444681,800,64
961,0.214000,47434446090,800,64
962,0.199000,47434447479,800,64
963,0.168000,47434448841,800,64
964,0.183000,47434450220,800,64
965,0.179000,47434451591,800,64
966,0.167000,47434452984,800,64
967,0.194000,47434454374,800,64
968,0.177000,47434455744,800,64
969,0.172000,47434457159,800,64
970,0.183000,47434458534,800,64
971,0.191000,47434459951,800,64
972,0.215000,47434461375,800,64
973,0.189000,47434462716,800,64
974,0.152000,47434464063,800,64
975,0.187000,47434465440,800,64
976,0.261000,47434466894,800,64
977,0.179000,47434468229,800,64
978,0.152000,47434469560,800,64
979,0.183000,47434470933,800,64
980,0.159000,47434472283,800,64
981,0.159000,47434473635,800,64
982,0.202000,47434475027,800,64
983,0.167000,47434476375,800,64
984,0.165000,47434477844,800,64
985,0.191000,47434479226,800,64
986,0.166000,47434480579,800,64
987,0.158000,47434482010,800,64
988,0.202000,47434483398,800,64
989,0.131000,47434484696,800,64
990,0.136000,47434486059,800,64
991,0.161000,47434487467,800,64
992,0.146000,47434488813,800,64
993,0.149000,47434490229,800,64
994,0.157000,47434491587,800,64
995,0.140000,47434492960,800,64
996,0.175000,47434494418,800,64
997,0.154000,47434495792,800,64
998,0.134000,47434497120,800,64
999,0.118000,47434498443,800,64
1000,0.165000,47434499844,800,64
1001,0.158000,47434501195,800,64
1002,0.135000,47434502277,800,64
1003,0.184000,47434503688,800,64
1004,0.230000,47434505107,800,64
1005,0.165000,47434506393,800,64
1006,0.200000,47434507818,800,64
1007,0.178000,47434509188,800,64
1008,0.161000,47434510542,800,64
1009,0.206000,47434512002,800,64
1010,0.140000,47434513363,800,64
1011,0.155000,47434514738,800,64
1012,0.195000,47434516175,800,64
1013,0.176000,47434517554,800,64
1014,0.201000,47434518946,800,64
1015,0.192000,47434520376,800,64
1016,0.187000,47434521763,800,64
1017,0.175000,47434523148,800,64
1018,0.214000,47434524558,800,64
1019,0.165000,47434525899,800,64
1020,0.172000,47434527261,800,64
1021,0.216000,47434528662,800,64
1022,0.164000,47434530035,800,64
1023,0.128000,47434531422,800,64
1024,0.185000,47434532838,800,64
1025,0.184000,47434534206,800,64
1026,0.166000,47434535566,800,64
1027,0.181000,47434536941,800,64
1028,0.157000,47434538298,800,64
1029,0.155000,47434539664,800,64
1030,0.185000,47434541043,800,64
1031,0.185000,47434542421,800,64
1032,0.182000,47434543791,800,64
1033,0.204000,47434545257,800,64
1034,0.177000,47434546629,800,64
1035,0.170000,47434547986,800,64
1036,0.184000,47434549368,800,64
1037,0.187000,47434550744,800,64
1038,0.206000,47434552143,800,64
1039,0.197000,47434553527,800,64
1040,0.156000,47434554880,800,64
1041,0.167000,47434556264,800,64
1042,0.193000,47434557651,800,64
1043,0.149000,47434558991,800,64
1044,0.204000,47434560390,800,64
1045,0.208000,47434561773,800,64
1046,0.169000,47434563156,800,64
1047,0.167000,47434564508,800,64
1048,0.201000,47434565921,800,64
1049,0.156000,47434567266,800,64
1050,0.183000,47434568709,800,64
1051,0.183000,47434570146,800,64
1052,0.174000,47434571514,800,64
1053,0.184000,47434572887,800,64
1054,0.208000,47434574281,800,64
1055,0.163000,47434575631,800,64
1056,0.117000,47434577069,800,64
1057,0.190000,47434578506,800,64
1058,0.182000,47434579877,800,64
1059,0.164000,47434581280,800,64
1060,0.207000,47434582672,800,64
1061,0.168000,47434584025,800,64
1062,0.173000,47434585402,800,64
1063,0.177000,47434586761,800,64
1064,0.180000,47434588128,800,64
1065,0.152000,47434589471,800,64
1066,0.184000,47434590848,800,64
1067,0.156000,47434592190,800,64
1068,0.173000,47434593561,800,64
1069,0.199000,47434595006,800,64
1070,0.167000,47434596378,800,64
1071,0.175000,47434597747,800,64
1072,0.178000,47434599145,800,64
1073,0.162000,47434600500,800,64
1074,0.136000,47434601674,800,64
1075,0.200000,47434603091,800,64
1076,0.191000,47434604460,800,64
1077,0.153000,47434605775,800,64
1078,0.181000,47434607151,800,64
1079,0.158000,47434608529,800,64
1080,0.177000,47434609908,800,64
1081,0.218000,47434611330,800,64
1082,0.192000,47434612571,800,64
1083,0.176000,47434613903,800,64
1084,0.186000,47434615283,800,64
1085,0.194000,47434616669,800,64
1086,0.171000,47434618005,800,64
1087,0.172000,47434619398,800,64
1088,0.172000,47434620765,800,64
1089,0.150000,47434622107,800,64
1090,0.196000,47434623493,800,64
1091,0.180000,47434624861,800,64
1092,0.162000,47434626214,800,64
1093,0.185000,47434627592,800,64
1094,0.162000,47434628959,800,64
1095,0.165000,47434630314,800,64
1096,0.191000,47434631695,800,64
1097,0.159000,47434633070,800,64
1098,0.177000,47434634438,800,64
1099,0.191000,47434635816,800,64
1100,0.159000,47434637240,800,64
1101,0.159000,47434638589,800,64
1102,0.203000,47434639979,800,64
1103,0.150000,47434641294,800,64
1104,0.161000,47434642716,800,64
1105,0.188000,47434643980,800,64
1106,0.177000,47434645418,800,64
1107,0.157000,47434646776,800,64
1108,0.137000,47434648109,800,64
1109,0.160000,47434649536,800,64
1110,0.162000,47434650900,800,64
1111,0.173000,47434652265,800,64
1112,0.178000,47434653637,800,64
1113,0.165000,47434655055,800,64
1114,0.172000,47434656529,800,64
1115,0.175000,47434657899,800,64
1116,0.153000,47434659241,800,64
1117,0.185000,47434660615,800,64
1118,0.183000,47434661988,800,64
1119,0.176000,47434663338,800,64
1120,0.185000,47434664785,800,64
1121,0.155000,47434666123,800,64
1122,0.165000,47434667485,800,64
1123,0.178000,47434668855,800,64
1124,0.166000,47434670214,800,64
1125,0.154000,47434671632,800,64
1126,0.181000,47434673050,800,64
1127,0.165000,47434674405,800,64
1128,0.162000,47434675754,800,64
1129,0.210000,47434677156,800,64
1130,0.196000,47434678536,800,64
1131,0.172000,47434679945,800,64
1132,0.184000,47434681324,800,64
1133,0.176000,47434682758,800,64
1134,0.200000,47434684148,800,64
1135,0.189000,47434685364,800,64
1136,0.171000,47434686735,800,64
1137,0.153000,47434688079,800,64
1138,0.206000,47434689479,800,64
1139,0.196000,47434690850,800,64
1140,0.172000,47434692215,800,64
1141,0.143000,47434693660,800,64
1142,0.171000,47434695097,800,64
1143,0.160000,47434696292,800,64
1144,0.199000,47434697682,800,64
1145,0.179000,47434699059,800,64
1146,0.174000,47434700424,800,64
1147,0.195000,47434701811,800,64
1148,0.164000,47434703172,800,64
1149,0.167000,47434704523,800,64
1150,0.196000,47434705912,800,64
1151,0.170000,47434707277,800,64
1152,0.149000,47434708623,800,64
1153,0.181000,47434709997,800,64
1154,0.165000,47434711357,800,64
1155,0.153000,47434712702,800,64
1156,0.182000,47434714116,800,64
1157,0.156000,47434715532,800,64
1158,0.152000,47434716875,800,64
1159,0.242000,47434718307,800,64
1160,0.160000,47434719592,800,64
1161,0.168000,47434720952,800,64
1162,0.171000,47434722363,800,64
1163,0.171000,47434723728,800,64
1164,0.165000,47434725111,800,64
1165,0.186000,47434726479,800,64
1166,0.218000,47434727902,800,64
1167,0.148000,47434729250,800,64
1168,0.183000,47434730647,800,64
1169,0.154000,47434731989,800,64
1170,0.176000,47434733355,800,64
1171,0.174000,47434734713,800,64
1172,0.152000,47434736052,800,64
1173,0.172000,47434737419,800,64
1174,0.174000,47434738785,800,64
1175,0.189000,47434740166,800,64
1176,0.184000,47434741529,800,64
1177,0.204000,47434742932,800,64
1178,0.119000,47434744294,800,64
1179,0.150000,47434745736,800,64
1180,0.173000,47434747104,800,64
1181,0.183000,47434748475,800,64
1182,0.160000,47434749825,800,64
1183,0.174000,47434751193,800,64
1184,0.159000,47434752539,800,64
1185,0.172000,47434753899,800,64
1186,0.172000,47434755252,800,64
1187,0.197000,47434756642,800,64
1188,0.156000,47434758003,800,64
1189,0.171000,47434759387,800,64
1190,0.162000,47434760743,800,64
1191,0.169000,47434762098,800,64
1192,0.184000,47434763469,800,64
1193,0.155000,47434764810,800,64
1194,0.155000,47434766154,800,64
1195,0.198000,47434767538,800,64
1196,0.159000,47434768887,800,64
1197,0.170000,47434770241,800,64
1198,0.190000,47434771609,800,64
1199,0.166000,47434773006,800,64
1200,0.165000,47434774371,800,64
1201,0.174000,47434775731,800,64
1202,0.140000,47434777079,800,64
1203,0.215000,47434778510,800,64
1204,0.210000,47434779995,800,64
1205,0.104000,47434781314,800,64
1206,0.114000,47434782635,800,64
1207,0.118000,47434783955,800,64
1208,0.098000,47434785266,800,64
1209,0.166000,47434786661,800,64
1210,0.124000,47434788020,800,64
1211,0.177000,47434789407,800,64
1212,0.119000,47434790755,800,64
1213,0.107000,47434791875,800,64
1214,0.122000,47434793211,800,64
1215,0.115000,47434794597,800,64
1216,0.097000,47434795710,800,64
1217,0.137000,47434797073,800,64
1218,0.093000,47434798367,800,64
1219,0.133000,47434799707,800,64
1220,0.156000,47434801073,800,64
1221,0.134000,47434802436,800,64
1222,0.248000,47434803903,800,64
1223,0.157000,47434805245,800,64
1224,0.166000,47434806599,800,64
1225,0.194000,47434807781,800,64
1226,0.162000,47434809134,800,64
1227,0.078000,47434810472,800,64
1228,0.244000,47434811958,800,64
1229,0.073000,47434813297,800,64
1230,0.100000,47434814643,800,64
1231,0.121000,47434815971,800,64
1232,0.106000,47434817276,800,64
1233,0.133000,47434818617,800,64
1234,0.123000,47434819942,800,64
1235,0.105000,47434821253,800,64
1236,0.123000,47434822576,800,64
1237,0.210000,47434823999,800,64
1238,0.165000,47434825360,800,64
1239,0.202000,47434826758,800,64
1240,0.161000,47434828125,800,64
1241,0.161000,47434829480,800,64
1242,0.160000,47434830825,800,64
1243,0.160000,47434832173,800,64
1244,0.139000,47434833443,800,64
1245,0.135000,47434834639,800,64
1246,0.187000,47434836063,800,64
1247,0.158000,47434837413,800,64
1248,0.164000,47434838776,800,64
1249,0.174000,47434840139,800,64
1250,0.203000,47434841535,800,64
1251,0.168000,47434842888,800,64
1252,0.186000,47434844274,800,64
1253,0.168000,47434845628,800,64
1254,0.192000,47434847017,800,64
1255,0.188000,47434848372,800,64
1256,0.228000,47434849787,800,64
1257,0.164000,47434851085,800,64
1258,0.187000,47434852474,800,64
1259,0.156000,47434853816,800,64
1260,0.160000,47434855173,800,64
1261,0.200000,47434856563,800,64
1262,0.150000,47434857920,800,64
1263,0.184000,47434859321,800,64
1264,0.154000,47434860677,800,64
1265,0.212000,47434862121,800,64
1266,0.190000,47434863471,800,64
1267,0.195000,47434864864,800,64
1268,0.141000,47434866286,800,64
1269,0.187000,47434867690,800,64
1270,0.179000,47434869059,800,64
1271,0.149000,47434870401,800,64
1272,0.157000,47434871760,800,64
1273,0.202000,47434873151,800,64
1274,0.143000,47434874484,800,64
1275,0.157000,47434875843,800,64
1276,0.233000,47434877266,800,64
1277,0.159000,47434878583,800,64
1278,0.154000,47434879923,800,64
1279,0.185000,47434881302,800,64
1280,0.160000,47434882494,800,64
1281,0.178000,47434883899,800,64
1282,0.192000,47434885284,800,64
1283,0.166000,47434886645,800,64
1284,0.189000,47434888020,800,64
1285,0.192000,47434889402,800,64
1286,0.157000,47434890753,800,64
1287,0.189000,47434892140,800,64
1288,0.174000,47434893512,800,64
1289,0.144000,47434894870,800,64
1290,0.172000,47434896344,800,64
1291,0.176000,47434897731,800,64
1292,0.163000,47434899153,800,64
1293,0.174000,47434900517,800,64
1294,0.197000,47434901893,800,64
1295,0.153000,47434903223,800,64
1296,0.140000,47434904560,800,64
1297,0.181000,47434905961,800,64
1298,0.177000,47434907376,800,64
1299,0.166000,47434908791,800,64
1300,0.175000,47434910050,800,64
1301,0.173000,47434911417,800,64
1302,0.163000,47434912771,800,64
1303,0.202000,47434914162,800,64
1304,0.160000,47434915520,800,64
1305,0.165000,47434916887,800,64
1306,0.204000,47434918283,800,64
1307,0.172000,47434919623,800,64
1308,0.166000,47434920981,800,64
1309,0.198000,47434922451,800,64
1310,0.163000,47434923807,800,64
1311,0.155000,47434925152,800,64
1312,0.160000,47434926568,800,64
1313,0.203000,47434928019,800,64
1314,0.167000,47434929343,800,64
1315,0.195000,47434930727,800,64
1316,0.153000,47434932108,800,64
1317,0.193000,47434933539,800,64
1318,0.195000,47434934903,800,64
1319,0.205000,47434936297,800,64
1320,0.175000,47434937627,800,64
1321,0.211000,47434939029,800,64
1322,0.206000,47434940423,800,64
1323,0.200000,47434941824,800,64
1324,0.199000,47434943216,800,64
1325,0.168000,47434944573,800,64
1326,0.190000,47434945955,800,64
1327,0.214000,47434947354,800,64
1328,0.165000,47434948751,800,64
1329,0.162000,47434950103,800,64
1330,0.180000,47434951474,800,64
1331,0.181000,47434952720,800,64
1332,0.194000,47434954108,800,64
1333,0.212000,47434955509,800,64
1334,0.141000,47434956865,800,64
1335,0.170000,47434958247,800,64
1336,0.220000,47434959708,800,64
1337,0.169000,47434961119,800,64
1338,0.191000,47434962508,800,64
1339,0.171000,47434963837,800,64
1340,0.141000,47434965244,800,64
1341,0.172000,47434966624,800,64
1342,0.201000,47434968005,800,64
1343,0.144000,47434969324,800,64
1344,0.150000,47434970681,800,64
1345,0.201000,47434972081,800,64
1346,0.150000,47434973481,800,64
1347,0.185000,47434974861,800,64
1348,0.208000,47434976256,800,64
1349,0.162000,47434977614,800,64
1350,0.158000,47434978957,800,64
1351,0.184000,47434980338,800,64
1352,0.163000,47434981702,800,64
1353,0.172000,47434983068,800,64
1354,0.198000,47434984505,800,64
1355,0.234000,47434985911,800,64
1356,0.168000,47434987243,800,64
1357,0.200000,47434988627,800,64
1358,0.156000,47434989977,800,64
1359,0.174000,47434991339,800,64
1360,0.182000,47434992710,800,64
1361,0.169000,47434994083,800,64
1362,0.196000,47434995458,800,64
1363,0.181000,47434996807,800,64
1364,0.136000,47434998179,800,64
1365,0.172000,47434999564,800,64
1366,0.174000,47435000926,800,64
1367,0.175000,47435002295,800,64
1368,0.136000,47435003625,800,64
1369,0.180000,47435005020,800,64
1370,0.136000,47435006364,800,64
1371,0.179000,47435007756,800,64
1372,0.179000,47435009127,800,64
1373,0.186000,47435010509,800,64
1374,0.171000,47435011928,800,64
1375,0.198000,47435013332,800,64
1376,0.173000,47435014698,800,64
1377,0.152000,47435016041,800,64
1378,0.209000,47435017442,800,64
1379,0.160000,47435018801,800,64
1380,0.161000,47435020155,800,64
1381,0.233000,47435021597,800,64
1382,0.187000,47435022975,800,64
1383,0.219000,47435024378,800,64
1384,0.156000,47435025677,800,64
1385,0.149000,47435027100,800,64
1386,0.134000,47435028477,800,64
1387,0.121000,47435029840,800,64
1388,0.105000,47435031176,800,64
1389,0.082000,47435032487,800,64
1390,0.126000,47435033857,800,64
1391,0.105000,47435034985,800,64
1392,0.142000,47435036327,800,64
1393,0.141000,47435037634,800,64
1394,0.117000,47435038964,800,64
1395,0.118000,47435040301,800,64
1396,0.135000,47435041638,800,64
1397,0.120000,47435042961,800,64
1398,0.113000,47435044277,800,64
1399,0.147000,47435045639,800,64
1400,0.196000,47435047039,800,64
1401,0.160000,47435048409,800,64
1402,0.214000,47435049810,800,64
1403,0.171000,47435051150,800,64
1404,0.168000,47435052508,800,64
1405,0.185000,47435053881,800,64
1406,0.164000,47435055237,800,64
1407,0.168000,47435056592,800,64
1408,0.214000,47435058074,800,64
1409,0.178000,47435059449,800,64
1410,0.171000,47435060886,800,64
1411,0.228000,47435062306,800,64
1412,0.166000,47435063691,800,64
1413,0.172000,47435065053,800,64
1414,0.182000,47435066427,800,64
1415,0.151000,47435067775,800,64
1416,0.161000,47435069129,800,64
1417,0.172000,47435070500,800,64
1418,0.161000,47435071881,800,64
1419,0.134000,47435073209,800,64
1420,0.212000,47435074634,800,64
1421,0.190000,47435076007,800,64
1422,0.161000,47435077354,800,64
1423,0.190000,47435078734,800,64
1424,0.155000,47435080068,800,64
1425,0.145000,47435081408,800,64
1426,0.234000,47435082856,800,64
1427,0.222000,47435084228,800,64
1428,0.175000,47435085678,800,64
1429,0.179000,47435087041,800,64
1430,0.170000,47435088420,800,64
1431,0.160000,47435089763,800,64
1432,0.203000,47435091173,800,64
1433,0.171000,47435092534,800,64
1434,0.147000,47435093866,800,64
1435,0.197000,47435095275,800,64
1436,0.172000,47435096639,800,64
1437,0.182000,47435098053,800,64
1438,0.177000,47435099444,800,64
1439,0.167000,47435100803,800,64
1440,0.192000,47435102182,800,64
1441,0.195000,47435103569,800,64
1442,0.155000,47435104907,800,64
1443,0.146000,47435106251,800,64
1444,0.173000,47435107631,800,64
1445,0.156000,47435108978,800,64
1446,0.178000,47435110348,800,64
1447,0.204000,47435111798,800,64
1448,0.158000,47435113138,800,64
1449,0.160000,47435114533,800,64
1450,0.199000,47435115924,800,64
1451,0.174000,47435117298,800,64
1452,0.149000,47435118641,800,64
1453,0.174000,47435120030,800,64
1454,0.166000,47435121383,800,64
1455,0.123000,47435122703,800,64
1456,0.194000,47435124158,800,64
1457,0.170000,47435125526,800,64
1458,0.163000,47435126717,800,64
1459,0.182000,47435128091,800,64
1460,0.184000,47435129461,800,64
1461,0.179000,47435130828,800,64
1462,0.187000,47435132210,800,64
1463,0.155000,47435133558,800,64
1464,0.222000,47435134970,800,64
1465,0.278000,47435136470,800,64
1466,0.163000,47435137743,800,64
1467,0.178000,47435139118,800,64
1468,0.195000,47435140495,800,64
1469,0.169000,47435141855,800,64
1470,0.121000,47435143222,800,64
1471,0.209000,47435144681,800,64
1472,0.165000,47435146036,800,64
1473,0.171000,47435147463,800,64
1474,0.190000,47435148849,800,64
1475,0.163000,47435150200,800,64
1476,0.208000,47435151591,800,64
1477,0.192000,47435152952,800,64
1478,0.160000,47435154305,800,64
1479,0.167000,47435155663,800,64
1480,0.198000,47435157052,800,64
1481,0.151000,47435158394,800,64
1482,0.168000,47435159754,800,64
1483,0.208000,47435161228,800,64
1484,0.141000,47435162571,800,64
1485,0.157000,47435163947,800,64
1486,0.182000,47435165327,800,64
1487,0.167000,47435166688,800,64
1488,0.181000,47435168058,800,64
1489,0.188000,47435169436,800,64
1490,0.168000,47435170793,800,64
1491,0.198000,47435172191,800,64
1492,0.206000,47435173608,800,64
1493,0.189000,47435174989,800,64
1494,0.153000,47435176327,800,64
1495,0.233000,47435177765,800,64
1496,0.159000,47435179158,800,64
1497,0.160000,47435180510,800,64
1498,0.173000,47435181875,800,64
1499,0.165000,47435183232,800,64
1500,0.139000,47435184561,800,64
1501,0.176000,47435185955,800,64
1502,0.162000,47435187310,800,64
1503,0.132000,47435188691,800,64
1504,0.207000,47435190118,800,64
1505,0.184000,47435191488,800,64
1506,0.165000,47435192844,800,64
1507,0.190000,47435194226,800,64
1508,0.119000,47435195442,800,64
1509,0.162000,47435196877,800,64
1510,0.181000,47435198250,800,64
1511,0.152000,47435199586,800,64
1512,0.147000,47435200927,800,64
1513,0.196000,47435202320,800,64
1514,0.171000,47435203679,800,64
1515,0.150000,47435205105,800,64
1516,0.190000,47435206491,800,64
1517,0.150000,47435207835,800,64
1518,0.139000,47435209198,800,64
1519,0.200000,47435210607,800,64
1520,0.154000,47435211951,800,64
1521,0.151000,47435213188,800,64
1522,0.197000,47435214577,800,64
1523,0.152000,47435215922,800,64
1524,0.180000,47435217299,800,64
1525,0.182000,47435218679,800,64
1526,0.159000,47435220026,800,64
1527,0.158000,47435221405,800,64
1528,0.179000,47435222784,800,64
1529,0.192000,47435224162,800,64
1530,0.153000,47435225517,800,64
1531,0.186000,47435226898,800,64
1532,0.165000,47435228262,800,64
1533,0.192000,47435229668,800,64
1534,0.140000,47435230922,800,64
1535,0.162000,47435232322,800,64
1536,0.174000,47435233687,800,64
1537,0.190000,47435235071,800,64
1538,0.172000,47435236503,800,64
1539,0.184000,47435237880,800,64
1540,0.195000,47435239262,800,64
1541,0.151000,47435240609,800,64
1542,0.152000,47435241956,800,64
1543,0.147000,47435243294,800,64
1544,0.163000,47435244691,800,64
1545,0.151000,47435245987,800,64
1546,0.190000,47435247370,800,64
1547,0.161000,47435248724,800,64
1548,0.150000,47435250063,800,64
1549,0.170000,47435251426,800,64
1550,0.151000,47435252769,800,64
1551,0.152000,47435254113,800,64
1552,0.185000,47435255485,800,64
1553,0.151000,47435256824,800,64
1554,0.154000,47435258166,800,64
1555,0.193000,47435259553,800,64
1556,0.194000,47435261005,800,64
1557,0.181000,47435262342,800,64
1558,0.173000,47435263689,800,64
1559,0.202000,47435265079,800,64
1560,0.160000,47435266468,800,64
1561,0.164000,47435267915,800,64
1562,0.169000,47435269300,800,64
1563,0.105000,47435270581,800,64
1564,0.130000,47435271909,800,64
1565,0.096000,47435273207,800,64
1566,0.119000,47435274548,800,64
1567,0.110000,47435275859,800,64
1568,0.106000,47435277168,800,64
1569,0.105000,47435278483,800,64
1570,0.118000,47435279803,800,64
1571,0.104000,47435281109,800,64
1572,0.101000,47435282417,800,64
1573,0.182000,47435283807,800,64
1574,0.108000,47435285115,800,64
1575,0.115000,47435286451,800,64
1576,0.149000,47435287801,800,64
1577,0.149000,47435289152,800,64
1578,0.149000,47435290502,800,64
1579,0.135000,47435291835,800,64
1580,0.181000,47435293225,800,64
1581,0.128000,47435294540,800,64
1582,0.160000,47435295897,800,64
1583,0.161000,47435297307,800,64
1584,0.182000,47435298678,800,64
1585,0.207000,47435300067,800,64
1586,0.201000,47435301453,800,64
1587,0.164000,47435302785,800,64
1588,0.189000,47435304176,800,64
1589,0.165000,47435305522,800,64
1590,0.207000,47435306918,800,64
1591,0.214000,47435308318,800,64
1592,0.138000,47435309658,800,64
1593,0.178000,47435311049,800,64
1594,0.216000,47435312458,800,64
1595,0.165000,47435313785,800,64
1596,0.160000,47435315128,800,64
1597,0.204000,47435316528,800,64
1598,0.153000,47435317883,800,64
1599,0.172000,47435319251,800,64
1600,0.197000,47435320629,800,64
1601,0.167000,47435321988,800,64
1602,0.159000,47435323394,800,64
1603,0.187000,47435324779,800,64
1604,0.173000,47435326151,800,64
1605,0.168000,47435327509,800,64
1606,0.201000,47435328899,800,64
1607,0.165000,47435330242,800,64
1608,0.151000,47435331605,800,64
1609,0.188000,47435333017,800,64
1610,0.152000,47435334386,800,64
1611,0.204000,47435335809,800,64
1612,0.238000,47435337187,800,64
1613,0.213000,47435338605,800,64
1614,0.204000,47435340014,800,64
1615,0.181000,47435341352,800,64
1616,0.183000,47435342943,800,64
1617,0.217000,47435344417,800,64
1618,0.168000,47435345818,800,64
1619,0.156000,47435347159,800,64
1620,0.173000,47435348529,800,64
1621,0.151000,47435349874,800,64
1622,0.187000,47435351292,800,64
1623,0.184000,47435352695,800,64
1624,0.150000,47435354033,800,64
1625,0.179000,47435355403,800,64
1626,0.173000,47435356769,800,64
1627,0.151000,47435358110,800,64
1628,0.182000,47435359483,800,64
1629,0.186000,47435360859,800,64
1630,0.173000,47435362226,800,64
1631,0.180000,47435363601,800,64
1632,0.261000,47435365107,800,64
1633,0.158000,47435366457,800,64
1634,0.208000,47435367852,800,64
1635,0.228000,47435369279,800,64
1636,0.165000,47435370627,800,64
1637,0.169000,47435371991,800,64
1638,0.238000,47435373427,800,64
1639,0.171000,47435374818,800,64
1640,0.156000,47435376162,800,64
1641,0.199000,47435377556,800,64
1642,0.169000,47435378910,800,64
1643,0.179000,47435380264,800,64
1644,0.204000,47435381656,800,64
1645,0.161000,47435383009,800,64
1646,0.160000,47435384365,800,64
1647,0.197000,47435385751,800,64
1648,0.254000,47435387207,800,64
1649,0.164000,47435388500,800,64
1650,0.177000,47435389864,800,64
1651,0.162000,47435391217,800,64
1652,0.164000,47435392569,800,64
1653,0.171000,47435393936,800,64
1654,0.181000,47435395419,800,64
1655,0.161000,47435396831,800,64
1656,0.178000,47435398259,800,64
1657,0.187000,47435399636,800,64
1658,0.163000,47435400990,800,64
1659,0.193000,47435402376,800,64
1660,0.161000,47435403722,800,64
1661,0.181000,47435405097,800,64
1662,0.211000,47435406496,800,64
1663,0.151000,47435407853,800,64
1664,0.172000,47435409229,800,64
1665,0.191000,47435410703,800,64
1666,0.179000,47435412060,800,64
1667,0.178000,47435413404,800,64
1668,0.197000,47435414824,800,64
1669,0.152000,47435416168,800,64
1670,0.158000,47435417518,800,64
1671,0.176000,47435418882,800,64
1672,0.117000,47435420270,800,64
1673,0.151000,47435421657,800,64
1674,0.173000,47435423034,800,64
1675,0.164000,47435424389,800,64
1676,0.154000,47435425747,800,64
1677,0.201000,47435427162,800,64
1678,0.207000,47435428580,800,64
1679,0.171000,47435429981,800,64
1680,0.185000,47435431358,800,64
1681,0.158000,47435432714,800,64
1682,0.153000,47435434062,800,64
1683,0.185000,47435435505,800,64
1684,0.143000,47435436845,800,64
1685,0.151000,47435438227,800,64
1686,0.198000,47435439617,800,64
1687,0.151000,47435440947,800,64
1688,0.142000,47435442196,800,64
1689,0.286000,47435443717,800,64
1690,0.153000,47435445082,800,64
1691,0.162000,47435446441,800,64
1692,0.199000,47435447908,800,64
1693,0.177000,47435449282,800,64
1694,0.169000,47435450639,800,64
1695,0.186000,47435452022,800,64
1696,0.162000,47435453378,800,64
1697,0.164000,47435454729,800,64
1698,0.193000,47435456102,800,64
1699,0.173000,47435457462,800,64
1700,0.195000,47435458847,800,64
1701,0.215000,47435460229,800,64
