number,value,timestamp,message rate,payload size
872,0.169000,47366270580,600,64
873,0.151000,47366271925,600,64
874,0.166000,47366273309,600,64
875,0.156000,47366274656,600,64
876,0.187000,47366276141,600,64
877,0.145000,47366277539,600,64
878,0.173000,47366278928,600,64
879,0.168000,47366280287,600,64
880,0.164000,47366281643,600,64
881,0.211000,47366283069,600,64
882,0.157000,47366284400,600,64
883,0.165000,47366285757,600,64
884,0.190000,47366287137,600,64
885,0.151000,47366288476,600,64
886,0.151000,47366289817,600,64
887,0.172000,47366291183,600,64
888,0.191000,47366292570,600,64
889,0.199000,47366293953,600,64
890,0.189000,47366295315,600,64
891,0.150000,47366296657,600,64
892,0.184000,47366298032,600,64
893,0.193000,47366299411,600,64
894,0.173000,47366300778,600,64
895,0.150000,47366302116,600,64
896,0.191000,47366303500,600,64
897,0.177000,47366304866,600,64
898,0.152000,47366306212,600,64
899,0.212000,47366307642,600,64
900,0.155000,47366308961,600,64
901,0.151000,47366310296,600,64
902,0.184000,47366311670,600,64
903,0.149000,47366313021,600,64
904,0.151000,47366314365,600,64
905,0.184000,47366315742,600,64
906,0.137000,47366317099,600,64
907,0.149000,47366318483,600,64
908,0.173000,47366319850,600,64
909,0.187000,47366321243,600,64
910,0.153000,47366322595,600,64
911,0.190000,47366323976,600,64
912,0.164000,47366325342,600,64
913,0.180000,47366326716,600,64
914,0.184000,47366328092,600,64
915,0.174000,47366329453,600,64
916,0.155000,47366330800,600,64
917,0.203000,47366332201,600,64
918,0.162000,47366333618,600,64
919,0.180000,47366334985,600,64
920,0.187000,47366336358,600,64
921,0.163000,47366337705,600,64
922,0.156000,47366339043,600,64
923,0.179000,47366340409,600,64
924,0.162000,47366341761,600,64
925,0.127000,47366343139,600,64
926,0.184000,47366344556,600,64
927,0.153000,47366345902,600,64
928,0.161000,47366347250,600,64
929,0.196000,47366348633,600,64
930,0.168000,47366349986,600,64
931,0.178000,47366351343,600,64
932,0.241000,47366352775,600,64
933,0.153000,47366354070,600,64
934,0.170000,47366355428,600,64
935,0.262000,47366356882,600,64
936,0.175000,47366358250,600,64
937,0.182000,47366359613,600,64
938,0.163000,47366360984,600,64
939,0.152000,47366362367,600,64
940,0.151000,47366363711,600,64
941,0.208000,47366365113,600,64
942,0.169000,47366366525,600,64
943,0.140000,47366367865,600,64
944,0.185000,47366369311,600,64
945,0.165000,47366370674,600,64
946,0.167000,47366372028,600,64
947,0.193000,47366373407,600,64
948,0.170000,47366374770,600,64
949,0.135000,47366376134,600,64
950,0.173000,47366377537,600,64
951,0.150000,47366378876,600,64
952,0.250000,47366380324,600,64
953,0.185000,47366381529,600,64
954,0.155000,47366382948,600,64
955,0.156000,47366384296,600,64
956,0.168000,47366385654,600,64
957,0.149000,47366387008,600,64
958,0.150000,47366388347,600,64
959,0.172000,47366389710,600,64
960,0.151000,47366391056,600,64
961,0.168000,47366392415,600,64
962,0.173000,47366393777,600,64
963,0.175000,47366395143,600,64
964,0.176000,47366396520,600,64
965,0.176000,47366397884,600,64
966,0.154000,47366399229,600,64
967,0.150000,47366400570,600,64
968,0.173000,47366401970,600,64
969,0.150000,47366403311,600,64
970,0.169000,47366404674,600,64
971,0.185000,47366406032,600,64
972,0.151000,47366407372,600,64
973,0.161000,47366408725,600,64
974,0.207000,47366410123,600,64
975,0.162000,47366411493,600,64
976,0.205000,47366412886,600,64
977,0.181000,47366414205,600,64
978,0.172000,47366415573,600,64
979,0.171000,47366416939,600,64
980,0.214000,47366418351,600,64
981,0.168000,47366419739,600,64
982,0.158000,47366421082,600,64
983,0.185000,47366422456,600,64
984,0.157000,47366423805,600,64
985,0.285000,47366425324,600,64
986,0.196000,47366426768,600,64
987,0.152000,47366428084,600,64
988,0.160000,47366429436,600,64
989,0.176000,47366430808,600,64
990,0.170000,47366432162,600,64
991,0.151000,47366433501,600,64
992,0.183000,47366434953,600,64
993,0.153000,47366436293,600,64
994,0.152000,47366437630,600,64
995,0.175000,47366438995,600,64
996,0.168000,47366440350,600,64
997,0.137000,47366441679,600,64
998,0.182000,47366443138,600,64
999,0.206000,47366444556,600,64
1000,0.162000,47366445863,600,64
1001,0.213000,47366447280,600,64
1002,0.160000,47366448630,600,64
1003,0.166000,47366450010,600,64
1004,0.183000,47366451410,600,64
1005,0.130000,47366452720,600,64
1006,0.127000,47366454107,600,64
1007,0.120000,47366455429,600,64
1008,0.125000,47366456756,600,64
1009,0.103000,47366458080,600,64
1010,0.172000,47366459454,600,64
1011,0.134000,47366460831,600,64
1012,0.105000,47366462138,600,64
1013,0.141000,47366463481,600,64
1014,0.128000,47366464818,600,64
1015,0.108000,47366466175,600,64
1016,0.144000,47366467547,600,64
1017,0.146000,47366468893,600,64
1018,0.125000,47366470201,600,64
1019,0.144000,47366471543,600,64
1020,0.122000,47366472863,600,64
1021,0.117000,47366474178,600,64
1022,0.179000,47366475560,600,64
1023,0.196000,47366476952,600,64
1024,0.186000,47366478345,600,64
1025,0.186000,47366479707,600,64
1026,0.177000,47366481081,600,64
1027,0.207000,47366482476,600,64
1028,0.184000,47366483873,600,64
1029,0.183000,47366485350,600,64
1030,0.159000,47366486683,600,64
1031,0.234000,47366488109,600,64
1032,0.157000,47366489489,600,64
1033,0.165000,47366490846,600,64
1034,0.228000,47366492263,600,64
1035,0.149000,47366493702,600,64
1036,0.168000,47366495087,600,64
1037,0.179000,47366496532,600,64
1038,0.164000,47366497937,600,64
1039,0.163000,47366499288,600,64
1040,0.211000,47366500687,600,64
1041,0.155000,47366502006,600,64
1042,0.183000,47366503376,600,64
1043,0.176000,47366504738,600,64
1044,0.163000,47366506128,600,64
1045,0.169000,47366507482,600,64
1046,0.196000,47366508864,600,64
1047,0.179000,47366510228,600,64
1048,0.172000,47366511565,600,64
1049,0.152000,47366512907,600,64
1050,0.158000,47366514303,600,64
1051,0.151000,47366515652,600,64
1052,0.199000,47366517043,600,64
1053,0.153000,47366518402,600,64
1054,0.150000,47366519745,600,64
1055,0.140000,47366521149,600,64
1056,0.136000,47366522544,600,64
1057,0.198000,47366523949,600,64
1058,0.166000,47366525091,600,64
1059,0.172000,47366526463,600,64
1060,0.152000,47366527811,600,64
1061,0.174000,47366529179,600,64
1062,0.154000,47366530525,600,64
1063,0.182000,47366531900,600,64
1064,0.201000,47366533322,600,64
1065,0.197000,47366534738,600,64
1066,0.177000,47366536098,600,64
1067,0.191000,47366537462,600,64
1068,0.181000,47366538830,600,64
1069,0.180000,47366540194,600,64
1070,0.241000,47366541621,600,64
1071,0.171000,47366542976,600,64
1072,0.178000,47366544342,600,64
1073,0.214000,47366545754,600,64
1074,0.154000,47366547094,600,64
1075,0.157000,47366548446,600,64
1076,0.204000,47366549840,600,64
1077,0.171000,47366551206,600,64
1078,0.151000,47366552564,600,64
1079,0.191000,47366553954,600,64
1080,0.188000,47366555332,600,64
1081,0.166000,47366556700,600,64
1082,0.208000,47366558097,600,64
1083,0.189000,47366559492,600,64
1084,0.191000,47366560880,600,64
1085,0.200000,47366562261,600,64
1086,0.192000,47366563654,600,64
1087,0.209000,47366565042,600,64
1088,0.192000,47366566445,600,64
1089,0.154000,47366567823,600,64
1090,0.172000,47366569196,600,64
1091,0.211000,47366570629,600,64
1092,0.177000,47366572012,600,64
1093,0.170000,47366573367,600,64
1094,0.175000,47366574732,600,64
1095,0.190000,47366576116,600,64
1096,0.165000,47366577438,600,64
1097,0.174000,47366578802,600,64
1098,0.165000,47366580156,600,64
1099,0.159000,47366581507,600,64
1100,0.182000,47366582956,600,64
1101,0.171000,47366584324,600,64
1102,0.190000,47366585706,600,64
1103,0.214000,47366587107,600,64
1104,0.132000,47366588377,600,64
1105,0.192000,47366589792,600,64
1106,0.174000,47366591149,600,64
1107,0.154000,47366592499,600,64
1108,0.155000,47366593902,600,64
1109,0.180000,47366595293,600,64
1110,0.158000,47366596639,600,64
1111,0.165000,47366597996,600,64
1112,0.190000,47366599378,600,64
1113,0.155000,47366600724,600,64
1114,0.152000,47366602085,600,64
1115,0.198000,47366603477,600,64
1116,0.168000,47366604860,600,64
1117,0.173000,47366606223,600,64
1118,0.164000,47366607649,600,64
1119,0.162000,47366608973,600,64
1120,0.164000,47366610399,600,64
1121,0.170000,47366611773,600,64
1122,0.170000,47366613146,600,64
1123,0.155000,47366614491,600,64
1124,0.195000,47366615879,600,64
1125,0.162000,47366617229,600,64
1126,0.174000,47366618593,600,64
1127,0.171000,47366619940,600,64
1128,0.166000,47366621298,600,64
1129,0.191000,47366622683,600,64
1130,0.175000,47366624023,600,64
1131,0.111000,47366625424,600,64
1132,0.169000,47366626861,600,64
1133,0.173000,47366628209,600,64
1134,0.150000,47366629547,600,64
1135,0.186000,47366630926,600,64
1136,0.215000,47366632316,600,64
1137,0.164000,47366633665,600,64
1138,0.180000,47366635025,600,64
1139,0.181000,47366636433,600,64
1140,0.148000,47366637772,600,64
1141,0.153000,47366639117,600,64
1142,0.199000,47366640505,600,64
1143,0.166000,47366641855,600,64
1144,0.181000,47366643221,600,64
1145,0.203000,47366644677,600,64
1146,0.163000,47366646060,600,64
1147,0.168000,47366647417,600,64
1148,0.182000,47366648798,600,64
1149,0.164000,47366650157,600,64
1150,0.171000,47366651521,600,64
1151,0.185000,47366652906,600,64
1152,0.191000,47366654359,600,64
1153,0.147000,47366655706,600,64
1154,0.191000,47366657099,600,64
1155,0.153000,47366658440,600,64
1156,0.169000,47366659800,600,64
1157,0.180000,47366661165,600,64
1158,0.153000,47366662509,600,64
1159,0.154000,47366663855,600,64
1160,0.179000,47366665220,600,64
1161,0.178000,47366666583,600,64
1162,0.151000,47366667975,600,64
1163,0.181000,47366669353,600,64
1164,0.156000,47366670697,600,64
1165,0.150000,47366672038,600,64
1166,0.170000,47366673399,600,64
1167,0.173000,47366674763,600,64
1168,0.153000,47366676101,600,64
1169,0.186000,47366677478,600,64
1170,0.150000,47366678818,600,64
1171,0.150000,47366680249,600,64
1172,0.177000,47366681620,600,64
1173,0.162000,47366682972,600,64
1174,0.159000,47366684322,600,64
1175,0.189000,47366685701,600,64
1176,0.166000,47366687091,600,64
1177,0.178000,47366688462,600,64
1178,0.197000,47366689851,600,64
1179,0.152000,47366691180,600,64
1180,0.168000,47366692608,600,64
1181,0.198000,47366694003,600,64
1182,0.155000,47366695367,600,64
1183,0.169000,47366696728,600,64
1184,0.185000,47366698102,600,64
1185,0.163000,47366699445,600,64
1186,0.187000,47366700888,600,64
1187,0.156000,47366702217,600,64
1188,0.169000,47366703592,600,64
1189,0.115000,47366704968,600,64
1190,0.147000,47366706324,600,64
1191,0.111000,47366707733,600,64
1192,0.104000,47366709042,600,64
1193,0.109000,47366710356,600,64
1194,0.102000,47366711674,600,64
1195,0.181000,47366712860,600,64
1196,0.217000,47366714267,600,64
1197,0.203000,47366715667,600,64
1198,0.114000,47366717051,600,64
1199,0.135000,47366718397,600,64
1200,0.133000,47366719840,600,64
1201,0.117000,47366721160,600,64
1202,0.132000,47366722487,600,64
1203,0.084000,47366723764,600,64
1204,0.083000,47366725083,600,64
1205,0.087000,47366726430,600,64
1206,0.096000,47366727769,600,64
1207,0.097000,47366729072,600,64
1208,0.110000,47366730384,600,64
1209,0.138000,47366731726,600,64
1210,0.165000,47366733088,600,64
1211,0.210000,47366734494,600,64
1212,0.182000,47366735854,600,64
1213,0.203000,47366737257,600,64
1214,0.183000,47366738615,600,64
1215,0.170000,47366739973,600,64
1216,0.188000,47366741348,600,64
1217,0.244000,47366742847,600,64
1218,0.140000,47366744156,600,64
1219,0.099000,47366745439,600,64
1220,0.127000,47366746764,600,64
1221,0.097000,47366748079,600,64
1222,0.114000,47366749508,600,64
1223,0.169000,47366750977,600,64
1224,0.113000,47366752270,600,64
1225,0.118000,47366753590,600,64
1226,0.151000,47366754968,600,64
1227,0.152000,47366756332,600,64
1228,0.182000,47366757708,600,64
1229,0.152000,47366759052,600,64
1230,0.116000,47366760363,600,64
1231,0.125000,47366761713,600,64
1232,0.224000,47366763141,600,64
1233,0.161000,47366764464,600,64
1234,0.132000,47366765672,600,64
1235,0.184000,47366767081,600,64
1236,0.142000,47366768312,600,64
1237,0.177000,47366769698,600,64
1238,0.211000,47366771116,600,64
1239,0.190000,47366772511,600,64
1240,0.172000,47366773882,600,64
1241,0.180000,47366775257,600,64
1242,0.169000,47366776625,600,64
1243,0.164000,47366777976,600,64
1244,0.195000,47366779383,600,64
1245,0.198000,47366780761,600,64
1246,0.164000,47366782094,600,64
1247,0.309000,47366783668,600,64
1248,0.152000,47366784919,600,64
1249,0.102000,47366786246,600,64
1250,0.159000,47366787653,600,64
1251,0.152000,47366788997,600,64
1252,0.122000,47366790296,600,64
1253,0.165000,47366791671,600,64
1254,0.115000,47366792964,600,64
1255,0.106000,47366794272,600,64
1256,0.088000,47366795548,600,64
1257,0.097000,47366796877,600,64
1258,0.112000,47366798195,600,64
1259,0.118000,47366799530,600,64
1260,0.095000,47366800826,600,64
1261,0.100000,47366802134,600,64
1262,0.180000,47366803537,600,64
1263,0.232000,47366804961,600,64
1264,0.118000,47366806300,600,64
1265,0.126000,47366807633,600,64
1266,0.143000,47366808965,600,64
1267,0.124000,47366810311,600,64
1268,0.157000,47366811660,600,64
1269,0.181000,47366812917,600,64
1270,0.170000,47366814261,600,64
1271,0.190000,47366815680,600,64
1272,0.113000,47366817044,600,64
1273,0.107000,47366818354,600,64
1274,0.164000,47366819717,600,64
1275,0.148000,47366821077,600,64
1276,0.154000,47366822429,600,64
1277,0.182000,47366823790,600,64
1278,0.163000,47366825150,600,64
1279,0.203000,47366826541,600,64
1280,0.205000,47366827969,600,64
1281,0.324000,47366829525,600,64
1282,0.161000,47366830720,600,64
1283,0.174000,47366832086,600,64
1284,0.153000,47366833429,600,64
1285,0.174000,47366834796,600,64
1286,0.173000,47366836162,600,64
1287,0.174000,47366837534,600,64
1288,0.161000,47366838886,600,64
1289,0.212000,47366840292,600,64
1290,0.151000,47366841722,600,64
1291,0.158000,47366843124,600,64
1292,0.177000,47366844493,600,64
1293,0.169000,47366845858,600,64
1294,0.164000,47366847211,600,64
1295,0.207000,47366848600,600,64
1296,0.213000,47366850006,600,64
1297,0.191000,47366851400,600,64
1298,0.193000,47366852753,600,64
1299,0.183000,47366854168,600,64
1300,0.162000,47366855522,600,64
1301,0.177000,47366856891,600,64
1302,0.188000,47366858273,600,64
1303,0.183000,47366859631,600,64
1304,0.188000,47366861006,600,64
1305,0.162000,47366862356,600,64
1306,0.170000,47366863715,600,64
1307,0.224000,47366865134,600,64
1308,0.159000,47366866491,600,64
1309,0.154000,47366867754,600,64
1310,0.186000,47366869135,600,64
1311,0.149000,47366870486,600,64
1312,0.178000,47366871859,600,64
1313,0.188000,47366873234,600,64
1314,0.163000,47366874589,600,64
1315,0.158000,47366875938,600,64
1316,0.207000,47366877346,600,64
1317,0.176000,47366878688,600,64
1318,0.162000,47366880102,600,64
1319,0.202000,47366881564,600,64
1320,0.178000,47366882921,600,64
1321,0.155000,47366884259,600,64
1322,0.183000,47366885639,600,64
1323,0.138000,47366886968,600,64
1324,0.159000,47366888339,600,64
1325,0.189000,47366889714,600,64
1326,0.165000,47366891073,600,64
1327,0.198000,47366892459,600,64
1328,0.175000,47366893795,600,64
1329,0.151000,47366895142,600,64
1330,0.174000,47366896525,600,64
1331,0.184000,47366897895,600,64
1332,0.189000,47366899274,600,64
1333,0.176000,47366900642,600,64
1334,0.203000,47366902035,600,64
1335,0.152000,47366903430,600,64
1336,0.164000,47366904731,600,64
1337,0.197000,47366906116,600,64
1338,0.165000,47366907472,600,64
1339,0.190000,47366908849,600,64
1340,0.237000,47366910314,600,64
1341,0.152000,47366911640,600,64
1342,0.166000,47366912995,600,64
1343,0.210000,47366914399,600,64
1344,0.151000,47366915777,600,64
1345,0.176000,47366917164,600,64
1346,0.175000,47366918537,600,64
1347,0.179000,47366919913,600,64
1348,0.162000,47366921268,600,64
1349,0.206000,47366922667,600,64
1350,0.153000,47366924013,600,64
1351,0.141000,47366925426,600,64
1352,0.191000,47366926855,600,64
1353,0.179000,47366928213,600,64
1354,0.166000,47366929609,600,64
1355,0.221000,47366931025,600,64
1356,0.150000,47366932378,600,64
1357,0.162000,47366933752,600,64
1358,0.191000,47366935129,600,64
1359,0.189000,47366936532,600,64
1360,0.180000,47366937905,600,64
1361,0.198000,47366939281,600,64
1362,0.170000,47366940647,600,64
1363,0.164000,47366941998,600,64
1364,0.204000,47366943398,600,64
1365,0.152000,47366944739,600,64
1366,0.150000,47366946109,600,64
1367,0.173000,47366947473,600,64
1368,0.164000,47366948826,600,64
1369,0.168000,47366950202,600,64
1370,0.182000,47366951575,600,64
1371,0.170000,47366952940,600,64
1372,0.150000,47366954349,600,64
1373,0.211000,47366955756,600,64
1374,0.159000,47366957131,600,64
1375,0.149000,47366958473,600,64
1376,0.195000,47366959862,600,64
1377,0.164000,47366961217,600,64
1378,0.189000,47366962594,600,64
1379,0.181000,47366963967,600,64
1380,0.166000,47366965325,600,64
1381,0.140000,47366966672,600,64
1382,0.189000,47366968118,600,64
1383,0.152000,47366969461,600,64
1384,0.150000,47366970802,600,64
1385,0.174000,47366972166,600,64
1386,0.206000,47366973380,600,64
1387,0.188000,47366974717,600,64
1388,0.207000,47366976111,600,64
1389,0.173000,47366977471,600,64
1390,0.151000,47366978806,600,64
1391,0.178000,47366980192,600,64
1392,0.152000,47366981532,600,64
1393,0.155000,47366982878,600,64
1394,0.199000,47366984265,600,64
1395,0.152000,47366985587,600,64
1396,0.163000,47366986937,600,64
1397,0.175000,47366988303,600,64
1398,0.169000,47366989658,600,64
1399,0.191000,47366991040,600,64
1400,0.205000,47366992292,600,64
1401,0.178000,47366993724,600,64
1402,0.157000,47366995061,600,64
1403,0.151000,47366996406,600,64
1404,0.177000,47366997824,600,64
1405,0.169000,47366999164,600,64
1406,0.196000,47367000557,600,64
1407,0.176000,47367001924,600,64
1408,0.176000,47367003327,600,64
1409,0.173000,47367004736,600,64
1410,0.149000,47367006080,600,64
1411,0.168000,47367007439,600,64
1412,0.206000,47367008878,600,64
1413,0.177000,47367010232,600,64
1414,0.175000,47367011572,600,64
1415,0.174000,47367012931,600,64
1416,0.152000,47367014273,600,64
1417,0.189000,47367015650,600,64
1418,0.177000,47367017030,600,64
1419,0.153000,47367018451,600,64
1420,0.150000,47367019866,600,64
1421,0.186000,47367021242,600,64
1422,0.138000,47367022578,600,64
1423,0.165000,47367023948,600,64
1424,0.174000,47367025310,600,64
1425,0.172000,47367026674,600,64
1426,0.169000,47367028032,600,64
1427,0.187000,47367029411,600,64
1428,0.093000,47367030702,600,64
1429,0.125000,47367032057,600,64
1430,0.119000,47367033410,600,64
1431,0.089000,47367034706,600,64
1432,0.094000,47367036012,600,64
1433,0.110000,47367037325,600,64
1434,0.096000,47367038660,600,64
1435,0.115000,47367040047,600,64
1436,0.129000,47367041288,600,64
1437,0.109000,47367042604,600,64
1438,0.095000,47367043903,600,64
1439,0.127000,47367045258,600,64
1440,0.169000,47367046631,600,64
1441,0.106000,47367047963,600,64
1442,0.127000,47367049291,600,64
1443,0.105000,47367050612,600,64
1444,0.103000,47367051920,600,64
1445,0.117000,47367053242,600,64
1446,0.107000,47367054552,600,64
1447,0.123000,47367055878,600,64
1448,0.151000,47367057252,600,64
1449,0.122000,47367058570,600,64
1450,0.193000,47367060036,600,64
1451,0.198000,47367061409,600,64
1452,0.140000,47367062744,600,64
1453,0.127000,47367064064,600,64
1454,0.182000,47367065450,600,64
1455,0.187000,47367066823,600,64
1456,0.178000,47367068161,600,64
1457,0.190000,47367069671,600,64
1458,0.164000,47367071022,600,64
1459,0.173000,47367072379,600,64
1460,0.199000,47367073786,600,64
1461,0.164000,47367075192,600,64
1462,0.294000,47367076672,600,64
1463,0.240000,47367078130,600,64
1464,0.148000,47367079530,600,64
1465,0.170000,47367080922,600,64
1466,0.216000,47367082321,600,64
1467,0.219000,47367083716,600,64
1468,0.164000,47367085021,600,64
1469,0.181000,47367086396,600,64
1470,0.168000,47367087763,600,64
1471,0.165000,47367089118,600,64
1472,0.202000,47367090514,600,64
1473,0.194000,47367091904,600,64
1474,0.177000,47367093236,600,64
1475,0.181000,47367094602,600,64
1476,0.169000,47367095973,600,64
1477,0.152000,47367097318,600,64
1478,0.190000,47367098705,600,64
1479,0.153000,47367100055,600,64
1480,0.165000,47367101350,600,64
1481,0.213000,47367102803,600,64
1482,0.174000,47367104233,600,64
1483,0.165000,47367105585,600,64
1484,0.198000,47367107039,600,64
1485,0.128000,47367108363,600,64
1486,0.205000,47367109790,600,64
1487,0.180000,47367111229,600,64
1488,0.168000,47367112591,600,64
1489,0.195000,47367113980,600,64
1490,0.178000,47367115322,600,64
1491,0.146000,47367116681,600,64
1492,0.162000,47367118058,600,64
1493,0.203000,47367119446,600,64
1494,0.156000,47367120795,600,64
1495,0.162000,47367122146,600,64
1496,0.202000,47367123553,600,64
1497,0.165000,47367124887,600,64
1498,0.186000,47367126262,600,64
1499,0.214000,47367127687,600,64
1500,0.169000,47367129028,600,64
1501,0.147000,47367130424,600,64
1502,0.261000,47367131968,600,64
1503,0.146000,47367133344,600,64
1504,0.160000,47367134740,600,64
1505,0.175000,47367136108,600,64
1506,0.209000,47367137508,600,64
1507,0.153000,47367138833,600,64
1508,0.195000,47367140231,600,64
1509,0.136000,47367141626,600,64
1510,0.168000,47367143012,600,64
1511,0.188000,47367144456,600,64
1512,0.170000,47367145815,600,64
1513,0.175000,47367147170,600,64
1514,0.202000,47367148558,600,64
1515,0.150000,47367149891,600,64
1516,0.193000,47367151281,600,64
1517,0.210000,47367152662,600,64
1518,0.167000,47367154058,600,64
1519,0.184000,47367155433,600,64
1520,0.201000,47367156822,600,64
1521,0.200000,47367158200,600,64
1522,0.202000,47367159600,600,64
1523,0.187000,47367160941,600,64
1524,0.132000,47367162173,600,64
1525,0.183000,47367163583,600,64
1526,0.194000,47367164967,600,64
1527,0.195000,47367166401,600,64
1528,0.170000,47367167764,600,64
1529,0.211000,47367169164,600,64
1530,0.172000,47367170531,600,64
1531,0.161000,47367171877,600,64
1532,0.185000,47367173251,600,64
1533,0.153000,47367174594,600,64
1534,0.175000,47367175966,600,64
1535,0.208000,47367177359,600,64
1536,0.167000,47367178720,600,64
1537,0.181000,47367180173,600,64
1538,0.193000,47367181578,600,64
1539,0.172000,47367182939,600,64
1540,0.184000,47367184316,600,64
1541,0.204000,47367185696,600,64
1542,0.166000,47367187050,600,64
1543,0.152000,47367188401,600,64
1544,0.204000,47367189800,600,64
1545,0.173000,47367191162,600,64
1546,0.163000,47367192520,600,64
1547,0.192000,47367193965,600,64
1548,0.151000,47367195296,600,64
1549,0.151000,47367196638,600,64
1550,0.175000,47367198003,600,64
1551,0.167000,47367199357,600,64
1552,0.207000,47367200752,600,64
1553,0.201000,47367202105,600,64
1554,0.155000,47367203447,600,64
1555,0.188000,47367204879,600,64
1556,0.173000,47367206239,600,64
1557,0.175000,47367207607,600,64
1558,0.196000,47367208996,600,64
1559,0.185000,47367210334,600,64
1560,0.171000,47367211692,600,64
1561,0.161000,47367213045,600,64
1562,0.174000,47367214412,600,64
1563,0.196000,47367215800,600,64
1564,0.151000,47367217146,600,64
1565,0.196000,47367218556,600,64
1566,0.152000,47367219876,600,64
1567,0.164000,47367221236,600,64
1568,0.176000,47367222599,600,64
1569,0.170000,47367223952,600,64
1570,0.164000,47367225306,600,64
1571,0.185000,47367226682,600,64
1572,0.155000,47367228024,600,64
1573,0.161000,47367229378,600,64
1574,0.177000,47367230749,600,64
1575,0.168000,47367232131,600,64
1576,0.174000,47367233506,600,64
1577,0.229000,47367234914,600,64
1578,0.182000,47367236263,600,64
1579,0.171000,47367237620,600,64
1580,0.180000,47367238997,600,64
1581,0.166000,47367240351,600,64
1582,0.179000,47367241728,600,64
1583,0.195000,47367243192,600,64
1584,0.181000,47367244568,600,64
1585,0.157000,47367245911,600,64
1586,0.192000,47367247293,600,64
1587,0.161000,47367248644,600,64
1588,0.171000,47367250003,600,64
1589,0.153000,47367251354,600,64
1590,0.172000,47367252739,600,64
1591,0.190000,47367254101,600,64
1592,0.199000,47367255489,600,64
1593,0.167000,47367256850,600,64
1594,0.173000,47367258199,600,64
1595,0.210000,47367259601,600,64
1596,0.181000,47367260969,600,64
1597,0.158000,47367262323,600,64
1598,0.172000,47367263689,600,64
1599,0.144000,47367265030,600,64
1600,0.151000,47367266400,600,64
1601,0.183000,47367267778,600,64
1602,0.167000,47367269139,600,64
1603,0.134000,47367270485,600,64
1604,0.252000,47367271948,600,64
1605,0.152000,47367273303,600,64
1606,0.152000,47367274645,600,64
1607,0.215000,47367276051,600,64
1608,0.133000,47367277335,600,64
1609,0.149000,47367278708,600,64
1610,0.203000,47367280104,600,64
1611,0.162000,47367281444,600,64
1612,0.158000,47367282835,600,64
1613,0.189000,47367284230,600,64
1614,0.165000,47367285601,600,64
1615,0.162000,47367286946,600,64
1616,0.170000,47367288309,600,64
1617,0.159000,47367289676,600,64
1618,0.149000,47367291021,600,64
1619,0.184000,47367292403,600,64
1620,0.173000,47367293772,600,64
1621,0.166000,47367295155,600,64
1622,0.186000,47367296533,600,64
1623,0.169000,47367297896,600,64
1624,0.152000,47367299238,600,64
1625,0.181000,47367300616,600,64
1626,0.153000,47367301953,600,64
1627,0.158000,47367303304,600,64
1628,0.182000,47367304671,600,64
1629,0.155000,47367306044,600,64
1630,0.151000,47367307432,600,64
1631,0.204000,47367308832,600,64
1632,0.166000,47367310189,600,64
1633,0.167000,47367311549,600,64
1634,0.183000,47367312923,600,64
1635,0.170000,47367314287,600,64
1636,0.178000,47367315654,600,64
1637,0.161000,47367316768,600,64
1638,0.162000,47367318154,600,64
1639,0.151000,47367319500,600,64
1640,0.173000,47367320903,600,64
1641,0.152000,47367322247,600,64
1642,0.152000,47367323587,600,64
1643,0.174000,47367324951,600,64
1644,0.146000,47367326301,600,64
1645,0.166000,47367327691,600,64
1646,0.203000,47367329083,600,64
1647,0.184000,47367330458,600,64
1648,0.157000,47367331808,600,64
1649,0.217000,47367333286,600,64
1650,0.131000,47367334599,600,64
1651,0.171000,47367336026,600,64
1652,0.189000,47367337440,600,64
1653,0.138000,47367338778,600,64
1654,0.162000,47367340155,600,64
1655,0.175000,47367341524,600,64
1656,0.167000,47367342886,600,64
1657,0.136000,47367344217,600,64
1658,0.183000,47367345608,600,64
1659,0.164000,47367346966,600,64
1660,0.154000,47367348305,600,64
1661,0.184000,47367349677,600,64
1662,0.151000,47367351013,600,64
1663,0.159000,47367352221,600,64
1664,0.212000,47367353622,600,64
1665,0.174000,47367354988,600,64
1666,0.153000,47367356371,600,64
1667,0.185000,47367357746,600,64
1668,0.173000,47367359210,600,64
1669,0.163000,47367360562,600,64
1670,0.207000,47367361990,600,64
1671,0.145000,47367363299,600,64
1672,0.107000,47367364604,600,64
1673,0.175000,47367365981,600,64
1674,0.103000,47367367288,600,64
1675,0.090000,47367368592,600,64
1676,0.114000,47367369931,600,64
1677,0.095000,47367371231,600,64
1678,0.112000,47367372554,600,64
1679,0.113000,47367373873,600,64
1680,0.121000,47367375200,600,64
1681,0.090000,47367376484,600,64
1682,0.165000,47367377967,600,64
1683,0.109000,47367379309,600,64
1684,0.097000,47367380431,600,64
1685,0.126000,47367381771,600,64
1686,0.107000,47367383076,600,64
1687,0.102000,47367384402,600,64
1688,0.134000,47367385805,600,64
1689,0.136000,47367387148,600,64
1690,0.137000,47367388396,600,64
1691,0.137000,47367389724,600,64
1692,0.138000,47367391062,600,64
1693,0.164000,47367392335,600,64
1694,0.159000,47367393703,600,64
1695,0.164000,47367395056,600,64
1696,0.133000,47367396281,600,64
1697,0.144000,47367397624,600,64
1698,0.174000,47367399003,600,64
1699,0.191000,47367400384,600,64
1700,0.184000,47367401756,600,64
1701,0.174000,47367403128,600,64
