number,value,timestamp,message rate,payload size
872,0.181000,45264255922,600,64
873,0.187000,45264257327,600,64
874,0.206000,45264258716,600,64
875,0.244000,45264260163,600,64
876,0.149000,45264261437,600,64
877,0.188000,45264262842,600,64
878,0.159000,45264264187,600,64
879,0.146000,45264265523,600,64
880,0.270000,45264267005,600,64
881,0.161000,45264268269,600,64
882,0.179000,45264269633,600,64
883,0.184000,45264271001,600,64
884,0.185000,45264272367,600,64
885,0.172000,45264273776,600,64
886,0.182000,45264275169,600,64
887,0.165000,45264276522,600,64
888,0.171000,45264277871,600,64
889,0.231000,45264279284,600,64
890,0.190000,45264280674,600,64
891,0.182000,45264282038,600,64
892,0.209000,45264283341,600,64
893,0.161000,45264284686,600,64
894,0.150000,45264286018,600,64
895,0.199000,45264287423,600,64
896,0.132000,45264288749,600,64
897,0.206000,45264290185,600,64
898,0.215000,45264291539,600,64
899,0.213000,45264292938,600,64
900,0.168000,45264294241,600,64
901,0.201000,45264295631,600,64
902,0.179000,45264296998,600,64
903,0.144000,45264298323,600,64
904,0.210000,45264299748,600,64
905,0.138000,45264301010,600,64
906,0.164000,45264302406,600,64
907,0.193000,45264303789,600,64
908,0.177000,45264305179,600,64
909,0.181000,45264306530,600,64
910,0.183000,45264307898,600,64
911,0.185000,45264309268,600,64
912,0.176000,45264310636,600,64
913,0.191000,45264312010,600,64
914,0.163000,45264313363,600,64
915,0.160000,45264314722,600,64
916,0.215000,45264316120,600,64
917,0.179000,45264317479,600,64
918,0.196000,45264318858,600,64
919,0.221000,45264320230,600,64
920,0.177000,45264321563,600,64
921,0.162000,45264322910,600,64
922,0.201000,45264324290,600,64
923,0.216000,45264325694,600,64
924,0.181000,45264327063,600,64
925,0.231000,45264328469,600,64
926,0.161000,45264329818,600,64
927,0.156000,45264331189,600,64
928,0.180000,45264332556,600,64
929,0.154000,45264333891,600,64
930,0.173000,45264335254,600,64
931,0.429000,45264336746,600,64
932,0.197000,45264337958,600,64
933,0.181000,45264339369,600,64
934,0.158000,45264340731,600,64
935,0.137000,45264342065,600,64
936,0.175000,45264343431,600,64
937,0.193000,45264344787,600,64
938,0.137000,45264346112,600,64
939,0.149000,45264347479,600,64
940,0.175000,45264348887,600,64
941,0.232000,45264350339,600,64
942,0.170000,45264351734,600,64
943,0.226000,45264353149,600,64
944,0.193000,45264354535,600,64
945,0.174000,45264355889,600,64
946,0.193000,45264357260,600,64
947,0.199000,45264358648,600,64
948,0.164000,45264360013,600,64
949,0.193000,45264361404,600,64
950,0.172000,45264362758,600,64
951,0.188000,45264364131,600,64
952,0.190000,45264365589,600,64
953,0.228000,45264367073,600,64
954,0.249000,45264368506,600,64
955,0.281000,45264370040,600,64
956,0.125000,45264371434,600,64
957,0.115000,45264372776,600,64
958,0.130000,45264374103,600,64
959,0.080000,45264375372,600,64
960,0.099000,45264376695,600,64
961,0.126000,45264378033,600,64
962,0.129000,45264379390,600,64
963,0.163000,45264380758,600,64
964,0.183000,45264382132,600,64
965,0.171000,45264383496,600,64
966,0.162000,45264384842,600,64
967,0.186000,45264386216,600,64
968,0.199000,45264387612,600,64
969,0.210000,45264388991,600,64
970,0.231000,45264390397,600,64
971,0.189000,45264391777,600,64
972,0.231000,45264393196,600,64
973,0.202000,45264394541,600,64
974,0.163000,45264395889,600,64
975,0.159000,45264397247,600,64
976,0.209000,45264398645,600,64
977,0.164000,45264399976,600,64
978,0.164000,45264401333,600,64
979,0.181000,45264402700,600,64
980,0.182000,45264404067,600,64
981,0.168000,45264405415,600,64
982,0.202000,45264406833,600,64
983,0.160000,45264408173,600,64
984,0.165000,45264409536,600,64
985,0.233000,45264410954,600,64
986,0.216000,45264412400,600,64
987,0.176000,45264413533,600,64
988,0.222000,45264414938,600,64
989,0.193000,45264416301,600,64
990,0.147000,45264417627,600,64
991,0.204000,45264419036,600,64
992,0.175000,45264420431,600,64
993,0.159000,45264421800,600,64
994,0.187000,45264423181,600,64
995,0.194000,45264424560,600,64
996,0.180000,45264425946,600,64
997,0.200000,45264427336,600,64
998,0.096000,45264428417,600,64
999,0.119000,45264429749,600,64
1000,0.150000,45264431042,600,64
1001,0.069000,45264432347,600,64
1002,0.086000,45264433704,600,64
1003,0.143000,45264434943,600,64
1004,0.125000,45264436341,600,64
1005,0.108000,45264437587,600,64
1006,0.125000,45264438735,600,64
1007,0.118000,45264440066,600,64
1008,0.120000,45264441387,600,64
1009,0.120000,45264442708,600,64
1010,0.123000,45264444030,600,64
1011,0.141000,45264445372,600,64
1012,0.151000,45264446681,600,64
1013,0.134000,45264448003,600,64
1014,0.150000,45264449434,600,64
1015,0.173000,45264450799,600,64
1016,0.145000,45264452127,600,64
1017,0.150000,45264453463,600,64
1018,0.139000,45264454813,600,64
1019,0.152000,45264456179,600,64
1020,0.172000,45264457537,600,64
1021,0.186000,45264458767,600,64
1022,0.224000,45264460180,600,64
1023,0.161000,45264461564,600,64
1024,0.367000,45264463145,600,64
1025,0.168000,45264464349,600,64
1026,0.143000,45264465681,600,64
1027,0.202000,45264467102,600,64
1028,0.160000,45264468301,600,64
1029,0.175000,45264469670,600,64
1030,0.329000,45264471183,600,64
1031,0.174000,45264472544,600,64
1032,0.172000,45264473926,600,64
1033,0.216000,45264475336,600,64
1034,0.725000,45264477290,600,64
1035,0.235000,45264478443,600,64
1036,0.153000,45264479910,600,64
1037,0.231000,45264481413,600,64
1038,0.203000,45264482785,600,64
1039,0.242000,45264484236,600,64
1040,0.112000,45264485564,600,64
1041,0.135000,45264486922,600,64
1042,0.116000,45264488242,600,64
1043,0.098000,45264489566,600,64
1044,0.124000,45264490919,600,64
1045,0.138000,45264492264,600,64
1046,0.170000,45264493565,600,64
1047,0.151000,45264494936,600,64
1048,0.177000,45264496309,600,64
1049,0.133000,45264497603,600,64
1050,0.158000,45264498956,600,64
1051,0.154000,45264500294,600,64
1052,0.143000,45264501691,600,64
1053,0.181000,45264503163,600,64
1054,0.209000,45264504579,600,64
1055,0.220000,45264506002,600,64
1056,0.217000,45264507394,600,64
1057,0.136000,45264508687,600,64
1058,0.345000,45264510257,600,64
1059,0.218000,45264511582,600,64
1060,0.191000,45264512977,600,64
1061,0.204000,45264514374,600,64
1062,0.202000,45264515787,600,64
1063,0.146000,45264517096,600,64
1064,0.144000,45264518440,600,64
1065,0.158000,45264519794,600,64
1066,0.165000,45264521155,600,64
1067,0.171000,45264522515,600,64
1068,0.187000,45264523929,600,64
1069,0.203000,45264525320,600,64
1070,0.195000,45264526697,600,64
1071,0.183000,45264528074,600,64
1072,0.166000,45264529433,600,64
1073,0.189000,45264530805,600,64
1074,0.204000,45264532202,600,64
1075,0.192000,45264533582,600,64
1076,0.187000,45264534937,600,64
1077,0.213000,45264536432,600,64
1078,0.166000,45264537804,600,64
1079,0.177000,45264539167,600,64
1080,0.200000,45264540548,600,64
1081,0.179000,45264541922,600,64
1082,0.212000,45264543386,600,64
1083,0.196000,45264544817,600,64
1084,0.162000,45264546170,600,64
1085,0.158000,45264547592,600,64
1086,0.212000,45264549003,600,64
1087,0.135000,45264550326,600,64
1088,0.177000,45264551720,600,64
1089,0.211000,45264552967,600,64
1090,0.144000,45264554298,600,64
1091,0.175000,45264555673,600,64
1092,0.216000,45264557078,600,64
1093,0.197000,45264558464,600,64
1094,0.169000,45264559836,600,64
1095,0.222000,45264561278,600,64
1096,0.151000,45264562618,600,64
1097,0.183000,45264563998,600,64
1098,0.206000,45264565383,600,64
1099,0.162000,45264566742,600,64
1100,0.180000,45264568109,600,64
1101,0.195000,45264569498,600,64
1102,0.164000,45264570871,600,64
1103,0.173000,45264572297,600,64
1104,0.205000,45264573691,600,64
1105,0.173000,45264575081,600,64
1106,0.254000,45264576647,600,64
1107,0.205000,45264577961,600,64
1108,0.188000,45264579383,600,64
1109,0.153000,45264580744,600,64
1110,0.199000,45264582166,600,64
1111,0.179000,45264583528,600,64
1112,0.186000,45264584897,600,64
1113,0.234000,45264586291,600,64
1114,0.226000,45264587670,600,64
1115,0.301000,45264589111,600,64
1116,0.182000,45264590359,600,64
1117,0.199000,45264591912,600,64
1118,0.181000,45264593273,600,64
1119,0.187000,45264594651,600,64
1120,0.172000,45264596004,600,64
1121,0.166000,45264597270,600,64
1122,0.192000,45264598717,600,64
1123,0.165000,45264600067,600,64
1124,0.179000,45264601432,600,64
1125,0.219000,45264602839,600,64
1126,0.186000,45264604221,600,64
1127,0.170000,45264605576,600,64
1128,0.239000,45264606990,600,64
1129,0.206000,45264608344,600,64
1130,0.172000,45264609665,600,64
1131,0.213000,45264611136,600,64
1132,0.224000,45264612549,600,64
1133,0.186000,45264613875,600,64
1134,0.207000,45264615278,600,64
1135,0.176000,45264616636,600,64
1136,0.166000,45264617991,600,64
1137,0.189000,45264619363,600,64
1138,0.204000,45264620764,600,64
1139,0.189000,45264622192,600,64
1140,0.213000,45264623595,600,64
1141,0.175000,45264624945,600,64
1142,0.202000,45264626359,600,64
1143,0.208000,45264627748,600,64
1144,0.172000,45264629107,600,64
1145,0.159000,45264630464,600,64
1146,0.159000,45264631811,600,64
1147,0.171000,45264633211,600,64
1148,0.182000,45264634588,600,64
1149,0.237000,45264636082,600,64
1150,0.214000,45264637458,600,64
1151,0.178000,45264638805,600,64
1152,0.240000,45264640245,600,64
1153,0.175000,45264641581,600,64
1154,0.174000,45264642946,600,64
1155,0.196000,45264644329,600,64
1156,0.162000,45264645676,600,64
1157,0.196000,45264647054,600,64
1158,0.201000,45264648438,600,64
1159,0.166000,45264649786,600,64
1160,0.187000,45264651156,600,64
1161,0.186000,45264652508,600,64
1162,0.157000,45264653846,600,64
1163,0.205000,45264655240,600,64
1164,0.157000,45264656618,600,64
1165,0.165000,45264658005,600,64
1166,0.212000,45264659417,600,64
1167,0.210000,45264660793,600,64
1168,0.178000,45264662167,600,64
1169,0.163000,45264663577,600,64
1170,0.205000,45264664966,600,64
1171,0.136000,45264666299,600,64
1172,0.180000,45264667697,600,64
1173,0.196000,45264669075,600,64
1174,0.178000,45264670501,600,64
1175,0.166000,45264671852,600,64
1176,0.187000,45264673223,600,64
1177,0.187000,45264674623,600,64
1178,0.198000,45264675983,600,64
1179,0.252000,45264677513,600,64
1180,0.155000,45264679735,600,64
1181,0.185000,45264681136,600,64
1182,0.260000,45264699203,600,64
1183,0.150000,45264701057,600,64
1184,0.198000,45264702483,600,64
1185,0.205000,45264703874,600,64
1186,0.167000,45264705084,600,64
1187,0.221000,45264706504,600,64
1188,0.202000,45264707905,600,64
1189,0.153000,45264709275,600,64
1190,0.210000,45264710700,600,64
1191,0.145000,45264712034,600,64
1192,0.165000,45264713403,600,64
1193,0.189000,45264714783,600,64
1194,0.197000,45264716161,600,64
1195,0.193000,45264717540,600,64
1196,0.172000,45264718902,600,64
1197,0.169000,45264720287,600,64
1198,0.193000,45264721660,600,64
1199,0.189000,45264723030,600,64
1200,0.160000,45264724399,600,64
1201,0.174000,45264725786,600,64
1202,0.202000,45264727157,600,64
1203,0.195000,45264728537,600,64
1204,0.217000,45264729955,600,64
1205,0.177000,45264731297,600,64
1206,0.177000,45264732667,600,64
1207,0.183000,45264734037,600,64
1208,0.175000,45264735412,600,64
1209,0.153000,45264736850,600,64
1210,0.248000,45264738359,600,64
1211,0.178000,45264739585,600,64
1212,0.175000,45264740979,600,64
1213,0.121000,45264742273,600,64
1214,0.187000,45264743658,600,64
1215,0.126000,45264745057,600,64
1216,0.109000,45264746375,600,64
1217,0.113000,45264747681,600,64
1218,0.101000,45264749006,600,64
1219,0.106000,45264750331,600,64
1220,0.135000,45264751670,600,64
1221,0.132000,45264752997,600,64
1222,0.096000,45264754295,600,64
1223,0.138000,45264755710,600,64
1224,0.108000,45264757016,600,64
1225,0.114000,45264758399,600,64
1226,0.129000,45264759718,600,64
1227,0.129000,45264761052,600,64
1228,0.122000,45264762360,600,64
1229,0.116000,45264763689,600,64
1230,0.115000,45264765002,600,64
1231,0.110000,45264766324,600,64
1232,0.114000,45264767627,600,64
1233,0.116000,45264768944,600,64
1234,0.102000,45264770230,600,64
1235,0.203000,45264771644,600,64
1236,0.157000,45264772981,600,64
1237,0.210000,45264774385,600,64
1238,0.184000,45264775703,600,64
1239,0.177000,45264777079,600,64
1240,0.174000,45264778455,600,64
1241,0.188000,45264779827,600,64
1242,0.219000,45264781285,600,64
1243,0.164000,45264782399,600,64
1244,0.172000,45264783775,600,64
1245,0.172000,45264785162,600,64
1246,0.161000,45264786513,600,64
1247,0.192000,45264787899,600,64
1248,0.195000,45264789315,600,64
1249,0.136000,45264790630,600,64
1250,0.150000,45264791989,600,64
1251,0.126000,45264793385,600,64
1252,0.119000,45264794707,600,64
1253,0.178000,45264796088,600,64
1254,0.187000,45264797456,600,64
1255,0.158000,45264798803,600,64
1256,0.206000,45264800199,600,64
1257,0.118000,45264801517,600,64
1258,0.137000,45264802863,600,64
1259,0.148000,45264804201,600,64
1260,0.171000,45264805568,600,64
1261,0.158000,45264806950,600,64
1262,0.165000,45264808336,600,64
1263,0.128000,45264809674,600,64
1264,0.127000,45264811044,600,64
1265,0.184000,45264812424,600,64
1266,0.156000,45264813785,600,64
1267,0.177000,45264814967,600,64
1268,0.218000,45264816402,600,64
1269,0.186000,45264817778,600,64
1270,0.192000,45264818970,600,64
1271,0.203000,45264820344,600,64
1272,0.154000,45264821708,600,64
1273,0.160000,45264823067,600,64
1274,0.238000,45264824494,600,64
1275,0.180000,45264825811,600,64
1276,0.176000,45264827186,600,64
1277,0.196000,45264828573,600,64
1278,0.191000,45264829945,600,64
1279,0.173000,45264831313,600,64
1280,0.189000,45264832687,600,64
1281,0.201000,45264834082,600,64
1282,0.167000,45264835522,600,64
1283,0.200000,45264836915,600,64
1284,0.225000,45264838329,600,64
1285,0.165000,45264839616,600,64
1286,0.205000,45264841010,600,64
1287,0.150000,45264842529,600,64
1288,0.198000,45264843937,600,64
1289,0.164000,45264845282,600,64
1290,0.165000,45264846654,600,64
1291,0.205000,45264848043,600,64
1292,0.196000,45264849426,600,64
1293,0.134000,45264850757,600,64
1294,0.161000,45264852130,600,64
1295,0.215000,45264853533,600,64
1296,0.187000,45264854904,600,64
1297,0.164000,45264856226,600,64
1298,0.211000,45264857613,600,64
1299,0.163000,45264858747,600,64
1300,0.178000,45264860108,600,64
1301,0.231000,45264861524,600,64
1302,0.205000,45264862885,600,64
1303,0.174000,45264864234,600,64
1304,0.179000,45264865595,600,64
1305,0.190000,45264866977,600,64
1306,0.170000,45264868326,600,64
1307,0.178000,45264869680,600,64
1308,0.183000,45264871086,600,64
1309,0.189000,45264872458,600,64
1310,0.194000,45264873840,600,64
1311,0.174000,45264875204,600,64
1312,0.199000,45264876598,600,64
1313,0.170000,45264877964,600,64
1314,0.172000,45264879369,600,64
1315,0.167000,45264880727,600,64
1316,0.210000,45264882126,600,64
1317,0.191000,45264883504,600,64
1318,0.162000,45264884849,600,64
1319,0.187000,45264886220,600,64
1320,0.144000,45264887622,600,64
1321,0.162000,45264889009,600,64
1322,0.215000,45264890411,600,64
1323,0.172000,45264891763,600,64
1324,0.174000,45264893128,600,64
1325,0.214000,45264894511,600,64
1326,0.167000,45264895860,600,64
1327,0.164000,45264897273,600,64
1328,0.192000,45264898651,600,64
1329,0.169000,45264900001,600,64
1330,0.139000,45264901326,600,64
1331,0.203000,45264902736,600,64
1332,0.191000,45264904114,600,64
1333,0.175000,45264905542,600,64
1334,0.251000,45264906981,600,64
1335,0.175000,45264908292,600,64
1336,0.181000,45264909719,600,64
1337,0.199000,45264911102,600,64
1338,0.137000,45264912484,600,64
1339,0.142000,45264913847,600,64
1340,0.184000,45264915275,600,64
1341,0.200000,45264916665,600,64
1342,0.156000,45264918008,600,64
1343,0.193000,45264919395,600,64
1344,0.198000,45264920780,600,64
1345,0.183000,45264922223,600,64
1346,0.206000,45264923615,600,64
1347,0.190000,45264924990,600,64
1348,0.169000,45264926368,600,64
1349,0.185000,45264927759,600,64
1350,0.179000,45264929119,600,64
1351,0.182000,45264930501,600,64
1352,0.185000,45264931878,600,64
1353,0.180000,45264933247,600,64
1354,0.162000,45264934622,600,64
1355,0.181000,45264935985,600,64
1356,0.171000,45264937351,600,64
1357,0.166000,45264938698,600,64
1358,0.178000,45264940071,600,64
1359,0.165000,45264941430,600,64
1360,0.170000,45264942790,600,64
1361,0.194000,45264944176,600,64
1362,0.178000,45264945542,600,64
1363,0.159000,45264946957,600,64
1364,0.189000,45264948333,600,64
1365,0.185000,45264949723,600,64
1366,0.171000,45264951090,600,64
1367,0.223000,45264952512,600,64
1368,0.170000,45264953830,600,64
1369,0.164000,45264955176,600,64
1370,0.222000,45264956596,600,64
1371,0.164000,45264957993,600,64
1372,0.165000,45264959362,600,64
1373,0.212000,45264960755,600,64
1374,0.162000,45264962095,600,64
1375,0.177000,45264963460,600,64
1376,0.194000,45264964732,600,64
1377,0.174000,45264966222,600,64
1378,0.184000,45264967594,600,64
1379,0.194000,45264968991,600,64
1380,0.193000,45264970362,600,64
1381,0.170000,45264971714,600,64
1382,0.187000,45264973085,600,64
1383,0.204000,45264974466,600,64
1384,0.137000,45264975793,600,64
1385,0.189000,45264977193,600,64
1386,0.185000,45264978561,600,64
1387,0.168000,45264979913,600,64
1388,0.185000,45264981280,600,64
1389,0.159000,45264982638,600,64
1390,0.204000,45264984068,600,64
1391,0.194000,45264985443,600,64
1392,0.165000,45264986801,600,64
1393,0.205000,45264988182,600,64
1394,0.200000,45264989520,600,64
1395,0.207000,45264991011,600,64
1396,0.166000,45264992324,600,64
1397,0.228000,45264993744,600,64
1398,0.173000,45264995078,600,64
1399,0.165000,45264996422,600,64
1400,0.184000,45264997784,600,64
1401,0.172000,45264999142,600,64
1402,0.157000,45265000512,600,64
1403,0.196000,45265001903,600,64
1404,0.202000,45265003285,600,64
1405,0.179000,45265004644,600,64
1406,0.204000,45265006036,600,64
1407,0.173000,45265007448,600,64
1408,0.250000,45265008965,600,64
1409,0.167000,45265010257,600,64
1410,0.178000,45265011649,600,64
1411,0.160000,45265012997,600,64
1412,0.190000,45265014374,600,64
1413,0.155000,45265015908,600,64
1414,0.146000,45265017290,600,64
1415,0.204000,45265018703,600,64
1416,0.149000,45265020079,600,64
1417,0.161000,45265021449,600,64
1418,0.188000,45265022826,600,64
1419,0.147000,45265024156,600,64
1420,0.172000,45265025532,600,64
1421,0.236000,45265026956,600,64
1422,0.135000,45265028296,600,64
1423,0.189000,45265029699,600,64
1424,0.214000,45265031101,600,64
1425,0.171000,45265032495,600,64
1426,0.225000,45265033914,600,64
1427,0.182000,45265035231,600,64
1428,0.185000,45265036600,600,64
1429,0.187000,45265037984,600,64
1430,0.210000,45265039361,600,64
1431,0.197000,45265040718,600,64
1432,0.165000,45265042066,600,64
1433,0.198000,45265043518,600,64
1434,0.169000,45265044872,600,64
1435,0.132000,45265046200,600,64
1436,0.198000,45265047615,600,64
1437,0.181000,45265048975,600,64
1438,0.168000,45265050340,600,64
1439,0.172000,45265051769,600,64
1440,0.161000,45265053163,600,64
1441,0.181000,45265054530,600,64
1442,0.185000,45265055890,600,64
1443,0.173000,45265057243,600,64
1444,0.158000,45265058580,600,64
1445,0.186000,45265059981,600,64
1446,0.150000,45265061362,600,64
1447,0.188000,45265062753,600,64
1448,0.208000,45265064168,600,64
1449,0.167000,45265065496,600,64
1450,0.177000,45265066863,600,64
1451,0.214000,45265068132,600,64
1452,0.150000,45265069466,600,64
1453,0.170000,45265070911,600,64
1454,0.309000,45265072483,600,64
1455,0.181000,45265073858,600,64
1456,0.170000,45265075220,600,64
1457,0.237000,45265076641,600,64
1458,0.204000,45265078074,600,64
1459,0.195000,45265079422,600,64
1460,0.188000,45265080758,600,64
1461,0.173000,45265082201,600,64
1462,0.172000,45265083553,600,64
1463,0.192000,45265084926,600,64
1464,0.157000,45265086338,600,64
1465,0.149000,45265087738,600,64
1466,0.188000,45265089138,600,64
1467,0.095000,45265090420,600,64
1468,0.122000,45265091752,600,64
1469,0.103000,45265093105,600,64
1470,0.114000,45265094440,600,64
1471,0.101000,45265095743,600,64
1472,0.116000,45265097058,600,64
1473,0.103000,45265098282,600,64
1474,0.099000,45265099579,600,64
1475,0.126000,45265100903,600,64
1476,0.155000,45265102293,600,64
1477,0.119000,45265103675,600,64
1478,0.123000,45265104993,600,64
1479,0.096000,45265106282,600,64
1480,0.119000,45265107600,600,64
1481,0.122000,45265108903,600,64
1482,0.111000,45265110213,600,64
1483,0.101000,45265111523,600,64
1484,0.126000,45265112851,600,64
1485,0.102000,45265114153,600,64
1486,0.129000,45265115486,600,64
1487,0.140000,45265116829,600,64
1488,0.119000,45265118152,600,64
1489,0.126000,45265119482,600,64
1490,0.140000,45265120826,600,64
1491,0.111000,45265122219,600,64
1492,0.144000,45265123578,600,64
1493,0.146000,45265124907,600,64
1494,0.127000,45265126299,600,64
1495,0.172000,45265127699,600,64
1496,0.193000,45265129089,600,64
1497,0.166000,45265130447,600,64
1498,0.160000,45265131861,600,64
1499,0.192000,45265133244,600,64
1500,0.189000,45265134617,600,64
1501,0.159000,45265135963,600,64
1502,0.202000,45265137359,600,64
1503,0.129000,45265138600,600,64
1504,0.165000,45265139994,600,64
1505,0.186000,45265141365,600,64
1506,0.168000,45265142722,600,64
1507,0.206000,45265144113,600,64
1508,0.186000,45265145491,600,64
1509,0.163000,45265146839,600,64
1510,0.176000,45265148200,600,64
1511,0.193000,45265149577,600,64
1512,0.175000,45265150947,600,64
1513,0.196000,45265152316,600,64
1514,0.200000,45265153685,600,64
1515,0.163000,45265155076,600,64
1516,0.205000,45265156581,600,64
1517,0.197000,45265158016,600,64
1518,0.206000,45265159432,600,64
1519,0.197000,45265160819,600,64
1520,0.187000,45265162185,600,64
1521,0.140000,45265163532,600,64
1522,0.177000,45265164917,600,64
1523,0.216000,45265166310,600,64
1524,0.183000,45265167671,600,64
1525,0.169000,45265169070,600,64
1526,0.178000,45265170433,600,64
1527,0.228000,45265171846,600,64
1528,0.189000,45265173178,600,64
1529,0.193000,45265174553,600,64
1530,0.138000,45265175885,600,64
1531,0.157000,45265177260,600,64
1532,0.211000,45265178667,600,64
1533,0.153000,45265180025,600,64
1534,0.181000,45265181416,600,64
1535,0.204000,45265182817,600,64
1536,0.189000,45265184179,600,64
1537,0.164000,45265185519,600,64
1538,0.210000,45265186918,600,64
1539,0.139000,45265188460,600,64
1540,0.169000,45265189860,600,64
1541,0.180000,45265191183,600,64
1542,0.204000,45265192575,600,64
1543,0.160000,45265194005,600,64
1544,0.198000,45265195399,600,64
1545,0.196000,45265196777,600,64
1546,0.158000,45265198111,600,64
1547,0.193000,45265199488,600,64
1548,0.189000,45265200866,600,64
1549,0.165000,45265202215,600,64
1550,0.197000,45265203591,600,64
1551,0.160000,45265204935,600,64
1552,0.166000,45265206283,600,64
1553,0.182000,45265207681,600,64
1554,0.161000,45265209027,600,64
1555,0.162000,45265210382,600,64
1556,0.180000,45265211757,600,64
1557,0.165000,45265213159,600,64
1558,0.160000,45265214500,600,64
1559,0.175000,45265215882,600,64
1560,0.187000,45265217258,600,64
1561,0.181000,45265218716,600,64
1562,0.202000,45265220079,600,64
1563,0.181000,45265221442,600,64
1564,0.168000,45265222816,600,64
1565,0.193000,45265224185,600,64
1566,0.364000,45265225729,600,64
1567,0.200000,45265226920,600,64
1568,0.193000,45265228271,600,64
1569,0.163000,45265229623,600,64
1570,0.195000,45265231004,600,64
1571,0.216000,45265232382,600,64
1572,0.158000,45265233732,600,64
1573,0.179000,45265235180,600,64
1574,0.195000,45265236577,600,64
1575,0.186000,45265237958,600,64
1576,0.190000,45265239312,600,64
1577,0.194000,45265240678,600,64
1578,0.192000,45265242069,600,64
1579,0.249000,45265243504,600,64
1580,0.190000,45265244875,600,64
1581,0.200000,45265246257,600,64
1582,0.163000,45265247597,600,64
1583,0.175000,45265248956,600,64
1584,0.166000,45265250310,600,64
1585,0.162000,45265251678,600,64
1586,0.183000,45265253046,600,64
1587,0.176000,45265254409,600,64
1588,0.169000,45265255787,600,64
1589,0.206000,45265257183,600,64
1590,0.149000,45265258527,600,64
1591,0.160000,45265259894,600,64
1592,0.179000,45265261266,600,64
1593,0.173000,45265262641,600,64
1594,0.156000,45265263989,600,64
1595,0.197000,45265265395,600,64
1596,0.162000,45265266744,600,64
1597,0.172000,45265268102,600,64
1598,0.196000,45265269531,600,64
1599,0.191000,45265270913,600,64
1600,0.158000,45265272265,600,64
1601,0.186000,45265273650,600,64
1602,0.203000,45265275041,600,64
1603,0.162000,45265276392,600,64
1604,0.189000,45265277790,600,64
1605,0.150000,45265279122,600,64
1606,0.169000,45265280503,600,64
1607,0.180000,45265281873,600,64
1608,0.168000,45265283304,600,64
1609,0.181000,45265284675,600,64
1610,0.208000,45265286064,600,64
1611,0.184000,45265287434,600,64
1612,0.169000,45265288797,600,64
1613,0.183000,45265290188,600,64
1614,0.179000,45265291552,600,64
1615,0.192000,45265292956,600,64
1616,0.186000,45265294317,600,64
1617,0.159000,45265295735,600,64
1618,0.170000,45265297090,600,64
1619,0.207000,45265298477,600,64
1620,0.176000,45265299840,600,64
1621,0.165000,45265301197,600,64
1622,0.186000,45265302570,600,64
1623,0.162000,45265303918,600,64
1624,0.178000,45265305280,600,64
1625,0.207000,45265306669,600,64
1626,0.161000,45265308044,600,64
1627,0.171000,45265309442,600,64
1628,0.202000,45265310901,600,64
1629,0.198000,45265312308,600,64
1630,0.164000,45265313635,600,64
1631,0.160000,45265314989,600,64
1632,0.162000,45265316365,600,64
1633,0.163000,45265317715,600,64
1634,0.182000,45265319094,600,64
1635,0.140000,45265320422,600,64
1636,0.179000,45265321804,600,64
1637,0.194000,45265323178,600,64
1638,0.161000,45265324526,600,64
1639,0.206000,45265325915,600,64
1640,0.297000,45265327365,600,64
1641,0.168000,45265328716,600,64
1642,0.163000,45265330063,600,64
1643,0.273000,45265331378,600,64
1644,0.165000,45265332719,600,64
1645,0.161000,45265334062,600,64
1646,0.180000,45265335424,600,64
1647,0.182000,45265336791,600,64
1648,0.193000,45265338161,600,64
1649,0.231000,45265339579,600,64
1650,0.190000,45265340932,600,64
1651,0.174000,45265342275,600,64
1652,0.256000,45265343752,600,64
1653,0.158000,45265345048,600,64
1654,0.176000,45265346417,600,64
1655,0.195000,45265347796,600,64
1656,0.161000,45265349145,600,64
1657,0.180000,45265350509,600,64
1658,0.193000,45265351892,600,64
1659,0.173000,45265353254,600,64
1660,0.140000,45265354588,600,64
1661,0.179000,45265355974,600,64
1662,0.192000,45265357379,600,64
1663,0.145000,45265358712,600,64
1664,0.242000,45265360159,600,64
1665,0.178000,45265361480,600,64
1666,0.178000,45265362850,600,64
1667,0.190000,45265364227,600,64
1668,0.187000,45265365603,600,64
1669,0.164000,45265366955,600,64
1670,0.190000,45265368328,600,64
1671,0.171000,45265369750,600,64
1672,0.174000,45265371109,600,64
1673,0.208000,45265372502,600,64
1674,0.193000,45265373888,600,64
1675,0.220000,45265375260,600,64
1676,0.289000,45265376681,600,64
1677,0.168000,45265378040,600,64
1678,0.169000,45265379466,600,64
1679,0.187000,45265380886,600,64
1680,0.162000,45265382284,600,64
1681,0.196000,45265383664,600,64
1682,0.212000,45265385044,600,64
1683,0.167000,45265386397,600,64
1684,0.158000,45265387742,600,64
1685,0.190000,45265389118,600,64
1686,0.164000,45265390474,600,64
1687,0.183000,45265391841,600,64
1688,0.199000,45265393245,600,64
1689,0.141000,45265394632,600,64
1690,0.189000,45265396052,600,64
1691,0.226000,45265397472,600,64
1692,0.210000,45265398835,600,64
1693,0.160000,45265400145,600,64
1694,0.193000,45265401532,600,64
1695,0.163000,45265402891,600,64
1696,0.189000,45265404265,600,64
1697,0.198000,45265405645,600,64
1698,0.163000,45265406995,600,64
1699,0.152000,45265408330,600,64
1700,0.188000,45265409727,600,64
1701,0.165000,45265411077,600,64
