number,value,timestamp,message rate,payload size
821,0.243000,45823680133,200,32000
822,0.221000,45823687791,200,32000
823,0.298000,45823695550,200,32000
824,0.413000,45823703511,200,32000
825,0.196000,45823709944,200,32000
826,0.284000,45823716497,200,32000
827,0.244000,45823724201,200,32000
828,0.266000,45823731356,200,32000
829,0.142000,45823736562,200,32000
830,0.188000,45823744217,200,32000
831,0.180000,45823751849,200,32000
832,0.290000,45823759616,200,32000
833,0.253000,45823765709,200,32000
834,0.229000,45823773387,200,32000
835,0.249000,45823781085,200,32000
836,0.205000,45823788736,200,32000
837,0.249000,45823796440,200,32000
838,0.288000,45823804141,200,32000
839,0.192000,45823811791,200,32000
840,0.218000,45823819529,200,32000
841,0.225000,45823827206,200,32000
842,0.211000,45823834868,200,32000
843,0.309000,45823842639,200,32000
844,0.213000,45823850372,200,32000
845,0.210000,45823858074,200,32000
846,0.240000,45823865820,200,32000
847,0.158000,45823873441,200,32000
848,0.140000,45823880562,200,32000
849,0.146000,45823886730,200,32000
850,0.275000,45823894508,200,32000
851,0.222000,45823901928,200,32000
852,0.231000,45823909689,200,32000
853,0.240000,45823917375,200,32000
854,0.183000,45823925013,200,32000
855,0.264000,45823930376,200,32000
856,0.222000,45823938019,200,32000
857,0.232000,45823945713,200,32000
858,0.249000,45823953504,200,32000
859,0.207000,45823961191,200,32000
860,0.219000,45823968099,200,32000
861,0.241000,45823975801,200,32000
862,0.180000,45823983555,200,32000
863,0.212000,45823991264,200,32000
864,0.179000,45823998900,200,32000
865,0.245000,45824006658,200,32000
866,0.237000,45824014362,200,32000
867,0.219000,45824022066,200,32000
868,0.210000,45824027899,200,32000
869,0.222000,45824035578,200,32000
870,0.226000,45824041137,200,32000
871,0.225000,45824048811,200,32000
872,0.236000,45824055917,200,32000
873,0.256000,45824063691,200,32000
874,0.214000,45824071372,200,32000
875,0.225000,45824078645,200,32000
876,0.218000,45824086313,200,32000
877,0.199000,45824093964,200,32000
878,0.260000,45824101791,200,32000
879,0.226000,45824109482,200,32000
880,0.226000,45824117146,200,32000
881,0.264000,45824124883,200,32000
882,0.208000,45824130391,200,32000
883,0.210000,45824138050,200,32000
884,0.230000,45824145729,200,32000
885,0.198000,45824153501,200,32000
886,0.224000,45824160069,200,32000
887,0.181000,45824167723,200,32000
888,0.199000,45824175394,200,32000
889,0.269000,45824183145,200,32000
890,0.267000,45824188706,200,32000
891,0.188000,45824196341,200,32000
892,0.232000,45824204055,200,32000
893,0.220000,45824211724,200,32000
894,0.230000,45824219459,200,32000
895,0.212000,45824225388,200,32000
896,0.187000,45824233138,200,32000
897,0.225000,45824240886,200,32000
898,0.220000,45824248553,200,32000
899,0.261000,45824256268,200,32000
900,0.316000,45824263984,200,32000
901,0.647000,45824269865,200,32000
902,0.259000,45824277479,200,32000
903,0.164000,45824285140,200,32000
904,0.152000,45824292747,200,32000
905,0.224000,45824298313,200,32000
906,0.238000,45824306071,200,32000
907,0.191000,45824313715,200,32000
908,0.212000,45824321443,200,32000
909,0.235000,45824329135,200,32000
910,0.219000,45824336812,200,32000
911,0.296000,45824344604,200,32000
912,0.223000,45824352354,200,32000
913,0.216000,45824358513,200,32000
914,0.221000,45824366220,200,32000
915,0.257000,45824373956,200,32000
916,0.218000,45824381589,200,32000
917,0.211000,45824389254,200,32000
918,0.267000,45824396991,200,32000
919,0.229000,45824404724,200,32000
920,0.213000,45824412458,200,32000
921,0.240000,45824419010,200,32000
922,0.207000,45824425559,200,32000
923,0.210000,45824433326,200,32000
924,0.238000,45824440386,200,32000
925,0.210000,45824448057,200,32000
926,0.247000,45824455831,200,32000
927,0.265000,45824461771,200,32000
928,0.261000,45824469520,200,32000
929,0.203000,45824477178,200,32000
930,0.406000,45824485191,200,32000
931,0.147000,45824490287,200,32000
932,0.151000,45824497945,200,32000
933,0.240000,45824503435,200,32000
934,0.300000,45824511189,200,32000
935,0.235000,45824517689,200,32000
936,0.182000,45824525365,200,32000
937,0.172000,45824532335,200,32000
938,0.223000,45824540038,200,32000
939,0.260000,45824547804,200,32000
940,0.222000,45824555347,200,32000
941,0.322000,45824563136,200,32000
942,0.205000,45824570402,200,32000
943,0.255000,45824576970,200,32000
944,0.251000,45824584671,200,32000
945,0.232000,45824592019,200,32000
946,0.206000,45824599764,200,32000
947,0.225000,45824607447,200,32000
948,0.236000,45824615129,200,32000
949,0.228000,45824622796,200,32000
950,0.240000,45824630480,200,32000
951,0.194000,45824638104,200,32000
952,0.246000,45824645859,200,32000
953,0.222000,45824653558,200,32000
954,0.235000,45824661246,200,32000
955,0.218000,45824668910,200,32000
956,0.397000,45824676770,200,32000
957,0.227000,45824682344,200,32000
958,0.229000,45824690077,200,32000
959,0.224000,45824697018,200,32000
960,0.201000,45824704660,200,32000
961,0.277000,45824712381,200,32000
962,0.257000,45824720052,200,32000
963,0.187000,45824727693,200,32000
964,0.162000,45824735379,200,32000
965,0.219000,45824743196,200,32000
966,0.223000,45824749009,200,32000
967,0.253000,45824755934,200,32000
968,0.204000,45824762538,200,32000
969,0.140000,45824769020,200,32000
970,0.248000,45824775717,200,32000
971,0.232000,45824782332,200,32000
972,0.212000,45824789996,200,32000
973,0.203000,45824796851,200,32000
974,0.206000,45824802786,200,32000
975,0.199000,45824810429,200,32000
976,0.179000,45824818185,200,32000
977,0.296000,45824825936,200,32000
978,0.210000,45824833609,200,32000
979,0.293000,45824841417,200,32000
980,0.225000,45824849102,200,32000
981,0.213000,45824856769,200,32000
982,0.229000,45824864446,200,32000
983,0.212000,45824872101,200,32000
984,0.213000,45824879767,200,32000
985,0.212000,45824887431,200,32000
986,0.176000,45824895051,200,32000
987,0.197000,45824902884,200,32000
988,0.259000,45824910339,200,32000
989,0.189000,45824916094,200,32000
990,0.263000,45824923829,200,32000
991,0.238000,45824931524,200,32000
992,0.319000,45824939348,200,32000
993,0.205000,45824947033,200,32000
994,0.221000,45824954756,200,32000
995,0.225000,45824962494,200,32000
996,0.186000,45824970124,200,32000
997,0.226000,45824977854,200,32000
998,0.202000,45824985579,200,32000
999,0.229000,45824993259,200,32000
1000,0.353000,45825001047,200,32000
1001,0.253000,45825008642,200,32000
1002,0.208000,45825016296,200,32000
1003,0.238000,45825023994,200,32000
1004,0.219000,45825031651,200,32000
1005,0.184000,45825039290,200,32000
1006,0.223000,45825046999,200,32000
1007,0.196000,45825053982,200,32000
1008,0.242000,45825059741,200,32000
1009,0.235000,45825067517,200,32000
1010,0.206000,45825075171,200,32000
1011,0.225000,45825080945,200,32000
1012,0.217000,45825088615,200,32000
1013,0.208000,45825095893,200,32000
1014,0.159000,45825102458,200,32000
1015,0.212000,45825109434,200,32000
1016,0.208000,45825117144,200,32000
1017,0.206000,45825124597,200,32000
1018,0.246000,45825130558,200,32000
1019,0.221000,45825138273,200,32000
1020,0.245000,45825145354,200,32000
1021,0.215000,45825153091,200,32000
1022,0.307000,45825160852,200,32000
1023,0.244000,45825168601,200,32000
1024,0.215000,45825175823,200,32000
1025,0.258000,45825183627,200,32000
1026,0.259000,45825191337,200,32000
1027,0.248000,45825198187,200,32000
1028,0.244000,45825205884,200,32000
1029,0.213000,45825213566,200,32000
1030,0.286000,45825221322,200,32000
1031,0.603000,45825229457,200,32000
1032,0.227000,45825237192,200,32000
1033,0.204000,45825244892,200,32000
1034,0.279000,45825252046,200,32000
1035,0.245000,45825259743,200,32000
1036,0.244000,45825267460,200,32000
1037,0.220000,45825275206,200,32000
1038,0.269000,45825281284,200,32000
1039,0.191000,45825288621,200,32000
1040,0.248000,45825294527,200,32000
1041,0.219000,45825302206,200,32000
1042,0.270000,45825309960,200,32000
1043,0.268000,45825317758,200,32000
1044,0.193000,45825325521,200,32000
1045,0.179000,45825333220,200,32000
1046,0.228000,45825340956,200,32000
1047,0.110000,45825348586,200,32000
1048,0.238000,45825354932,200,32000
1049,0.239000,45825361485,200,32000
1050,0.252000,45825368145,200,32000
1051,0.212000,45825375807,200,32000
1052,0.213000,45825383467,200,32000
1053,0.164000,45825388936,200,32000
1054,0.212000,45825396629,200,32000
1055,0.191000,45825403443,200,32000
1056,0.239000,45825411175,200,32000
1057,0.229000,45825416660,200,32000
1058,0.231000,45825424405,200,32000
1059,0.222000,45825432132,200,32000
1060,0.241000,45825439823,200,32000
1061,0.219000,45825447511,200,32000
1062,0.251000,45825455272,200,32000
1063,0.289000,45825460773,200,32000
1064,0.285000,45825467766,200,32000
1065,0.219000,45825474256,200,32000
1066,0.244000,45825481983,200,32000
1067,0.232000,45825489660,200,32000
1068,0.339000,45825497566,200,32000
1069,0.172000,45825503383,200,32000
1070,0.223000,45825510246,200,32000
1071,0.222000,45825518075,200,32000
1072,0.263000,45825523353,200,32000
1073,0.249000,45825531092,200,32000
1074,0.268000,45825538804,200,32000
1075,0.242000,45825544711,200,32000
1076,0.229000,45825552411,200,32000
1077,0.208000,45825560075,200,32000
1078,0.164000,45825567771,200,32000
1079,0.218000,45825575491,200,32000
1080,0.225000,45825583166,200,32000
1081,0.185000,45825590795,200,32000
1082,0.226000,45825598526,200,32000
1083,0.223000,45825606202,200,32000
1084,0.224000,45825613872,200,32000
1085,0.233000,45825621588,200,32000
1086,0.222000,45825629264,200,32000
1087,0.193000,45825635597,200,32000
1088,0.234000,45825640980,200,32000
1089,0.184000,45825648668,200,32000
1090,0.264000,45825656511,200,32000
1091,0.227000,45825664261,200,32000
1092,0.240000,45825671387,200,32000
1093,0.268000,45825679110,200,32000
1094,0.159000,45825685122,200,32000
1095,0.173000,45825692801,200,32000
1096,0.230000,45825699524,200,32000
1097,0.194000,45825707177,200,32000
1098,0.290000,45825714945,200,32000
1099,0.186000,45825720201,200,32000
1100,0.207000,45825725464,200,32000
1101,0.229000,45825732453,200,32000
1102,0.216000,45825740121,200,32000
1103,0.255000,45825747844,200,32000
1104,0.218000,45825755520,200,32000
1105,0.257000,45825763267,200,32000
1106,0.227000,45825770958,200,32000
1107,0.246000,45825778650,200,32000
1108,0.207000,45825785279,200,32000
1109,0.217000,45825792950,200,32000
1110,0.250000,45825800670,200,32000
1111,0.268000,45825808389,200,32000
1112,0.187000,45825816071,200,32000
1113,0.258000,45825821952,200,32000
1114,0.254000,45825829801,200,32000
1115,0.218000,45825837474,200,32000
1116,0.280000,45825843373,200,32000
1117,0.232000,45825851094,200,32000
1118,0.187000,45825857812,200,32000
1119,0.256000,45825864680,200,32000
1120,0.178000,45825871989,200,32000
1121,0.238000,45825879711,200,32000
1122,0.215000,45825887406,200,32000
1123,0.320000,45825895182,200,32000
1124,0.238000,45825901840,200,32000
1125,0.220000,45825909549,200,32000
1126,0.216000,45825917218,200,32000
1127,0.202000,45825923995,200,32000
1128,0.215000,45825929954,200,32000
1129,0.190000,45825937663,200,32000
1130,0.270000,45825945404,200,32000
1131,0.241000,45825953177,200,32000
1132,0.214000,45825960833,200,32000
1133,0.213000,45825968516,200,32000
1134,0.202000,45825976171,200,32000
1135,0.160000,45825983861,200,32000
1136,0.210000,45825990205,200,32000
1137,0.201000,45825997328,200,32000
1138,0.234000,45826005042,200,32000
1139,0.258000,45826012751,200,32000
1140,0.248000,45826020506,200,32000
1141,0.168000,45826026008,200,32000
1142,0.189000,45826033661,200,32000
1143,0.198000,45826041376,200,32000
1144,0.286000,45826049150,200,32000
1145,0.193000,45826056736,200,32000
1146,0.215000,45826064432,200,32000
1147,0.305000,45826072197,200,32000
1148,0.217000,45826079834,200,32000
1149,0.209000,45826087552,200,32000
1150,0.255000,45826095259,200,32000
1151,0.257000,45826103033,200,32000
1152,0.232000,45826109020,200,32000
1153,0.336000,45826116807,200,32000
1154,0.376000,45826125372,200,32000
1155,0.279000,45826132168,200,32000
1156,0.228000,45826139890,200,32000
1157,0.229000,45826147648,200,32000
1158,0.186000,45826155323,200,32000
1159,0.202000,45826163038,200,32000
1160,0.218000,45826169663,200,32000
1161,0.271000,45826175438,200,32000
1162,0.236000,45826183138,200,32000
1163,0.254000,45826190852,200,32000
1164,0.215000,45826196055,200,32000
1165,0.243000,45826203750,200,32000
1166,0.405000,45826211569,200,32000
1167,0.222000,45826219219,200,32000
1168,0.173000,45826226838,200,32000
1169,0.208000,45826234576,200,32000
1170,0.238000,45826242330,200,32000
1171,0.212000,45826248144,200,32000
1172,0.228000,45826255821,200,32000
1173,0.254000,45826263537,200,32000
1174,0.176000,45826269397,200,32000
1175,0.254000,45826277132,200,32000
1176,0.238000,45826284818,200,32000
1177,0.265000,45826291282,200,32000
1178,0.169000,45826298993,200,32000
1179,0.318000,45826306862,200,32000
1180,0.234000,45826312592,200,32000
1181,0.218000,45826320332,200,32000
1182,0.219000,45826326407,200,32000
1183,0.211000,45826332865,200,32000
1184,0.374000,45826339982,200,32000
1185,0.227000,45826347745,200,32000
1186,0.245000,45826355445,200,32000
1187,0.231000,45826363151,200,32000
1188,0.230000,45826370837,200,32000
1189,0.186000,45826378468,200,32000
1190,0.229000,45826386167,200,32000
1191,0.263000,45826393880,200,32000
1192,0.217000,45826401555,200,32000
1193,0.212000,45826409222,200,32000
1194,0.210000,45826416948,200,32000
1195,0.212000,45826424620,200,32000
1196,0.153000,45826432309,200,32000
1197,0.240000,45826440122,200,32000
1198,0.316000,45826448025,200,32000
1199,0.272000,45826455821,200,32000
1200,0.255000,45826463560,200,32000
1201,0.210000,45826471250,200,32000
1202,0.268000,45826478750,200,32000
1203,0.177000,45826485207,200,32000
1204,0.228000,45826491819,200,32000
1205,0.378000,45826499138,200,32000
1206,0.251000,45826506003,200,32000
1207,0.325000,45826513786,200,32000
1208,0.273000,45826521496,200,32000
1209,0.244000,45826526869,200,32000
1210,0.235000,45826534568,200,32000
1211,0.228000,45826542297,200,32000
1212,0.334000,45826550089,200,32000
1213,0.261000,45826556018,200,32000
1214,0.230000,45826561689,200,32000
1215,0.227000,45826568303,200,32000
1216,0.273000,45826574892,200,32000
1217,0.251000,45826582612,200,32000
1218,0.200000,45826589334,200,32000
1219,0.296000,45826595551,200,32000
1220,0.252000,45826603302,200,32000
1221,0.271000,45826611022,200,32000
1222,0.190000,45826617951,200,32000
1223,0.169000,45826624479,200,32000
1224,0.189000,45826631139,200,32000
1225,0.189000,45826638784,200,32000
1226,0.242000,45826646485,200,32000
1227,0.234000,45826654187,200,32000
1228,0.258000,45826659433,200,32000
1229,0.290000,45826665880,200,32000
1230,0.186000,45826673575,200,32000
1231,0.187000,45826680719,200,32000
1232,0.221000,45826688546,200,32000
1233,0.278000,45826696271,200,32000
1234,0.154000,45826703933,200,32000
1235,0.228000,45826711679,200,32000
1236,0.216000,45826719341,200,32000
1237,0.259000,45826727090,200,32000
1238,0.220000,45826734753,200,32000
1239,0.258000,45826742561,200,32000
1240,0.235000,45826750268,200,32000
1241,0.182000,45826757902,200,32000
1242,0.189000,45826765600,200,32000
1243,0.201000,45826772574,200,32000
1244,0.232000,45826780326,200,32000
1245,0.216000,45826787712,200,32000
1246,0.215000,45826795370,200,32000
1247,0.216000,45826803037,200,32000
1248,0.254000,45826810754,200,32000
1249,0.222000,45826818472,200,32000
1250,0.342000,45826824876,200,32000
1251,0.243000,45826832506,200,32000
1252,0.238000,45826840194,200,32000
1253,0.186000,45826847647,200,32000
1254,0.224000,45826855357,200,32000
1255,0.218000,45826863088,200,32000
1256,0.198000,45826868519,200,32000
1257,0.235000,45826876246,200,32000
1258,0.206000,45826883881,200,32000
1259,0.192000,45826889967,200,32000
1260,0.187000,45826897668,200,32000
1261,0.193000,45826905334,200,32000
1262,0.213000,45826912394,200,32000
1263,0.234000,45826919503,200,32000
1264,0.170000,45826925837,200,32000
1265,0.205000,45826931229,200,32000
1266,0.131000,45826938976,200,32000
1267,0.182000,45826945091,200,32000
1268,0.189000,45826952610,200,32000
1269,0.205000,45826960304,200,32000
1270,0.228000,45826967989,200,32000
1271,0.220000,45826975669,200,32000
1272,0.242000,45826983417,200,32000
1273,0.215000,45826988716,200,32000
1274,0.277000,45826996456,200,32000
1275,0.227000,45827004093,200,32000
1276,0.194000,45827011730,200,32000
1277,0.223000,45827019488,200,32000
1278,0.221000,45827027162,200,32000
1279,0.264000,45827034993,200,32000
1280,0.215000,45827042577,200,32000
1281,0.213000,45827050244,200,32000
1282,0.258000,45827057968,200,32000
1283,0.209000,45827065625,200,32000
1284,0.250000,45827073373,200,32000
1285,0.210000,45827081028,200,32000
1286,0.212000,45827087295,200,32000
1287,0.171000,45827094920,200,32000
1288,0.204000,45827102648,200,32000
1289,0.213000,45827109160,200,32000
1290,0.228000,45827116844,200,32000
1291,0.247000,45827124555,200,32000
1292,0.176000,45827132183,200,32000
1293,0.477000,45827140289,200,32000
1294,0.197000,45827148016,200,32000
1295,0.230000,45827155776,200,32000
1296,0.241000,45827163502,200,32000
1297,0.241000,45827171192,200,32000
1298,0.250000,45827178881,200,32000
1299,0.226000,45827186570,200,32000
1300,0.227000,45827193276,200,32000
1301,0.241000,45827200969,200,32000
1302,0.267000,45827208690,200,32000
1303,0.226000,45827216449,200,32000
1304,0.235000,45827224144,200,32000
1305,0.241000,45827231885,200,32000
1306,0.470000,45827239071,200,32000
1307,0.232000,45827246832,200,32000
1308,0.270000,45827254629,200,32000
1309,0.220000,45827260396,200,32000
1310,0.223000,45827268200,200,32000
1311,0.224000,45827274020,200,32000
1312,0.231000,45827281701,200,32000
1313,0.224000,45827289363,200,32000
1314,0.207000,45827295336,200,32000
1315,0.259000,45827303059,200,32000
1316,0.239000,45827310777,200,32000
1317,0.227000,45827318526,200,32000
1318,0.250000,45827326235,200,32000
1319,0.241000,45827333930,200,32000
1320,0.214000,45827339316,200,32000
1321,0.219000,45827347062,200,32000
1322,0.226000,45827354892,200,32000
1323,0.260000,45827362615,200,32000
1324,0.213000,45827370292,200,32000
1325,0.226000,45827377967,200,32000
1326,0.248000,45827385657,200,32000
1327,0.257000,45827393418,200,32000
1328,0.239000,45827401096,200,32000
1329,0.251000,45827408288,200,32000
1330,0.224000,45827413814,200,32000
1331,0.215000,45827421490,200,32000
1332,0.182000,45827429132,200,32000
1333,0.212000,45827436883,200,32000
1334,0.206000,45827444543,200,32000
1335,0.229000,45827452260,200,32000
1336,0.684000,45827459443,200,32000
1337,0.235000,45827467059,200,32000
1338,0.131000,45827474668,200,32000
1339,0.195000,45827482384,200,32000
1340,0.257000,45827490145,200,32000
1341,0.124000,45827497780,200,32000
1342,0.200000,45827505494,200,32000
1343,0.364000,45827513465,200,32000
1344,0.356000,45827521309,200,32000
1345,0.207000,45827528623,200,32000
1346,0.239000,45827536343,200,32000
1347,0.231000,45827544042,200,32000
1348,0.235000,45827551728,200,32000
1349,0.317000,45827559493,200,32000
1350,0.296000,45827567343,200,32000
1351,0.325000,45827575233,200,32000
1352,0.232000,45827580496,200,32000
1353,0.235000,45827588186,200,32000
1354,0.194000,45827595830,200,32000
1355,0.236000,45827601587,200,32000
1356,0.217000,45827608133,200,32000
1357,0.209000,45827613965,200,32000
1358,0.241000,45827621681,200,32000
1359,0.223000,45827629448,200,32000
1360,0.232000,45827635317,200,32000
1361,0.339000,45827641071,200,32000
1362,0.226000,45827648761,200,32000
1363,0.300000,45827655726,200,32000
1364,0.230000,45827663456,200,32000
1365,0.218000,45827671178,200,32000
1366,0.271000,45827678913,200,32000
1367,0.232000,45827686611,200,32000
1368,0.215000,45827692473,200,32000
1369,0.227000,45827700165,200,32000
1370,0.174000,45827707793,200,32000
1371,0.222000,45827715506,200,32000
1372,0.255000,45827723215,200,32000
1373,0.227000,45827729689,200,32000
1374,0.217000,45827737356,200,32000
1375,0.253000,45827742786,200,32000
1376,0.213000,45827750441,200,32000
1377,0.238000,45827758133,200,32000
1378,0.214000,45827765797,200,32000
1379,0.215000,45827773464,200,32000
1380,0.220000,45827781139,200,32000
1381,0.276000,45827788933,200,32000
1382,0.202000,45827794709,200,32000
1383,0.225000,45827802427,200,32000
1384,0.412000,45827810341,200,32000
1385,0.359000,45827815967,200,32000
1386,0.165000,45827822130,200,32000
1387,0.168000,45827829824,200,32000
1388,0.248000,45827837595,200,32000
1389,0.259000,45827842946,200,32000
1390,0.198000,45827849330,200,32000
1391,0.275000,45827855616,200,32000
1392,0.236000,45827863251,200,32000
1393,0.225000,45827870948,200,32000
1394,0.219000,45827878608,200,32000
1395,0.276000,45827886336,200,32000
1396,0.218000,45827892367,200,32000
1397,0.203000,45827899528,200,32000
1398,0.219000,45827907237,200,32000
1399,0.214000,45827912637,200,32000
1400,0.217000,45827920343,200,32000
1401,0.230000,45827928025,200,32000
1402,0.204000,45827935677,200,32000
1403,0.298000,45827943431,200,32000
1404,0.215000,45827949013,200,32000
1405,0.234000,45827956699,200,32000
1406,0.233000,45827964378,200,32000
1407,0.209000,45827972077,200,32000
1408,0.257000,45827979781,200,32000
1409,0.219000,45827987516,200,32000
1410,0.228000,45827995197,200,32000
1411,0.196000,45828001100,200,32000
1412,0.278000,45828008947,200,32000
1413,0.225000,45828016620,200,32000
1414,0.300000,45828022755,200,32000
1415,0.244000,45828030464,200,32000
1416,0.252000,45828036335,200,32000
1417,0.278000,45828044103,200,32000
1418,0.222000,45828051770,200,32000
1419,0.256000,45828058821,200,32000
1420,0.217000,45828066511,200,32000
1421,0.252000,45828074299,200,32000
1422,0.291000,45828080665,200,32000
1423,0.213000,45828087458,200,32000
1424,0.174000,45828095151,200,32000
1425,0.223000,45828102899,200,32000
1426,0.233000,45828110593,200,32000
1427,0.205000,45828118346,200,32000
1428,0.254000,45828126063,200,32000
1429,0.221000,45828133776,200,32000
1430,0.231000,45828139405,200,32000
1431,0.209000,45828147113,200,32000
1432,0.243000,45828154848,200,32000
1433,0.242000,45828162520,200,32000
1434,0.243000,45828170239,200,32000
1435,0.274000,45828177994,200,32000
1436,0.260000,45828185797,200,32000
1437,0.280000,45828192301,200,32000
1438,0.228000,45828200001,200,32000
1439,0.214000,45828207661,200,32000
1440,0.229000,45828215333,200,32000
1441,0.299000,45828223091,200,32000
1442,0.223000,45828230716,200,32000
1443,0.407000,45828238566,200,32000
1444,0.215000,45828246284,200,32000
1445,0.211000,45828253950,200,32000
1446,0.284000,45828261796,200,32000
1447,0.215000,45828269493,200,32000
1448,0.236000,45828275267,200,32000
1449,0.165000,45828282925,200,32000
1450,0.253000,45828290695,200,32000
1451,0.234000,45828298410,200,32000
1452,0.223000,45828306067,200,32000
1453,0.251000,45828313782,200,32000
1454,0.211000,45828321459,200,32000
1455,0.218000,45828329146,200,32000
1456,0.249000,45828336850,200,32000
1457,0.293000,45828344562,200,32000
1458,0.225000,45828352319,200,32000
1459,0.177000,45828359945,200,32000
1460,0.159000,45828367628,200,32000
1461,0.172000,45828375321,200,32000
1462,0.166000,45828383005,200,32000
1463,0.233000,45828389414,200,32000
1464,0.240000,45828397188,200,32000
1465,0.243000,45828403334,200,32000
1466,0.224000,45828411073,200,32000
1467,0.244000,45828418767,200,32000
1468,0.188000,45828424546,200,32000
1469,0.244000,45828432301,200,32000
1470,0.202000,45828439341,200,32000
1471,0.301000,45828447112,200,32000
1472,0.213000,45828454887,200,32000
1473,0.329000,45828462676,200,32000
1474,0.191000,45828470401,200,32000
1475,0.242000,45828478264,200,32000
1476,0.389000,45828486179,200,32000
1477,0.216000,45828492781,200,32000
1478,0.229000,45828500518,200,32000
1479,0.279000,45828508251,200,32000
1480,0.286000,45828515097,200,32000
1481,0.181000,45828522839,200,32000
1482,0.272000,45828529761,200,32000
1483,0.220000,45828537193,200,32000
1484,0.273000,45828544988,200,32000
1485,0.194000,45828552656,200,32000
1486,0.253000,45828560388,200,32000
1487,0.248000,45828565877,200,32000
1488,0.297000,45828573673,200,32000
1489,0.234000,45828580521,200,32000
1490,0.183000,45828588246,200,32000
1491,0.248000,45828595309,200,32000
1492,0.207000,45828602988,200,32000
1493,0.200000,45828610552,200,32000
1494,0.233000,45828615876,200,32000
1495,0.221000,45828623551,200,32000
1496,0.195000,45828630192,200,32000
1497,0.218000,45828637885,200,32000
1498,0.256000,45828643712,200,32000
1499,0.191000,45828649165,200,32000
1500,0.227000,45828656933,200,32000
1501,0.187000,45828662431,200,32000
1502,0.204000,45828670094,200,32000
1503,0.182000,45828677718,200,32000
1504,0.297000,45828685549,200,32000
1505,0.314000,45828691789,200,32000
1506,0.243000,45828699529,200,32000
1507,0.233000,45828707241,200,32000
1508,0.244000,45828714086,200,32000
1509,0.231000,45828721414,200,32000
1510,0.314000,45828729211,200,32000
1511,0.225000,45828736967,200,32000
1512,0.294000,45828744789,200,32000
1513,0.258000,45828751707,200,32000
1514,0.202000,45828759416,200,32000
1515,0.148000,45828767075,200,32000
1516,0.179000,45828774757,200,32000
1517,0.194000,45828781962,200,32000
1518,0.574000,45828789217,200,32000
1519,0.168000,45828796900,200,32000
1520,0.229000,45828804590,200,32000
1521,0.348000,45828812429,200,32000
1522,0.167000,45828820051,200,32000
1523,0.135000,45828825343,200,32000
1524,0.218000,45828833051,200,32000
1525,0.176000,45828838240,200,32000
1526,0.503000,45828846289,200,32000
1527,0.193000,45828852693,200,32000
1528,0.260000,45828860503,200,32000
1529,0.229000,45828868218,200,32000
1530,0.285000,45828874688,200,32000
1531,0.264000,45828882456,200,32000
1532,0.350000,45828890325,200,32000
1533,0.209000,45828898075,200,32000
1534,0.235000,45828905783,200,32000
1535,0.231000,45828913569,200,32000
1536,0.207000,45828921338,200,32000
1537,0.212000,45828927002,200,32000
1538,0.225000,45828934785,200,32000
1539,0.328000,45828942031,200,32000
1540,0.256000,45828949781,200,32000
1541,0.228000,45828957464,200,32000
1542,0.232000,45828965166,200,32000
1543,0.223000,45828972840,200,32000
1544,0.247000,45828980541,200,32000
1545,0.215000,45828988300,200,32000
1546,0.246000,45828995988,200,32000
1547,0.247000,45829003683,200,32000
1548,0.243000,45829011419,200,32000
1549,0.207000,45829019070,200,32000
1550,0.209000,45829026821,200,32000
1551,0.226000,45829034581,200,32000
1552,0.261000,45829042289,200,32000
1553,0.251000,45829050011,200,32000
1554,0.249000,45829057726,200,32000
1555,0.335000,45829065504,200,32000
1556,0.241000,45829072218,200,32000
1557,0.210000,45829079894,200,32000
1558,0.207000,45829087561,200,32000
1559,0.234000,45829095239,200,32000
1560,0.216000,45829102981,200,32000
1561,0.201000,45829108263,200,32000
1562,0.222000,45829115911,200,32000
1563,0.225000,45829123619,200,32000
1564,0.214000,45829131305,200,32000
1565,0.266000,45829139089,200,32000
1566,0.281000,45829146859,200,32000
1567,0.270000,45829154517,200,32000
1568,0.229000,45829162211,200,32000
1569,0.211000,45829168741,200,32000
1570,0.245000,45829176472,200,32000
1571,0.196000,45829184202,200,32000
1572,0.196000,45829191877,200,32000
1573,0.230000,45829198382,200,32000
1574,0.217000,45829206048,200,32000
1575,0.247000,45829213747,200,32000
1576,0.229000,45829219009,200,32000
1577,0.328000,45829225632,200,32000
1578,0.236000,45829233406,200,32000
1579,0.358000,45829239071,200,32000
1580,0.281000,45829246746,200,32000
1581,0.217000,45829254433,200,32000
1582,0.220000,45829262096,200,32000
1583,0.196000,45829267547,200,32000
1584,0.212000,45829275255,200,32000
1585,0.241000,45829283038,200,32000
1586,0.240000,45829290659,200,32000
1587,0.341000,45829298489,200,32000
1588,0.312000,45829306192,200,32000
1589,0.212000,45829313922,200,32000
1590,0.270000,45829320698,200,32000
1591,0.238000,45829328430,200,32000
1592,0.194000,45829336117,200,32000
1593,0.229000,45829343809,200,32000
1594,0.234000,45829351533,200,32000
1595,0.184000,45829359169,200,32000
1596,0.178000,45829366855,200,32000
1597,0.243000,45829374654,200,32000
1598,0.327000,45829382434,200,32000
1599,0.260000,45829390229,200,32000
1600,0.243000,45829398070,200,32000
1601,0.321000,45829405844,200,32000
1602,0.214000,45829412053,200,32000
1603,0.204000,45829419709,200,32000
1604,0.230000,45829427420,200,32000
1605,0.250000,45829435121,200,32000
1606,0.241000,45829442126,200,32000
