number,value,timestamp,message rate,payload size
821,0.300000,45898245509,400,32000
822,0.343000,45898248743,400,32000
823,0.277000,45898252027,400,32000
824,0.265000,45898254688,400,32000
825,0.297000,45898257877,400,32000
826,0.362000,45898261109,400,32000
827,0.274000,45898264237,400,32000
828,0.284000,45898267411,400,32000
829,0.269000,45898270022,400,32000
830,0.340000,45898273305,400,32000
831,0.276000,45898276437,400,32000
832,0.271000,45898279589,400,32000
833,0.214000,45898282066,400,32000
834,0.277000,45898285263,400,32000
835,0.264000,45898288420,400,32000
836,0.393000,45898291716,400,32000
837,0.284000,45898294799,400,32000
838,0.272000,45898297971,400,32000
839,0.273000,45898301125,400,32000
840,0.291000,45898304298,400,32000
841,0.368000,45898307245,400,32000
842,0.302000,45898310423,400,32000
843,0.288000,45898313653,400,32000
844,0.266000,45898316895,400,32000
845,0.243000,45898320053,400,32000
846,0.238000,45898323285,400,32000
847,0.228000,45898326466,400,32000
848,0.211000,45898328778,400,32000
849,0.258000,45898331970,400,32000
850,0.246000,45898335130,400,32000
851,0.288000,45898338379,400,32000
852,0.262000,45898341539,400,32000
853,0.251000,45898344732,400,32000
854,0.277000,45898347954,400,32000
855,0.283000,45898351225,400,32000
856,0.283000,45898354403,400,32000
857,0.270000,45898357663,400,32000
858,0.300000,45898360903,400,32000
859,0.229000,45898364021,400,32000
860,0.260000,45898366539,400,32000
861,0.292000,45898369715,400,32000
862,0.269000,45898372853,400,32000
863,0.250000,45898375521,400,32000
864,0.291000,45898378092,400,32000
865,0.289000,45898380844,400,32000
866,0.266000,45898384005,400,32000
867,0.237000,45898387260,400,32000
868,0.228000,45898390395,400,32000
869,0.275000,45898393625,400,32000
870,0.320000,45898396832,400,32000
871,0.235000,45898399376,400,32000
872,0.318000,45898402596,400,32000
873,0.243000,45898405686,400,32000
874,0.259000,45898408850,400,32000
875,0.240000,45898411982,400,32000
876,0.261000,45898415169,400,32000
877,0.407000,45898417746,400,32000
878,0.337000,45898420956,400,32000
879,0.299000,45898424253,400,32000
880,0.440000,45898427580,400,32000
881,0.233000,45898430660,400,32000
882,0.282000,45898433871,400,32000
883,0.339000,45898437164,400,32000
884,0.321000,45898440362,400,32000
885,0.427000,45898443726,400,32000
886,0.266000,45898446861,400,32000
887,0.375000,45898450080,400,32000
888,0.310000,45898453316,400,32000
889,0.191000,45898456389,400,32000
890,0.282000,45898459649,400,32000
891,0.236000,45898461991,400,32000
892,0.219000,45898465197,400,32000
893,0.198000,45898467510,400,32000
894,0.293000,45898470710,400,32000
895,0.356000,45898473974,400,32000
896,0.286000,45898477060,400,32000
897,0.378000,45898480343,400,32000
898,0.297000,45898483478,400,32000
899,0.294000,45898486694,400,32000
900,0.177000,45898489775,400,32000
901,0.132000,45898492145,400,32000
902,0.179000,45898494445,400,32000
903,0.165000,45898497562,400,32000
904,0.238000,45898500740,400,32000
905,0.288000,45898503955,400,32000
906,0.258000,45898506601,400,32000
907,0.349000,45898509884,400,32000
908,0.298000,45898513088,400,32000
909,0.240000,45898516209,400,32000
910,0.191000,45898519340,400,32000
911,0.303000,45898522570,400,32000
912,0.188000,45898525659,400,32000
913,0.228000,45898528834,400,32000
914,0.285000,45898532051,400,32000
915,0.315000,45898535213,400,32000
916,0.252000,45898538353,400,32000
917,0.526000,45898541775,400,32000
918,0.301000,45898544887,400,32000
919,0.157000,45898547240,400,32000
920,0.279000,45898550455,400,32000
921,0.277000,45898553626,400,32000
922,0.268000,45898556781,400,32000
923,0.173000,45898559942,400,32000
924,0.159000,45898563035,400,32000
925,0.165000,45898566132,400,32000
926,0.177000,45898569240,400,32000
927,0.263000,45898572441,400,32000
928,0.197000,45898575587,400,32000
929,0.422000,45898578948,400,32000
930,0.329000,45898582151,400,32000
931,0.161000,45898585240,400,32000
932,0.164000,45898588351,400,32000
933,0.320000,45898591617,400,32000
934,0.238000,45898593837,400,32000
935,0.188000,45898597012,400,32000
936,0.255000,45898600236,400,32000
937,0.261000,45898602666,400,32000
938,0.225000,45898605830,400,32000
939,0.282000,45898609023,400,32000
940,0.295000,45898612249,400,32000
941,0.404000,45898615624,400,32000
942,0.402000,45898618967,400,32000
943,0.306000,45898622175,400,32000
944,0.327000,45898625465,400,32000
945,0.297000,45898628827,400,32000
946,0.284000,45898632072,400,32000
947,0.288000,45898635269,400,32000
948,0.341000,45898638506,400,32000
949,0.273000,45898641719,400,32000
950,0.257000,45898644945,400,32000
951,0.234000,45898648176,400,32000
952,0.226000,45898651369,400,32000
953,0.389000,45898654084,400,32000
954,0.292000,45898657143,400,32000
955,0.265000,45898660393,400,32000
956,0.295000,45898663671,400,32000
957,0.313000,45898666914,400,32000
958,0.280000,45898670093,400,32000
959,0.272000,45898673251,400,32000
960,0.404000,45898676015,400,32000
961,0.254000,45898679036,400,32000
962,0.287000,45898682296,400,32000
963,0.271000,45898685451,400,32000
964,0.277000,45898688625,400,32000
965,0.393000,45898691906,400,32000
966,0.220000,45898695063,400,32000
967,0.242000,45898697983,400,32000
968,0.279000,45898700657,400,32000
969,0.268000,45898703836,400,32000
970,0.283000,45898707016,400,32000
971,0.294000,45898710203,400,32000
972,0.349000,45898713486,400,32000
973,0.270000,45898716640,400,32000
974,0.239000,45898719814,400,32000
975,0.355000,45898723149,400,32000
976,0.318000,45898726324,400,32000
977,0.223000,45898728523,400,32000
978,0.282000,45898731728,400,32000
979,0.265000,45898734243,400,32000
980,0.484000,45898737694,400,32000
981,0.333000,45898740854,400,32000
982,0.353000,45898744204,400,32000
983,0.415000,45898747535,400,32000
984,0.335000,45898750748,400,32000
985,0.273000,45898753958,400,32000
986,0.219000,45898757122,400,32000
987,0.241000,45898760299,400,32000
988,0.214000,45898763432,400,32000
989,0.307000,45898766691,400,32000
990,0.283000,45898769859,400,32000
991,0.282000,45898773043,400,32000
992,0.269000,45898776196,400,32000
993,0.258000,45898779407,400,32000
994,0.277000,45898782152,400,32000
995,0.298000,45898785382,400,32000
996,0.301000,45898788576,400,32000
997,0.305000,45898791783,400,32000
998,0.309000,45898794969,400,32000
999,0.275000,45898798141,400,32000
1000,0.301000,45898801310,400,32000
1001,0.298000,45898804492,400,32000
1002,0.306000,45898807687,400,32000
1003,0.270000,45898810859,400,32000
1004,0.271000,45898814031,400,32000
1005,0.261000,45898817262,400,32000
1006,0.261000,45898820406,400,32000
1007,0.276000,45898823622,400,32000
1008,0.319000,45898826693,400,32000
1009,0.280000,45898829839,400,32000
1010,0.230000,45898832997,400,32000
1011,0.272000,45898836191,400,32000
1012,0.308000,45898839400,400,32000
1013,0.279000,45898842532,400,32000
1014,0.296000,45898845753,400,32000
1015,0.236000,45898848879,400,32000
1016,0.265000,45898852056,400,32000
1017,0.266000,45898855296,400,32000
1018,0.246000,45898858431,400,32000
1019,0.261000,45898861094,400,32000
1020,0.320000,45898864308,400,32000
1021,0.280000,45898867478,400,32000
1022,0.260000,45898870628,400,32000
1023,0.296000,45898873861,400,32000
1024,0.453000,45898877227,400,32000
1025,0.263000,45898880386,400,32000
1026,0.285000,45898883562,400,32000
1027,0.298000,45898886729,400,32000
1028,0.265000,45898889899,400,32000
1029,0.279000,45898893092,400,32000
1030,0.271000,45898896256,400,32000
1031,0.254000,45898898870,400,32000
1032,0.274000,45898902039,400,32000
1033,0.270000,45898905202,400,32000
1034,0.271000,45898908364,400,32000
1035,0.293000,45898911549,400,32000
1036,0.264000,45898914676,400,32000
1037,0.281000,45898917639,400,32000
1038,0.289000,45898920851,400,32000
1039,0.434000,45898924181,400,32000
1040,0.233000,45898927341,400,32000
1041,0.265000,45898930561,400,32000
1042,0.233000,45898933745,400,32000
1043,0.247000,45898936938,400,32000
1044,0.300000,45898939373,400,32000
1045,0.282000,45898942524,400,32000
1046,0.309000,45898945759,400,32000
1047,0.269000,45898948960,400,32000
1048,0.274000,45898952137,400,32000
1049,0.291000,45898955316,400,32000
1050,0.384000,45898958605,400,32000
1051,0.307000,45898961792,400,32000
1052,0.330000,45898965069,400,32000
1053,0.286000,45898968367,400,32000
1054,0.280000,45898971548,400,32000
1055,0.349000,45898974060,400,32000
1056,0.441000,45898977415,400,32000
1057,0.248000,45898980576,400,32000
1058,0.311000,45898983886,400,32000
1059,0.213000,45898987030,400,32000
1060,0.184000,45898990217,400,32000
1061,0.232000,45898993413,400,32000
1062,0.428000,45898996804,400,32000
1063,0.367000,45899000044,400,32000
1064,0.215000,45899003091,400,32000
1065,0.135000,45899006202,400,32000
1066,0.181000,45899009351,400,32000
1067,0.184000,45899012478,400,32000
1068,0.293000,45899015709,400,32000
1069,0.275000,45899018876,400,32000
1070,0.300000,45899022073,400,32000
1071,0.196000,45899025149,400,32000
1072,0.172000,45899027438,400,32000
1073,0.186000,45899029640,400,32000
1074,0.200000,45899031837,400,32000
1075,0.274000,45899034070,400,32000
1076,0.273000,45899036281,400,32000
1077,0.258000,45899039039,400,32000
1078,0.424000,45899042371,400,32000
1079,0.305000,45899045435,400,32000
1080,0.271000,45899048540,400,32000
1081,0.261000,45899051687,400,32000
1082,0.308000,45899054955,400,32000
1083,0.253000,45899058104,400,32000
1084,0.291000,45899061307,400,32000
1085,0.268000,45899064456,400,32000
1086,0.252000,45899067627,400,32000
1087,0.275000,45899070814,400,32000
1088,0.257000,45899073957,400,32000
1089,0.273000,45899077136,400,32000
1090,0.332000,45899080415,400,32000
1091,0.284000,45899083566,400,32000
1092,0.219000,45899086668,400,32000
1093,0.250000,45899089853,400,32000
1094,0.302000,45899093057,400,32000
1095,0.276000,45899096241,400,32000
1096,0.358000,45899099485,400,32000
1097,0.283000,45899102575,400,32000
1098,0.292000,45899105776,400,32000
1099,0.277000,45899108947,400,32000
1100,0.279000,45899112108,400,32000
1101,0.282000,45899115280,400,32000
1102,0.277000,45899118446,400,32000
1103,0.251000,45899121579,400,32000
1104,0.292000,45899124777,400,32000
1105,0.265000,45899127910,400,32000
1106,0.223000,45899131044,400,32000
1107,0.350000,45899134338,400,32000
1108,0.299000,45899137501,400,32000
1109,0.390000,45899140779,400,32000
1110,0.256000,45899144009,400,32000
1111,0.296000,45899147224,400,32000
1112,0.249000,45899150350,400,32000
1113,0.262000,45899153521,400,32000
1114,0.277000,45899156787,400,32000
1115,0.262000,45899159955,400,32000
1116,0.276000,45899163128,400,32000
1117,0.279000,45899166306,400,32000
1118,0.288000,45899169485,400,32000
1119,0.238000,45899172404,400,32000
1120,0.263000,45899175571,400,32000
1121,0.288000,45899178799,400,32000
1122,0.320000,45899182074,400,32000
1123,0.239000,45899184758,400,32000
1124,0.273000,45899187362,400,32000
1125,0.365000,45899190676,400,32000
1126,0.296000,45899193871,400,32000
1127,0.314000,45899197082,400,32000
1128,0.265000,45899200169,400,32000
1129,0.290000,45899203351,400,32000
1130,0.277000,45899206563,400,32000
1131,0.308000,45899209767,400,32000
1132,0.293000,45899212956,400,32000
1133,0.295000,45899216139,400,32000
1134,0.270000,45899219304,400,32000
1135,0.246000,45899222328,400,32000
1136,0.299000,45899225582,400,32000
1137,0.273000,45899228755,400,32000
1138,0.287000,45899232001,400,32000
1139,0.281000,45899235164,400,32000
1140,0.362000,45899238426,400,32000
1141,0.238000,45899241595,400,32000
1142,0.254000,45899244790,400,32000
1143,0.264000,45899247959,400,32000
1144,0.367000,45899251214,400,32000
1145,0.239000,45899254032,400,32000
1146,0.275000,45899257214,400,32000
1147,0.245000,45899260360,400,32000
1148,0.312000,45899263072,400,32000
1149,0.287000,45899266207,400,32000
1150,0.265000,45899269404,400,32000
1151,0.128000,45899271651,400,32000
1152,0.206000,45899273966,400,32000
1153,0.169000,45899277050,400,32000
1154,0.158000,45899280140,400,32000
1155,0.271000,45899283351,400,32000
1156,0.326000,45899286563,400,32000
1157,0.277000,45899289683,400,32000
1158,0.550000,45899293118,400,32000
1159,0.367000,45899296289,400,32000
1160,0.187000,45899299380,400,32000
1161,0.201000,45899302511,400,32000
1162,0.256000,45899305706,400,32000
1163,0.252000,45899308883,400,32000
1164,0.144000,45899311023,400,32000
1165,0.284000,45899314274,400,32000
1166,0.264000,45899317409,400,32000
1167,0.203000,45899319552,400,32000
1168,0.270000,45899322766,400,32000
1169,0.283000,45899325958,400,32000
1170,0.332000,45899329256,400,32000
1171,0.228000,45899332354,400,32000
1172,0.228000,45899335554,400,32000
1173,0.263000,45899338771,400,32000
1174,0.364000,45899342072,400,32000
1175,0.241000,45899345170,400,32000
1176,0.252000,45899348371,400,32000
1177,0.297000,45899351570,400,32000
1178,0.243000,45899354511,400,32000
1179,0.289000,45899357745,400,32000
1180,0.269000,45899360900,400,32000
1181,0.276000,45899364068,400,32000
1182,0.298000,45899367258,400,32000
1183,0.244000,45899370416,400,32000
1184,0.314000,45899373675,400,32000
1185,0.288000,45899376854,400,32000
1186,0.325000,45899380087,400,32000
1187,0.255000,45899383239,400,32000
1188,0.294000,45899386438,400,32000
1189,0.285000,45899389675,400,32000
1190,0.293000,45899392852,400,32000
1191,0.273000,45899396091,400,32000
1192,0.244000,45899398891,400,32000
1193,0.258000,45899401785,400,32000
1194,0.364000,45899405059,400,32000
1195,0.426000,45899408471,400,32000
1196,0.261000,45899410931,400,32000
1197,0.271000,45899414075,400,32000
1198,0.290000,45899417247,400,32000
1199,0.265000,45899420454,400,32000
1200,0.296000,45899423396,400,32000
1201,0.257000,45899426538,400,32000
1202,0.263000,45899429770,400,32000
1203,0.289000,45899432946,400,32000
1204,0.279000,45899436109,400,32000
1205,0.313000,45899439334,400,32000
1206,0.254000,45899442417,400,32000
1207,0.291000,45899445620,400,32000
1208,0.327000,45899448833,400,32000
1209,0.281000,45899452044,400,32000
1210,0.268000,45899455270,400,32000
1211,0.234000,45899458203,400,32000
1212,0.290000,45899461455,400,32000
1213,0.261000,45899464620,400,32000
1214,0.283000,45899467803,400,32000
1215,0.252000,45899470929,400,32000
1216,0.244000,45899474095,400,32000
1217,0.267000,45899477304,400,32000
1218,0.249000,45899480462,400,32000
1219,0.265000,45899483699,400,32000
1220,0.259000,45899486847,400,32000
1221,0.270000,45899490107,400,32000
1222,0.295000,45899493350,400,32000
1223,0.235000,45899496537,400,32000
1224,0.197000,45899498855,400,32000
1225,0.361000,45899502162,400,32000
1226,0.296000,45899505381,400,32000
1227,0.399000,45899508699,400,32000
1228,0.230000,45899511038,400,32000
1229,0.199000,45899514157,400,32000
1230,0.168000,45899516632,400,32000
1231,0.265000,45899519928,400,32000
1232,0.215000,45899522315,400,32000
1233,0.225000,45899525489,400,32000
1234,0.283000,45899528806,400,32000
1235,0.319000,45899532026,400,32000
1236,0.276000,45899535211,400,32000
1237,0.309000,45899538441,400,32000
1238,0.582000,45899541956,400,32000
1239,0.345000,45899544269,400,32000
1240,0.322000,45899547506,400,32000
1241,0.276000,45899550708,400,32000
1242,0.185000,45899553862,400,32000
1243,0.198000,45899556994,400,32000
1244,0.210000,45899560128,400,32000
1245,0.220000,45899563272,400,32000
1246,0.319000,45899566550,400,32000
1247,0.247000,45899568746,400,32000
1248,0.428000,45899572108,400,32000
1249,0.225000,45899575272,400,32000
1250,0.269000,45899578235,400,32000
1251,0.271000,45899581422,400,32000
1252,0.280000,45899584589,400,32000
1253,0.296000,45899587771,400,32000
1254,0.275000,45899590965,400,32000
1255,0.354000,45899594242,400,32000
1256,0.327000,45899597503,400,32000
1257,0.238000,45899600621,400,32000
1258,0.228000,45899603742,400,32000
1259,0.123000,45899606024,400,32000
1260,0.172000,45899608311,400,32000
1261,0.246000,45899610545,400,32000
1262,0.163000,45899612622,400,32000
1263,0.203000,45899615821,400,32000
1264,0.177000,45899618930,400,32000
1265,0.176000,45899622041,400,32000
1266,0.214000,45899625175,400,32000
1267,0.188000,45899628264,400,32000
1268,0.280000,45899631495,400,32000
1269,0.248000,45899634681,400,32000
1270,0.281000,45899637870,400,32000
1271,0.294000,45899640600,400,32000
1272,0.305000,45899643786,400,32000
1273,0.320000,45899646988,400,32000
1274,0.352000,45899650317,400,32000
1275,0.299000,45899653584,400,32000
1276,0.207000,45899656757,400,32000
1277,0.168000,45899659929,400,32000
1278,0.166000,45899663049,400,32000
1279,0.226000,45899666212,400,32000
1280,0.194000,45899669308,400,32000
1281,0.258000,45899671590,400,32000
1282,0.287000,45899674770,400,32000
1283,0.398000,45899678147,400,32000
1284,0.327000,45899681362,400,32000
1285,0.243000,45899684520,400,32000
1286,0.188000,45899687657,400,32000
1287,0.198000,45899690514,400,32000
1288,0.189000,45899693617,400,32000
1289,0.245000,45899696784,400,32000
1290,0.264000,45899700020,400,32000
1291,0.236000,45899703185,400,32000
1292,0.212000,45899706295,400,32000
1293,0.325000,45899709536,400,32000
1294,0.281000,45899712692,400,32000
1295,0.302000,45899715880,400,32000
1296,0.219000,45899718985,400,32000
1297,0.283000,45899722276,400,32000
1298,0.298000,45899725466,400,32000
1299,0.275000,45899728667,400,32000
1300,0.280000,45899731829,400,32000
1301,0.277000,45899734999,400,32000
1302,0.312000,45899738245,400,32000
1303,0.240000,45899740956,400,32000
1304,0.286000,45899743359,400,32000
1305,0.280000,45899746536,400,32000
1306,0.285000,45899749706,400,32000
1307,0.315000,45899752902,400,32000
1308,0.270000,45899756045,400,32000
1309,0.278000,45899759223,400,32000
1310,0.265000,45899762376,400,32000
1311,0.270000,45899765577,400,32000
1312,0.279000,45899768742,400,32000
1313,0.256000,45899771989,400,32000
1314,0.257000,45899775185,400,32000
1315,0.300000,45899778404,400,32000
1316,0.248000,45899780870,400,32000
1317,0.272000,45899784089,400,32000
1318,0.293000,45899787341,400,32000
1319,0.256000,45899790480,400,32000
1320,0.298000,45899793720,400,32000
1321,0.264000,45899796980,400,32000
1322,0.266000,45899800150,400,32000
1323,0.296000,45899803340,400,32000
1324,0.279000,45899806509,400,32000
1325,0.283000,45899809681,400,32000
1326,0.292000,45899812857,400,32000
1327,0.248000,45899815636,400,32000
1328,0.279000,45899818825,400,32000
1329,0.271000,45899822047,400,32000
1330,0.288000,45899825264,400,32000
1331,0.264000,45899828446,400,32000
1332,0.307000,45899831646,400,32000
1333,0.264000,45899834305,400,32000
1334,0.360000,45899837546,400,32000
1335,0.284000,45899840709,400,32000
1336,0.235000,45899843844,400,32000
1337,0.263000,45899847107,400,32000
1338,0.243000,45899850008,400,32000
1339,0.270000,45899853167,400,32000
1340,0.288000,45899856346,400,32000
1341,0.278000,45899859517,400,32000
1342,0.275000,45899862685,400,32000
1343,0.273000,45899865869,400,32000
1344,0.287000,45899869059,400,32000
1345,0.307000,45899872345,400,32000
1346,0.287000,45899875513,400,32000
1347,0.279000,45899878699,400,32000
1348,0.217000,45899881806,400,32000
1349,0.302000,45899885043,400,32000
1350,0.268000,45899888259,400,32000
1351,0.225000,45899891426,400,32000
1352,0.279000,45899894669,400,32000
1353,0.268000,45899897873,400,32000
1354,0.294000,45899901060,400,32000
1355,0.262000,45899904195,400,32000
1356,0.300000,45899907384,400,32000
1357,0.278000,45899910569,400,32000
1358,0.238000,45899913686,400,32000
1359,0.301000,45899916944,400,32000
1360,0.262000,45899920056,400,32000
1361,0.269000,45899923222,400,32000
1362,0.283000,45899926232,400,32000
1363,0.286000,45899929420,400,32000
1364,0.276000,45899932636,400,32000
1365,0.291000,45899935447,400,32000
1366,0.265000,45899938623,400,32000
1367,0.275000,45899941803,400,32000
1368,0.272000,45899944362,400,32000
1369,0.461000,45899946845,400,32000
1370,0.294000,45899949976,400,32000
1371,0.294000,45899953168,400,32000
1372,0.217000,45899956321,400,32000
1373,0.279000,45899959547,400,32000
1374,0.230000,45899962745,400,32000
1375,0.188000,45899965870,400,32000
1376,0.232000,45899969073,400,32000
1377,0.272000,45899972348,400,32000
1378,0.299000,45899975600,400,32000
1379,0.253000,45899978032,400,32000
1380,0.301000,45899981217,400,32000
1381,0.287000,45899984386,400,32000
1382,0.263000,45899987524,400,32000
1383,0.279000,45899990735,400,32000
1384,0.269000,45899993914,400,32000
1385,0.317000,45899997125,400,32000
1386,0.243000,45899999276,400,32000
1387,0.277000,45900002472,400,32000
1388,0.429000,45900005901,400,32000
1389,0.523000,45900009412,400,32000
1390,0.278000,45900012549,400,32000
1391,0.279000,45900015726,400,32000
1392,0.631000,45900019251,400,32000
1393,0.315000,45900022175,400,32000
1394,0.277000,45900025333,400,32000
1395,0.296000,45900028520,400,32000
1396,0.280000,45900031688,400,32000
1397,0.234000,45900034835,400,32000
1398,0.333000,45900038094,400,32000
1399,0.273000,45900040696,400,32000
1400,0.338000,45900043955,400,32000
1401,0.276000,45900047175,400,32000
1402,0.270000,45900050332,400,32000
1403,0.296000,45900053519,400,32000
1404,0.337000,45900056741,400,32000
1405,0.276000,45900059918,400,32000
1406,0.247000,45900063090,400,32000
1407,0.197000,45900065529,400,32000
1408,0.318000,45900068802,400,32000
1409,0.261000,45900071980,400,32000
1410,0.274000,45900075153,400,32000
1411,0.267000,45900078315,400,32000
1412,0.287000,45900081496,400,32000
1413,0.290000,45900084696,400,32000
1414,0.277000,45900087856,400,32000
1415,0.268000,45900091023,400,32000
1416,0.316000,45900094314,400,32000
1417,0.268000,45900097557,400,32000
1418,0.267000,45900100715,400,32000
1419,0.256000,45900103866,400,32000
1420,0.263000,45900107043,400,32000
1421,0.307000,45900110265,400,32000
1422,0.280000,45900113454,400,32000
1423,0.262000,45900116612,400,32000
1424,0.295000,45900119790,400,32000
1425,0.264000,45900122983,400,32000
1426,0.448000,45900126209,400,32000
1427,0.218000,45900129356,400,32000
1428,0.265000,45900132573,400,32000
1429,0.288000,45900135827,400,32000
1430,0.306000,45900139053,400,32000
1431,0.288000,45900142208,400,32000
1432,0.247000,45900145067,400,32000
1433,0.290000,45900148249,400,32000
1434,0.252000,45900151397,400,32000
1435,0.280000,45900154601,400,32000
1436,0.268000,45900157745,400,32000
1437,0.263000,45900160994,400,32000
1438,0.234000,45900163753,400,32000
1439,0.298000,45900166955,400,32000
1440,0.270000,45900170114,400,32000
1441,0.276000,45900173281,400,32000
1442,0.303000,45900176489,400,32000
1443,0.263000,45900179026,400,32000
1444,0.253000,45900182154,400,32000
1445,0.251000,45900185337,400,32000
1446,0.256000,45900188502,400,32000
1447,0.300000,45900191761,400,32000
1448,0.328000,45900194981,400,32000
1449,0.337000,45900198229,400,32000
1450,0.267000,45900201217,400,32000
1451,0.288000,45900204391,400,32000
1452,0.280000,45900207561,400,32000
1453,0.297000,45900210749,400,32000
1454,0.277000,45900213921,400,32000
1455,0.292000,45900217102,400,32000
1456,0.214000,45900219904,400,32000
1457,0.280000,45900223209,400,32000
1458,0.248000,45900226352,400,32000
1459,0.288000,45900229549,400,32000
1460,0.246000,45900232668,400,32000
1461,0.281000,45900235912,400,32000
1462,0.282000,45900239099,400,32000
1463,0.274000,45900242273,400,32000
1464,0.266000,45900245423,400,32000
1465,0.292000,45900248689,400,32000
1466,0.292000,45900251884,400,32000
1467,0.327000,45900255098,400,32000
1468,0.340000,45900258311,400,32000
1469,0.314000,45900261536,400,32000
1470,0.298000,45900264747,400,32000
1471,0.247000,45900267879,400,32000
1472,0.289000,45900271102,400,32000
1473,0.256000,45900274253,400,32000
1474,0.444000,45900277665,400,32000
1475,0.242000,45900280720,400,32000
1476,0.208000,45900283864,400,32000
1477,0.214000,45900287004,400,32000
1478,0.206000,45900290150,400,32000
1479,0.274000,45900292534,400,32000
1480,0.161000,45900295558,400,32000
1481,0.155000,45900298702,400,32000
1482,0.323000,45900301977,400,32000
1483,0.261000,45900305156,400,32000
1484,0.315000,45900308398,400,32000
1485,0.181000,45900311455,400,32000
1486,0.186000,45900314561,400,32000
1487,0.245000,45900317740,400,32000
1488,0.461000,45900321129,400,32000
1489,0.258000,45900324299,400,32000
1490,0.334000,45900327554,400,32000
1491,0.239000,45900330664,400,32000
1492,0.240000,45900333808,400,32000
1493,0.276000,45900337005,400,32000
1494,0.276000,45900339410,400,32000
1495,0.292000,45900342612,400,32000
1496,0.276000,45900345756,400,32000
1497,0.259000,45900348948,400,32000
1498,0.291000,45900352156,400,32000
1499,0.279000,45900355320,400,32000
1500,0.244000,45900358550,400,32000
1501,0.306000,45900361864,400,32000
1502,0.262000,45900365003,400,32000
1503,0.268000,45900368178,400,32000
1504,0.284000,45900371355,400,32000
1505,0.277000,45900374517,400,32000
1506,0.280000,45900377679,400,32000
1507,0.331000,45900380899,400,32000
1508,0.267000,45900384130,400,32000
1509,0.288000,45900387346,400,32000
1510,0.231000,45900390151,400,32000
1511,0.298000,45900393370,400,32000
1512,0.277000,45900396548,400,32000
1513,0.281000,45900399761,400,32000
1514,0.272000,45900402935,400,32000
1515,0.324000,45900406141,400,32000
1516,0.373000,45900409485,400,32000
1517,0.363000,45900412763,400,32000
1518,0.257000,45900415968,400,32000
1519,0.269000,45900419143,400,32000
1520,0.283000,45900422303,400,32000
1521,0.415000,45900425604,400,32000
1522,0.306000,45900428737,400,32000
1523,0.380000,45900432009,400,32000
1524,0.223000,45900435161,400,32000
1525,0.368000,45900438545,400,32000
1526,0.282000,45900441627,400,32000
1527,0.294000,45900444808,400,32000
1528,0.274000,45900447973,400,32000
1529,0.302000,45900451157,400,32000
1530,0.245000,45900454064,400,32000
1531,0.256000,45900457261,400,32000
1532,0.264000,45900460496,400,32000
1533,0.251000,45900463756,400,32000
1534,0.274000,45900466933,400,32000
1535,0.317000,45900470129,400,32000
1536,0.288000,45900473372,400,32000
1537,0.208000,45900475978,400,32000
1538,0.302000,45900479233,400,32000
1539,0.282000,45900482286,400,32000
1540,0.288000,45900485461,400,32000
1541,0.261000,45900488704,400,32000
1542,0.295000,45900491906,400,32000
1543,0.242000,45900495077,400,32000
1544,0.258000,45900498246,400,32000
1545,0.301000,45900501466,400,32000
1546,0.291000,45900504645,400,32000
1547,0.257000,45900507248,400,32000
1548,0.311000,45900510455,400,32000
1549,0.234000,45900513267,400,32000
1550,0.275000,45900516462,400,32000
1551,0.253000,45900519601,400,32000
1552,0.281000,45900522780,400,32000
1553,0.278000,45900526021,400,32000
1554,0.269000,45900529172,400,32000
1555,0.238000,45900532295,400,32000
1556,0.276000,45900535492,400,32000
1557,0.356000,45900538819,400,32000
1558,0.336000,45900542053,400,32000
1559,0.421000,45900545431,400,32000
1560,0.231000,45900548537,400,32000
1561,0.173000,45900551652,400,32000
1562,0.183000,45900554766,400,32000
1563,0.217000,45900557117,400,32000
1564,0.200000,45900560173,400,32000
1565,0.169000,45900563287,400,32000
1566,0.224000,45900565477,400,32000
1567,0.402000,45900567904,400,32000
1568,0.168000,45900571010,400,32000
1569,0.132000,45900573802,400,32000
1570,0.211000,45900576972,400,32000
1571,0.179000,45900580121,400,32000
1572,0.271000,45900582852,400,32000
1573,0.302000,45900585093,400,32000
1574,0.291000,45900588267,400,32000
1575,0.264000,45900591434,400,32000
1576,0.276000,45900593670,400,32000
1577,0.367000,45900596911,400,32000
1578,0.332000,45900599663,400,32000
1579,0.203000,45900602781,400,32000
1580,0.300000,45900606037,400,32000
1581,0.275000,45900609289,400,32000
1582,0.173000,45900612411,400,32000
1583,0.310000,45900615690,400,32000
1584,0.169000,45900617916,400,32000
1585,0.221000,45900621083,400,32000
1586,0.264000,45900624257,400,32000
1587,0.237000,45900627368,400,32000
1588,0.173000,45900629901,400,32000
1589,0.185000,45900633001,400,32000
1590,0.206000,45900636172,400,32000
1591,0.268000,45900639369,400,32000
1592,0.248000,45900642487,400,32000
1593,0.248000,45900645649,400,32000
1594,0.233000,45900648777,400,32000
1595,0.300000,45900652069,400,32000
1596,0.202000,45900655191,400,32000
1597,0.173000,45900657725,400,32000
1598,0.276000,45900661029,400,32000
1599,0.295000,45900664192,400,32000
1600,0.194000,45900667337,400,32000
1601,0.228000,45900670538,400,32000
1602,0.194000,45900673684,400,32000
1603,0.329000,45900677065,400,32000
1604,0.269000,45900680276,400,32000
1605,0.320000,45900683483,400,32000
1606,0.280000,45900686648,400,32000
