number,value,timestamp,message rate,payload size
821,0.125000,45400301130,1000,64
822,0.150000,45400302512,1000,64
823,0.175000,45400303880,1000,64
824,0.155000,45400305223,1000,64
825,0.153000,45400306565,1000,64
826,0.187000,45400307947,1000,64
827,0.153000,45400309299,1000,64
828,0.153000,45400310643,1000,64
829,0.260000,45400312118,1000,64
830,0.160000,45400313388,1000,64
831,0.171000,45400314744,1000,64
832,0.175000,45400316097,1000,64
833,0.163000,45400317453,1000,64
834,0.132000,45400318779,1000,64
835,0.187000,45400320180,1000,64
836,0.149000,45400321586,1000,64
837,0.149000,45400322929,1000,64
838,0.190000,45400324308,1000,64
839,0.210000,45400325703,1000,64
840,0.150000,45400327002,1000,64
841,0.171000,45400328365,1000,64
842,0.185000,45400329760,1000,64
843,0.157000,45400331126,1000,64
844,0.171000,45400332486,1000,64
845,0.152000,45400333836,1000,64
846,0.150000,45400335174,1000,64
847,0.199000,45400336569,1000,64
848,0.235000,45400338024,1000,64
849,0.224000,45400339357,1000,64
850,0.164000,45400340707,1000,64
851,0.151000,45400342088,1000,64
852,0.133000,45400343454,1000,64
853,0.137000,45400344788,1000,64
854,0.138000,45400346092,1000,64
855,0.129000,45400347457,1000,64
856,0.167000,45400348819,1000,64
857,0.127000,45400350161,1000,64
858,0.150000,45400351543,1000,64
859,0.199000,45400352933,1000,64
860,0.134000,45400354321,1000,64
861,0.155000,45400355695,1000,64
862,0.188000,45400357082,1000,64
863,0.162000,45400358449,1000,64
864,0.131000,45400359773,1000,64
865,0.189000,45400361189,1000,64
866,0.177000,45400362554,1000,64
867,0.177000,45400363922,1000,64
868,0.188000,45400365311,1000,64
869,0.182000,45400366676,1000,64
870,0.195000,45400368067,1000,64
871,0.190000,45400369451,1000,64
872,0.166000,45400370823,1000,64
873,0.184000,45400372195,1000,64
874,0.196000,45400373583,1000,64
875,0.205000,45400374982,1000,64
876,0.189000,45400376377,1000,64
877,0.212000,45400377781,1000,64
878,0.236000,45400379243,1000,64
879,0.142000,45400380609,1000,64
880,0.205000,45400382151,1000,64
881,0.163000,45400383506,1000,64
882,0.159000,45400384879,1000,64
883,0.219000,45400386287,1000,64
884,0.172000,45400387656,1000,64
885,0.181000,45400389037,1000,64
886,0.193000,45400390413,1000,64
887,0.178000,45400391774,1000,64
888,0.173000,45400393138,1000,64
889,0.170000,45400394501,1000,64
890,0.161000,45400395858,1000,64
891,0.133000,45400397193,1000,64
892,0.185000,45400398597,1000,64
893,0.188000,45400399977,1000,64
894,0.165000,45400401329,1000,64
895,0.209000,45400402737,1000,64
896,0.177000,45400404075,1000,64
897,0.175000,45400405432,1000,64
898,0.174000,45400406799,1000,64
899,0.165000,45400408157,1000,64
900,0.183000,45400409532,1000,64
901,0.177000,45400410950,1000,64
902,0.187000,45400412326,1000,64
903,0.230000,45400413781,1000,64
904,0.195000,45400415173,1000,64
905,0.153000,45400416510,1000,64
906,0.160000,45400417860,1000,64
907,0.155000,45400419211,1000,64
908,0.199000,45400420627,1000,64
909,0.179000,45400421972,1000,64
910,0.171000,45400423312,1000,64
911,0.189000,45400424695,1000,64
912,0.182000,45400426099,1000,64
913,0.193000,45400427483,1000,64
914,0.249000,45400428923,1000,64
915,0.187000,45400430308,1000,64
916,0.176000,45400431665,1000,64
917,0.188000,45400433047,1000,64
918,0.176000,45400434417,1000,64
919,0.189000,45400435797,1000,64
920,0.276000,45400437267,1000,64
921,0.185000,45400438553,1000,64
922,0.208000,45400439946,1000,64
923,0.152000,45400441288,1000,64
924,0.165000,45400442645,1000,64
925,0.228000,45400444069,1000,64
926,0.155000,45400445391,1000,64
927,0.165000,45400446747,1000,64
928,0.192000,45400448178,1000,64
929,0.202000,45400449575,1000,64
930,0.180000,45400450945,1000,64
931,0.183000,45400452319,1000,64
932,0.153000,45400453669,1000,64
933,0.191000,45400455053,1000,64
934,0.232000,45400456485,1000,64
935,0.181000,45400457832,1000,64
936,0.161000,45400459179,1000,64
937,0.175000,45400460541,1000,64
938,0.131000,45400461867,1000,64
939,0.187000,45400463273,1000,64
940,0.198000,45400464664,1000,64
941,0.173000,45400466020,1000,64
942,0.171000,45400467426,1000,64
943,0.173000,45400468790,1000,64
944,0.163000,45400470145,1000,64
945,0.153000,45400471502,1000,64
946,0.210000,45400472976,1000,64
947,0.164000,45400474330,1000,64
948,0.160000,45400475676,1000,64
949,0.207000,45400477072,1000,64
950,0.163000,45400478440,1000,64
951,0.158000,45400479795,1000,64
952,0.173000,45400481173,1000,64
953,0.162000,45400482531,1000,64
954,0.145000,45400483897,1000,64
955,0.209000,45400485372,1000,64
956,0.154000,45400486720,1000,64
957,0.171000,45400488084,1000,64
958,0.192000,45400489474,1000,64
959,0.160000,45400490825,1000,64
960,0.173000,45400492189,1000,64
961,0.232000,45400493606,1000,64
962,0.166000,45400494932,1000,64
963,0.177000,45400496348,1000,64
964,0.206000,45400497728,1000,64
965,0.264000,45400499233,1000,64
966,0.147000,45400500576,1000,64
967,0.185000,45400501968,1000,64
968,0.178000,45400503329,1000,64
969,0.153000,45400504681,1000,64
970,0.190000,45400506062,1000,64
971,0.188000,45400507440,1000,64
972,0.157000,45400508766,1000,64
973,0.185000,45400510209,1000,64
974,0.166000,45400511565,1000,64
975,0.159000,45400512902,1000,64
976,0.174000,45400514270,1000,64
977,0.179000,45400515644,1000,64
978,0.150000,45400516982,1000,64
979,0.183000,45400518357,1000,64
980,0.167000,45400519713,1000,64
981,0.150000,45400521055,1000,64
982,0.171000,45400522419,1000,64
983,0.164000,45400523774,1000,64
984,0.169000,45400525135,1000,64
985,0.171000,45400526501,1000,64
986,0.155000,45400527848,1000,64
987,0.196000,45400529233,1000,64
988,0.198000,45400530595,1000,64
989,0.153000,45400531941,1000,64
990,0.173000,45400533340,1000,64
991,0.187000,45400534728,1000,64
992,0.171000,45400536091,1000,64
993,0.170000,45400537455,1000,64
994,0.199000,45400538824,1000,64
995,0.167000,45400540177,1000,64
996,0.185000,45400541545,1000,64
997,0.183000,45400542923,1000,64
998,0.166000,45400544324,1000,64
999,0.197000,45400545710,1000,64
1000,0.292000,45400547195,1000,64
1001,0.159000,45400548554,1000,64
1002,0.151000,45400549896,1000,64
1003,0.189000,45400551274,1000,64
1004,0.150000,45400552615,1000,64
1005,0.163000,45400553971,1000,64
1006,0.185000,45400555350,1000,64
1007,0.155000,45400556688,1000,64
1008,0.149000,45400558029,1000,64
1009,0.172000,45400559415,1000,64
1010,0.174000,45400560780,1000,64
1011,0.250000,45400562223,1000,64
1012,0.173000,45400563609,1000,64
1013,0.155000,45400564914,1000,64
1014,0.165000,45400566266,1000,64
1015,0.176000,45400567643,1000,64
1016,0.153000,45400568990,1000,64
1017,0.177000,45400570357,1000,64
1018,0.166000,45400571813,1000,64
1019,0.153000,45400573180,1000,64
1020,0.169000,45400574538,1000,64
1021,0.173000,45400575905,1000,64
1022,0.151000,45400577244,1000,64
1023,0.135000,45400578572,1000,64
1024,0.216000,45400580068,1000,64
1025,0.154000,45400581411,1000,64
1026,0.169000,45400582771,1000,64
1027,0.149000,45400584156,1000,64
1028,0.173000,45400585537,1000,64
1029,0.193000,45400586910,1000,64
1030,0.180000,45400588283,1000,64
1031,0.127000,45400589601,1000,64
1032,0.105000,45400590769,1000,64
1033,0.130000,45400592105,1000,64
1034,0.109000,45400593414,1000,64
1035,0.076000,45400594697,1000,64
1036,0.134000,45400596058,1000,64
1037,0.104000,45400597357,1000,64
1038,0.102000,45400598671,1000,64
1039,0.111000,45400599989,1000,64
1040,0.109000,45400601304,1000,64
1041,0.116000,45400602626,1000,64
1042,0.262000,45400604102,1000,64
1043,0.119000,45400605405,1000,64
1044,0.117000,45400606754,1000,64
1045,0.112000,45400608074,1000,64
1046,0.172000,45400609478,1000,64
1047,0.156000,45400610823,1000,64
1048,0.182000,45400612199,1000,64
1049,0.193000,45400613582,1000,64
1050,0.163000,45400614951,1000,64
1051,0.182000,45400616323,1000,64
1052,0.125000,45400617627,1000,64
1053,0.074000,45400618904,1000,64
1054,0.136000,45400620299,1000,64
1055,0.154000,45400621661,1000,64
1056,0.182000,45400623075,1000,64
1057,0.172000,45400624435,1000,64
1058,0.161000,45400625789,1000,64
1059,0.179000,45400627151,1000,64
1060,0.291000,45400628608,1000,64
1061,0.231000,45400630071,1000,64
1062,0.153000,45400631350,1000,64
1063,0.186000,45400632798,1000,64
1064,0.182000,45400634169,1000,64
1065,0.153000,45400635497,1000,64
1066,0.168000,45400636860,1000,64
1067,0.154000,45400638223,1000,64
1068,0.164000,45400639579,1000,64
1069,0.186000,45400640961,1000,64
1070,0.134000,45400642288,1000,64
1071,0.154000,45400643674,1000,64
1072,0.188000,45400645139,1000,64
1073,0.173000,45400646520,1000,64
1074,0.151000,45400647858,1000,64
1075,0.177000,45400649229,1000,64
1076,0.171000,45400650599,1000,64
1077,0.198000,45400651982,1000,64
1078,0.204000,45400653364,1000,64
1079,0.177000,45400654721,1000,64
1080,0.172000,45400656077,1000,64
1081,0.185000,45400657444,1000,64
1082,0.186000,45400658813,1000,64
1083,0.169000,45400660174,1000,64
1084,0.192000,45400661559,1000,64
1085,0.163000,45400662909,1000,64
1086,0.147000,45400664283,1000,64
1087,0.177000,45400665666,1000,64
1088,0.154000,45400667017,1000,64
1089,0.164000,45400668426,1000,64
1090,0.162000,45400669791,1000,64
1091,0.174000,45400671225,1000,64
1092,0.209000,45400672618,1000,64
1093,0.215000,45400674091,1000,64
1094,0.177000,45400675497,1000,64
1095,0.155000,45400676827,1000,64
1096,0.183000,45400678237,1000,64
1097,0.339000,45400679889,1000,64
1098,0.224000,45400681372,1000,64
1099,0.157000,45400682720,1000,64
1100,0.152000,45400684062,1000,64
1101,0.193000,45400685448,1000,64
1102,0.157000,45400686797,1000,64
1103,0.155000,45400688142,1000,64
1104,0.180000,45400689549,1000,64
1105,0.165000,45400690905,1000,64
1106,0.158000,45400692253,1000,64
1107,0.192000,45400693633,1000,64
1108,0.170000,45400694990,1000,64
1109,0.166000,45400696342,1000,64
1110,0.198000,45400697723,1000,64
1111,0.158000,45400699141,1000,64
1112,0.154000,45400700496,1000,64
1113,0.192000,45400701881,1000,64
1114,0.291000,45400703363,1000,64
1115,0.154000,45400704709,1000,64
1116,0.174000,45400706085,1000,64
1117,0.171000,45400707455,1000,64
1118,0.171000,45400708815,1000,64
1119,0.177000,45400710182,1000,64
1120,0.170000,45400711541,1000,64
1121,0.226000,45400712942,1000,64
1122,0.187000,45400714282,1000,64
1123,0.178000,45400715650,1000,64
1124,0.168000,45400717089,1000,64
1125,0.191000,45400718465,1000,64
1126,0.158000,45400719846,1000,64
1127,0.169000,45400721206,1000,64
1128,0.146000,45400722548,1000,64
1129,0.169000,45400723945,1000,64
1130,0.185000,45400725322,1000,64
1131,0.175000,45400726663,1000,64
1132,0.153000,45400728008,1000,64
1133,0.198000,45400729398,1000,64
1134,0.222000,45400730814,1000,64
1135,0.151000,45400732119,1000,64
1136,0.151000,45400733459,1000,64
1137,0.195000,45400734848,1000,64
1138,0.160000,45400736191,1000,64
1139,0.156000,45400737534,1000,64
1140,0.193000,45400738916,1000,64
1141,0.153000,45400740276,1000,64
1142,0.155000,45400741623,1000,64
1143,0.175000,45400743036,1000,64
1144,0.158000,45400744389,1000,64
1145,0.153000,45400745748,1000,64
1146,0.203000,45400747143,1000,64
1147,0.155000,45400748527,1000,64
1148,0.171000,45400749898,1000,64
1149,0.178000,45400751254,1000,64
1150,0.151000,45400752608,1000,64
1151,0.165000,45400753968,1000,64
1152,0.196000,45400755359,1000,64
1153,0.163000,45400756702,1000,64
1154,0.190000,45400758145,1000,64
1155,0.179000,45400759488,1000,64
1156,0.209000,45400760882,1000,64
1157,0.166000,45400762197,1000,64
1158,0.211000,45400763603,1000,64
1159,0.160000,45400764928,1000,64
1160,0.154000,45400766275,1000,64
1161,0.213000,45400767703,1000,64
1162,0.165000,45400769080,1000,64
1163,0.190000,45400770460,1000,64
1164,0.188000,45400771841,1000,64
1165,0.175000,45400773213,1000,64
1166,0.155000,45400774553,1000,64
1167,0.215000,45400775960,1000,64
1168,0.227000,45400777411,1000,64
1169,0.172000,45400778613,1000,64
1170,0.181000,45400779968,1000,64
1171,0.150000,45400781310,1000,64
1172,0.170000,45400782678,1000,64
1173,0.189000,45400784046,1000,64
1174,0.178000,45400785412,1000,64
1175,0.165000,45400786770,1000,64
1176,0.167000,45400788136,1000,64
1177,0.171000,45400789544,1000,64
1178,0.169000,45400790902,1000,64
1179,0.188000,45400792361,1000,64
1180,0.148000,45400793700,1000,64
1181,0.163000,45400795067,1000,64
1182,0.199000,45400796492,1000,64
1183,0.181000,45400797854,1000,64
1184,0.173000,45400799199,1000,64
1185,0.174000,45400800555,1000,64
1186,0.158000,45400801903,1000,64
1187,0.213000,45400803306,1000,64
1188,0.212000,45400804669,1000,64
1189,0.166000,45400806049,1000,64
1190,0.171000,45400807413,1000,64
1191,0.189000,45400808796,1000,64
1192,0.196000,45400810181,1000,64
1193,0.175000,45400811520,1000,64
1194,0.176000,45400812901,1000,64
1195,0.172000,45400814293,1000,64
1196,0.169000,45400815651,1000,64
1197,0.210000,45400817056,1000,64
1198,0.158000,45400818416,1000,64
1199,0.161000,45400819771,1000,64
1200,0.175000,45400821135,1000,64
1201,0.164000,45400822493,1000,64
1202,0.141000,45400823839,1000,64
1203,0.233000,45400825296,1000,64
1204,0.154000,45400826603,1000,64
1205,0.149000,45400827950,1000,64
1206,0.192000,45400829340,1000,64
1207,0.159000,45400830753,1000,64
1208,0.157000,45400832096,1000,64
1209,0.199000,45400833487,1000,64
1210,0.191000,45400834872,1000,64
1211,0.167000,45400836239,1000,64
1212,0.190000,45400837627,1000,64
1213,0.174000,45400838982,1000,64
1214,0.181000,45400840363,1000,64
1215,0.184000,45400841737,1000,64
1216,0.177000,45400843100,1000,64
1217,0.162000,45400844450,1000,64
1218,0.180000,45400845822,1000,64
1219,0.161000,45400847168,1000,64
1220,0.168000,45400848543,1000,64
1221,0.238000,45400849975,1000,64
1222,0.241000,45400851425,1000,64
1223,0.174000,45400852774,1000,64
1224,0.148000,45400854118,1000,64
1225,0.264000,45400855590,1000,64
1226,0.117000,45400856813,1000,64
1227,0.124000,45400858142,1000,64
1228,0.110000,45400859451,1000,64
1229,0.144000,45400860801,1000,64
1230,0.255000,45400862262,1000,64
1231,0.141000,45400863431,1000,64
1232,0.135000,45400864770,1000,64
1233,0.127000,45400866113,1000,64
1234,0.108000,45400867359,1000,64
1235,0.097000,45400868653,1000,64
1236,0.142000,45400870001,1000,64
1237,0.123000,45400871341,1000,64
1238,0.094000,45400872611,1000,64
1239,0.191000,45400874006,1000,64
1240,0.207000,45400875414,1000,64
1241,0.142000,45400876790,1000,64
1242,0.112000,45400878097,1000,64
1243,0.107000,45400879408,1000,64
1244,0.111000,45400880716,1000,64
1245,0.250000,45400882167,1000,64
1246,0.176000,45400883524,1000,64
1247,0.151000,45400884875,1000,64
1248,0.176000,45400886292,1000,64
1249,0.133000,45400887680,1000,64
1250,0.161000,45400889060,1000,64
1251,0.208000,45400890463,1000,64
1252,0.194000,45400891827,1000,64
1253,0.182000,45400893174,1000,64
1254,0.214000,45400894573,1000,64
1255,0.165000,45400895951,1000,64
1256,0.207000,45400897348,1000,64
1257,0.193000,45400898723,1000,64
1258,0.179000,45400900103,1000,64
1259,0.158000,45400901454,1000,64
1260,0.203000,45400902864,1000,64
1261,0.144000,45400904189,1000,64
1262,0.177000,45400905584,1000,64
1263,0.206000,45400906982,1000,64
1264,0.195000,45400908364,1000,64
1265,0.190000,45400909729,1000,64
1266,0.193000,45400911116,1000,64
1267,0.162000,45400912471,1000,64
1268,0.171000,45400913828,1000,64
1269,0.213000,45400915224,1000,64
1270,0.110000,45400916489,1000,64
1271,0.102000,45400917787,1000,64
1272,0.133000,45400919122,1000,64
1273,0.148000,45400920476,1000,64
1274,0.156000,45400921817,1000,64
1275,0.160000,45400923173,1000,64
1276,0.151000,45400924511,1000,64
1277,0.168000,45400925889,1000,64
1278,0.184000,45400927255,1000,64
1279,0.134000,45400928596,1000,64
1280,0.147000,45400930031,1000,64
1281,0.187000,45400931436,1000,64
1282,0.189000,45400932818,1000,64
1283,0.175000,45400934157,1000,64
1284,0.217000,45400935564,1000,64
1285,0.173000,45400936931,1000,64
1286,0.209000,45400938343,1000,64
1287,0.180000,45400939712,1000,64
1288,0.173000,45400941091,1000,64
1289,0.180000,45400942471,1000,64
1290,0.173000,45400943834,1000,64
1291,0.175000,45400945240,1000,64
1292,0.180000,45400946651,1000,64
1293,0.188000,45400948024,1000,64
1294,0.166000,45400949382,1000,64
1295,0.157000,45400950727,1000,64
1296,0.206000,45400952137,1000,64
1297,0.233000,45400953562,1000,64
1298,0.176000,45400954853,1000,64
1299,0.157000,45400956196,1000,64
1300,0.124000,45400957521,1000,64
1301,0.114000,45400958833,1000,64
1302,0.125000,45400960158,1000,64
1303,0.119000,45400961477,1000,64
1304,0.104000,45400962785,1000,64
1305,0.165000,45400964188,1000,64
1306,0.155000,45400965644,1000,64
1307,0.132000,45400966970,1000,64
1308,0.149000,45400968314,1000,64
1309,0.114000,45400969624,1000,64
1310,0.149000,45400971000,1000,64
1311,0.180000,45400972371,1000,64
1312,0.188000,45400973760,1000,64
1313,0.189000,45400975126,1000,64
1314,0.183000,45400976503,1000,64
1315,0.170000,45400977865,1000,64
1316,0.150000,45400979282,1000,64
1317,0.186000,45400980703,1000,64
1318,0.175000,45400982061,1000,64
1319,0.191000,45400983448,1000,64
1320,0.201000,45400984843,1000,64
1321,0.155000,45400986190,1000,64
1322,0.177000,45400987560,1000,64
1323,0.203000,45400988946,1000,64
1324,0.162000,45400990301,1000,64
1325,0.194000,45400991727,1000,64
1326,0.247000,45400993135,1000,64
1327,0.172000,45400994451,1000,64
1328,0.164000,45400995876,1000,64
1329,0.187000,45400997245,1000,64
1330,0.140000,45400998566,1000,64
1331,0.169000,45401000000,1000,64
1332,0.179000,45401001370,1000,64
1333,0.161000,45401002724,1000,64
1334,0.173000,45401004086,1000,64
1335,0.208000,45401005488,1000,64
1336,0.184000,45401006869,1000,64
1337,0.177000,45401008253,1000,64
1338,0.190000,45401009649,1000,64
1339,0.156000,45401010995,1000,64
1340,0.245000,45401012447,1000,64
1341,0.190000,45401013907,1000,64
1342,0.189000,45401015312,1000,64
1343,0.166000,45401016718,1000,64
1344,0.193000,45401018103,1000,64
1345,0.156000,45401019453,1000,64
1346,0.239000,45401020960,1000,64
1347,0.195000,45401022296,1000,64
1348,0.171000,45401023768,1000,64
1349,0.161000,45401025140,1000,64
1350,0.197000,45401026544,1000,64
1351,0.138000,45401027870,1000,64
1352,0.130000,45401029200,1000,64
1353,0.144000,45401030543,1000,64
1354,0.146000,45401031894,1000,64
1355,0.128000,45401033223,1000,64
1356,0.150000,45401034573,1000,64
1357,0.179000,45401035953,1000,64
1358,0.249000,45401037424,1000,64
1359,0.199000,45401038741,1000,64
1360,0.203000,45401040209,1000,64
1361,0.143000,45401041631,1000,64
1362,0.188000,45401043015,1000,64
1363,0.109000,45401044312,1000,64
1364,0.182000,45401045732,1000,64
1365,0.146000,45401047113,1000,64
1366,0.096000,45401048401,1000,64
1367,0.097000,45401049737,1000,64
1368,0.122000,45401051075,1000,64
1369,0.104000,45401052384,1000,64
1370,0.097000,45401053701,1000,64
1371,0.146000,45401055048,1000,64
1372,0.171000,45401056452,1000,64
1373,0.189000,45401057818,1000,64
1374,0.262000,45401059268,1000,64
1375,0.168000,45401060632,1000,64
1376,0.161000,45401061988,1000,64
1377,0.220000,45401063478,1000,64
1378,0.143000,45401064810,1000,64
1379,0.181000,45401066218,1000,64
1380,0.212000,45401067506,1000,64
1381,0.164000,45401068843,1000,64
1382,0.169000,45401070194,1000,64
1383,0.145000,45401071546,1000,64
1384,0.108000,45401072855,1000,64
1385,0.086000,45401074146,1000,64
1386,0.120000,45401075484,1000,64
1387,0.133000,45401076825,1000,64
1388,0.099000,45401078125,1000,64
1389,0.120000,45401079452,1000,64
1390,0.169000,45401080834,1000,64
1391,0.168000,45401082187,1000,64
1392,0.239000,45401083605,1000,64
1393,0.126000,45401084909,1000,64
1394,0.138000,45401086243,1000,64
1395,0.143000,45401087572,1000,64
1396,0.130000,45401088903,1000,64
1397,0.115000,45401090215,1000,64
1398,0.168000,45401091643,1000,64
1399,0.162000,45401093006,1000,64
1400,0.163000,45401094360,1000,64
1401,0.164000,45401095716,1000,64
1402,0.189000,45401097122,1000,64
1403,0.196000,45401098517,1000,64
1404,0.183000,45401099885,1000,64
1405,0.178000,45401101258,1000,64
1406,0.155000,45401102606,1000,64
1407,0.201000,45401104028,1000,64
1408,0.187000,45401105494,1000,64
1409,0.177000,45401106851,1000,64
1410,0.181000,45401108230,1000,64
1411,0.165000,45401109592,1000,64
1412,0.165000,45401110947,1000,64
1413,0.141000,45401112364,1000,64
1414,0.166000,45401113772,1000,64
1415,0.178000,45401115142,1000,64
1416,0.205000,45401116545,1000,64
1417,0.172000,45401117937,1000,64
1418,0.155000,45401119310,1000,64
1419,0.177000,45401120681,1000,64
1420,0.180000,45401122045,1000,64
1421,0.153000,45401123388,1000,64
1422,0.221000,45401124801,1000,64
1423,0.167000,45401126132,1000,64
1424,0.172000,45401127527,1000,64
1425,0.167000,45401128965,1000,64
1426,0.203000,45401130411,1000,64
1427,0.154000,45401131794,1000,64
1428,0.172000,45401133158,1000,64
1429,0.162000,45401134511,1000,64
1430,0.137000,45401135865,1000,64
1431,0.201000,45401137275,1000,64
1432,0.159000,45401138691,1000,64
1433,0.183000,45401140064,1000,64
1434,0.199000,45401141504,1000,64
1435,0.172000,45401142878,1000,64
1436,0.163000,45401144211,1000,64
1437,0.256000,45401145679,1000,64
1438,0.184000,45401147054,1000,64
1439,0.128000,45401148387,1000,64
1440,0.181000,45401149786,1000,64
1441,0.168000,45401151154,1000,64
1442,0.171000,45401152579,1000,64
1443,0.173000,45401153945,1000,64
1444,0.178000,45401155314,1000,64
1445,0.446000,45401157037,1000,64
1446,0.195000,45401158401,1000,64
1447,0.156000,45401159746,1000,64
1448,0.173000,45401161111,1000,64
1449,0.243000,45401162612,1000,64
1450,0.190000,45401163984,1000,64
1451,0.142000,45401165328,1000,64
1452,0.187000,45401166739,1000,64
1453,0.125000,45401168071,1000,64
1454,0.168000,45401169467,1000,64
1455,0.211000,45401170874,1000,64
1456,0.180000,45401172213,1000,64
1457,0.182000,45401173572,1000,64
1458,0.207000,45401174969,1000,64
1459,0.183000,45401176372,1000,64
1460,0.166000,45401177821,1000,64
1461,0.178000,45401179194,1000,64
1462,0.163000,45401180553,1000,64
1463,0.161000,45401181974,1000,64
1464,0.173000,45401183380,1000,64
1465,0.153000,45401184725,1000,64
1466,0.222000,45401186139,1000,64
1467,0.177000,45401187521,1000,64
1468,0.167000,45401188880,1000,64
1469,0.181000,45401190253,1000,64
1470,0.199000,45401191640,1000,64
1471,0.162000,45401192990,1000,64
1472,0.150000,45401194323,1000,64
1473,0.226000,45401195756,1000,64
1474,0.192000,45401197273,1000,64
1475,0.162000,45401198650,1000,64
1476,0.104000,45401199951,1000,64
1477,0.106000,45401201278,1000,64
1478,0.108000,45401202586,1000,64
1479,0.130000,45401203880,1000,64
1480,0.095000,45401205197,1000,64
1481,0.094000,45401206497,1000,64
1482,0.114000,45401207815,1000,64
1483,0.097000,45401209120,1000,64
1484,0.113000,45401210432,1000,64
1485,0.131000,45401211754,1000,64
1486,0.267000,45401213291,1000,64
1487,0.116000,45401214573,1000,64
1488,0.112000,45401215892,1000,64
1489,0.101000,45401217195,1000,64
1490,0.104000,45401218508,1000,64
1491,0.156000,45401219863,1000,64
1492,0.120000,45401221178,1000,64
1493,0.104000,45401222469,1000,64
1494,0.123000,45401223795,1000,64
1495,0.111000,45401225107,1000,64
1496,0.106000,45401226423,1000,64
1497,0.128000,45401227762,1000,64
1498,0.108000,45401229071,1000,64
1499,0.116000,45401230400,1000,64
1500,0.147000,45401231580,1000,64
1501,0.129000,45401232928,1000,64
1502,0.139000,45401234266,1000,64
1503,0.186000,45401235603,1000,64
1504,0.124000,45401236941,1000,64
1505,0.136000,45401238340,1000,64
1506,0.168000,45401239704,1000,64
1507,0.181000,45401241076,1000,64
1508,0.145000,45401242423,1000,64
1509,0.179000,45401243816,1000,64
1510,0.198000,45401245206,1000,64
1511,0.157000,45401246573,1000,64
1512,0.197000,45401247962,1000,64
1513,0.156000,45401249345,1000,64
1514,0.161000,45401250755,1000,64
1515,0.201000,45401252154,1000,64
1516,0.171000,45401253527,1000,64
1517,0.187000,45401254919,1000,64
1518,0.177000,45401256285,1000,64
1519,0.154000,45401257631,1000,64
1520,0.177000,45401258994,1000,64
1521,0.177000,45401260365,1000,64
1522,0.193000,45401261748,1000,64
1523,0.240000,45401263208,1000,64
1524,0.310000,45401264673,1000,64
1525,0.184000,45401266096,1000,64
1526,0.182000,45401267541,1000,64
1527,0.162000,45401268927,1000,64
1528,0.155000,45401270298,1000,64
1529,0.207000,45401271698,1000,64
1530,0.146000,45401273001,1000,64
1531,0.165000,45401274366,1000,64
1532,0.177000,45401275772,1000,64
1533,0.155000,45401277131,1000,64
1534,0.147000,45401278476,1000,64
1535,0.204000,45401279887,1000,64
1536,0.170000,45401281237,1000,64
1537,0.196000,45401282624,1000,64
1538,0.208000,45401284006,1000,64
1539,0.154000,45401285355,1000,64
1540,0.171000,45401286721,1000,64
1541,0.194000,45401288108,1000,64
1542,0.164000,45401289463,1000,64
1543,0.162000,45401290830,1000,64
1544,0.157000,45401292178,1000,64
1545,0.139000,45401293573,1000,64
1546,0.160000,45401294943,1000,64
1547,0.208000,45401296344,1000,64
1548,0.165000,45401297668,1000,64
1549,0.164000,45401299023,1000,64
1550,0.172000,45401300415,1000,64
1551,0.185000,45401301825,1000,64
1552,0.186000,45401303202,1000,64
1553,0.210000,45401304599,1000,64
1554,0.183000,45401305978,1000,64
1555,0.197000,45401307363,1000,64
1556,0.201000,45401308750,1000,64
1557,0.175000,45401310116,1000,64
1558,0.196000,45401311524,1000,64
1559,0.183000,45401312892,1000,64
1560,0.214000,45401314293,1000,64
1561,0.170000,45401315617,1000,64
1562,0.176000,45401316972,1000,64
1563,0.202000,45401318368,1000,64
1564,0.153000,45401319690,1000,64
1565,0.194000,45401321088,1000,64
1566,0.164000,45401322440,1000,64
1567,0.162000,45401323794,1000,64
1568,0.202000,45401325246,1000,64
1569,0.152000,45401326593,1000,64
1570,0.150000,45401327934,1000,64
1571,0.267000,45401329327,1000,64
1572,0.157000,45401330707,1000,64
1573,0.167000,45401332068,1000,64
1574,0.193000,45401333447,1000,64
1575,0.161000,45401334798,1000,64
1576,0.167000,45401336157,1000,64
1577,0.214000,45401337579,1000,64
1578,0.169000,45401338972,1000,64
1579,0.181000,45401340338,1000,64
1580,0.208000,45401341746,1000,64
1581,0.166000,45401343096,1000,64
1582,0.167000,45401344456,1000,64
1583,0.175000,45401345825,1000,64
1584,0.154000,45401347240,1000,64
1585,0.162000,45401348617,1000,64
1586,0.179000,45401350012,1000,64
1587,0.188000,45401351397,1000,64
1588,0.204000,45401352792,1000,64
1589,0.202000,45401354156,1000,64
1590,0.162000,45401355477,1000,64
1591,0.166000,45401356859,1000,64
1592,0.160000,45401358214,1000,64
1593,0.188000,45401359616,1000,64
1594,0.153000,45401360957,1000,64
1595,0.150000,45401362395,1000,64
1596,0.146000,45401363809,1000,64
1597,0.161000,45401365191,1000,64
1598,0.187000,45401366570,1000,64
1599,0.177000,45401367938,1000,64
1600,0.138000,45401369268,1000,64
1601,0.168000,45401370642,1000,64
1602,0.169000,45401372007,1000,64
1603,0.151000,45401373351,1000,64
1604,0.211000,45401374754,1000,64
1605,0.162000,45401376126,1000,64
1606,0.175000,45401377489,1000,64
