number,value,timestamp,message rate,payload size
821,0.234000,46033193702,800,32000
822,0.219000,46033195345,800,32000
823,0.227000,46033197038,800,32000
824,0.296000,46033198747,800,32000
825,0.193000,46033200325,800,32000
826,0.228000,46033201985,800,32000
827,0.327000,46033203416,800,32000
828,0.222000,46033205079,800,32000
829,0.204000,46033206711,800,32000
830,0.255000,46033208391,800,32000
831,0.197000,46033210015,800,32000
832,0.236000,46033211686,800,32000
833,0.220000,46033213367,800,32000
834,0.235000,46033215008,800,32000
835,0.198000,46033216638,800,32000
836,0.228000,46033218300,800,32000
837,0.246000,46033220004,800,32000
838,0.250000,46033221746,800,32000
839,0.217000,46033223411,800,32000
840,0.258000,46033225086,800,32000
841,0.247000,46033226721,800,32000
842,0.378000,46033228484,800,32000
843,0.220000,46033230070,800,32000
844,0.217000,46033231712,800,32000
845,0.249000,46033233458,800,32000
846,0.397000,46033235256,800,32000
847,0.277000,46033237010,800,32000
848,0.237000,46033238612,800,32000
849,0.229000,46033240272,800,32000
850,0.245000,46033241918,800,32000
851,0.233000,46033243570,800,32000
852,0.259000,46033245294,800,32000
853,0.211000,46033246934,800,32000
854,0.243000,46033248607,800,32000
855,0.230000,46033250259,800,32000
856,0.273000,46033251935,800,32000
857,0.217000,46033253550,800,32000
858,0.490000,46033255462,800,32000
859,0.197000,46033257153,800,32000
860,0.248000,46033258828,800,32000
861,0.232000,46033260385,800,32000
862,0.282000,46033262104,800,32000
863,0.200000,46033263712,800,32000
864,0.236000,46033265385,800,32000
865,0.278000,46033267108,800,32000
866,0.250000,46033268731,800,32000
867,0.210000,46033270352,800,32000
868,0.213000,46033271999,800,32000
869,0.186000,46033273626,800,32000
870,0.226000,46033275285,800,32000
871,0.255000,46033277004,800,32000
872,0.239000,46033278669,800,32000
873,0.249000,46033280357,800,32000
874,0.274000,46033282083,800,32000
875,0.210000,46033283781,800,32000
876,0.221000,46033285434,800,32000
877,0.226000,46033287113,800,32000
878,0.224000,46033288750,800,32000
879,0.195000,46033289947,800,32000
880,0.200000,46033291580,800,32000
881,0.220000,46033293231,800,32000
882,0.240000,46033294906,800,32000
883,0.227000,46033296525,800,32000
884,0.208000,46033298161,800,32000
885,0.250000,46033299848,800,32000
886,0.205000,46033301485,800,32000
887,0.235000,46033303159,800,32000
888,0.248000,46033304818,800,32000
889,0.287000,46033306485,800,32000
890,0.203000,46033308145,800,32000
891,0.380000,46033309948,800,32000
892,0.268000,46033311602,800,32000
893,0.290000,46033313334,800,32000
894,0.252000,46033314987,800,32000
895,0.250000,46033316623,800,32000
896,0.205000,46033318233,800,32000
897,0.215000,46033319931,800,32000
898,0.205000,46033321610,800,32000
899,0.219000,46033323259,800,32000
900,0.193000,46033324915,800,32000
901,0.230000,46033326594,800,32000
902,0.212000,46033328246,800,32000
903,0.285000,46033330009,800,32000
904,0.172000,46033331589,800,32000
905,0.220000,46033333248,800,32000
906,0.258000,46033334931,800,32000
907,0.265000,46033336594,800,32000
908,0.202000,46033338206,800,32000
909,0.237000,46033339879,800,32000
910,0.224000,46033341531,800,32000
911,0.216000,46033343189,800,32000
912,0.262000,46033344885,800,32000
913,0.224000,46033346481,800,32000
914,0.209000,46033348129,800,32000
915,0.222000,46033349786,800,32000
916,0.250000,46033351478,800,32000
917,0.217000,46033353094,800,32000
918,0.210000,46033354740,800,32000
919,0.235000,46033356412,800,32000
920,0.182000,46033358060,800,32000
921,0.277000,46033359790,800,32000
922,0.268000,46033361557,800,32000
923,0.250000,46033363212,800,32000
924,0.204000,46033364897,800,32000
925,0.228000,46033366555,800,32000
926,0.248000,46033368260,800,32000
927,0.228000,46033369914,800,32000
928,0.408000,46033371787,800,32000
929,0.225000,46033373021,800,32000
930,0.181000,46033374647,800,32000
931,0.219000,46033376323,800,32000
932,0.374000,46033378140,800,32000
933,0.287000,46033379437,800,32000
934,0.246000,46033381094,800,32000
935,0.247000,46033382826,800,32000
936,0.213000,46033384445,800,32000
937,0.229000,46033386101,800,32000
938,0.240000,46033387753,800,32000
939,0.260000,46033389460,800,32000
940,0.198000,46033391087,800,32000
941,0.251000,46033392778,800,32000
942,0.215000,46033394407,800,32000
943,0.296000,46033396119,800,32000
944,0.280000,46033397548,800,32000
945,0.246000,46033399214,800,32000
946,0.248000,46033400942,800,32000
947,0.282000,46033402717,800,32000
948,0.222000,46033404354,800,32000
949,0.192000,46033405962,800,32000
950,0.120000,46033407294,800,32000
951,0.146000,46033408912,800,32000
952,0.140000,46033410577,800,32000
953,0.160000,46033412226,800,32000
954,0.146000,46033413824,800,32000
955,0.211000,46033415488,800,32000
956,0.162000,46033416781,800,32000
957,0.171000,46033418403,800,32000
958,0.233000,46033420161,800,32000
959,0.298000,46033421928,800,32000
960,0.163000,46033423495,800,32000
961,0.192000,46033425128,800,32000
962,0.157000,46033426728,800,32000
963,0.264000,46033428511,800,32000
964,0.234000,46033430207,800,32000
965,0.224000,46033431876,800,32000
966,0.200000,46033433549,800,32000
967,0.240000,46033435225,800,32000
968,0.265000,46033436955,800,32000
969,0.269000,46033438619,800,32000
970,0.343000,46033440348,800,32000
971,0.231000,46033441880,800,32000
972,0.221000,46033443534,800,32000
973,0.378000,46033445350,800,32000
974,0.212000,46033446590,800,32000
975,0.260000,46033448264,800,32000
976,0.215000,46033449911,800,32000
977,0.221000,46033451566,800,32000
978,0.246000,46033453247,800,32000
979,0.224000,46033454860,800,32000
980,0.200000,46033456494,800,32000
981,0.330000,46033458255,800,32000
982,0.195000,46033459557,800,32000
983,0.213000,46033461241,800,32000
984,0.204000,46033462881,800,32000
985,0.233000,46033464579,800,32000
986,0.199000,46033466208,800,32000
987,0.260000,46033467914,800,32000
988,0.204000,46033469529,800,32000
989,0.219000,46033471181,800,32000
990,0.256000,46033472869,800,32000
991,0.198000,46033474469,800,32000
992,0.197000,46033476142,800,32000
993,0.234000,46033477809,800,32000
994,0.270000,46033479495,800,32000
995,0.261000,46033481167,800,32000
996,0.234000,46033482857,800,32000
997,0.207000,46033484488,800,32000
998,0.205000,46033486182,800,32000
999,0.349000,46033487965,800,32000
1000,0.276000,46033489547,800,32000
1001,0.239000,46033491137,800,32000
1002,0.295000,46033492930,800,32000
1003,0.251000,46033494546,800,32000
1004,0.242000,46033496221,800,32000
1005,0.249000,46033497894,800,32000
1006,0.198000,46033499524,800,32000
1007,0.245000,46033501202,800,32000
1008,0.284000,46033502901,800,32000
1009,0.238000,46033504562,800,32000
1010,0.196000,46033506161,800,32000
1011,0.260000,46033507860,800,32000
1012,0.199000,46033509488,800,32000
1013,0.265000,46033511192,800,32000
1014,0.234000,46033512851,800,32000
1015,0.233000,46033514509,800,32000
1016,0.216000,46033516216,800,32000
1017,0.229000,46033517876,800,32000
1018,0.225000,46033519584,800,32000
1019,0.279000,46033521277,800,32000
1020,0.200000,46033522882,800,32000
1021,0.275000,46033524603,800,32000
1022,0.245000,46033526228,800,32000
1023,0.221000,46033527852,800,32000
1024,0.215000,46033529505,800,32000
1025,0.244000,46033531184,800,32000
1026,0.200000,46033532805,800,32000
1027,0.228000,46033534462,800,32000
1028,0.246000,46033536160,800,32000
1029,0.254000,46033537810,800,32000
1030,0.266000,46033539500,800,32000
1031,0.280000,46033541180,800,32000
1032,0.202000,46033542756,800,32000
1033,0.327000,46033544521,800,32000
1034,0.220000,46033546115,800,32000
1035,0.250000,46033547813,800,32000
1036,0.376000,46033549663,800,32000
1037,0.186000,46033550759,800,32000
1038,0.229000,46033552426,800,32000
1039,0.198000,46033554058,800,32000
1040,0.273000,46033555765,800,32000
1041,0.262000,46033557499,800,32000
1042,0.440000,46033559331,800,32000
1043,0.297000,46033561123,800,32000
1044,0.284000,46033562816,800,32000
1045,0.232000,46033564451,800,32000
1046,0.249000,46033566126,800,32000
1047,0.243000,46033567346,800,32000
1048,0.218000,46033569030,800,32000
1049,0.276000,46033570738,800,32000
1050,0.228000,46033572336,800,32000
1051,0.251000,46033573999,800,32000
1052,0.211000,46033575652,800,32000
1053,0.291000,46033577381,800,32000
1054,0.211000,46033579014,800,32000
1055,0.263000,46033580711,800,32000
1056,0.277000,46033582400,800,32000
1057,0.246000,46033584051,800,32000
1058,0.219000,46033585711,800,32000
1059,0.238000,46033587348,800,32000
1060,0.208000,46033588718,800,32000
1061,0.215000,46033590410,800,32000
1062,0.269000,46033592134,800,32000
1063,0.214000,46033593755,800,32000
1064,0.222000,46033595208,800,32000
1065,0.228000,46033596879,800,32000
1066,0.341000,46033598638,800,32000
1067,0.239000,46033600393,800,32000
1068,0.197000,46033602036,800,32000
1069,0.249000,46033603740,800,32000
1070,0.236000,46033605386,800,32000
1071,0.483000,46033607346,800,32000
1072,0.230000,46033608825,800,32000
1073,0.212000,46033610080,800,32000
1074,0.245000,46033611776,800,32000
1075,0.227000,46033613168,800,32000
1076,0.239000,46033614823,800,32000
1077,0.133000,46033616240,800,32000
1078,0.123000,46033617856,800,32000
1079,0.127000,46033619457,800,32000
1080,0.165000,46033621128,800,32000
1081,0.219000,46033622847,800,32000
1082,0.157000,46033624446,800,32000
1083,0.189000,46033626100,800,32000
1084,0.260000,46033627871,800,32000
1085,0.225000,46033629441,800,32000
1086,0.245000,46033631164,800,32000
1087,0.314000,46033632866,800,32000
1088,0.227000,46033634463,800,32000
1089,0.229000,46033636108,800,32000
1090,0.323000,46033637885,800,32000
1091,0.256000,46033639197,800,32000
1092,0.241000,46033640426,800,32000
1093,0.202000,46033642029,800,32000
1094,0.242000,46033643703,800,32000
1095,0.277000,46033645448,800,32000
1096,0.288000,46033647165,800,32000
1097,0.209000,46033648754,800,32000
1098,0.269000,46033650534,800,32000
1099,0.187000,46033652145,800,32000
1100,0.203000,46033653790,800,32000
1101,0.208000,46033655039,800,32000
1102,0.183000,46033656612,800,32000
1103,0.150000,46033658215,800,32000
1104,0.172000,46033659906,800,32000
1105,0.150000,46033661155,800,32000
1106,0.170000,46033662779,800,32000
1107,0.137000,46033664365,800,32000
1108,0.173000,46033665998,800,32000
1109,0.214000,46033667680,800,32000
1110,0.229000,46033669213,800,32000
1111,0.179000,46033670820,800,32000
1112,0.221000,46033672501,800,32000
1113,0.166000,46033674088,800,32000
1114,0.235000,46033675763,800,32000
1115,0.206000,46033677038,800,32000
1116,0.315000,46033678899,800,32000
1117,0.217000,46033680542,800,32000
1118,0.265000,46033682230,800,32000
1119,0.228000,46033683914,800,32000
1120,0.238000,46033685555,800,32000
1121,0.184000,46033687172,800,32000
1122,0.241000,46033688862,800,32000
1123,0.204000,46033690494,800,32000
1124,0.300000,46033692242,800,32000
1125,0.396000,46033694044,800,32000
1126,0.235000,46033695394,800,32000
1127,0.235000,46033697158,800,32000
1128,0.225000,46033698805,800,32000
1129,0.215000,46033700459,800,32000
1130,0.223000,46033702114,800,32000
1131,0.281000,46033703850,800,32000
1132,0.223000,46033705245,800,32000
1133,0.212000,46033706957,800,32000
1134,0.274000,46033708745,800,32000
1135,0.384000,46033710603,800,32000
1136,0.422000,46033712383,800,32000
1137,0.225000,46033714062,800,32000
1138,0.269000,46033715736,800,32000
1139,0.304000,46033717152,800,32000
1140,0.281000,46033718802,800,32000
1141,0.200000,46033720466,800,32000
1142,0.232000,46033722139,800,32000
1143,0.226000,46033723800,800,32000
1144,0.308000,46033725581,800,32000
1145,0.190000,46033727202,800,32000
1146,0.244000,46033728937,800,32000
1147,0.170000,46033730600,800,32000
1148,0.175000,46033732275,800,32000
1149,0.168000,46033733901,800,32000
1150,0.193000,46033735522,800,32000
1151,0.322000,46033737323,800,32000
1152,0.216000,46033738832,800,32000
1153,0.196000,46033740455,800,32000
1154,0.244000,46033742133,800,32000
1155,0.575000,46033744201,800,32000
1156,0.265000,46033745681,800,32000
1157,0.248000,46033747408,800,32000
1158,0.226000,46033749023,800,32000
1159,0.205000,46033750658,800,32000
1160,0.234000,46033752323,800,32000
1161,0.228000,46033753988,800,32000
1162,0.843000,46033756271,800,32000
1163,0.365000,46033757620,800,32000
1164,0.271000,46033759312,800,32000
1165,0.308000,46033761098,800,32000
1166,0.418000,46033762915,800,32000
1167,0.297000,46033764606,800,32000
1168,0.297000,46033766281,800,32000
1169,0.197000,46033767883,800,32000
1170,0.189000,46033769518,800,32000
1171,0.204000,46033771153,800,32000
1172,0.180000,46033772760,800,32000
1173,0.168000,46033774368,800,32000
1174,0.173000,46033775977,800,32000
1175,0.157000,46033777578,800,32000
1176,0.314000,46033779402,800,32000
1177,0.210000,46033780989,800,32000
1178,0.245000,46033782696,800,32000
1179,0.206000,46033784346,800,32000
1180,0.291000,46033786067,800,32000
1181,0.281000,46033787754,800,32000
1182,0.279000,46033789432,800,32000
1183,0.221000,46033791057,800,32000
1184,0.237000,46033792723,800,32000
1185,0.220000,46033794387,800,32000
1186,0.230000,46033796028,800,32000
1187,0.219000,46033797681,800,32000
1188,0.309000,46033799441,800,32000
1189,0.234000,46033801039,800,32000
1190,0.259000,46033802681,800,32000
1191,0.247000,46033804339,800,32000
1192,0.233000,46033805947,800,32000
1193,0.267000,46033807652,800,32000
1194,0.220000,46033809251,800,32000
1195,0.219000,46033810958,800,32000
1196,0.368000,46033812737,800,32000
1197,0.234000,46033814369,800,32000
1198,0.228000,46033816005,800,32000
1199,0.218000,46033817713,800,32000
1200,0.266000,46033819388,800,32000
1201,0.364000,46033821220,800,32000
1202,0.270000,46033822921,800,32000
1203,0.178000,46033824513,800,32000
1204,0.252000,46033826249,800,32000
1205,0.202000,46033827858,800,32000
1206,0.235000,46033829533,800,32000
1207,0.207000,46033831212,800,32000
1208,0.250000,46033832886,800,32000
1209,0.241000,46033834566,800,32000
1210,0.239000,46033836223,800,32000
1211,0.287000,46033837947,800,32000
1212,0.263000,46033839592,800,32000
1213,0.248000,46033841325,800,32000
1214,0.254000,46033843043,800,32000
1215,0.214000,46033844667,800,32000
1216,0.258000,46033846357,800,32000
1217,0.212000,46033847988,800,32000
1218,0.243000,46033849655,800,32000
1219,0.232000,46033851319,800,32000
1220,0.248000,46033852980,800,32000
1221,0.219000,46033854684,800,32000
1222,0.238000,46033856331,800,32000
1223,0.192000,46033857957,800,32000
1224,0.223000,46033859626,800,32000
1225,0.206000,46033861290,800,32000
1226,0.239000,46033862986,800,32000
1227,0.242000,46033864673,800,32000
1228,0.271000,46033866336,800,32000
1229,0.207000,46033868046,800,32000
1230,0.239000,46033869715,800,32000
1231,0.195000,46033871343,800,32000
1232,0.259000,46033873033,800,32000
1233,0.198000,46033874635,800,32000
1234,0.245000,46033876311,800,32000
1235,0.227000,46033877951,800,32000
1236,0.231000,46033879640,800,32000
1237,0.272000,46033881346,800,32000
1238,0.262000,46033883009,800,32000
1239,0.252000,46033884689,800,32000
1240,0.256000,46033886385,800,32000
1241,0.205000,46033888002,800,32000
1242,0.226000,46033889663,800,32000
1243,0.234000,46033891383,800,32000
1244,0.251000,46033893033,800,32000
1245,0.257000,46033894741,800,32000
1246,0.271000,46033896451,800,32000
1247,0.254000,46033898157,800,32000
1248,0.230000,46033899785,800,32000
1249,0.177000,46033901477,800,32000
1250,0.188000,46033903160,800,32000
1251,0.189000,46033904850,800,32000
1252,0.171000,46033906285,800,32000
1253,0.221000,46033907949,800,32000
1254,0.226000,46033909600,800,32000
1255,0.271000,46033911301,800,32000
1256,0.232000,46033912892,800,32000
1257,0.243000,46033914549,800,32000
1258,0.208000,46033916144,800,32000
1259,0.199000,46033917777,800,32000
1260,0.227000,46033919436,800,32000
1261,0.236000,46033921109,800,32000
1262,0.237000,46033922779,800,32000
1263,0.216000,46033924429,800,32000
1264,0.217000,46033926078,800,32000
1265,0.183000,46033927699,800,32000
1266,0.352000,46033929537,800,32000
1267,0.208000,46033931068,800,32000
1268,0.230000,46033932719,800,32000
1269,0.237000,46033934419,800,32000
1270,0.252000,46033936081,800,32000
1271,0.214000,46033937721,800,32000
1272,0.450000,46033939589,800,32000
1273,0.234000,46033941114,800,32000
1274,0.272000,46033942841,800,32000
1275,0.196000,46033944429,800,32000
1276,0.276000,46033946151,800,32000
1277,0.232000,46033947393,800,32000
1278,0.213000,46033949017,800,32000
1279,0.251000,46033950770,800,32000
1280,0.200000,46033952090,800,32000
1281,0.266000,46033953831,800,32000
1282,0.243000,46033955468,800,32000
1283,0.238000,46033957110,800,32000
1284,0.198000,46033958742,800,32000
1285,0.259000,46033960436,800,32000
1286,0.239000,46033962086,800,32000
1287,0.256000,46033963744,800,32000
1288,0.249000,46033965429,800,32000
1289,0.225000,46033967068,800,32000
1290,0.193000,46033968711,800,32000
1291,0.254000,46033970417,800,32000
1292,0.207000,46033972032,800,32000
1293,0.269000,46033973738,800,32000
1294,0.203000,46033975338,800,32000
1295,0.233000,46033977009,800,32000
1296,0.262000,46033978683,800,32000
1297,0.302000,46033980402,800,32000
1298,0.206000,46033982030,800,32000
1299,0.246000,46033983722,800,32000
1300,0.220000,46033985372,800,32000
1301,0.263000,46033987051,800,32000
1302,0.200000,46033988669,800,32000
1303,0.258000,46033990363,800,32000
1304,0.248000,46033992092,800,32000
1305,0.377000,46033993853,800,32000
1306,0.186000,46033995318,800,32000
1307,0.262000,46033997014,800,32000
1308,0.225000,46033998643,800,32000
1309,0.249000,46034000328,800,32000
1310,0.209000,46034001982,800,32000
1311,0.256000,46034003816,800,32000
1312,0.233000,46034005445,800,32000
1313,0.212000,46034007091,800,32000
1314,0.226000,46034008742,800,32000
1315,0.239000,46034010412,800,32000
1316,0.261000,46034012115,800,32000
1317,0.241000,46034013764,800,32000
1318,0.242000,46034015436,800,32000
1319,0.208000,46034017039,800,32000
1320,0.159000,46034018634,800,32000
1321,0.230000,46034020331,800,32000
1322,0.223000,46034021992,800,32000
1323,0.251000,46034023653,800,32000
1324,0.202000,46034025272,800,32000
1325,0.227000,46034026940,800,32000
1326,0.233000,46034028693,800,32000
1327,0.230000,46034030346,800,32000
1328,0.673000,46034032460,800,32000
1329,0.268000,46034033691,800,32000
1330,0.209000,46034035318,800,32000
1331,0.283000,46034037034,800,32000
1332,0.381000,46034038919,800,32000
1333,0.221000,46034040400,800,32000
1334,0.218000,46034041743,800,32000
1335,0.259000,46034043438,800,32000
1336,0.209000,46034045050,800,32000
1337,0.250000,46034046729,800,32000
1338,0.262000,46034048404,800,32000
1339,0.216000,46034050055,800,32000
1340,0.238000,46034051806,800,32000
1341,0.251000,46034053453,800,32000
1342,0.225000,46034055106,800,32000
1343,0.187000,46034056616,800,32000
1344,0.305000,46034058412,800,32000
1345,0.202000,46034059957,800,32000
1346,0.247000,46034061650,800,32000
1347,0.249000,46034063358,800,32000
1348,0.205000,46034064978,800,32000
1349,0.257000,46034066672,800,32000
1350,0.243000,46034068391,800,32000
1351,0.359000,46034070180,800,32000
1352,0.196000,46034071866,800,32000
1353,0.240000,46034073545,800,32000
1354,0.228000,46034075208,800,32000
1355,0.287000,46034076927,800,32000
1356,0.231000,46034078539,800,32000
1357,0.214000,46034080165,800,32000
1358,0.202000,46034081803,800,32000
1359,0.246000,46034083458,800,32000
1360,0.226000,46034085117,800,32000
1361,0.256000,46034086813,800,32000
1362,0.196000,46034088516,800,32000
1363,0.214000,46034090221,800,32000
1364,0.213000,46034091879,800,32000
1365,0.238000,46034093546,800,32000
1366,0.246000,46034095270,800,32000
1367,0.261000,46034096958,800,32000
1368,0.216000,46034098600,800,32000
1369,0.256000,46034100287,800,32000
1370,0.198000,46034101956,800,32000
1371,0.245000,46034103696,800,32000
1372,0.199000,46034105320,800,32000
1373,0.227000,46034106976,800,32000
1374,0.242000,46034108662,800,32000
1375,0.303000,46034110399,800,32000
1376,0.202000,46034112003,800,32000
1377,0.197000,46034113675,800,32000
1378,0.245000,46034115429,800,32000
1379,0.247000,46034117087,800,32000
1380,0.208000,46034118730,800,32000
1381,0.318000,46034120479,800,32000
1382,0.254000,46034122128,800,32000
1383,0.261000,46034123821,800,32000
1384,0.249000,46034125477,800,32000
1385,0.187000,46034127048,800,32000
1386,0.239000,46034128766,800,32000
1387,0.224000,46034130418,800,32000
1388,0.204000,46034132063,800,32000
1389,0.252000,46034133748,800,32000
1390,0.197000,46034135351,800,32000
1391,0.231000,46034137016,800,32000
1392,0.247000,46034138791,800,32000
1393,0.265000,46034140452,800,32000
1394,0.202000,46034142043,800,32000
1395,0.214000,46034143685,800,32000
1396,0.268000,46034145395,800,32000
1397,0.332000,46034147147,800,32000
1398,0.281000,46034148800,800,32000
1399,0.207000,46034150435,800,32000
1400,0.163000,46034152032,800,32000
1401,0.196000,46034153691,800,32000
1402,0.152000,46034155279,800,32000
1403,0.179000,46034156904,800,32000
1404,0.253000,46034158602,800,32000
1405,0.231000,46034160255,800,32000
1406,0.227000,46034161893,800,32000
1407,0.235000,46034163583,800,32000
1408,0.227000,46034164831,800,32000
1409,0.190000,46034166488,800,32000
1410,0.225000,46034168171,800,32000
1411,0.202000,46034169845,800,32000
1412,0.295000,46034171589,800,32000
1413,0.230000,46034173231,800,32000
1414,0.254000,46034174904,800,32000
1415,0.202000,46034176561,800,32000
1416,0.252000,46034178251,800,32000
1417,0.214000,46034179871,800,32000
1418,0.246000,46034181566,800,32000
1419,0.234000,46034183268,800,32000
1420,0.236000,46034184657,800,32000
1421,0.234000,46034186331,800,32000
1422,0.280000,46034188082,800,32000
1423,0.199000,46034189682,800,32000
1424,0.215000,46034191331,800,32000
1425,0.186000,46034193007,800,32000
1426,0.244000,46034194691,800,32000
1427,0.197000,46034196296,800,32000
1428,0.246000,46034197974,800,32000
1429,0.263000,46034199688,800,32000
1430,0.272000,46034201369,800,32000
1431,0.199000,46034202958,800,32000
1432,0.231000,46034204619,800,32000
1433,0.219000,46034206273,800,32000
1434,0.227000,46034207948,800,32000
1435,0.211000,46034209590,800,32000
1436,0.188000,46034211209,800,32000
1437,0.233000,46034212920,800,32000
1438,0.227000,46034214555,800,32000
1439,0.248000,46034216341,800,32000
1440,0.276000,46034217995,800,32000
1441,0.201000,46034219606,800,32000
1442,0.265000,46034221301,800,32000
1443,0.230000,46034222985,800,32000
1444,0.308000,46034224709,800,32000
1445,0.205000,46034226305,800,32000
1446,0.247000,46034227986,800,32000
1447,0.200000,46034229592,800,32000
1448,0.223000,46034231248,800,32000
1449,0.190000,46034232870,800,32000
1450,0.237000,46034234549,800,32000
1451,0.297000,46034236276,800,32000
1452,0.239000,46034237881,800,32000
1453,0.225000,46034239540,800,32000
1454,0.215000,46034241249,800,32000
1455,0.226000,46034242914,800,32000
1456,0.247000,46034244587,800,32000
1457,0.224000,46034246232,800,32000
1458,0.245000,46034247887,800,32000
1459,0.205000,46034249529,800,32000
1460,0.241000,46034251202,800,32000
1461,0.263000,46034253012,800,32000
1462,0.239000,46034254630,800,32000
1463,0.199000,46034256227,800,32000
1464,0.250000,46034257906,800,32000
1465,0.223000,46034259567,800,32000
1466,0.249000,46034261225,800,32000
1467,0.213000,46034262839,800,32000
1468,0.225000,46034264498,800,32000
1469,0.227000,46034266255,800,32000
1470,0.258000,46034267944,800,32000
1471,0.253000,46034269617,800,32000
1472,0.237000,46034271236,800,32000
1473,0.243000,46034272917,800,32000
1474,0.273000,46034274601,800,32000
1475,0.221000,46034276203,800,32000
1476,0.279000,46034277892,800,32000
1477,0.227000,46034279496,800,32000
1478,0.239000,46034281148,800,32000
1479,0.364000,46034282925,800,32000
1480,0.238000,46034284595,800,32000
1481,0.213000,46034286249,800,32000
1482,0.304000,46034287998,800,32000
1483,0.209000,46034289581,800,32000
1484,0.255000,46034291310,800,32000
1485,0.199000,46034292953,800,32000
1486,0.233000,46034294641,800,32000
1487,0.219000,46034296296,800,32000
1488,0.251000,46034297987,800,32000
1489,0.238000,46034299630,800,32000
1490,0.248000,46034301304,800,32000
1491,0.249000,46034302990,800,32000
1492,0.379000,46034304834,800,32000
1493,0.200000,46034306497,800,32000
1494,0.227000,46034308162,800,32000
1495,0.211000,46034309810,800,32000
1496,0.319000,46034311572,800,32000
1497,0.210000,46034313140,800,32000
1498,0.252000,46034314854,800,32000
1499,0.227000,46034316553,800,32000
1500,0.307000,46034318272,800,32000
1501,0.218000,46034319957,800,32000
1502,0.264000,46034321648,800,32000
1503,0.226000,46034323286,800,32000
1504,0.306000,46034325027,800,32000
1505,0.234000,46034326664,800,32000
1506,0.261000,46034328307,800,32000
1507,0.211000,46034330000,800,32000
1508,0.214000,46034331651,800,32000
1509,0.204000,46034333304,800,32000
1510,0.249000,46034334978,800,32000
1511,0.182000,46034336593,800,32000
1512,0.200000,46034337875,800,32000
1513,0.273000,46034339596,800,32000
1514,0.218000,46034341214,800,32000
1515,0.225000,46034342927,800,32000
1516,0.243000,46034344306,800,32000
1517,0.293000,46034346005,800,32000
1518,0.206000,46034347587,800,32000
1519,0.254000,46034349277,800,32000
1520,0.208000,46034350919,800,32000
1521,0.236000,46034352662,800,32000
1522,0.199000,46034354426,800,32000
1523,0.263000,46034356150,800,32000
1524,0.203000,46034357750,800,32000
1525,0.224000,46034359408,800,32000
1526,0.313000,46034361175,800,32000
1527,0.227000,46034362746,800,32000
1528,0.206000,46034364401,800,32000
1529,0.286000,46034366119,800,32000
1530,0.211000,46034367768,800,32000
1531,0.232000,46034369442,800,32000
1532,0.185000,46034371073,800,32000
1533,0.300000,46034372832,800,32000
1534,0.207000,46034374411,800,32000
1535,0.221000,46034376071,800,32000
1536,0.245000,46034377771,800,32000
1537,0.249000,46034379408,800,32000
1538,0.297000,46034381161,800,32000
1539,0.248000,46034382784,800,32000
1540,0.243000,46034384480,800,32000
1541,0.270000,46034386183,800,32000
1542,0.216000,46034387806,800,32000
1543,0.243000,46034389484,800,32000
1544,0.229000,46034391154,800,32000
1545,0.239000,46034392868,800,32000
1546,0.256000,46034394563,800,32000
1547,0.266000,46034396213,800,32000
1548,0.352000,46034397946,800,32000
1549,0.241000,46034399576,800,32000
1550,0.221000,46034401230,800,32000
1551,0.234000,46034402893,800,32000
1552,0.222000,46034404599,800,32000
1553,0.262000,46034406275,800,32000
1554,0.230000,46034407942,800,32000
1555,0.225000,46034409602,800,32000
1556,0.199000,46034411248,800,32000
1557,0.309000,46034412990,800,32000
1558,0.225000,46034414603,800,32000
1559,0.253000,46034416313,800,32000
1560,0.262000,46034418066,800,32000
1561,0.369000,46034419814,800,32000
1562,0.213000,46034421458,800,32000
1563,0.281000,46034423177,800,32000
1564,0.221000,46034424805,800,32000
1565,0.258000,46034426494,800,32000
1566,0.268000,46034428346,800,32000
1567,0.269000,46034430033,800,32000
1568,0.255000,46034431696,800,32000
1569,0.413000,46034433489,800,32000
1570,0.230000,46034434955,800,32000
1571,0.144000,46034436506,800,32000
1572,0.168000,46034438132,800,32000
1573,0.158000,46034439715,800,32000
1574,0.125000,46034441271,800,32000
1575,0.144000,46034442855,800,32000
1576,0.089000,46034444443,800,32000
1577,0.224000,46034446170,800,32000
1578,0.146000,46034447760,800,32000
1579,0.237000,46034449317,800,32000
1580,0.255000,46034450986,800,32000
1581,0.208000,46034452572,800,32000
1582,0.192000,46034454199,800,32000
1583,0.213000,46034455852,800,32000
1584,0.215000,46034457511,800,32000
1585,0.229000,46034459182,800,32000
1586,0.234000,46034460853,800,32000
1587,0.239000,46034462512,800,32000
1588,0.198000,46034464140,800,32000
1589,0.246000,46034465822,800,32000
1590,0.208000,46034467550,800,32000
1591,0.155000,46034469133,800,32000
1592,0.147000,46034470721,800,32000
1593,0.186000,46034472360,800,32000
1594,0.199000,46034474021,800,32000
1595,0.267000,46034475724,800,32000
1596,0.282000,46034477442,800,32000
1597,0.290000,46034479096,800,32000
1598,0.211000,46034480758,800,32000
1599,0.221000,46034482431,800,32000
1600,0.198000,46034484067,800,32000
1601,0.158000,46034485372,800,32000
1602,0.254000,46034487115,800,32000
1603,0.221000,46034488773,800,32000
1604,0.273000,46034490491,800,32000
1605,0.217000,46034492130,800,32000
1606,0.342000,46034493906,800,32000
