number,value,timestamp,message rate,payload size
821,0.243000,45965121760,600,32000
822,0.304000,45965123462,600,32000
823,0.333000,45965125211,600,32000
824,0.285000,45965126831,600,32000
825,0.257000,45965128537,600,32000
826,0.282000,45965129834,600,32000
827,0.297000,45965131533,600,32000
828,0.249000,45965133178,600,32000
829,0.213000,45965134835,600,32000
830,0.249000,45965136518,600,32000
831,0.327000,45965138295,600,32000
832,0.315000,45965139987,600,32000
833,0.219000,45965141656,600,32000
834,0.267000,45965143343,600,32000
835,0.250000,45965145013,600,32000
836,0.330000,45965146743,600,32000
837,0.209000,45965148293,600,32000
838,0.276000,45965150031,600,32000
839,0.295000,45965151711,600,32000
840,0.267000,45965153342,600,32000
841,0.241000,45965154981,600,32000
842,0.276000,45965156655,600,32000
843,0.264000,45965158310,600,32000
844,0.352000,45965160064,600,32000
845,0.245000,45965161631,600,32000
846,0.297000,45965163324,600,32000
847,0.283000,45965164992,600,32000
848,0.271000,45965166721,600,32000
849,0.229000,45965168354,600,32000
850,0.275000,45965170035,600,32000
851,0.246000,45965171339,600,32000
852,0.283000,45965173072,600,32000
853,0.255000,45965174691,600,32000
854,0.256000,45965176334,600,32000
855,0.291000,45965178104,600,32000
856,0.296000,45965179773,600,32000
857,0.251000,45965181447,600,32000
858,0.312000,45965183145,600,32000
859,0.264000,45965184801,600,32000
860,0.293000,45965186470,600,32000
861,0.248000,45965188137,600,32000
862,0.307000,45965189834,600,32000
863,0.239000,45965191458,600,32000
864,0.292000,45965192648,600,32000
865,0.367000,45965194092,600,32000
866,0.260000,45965195744,600,32000
867,0.271000,45965197406,600,32000
868,0.237000,45965199104,600,32000
869,0.299000,45965200808,600,32000
870,0.262000,45965202446,600,32000
871,0.271000,45965204100,600,32000
872,0.262000,45965205741,600,32000
873,0.282000,45965207402,600,32000
874,0.222000,45965209113,600,32000
875,0.316000,45965210848,600,32000
876,0.237000,45965212465,600,32000
877,0.267000,45965214181,600,32000
878,0.244000,45965215388,600,32000
879,0.352000,45965217133,600,32000
880,0.314000,45965218835,600,32000
881,0.220000,45965220414,600,32000
882,0.259000,45965222098,600,32000
883,0.255000,45965223753,600,32000
884,0.267000,45965225411,600,32000
885,0.251000,45965227055,600,32000
886,0.293000,45965228822,600,32000
887,0.281000,45965230513,600,32000
888,0.294000,45965232194,600,32000
889,0.242000,45965233822,600,32000
890,0.423000,45965235634,600,32000
891,0.369000,45965237381,600,32000
892,0.274000,45965238922,600,32000
893,0.287000,45965240626,600,32000
894,0.296000,45965242261,600,32000
895,0.248000,45965243893,600,32000
896,0.263000,45965245586,600,32000
897,0.245000,45965247225,600,32000
898,0.293000,45965248902,600,32000
899,0.277000,45965250610,600,32000
900,0.318000,45965252334,600,32000
901,0.255000,45965253958,600,32000
902,0.306000,45965255646,600,32000
903,0.280000,45965257347,600,32000
904,0.258000,45965259153,600,32000
905,0.174000,45965260789,600,32000
906,0.185000,45965262392,600,32000
907,0.154000,45965264009,600,32000
908,0.189000,45965265629,600,32000
909,0.192000,45965267244,600,32000
910,0.228000,45965268877,600,32000
911,0.177000,45965270441,600,32000
912,0.222000,45965272077,600,32000
913,0.262000,45965273748,600,32000
914,0.271000,45965275399,600,32000
915,0.302000,45965277201,600,32000
916,0.293000,45965278890,600,32000
917,0.271000,45965280548,600,32000
918,0.303000,45965282237,600,32000
919,0.238000,45965283891,600,32000
920,0.239000,45965285522,600,32000
921,0.248000,45965287203,600,32000
922,0.284000,45965288924,600,32000
923,0.274000,45965290592,600,32000
924,0.375000,45965292348,600,32000
925,0.244000,45965293899,600,32000
926,0.299000,45965295587,600,32000
927,0.214000,45965297198,600,32000
928,0.286000,45965298924,600,32000
929,0.243000,45965300591,600,32000
930,0.254000,45965302267,600,32000
931,0.230000,45965303893,600,32000
932,0.306000,45965305613,600,32000
933,0.266000,45965307266,600,32000
934,0.295000,45965308925,600,32000
935,0.235000,45965310539,600,32000
936,0.320000,45965312280,600,32000
937,0.252000,45965313936,600,32000
938,0.282000,45965315596,600,32000
939,0.274000,45965317324,600,32000
940,0.287000,45965318981,600,32000
941,0.236000,45965320600,600,32000
942,0.265000,45965322316,600,32000
943,0.211000,45965323973,600,32000
944,0.261000,45965325670,600,32000
945,0.180000,45965327273,600,32000
946,0.255000,45965329013,600,32000
947,0.211000,45965330184,600,32000
948,0.238000,45965331866,600,32000
949,0.270000,45965333626,600,32000
950,0.227000,45965335303,600,32000
951,0.291000,45965337041,600,32000
952,0.286000,45965338710,600,32000
953,0.292000,45965340349,600,32000
954,0.261000,45965342017,600,32000
955,0.267000,45965343731,600,32000
956,0.260000,45965345384,600,32000
957,0.290000,45965347065,600,32000
958,0.234000,45965348692,600,32000
959,0.289000,45965350389,600,32000
960,0.260000,45965352048,600,32000
961,0.307000,45965353746,600,32000
962,0.262000,45965355406,600,32000
963,0.232000,45965357069,600,32000
964,0.223000,45965358724,600,32000
965,0.358000,45965360499,600,32000
966,0.252000,45965362057,600,32000
967,0.250000,45965363357,600,32000
968,0.260000,45965365061,600,32000
969,0.248000,45965366700,600,32000
970,0.319000,45965368402,600,32000
971,0.241000,45965370018,600,32000
972,0.297000,45965371704,600,32000
973,0.264000,45965373349,600,32000
974,0.281000,45965375031,600,32000
975,0.232000,45965376653,600,32000
976,0.304000,45965378454,600,32000
977,0.347000,45965380218,600,32000
978,0.311000,45965381879,600,32000
979,0.247000,45965383505,600,32000
980,0.274000,45965385238,600,32000
981,0.265000,45965386890,600,32000
982,0.283000,45965388547,600,32000
983,0.246000,45965390190,600,32000
984,0.288000,45965391874,600,32000
985,0.250000,45965393512,600,32000
986,0.240000,45965395144,600,32000
987,0.216000,45965396825,600,32000
988,0.291000,45965398564,600,32000
989,0.224000,45965400189,600,32000
990,0.299000,45965401931,600,32000
991,0.249000,45965403562,600,32000
992,0.290000,45965405243,600,32000
993,0.336000,45965407047,600,32000
994,0.265000,45965408628,600,32000
995,0.225000,45965410109,600,32000
996,0.225000,45965411740,600,32000
997,0.212000,45965413367,600,32000
998,0.257000,45965415042,600,32000
999,0.307000,45965416756,600,32000
1000,0.229000,45965418346,600,32000
1001,0.264000,45965420035,600,32000
1002,0.290000,45965421707,600,32000
1003,0.298000,45965423420,600,32000
1004,0.269000,45965425066,600,32000
1005,0.243000,45965426698,600,32000
1006,0.294000,45965428383,600,32000
1007,0.244000,45965430010,600,32000
1008,0.327000,45965431728,600,32000
1009,0.227000,45965433144,600,32000
1010,0.314000,45965434862,600,32000
1011,0.250000,45965436507,600,32000
1012,0.258000,45965438144,600,32000
1013,0.230000,45965439807,600,32000
1014,0.279000,45965441571,600,32000
1015,0.218000,45965443189,600,32000
1016,0.304000,45965444947,600,32000
1017,0.246000,45965446631,600,32000
1018,0.283000,45965448307,600,32000
1019,0.255000,45965449978,600,32000
1020,0.269000,45965451636,600,32000
1021,0.264000,45965453292,600,32000
1022,0.282000,45965454954,600,32000
1023,0.262000,45965456595,600,32000
1024,0.286000,45965458263,600,32000
1025,0.361000,45965460042,600,32000
1026,0.239000,45965461676,600,32000
1027,0.253000,45965463344,600,32000
1028,0.286000,45965465019,600,32000
1029,0.264000,45965466676,600,32000
1030,0.290000,45965468347,600,32000
1031,0.264000,45965470027,600,32000
1032,0.283000,45965471691,600,32000
1033,0.265000,45965473323,600,32000
1034,0.282000,45965474982,600,32000
1035,0.251000,45965476603,600,32000
1036,0.284000,45965478369,600,32000
1037,0.262000,45965480030,600,32000
1038,0.264000,45965481679,600,32000
1039,0.267000,45965483332,600,32000
1040,0.302000,45965485023,600,32000
1041,0.287000,45965486724,600,32000
1042,0.260000,45965488362,600,32000
1043,0.238000,45965490011,600,32000
1044,0.235000,45965491356,600,32000
1045,0.258000,45965493050,600,32000
1046,0.265000,45965494680,600,32000
1047,0.251000,45965496325,600,32000
1048,0.276000,45965497984,600,32000
1049,0.280000,45965499645,600,32000
1050,0.278000,45965501315,600,32000
1051,0.242000,45965503085,600,32000
1052,0.293000,45965504817,600,32000
1053,0.233000,45965506443,600,32000
1054,0.292000,45965508209,600,32000
1055,0.279000,45965509989,600,32000
1056,0.293000,45965511664,600,32000
1057,0.196000,45965513215,600,32000
1058,0.212000,45965514825,600,32000
1059,0.156000,45965516409,600,32000
1060,0.176000,45965518003,600,32000
1061,0.154000,45965519578,600,32000
1062,0.177000,45965521174,600,32000
1063,0.156000,45965522765,600,32000
1064,0.177000,45965524369,600,32000
1065,0.223000,45965525709,600,32000
1066,0.204000,45965527287,600,32000
1067,0.199000,45965528915,600,32000
1068,0.205000,45965530562,600,32000
1069,0.258000,45965532253,600,32000
1070,0.273000,45965533938,600,32000
1071,0.275000,45965535564,600,32000
1072,0.257000,45965537196,600,32000
1073,0.309000,45965538884,600,32000
1074,0.280000,45965540595,600,32000
1075,0.395000,45965542382,600,32000
1076,0.261000,45965543990,600,32000
1077,0.259000,45965545643,600,32000
1078,0.255000,45965547294,600,32000
1079,0.282000,45965548970,600,32000
1080,0.267000,45965550628,600,32000
1081,0.282000,45965552299,600,32000
1082,0.258000,45965553942,600,32000
1083,0.278000,45965555593,600,32000
1084,0.299000,45965557271,600,32000
1085,0.276000,45965558885,600,32000
1086,0.253000,45965560522,600,32000
1087,0.275000,45965562195,600,32000
1088,0.253000,45965563825,600,32000
1089,0.287000,45965565547,600,32000
1090,0.217000,45965567144,600,32000
1091,0.274000,45965568811,600,32000
1092,0.251000,45965570441,600,32000
1093,0.286000,45965572118,600,32000
1094,0.260000,45965573792,600,32000
1095,0.295000,45965575478,600,32000
1096,0.255000,45965577114,600,32000
1097,0.272000,45965578788,600,32000
1098,0.233000,45965580454,600,32000
1099,0.278000,45965582141,600,32000
1100,0.227000,45965583777,600,32000
1101,0.296000,45965585479,600,32000
1102,0.251000,45965587112,600,32000
1103,0.309000,45965588809,600,32000
1104,0.280000,45965590480,600,32000
1105,0.343000,45965592213,600,32000
1106,0.245000,45965593770,600,32000
1107,0.296000,45965595448,600,32000
1108,0.273000,45965597111,600,32000
1109,0.278000,45965598782,600,32000
1110,0.246000,45965600498,600,32000
1111,0.308000,45965602243,600,32000
1112,0.262000,45965603878,600,32000
1113,0.281000,45965605545,600,32000
1114,0.261000,45965607170,600,32000
1115,0.265000,45965608825,600,32000
1116,0.290000,45965610509,600,32000
1117,0.333000,45965612265,600,32000
1118,0.263000,45965613967,600,32000
1119,0.274000,45965615665,600,32000
1120,0.255000,45965617308,600,32000
1121,0.372000,45965619241,600,32000
1122,0.233000,45965620833,600,32000
1123,0.264000,45965622501,600,32000
1124,0.250000,45965624149,600,32000
1125,0.237000,45965625833,600,32000
1126,0.247000,45965627579,600,32000
1127,0.317000,45965629303,600,32000
1128,0.259000,45965630944,600,32000
1129,0.277000,45965632602,600,32000
1130,0.219000,45965634199,600,32000
1131,0.189000,45965635803,600,32000
1132,0.171000,45965637425,600,32000
1133,0.204000,45965639068,600,32000
1134,0.184000,45965640605,600,32000
1135,0.227000,45965642263,600,32000
1136,0.275000,45965643942,600,32000
1137,0.222000,45965645548,600,32000
1138,0.195000,45965647177,600,32000
1139,0.224000,45965648822,600,32000
1140,0.164000,45965650404,600,32000
1141,0.236000,45965652079,600,32000
1142,0.276000,45965653771,600,32000
1143,0.328000,45965655477,600,32000
1144,0.295000,45965657169,600,32000
1145,0.240000,45965658798,600,32000
1146,0.206000,45965660479,600,32000
1147,0.287000,45965662220,600,32000
1148,0.300000,45965663957,600,32000
1149,0.263000,45965665563,600,32000
1150,0.305000,45965667189,600,32000
1151,0.258000,45965668821,600,32000
1152,0.283000,45965670523,600,32000
1153,0.264000,45965672168,600,32000
1154,0.266000,45965673828,600,32000
1155,0.449000,45965675672,600,32000
1156,0.233000,45965677103,600,32000
1157,0.268000,45965678832,600,32000
1158,0.244000,45965680483,600,32000
1159,0.272000,45965682147,600,32000
1160,0.247000,45965683811,600,32000
1161,0.258000,45965685462,600,32000
1162,0.284000,45965687133,600,32000
1163,0.279000,45965688805,600,32000
1164,0.251000,45965690554,600,32000
1165,0.285000,45965692158,600,32000
1166,0.231000,45965693766,600,32000
1167,0.245000,45965695428,600,32000
1168,0.273000,45965697124,600,32000
1169,0.273000,45965698779,600,32000
1170,0.240000,45965700447,600,32000
1171,0.264000,45965702132,600,32000
1172,0.246000,45965703851,600,32000
1173,0.329000,45965705569,600,32000
1174,0.305000,45965707205,600,32000
1175,0.514000,45965709056,600,32000
1176,0.299000,45965710489,600,32000
1177,0.284000,45965712145,600,32000
1178,0.273000,45965713850,600,32000
1179,0.443000,45965715720,600,32000
1180,0.266000,45965717385,600,32000
1181,0.274000,45965719067,600,32000
1182,0.263000,45965720727,600,32000
1183,0.263000,45965722380,600,32000
1184,0.284000,45965724080,600,32000
1185,0.337000,45965725781,600,32000
1186,0.273000,45965727385,600,32000
1187,0.282000,45965729084,600,32000
1188,0.245000,45965730720,600,32000
1189,0.265000,45965732376,600,32000
1190,0.258000,45965734017,600,32000
1191,0.307000,45965735705,600,32000
1192,0.335000,45965737412,600,32000
1193,0.257000,45965738990,600,32000
1194,0.290000,45965740775,600,32000
1195,0.279000,45965742434,600,32000
1196,0.272000,45965744094,600,32000
1197,0.290000,45965745785,600,32000
1198,0.188000,45965747352,600,32000
1199,0.264000,45965749076,600,32000
1200,0.277000,45965750741,600,32000
1201,0.283000,45965752409,600,32000
1202,0.243000,45965754047,600,32000
1203,0.348000,45965755856,600,32000
1204,0.235000,45965757448,600,32000
1205,0.387000,45965758992,600,32000
1206,0.349000,45965760811,600,32000
1207,0.266000,45965762368,600,32000
1208,0.253000,45965764073,600,32000
1209,0.211000,45965765775,600,32000
1210,0.174000,45965767367,600,32000
1211,0.203000,45965769027,600,32000
1212,0.191000,45965770679,600,32000
1213,0.261000,45965772361,600,32000
1214,0.255000,45965774008,600,32000
1215,0.261000,45965775472,600,32000
1216,0.301000,45965777267,600,32000
1217,0.264000,45965778876,600,32000
1218,0.221000,45965780481,600,32000
1219,0.243000,45965782132,600,32000
1220,0.249000,45965783810,600,32000
1221,0.288000,45965785483,600,32000
1222,0.276000,45965787143,600,32000
1223,0.310000,45965788837,600,32000
1224,0.373000,45965790602,600,32000
1225,0.432000,45965792421,600,32000
1226,0.224000,45965794067,600,32000
1227,0.276000,45965795775,600,32000
1228,0.280000,45965797441,600,32000
1229,0.407000,45965799241,600,32000
1230,0.272000,45965800960,600,32000
1231,0.307000,45965802645,600,32000
1232,0.231000,45965804254,600,32000
1233,0.313000,45965805979,600,32000
1234,0.255000,45965807619,600,32000
1235,0.261000,45965809276,600,32000
1236,0.253000,45965810911,600,32000
1237,0.282000,45965812582,600,32000
1238,0.300000,45965814265,600,32000
1239,0.259000,45965815883,600,32000
1240,0.261000,45965817530,600,32000
1241,0.299000,45965819228,600,32000
1242,0.262000,45965820880,600,32000
1243,0.291000,45965822563,600,32000
1244,0.234000,45965824182,600,32000
1245,0.282000,45965825870,600,32000
1246,0.248000,45965827552,600,32000
1247,0.275000,45965829236,600,32000
1248,0.251000,45965830879,600,32000
1249,0.293000,45965832553,600,32000
1250,0.199000,45965834114,600,32000
1251,0.315000,45965835858,600,32000
1252,0.209000,45965837470,600,32000
1253,0.240000,45965839144,600,32000
1254,0.255000,45965840864,600,32000
1255,0.272000,45965842590,600,32000
1256,0.245000,45965844237,600,32000
1257,0.285000,45965845911,600,32000
1258,0.235000,45965847537,600,32000
1259,0.296000,45965849243,600,32000
1260,0.252000,45965850888,600,32000
1261,0.280000,45965852626,600,32000
1262,0.239000,45965854262,600,32000
1263,0.255000,45965855920,600,32000
1264,0.267000,45965857577,600,32000
1265,0.289000,45965858828,600,32000
1266,0.429000,45965860606,600,32000
1267,0.256000,45965862259,600,32000
1268,0.282000,45965863972,600,32000
1269,0.257000,45965865623,600,32000
1270,0.287000,45965867299,600,32000
1271,0.253000,45965868934,600,32000
1272,0.256000,45965870577,600,32000
1273,0.269000,45965872251,600,32000
1274,0.315000,45965873957,600,32000
1275,0.436000,45965875764,600,32000
1276,0.288000,45965877393,600,32000
1277,0.253000,45965879026,600,32000
1278,0.270000,45965880715,600,32000
1279,0.273000,45965882411,600,32000
1280,0.350000,45965884149,600,32000
1281,0.351000,45965885922,600,32000
1282,0.246000,45965887563,600,32000
1283,0.162000,45965889163,600,32000
1284,0.188000,45965890769,600,32000
1285,0.157000,45965892353,600,32000
1286,0.269000,45965894046,600,32000
1287,0.210000,45965895643,600,32000
1288,0.183000,45965897239,600,32000
1289,0.192000,45965898853,600,32000
1290,0.219000,45965900475,600,32000
1291,0.343000,45965902242,600,32000
1292,0.230000,45965903889,600,32000
1293,0.275000,45965905578,600,32000
1294,0.271000,45965907232,600,32000
1295,0.253000,45965908875,600,32000
1296,0.268000,45965910592,600,32000
1297,0.351000,45965912355,600,32000
1298,0.291000,45965914027,600,32000
1299,0.271000,45965915699,600,32000
1300,0.281000,45965917379,600,32000
1301,0.217000,45965918994,600,32000
1302,0.276000,45965920758,600,32000
1303,0.298000,45965922445,600,32000
1304,0.291000,45965924118,600,32000
1305,0.201000,45965925770,600,32000
1306,0.360000,45965927637,600,32000
1307,0.234000,45965929202,600,32000
1308,0.258000,45965930833,600,32000
1309,0.239000,45965932463,600,32000
1310,0.297000,45965934170,600,32000
1311,0.269000,45965935818,600,32000
1312,0.246000,45965937459,600,32000
1313,0.294000,45965939263,600,32000
1314,0.258000,45965940901,600,32000
1315,0.257000,45965942562,600,32000
1316,0.287000,45965944294,600,32000
1317,0.248000,45965945937,600,32000
1318,0.273000,45965947586,600,32000
1319,0.270000,45965949251,600,32000
1320,0.267000,45965950908,600,32000
1321,0.277000,45965952621,600,32000
1322,0.297000,45965954322,600,32000
1323,0.246000,45965956006,600,32000
1324,0.266000,45965957671,600,32000
1325,0.247000,45965959304,600,32000
1326,0.279000,45965960967,600,32000
1327,0.243000,45965962562,600,32000
1328,0.318000,45965964266,600,32000
1329,0.397000,45965966038,600,32000
1330,0.258000,45965967684,600,32000
1331,0.240000,45965969372,600,32000
1332,0.256000,45965971045,600,32000
1333,0.263000,45965972704,600,32000
1334,0.296000,45965974382,600,32000
1335,0.229000,45965975987,600,32000
1336,0.273000,45965977637,600,32000
1337,0.250000,45965979307,600,32000
1338,0.282000,45965980980,600,32000
1339,0.231000,45965982607,600,32000
1340,0.263000,45965984267,600,32000
1341,0.254000,45965985952,600,32000
1342,0.269000,45965987614,600,32000
1343,0.252000,45965989310,600,32000
1344,0.314000,45965991012,600,32000
1345,0.234000,45965992625,600,32000
1346,0.279000,45965994286,600,32000
1347,0.249000,45965995943,600,32000
1348,0.256000,45965997588,600,32000
1349,0.354000,45965999350,600,32000
1350,0.335000,45966001049,600,32000
1351,0.191000,45966002683,600,32000
1352,0.228000,45966004367,600,32000
1353,0.224000,45966006046,600,32000
1354,0.261000,45966007737,600,32000
1355,0.206000,45966009309,600,32000
1356,0.289000,45966011008,600,32000
1357,0.198000,45966012634,600,32000
1358,0.248000,45966014296,600,32000
1359,0.194000,45966015870,600,32000
1360,0.316000,45966017597,600,32000
1361,0.234000,45966019259,600,32000
1362,0.264000,45966020940,600,32000
1363,0.263000,45966022611,600,32000
1364,0.286000,45966024287,600,32000
1365,0.338000,45966026092,600,32000
1366,0.355000,45966027754,600,32000
1367,0.265000,45966029370,600,32000
1368,0.244000,45966030585,600,32000
1369,0.301000,45966032278,600,32000
1370,0.320000,45966034086,600,32000
1371,0.258000,45966035291,600,32000
1372,0.270000,45966036959,600,32000
1373,0.319000,45966038675,600,32000
1374,0.247000,45966040337,600,32000
1375,0.246000,45966041989,600,32000
1376,0.246000,45966043667,600,32000
1377,0.292000,45966045363,600,32000
1378,0.255000,45966047009,600,32000
1379,0.268000,45966048670,600,32000
1380,0.261000,45966050313,600,32000
1381,0.263000,45966051971,600,32000
1382,0.263000,45966053627,600,32000
1383,0.276000,45966055297,600,32000
1384,0.262000,45966056940,600,32000
1385,0.275000,45966058652,600,32000
1386,0.222000,45966060269,600,32000
1387,0.273000,45966061956,600,32000
1388,0.297000,45966063664,600,32000
1389,0.304000,45966065336,600,32000
1390,0.305000,45966067023,600,32000
1391,0.291000,45966068661,600,32000
1392,0.212000,45966070293,600,32000
1393,0.253000,45966072002,600,32000
1394,0.231000,45966073646,600,32000
1395,0.270000,45966075350,600,32000
1396,0.327000,45966077092,600,32000
1397,0.278000,45966078760,600,32000
1398,0.264000,45966080448,600,32000
1399,0.244000,45966082076,600,32000
1400,0.210000,45966083689,600,32000
1401,0.321000,45966085438,600,32000
1402,0.265000,45966087083,600,32000
1403,0.276000,45966088743,600,32000
1404,0.262000,45966090434,600,32000
1405,0.390000,45966092206,600,32000
1406,0.254000,45966093742,600,32000
1407,0.296000,45966095434,600,32000
1408,0.260000,45966097070,600,32000
1409,0.280000,45966098741,600,32000
1410,0.310000,45966100455,600,32000
1411,0.297000,45966102194,600,32000
1412,0.262000,45966103873,600,32000
1413,0.275000,45966105565,600,32000
1414,0.314000,45966107269,600,32000
1415,0.264000,45966108909,600,32000
1416,0.324000,45966110719,600,32000
1417,0.312000,45966112449,600,32000
1418,0.270000,45966114116,600,32000
1419,0.275000,45966115767,600,32000
1420,0.256000,45966117138,600,32000
1421,0.289000,45966118823,600,32000
1422,0.256000,45966120471,600,32000
1423,0.295000,45966122158,600,32000
1424,0.258000,45966123794,600,32000
1425,0.273000,45966125456,600,32000
1426,0.279000,45966127120,600,32000
1427,0.308000,45966128825,600,32000
1428,0.234000,45966130439,600,32000
1429,0.299000,45966132149,600,32000
1430,0.276000,45966133845,600,32000
1431,0.250000,45966135448,600,32000
1432,0.251000,45966137115,600,32000
1433,0.302000,45966138802,600,32000
1434,0.237000,45966140419,600,32000
1435,0.249000,45966142071,600,32000
1436,0.256000,45966143741,600,32000
1437,0.285000,45966145427,600,32000
1438,0.280000,45966147094,600,32000
1439,0.301000,45966148773,600,32000
1440,0.221000,45966150455,600,32000
1441,0.330000,45966152192,600,32000
1442,0.232000,45966153836,600,32000
1443,0.341000,45966155566,600,32000
1444,0.281000,45966157235,600,32000
1445,0.271000,45966158879,600,32000
1446,0.266000,45966160566,600,32000
1447,0.315000,45966162264,600,32000
1448,0.268000,45966163902,600,32000
1449,0.222000,45966165507,600,32000
1450,0.260000,45966167198,600,32000
1451,0.279000,45966168898,600,32000
1452,0.248000,45966170543,600,32000
1453,0.267000,45966172226,600,32000
1454,0.322000,45966173993,600,32000
1455,0.389000,45966175728,600,32000
1456,0.262000,45966177446,600,32000
1457,0.274000,45966179126,600,32000
1458,0.264000,45966180775,600,32000
1459,0.275000,45966182451,600,32000
1460,0.255000,45966183885,600,32000
1461,0.270000,45966185611,600,32000
1462,0.303000,45966187300,600,32000
1463,0.288000,45966188935,600,32000
1464,0.267000,45966190583,600,32000
1465,0.263000,45966192222,600,32000
1466,0.272000,45966193882,600,32000
1467,0.269000,45966195542,600,32000
1468,0.279000,45966197207,600,32000
1469,0.338000,45966198920,600,32000
1470,0.404000,45966200677,600,32000
1471,0.289000,45966202329,600,32000
1472,0.243000,45966203947,600,32000
1473,0.297000,45966205653,600,32000
1474,0.245000,45966207282,600,32000
1475,0.316000,45966208988,600,32000
1476,0.448000,45966210915,600,32000
1477,0.275000,45966212011,600,32000
1478,0.252000,45966213672,600,32000
1479,0.265000,45966215318,600,32000
1480,0.282000,45966216989,600,32000
1481,0.283000,45966218622,600,32000
1482,0.234000,45966220248,600,32000
1483,0.289000,45966221930,600,32000
1484,0.271000,45966223593,600,32000
1485,0.313000,45966225293,600,32000
1486,0.256000,45966226905,600,32000
1487,0.297000,45966228593,600,32000
1488,0.233000,45966230202,600,32000
1489,0.286000,45966231895,600,32000
1490,0.282000,45966233571,600,32000
1491,0.277000,45966235222,600,32000
1492,0.243000,45966236867,600,32000
1493,0.286000,45966238574,600,32000
1494,0.279000,45966240206,600,32000
1495,0.282000,45966241834,600,32000
1496,0.299000,45966243530,600,32000
1497,0.288000,45966245152,600,32000
1498,0.409000,45966246949,600,32000
1499,0.287000,45966248622,600,32000
1500,0.256000,45966250285,600,32000
1501,0.284000,45966251937,600,32000
1502,0.238000,45966253554,600,32000
1503,0.296000,45966255243,600,32000
1504,0.247000,45966256849,600,32000
1505,0.266000,45966258509,600,32000
1506,0.214000,45966260114,600,32000
1507,0.280000,45966261908,600,32000
1508,0.390000,45966263671,600,32000
1509,0.256000,45966264827,600,32000
1510,0.271000,45966266499,600,32000
1511,0.254000,45966268135,600,32000
1512,0.269000,45966269786,600,32000
1513,0.254000,45966271445,600,32000
1514,0.280000,45966273127,600,32000
1515,0.239000,45966274839,600,32000
1516,0.279000,45966276592,600,32000
1517,0.241000,45966278223,600,32000
1518,0.293000,45966279911,600,32000
1519,0.270000,45966281637,600,32000
1520,0.302000,45966283330,600,32000
1521,0.245000,45966284989,600,32000
1522,0.264000,45966286652,600,32000
1523,0.258000,45966288297,600,32000
1524,0.288000,45966289984,600,32000
1525,0.256000,45966291616,600,32000
1526,0.343000,45966293377,600,32000
1527,0.260000,45966295044,600,32000
1528,0.279000,45966296709,600,32000
1529,0.280000,45966298478,600,32000
1530,0.279000,45966300149,600,32000
1531,0.301000,45966301847,600,32000
1532,0.276000,45966303515,600,32000
1533,0.276000,45966305191,600,32000
1534,0.272000,45966306851,600,32000
1535,0.241000,45966308481,600,32000
1536,0.277000,45966310170,600,32000
1537,0.274000,45966311840,600,32000
1538,0.251000,45966313476,600,32000
1539,0.261000,45966315163,600,32000
1540,0.298000,45966316860,600,32000
1541,0.201000,45966318476,600,32000
1542,0.288000,45966320192,600,32000
1543,0.288000,45966321868,600,32000
1544,0.290000,45966323551,600,32000
1545,0.242000,45966325176,600,32000
1546,0.365000,45966327090,600,32000
1547,0.261000,45966328773,600,32000
1548,0.260000,45966330512,600,32000
1549,0.237000,45966332143,600,32000
1550,0.303000,45966333870,600,32000
1551,0.240000,45966335477,600,32000
1552,0.446000,45966337411,600,32000
1553,0.311000,45966339073,600,32000
1554,0.248000,45966340713,600,32000
1555,0.314000,45966342477,600,32000
1556,0.218000,45966344115,600,32000
1557,0.230000,45966345390,600,32000
1558,0.248000,45966347083,600,32000
1559,0.257000,45966348837,600,32000
1560,0.215000,45966350437,600,32000
1561,0.304000,45966352161,600,32000
1562,0.281000,45966353821,600,32000
1563,0.279000,45966355499,600,32000
1564,0.257000,45966357163,600,32000
1565,0.383000,45966358940,600,32000
1566,0.256000,45966360652,600,32000
1567,0.227000,45966362260,600,32000
1568,0.259000,45966363942,600,32000
1569,0.310000,45966365643,600,32000
1570,0.235000,45966367272,600,32000
1571,0.296000,45966368961,600,32000
1572,0.217000,45966370596,600,32000
1573,0.261000,45966372292,600,32000
1574,0.251000,45966373982,600,32000
1575,0.366000,45966375571,600,32000
1576,0.258000,45966377139,600,32000
1577,0.287000,45966378839,600,32000
1578,0.251000,45966380483,600,32000
1579,0.298000,45966382174,600,32000
1580,0.267000,45966383831,600,32000
1581,0.271000,45966385489,600,32000
1582,0.291000,45966387235,600,32000
1583,0.271000,45966388851,600,32000
1584,0.242000,45966390471,600,32000
1585,0.262000,45966392156,600,32000
1586,0.236000,45966393791,600,32000
1587,0.333000,45966395530,600,32000
1588,0.272000,45966397160,600,32000
1589,0.273000,45966398817,600,32000
1590,0.220000,45966400447,600,32000
1591,0.285000,45966402139,600,32000
1592,0.268000,45966403804,600,32000
1593,0.328000,45966405516,600,32000
1594,0.256000,45966407168,600,32000
1595,0.272000,45966408820,600,32000
1596,0.362000,45966410587,600,32000
1597,0.265000,45966412244,600,32000
1598,0.257000,45966413900,600,32000
1599,0.288000,45966415571,600,32000
1600,0.262000,45966417219,600,32000
1601,0.392000,45966418993,600,32000
1602,0.228000,45966420592,600,32000
1603,0.302000,45966422322,600,32000
1604,0.250000,45966424011,600,32000
1605,0.345000,45966425761,600,32000
1606,0.242000,45966427468,600,32000
