number,value,timestamp,message rate,payload size
821,0.192000,45614748749,600,2000
822,0.145000,45614750349,600,2000
823,0.223000,45614752026,600,2000
824,0.179000,45614753651,600,2000
825,0.211000,45614755292,600,2000
826,0.163000,45614756925,600,2000
827,0.191000,45614758576,600,2000
828,0.179000,45614760234,600,2000
829,0.223000,45614761891,600,2000
830,0.169000,45614763490,600,2000
831,0.204000,45614765125,600,2000
832,0.171000,45614766730,600,2000
833,0.216000,45614768379,600,2000
834,0.176000,45614770068,600,2000
835,0.188000,45614771688,600,2000
836,0.164000,45614773281,600,2000
837,0.189000,45614774899,600,2000
838,0.205000,45614776545,600,2000
839,0.198000,45614778143,600,2000
840,0.160000,45614779737,600,2000
841,0.199000,45614781371,600,2000
842,0.161000,45614783031,600,2000
843,0.207000,45614784676,600,2000
844,0.179000,45614786290,600,2000
845,0.181000,45614787915,600,2000
846,0.182000,45614789531,600,2000
847,0.201000,45614791155,600,2000
848,0.170000,45614792780,600,2000
849,0.183000,45614794410,600,2000
850,0.178000,45614796024,600,2000
851,0.198000,45614797654,600,2000
852,0.209000,45614799301,600,2000
853,0.200000,45614800908,600,2000
854,0.177000,45614802520,600,2000
855,0.198000,45614804180,600,2000
856,0.192000,45614805805,600,2000
857,0.222000,45614807460,600,2000
858,0.200000,45614808770,600,2000
859,0.183000,45614810352,600,2000
860,0.125000,45614811891,600,2000
861,0.108000,45614813454,600,2000
862,0.120000,45614815032,600,2000
863,0.128000,45614816630,600,2000
864,0.145000,45614818218,600,2000
865,0.107000,45614819773,600,2000
866,0.127000,45614821348,600,2000
867,0.103000,45614822608,600,2000
868,0.099000,45614824156,600,2000
869,0.190000,45614825803,600,2000
870,0.163000,45614827068,600,2000
871,0.188000,45614828705,600,2000
872,0.183000,45614830305,600,2000
873,0.159000,45614831907,600,2000
874,0.114000,45614833213,600,2000
875,0.113000,45614834768,600,2000
876,0.127000,45614836347,600,2000
877,0.125000,45614837590,600,2000
878,0.121000,45614839158,600,2000
879,0.121000,45614840738,600,2000
880,0.102000,45614841929,600,2000
881,0.138000,45614843530,600,2000
882,0.126000,45614845107,600,2000
883,0.147000,45614846708,600,2000
884,0.127000,45614848279,600,2000
885,0.187000,45614849911,600,2000
886,0.216000,45614851584,600,2000
887,0.184000,45614853165,600,2000
888,0.181000,45614854783,600,2000
889,0.199000,45614856421,600,2000
890,0.160000,45614858038,600,2000
891,0.187000,45614859667,600,2000
892,0.202000,45614861310,600,2000
893,0.186000,45614862913,600,2000
894,0.176000,45614864521,600,2000
895,0.219000,45614866181,600,2000
896,0.189000,45614867811,600,2000
897,0.195000,45614869418,600,2000
898,0.173000,45614871095,600,2000
899,0.179000,45614872720,600,2000
900,0.207000,45614874371,600,2000
901,0.183000,45614875966,600,2000
902,0.169000,45614877570,600,2000
903,0.181000,45614879190,600,2000
904,0.211000,45614880839,600,2000
905,0.211000,45614882519,600,2000
906,0.161000,45614884130,600,2000
907,0.196000,45614885803,600,2000
908,0.188000,45614887432,600,2000
909,0.187000,45614889039,600,2000
910,0.182000,45614890651,600,2000
911,0.194000,45614892278,600,2000
912,0.168000,45614893879,600,2000
913,0.207000,45614895518,600,2000
914,0.163000,45614897191,600,2000
915,0.334000,45614899117,600,2000
916,0.448000,45614900700,600,2000
917,0.207000,45614902069,600,2000
918,0.170000,45614903669,600,2000
919,0.180000,45614905283,600,2000
920,0.164000,45614906878,600,2000
921,0.200000,45614908513,600,2000
922,0.175000,45614910195,600,2000
923,0.194000,45614911823,600,2000
924,0.168000,45614913443,600,2000
925,0.241000,45614915116,600,2000
926,0.168000,45614916688,600,2000
927,0.211000,45614918343,600,2000
928,0.175000,45614919987,600,2000
929,0.215000,45614921635,600,2000
930,0.162000,45614923250,600,2000
931,0.186000,45614924874,600,2000
932,0.180000,45614926488,600,2000
933,0.209000,45614928138,600,2000
934,0.144000,45614929694,600,2000
935,0.242000,45614931390,600,2000
936,0.170000,45614932996,600,2000
937,0.213000,45614934646,600,2000
938,0.175000,45614936318,600,2000
939,0.231000,45614937991,600,2000
940,0.163000,45614939576,600,2000
941,0.182000,45614941187,600,2000
942,0.181000,45614942810,600,2000
943,0.226000,45614944466,600,2000
944,0.164000,45614946044,600,2000
945,0.189000,45614947665,600,2000
946,0.168000,45614949351,600,2000
947,0.197000,45614950996,600,2000
948,0.167000,45614952626,600,2000
949,0.192000,45614954250,600,2000
950,0.160000,45614955832,600,2000
951,0.205000,45614957481,600,2000
952,0.159000,45614959052,600,2000
953,0.223000,45614960795,600,2000
954,0.174000,45614962402,600,2000
955,0.223000,45614964056,600,2000
956,0.160000,45614965645,600,2000
957,0.222000,45614967303,600,2000
958,0.192000,45614968945,600,2000
959,0.205000,45614970578,600,2000
960,0.165000,45614972164,600,2000
961,0.188000,45614973797,600,2000
962,0.135000,45614975374,600,2000
963,0.200000,45614977041,600,2000
964,0.169000,45614978667,600,2000
965,0.183000,45614980289,600,2000
966,0.159000,45614981904,600,2000
967,0.206000,45614983548,600,2000
968,0.176000,45614985175,600,2000
969,0.199000,45614986816,600,2000
970,0.177000,45614988429,600,2000
971,0.206000,45614990071,600,2000
972,0.168000,45614991669,600,2000
973,0.188000,45614993300,600,2000
974,0.163000,45614994900,600,2000
975,0.204000,45614996538,600,2000
976,0.176000,45614998169,600,2000
977,0.184000,45614999836,600,2000
978,0.181000,45615001451,600,2000
979,0.212000,45615003093,600,2000
980,0.165000,45615004692,600,2000
981,0.204000,45615006333,600,2000
982,0.159000,45615007912,600,2000
983,0.213000,45615009563,600,2000
984,0.159000,45615011165,600,2000
985,0.191000,45615012827,600,2000
986,0.162000,45615014423,600,2000
987,0.202000,45615016058,600,2000
988,0.198000,45615017690,600,2000
989,0.186000,45615019275,600,2000
990,0.173000,45615020892,600,2000
991,0.218000,45615022540,600,2000
992,0.168000,45615024165,600,2000
993,0.178000,45615025782,600,2000
994,0.161000,45615027394,600,2000
995,0.184000,45615029016,600,2000
996,0.191000,45615030638,600,2000
997,0.228000,45615032293,600,2000
998,0.124000,45615034002,600,2000
999,0.197000,45615035686,600,2000
1000,0.173000,45615037313,600,2000
1001,0.237000,45615038980,600,2000
1002,0.172000,45615040565,600,2000
1003,0.211000,45615042215,600,2000
1004,0.142000,45615043802,600,2000
1005,0.180000,45615045440,600,2000
1006,0.165000,45615047046,600,2000
1007,0.163000,45615048643,600,2000
1008,0.155000,45615050265,600,2000
1009,0.235000,45615051964,600,2000
1010,0.188000,45615053577,600,2000
1011,0.192000,45615055205,600,2000
1012,0.146000,45615056787,600,2000
1013,0.215000,45615058453,600,2000
1014,0.162000,45615060140,600,2000
1015,0.195000,45615061894,600,2000
1016,0.199000,45615063526,600,2000
1017,0.204000,45615065161,600,2000
1018,0.171000,45615066768,600,2000
1019,0.183000,45615068383,600,2000
1020,0.209000,45615070022,600,2000
1021,0.218000,45615071642,600,2000
1022,0.202000,45615073252,600,2000
1023,0.216000,45615074872,600,2000
1024,0.169000,45615076477,600,2000
1025,0.223000,45615078129,600,2000
1026,0.163000,45615079727,600,2000
1027,0.186000,45615081345,600,2000
1028,0.169000,45615082942,600,2000
1029,0.183000,45615084610,600,2000
1030,0.164000,45615086287,600,2000
1031,0.211000,45615087943,600,2000
1032,0.179000,45615089553,600,2000
1033,0.223000,45615091212,600,2000
1034,0.160000,45615092830,600,2000
1035,0.199000,45615094464,600,2000
1036,0.183000,45615096091,600,2000
1037,0.182000,45615097688,600,2000
1038,0.168000,45615099327,600,2000
1039,0.224000,45615101059,600,2000
1040,0.176000,45615102643,600,2000
1041,0.189000,45615104268,600,2000
1042,0.152000,45615105846,600,2000
1043,0.184000,45615107497,600,2000
1044,0.175000,45615109103,600,2000
1045,0.183000,45615110744,600,2000
1046,0.173000,45615112349,600,2000
1047,0.172000,45615114036,600,2000
1048,0.156000,45615115717,600,2000
1049,0.197000,45615117460,600,2000
1050,0.129000,45615119019,600,2000
1051,0.167000,45615120628,600,2000
1052,0.123000,45615122200,600,2000
1053,0.111000,45615123805,600,2000
1054,0.135000,45615125439,600,2000
1055,0.150000,45615127122,600,2000
1056,0.112000,45615128665,600,2000
1057,0.209000,45615130358,600,2000
1058,0.109000,45615131919,600,2000
1059,0.123000,45615133491,600,2000
1060,0.137000,45615134856,600,2000
1061,0.108000,45615136438,600,2000
1062,0.124000,45615138014,600,2000
1063,0.138000,45615139648,600,2000
1064,0.190000,45615141301,600,2000
1065,0.113000,45615142892,600,2000
1066,0.139000,45615144484,600,2000
1067,0.137000,45615146076,600,2000
1068,0.211000,45615147743,600,2000
1069,0.162000,45615149322,600,2000
1070,0.139000,45615150925,600,2000
1071,0.120000,45615152560,600,2000
1072,0.197000,45615154233,600,2000
1073,0.233000,45615155995,600,2000
1074,0.178000,45615157600,600,2000
1075,0.153000,45615159199,600,2000
1076,0.159000,45615160869,600,2000
1077,0.108000,45615162438,600,2000
1078,0.122000,45615164006,600,2000
1079,0.129000,45615165589,600,2000
1080,0.210000,45615167256,600,2000
1081,0.172000,45615168862,600,2000
1082,0.133000,45615170411,600,2000
1083,0.105000,45615171991,600,2000
1084,0.211000,45615173660,600,2000
1085,0.188000,45615175307,600,2000
1086,0.177000,45615176919,600,2000
1087,0.138000,45615178520,600,2000
1088,0.134000,45615180130,600,2000
1089,0.111000,45615181688,600,2000
1090,0.130000,45615183262,600,2000
1091,0.089000,45615184626,600,2000
1092,0.089000,45615186186,600,2000
1093,0.127000,45615187797,600,2000
1094,0.102000,45615189039,600,2000
1095,0.143000,45615190630,600,2000
1096,0.211000,45615192296,600,2000
1097,0.184000,45615193999,600,2000
1098,0.194000,45615195680,600,2000
1099,0.171000,45615197286,600,2000
1100,0.223000,45615198950,600,2000
1101,0.177000,45615200553,600,2000
1102,0.210000,45615202197,600,2000
1103,0.167000,45615203810,600,2000
1104,0.126000,45615205360,600,2000
1105,0.156000,45615207004,600,2000
1106,0.204000,45615208705,600,2000
1107,0.112000,45615210280,600,2000
1108,0.134000,45615211874,600,2000
1109,0.123000,45615213453,600,2000
1110,0.123000,45615215029,600,2000
1111,0.128000,45615216611,600,2000
1112,0.143000,45615218208,600,2000
1113,0.219000,45615219932,600,2000
1114,0.168000,45615221548,600,2000
1115,0.128000,45615223116,600,2000
1116,0.166000,45615224724,600,2000
1117,0.138000,45615226110,600,2000
1118,0.164000,45615227720,600,2000
1119,0.232000,45615229404,600,2000
1120,0.235000,45615231034,600,2000
1121,0.174000,45615232638,600,2000
1122,0.146000,45615234224,600,2000
1123,0.200000,45615236047,600,2000
1124,0.186000,45615237707,600,2000
1125,0.181000,45615239333,600,2000
1126,0.212000,45615240988,600,2000
1127,0.177000,45615242608,600,2000
1128,0.196000,45615244237,600,2000
1129,0.167000,45615245850,600,2000
1130,0.181000,45615247482,600,2000
1131,0.234000,45615249197,600,2000
1132,0.180000,45615250776,600,2000
1133,0.174000,45615252391,600,2000
1134,0.219000,45615254057,600,2000
1135,0.174000,45615255720,600,2000
1136,0.177000,45615257331,600,2000
1137,0.198000,45615258978,600,2000
1138,0.236000,45615260625,600,2000
1139,0.167000,45615262217,600,2000
1140,0.196000,45615263848,600,2000
1141,0.166000,45615265446,600,2000
1142,0.186000,45615267066,600,2000
1143,0.152000,45615268651,600,2000
1144,0.206000,45615270311,600,2000
1145,0.199000,45615271983,600,2000
1146,0.191000,45615273584,600,2000
1147,0.187000,45615275207,600,2000
1148,0.197000,45615276822,600,2000
1149,0.174000,45615278429,600,2000
1150,0.219000,45615280090,600,2000
1151,0.178000,45615281706,600,2000
1152,0.162000,45615283306,600,2000
1153,0.165000,45615284934,600,2000
1154,0.234000,45615286607,600,2000
1155,0.160000,45615288160,600,2000
1156,0.188000,45615289788,600,2000
1157,0.178000,45615291396,600,2000
1158,0.216000,45615293055,600,2000
1159,0.169000,45615294637,600,2000
1160,0.254000,45615296338,600,2000
1161,0.185000,45615297922,600,2000
1162,0.179000,45615299543,600,2000
1163,0.165000,45615301153,600,2000
1164,0.205000,45615302792,600,2000
1165,0.161000,45615304390,600,2000
1166,0.196000,45615306033,600,2000
1167,0.163000,45615307635,600,2000
1168,0.190000,45615309262,600,2000
1169,0.161000,45615310855,600,2000
1170,0.201000,45615312489,600,2000
1171,0.191000,45615314171,600,2000
1172,0.199000,45615315801,600,2000
1173,0.148000,45615317412,600,2000
1174,0.182000,45615319063,600,2000
1175,0.159000,45615320666,600,2000
1176,0.183000,45615322341,600,2000
1177,0.180000,45615323959,600,2000
1178,0.206000,45615325603,600,2000
1179,0.145000,45615327161,600,2000
1180,0.182000,45615328800,600,2000
1181,0.193000,45615330448,600,2000
1182,0.202000,45615332091,600,2000
1183,0.165000,45615333677,600,2000
1184,0.192000,45615335304,600,2000
1185,0.173000,45615336907,600,2000
1186,0.204000,45615338554,600,2000
1187,0.167000,45615340156,600,2000
1188,0.271000,45615341868,600,2000
1189,0.190000,45615343427,600,2000
1190,0.199000,45615345057,600,2000
1191,0.178000,45615346672,600,2000
1192,0.218000,45615348349,600,2000
1193,0.172000,45615349941,600,2000
1194,0.291000,45615351669,600,2000
1195,0.156000,45615353298,600,2000
1196,0.181000,45615354922,600,2000
1197,0.178000,45615356533,600,2000
1198,0.184000,45615358157,600,2000
1199,0.161000,45615359772,600,2000
1200,0.184000,45615361386,600,2000
1201,0.173000,45615362991,600,2000
1202,0.213000,45615364689,600,2000
1203,0.193000,45615366315,600,2000
1204,0.186000,45615367943,600,2000
1205,0.165000,45615369539,600,2000
1206,0.197000,45615371162,600,2000
1207,0.155000,45615372747,600,2000
1208,0.185000,45615374377,600,2000
1209,0.161000,45615376034,600,2000
1210,0.213000,45615377771,600,2000
1211,0.172000,45615379373,600,2000
1212,0.186000,45615381002,600,2000
1213,0.167000,45615382611,600,2000
1214,0.188000,45615384235,600,2000
1215,0.172000,45615385852,600,2000
1216,0.243000,45615387582,600,2000
1217,0.132000,45615389113,600,2000
1218,0.170000,45615390724,600,2000
1219,0.164000,45615392127,600,2000
1220,0.180000,45615393736,600,2000
1221,0.179000,45615395359,600,2000
1222,0.142000,45615396999,600,2000
1223,0.109000,45615398289,600,2000
1224,0.141000,45615399908,600,2000
1225,0.178000,45615401554,600,2000
1226,0.134000,45615403184,600,2000
1227,0.138000,45615404804,600,2000
1228,0.133000,45615406392,600,2000
1229,0.148000,45615407985,600,2000
1230,0.143000,45615409572,600,2000
1231,0.174000,45615411274,600,2000
1232,0.128000,45615412843,600,2000
1233,0.234000,45615414531,600,2000
1234,0.176000,45615416184,600,2000
1235,0.185000,45615417807,600,2000
1236,0.155000,45615419432,600,2000
1237,0.186000,45615421119,600,2000
1238,0.177000,45615422727,600,2000
1239,0.196000,45615424355,600,2000
1240,0.165000,45615425982,600,2000
1241,0.186000,45615427679,600,2000
1242,0.177000,45615429294,600,2000
1243,0.198000,45615430935,600,2000
1244,0.214000,45615432597,600,2000
1245,0.173000,45615434154,600,2000
1246,0.160000,45615435827,600,2000
1247,0.201000,45615437488,600,2000
1248,0.164000,45615439086,600,2000
1249,0.199000,45615440785,600,2000
1250,0.189000,45615442403,600,2000
1251,0.217000,45615444054,600,2000
1252,0.162000,45615445650,600,2000
1253,0.222000,45615447307,600,2000
1254,0.165000,45615448899,600,2000
1255,0.262000,45615450596,600,2000
1256,0.173000,45615452149,600,2000
1257,0.227000,45615453817,600,2000
1258,0.177000,45615455403,600,2000
1259,0.221000,45615457059,600,2000
1260,0.235000,45615458712,600,2000
1261,0.195000,45615460414,600,2000
1262,0.176000,45615462057,600,2000
1263,0.160000,45615463707,600,2000
1264,0.141000,45615465326,600,2000
1265,0.218000,45615467006,600,2000
1266,0.195000,45615468714,600,2000
1267,0.152000,45615470307,600,2000
1268,0.163000,45615471940,600,2000
1269,0.206000,45615473584,600,2000
1270,0.187000,45615475200,600,2000
1271,0.226000,45615476835,600,2000
1272,0.148000,45615478465,600,2000
1273,0.186000,45615480122,600,2000
1274,0.172000,45615481733,600,2000
1275,0.186000,45615483345,600,2000
1276,0.190000,45615485002,600,2000
1277,0.189000,45615486623,600,2000
1278,0.172000,45615488232,600,2000
1279,0.185000,45615489854,600,2000
1280,0.187000,45615491513,600,2000
1281,0.211000,45615493156,600,2000
1282,0.188000,45615494769,600,2000
1283,0.229000,45615496407,600,2000
1284,0.205000,45615498031,600,2000
1285,0.188000,45615499620,600,2000
1286,0.216000,45615501291,600,2000
1287,0.183000,45615502944,600,2000
1288,0.166000,45615504544,600,2000
1289,0.201000,45615506176,600,2000
1290,0.223000,45615507835,600,2000
1291,0.194000,45615509446,600,2000
1292,0.166000,45615511044,600,2000
1293,0.209000,45615512683,600,2000
1294,0.162000,45615514290,600,2000
1295,0.206000,45615515931,600,2000
1296,0.187000,45615517551,600,2000
1297,0.199000,45615519171,600,2000
1298,0.174000,45615520827,600,2000
1299,0.196000,45615522454,600,2000
1300,0.185000,45615524069,600,2000
1301,0.207000,45615525772,600,2000
1302,0.168000,45615527402,600,2000
1303,0.185000,45615529064,600,2000
1304,0.173000,45615530741,600,2000
1305,0.209000,45615532386,600,2000
1306,0.170000,45615533990,600,2000
1307,0.165000,45615535654,600,2000
1308,0.172000,45615537293,600,2000
1309,0.254000,45615538994,600,2000
1310,0.186000,45615540630,600,2000
1311,0.202000,45615542322,600,2000
1312,0.165000,45615543919,600,2000
1313,0.196000,45615545545,600,2000
1314,0.165000,45615547134,600,2000
1315,0.192000,45615548760,600,2000
1316,0.160000,45615550355,600,2000
1317,0.196000,45615551996,600,2000
1318,0.140000,45615553576,600,2000
1319,0.216000,45615555285,600,2000
1320,0.183000,45615556911,600,2000
1321,0.191000,45615558546,600,2000
1322,0.177000,45615560165,600,2000
1323,0.207000,45615561811,600,2000
1324,0.185000,45615563437,600,2000
1325,0.185000,45615565111,600,2000
1326,0.176000,45615566276,600,2000
1327,0.174000,45615567879,600,2000
1328,0.289000,45615569668,600,2000
1329,0.179000,45615571210,600,2000
1330,0.190000,45615572842,600,2000
1331,0.164000,45615574452,600,2000
1332,0.214000,45615576105,600,2000
1333,0.155000,45615577741,600,2000
1334,0.186000,45615579372,600,2000
1335,0.171000,45615581022,600,2000
1336,0.204000,45615582665,600,2000
1337,0.191000,45615584293,600,2000
1338,0.181000,45615585926,600,2000
1339,0.179000,45615587606,600,2000
1340,0.196000,45615589235,600,2000
1341,0.167000,45615590854,600,2000
1342,0.228000,45615592513,600,2000
1343,0.173000,45615594181,600,2000
1344,0.209000,45615595810,600,2000
1345,0.180000,45615597421,600,2000
1346,0.182000,45615599027,600,2000
1347,0.182000,45615600644,600,2000
1348,0.189000,45615602284,600,2000
1349,0.180000,45615603924,600,2000
1350,0.217000,45615605577,600,2000
1351,0.177000,45615607269,600,2000
1352,0.228000,45615608929,600,2000
1353,0.178000,45615610526,600,2000
1354,0.190000,45615612152,600,2000
1355,0.164000,45615613749,600,2000
1356,0.211000,45615615393,600,2000
1357,0.165000,45615616998,600,2000
1358,0.182000,45615618624,600,2000
1359,0.171000,45615620231,600,2000
1360,0.212000,45615621877,600,2000
1361,0.167000,45615623479,600,2000
1362,0.183000,45615625096,600,2000
1363,0.149000,45615626682,600,2000
1364,0.220000,45615628347,600,2000
1365,0.171000,45615629924,600,2000
1366,0.181000,45615631553,600,2000
1367,0.186000,45615633174,600,2000
1368,0.238000,45615634841,600,2000
1369,0.256000,45615636654,600,2000
1370,0.224000,45615638358,600,2000
1371,0.185000,45615639938,600,2000
1372,0.185000,45615641557,600,2000
1373,0.164000,45615643156,600,2000
1374,0.195000,45615644817,600,2000
1375,0.181000,45615646431,600,2000
1376,0.190000,45615648051,600,2000
1377,0.175000,45615649657,600,2000
1378,0.217000,45615651330,600,2000
1379,0.160000,45615652979,600,2000
1380,0.193000,45615654610,600,2000
1381,0.174000,45615656287,600,2000
1382,0.183000,45615657929,600,2000
1383,0.168000,45615659536,600,2000
1384,0.222000,45615661215,600,2000
1385,0.177000,45615662819,600,2000
1386,0.184000,45615664441,600,2000
1387,0.198000,45615666071,600,2000
1388,0.261000,45615667766,600,2000
1389,0.133000,45615669374,600,2000
1390,0.193000,45615671065,600,2000
1391,0.160000,45615672661,600,2000
1392,0.201000,45615674296,600,2000
1393,0.160000,45615675883,600,2000
1394,0.196000,45615677509,600,2000
1395,0.183000,45615679123,600,2000
1396,0.185000,45615680799,600,2000
1397,0.170000,45615682398,600,2000
1398,0.211000,45615684040,600,2000
1399,0.193000,45615685643,600,2000
1400,0.198000,45615687261,600,2000
1401,0.197000,45615688627,600,2000
1402,0.193000,45615690311,600,2000
1403,0.213000,45615691956,600,2000
1404,0.130000,45615693522,600,2000
1405,0.118000,45615695094,600,2000
1406,0.132000,45615696678,600,2000
1407,0.161000,45615698346,600,2000
1408,0.135000,45615699922,600,2000
1409,0.082000,45615701499,600,2000
1410,0.117000,45615703103,600,2000
1411,0.080000,45615704488,600,2000
1412,0.134000,45615706177,600,2000
1413,0.112000,45615707604,600,2000
1414,0.137000,45615709184,600,2000
1415,0.107000,45615710732,600,2000
1416,0.123000,45615712294,600,2000
1417,0.091000,45615713873,600,2000
1418,0.110000,45615715028,600,2000
1419,0.127000,45615716594,600,2000
1420,0.129000,45615718171,600,2000
1421,0.145000,45615719296,600,2000
1422,0.149000,45615720926,600,2000
1423,0.114000,45615722491,600,2000
1424,0.127000,45615724067,600,2000
1425,0.131000,45615725648,600,2000
1426,0.156000,45615727253,600,2000
1427,0.134000,45615728842,600,2000
1428,0.187000,45615730483,600,2000
1429,0.158000,45615732099,600,2000
1430,0.168000,45615733722,600,2000
1431,0.128000,45615735301,600,2000
1432,0.148000,45615736895,600,2000
1433,0.198000,45615738544,600,2000
1434,0.241000,45615740228,600,2000
1435,0.170000,45615741800,600,2000
1436,0.184000,45615743438,600,2000
1437,0.216000,45615745090,600,2000
1438,0.202000,45615746686,600,2000
1439,0.169000,45615748288,600,2000
1440,0.199000,45615749921,600,2000
1441,0.174000,45615751527,600,2000
1442,0.177000,45615753138,600,2000
1443,0.141000,45615754724,600,2000
1444,0.179000,45615756377,600,2000
1445,0.192000,45615758014,600,2000
1446,0.180000,45615759630,600,2000
1447,0.169000,45615761243,600,2000
1448,0.220000,45615762899,600,2000
1449,0.207000,45615764552,600,2000
1450,0.185000,45615766173,600,2000
1451,0.162000,45615767770,600,2000
1452,0.192000,45615769402,600,2000
1453,0.169000,45615771017,600,2000
1454,0.190000,45615772643,600,2000
1455,0.199000,45615774292,600,2000
1456,0.188000,45615775912,600,2000
1457,0.188000,45615777532,600,2000
1458,0.184000,45615779205,600,2000
1459,0.165000,45615780837,600,2000
1460,0.209000,45615782535,600,2000
1461,0.125000,45615784094,600,2000
1462,0.185000,45615785761,600,2000
1463,0.197000,45615787390,600,2000
1464,0.207000,45615789028,600,2000
1465,0.186000,45615790648,600,2000
1466,0.198000,45615792277,600,2000
1467,0.238000,45615793947,600,2000
1468,0.189000,45615795518,600,2000
1469,0.192000,45615797141,600,2000
1470,0.198000,45615798761,600,2000
1471,0.172000,45615800373,600,2000
1472,0.178000,45615801990,600,2000
1473,0.164000,45615803611,600,2000
1474,0.184000,45615805253,600,2000
1475,0.176000,45615806862,600,2000
1476,0.206000,45615808522,600,2000
1477,0.185000,45615810121,600,2000
1478,0.216000,45615811781,600,2000
1479,0.188000,45615813412,600,2000
1480,0.205000,45615815051,600,2000
1481,0.120000,45615816613,600,2000
1482,0.179000,45615818287,600,2000
1483,0.175000,45615819909,600,2000
1484,0.201000,45615821546,600,2000
1485,0.163000,45615823149,600,2000
1486,0.191000,45615824776,600,2000
1487,0.192000,45615826412,600,2000
1488,0.199000,45615828064,600,2000
1489,0.172000,45615829673,600,2000
1490,0.185000,45615831290,600,2000
1491,0.177000,45615832910,600,2000
1492,0.219000,45615834572,600,2000
1493,0.174000,45615836182,600,2000
1494,0.209000,45615837822,600,2000
1495,0.141000,45615839392,600,2000
1496,0.228000,45615841085,600,2000
1497,0.201000,45615842720,600,2000
1498,0.182000,45615844302,600,2000
1499,0.188000,45615845922,600,2000
1500,0.195000,45615847553,600,2000
1501,0.181000,45615849163,600,2000
1502,0.248000,45615850846,600,2000
1503,0.183000,45615852588,600,2000
1504,0.184000,45615854219,600,2000
1505,0.160000,45615855812,600,2000
1506,0.204000,45615857459,600,2000
1507,0.155000,45615859066,600,2000
1508,0.162000,45615860679,600,2000
1509,0.171000,45615862318,600,2000
1510,0.164000,45615863916,600,2000
1511,0.163000,45615865557,600,2000
1512,0.267000,45615867256,600,2000
1513,0.174000,45615868930,600,2000
1514,0.260000,45615870628,600,2000
1515,0.165000,45615872176,600,2000
1516,0.204000,45615873809,600,2000
1517,0.176000,45615875419,600,2000
1518,0.184000,45615877097,600,2000
1519,0.166000,45615878696,600,2000
1520,0.208000,45615880329,600,2000
1521,0.166000,45615881931,600,2000
1522,0.193000,45615883549,600,2000
1523,0.195000,45615885171,600,2000
1524,0.175000,45615886319,600,2000
1525,0.210000,45615887989,600,2000
1526,0.161000,45615889583,600,2000
1527,0.186000,45615891240,600,2000
1528,0.158000,45615892830,600,2000
1529,0.211000,45615894480,600,2000
1530,0.173000,45615896094,600,2000
1531,0.208000,45615897723,600,2000
1532,0.169000,45615899321,600,2000
1533,0.191000,45615900951,600,2000
1534,0.232000,45615902678,600,2000
1535,0.197000,45615904250,600,2000
1536,0.177000,45615905855,600,2000
1537,0.226000,45615907500,600,2000
1538,0.160000,45615909097,600,2000
1539,0.190000,45615910720,600,2000
1540,0.167000,45615912320,600,2000
1541,0.185000,45615913941,600,2000
1542,0.202000,45615915592,600,2000
1543,0.190000,45615917177,600,2000
1544,0.201000,45615918810,600,2000
1545,0.187000,45615920466,600,2000
1546,0.148000,45615922087,600,2000
1547,0.235000,45615923795,600,2000
1548,0.163000,45615925455,600,2000
1549,0.292000,45615927184,600,2000
1550,0.170000,45615928792,600,2000
1551,0.186000,45615930405,600,2000
1552,0.188000,45615932018,600,2000
1553,0.206000,45615933658,600,2000
1554,0.186000,45615935298,600,2000
1555,0.173000,45615936901,600,2000
1556,0.182000,45615938543,600,2000
1557,0.204000,45615940178,600,2000
1558,0.174000,45615941812,600,2000
1559,0.185000,45615943425,600,2000
1560,0.168000,45615945031,600,2000
1561,0.169000,45615946674,600,2000
1562,0.172000,45615948301,600,2000
1563,0.205000,45615949942,600,2000
1564,0.162000,45615951512,600,2000
1565,0.200000,45615953148,600,2000
1566,0.174000,45615954733,600,2000
1567,0.189000,45615956353,600,2000
1568,0.176000,45615957965,600,2000
1569,0.183000,45615959616,600,2000
1570,0.147000,45615961264,600,2000
1571,0.221000,45615962946,600,2000
1572,0.179000,45615964517,600,2000
1573,0.199000,45615966148,600,2000
1574,0.173000,45615967756,600,2000
1575,0.211000,45615969440,600,2000
1576,0.180000,45615971063,600,2000
1577,0.194000,45615972698,600,2000
1578,0.176000,45615974307,600,2000
1579,0.187000,45615975928,600,2000
1580,0.179000,45615977540,600,2000
1581,0.221000,45615979196,600,2000
1582,0.170000,45615980773,600,2000
1583,0.139000,45615982341,600,2000
1584,0.201000,45615984075,600,2000
1585,0.147000,45615985665,600,2000
1586,0.166000,45615987269,600,2000
1587,0.082000,45615988509,600,2000
1588,0.138000,45615990132,600,2000
1589,0.107000,45615991706,600,2000
1590,0.128000,45615992963,600,2000
1591,0.126000,45615994514,600,2000
1592,0.107000,45615996067,600,2000
1593,0.100000,45615997253,600,2000
1594,0.114000,45615998814,600,2000
1595,0.108000,45616000372,600,2000
1596,0.112000,45616001645,600,2000
1597,0.131000,45616003227,600,2000
1598,0.120000,45616004797,600,2000
1599,0.133000,45616006112,600,2000
1600,0.142000,45616007719,600,2000
1601,0.177000,45616009355,600,2000
1602,0.197000,45616010981,600,2000
1603,0.173000,45616012593,600,2000
1604,0.201000,45616014238,600,2000
1605,0.143000,45616015815,600,2000
1606,0.183000,45616017448,600,2000
