number,value,timestamp,message rate,payload size
821,0.215000,45547892022,400,2000
822,0.229000,45547895155,400,2000
823,0.228000,45547898315,400,2000
824,0.229000,45547901503,400,2000
825,0.203000,45547904714,400,2000
826,0.230000,45547907880,400,2000
827,0.219000,45547911003,400,2000
828,0.186000,45547914089,400,2000
829,0.280000,45547917300,400,2000
830,0.231000,45547920520,400,2000
831,0.221000,45547923426,400,2000
832,0.230000,45547926599,400,2000
833,0.194000,45547929705,400,2000
834,0.202000,45547932841,400,2000
835,0.193000,45547935970,400,2000
836,0.261000,45547939019,400,2000
837,0.224000,45547942164,400,2000
838,0.199000,45547945292,400,2000
839,0.256000,45547948488,400,2000
840,0.247000,45547951652,400,2000
841,0.205000,45547954773,400,2000
842,0.244000,45547958035,400,2000
843,0.204000,45547961138,400,2000
844,0.249000,45547964323,400,2000
845,0.233000,45547967459,400,2000
846,0.190000,45547970547,400,2000
847,0.239000,45547973723,400,2000
848,0.164000,45547976586,400,2000
849,0.238000,45547979636,400,2000
850,0.226000,45547982752,400,2000
851,0.216000,45547985877,400,2000
852,0.260000,45547989052,400,2000
853,0.238000,45547992195,400,2000
854,0.225000,45547995358,400,2000
855,0.200000,45547998339,400,2000
856,0.181000,45548001582,400,2000
857,0.232000,45548004790,400,2000
858,0.201000,45548007899,400,2000
859,0.207000,45548011036,400,2000
860,0.222000,45548014217,400,2000
861,0.207000,45548017339,400,2000
862,0.227000,45548020474,400,2000
863,0.213000,45548023598,400,2000
864,0.204000,45548026721,400,2000
865,0.245000,45548029898,400,2000
866,0.247000,45548033028,400,2000
867,0.208000,45548036140,400,2000
868,0.187000,45548039277,400,2000
869,0.195000,45548042415,400,2000
870,0.201000,45548045549,400,2000
871,0.235000,45548048715,400,2000
872,0.240000,45548052038,400,2000
873,0.198000,45548054584,400,2000
874,0.193000,45548057686,400,2000
875,0.206000,45548060822,400,2000
876,0.221000,45548063975,400,2000
877,0.499000,45548067392,400,2000
878,0.217000,45548070502,400,2000
879,0.214000,45548073753,400,2000
880,0.127000,45548076931,400,2000
881,0.126000,45548079078,400,2000
882,0.126000,45548081265,400,2000
883,0.202000,45548083569,400,2000
884,0.205000,45548085735,400,2000
885,0.208000,45548087956,400,2000
886,0.246000,45548090232,400,2000
887,0.130000,45548093273,400,2000
888,0.139000,45548096387,400,2000
889,0.143000,45548099469,400,2000
890,0.305000,45548102719,400,2000
891,0.239000,45548105913,400,2000
892,0.230000,45548109037,400,2000
893,0.248000,45548112207,400,2000
894,0.253000,45548115347,400,2000
895,0.206000,45548118454,400,2000
896,0.205000,45548121627,400,2000
897,0.230000,45548124806,400,2000
898,0.133000,45548127929,400,2000
899,0.169000,45548131085,400,2000
900,0.151000,45548133225,400,2000
901,0.183000,45548135465,400,2000
902,0.179000,45548137634,400,2000
903,0.225000,45548139935,400,2000
904,0.228000,45548143078,400,2000
905,0.189000,45548146184,400,2000
906,0.199000,45548148872,400,2000
907,0.258000,45548152051,400,2000
908,0.216000,45548155184,400,2000
909,0.196000,45548158299,400,2000
910,0.196000,45548160766,400,2000
911,0.182000,45548163930,400,2000
912,0.228000,45548167111,400,2000
913,0.209000,45548170230,400,2000
914,0.237000,45548173379,400,2000
915,0.185000,45548175913,400,2000
916,0.218000,45548179060,400,2000
917,0.215000,45548181958,400,2000
918,0.216000,45548185070,400,2000
919,0.229000,45548188254,400,2000
920,0.243000,45548191499,400,2000
921,0.220000,45548194623,400,2000
922,0.198000,45548197733,400,2000
923,0.231000,45548200900,400,2000
924,0.211000,45548204038,400,2000
925,0.180000,45548207146,400,2000
926,0.237000,45548210332,400,2000
927,0.236000,45548213476,400,2000
928,0.237000,45548216612,400,2000
929,0.216000,45548219746,400,2000
930,0.228000,45548222880,400,2000
931,0.251000,45548226044,400,2000
932,0.226000,45548229187,400,2000
933,0.224000,45548232226,400,2000
934,0.244000,45548235382,400,2000
935,0.207000,45548238154,400,2000
936,0.221000,45548241317,400,2000
937,0.208000,45548244440,400,2000
938,0.265000,45548247612,400,2000
939,0.215000,45548250795,400,2000
940,0.226000,45548253949,400,2000
941,0.227000,45548257104,400,2000
942,0.212000,45548260225,400,2000
943,0.210000,45548263455,400,2000
944,0.216000,45548266612,400,2000
945,0.205000,45548269749,400,2000
946,0.252000,45548272926,400,2000
947,0.187000,45548275853,400,2000
948,0.217000,45548278289,400,2000
949,0.256000,45548281462,400,2000
950,0.283000,45548284650,400,2000
951,0.191000,45548287811,400,2000
952,0.235000,45548291000,400,2000
953,0.226000,45548294134,400,2000
954,0.225000,45548297271,400,2000
955,0.244000,45548300425,400,2000
956,0.247000,45548303576,400,2000
957,0.241000,45548306729,400,2000
958,0.194000,45548309194,400,2000
959,0.248000,45548312376,400,2000
960,0.181000,45548315479,400,2000
961,0.309000,45548318844,400,2000
962,0.116000,45548321957,400,2000
963,0.090000,45548325059,400,2000
964,0.174000,45548328232,400,2000
965,0.186000,45548331385,400,2000
966,0.139000,45548334512,400,2000
967,0.155000,45548336692,400,2000
968,0.233000,45548339889,400,2000
969,0.144000,45548342476,400,2000
970,0.229000,45548345677,400,2000
971,0.230000,45548348835,400,2000
972,0.249000,45548351996,400,2000
973,0.232000,45548355128,400,2000
974,0.241000,45548358273,400,2000
975,0.151000,45548361387,400,2000
976,0.181000,45548364503,400,2000
977,0.260000,45548367739,400,2000
978,0.234000,45548370874,400,2000
979,0.236000,45548373932,400,2000
980,0.233000,45548377061,400,2000
981,0.241000,45548380220,400,2000
982,0.174000,45548383306,400,2000
983,0.262000,45548386555,400,2000
984,0.188000,45548389612,400,2000
985,0.225000,45548392773,400,2000
986,0.202000,45548395886,400,2000
987,0.191000,45548398996,400,2000
988,0.237000,45548402219,400,2000
989,0.283000,45548404747,400,2000
990,0.229000,45548407252,400,2000
991,0.184000,45548410336,400,2000
992,0.131000,45548413397,400,2000
993,0.151000,45548416493,400,2000
994,0.128000,45548418857,400,2000
995,0.142000,45548421946,400,2000
996,0.168000,45548425044,400,2000
997,0.149000,45548428134,400,2000
998,0.138000,45548431208,400,2000
999,0.412000,45548434594,400,2000
1000,0.260000,45548437689,400,2000
1001,0.183000,45548440761,400,2000
1002,0.162000,45548443853,400,2000
1003,0.155000,45548446020,400,2000
1004,0.274000,45548449253,400,2000
1005,0.251000,45548452393,400,2000
1006,0.218000,45548455514,400,2000
1007,0.205000,45548458625,400,2000
1008,0.221000,45548461810,400,2000
1009,0.195000,45548464933,400,2000
1010,0.217000,45548468088,400,2000
1011,0.198000,45548471220,400,2000
1012,0.186000,45548474338,400,2000
1013,0.220000,45548477495,400,2000
1014,0.242000,45548480657,400,2000
1015,0.242000,45548483802,400,2000
1016,0.232000,45548486944,400,2000
1017,0.185000,45548490033,400,2000
1018,0.221000,45548493220,400,2000
1019,0.212000,45548495945,400,2000
1020,0.403000,45548499258,400,2000
1021,0.207000,45548502409,400,2000
1022,0.225000,45548505570,400,2000
1023,0.206000,45548508677,400,2000
1024,0.211000,45548511946,400,2000
1025,0.213000,45548515102,400,2000
1026,0.228000,45548518254,400,2000
1027,0.239000,45548521409,400,2000
1028,0.219000,45548524539,400,2000
1029,0.225000,45548527775,400,2000
1030,0.189000,45548530869,400,2000
1031,0.224000,45548533805,400,2000
1032,0.255000,45548537031,400,2000
1033,0.238000,45548539341,400,2000
1034,0.231000,45548542471,400,2000
1035,0.202000,45548545578,400,2000
1036,0.248000,45548548736,400,2000
1037,0.194000,45548551873,400,2000
1038,0.226000,45548555034,400,2000
1039,0.203000,45548558153,400,2000
1040,0.238000,45548561317,400,2000
1041,0.232000,45548564450,400,2000
1042,0.214000,45548567579,400,2000
1043,0.196000,45548570720,400,2000
1044,0.228000,45548573876,400,2000
1045,0.235000,45548577065,400,2000
1046,0.208000,45548579871,400,2000
1047,0.220000,45548582995,400,2000
1048,0.159000,45548585816,400,2000
1049,0.237000,45548589069,400,2000
1050,0.217000,45548592217,400,2000
1051,0.236000,45548595384,400,2000
1052,0.213000,45548598508,400,2000
1053,0.232000,45548601681,400,2000
1054,0.229000,45548604816,400,2000
1055,0.234000,45548607959,400,2000
1056,0.240000,45548611092,400,2000
1057,0.229000,45548614284,400,2000
1058,0.233000,45548617428,400,2000
1059,0.212000,45548620586,400,2000
1060,0.222000,45548623736,400,2000
1061,0.214000,45548626950,400,2000
1062,0.217000,45548630111,400,2000
1063,0.259000,45548633276,400,2000
1064,0.197000,45548636358,400,2000
1065,0.188000,45548639480,400,2000
1066,0.191000,45548642601,400,2000
1067,0.203000,45548645740,400,2000
1068,0.212000,45548648884,400,2000
1069,0.258000,45548652123,400,2000
1070,0.216000,45548655264,400,2000
1071,0.338000,45548658589,400,2000
1072,0.791000,45548662456,400,2000
1073,0.269000,45548665513,400,2000
1074,0.235000,45548668755,400,2000
1075,0.255000,45548672011,400,2000
1076,0.163000,45548675124,400,2000
1077,0.145000,45548678210,400,2000
1078,0.176000,45548680587,400,2000
1079,0.178000,45548683660,400,2000
1080,0.176000,45548686767,400,2000
1081,0.218000,45548689914,400,2000
1082,0.232000,45548693064,400,2000
1083,0.228000,45548696194,400,2000
1084,0.223000,45548699347,400,2000
1085,0.317000,45548702076,400,2000
1086,0.299000,45548705261,400,2000
1087,0.196000,45548707439,400,2000
1088,0.233000,45548710584,400,2000
1089,0.191000,45548713753,400,2000
1090,0.223000,45548716909,400,2000
1091,0.226000,45548720042,400,2000
1092,0.229000,45548723184,400,2000
1093,0.199000,45548726314,400,2000
1094,0.226000,45548729473,400,2000
1095,0.241000,45548732626,400,2000
1096,0.296000,45548735822,400,2000
1097,0.228000,45548738174,400,2000
1098,0.265000,45548741338,400,2000
1099,0.233000,45548744498,400,2000
1100,0.237000,45548747634,400,2000
1101,0.236000,45548750779,400,2000
1102,0.257000,45548754033,400,2000
1103,0.277000,45548757229,400,2000
1104,0.324000,45548760508,400,2000
1105,0.279000,45548763801,400,2000
1106,0.164000,45548766871,400,2000
1107,0.206000,45548770019,400,2000
1108,0.138000,45548773038,400,2000
1109,0.202000,45548776199,400,2000
1110,0.228000,45548779356,400,2000
1111,0.268000,45548782548,400,2000
1112,0.301000,45548785765,400,2000
1113,0.255000,45548788635,400,2000
1114,0.146000,45548791784,400,2000
1115,0.204000,45548794937,400,2000
1116,0.225000,45548798089,400,2000
1117,0.260000,45548801254,400,2000
1118,0.169000,45548804285,400,2000
1119,0.154000,45548807415,400,2000
1120,0.146000,45548810498,400,2000
1121,0.205000,45548813641,400,2000
1122,0.195000,45548816756,400,2000
1123,0.213000,45548819894,400,2000
1124,0.227000,45548823070,400,2000
1125,0.250000,45548826223,400,2000
1126,0.233000,45548829366,400,2000
1127,0.204000,45548832576,400,2000
1128,0.224000,45548835749,400,2000
1129,0.216000,45548838903,400,2000
1130,0.244000,45548842077,400,2000
1131,0.222000,45548845199,400,2000
1132,0.189000,45548848286,400,2000
1133,0.246000,45548851467,400,2000
1134,0.223000,45548854624,400,2000
1135,0.206000,45548856913,400,2000
1136,0.231000,45548860063,400,2000
1137,0.230000,45548863255,400,2000
1138,0.223000,45548866394,400,2000
1139,0.242000,45548869545,400,2000
1140,0.236000,45548872657,400,2000
1141,0.234000,45548875889,400,2000
1142,0.201000,45548878637,400,2000
1143,0.251000,45548881790,400,2000
1144,0.245000,45548884936,400,2000
1145,0.213000,45548888109,400,2000
1146,0.221000,45548891264,400,2000
1147,0.230000,45548894395,400,2000
1148,0.218000,45548897522,400,2000
1149,0.313000,45548900781,400,2000
1150,0.237000,45548903949,400,2000
1151,0.256000,45548907123,400,2000
1152,0.213000,45548910214,400,2000
1153,0.227000,45548913441,400,2000
1154,0.240000,45548916591,400,2000
1155,0.213000,45548919712,400,2000
1156,0.213000,45548922838,400,2000
1157,0.206000,45548925953,400,2000
1158,0.200000,45548929084,400,2000
1159,0.216000,45548932242,400,2000
1160,0.208000,45548935388,400,2000
1161,0.202000,45548938538,400,2000
1162,0.213000,45548941189,400,2000
1163,0.194000,45548944293,400,2000
1164,0.239000,45548947460,400,2000
1165,0.266000,45548950624,400,2000
1166,0.217000,45548953769,400,2000
1167,0.214000,45548956893,400,2000
1168,0.222000,45548960026,400,2000
1169,0.177000,45548963182,400,2000
1170,0.289000,45548966503,400,2000
1171,0.241000,45548969691,400,2000
1172,0.194000,45548972033,400,2000
1173,0.220000,45548974308,400,2000
1174,0.223000,45548977462,400,2000
1175,0.223000,45548980602,400,2000
1176,0.265000,45548983811,400,2000
1177,0.205000,45548987004,400,2000
1178,0.224000,45548990190,400,2000
1179,0.204000,45548993295,400,2000
1180,0.206000,45548996431,400,2000
1181,0.242000,45548999601,400,2000
1182,0.271000,45549002778,400,2000
1183,0.216000,45549005865,400,2000
1184,0.220000,45549008994,400,2000
1185,0.189000,45549011178,400,2000
1186,0.209000,45549014309,400,2000
1187,0.217000,45549017446,400,2000
1188,0.251000,45549020636,400,2000
1189,0.179000,45549023222,400,2000
1190,0.188000,45549026122,400,2000
1191,0.212000,45549029269,400,2000
1192,0.239000,45549032434,400,2000
1193,0.241000,45549035092,400,2000
1194,0.275000,45549038269,400,2000
1195,0.234000,45549041372,400,2000
1196,0.236000,45549044507,400,2000
1197,0.246000,45549047710,400,2000
1198,0.234000,45549050877,400,2000
1199,0.188000,45549053961,400,2000
1200,0.275000,45549057229,400,2000
1201,0.232000,45549060400,400,2000
1202,0.252000,45549063561,400,2000
1203,0.457000,45549067069,400,2000
1204,0.296000,45549070198,400,2000
1205,0.272000,45549073416,400,2000
1206,0.159000,45549076485,400,2000
1207,0.183000,45549079612,400,2000
1208,0.124000,45549082669,400,2000
1209,0.083000,45549085366,400,2000
1210,0.131000,45549088076,400,2000
1211,0.208000,45549090372,400,2000
1212,0.197000,45549092538,400,2000
1213,0.205000,45549094768,400,2000
1214,0.219000,45549096946,400,2000
1215,0.213000,45549099200,400,2000
1216,0.265000,45549102375,400,2000
1217,0.162000,45549105437,400,2000
1218,0.225000,45549107671,400,2000
1219,0.149000,45549110764,400,2000
1220,0.143000,45549113837,400,2000
1221,0.169000,45549116947,400,2000
1222,0.131000,45549119492,400,2000
1223,0.233000,45549122720,400,2000
1224,0.202000,45549125820,400,2000
1225,0.172000,45549128916,400,2000
1226,0.241000,45549132084,400,2000
1227,0.185000,45549134470,400,2000
1228,0.195000,45549137700,400,2000
1229,0.245000,45549140880,400,2000
1230,0.205000,45549143619,400,2000
1231,0.197000,45549146745,400,2000
1232,0.242000,45549150004,400,2000
1233,0.240000,45549153158,400,2000
1234,0.224000,45549156284,400,2000
1235,0.287000,45549159484,400,2000
1236,0.247000,45549162663,400,2000
1237,0.254000,45549165834,400,2000
1238,0.240000,45549169025,400,2000
1239,0.180000,45549171268,400,2000
1240,0.226000,45549174444,400,2000
1241,0.205000,45549176962,400,2000
1242,0.227000,45549180094,400,2000
1243,0.240000,45549183277,400,2000
1244,0.235000,45549186429,400,2000
1245,0.225000,45549189572,400,2000
1246,0.200000,45549192558,400,2000
1247,0.233000,45549195784,400,2000
1248,0.211000,45549198922,400,2000
1249,0.237000,45549202093,400,2000
1250,0.217000,45549205250,400,2000
1251,0.214000,45549208371,400,2000
1252,0.218000,45549211575,400,2000
1253,0.201000,45549213957,400,2000
1254,0.240000,45549217140,400,2000
1255,0.215000,45549220270,400,2000
1256,0.226000,45549223429,400,2000
1257,0.214000,45549226584,400,2000
1258,0.214000,45549229705,400,2000
1259,0.228000,45549232867,400,2000
1260,0.192000,45549235534,400,2000
1261,0.204000,45549238200,400,2000
1262,0.220000,45549241377,400,2000
1263,0.215000,45549244502,400,2000
1264,0.229000,45549247641,400,2000
1265,0.240000,45549250844,400,2000
1266,0.227000,45549253959,400,2000
1267,0.203000,45549257077,400,2000
1268,0.167000,45549260128,400,2000
1269,0.168000,45549263235,400,2000
1270,0.193000,45549266374,400,2000
1271,0.209000,45549269557,400,2000
1272,0.146000,45549272605,400,2000
1273,0.126000,45549275689,400,2000
1274,0.144000,45549278774,400,2000
1275,0.170000,45549281874,400,2000
1276,0.198000,45549285010,400,2000
1277,0.148000,45549288124,400,2000
1278,0.219000,45549291312,400,2000
1279,0.231000,45549294473,400,2000
1280,0.229000,45549297586,400,2000
1281,0.242000,45549300769,400,2000
1282,0.274000,45549303942,400,2000
1283,0.246000,45549307175,400,2000
1284,0.166000,45549309589,400,2000
1285,0.178000,45549312205,400,2000
1286,0.217000,45549315359,400,2000
1287,0.247000,45549318532,400,2000
1288,0.233000,45549321695,400,2000
1289,0.219000,45549324818,400,2000
1290,0.241000,45549328042,400,2000
1291,0.288000,45549331235,400,2000
1292,0.197000,45549334383,400,2000
1293,0.196000,45549337570,400,2000
1294,0.187000,45549340545,400,2000
1295,0.149000,45549343641,400,2000
1296,0.168000,45549346734,400,2000
1297,0.205000,45549349885,400,2000
1298,0.271000,45549353141,400,2000
1299,0.181000,45549356279,400,2000
1300,0.206000,45549359432,400,2000
1301,0.176000,45549362526,400,2000
1302,0.189000,45549365677,400,2000
1303,0.317000,45549368976,400,2000
1304,0.254000,45549372195,400,2000
1305,0.219000,45549375340,400,2000
1306,0.228000,45549378483,400,2000
1307,0.236000,45549381645,400,2000
1308,0.331000,45549384910,400,2000
1309,0.243000,45549388028,400,2000
1310,0.189000,45549390581,400,2000
1311,0.237000,45549393764,400,2000
1312,0.218000,45549396543,400,2000
1313,0.252000,45549399737,400,2000
1314,0.230000,45549402871,400,2000
1315,0.214000,45549406037,400,2000
1316,0.205000,45549408319,400,2000
1317,0.242000,45549411479,400,2000
1318,0.264000,45549414660,400,2000
1319,0.256000,45549417851,400,2000
1320,0.285000,45549421122,400,2000
1321,0.255000,45549424318,400,2000
1322,0.234000,45549427526,400,2000
1323,0.263000,45549430745,400,2000
1324,0.263000,45549433901,400,2000
1325,0.211000,45549437123,400,2000
1326,0.221000,45549439690,400,2000
1327,0.250000,45549442877,400,2000
1328,0.214000,45549446020,400,2000
1329,0.246000,45549449201,400,2000
1330,0.284000,45549452441,400,2000
1331,0.215000,45549455606,400,2000
1332,0.331000,45549458867,400,2000
1333,0.326000,45549462138,400,2000
1334,0.227000,45549465271,400,2000
1335,0.321000,45549468516,400,2000
1336,0.548000,45549472017,400,2000
1337,0.568000,45549474532,400,2000
1338,0.301000,45549477501,400,2000
1339,0.279000,45549480725,400,2000
1340,0.334000,45549483546,400,2000
1341,0.249000,45549486689,400,2000
1342,0.245000,45549489455,400,2000
1343,0.272000,45549491899,400,2000
1344,0.450000,45549495245,400,2000
1345,0.282000,45549498262,400,2000
1346,0.266000,45549501458,400,2000
1347,0.249000,45549504661,400,2000
1348,0.187000,45549507763,400,2000
1349,0.127000,45549509870,400,2000
1350,0.215000,45549512253,400,2000
1351,0.320000,45549515493,400,2000
1352,0.182000,45549518663,400,2000
1353,0.206000,45549521791,400,2000
1354,0.174000,45549524219,400,2000
1355,0.204000,45549527450,400,2000
1356,0.212000,45549530589,400,2000
1357,0.212000,45549532797,400,2000
1358,0.263000,45549535976,400,2000
1359,0.435000,45549539327,400,2000
1360,0.214000,45549541923,400,2000
1361,0.240000,45549545104,400,2000
1362,0.224000,45549548286,400,2000
1363,0.213000,45549551399,400,2000
1364,0.185000,45549554377,400,2000
1365,0.173000,45549557252,400,2000
1366,0.233000,45549560430,400,2000
1367,0.225000,45549563553,400,2000
1368,0.252000,45549566719,400,2000
1369,0.206000,45549569865,400,2000
1370,0.217000,45549573025,400,2000
1371,0.217000,45549576180,400,2000
1372,0.303000,45549579412,400,2000
1373,0.216000,45549582250,400,2000
1374,0.214000,45549585351,400,2000
1375,0.215000,45549588476,400,2000
1376,0.198000,45549591609,400,2000
1377,0.227000,45549594771,400,2000
1378,0.211000,45549597903,400,2000
1379,0.204000,45549601068,400,2000
1380,0.230000,45549604263,400,2000
1381,0.238000,45549607322,400,2000
1382,0.234000,45549610474,400,2000
1383,0.190000,45549613574,400,2000
1384,0.257000,45549616767,400,2000
1385,0.245000,45549619431,400,2000
1386,0.238000,45549622625,400,2000
1387,0.229000,45549625757,400,2000
1388,0.222000,45549628970,400,2000
1389,0.236000,45549632136,400,2000
1390,0.189000,45549634457,400,2000
1391,0.272000,45549637665,400,2000
1392,0.228000,45549640777,400,2000
1393,0.217000,45549643893,400,2000
1394,0.239000,45549647063,400,2000
1395,0.274000,45549650243,400,2000
1396,0.259000,45549653408,400,2000
1397,0.200000,45549656544,400,2000
1398,0.205000,45549659679,400,2000
1399,0.236000,45549662852,400,2000
1400,0.250000,45549666011,400,2000
1401,0.216000,45549669144,400,2000
1402,0.217000,45549672268,400,2000
1403,0.192000,45549675368,400,2000
1404,0.226000,45549678554,400,2000
1405,0.200000,45549681655,400,2000
1406,0.213000,45549684610,400,2000
1407,0.229000,45549687749,400,2000
1408,0.210000,45549690679,400,2000
1409,0.206000,45549693778,400,2000
1410,0.211000,45549696897,400,2000
1411,0.418000,45549700302,400,2000
1412,0.243000,45549703545,400,2000
1413,0.210000,45549706726,400,2000
1414,0.277000,45549709920,400,2000
1415,0.246000,45549713123,400,2000
1416,0.274000,45549715685,400,2000
1417,0.232000,45549718784,400,2000
1418,0.213000,45549721910,400,2000
1419,0.198000,45549725019,400,2000
1420,0.197000,45549727308,400,2000
1421,0.237000,45549730463,400,2000
1422,0.204000,45549732795,400,2000
1423,0.254000,45549735963,400,2000
1424,0.226000,45549739106,400,2000
1425,0.233000,45549742248,400,2000
1426,0.228000,45549745452,400,2000
1427,0.174000,45549748544,400,2000
1428,0.231000,45549751735,400,2000
1429,0.184000,45549754842,400,2000
1430,0.225000,45549758009,400,2000
1431,0.226000,45549761143,400,2000
1432,0.214000,45549764262,400,2000
1433,0.271000,45549767449,400,2000
1434,0.187000,45549770503,400,2000
1435,0.208000,45549773644,400,2000
1436,0.220000,45549776793,400,2000
1437,0.219000,45549779957,400,2000
1438,0.207000,45549782980,400,2000
1439,0.184000,45549785603,400,2000
1440,0.218000,45549788757,400,2000
1441,0.544000,45549792209,400,2000
1442,0.238000,45549795050,400,2000
1443,0.227000,45549798358,400,2000
1444,0.192000,45549801402,400,2000
1445,0.167000,45549803541,400,2000
1446,0.145000,45549805774,400,2000
1447,0.161000,45549808877,400,2000
1448,0.184000,45549812001,400,2000
1449,0.192000,45549815104,400,2000
1450,0.169000,45549818211,400,2000
1451,0.188000,45549821359,400,2000
1452,0.203000,45549824496,400,2000
1453,0.234000,45549827667,400,2000
1454,0.229000,45549830834,400,2000
1455,0.230000,45549833979,400,2000
1456,0.337000,45549837211,400,2000
1457,0.221000,45549840240,400,2000
1458,0.217000,45549843369,400,2000
1459,0.223000,45549846507,400,2000
1460,0.233000,45549849653,400,2000
1461,0.228000,45549852787,400,2000
1462,0.209000,45549855920,400,2000
1463,0.271000,45549859229,400,2000
1464,0.238000,45549862412,400,2000
1465,0.253000,45549865571,400,2000
1466,0.298000,45549868782,400,2000
1467,0.226000,45549871909,400,2000
1468,0.235000,45549875049,400,2000
1469,0.208000,45549878151,400,2000
1470,0.230000,45549881296,400,2000
1471,0.220000,45549884424,400,2000
1472,0.222000,45549887555,400,2000
1473,0.389000,45549890874,400,2000
1474,0.190000,45549893978,400,2000
1475,0.250000,45549897162,400,2000
1476,0.265000,45549900357,400,2000
1477,0.214000,45549903458,400,2000
1478,0.195000,45549906650,400,2000
1479,0.207000,45549909787,400,2000
1480,0.272000,45549913008,400,2000
1481,0.252000,45549916202,400,2000
1482,0.191000,45549919241,400,2000
1483,0.232000,45549922406,400,2000
1484,0.213000,45549925521,400,2000
1485,0.219000,45549928672,400,2000
1486,0.191000,45549931797,400,2000
1487,0.253000,45549934982,400,2000
1488,0.277000,45549938068,400,2000
1489,0.248000,45549941240,400,2000
1490,0.188000,45549944339,400,2000
1491,0.233000,45549947534,400,2000
1492,0.241000,45549950698,400,2000
1493,0.195000,45549953799,400,2000
1494,0.234000,45549956966,400,2000
1495,0.220000,45549960076,400,2000
1496,0.221000,45549963217,400,2000
1497,0.224000,45549966359,400,2000
1498,0.194000,45549969459,400,2000
1499,0.233000,45549972696,400,2000
1500,0.239000,45549975831,400,2000
1501,0.255000,45549979003,400,2000
1502,0.218000,45549982152,400,2000
1503,0.240000,45549985332,400,2000
1504,0.186000,45549988430,400,2000
1505,0.252000,45549991671,400,2000
1506,0.237000,45549994819,400,2000
1507,0.218000,45549998019,400,2000
1508,0.237000,45550001199,400,2000
1509,0.178000,45550003927,400,2000
1510,0.209000,45550007081,400,2000
1511,0.199000,45550010265,400,2000
1512,0.227000,45550013427,400,2000
1513,0.221000,45550016560,400,2000
1514,0.243000,45550019736,400,2000
1515,0.222000,45550022931,400,2000
1516,0.198000,45550026120,400,2000
1517,0.239000,45550029291,400,2000
1518,0.209000,45550032386,400,2000
1519,0.270000,45550035592,400,2000
1520,0.222000,45550038792,400,2000
1521,0.219000,45550041975,400,2000
1522,0.204000,45550045117,400,2000
1523,0.180000,45550048233,400,2000
1524,0.225000,45550051406,400,2000
1525,0.197000,45550054517,400,2000
1526,0.228000,45550057769,400,2000
1527,0.203000,45550060878,400,2000
1528,0.194000,45550064002,400,2000
1529,0.592000,45550067538,400,2000
1530,0.344000,45550070628,400,2000
1531,0.212000,45550073199,400,2000
1532,0.167000,45550076350,400,2000
1533,0.175000,45550079482,400,2000
1534,0.200000,45550082676,400,2000
1535,0.186000,45550085796,400,2000
1536,0.178000,45550088897,400,2000
1537,0.148000,45550092047,400,2000
1538,0.212000,45550094612,400,2000
1539,0.136000,45550097694,400,2000
1540,0.128000,45550100776,400,2000
1541,0.121000,45550102976,400,2000
1542,0.134000,45550105168,400,2000
1543,0.230000,45550107486,400,2000
1544,0.197000,45550109645,400,2000
1545,0.215000,45550111899,400,2000
1546,0.215000,45550115019,400,2000
1547,0.272000,45550118224,400,2000
1548,0.291000,45550121491,400,2000
1549,0.150000,45550124579,400,2000
1550,0.164000,45550127684,400,2000
1551,0.141000,45550130767,400,2000
1552,0.169000,45550133875,400,2000
1553,0.164000,45550136991,400,2000
1554,0.199000,45550140131,400,2000
1555,0.238000,45550143309,400,2000
1556,0.219000,45550146438,400,2000
1557,0.231000,45550149578,400,2000
1558,0.263000,45550152866,400,2000
1559,0.219000,45550156033,400,2000
1560,0.152000,45550158618,400,2000
1561,0.248000,45550161909,400,2000
1562,0.192000,45550165005,400,2000
1563,0.238000,45550168185,400,2000
1564,0.234000,45550171332,400,2000
1565,0.169000,45550173889,400,2000
1566,0.271000,45550176875,400,2000
1567,0.248000,45550180079,400,2000
1568,0.217000,45550183210,400,2000
1569,0.212000,45550186416,400,2000
1570,0.217000,45550189553,400,2000
1571,0.248000,45550192632,400,2000
1572,0.207000,45550195292,400,2000
1573,0.261000,45550198456,400,2000
1574,0.227000,45550201550,400,2000
1575,0.191000,45550204072,400,2000
1576,0.327000,45550207354,400,2000
1577,0.203000,45550210439,400,2000
1578,0.237000,45550213601,400,2000
1579,0.216000,45550216714,400,2000
1580,0.233000,45550219886,400,2000
1581,0.198000,45550222503,400,2000
1582,0.270000,45550225676,400,2000
1583,0.258000,45550228803,400,2000
1584,0.219000,45550231936,400,2000
1585,0.246000,45550235103,400,2000
1586,0.196000,45550238213,400,2000
1587,0.270000,45550241482,400,2000
1588,0.245000,45550244665,400,2000
1589,0.197000,45550247814,400,2000
1590,0.215000,45550250971,400,2000
1591,0.247000,45550254132,400,2000
1592,0.224000,45550257267,400,2000
1593,0.238000,45550260415,400,2000
1594,0.217000,45550263526,400,2000
1595,0.229000,45550266664,400,2000
1596,0.235000,45550269846,400,2000
1597,0.228000,45550273016,400,2000
1598,0.215000,45550276150,400,2000
1599,0.239000,45550279332,400,2000
1600,0.259000,45550282504,400,2000
1601,0.249000,45550285636,400,2000
1602,0.198000,45550288747,400,2000
1603,0.197000,45550291908,400,2000
1604,0.246000,45550295084,400,2000
1605,0.224000,45550298211,400,2000
1606,0.224000,45550301334,400,2000
