number,value,timestamp,message rate,payload size
821,0.287000,45473288154,200,2000
822,0.194000,45473294362,200,2000
823,0.199000,45473302005,200,2000
824,0.190000,45473309693,200,2000
825,0.194000,45473317339,200,2000
826,0.202000,45473324981,200,2000
827,0.278000,45473332512,200,2000
828,0.307000,45473338860,200,2000
829,0.206000,45473346529,200,2000
830,0.212000,45473354185,200,2000
831,0.183000,45473361799,200,2000
832,0.227000,45473367129,200,2000
833,0.185000,45473373923,200,2000
834,0.268000,45473380620,200,2000
835,0.156000,45473388267,200,2000
836,0.216000,45473395932,200,2000
837,0.220000,45473403584,200,2000
838,0.200000,45473411196,200,2000
839,0.161000,45473418800,200,2000
840,0.196000,45473425565,200,2000
841,0.236000,45473433249,200,2000
842,0.216000,45473440964,200,2000
843,0.343000,45473448798,200,2000
844,0.207000,45473457380,200,2000
845,0.234000,45473465141,200,2000
846,0.216000,45473472860,200,2000
847,0.234000,45473480663,200,2000
848,0.166000,45473488325,200,2000
849,0.247000,45473496104,200,2000
850,0.208000,45473501907,200,2000
851,0.109000,45473508092,200,2000
852,0.136000,45473514333,200,2000
853,0.162000,45473521953,200,2000
854,0.130000,45473529593,200,2000
855,0.131000,45473537224,200,2000
856,0.167000,45473544898,200,2000
857,0.149000,45473552572,200,2000
858,0.167000,45473560271,200,2000
859,0.136000,45473565502,200,2000
860,0.182000,45473573221,200,2000
861,0.157000,45473580921,200,2000
862,0.219000,45473588641,200,2000
863,0.208000,45473596400,200,2000
864,0.181000,45473603572,200,2000
865,0.205000,45473610138,200,2000
866,0.242000,45473617854,200,2000
867,0.188000,45473625490,200,2000
868,0.204000,45473633185,200,2000
869,0.245000,45473638461,200,2000
870,0.210000,45473646152,200,2000
871,0.226000,45473653828,200,2000
872,0.204000,45473661502,200,2000
873,0.195000,45473666893,200,2000
874,0.212000,45473674712,200,2000
875,0.236000,45473682518,200,2000
876,0.213000,45473688851,200,2000
877,0.231000,45473695586,200,2000
878,0.278000,45473702538,200,2000
879,0.173000,45473710198,200,2000
880,0.284000,45473717080,200,2000
881,0.215000,45473724868,200,2000
882,0.220000,45473730971,200,2000
883,0.289000,45473736725,200,2000
884,0.217000,45473744412,200,2000
885,0.258000,45473752135,200,2000
886,0.187000,45473757941,200,2000
887,0.239000,45473765668,200,2000
888,0.217000,45473772209,200,2000
889,0.267000,45473779977,200,2000
890,0.240000,45473785348,200,2000
891,0.189000,45473792994,200,2000
892,0.246000,45473800716,200,2000
893,0.195000,45473808355,200,2000
894,0.189000,45473815980,200,2000
895,0.200000,45473823622,200,2000
896,0.315000,45473831426,200,2000
897,0.172000,45473838980,200,2000
898,0.193000,45473844632,200,2000
899,0.275000,45473850120,200,2000
900,0.206000,45473857535,200,2000
901,0.380000,45473864803,200,2000
902,0.255000,45473872359,200,2000
903,0.188000,45473880060,200,2000
904,0.208000,45473887714,200,2000
905,0.203000,45473895351,200,2000
906,0.198000,45473903057,200,2000
907,0.197000,45473909235,200,2000
908,0.244000,45473915434,200,2000
909,0.196000,45473923104,200,2000
910,0.175000,45473930716,200,2000
911,0.181000,45473937466,200,2000
912,0.254000,45473944527,200,2000
913,0.325000,45473950958,200,2000
914,0.239000,45473957544,200,2000
915,0.186000,45473965258,200,2000
916,0.138000,45473971231,200,2000
917,0.208000,45473978902,200,2000
918,0.265000,45473986611,200,2000
919,0.212000,45473994297,200,2000
920,0.232000,45474001999,200,2000
921,0.217000,45474009667,200,2000
922,0.203000,45474017383,200,2000
923,0.229000,45474025050,200,2000
924,0.204000,45474032692,200,2000
925,0.216000,45474040372,200,2000
926,0.288000,45474047213,200,2000
927,0.213000,45474052865,200,2000
928,0.219000,45474060546,200,2000
929,0.174000,45474068182,200,2000
930,0.196000,45474074944,200,2000
931,0.190000,45474082586,200,2000
932,0.226000,45474090277,200,2000
933,0.199000,45474097922,200,2000
934,0.218000,45474105614,200,2000
935,0.226000,45474113294,200,2000
936,0.225000,45474120965,200,2000
937,0.205000,45474128624,200,2000
938,0.193000,45474136251,200,2000
939,0.183000,45474143881,200,2000
940,0.211000,45474151618,200,2000
941,0.198000,45474159274,200,2000
942,0.258000,45474164704,200,2000
943,0.194000,45474171535,200,2000
944,0.191000,45474178891,200,2000
945,0.157000,45474184172,200,2000
946,0.240000,45474190853,200,2000
947,0.171000,45474198317,200,2000
948,0.181000,45474205879,200,2000
949,0.115000,45474211819,200,2000
950,0.155000,45474218051,200,2000
951,0.125000,45474224070,200,2000
952,0.124000,45474231720,200,2000
953,0.149000,45474238793,200,2000
954,0.170000,45474246474,200,2000
955,0.177000,45474252985,200,2000
956,0.187000,45474260716,200,2000
957,0.180000,45474266045,200,2000
958,0.160000,45474272108,200,2000
959,0.184000,45474279783,200,2000
960,0.161000,45474286576,200,2000
961,0.174000,45474294284,200,2000
962,0.197000,45474301959,200,2000
963,0.221000,45474308707,200,2000
964,0.205000,45474316390,200,2000
965,0.267000,45474322242,200,2000
966,0.192000,45474329943,200,2000
967,0.248000,45474337661,200,2000
968,0.151000,45474345301,200,2000
969,0.225000,45474353016,200,2000
970,0.182000,45474360394,200,2000
971,0.157000,45474368108,200,2000
972,0.156000,45474375770,200,2000
973,0.155000,45474383459,200,2000
974,0.185000,45474391095,200,2000
975,0.187000,45474398726,200,2000
976,0.174000,45474406437,200,2000
977,0.188000,45474413803,200,2000
978,0.293000,45474421548,200,2000
979,0.194000,45474429262,200,2000
980,0.191000,45474436902,200,2000
981,0.199000,45474444547,200,2000
982,0.223000,45474452214,200,2000
983,0.184000,45474459850,200,2000
984,0.276000,45474467499,200,2000
985,0.191000,45474475121,200,2000
986,0.180000,45474480506,200,2000
987,0.210000,45474488189,200,2000
988,0.228000,45474493376,200,2000
989,0.255000,45474499018,200,2000
990,0.210000,45474506712,200,2000
991,0.204000,45474514360,200,2000
992,0.217000,45474522016,200,2000
993,0.180000,45474529733,200,2000
994,0.206000,45474537396,200,2000
995,0.195000,45474545079,200,2000
996,0.213000,45474552727,200,2000
997,0.190000,45474560057,200,2000
998,0.195000,45474567696,200,2000
999,0.191000,45474575326,200,2000
1000,0.246000,45474583044,200,2000
1001,2.767000,45474593273,200,2000
1002,0.230000,45474600895,200,2000
1003,0.184000,45474608569,200,2000
1004,0.137000,45474614314,200,2000
1005,0.213000,45474619540,200,2000
1006,0.199000,45474627208,200,2000
1007,0.134000,45474632536,200,2000
1008,0.213000,45474638863,200,2000
1009,0.208000,45474646529,200,2000
1010,0.193000,45474654174,200,2000
1011,0.315000,45474661956,200,2000
1012,0.438000,45474669882,200,2000
1013,0.315000,45474677622,200,2000
1014,0.244000,45474684089,200,2000
1015,0.330000,45474690119,200,2000
1016,0.367000,45474697978,200,2000
1017,0.308000,45474705674,200,2000
1018,0.262000,45474711858,200,2000
1019,0.418000,45474718704,200,2000
1020,0.315000,45474725257,200,2000
1021,0.394000,45474730706,200,2000
1022,0.186000,45474736171,200,2000
1023,0.199000,45474743907,200,2000
1024,0.197000,45474749349,200,2000
1025,0.153000,45474755409,200,2000
1026,0.164000,45474762095,200,2000
1027,0.150000,45474769754,200,2000
1028,0.144000,45474777441,200,2000
1029,0.184000,45474785136,200,2000
1030,0.153000,45474791086,200,2000
1031,0.298000,45474797231,200,2000
1032,0.191000,45474804766,200,2000
1033,0.193000,45474812403,200,2000
1034,0.202000,45474818952,200,2000
1035,0.226000,45474826635,200,2000
1036,0.200000,45474833729,200,2000
1037,0.234000,45474841505,200,2000
1038,0.266000,45474849289,200,2000
1039,0.189000,45474856946,200,2000
1040,0.172000,45474864135,200,2000
1041,0.183000,45474871458,200,2000
1042,0.221000,45474879155,200,2000
1043,0.224000,45474884841,200,2000
1044,0.193000,45474892533,200,2000
1045,0.161000,45474899767,200,2000
1046,0.205000,45474907507,200,2000
1047,0.168000,45474913604,200,2000
1048,0.159000,45474919657,200,2000
1049,0.198000,45474926148,200,2000
1050,0.212000,45474933882,200,2000
1051,0.291000,45474940289,200,2000
1052,0.202000,45474947920,200,2000
1053,0.211000,45474954700,200,2000
1054,0.327000,45474962603,200,2000
1055,0.225000,45474970320,200,2000
1056,0.163000,45474976634,200,2000
1057,0.200000,45474984380,200,2000
1058,0.207000,45474992105,200,2000
1059,0.345000,45475000020,200,2000
1060,0.112000,45475005495,200,2000
1061,0.157000,45475013162,200,2000
1062,0.147000,45475018660,200,2000
1063,0.135000,45475026330,200,2000
1064,0.181000,45475034042,200,2000
1065,0.154000,45475041739,200,2000
1066,0.136000,45475048592,200,2000
1067,0.134000,45475053854,200,2000
1068,0.169000,45475060397,200,2000
1069,0.125000,45475066959,200,2000
1070,0.157000,45475073579,200,2000
1071,0.181000,45475081339,200,2000
1072,0.204000,45475086757,200,2000
1073,0.229000,45475094474,200,2000
1074,0.256000,45475102185,200,2000
1075,0.229000,45475109879,200,2000
1076,0.178000,45475116931,200,2000
1077,0.201000,45475124669,200,2000
1078,0.194000,45475132366,200,2000
1079,0.134000,45475140001,200,2000
1080,0.207000,45475147754,200,2000
1081,0.239000,45475155490,200,2000
1082,0.170000,45475160803,200,2000
1083,0.162000,45475167302,200,2000
1084,0.110000,45475174958,200,2000
1085,0.088000,45475180346,200,2000
1086,0.130000,45475187978,200,2000
1087,0.208000,45475195741,200,2000
1088,0.197000,45475201843,200,2000
1089,0.226000,45475209624,200,2000
1090,0.246000,45475217387,200,2000
1091,0.216000,45475225148,200,2000
1092,0.219000,45475230505,200,2000
1093,0.214000,45475238321,200,2000
1094,0.183000,45475245718,200,2000
1095,0.290000,45475251329,200,2000
1096,0.194000,45475257476,200,2000
1097,0.354000,45475264011,200,2000
1098,0.226000,45475271696,200,2000
1099,0.244000,45475279478,200,2000
1100,0.271000,45475287264,200,2000
1101,0.250000,45475295021,200,2000
1102,0.249000,45475302761,200,2000
1103,0.287000,45475309697,200,2000
1104,0.237000,45475315337,200,2000
1105,0.299000,45475323216,200,2000
1106,0.242000,45475330531,200,2000
1107,0.238000,45475338271,200,2000
1108,0.234000,45475346062,200,2000
1109,0.311000,45475353875,200,2000
1110,0.221000,45475361564,200,2000
1111,0.235000,45475369282,200,2000
1112,0.220000,45475377061,200,2000
1113,0.252000,45475384822,200,2000
1114,0.237000,45475392554,200,2000
1115,0.261000,45475400326,200,2000
1116,0.233000,45475408034,200,2000
1117,0.275000,45475415824,200,2000
1118,0.271000,45475422234,200,2000
1119,0.222000,45475429955,200,2000
1120,0.191000,45475437585,200,2000
1121,0.215000,45475445248,200,2000
1122,0.291000,45475453057,200,2000
1123,0.256000,45475459041,200,2000
1124,0.306000,45475466815,200,2000
1125,0.259000,45475472218,200,2000
1126,0.254000,45475479693,200,2000
1127,0.163000,45475485924,200,2000
1128,0.263000,45475493725,200,2000
1129,0.158000,45475499211,200,2000
1130,0.209000,45475505891,200,2000
1131,0.203000,45475511593,200,2000
1132,0.239000,45475518243,200,2000
1133,0.214000,45475525920,200,2000
1134,0.283000,45475533679,200,2000
1135,0.213000,45475541437,200,2000
1136,0.249000,45475547207,200,2000
1137,0.199000,45475554826,200,2000
1138,0.194000,45475562475,200,2000
1139,0.207000,45475570155,200,2000
1140,0.188000,45475577785,200,2000
1141,0.174000,45475585420,200,2000
1142,0.194000,45475592617,200,2000
1143,0.249000,45475600351,200,2000
1144,0.199000,45475607542,200,2000
1145,0.196000,45475614370,200,2000
1146,0.222000,45475622045,200,2000
1147,0.228000,45475629779,200,2000
1148,0.192000,45475635279,200,2000
1149,0.213000,45475640833,200,2000
1150,0.206000,45475648491,200,2000
1151,0.180000,45475655452,200,2000
1152,0.219000,45475663134,200,2000
1153,0.224000,45475670810,200,2000
1154,0.245000,45475678490,200,2000
1155,0.199000,45475686103,200,2000
1156,0.190000,45475693113,200,2000
1157,0.261000,45475700824,200,2000
1158,0.236000,45475708191,200,2000
1159,0.207000,45475715841,200,2000
1160,0.207000,45475722214,200,2000
1161,0.200000,45475729860,200,2000
1162,0.249000,45475737573,200,2000
1163,0.197000,45475743260,200,2000
1164,0.305000,45475751006,200,2000
1165,0.161000,45475756476,200,2000
1166,0.325000,45475763951,200,2000
1167,0.194000,45475771468,200,2000
1168,0.215000,45475779199,200,2000
1169,0.234000,45475786887,200,2000
1170,0.223000,45475794565,200,2000
1171,0.197000,45475802183,200,2000
1172,0.209000,45475807549,200,2000
1173,0.203000,45475815193,200,2000
1174,0.200000,45475822848,200,2000
1175,0.200000,45475830489,200,2000
1176,0.218000,45475838183,200,2000
1177,0.215000,45475845867,200,2000
1178,0.217000,45475853521,200,2000
1179,0.207000,45475861171,200,2000
1180,0.181000,45475867051,200,2000
1181,0.199000,45475874735,200,2000
1182,0.262000,45475880691,200,2000
1183,0.183000,45475888362,200,2000
1184,0.204000,45475896005,200,2000
1185,0.189000,45475903680,200,2000
1186,0.204000,45475911362,200,2000
1187,0.243000,45475917065,200,2000
1188,0.171000,45475922404,200,2000
1189,0.198000,45475930129,200,2000
1190,0.201000,45475937771,200,2000
1191,0.277000,45475945571,200,2000
1192,0.219000,45475953309,200,2000
1193,0.196000,45475960079,200,2000
1194,0.171000,45475967842,200,2000
1195,0.216000,45475975549,200,2000
1196,0.275000,45475982189,200,2000
1197,0.223000,45475989836,200,2000
1198,0.157000,45475996911,200,2000
1199,0.299000,45476003653,200,2000
1200,0.198000,45476011005,200,2000
1201,0.187000,45476018683,200,2000
1202,0.311000,45476026477,200,2000
1203,0.247000,45476034254,200,2000
1204,0.223000,45476041969,200,2000
1205,0.233000,45476049642,200,2000
1206,0.244000,45476057355,200,2000
1207,0.182000,45476063802,200,2000
1208,0.188000,45476071451,200,2000
1209,0.191000,45476079085,200,2000
1210,0.178000,45476084478,200,2000
1211,0.190000,45476092182,200,2000
1212,0.265000,45476099900,200,2000
1213,0.192000,45476106100,200,2000
1214,0.155000,45476113698,200,2000
1215,0.226000,45476121487,200,2000
1216,0.200000,45476129142,200,2000
1217,0.220000,45476136052,200,2000
1218,0.216000,45476143741,200,2000
1219,0.184000,45476151370,200,2000
1220,0.189000,45476157481,200,2000
1221,0.208000,45476165230,200,2000
1222,0.209000,45476172174,200,2000
1223,0.228000,45476179861,200,2000
1224,0.191000,45476187478,200,2000
1225,0.196000,45476195125,200,2000
1226,0.302000,45476200527,200,2000
1227,0.182000,45476207484,200,2000
1228,0.192000,45476215133,200,2000
1229,0.211000,45476222823,200,2000
1230,0.205000,45476230511,200,2000
1231,0.188000,45476238147,200,2000
1232,0.193000,45476245784,200,2000
1233,0.250000,45476253484,200,2000
1234,0.165000,45476259884,200,2000
1235,0.176000,45476265845,200,2000
1236,0.176000,45476272409,200,2000
1237,0.209000,45476280078,200,2000
1238,0.221000,45476287758,200,2000
1239,0.218000,45476295509,200,2000
1240,0.196000,45476303139,200,2000
1241,0.203000,45476310142,200,2000
1242,0.214000,45476317825,200,2000
1243,0.196000,45476325453,200,2000
1244,0.196000,45476331051,200,2000
1245,0.858000,45476339352,200,2000
1246,0.235000,45476346594,200,2000
1247,0.233000,45476353388,200,2000
1248,0.203000,45476361066,200,2000
1249,0.213000,45476368737,200,2000
1250,0.334000,45476375628,200,2000
1251,0.287000,45476382055,200,2000
1252,0.194000,45476388165,200,2000
1253,0.224000,45476395880,200,2000
1254,0.144000,45476401036,200,2000
1255,0.171000,45476408728,200,2000
1256,0.229000,45476414313,200,2000
1257,0.212000,45476422060,200,2000
1258,0.209000,45476429821,200,2000
1259,0.210000,45476437480,200,2000
1260,0.241000,45476443848,200,2000
1261,0.269000,45476451305,200,2000
1262,0.233000,45476459013,200,2000
1263,0.261000,45476464764,200,2000
1264,0.278000,45476472527,200,2000
1265,0.266000,45476480267,200,2000
1266,0.197000,45476487428,200,2000
1267,0.199000,45476495061,200,2000
1268,0.277000,45476502817,200,2000
1269,0.214000,45476510588,200,2000
1270,0.168000,45476517602,200,2000
1271,0.210000,45476525296,200,2000
1272,0.246000,45476531074,200,2000
1273,0.221000,45476536577,200,2000
1274,0.165000,45476544252,200,2000
1275,0.171000,45476551879,200,2000
1276,0.175000,45476559517,200,2000
1277,0.206000,45476567187,200,2000
1278,0.205000,45476574832,200,2000
1279,0.223000,45476582506,200,2000
1280,0.199000,45476590175,200,2000
1281,0.217000,45476597850,200,2000
1282,0.245000,45476604963,200,2000
1283,0.180000,45476612698,200,2000
1284,0.205000,45476617979,200,2000
1285,0.165000,45476625718,200,2000
1286,0.257000,45476633474,200,2000
1287,0.198000,45476639297,200,2000
1288,0.281000,45476647022,200,2000
1289,0.200000,45476652472,200,2000
1290,0.201000,45476660124,200,2000
1291,0.204000,45476667780,200,2000
1292,0.186000,45476675480,200,2000
1293,0.246000,45476683241,200,2000
1294,0.215000,45476690922,200,2000
1295,0.199000,45476698566,200,2000
1296,0.204000,45476706214,200,2000
1297,0.234000,45476713900,200,2000
1298,0.192000,45476721485,200,2000
1299,0.203000,45476729141,200,2000
1300,0.170000,45476736825,200,2000
1301,0.223000,45476744529,200,2000
1302,0.251000,45476750535,200,2000
1303,0.216000,45476758252,200,2000
1304,0.195000,45476765915,200,2000
1305,0.189000,45476773610,200,2000
1306,0.189000,45476781240,200,2000
1307,0.171000,45476787260,200,2000
1308,0.198000,45476793263,200,2000
1309,0.220000,45476800796,200,2000
1310,0.141000,45476808380,200,2000
1311,0.162000,45476813794,200,2000
1312,0.219000,45476821487,200,2000
1313,0.210000,45476829136,200,2000
1314,0.217000,45476835824,200,2000
1315,0.139000,45476843536,200,2000
1316,0.188000,45476851268,200,2000
1317,0.223000,45476858912,200,2000
1318,0.177000,45476866533,200,2000
1319,0.157000,45476874187,200,2000
1320,0.238000,45476880555,200,2000
1321,0.203000,45476888155,200,2000
1322,0.204000,45476895044,200,2000
1323,0.222000,45476902727,200,2000
1324,0.196000,45476908137,200,2000
1325,0.249000,45476915895,200,2000
1326,0.198000,45476922183,200,2000
1327,0.218000,45476929852,200,2000
1328,0.204000,45476937469,200,2000
1329,0.286000,45476944139,200,2000
1330,0.243000,45476952016,200,2000
1331,0.215000,45476959813,200,2000
1332,0.211000,45476966206,200,2000
1333,0.199000,45476972649,200,2000
1334,0.232000,45476980330,200,2000
1335,0.154000,45476987936,200,2000
1336,0.207000,45476995705,200,2000
1337,0.279000,45477003517,200,2000
1338,0.266000,45477010371,200,2000
1339,0.193000,45477018043,200,2000
1340,0.232000,45477024232,200,2000
1341,0.252000,45477032010,200,2000
1342,0.188000,45477039724,200,2000
1343,0.192000,45477045253,200,2000
1344,0.236000,45477052937,200,2000
1345,0.275000,45477059040,200,2000
1346,0.215000,45477066622,200,2000
1347,0.198000,45477074208,200,2000
1348,0.249000,45477081900,200,2000
1349,0.215000,45477088907,200,2000
1350,0.215000,45477094561,200,2000
1351,0.173000,45477102172,200,2000
1352,0.184000,45477108601,200,2000
1353,0.161000,45477116262,200,2000
1354,0.136000,45477123887,200,2000
1355,0.221000,45477131578,200,2000
1356,0.209000,45477138927,200,2000
1357,0.215000,45477145284,200,2000
1358,0.137000,45477151460,200,2000
1359,0.139000,45477157636,200,2000
1360,0.208000,45477164410,200,2000
1361,0.152000,45477171235,200,2000
1362,0.220000,45477179007,200,2000
1363,0.261000,45477184454,200,2000
1364,0.207000,45477190864,200,2000
1365,0.197000,45477197682,200,2000
1366,0.254000,45477205370,200,2000
1367,0.194000,45477212973,200,2000
1368,0.219000,45477218993,200,2000
1369,0.209000,45477226709,200,2000
1370,0.200000,45477234348,200,2000
1371,0.213000,45477242020,200,2000
1372,0.162000,45477249634,200,2000
1373,0.183000,45477257346,200,2000
1374,0.208000,45477265009,200,2000
1375,0.211000,45477272681,200,2000
1376,0.194000,45477280308,200,2000
1377,0.265000,45477287448,200,2000
1378,0.194000,45477295126,200,2000
1379,0.232000,45477302804,200,2000
1380,0.206000,45477310477,200,2000
1381,0.192000,45477316050,200,2000
1382,0.199000,45477323687,200,2000
1383,0.204000,45477329989,200,2000
1384,0.234000,45477337672,200,2000
1385,0.174000,45477343289,200,2000
1386,0.125000,45477350894,200,2000
1387,0.161000,45477358513,200,2000
1388,0.333000,45477364821,200,2000
1389,0.195000,45477372399,200,2000
1390,0.219000,45477378980,200,2000
1391,0.182000,45477384611,200,2000
1392,0.204000,45477390421,200,2000
1393,0.195000,45477397213,200,2000
1394,0.190000,45477404849,200,2000
1395,0.252000,45477412622,200,2000
1396,0.230000,45477420314,200,2000
1397,0.175000,45477427969,200,2000
1398,0.205000,45477435695,200,2000
1399,0.192000,45477443329,200,2000
1400,0.262000,45477449974,200,2000
1401,0.210000,45477457618,200,2000
1402,0.246000,45477465127,200,2000
1403,0.227000,45477472271,200,2000
1404,0.217000,45477479963,200,2000
1405,0.196000,45477487630,200,2000
1406,0.236000,45477495320,200,2000
1407,0.221000,45477502990,200,2000
1408,0.293000,45477509667,200,2000
1409,0.286000,45477517032,200,2000
1410,0.178000,45477524697,200,2000
1411,0.263000,45477531873,200,2000
1412,0.203000,45477538097,200,2000
1413,0.213000,45477545761,200,2000
1414,0.225000,45477553489,200,2000
1415,0.335000,45477561361,200,2000
1416,0.288000,45477568651,200,2000
1417,0.221000,45477576341,200,2000
1418,0.319000,45477581991,200,2000
1419,0.211000,45477587455,200,2000
1420,0.244000,45477593705,200,2000
1421,0.183000,45477601338,200,2000
1422,0.103000,45477607629,200,2000
1423,0.238000,45477614354,200,2000
1424,0.271000,45477622115,200,2000
1425,0.197000,45477629797,200,2000
1426,0.188000,45477637436,200,2000
1427,0.206000,45477644124,200,2000
1428,0.191000,45477651797,200,2000
1429,0.195000,45477659476,200,2000
1430,0.267000,45477667268,200,2000
1431,0.188000,45477672638,200,2000
1432,0.232000,45477680360,200,2000
1433,0.241000,45477687473,200,2000
1434,0.230000,45477695198,200,2000
1435,0.253000,45477700713,200,2000
1436,0.331000,45477708562,200,2000
1437,0.348000,45477716386,200,2000
1438,0.143000,45477723740,200,2000
1439,0.171000,45477731434,200,2000
1440,0.211000,45477739151,200,2000
1441,0.258000,45477746856,200,2000
1442,0.221000,45477752861,200,2000
1443,0.206000,45477760562,200,2000
1444,0.207000,45477768216,200,2000
1445,0.204000,45477774808,200,2000
1446,0.228000,45477782470,200,2000
1447,0.182000,45477790094,200,2000
1448,0.209000,45477797800,200,2000
1449,0.169000,45477805414,200,2000
1450,0.190000,45477813073,200,2000
1451,0.260000,45477820789,200,2000
1452,0.193000,45477827507,200,2000
1453,0.233000,45477835188,200,2000
1454,0.187000,45477842916,200,2000
1455,0.310000,45477850833,200,2000
1456,0.316000,45477856700,200,2000
1457,0.186000,45477864412,200,2000
1458,0.212000,45477872114,200,2000
1459,0.199000,45477879828,200,2000
1460,0.305000,45477887652,200,2000
1461,0.154000,45477895321,200,2000
1462,0.203000,45477902993,200,2000
1463,0.191000,45477910628,200,2000
1464,0.245000,45477918013,200,2000
1465,0.230000,45477925742,200,2000
1466,0.197000,45477933382,200,2000
1467,0.485000,45477939266,200,2000
1468,0.291000,45477946934,200,2000
1469,0.137000,45477953579,200,2000
1470,0.214000,45477961309,200,2000
1471,0.241000,45477968789,200,2000
1472,0.208000,45477976486,200,2000
1473,0.243000,45477981999,200,2000
1474,0.284000,45477987883,200,2000
1475,0.292000,45477995678,200,2000
1476,0.204000,45478002012,200,2000
1477,0.153000,45478008136,200,2000
1478,0.179000,45478015781,200,2000
1479,0.203000,45478022339,200,2000
1480,0.209000,45478029992,200,2000
1481,0.201000,45478037635,200,2000
1482,0.184000,45478044124,200,2000
1483,0.237000,45478051837,200,2000
1484,0.213000,45478059532,200,2000
1485,0.202000,45478067183,200,2000
1486,0.202000,45478074878,200,2000
1487,0.226000,45478082553,200,2000
1488,0.191000,45478089276,200,2000
1489,0.182000,45478096990,200,2000
1490,0.223000,45478104657,200,2000
1491,0.231000,45478112373,200,2000
1492,0.255000,45478120114,200,2000
1493,0.252000,45478125676,200,2000
1494,0.228000,45478133288,200,2000
1495,0.197000,45478140887,200,2000
1496,0.274000,45478148611,200,2000
1497,0.217000,45478156313,200,2000
1498,0.216000,45478163905,200,2000
1499,0.237000,45478171598,200,2000
1500,0.187000,45478179274,200,2000
1501,0.201000,45478184760,200,2000
1502,0.213000,45478192410,200,2000
1503,0.176000,45478197684,200,2000
1504,0.296000,45478205462,200,2000
1505,0.216000,45478213086,200,2000
1506,0.317000,45478220182,200,2000
1507,0.198000,45478225756,200,2000
1508,0.236000,45478233431,200,2000
1509,0.199000,45478240871,200,2000
1510,0.222000,45478248619,200,2000
1511,0.169000,45478256240,200,2000
1512,0.417000,45478264136,200,2000
1513,0.237000,45478271875,200,2000
1514,0.205000,45478279519,200,2000
1515,0.199000,45478287145,200,2000
1516,0.221000,45478294817,200,2000
1517,0.197000,45478300464,200,2000
1518,0.201000,45478308109,200,2000
1519,0.214000,45478315764,200,2000
1520,0.193000,45478323396,200,2000
1521,0.218000,45478331057,200,2000
1522,0.333000,45478338895,200,2000
1523,0.206000,45478346521,200,2000
1524,0.255000,45478354268,200,2000
1525,0.198000,45478361923,200,2000
1526,0.216000,45478369586,200,2000
1527,0.246000,45478377351,200,2000
1528,0.205000,45478384961,200,2000
1529,0.204000,45478391305,200,2000
1530,0.199000,45478397887,200,2000
1531,0.199000,45478405571,200,2000
1532,0.204000,45478413237,200,2000
1533,0.346000,45478419208,200,2000
1534,0.200000,45478426869,200,2000
1535,0.222000,45478434601,200,2000
1536,0.215000,45478441248,200,2000
1537,0.186000,45478448887,200,2000
1538,0.233000,45478456565,200,2000
1539,0.212000,45478464204,200,2000
1540,0.215000,45478471835,200,2000
1541,0.270000,45478479579,200,2000
1542,0.179000,45478487231,200,2000
1543,0.203000,45478493894,200,2000
1544,0.185000,45478501535,200,2000
1545,0.193000,45478509285,200,2000
1546,0.209000,45478516984,200,2000
1547,0.196000,45478522217,200,2000
1548,0.188000,45478529889,200,2000
1549,0.235000,45478537564,200,2000
1550,0.188000,45478545210,200,2000
1551,0.235000,45478552958,200,2000
1552,0.190000,45478560617,200,2000
1553,0.239000,45478568354,200,2000
1554,0.153000,45478574517,200,2000
1555,0.156000,45478579874,200,2000
1556,0.253000,45478587602,200,2000
1557,0.130000,45478595196,200,2000
1558,0.114000,45478600487,200,2000
1559,0.136000,45478606181,200,2000
1560,0.136000,45478613807,200,2000
1561,0.206000,45478621492,200,2000
1562,0.203000,45478627814,200,2000
1563,0.250000,45478635498,200,2000
1564,0.240000,45478643211,200,2000
1565,0.242000,45478650940,200,2000
1566,0.169000,45478658642,200,2000
1567,0.224000,45478666446,200,2000
1568,0.128000,45478674069,200,2000
1569,0.131000,45478681742,200,2000
1570,0.132000,45478689415,200,2000
1571,0.156000,45478697096,200,2000
1572,0.172000,45478704810,200,2000
1573,0.156000,45478712469,200,2000
1574,0.226000,45478720180,200,2000
1575,0.179000,45478727827,200,2000
1576,0.129000,45478735446,200,2000
1577,0.125000,45478743066,200,2000
1578,0.151000,45478750708,200,2000
1579,0.120000,45478756216,200,2000
1580,0.193000,45478762613,200,2000
1581,0.177000,45478769224,200,2000
1582,0.197000,45478775775,200,2000
1583,0.210000,45478782044,200,2000
1584,0.170000,45478787384,200,2000
1585,0.174000,45478793164,200,2000
1586,0.197000,45478800199,200,2000
1587,0.181000,45478806332,200,2000
1588,0.174000,45478812911,200,2000
1589,0.190000,45478820024,200,2000
1590,0.203000,45478826099,200,2000
1591,0.196000,45478833707,200,2000
1592,0.191000,45478839249,200,2000
1593,0.187000,45478845814,200,2000
1594,0.194000,45478852416,200,2000
1595,0.191000,45478858997,200,2000
1596,0.209000,45478866681,200,2000
1597,0.186000,45478872145,200,2000
1598,0.193000,45478879822,200,2000
1599,0.192000,45478887454,200,2000
1600,0.182000,45478895079,200,2000
1601,0.203000,45478902786,200,2000
1602,0.189000,45478908338,200,2000
1603,0.187000,45478915965,200,2000
1604,0.166000,45478922181,200,2000
1605,0.261000,45478929961,200,2000
1606,0.143000,45478935542,200,2000
