number,value,timestamp,message rate,payload size
775,0.198000,44699861107,1000,2000
776,0.250000,44699862795,1000,2000
777,0.208000,44699864379,1000,2000
778,0.221000,44699866021,1000,2000
779,0.177000,44699867644,1000,2000
780,0.218000,44699869294,1000,2000
781,0.219000,44699870920,1000,2000
782,0.220000,44699872529,1000,2000
783,0.209000,44699874136,1000,2000
784,0.217000,44699875758,1000,2000
785,0.229000,44699877393,1000,2000
786,0.214000,44699879012,1000,2000
787,0.331000,44699880812,1000,2000
788,0.231000,44699882344,1000,2000
789,0.206000,44699883946,1000,2000
790,0.232000,44699885588,1000,2000
791,0.199000,44699887205,1000,2000
792,0.244000,44699888851,1000,2000
793,0.190000,44699890445,1000,2000
794,0.241000,44699892094,1000,2000
795,0.214000,44699893706,1000,2000
796,0.251000,44699895363,1000,2000
797,0.219000,44699896973,1000,2000
798,0.231000,44699898597,1000,2000
799,0.231000,44699900225,1000,2000
800,0.224000,44699901839,1000,2000
801,0.206000,44699903458,1000,2000
802,0.257000,44699905122,1000,2000
803,0.176000,44699906721,1000,2000
804,0.213000,44699908371,1000,2000
805,0.203000,44699909979,1000,2000
806,0.219000,44699911612,1000,2000
807,0.325000,44699913445,1000,2000
808,0.241000,44699915088,1000,2000
809,0.226000,44699916701,1000,2000
810,0.240000,44699918335,1000,2000
811,0.187000,44699919962,1000,2000
812,0.237000,44699921637,1000,2000
813,0.192000,44699923229,1000,2000
814,0.242000,44699924872,1000,2000
815,0.191000,44699926469,1000,2000
816,0.221000,44699928096,1000,2000
817,0.221000,44699929725,1000,2000
818,0.226000,44699931422,1000,2000
819,0.213000,44699933043,1000,2000
820,0.258000,44699934715,1000,2000
821,0.209000,44699936302,1000,2000
822,0.243000,44699937939,1000,2000
823,0.229000,44699939563,1000,2000
824,0.222000,44699941190,1000,2000
825,0.188000,44699942786,1000,2000
826,0.207000,44699944464,1000,2000
827,0.277000,44699946231,1000,2000
828,0.279000,44699947894,1000,2000
829,0.171000,44699949470,1000,2000
830,0.169000,44699951044,1000,2000
831,0.189000,44699952660,1000,2000
832,0.311000,44699954375,1000,2000
833,0.127000,44699955930,1000,2000
834,0.130000,44699957498,1000,2000
835,0.154000,44699959107,1000,2000
836,0.143000,44699960687,1000,2000
837,0.214000,44699962404,1000,2000
838,0.173000,44699963983,1000,2000
839,0.108000,44699965604,1000,2000
840,0.175000,44699967242,1000,2000
841,0.113000,44699968770,1000,2000
842,0.141000,44699970349,1000,2000
843,0.171000,44699972018,1000,2000
844,0.132000,44699973632,1000,2000
845,0.128000,44699975200,1000,2000
846,0.144000,44699976770,1000,2000
847,0.193000,44699978062,1000,2000
848,0.141000,44699979640,1000,2000
849,0.160000,44699981229,1000,2000
850,0.149000,44699982815,1000,2000
851,0.180000,44699984486,1000,2000
852,0.139000,44699986052,1000,2000
853,0.268000,44699987759,1000,2000
854,0.146000,44699989253,1000,2000
855,0.143000,44699990856,1000,2000
856,0.166000,44699992489,1000,2000
857,0.179000,44699994068,1000,2000
858,0.126000,44699995378,1000,2000
859,0.199000,44699997048,1000,2000
860,0.201000,44699998692,1000,2000
861,0.207000,44700000356,1000,2000
862,0.198000,44700001984,1000,2000
863,0.181000,44700003616,1000,2000
864,0.206000,44700005250,1000,2000
865,0.180000,44700006875,1000,2000
866,0.168000,44700008483,1000,2000
867,0.213000,44700010162,1000,2000
868,0.202000,44700011773,1000,2000
869,0.206000,44700013416,1000,2000
870,0.232000,44700015071,1000,2000
871,0.220000,44700016690,1000,2000
872,0.280000,44700018373,1000,2000
873,0.188000,44700019972,1000,2000
874,0.225000,44700021608,1000,2000
875,0.215000,44700023241,1000,2000
876,0.202000,44700024883,1000,2000
877,0.214000,44700026529,1000,2000
878,0.260000,44700028196,1000,2000
879,0.204000,44700029880,1000,2000
880,0.245000,44700031591,1000,2000
881,0.195000,44700033238,1000,2000
882,0.184000,44700034836,1000,2000
883,0.205000,44700036489,1000,2000
884,0.232000,44700038136,1000,2000
885,0.201000,44700039744,1000,2000
886,0.241000,44700041396,1000,2000
887,0.219000,44700043031,1000,2000
888,0.232000,44700044727,1000,2000
889,0.197000,44700046324,1000,2000
890,0.396000,44700048145,1000,2000
891,0.213000,44700049695,1000,2000
892,0.220000,44700051399,1000,2000
893,0.204000,44700053012,1000,2000
894,0.225000,44700054715,1000,2000
895,0.202000,44700056328,1000,2000
896,0.216000,44700057952,1000,2000
897,0.205000,44700059561,1000,2000
898,0.205000,44700061189,1000,2000
899,0.195000,44700062800,1000,2000
900,0.275000,44700064482,1000,2000
901,0.191000,44700066064,1000,2000
902,0.225000,44700067691,1000,2000
903,0.185000,44700069280,1000,2000
904,0.244000,44700070932,1000,2000
905,0.196000,44700072521,1000,2000
906,0.244000,44700074238,1000,2000
907,0.208000,44700075840,1000,2000
908,0.207000,44700077448,1000,2000
909,0.183000,44700078773,1000,2000
910,0.277000,44700080549,1000,2000
911,0.188000,44700082117,1000,2000
912,0.221000,44700083773,1000,2000
913,0.206000,44700085384,1000,2000
914,0.304000,44700087100,1000,2000
915,0.204000,44700088753,1000,2000
916,0.210000,44700090368,1000,2000
917,0.232000,44700092004,1000,2000
918,0.222000,44700093627,1000,2000
919,0.214000,44700095239,1000,2000
920,0.189000,44700096928,1000,2000
921,0.232000,44700098626,1000,2000
922,0.236000,44700100241,1000,2000
923,0.186000,44700101874,1000,2000
924,0.247000,44700103548,1000,2000
925,0.192000,44700105140,1000,2000
926,0.218000,44700106764,1000,2000
927,0.208000,44700108381,1000,2000
928,0.242000,44700110060,1000,2000
929,0.191000,44700111655,1000,2000
930,0.266000,44700113346,1000,2000
931,0.212000,44700114964,1000,2000
932,0.228000,44700116588,1000,2000
933,0.207000,44700118194,1000,2000
934,0.244000,44700119831,1000,2000
935,0.200000,44700121435,1000,2000
936,0.249000,44700123168,1000,2000
937,0.212000,44700124776,1000,2000
938,0.234000,44700125996,1000,2000
939,0.235000,44700127637,1000,2000
940,0.200000,44700129233,1000,2000
941,0.285000,44700130918,1000,2000
942,0.219000,44700132530,1000,2000
943,0.209000,44700134202,1000,2000
944,0.211000,44700135824,1000,2000
945,0.212000,44700137433,1000,2000
946,0.207000,44700139046,1000,2000
947,0.222000,44700140676,1000,2000
948,0.201000,44700142292,1000,2000
949,0.232000,44700143930,1000,2000
950,0.189000,44700145525,1000,2000
951,0.266000,44700147203,1000,2000
952,0.204000,44700148782,1000,2000
953,0.249000,44700150423,1000,2000
954,0.202000,44700152024,1000,2000
955,0.227000,44700153664,1000,2000
956,0.206000,44700155262,1000,2000
957,0.229000,44700156897,1000,2000
958,0.213000,44700158518,1000,2000
959,0.267000,44700160189,1000,2000
960,0.213000,44700161830,1000,2000
961,0.343000,44700163587,1000,2000
962,0.233000,44700165216,1000,2000
963,0.323000,44700166913,1000,2000
964,0.272000,44700168494,1000,2000
965,0.624000,44700170565,1000,2000
966,0.263000,44700172064,1000,2000
967,0.256000,44700173780,1000,2000
968,0.193000,44700175412,1000,2000
969,0.216000,44700177040,1000,2000
970,0.255000,44700178698,1000,2000
971,0.211000,44700180284,1000,2000
972,0.221000,44700181916,1000,2000
973,0.230000,44700183576,1000,2000
974,0.230000,44700185223,1000,2000
975,0.220000,44700186870,1000,2000
976,0.194000,44700188473,1000,2000
977,0.222000,44700190100,1000,2000
978,0.211000,44700191719,1000,2000
979,0.214000,44700193339,1000,2000
980,0.217000,44700194963,1000,2000
981,0.226000,44700196586,1000,2000
982,0.234000,44700198248,1000,2000
983,0.242000,44700199872,1000,2000
984,0.198000,44700201474,1000,2000
985,0.239000,44700203124,1000,2000
986,0.214000,44700204718,1000,2000
987,0.267000,44700206382,1000,2000
988,0.203000,44700207991,1000,2000
989,0.220000,44700209608,1000,2000
990,0.235000,44700211265,1000,2000
991,0.254000,44700212885,1000,2000
992,0.213000,44700214497,1000,2000
993,0.244000,44700216149,1000,2000
994,0.208000,44700217752,1000,2000
995,0.230000,44700219384,1000,2000
996,0.214000,44700220999,1000,2000
997,0.236000,44700222620,1000,2000
998,0.193000,44700224246,1000,2000
999,0.279000,44700225931,1000,2000
1000,0.208000,44700227521,1000,2000
1001,0.222000,44700228871,1000,2000
1002,0.222000,44700230473,1000,2000
1003,0.209000,44700232094,1000,2000
1004,0.491000,44700233991,1000,2000
1005,0.186000,44700235574,1000,2000
1006,0.211000,44700237223,1000,2000
1007,0.190000,44700238889,1000,2000
1008,0.235000,44700240532,1000,2000
1009,0.211000,44700242162,1000,2000
1010,0.214000,44700243773,1000,2000
1011,0.185000,44700245359,1000,2000
1012,0.235000,44700247124,1000,2000
1013,0.177000,44700248703,1000,2000
1014,0.235000,44700250394,1000,2000
1015,0.206000,44700252006,1000,2000
1016,0.228000,44700253629,1000,2000
1017,0.210000,44700255251,1000,2000
1018,0.301000,44700256945,1000,2000
1019,0.219000,44700258486,1000,2000
1020,0.213000,44700260143,1000,2000
1021,0.160000,44700261705,1000,2000
1022,0.199000,44700263323,1000,2000
1023,0.151000,44700264892,1000,2000
1024,0.173000,44700266232,1000,2000
1025,0.193000,44700267860,1000,2000
1026,0.129000,44700269387,1000,2000
1027,0.147000,44700270977,1000,2000
1028,0.141000,44700272404,1000,2000
1029,0.143000,44700273999,1000,2000
1030,0.228000,44700275316,1000,2000
1031,0.143000,44700276831,1000,2000
1032,0.189000,44700278449,1000,2000
1033,0.159000,44700280043,1000,2000
1034,0.198000,44700281724,1000,2000
1035,0.182000,44700283330,1000,2000
1036,0.180000,44700284931,1000,2000
1037,0.192000,44700286552,1000,2000
1038,0.247000,44700288202,1000,2000
1039,0.204000,44700289808,1000,2000
1040,0.228000,44700291446,1000,2000
1041,0.250000,44700293094,1000,2000
1042,0.222000,44700294699,1000,2000
1043,0.205000,44700296310,1000,2000
1044,0.218000,44700297993,1000,2000
1045,0.218000,44700299616,1000,2000
1046,0.284000,44700301307,1000,2000
1047,0.187000,44700302602,1000,2000
1048,0.199000,44700303794,1000,2000
1049,0.301000,44700305502,1000,2000
1050,0.211000,44700307096,1000,2000
1051,0.219000,44700308703,1000,2000
1052,0.198000,44700310332,1000,2000
1053,0.279000,44700312033,1000,2000
1054,0.224000,44700313677,1000,2000
1055,0.224000,44700315294,1000,2000
1056,0.188000,44700316883,1000,2000
1057,0.226000,44700318517,1000,2000
1058,0.160000,44700320095,1000,2000
1059,0.233000,44700321770,1000,2000
1060,0.214000,44700323461,1000,2000
1061,0.209000,44700325061,1000,2000
1062,0.188000,44700326656,1000,2000
1063,0.216000,44700328306,1000,2000
1064,0.266000,44700330134,1000,2000
1065,0.266000,44700331771,1000,2000
1066,0.235000,44700333377,1000,2000
1067,0.244000,44700335029,1000,2000
1068,0.202000,44700336716,1000,2000
1069,0.238000,44700338371,1000,2000
1070,0.196000,44700339972,1000,2000
1071,0.211000,44700341584,1000,2000
1072,0.235000,44700343232,1000,2000
1073,0.237000,44700344829,1000,2000
1074,0.207000,44700346436,1000,2000
1075,0.209000,44700348101,1000,2000
1076,0.222000,44700349757,1000,2000
1077,0.221000,44700351372,1000,2000
1078,0.228000,44700353008,1000,2000
1079,0.262000,44700354684,1000,2000
1080,0.198000,44700356297,1000,2000
1081,0.243000,44700357948,1000,2000
1082,0.208000,44700359549,1000,2000
1083,0.210000,44700361167,1000,2000
1084,0.238000,44700362722,1000,2000
1085,0.242000,44700364332,1000,2000
1086,0.212000,44700365937,1000,2000
1087,0.226000,44700367548,1000,2000
1088,0.203000,44700369156,1000,2000
1089,0.209000,44700370775,1000,2000
1090,0.169000,44700372362,1000,2000
1091,0.249000,44700374042,1000,2000
1092,0.234000,44700375777,1000,2000
1093,0.232000,44700377400,1000,2000
1094,0.292000,44700379093,1000,2000
1095,0.232000,44700380797,1000,2000
1096,0.212000,44700381986,1000,2000
1097,0.220000,44700383317,1000,2000
1098,0.238000,44700384941,1000,2000
1099,0.239000,44700386583,1000,2000
1100,0.221000,44700388232,1000,2000
1101,0.203000,44700389936,1000,2000
1102,0.238000,44700391567,1000,2000
1103,0.228000,44700393256,1000,2000
1104,0.229000,44700394853,1000,2000
1105,0.191000,44700396447,1000,2000
1106,0.240000,44700398097,1000,2000
1107,0.220000,44700399720,1000,2000
1108,0.259000,44700401437,1000,2000
1109,0.207000,44700403044,1000,2000
1110,0.236000,44700404679,1000,2000
1111,0.203000,44700406282,1000,2000
1112,0.234000,44700407914,1000,2000
1113,0.187000,44700409510,1000,2000
1114,0.210000,44700411125,1000,2000
1115,0.303000,44700412863,1000,2000
1116,0.240000,44700414395,1000,2000
1117,0.194000,44700415994,1000,2000
1118,0.210000,44700417609,1000,2000
1119,0.219000,44700419236,1000,2000
1120,0.224000,44700420862,1000,2000
1121,0.218000,44700422488,1000,2000
1122,0.243000,44700424127,1000,2000
1123,0.187000,44700425725,1000,2000
1124,0.213000,44700427381,1000,2000
1125,0.397000,44700429195,1000,2000
1126,0.307000,44700430768,1000,2000
1127,0.143000,44700432332,1000,2000
1128,0.184000,44700433953,1000,2000
1129,0.161000,44700435539,1000,2000
1130,0.235000,44700437204,1000,2000
1131,0.217000,44700438825,1000,2000
1132,0.223000,44700440505,1000,2000
1133,0.204000,44700442117,1000,2000
1134,0.231000,44700443752,1000,2000
1135,0.200000,44700445356,1000,2000
1136,0.216000,44700446979,1000,2000
1137,0.221000,44700448617,1000,2000
1138,0.231000,44700450244,1000,2000
1139,0.206000,44700451849,1000,2000
1140,0.232000,44700453527,1000,2000
1141,0.240000,44700455245,1000,2000
1142,0.227000,44700456905,1000,2000
1143,0.116000,44700458499,1000,2000
1144,0.160000,44700460108,1000,2000
1145,0.152000,44700461690,1000,2000
1146,0.234000,44700463357,1000,2000
1147,0.259000,44700465029,1000,2000
1148,0.205000,44700466698,1000,2000
1149,0.156000,44700468248,1000,2000
1150,0.202000,44700469866,1000,2000
1151,0.196000,44700471481,1000,2000
1152,0.308000,44700473196,1000,2000
1153,0.202000,44700474740,1000,2000
1154,0.223000,44700476372,1000,2000
1155,0.218000,44700477999,1000,2000
1156,0.227000,44700479635,1000,2000
1157,0.209000,44700481249,1000,2000
1158,0.214000,44700482871,1000,2000
1159,0.216000,44700484505,1000,2000
1160,0.193000,44700486099,1000,2000
1161,0.228000,44700487761,1000,2000
1162,0.239000,44700489375,1000,2000
1163,0.174000,44700490979,1000,2000
1164,0.279000,44700492687,1000,2000
1165,0.225000,44700494309,1000,2000
1166,0.153000,44700495431,1000,2000
1167,0.265000,44700497162,1000,2000
1168,0.218000,44700498772,1000,2000
1169,0.214000,44700500435,1000,2000
1170,0.216000,44700502059,1000,2000
1171,0.219000,44700503761,1000,2000
1172,0.242000,44700505448,1000,2000
1173,0.244000,44700507104,1000,2000
1174,0.212000,44700508729,1000,2000
1175,0.272000,44700510395,1000,2000
1176,0.254000,44700512017,1000,2000
1177,0.301000,44700513690,1000,2000
1178,0.381000,44700515500,1000,2000
1179,0.241000,44700517087,1000,2000
1180,0.173000,44700518641,1000,2000
1181,0.239000,44700520324,1000,2000
1182,0.160000,44700521860,1000,2000
1183,0.172000,44700523484,1000,2000
1184,0.151000,44700525063,1000,2000
1185,0.237000,44700526724,1000,2000
1186,0.194000,44700528298,1000,2000
1187,0.233000,44700530002,1000,2000
1188,0.221000,44700531622,1000,2000
1189,0.223000,44700533252,1000,2000
1190,0.208000,44700534857,1000,2000
1191,0.225000,44700536486,1000,2000
1192,0.203000,44700538083,1000,2000
1193,0.295000,44700539796,1000,2000
1194,0.153000,44700541401,1000,2000
1195,0.213000,44700543074,1000,2000
1196,0.191000,44700544684,1000,2000
1197,0.204000,44700546324,1000,2000
1198,0.196000,44700547965,1000,2000
1199,0.214000,44700549251,1000,2000
1200,0.232000,44700550876,1000,2000
1201,0.241000,44700552535,1000,2000
1202,0.219000,44700553857,1000,2000
1203,0.186000,44700555469,1000,2000
1204,0.246000,44700557186,1000,2000
1205,0.192000,44700558787,1000,2000
1206,0.241000,44700560525,1000,2000
1207,0.165000,44700562087,1000,2000
1208,0.248000,44700563776,1000,2000
1209,0.213000,44700565419,1000,2000
1210,0.226000,44700567044,1000,2000
1211,0.197000,44700568655,1000,2000
1212,0.250000,44700570315,1000,2000
1213,0.212000,44700571942,1000,2000
1214,0.226000,44700573572,1000,2000
1215,0.207000,44700575246,1000,2000
1216,0.223000,44700576936,1000,2000
1217,0.232000,44700578562,1000,2000
1218,0.263000,44700580301,1000,2000
1219,0.202000,44700581958,1000,2000
1220,0.214000,44700583578,1000,2000
1221,0.199000,44700585186,1000,2000
1222,0.230000,44700586826,1000,2000
1223,0.198000,44700588483,1000,2000
1224,0.227000,44700590119,1000,2000
1225,0.185000,44700591715,1000,2000
1226,0.226000,44700593377,1000,2000
1227,0.211000,44700594999,1000,2000
1228,0.253000,44700596671,1000,2000
1229,0.284000,44700598358,1000,2000
1230,0.239000,44700599938,1000,2000
1231,0.194000,44700601531,1000,2000
1232,0.267000,44700603201,1000,2000
1233,0.211000,44700604766,1000,2000
1234,0.253000,44700606427,1000,2000
1235,0.216000,44700608039,1000,2000
1236,0.242000,44700609673,1000,2000
1237,0.205000,44700611273,1000,2000
1238,0.235000,44700612910,1000,2000
1239,0.201000,44700614504,1000,2000
1240,0.237000,44700616148,1000,2000
1241,0.205000,44700617751,1000,2000
1242,0.234000,44700619383,1000,2000
1243,0.226000,44700621011,1000,2000
1244,0.253000,44700622665,1000,2000
1245,0.223000,44700624353,1000,2000
1246,0.224000,44700625974,1000,2000
1247,0.177000,44700627627,1000,2000
1248,0.248000,44700629314,1000,2000
1249,0.213000,44700630950,1000,2000
1250,0.225000,44700632583,1000,2000
1251,0.419000,44700634512,1000,2000
1252,0.249000,44700636104,1000,2000
1253,0.255000,44700637766,1000,2000
1254,0.233000,44700639463,1000,2000
1255,0.124000,44700641056,1000,2000
1256,0.162000,44700642657,1000,2000
1257,0.127000,44700644213,1000,2000
1258,0.200000,44700645847,1000,2000
1259,0.163000,44700647467,1000,2000
1260,0.275000,44700649168,1000,2000
1261,0.249000,44700650913,1000,2000
1262,0.216000,44700652540,1000,2000
1263,0.159000,44700654100,1000,2000
1264,0.232000,44700655778,1000,2000
1265,0.219000,44700657393,1000,2000
1266,0.261000,44700659059,1000,2000
1267,0.193000,44700660617,1000,2000
1268,0.246000,44700662268,1000,2000
1269,0.251000,44700663923,1000,2000
1270,0.241000,44700665524,1000,2000
1271,0.231000,44700667154,1000,2000
1272,0.216000,44700668765,1000,2000
1273,0.265000,44700670447,1000,2000
1274,0.221000,44700671807,1000,2000
1275,0.235000,44700673437,1000,2000
1276,0.248000,44700675099,1000,2000
1277,0.183000,44700676692,1000,2000
1278,0.255000,44700678369,1000,2000
1279,0.216000,44700679986,1000,2000
1280,0.236000,44700681627,1000,2000
1281,0.211000,44700683229,1000,2000
1282,0.218000,44700684843,1000,2000
1283,0.211000,44700686461,1000,2000
1284,0.236000,44700688167,1000,2000
1285,0.214000,44700689845,1000,2000
1286,0.213000,44700691459,1000,2000
1287,0.212000,44700693075,1000,2000
1288,0.268000,44700694820,1000,2000
1289,0.216000,44700696042,1000,2000
1290,0.246000,44700697704,1000,2000
1291,0.345000,44700699525,1000,2000
1292,0.208000,44700701132,1000,2000
1293,0.213000,44700702742,1000,2000
1294,0.181000,44700704329,1000,2000
1295,0.218000,44700705990,1000,2000
1296,0.213000,44700707602,1000,2000
1297,0.248000,44700709272,1000,2000
1298,0.206000,44700710875,1000,2000
1299,0.219000,44700712581,1000,2000
1300,0.280000,44700714282,1000,2000
1301,0.223000,44700715836,1000,2000
1302,0.215000,44700717447,1000,2000
1303,0.224000,44700719065,1000,2000
1304,0.208000,44700720699,1000,2000
1305,0.205000,44700722310,1000,2000
1306,0.226000,44700723957,1000,2000
1307,0.255000,44700725674,1000,2000
1308,0.256000,44700727317,1000,2000
1309,0.291000,44700728916,1000,2000
1310,0.229000,44700730500,1000,2000
1311,0.211000,44700732106,1000,2000
1312,0.199000,44700733715,1000,2000
1313,0.249000,44700735368,1000,2000
1314,0.338000,44700737129,1000,2000
1315,0.228000,44700738650,1000,2000
1316,0.196000,44700740321,1000,2000
1317,0.246000,44700741970,1000,2000
1318,0.215000,44700743598,1000,2000
1319,0.238000,44700745227,1000,2000
1320,0.237000,44700746875,1000,2000
1321,0.249000,44700748550,1000,2000
1322,0.205000,44700750157,1000,2000
1323,0.216000,44700751773,1000,2000
1324,0.204000,44700753383,1000,2000
1325,0.241000,44700754990,1000,2000
1326,0.217000,44700756593,1000,2000
1327,0.229000,44700758250,1000,2000
1328,0.220000,44700759980,1000,2000
1329,0.196000,44700761659,1000,2000
1330,0.167000,44700763186,1000,2000
1331,0.206000,44700764915,1000,2000
1332,0.113000,44700766437,1000,2000
1333,0.134000,44700768008,1000,2000
1334,0.113000,44700769562,1000,2000
1335,0.140000,44700771139,1000,2000
1336,0.114000,44700772685,1000,2000
1337,0.173000,44700774300,1000,2000
1338,0.137000,44700775742,1000,2000
1339,0.148000,44700777321,1000,2000
1340,0.130000,44700778879,1000,2000
1341,0.136000,44700780111,1000,2000
1342,0.175000,44700781887,1000,2000
1343,0.133000,44700782984,1000,2000
1344,0.193000,44700784615,1000,2000
1345,0.243000,44700786266,1000,2000
1346,0.213000,44700787894,1000,2000
1347,0.179000,44700789472,1000,2000
1348,0.214000,44700791107,1000,2000
1349,0.302000,44700792791,1000,2000
1350,0.179000,44700794345,1000,2000
1351,0.180000,44700795967,1000,2000
1352,0.236000,44700797632,1000,2000
1353,0.224000,44700799303,1000,2000
1354,0.179000,44700801003,1000,2000
1355,0.220000,44700802648,1000,2000
1356,0.205000,44700804275,1000,2000
1357,0.226000,44700805905,1000,2000
1358,0.194000,44700807506,1000,2000
1359,0.210000,44700809124,1000,2000
1360,0.285000,44700810854,1000,2000
1361,0.286000,44700812493,1000,2000
1362,0.232000,44700814064,1000,2000
1363,0.205000,44700815648,1000,2000
1364,0.215000,44700817286,1000,2000
1365,0.232000,44700818911,1000,2000
1366,0.169000,44700820509,1000,2000
1367,0.222000,44700822166,1000,2000
1368,0.222000,44700823797,1000,2000
1369,0.224000,44700825554,1000,2000
1370,0.197000,44700827153,1000,2000
1371,0.265000,44700828822,1000,2000
1372,0.248000,44700830454,1000,2000
1373,0.206000,44700832078,1000,2000
1374,0.196000,44700833696,1000,2000
1375,0.212000,44700835315,1000,2000
1376,0.238000,44700836963,1000,2000
1377,0.213000,44700838670,1000,2000
1378,0.215000,44700840291,1000,2000
1379,0.218000,44700841915,1000,2000
1380,0.249000,44700843569,1000,2000
1381,0.227000,44700845203,1000,2000
1382,0.215000,44700846824,1000,2000
1383,0.273000,44700848509,1000,2000
1384,0.181000,44700850170,1000,2000
1385,0.212000,44700851819,1000,2000
1386,0.190000,44700853416,1000,2000
1387,0.304000,44700855127,1000,2000
1388,0.209000,44700856776,1000,2000
1389,0.210000,44700858435,1000,2000
1390,0.210000,44700860053,1000,2000
1391,0.210000,44700861677,1000,2000
1392,0.235000,44700863332,1000,2000
1393,0.269000,44700865005,1000,2000
1394,0.202000,44700866569,1000,2000
1395,0.249000,44700868213,1000,2000
1396,0.235000,44700869850,1000,2000
1397,0.215000,44700871471,1000,2000
1398,0.235000,44700873121,1000,2000
1399,0.219000,44700874720,1000,2000
1400,0.199000,44700876320,1000,2000
1401,0.220000,44700877945,1000,2000
1402,0.215000,44700879563,1000,2000
1403,0.259000,44700881252,1000,2000
1404,0.192000,44700882854,1000,2000
1405,0.222000,44700884483,1000,2000
1406,0.209000,44700886088,1000,2000
1407,0.226000,44700887709,1000,2000
1408,0.217000,44700889328,1000,2000
1409,0.253000,44700890982,1000,2000
1410,0.199000,44700892590,1000,2000
1411,0.225000,44700894220,1000,2000
1412,0.181000,44700895797,1000,2000
1413,0.248000,44700897467,1000,2000
1414,0.182000,44700899068,1000,2000
1415,0.214000,44700900718,1000,2000
1416,0.192000,44700902346,1000,2000
1417,0.192000,44700903827,1000,2000
1418,0.197000,44700905459,1000,2000
1419,0.223000,44700907098,1000,2000
1420,0.194000,44700908693,1000,2000
1421,0.265000,44700910361,1000,2000
1422,0.205000,44700911961,1000,2000
1423,0.232000,44700913597,1000,2000
1424,0.225000,44700915298,1000,2000
1425,0.215000,44700916898,1000,2000
1426,0.229000,44700918533,1000,2000
1427,0.201000,44700920117,1000,2000
1428,0.192000,44700921403,1000,2000
1429,0.211000,44700923018,1000,2000
1430,0.235000,44700924656,1000,2000
1431,0.183000,44700926298,1000,2000
1432,0.265000,44700927980,1000,2000
1433,0.205000,44700929588,1000,2000
1434,0.211000,44700931199,1000,2000
1435,0.189000,44700932797,1000,2000
1436,0.249000,44700934446,1000,2000
1437,0.192000,44700936043,1000,2000
1438,0.232000,44700937693,1000,2000
1439,0.191000,44700939313,1000,2000
1440,0.268000,44700940987,1000,2000
1441,0.161000,44700942548,1000,2000
1442,0.234000,44700944223,1000,2000
1443,0.225000,44700945883,1000,2000
1444,0.255000,44700947540,1000,2000
1445,0.206000,44700949137,1000,2000
1446,0.216000,44700950764,1000,2000
1447,0.206000,44700952375,1000,2000
1448,0.259000,44700954101,1000,2000
1449,0.204000,44700955699,1000,2000
1450,0.238000,44700957341,1000,2000
1451,0.228000,44700959038,1000,2000
1452,0.228000,44700960661,1000,2000
1453,0.231000,44700962286,1000,2000
1454,0.248000,44700963962,1000,2000
1455,0.206000,44700965595,1000,2000
1456,0.213000,44700967214,1000,2000
1457,0.205000,44700968460,1000,2000
1458,0.219000,44700970068,1000,2000
1459,0.228000,44700971706,1000,2000
1460,0.201000,44700973325,1000,2000
1461,0.235000,44700974965,1000,2000
1462,0.221000,44700976715,1000,2000
1463,0.236000,44700978328,1000,2000
1464,0.227000,44700979962,1000,2000
1465,0.246000,44700981609,1000,2000
1466,0.175000,44700983195,1000,2000
1467,0.207000,44700984833,1000,2000
1468,0.212000,44700986472,1000,2000
1469,0.237000,44700988215,1000,2000
1470,0.217000,44700989919,1000,2000
1471,0.229000,44700991548,1000,2000
1472,0.219000,44700993152,1000,2000
1473,0.221000,44700994772,1000,2000
1474,0.247000,44700996410,1000,2000
1475,0.257000,44700998021,1000,2000
1476,0.199000,44700999620,1000,2000
1477,0.226000,44701001252,1000,2000
1478,0.200000,44701002908,1000,2000
1479,0.212000,44701004524,1000,2000
1480,0.193000,44701006118,1000,2000
1481,0.234000,44701007751,1000,2000
1482,0.223000,44701009364,1000,2000
1483,0.189000,44701010950,1000,2000
1484,0.147000,44701012532,1000,2000
1485,0.286000,44701014295,1000,2000
1486,0.214000,44701015945,1000,2000
1487,0.240000,44701017588,1000,2000
1488,0.226000,44701019215,1000,2000
1489,0.240000,44701020861,1000,2000
1490,0.203000,44701022463,1000,2000
1491,0.224000,44701024143,1000,2000
1492,0.201000,44701025749,1000,2000
1493,0.222000,44701027375,1000,2000
1494,0.196000,44701028816,1000,2000
1495,0.239000,44701030470,1000,2000
1496,0.213000,44701032085,1000,2000
1497,0.219000,44701033697,1000,2000
1498,0.197000,44701035309,1000,2000
1499,0.312000,44701037025,1000,2000
1500,0.214000,44701038606,1000,2000
1501,0.229000,44701040239,1000,2000
1502,0.192000,44701041911,1000,2000
1503,0.290000,44701043395,1000,2000
1504,0.207000,44701044962,1000,2000
1505,0.325000,44701046678,1000,2000
1506,0.227000,44701048307,1000,2000
1507,0.219000,44701049924,1000,2000
1508,0.204000,44701051531,1000,2000
1509,0.203000,44701053190,1000,2000
1510,0.198000,44701054830,1000,2000
1511,0.252000,44701056576,1000,2000
1512,0.214000,44701058249,1000,2000
1513,0.246000,44701059892,1000,2000
1514,0.203000,44701061494,1000,2000
1515,0.263000,44701063166,1000,2000
1516,0.184000,44701064560,1000,2000
1517,0.217000,44701066179,1000,2000
1518,0.132000,44701067768,1000,2000
1519,0.130000,44701069339,1000,2000
1520,0.149000,44701070928,1000,2000
1521,0.133000,44701072493,1000,2000
