number,value,timestamp,message rate,payload size
1253,0.262000,45050664261,1000,32000
1254,0.268000,45050665656,1000,32000
1255,0.310000,45050667131,1000,32000
1256,0.263000,45050668475,1000,32000
1257,0.268000,45050669938,1000,32000
1258,0.298000,45050671363,1000,32000
1259,0.256000,45050672755,1000,32000
1260,0.271000,45050674162,1000,32000
1261,0.274000,45050675577,1000,32000
1262,0.284000,45050676977,1000,32000
1263,0.389000,45050678490,1000,32000
1264,0.268000,45050679784,1000,32000
1265,0.422000,45050681398,1000,32000
1266,0.335000,45050682689,1000,32000
1267,0.255000,45050684098,1000,32000
1268,0.252000,45050685487,1000,32000
1269,0.294000,45050686919,1000,32000
1270,0.269000,45050688312,1000,32000
1271,0.287000,45050689716,1000,32000
1272,0.462000,45050691287,1000,32000
1273,0.227000,45050692566,1000,32000
1274,0.252000,45050693956,1000,32000
1275,0.309000,45050695453,1000,32000
1276,0.262000,45050696822,1000,32000
1277,0.268000,45050698213,1000,32000
1278,0.259000,45050699720,1000,32000
1279,0.234000,45050701155,1000,32000
1280,0.276000,45050702614,1000,32000
1281,0.306000,45050704133,1000,32000
1282,0.249000,45050705520,1000,32000
1283,0.288000,45050706959,1000,32000
1284,0.339000,45050708399,1000,32000
1285,0.276000,45050709753,1000,32000
1286,0.271000,45050711191,1000,32000
1287,0.276000,45050712638,1000,32000
1288,0.277000,45050714037,1000,32000
1289,0.354000,45050715568,1000,32000
1290,0.328000,45050717077,1000,32000
1291,0.258000,45050718430,1000,32000
1292,0.381000,45050719942,1000,32000
1293,0.415000,45050721263,1000,32000
1294,0.266000,45050722538,1000,32000
1295,0.236000,45050723906,1000,32000
1296,0.309000,45050725480,1000,32000
1297,0.262000,45050726846,1000,32000
1298,0.285000,45050728255,1000,32000
1299,0.316000,45050729782,1000,32000
1300,0.302000,45050731185,1000,32000
1301,0.266000,45050732578,1000,32000
1302,0.347000,45050734032,1000,32000
1303,0.231000,45050735339,1000,32000
1304,0.265000,45050736814,1000,32000
1305,0.308000,45050738266,1000,32000
1306,0.612000,45050740018,1000,32000
1307,0.591000,45050741549,1000,32000
1308,0.303000,45050742948,1000,32000
1309,0.251000,45050744299,1000,32000
1310,0.348000,45050745871,1000,32000
1311,0.275000,45050747266,1000,32000
1312,0.455000,45050748843,1000,32000
1313,0.293000,45050750263,1000,32000
1314,0.231000,45050751591,1000,32000
1315,0.274000,45050752992,1000,32000
1316,0.445000,45050754579,1000,32000
1317,0.315000,45050755976,1000,32000
1318,0.283000,45050757368,1000,32000
1319,0.248000,45050758743,1000,32000
1320,0.259000,45050760137,1000,32000
1321,0.336000,45050761674,1000,32000
1322,0.388000,45050763305,1000,32000
1323,0.455000,45050764797,1000,32000
1324,0.349000,45050766094,1000,32000
1325,0.225000,45050767417,1000,32000
1326,0.378000,45050768934,1000,32000
1327,0.266000,45050770337,1000,32000
1328,0.308000,45050771820,1000,32000
1329,0.268000,45050773175,1000,32000
1330,0.283000,45050774605,1000,32000
1331,0.250000,45050776006,1000,32000
1332,0.310000,45050777465,1000,32000
1333,0.255000,45050778856,1000,32000
1334,0.273000,45050780278,1000,32000
1335,0.312000,45050781718,1000,32000
1336,0.264000,45050783091,1000,32000
1337,0.247000,45050784487,1000,32000
1338,0.267000,45050785895,1000,32000
1339,0.453000,45050787483,1000,32000
1340,0.396000,45050788835,1000,32000
1341,0.252000,45050790184,1000,32000
1342,0.296000,45050791638,1000,32000
1343,0.264000,45050793097,1000,32000
1344,0.251000,45050794467,1000,32000
1345,0.281000,45050795905,1000,32000
1346,0.268000,45050797294,1000,32000
1347,0.285000,45050798703,1000,32000
1348,0.315000,45050800124,1000,32000
1349,0.302000,45050801648,1000,32000
1350,0.266000,45050803062,1000,32000
1351,0.317000,45050804504,1000,32000
1352,0.319000,45050805963,1000,32000
1353,0.335000,45050807372,1000,32000
1354,0.313000,45050808801,1000,32000
1355,0.206000,45050810213,1000,32000
1356,0.216000,45050811579,1000,32000
1357,0.260000,45050812991,1000,32000
1358,0.214000,45050814328,1000,32000
1359,0.277000,45050815818,1000,32000
1360,0.263000,45050817284,1000,32000
1361,0.159000,45050818569,1000,32000
1362,0.148000,45050819665,1000,32000
1363,0.189000,45050820847,1000,32000
1364,0.154000,45050822188,1000,32000
1365,0.159000,45050823524,1000,32000
1366,0.187000,45050824904,1000,32000
1367,0.148000,45050826268,1000,32000
1368,0.170000,45050827614,1000,32000
1369,0.163000,45050829015,1000,32000
1370,0.302000,45050830507,1000,32000
1371,0.277000,45050831887,1000,32000
1372,0.287000,45050833314,1000,32000
1373,0.267000,45050834708,1000,32000
1374,0.244000,45050836098,1000,32000
1375,0.281000,45050837521,1000,32000
1376,0.337000,45050839028,1000,32000
1377,0.356000,45050840527,1000,32000
1378,0.374000,45050841984,1000,32000
1379,0.525000,45050843710,1000,32000
1380,0.248000,45050844985,1000,32000
1381,0.210000,45050846359,1000,32000
1382,0.200000,45050847757,1000,32000
1383,0.262000,45050849189,1000,32000
1384,0.181000,45050850537,1000,32000
1385,0.177000,45050851889,1000,32000
1386,0.184000,45050853241,1000,32000
1387,0.169000,45050854586,1000,32000
1388,0.185000,45050855963,1000,32000
1389,0.231000,45050857373,1000,32000
1390,0.202000,45050858731,1000,32000
1391,0.287000,45050860179,1000,32000
1392,0.289000,45050861604,1000,32000
1393,0.217000,45050862960,1000,32000
1394,0.271000,45050864462,1000,32000
1395,0.299000,45050865906,1000,32000
1396,0.252000,45050867299,1000,32000
1397,0.256000,45050868686,1000,32000
1398,0.258000,45050870081,1000,32000
1399,0.272000,45050871514,1000,32000
1400,0.270000,45050872897,1000,32000
1401,0.568000,45050874630,1000,32000
1402,0.254000,45050875801,1000,32000
1403,0.254000,45050877185,1000,32000
1404,0.289000,45050878592,1000,32000
1405,0.282000,45050880057,1000,32000
1406,0.269000,45050881454,1000,32000
1407,0.278000,45050882854,1000,32000
1408,0.334000,45050884323,1000,32000
1409,0.285000,45050885674,1000,32000
1410,0.301000,45050887077,1000,32000
1411,0.530000,45050888718,1000,32000
1412,0.283000,45050889874,1000,32000
1413,0.283000,45050891077,1000,32000
1414,0.237000,45050892497,1000,32000
1415,0.243000,45050893880,1000,32000
1416,0.318000,45050895336,1000,32000
1417,0.248000,45050896812,1000,32000
1418,0.251000,45050898202,1000,32000
1419,0.292000,45050899626,1000,32000
1420,0.251000,45050900996,1000,32000
1421,0.254000,45050902375,1000,32000
1422,0.289000,45050903784,1000,32000
1423,0.357000,45050905341,1000,32000
1424,0.268000,45050906643,1000,32000
1425,0.294000,45050908074,1000,32000
1426,0.276000,45050909467,1000,32000
1427,0.243000,45050910819,1000,32000
1428,0.286000,45050912242,1000,32000
1429,0.268000,45050913631,1000,32000
1430,0.306000,45050915053,1000,32000
1431,0.309000,45050916443,1000,32000
1432,0.259000,45050917850,1000,32000
1433,0.269000,45050919250,1000,32000
1434,0.255000,45050920654,1000,32000
1435,0.321000,45050922135,1000,32000
1436,0.248000,45050923488,1000,32000
1437,0.300000,45050924939,1000,32000
1438,0.271000,45050926318,1000,32000
1439,0.287000,45050927731,1000,32000
1440,0.276000,45050929132,1000,32000
1441,0.246000,45050930569,1000,32000
1442,0.440000,45050932144,1000,32000
1443,0.248000,45050933533,1000,32000
1444,0.245000,45050934929,1000,32000
1445,0.297000,45050936362,1000,32000
1446,0.437000,45050937951,1000,32000
1447,0.253000,45050939151,1000,32000
1448,0.269000,45050940553,1000,32000
1449,0.263000,45050942005,1000,32000
1450,0.275000,45050943405,1000,32000
1451,0.270000,45050944813,1000,32000
1452,0.268000,45050946220,1000,32000
1453,0.264000,45050947614,1000,32000
1454,0.325000,45050949074,1000,32000
1455,0.266000,45050950446,1000,32000
1456,0.269000,45050951853,1000,32000
1457,0.274000,45050953263,1000,32000
1458,0.259000,45050954674,1000,32000
1459,0.283000,45050956088,1000,32000
1460,0.290000,45050957509,1000,32000
1461,0.261000,45050958905,1000,32000
1462,0.280000,45050960305,1000,32000
1463,0.277000,45050961707,1000,32000
1464,0.276000,45050963114,1000,32000
1465,0.261000,45050964509,1000,32000
1466,0.309000,45050965950,1000,32000
1467,0.251000,45050967347,1000,32000
1468,0.256000,45050968729,1000,32000
1469,0.285000,45050970151,1000,32000
1470,0.306000,45050971589,1000,32000
1471,0.230000,45050972903,1000,32000
1472,0.288000,45050974320,1000,32000
1473,0.245000,45050975695,1000,32000
1474,0.313000,45050977140,1000,32000
1475,0.248000,45050978468,1000,32000
1476,0.224000,45050979867,1000,32000
1477,0.239000,45050981286,1000,32000
1478,0.277000,45050982701,1000,32000
1479,0.237000,45050984071,1000,32000
1480,0.279000,45050985488,1000,32000
1481,0.286000,45050986900,1000,32000
1482,0.242000,45050988287,1000,32000
1483,0.262000,45050989696,1000,32000
1484,0.340000,45050991164,1000,32000
1485,0.241000,45050992506,1000,32000
1486,0.258000,45050993893,1000,32000
1487,0.321000,45050995356,1000,32000
1488,0.271000,45050996757,1000,32000
1489,0.297000,45050998178,1000,32000
1490,0.297000,45050999566,1000,32000
1491,0.288000,45051000969,1000,32000
1492,0.251000,45051002493,1000,32000
1493,0.269000,45051003897,1000,32000
1494,0.305000,45051005334,1000,32000
1495,0.234000,45051006742,1000,32000
1496,0.273000,45051008184,1000,32000
1497,0.273000,45051009590,1000,32000
1498,0.258000,45051010975,1000,32000
1499,0.296000,45051012416,1000,32000
1500,0.277000,45051013849,1000,32000
1501,0.273000,45051015253,1000,32000
1502,0.375000,45051016787,1000,32000
1503,0.247000,45051018113,1000,32000
1504,0.252000,45051019508,1000,32000
1505,0.414000,45051021086,1000,32000
1506,0.256000,45051022342,1000,32000
1507,0.306000,45051023783,1000,32000
1508,0.297000,45051025194,1000,32000
1509,0.266000,45051026598,1000,32000
1510,0.239000,45051027959,1000,32000
1511,0.270000,45051029378,1000,32000
1512,0.250000,45051030779,1000,32000
1513,0.270000,45051032184,1000,32000
1514,0.296000,45051033683,1000,32000
1515,0.236000,45051035041,1000,32000
1516,0.252000,45051036429,1000,32000
1517,0.369000,45051037930,1000,32000
1518,0.264000,45051039283,1000,32000
1519,0.254000,45051040685,1000,32000
1520,0.252000,45051042076,1000,32000
1521,0.259000,45051043512,1000,32000
1522,0.269000,45051044913,1000,32000
1523,0.283000,45051046331,1000,32000
1524,0.251000,45051047711,1000,32000
1525,0.301000,45051049159,1000,32000
1526,0.283000,45051050541,1000,32000
1527,0.252000,45051051924,1000,32000
1528,0.255000,45051053339,1000,32000
1529,0.351000,45051054826,1000,32000
1530,0.240000,45051056203,1000,32000
1531,0.263000,45051057604,1000,32000
1532,0.449000,45051059186,1000,32000
1533,0.268000,45051060446,1000,32000
1534,0.299000,45051061892,1000,32000
1535,0.254000,45051063254,1000,32000
1536,0.257000,45051064661,1000,32000
1537,0.268000,45051066133,1000,32000
1538,0.319000,45051067606,1000,32000
1539,0.244000,45051069033,1000,32000
1540,0.248000,45051070459,1000,32000
1541,0.311000,45051071906,1000,32000
1542,0.268000,45051073313,1000,32000
1543,0.271000,45051074713,1000,32000
1544,0.289000,45051076133,1000,32000
1545,0.312000,45051077576,1000,32000
1546,0.270000,45051078960,1000,32000
1547,0.309000,45051080401,1000,32000
1548,0.284000,45051081865,1000,32000
1549,0.263000,45051083265,1000,32000
1550,0.269000,45051084648,1000,32000
1551,0.250000,45051086030,1000,32000
1552,0.272000,45051087425,1000,32000
1553,0.303000,45051088938,1000,32000
1554,0.269000,45051090354,1000,32000
1555,0.270000,45051091747,1000,32000
1556,0.321000,45051093188,1000,32000
1557,0.257000,45051094624,1000,32000
1558,0.271000,45051096042,1000,32000
1559,0.277000,45051097449,1000,32000
1560,0.260000,45051098847,1000,32000
1561,0.250000,45051100227,1000,32000
1562,0.274000,45051101647,1000,32000
1563,0.250000,45051103029,1000,32000
1564,0.276000,45051104444,1000,32000
1565,0.273000,45051105852,1000,32000
1566,0.270000,45051107255,1000,32000
1567,0.281000,45051108665,1000,32000
1568,0.298000,45051110091,1000,32000
1569,0.278000,45051111498,1000,32000
1570,0.248000,45051112869,1000,32000
1571,0.280000,45051114335,1000,32000
1572,0.269000,45051115738,1000,32000
1573,0.254000,45051117120,1000,32000
1574,0.290000,45051118546,1000,32000
1575,0.411000,45051120137,1000,32000
1576,0.349000,45051121616,1000,32000
1577,0.272000,45051123046,1000,32000
1578,0.239000,45051124413,1000,32000
1579,0.314000,45051125879,1000,32000
1580,0.292000,45051127310,1000,32000
1581,0.274000,45051128724,1000,32000
1582,0.278000,45051130160,1000,32000
1583,0.248000,45051131642,1000,32000
1584,0.204000,45051133008,1000,32000
1585,0.320000,45051134480,1000,32000
1586,0.239000,45051135800,1000,32000
1587,0.256000,45051137197,1000,32000
1588,0.299000,45051138578,1000,32000
1589,0.251000,45051139955,1000,32000
1590,0.241000,45051141322,1000,32000
1591,0.274000,45051142729,1000,32000
1592,0.284000,45051144204,1000,32000
1593,0.342000,45051145695,1000,32000
1594,0.416000,45051147227,1000,32000
1595,0.299000,45051148604,1000,32000
1596,0.263000,45051149975,1000,32000
1597,0.260000,45051151376,1000,32000
1598,0.263000,45051152790,1000,32000
1599,0.290000,45051154207,1000,32000
1600,0.287000,45051155610,1000,32000
1601,0.269000,45051157003,1000,32000
1602,0.247000,45051158393,1000,32000
1603,0.296000,45051159824,1000,32000
1604,0.396000,45051161381,1000,32000
1605,0.268000,45051162791,1000,32000
1606,0.254000,45051164170,1000,32000
1607,0.265000,45051165592,1000,32000
1608,0.289000,45051167014,1000,32000
1609,0.270000,45051168464,1000,32000
1610,0.259000,45051169864,1000,32000
1611,0.264000,45051171274,1000,32000
1612,0.263000,45051172647,1000,32000
1613,0.266000,45051173871,1000,32000
1614,0.277000,45051175279,1000,32000
1615,0.275000,45051176684,1000,32000
1616,0.262000,45051178070,1000,32000
1617,0.257000,45051179479,1000,32000
1618,0.280000,45051180984,1000,32000
1619,0.265000,45051182384,1000,32000
1620,0.251000,45051183767,1000,32000
1621,0.262000,45051185175,1000,32000
1622,0.281000,45051186613,1000,32000
1623,0.255000,45051188009,1000,32000
1624,0.285000,45051189430,1000,32000
1625,0.276000,45051190837,1000,32000
1626,0.277000,45051192236,1000,32000
1627,0.275000,45051193646,1000,32000
1628,0.260000,45051195032,1000,32000
1629,0.253000,45051196418,1000,32000
1630,0.283000,45051197846,1000,32000
1631,0.243000,45051199223,1000,32000
1632,0.251000,45051200603,1000,32000
1633,0.299000,45051202032,1000,32000
1634,0.305000,45051203457,1000,32000
1635,0.308000,45051204960,1000,32000
1636,0.281000,45051206372,1000,32000
1637,0.262000,45051207770,1000,32000
1638,0.276000,45051209170,1000,32000
1639,0.310000,45051210588,1000,32000
1640,0.295000,45051211970,1000,32000
1641,0.264000,45051213327,1000,32000
1642,0.277000,45051214729,1000,32000
1643,0.280000,45051216144,1000,32000
1644,0.278000,45051217551,1000,32000
1645,0.329000,45051219041,1000,32000
1646,0.241000,45051220359,1000,32000
1647,0.241000,45051221788,1000,32000
1648,0.272000,45051223061,1000,32000
1649,0.264000,45051224463,1000,32000
1650,0.270000,45051225874,1000,32000
1651,0.291000,45051227341,1000,32000
1652,0.242000,45051228736,1000,32000
1653,0.272000,45051230147,1000,32000
1654,0.307000,45051231567,1000,32000
1655,0.288000,45051232964,1000,32000
1656,0.298000,45051234386,1000,32000
1657,0.284000,45051235788,1000,32000
1658,0.262000,45051237108,1000,32000
1659,0.342000,45051238597,1000,32000
1660,0.254000,45051239913,1000,32000
1661,0.468000,45051241550,1000,32000
1662,0.222000,45051242710,1000,32000
1663,0.174000,45051244065,1000,32000
1664,0.161000,45051245423,1000,32000
1665,0.141000,45051246753,1000,32000
1666,0.126000,45051248056,1000,32000
1667,0.157000,45051249421,1000,32000
1668,0.168000,45051250755,1000,32000
1669,0.325000,45051252262,1000,32000
1670,0.299000,45051253683,1000,32000
1671,0.297000,45051255158,1000,32000
1672,0.289000,45051256644,1000,32000
1673,0.254000,45051258048,1000,32000
1674,0.255000,45051259440,1000,32000
1675,0.283000,45051260856,1000,32000
1676,0.217000,45051262211,1000,32000
1677,0.262000,45051263647,1000,32000
1678,0.308000,45051265107,1000,32000
1679,0.266000,45051266515,1000,32000
1680,0.247000,45051267918,1000,32000
1681,0.247000,45051269197,1000,32000
1682,0.186000,45051270532,1000,32000
1683,0.139000,45051271806,1000,32000
1684,0.186000,45051273167,1000,32000
1685,0.161000,45051274500,1000,32000
1686,0.313000,45051276006,1000,32000
1687,0.201000,45051277349,1000,32000
1688,0.134000,45051278649,1000,32000
1689,0.180000,45051280038,1000,32000
1690,0.198000,45051281433,1000,32000
1691,0.178000,45051282782,1000,32000
1692,0.166000,45051284111,1000,32000
1693,0.212000,45051285414,1000,32000
1694,0.212000,45051286776,1000,32000
1695,0.202000,45051288147,1000,32000
1696,0.225000,45051289365,1000,32000
1697,0.207000,45051290726,1000,32000
1698,0.197000,45051292080,1000,32000
1699,0.283000,45051293385,1000,32000
1700,0.393000,45051294912,1000,32000
1701,0.259000,45051296303,1000,32000
1702,0.296000,45051297727,1000,32000
1703,0.297000,45051299159,1000,32000
1704,0.295000,45051300537,1000,32000
1705,0.254000,45051301882,1000,32000
1706,0.251000,45051303300,1000,32000
1707,0.250000,45051304686,1000,32000
1708,0.274000,45051306090,1000,32000
1709,0.275000,45051307504,1000,32000
1710,0.252000,45051308881,1000,32000
1711,0.265000,45051310286,1000,32000
1712,0.258000,45051311683,1000,32000
1713,0.247000,45051313064,1000,32000
1714,0.310000,45051314515,1000,32000
1715,0.263000,45051315906,1000,32000
1716,0.301000,45051317373,1000,32000
1717,0.291000,45051318752,1000,32000
1718,0.271000,45051320141,1000,32000
1719,0.239000,45051321500,1000,32000
1720,0.274000,45051322915,1000,32000
1721,0.272000,45051324317,1000,32000
1722,0.277000,45051325729,1000,32000
1723,0.423000,45051327280,1000,32000
1724,0.282000,45051328742,1000,32000
1725,0.254000,45051330165,1000,32000
1726,0.316000,45051331609,1000,32000
1727,0.269000,45051333038,1000,32000
1728,0.281000,45051334451,1000,32000
1729,0.280000,45051335860,1000,32000
1730,0.249000,45051337114,1000,32000
1731,0.320000,45051338562,1000,32000
1732,0.251000,45051339914,1000,32000
1733,0.248000,45051341300,1000,32000
1734,0.250000,45051342681,1000,32000
1735,0.297000,45051344112,1000,32000
1736,0.271000,45051345514,1000,32000
1737,0.268000,45051346916,1000,32000
1738,0.298000,45051348347,1000,32000
1739,0.278000,45051349752,1000,32000
1740,0.298000,45051351183,1000,32000
1741,0.274000,45051352585,1000,32000
1742,0.371000,45051354105,1000,32000
1743,0.253000,45051355469,1000,32000
1744,0.281000,45051356885,1000,32000
1745,0.261000,45051358283,1000,32000
1746,0.238000,45051359647,1000,32000
1747,0.292000,45051361119,1000,32000
1748,0.225000,45051362596,1000,32000
1749,0.242000,45051364014,1000,32000
1750,0.324000,45051365477,1000,32000
1751,0.247000,45051366853,1000,32000
1752,0.268000,45051368254,1000,32000
1753,0.283000,45051369672,1000,32000
1754,0.260000,45051371065,1000,32000
1755,0.264000,45051372487,1000,32000
1756,0.259000,45051373885,1000,32000
1757,0.254000,45051375289,1000,32000
1758,0.274000,45051376699,1000,32000
1759,0.330000,45051378180,1000,32000
1760,0.402000,45051379677,1000,32000
1761,0.226000,45051380880,1000,32000
1762,0.273000,45051382294,1000,32000
1763,0.291000,45051383715,1000,32000
1764,0.262000,45051385149,1000,32000
1765,0.252000,45051386525,1000,32000
1766,0.249000,45051387947,1000,32000
1767,0.283000,45051389381,1000,32000
1768,0.267000,45051390773,1000,32000
1769,0.263000,45051392171,1000,32000
1770,0.256000,45051393540,1000,32000
1771,0.233000,45051394916,1000,32000
1772,0.248000,45051396347,1000,32000
1773,0.232000,45051397717,1000,32000
1774,0.255000,45051399110,1000,32000
1775,0.298000,45051400542,1000,32000
1776,0.329000,45051402049,1000,32000
1777,0.275000,45051403472,1000,32000
1778,0.282000,45051404878,1000,32000
1779,0.278000,45051406249,1000,32000
1780,0.344000,45051407764,1000,32000
1781,0.295000,45051409179,1000,32000
1782,0.405000,45051410701,1000,32000
1783,0.220000,45051411983,1000,32000
1784,0.224000,45051413405,1000,32000
1785,0.156000,45051414720,1000,32000
1786,0.216000,45051415999,1000,32000
1787,0.163000,45051417365,1000,32000
1788,0.158000,45051418697,1000,32000
1789,0.180000,45051420056,1000,32000
1790,0.170000,45051421393,1000,32000
1791,0.185000,45051422817,1000,32000
1792,0.183000,45051423988,1000,32000
1793,0.194000,45051425350,1000,32000
1794,0.250000,45051426776,1000,32000
1795,0.266000,45051427996,1000,32000
1796,0.252000,45051429382,1000,32000
1797,0.175000,45051430700,1000,32000
1798,0.248000,45051432189,1000,32000
1799,0.157000,45051433558,1000,32000
1800,0.157000,45051434880,1000,32000
1801,0.155000,45051436126,1000,32000
1802,0.145000,45051437445,1000,32000
1803,0.155000,45051438772,1000,32000
1804,0.144000,45051440093,1000,32000
1805,0.151000,45051441422,1000,32000
1806,0.148000,45051442746,1000,32000
1807,0.275000,45051444180,1000,32000
1808,0.245000,45051445561,1000,32000
1809,0.259000,45051446981,1000,32000
1810,0.301000,45051448418,1000,32000
1811,0.247000,45051449814,1000,32000
1812,0.219000,45051451166,1000,32000
1813,0.286000,45051452630,1000,32000
1814,0.246000,45051454010,1000,32000
1815,0.269000,45051455484,1000,32000
1816,0.301000,45051456906,1000,32000
1817,0.233000,45051458294,1000,32000
1818,0.296000,45051459739,1000,32000
1819,0.310000,45051461006,1000,32000
1820,0.280000,45051462409,1000,32000
1821,0.288000,45051463813,1000,32000
1822,0.297000,45051465298,1000,32000
1823,0.149000,45051466584,1000,32000
1824,0.167000,45051467971,1000,32000
1825,0.156000,45051469307,1000,32000
1826,0.124000,45051470419,1000,32000
1827,0.254000,45051471897,1000,32000
1828,0.223000,45051473228,1000,32000
1829,0.191000,45051474589,1000,32000
1830,0.204000,45051475955,1000,32000
1831,0.259000,45051477382,1000,32000
1832,0.186000,45051478711,1000,32000
1833,0.201000,45051480105,1000,32000
1834,0.197000,45051481461,1000,32000
1835,0.273000,45051482919,1000,32000
1836,0.279000,45051484339,1000,32000
1837,0.375000,45051485834,1000,32000
1838,0.254000,45051487181,1000,32000
1839,0.238000,45051488558,1000,32000
1840,0.353000,45051490090,1000,32000
1841,0.310000,45051491453,1000,32000
1842,0.258000,45051492795,1000,32000
1843,0.301000,45051494238,1000,32000
1844,0.282000,45051495661,1000,32000
1845,0.290000,45051497072,1000,32000
1846,0.282000,45051498465,1000,32000
1847,0.232000,45051499853,1000,32000
1848,0.276000,45051501280,1000,32000
1849,0.318000,45051502717,1000,32000
1850,0.325000,45051504139,1000,32000
1851,0.290000,45051505601,1000,32000
1852,0.639000,45051507374,1000,32000
1853,0.232000,45051508459,1000,32000
1854,0.282000,45051509929,1000,32000
1855,0.381000,45051511445,1000,32000
1856,0.282000,45051512783,1000,32000
1857,0.271000,45051514173,1000,32000
1858,0.292000,45051515639,1000,32000
1859,0.273000,45051517045,1000,32000
1860,0.252000,45051518417,1000,32000
1861,0.315000,45051519861,1000,32000
1862,0.283000,45051521266,1000,32000
1863,0.264000,45051522642,1000,32000
1864,0.357000,45051524134,1000,32000
1865,0.255000,45051525443,1000,32000
1866,0.283000,45051526867,1000,32000
1867,0.324000,45051528317,1000,32000
1868,0.259000,45051529766,1000,32000
1869,0.272000,45051531224,1000,32000
1870,0.295000,45051532688,1000,32000
1871,0.265000,45051534097,1000,32000
1872,0.273000,45051535485,1000,32000
1873,0.313000,45051536922,1000,32000
1874,0.269000,45051538377,1000,32000
1875,0.249000,45051539828,1000,32000
1876,0.364000,45051541386,1000,32000
1877,0.216000,45051542713,1000,32000
1878,0.258000,45051544146,1000,32000
1879,0.276000,45051545481,1000,32000
1880,0.248000,45051546883,1000,32000
1881,0.616000,45051548655,1000,32000
1882,0.339000,45051549750,1000,32000
1883,0.839000,45051551910,1000,32000
1884,0.384000,45051553327,1000,32000
1885,0.282000,45051554725,1000,32000
1886,0.273000,45051556217,1000,32000
1887,0.278000,45051557696,1000,32000
1888,0.271000,45051559100,1000,32000
1889,0.289000,45051560521,1000,32000
1890,0.281000,45051561919,1000,32000
1891,0.259000,45051563324,1000,32000
1892,0.273000,45051564787,1000,32000
1893,0.278000,45051566186,1000,32000
1894,0.254000,45051567575,1000,32000
1895,0.297000,45051569001,1000,32000
1896,0.273000,45051570399,1000,32000
1897,0.258000,45051571815,1000,32000
1898,0.294000,45051573243,1000,32000
1899,0.272000,45051574606,1000,32000
1900,0.263000,45051576033,1000,32000
1901,0.332000,45051577504,1000,32000
1902,0.252000,45051578816,1000,32000
1903,0.262000,45051580230,1000,32000
1904,0.281000,45051581637,1000,32000
1905,0.290000,45051583048,1000,32000
1906,0.268000,45051584451,1000,32000
1907,0.284000,45051585868,1000,32000
1908,0.271000,45051587252,1000,32000
1909,0.288000,45051588671,1000,32000
1910,0.262000,45051590018,1000,32000
1911,0.287000,45051591437,1000,32000
1912,0.245000,45051592812,1000,32000
1913,0.248000,45051594206,1000,32000
1914,0.299000,45051595635,1000,32000
1915,0.227000,45051597030,1000,32000
1916,0.254000,45051598457,1000,32000
1917,0.286000,45051599875,1000,32000
1918,0.265000,45051601270,1000,32000
1919,0.246000,45051602670,1000,32000
1920,0.418000,45051604233,1000,32000
1921,0.267000,45051605624,1000,32000
1922,0.266000,45051606942,1000,32000
1923,0.318000,45051608390,1000,32000
1924,0.240000,45051609754,1000,32000
1925,0.277000,45051611186,1000,32000
1926,0.308000,45051612638,1000,32000
1927,0.270000,45051614015,1000,32000
1928,0.306000,45051615432,1000,32000
1929,0.302000,45051616881,1000,32000
1930,0.302000,45051618337,1000,32000
1931,0.261000,45051619763,1000,32000
1932,0.293000,45051620979,1000,32000
1933,0.293000,45051622390,1000,32000
1934,0.239000,45051623733,1000,32000
1935,0.279000,45051625136,1000,32000
1936,0.256000,45051626543,1000,32000
1937,0.254000,45051627984,1000,32000
1938,0.287000,45051629394,1000,32000
1939,0.263000,45051630783,1000,32000
1940,0.255000,45051632172,1000,32000
1941,0.280000,45051633588,1000,32000
1942,0.289000,45051635007,1000,32000
1943,0.256000,45051636370,1000,32000
1944,0.310000,45051637800,1000,32000
1945,0.336000,45051639318,1000,32000
1946,0.264000,45051640675,1000,32000
1947,0.262000,45051642066,1000,32000
1948,0.314000,45051643519,1000,32000
1949,0.313000,45051644904,1000,32000
1950,0.261000,45051646244,1000,32000
1951,0.288000,45051647664,1000,32000
1952,0.253000,45051649017,1000,32000
1953,0.290000,45051650446,1000,32000
1954,0.285000,45051651883,1000,32000
1955,0.257000,45051653241,1000,32000
1956,0.325000,45051654693,1000,32000
1957,0.291000,45051656121,1000,32000
1958,0.263000,45051657511,1000,32000
1959,0.283000,45051658931,1000,32000
1960,0.254000,45051660322,1000,32000
1961,0.254000,45051661702,1000,32000
1962,0.266000,45051663108,1000,32000
1963,0.264000,45051664518,1000,32000
1964,0.255000,45051665897,1000,32000
1965,0.282000,45051667315,1000,32000
1966,0.268000,45051668729,1000,32000
1967,0.264000,45051670110,1000,32000
1968,0.275000,45051671515,1000,32000
1969,0.326000,45051673030,1000,32000
1970,0.261000,45051674360,1000,32000
1971,0.293000,45051675855,1000,32000
1972,0.391000,45051677370,1000,32000
1973,0.303000,45051678764,1000,32000
1974,0.268000,45051680144,1000,32000
1975,0.349000,45051681618,1000,32000
1976,0.264000,45051682988,1000,32000
1977,0.289000,45051684416,1000,32000
1978,0.269000,45051685817,1000,32000
1979,0.264000,45051687194,1000,32000
1980,0.300000,45051688608,1000,32000
1981,0.260000,45051689996,1000,32000
1982,0.271000,45051691486,1000,32000
1983,0.269000,45051692910,1000,32000
1984,0.318000,45051694369,1000,32000
1985,0.223000,45051695684,1000,32000
1986,0.269000,45051697125,1000,32000
1987,0.329000,45051698586,1000,32000
