number,value,timestamp,message rate,payload size
821,0.226000,44496928509,400,2000
822,0.207000,44496931650,400,2000
823,0.172000,44496934427,400,2000
824,0.234000,44496937620,400,2000
825,0.304000,44496940831,400,2000
826,0.222000,44496943888,400,2000
827,0.242000,44496947067,400,2000
828,0.220000,44496950248,400,2000
829,0.164000,44496953345,400,2000
830,0.206000,44496956510,400,2000
831,0.212000,44496959637,400,2000
832,0.246000,44496962832,400,2000
833,0.195000,44496965938,400,2000
834,0.210000,44496969111,400,2000
835,0.173000,44496972302,400,2000
836,0.171000,44496975458,400,2000
837,0.162000,44496978613,400,2000
838,0.172000,44496981766,400,2000
839,0.200000,44496984899,400,2000
840,0.163000,44496988050,400,2000
841,0.239000,44496991265,400,2000
842,0.319000,44496994490,400,2000
843,0.195000,44496997498,400,2000
844,0.214000,44497000647,400,2000
845,0.224000,44497003813,400,2000
846,0.215000,44497006944,400,2000
847,0.217000,44497010080,400,2000
848,0.166000,44497012623,400,2000
849,0.228000,44497015791,400,2000
850,0.224000,44497018965,400,2000
851,0.195000,44497022098,400,2000
852,0.223000,44497025259,400,2000
853,0.192000,44497028455,400,2000
854,0.202000,44497031595,400,2000
855,0.203000,44497033921,400,2000
856,0.165000,44497037074,400,2000
857,0.208000,44497040344,400,2000
858,0.211000,44497043490,400,2000
859,0.223000,44497046658,400,2000
860,0.164000,44497049021,400,2000
861,0.202000,44497052230,400,2000
862,0.209000,44497055429,400,2000
863,0.207000,44497058570,400,2000
864,0.262000,44497061786,400,2000
865,0.220000,44497064926,400,2000
866,0.222000,44497068087,400,2000
867,0.205000,44497071222,400,2000
868,0.184000,44497074040,400,2000
869,0.193000,44497077159,400,2000
870,0.196000,44497080297,400,2000
871,0.224000,44497083452,400,2000
872,0.217000,44497086588,400,2000
873,0.187000,44497089683,400,2000
874,0.197000,44497092828,400,2000
875,0.196000,44497095992,400,2000
876,0.216000,44497099082,400,2000
877,0.232000,44497102221,400,2000
878,0.238000,44497105382,400,2000
879,0.198000,44497108496,400,2000
880,0.217000,44497111646,400,2000
881,0.207000,44497114823,400,2000
882,0.226000,44497117997,400,2000
883,0.177000,44497120710,400,2000
884,0.190000,44497123830,400,2000
885,0.282000,44497127063,400,2000
886,0.194000,44497130162,400,2000
887,0.189000,44497133294,400,2000
888,0.191000,44497136419,400,2000
889,0.222000,44497139579,400,2000
890,0.186000,44497142636,400,2000
891,0.228000,44497145821,400,2000
892,0.209000,44497148944,400,2000
893,0.186000,44497152151,400,2000
894,0.210000,44497155294,400,2000
895,0.228000,44497157974,400,2000
896,0.191000,44497161044,400,2000
897,0.214000,44497164249,400,2000
898,0.230000,44497167399,400,2000
899,0.192000,44497170564,400,2000
900,0.222000,44497173721,400,2000
901,0.212000,44497176872,400,2000
902,0.224000,44497180041,400,2000
903,0.190000,44497182392,400,2000
904,0.177000,44497185490,400,2000
905,0.203000,44497187687,400,2000
906,0.289000,44497190895,400,2000
907,0.222000,44497194046,400,2000
908,0.240000,44497197218,400,2000
909,0.259000,44497200413,400,2000
910,0.212000,44497203498,400,2000
911,0.257000,44497205956,400,2000
912,0.301000,44497209193,400,2000
913,0.202000,44497212408,400,2000
914,0.336000,44497215683,400,2000
915,0.165000,44497218756,400,2000
916,0.143000,44497220958,400,2000
917,0.165000,44497224095,400,2000
918,0.301000,44497227366,400,2000
919,0.212000,44497230484,400,2000
920,0.208000,44497233665,400,2000
921,0.289000,44497237008,400,2000
922,0.223000,44497240179,400,2000
923,0.194000,44497243310,400,2000
924,0.196000,44497246439,400,2000
925,0.306000,44497249726,400,2000
926,0.225000,44497252832,400,2000
927,0.224000,44497255985,400,2000
928,0.227000,44497259125,400,2000
929,0.230000,44497262277,400,2000
930,0.248000,44497265446,400,2000
931,0.172000,44497268504,400,2000
932,0.225000,44497271688,400,2000
933,0.264000,44497274937,400,2000
934,0.193000,44497278062,400,2000
935,0.226000,44497281226,400,2000
936,0.220000,44497284356,400,2000
937,0.210000,44497287499,400,2000
938,0.211000,44497290627,400,2000
939,0.228000,44497293794,400,2000
940,0.214000,44497296993,400,2000
941,0.189000,44497299686,400,2000
942,0.187000,44497302781,400,2000
943,0.228000,44497305949,400,2000
944,0.261000,44497309134,400,2000
945,0.169000,44497311247,400,2000
946,0.247000,44497314444,400,2000
947,0.146000,44497316634,400,2000
948,0.191000,44497318890,400,2000
949,0.159000,44497322028,400,2000
950,0.181000,44497325235,400,2000
951,0.180000,44497328387,400,2000
952,0.170000,44497331491,400,2000
953,0.238000,44497334664,400,2000
954,0.196000,44497337537,400,2000
955,0.181000,44497340628,400,2000
956,0.188000,44497343455,400,2000
957,0.181000,44497346586,400,2000
958,0.246000,44497349776,400,2000
959,0.283000,44497353025,400,2000
960,0.230000,44497356236,400,2000
961,0.107000,44497358880,400,2000
962,0.168000,44497361157,400,2000
963,0.144000,44497363351,400,2000
964,0.162000,44497365755,400,2000
965,0.266000,44497368969,400,2000
966,0.139000,44497372068,400,2000
967,0.113000,44497374203,400,2000
968,0.193000,44497376535,400,2000
969,0.112000,44497378579,400,2000
970,0.186000,44497380913,400,2000
971,0.175000,44497383054,400,2000
972,0.387000,44497385501,400,2000
973,0.212000,44497388541,400,2000
974,0.126000,44497391593,400,2000
975,0.143000,44497394699,400,2000
976,0.134000,44497396847,400,2000
977,0.164000,44497399689,400,2000
978,0.178000,44497402813,400,2000
979,0.171000,44497405914,400,2000
980,0.207000,44497409050,400,2000
981,0.217000,44497412214,400,2000
982,0.205000,44497415411,400,2000
983,0.172000,44497417718,400,2000
984,0.186000,44497420843,400,2000
985,0.168000,44497423967,400,2000
986,0.248000,44497427178,400,2000
987,0.197000,44497430316,400,2000
988,0.243000,44497433587,400,2000
989,0.194000,44497436715,400,2000
990,0.226000,44497439885,400,2000
991,0.261000,44497443107,400,2000
992,0.173000,44497445953,400,2000
993,0.233000,44497449085,400,2000
994,0.222000,44497452221,400,2000
995,0.214000,44497455398,400,2000
996,0.165000,44497457860,400,2000
997,0.246000,44497461083,400,2000
998,0.221000,44497464257,400,2000
999,0.253000,44497467436,400,2000
1000,0.176000,44497470563,400,2000
1001,0.204000,44497473737,400,2000
1002,0.216000,44497476911,400,2000
1003,0.202000,44497480119,400,2000
1004,0.166000,44497482364,400,2000
1005,0.213000,44497485512,400,2000
1006,0.134000,44497488082,400,2000
1007,0.201000,44497490734,400,2000
1008,0.214000,44497493931,400,2000
1009,0.213000,44497497082,400,2000
1010,0.231000,44497500249,400,2000
1011,0.221000,44497503393,400,2000
1012,0.223000,44497506560,400,2000
1013,0.226000,44497509771,400,2000
1014,0.215000,44497512943,400,2000
1015,0.226000,44497516081,400,2000
1016,0.237000,44497519270,400,2000
1017,0.204000,44497522379,400,2000
1018,0.241000,44497525536,400,2000
1019,0.263000,44497528703,400,2000
1020,0.218000,44497531790,400,2000
1021,0.215000,44497534912,400,2000
1022,0.222000,44497538060,400,2000
1023,0.225000,44497541196,400,2000
1024,0.216000,44497544325,400,2000
1025,0.195000,44497547467,400,2000
1026,0.240000,44497550605,400,2000
1027,0.214000,44497553701,400,2000
1028,0.215000,44497556955,400,2000
1029,0.239000,44497560136,400,2000
1030,0.225000,44497563261,400,2000
1031,0.191000,44497566376,400,2000
1032,0.210000,44497569525,400,2000
1033,0.193000,44497572702,400,2000
1034,0.211000,44497575842,400,2000
1035,0.208000,44497578965,400,2000
1036,0.143000,44497581424,400,2000
1037,0.196000,44497584391,400,2000
1038,0.229000,44497587549,400,2000
1039,0.216000,44497590677,400,2000
1040,0.298000,44497593929,400,2000
1041,0.229000,44497597084,400,2000
1042,0.226000,44497600231,400,2000
1043,0.206000,44497603333,400,2000
1044,0.224000,44497606551,400,2000
1045,0.235000,44497609777,400,2000
1046,0.206000,44497612896,400,2000
1047,0.217000,44497615804,400,2000
1048,0.187000,44497618882,400,2000
1049,0.197000,44497622006,400,2000
1050,0.230000,44497625177,400,2000
1051,0.188000,44497627366,400,2000
1052,0.236000,44497630534,400,2000
1053,0.259000,44497633706,400,2000
1054,0.283000,44497636938,400,2000
1055,0.198000,44497640120,400,2000
1056,0.250000,44497643329,400,2000
1057,0.196000,44497646469,400,2000
1058,0.296000,44497649796,400,2000
1059,0.243000,44497653057,400,2000
1060,0.199000,44497656200,400,2000
1061,0.192000,44497659330,400,2000
1062,0.226000,44497662495,400,2000
1063,0.213000,44497665678,400,2000
1064,0.196000,44497668840,400,2000
1065,0.263000,44497672035,400,2000
1066,0.215000,44497674640,400,2000
1067,0.165000,44497677706,400,2000
1068,0.199000,44497680965,400,2000
1069,0.215000,44497684118,400,2000
1070,0.201000,44497687227,400,2000
1071,0.198000,44497690364,400,2000
1072,0.214000,44497693531,400,2000
1073,0.210000,44497696679,400,2000
1074,0.214000,44497699810,400,2000
1075,0.215000,44497702965,400,2000
1076,0.192000,44497706154,400,2000
1077,0.342000,44497709434,400,2000
1078,0.200000,44497712555,400,2000
1079,0.205000,44497715693,400,2000
1080,0.248000,44497718887,400,2000
1081,0.214000,44497722007,400,2000
1082,0.201000,44497725133,400,2000
1083,0.234000,44497728309,400,2000
1084,0.190000,44497731483,400,2000
1085,0.171000,44497734367,400,2000
1086,0.220000,44497737635,400,2000
1087,0.235000,44497740782,400,2000
1088,0.191000,44497743873,400,2000
1089,0.199000,44497747004,400,2000
1090,0.203000,44497750139,400,2000
1091,0.220000,44497753300,400,2000
1092,0.223000,44497756495,400,2000
1093,0.261000,44497759743,400,2000
1094,0.196000,44497762588,400,2000
1095,0.240000,44497765764,400,2000
1096,0.197000,44497768886,400,2000
1097,0.199000,44497772027,400,2000
1098,0.196000,44497775153,400,2000
1099,0.153000,44497777624,400,2000
1100,0.194000,44497780775,400,2000
1101,0.211000,44497783926,400,2000
1102,0.231000,44497787104,400,2000
1103,0.188000,44497790196,400,2000
1104,0.233000,44497793372,400,2000
1105,0.213000,44497796527,400,2000
1106,0.231000,44497799668,400,2000
1107,0.187000,44497802791,400,2000
1108,0.253000,44497805982,400,2000
1109,0.200000,44497809089,400,2000
1110,0.224000,44497812249,400,2000
1111,0.206000,44497815349,400,2000
1112,0.223000,44497818487,400,2000
1113,0.208000,44497821617,400,2000
1114,0.192000,44497824748,400,2000
1115,0.248000,44497827927,400,2000
1116,0.224000,44497831055,400,2000
1117,0.247000,44497834230,400,2000
1118,0.242000,44497837366,400,2000
1119,0.211000,44497840483,400,2000
1120,0.271000,44497843680,400,2000
1121,0.221000,44497846801,400,2000
1122,0.215000,44497849930,400,2000
1123,0.244000,44497853111,400,2000
1124,0.196000,44497856210,400,2000
1125,0.195000,44497859343,400,2000
1126,0.198000,44497861720,400,2000
1127,0.191000,44497864826,400,2000
1128,0.224000,44497867985,400,2000
1129,0.183000,44497871079,400,2000
1130,0.188000,44497874198,400,2000
1131,0.242000,44497877386,400,2000
1132,0.200000,44497880648,400,2000
1133,0.228000,44497883812,400,2000
1134,0.208000,44497886953,400,2000
1135,0.205000,44497890066,400,2000
1136,0.246000,44497893189,400,2000
1137,0.214000,44497896327,400,2000
1138,0.231000,44497899495,400,2000
1139,0.232000,44497902641,400,2000
1140,0.211000,44497905825,400,2000
1141,0.208000,44497908947,400,2000
1142,0.209000,44497912066,400,2000
1143,0.215000,44497915231,400,2000
1144,0.184000,44497918395,400,2000
1145,0.181000,44497921508,400,2000
1146,0.229000,44497924674,400,2000
1147,0.221000,44497927800,400,2000
1148,0.230000,44497930966,400,2000
1149,0.217000,44497934093,400,2000
1150,0.195000,44497937199,400,2000
1151,0.199000,44497940328,400,2000
1152,0.253000,44497943524,400,2000
1153,0.227000,44497946697,400,2000
1154,0.193000,44497949513,400,2000
1155,0.206000,44497952649,400,2000
1156,0.204000,44497955767,400,2000
1157,0.233000,44497958937,400,2000
1158,0.214000,44497962075,400,2000
1159,0.226000,44497965242,400,2000
1160,0.214000,44497968307,400,2000
1161,0.251000,44497971292,400,2000
1162,0.164000,44497974390,400,2000
1163,0.144000,44497977269,400,2000
1164,0.099000,44497980299,400,2000
1165,0.123000,44497983394,400,2000
1166,0.246000,44497986591,400,2000
1167,0.206000,44497989724,400,2000
1168,0.211000,44497992854,400,2000
1169,0.243000,44497996030,400,2000
1170,0.224000,44497999190,400,2000
1171,0.212000,44498002309,400,2000
1172,0.207000,44498005431,400,2000
1173,0.214000,44498008584,400,2000
1174,0.203000,44498011709,400,2000
1175,0.214000,44498014863,400,2000
1176,0.204000,44498018000,400,2000
1177,0.220000,44498021152,400,2000
1178,0.155000,44498024203,400,2000
1179,0.153000,44498027343,400,2000
1180,0.144000,44498029468,400,2000
1181,0.145000,44498032348,400,2000
1182,0.184000,44498035502,400,2000
1183,0.194000,44498038615,400,2000
1184,0.143000,44498040962,400,2000
1185,0.207000,44498044124,400,2000
1186,0.146000,44498047198,400,2000
1187,0.126000,44498050279,400,2000
1188,0.128000,44498053349,400,2000
1189,0.192000,44498056528,400,2000
1190,0.203000,44498059701,400,2000
1191,0.183000,44498061876,400,2000
1192,0.152000,44498065042,400,2000
1193,0.148000,44498068194,400,2000
1194,0.173000,44498071321,400,2000
1195,0.199000,44498074478,400,2000
1196,0.197000,44498077625,400,2000
1197,0.218000,44498080856,400,2000
1198,0.208000,44498084062,400,2000
1199,0.362000,44498087392,400,2000
1200,0.211000,44498090596,400,2000
1201,0.425000,44498094009,400,2000
1202,0.261000,44498097092,400,2000
1203,0.204000,44498100273,400,2000
1204,0.329000,44498103550,400,2000
1205,0.178000,44498106630,400,2000
1206,0.217000,44498109700,400,2000
1207,0.194000,44498112201,400,2000
1208,0.204000,44498115325,400,2000
1209,0.182000,44498118452,400,2000
1210,0.262000,44498121700,400,2000
1211,0.276000,44498124890,400,2000
1212,0.309000,44498128109,400,2000
1213,0.222000,44498131298,400,2000
1214,0.218000,44498134462,400,2000
1215,0.213000,44498137628,400,2000
1216,0.471000,44498141073,400,2000
1217,0.254000,44498144094,400,2000
1218,0.245000,44498147303,400,2000
1219,0.152000,44498150422,400,2000
1220,0.142000,44498153588,400,2000
1221,0.204000,44498156737,400,2000
1222,0.136000,44498159800,400,2000
1223,0.129000,44498162893,400,2000
1224,0.216000,44498166063,400,2000
1225,0.226000,44498169223,400,2000
1226,0.174000,44498171964,400,2000
1227,0.189000,44498174164,400,2000
1228,0.240000,44498177414,400,2000
1229,0.309000,44498180721,400,2000
1230,0.250000,44498183883,400,2000
1231,0.206000,44498187040,400,2000
1232,0.245000,44498190234,400,2000
1233,0.132000,44498193274,400,2000
1234,0.141000,44498196372,400,2000
1235,0.140000,44498199464,400,2000
1236,0.152000,44498202563,400,2000
1237,0.159000,44498205675,400,2000
1238,0.211000,44498208859,400,2000
1239,0.263000,44498212060,400,2000
1240,0.207000,44498215168,400,2000
1241,0.189000,44498218285,400,2000
1242,0.236000,44498221454,400,2000
1243,0.194000,44498224570,400,2000
1244,0.219000,44498227747,400,2000
1245,0.206000,44498230903,400,2000
1246,0.252000,44498234108,400,2000
1247,0.226000,44498237210,400,2000
1248,0.197000,44498240321,400,2000
1249,0.227000,44498243488,400,2000
1250,0.213000,44498246603,400,2000
1251,0.224000,44498249790,400,2000
1252,0.246000,44498252945,400,2000
1253,0.233000,44498256066,400,2000
1254,0.250000,44498259297,400,2000
1255,0.187000,44498262057,400,2000
1256,0.190000,44498265206,400,2000
1257,0.206000,44498267776,400,2000
1258,0.237000,44498270929,400,2000
1259,0.193000,44498274104,400,2000
1260,0.202000,44498277237,400,2000
1261,0.195000,44498280446,400,2000
1262,0.246000,44498283634,400,2000
1263,0.201000,44498286750,400,2000
1264,0.198000,44498289879,400,2000
1265,0.188000,44498293003,400,2000
1266,0.194000,44498296208,400,2000
1267,0.228000,44498299389,400,2000
1268,0.193000,44498302488,400,2000
1269,0.170000,44498305662,400,2000
1270,0.184000,44498308835,400,2000
1271,0.154000,44498311930,400,2000
1272,0.160000,44498315028,400,2000
1273,0.146000,44498317929,400,2000
1274,0.153000,44498321018,400,2000
1275,0.179000,44498324140,400,2000
1276,0.174000,44498327258,400,2000
1277,0.254000,44498330510,400,2000
1278,0.228000,44498333645,400,2000
1279,0.256000,44498336791,400,2000
1280,0.197000,44498339877,400,2000
1281,0.247000,44498343061,400,2000
1282,0.200000,44498346169,400,2000
1283,0.233000,44498349329,400,2000
1284,0.397000,44498352689,400,2000
1285,0.310000,44498355396,400,2000
1286,0.205000,44498358580,400,2000
1287,0.129000,44498361703,400,2000
1288,0.136000,44498364789,400,2000
1289,0.154000,44498367981,400,2000
1290,0.231000,44498371208,400,2000
1291,0.133000,44498374290,400,2000
1292,0.167000,44498377417,400,2000
1293,0.108000,44498379565,400,2000
1294,0.140000,44498382690,400,2000
1295,0.233000,44498385888,400,2000
1296,0.224000,44498389017,400,2000
1297,0.211000,44498391169,400,2000
1298,0.274000,44498394369,400,2000
1299,0.223000,44498397534,400,2000
1300,0.235000,44498400711,400,2000
1301,0.140000,44498403790,400,2000
1302,0.189000,44498406935,400,2000
1303,0.156000,44498410033,400,2000
1304,0.172000,44498413146,400,2000
1305,0.171000,44498416259,400,2000
1306,0.131000,44498419214,400,2000
1307,0.248000,44498422463,400,2000
1308,0.244000,44498425615,400,2000
1309,0.220000,44498428764,400,2000
1310,0.205000,44498431903,400,2000
1311,0.206000,44498435049,400,2000
1312,0.193000,44498438169,400,2000
1313,0.198000,44498441305,400,2000
1314,0.213000,44498444460,400,2000
1315,0.237000,44498447694,400,2000
1316,0.238000,44498450873,400,2000
1317,0.216000,44498454026,400,2000
1318,0.193000,44498457156,400,2000
1319,0.213000,44498460308,400,2000
1320,0.190000,44498463441,400,2000
1321,0.231000,44498466617,400,2000
1322,0.244000,44498469767,400,2000
1323,0.237000,44498472884,400,2000
1324,0.232000,44498476037,400,2000
1325,0.219000,44498479260,400,2000
1326,0.197000,44498482362,400,2000
1327,0.209000,44498485520,400,2000
1328,0.190000,44498488647,400,2000
1329,0.221000,44498491814,400,2000
1330,0.201000,44498494949,400,2000
1331,0.199000,44498498077,400,2000
1332,0.198000,44498501216,400,2000
1333,0.272000,44498504460,400,2000
1334,0.191000,44498507522,400,2000
1335,0.232000,44498510720,400,2000
1336,0.193000,44498513867,400,2000
1337,0.237000,44498517060,400,2000
1338,0.186000,44498520151,400,2000
1339,0.183000,44498523302,400,2000
1340,0.175000,44498526088,400,2000
1341,0.250000,44498529334,400,2000
1342,0.213000,44498532444,400,2000
1343,0.190000,44498535553,400,2000
1344,0.211000,44498538703,400,2000
1345,0.225000,44498541878,400,2000
1346,0.191000,44498545014,400,2000
1347,0.186000,44498548132,400,2000
1348,0.199000,44498551084,400,2000
1349,0.252000,44498553728,400,2000
1350,0.210000,44498556883,400,2000
1351,0.305000,44498560126,400,2000
1352,0.302000,44498563384,400,2000
1353,0.143000,44498566465,400,2000
1354,0.174000,44498569600,400,2000
1355,0.140000,44498572677,400,2000
1356,0.158000,44498575800,400,2000
1357,0.171000,44498578936,400,2000
1358,0.170000,44498582045,400,2000
1359,0.181000,44498584395,400,2000
1360,0.202000,44498587510,400,2000
1361,0.253000,44498590697,400,2000
1362,0.232000,44498593833,400,2000
1363,0.230000,44498597008,400,2000
1364,0.195000,44498600190,400,2000
1365,0.239000,44498603433,400,2000
1366,0.187000,44498606527,400,2000
1367,0.203000,44498609633,400,2000
1368,0.203000,44498612844,400,2000
1369,0.244000,44498616070,400,2000
1370,0.174000,44498619142,400,2000
1371,0.192000,44498622304,400,2000
1372,0.208000,44498624652,400,2000
1373,0.350000,44498627904,400,2000
1374,0.177000,44498630246,400,2000
1375,0.206000,44498633293,400,2000
1376,0.197000,44498636443,400,2000
1377,0.211000,44498639685,400,2000
1378,0.224000,44498642847,400,2000
1379,0.219000,44498645912,400,2000
1380,0.206000,44498649035,400,2000
1381,0.175000,44498651883,400,2000
1382,0.190000,44498655006,400,2000
1383,0.183000,44498657438,400,2000
1384,0.317000,44498660696,400,2000
1385,0.258000,44498663903,400,2000
1386,0.168000,44498667034,400,2000
1387,0.221000,44498670231,400,2000
1388,0.234000,44498673374,400,2000
1389,0.235000,44498676576,400,2000
1390,0.174000,44498679685,400,2000
1391,0.187000,44498682469,400,2000
1392,0.192000,44498685576,400,2000
1393,0.215000,44498688763,400,2000
1394,0.198000,44498691896,400,2000
1395,0.291000,44498695130,400,2000
1396,0.195000,44498697948,400,2000
1397,0.269000,44498701172,400,2000
1398,0.192000,44498704255,400,2000
1399,0.162000,44498707350,400,2000
1400,0.221000,44498710539,400,2000
1401,0.207000,44498713701,400,2000
1402,0.248000,44498716883,400,2000
1403,0.208000,44498719879,400,2000
1404,0.242000,44498723059,400,2000
1405,0.205000,44498726280,400,2000
1406,0.198000,44498729412,400,2000
1407,0.250000,44498732603,400,2000
1408,0.155000,44498735285,400,2000
1409,0.226000,44498738467,400,2000
1410,0.250000,44498741650,400,2000
1411,0.245000,44498744786,400,2000
1412,0.206000,44498747915,400,2000
1413,0.227000,44498751097,400,2000
1414,0.220000,44498754226,400,2000
1415,0.195000,44498757361,400,2000
1416,0.239000,44498760578,400,2000
1417,0.213000,44498763697,400,2000
1418,0.190000,44498766300,400,2000
1419,0.173000,44498769277,400,2000
1420,0.240000,44498772485,400,2000
1421,0.193000,44498775579,400,2000
1422,0.236000,44498778750,400,2000
1423,0.202000,44498781866,400,2000
1424,0.213000,44498785010,400,2000
1425,0.212000,44498788162,400,2000
1426,0.186000,44498791271,400,2000
1427,0.237000,44498794456,400,2000
1428,0.224000,44498797637,400,2000
1429,0.201000,44498800737,400,2000
1430,0.201000,44498803321,400,2000
1431,0.209000,44498806441,400,2000
1432,0.249000,44498809631,400,2000
1433,0.226000,44498812782,400,2000
1434,0.170000,44498815906,400,2000
1435,0.135000,44498818982,400,2000
1436,0.134000,44498822076,400,2000
1437,0.197000,44498824621,400,2000
1438,0.196000,44498827769,400,2000
1439,0.191000,44498830899,400,2000
1440,0.252000,44498834090,400,2000
1441,0.242000,44498837246,400,2000
1442,0.213000,44498840271,400,2000
1443,0.236000,44498843435,400,2000
1444,0.133000,44498846524,400,2000
1445,0.169000,44498849668,400,2000
1446,0.176000,44498852785,400,2000
1447,0.203000,44498855939,400,2000
1448,0.223000,44498859095,400,2000
1449,0.192000,44498862218,400,2000
1450,0.212000,44498865361,400,2000
1451,0.209000,44498868502,400,2000
1452,0.194000,44498871610,400,2000
1453,0.224000,44498874773,400,2000
1454,0.245000,44498877930,400,2000
1455,0.191000,44498881059,400,2000
1456,0.221000,44498884219,400,2000
1457,0.231000,44498887365,400,2000
1458,0.230000,44498890570,400,2000
1459,0.204000,44498893679,400,2000
1460,0.229000,44498896837,400,2000
1461,0.177000,44498899092,400,2000
1462,0.222000,44498902308,400,2000
1463,0.191000,44498905415,400,2000
1464,0.208000,44498908565,400,2000
1465,0.171000,44498911190,400,2000
1466,0.215000,44498914380,400,2000
1467,0.203000,44498917506,400,2000
1468,0.241000,44498920685,400,2000
1469,0.192000,44498923773,400,2000
1470,0.228000,44498926957,400,2000
1471,0.199000,44498930084,400,2000
1472,0.186000,44498932620,400,2000
1473,0.236000,44498935767,400,2000
1474,0.183000,44498938932,400,2000
1475,0.206000,44498942179,400,2000
1476,0.200000,44498945312,400,2000
1477,0.250000,44498948495,400,2000
1478,0.204000,44498951639,400,2000
1479,0.233000,44498954812,400,2000
1480,0.190000,44498957706,400,2000
1481,0.224000,44498960845,400,2000
1482,0.203000,44498964061,400,2000
1483,0.233000,44498967242,400,2000
1484,0.224000,44498970373,400,2000
1485,0.210000,44498973497,400,2000
1486,0.244000,44498976673,400,2000
1487,0.184000,44498979765,400,2000
1488,0.180000,44498982878,400,2000
1489,0.219000,44498986064,400,2000
1490,0.213000,44498989239,400,2000
1491,0.201000,44498992375,400,2000
1492,0.156000,44498995182,400,2000
1493,0.200000,44498998348,400,2000
1494,0.161000,44499000956,400,2000
1495,0.200000,44499003302,400,2000
1496,0.189000,44499006422,400,2000
1497,0.209000,44499009571,400,2000
1498,0.303000,44499012820,400,2000
1499,0.273000,44499015997,400,2000
1500,0.188000,44499019093,400,2000
1501,0.192000,44499022224,400,2000
1502,0.208000,44499025393,400,2000
1503,0.197000,44499027844,400,2000
1504,0.240000,44499031001,400,2000
1505,0.194000,44499034115,400,2000
1506,0.188000,44499037245,400,2000
1507,0.254000,44499040529,400,2000
1508,0.212000,44499043651,400,2000
1509,0.248000,44499046877,400,2000
1510,0.214000,44499049975,400,2000
1511,0.249000,44499053169,400,2000
1512,0.191000,44499056253,400,2000
1513,0.199000,44499059400,400,2000
1514,0.217000,44499062552,400,2000
1515,0.225000,44499065698,400,2000
1516,0.205000,44499068745,400,2000
1517,0.192000,44499071876,400,2000
1518,0.167000,44499074068,400,2000
1519,0.250000,44499077328,400,2000
1520,0.285000,44499080587,400,2000
1521,0.217000,44499083779,400,2000
1522,0.234000,44499086925,400,2000
1523,0.197000,44499090048,400,2000
1524,0.213000,44499093259,400,2000
1525,0.228000,44499096434,400,2000
1526,0.182000,44499099080,400,2000
1527,0.230000,44499101974,400,2000
1528,0.281000,44499105202,400,2000
1529,0.166000,44499107409,400,2000
1530,0.290000,44499110718,400,2000
1531,0.256000,44499113238,400,2000
1532,0.182000,44499116371,400,2000
1533,0.213000,44499119524,400,2000
1534,0.207000,44499122648,400,2000
1535,0.230000,44499125842,400,2000
1536,0.278000,44499129075,400,2000
1537,0.184000,44499132176,400,2000
1538,0.197000,44499135347,400,2000
1539,0.243000,44499138530,400,2000
1540,0.208000,44499141620,400,2000
1541,0.170000,44499144559,400,2000
1542,0.196000,44499147745,400,2000
1543,0.190000,44499150948,400,2000
1544,0.192000,44499154097,400,2000
1545,0.263000,44499157299,400,2000
1546,0.211000,44499160420,400,2000
1547,0.226000,44499163622,400,2000
1548,0.163000,44499165886,400,2000
1549,0.208000,44499169049,400,2000
1550,0.211000,44499172192,400,2000
1551,0.163000,44499174619,400,2000
1552,0.212000,44499177767,400,2000
1553,0.210000,44499180930,400,2000
1554,0.232000,44499184127,400,2000
1555,0.217000,44499187243,400,2000
1556,0.211000,44499190366,400,2000
1557,0.229000,44499193130,400,2000
1558,0.214000,44499196249,400,2000
1559,0.203000,44499199122,400,2000
1560,0.240000,44499202308,400,2000
1561,0.221000,44499205439,400,2000
1562,0.269000,44499208718,400,2000
1563,0.220000,44499211807,400,2000
1564,0.217000,44499214957,400,2000
1565,0.229000,44499218089,400,2000
1566,0.213000,44499221218,400,2000
1567,0.170000,44499224404,400,2000
1568,0.207000,44499227623,400,2000
1569,0.227000,44499230801,400,2000
1570,0.197000,44499233978,400,2000
1571,0.253000,44499237261,400,2000
1572,0.230000,44499240514,400,2000
1573,0.218000,44499243629,400,2000
1574,0.176000,44499246704,400,2000
1575,0.192000,44499249886,400,2000
1576,0.238000,44499253057,400,2000
1577,0.222000,44499256177,400,2000
1578,0.277000,44499259375,400,2000
1579,0.201000,44499262541,400,2000
1580,0.304000,44499265815,400,2000
1581,0.159000,44499268876,400,2000
1582,0.209000,44499272062,400,2000
1583,0.279000,44499275285,400,2000
1584,0.171000,44499277862,400,2000
1585,0.207000,44499281003,400,2000
1586,0.212000,44499284147,400,2000
1587,0.230000,44499287313,400,2000
1588,0.201000,44499290418,400,2000
1589,0.226000,44499293578,400,2000
1590,0.235000,44499296760,400,2000
1591,0.218000,44499299893,400,2000
1592,0.215000,44499303039,400,2000
1593,0.177000,44499306142,400,2000
1594,0.210000,44499309311,400,2000
1595,0.227000,44499312452,400,2000
1596,0.163000,44499315230,400,2000
1597,0.231000,44499318433,400,2000
1598,0.208000,44499321548,400,2000
1599,0.237000,44499324702,400,2000
1600,0.248000,44499327901,400,2000
1601,0.228000,44499331036,400,2000
1602,0.194000,44499334165,400,2000
1603,0.156000,44499336577,400,2000
1604,0.225000,44499339806,400,2000
1605,0.217000,44499342967,400,2000
1606,0.240000,44499346160,400,2000
