number,value,timestamp,message rate,payload size
821,0.197000,44349566858,1000,64
822,0.253000,44349568513,1000,64
823,0.204000,44349570105,1000,64
824,0.245000,44349571753,1000,64
825,0.232000,44349573386,1000,64
826,0.205000,44349574708,1000,64
827,0.232000,44349576342,1000,64
828,0.219000,44349577984,1000,64
829,0.365000,44349579826,1000,64
830,0.208000,44349581376,1000,64
831,0.234000,44349583009,1000,64
832,0.244000,44349584643,1000,64
833,0.217000,44349586301,1000,64
834,0.174000,44349587878,1000,64
835,0.233000,44349589577,1000,64
836,0.202000,44349591180,1000,64
837,0.237000,44349592816,1000,64
838,0.178000,44349594447,1000,64
839,0.405000,44349595869,1000,64
840,0.342000,44349597654,1000,64
841,0.282000,44349599398,1000,64
842,0.279000,44349601165,1000,64
843,0.229000,44349602350,1000,64
844,0.186000,44349603921,1000,64
845,0.350000,44349605723,1000,64
846,0.233000,44349607457,1000,64
847,0.176000,44349609071,1000,64
848,0.108000,44349610626,1000,64
849,0.196000,44349612284,1000,64
850,0.164000,44349613626,1000,64
851,0.155000,44349615200,1000,64
852,0.182000,44349616800,1000,64
853,0.130000,44349617958,1000,64
854,0.218000,44349619390,1000,64
855,0.184000,44349620564,1000,64
856,0.164000,44349622150,1000,64
857,0.169000,44349623352,1000,64
858,0.318000,44349625100,1000,64
859,0.183000,44349626675,1000,64
860,0.260000,44349628369,1000,64
861,0.341000,44349630090,1000,64
862,0.175000,44349631598,1000,64
863,0.159000,44349633180,1000,64
864,0.147000,44349634729,1000,64
865,0.138000,44349636296,1000,64
866,0.155000,44349637877,1000,64
867,0.160000,44349639459,1000,64
868,0.157000,44349641021,1000,64
869,0.115000,44349642566,1000,64
870,0.238000,44349644249,1000,64
871,0.228000,44349645878,1000,64
872,0.246000,44349647518,1000,64
873,0.220000,44349649155,1000,64
874,0.258000,44349650806,1000,64
875,0.130000,44349652328,1000,64
876,0.146000,44349653903,1000,64
877,0.128000,44349655465,1000,64
878,0.161000,44349657066,1000,64
879,0.165000,44349658662,1000,64
880,0.175000,44349660273,1000,64
881,0.148000,44349661841,1000,64
882,0.216000,44349663481,1000,64
883,0.162000,44349665061,1000,64
884,0.238000,44349666723,1000,64
885,0.227000,44349668355,1000,64
886,0.210000,44349669950,1000,64
887,0.213000,44349671651,1000,64
888,0.265000,44349673217,1000,64
889,0.213000,44349674811,1000,64
890,0.218000,44349676432,1000,64
891,0.214000,44349678047,1000,64
892,0.244000,44349679716,1000,64
893,0.246000,44349681347,1000,64
894,0.231000,44349682950,1000,64
895,0.222000,44349684664,1000,64
896,0.255000,44349686299,1000,64
897,0.276000,44349687939,1000,64
898,0.255000,44349689529,1000,64
899,0.170000,44349690777,1000,64
900,0.219000,44349692428,1000,64
901,0.227000,44349694147,1000,64
902,0.235000,44349695783,1000,64
903,0.253000,44349697418,1000,64
904,0.209000,44349699016,1000,64
905,0.233000,44349700638,1000,64
906,0.202000,44349702251,1000,64
907,0.236000,44349703888,1000,64
908,0.233000,44349705228,1000,64
909,0.204000,44349706799,1000,64
910,0.256000,44349708452,1000,64
911,0.205000,44349710051,1000,64
912,0.235000,44349711723,1000,64
913,0.214000,44349713326,1000,64
914,0.231000,44349714965,1000,64
915,0.226000,44349716591,1000,64
916,0.268000,44349718293,1000,64
917,0.230000,44349719923,1000,64
918,0.270000,44349721583,1000,64
919,0.209000,44349723146,1000,64
920,0.343000,44349724893,1000,64
921,0.309000,44349726572,1000,64
922,0.199000,44349728131,1000,64
923,0.183000,44349729734,1000,64
924,0.173000,44349731324,1000,64
925,0.162000,44349732904,1000,64
926,0.170000,44349734493,1000,64
927,0.215000,44349736135,1000,64
928,0.214000,44349737738,1000,64
929,0.224000,44349739399,1000,64
930,0.241000,44349741033,1000,64
931,0.197000,44349742609,1000,64
932,0.215000,44349744265,1000,64
933,0.225000,44349745892,1000,64
934,0.279000,44349747571,1000,64
935,0.206000,44349749178,1000,64
936,0.259000,44349750832,1000,64
937,0.204000,44349752436,1000,64
938,0.241000,44349754087,1000,64
939,0.227000,44349755779,1000,64
940,0.230000,44349757411,1000,64
941,0.245000,44349759066,1000,64
942,0.247000,44349760744,1000,64
943,0.196000,44349762337,1000,64
944,0.228000,44349763968,1000,64
945,0.207000,44349765574,1000,64
946,0.226000,44349767215,1000,64
947,0.221000,44349768838,1000,64
948,0.296000,44349770512,1000,64
949,0.302000,44349772219,1000,64
950,0.242000,44349773771,1000,64
951,0.206000,44349775370,1000,64
952,0.226000,44349777067,1000,64
953,0.216000,44349778706,1000,64
954,0.254000,44349780339,1000,64
955,0.207000,44349782015,1000,64
956,0.232000,44349783654,1000,64
957,0.221000,44349785268,1000,64
958,0.265000,44349786938,1000,64
959,0.174000,44349788525,1000,64
960,0.233000,44349789988,1000,64
961,0.186000,44349791239,1000,64
962,0.203000,44349792882,1000,64
963,0.294000,44349794579,1000,64
964,0.229000,44349796174,1000,64
965,0.242000,44349797791,1000,64
966,0.212000,44349799404,1000,64
967,0.228000,44349801032,1000,64
968,0.204000,44349802642,1000,64
969,0.227000,44349804273,1000,64
970,0.265000,44349806085,1000,64
971,0.225000,44349807679,1000,64
972,0.233000,44349809309,1000,64
973,0.221000,44349810925,1000,64
974,0.227000,44349812583,1000,64
975,0.220000,44349814262,1000,64
976,0.226000,44349815884,1000,64
977,0.217000,44349817495,1000,64
978,0.207000,44349819171,1000,64
979,0.277000,44349820879,1000,64
980,0.219000,44349822573,1000,64
981,0.226000,44349823845,1000,64
982,0.202000,44349825445,1000,64
983,0.216000,44349827052,1000,64
984,0.218000,44349828674,1000,64
985,0.239000,44349830310,1000,64
986,0.213000,44349831983,1000,64
987,0.230000,44349833631,1000,64
988,0.175000,44349835290,1000,64
989,0.197000,44349836557,1000,64
990,0.219000,44349838174,1000,64
991,0.237000,44349839810,1000,64
992,0.236000,44349841501,1000,64
993,0.217000,44349843186,1000,64
994,0.241000,44349844862,1000,64
995,0.210000,44349846471,1000,64
996,0.274000,44349848146,1000,64
997,0.184000,44349849739,1000,64
998,0.224000,44349851389,1000,64
999,0.237000,44349853030,1000,64
1000,0.297000,44349854762,1000,64
1001,0.221000,44349856318,1000,64
1002,0.233000,44349857942,1000,64
1003,0.227000,44349859566,1000,64
1004,0.236000,44349861194,1000,64
1005,0.202000,44349862786,1000,64
1006,0.214000,44349864403,1000,64
1007,0.242000,44349866047,1000,64
1008,0.223000,44349867717,1000,64
1009,0.220000,44349869336,1000,64
1010,0.185000,44349870934,1000,64
1011,0.204000,44349872595,1000,64
1012,0.241000,44349874062,1000,64
1013,0.221000,44349875680,1000,64
1014,0.217000,44349877297,1000,64
1015,0.184000,44349878881,1000,64
1016,0.288000,44349880616,1000,64
1017,0.195000,44349882147,1000,64
1018,0.249000,44349883800,1000,64
1019,0.218000,44349885414,1000,64
1020,0.256000,44349887061,1000,64
1021,0.204000,44349888654,1000,64
1022,0.243000,44349890321,1000,64
1023,0.228000,44349892023,1000,64
1024,0.250000,44349893642,1000,64
1025,0.236000,44349895308,1000,64
1026,0.236000,44349896958,1000,64
1027,0.208000,44349898552,1000,64
1028,0.229000,44349900185,1000,64
1029,0.228000,44349901814,1000,64
1030,0.244000,44349903453,1000,64
1031,0.203000,44349905135,1000,64
1032,0.242000,44349906795,1000,64
1033,0.199000,44349908376,1000,64
1034,0.223000,44349910003,1000,64
1035,0.187000,44349911591,1000,64
1036,0.247000,44349913245,1000,64
1037,0.201000,44349914854,1000,64
1038,0.221000,44349916472,1000,64
1039,0.201000,44349917949,1000,64
1040,0.235000,44349919587,1000,64
1041,0.246000,44349921227,1000,64
1042,0.243000,44349922822,1000,64
1043,0.178000,44349924375,1000,64
1044,0.215000,44349926011,1000,64
1045,0.196000,44349927604,1000,64
1046,0.219000,44349929218,1000,64
1047,0.195000,44349930814,1000,64
1048,0.211000,44349932420,1000,64
1049,0.196000,44349934018,1000,64
1050,0.218000,44349935631,1000,64
1051,0.199000,44349937231,1000,64
1052,0.237000,44349938879,1000,64
1053,0.180000,44349940502,1000,64
1054,0.224000,44349942160,1000,64
1055,0.182000,44349943742,1000,64
1056,0.197000,44349944947,1000,64
1057,0.232000,44349946577,1000,64
1058,0.199000,44349948166,1000,64
1059,0.254000,44349949822,1000,64
1060,0.194000,44349951405,1000,64
1061,0.224000,44349953030,1000,64
1062,0.296000,44349954737,1000,64
1063,0.226000,44349956314,1000,64
1064,0.193000,44349957908,1000,64
1065,0.232000,44349959540,1000,64
1066,0.198000,44349961148,1000,64
1067,0.216000,44349962765,1000,64
1068,0.198000,44349964370,1000,64
1069,0.256000,44349966024,1000,64
1070,0.195000,44349967580,1000,64
1071,0.222000,44349969202,1000,64
1072,0.200000,44349970808,1000,64
1073,0.274000,44349972484,1000,64
1074,0.204000,44349974140,1000,64
1075,0.226000,44349975764,1000,64
1076,0.207000,44349977371,1000,64
1077,0.220000,44349978985,1000,64
1078,0.210000,44349980595,1000,64
1079,0.222000,44349982211,1000,64
1080,0.195000,44349983795,1000,64
1081,0.239000,44349985432,1000,64
1082,0.194000,44349987024,1000,64
1083,0.219000,44349988645,1000,64
1084,0.208000,44349990265,1000,64
1085,0.224000,44349991886,1000,64
1086,0.218000,44349993118,1000,64
1087,0.196000,44349994745,1000,64
1088,0.228000,44349996375,1000,64
1089,0.209000,44349997981,1000,64
1090,0.216000,44349999599,1000,64
1091,0.198000,44350001193,1000,64
1092,0.360000,44350002952,1000,64
1093,0.226000,44350004453,1000,64
1094,0.236000,44350005904,1000,64
1095,0.230000,44350007553,1000,64
1096,0.222000,44350009150,1000,64
1097,0.194000,44350010733,1000,64
1098,0.221000,44350012351,1000,64
1099,0.203000,44350013967,1000,64
1100,0.214000,44350015578,1000,64
1101,0.205000,44350017185,1000,64
1102,0.210000,44350018859,1000,64
1103,0.227000,44350020492,1000,64
1104,0.218000,44350022139,1000,64
1105,0.193000,44350023747,1000,64
1106,0.219000,44350025379,1000,64
1107,0.237000,44350027024,1000,64
1108,0.180000,44350028580,1000,64
1109,0.193000,44350030196,1000,64
1110,0.190000,44350031792,1000,64
1111,0.153000,44350033353,1000,64
1112,0.177000,44350034949,1000,64
1113,0.279000,44350036652,1000,64
1114,0.220000,44350038231,1000,64
1115,0.209000,44350039890,1000,64
1116,0.230000,44350041624,1000,64
1117,0.226000,44350043369,1000,64
1118,0.227000,44350045005,1000,64
1119,0.219000,44350046622,1000,64
1120,0.223000,44350048252,1000,64
1121,0.198000,44350049847,1000,64
1122,0.218000,44350051461,1000,64
1123,0.211000,44350053072,1000,64
1124,0.464000,44350054938,1000,64
1125,0.235000,44350056607,1000,64
1126,0.242000,44350058263,1000,64
1127,0.186000,44350059858,1000,64
1128,0.256000,44350061525,1000,64
1129,0.217000,44350063126,1000,64
1130,0.246000,44350064771,1000,64
1131,0.217000,44350066389,1000,64
1132,0.225000,44350068013,1000,64
1133,0.224000,44350069637,1000,64
1134,0.232000,44350071268,1000,64
1135,0.218000,44350072892,1000,64
1136,0.242000,44350074543,1000,64
1137,0.210000,44350076156,1000,64
1138,0.266000,44350077816,1000,64
1139,0.202000,44350079419,1000,64
1140,0.211000,44350081039,1000,64
1141,0.206000,44350082658,1000,64
1142,0.242000,44350084303,1000,64
1143,0.217000,44350085923,1000,64
1144,0.249000,44350087574,1000,64
1145,0.252000,44350089311,1000,64
1146,0.234000,44350090938,1000,64
1147,0.195000,44350092562,1000,64
1148,0.238000,44350094217,1000,64
1149,0.187000,44350095592,1000,64
1150,0.232000,44350097261,1000,64
1151,0.212000,44350098871,1000,64
1152,0.258000,44350100525,1000,64
1153,0.207000,44350102127,1000,64
1154,0.223000,44350103809,1000,64
1155,0.215000,44350105428,1000,64
1156,0.246000,44350107074,1000,64
1157,0.195000,44350108660,1000,64
1158,0.262000,44350110321,1000,64
1159,0.196000,44350111914,1000,64
1160,0.257000,44350113641,1000,64
1161,0.241000,44350115258,1000,64
1162,0.263000,44350116888,1000,64
1163,0.210000,44350118538,1000,64
1164,0.246000,44350120189,1000,64
1165,0.218000,44350121810,1000,64
1166,0.236000,44350123492,1000,64
1167,0.225000,44350125109,1000,64
1168,0.231000,44350126767,1000,64
1169,0.203000,44350128375,1000,64
1170,0.255000,44350130030,1000,64
1171,0.268000,44350131355,1000,64
1172,0.235000,44350132935,1000,64
1173,0.255000,44350134576,1000,64
1174,0.155000,44350136113,1000,64
1175,0.237000,44350137782,1000,64
1176,0.171000,44350139353,1000,64
1177,0.149000,44350140972,1000,64
1178,0.113000,44350142265,1000,64
1179,0.125000,44350143844,1000,64
1180,0.245000,44350145525,1000,64
1181,0.213000,44350147303,1000,64
1182,0.146000,44350148887,1000,64
1183,0.114000,44350150426,1000,64
1184,0.145000,44350152006,1000,64
1185,0.173000,44350153601,1000,64
1186,0.164000,44350155056,1000,64
1187,0.163000,44350156640,1000,64
1188,0.164000,44350158197,1000,64
1189,0.130000,44350159767,1000,64
1190,0.177000,44350161367,1000,64
1191,0.234000,44350163003,1000,64
1192,0.246000,44350164654,1000,64
1193,0.218000,44350166274,1000,64
1194,0.250000,44350167917,1000,64
1195,0.199000,44350169512,1000,64
1196,0.241000,44350171155,1000,64
1197,0.248000,44350172805,1000,64
1198,0.155000,44350174324,1000,64
1199,0.129000,44350175871,1000,64
1200,0.153000,44350177441,1000,64
1201,0.127000,44350178856,1000,64
1202,0.174000,44350180456,1000,64
1203,0.135000,44350182003,1000,64
1204,0.130000,44350183182,1000,64
1205,0.165000,44350184778,1000,64
1206,0.145000,44350186350,1000,64
1207,0.237000,44350187710,1000,64
1208,0.270000,44350189361,1000,64
1209,0.241000,44350190965,1000,64
1210,0.184000,44350192516,1000,64
1211,0.170000,44350194099,1000,64
1212,0.231000,44350195749,1000,64
1213,0.156000,44350197292,1000,64
1214,0.248000,44350198963,1000,64
1215,0.212000,44350200565,1000,64
1216,0.229000,44350202195,1000,64
1217,0.197000,44350203849,1000,64
1218,0.228000,44350205523,1000,64
1219,0.226000,44350207151,1000,64
1220,0.223000,44350208754,1000,64
1221,0.229000,44350210385,1000,64
1222,0.239000,44350211998,1000,64
1223,0.200000,44350213580,1000,64
1224,0.235000,44350215286,1000,64
1225,0.211000,44350216891,1000,64
1226,0.222000,44350218512,1000,64
1227,0.219000,44350220133,1000,64
1228,0.256000,44350221793,1000,64
1229,0.201000,44350223370,1000,64
1230,0.282000,44350225051,1000,64
1231,0.225000,44350226642,1000,64
1232,0.233000,44350228361,1000,64
1233,0.208000,44350229975,1000,64
1234,0.326000,44350231705,1000,64
1235,0.220000,44350233218,1000,64
1236,0.223000,44350234822,1000,64
1237,0.182000,44350236487,1000,64
1238,0.241000,44350237997,1000,64
1239,0.205000,44350239610,1000,64
1240,0.251000,44350241263,1000,64
1241,0.178000,44350242831,1000,64
1242,0.256000,44350244510,1000,64
1243,0.213000,44350246107,1000,64
1244,0.218000,44350247710,1000,64
1245,0.199000,44350249328,1000,64
1246,0.220000,44350250942,1000,64
1247,0.201000,44350252545,1000,64
1248,0.217000,44350253950,1000,64
1249,0.208000,44350255560,1000,64
1250,0.224000,44350257188,1000,64
1251,0.196000,44350258784,1000,64
1252,0.246000,44350260462,1000,64
1253,0.236000,44350262121,1000,64
1254,0.239000,44350263718,1000,64
1255,0.198000,44350265302,1000,64
1256,0.261000,44350267000,1000,64
1257,0.222000,44350268626,1000,64
1258,0.232000,44350270260,1000,64
1259,0.255000,44350271919,1000,64
1260,0.187000,44350273174,1000,64
1261,0.231000,44350274825,1000,64
1262,0.204000,44350276435,1000,64
1263,0.232000,44350278128,1000,64
1264,0.216000,44350279745,1000,64
1265,0.221000,44350281364,1000,64
1266,0.173000,44350282939,1000,64
1267,0.230000,44350284594,1000,64
1268,0.201000,44350286193,1000,64
1269,0.235000,44350287825,1000,64
1270,0.222000,44350289440,1000,64
1271,0.247000,44350291079,1000,64
1272,0.198000,44350292721,1000,64
1273,0.226000,44350294350,1000,64
1274,0.365000,44350296145,1000,64
1275,0.227000,44350297646,1000,64
1276,0.211000,44350299265,1000,64
1277,0.231000,44350300895,1000,64
1278,0.216000,44350302511,1000,64
1279,0.243000,44350304155,1000,64
1280,0.310000,44350305874,1000,64
1281,0.222000,44350307504,1000,64
1282,0.208000,44350309106,1000,64
1283,0.212000,44350310715,1000,64
1284,0.208000,44350312324,1000,64
1285,0.239000,44350313954,1000,64
1286,0.215000,44350315594,1000,64
1287,0.228000,44350317276,1000,64
1288,0.194000,44350318869,1000,64
1289,0.236000,44350320505,1000,64
1290,0.208000,44350322135,1000,64
1291,0.236000,44350323775,1000,64
1292,0.259000,44350325422,1000,64
1293,0.263000,44350327071,1000,64
1294,0.218000,44350328655,1000,64
1295,0.238000,44350330286,1000,64
1296,0.198000,44350331906,1000,64
1297,0.236000,44350333577,1000,64
1298,0.201000,44350335192,1000,64
1299,0.242000,44350336849,1000,64
1300,0.209000,44350338458,1000,64
1301,0.221000,44350340079,1000,64
1302,0.221000,44350341699,1000,64
1303,0.235000,44350343410,1000,64
1304,0.211000,44350345028,1000,64
1305,0.237000,44350346688,1000,64
1306,0.207000,44350348299,1000,64
1307,0.234000,44350349937,1000,64
1308,0.229000,44350351575,1000,64
1309,0.228000,44350353181,1000,64
1310,0.221000,44350354798,1000,64
1311,0.230000,44350356406,1000,64
1312,0.223000,44350358025,1000,64
1313,0.217000,44350359631,1000,64
1314,0.238000,44350361270,1000,64
1315,0.225000,44350362891,1000,64
1316,0.210000,44350364512,1000,64
1317,0.214000,44350365970,1000,64
1318,0.217000,44350367617,1000,64
1319,0.270000,44350369360,1000,64
1320,0.191000,44350371021,1000,64
1321,0.196000,44350372639,1000,64
1322,0.132000,44350374164,1000,64
1323,0.162000,44350375751,1000,64
1324,0.130000,44350377306,1000,64
1325,0.132000,44350378890,1000,64
1326,0.115000,44350380437,1000,64
1327,0.128000,44350381999,1000,64
1328,0.199000,44350383642,1000,64
1329,0.219000,44350385260,1000,64
1330,0.220000,44350386878,1000,64
1331,0.255000,44350388530,1000,64
1332,0.189000,44350390171,1000,64
1333,0.218000,44350391828,1000,64
1334,0.214000,44350393468,1000,64
1335,0.216000,44350395085,1000,64
1336,0.203000,44350396691,1000,64
1337,0.220000,44350398312,1000,64
1338,0.228000,44350399941,1000,64
1339,0.226000,44350401547,1000,64
1340,0.204000,44350403157,1000,64
1341,0.216000,44350404771,1000,64
1342,0.203000,44350406379,1000,64
1343,0.253000,44350408031,1000,64
1344,0.137000,44350409527,1000,64
1345,0.164000,44350411110,1000,64
1346,0.125000,44350412164,1000,64
1347,0.137000,44350413732,1000,64
1348,0.139000,44350415304,1000,64
1349,0.211000,44350416955,1000,64
1350,0.279000,44350418644,1000,64
1351,0.220000,44350420247,1000,64
1352,0.250000,44350421893,1000,64
1353,0.203000,44350423489,1000,64
1354,0.176000,44350425066,1000,64
1355,0.134000,44350426634,1000,64
1356,0.157000,44350428215,1000,64
1357,0.215000,44350429863,1000,64
1358,0.158000,44350431449,1000,64
1359,0.144000,44350433021,1000,64
1360,0.155000,44350434595,1000,64
1361,0.204000,44350436239,1000,64
1362,0.241000,44350437877,1000,64
1363,0.208000,44350439463,1000,64
1364,0.246000,44350441106,1000,64
1365,0.197000,44350442771,1000,64
1366,0.197000,44350444392,1000,64
1367,0.194000,44350446011,1000,64
1368,0.199000,44350447626,1000,64
1369,0.216000,44350449238,1000,64
1370,0.227000,44350450872,1000,64
1371,0.215000,44350452500,1000,64
1372,0.242000,44350454213,1000,64
1373,0.201000,44350455392,1000,64
1374,0.227000,44350457019,1000,64
1375,0.220000,44350458728,1000,64
1376,0.196000,44350460330,1000,64
1377,0.246000,44350461978,1000,64
1378,0.218000,44350463602,1000,64
1379,0.247000,44350465248,1000,64
1380,0.212000,44350466895,1000,64
1381,0.230000,44350468529,1000,64
1382,0.206000,44350470130,1000,64
1383,0.326000,44350471867,1000,64
1384,0.270000,44350473589,1000,64
1385,0.244000,44350475207,1000,64
1386,0.203000,44350476468,1000,64
1387,0.230000,44350478097,1000,64
1388,0.239000,44350479717,1000,64
1389,0.207000,44350481409,1000,64
1390,0.243000,44350483051,1000,64
1391,0.204000,44350484657,1000,64
1392,0.255000,44350486314,1000,64
1393,0.225000,44350487948,1000,64
1394,0.241000,44350489585,1000,64
1395,0.221000,44350491184,1000,64
1396,0.240000,44350492824,1000,64
1397,0.220000,44350494511,1000,64
1398,0.242000,44350496142,1000,64
1399,0.215000,44350497738,1000,64
1400,0.220000,44350499348,1000,64
1401,0.208000,44350500953,1000,64
1402,0.247000,44350502585,1000,64
1403,0.195000,44350503909,1000,64
1404,0.254000,44350505591,1000,64
1405,0.202000,44350507194,1000,64
1406,0.231000,44350508880,1000,64
1407,0.213000,44350510490,1000,64
1408,0.233000,44350512182,1000,64
1409,0.225000,44350513852,1000,64
1410,0.234000,44350515462,1000,64
1411,0.240000,44350517090,1000,64
1412,0.225000,44350518702,1000,64
1413,0.243000,44350520345,1000,64
1414,0.257000,44350521990,1000,64
1415,0.202000,44350523573,1000,64
1416,0.235000,44350525208,1000,64
1417,0.206000,44350526817,1000,64
1418,0.231000,44350528455,1000,64
1419,0.213000,44350530068,1000,64
1420,0.231000,44350531693,1000,64
1421,0.206000,44350533286,1000,64
1422,0.257000,44350534959,1000,64
1423,0.221000,44350536590,1000,64
1424,0.282000,44350538246,1000,64
1425,0.206000,44350539841,1000,64
1426,0.233000,44350541510,1000,64
1427,0.195000,44350543105,1000,64
1428,0.240000,44350544749,1000,64
1429,0.229000,44350546374,1000,64
1430,0.235000,44350547982,1000,64
1431,0.228000,44350549603,1000,64
1432,0.244000,44350551234,1000,64
1433,0.195000,44350552889,1000,64
1434,0.236000,44350554532,1000,64
1435,0.197000,44350556130,1000,64
1436,0.259000,44350557814,1000,64
1437,0.220000,44350559394,1000,64
1438,0.241000,44350561010,1000,64
1439,0.210000,44350562599,1000,64
1440,0.228000,44350564232,1000,64
1441,0.247000,44350565872,1000,64
1442,0.243000,44350567476,1000,64
1443,0.204000,44350569090,1000,64
1444,0.239000,44350570620,1000,64
1445,0.221000,44350572236,1000,64
1446,0.279000,44350573933,1000,64
1447,0.248000,44350575554,1000,64
1448,0.228000,44350577203,1000,64
1449,0.223000,44350578827,1000,64
1450,0.264000,44350580479,1000,64
1451,0.222000,44350582098,1000,64
1452,0.234000,44350583745,1000,64
1453,0.178000,44350585338,1000,64
1454,0.231000,44350587002,1000,64
1455,0.208000,44350588619,1000,64
1456,0.254000,44350590269,1000,64
1457,0.204000,44350591876,1000,64
1458,0.259000,44350593543,1000,64
1459,0.206000,44350595136,1000,64
1460,0.293000,44350596833,1000,64
1461,0.219000,44350598385,1000,64
1462,0.223000,44350600007,1000,64
1463,0.206000,44350601617,1000,64
1464,0.251000,44350603265,1000,64
1465,0.215000,44350604868,1000,64
1466,0.346000,44350606668,1000,64
1467,0.192000,44350608249,1000,64
1468,0.231000,44350609927,1000,64
1469,0.246000,44350611572,1000,64
1470,0.236000,44350613175,1000,64
1471,0.203000,44350614833,1000,64
1472,0.248000,44350616483,1000,64
1473,0.200000,44350618102,1000,64
1474,0.236000,44350619740,1000,64
1475,0.239000,44350621390,1000,64
1476,0.273000,44350623116,1000,64
1477,0.247000,44350624780,1000,64
1478,0.300000,44350626441,1000,64
1479,0.167000,44350628048,1000,64
1480,0.202000,44350629669,1000,64
1481,0.251000,44350631372,1000,64
1482,0.300000,44350633041,1000,64
1483,0.156000,44350634645,1000,64
1484,0.170000,44350636218,1000,64
1485,0.094000,44350637740,1000,64
1486,0.147000,44350639354,1000,64
1487,0.137000,44350640922,1000,64
1488,0.137000,44350642487,1000,64
1489,0.130000,44350644047,1000,64
1490,0.302000,44350645778,1000,64
1491,0.221000,44350647334,1000,64
1492,0.230000,44350648954,1000,64
1493,0.207000,44350650563,1000,64
1494,0.203000,44350652162,1000,64
1495,0.195000,44350653787,1000,64
1496,0.176000,44350655374,1000,64
1497,0.152000,44350657030,1000,64
1498,0.213000,44350658665,1000,64
1499,0.269000,44350660350,1000,64
1500,0.198000,44350661929,1000,64
1501,0.132000,44350663488,1000,64
1502,0.147000,44350665064,1000,64
1503,0.134000,44350666562,1000,64
1504,0.149000,44350668139,1000,64
1505,0.205000,44350669774,1000,64
1506,0.168000,44350671081,1000,64
1507,0.168000,44350672690,1000,64
1508,0.192000,44350674305,1000,64
1509,0.214000,44350676002,1000,64
1510,0.160000,44350677554,1000,64
1511,0.168000,44350678944,1000,64
1512,0.200000,44350680594,1000,64
1513,0.205000,44350682233,1000,64
1514,0.260000,44350683897,1000,64
1515,0.184000,44350685474,1000,64
1516,0.261000,44350687170,1000,64
1517,0.255000,44350688869,1000,64
1518,0.284000,44350690590,1000,64
1519,0.206000,44350692175,1000,64
1520,0.243000,44350693817,1000,64
1521,0.230000,44350695425,1000,64
1522,0.304000,44350697095,1000,64
1523,0.207000,44350698695,1000,64
1524,0.230000,44350700416,1000,64
1525,0.201000,44350702019,1000,64
1526,0.277000,44350703696,1000,64
1527,0.203000,44350705297,1000,64
1528,0.354000,44350707051,1000,64
1529,0.211000,44350708555,1000,64
1530,0.227000,44350710259,1000,64
1531,0.238000,44350711894,1000,64
1532,0.359000,44350713689,1000,64
1533,0.186000,44350715218,1000,64
1534,0.230000,44350716873,1000,64
1535,0.207000,44350718505,1000,64
1536,0.232000,44350720137,1000,64
1537,0.198000,44350721744,1000,64
1538,0.223000,44350723400,1000,64
1539,0.197000,44350725000,1000,64
1540,0.358000,44350726828,1000,64
1541,0.197000,44350728298,1000,64
1542,0.280000,44350729980,1000,64
1543,0.236000,44350731572,1000,64
1544,0.254000,44350733258,1000,64
1545,0.212000,44350734882,1000,64
1546,0.312000,44350736606,1000,64
1547,0.230000,44350738214,1000,64
1548,0.230000,44350739824,1000,64
1549,0.246000,44350741524,1000,64
1550,0.227000,44350743128,1000,64
1551,0.226000,44350744747,1000,64
1552,0.223000,44350746374,1000,64
1553,0.235000,44350748010,1000,64
1554,0.445000,44350749915,1000,64
1555,0.250000,44350751407,1000,64
1556,0.156000,44350752915,1000,64
1557,0.152000,44350754485,1000,64
1558,0.153000,44350756117,1000,64
1559,0.118000,44350757663,1000,64
1560,0.128000,44350759223,1000,64
1561,0.131000,44350760788,1000,64
1562,0.145000,44350762356,1000,64
1563,0.112000,44350763890,1000,64
1564,0.262000,44350765599,1000,64
1565,0.202000,44350767208,1000,64
1566,0.237000,44350768842,1000,64
1567,0.224000,44350770458,1000,64
1568,0.260000,44350772091,1000,64
1569,0.221000,44350773759,1000,64
1570,0.232000,44350775399,1000,64
1571,0.193000,44350776991,1000,64
1572,0.240000,44350778734,1000,64
1573,0.213000,44350780347,1000,64
1574,0.229000,44350781963,1000,64
1575,0.215000,44350783581,1000,64
1576,0.143000,44350785192,1000,64
1577,0.110000,44350786775,1000,64
1578,0.152000,44350788373,1000,64
1579,0.127000,44350789943,1000,64
1580,0.149000,44350791521,1000,64
1581,0.226000,44350793255,1000,64
1582,0.258000,44350794678,1000,64
1583,0.243000,44350796318,1000,64
1584,0.229000,44350798045,1000,64
1585,0.193000,44350799663,1000,64
1586,0.204000,44350801276,1000,64
1587,0.149000,44350802847,1000,64
1588,0.180000,44350804451,1000,64
1589,0.170000,44350806037,1000,64
1590,0.175000,44350807627,1000,64
1591,0.159000,44350809207,1000,64
1592,0.245000,44350810874,1000,64
1593,0.204000,44350812480,1000,64
1594,0.250000,44350814162,1000,64
1595,0.271000,44350815810,1000,64
1596,0.255000,44350817406,1000,64
1597,0.202000,44350818971,1000,64
1598,0.223000,44350820588,1000,64
1599,0.216000,44350822274,1000,64
1600,0.227000,44350823921,1000,64
1601,0.236000,44350825592,1000,64
1602,0.252000,44350827215,1000,64
1603,0.339000,44350828969,1000,64
1604,0.229000,44350830529,1000,64
1605,0.218000,44350832147,1000,64
1606,0.226000,44350833778,1000,64
