number,value,timestamp,message rate,payload size
821,0.174000,44563800014,600,2000
822,0.184000,44563801627,600,2000
823,0.182000,44563803242,600,2000
824,0.284000,44563804939,600,2000
825,0.194000,44563806545,600,2000
826,0.189000,44563808145,600,2000
827,0.217000,44563809864,600,2000
828,0.205000,44563811469,600,2000
829,0.175000,44563813102,600,2000
830,0.212000,44563814735,600,2000
831,0.185000,44563816355,600,2000
832,0.187000,44563817987,600,2000
833,0.187000,44563819615,600,2000
834,0.252000,44563821277,600,2000
835,0.224000,44563822914,600,2000
836,0.198000,44563824527,600,2000
837,0.197000,44563826153,600,2000
838,0.247000,44563827812,600,2000
839,0.164000,44563829364,600,2000
840,0.230000,44563831040,600,2000
841,0.185000,44563832241,600,2000
842,0.232000,44563833885,600,2000
843,0.228000,44563835542,600,2000
844,0.192000,44563837144,600,2000
845,0.206000,44563838848,600,2000
846,0.174000,44563840432,600,2000
847,0.266000,44563842127,600,2000
848,0.169000,44563843704,600,2000
849,0.231000,44563845363,600,2000
850,0.207000,44563846967,600,2000
851,0.225000,44563848605,600,2000
852,0.197000,44563850198,600,2000
853,0.222000,44563851823,600,2000
854,0.202000,44563853430,600,2000
855,0.188000,44563855016,600,2000
856,0.199000,44563856646,600,2000
857,0.236000,44563858319,600,2000
858,0.242000,44563859987,600,2000
859,0.209000,44563861556,600,2000
860,0.212000,44563863263,600,2000
861,0.220000,44563864893,600,2000
862,0.206000,44563866496,600,2000
863,0.245000,44563868153,600,2000
864,0.196000,44563869754,600,2000
865,0.192000,44563871408,600,2000
866,0.217000,44563873054,600,2000
867,0.271000,44563874714,600,2000
868,0.193000,44563876340,600,2000
869,0.208000,44563877960,600,2000
870,0.198000,44563879570,600,2000
871,0.223000,44563881201,600,2000
872,0.196000,44563882834,600,2000
873,0.245000,44563884507,600,2000
874,0.173000,44563886123,600,2000
875,0.279000,44563887837,600,2000
876,0.168000,44563889407,600,2000
877,0.240000,44563891080,600,2000
878,0.165000,44563892586,600,2000
879,0.241000,44563894263,600,2000
880,0.197000,44563895869,600,2000
881,0.205000,44563897488,600,2000
882,0.196000,44563899091,600,2000
883,0.213000,44563900709,600,2000
884,0.195000,44563902402,600,2000
885,0.240000,44563904081,600,2000
886,0.214000,44563905699,600,2000
887,0.243000,44563907350,600,2000
888,0.338000,44563909248,600,2000
889,0.211000,44563910832,600,2000
890,0.206000,44563912466,600,2000
891,0.187000,44563914055,600,2000
892,0.168000,44563915758,600,2000
893,0.243000,44563917365,600,2000
894,0.183000,44563918955,600,2000
895,0.222000,44563920592,600,2000
896,0.289000,44563921914,600,2000
897,0.188000,44563923431,600,2000
898,0.234000,44563925104,600,2000
899,0.222000,44563926734,600,2000
900,0.214000,44563928430,600,2000
901,0.187000,44563930027,600,2000
902,0.208000,44563931678,600,2000
903,0.175000,44563933263,600,2000
904,0.253000,44563935020,600,2000
905,0.196000,44563936620,600,2000
906,0.233000,44563938268,600,2000
907,0.180000,44563939852,600,2000
908,0.219000,44563941554,600,2000
909,0.228000,44563943211,600,2000
910,0.233000,44563944847,600,2000
911,0.177000,44563946436,600,2000
912,0.208000,44563948073,600,2000
913,0.192000,44563949694,600,2000
914,0.237000,44563951343,600,2000
915,0.182000,44563953049,600,2000
916,0.226000,44563954700,600,2000
917,0.212000,44563956330,600,2000
918,0.185000,44563957949,600,2000
919,0.246000,44563959629,600,2000
920,0.229000,44563961318,600,2000
921,0.177000,44563962924,600,2000
922,0.214000,44563964573,600,2000
923,0.188000,44563966272,600,2000
924,0.244000,44563967932,600,2000
925,0.210000,44563969545,600,2000
926,0.190000,44563971139,600,2000
927,0.206000,44563972771,600,2000
928,0.194000,44563974372,600,2000
929,0.259000,44563976069,600,2000
930,0.248000,44563977757,600,2000
931,0.197000,44563979360,600,2000
932,0.212000,44563980983,600,2000
933,0.171000,44563982570,600,2000
934,0.232000,44563984228,600,2000
935,0.175000,44563985794,600,2000
936,0.208000,44563987437,600,2000
937,0.216000,44563989077,600,2000
938,0.232000,44563990704,600,2000
939,0.148000,44563992269,600,2000
940,0.232000,44563993960,600,2000
941,0.169000,44563995551,600,2000
942,0.206000,44563997192,600,2000
943,0.197000,44563998873,600,2000
944,0.208000,44564000489,600,2000
945,0.183000,44564002090,600,2000
946,0.222000,44564003766,600,2000
947,0.199000,44564005367,600,2000
948,0.207000,44564007000,600,2000
949,0.185000,44564008594,600,2000
950,0.228000,44564010228,600,2000
951,0.178000,44564011816,600,2000
952,0.205000,44564013482,600,2000
953,0.196000,44564015093,600,2000
954,0.222000,44564016775,600,2000
955,0.186000,44564018394,600,2000
956,0.261000,44564020074,600,2000
957,0.193000,44564021673,600,2000
958,0.198000,44564023237,600,2000
959,0.178000,44564024842,600,2000
960,0.214000,44564026482,600,2000
961,0.206000,44564028100,600,2000
962,0.221000,44564029795,600,2000
963,0.176000,44564031465,600,2000
964,0.299000,44564033204,600,2000
965,0.160000,44564034813,600,2000
966,0.214000,44564036535,600,2000
967,0.174000,44564038125,600,2000
968,0.184000,44564039726,600,2000
969,0.219000,44564041384,600,2000
970,0.195000,44564043007,600,2000
971,0.147000,44564044244,600,2000
972,0.222000,44564045891,600,2000
973,0.184000,44564047462,600,2000
974,0.237000,44564049218,600,2000
975,0.190000,44564050786,600,2000
976,0.201000,44564052417,600,2000
977,0.225000,44564054078,600,2000
978,0.249000,44564055736,600,2000
979,0.217000,44564057353,600,2000
980,0.197000,44564058988,600,2000
981,0.239000,44564060632,600,2000
982,0.223000,44564061986,600,2000
983,0.191000,44564063568,600,2000
984,0.193000,44564065161,600,2000
985,0.181000,44564066779,600,2000
986,0.186000,44564068391,600,2000
987,0.188000,44564070010,600,2000
988,0.214000,44564071635,600,2000
989,0.217000,44564073327,600,2000
990,0.250000,44564074973,600,2000
991,0.207000,44564076586,600,2000
992,0.223000,44564078243,600,2000
993,0.185000,44564079919,600,2000
994,0.188000,44564081520,600,2000
995,0.210000,44564083161,600,2000
996,0.229000,44564084804,600,2000
997,0.197000,44564086399,600,2000
998,0.227000,44564088035,600,2000
999,0.208000,44564089684,600,2000
1000,0.223000,44564091322,600,2000
1001,0.173000,44564092904,600,2000
1002,0.229000,44564094569,600,2000
1003,0.225000,44564096217,600,2000
1004,0.213000,44564097816,600,2000
1005,0.193000,44564099432,600,2000
1006,0.226000,44564101067,600,2000
1007,0.212000,44564102685,600,2000
1008,0.221000,44564104290,600,2000
1009,0.200000,44564105908,600,2000
1010,0.209000,44564107519,600,2000
1011,0.195000,44564109147,600,2000
1012,0.275000,44564110823,600,2000
1013,0.194000,44564112423,600,2000
1014,0.246000,44564114076,600,2000
1015,0.166000,44564115660,600,2000
1016,0.212000,44564117307,600,2000
1017,0.197000,44564118984,600,2000
1018,0.248000,44564120647,600,2000
1019,0.212000,44564122244,600,2000
1020,0.265000,44564123898,600,2000
1021,0.197000,44564125510,600,2000
1022,0.231000,44564127172,600,2000
1023,0.230000,44564128847,600,2000
1024,0.263000,44564130494,600,2000
1025,0.193000,44564132074,600,2000
1026,0.185000,44564133664,600,2000
1027,0.179000,44564135278,600,2000
1028,0.187000,44564136894,600,2000
1029,0.189000,44564138516,600,2000
1030,0.218000,44564140174,600,2000
1031,0.169000,44564141777,600,2000
1032,0.242000,44564143511,600,2000
1033,0.184000,44564145116,600,2000
1034,0.192000,44564146734,600,2000
1035,0.179000,44564148348,600,2000
1036,0.208000,44564149994,600,2000
1037,0.208000,44564151613,600,2000
1038,0.221000,44564153255,600,2000
1039,0.165000,44564154905,600,2000
1040,0.271000,44564156609,600,2000
1041,0.197000,44564158250,600,2000
1042,0.237000,44564159892,600,2000
1043,0.216000,44564161534,600,2000
1044,0.205000,44564163149,600,2000
1045,0.163000,44564164737,600,2000
1046,0.250000,44564166423,600,2000
1047,0.173000,44564168007,600,2000
1048,0.227000,44564169683,600,2000
1049,0.207000,44564171283,600,2000
1050,0.282000,44564172976,600,2000
1051,0.202000,44564174625,600,2000
1052,0.255000,44564176285,600,2000
1053,0.171000,44564177872,600,2000
1054,0.215000,44564179516,600,2000
1055,0.202000,44564181228,600,2000
1056,0.236000,44564182875,600,2000
1057,0.206000,44564184494,600,2000
1058,0.189000,44564186099,600,2000
1059,0.194000,44564187726,600,2000
1060,0.203000,44564189334,600,2000
1061,0.228000,44564190975,600,2000
1062,0.219000,44564192608,600,2000
1063,0.198000,44564194287,600,2000
1064,0.216000,44564195930,600,2000
1065,0.264000,44564197606,600,2000
1066,0.207000,44564199188,600,2000
1067,0.182000,44564200790,600,2000
1068,0.201000,44564202428,600,2000
1069,0.201000,44564204060,600,2000
1070,0.259000,44564205871,600,2000
1071,0.231000,44564207535,600,2000
1072,0.276000,44564209237,600,2000
1073,0.199000,44564210906,600,2000
1074,0.230000,44564212547,600,2000
1075,0.210000,44564214185,600,2000
1076,0.223000,44564215860,600,2000
1077,0.231000,44564217511,600,2000
1078,0.209000,44564219122,600,2000
1079,0.207000,44564220742,600,2000
1080,0.253000,44564222457,600,2000
1081,0.179000,44564224135,600,2000
1082,0.145000,44564225714,600,2000
1083,0.288000,44564227459,600,2000
1084,0.166000,44564229052,600,2000
1085,0.119000,44564230615,600,2000
1086,0.124000,44564232174,600,2000
1087,0.153000,44564233773,600,2000
1088,0.153000,44564235333,600,2000
1089,0.191000,44564237061,600,2000
1090,0.213000,44564238696,600,2000
1091,0.207000,44564240331,600,2000
1092,0.254000,44564241994,600,2000
1093,0.198000,44564243652,600,2000
1094,0.225000,44564245289,600,2000
1095,0.208000,44564246908,600,2000
1096,0.147000,44564248477,600,2000
1097,0.139000,44564250056,600,2000
1098,0.254000,44564251521,600,2000
1099,0.234000,44564253162,600,2000
1100,0.197000,44564254772,600,2000
1101,0.223000,44564256458,600,2000
1102,0.201000,44564258078,600,2000
1103,0.216000,44564259701,600,2000
1104,0.217000,44564261328,600,2000
1105,0.212000,44564262937,600,2000
1106,0.200000,44564264561,600,2000
1107,0.222000,44564266189,600,2000
1108,0.175000,44564267821,600,2000
1109,0.245000,44564269560,600,2000
1110,0.170000,44564271193,600,2000
1111,0.263000,44564272897,600,2000
1112,0.216000,44564274523,600,2000
1113,0.229000,44564276234,600,2000
1114,0.207000,44564277828,600,2000
1115,0.216000,44564279467,600,2000
1116,0.191000,44564281067,600,2000
1117,0.287000,44564282864,600,2000
1118,0.327000,44564284600,600,2000
1119,0.299000,44564286287,600,2000
1120,0.222000,44564287943,600,2000
1121,0.242000,44564289672,600,2000
1122,0.235000,44564291307,600,2000
1123,0.228000,44564292977,600,2000
1124,0.225000,44564294642,600,2000
1125,0.245000,44564296304,600,2000
1126,0.187000,44564297931,600,2000
1127,0.176000,44564299525,600,2000
1128,0.167000,44564300806,600,2000
1129,0.177000,44564302423,600,2000
1130,0.227000,44564304079,600,2000
1131,0.195000,44564305713,600,2000
1132,0.186000,44564307399,600,2000
1133,0.153000,44564308990,600,2000
1134,0.244000,44564310691,600,2000
1135,0.207000,44564312329,600,2000
1136,0.192000,44564313914,600,2000
1137,0.205000,44564315567,600,2000
1138,0.251000,44564317235,600,2000
1139,0.205000,44564318959,600,2000
1140,0.221000,44564320653,600,2000
1141,0.170000,44564322241,600,2000
1142,0.199000,44564323938,600,2000
1143,0.173000,44564325070,600,2000
1144,0.192000,44564326698,600,2000
1145,0.281000,44564328385,600,2000
1146,0.199000,44564330032,600,2000
1147,0.186000,44564331645,600,2000
1148,0.172000,44564333290,600,2000
1149,0.194000,44564334918,600,2000
1150,0.243000,44564336600,600,2000
1151,0.205000,44564338178,600,2000
1152,0.207000,44564339813,600,2000
1153,0.201000,44564341418,600,2000
1154,0.194000,44564343057,600,2000
1155,0.217000,44564344762,600,2000
1156,0.195000,44564346371,600,2000
1157,0.267000,44564348061,600,2000
1158,0.188000,44564349673,600,2000
1159,0.254000,44564351340,600,2000
1160,0.195000,44564352936,600,2000
1161,0.213000,44564354568,600,2000
1162,0.175000,44564356191,600,2000
1163,0.228000,44564357851,600,2000
1164,0.175000,44564359005,600,2000
1165,0.185000,44564360691,600,2000
1166,0.208000,44564362002,600,2000
1167,0.187000,44564363605,600,2000
1168,0.212000,44564365229,600,2000
1169,0.181000,44564366827,600,2000
1170,0.213000,44564368472,600,2000
1171,0.169000,44564370069,600,2000
1172,0.260000,44564371840,600,2000
1173,0.449000,44564373662,600,2000
1174,0.241000,44564375116,600,2000
1175,0.211000,44564376805,600,2000
1176,0.248000,44564378519,600,2000
1177,0.138000,44564380066,600,2000
1178,0.206000,44564381716,600,2000
1179,0.108000,44564383237,600,2000
1180,0.218000,44564384909,600,2000
1181,0.115000,44564386463,600,2000
1182,0.135000,44564388056,600,2000
1183,0.109000,44564389604,600,2000
1184,0.121000,44564391169,600,2000
1185,0.103000,44564392718,600,2000
1186,0.132000,44564394302,600,2000
1187,0.112000,44564395852,600,2000
1188,0.244000,44564397542,600,2000
1189,0.073000,44564399045,600,2000
1190,0.135000,44564400671,600,2000
1191,0.101000,44564402235,600,2000
1192,0.136000,44564403867,600,2000
1193,0.112000,44564405446,600,2000
1194,0.218000,44564407123,600,2000
1195,0.134000,44564408696,600,2000
1196,0.228000,44564410433,600,2000
1197,0.136000,44564411714,600,2000
1198,0.132000,44564413276,600,2000
1199,0.144000,44564414844,600,2000
1200,0.114000,44564416066,600,2000
1201,0.126000,44564417646,600,2000
1202,0.150000,44564419231,600,2000
1203,0.117000,44564420504,600,2000
1204,0.116000,44564422061,600,2000
1205,0.126000,44564423633,600,2000
1206,0.110000,44564425192,600,2000
1207,0.147000,44564426784,600,2000
1208,0.194000,44564428433,600,2000
1209,0.160000,44564430024,600,2000
1210,0.179000,44564431649,600,2000
1211,0.257000,44564433347,600,2000
1212,0.122000,44564434854,600,2000
1213,0.248000,44564436551,600,2000
1214,0.123000,44564438086,600,2000
1215,0.133000,44564439663,600,2000
1216,0.165000,44564441286,600,2000
1217,0.144000,44564442857,600,2000
1218,0.208000,44564444499,600,2000
1219,0.218000,44564445975,600,2000
1220,0.214000,44564447597,600,2000
1221,0.219000,44564449226,600,2000
1222,0.215000,44564450848,600,2000
1223,0.249000,44564452509,600,2000
1224,0.118000,44564454044,600,2000
1225,0.165000,44564455659,600,2000
1226,0.126000,44564457224,600,2000
1227,0.142000,44564458837,600,2000
1228,0.113000,44564460407,600,2000
1229,0.152000,44564462009,600,2000
1230,0.125000,44564463571,600,2000
1231,0.216000,44564465236,600,2000
1232,0.203000,44564466845,600,2000
1233,0.267000,44564468564,600,2000
1234,0.211000,44564470235,600,2000
1235,0.207000,44564471842,600,2000
1236,0.120000,44564473362,600,2000
1237,0.150000,44564474964,600,2000
1238,0.108000,44564476504,600,2000
1239,0.194000,44564478169,600,2000
1240,0.198000,44564479789,600,2000
1241,0.194000,44564481385,600,2000
1242,0.169000,44564482974,600,2000
1243,0.190000,44564484601,600,2000
1244,0.177000,44564486210,600,2000
1245,0.206000,44564487935,600,2000
1246,0.211000,44564489570,600,2000
1247,0.222000,44564491197,600,2000
1248,0.280000,44564492879,600,2000
1249,0.172000,44564494062,600,2000
1250,0.229000,44564495733,600,2000
1251,0.177000,44564497071,600,2000
1252,0.233000,44564498730,600,2000
1253,0.183000,44564500310,600,2000
1254,0.258000,44564501984,600,2000
1255,0.190000,44564503586,600,2000
1256,0.208000,44564505236,600,2000
1257,0.205000,44564506872,600,2000
1258,0.267000,44564508539,600,2000
1259,0.198000,44564509955,600,2000
1260,0.205000,44564511621,600,2000
1261,0.181000,44564513251,600,2000
1262,0.289000,44564514972,600,2000
1263,0.198000,44564516558,600,2000
1264,0.201000,44564518184,600,2000
1265,0.188000,44564519822,600,2000
1266,0.248000,44564521487,600,2000
1267,0.206000,44564523182,600,2000
1268,0.214000,44564524816,600,2000
1269,0.196000,44564526206,600,2000
1270,0.286000,44564527896,600,2000
1271,0.196000,44564529440,600,2000
1272,0.257000,44564531108,600,2000
1273,0.200000,44564532804,600,2000
1274,0.364000,44564534567,600,2000
1275,0.169000,44564536171,600,2000
1276,0.165000,44564537484,600,2000
1277,0.166000,44564539081,600,2000
1278,0.167000,44564540671,600,2000
1279,0.147000,44564541854,600,2000
1280,0.170000,44564543464,600,2000
1281,0.181000,44564545067,600,2000
1282,0.155000,44564546318,600,2000
1283,0.151000,44564547889,600,2000
1284,0.197000,44564549533,600,2000
1285,0.205000,44564551172,600,2000
1286,0.204000,44564552782,600,2000
1287,0.199000,44564554398,600,2000
1288,0.221000,44564556065,600,2000
1289,0.217000,44564557692,600,2000
1290,0.190000,44564558995,600,2000
1291,0.207000,44564560616,600,2000
1292,0.187000,44564562242,600,2000
1293,0.227000,44564563898,600,2000
1294,0.181000,44564565510,600,2000
1295,0.267000,44564567205,600,2000
1296,0.209000,44564568797,600,2000
1297,0.227000,44564570427,600,2000
1298,0.196000,44564572038,600,2000
1299,0.226000,44564573760,600,2000
1300,0.218000,44564575390,600,2000
1301,0.242000,44564577036,600,2000
1302,0.177000,44564578355,600,2000
1303,0.170000,44564579960,600,2000
1304,0.226000,44564581626,600,2000
1305,0.252000,44564583282,600,2000
1306,0.226000,44564584902,600,2000
1307,0.169000,44564586587,600,2000
1308,0.221000,44564588237,600,2000
1309,0.180000,44564589852,600,2000
1310,0.230000,44564591514,600,2000
1311,0.185000,44564593097,600,2000
1312,0.271000,44564594784,600,2000
1313,0.181000,44564596376,600,2000
1314,0.279000,44564598119,600,2000
1315,0.220000,44564599719,600,2000
1316,0.226000,44564601358,600,2000
1317,0.187000,44564602944,600,2000
1318,0.204000,44564604579,600,2000
1319,0.188000,44564606177,600,2000
1320,0.216000,44564607806,600,2000
1321,0.209000,44564609423,600,2000
1322,0.303000,44564611134,600,2000
1323,0.174000,44564612731,600,2000
1324,0.234000,44564614389,600,2000
1325,0.201000,44564615996,600,2000
1326,0.211000,44564617618,600,2000
1327,0.194000,44564619227,600,2000
1328,0.200000,44564620840,600,2000
1329,0.165000,44564622429,600,2000
1330,0.257000,44564624118,600,2000
1331,0.279000,44564625805,600,2000
1332,0.239000,44564627366,600,2000
1333,0.186000,44564628944,600,2000
1334,0.222000,44564630574,600,2000
1335,0.184000,44564632168,600,2000
1336,0.241000,44564633819,600,2000
1337,0.183000,44564635457,600,2000
1338,0.190000,44564637060,600,2000
1339,0.210000,44564638707,600,2000
1340,0.243000,44564640348,600,2000
1341,0.201000,44564641961,600,2000
1342,0.218000,44564643580,600,2000
1343,0.186000,44564645188,600,2000
1344,0.223000,44564646840,600,2000
1345,0.170000,44564648421,600,2000
1346,0.215000,44564650068,600,2000
1347,0.203000,44564651676,600,2000
1348,0.230000,44564653275,600,2000
1349,0.219000,44564654894,600,2000
1350,0.227000,44564656612,600,2000
1351,0.189000,44564658217,600,2000
1352,0.268000,44564659896,600,2000
1353,0.198000,44564661458,600,2000
1354,0.230000,44564663167,600,2000
1355,0.192000,44564664768,600,2000
1356,0.225000,44564666412,600,2000
1357,0.211000,44564668031,600,2000
1358,0.204000,44564669660,600,2000
1359,0.232000,44564671303,600,2000
1360,0.260000,44564672958,600,2000
1361,0.183000,44564674590,600,2000
1362,0.225000,44564676230,600,2000
1363,0.177000,44564677830,600,2000
1364,0.200000,44564679476,600,2000
1365,0.164000,44564681074,600,2000
1366,0.218000,44564682725,600,2000
1367,0.166000,44564684299,600,2000
1368,0.235000,44564685967,600,2000
1369,0.197000,44564687703,600,2000
1370,0.210000,44564689314,600,2000
1371,0.218000,44564690951,600,2000
1372,0.239000,44564692648,600,2000
1373,0.167000,44564694206,600,2000
1374,0.232000,44564695550,600,2000
1375,0.444000,44564697451,600,2000
1376,0.203000,44564699075,600,2000
1377,0.166000,44564700650,600,2000
1378,0.227000,44564702001,600,2000
1379,0.169000,44564703629,600,2000
1380,0.245000,44564705302,600,2000
1381,0.204000,44564706945,600,2000
1382,0.198000,44564708550,600,2000
1383,0.205000,44564710189,600,2000
1384,0.186000,44564711838,600,2000
1385,0.230000,44564713505,600,2000
1386,0.204000,44564715113,600,2000
1387,0.192000,44564716732,600,2000
1388,0.196000,44564718340,600,2000
1389,0.203000,44564719977,600,2000
1390,0.230000,44564721618,600,2000
1391,0.202000,44564724231,600,2000
1392,0.197000,44564725725,600,2000
1393,0.337000,44564727497,600,2000
1394,0.213000,44564728989,600,2000
1395,0.193000,44564730598,600,2000
1396,0.229000,44564732236,600,2000
1397,0.197000,44564733818,600,2000
1398,0.246000,44564735461,600,2000
1399,0.203000,44564737078,600,2000
1400,0.256000,44564738807,600,2000
1401,0.198000,44564740405,600,2000
1402,0.194000,44564742009,600,2000
1403,0.206000,44564743671,600,2000
1404,0.311000,44564745417,600,2000
1405,0.164000,44564746975,600,2000
1406,0.186000,44564748594,600,2000
1407,0.189000,44564750215,600,2000
1408,0.228000,44564751955,600,2000
1409,0.204000,44564753618,600,2000
1410,0.199000,44564755235,600,2000
1411,0.208000,44564756875,600,2000
1412,0.239000,44564758540,600,2000
1413,0.201000,44564760149,600,2000
1414,0.200000,44564761761,600,2000
1415,0.200000,44564763441,600,2000
1416,0.220000,44564765097,600,2000
1417,0.179000,44564766691,600,2000
1418,0.231000,44564768358,600,2000
1419,0.250000,44564770019,600,2000
1420,0.203000,44564771606,600,2000
1421,0.166000,44564773182,600,2000
1422,0.187000,44564774804,600,2000
1423,0.206000,44564776445,600,2000
1424,0.209000,44564778051,600,2000
1425,0.191000,44564779672,600,2000
1426,0.229000,44564781322,600,2000
1427,0.217000,44564783053,600,2000
1428,0.236000,44564784726,600,2000
1429,0.174000,44564786314,600,2000
1430,0.248000,44564787998,600,2000
1431,0.185000,44564789583,600,2000
1432,0.232000,44564791226,600,2000
1433,0.219000,44564792842,600,2000
1434,0.232000,44564794478,600,2000
1435,0.240000,44564796136,600,2000
1436,0.215000,44564797791,600,2000
1437,0.252000,44564799454,600,2000
1438,0.189000,44564800997,600,2000
1439,0.202000,44564802632,600,2000
1440,0.191000,44564804222,600,2000
1441,0.197000,44564805853,600,2000
1442,0.255000,44564807530,600,2000
1443,0.180000,44564808994,600,2000
1444,0.278000,44564810711,600,2000
1445,0.204000,44564812284,600,2000
1446,0.242000,44564813929,600,2000
1447,0.191000,44564815617,600,2000
1448,0.275000,44564817302,600,2000
1449,0.289000,44564819034,600,2000
1450,0.219000,44564820563,600,2000
1451,0.179000,44564822151,600,2000
1452,0.215000,44564823795,600,2000
1453,0.177000,44564825377,600,2000
1454,0.243000,44564827084,600,2000
1455,0.195000,44564828699,600,2000
1456,0.228000,44564830336,600,2000
1457,0.167000,44564831908,600,2000
1458,0.229000,44564833573,600,2000
1459,0.198000,44564835182,600,2000
1460,0.236000,44564836821,600,2000
1461,0.221000,44564838451,600,2000
1462,0.190000,44564840128,600,2000
1463,0.203000,44564841765,600,2000
1464,0.230000,44564843405,600,2000
1465,0.218000,44564845014,600,2000
1466,0.189000,44564846619,600,2000
1467,0.257000,44564848314,600,2000
1468,0.231000,44564849898,600,2000
1469,0.188000,44564851497,600,2000
1470,0.197000,44564853113,600,2000
1471,0.192000,44564854736,600,2000
1472,0.216000,44564856369,600,2000
1473,0.168000,44564857946,600,2000
1474,0.218000,44564859568,600,2000
1475,0.205000,44564861187,600,2000
1476,0.223000,44564862814,600,2000
1477,0.172000,44564864472,600,2000
1478,0.200000,44564866105,600,2000
1479,0.190000,44564867730,600,2000
1480,0.205000,44564869341,600,2000
1481,0.191000,44564871014,600,2000
1482,0.208000,44564872631,600,2000
1483,0.197000,44564874277,600,2000
1484,0.272000,44564875961,600,2000
1485,0.219000,44564877656,600,2000
1486,0.205000,44564879274,600,2000
1487,0.201000,44564880886,600,2000
1488,0.212000,44564882509,600,2000
1489,0.205000,44564884054,600,2000
1490,0.199000,44564885656,600,2000
1491,0.196000,44564887279,600,2000
1492,0.226000,44564888920,600,2000
1493,0.180000,44564890531,600,2000
1494,0.241000,44564892185,600,2000
1495,0.203000,44564893809,600,2000
1496,0.212000,44564895447,600,2000
1497,0.210000,44564897068,600,2000
1498,0.224000,44564898684,600,2000
1499,0.175000,44564900260,600,2000
1500,0.210000,44564901900,600,2000
1501,0.184000,44564903517,600,2000
1502,0.216000,44564905145,600,2000
1503,0.203000,44564906756,600,2000
1504,0.239000,44564908424,600,2000
1505,0.235000,44564910094,600,2000
1506,0.224000,44564911718,600,2000
1507,0.207000,44564913354,600,2000
1508,0.240000,44564914994,600,2000
1509,0.175000,44564916578,600,2000
1510,0.188000,44564918200,600,2000
1511,0.175000,44564919803,600,2000
1512,0.198000,44564921436,600,2000
1513,0.178000,44564923055,600,2000
1514,0.239000,44564924721,600,2000
1515,0.203000,44564926325,600,2000
1516,0.215000,44564928047,600,2000
1517,0.200000,44564929664,600,2000
1518,0.255000,44564931323,600,2000
1519,0.163000,44564932895,600,2000
1520,0.220000,44564934550,600,2000
1521,0.212000,44564936200,600,2000
1522,0.218000,44564937838,600,2000
1523,0.244000,44564939520,600,2000
1524,0.219000,44564941181,600,2000
1525,0.196000,44564942789,600,2000
1526,0.202000,44564944416,600,2000
1527,0.186000,44564946042,600,2000
1528,0.258000,44564947718,600,2000
1529,0.203000,44564949328,600,2000
1530,0.228000,44564950703,600,2000
1531,0.189000,44564952301,600,2000
1532,0.190000,44564953904,600,2000
1533,0.192000,44564955527,600,2000
1534,0.226000,44564957166,600,2000
1535,0.205000,44564958851,600,2000
1536,0.282000,44564960605,600,2000
1537,0.169000,44564961832,600,2000
1538,0.177000,44564963442,600,2000
1539,0.226000,44564965182,600,2000
1540,0.223000,44564966796,600,2000
1541,0.212000,44564968300,600,2000
1542,0.189000,44564969901,600,2000
1543,0.191000,44564971528,600,2000
1544,0.178000,44564973134,600,2000
1545,0.223000,44564974787,600,2000
1546,0.191000,44564976390,600,2000
1547,0.218000,44564978056,600,2000
1548,0.202000,44564979670,600,2000
1549,0.206000,44564981287,600,2000
1550,0.203000,44564982906,600,2000
1551,0.185000,44564984504,600,2000
1552,0.185000,44564986122,600,2000
1553,0.204000,44564987732,600,2000
1554,0.205000,44564989346,600,2000
1555,0.223000,44564991029,600,2000
1556,0.203000,44564992645,600,2000
1557,0.194000,44564994240,600,2000
1558,0.172000,44564995930,600,2000
1559,0.216000,44564997599,600,2000
1560,0.183000,44564999193,600,2000
1561,0.223000,44565000822,600,2000
1562,0.228000,44565002452,600,2000
1563,0.208000,44565004040,600,2000
1564,0.178000,44565005678,600,2000
1565,0.168000,44565007260,600,2000
1566,0.109000,44565008799,600,2000
1567,0.186000,44565010438,600,2000
1568,0.171000,44565012042,600,2000
1569,0.180000,44565013670,600,2000
1570,0.154000,44565015275,600,2000
1571,0.172000,44565016876,600,2000
1572,0.197000,44565018505,600,2000
1573,0.247000,44565020166,600,2000
1574,0.312000,44565021915,600,2000
1575,0.166000,44565023405,600,2000
1576,0.142000,44565024976,600,2000
1577,0.127000,44565026148,600,2000
1578,0.166000,44565027640,600,2000
1579,0.078000,44565028725,600,2000
1580,0.107000,44565030315,600,2000
1581,0.133000,44565031892,600,2000
1582,0.119000,44565033449,600,2000
1583,0.129000,44565035036,600,2000
1584,0.196000,44565036683,600,2000
1585,0.192000,44565038289,600,2000
1586,0.196000,44565039908,600,2000
1587,0.215000,44565041529,600,2000
1588,0.182000,44565042855,600,2000
1589,0.267000,44565044562,600,2000
1590,0.270000,44565046200,600,2000
1591,0.214000,44565047775,600,2000
1592,0.229000,44565049131,600,2000
1593,0.219000,44565050758,600,2000
1594,0.166000,44565052333,600,2000
1595,0.210000,44565053963,600,2000
1596,0.120000,44565055206,600,2000
1597,0.119000,44565056776,600,2000
1598,0.173000,44565058393,600,2000
1599,0.155000,44565059600,600,2000
1600,0.155000,44565061188,600,2000
1601,0.186000,44565062809,600,2000
1602,0.156000,44565064382,600,2000
1603,0.162000,44565065981,600,2000
1604,0.111000,44565067248,600,2000
1605,0.203000,44565068913,600,2000
1606,0.183000,44565070536,600,2000
