number,value,timestamp,message rate,payload size
821,0.235000,44422288366,200,2000
822,0.226000,44422296035,200,2000
823,0.238000,44422303764,200,2000
824,0.291000,44422310418,200,2000
825,0.194000,44422318083,200,2000
826,0.210000,44422325887,200,2000
827,0.208000,44422333553,200,2000
828,0.204000,44422341219,200,2000
829,0.187000,44422348881,200,2000
830,0.167000,44422356498,200,2000
831,0.214000,44422364225,200,2000
832,0.182000,44422371630,200,2000
833,0.273000,44422379353,200,2000
834,0.208000,44422387005,200,2000
835,0.275000,44422394797,200,2000
836,0.180000,44422402458,200,2000
837,0.203000,44422410116,200,2000
838,0.206000,44422417773,200,2000
839,0.146000,44422425418,200,2000
840,0.243000,44422431325,200,2000
841,0.334000,44422439082,200,2000
842,0.192000,44422446642,200,2000
843,0.189000,44422452557,200,2000
844,0.192000,44422460205,200,2000
845,0.181000,44422467841,200,2000
846,0.310000,44422474001,200,2000
847,0.223000,44422480670,200,2000
848,0.182000,44422488377,200,2000
849,0.221000,44422495240,200,2000
850,0.199000,44422502922,200,2000
851,0.212000,44422510658,200,2000
852,0.212000,44422515996,200,2000
853,0.191000,44422523643,200,2000
854,0.183000,44422531298,200,2000
855,0.189000,44422538952,200,2000
856,0.184000,44422546585,200,2000
857,0.187000,44422554218,200,2000
858,0.188000,44422560372,200,2000
859,0.216000,44422568108,200,2000
860,0.209000,44422575754,200,2000
861,0.242000,44422583484,200,2000
862,0.220000,44422591161,200,2000
863,0.176000,44422597263,200,2000
864,0.197000,44422604925,200,2000
865,0.203000,44422612645,200,2000
866,0.189000,44422620288,200,2000
867,0.177000,44422627026,200,2000
868,0.242000,44422634806,200,2000
869,0.178000,44422642469,200,2000
870,0.221000,44422650236,200,2000
871,0.176000,44422657862,200,2000
872,0.180000,44422664601,200,2000
873,0.187000,44422672260,200,2000
874,0.179000,44422679950,200,2000
875,0.200000,44422685959,200,2000
876,0.187000,44422693640,200,2000
877,0.188000,44422701278,200,2000
878,0.194000,44422708926,200,2000
879,0.205000,44422716387,200,2000
880,0.184000,44422722854,200,2000
881,0.187000,44422730537,200,2000
882,0.210000,44422738099,200,2000
883,0.199000,44422745760,200,2000
884,0.190000,44422753411,200,2000
885,0.224000,44422761152,200,2000
886,0.194000,44422768641,200,2000
887,0.205000,44422776307,200,2000
888,0.188000,44422783944,200,2000
889,0.194000,44422791589,200,2000
890,0.183000,44422798331,200,2000
891,0.185000,44422805628,200,2000
892,0.202000,44422813333,200,2000
893,0.217000,44422819163,200,2000
894,0.193000,44422826820,200,2000
895,0.179000,44422834466,200,2000
896,0.218000,44422842154,200,2000
897,0.182000,44422848091,200,2000
898,0.266000,44422855801,200,2000
899,0.203000,44422863485,200,2000
900,0.182000,44422871118,200,2000
901,0.203000,44422878796,200,2000
902,0.195000,44422886454,200,2000
903,0.159000,44422894071,200,2000
904,0.215000,44422901823,200,2000
905,0.198000,44422909439,200,2000
906,0.155000,44422917075,200,2000
907,0.267000,44422923899,200,2000
908,0.208000,44422931575,200,2000
909,0.175000,44422938364,200,2000
910,0.216000,44422946077,200,2000
911,0.200000,44422953133,200,2000
912,0.184000,44422960753,200,2000
913,0.200000,44422968399,200,2000
914,0.223000,44422976072,200,2000
915,0.179000,44422983768,200,2000
916,0.247000,44422991468,200,2000
917,0.182000,44422999041,200,2000
918,0.184000,44423006717,200,2000
919,0.190000,44423014398,200,2000
920,0.203000,44423022123,200,2000
921,0.213000,44423028696,200,2000
922,0.199000,44423036460,200,2000
923,0.188000,44423044089,200,2000
924,0.272000,44423051834,200,2000
925,0.295000,44423059097,200,2000
926,0.183000,44423066240,200,2000
927,0.184000,44423072295,200,2000
928,0.192000,44423079934,200,2000
929,0.215000,44423087592,200,2000
930,0.238000,44423095347,200,2000
931,0.180000,44423103015,200,2000
932,0.187000,44423110686,200,2000
933,0.178000,44423116695,200,2000
934,0.172000,44423124313,200,2000
935,0.211000,44423130509,200,2000
936,0.196000,44423138132,200,2000
937,0.192000,44423145780,200,2000
938,0.174000,44423153522,200,2000
939,0.201000,44423160959,200,2000
940,0.183000,44423168668,200,2000
941,0.273000,44423176396,200,2000
942,0.186000,44423184013,200,2000
943,0.209000,44423191689,200,2000
944,0.206000,44423197312,200,2000
945,0.248000,44423205038,200,2000
946,0.184000,44423212677,200,2000
947,0.176000,44423220308,200,2000
948,0.221000,44423227983,200,2000
949,0.226000,44423233845,200,2000
950,0.215000,44423241488,200,2000
951,0.203000,44423249176,200,2000
952,0.178000,44423256904,200,2000
953,0.128000,44423264750,200,2000
954,0.204000,44423272318,200,2000
955,0.265000,44423280072,200,2000
956,0.144000,44423287702,200,2000
957,0.275000,44423295461,200,2000
958,0.236000,44423302782,200,2000
959,0.294000,44423310593,200,2000
960,0.198000,44423318241,200,2000
961,0.237000,44423325120,200,2000
962,0.223000,44423332140,200,2000
963,0.204000,44423339510,200,2000
964,0.261000,44423347221,200,2000
965,0.200000,44423354874,200,2000
966,0.182000,44423362508,200,2000
967,0.182000,44423368078,200,2000
968,0.205000,44423375823,200,2000
969,0.191000,44423382314,200,2000
970,0.204000,44423389471,200,2000
971,0.262000,44423397219,200,2000
972,0.187000,44423404903,200,2000
973,0.180000,44423411229,200,2000
974,0.216000,44423418996,200,2000
975,0.241000,44423425681,200,2000
976,0.308000,44423433299,200,2000
977,0.258000,44423441017,200,2000
978,0.187000,44423448671,200,2000
979,0.212000,44423453965,200,2000
980,0.242000,44423461659,200,2000
981,0.187000,44423469315,200,2000
982,0.222000,44423476346,200,2000
983,0.197000,44423484110,200,2000
984,0.238000,44423491870,200,2000
985,0.200000,44423499574,200,2000
986,0.269000,44423507378,200,2000
987,0.197000,44423513119,200,2000
988,0.279000,44423520924,200,2000
989,0.281000,44423528682,200,2000
990,0.164000,44423536443,200,2000
991,0.213000,44423543281,200,2000
992,0.183000,44423550922,200,2000
993,0.173000,44423558557,200,2000
994,0.211000,44423566312,200,2000
995,0.222000,44423573992,200,2000
996,0.225000,44423580786,200,2000
997,0.189000,44423587899,200,2000
998,0.263000,44423595647,200,2000
999,0.255000,44423603399,200,2000
1000,0.219000,44423611156,200,2000
1001,0.141000,44423618856,200,2000
1002,0.193000,44423626555,200,2000
1003,0.203000,44423632713,200,2000
1004,0.231000,44423640410,200,2000
1005,0.181000,44423648097,200,2000
1006,0.171000,44423655723,200,2000
1007,0.187000,44423663522,200,2000
1008,0.243000,44423671226,200,2000
1009,0.256000,44423678920,200,2000
1010,0.198000,44423686720,200,2000
1011,0.212000,44423692642,200,2000
1012,0.189000,44423697974,200,2000
1013,0.182000,44423705602,200,2000
1014,0.199000,44423713301,200,2000
1015,0.250000,44423721023,200,2000
1016,0.154000,44423728680,200,2000
1017,0.181000,44423736560,200,2000
1018,0.180000,44423744206,200,2000
1019,0.233000,44423751984,200,2000
1020,0.240000,44423759706,200,2000
1021,0.209000,44423767393,200,2000
1022,0.165000,44423774559,200,2000
1023,0.228000,44423782255,200,2000
1024,0.156000,44423789894,200,2000
1025,0.179000,44423797536,200,2000
1026,0.186000,44423805155,200,2000
1027,0.162000,44423812771,200,2000
1028,0.182000,44423820466,200,2000
1029,0.180000,44423828099,200,2000
1030,0.207000,44423835751,200,2000
1031,0.225000,44423843442,200,2000
1032,0.206000,44423851113,200,2000
1033,0.180000,44423858740,200,2000
1034,0.247000,44423865056,200,2000
1035,0.177000,44423872714,200,2000
1036,0.181000,44423880377,200,2000
1037,0.273000,44423886495,200,2000
1038,0.335000,44423894295,200,2000
1039,0.251000,44423902034,200,2000
1040,0.202000,44423909646,200,2000
1041,0.199000,44423917318,200,2000
1042,0.237000,44423925044,200,2000
1043,0.261000,44423932765,200,2000
1044,0.159000,44423938992,200,2000
1045,0.198000,44423946668,200,2000
1046,0.327000,44423954532,200,2000
1047,0.196000,44423961035,200,2000
1048,0.218000,44423967649,200,2000
1049,0.194000,44423974198,200,2000
1050,0.260000,44423981939,200,2000
1051,0.176000,44423989594,200,2000
1052,0.190000,44423997244,200,2000
1053,0.191000,44424003856,200,2000
1054,0.269000,44424011589,200,2000
1055,0.190000,44424019252,200,2000
1056,0.207000,44424026986,200,2000
1057,0.181000,44424034612,200,2000
1058,0.188000,44424042255,200,2000
1059,0.190000,44424049899,200,2000
1060,0.282000,44424057202,200,2000
1061,0.208000,44424064869,200,2000
1062,0.300000,44424072649,200,2000
1063,0.238000,44424078501,200,2000
1064,0.196000,44424086163,200,2000
1065,0.141000,44424092480,200,2000
1066,0.200000,44424100207,200,2000
1067,0.204000,44424105663,200,2000
1068,0.197000,44424112346,200,2000
1069,0.190000,44424119986,200,2000
1070,0.205000,44424127642,200,2000
1071,0.202000,44424135274,200,2000
1072,0.213000,44424142258,200,2000
1073,0.215000,44424149942,200,2000
1074,0.196000,44424157561,200,2000
1075,0.192000,44424165271,200,2000
1076,0.201000,44424172927,200,2000
1077,0.167000,44424180547,200,2000
1078,0.198000,44424188234,200,2000
1079,0.189000,44424195872,200,2000
1080,0.196000,44424203516,200,2000
1081,0.198000,44424211162,200,2000
1082,0.157000,44424216410,200,2000
1083,0.212000,44424224098,200,2000
1084,0.196000,44424231731,200,2000
1085,0.223000,44424239443,200,2000
1086,0.399000,44424247394,200,2000
1087,0.235000,44424255096,200,2000
1088,0.218000,44424262811,200,2000
1089,0.223000,44424270531,200,2000
1090,0.268000,44424278263,200,2000
1091,0.295000,44424286060,200,2000
1092,0.140000,44424292054,200,2000
1093,0.171000,44424299691,200,2000
1094,0.181000,44424307272,200,2000
1095,0.224000,44424313020,200,2000
1096,0.201000,44424319510,200,2000
1097,0.164000,44424325281,200,2000
1098,0.197000,44424332088,200,2000
1099,0.196000,44424337400,200,2000
1100,0.183000,44424343559,200,2000
1101,0.146000,44424351236,200,2000
1102,0.196000,44424358933,200,2000
1103,0.184000,44424366056,200,2000
1104,0.161000,44424372405,200,2000
1105,0.211000,44424380140,200,2000
1106,0.179000,44424387760,200,2000
1107,0.303000,44424394121,200,2000
1108,0.225000,44424401804,200,2000
1109,0.182000,44424409444,200,2000
1110,0.175000,44424416030,200,2000
1111,0.256000,44424423452,200,2000
1112,0.249000,44424431136,200,2000
1113,0.178000,44424436610,200,2000
1114,0.224000,44424444302,200,2000
1115,0.193000,44424451928,200,2000
1116,0.235000,44424457940,200,2000
1117,0.192000,44424465634,200,2000
1118,0.203000,44424473110,200,2000
1119,0.279000,44424480831,200,2000
1120,0.184000,44424488419,200,2000
1121,0.182000,44424496103,200,2000
1122,0.177000,44424503741,200,2000
1123,0.204000,44424511517,200,2000
1124,0.182000,44424519152,200,2000
1125,0.200000,44424526805,200,2000
1126,0.190000,44424532822,200,2000
1127,0.173000,44424540450,200,2000
1128,0.185000,44424548093,200,2000
1129,0.190000,44424555741,200,2000
1130,0.214000,44424563412,200,2000
1131,0.186000,44424570261,200,2000
1132,0.151000,44424575929,200,2000
1133,0.191000,44424582690,200,2000
1134,0.248000,44424590440,200,2000
1135,0.202000,44424598206,200,2000
1136,0.368000,44424606030,200,2000
1137,0.200000,44424613748,200,2000
1138,0.170000,44424621366,200,2000
1139,0.185000,44424627290,200,2000
1140,0.222000,44424633144,200,2000
1141,0.180000,44424639544,200,2000
1142,0.214000,44424647208,200,2000
1143,0.209000,44424654883,200,2000
1144,0.178000,44424662089,200,2000
1145,0.239000,44424669833,200,2000
1146,0.220000,44424677571,200,2000
1147,0.205000,44424685232,200,2000
1148,0.183000,44424692868,200,2000
1149,0.194000,44424700544,200,2000
1150,0.195000,44424708209,200,2000
1151,0.200000,44424715890,200,2000
1152,0.153000,44424722300,200,2000
1153,0.191000,44424729430,200,2000
1154,0.201000,44424734932,200,2000
1155,0.230000,44424740666,200,2000
1156,0.193000,44424748349,200,2000
1157,0.187000,44424755881,200,2000
1158,0.242000,44424763611,200,2000
1159,0.176000,44424771256,200,2000
1160,0.164000,44424776587,200,2000
1161,0.185000,44424784286,200,2000
1162,0.194000,44424791951,200,2000
1163,0.193000,44424799591,200,2000
1164,0.185000,44424806365,200,2000
1165,0.218000,44424814097,200,2000
1166,0.180000,44424820581,200,2000
1167,0.215000,44424828250,200,2000
1168,0.182000,44424835899,200,2000
1169,0.204000,44424843553,200,2000
1170,0.279000,44424851297,200,2000
1171,0.225000,44424857847,200,2000
1172,0.162000,44424863972,200,2000
1173,0.131000,44424871570,200,2000
1174,0.200000,44424879331,200,2000
1175,0.222000,44424886212,200,2000
1176,0.176000,44424893855,200,2000
1177,0.147000,44424901524,200,2000
1178,0.182000,44424909165,200,2000
1179,0.208000,44424916229,200,2000
1180,0.201000,44424923901,200,2000
1181,0.187000,44424931540,200,2000
1182,0.208000,44424938326,200,2000
1183,0.185000,44424946007,200,2000
1184,0.191000,44424953653,200,2000
1185,0.209000,44424960432,200,2000
1186,0.183000,44424968121,200,2000
1187,0.219000,44424974410,200,2000
1188,0.183000,44424982123,200,2000
1189,0.200000,44424989778,200,2000
1190,0.223000,44424995119,200,2000
1191,0.196000,44425002736,200,2000
1192,0.219000,44425010421,200,2000
1193,0.177000,44425017160,200,2000
1194,0.228000,44425024835,200,2000
1195,0.229000,44425032500,200,2000
1196,0.177000,44425038417,200,2000
1197,0.180000,44425046049,200,2000
1198,0.188000,44425053684,200,2000
1199,0.247000,44425061393,200,2000
1200,0.180000,44425069050,200,2000
1201,0.179000,44425075311,200,2000
1202,0.181000,44425083004,200,2000
1203,0.166000,44425090621,200,2000
1204,0.240000,44425098361,200,2000
1205,0.190000,44425106027,200,2000
1206,0.278000,44425113161,200,2000
1207,0.264000,44425120880,200,2000
1208,0.220000,44425128590,200,2000
1209,0.174000,44425136189,200,2000
1210,0.270000,44425143950,200,2000
1211,0.153000,44425151610,200,2000
1212,0.304000,44425159381,200,2000
1213,0.136000,44425166949,200,2000
1214,0.271000,44425174696,200,2000
1215,0.208000,44425181125,200,2000
1216,0.179000,44425187658,200,2000
1217,0.225000,44425194303,200,2000
1218,0.117000,44425200746,200,2000
1219,0.130000,44425207331,200,2000
1220,0.156000,44425214975,200,2000
1221,0.237000,44425222673,200,2000
1222,0.225000,44425230310,200,2000
1223,0.197000,44425237979,200,2000
1224,0.196000,44425245640,200,2000
1225,0.263000,44425251632,200,2000
1226,0.411000,44425259292,200,2000
1227,0.223000,44425265302,200,2000
1228,0.147000,44425272346,200,2000
1229,0.270000,44425280091,200,2000
1230,0.189000,44425287752,200,2000
1231,0.188000,44425294734,200,2000
1232,0.188000,44425302374,200,2000
1233,0.141000,44425308978,200,2000
1234,0.166000,44425316671,200,2000
1235,0.179000,44425324366,200,2000
1236,0.305000,44425332128,200,2000
1237,0.194000,44425339685,200,2000
1238,0.214000,44425345702,200,2000
1239,0.190000,44425353090,200,2000
1240,0.202000,44425360782,200,2000
1241,0.171000,44425366008,200,2000
1242,0.188000,44425372351,200,2000
1243,0.195000,44425379997,200,2000
1244,0.184000,44425387620,200,2000
1245,0.257000,44425395401,200,2000
1246,0.183000,44425403046,200,2000
1247,0.189000,44425408532,200,2000
1248,0.200000,44425414069,200,2000
1249,0.159000,44425421682,200,2000
1250,0.227000,44425429446,200,2000
1251,0.207000,44425437198,200,2000
1252,0.215000,44425444869,200,2000
1253,0.193000,44425452511,200,2000
1254,0.198000,44425460178,200,2000
1255,0.187000,44425467896,200,2000
1256,0.143000,44425475491,200,2000
1257,0.165000,44425482443,200,2000
1258,0.300000,44425489135,200,2000
1259,0.198000,44425496706,200,2000
1260,0.190000,44425504375,200,2000
1261,0.210000,44425512071,200,2000
1262,0.178000,44425518962,200,2000
1263,0.177000,44425526442,200,2000
1264,0.195000,44425534150,200,2000
1265,0.187000,44425541839,200,2000
1266,0.159000,44425548320,200,2000
1267,0.239000,44425556049,200,2000
1268,0.191000,44425563640,200,2000
1269,0.200000,44425571350,200,2000
1270,0.180000,44425576621,200,2000
1271,0.191000,44425584263,200,2000
1272,0.193000,44425589577,200,2000
1273,0.266000,44425597307,200,2000
1274,0.198000,44425605013,200,2000
1275,0.161000,44425611636,200,2000
1276,0.215000,44425619196,200,2000
1277,0.196000,44425626444,200,2000
1278,0.234000,44425634231,200,2000
1279,0.185000,44425639515,200,2000
1280,0.196000,44425647157,200,2000
1281,0.215000,44425654836,200,2000
1282,0.218000,44425662480,200,2000
1283,0.180000,44425670096,200,2000
1284,0.197000,44425677752,200,2000
1285,0.179000,44425685508,200,2000
1286,0.208000,44425693167,200,2000
1287,0.196000,44425700844,200,2000
1288,0.222000,44425708505,200,2000
1289,0.191000,44425714517,200,2000
1290,0.229000,44425722232,200,2000
1291,0.225000,44425729431,200,2000
1292,0.194000,44425737125,200,2000
1293,0.180000,44425744538,200,2000
1294,0.188000,44425752263,200,2000
1295,0.311000,44425758073,200,2000
1296,0.223000,44425763570,200,2000
1297,0.206000,44425771237,200,2000
1298,0.212000,44425778052,200,2000
1299,0.234000,44425784840,200,2000
1300,0.177000,44425792455,200,2000
1301,0.183000,44425800098,200,2000
1302,0.213000,44425807753,200,2000
1303,0.187000,44425815407,200,2000
1304,0.193000,44425821952,200,2000
1305,0.213000,44425829451,200,2000
1306,0.216000,44425837139,200,2000
1307,0.209000,44425843317,200,2000
1308,0.186000,44425850962,200,2000
1309,0.236000,44425858668,200,2000
1310,0.179000,44425864617,200,2000
1311,0.167000,44425872245,200,2000
1312,0.182000,44425879895,200,2000
1313,0.184000,44425885969,200,2000
1314,0.217000,44425893634,200,2000
1315,0.202000,44425901332,200,2000
1316,0.182000,44425908563,200,2000
1317,0.239000,44425914143,200,2000
1318,0.179000,44425921776,200,2000
1319,0.252000,44425929497,200,2000
1320,0.193000,44425937230,200,2000
1321,0.192000,44425944903,200,2000
1322,0.196000,44425952553,200,2000
1323,0.200000,44425960045,200,2000
1324,0.199000,44425967696,200,2000
1325,0.173000,44425975328,200,2000
1326,0.214000,44425980725,200,2000
1327,0.209000,44425988397,200,2000
1328,0.203000,44425996073,200,2000
1329,0.199000,44426003471,200,2000
1330,0.230000,44426008801,200,2000
1331,0.302000,44426016644,200,2000
1332,0.191000,44426024325,200,2000
1333,0.186000,44426031958,200,2000
1334,0.153000,44426039565,200,2000
1335,0.200000,44426047308,200,2000
1336,0.221000,44426054979,200,2000
1337,0.217000,44426062650,200,2000
1338,0.195000,44426070303,200,2000
1339,0.231000,44426077984,200,2000
1340,0.200000,44426085653,200,2000
1341,0.241000,44426092295,200,2000
1342,0.207000,44426099983,200,2000
1343,0.128000,44426105680,200,2000
1344,0.200000,44426112026,200,2000
1345,0.197000,44426119708,200,2000
1346,0.147000,44426127299,200,2000
1347,0.214000,44426135049,200,2000
1348,0.187000,44426141879,200,2000
1349,0.144000,44426147792,200,2000
1350,0.191000,44426154695,200,2000
1351,0.195000,44426162341,200,2000
1352,0.199000,44426169677,200,2000
1353,0.218000,44426177365,200,2000
1354,0.166000,44426184606,200,2000
1355,0.241000,44426192350,200,2000
1356,0.186000,44426199953,200,2000
1357,0.178000,44426205942,200,2000
1358,0.137000,44426213643,200,2000
1359,0.142000,44426221345,200,2000
1360,0.193000,44426228507,200,2000
1361,0.231000,44426236151,200,2000
1362,0.236000,44426243897,200,2000
1363,0.280000,44426251772,200,2000
1364,0.260000,44426257985,200,2000
1365,0.235000,44426264072,200,2000
1366,0.196000,44426270652,200,2000
1367,0.247000,44426277227,200,2000
1368,0.208000,44426283399,200,2000
1369,0.274000,44426291259,200,2000
1370,0.298000,44426297553,200,2000
1371,0.364000,44426304321,200,2000
1372,0.200000,44426310926,200,2000
1373,0.288000,44426317927,200,2000
1374,0.228000,44426325671,200,2000
1375,0.279000,44426333434,200,2000
1376,0.384000,44426341332,200,2000
1377,0.256000,44426347802,200,2000
1378,0.191000,44426355490,200,2000
1379,0.232000,44426362303,200,2000
1380,0.690000,44426370540,200,2000
1381,0.208000,44426377475,200,2000
1382,0.173000,44426385166,200,2000
1383,0.168000,44426392811,200,2000
1384,0.179000,44426400582,200,2000
1385,0.189000,44426408273,200,2000
1386,0.125000,44426415881,200,2000
1387,0.162000,44426421857,200,2000
1388,0.277000,44426429657,200,2000
1389,0.186000,44426437329,200,2000
1390,0.183000,44426442732,200,2000
1391,0.210000,44426450498,200,2000
1392,0.185000,44426458133,200,2000
1393,0.199000,44426465162,200,2000
1394,0.202000,44426472819,200,2000
1395,0.309000,44426480624,200,2000
1396,0.238000,44426488378,200,2000
1397,0.193000,44426496030,200,2000
1398,0.177000,44426503723,200,2000
1399,0.275000,44426511455,200,2000
1400,0.190000,44426517905,200,2000
1401,0.234000,44426525600,200,2000
1402,0.187000,44426533220,200,2000
1403,0.209000,44426540881,200,2000
1404,0.178000,44426548507,200,2000
1405,0.194000,44426555443,200,2000
1406,0.254000,44426563155,200,2000
1407,0.196000,44426570831,200,2000
1408,0.238000,44426577254,200,2000
1409,0.179000,44426584901,200,2000
1410,0.217000,44426591262,200,2000
1411,0.192000,44426598998,200,2000
1412,0.211000,44426606655,200,2000
1413,0.190000,44426612622,200,2000
1414,0.180000,44426620247,200,2000
1415,0.209000,44426627954,200,2000
1416,0.226000,44426633932,200,2000
1417,0.221000,44426641632,200,2000
1418,0.195000,44426646902,200,2000
1419,0.190000,44426653958,200,2000
1420,0.214000,44426661625,200,2000
1421,0.180000,44426669259,200,2000
1422,0.239000,44426676948,200,2000
1423,0.216000,44426684588,200,2000
1424,0.204000,44426692299,200,2000
1425,0.127000,44426699900,200,2000
1426,0.127000,44426706033,200,2000
1427,0.165000,44426712683,200,2000
1428,0.169000,44426719345,200,2000
1429,0.142000,44426725923,200,2000
1430,0.184000,44426733656,200,2000
1431,0.195000,44426739293,200,2000
1432,0.219000,44426747005,200,2000
1433,0.180000,44426754651,200,2000
1434,0.229000,44426762330,200,2000
1435,0.220000,44426770062,200,2000
1436,0.209000,44426777724,200,2000
1437,0.184000,44426785355,200,2000
1438,0.303000,44426793200,200,2000
1439,0.244000,44426800929,200,2000
1440,0.203000,44426806226,200,2000
1441,0.250000,44426813923,200,2000
1442,0.183000,44426821641,200,2000
1443,0.247000,44426829425,200,2000
1444,0.175000,44426835984,200,2000
1445,0.197000,44426842149,200,2000
1446,0.185000,44426849480,200,2000
1447,0.209000,44426857140,200,2000
1448,0.205000,44426864822,200,2000
1449,0.205000,44426872476,200,2000
1450,0.182000,44426879210,200,2000
1451,0.176000,44426886859,200,2000
1452,0.174000,44426894484,200,2000
1453,0.176000,44426900744,200,2000
1454,0.189000,44426908441,200,2000
1455,0.178000,44426916070,200,2000
1456,0.219000,44426921314,200,2000
1457,0.208000,44426928968,200,2000
1458,0.241000,44426936678,200,2000
1459,0.188000,44426944271,200,2000
1460,0.184000,44426951959,200,2000
1461,0.195000,44426959602,200,2000
1462,0.176000,44426967226,200,2000
1463,0.205000,44426972442,200,2000
1464,0.226000,44426980135,200,2000
1465,0.198000,44426987858,200,2000
1466,0.303000,44426995615,200,2000
1467,0.213000,44427000970,200,2000
1468,0.293000,44427007566,200,2000
1469,0.214000,44427015243,200,2000
1470,0.222000,44427022939,200,2000
1471,0.159000,44427030552,200,2000
1472,0.209000,44427037968,200,2000
1473,0.175000,44427045609,200,2000
1474,0.206000,44427053264,200,2000
1475,0.163000,44427058936,200,2000
1476,0.175000,44427066716,200,2000
1477,0.200000,44427074375,200,2000
1478,0.309000,44427080752,200,2000
1479,0.189000,44427086256,200,2000
1480,0.202000,44427092160,200,2000
1481,0.175000,44427099793,200,2000
1482,0.247000,44427106591,200,2000
1483,0.206000,44427114305,200,2000
1484,0.185000,44427121950,200,2000
1485,0.183000,44427129415,200,2000
1486,0.180000,44427137087,200,2000
1487,0.244000,44427142428,200,2000
1488,0.194000,44427150095,200,2000
1489,0.197000,44427157748,200,2000
1490,0.220000,44427164089,200,2000
1491,0.173000,44427171739,200,2000
1492,0.224000,44427179472,200,2000
1493,0.179000,44427187139,200,2000
1494,0.224000,44427194868,200,2000
1495,0.180000,44427202530,200,2000
1496,0.202000,44427208649,200,2000
1497,0.187000,44427216280,200,2000
1498,0.226000,44427223966,200,2000
1499,0.232000,44427231637,200,2000
1500,0.259000,44427239344,200,2000
1501,0.199000,44427247129,200,2000
1502,0.261000,44427252730,200,2000
1503,0.277000,44427260509,200,2000
1504,0.200000,44427268174,200,2000
1505,0.190000,44427273972,200,2000
1506,0.188000,44427280855,200,2000
1507,0.194000,44427288541,200,2000
1508,0.184000,44427293898,200,2000
1509,0.190000,44427300610,200,2000
1510,0.126000,44427306208,200,2000
1511,0.177000,44427313861,200,2000
1512,0.202000,44427321519,200,2000
1513,0.181000,44427329133,200,2000
1514,0.182000,44427334614,200,2000
1515,0.237000,44427342353,200,2000
1516,0.181000,44427349769,200,2000
1517,0.286000,44427357593,200,2000
1518,0.230000,44427365341,200,2000
1519,0.177000,44427372966,200,2000
1520,0.153000,44427380574,200,2000
1521,0.186000,44427388386,200,2000
1522,0.170000,44427395995,200,2000
1523,0.195000,44427403714,200,2000
1524,0.199000,44427409488,200,2000
1525,0.188000,44427416880,200,2000
1526,0.225000,44427423317,200,2000
1527,0.220000,44427430970,200,2000
1528,0.184000,44427438679,200,2000
1529,0.203000,44427446412,200,2000
1530,0.238000,44427452317,200,2000
1531,0.208000,44427459934,200,2000
1532,0.196000,44427465901,200,2000
1533,0.226000,44427473628,200,2000
1534,0.190000,44427481285,200,2000
1535,0.184000,44427488918,200,2000
1536,0.215000,44427496638,200,2000
1537,0.182000,44427504358,200,2000
1538,0.206000,44427512027,200,2000
1539,0.144000,44427517457,200,2000
1540,0.191000,44427525130,200,2000
1541,0.186000,44427532786,200,2000
1542,0.122000,44427539284,200,2000
1543,0.130000,44427546874,200,2000
1544,0.177000,44427554537,200,2000
1545,0.181000,44427562181,200,2000
1546,0.188000,44427569890,200,2000
1547,0.200000,44427577584,200,2000
1548,0.185000,44427585318,200,2000
1549,0.200000,44427592973,200,2000
1550,0.203000,44427599727,200,2000
1551,0.185000,44427607369,200,2000
1552,0.198000,44427615023,200,2000
1553,0.194000,44427620527,200,2000
1554,0.226000,44427628241,200,2000
1555,0.187000,44427635291,200,2000
1556,0.212000,44427642995,200,2000
1557,0.194000,44427650735,200,2000
1558,0.178000,44427658358,200,2000
1559,0.191000,44427666000,200,2000
1560,0.155000,44427673631,200,2000
1561,0.198000,44427681345,200,2000
1562,0.165000,44427688959,200,2000
1563,0.210000,44427696659,200,2000
1564,0.227000,44427704341,200,2000
1565,0.220000,44427712064,200,2000
1566,0.255000,44427719776,200,2000
1567,0.195000,44427725905,200,2000
1568,0.141000,44427733550,200,2000
1569,0.206000,44427741273,200,2000
1570,0.286000,44427748282,200,2000
1571,0.157000,44427755608,200,2000
1572,0.211000,44427762226,200,2000
1573,0.198000,44427768078,200,2000
1574,0.239000,44427775781,200,2000
1575,0.181000,44427783463,200,2000
1576,0.222000,44427791154,200,2000
1577,0.181000,44427798762,200,2000
1578,0.194000,44427806404,200,2000
1579,0.177000,44427814032,200,2000
1580,0.176000,44427821681,200,2000
1581,0.234000,44427829419,200,2000
1582,0.251000,44427837091,200,2000
1583,0.200000,44427844822,200,2000
1584,0.209000,44427852480,200,2000
1585,0.204000,44427859235,200,2000
1586,0.215000,44427866970,200,2000
1587,0.445000,44427872656,200,2000
1588,0.175000,44427880179,200,2000
1589,0.152000,44427886684,200,2000
1590,0.210000,44427893358,200,2000
1591,0.182000,44427899597,200,2000
1592,0.193000,44427906237,200,2000
1593,0.226000,44427912652,200,2000
1594,0.185000,44427920267,200,2000
1595,0.200000,44427927923,200,2000
1596,0.133000,44427933879,200,2000
1597,0.263000,44427941363,200,2000
1598,0.195000,44427949051,200,2000
1599,0.183000,44427955735,200,2000
1600,0.218000,44427963413,200,2000
1601,0.182000,44427971126,200,2000
1602,0.242000,44427978828,200,2000
1603,0.198000,44427985527,200,2000
1604,0.198000,44427993175,200,2000
1605,0.199000,44428000816,200,2000
1606,0.177000,44428008441,200,2000
