number,value,timestamp,message rate,payload size
872,0.168000,63939502997,400,64
873,0.181000,63939506073,400,64
874,0.175000,63939509158,400,64
875,0.192000,63939512265,400,64
876,0.161000,63939515314,400,64
877,0.167000,63939518382,400,64
878,0.209000,63939521476,400,64
879,0.176000,63939524499,400,64
880,0.158000,63939527546,400,64
881,0.175000,63939530634,400,64
882,0.176000,63939533704,400,64
883,0.220000,63939536812,400,64
884,0.182000,63939539861,400,64
885,0.179000,63939542940,400,64
886,0.196000,63939546038,400,64
887,0.148000,63939549052,400,64
888,0.156000,63939552118,400,64
889,0.156000,63939555177,400,64
890,0.269000,63939558350,400,64
891,0.165000,63939561301,400,64
892,0.181000,63939564384,400,64
893,0.191000,63939567480,400,64
894,0.200000,63939570586,400,64
895,0.222000,63939573699,400,64
896,0.142000,63939576719,400,64
897,0.139000,63939579782,400,64
898,0.135000,63939582833,400,64
899,0.230000,63939586003,400,64
900,0.189000,63939589066,400,64
901,0.208000,63939592194,400,64
902,0.165000,63939595237,400,64
903,0.162000,63939598300,400,64
904,0.162000,63939601357,400,64
905,0.200000,63939604453,400,64
906,0.148000,63939607457,400,64
907,0.142000,63939610519,400,64
908,0.154000,63939613593,400,64
909,0.175000,63939616687,400,64
910,0.240000,63939619824,400,64
911,0.198000,63939622861,400,64
912,0.170000,63939625915,400,64
913,0.162000,63939628980,400,64
914,0.137000,63939632021,400,64
915,0.157000,63939635108,400,64
916,0.175000,63939638185,400,64
917,0.169000,63939641240,400,64
918,0.179000,63939644313,400,64
919,0.192000,63939647393,400,64
920,0.205000,63939650491,400,64
921,0.250000,63939653615,400,64
922,0.169000,63939656650,400,64
923,0.181000,63939659730,400,64
924,0.205000,63939662814,400,64
925,0.198000,63939665873,400,64
926,0.166000,63939668923,400,64
927,0.171000,63939672013,400,64
928,0.228000,63939675147,400,64
929,0.141000,63939678151,400,64
930,0.148000,63939681229,400,64
931,0.139000,63939684286,400,64
932,0.201000,63939687411,400,64
933,0.162000,63939690430,400,64
934,0.173000,63939693516,400,64
935,0.187000,63939696600,400,64
936,0.190000,63939699675,400,64
937,0.176000,63939702742,400,64
938,0.230000,63939705872,400,64
939,0.154000,63939708870,400,64
940,0.161000,63939711938,400,64
941,0.233000,63939715078,400,64
942,0.169000,63939718119,400,64
943,0.174000,63939721209,400,64
944,0.160000,63939724266,400,64
945,0.248000,63939727433,400,64
946,0.159000,63939730515,400,64
947,0.154000,63939733572,400,64
948,0.133000,63939736604,400,64
949,0.146000,63939739669,400,64
950,0.146000,63939742723,400,64
951,0.144000,63939745782,400,64
952,0.176000,63939748872,400,64
953,0.188000,63939751948,400,64
954,0.208000,63939755044,400,64
955,0.212000,63939758179,400,64
956,0.126000,63939761185,400,64
957,0.142000,63939764262,400,64
958,0.174000,63939767369,400,64
959,0.174000,63939770425,400,64
960,0.203000,63939773530,400,64
961,0.197000,63939776621,400,64
962,0.189000,63939779706,400,64
963,0.160000,63939782764,400,64
964,0.157000,63939785820,400,64
965,0.154000,63939788875,400,64
966,0.128000,63939791925,400,64
967,0.182000,63939795048,400,64
968,0.178000,63939798126,400,64
969,0.257000,63939801297,400,64
970,0.224000,63939804392,400,64
971,0.162000,63939807414,400,64
972,0.159000,63939810476,400,64
973,0.163000,63939813544,400,64
974,0.164000,63939816622,400,64
975,0.184000,63939819712,400,64
976,0.239000,63939822858,400,64
977,0.176000,63939825881,400,64
978,0.159000,63939828933,400,64
979,0.157000,63939831995,400,64
980,0.167000,63939835065,400,64
981,0.186000,63939838143,400,64
982,0.166000,63939841202,400,64
983,0.220000,63939844332,400,64
984,0.134000,63939847331,400,64
985,0.167000,63939850422,400,64
986,0.207000,63939853525,400,64
987,0.171000,63939856560,400,64
988,0.198000,63939859650,400,64
989,0.201000,63939862725,400,64
990,0.245000,63939865840,400,64
991,0.134000,63939868842,400,64
992,0.217000,63939871983,400,64
993,0.160000,63939874978,400,64
994,0.202000,63939878078,400,64
995,0.146000,63939881079,400,64
996,0.171000,63939884165,400,64
997,0.201000,63939887252,400,64
998,0.178000,63939890291,400,64
999,0.179000,63939893360,400,64
1000,0.278000,63939896536,400,64
1001,0.211000,63939899576,400,64
1002,0.160000,63939902596,400,64
1003,0.181000,63939905706,400,64
1004,0.195000,63939908796,400,64
1005,0.192000,63939911885,400,64
1006,0.180000,63939914963,400,64
1007,0.217000,63939918091,400,64
1008,0.142000,63939921098,400,64
1009,0.176000,63939924210,400,64
1010,0.182000,63939927278,400,64
1011,0.166000,63939930320,400,64
1012,0.155000,63939933371,400,64
1013,0.152000,63939936435,400,64
1014,0.200000,63939939544,400,64
1015,0.165000,63939942593,400,64
1016,0.229000,63939945728,400,64
1017,0.173000,63939948743,400,64
1018,0.172000,63939951811,400,64
1019,0.173000,63939954880,400,64
1020,0.176000,63939957947,400,64
1021,0.145000,63939960977,400,64
1022,0.165000,63939964055,400,64
1023,0.206000,63939967169,400,64
1024,0.225000,63939970271,400,64
1025,0.197000,63939973332,400,64
1026,0.214000,63939976441,400,64
1027,0.259000,63939979583,400,64
1028,0.195000,63939982629,400,64
1029,0.183000,63939985701,400,64
1030,0.153000,63939988744,400,64
1031,0.184000,63939991843,400,64
1032,0.220000,63939994946,400,64
1033,0.171000,63939997983,400,64
1034,0.209000,63940001107,400,64
1035,0.202000,63940004187,400,64
1036,0.213000,63940007279,400,64
1037,0.195000,63940010353,400,64
1038,0.190000,63940013434,400,64
1039,0.195000,63940016512,400,64
1040,0.212000,63940019596,400,64
1041,0.192000,63940022642,400,64
1042,0.199000,63940025740,400,64
1043,0.189000,63940028802,400,64
1044,0.206000,63940031887,400,64
1045,0.171000,63940034940,400,64
1046,0.210000,63940038062,400,64
1047,0.246000,63940041190,400,64
1048,0.192000,63940044235,400,64
1049,0.154000,63940047268,400,64
1050,0.177000,63940050349,400,64
1051,0.208000,63940053443,400,64
1052,0.178000,63940056480,400,64
1053,0.159000,63940059526,400,64
1054,0.212000,63940062653,400,64
1055,0.237000,63940065769,400,64
1056,0.212000,63940068853,400,64
1057,0.237000,63940071972,400,64
1058,0.176000,63940075005,400,64
1059,0.158000,63940078071,400,64
1060,0.173000,63940081147,400,64
1061,0.175000,63940084218,400,64
1062,0.163000,63940087275,400,64
1063,0.186000,63940090378,400,64
1064,0.185000,63940093471,400,64
1065,0.208000,63940096583,400,64
1066,0.171000,63940099611,400,64
1067,0.166000,63940102670,400,64
1068,0.197000,63940105762,400,64
1069,0.182000,63940108814,400,64
1070,0.207000,63940111916,400,64
1071,0.193000,63940114973,400,64
1072,0.176000,63940118030,400,64
1073,0.198000,63940121117,400,64
1074,0.170000,63940124153,400,64
1075,0.192000,63940127257,400,64
1076,0.175000,63940130316,400,64
1077,0.220000,63940133445,400,64
1078,0.193000,63940136518,400,64
1079,0.196000,63940139582,400,64
1080,0.196000,63940142640,400,64
1081,0.156000,63940145661,400,64
1082,0.187000,63940148763,400,64
1083,0.165000,63940151815,400,64
1084,0.220000,63940154949,400,64
1085,0.147000,63940157972,400,64
1086,0.258000,63940161146,400,64
1087,0.148000,63940164099,400,64
1088,0.207000,63940167228,400,64
1089,0.234000,63940170339,400,64
1090,0.177000,63940173359,400,64
1091,0.205000,63940176467,400,64
1092,0.138000,63940179465,400,64
1093,0.151000,63940182534,400,64
1094,0.166000,63940185617,400,64
1095,0.160000,63940188667,400,64
1096,0.184000,63940191756,400,64
1097,0.206000,63940194869,400,64
1098,0.200000,63940197959,400,64
1099,0.158000,63940201002,400,64
1100,0.116000,63940204019,400,64
1101,0.166000,63940207133,400,64
1102,0.187000,63940210225,400,64
1103,0.180000,63940213289,400,64
1104,0.204000,63940216397,400,64
1105,0.214000,63940219490,400,64
1106,0.123000,63940222483,400,64
1107,0.210000,63940225636,400,64
1108,0.168000,63940228706,400,64
1109,0.164000,63940231761,400,64
1110,0.184000,63940234866,400,64
1111,0.229000,63940237989,400,64
1112,0.197000,63940241035,400,64
1113,0.164000,63940244080,400,64
1114,0.190000,63940247165,400,64
1115,0.180000,63940250243,400,64
1116,0.200000,63940253324,400,64
1117,0.182000,63940256369,400,64
1118,0.185000,63940259464,400,64
1119,0.210000,63940262570,400,64
1120,0.134000,63940265591,400,64
1121,0.155000,63940268680,400,64
1122,0.159000,63940271748,400,64
1123,0.146000,63940274795,400,64
1124,0.161000,63940277869,400,64
1125,0.164000,63940280936,400,64
1126,0.169000,63940284011,400,64
1127,0.201000,63940287112,400,64
1128,0.161000,63940290152,400,64
1129,0.142000,63940293194,400,64
1130,0.213000,63940296337,400,64
1131,0.147000,63940299327,400,64
1132,0.184000,63940302441,400,64
1133,0.164000,63940305497,400,64
1134,0.180000,63940308593,400,64
1135,0.124000,63940311616,400,64
1136,0.142000,63940314692,400,64
1137,0.199000,63940317803,400,64
1138,0.208000,63940320869,400,64
1139,0.191000,63940323922,400,64
1140,0.194000,63940327011,400,64
1141,0.195000,63940330117,400,64
1142,0.166000,63940333166,400,64
1143,0.193000,63940336256,400,64
1144,0.214000,63940339330,400,64
1145,0.155000,63940342344,400,64
1146,0.169000,63940345437,400,64
1147,0.171000,63940348507,400,64
1148,0.230000,63940351662,400,64
1149,0.142000,63940354674,400,64
1150,0.145000,63940357735,400,64
1151,0.185000,63940360842,400,64
1152,0.159000,63940363893,400,64
1153,0.193000,63940366997,400,64
1154,0.198000,63940370091,400,64
1155,0.245000,63940373234,400,64
1156,0.137000,63940376237,400,64
1157,0.162000,63940379318,400,64
1158,0.163000,63940382379,400,64
1159,0.189000,63940385466,400,64
1160,0.215000,63940388559,400,64
1161,0.188000,63940391604,400,64
1162,0.252000,63940394739,400,64
1163,0.145000,63940397719,400,64
1164,0.153000,63940400784,400,64
1165,0.212000,63940403896,400,64
1166,0.185000,63940406937,400,64
1167,0.160000,63940409987,400,64
1168,0.181000,63940413068,400,64
1169,0.175000,63940416136,400,64
1170,0.229000,63940419275,400,64
1171,0.171000,63940422346,400,64
1172,0.142000,63940425370,400,64
1173,0.139000,63940428422,400,64
1174,0.150000,63940431484,400,64
1175,0.162000,63940434552,400,64
1176,0.215000,63940437679,400,64
1177,0.218000,63940440759,400,64
1178,0.183000,63940443823,400,64
1179,0.189000,63940446903,400,64
1180,0.153000,63940449951,400,64
1181,0.193000,63940453050,400,64
1182,0.149000,63940456056,400,64
1183,0.152000,63940459128,400,64
1184,0.175000,63940462230,400,64
1185,0.167000,63940465292,400,64
1186,0.283000,63940468486,400,64
1187,0.145000,63940471429,400,64
1188,0.157000,63940474500,400,64
1189,0.125000,63940477528,400,64
1190,0.141000,63940480602,400,64
1191,0.163000,63940483685,400,64
1192,0.204000,63940486781,400,64
1193,0.186000,63940489817,400,64
1194,0.183000,63940492874,400,64
1195,0.159000,63940495929,400,64
1196,0.229000,63940499083,400,64
1197,0.164000,63940502116,400,64
1198,0.162000,63940505176,400,64
1199,0.136000,63940508212,400,64
1200,0.207000,63940511338,400,64
1201,0.154000,63940514337,400,64
1202,0.164000,63940517404,400,64
1203,0.204000,63940520506,400,64
1204,0.208000,63940523587,400,64
1205,0.147000,63940526631,400,64
1206,0.118000,63940529662,400,64
1207,0.168000,63940532767,400,64
1208,0.193000,63940535863,400,64
1209,0.176000,63940538908,400,64
1210,0.182000,63940542008,400,64
1211,0.212000,63940545137,400,64
1212,0.153000,63940548176,400,64
1213,0.250000,63940551330,400,64
1214,0.193000,63940554325,400,64
1215,0.155000,63940557340,400,64
1216,0.161000,63940560415,400,64
1217,0.198000,63940563515,400,64
1218,0.176000,63940566560,400,64
1219,0.184000,63940569629,400,64
1220,0.156000,63940572656,400,64
1221,0.148000,63940575702,400,64
1222,0.152000,63940578766,400,64
1223,0.135000,63940581814,400,64
1224,0.191000,63940584935,400,64
1225,0.253000,63940588066,400,64
1226,0.138000,63940591059,400,64
1227,0.157000,63940594134,400,64
1228,0.147000,63940597178,400,64
1229,0.135000,63940600218,400,64
1230,0.204000,63940603341,400,64
1231,0.165000,63940606368,400,64
1232,0.205000,63940609503,400,64
1233,0.116000,63940612509,400,64
1234,0.155000,63940615602,400,64
1235,0.163000,63940618668,400,64
1236,0.151000,63940621710,400,64
1237,0.170000,63940624789,400,64
1238,0.186000,63940627880,400,64
1239,0.128000,63940629922,400,64
1240,0.157000,63940633006,400,64
1241,0.108000,63940636017,400,64
1242,0.124000,63940639088,400,64
1243,0.150000,63940642169,400,64
1244,0.161000,63940645250,400,64
1245,0.187000,63940648371,400,64
1246,0.216000,63940651486,400,64
1247,0.145000,63940654526,400,64
1248,0.163000,63940657604,400,64
1249,0.126000,63940660619,400,64
1250,0.166000,63940663719,400,64
1251,0.158000,63940666764,400,64
1252,0.217000,63940669889,400,64
1253,0.166000,63940672917,400,64
1254,0.184000,63940676006,400,64
1255,0.160000,63940679083,400,64
1256,0.135000,63940682119,400,64
1257,0.147000,63940685190,400,64
1258,0.119000,63940688215,400,64
1259,0.141000,63940691295,400,64
1260,0.171000,63940694385,400,64
1261,0.200000,63940697478,400,64
1262,0.151000,63940700513,400,64
1263,0.182000,63940703609,400,64
1264,0.143000,63940706619,400,64
1265,0.176000,63940709704,400,64
1266,0.222000,63940712858,400,64
1267,0.180000,63940715913,400,64
1268,0.225000,63940719038,400,64
1269,0.164000,63940722067,400,64
1270,0.169000,63940725144,400,64
1271,0.178000,63940728211,400,64
1272,0.162000,63940731258,400,64
1273,0.177000,63940734342,400,64
1274,0.211000,63940737450,400,64
1275,0.176000,63940740494,400,64
1276,0.135000,63940743548,400,64
1277,0.147000,63940746625,400,64
1278,0.142000,63940749675,400,64
1279,0.163000,63940752757,400,64
1280,0.121000,63940755781,400,64
1281,0.161000,63940758875,400,64
1282,0.175000,63940761974,400,64
1283,0.152000,63940765034,400,64
1284,0.173000,63940768127,400,64
1285,0.183000,63940771216,400,64
1286,0.150000,63940774278,400,64
1287,0.125000,63940777310,400,64
1288,0.169000,63940780407,400,64
1289,0.160000,63940783456,400,64
1290,0.121000,63940786469,400,64
1291,0.134000,63940789539,400,64
1292,0.137000,63940792599,400,64
1293,0.170000,63940795705,400,64
1294,0.150000,63940798756,400,64
1295,0.237000,63940801921,400,64
1296,0.222000,63940804988,400,64
1297,0.185000,63940808012,400,64
1298,0.158000,63940811048,400,64
1299,0.140000,63940814093,400,64
1300,0.156000,63940817167,400,64
1301,0.202000,63940820270,400,64
1302,0.165000,63940823291,400,64
1303,0.179000,63940826381,400,64
1304,0.229000,63940829504,400,64
1305,0.151000,63940832494,400,64
1306,0.175000,63940835591,400,64
1307,0.170000,63940838650,400,64
1308,0.174000,63940841713,400,64
1309,0.192000,63940844788,400,64
1310,0.155000,63940847806,400,64
1311,0.147000,63940850856,400,64
1312,0.223000,63940853994,400,64
1313,0.204000,63940857069,400,64
1314,0.221000,63940860189,400,64
1315,0.216000,63940863283,400,64
1316,0.171000,63940866321,400,64
1317,0.166000,63940869381,400,64
1318,0.199000,63940872473,400,64
1319,0.182000,63940875513,400,64
1320,0.196000,63940878605,400,64
1321,0.166000,63940881667,400,64
1322,0.192000,63940884785,400,64
1323,0.134000,63940887810,400,64
1324,0.175000,63940890931,400,64
1325,0.145000,63940893967,400,64
1326,0.152000,63940897033,400,64
1327,0.184000,63940900128,400,64
1328,0.204000,63940903231,400,64
1329,0.199000,63940906306,400,64
1330,0.203000,63940909393,400,64
1331,0.171000,63940912454,400,64
1332,0.220000,63940915599,400,64
1333,0.156000,63940918606,400,64
1334,0.192000,63940921708,400,64
1335,0.155000,63940924732,400,64
1336,0.152000,63940927793,400,64
1337,0.164000,63940930882,400,64
1338,0.174000,63940933966,400,64
1339,0.166000,63940937039,400,64
1340,0.181000,63940940117,400,64
1341,0.192000,63940943187,400,64
1342,0.168000,63940946227,400,64
1343,0.157000,63940949305,400,64
1344,0.160000,63940952366,400,64
1345,0.211000,63940955479,400,64
1346,0.194000,63940958532,400,64
1347,0.182000,63940961596,400,64
1348,0.210000,63940964701,400,64
1349,0.171000,63940967744,400,64
1350,0.198000,63940970837,400,64
1351,0.161000,63940973858,400,64
1352,0.291000,63940977049,400,64
1353,0.145000,63940979969,400,64
1354,0.209000,63940983092,400,64
1355,0.162000,63940986114,400,64
1356,0.169000,63940989186,400,64
1357,0.177000,63940992269,400,64
1358,0.221000,63940995392,400,64
1359,0.189000,63940998433,400,64
1360,0.159000,63941001475,400,64
1361,0.144000,63941004523,400,64
1362,0.163000,63941007616,400,64
1363,0.171000,63941010695,400,64
1364,0.155000,63941013750,400,64
1365,0.259000,63941016930,400,64
1366,0.199000,63941019975,400,64
1367,0.136000,63941022971,400,64
1368,0.161000,63941026056,400,64
1369,0.142000,63941029102,400,64
1370,0.164000,63941032185,400,64
1371,0.186000,63941035266,400,64
1372,0.198000,63941038362,400,64
1373,0.201000,63941041465,400,64
1374,0.197000,63941044545,400,64
1375,0.250000,63941047683,400,64
1376,0.149000,63941050694,400,64
1377,0.160000,63941053763,400,64
1378,0.215000,63941056876,400,64
1379,0.189000,63941059936,400,64
1380,0.245000,63941063068,400,64
1381,0.202000,63941066124,400,64
1382,0.176000,63941069176,400,64
1383,0.141000,63941072217,400,64
1384,0.170000,63941075304,400,64
1385,0.177000,63941078373,400,64
1386,0.212000,63941081471,400,64
1387,0.200000,63941084545,400,64
1388,0.150000,63941087572,400,64
1389,0.196000,63941090710,400,64
1390,0.210000,63941093823,400,64
1391,0.267000,63941096965,400,64
1392,0.209000,63941100015,400,64
1393,0.194000,63941103077,400,64
1394,0.161000,63941106106,400,64
1395,0.178000,63941109185,400,64
1396,0.272000,63941112345,400,64
1397,0.195000,63941115337,400,64
1398,0.172000,63941118381,400,64
1399,0.240000,63941121530,400,64
1400,0.212000,63941124603,400,64
1401,0.142000,63941127628,400,64
1402,0.168000,63941130723,400,64
1403,0.170000,63941133787,400,64
1404,0.207000,63941136882,400,64
1405,0.167000,63941139898,400,64
1406,0.217000,63941143027,400,64
1407,0.212000,63941146092,400,64
1408,0.196000,63941149173,400,64
1409,0.162000,63941152213,400,64
1410,0.169000,63941155298,400,64
1411,0.158000,63941158349,400,64
1412,0.144000,63941161403,400,64
1413,0.175000,63941164496,400,64
1414,0.218000,63941167611,400,64
1415,0.241000,63941170734,400,64
1416,0.174000,63941173754,400,64
1417,0.177000,63941176831,400,64
1418,0.204000,63941179930,400,64
1419,0.175000,63941182968,400,64
1420,0.179000,63941186041,400,64
1421,0.193000,63941189152,400,64
1422,0.196000,63941192247,400,64
1423,0.229000,63941195359,400,64
1424,0.177000,63941198387,400,64
1425,0.165000,63941201438,400,64
1426,0.218000,63941204560,400,64
1427,0.221000,63941207631,400,64
1428,0.204000,63941210696,400,64
1429,0.205000,63941213779,400,64
1430,0.234000,63941216904,400,64
1431,0.153000,63941219912,400,64
1432,0.161000,63941222977,400,64
1433,0.175000,63941226052,400,64
1434,0.192000,63941229137,400,64
1435,0.182000,63941232205,400,64
1436,0.182000,63941235282,400,64
1437,0.204000,63941238398,400,64
1438,0.190000,63941241477,400,64
1439,0.195000,63941244572,400,64
1440,0.205000,63941247669,400,64
1441,0.203000,63941250754,400,64
1442,0.145000,63941253770,400,64
1443,0.131000,63941256822,400,64
1444,0.182000,63941259938,400,64
1445,0.165000,63941262992,400,64
1446,0.160000,63941266062,400,64
1447,0.168000,63941269146,400,64
1448,0.143000,63941272201,400,64
1449,0.181000,63941275305,400,64
1450,0.192000,63941278386,400,64
1451,0.193000,63941281463,400,64
1452,0.174000,63941284535,400,64
1453,0.209000,63941287674,400,64
1454,0.211000,63941290786,400,64
1455,0.178000,63941293859,400,64
1456,0.162000,63941296907,400,64
1457,0.196000,63941299998,400,64
1458,0.141000,63941303010,400,64
1459,0.155000,63941306086,400,64
1460,0.223000,63941309217,400,64
1461,0.206000,63941312301,400,64
1462,0.162000,63941315348,400,64
1463,0.195000,63941318459,400,64
1464,0.132000,63941321474,400,64
1465,0.208000,63941324615,400,64
1466,0.178000,63941327643,400,64
1467,0.178000,63941330702,400,64
1468,0.160000,63941333743,400,64
1469,0.236000,63941336889,400,64
1470,0.237000,63941339979,400,64
1471,0.168000,63941343016,400,64
1472,0.166000,63941346092,400,64
1473,0.187000,63941349187,400,64
1474,0.198000,63941352270,400,64
1475,0.178000,63941355330,400,64
1476,0.183000,63941358406,400,64
1477,0.168000,63941361464,400,64
1478,0.183000,63941364545,400,64
1479,0.181000,63941367625,400,64
1480,0.226000,63941370737,400,64
1481,0.218000,63941373808,400,64
1482,0.147000,63941376826,400,64
1483,0.174000,63941379921,400,64
1484,0.171000,63941382976,400,64
1485,0.166000,63941386032,400,64
1486,0.146000,63941389092,400,64
1487,0.207000,63941392224,400,64
1488,0.166000,63941395264,400,64
1489,0.186000,63941398353,400,64
1490,0.175000,63941401414,400,64
1491,0.221000,63941404520,400,64
1492,0.211000,63941407606,400,64
1493,0.146000,63941410637,400,64
1494,0.217000,63941413803,400,64
1495,0.169000,63941416848,400,64
1496,0.140000,63941419887,400,64
1497,0.146000,63941422953,400,64
1498,0.176000,63941426048,400,64
1499,0.194000,63941429137,400,64
1500,0.189000,63941432207,400,64
1501,0.203000,63941435298,400,64
1502,0.172000,63941438344,400,64
1503,0.180000,63941441421,400,64
1504,0.209000,63941444514,400,64
1505,0.153000,63941447516,400,64
1506,0.192000,63941450615,400,64
1507,0.235000,63941453729,400,64
1508,0.229000,63941456798,400,64
1509,0.189000,63941459881,400,64
1510,0.147000,63941462920,400,64
1511,0.170000,63941466007,400,64
1512,0.143000,63941469041,400,64
1513,0.153000,63941472118,400,64
1514,0.158000,63941475194,400,64
1515,0.151000,63941478248,400,64
1516,0.155000,63941481315,400,64
1517,0.198000,63941484424,400,64
1518,0.205000,63941487511,400,64
1519,0.170000,63941490582,400,64
1520,0.148000,63941493628,400,64
1521,0.181000,63941496724,400,64
1522,0.164000,63941499788,400,64
1523,0.242000,63941502940,400,64
1524,0.172000,63941505957,400,64
1525,0.202000,63941509075,400,64
1526,0.180000,63941512157,400,64
1527,0.161000,63941515209,400,64
1528,0.171000,63941518294,400,64
1529,0.169000,63941521366,400,64
1530,0.196000,63941524461,400,64
1531,0.229000,63941527567,400,64
1532,0.188000,63941530604,400,64
1533,0.216000,63941533716,400,64
1534,0.173000,63941536764,400,64
1535,0.178000,63941539832,400,64
1536,0.273000,63941543005,400,64
1537,0.165000,63941546044,400,64
1538,0.165000,63941549125,400,64
1539,0.178000,63941552211,400,64
1540,0.164000,63941555311,400,64
1541,0.164000,63941558392,400,64
1542,0.147000,63941561453,400,64
1543,0.193000,63941564561,400,64
1544,0.149000,63941567577,400,64
1545,0.122000,63941570613,400,64
1546,0.168000,63941573720,400,64
1547,0.171000,63941576781,400,64
1548,0.200000,63941579876,400,64
1549,0.182000,63941582924,400,64
1550,0.147000,63941585979,400,64
1551,0.168000,63941589075,400,64
1552,0.166000,63941592136,400,64
1553,0.162000,63941595198,400,64
1554,0.149000,63941598250,400,64
1555,0.167000,63941601334,400,64
1556,0.228000,63941604463,400,64
1557,0.178000,63941607505,400,64
1558,0.188000,63941610606,400,64
1559,0.184000,63941613677,400,64
1560,0.151000,63941616730,400,64
1561,0.142000,63941619782,400,64
1562,0.152000,63941622851,400,64
1563,0.155000,63941625917,400,64
1564,0.153000,63941628981,400,64
1565,0.177000,63941632071,400,64
1566,0.193000,63941635170,400,64
1567,0.170000,63941638247,400,64
1568,0.252000,63941641409,400,64
1569,0.188000,63941644429,400,64
1570,0.164000,63941647488,400,64
1571,0.157000,63941650545,400,64
1572,0.199000,63941653643,400,64
1573,0.171000,63941656669,400,64
1574,0.170000,63941659746,400,64
1575,0.177000,63941662826,400,64
1576,0.189000,63941665918,400,64
1577,0.131000,63941668955,400,64
1578,0.153000,63941672038,400,64
1579,0.168000,63941675125,400,64
1580,0.188000,63941678215,400,64
1581,0.184000,63941681276,400,64
1582,0.186000,63941684356,400,64
1583,0.242000,63941687503,400,64
1584,0.152000,63941690511,400,64
1585,0.143000,63941693562,400,64
1586,0.158000,63941696634,400,64
1587,0.139000,63941699686,400,64
1588,0.166000,63941702781,400,64
1589,0.189000,63941705908,400,64
1590,0.163000,63941708972,400,64
1591,0.152000,63941712059,400,64
1592,0.153000,63941715120,400,64
1593,0.280000,63941718303,400,64
1594,0.187000,63941721267,400,64
1595,0.188000,63941724343,400,64
1596,0.183000,63941727437,400,64
1597,0.216000,63941730557,400,64
1598,0.207000,63941733634,400,64
1599,0.196000,63941736719,400,64
1600,0.163000,63941739746,400,64
1601,0.155000,63941742810,400,64
1602,0.176000,63941745898,400,64
1603,0.164000,63941748962,400,64
1604,0.178000,63941752053,400,64
1605,0.127000,63941755089,400,64
1606,0.171000,63941758189,400,64
1607,0.164000,63941761244,400,64
1608,0.215000,63941764357,400,64
1609,0.197000,63941767440,400,64
1610,0.175000,63941770492,400,64
1611,0.216000,63941773610,400,64
1612,0.157000,63941776626,400,64
1613,0.211000,63941779740,400,64
1614,0.146000,63941782735,400,64
1615,0.146000,63941785794,400,64
1616,0.197000,63941788900,400,64
1617,0.120000,63941791094,400,64
1618,0.202000,63941794229,400,64
1619,0.192000,63941797290,400,64
1620,0.142000,63941800328,400,64
1621,0.154000,63941803406,400,64
1622,0.156000,63941806481,400,64
1623,0.136000,63941809520,400,64
1624,0.171000,63941812619,400,64
1625,0.146000,63941815655,400,64
1626,0.208000,63941818795,400,64
1627,0.207000,63941821864,400,64
1628,0.234000,63941824964,400,64
1629,0.161000,63941828000,400,64
1630,0.167000,63941831060,400,64
1631,0.165000,63941834122,400,64
1632,0.215000,63941837233,400,64
1633,0.169000,63941840257,400,64
1634,0.184000,63941843342,400,64
1635,0.244000,63941846473,400,64
1636,0.163000,63941849479,400,64
1637,0.151000,63941852525,400,64
1638,0.200000,63941855634,400,64
1639,0.145000,63941858648,400,64
1640,0.176000,63941861748,400,64
1641,0.169000,63941864811,400,64
1642,0.182000,63941867892,400,64
1643,0.132000,63941870915,400,64
1644,0.155000,63941874010,400,64
1645,0.223000,63941877131,400,64
1646,0.210000,63941880171,400,64
1647,0.185000,63941883201,400,64
1648,0.169000,63941886240,400,64
1649,0.187000,63941889329,400,64
1650,0.205000,63941892424,400,64
1651,0.162000,63941895463,400,64
1652,0.144000,63941898506,400,64
1653,0.177000,63941901596,400,64
1654,0.163000,63941904641,400,64
1655,0.177000,63941907717,400,64
1656,0.202000,63941910828,400,64
1657,0.158000,63941913868,400,64
1658,0.282000,63941917074,400,64
1659,0.198000,63941920086,400,64
1660,0.186000,63941923146,400,64
1661,0.180000,63941926214,400,64
1662,0.177000,63941929273,400,64
1663,0.183000,63941932363,400,64
1664,0.222000,63941935499,400,64
1665,0.164000,63941938519,400,64
1666,0.147000,63941941573,400,64
1667,0.155000,63941944639,400,64
1668,0.167000,63941947721,400,64
1669,0.222000,63941950849,400,64
1670,0.196000,63941953907,400,64
1671,0.250000,63941957053,400,64
1672,0.157000,63941960058,400,64
1673,0.155000,63941963111,400,64
1674,0.144000,63941966155,400,64
1675,0.159000,63941969229,400,64
1676,0.207000,63941972340,400,64
1677,0.155000,63941975344,400,64
1678,0.154000,63941978401,400,64
1679,0.186000,63941981494,400,64
1680,0.177000,63941984575,400,64
1681,0.258000,63941987742,400,64
1682,0.161000,63941990732,400,64
1683,0.186000,63941993818,400,64
1684,0.166000,63941996881,400,64
1685,0.158000,63941999957,400,64
1686,0.198000,63942003062,400,64
1687,0.185000,63942006104,400,64
1688,0.195000,63942009191,400,64
1689,0.218000,63942012290,400,64
1690,0.176000,63942015328,400,64
1691,0.175000,63942018403,400,64
1692,0.159000,63942021462,400,64
1693,0.165000,63942024530,400,64
1694,0.203000,63942027632,400,64
1695,0.171000,63942030661,400,64
1696,0.198000,63942033763,400,64
1697,0.251000,63942036890,400,64
1698,0.169000,63942039888,400,64
1699,0.181000,63942042972,400,64
1700,0.138000,63942045989,400,64
1701,0.129000,63942049034,400,64
