number,value,timestamp,message rate,payload size
1895,0,1630400518296,1000,10000
1896,1,1630400518298,1000,10000
1897,0,1630400518299,1000,10000
1898,0,1630400518300,1000,10000
1899,1,1630400518302,1000,10000
1900,0,1630400518303,1000,10000
1901,0,1630400518304,1000,10000
1902,0,1630400518305,1000,10000
1903,1,1630400518307,1000,10000
1904,0,1630400518308,1000,10000
1905,0,1630400518309,1000,10000
1906,1,1630400518311,1000,10000
1907,0,1630400518312,1000,10000
1908,0,1630400518313,1000,10000
1909,0,1630400518314,1000,10000
1910,1,1630400518316,1000,10000
1911,0,1630400518317,1000,10000
1912,0,1630400518318,1000,10000
1913,1,1630400518320,1000,10000
1914,0,1630400518321,1000,10000
1915,0,1630400518322,1000,10000
1916,0,1630400518323,1000,10000
1917,1,1630400518325,1000,10000
1918,0,1630400518326,1000,10000
1919,0,1630400518327,1000,10000
1920,1,1630400518329,1000,10000
1921,0,1630400518330,1000,10000
1922,0,1630400518331,1000,10000
1923,1,1630400518333,1000,10000
1924,0,1630400518334,1000,10000
1925,0,1630400518335,1000,10000
1926,1,1630400518337,1000,10000
1927,0,1630400518338,1000,10000
1928,1,1630400518340,1000,10000
1929,1,1630400518341,1000,10000
1930,0,1630400518342,1000,10000
1931,0,1630400518343,1000,10000
1932,0,1630400518344,1000,10000
1933,1,1630400518346,1000,10000
1934,1,1630400518347,1000,10000
1935,0,1630400518348,1000,10000
1936,0,1630400518349,1000,10000
1937,1,1630400518351,1000,10000
1938,0,1630400518352,1000,10000
1939,0,1630400518353,1000,10000
1940,0,1630400518354,1000,10000
1941,1,1630400518356,1000,10000
1942,1,1630400518357,1000,10000
1943,0,1630400518358,1000,10000
1944,0,1630400518359,1000,10000
1945,1,1630400518361,1000,10000
1946,0,1630400518362,1000,10000
1947,0,1630400518363,1000,10000
1948,1,1630400518365,1000,10000
1949,0,1630400518366,1000,10000
1950,0,1630400518367,1000,10000
1951,1,1630400518369,1000,10000
1952,0,1630400518370,1000,10000
1953,1,1630400518372,1000,10000
1954,0,1630400518373,1000,10000
1955,0,1630400518374,1000,10000
1956,1,1630400518376,1000,10000
1957,0,1630400518377,1000,10000
1958,0,1630400518378,1000,10000
1959,0,1630400518379,1000,10000
1960,1,1630400518381,1000,10000
1961,0,1630400518382,1000,10000
1962,0,1630400518383,1000,10000
1963,1,1630400518385,1000,10000
1964,0,1630400518386,1000,10000
1965,0,1630400518387,1000,10000
1966,0,1630400518388,1000,10000
1967,1,1630400518390,1000,10000
1968,0,1630400518391,1000,10000
1969,0,1630400518392,1000,10000
1970,0,1630400518393,1000,10000
1971,1,1630400518395,1000,10000
1972,0,1630400518396,1000,10000
1973,0,1630400518397,1000,10000
1974,1,1630400518399,1000,10000
1975,0,1630400518400,1000,10000
1976,0,1630400518401,1000,10000
1977,1,1630400518403,1000,10000
1978,0,1630400518404,1000,10000
1979,1,1630400518406,1000,10000
1980,1,1630400518407,1000,10000
1981,1,1630400518409,1000,10000
1982,1,1630400518410,1000,10000
1983,0,1630400518411,1000,10000
1984,0,1630400518412,1000,10000
1985,1,1630400518414,1000,10000
1986,0,1630400518415,1000,10000
1987,0,1630400518416,1000,10000
1988,0,1630400518417,1000,10000
1989,1,1630400518419,1000,10000
1990,0,1630400518420,1000,10000
1991,0,1630400518421,1000,10000
1992,1,1630400518423,1000,10000
1993,0,1630400518424,1000,10000
1994,0,1630400518425,1000,10000
1995,0,1630400518426,1000,10000
1996,1,1630400518428,1000,10000
1997,0,1630400518429,1000,10000
1998,0,1630400518430,1000,10000
1999,1,1630400518432,1000,10000
2000,0,1630400518433,1000,10000
2001,0,1630400518434,1000,10000
2002,1,1630400518436,1000,10000
2003,0,1630400518437,1000,10000
2004,0,1630400518438,1000,10000
2005,1,1630400518440,1000,10000
2006,1,1630400518442,1000,10000
2007,1,1630400518443,1000,10000
2008,0,1630400518444,1000,10000
2009,0,1630400518445,1000,10000
2010,1,1630400518447,1000,10000
2011,0,1630400518448,1000,10000
2012,0,1630400518449,1000,10000
2013,1,1630400518451,1000,10000
2014,0,1630400518452,1000,10000
2015,0,1630400518453,1000,10000
2016,0,1630400518454,1000,10000
2017,1,1630400518456,1000,10000
2018,0,1630400518457,1000,10000
2019,0,1630400518458,1000,10000
2020,1,1630400518460,1000,10000
2021,0,1630400518461,1000,10000
2022,0,1630400518462,1000,10000
2023,0,1630400518463,1000,10000
2024,1,1630400518465,1000,10000
2025,0,1630400518466,1000,10000
2026,0,1630400518467,1000,10000
2027,1,1630400518469,1000,10000
2028,0,1630400518470,1000,10000
2029,0,1630400518471,1000,10000
2030,1,1630400518473,1000,10000
2031,0,1630400518474,1000,10000
2032,0,1630400518475,1000,10000
2033,1,1630400518477,1000,10000
2034,0,1630400518478,1000,10000
2035,0,1630400518479,1000,10000
2036,1,1630400518481,1000,10000
2037,0,1630400518482,1000,10000
2038,0,1630400518483,1000,10000
2039,1,1630400518485,1000,10000
2040,0,1630400518486,1000,10000
2041,0,1630400518487,1000,10000
2042,1,1630400518489,1000,10000
2043,0,1630400518490,1000,10000
2044,0,1630400518491,1000,10000
2045,0,1630400518492,1000,10000
2046,1,1630400518494,1000,10000
2047,0,1630400518495,1000,10000
2048,0,1630400518496,1000,10000
2049,1,1630400518498,1000,10000
2050,0,1630400518499,1000,10000
2051,0,1630400518500,1000,10000
2052,1,1630400518502,1000,10000
2053,0,1630400518503,1000,10000
2054,0,1630400518504,1000,10000
2055,1,1630400518506,1000,10000
2056,0,1630400518507,1000,10000
2057,0,1630400518508,1000,10000
2058,1,1630400518510,1000,10000
2059,0,1630400518511,1000,10000
2060,0,1630400518512,1000,10000
2061,1,1630400518514,1000,10000
2062,0,1630400518515,1000,10000
2063,0,1630400518516,1000,10000
2064,1,1630400518518,1000,10000
2065,0,1630400518519,1000,10000
2066,0,1630400518520,1000,10000
2067,0,1630400518521,1000,10000
2068,1,1630400518523,1000,10000
2069,0,1630400518524,1000,10000
2070,0,1630400518525,1000,10000
2071,1,1630400518527,1000,10000
2072,0,1630400518528,1000,10000
2073,0,1630400518529,1000,10000
2074,0,1630400518530,1000,10000
2075,1,1630400518532,1000,10000
2076,0,1630400518533,1000,10000
2077,0,1630400518534,1000,10000
2078,0,1630400518535,1000,10000
2079,1,1630400518537,1000,10000
2080,0,1630400518538,1000,10000
2081,1,1630400518540,1000,10000
2082,1,1630400518541,1000,10000
2083,0,1630400518542,1000,10000
2084,1,1630400518544,1000,10000
2085,1,1630400518545,1000,10000
2086,1,1630400518547,1000,10000
2087,0,1630400518548,1000,10000
2088,0,1630400518549,1000,10000
2089,1,1630400518551,1000,10000
2090,0,1630400518552,1000,10000
2091,0,1630400518553,1000,10000
2092,0,1630400518554,1000,10000
2093,1,1630400518556,1000,10000
2094,0,1630400518557,1000,10000
2095,0,1630400518558,1000,10000
2096,1,1630400518560,1000,10000
2097,0,1630400518561,1000,10000
2098,0,1630400518562,1000,10000
2099,0,1630400518563,1000,10000
2100,1,1630400518565,1000,10000
2101,0,1630400518566,1000,10000
2102,0,1630400518567,1000,10000
2103,1,1630400518569,1000,10000
2104,0,1630400518570,1000,10000
2105,0,1630400518571,1000,10000
2106,1,1630400518573,1000,10000
2107,0,1630400518574,1000,10000
2108,0,1630400518575,1000,10000
2109,1,1630400518577,1000,10000
2110,1,1630400518578,1000,10000
2111,0,1630400518579,1000,10000
2112,1,1630400518581,1000,10000
2113,0,1630400518582,1000,10000
2114,1,1630400518584,1000,10000
2115,0,1630400518585,1000,10000
2116,0,1630400518586,1000,10000
2117,1,1630400518588,1000,10000
2118,0,1630400518589,1000,10000
2119,0,1630400518590,1000,10000
2120,0,1630400518591,1000,10000
2121,1,1630400518593,1000,10000
2122,0,1630400518594,1000,10000
2123,0,1630400518595,1000,10000
2124,0,1630400518596,1000,10000
2125,1,1630400518598,1000,10000
2126,0,1630400518599,1000,10000
2127,0,1630400518600,1000,10000
2128,1,1630400518602,1000,10000
2129,0,1630400518603,1000,10000
2130,0,1630400518604,1000,10000
2131,1,1630400518606,1000,10000
2132,0,1630400518607,1000,10000
2133,0,1630400518608,1000,10000
2134,1,1630400518610,1000,10000
2135,0,1630400518611,1000,10000
2136,0,1630400518612,1000,10000
2137,1,1630400518614,1000,10000
2138,0,1630400518615,1000,10000
2139,0,1630400518616,1000,10000
2140,1,1630400518618,1000,10000
2141,0,1630400518619,1000,10000
2142,0,1630400518620,1000,10000
2143,1,1630400518622,1000,10000
2144,1,1630400518623,1000,10000
2145,0,1630400518624,1000,10000
2146,0,1630400518625,1000,10000
2147,1,1630400518627,1000,10000
2148,0,1630400518628,1000,10000
2149,0,1630400518629,1000,10000
2150,1,1630400518631,1000,10000
2151,0,1630400518632,1000,10000
2152,0,1630400518633,1000,10000
2153,0,1630400518634,1000,10000
2154,1,1630400518636,1000,10000
2155,0,1630400518637,1000,10000
2156,0,1630400518638,1000,10000
2157,1,1630400518640,1000,10000
2158,0,1630400518641,1000,10000
2159,0,1630400518642,1000,10000
2160,1,1630400518644,1000,10000
2161,0,1630400518645,1000,10000
2162,0,1630400518646,1000,10000
2163,1,1630400518648,1000,10000
2164,0,1630400518649,1000,10000
2165,1,1630400518651,1000,10000
2166,0,1630400518652,1000,10000
2167,0,1630400518653,1000,10000
2168,0,1630400518654,1000,10000
2169,1,1630400518656,1000,10000
2170,0,1630400518657,1000,10000
2171,0,1630400518658,1000,10000
2172,1,1630400518660,1000,10000
2173,0,1630400518661,1000,10000
2174,0,1630400518662,1000,10000
2175,0,1630400518663,1000,10000
2176,1,1630400518665,1000,10000
2177,0,1630400518666,1000,10000
2178,0,1630400518667,1000,10000
2179,1,1630400518669,1000,10000
2180,0,1630400518670,1000,10000
2181,0,1630400518671,1000,10000
2182,0,1630400518672,1000,10000
2183,1,1630400518674,1000,10000
2184,0,1630400518675,1000,10000
2185,0,1630400518676,1000,10000
2186,1,1630400518678,1000,10000
2187,0,1630400518679,1000,10000
2188,0,1630400518680,1000,10000
2189,1,1630400518682,1000,10000
2190,0,1630400518683,1000,10000
2191,1,1630400518685,1000,10000
2192,0,1630400518686,1000,10000
2193,0,1630400518687,1000,10000
2194,0,1630400518688,1000,10000
2195,1,1630400518690,1000,10000
2196,0,1630400518691,1000,10000
2197,0,1630400518692,1000,10000
2198,1,1630400518694,1000,10000
2199,0,1630400518695,1000,10000
2200,0,1630400518696,1000,10000
2201,1,1630400518698,1000,10000
2202,1,1630400518699,1000,10000
2203,0,1630400518700,1000,10000
2204,0,1630400518701,1000,10000
2205,1,1630400518703,1000,10000
2206,0,1630400518704,1000,10000
2207,0,1630400518705,1000,10000
2208,0,1630400518706,1000,10000
2209,1,1630400518708,1000,10000
2210,0,1630400518709,1000,10000
2211,0,1630400518710,1000,10000
2212,0,1630400518711,1000,10000
2213,1,1630400518713,1000,10000
2214,0,1630400518714,1000,10000
2215,0,1630400518715,1000,10000
2216,1,1630400518717,1000,10000
2217,0,1630400518718,1000,10000
2218,1,1630400518720,1000,10000
2219,0,1630400518721,1000,10000
2220,0,1630400518722,1000,10000
2221,1,1630400518724,1000,10000
2222,0,1630400518725,1000,10000
2223,0,1630400518726,1000,10000
2224,1,1630400518728,1000,10000
2225,0,1630400518729,1000,10000
2226,0,1630400518730,1000,10000
2227,0,1630400518731,1000,10000
2228,1,1630400518733,1000,10000
2229,0,1630400518734,1000,10000
2230,0,1630400518735,1000,10000
2231,0,1630400518736,1000,10000
2232,1,1630400518738,1000,10000
2233,0,1630400518739,1000,10000
2234,0,1630400518740,1000,10000
2235,1,1630400518742,1000,10000
2236,1,1630400518743,1000,10000
2237,0,1630400518744,1000,10000
2238,0,1630400518745,1000,10000
2239,1,1630400518747,1000,10000
2240,0,1630400518748,1000,10000
2241,0,1630400518749,1000,10000
2242,1,1630400518751,1000,10000
2243,0,1630400518752,1000,10000
2244,0,1630400518753,1000,10000
2245,1,1630400518755,1000,10000
2246,0,1630400518756,1000,10000
2247,1,1630400518758,1000,10000
2248,0,1630400518759,1000,10000
2249,0,1630400518760,1000,10000
2250,1,1630400518762,1000,10000
2251,0,1630400518763,1000,10000
2252,0,1630400518764,1000,10000
2253,0,1630400518765,1000,10000
2254,1,1630400518767,1000,10000
2255,0,1630400518768,1000,10000
2256,0,1630400518769,1000,10000
2257,0,1630400518770,1000,10000
2258,1,1630400518772,1000,10000
2259,0,1630400518773,1000,10000
2260,0,1630400518774,1000,10000
2261,1,1630400518776,1000,10000
2262,0,1630400518777,1000,10000
2263,0,1630400518778,1000,10000
2264,0,1630400518779,1000,10000
2265,1,1630400518781,1000,10000
2266,0,1630400518782,1000,10000
2267,0,1630400518783,1000,10000
2268,1,1630400518785,1000,10000
2269,0,1630400518786,1000,10000
2270,0,1630400518787,1000,10000
2271,1,1630400518789,1000,10000
2272,0,1630400518790,1000,10000
2273,0,1630400518791,1000,10000
2274,1,1630400518793,1000,10000
2275,1,1630400518795,1000,10000
2276,0,1630400518796,1000,10000
2277,0,1630400518797,1000,10000
2278,0,1630400518798,1000,10000
2279,1,1630400518800,1000,10000
2280,0,1630400518801,1000,10000
2281,0,1630400518802,1000,10000
2282,1,1630400518804,1000,10000
2283,0,1630400518805,1000,10000
2284,0,1630400518806,1000,10000
2285,0,1630400518807,1000,10000
2286,1,1630400518809,1000,10000
2287,0,1630400518810,1000,10000
2288,0,1630400518811,1000,10000
2289,1,1630400518813,1000,10000
2290,0,1630400518814,1000,10000
2291,0,1630400518815,1000,10000
2292,0,1630400518816,1000,10000
2293,1,1630400518818,1000,10000
2294,0,1630400518819,1000,10000
2295,0,1630400518820,1000,10000
2296,1,1630400518822,1000,10000
2297,0,1630400518823,1000,10000
2298,0,1630400518824,1000,10000
2299,1,1630400518826,1000,10000
2300,1,1630400518827,1000,10000
2301,0,1630400518828,1000,10000
2302,1,1630400518830,1000,10000
2303,0,1630400518831,1000,10000
2304,0,1630400518832,1000,10000
2305,1,1630400518834,1000,10000
2306,0,1630400518835,1000,10000
2307,0,1630400518836,1000,10000
2308,0,1630400518837,1000,10000
2309,1,1630400518839,1000,10000
2310,0,1630400518840,1000,10000
2311,0,1630400518841,1000,10000
2312,1,1630400518843,1000,10000
2313,0,1630400518844,1000,10000
2314,0,1630400518845,1000,10000
2315,0,1630400518846,1000,10000
2316,1,1630400518848,1000,10000
2317,0,1630400518849,1000,10000
2318,0,1630400518850,1000,10000
2319,0,1630400518851,1000,10000
2320,1,1630400518853,1000,10000
2321,0,1630400518854,1000,10000
2322,0,1630400518855,1000,10000
2323,1,1630400518857,1000,10000
2324,0,1630400518858,1000,10000
2325,0,1630400518859,1000,10000
2326,1,1630400518861,1000,10000
2327,0,1630400518862,1000,10000
2328,1,1630400518864,1000,10000
2329,0,1630400518865,1000,10000
2330,0,1630400518866,1000,10000
2331,1,1630400518868,1000,10000
2332,0,1630400518869,1000,10000
2333,0,1630400518870,1000,10000
2334,0,1630400518871,1000,10000
2335,1,1630400518873,1000,10000
2336,0,1630400518874,1000,10000
2337,0,1630400518875,1000,10000
2338,1,1630400518877,1000,10000
2339,0,1630400518878,1000,10000
2340,0,1630400518879,1000,10000
2341,0,1630400518880,1000,10000
2342,1,1630400518882,1000,10000
2343,0,1630400518883,1000,10000
2344,0,1630400518884,1000,10000
2345,1,1630400518886,1000,10000
2346,0,1630400518887,1000,10000
2347,0,1630400518888,1000,10000
2348,1,1630400518890,1000,10000
2349,0,1630400518891,1000,10000
2350,0,1630400518892,1000,10000
2351,1,1630400518894,1000,10000
2352,1,1630400518895,1000,10000
2353,1,1630400518897,1000,10000
2354,1,1630400518898,1000,10000
2355,0,1630400518899,1000,10000
2356,0,1630400518900,1000,10000
2357,1,1630400518902,1000,10000
2358,0,1630400518903,1000,10000
2359,0,1630400518904,1000,10000
2360,0,1630400518905,1000,10000
2361,1,1630400518907,1000,10000
2362,0,1630400518908,1000,10000
2363,0,1630400518909,1000,10000
2364,1,1630400518911,1000,10000
2365,1,1630400518912,1000,10000
2366,0,1630400518913,1000,10000
2367,0,1630400518914,1000,10000
2368,1,1630400518916,1000,10000
2369,0,1630400518917,1000,10000
2370,0,1630400518918,1000,10000
2371,0,1630400518919,1000,10000
2372,1,1630400518921,1000,10000
2373,0,1630400518922,1000,10000
2374,0,1630400518923,1000,10000
2375,1,1630400518925,1000,10000
2376,0,1630400518926,1000,10000
2377,0,1630400518927,1000,10000
2378,1,1630400518929,1000,10000
2379,0,1630400518930,1000,10000
2380,0,1630400518931,1000,10000
2381,1,1630400518933,1000,10000
2382,0,1630400518934,1000,10000
2383,0,1630400518935,1000,10000
2384,1,1630400518937,1000,10000
2385,0,1630400518938,1000,10000
2386,0,1630400518939,1000,10000
2387,0,1630400518940,1000,10000
2388,1,1630400518942,1000,10000
2389,0,1630400518943,1000,10000
2390,0,1630400518944,1000,10000
2391,1,1630400518946,1000,10000
2392,0,1630400518947,1000,10000
2393,0,1630400518948,1000,10000
2394,0,1630400518949,1000,10000
2395,1,1630400518951,1000,10000
2396,0,1630400518952,1000,10000
2397,0,1630400518953,1000,10000
2398,0,1630400518954,1000,10000
2399,1,1630400518956,1000,10000
2400,0,1630400518957,1000,10000
2401,0,1630400518958,1000,10000
2402,1,1630400518960,1000,10000
2403,0,1630400518961,1000,10000
2404,0,1630400518962,1000,10000
2405,1,1630400518964,1000,10000
2406,0,1630400518965,1000,10000
2407,0,1630400518966,1000,10000
2408,1,1630400518968,1000,10000
2409,1,1630400518970,1000,10000
2410,1,1630400518971,1000,10000
2411,0,1630400518972,1000,10000
2412,0,1630400518973,1000,10000
2413,1,1630400518975,1000,10000
2414,0,1630400518976,1000,10000
2415,0,1630400518977,1000,10000
2416,0,1630400518978,1000,10000
2417,1,1630400518980,1000,10000
2418,0,1630400518981,1000,10000
2419,0,1630400518982,1000,10000
2420,0,1630400518983,1000,10000
2421,1,1630400518985,1000,10000
2422,0,1630400518986,1000,10000
2423,0,1630400518987,1000,10000
2424,1,1630400518989,1000,10000
2425,0,1630400518990,1000,10000
2426,0,1630400518991,1000,10000
2427,0,1630400518992,1000,10000
2428,1,1630400518994,1000,10000
2429,0,1630400518995,1000,10000
2430,0,1630400518996,1000,10000
2431,1,1630400518998,1000,10000
2432,0,1630400518999,1000,10000
2433,0,1630400519000,1000,10000
2434,1,1630400519002,1000,10000
2435,1,1630400519004,1000,10000
2436,1,1630400519005,1000,10000
2437,0,1630400519006,1000,10000
2438,0,1630400519007,1000,10000
2439,1,1630400519009,1000,10000
2440,0,1630400519010,1000,10000
2441,0,1630400519011,1000,10000
2442,0,1630400519012,1000,10000
2443,1,1630400519014,1000,10000
2444,0,1630400519015,1000,10000
2445,0,1630400519016,1000,10000
2446,1,1630400519018,1000,10000
2447,0,1630400519019,1000,10000
2448,0,1630400519020,1000,10000
2449,1,1630400519022,1000,10000
2450,0,1630400519023,1000,10000
2451,0,1630400519024,1000,10000
2452,0,1630400519025,1000,10000
2453,1,1630400519027,1000,10000
2454,0,1630400519028,1000,10000
2455,0,1630400519029,1000,10000
2456,1,1630400519031,1000,10000
2457,0,1630400519032,1000,10000
2458,0,1630400519033,1000,10000
2459,1,1630400519035,1000,10000
2460,0,1630400519036,1000,10000
2461,1,1630400519038,1000,10000
2462,1,1630400519039,1000,10000
2463,0,1630400519040,1000,10000
2464,1,1630400519042,1000,10000
2465,0,1630400519043,1000,10000
2466,0,1630400519044,1000,10000
2467,0,1630400519045,1000,10000
2468,1,1630400519047,1000,10000
2469,0,1630400519048,1000,10000
2470,0,1630400519049,1000,10000
2471,1,1630400519051,1000,10000
2472,0,1630400519052,1000,10000
2473,0,1630400519053,1000,10000
2474,0,1630400519054,1000,10000
2475,1,1630400519056,1000,10000
2476,0,1630400519057,1000,10000
2477,0,1630400519058,1000,10000
2478,0,1630400519059,1000,10000
2479,1,1630400519061,1000,10000
2480,0,1630400519062,1000,10000
2481,0,1630400519063,1000,10000
2482,0,1630400519064,1000,10000
2483,1,1630400519066,1000,10000
2484,0,1630400519067,1000,10000
2485,0,1630400519068,1000,10000
2486,1,1630400519070,1000,10000
2487,0,1630400519071,1000,10000
2488,1,1630400519073,1000,10000
2489,1,1630400519074,1000,10000
2490,0,1630400519075,1000,10000
2491,0,1630400519076,1000,10000
2492,1,1630400519078,1000,10000
2493,0,1630400519079,1000,10000
2494,0,1630400519080,1000,10000
2495,0,1630400519081,1000,10000
2496,1,1630400519083,1000,10000
2497,0,1630400519084,1000,10000
2498,0,1630400519085,1000,10000
2499,1,1630400519087,1000,10000
2500,0,1630400519088,1000,10000
2501,0,1630400519089,1000,10000
2502,0,1630400519090,1000,10000
2503,1,1630400519092,1000,10000
2504,0,1630400519093,1000,10000
2505,0,1630400519094,1000,10000
2506,0,1630400519095,1000,10000
2507,1,1630400519097,1000,10000
2508,0,1630400519098,1000,10000
2509,0,1630400519099,1000,10000
2510,1,1630400519101,1000,10000
2511,0,1630400519102,1000,10000
2512,0,1630400519103,1000,10000
2513,1,1630400519105,1000,10000
2514,0,1630400519106,1000,10000
2515,1,1630400519108,1000,10000
2516,0,1630400519109,1000,10000
2517,0,1630400519110,1000,10000
2518,0,1630400519111,1000,10000
2519,1,1630400519113,1000,10000
2520,0,1630400519114,1000,10000
2521,0,1630400519115,1000,10000
2522,0,1630400519116,1000,10000
2523,1,1630400519118,1000,10000
2524,0,1630400519119,1000,10000
2525,0,1630400519120,1000,10000
2526,1,1630400519122,1000,10000
2527,0,1630400519123,1000,10000
2528,0,1630400519124,1000,10000
2529,1,1630400519126,1000,10000
2530,0,1630400519127,1000,10000
2531,0,1630400519128,1000,10000
2532,0,1630400519129,1000,10000
2533,1,1630400519131,1000,10000
2534,0,1630400519132,1000,10000
2535,0,1630400519133,1000,10000
2536,1,1630400519135,1000,10000
2537,0,1630400519136,1000,10000
2538,0,1630400519137,1000,10000
2539,1,1630400519139,1000,10000
2540,0,1630400519140,1000,10000
2541,0,1630400519141,1000,10000
2542,1,1630400519143,1000,10000
2543,0,1630400519144,1000,10000
2544,0,1630400519145,1000,10000
2545,1,1630400519147,1000,10000
2546,0,1630400519148,1000,10000
2547,0,1630400519149,1000,10000
2548,1,1630400519151,1000,10000
2549,0,1630400519152,1000,10000
2550,0,1630400519153,1000,10000
2551,1,1630400519155,1000,10000
2552,0,1630400519156,1000,10000
2553,0,1630400519157,1000,10000
2554,1,1630400519159,1000,10000
2555,0,1630400519160,1000,10000
2556,0,1630400519161,1000,10000
2557,0,1630400519162,1000,10000
2558,1,1630400519164,1000,10000
2559,0,1630400519165,1000,10000
2560,0,1630400519166,1000,10000
2561,1,1630400519168,1000,10000
2562,1,1630400519169,1000,10000
2563,0,1630400519170,1000,10000
2564,0,1630400519171,1000,10000
2565,1,1630400519173,1000,10000
2566,0,1630400519174,1000,10000
2567,0,1630400519175,1000,10000
2568,1,1630400519177,1000,10000
2569,0,1630400519178,1000,10000
2570,1,1630400519180,1000,10000
2571,1,1630400519181,1000,10000
2572,0,1630400519182,1000,10000
2573,1,1630400519184,1000,10000
2574,1,1630400519185,1000,10000
2575,0,1630400519186,1000,10000
2576,0,1630400519187,1000,10000
2577,1,1630400519189,1000,10000
2578,0,1630400519190,1000,10000
2579,0,1630400519191,1000,10000
2580,1,1630400519193,1000,10000
2581,0,1630400519194,1000,10000
2582,0,1630400519195,1000,10000
2583,0,1630400519196,1000,10000
2584,1,1630400519198,1000,10000
2585,0,1630400519199,1000,10000
2586,0,1630400519200,1000,10000
2587,1,1630400519202,1000,10000
2588,0,1630400519203,1000,10000
2589,0,1630400519204,1000,10000
2590,0,1630400519205,1000,10000
2591,1,1630400519207,1000,10000
2592,0,1630400519208,1000,10000
2593,0,1630400519209,1000,10000
2594,1,1630400519211,1000,10000
2595,0,1630400519212,1000,10000
2596,1,1630400519214,1000,10000
2597,1,1630400519215,1000,10000
2598,1,1630400519217,1000,10000
2599,0,1630400519218,1000,10000
2600,0,1630400519219,1000,10000
2601,0,1630400519220,1000,10000
2602,1,1630400519222,1000,10000
2603,0,1630400519223,1000,10000
2604,0,1630400519224,1000,10000
2605,0,1630400519225,1000,10000
2606,1,1630400519227,1000,10000
2607,0,1630400519228,1000,10000
2608,0,1630400519229,1000,10000
2609,0,1630400519230,1000,10000
2610,1,1630400519232,1000,10000
2611,0,1630400519233,1000,10000
2612,0,1630400519234,1000,10000
2613,1,1630400519236,1000,10000
2614,0,1630400519237,1000,10000
2615,0,1630400519238,1000,10000
2616,0,1630400519239,1000,10000
2617,1,1630400519241,1000,10000
2618,0,1630400519242,1000,10000
2619,0,1630400519243,1000,10000
2620,1,1630400519245,1000,10000
2621,0,1630400519246,1000,10000
2622,0,1630400519247,1000,10000
2623,1,1630400519249,1000,10000
2624,0,1630400519250,1000,10000
2625,1,1630400519252,1000,10000
2626,0,1630400519253,1000,10000
2627,0,1630400519254,1000,10000
2628,0,1630400519255,1000,10000
2629,1,1630400519257,1000,10000
2630,0,1630400519258,1000,10000
2631,0,1630400519259,1000,10000
2632,0,1630400519260,1000,10000
2633,1,1630400519262,1000,10000
2634,0,1630400519263,1000,10000
2635,0,1630400519264,1000,10000
2636,1,1630400519266,1000,10000
2637,0,1630400519267,1000,10000
2638,0,1630400519268,1000,10000
2639,0,1630400519269,1000,10000
2640,1,1630400519271,1000,10000
2641,0,1630400519272,1000,10000
2642,0,1630400519273,1000,10000
2643,1,1630400519275,1000,10000
2644,0,1630400519276,1000,10000
2645,0,1630400519277,1000,10000
2646,1,1630400519279,1000,10000
2647,0,1630400519280,1000,10000
2648,0,1630400519281,1000,10000
2649,1,1630400519283,1000,10000
2650,0,1630400519284,1000,10000
2651,1,1630400519286,1000,10000
2652,1,1630400519287,1000,10000
2653,1,1630400519289,1000,10000
2654,1,1630400519291,1000,10000
2655,1,1630400519294,1000,10000
2656,1,1630400519297,1000,10000
2657,1,1630400519299,1000,10000
2658,0,1630400519300,1000,10000
2659,1,1630400519302,1000,10000
2660,0,1630400519303,1000,10000
2661,0,1630400519304,1000,10000
2662,0,1630400519305,1000,10000
2663,1,1630400519307,1000,10000
2664,0,1630400519308,1000,10000
2665,0,1630400519309,1000,10000
2666,0,1630400519310,1000,10000
2667,1,1630400519312,1000,10000
2668,0,1630400519313,1000,10000
2669,0,1630400519314,1000,10000
2670,1,1630400519316,1000,10000
2671,0,1630400519317,1000,10000
2672,1,1630400519320,1000,10000
2673,1,1630400519322,1000,10000
2674,1,1630400519324,1000,10000
2675,1,1630400519326,1000,10000
2676,1,1630400519328,1000,10000
2677,1,1630400519330,1000,10000
2678,0,1630400519331,1000,10000
2679,0,1630400519333,1000,10000
2680,0,1630400519335,1000,10000
2681,0,1630400519337,1000,10000
2682,1,1630400519339,1000,10000
2683,1,1630400519341,1000,10000
2684,1,1630400519343,1000,10000
2685,1,1630400519348,1000,10000
2686,1,1630400519349,1000,10000
2687,0,1630400519350,1000,10000
2688,0,1630400519351,1000,10000
2689,1,1630400519353,1000,10000
2690,0,1630400519354,1000,10000
2691,0,1630400519355,1000,10000
2692,0,1630400519356,1000,10000
2693,1,1630400519358,1000,10000
2694,0,1630400519359,1000,10000
2695,0,1630400519360,1000,10000
2696,0,1630400519361,1000,10000
2697,0,1630400519362,1000,10000
2698,1,1630400519364,1000,10000
2699,0,1630400519365,1000,10000
2700,0,1630400519366,1000,10000
2701,0,1630400519367,1000,10000
2702,0,1630400519368,1000,10000
2703,1,1630400519370,1000,10000
2704,1,1630400519371,1000,10000
2705,0,1630400519372,1000,10000
2706,0,1630400519373,1000,10000
2707,0,1630400519374,1000,10000
2708,0,1630400519375,1000,10000
2709,1,1630400519377,1000,10000
2710,0,1630400519378,1000,10000
2711,0,1630400519379,1000,10000
2712,0,1630400519380,1000,10000
2713,0,1630400519381,1000,10000
2714,1,1630400519387,1000,10000
2715,0,1630400519388,1000,10000
2716,0,1630400519389,1000,10000
