number,value,timestamp,message rate,payload size
1996,1,1630401082245,500,50000
1997,0,1630401082247,500,50000
1998,1,1630401082250,500,50000
1999,1,1630401082253,500,50000
2000,0,1630401082255,500,50000
2001,1,1630401082258,500,50000
2002,1,1630401082261,500,50000
2003,1,1630401082264,500,50000
2004,1,1630401082266,500,50000
2005,0,1630401082268,500,50000
2006,0,1630401082271,500,50000
2007,1,1630401082274,500,50000
2008,0,1630401082276,500,50000
2009,1,1630401082279,500,50000
2010,1,1630401082282,500,50000
2011,0,1630401082284,500,50000
2012,0,1630401082287,500,50000
2013,1,1630401082290,500,50000
2014,1,1630401082293,500,50000
2015,0,1630401082295,500,50000
2016,0,1630401082298,500,50000
2017,1,1630401082301,500,50000
2018,1,1630401082304,500,50000
2019,1,1630401082307,500,50000
2020,1,1630401082310,500,50000
2021,1,1630401082313,500,50000
2022,0,1630401082315,500,50000
2023,1,1630401082318,500,50000
2024,0,1630401082320,500,50000
2025,1,1630401082324,500,50000
2026,1,1630401082327,500,50000
2027,0,1630401082330,500,50000
2028,1,1630401082333,500,50000
2029,1,1630401082336,500,50000
2030,1,1630401082339,500,50000
2031,1,1630401082342,500,50000
2032,1,1630401082345,500,50000
2033,1,1630401082348,500,50000
2034,1,1630401082351,500,50000
2035,1,1630401082354,500,50000
2036,2,1630401082358,500,50000
2037,1,1630401082361,500,50000
2038,1,1630401082364,500,50000
2039,1,1630401082367,500,50000
2040,1,1630401082370,500,50000
2041,0,1630401082372,500,50000
2042,0,1630401082375,500,50000
2043,0,1630401082378,500,50000
2044,0,1630401082381,500,50000
2045,1,1630401082384,500,50000
2046,1,1630401082387,500,50000
2047,1,1630401082391,500,50000
2048,1,1630401082394,500,50000
2049,1,1630401082397,500,50000
2050,1,1630401082400,500,50000
2051,1,1630401082403,500,50000
2052,1,1630401082406,500,50000
2053,1,1630401082409,500,50000
2054,1,1630401082412,500,50000
2055,1,1630401082415,500,50000
2056,1,1630401082418,500,50000
2057,1,1630401082421,500,50000
2058,2,1630401082425,500,50000
2059,0,1630401082427,500,50000
2060,1,1630401082430,500,50000
2061,1,1630401082432,500,50000
2062,0,1630401082434,500,50000
2063,1,1630401082437,500,50000
2064,1,1630401082439,500,50000
2065,0,1630401082441,500,50000
2066,1,1630401082444,500,50000
2067,1,1630401082446,500,50000
2068,0,1630401082448,500,50000
2069,1,1630401082451,500,50000
2070,1,1630401082453,500,50000
2071,0,1630401082455,500,50000
2072,1,1630401082458,500,50000
2073,1,1630401082461,500,50000
2074,1,1630401082463,500,50000
2075,1,1630401082465,500,50000
2076,0,1630401082467,500,50000
2077,1,1630401082470,500,50000
2078,1,1630401082472,500,50000
2079,0,1630401082474,500,50000
2080,1,1630401082477,500,50000
2081,1,1630401082479,500,50000
2082,0,1630401082481,500,50000
2083,1,1630401082484,500,50000
2084,1,1630401082486,500,50000
2085,0,1630401082488,500,50000
2086,1,1630401082491,500,50000
2087,1,1630401082493,500,50000
2088,1,1630401082496,500,50000
2089,1,1630401082498,500,50000
2090,0,1630401082500,500,50000
2091,0,1630401082502,500,50000
2092,1,1630401082505,500,50000
2093,1,1630401082507,500,50000
2094,0,1630401082509,500,50000
2095,1,1630401082512,500,50000
2096,1,1630401082514,500,50000
2097,0,1630401082516,500,50000
2098,1,1630401082519,500,50000
2099,1,1630401082521,500,50000
2100,1,1630401082524,500,50000
2101,1,1630401082526,500,50000
2102,0,1630401082528,500,50000
2103,1,1630401082531,500,50000
2104,1,1630401082533,500,50000
2105,0,1630401082535,500,50000
2106,1,1630401082538,500,50000
2107,1,1630401082540,500,50000
2108,0,1630401082542,500,50000
2109,1,1630401082545,500,50000
2110,1,1630401082547,500,50000
2111,0,1630401082549,500,50000
2112,1,1630401082552,500,50000
2113,1,1630401082558,500,50000
2114,1,1630401082561,500,50000
2115,1,1630401082563,500,50000
2116,0,1630401082565,500,50000
2117,1,1630401082568,500,50000
2118,1,1630401082570,500,50000
2119,0,1630401082572,500,50000
2120,1,1630401082575,500,50000
2121,1,1630401082577,500,50000
2122,0,1630401082579,500,50000
2123,1,1630401082582,500,50000
2124,1,1630401082584,500,50000
2125,0,1630401082586,500,50000
2126,1,1630401082589,500,50000
2127,1,1630401082591,500,50000
2128,1,1630401082594,500,50000
2129,2,1630401082597,500,50000
2130,1,1630401082599,500,50000
2131,1,1630401082601,500,50000
2132,0,1630401082603,500,50000
2133,0,1630401082605,500,50000
2134,1,1630401082608,500,50000
2135,1,1630401082610,500,50000
2136,0,1630401082612,500,50000
2137,1,1630401082615,500,50000
2138,1,1630401082617,500,50000
2139,0,1630401082619,500,50000
2140,1,1630401082622,500,50000
2141,1,1630401082624,500,50000
2142,1,1630401082627,500,50000
2143,1,1630401082629,500,50000
2144,1,1630401082632,500,50000
2145,1,1630401082634,500,50000
2146,1,1630401082637,500,50000
2147,0,1630401082639,500,50000
2148,1,1630401082642,500,50000
2149,1,1630401082645,500,50000
2150,0,1630401082647,500,50000
2151,0,1630401082650,500,50000
2152,1,1630401082658,500,50000
2153,1,1630401082661,500,50000
2154,1,1630401082664,500,50000
2155,1,1630401082667,500,50000
2156,1,1630401082670,500,50000
2157,1,1630401082673,500,50000
2158,1,1630401082676,500,50000
2159,1,1630401082679,500,50000
2160,1,1630401082682,500,50000
2161,1,1630401082685,500,50000
2162,0,1630401082688,500,50000
2163,0,1630401082691,500,50000
2164,0,1630401082694,500,50000
2165,1,1630401082698,500,50000
2166,1,1630401082701,500,50000
2167,0,1630401082704,500,50000
2168,0,1630401082707,500,50000
2169,0,1630401082710,500,50000
2170,0,1630401082713,500,50000
2171,1,1630401082717,500,50000
2172,1,1630401082720,500,50000
2173,1,1630401082723,500,50000
2174,1,1630401082726,500,50000
2175,1,1630401082729,500,50000
2176,1,1630401082732,500,50000
2177,2,1630401082736,500,50000
2178,1,1630401082739,500,50000
2179,1,1630401082742,500,50000
2180,1,1630401082745,500,50000
2181,1,1630401082748,500,50000
2182,1,1630401082751,500,50000
2183,1,1630401082754,500,50000
2184,1,1630401082757,500,50000
2185,1,1630401082760,500,50000
2186,0,1630401082763,500,50000
2187,1,1630401082767,500,50000
2188,1,1630401082770,500,50000
2189,1,1630401082773,500,50000
2190,0,1630401082775,500,50000
2191,1,1630401082778,500,50000
2192,1,1630401082780,500,50000
2193,0,1630401082782,500,50000
2194,0,1630401082784,500,50000
2195,1,1630401082787,500,50000
2196,1,1630401082789,500,50000
2197,0,1630401082791,500,50000
2198,1,1630401082794,500,50000
2199,1,1630401082796,500,50000
2200,0,1630401082798,500,50000
2201,1,1630401082801,500,50000
2202,2,1630401082804,500,50000
2203,1,1630401082806,500,50000
2204,1,1630401082808,500,50000
2205,0,1630401082810,500,50000
2206,0,1630401082812,500,50000
2207,1,1630401082815,500,50000
2208,1,1630401082817,500,50000
2209,0,1630401082819,500,50000
2210,1,1630401082822,500,50000
2211,1,1630401082824,500,50000
2212,0,1630401082826,500,50000
2213,1,1630401082829,500,50000
2214,1,1630401082831,500,50000
2215,1,1630401082834,500,50000
2216,1,1630401082836,500,50000
2217,2,1630401082839,500,50000
2218,0,1630401082840,500,50000
2219,1,1630401082843,500,50000
2220,1,1630401082845,500,50000
2221,0,1630401082847,500,50000
2222,1,1630401082850,500,50000
2223,1,1630401082852,500,50000
2224,0,1630401082854,500,50000
2225,1,1630401082857,500,50000
2226,1,1630401082859,500,50000
2227,0,1630401082861,500,50000
2228,1,1630401082864,500,50000
2229,1,1630401082866,500,50000
2230,0,1630401082868,500,50000
2231,1,1630401082871,500,50000
2232,1,1630401082873,500,50000
2233,1,1630401082876,500,50000
2234,1,1630401082878,500,50000
2235,0,1630401082880,500,50000
2236,1,1630401082883,500,50000
2237,1,1630401082885,500,50000
2238,0,1630401082887,500,50000
2239,1,1630401082890,500,50000
2240,1,1630401082892,500,50000
2241,0,1630401082894,500,50000
2242,1,1630401082897,500,50000
2243,1,1630401082899,500,50000
2244,0,1630401082901,500,50000
2245,1,1630401082904,500,50000
2246,1,1630401082906,500,50000
2247,1,1630401082909,500,50000
2248,1,1630401082911,500,50000
2249,1,1630401082913,500,50000
2250,0,1630401082915,500,50000
2251,1,1630401082918,500,50000
2252,1,1630401082920,500,50000
2253,0,1630401082922,500,50000
2254,1,1630401082925,500,50000
2255,1,1630401082927,500,50000
2256,0,1630401082929,500,50000
2257,1,1630401082932,500,50000
2258,1,1630401082934,500,50000
2259,1,1630401082937,500,50000
2260,1,1630401082939,500,50000
2261,1,1630401082942,500,50000
2262,1,1630401082944,500,50000
2263,1,1630401082946,500,50000
2264,0,1630401082948,500,50000
2265,1,1630401082951,500,50000
2266,1,1630401082953,500,50000
2267,0,1630401082955,500,50000
2268,1,1630401082958,500,50000
2269,1,1630401082960,500,50000
2270,0,1630401082962,500,50000
2271,0,1630401082964,500,50000
2272,1,1630401082967,500,50000
2273,0,1630401082969,500,50000
2274,1,1630401082972,500,50000
2275,1,1630401082974,500,50000
2276,1,1630401082977,500,50000
2277,1,1630401082979,500,50000
2278,1,1630401082981,500,50000
2279,0,1630401082983,500,50000
2280,1,1630401082986,500,50000
2281,1,1630401082988,500,50000
2282,0,1630401082990,500,50000
2283,0,1630401082992,500,50000
2284,1,1630401082995,500,50000
2285,1,1630401082997,500,50000
2286,0,1630401082999,500,50000
2287,1,1630401083002,500,50000
2288,1,1630401083004,500,50000
2289,0,1630401083006,500,50000
2290,1,1630401083009,500,50000
2291,0,1630401083011,500,50000
2292,0,1630401083013,500,50000
2293,1,1630401083016,500,50000
2294,1,1630401083018,500,50000
2295,0,1630401083020,500,50000
2296,1,1630401083023,500,50000
2297,1,1630401083025,500,50000
2298,0,1630401083027,500,50000
2299,1,1630401083030,500,50000
2300,1,1630401083032,500,50000
2301,0,1630401083034,500,50000
2302,1,1630401083037,500,50000
2303,1,1630401083039,500,50000
2304,0,1630401083041,500,50000
2305,1,1630401083044,500,50000
2306,1,1630401083046,500,50000
2307,0,1630401083048,500,50000
2308,1,1630401083051,500,50000
2309,1,1630401083053,500,50000
2310,0,1630401083055,500,50000
2311,1,1630401083058,500,50000
2312,1,1630401083060,500,50000
2313,0,1630401083062,500,50000
2314,0,1630401083064,500,50000
2315,1,1630401083067,500,50000
2316,1,1630401083069,500,50000
2317,0,1630401083071,500,50000
2318,1,1630401083074,500,50000
2319,1,1630401083076,500,50000
2320,1,1630401083079,500,50000
2321,1,1630401083081,500,50000
2322,0,1630401083083,500,50000
2323,0,1630401083085,500,50000
2324,1,1630401083088,500,50000
2325,0,1630401083090,500,50000
2326,0,1630401083092,500,50000
2327,1,1630401083095,500,50000
2328,1,1630401083097,500,50000
2329,0,1630401083099,500,50000
2330,1,1630401083102,500,50000
2331,1,1630401083104,500,50000
2332,0,1630401083106,500,50000
2333,1,1630401083109,500,50000
2334,1,1630401083111,500,50000
2335,0,1630401083113,500,50000
2336,1,1630401083116,500,50000
2337,1,1630401083118,500,50000
2338,0,1630401083120,500,50000
2339,1,1630401083123,500,50000
2340,1,1630401083125,500,50000
2341,0,1630401083127,500,50000
2342,0,1630401083129,500,50000
2343,1,1630401083132,500,50000
2344,1,1630401083134,500,50000
2345,0,1630401083136,500,50000
2346,1,1630401083139,500,50000
2347,1,1630401083141,500,50000
2348,1,1630401083144,500,50000
2349,1,1630401083146,500,50000
2350,0,1630401083148,500,50000
2351,1,1630401083151,500,50000
2352,1,1630401083153,500,50000
2353,0,1630401083155,500,50000
2354,0,1630401083157,500,50000
2355,1,1630401083160,500,50000
2356,1,1630401083162,500,50000
2357,0,1630401083164,500,50000
2358,1,1630401083167,500,50000
2359,1,1630401083169,500,50000
2360,0,1630401083171,500,50000
2361,1,1630401083174,500,50000
2362,1,1630401083176,500,50000
2363,1,1630401083179,500,50000
2364,1,1630401083181,500,50000
2365,0,1630401083183,500,50000
2366,0,1630401083185,500,50000
2367,1,1630401083188,500,50000
2368,1,1630401083190,500,50000
2369,0,1630401083192,500,50000
2370,1,1630401083195,500,50000
2371,1,1630401083197,500,50000
2372,0,1630401083199,500,50000
2373,1,1630401083202,500,50000
2374,1,1630401083204,500,50000
2375,0,1630401083206,500,50000
2376,1,1630401083209,500,50000
2377,1,1630401083211,500,50000
2378,1,1630401083214,500,50000
2379,1,1630401083216,500,50000
2380,1,1630401083218,500,50000
2381,0,1630401083220,500,50000
2382,1,1630401083223,500,50000
2383,1,1630401083225,500,50000
2384,0,1630401083227,500,50000
2385,0,1630401083229,500,50000
2386,1,1630401083232,500,50000
2387,1,1630401083234,500,50000
2388,0,1630401083236,500,50000
2389,1,1630401083239,500,50000
2390,1,1630401083241,500,50000
2391,0,1630401083243,500,50000
2392,1,1630401083246,500,50000
2393,0,1630401083248,500,50000
2394,1,1630401083251,500,50000
2395,1,1630401083253,500,50000
2396,0,1630401083255,500,50000
2397,0,1630401083257,500,50000
2398,1,1630401083260,500,50000
2399,1,1630401083262,500,50000
2400,0,1630401083264,500,50000
2401,1,1630401083267,500,50000
2402,1,1630401083269,500,50000
2403,0,1630401083271,500,50000
2404,1,1630401083274,500,50000
2405,1,1630401083276,500,50000
2406,0,1630401083278,500,50000
2407,1,1630401083281,500,50000
2408,1,1630401083283,500,50000
2409,0,1630401083285,500,50000
2410,1,1630401083288,500,50000
2411,1,1630401083290,500,50000
2412,0,1630401083292,500,50000
2413,1,1630401083295,500,50000
2414,1,1630401083297,500,50000
2415,0,1630401083299,500,50000
2416,0,1630401083301,500,50000
2417,1,1630401083304,500,50000
2418,1,1630401083306,500,50000
2419,1,1630401083309,500,50000
2420,1,1630401083311,500,50000
2421,0,1630401083313,500,50000
2422,1,1630401083316,500,50000
2423,1,1630401083318,500,50000
2424,0,1630401083320,500,50000
2425,1,1630401083323,500,50000
2426,1,1630401083325,500,50000
2427,0,1630401083327,500,50000
2428,1,1630401083330,500,50000
2429,1,1630401083332,500,50000
2430,0,1630401083334,500,50000
2431,0,1630401083336,500,50000
2432,1,1630401083339,500,50000
2433,1,1630401083341,500,50000
2434,0,1630401083343,500,50000
2435,1,1630401083346,500,50000
2436,1,1630401083348,500,50000
2437,1,1630401083351,500,50000
2438,1,1630401083353,500,50000
2439,0,1630401083355,500,50000
2440,0,1630401083357,500,50000
2441,1,1630401083360,500,50000
2442,1,1630401083362,500,50000
2443,0,1630401083364,500,50000
2444,1,1630401083367,500,50000
2445,1,1630401083369,500,50000
2446,0,1630401083371,500,50000
2447,1,1630401083374,500,50000
2448,1,1630401083376,500,50000
2449,0,1630401083378,500,50000
2450,1,1630401083381,500,50000
2451,1,1630401083383,500,50000
2452,0,1630401083385,500,50000
2453,1,1630401083388,500,50000
2454,1,1630401083390,500,50000
2455,0,1630401083392,500,50000
2456,1,1630401083395,500,50000
2457,1,1630401083397,500,50000
2458,0,1630401083399,500,50000
2459,0,1630401083401,500,50000
2460,1,1630401083404,500,50000
2461,1,1630401083406,500,50000
2462,1,1630401083409,500,50000
2463,1,1630401083411,500,50000
2464,0,1630401083413,500,50000
2465,1,1630401083416,500,50000
2466,1,1630401083418,500,50000
2467,1,1630401083421,500,50000
2468,1,1630401083423,500,50000
2469,1,1630401083425,500,50000
2470,0,1630401083427,500,50000
2471,1,1630401083430,500,50000
2472,1,1630401083432,500,50000
2473,0,1630401083434,500,50000
2474,0,1630401083436,500,50000
2475,1,1630401083439,500,50000
2476,0,1630401083441,500,50000
2477,0,1630401083443,500,50000
2478,1,1630401083446,500,50000
2479,1,1630401083448,500,50000
2480,0,1630401083450,500,50000
2481,1,1630401083453,500,50000
2482,1,1630401083456,500,50000
2483,1,1630401083458,500,50000
2484,1,1630401083460,500,50000
2485,0,1630401083462,500,50000
2486,1,1630401083465,500,50000
2487,1,1630401083467,500,50000
2488,0,1630401083469,500,50000
2489,0,1630401083471,500,50000
2490,1,1630401083474,500,50000
2491,1,1630401083476,500,50000
2492,0,1630401083478,500,50000
2493,1,1630401083481,500,50000
2494,1,1630401083483,500,50000
2495,0,1630401083485,500,50000
2496,1,1630401083488,500,50000
2497,1,1630401083491,500,50000
2498,1,1630401083493,500,50000
2499,1,1630401083495,500,50000
2500,0,1630401083497,500,50000
2501,0,1630401083499,500,50000
2502,1,1630401083502,500,50000
2503,1,1630401083504,500,50000
2504,0,1630401083506,500,50000
2505,1,1630401083509,500,50000
2506,1,1630401083511,500,50000
2507,0,1630401083513,500,50000
2508,1,1630401083516,500,50000
2509,1,1630401083518,500,50000
2510,0,1630401083520,500,50000
2511,1,1630401083523,500,50000
2512,0,1630401083525,500,50000
2513,1,1630401083528,500,50000
2514,1,1630401083530,500,50000
2515,0,1630401083532,500,50000
2516,0,1630401083534,500,50000
2517,1,1630401083537,500,50000
2518,1,1630401083539,500,50000
2519,0,1630401083541,500,50000
2520,1,1630401083544,500,50000
2521,1,1630401083546,500,50000
2522,0,1630401083548,500,50000
2523,1,1630401083551,500,50000
2524,1,1630401083553,500,50000
2525,0,1630401083555,500,50000
2526,1,1630401083558,500,50000
2527,0,1630401083560,500,50000
2528,1,1630401083563,500,50000
2529,1,1630401083565,500,50000
2530,0,1630401083567,500,50000
2531,0,1630401083569,500,50000
2532,1,1630401083572,500,50000
2533,1,1630401083574,500,50000
2534,0,1630401083576,500,50000
2535,1,1630401083579,500,50000
2536,1,1630401083581,500,50000
2537,0,1630401083583,500,50000
2538,1,1630401083586,500,50000
2539,1,1630401083588,500,50000
2540,0,1630401083590,500,50000
2541,1,1630401083593,500,50000
2542,1,1630401083595,500,50000
2543,0,1630401083597,500,50000
2544,1,1630401083600,500,50000
2545,1,1630401083602,500,50000
2546,0,1630401083604,500,50000
2547,1,1630401083607,500,50000
2548,1,1630401083609,500,50000
2549,0,1630401083611,500,50000
2550,0,1630401083613,500,50000
2551,1,1630401083616,500,50000
2552,1,1630401083618,500,50000
2553,1,1630401083621,500,50000
2554,1,1630401083623,500,50000
2555,0,1630401083625,500,50000
2556,1,1630401083628,500,50000
2557,1,1630401083630,500,50000
2558,0,1630401083632,500,50000
2559,1,1630401083635,500,50000
2560,1,1630401083637,500,50000
2561,0,1630401083639,500,50000
2562,0,1630401083641,500,50000
2563,1,1630401083644,500,50000
2564,1,1630401083646,500,50000
2565,0,1630401083648,500,50000
2566,1,1630401083651,500,50000
2567,1,1630401083653,500,50000
2568,0,1630401083655,500,50000
2569,1,1630401083658,500,50000
2570,2,1630401083661,500,50000
2571,1,1630401083663,500,50000
2572,1,1630401083665,500,50000
2573,0,1630401083667,500,50000
2574,0,1630401083669,500,50000
2575,1,1630401083672,500,50000
2576,1,1630401083674,500,50000
2577,0,1630401083676,500,50000
2578,1,1630401083679,500,50000
2579,1,1630401083681,500,50000
2580,0,1630401083683,500,50000
2581,1,1630401083686,500,50000
2582,1,1630401083688,500,50000
2583,0,1630401083690,500,50000
2584,1,1630401083693,500,50000
2585,1,1630401083696,500,50000
2586,1,1630401083698,500,50000
2587,0,1630401083700,500,50000
2588,1,1630401083703,500,50000
2589,0,1630401083705,500,50000
2590,1,1630401083708,500,50000
2591,0,1630401083710,500,50000
2592,1,1630401083713,500,50000
2593,0,1630401083715,500,50000
2594,1,1630401083718,500,50000
2595,1,1630401083721,500,50000
2596,0,1630401083723,500,50000
2597,2,1630401083727,500,50000
2598,1,1630401083729,500,50000
2599,1,1630401083731,500,50000
2600,1,1630401083734,500,50000
2601,1,1630401083736,500,50000
2602,1,1630401083739,500,50000
2603,1,1630401083741,500,50000
2604,0,1630401083743,500,50000
2605,1,1630401083746,500,50000
2606,0,1630401083748,500,50000
2607,1,1630401083751,500,50000
2608,0,1630401083753,500,50000
2609,1,1630401083756,500,50000
2610,1,1630401083759,500,50000
2611,0,1630401083761,500,50000
2612,1,1630401083764,500,50000
2613,0,1630401083766,500,50000
2614,1,1630401083769,500,50000
2615,1,1630401083771,500,50000
2616,1,1630401083774,500,50000
2617,1,1630401083776,500,50000
2618,1,1630401083779,500,50000
2619,1,1630401083781,500,50000
2620,1,1630401083784,500,50000
2621,1,1630401083786,500,50000
2622,1,1630401083789,500,50000
2623,0,1630401083791,500,50000
2624,1,1630401083794,500,50000
2625,1,1630401083797,500,50000
2626,1,1630401083799,500,50000
2627,1,1630401083802,500,50000
2628,1,1630401083804,500,50000
2629,1,1630401083807,500,50000
2630,1,1630401083809,500,50000
2631,1,1630401083812,500,50000
2632,1,1630401083814,500,50000
2633,0,1630401083816,500,50000
2634,1,1630401083819,500,50000
2635,1,1630401083822,500,50000
2636,1,1630401083824,500,50000
2637,1,1630401083827,500,50000
2638,0,1630401083829,500,50000
2639,1,1630401083832,500,50000
2640,0,1630401083834,500,50000
2641,1,1630401083837,500,50000
2642,0,1630401083839,500,50000
2643,0,1630401083841,500,50000
2644,1,1630401083844,500,50000
2645,0,1630401083846,500,50000
2646,0,1630401083848,500,50000
2647,1,1630401083851,500,50000
2648,0,1630401083853,500,50000
2649,1,1630401083856,500,50000
2650,1,1630401083858,500,50000
2651,1,1630401083861,500,50000
2652,0,1630401083863,500,50000
2653,1,1630401083866,500,50000
2654,1,1630401083868,500,50000
2655,0,1630401083870,500,50000
2656,1,1630401083873,500,50000
2657,0,1630401083875,500,50000
2658,0,1630401083877,500,50000
2659,1,1630401083880,500,50000
2660,0,1630401083882,500,50000
2661,0,1630401083884,500,50000
2662,1,1630401083887,500,50000
2663,0,1630401083889,500,50000
2664,1,1630401083892,500,50000
2665,0,1630401083894,500,50000
2666,1,1630401083897,500,50000
2667,0,1630401083899,500,50000
2668,1,1630401083902,500,50000
2669,1,1630401083904,500,50000
2670,0,1630401083906,500,50000
2671,1,1630401083909,500,50000
2672,0,1630401083911,500,50000
2673,0,1630401083913,500,50000
2674,1,1630401083916,500,50000
2675,0,1630401083918,500,50000
2676,1,1630401083921,500,50000
2677,1,1630401083923,500,50000
2678,1,1630401083926,500,50000
2679,1,1630401083928,500,50000
2680,0,1630401083930,500,50000
2681,1,1630401083933,500,50000
2682,1,1630401083935,500,50000
2683,0,1630401083937,500,50000
2684,1,1630401083940,500,50000
2685,0,1630401083942,500,50000
2686,0,1630401083944,500,50000
2687,1,1630401083947,500,50000
2688,0,1630401083949,500,50000
2689,1,1630401083952,500,50000
2690,1,1630401083954,500,50000
2691,1,1630401083957,500,50000
2692,0,1630401083959,500,50000
2693,1,1630401083962,500,50000
2694,0,1630401083964,500,50000
2695,0,1630401083966,500,50000
2696,1,1630401083969,500,50000
2697,0,1630401083971,500,50000
2698,1,1630401083974,500,50000
2699,1,1630401083976,500,50000
2700,0,1630401083978,500,50000
2701,1,1630401083981,500,50000
2702,0,1630401083983,500,50000
2703,1,1630401083986,500,50000
2704,1,1630401083988,500,50000
2705,1,1630401083991,500,50000
2706,0,1630401083993,500,50000
2707,1,1630401083996,500,50000
2708,0,1630401083998,500,50000
2709,1,1630401084001,500,50000
2710,1,1630401084003,500,50000
2711,0,1630401084005,500,50000
2712,1,1630401084008,500,50000
2713,0,1630401084010,500,50000
2714,0,1630401084012,500,50000
2715,1,1630401084015,500,50000
2716,0,1630401084017,500,50000
2717,1,1630401084020,500,50000
2718,1,1630401084023,500,50000
2719,1,1630401084025,500,50000
2720,0,1630401084027,500,50000
2721,1,1630401084030,500,50000
2722,1,1630401084032,500,50000
2723,0,1630401084034,500,50000
2724,1,1630401084037,500,50000
2725,0,1630401084039,500,50000
2726,0,1630401084041,500,50000
2727,1,1630401084044,500,50000
2728,0,1630401084046,500,50000
2729,0,1630401084048,500,50000
2730,1,1630401084051,500,50000
2731,0,1630401084053,500,50000
2732,1,1630401084056,500,50000
2733,1,1630401084059,500,50000
2734,1,1630401084061,500,50000
2735,0,1630401084063,500,50000
2736,1,1630401084066,500,50000
2737,0,1630401084068,500,50000
2738,0,1630401084070,500,50000
2739,1,1630401084073,500,50000
2740,0,1630401084075,500,50000
2741,0,1630401084077,500,50000
2742,1,1630401084080,500,50000
2743,0,1630401084082,500,50000
2744,1,1630401084085,500,50000
2745,0,1630401084087,500,50000
2746,1,1630401084090,500,50000
2747,1,1630401084093,500,50000
2748,0,1630401084095,500,50000
2749,0,1630401084097,500,50000
2750,1,1630401084100,500,50000
2751,0,1630401084102,500,50000
2752,0,1630401084104,500,50000
2753,1,1630401084107,500,50000
2754,0,1630401084109,500,50000
2755,1,1630401084112,500,50000
2756,1,1630401084114,500,50000
2757,0,1630401084116,500,50000
2758,1,1630401084119,500,50000
2759,1,1630401084122,500,50000
2760,1,1630401084124,500,50000
2761,0,1630401084126,500,50000
2762,1,1630401084129,500,50000
2763,0,1630401084131,500,50000
2764,0,1630401084133,500,50000
2765,1,1630401084136,500,50000
2766,0,1630401084138,500,50000
2767,0,1630401084140,500,50000
2768,1,1630401084143,500,50000
2769,0,1630401084145,500,50000
2770,1,1630401084148,500,50000
2771,0,1630401084150,500,50000
2772,1,1630401084153,500,50000
2773,1,1630401084155,500,50000
2774,1,1630401084158,500,50000
2775,0,1630401084160,500,50000
2776,1,1630401084163,500,50000
2777,0,1630401084165,500,50000
2778,0,1630401084167,500,50000
2779,1,1630401084170,500,50000
2780,0,1630401084172,500,50000
2781,1,1630401084175,500,50000
2782,1,1630401084177,500,50000
2783,0,1630401084179,500,50000
2784,1,1630401084182,500,50000
2785,0,1630401084184,500,50000
2786,1,1630401084187,500,50000
2787,0,1630401084189,500,50000
2788,1,1630401084192,500,50000
2789,1,1630401084195,500,50000
2790,1,1630401084197,500,50000
2791,0,1630401084199,500,50000
2792,1,1630401084202,500,50000
2793,0,1630401084204,500,50000
2794,0,1630401084206,500,50000
2795,1,1630401084209,500,50000
2796,0,1630401084211,500,50000
2797,1,1630401084214,500,50000
2798,1,1630401084216,500,50000
2799,1,1630401084219,500,50000
2800,1,1630401084221,500,50000
2801,1,1630401084224,500,50000
2802,0,1630401084226,500,50000
2803,1,1630401084229,500,50000
2804,0,1630401084231,500,50000
2805,0,1630401084233,500,50000
2806,1,1630401084236,500,50000
2807,0,1630401084238,500,50000
2808,1,1630401084241,500,50000
2809,1,1630401084243,500,50000
2810,0,1630401084245,500,50000
2811,1,1630401084248,500,50000
2812,0,1630401084250,500,50000
2813,1,1630401084253,500,50000
2814,1,1630401084256,500,50000
2815,1,1630401084258,500,50000
2816,0,1630401084260,500,50000
2817,1,1630401084263,500,50000
2818,1,1630401084265,500,50000
2819,0,1630401084267,500,50000
2820,1,1630401084270,500,50000
2821,0,1630401084272,500,50000
2822,0,1630401084274,500,50000
2823,1,1630401084277,500,50000
2824,0,1630401084279,500,50000
2825,1,1630401084282,500,50000
2826,0,1630401084284,500,50000
2827,1,1630401084287,500,50000
2828,1,1630401084289,500,50000
2829,1,1630401084292,500,50000
2830,1,1630401084294,500,50000
2831,0,1630401084296,500,50000
2832,1,1630401084299,500,50000
2833,0,1630401084301,500,50000
2834,0,1630401084303,500,50000
2835,1,1630401084306,500,50000
2836,0,1630401084308,500,50000
2837,0,1630401084310,500,50000
2838,1,1630401084313,500,50000
2839,0,1630401084315,500,50000
2840,1,1630401084318,500,50000
2841,1,1630401084321,500,50000
2842,0,1630401084323,500,50000
2843,0,1630401084325,500,50000
2844,1,1630401084328,500,50000
2845,0,1630401084330,500,50000
2846,0,1630401084332,500,50000
2847,1,1630401084335,500,50000
2848,0,1630401084337,500,50000
2849,1,1630401084340,500,50000
2850,1,1630401084342,500,50000
2851,0,1630401084344,500,50000
2852,1,1630401084347,500,50000
2853,0,1630401084349,500,50000
2854,1,1630401084352,500,50000
2855,0,1630401084354,500,50000
2856,1,1630401084357,500,50000
2857,1,1630401084359,500,50000
2858,0,1630401084361,500,50000
2859,1,1630401084364,500,50000
2860,0,1630401084366,500,50000
2861,0,1630401084368,500,50000
2862,1,1630401084371,500,50000
2863,0,1630401084373,500,50000
2864,0,1630401084375,500,50000
2865,1,1630401084378,500,50000
2866,0,1630401084380,500,50000
2867,1,1630401084383,500,50000
2868,0,1630401084385,500,50000
